loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,5.933347,0.02762274,-0.1240755,0.03995677,-1.459208,-4.479151,-2.817762,0.5938637,1.464476,0.4434533,-1.031395,-0.02294485,100,100,-0.1658507,0.1129912,-0.02972788,-0.5255663,-3.809594,-0.3276146,0.6723226,1.730561,0.34231,-0.1192805,0.2437938,0.04108578,-0.9807341,0.2546718,0.08701373,0.8508557,1.781651,0.1622138,0.3198792,1.270013,0.3027961,307.3757,256.2739,347.7406,True
1,5.944458,0.02017712,-0.1283422,0.04211633,-1.459239,-4.47743,-2.817923,0.5942271,1.464254,0.4434557,-1.031296,0.00932152,100,100,-0.1423198,0.08105443,-0.02248337,-0.5255322,-3.80972,-0.3266508,0.6727405,1.730443,0.3425317,-0.1065586,0.2161009,0.03446615,-0.9803905,0.2561938,0.08682597,0.8515108,1.781623,0.1626971,0.3202725,1.269765,0.3026743,307.3915,256.2548,347.7495,True
1,5.955569,0.01804385,-0.1240599,0.04742572,-1.459523,-4.476032,-2.818234,0.5946409,1.464077,0.4436069,-1.031286,0.0008863303,100,100,-0.120935,0.0512414,-0.0173507,-0.5253852,-3.810666,-0.3252308,0.6731886,1.730252,0.3426855,-0.09057386,0.1958551,0.03421625,-0.979908,0.2578622,0.08637563,0.8521688,1.781534,0.163234,0.3206931,1.269592,0.3025999,307.3805,256.1994,347.8482,True
1,5.966681,0.01057479,-0.1144386,0.05697531,-1.460114,-4.474902,-2.818184,0.5950653,1.463889,0.4436605,-1.0313,-0.001175657,100,100,-0.1113615,0.04167221,-0.02062665,-0.5257666,-3.810338,-0.3245123,0.6735909,1.730124,0.3429084,-0.08628158,0.1883764,0.03628255,-0.9791729,0.2597667,0.08604301,0.8528262,1.781466,0.1636999,0.3211324,1.269475,0.3025005,307.3555,256.152,347.9493,True
1,5.977792,0.006293796,-0.09949051,0.06649594,-1.460897,-4.473965,-2.818223,0.5955729,1.463645,0.4438248,-1.031567,-0.02440417,100,100,-0.1039157,0.03635741,-0.02282235,-0.5261756,-3.810161,-0.3237743,0.6740336,1.730017,0.3431363,-0.06929509,0.1670817,0.03069084,-0.9789317,0.2609771,0.08555005,0.8534145,1.781512,0.1640997,0.3216494,1.269392,0.3023281,307.3045,256.1062,348.0112,True
1,5.988903,0.004117687,-0.07173889,0.07808392,-1.462143,-4.473791,-2.8182,0.5961411,1.463343,0.4439795,-1.031335,0.02145352,100,100,-0.08577096,0.04596478,-0.01655433,-0.5264233,-3.808317,-0.3249626,0.6744113,1.729933,0.3434029,-0.05854381,0.1286925,0.03790627,-0.978267,0.2608177,0.08588188,0.8537974,1.781569,0.164494,0.3222635,1.269322,0.3020851,307.2548,256.08,347.9851,True
1,6.000014,0.004030506,-0.02266921,0.0916983,-1.463905,-4.474594,-2.818129,0.5968546,1.463022,0.4441824,-1.031487,-0.01400245,100,100,-0.07826985,0.04916254,-0.01021868,-0.5265602,-3.807025,-0.3254601,0.674794,1.729907,0.3437223,-0.06046254,0.1083924,0.05490904,-0.9770738,0.2612688,0.08627523,0.8542755,1.781701,0.1648059,0.322918,1.269239,0.3017636,307.2304,256.0862,347.8949,True
1,6.011126,0.00185969,0.001866494,0.1001091,-1.465472,-4.474868,-2.81807,0.5974934,1.462765,0.4443099,-1.031595,-0.009746562,100,100,-0.06976379,0.03959088,-0.01455786,-0.5269229,-3.807117,-0.3249347,0.6752387,1.729921,0.3439746,-0.06770929,0.08914635,0.07198678,-0.9755782,0.2613084,0.08718337,0.8548269,1.781664,0.1651969,0.3236167,1.269134,0.3014045,307.2057,256.101,347.7556,True
1,6.022237,0.003955154,0.02747837,0.1085054,-1.467146,-4.475414,-2.818262,0.5980805,1.462495,0.4443979,-1.031714,-0.0107162,100,100,-0.06447878,0.0364126,-0.02099246,-0.5274673,-3.806702,-0.3247986,0.6756011,1.729854,0.3442907,-0.07202351,0.09021807,0.06778206,-0.9748933,0.2624432,0.08754476,0.8553766,1.781632,0.1655114,0.3243381,1.269003,0.301072,307.1864,256.1791,347.5346,True
1,6.033348,0.007131355,0.03922346,0.112707,-1.468725,-4.475771,-2.818419,0.5986495,1.462214,0.4445174,-1.031719,-0.0003417332,100,100,-0.06338143,0.03001858,-0.01781195,-0.5275797,-3.806563,-0.3242513,0.6759142,1.729813,0.344557,-0.07768893,0.103073,0.03913084,-0.9753093,0.264176,0.08760388,0.8559371,1.781595,0.1660485,0.3250788,1.268857,0.300841,307.1821,256.3417,347.2626,True
1,6.044459,0.01351076,0.04779191,0.1201107,-1.470359,-4.475977,-2.818716,0.5992954,1.461771,0.4446537,-1.032023,-0.02778929,100,100,-0.0771315,0.02679024,-0.004921932,-0.5271658,-3.805915,-0.3234047,0.6761832,1.72971,0.3448241,-0.07911972,0.1276643,0.008327533,-0.9761487,0.2668924,0.08699083,0.8565041,1.781655,0.1667466,0.325781,1.268689,0.3007004,307.2057,256.5026,347.0638,True
1,6.055571,0.0145763,0.0488696,0.1222349,-1.471899,-4.476078,-2.818904,0.5998129,1.461408,0.4447925,-1.032009,0.001504396,100,100,-0.08995011,0.0235827,-0.01015382,-0.527454,-3.805903,-0.3219959,0.6763873,1.729556,0.345186,-0.08133614,0.1457822,0.0009650486,-0.9760075,0.2693609,0.08649015,0.8570725,1.781654,0.1674707,0.3264162,1.268493,0.3006363,307.2282,256.6489,346.9229,True
1,6.066682,0.01670456,0.045682,0.1233093,-1.473278,-4.475971,-2.819034,0.6002737,1.461025,0.4449441,-1.032124,-0.01052304,100,100,-0.1049473,0.02570677,-0.020691,-0.5281538,-3.805624,-0.3205189,0.6765897,1.729368,0.3454797,-0.08685314,0.1980192,-0.01371777,-0.9762797,0.274296,0.08495857,0.8575937,1.78176,0.1683645,0.3270134,1.268267,0.3006347,307.2229,256.7899,346.8109,True
1,6.077793,0.02418757,0.03720076,0.1286665,-1.474846,-4.475569,-2.819655,0.6006247,1.460599,0.4451172,-1.032009,0.01058368,100,100,-0.1392331,0.0448616,-0.04278162,-0.5297549,-3.804209,-0.3189343,0.6768234,1.729179,0.3457918,-0.09232453,0.23318,-0.02526729,-0.9765492,0.2780906,0.08394124,0.8581833,1.781701,0.1690729,0.3276151,1.267986,0.3006696,307.1883,256.9455,346.6977,True
1,6.088904,0.03273436,0.02122648,0.1255353,-1.475954,-4.474912,-2.820295,0.6009123,1.460225,0.4451549,-1.031914,0.008617124,100,100,-0.1616912,0.06508189,-0.05111005,-0.5308777,-3.802297,-0.3181774,0.6771389,1.728989,0.3460882,-0.08908382,0.2299609,-0.02209937,-0.9764384,0.2809756,0.08319289,0.8586742,1.781618,0.1698472,0.3281887,1.26764,0.3006998,307.1906,257.0949,346.5839,True
1,6.100016,0.04023956,-0.00648312,0.1203281,-1.476683,-4.473586,-2.821054,0.6011704,1.459932,0.4451461,-1.032361,-0.04097186,100,100,-0.174414,0.07251412,-0.04247821,-0.531348,-3.800318,-0.3175676,0.6773314,1.728868,0.3463354,-0.08582248,0.2075626,-0.01688398,-0.976366,0.2826152,0.08315933,0.8592167,1.781564,0.1702363,0.3287164,1.267234,0.3006928,307.2271,257.2104,346.4851,True
1,6.111127,0.054152,-0.04272453,0.1098316,-1.476991,-4.471662,-2.822328,0.6013473,1.459634,0.4450855,-1.032378,-0.00117213,100,100,-0.1752705,0.07567845,-0.01370428,-0.5308314,-3.797932,-0.3175471,0.6776395,1.728723,0.3466969,-0.07833283,0.1649302,-0.01497551,-0.9764879,0.2828377,0.08366694,0.8597633,1.781415,0.1708589,0.3292097,1.26677,0.3006152,307.263,257.3145,346.3966,True
1,6.122238,0.05846962,-0.07256865,0.1046432,-1.477372,-4.469603,-2.823317,0.6015993,1.459273,0.4452007,-1.032382,-0.0005332518,100,100,-0.1570129,0.05437674,0.002113249,-0.5302636,-3.797849,-0.316554,0.6779375,1.728592,0.3471799,-0.06973715,0.1414715,-0.008757613,-0.9762957,0.2837074,0.08377027,0.8602269,1.781296,0.1714404,0.3296999,1.266256,0.3004263,307.3118,257.3754,346.3554,True
1,6.133349,0.0585368,-0.102377,0.1079804,-1.477948,-4.467147,-2.824187,0.6018401,1.458979,0.4451733,-1.032784,-0.03677307,100,100,-0.1208333,0.01502629,-0.009923205,-0.5304862,-3.800124,-0.3144658,0.6782033,1.728463,0.347666,-0.06542818,0.1297296,-0.005649389,-0.9761854,0.2848488,0.08360648,0.8606246,1.781325,0.1721423,0.3302424,1.265716,0.3000902,307.3719,257.3505,346.3745,True
1,6.144461,0.06284653,-0.124736,0.1091482,-1.478514,-4.46474,-2.825274,0.6020882,1.458725,0.4452784,-1.032459,0.03008226,100,100,-0.1038317,-0.009443648,-0.01966763,-0.5307148,-3.802291,-0.3120498,0.678443,1.728369,0.3481178,-0.06863617,0.1243889,-0.006686079,-0.9761103,0.2860644,0.08383898,0.8610771,1.781221,0.1727691,0.3308876,1.265141,0.2995989,307.4037,257.232,346.4067,True
1,6.155572,0.07139573,-0.1332058,0.1166365,-1.47944,-4.462571,-2.826565,0.6022852,1.458462,0.4453683,-1.032202,0.02310403,100,100,-0.08564561,-0.0254082,-0.01236331,-0.5303574,-3.803603,-0.3105264,0.6786349,1.728282,0.3484864,-0.06965943,0.1222447,-0.003485212,-0.9759266,0.28755,0.0837383,0.8615009,1.781195,0.1734254,0.3316666,1.264531,0.2989878,307.4447,257.1139,346.3641,True
1,6.166683,0.07566504,-0.1374382,0.120913,-1.480329,-4.460529,-2.827649,0.6025065,1.458197,0.4454527,-1.032361,-0.01479483,100,100,-0.09193073,-0.0222365,0.001530565,-0.5299531,-3.803619,-0.3093488,0.6787939,1.728186,0.3488488,-0.06858262,0.1265027,-0.002418907,-0.975779,0.2894101,0.0834126,0.8619432,1.781136,0.1740563,0.3325434,1.263903,0.29825,307.5356,257.0139,346.2819,True
1,6.177794,0.07884885,-0.1256636,0.1315076,-1.481732,-4.459007,-2.828766,0.6028082,1.457858,0.4456241,-1.032563,-0.01830368,100,100,-0.108752,-0.004183166,0.03364053,-0.5287184,-3.801636,-0.3093046,0.6788549,1.728127,0.3491094,-0.06670782,0.1329463,-0.02372027,-0.9765854,0.2912918,0.08308956,0.8624223,1.781099,0.1746883,0.3334872,1.26328,0.2974325,307.653,256.8914,346.1662,True
1,6.188906,0.08095539,-0.1117889,0.1367667,-1.483079,-4.457703,-2.829824,0.603117,1.457569,0.4457533,-1.032334,0.02099152,100,100,-0.1172149,0.01390376,0.04437425,-0.5282338,-3.799703,-0.3094196,0.678931,1.728074,0.3494487,-0.05833501,0.128717,-0.03661123,-0.9772294,0.2927206,0.08263389,0.8626868,1.781071,0.1753938,0.3344281,1.262659,0.2965861,307.7669,256.7899,346.0084,True
1,6.200017,0.0840975,-0.08191993,0.1440796,-1.484865,-4.457224,-2.830898,0.6034442,1.457195,0.4459507,-1.03234,-0.0007351154,100,100,-0.1278743,0.02986084,0.04553913,-0.5279818,-3.797932,-0.3092276,0.6789575,1.728065,0.3498931,-0.05937488,0.1265758,-0.03447687,-0.9774382,0.2942881,0.08244721,0.8630513,1.781026,0.1760123,0.335337,1.262049,0.295774,307.8681,256.7098,345.8271,True
1,6.211128,0.08511717,-0.05415545,0.1567282,-1.487033,-4.4569,-2.831876,0.6036737,1.456942,0.4461346,-1.032266,0.006731449,100,100,-0.1225909,0.03519556,0.04017441,-0.5279109,-3.79696,-0.3089507,0.6791397,1.728038,0.3503199,-0.06353469,0.1233415,-0.02591109,-0.9772565,0.2956692,0.08252817,0.8633056,1.780918,0.1766388,0.3362159,1.261466,0.2950695,307.9492,256.6927,345.6094,True
1,6.222239,0.08722813,-0.03919885,0.1651751,-1.489031,-4.456277,-2.832996,0.6039217,1.456646,0.4462204,-1.032309,-0.004038397,100,100,-0.1025701,0.04909924,0.01340473,-0.5289395,-3.795457,-0.3097792,0.6791769,1.727956,0.3507335,-0.06558397,0.1169263,-0.0195201,-0.9772336,0.296946,0.08254601,0.8636577,1.780777,0.1772192,0.3370374,1.260913,0.2945149,308.026,256.7186,345.3938,True
1,6.233351,0.08296957,-0.03815742,0.1619818,-1.490507,-4.455341,-2.833962,0.6040096,1.456387,0.4463787,-1.032199,0.01012796,100,100,-0.09640942,0.04807091,-0.0175371,-0.5301794,-3.795438,-0.3089312,0.6792542,1.727863,0.3510749,-0.0805125,0.1052025,-0.02043441,-0.9772257,0.2978048,0.08353564,0.8639978,1.780784,0.177896,0.3377568,1.260385,0.2941519,308.1085,256.8221,345.1516,True
1,6.244462,0.08084626,-0.04564751,0.1556291,-1.491737,-4.454163,-2.834883,0.6041033,1.456159,0.4464939,-1.032275,-0.007061926,100,100,-0.0963099,0.04379542,-0.004759378,-0.5299451,-3.794596,-0.3085302,0.679213,1.72784,0.3514657,-0.08054969,0.1041474,-0.02363346,-0.9775037,0.2992075,0.08364323,0.8643259,1.780709,0.1785426,0.3383469,1.2599,0.2939596,308.2101,257.0001,344.9409,True
1,6.255573,0.08086301,-0.06061587,0.1439837,-1.492561,-4.452701,-2.835897,0.6041281,1.455921,0.4465773,-1.03208,0.01785791,100,100,-0.1046158,0.04268648,0.02300112,-0.5289581,-3.793072,-0.3084854,0.6791764,1.727863,0.3518894,-0.0807354,0.1137747,-0.03957366,-0.9782574,0.3010497,0.08345548,0.8646022,1.780622,0.1792519,0.338837,1.259449,0.293867,308.2803,257.1554,344.8369,True
1,6.266685,0.07874275,-0.07132775,0.1323213,-1.493296,-4.451286,-2.836829,0.6040844,1.455707,0.4466734,-1.031982,0.008800765,100,100,-0.1099041,0.04267519,0.02836776,-0.5286881,-3.791873,-0.3080875,0.6791027,1.727834,0.3523118,-0.07663096,0.1180705,-0.05344523,-0.9790291,0.3027166,0.08314655,0.8648202,1.78046,0.1799629,0.3392279,1.259019,0.2938094,308.334,257.2343,344.8083,True
1,6.277796,0.0713058,-0.08310068,0.1249253,-1.493962,-4.449665,-2.837569,0.6039996,1.455529,0.4468427,-1.032042,-0.005505865,100,100,-0.1184536,0.02881889,0.02202526,-0.5286418,-3.792261,-0.3062257,0.6790584,1.727773,0.3527448,-0.07771659,0.1180719,-0.05449113,-0.9794425,0.3043046,0.08326294,0.8650725,1.780442,0.1806431,0.3395702,1.258617,0.2937325,308.3725,257.2685,344.8123,True
1,6.288907,0.07130408,-0.09058893,0.1185672,-1.494651,-4.448149,-2.838344,0.6038861,1.455345,0.4469709,-1.031971,0.006535857,100,100,-0.1238394,0.0160405,0.01246373,-0.5287398,-3.792804,-0.3041817,0.6790023,1.727737,0.3531523,-0.08301656,0.1191209,-0.05228263,-0.9796662,0.3058448,0.08349569,0.8652002,1.780319,0.1813264,0.3398823,1.258226,0.2935893,308.3969,257.2637,344.8212,True
1,6.300018,0.06812409,-0.1012756,0.1132993,-1.495312,-4.446378,-2.839146,0.6037449,1.455232,0.4471879,-1.031763,0.01889065,100,100,-0.1312034,0.005362615,0.02316125,-0.5280633,-3.79305,-0.3022584,0.6789207,1.727721,0.3535833,-0.08528826,0.1148914,-0.06398752,-0.9806191,0.3072273,0.08383871,0.8654954,1.780176,0.1819932,0.340176,1.257839,0.2933655,308.4301,257.2381,344.7968,True
1,6.31113,0.06495546,-0.1194189,0.1069965,-1.495683,-4.444287,-2.839859,0.6035334,1.455113,0.4473307,-1.031806,-0.00401756,100,100,-0.1385227,0.00107199,0.04026059,-0.5270066,-3.792649,-0.3008909,0.6789088,1.72776,0.3539913,-0.0822475,0.1138642,-0.07680866,-0.9817429,0.3088088,0.08383977,0.8657771,1.780065,0.1827142,0.3404622,1.257469,0.293064,308.4816,257.1965,344.744,True
1,6.322241,0.05965301,-0.13437,0.1028156,-1.496102,-4.442011,-2.840509,0.6033362,1.454937,0.447516,-1.031846,-0.003617191,100,100,-0.1479929,0.00104174,0.05631178,-0.5259269,-3.791983,-0.2994522,0.6787685,1.727742,0.3544085,-0.08028153,0.124562,-0.09064731,-0.9830707,0.3110572,0.08342458,0.866004,1.779955,0.1834681,0.3407454,1.257125,0.2926964,308.5388,257.1451,344.6741,True
1,6.333352,0.05327559,-0.14077,0.1039188,-1.496698,-4.439946,-2.841033,0.603145,1.454808,0.4476719,-1.03176,0.007872461,100,100,-0.1543575,0.005287349,0.06062857,-0.5251749,-3.791166,-0.2982336,0.6786713,1.727682,0.3547258,-0.07287475,0.128829,-0.09497303,-0.9839975,0.3128828,0.08294602,0.8662617,1.779855,0.1841924,0.3410424,1.256821,0.2922822,308.5928,257.0708,344.6097,True
1,6.344463,0.04370559,-0.1504004,0.09971149,-1.496992,-4.437768,-2.84141,0.602897,1.454681,0.4477549,-1.031704,0.00505393,100,100,-0.1576115,0.02126785,0.05534129,-0.5250848,-3.789469,-0.29787,0.6786094,1.727734,0.3551431,-0.06223411,0.1096584,-0.09621952,-0.9849664,0.3136533,0.08292125,0.8662361,1.779711,0.184726,0.3413235,1.256536,0.2918145,308.6274,256.9583,344.5783,True
1,6.355575,0.03414066,-0.1632307,0.09445654,-1.497113,-4.435317,-2.841657,0.6027058,1.454612,0.4479303,-1.031626,0.007185388,100,100,-0.1415484,0.0116882,0.06479749,-0.5240424,-3.789262,-0.2969837,0.6785377,1.727833,0.3556218,-0.05045363,0.06702452,-0.08794739,-0.985825,0.3137461,0.0832387,0.8663357,1.779675,0.1853201,0.3416029,1.256267,0.2913066,308.6475,256.8442,344.5369,True
1,6.366686,0.02031148,-0.1739221,0.09132586,-1.497303,-4.432947,-2.841609,0.6024724,1.454651,0.448209,-1.031512,0.0103838,100,100,-0.1189913,-0.004288614,0.08698044,-0.5222544,-3.789356,-0.2962849,0.6784867,1.727905,0.3560321,-0.04382977,0.0446023,-0.07213369,-0.9859241,0.3127995,0.0839471,0.8663509,1.779582,0.1857142,0.3418652,1.256016,0.2907654,308.679,256.7578,344.4737,True
1,6.377797,0.01817584,-0.1707239,0.09237961,-1.497804,-4.430959,-2.841884,0.6022582,1.454635,0.448576,-1.03141,0.009264209,100,100,-0.08256947,-0.02025115,0.1111876,-0.5200818,-3.789653,-0.2962812,0.6784137,1.727924,0.3564954,-0.03408355,0.02006401,-0.05847354,-0.9860886,0.3122363,0.08444005,0.8663404,1.779441,0.1861937,0.342098,1.255787,0.2901971,308.7161,256.6401,344.4373,True
1,6.388908,0.01283348,-0.1654019,0.09342462,-1.498324,-4.429104,-2.84191,0.6020684,1.454552,0.4488962,-1.031188,0.02031714,100,100,-0.06443924,-0.03194823,0.1121054,-0.5186565,-3.790321,-0.2955512,0.6782699,1.728009,0.3569317,-0.02990752,0.02115105,-0.0659684,-0.9869643,0.3126486,0.08436761,0.866303,1.779296,0.1866803,0.342356,1.255623,0.2896428,308.7626,256.4735,344.4118,True
1,6.40002,0.007484917,-0.1525957,0.09975705,-1.49918,-4.427593,-2.841882,0.6018553,1.454471,0.4492581,-1.031597,-0.03752361,100,100,-0.0411602,-0.05107241,0.08740783,-0.518168,-3.792781,-0.2937898,0.678092,1.728006,0.3571904,-0.0257555,0.04141502,-0.07447054,-0.9879007,0.3141048,0.08377559,0.866292,1.779283,0.1872587,0.3426053,1.255561,0.2891427,308.8249,256.3051,344.3513,True
1,6.411131,0.007458584,-0.1376614,0.1039472,-1.500111,-4.426242,-2.842063,0.6016923,1.454379,0.4496355,-1.031474,0.01159833,100,100,-0.04121439,-0.05212915,0.07994835,-0.5173894,-3.793544,-0.2926486,0.6779121,1.728128,0.3575602,-0.02681047,0.05099893,-0.07336204,-0.9886011,0.3152781,0.08346507,0.8662567,1.779215,0.1877329,0.3428197,1.255589,0.2887424,308.8327,256.1908,344.2527,True
1,6.422242,0.002091457,-0.1227567,0.1028098,-1.50083,-4.425177,-2.841856,0.6015366,1.454359,0.4499578,-1.031488,-0.001299388,100,100,-0.05177743,-0.05002723,0.09175307,-0.5158122,-3.793622,-0.2916356,0.6776599,1.728196,0.3578975,-0.0373099,0.04776081,-0.0604642,-0.9887156,0.3157537,0.08397293,0.8662024,1.779108,0.1882887,0.3429546,1.255663,0.2884459,308.8003,256.1391,344.1485,True
1,6.433353,-4.981458E-05,-0.118505,0.101729,-1.501558,-4.423723,-2.8419,0.6013144,1.454311,0.4503012,-1.031768,-0.02560082,100,100,-0.06554963,-0.0426019,0.1035853,-0.5142388,-3.793215,-0.290753,0.6773993,1.728309,0.3582575,-0.05113192,0.05093469,-0.05816119,-0.9892014,0.3163805,0.08463499,0.8661708,1.778991,0.1887693,0.3430035,1.255764,0.2882549,308.757,256.1394,344.0421,True
1,6.444465,0.01273333,-0.1206278,0.09745875,-1.501972,-4.422089,-2.842597,0.6010467,1.454224,0.4506264,-1.031481,0.02654028,100,100,-0.0826114,-0.02983671,0.1037313,-0.5131522,-3.792319,-0.29006,0.677099,1.728371,0.3585393,-0.05022416,0.05735841,-0.07092866,-0.9902655,0.3173728,0.08467281,0.8660507,1.778963,0.1892653,0.3430184,1.255877,0.2881683,308.7047,256.1651,343.9561,True
1,6.455576,0.02234791,-0.1355466,0.09218979,-1.502175,-4.419956,-2.84334,0.600715,1.45423,0.450928,-1.031717,-0.02175318,100,100,-0.09010649,-0.0138675,0.1006134,-0.5122436,-3.791101,-0.2899818,0.6767969,1.72844,0.358933,-0.05246098,0.06590615,-0.07939605,-0.9913021,0.3187045,0.08464591,0.8659214,1.778888,0.1897826,0.3429893,1.25599,0.2881591,308.6804,256.1833,343.9086,True
1,6.466687,0.02874844,-0.1462068,0.08797103,-1.502387,-4.417775,-2.843904,0.6005335,1.454087,0.4511611,-1.03241,-0.06319717,100,100,-0.1008106,0.006362453,0.09752172,-0.5114968,-3.789036,-0.2902342,0.6766369,1.728462,0.3592067,-0.05137212,0.06163317,-0.07728665,-0.991971,0.3193487,0.08486483,0.8657416,1.778859,0.1902287,0.3429241,1.256085,0.288182,308.6492,256.1719,343.9081,True
1,6.477798,0.03722898,-0.1345464,0.07192592,-1.50229,-4.416637,-2.844637,0.6002951,1.453989,0.4513104,-1.032467,-0.004673171,100,100,-0.07854027,0.0245119,0.08672315,-0.5111005,-3.787008,-0.2919458,0.6762941,1.728418,0.3595338,-0.04576258,0.04451016,-0.05290034,-0.9916914,0.3192375,0.085333,0.8655274,1.77875,0.1906214,0.3428762,1.256117,0.2882016,308.5902,256.1275,343.9405,True
1,6.48891,0.04886635,-0.09618224,0.06960252,-1.503064,-4.416567,-2.845577,0.6000775,1.453784,0.4514635,-1.032235,0.02116464,100,100,-0.05437263,0.04376338,0.04607845,-0.5122143,-3.785241,-0.2936529,0.6759621,1.728302,0.3598449,-0.04654583,0.03271839,-0.02948518,-0.9912184,0.3192173,0.08582782,0.8652663,1.778702,0.1910088,0.342906,1.256055,0.2881745,308.5367,256.0584,343.9958,True
1,6.500021,0.05946155,-0.07061658,0.06413667,-1.50353,-4.416504,-2.846606,0.5998613,1.453634,0.4517305,-1.032407,-0.01595843,100,100,-0.04187141,0.0523402,0.00977021,-0.5135161,-3.784343,-0.2944066,0.6755606,1.728276,0.3601494,-0.05169906,0.03479722,-0.0145004,-0.9908232,0.3197159,0.08631758,0.8650926,1.778592,0.1914477,0.3430312,1.255865,0.2880591,308.512,255.987,344.0328,True
1,6.511132,0.06682272,-0.02907548,0.05966739,-1.50429,-4.417367,-2.847445,0.5997052,1.453439,0.4518609,-1.032656,-0.0226292,100,100,-0.04510347,0.0566031,0.005534285,-0.5137365,-3.782903,-0.2950338,0.6752253,1.728265,0.3604295,-0.04859471,0.05079786,-0.02194194,-0.9912312,0.3210455,0.08600759,0.8648958,1.778456,0.1918671,0.3431628,1.255528,0.2878809,308.5529,255.9222,343.9884,True
1,6.522243,0.07424099,-0.01097671,0.05424378,-1.504784,-4.417581,-2.84856,0.5993779,1.453347,0.4521096,-1.032697,-0.003682653,100,100,-0.05243358,0.05231471,0.02156512,-0.5131331,-3.781585,-0.2953683,0.6748457,1.728246,0.3606944,-0.04776883,0.06897714,-0.0421291,-0.9922065,0.3228488,0.08548561,0.8646241,1.77833,0.192297,0.3432728,1.255061,0.2877255,308.6393,255.9336,343.8302,True
1,6.533355,0.07529489,-0.007799934,0.0499706,-1.505214,-4.417432,-2.849445,0.5990724,1.453262,0.4523489,-1.032492,0.01874455,100,100,-0.06088402,0.04909318,0.03014994,-0.5126084,-3.780505,-0.2953949,0.674511,1.728162,0.3608973,-0.04662341,0.06895334,-0.03468292,-0.9922187,0.3237048,0.08560572,0.8643571,1.778248,0.1927118,0.3433743,1.254505,0.2876784,308.7553,255.9558,343.6701,True
1,6.544466,0.07636385,-0.0120787,0.04466082,-1.505441,-4.417127,-2.850329,0.5987177,1.453125,0.4525633,-1.032627,-0.01260519,100,100,-0.06301118,0.04695989,0.03016319,-0.5124438,-3.779474,-0.2955398,0.6741602,1.728123,0.3611393,-0.04644811,0.06570996,-0.01977805,-0.991889,0.3244287,0.08573142,0.8640888,1.778233,0.1930926,0.3434094,1.253896,0.2877798,308.9075,256.0101,343.5406,True
1,6.555577,0.07317881,-0.02172682,0.0340538,-1.505228,-4.416543,-2.851131,0.5984021,1.453049,0.4527309,-1.032329,0.02734903,100,100,-0.05346253,0.02993186,0.02154526,-0.5125019,-3.780155,-0.2947848,0.6736977,1.728067,0.361341,-0.0474506,0.0624991,-0.0144464,-0.9918006,0.3251626,0.08589546,0.8638033,1.77818,0.1934755,0.3433782,1.253288,0.2880373,309.0682,256.0356,343.4999,True
1,6.566689,0.07104106,-0.02176148,0.02766649,-1.50529,-4.416276,-2.851868,0.5979778,1.452985,0.4529657,-1.032234,0.008385397,100,100,-0.04391629,0.007584829,0.01292557,-0.5124577,-3.781526,-0.2933693,0.6732037,1.728059,0.3615777,-0.05362942,0.06775914,0.003757702,-0.9910256,0.3260861,0.08616471,0.8635122,1.778134,0.1938214,0.343292,1.252723,0.2884053,309.211,256.0491,343.5397,True
1,6.5778,0.06891251,-0.02606253,0.02023126,-1.505132,-4.415881,-2.852628,0.5975185,1.452998,0.4532528,-1.032099,0.01235439,100,100,-0.04176519,-0.0009393059,0.01396591,-0.5121552,-3.782034,-0.2925669,0.6727604,1.728008,0.3617585,-0.05683537,0.06988798,0.003807412,-0.9908482,0.3270677,0.08650213,0.8632699,1.778096,0.194257,0.3431457,1.252212,0.2888167,309.3134,256.0558,343.6297,True
1,6.588911,0.0689069,-0.02713035,0.02023415,-1.505228,-4.415463,-2.853321,0.5972688,1.453073,0.4534926,-1.032026,0.006488733,100,100,-0.04492588,0.006504484,0.01932926,-0.5117983,-3.781161,-0.2927632,0.6723762,1.728187,0.3619297,-0.05802446,0.07524072,-0.006813705,-0.9912125,0.3281993,0.08652211,0.8631243,1.778135,0.1946619,0.3429652,1.251781,0.2892194,309.3951,256.0373,343.7336,True
1,6.600022,0.06254134,-0.04101678,0.01604156,-1.50493,-4.41452,-2.853906,0.5968375,1.453134,0.4537888,-1.032028,-0.0002238288,100,100,-0.06933585,0.04160606,0.03659935,-0.5113488,-3.77743,-0.2945219,0.6718582,1.728254,0.3620055,-0.06340349,0.0784518,-0.01099556,-0.9913201,0.3294137,0.08676099,0.8628594,1.77808,0.1949697,0.3427147,1.251435,0.2895876,309.4745,256.0262,343.7808,True
1,6.611134,0.05615244,-0.04851318,0.009689206,-1.50456,-4.413869,-2.854264,0.5965089,1.453197,0.4540327,-1.031959,0.006335301,100,100,-0.08314434,0.06714739,0.04632171,-0.511018,-3.773833,-0.2962674,0.6714331,1.728299,0.3621118,-0.06339636,0.08164565,-0.009917058,-0.9912733,0.3306538,0.08684515,0.8626117,1.778078,0.1952415,0.3424549,1.251209,0.2899289,309.5342,256.0141,343.8085,True
