loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.311113,-0.04284151,-0.01908072,0.01187942,-1.396753,-4.634024,-2.69343,0.7006829,1.466321,0.484468,-0.838762,-0.4805555,100,64.57,-0.06503735,-0.009353828,0.02796846,-0.5571386,-4.224752,-0.2031102,0.7659013,1.721121,0.3524311,0.01530533,0.01488702,-0.06836051,-0.9683557,-0.02510003,0.06492334,0.8695217,1.77922,0.1394405,0.4103614,1.244362,0.4035003,311.5437,261.4837,353.1743,True
0,1.322224,-0.05026901,-0.03189424,0.008757669,-1.396455,-4.633344,-2.692836,0.7004817,1.466363,0.4845755,-0.8437662,-0.4498506,100,63.76,-0.05763289,-0.01786137,0.02044233,-0.5570683,-4.225686,-0.2019355,0.7660801,1.721055,0.3525734,0.02596722,0.01912951,-0.06735463,-0.9690077,-0.02448031,0.06405409,0.8696644,1.779146,0.1395979,0.4093769,1.245953,0.4031913,311.2795,261.4295,353.1792,True
0,1.333336,-0.05556872,-0.04685349,0.002449517,-1.395844,-4.63247,-2.692178,0.7003288,1.466417,0.4846973,-0.8488789,-0.4600715,100,63,-0.02901753,-0.03912762,-0.001095928,-0.5575637,-4.227868,-0.2007264,0.7662784,1.720962,0.3527417,0.03246435,0.01693548,-0.05356145,-0.9691195,-0.02423223,0.06320853,0.8696934,1.779056,0.1397417,0.4083872,1.247691,0.4029356,310.9579,261.3354,353.25,True
0,1.344447,-0.05342603,-0.05750154,0.002505383,-1.395465,-4.631597,-2.691714,0.7003008,1.466442,0.4847441,-0.8542222,-0.4809352,100,61.35,-0.01627828,-0.05509685,-0.006544463,-0.557561,-4.229873,-0.1992135,0.7664319,1.720937,0.3528481,0.03356928,0.007308368,-0.04508788,-0.9693736,-0.02455488,0.06311319,0.8698466,1.779018,0.1398325,0.4074093,1.249549,0.4026995,310.5884,261.19,353.3812,True
0,1.355558,-0.05449667,-0.05539052,-0.0007017013,-1.395133,-4.631174,-2.691157,0.7002175,1.466518,0.4848626,-0.8596322,-0.4867718,100,59.81,-0.001347449,-0.0700317,-0.002416112,-0.5572079,-4.23228,-0.1976891,0.7665677,1.720959,0.3529913,0.022979,-0.01083558,-0.03230029,-0.969348,-0.02546927,0.06372891,0.869983,1.77896,0.1398654,0.4063984,1.251495,0.4024476,310.2101,261.0339,353.5155,True
0,1.366669,-0.04704998,-0.04682728,0.004572134,-1.395195,-4.630878,-2.691024,0.7000753,1.466549,0.4848616,-0.8654011,-0.5195544,100,58.37,0.007151976,-0.08281773,-0.003563657,-0.5569298,-4.234658,-0.1958667,0.7665924,1.720912,0.3530645,0.01237422,-0.01190767,-0.02690753,-0.9696287,-0.02570629,0.06393957,0.870122,1.778832,0.1399765,0.405399,1.253514,0.402151,309.815,260.8625,353.6594,True
0,1.37778,-0.04174957,-0.03509872,0.003438726,-1.395191,-4.630963,-2.690676,0.7000784,1.466594,0.4849501,-0.871047,-0.5079932,100,57.03,0.001813829,-0.07748257,-0.005645148,-0.5569346,-4.236017,-0.1945245,0.7665862,1.720965,0.353142,0.0016049,0.01056943,-0.04803976,-0.9708005,-0.02455421,0.06359123,0.8703166,1.778755,0.1401522,0.4044666,1.255588,0.4017848,309.4002,260.7026,353.7791,True
0,1.388891,-0.03434013,-0.01379637,0.001188553,-1.395313,-4.6314,-2.690383,0.700145,1.466671,0.4850094,-0.8771611,-0.5508986,100,55.77,-0.01303811,-0.04659801,0.0009236457,-0.5567807,-4.235096,-0.1947037,0.7665889,1.720966,0.3530977,-0.001691058,0.03409225,-0.06816122,-0.9721923,-0.0231165,0.06278402,0.8704731,1.778697,0.1402748,0.4035402,1.257671,0.4013618,309.0025,260.5728,353.8379,True
0,1.400002,-0.02905905,0.009641767,-0.001074287,-1.395582,-4.632234,-2.690084,0.7001365,1.46677,0.4851453,-0.8827527,-0.502748,100,53.79,-0.02892526,-0.02105896,0.0138815,-0.556214,-4.233955,-0.1947687,0.7666584,1.720999,0.3531957,-0.001672532,0.03941327,-0.06706967,-0.972759,-0.0224129,0.0623691,0.8705899,1.778679,0.1403663,0.4026229,1.259723,0.4008896,308.5956,260.4661,353.8652,True
0,1.411114,-0.02587554,0.01494528,-0.006431013,-1.395517,-4.632675,-2.689837,0.7001139,1.46685,0.4852545,-0.8885711,-0.5239232,100,51.94,-0.05634893,0.01827164,0.05357344,-0.5546582,-4.230445,-0.1962276,0.7666408,1.721071,0.3530965,-0.003587823,0.03076687,-0.03726615,-0.9722173,-0.02253034,0.06240106,0.8707864,1.778657,0.140322,0.4017878,1.261745,0.400418,308.2028,260.3609,353.8582,True
0,1.422225,-0.02587204,0.01173194,-0.00961076,-1.39531,-4.632719,-2.689496,0.700067,1.466905,0.4854023,-0.8943971,-0.5243284,100,50.21,-0.06053036,0.02356632,0.06639596,-0.5536744,-4.229504,-0.1962361,0.7665896,1.721166,0.3532243,-0.003612477,0.004129244,-0.03523771,-0.9724697,-0.02347323,0.06289002,0.8708034,1.778586,0.1404505,0.4010281,1.263739,0.4000027,307.8443,260.2712,353.8196,True
0,1.433336,-0.02691067,-0.002124585,-0.01059992,-1.394964,-4.632328,-2.689229,0.6999987,1.466969,0.4855225,-0.9001666,-0.5191935,100,48.59,-0.06051588,0.01503563,0.06956957,-0.5526565,-4.229291,-0.1957304,0.7665911,1.72111,0.3532839,0.0005509779,0.01590612,-0.05119985,-0.9735271,-0.02276763,0.06236457,0.870961,1.778535,0.1406264,0.4002689,1.265691,0.3996998,307.5161,260.1992,353.7781,True
0,1.444447,-0.02689115,-0.01599303,-0.01372286,-1.394414,-4.631844,-2.688931,0.700012,1.46696,0.4856,-0.9058124,-0.5079154,100,46.9,-0.05750833,0.006589781,0.03969617,-0.5533053,-4.229933,-0.1947578,0.7667497,1.721042,0.3533366,0.01222084,0.04363358,-0.06395211,-0.9745566,-0.02093245,0.06084098,0.8710812,1.778538,0.1406529,0.3994932,1.267599,0.3995158,307.1922,260.1002,353.8187,True
0,1.455558,-0.0289668,-0.04155996,-0.01358273,-1.393738,-4.630799,-2.688797,0.6998414,1.467002,0.4856617,-0.9117657,-0.5358928,100,45.32,-0.04606716,0.01309107,-0.0051022,-0.5549793,-4.229854,-0.1946962,0.7668654,1.720919,0.3533649,0.02622409,0.06378342,-0.04799246,-0.9744986,-0.019195,0.059054,0.8711188,1.778556,0.140759,0.3986987,1.269478,0.3994164,306.8782,259.9826,353.9359,True
0,1.466669,-0.02468779,-0.05222948,-0.01778091,-1.393113,-4.630064,-2.688788,0.699712,1.467058,0.4858294,-0.917843,-0.5469044,100,43.84,-0.0375983,0.0099109,-0.01475173,-0.5552989,-4.230066,-0.1945064,0.7669768,1.720821,0.3534665,0.02645239,0.0583178,-0.01605646,-0.9735521,-0.01890325,0.05863428,0.8712108,1.778593,0.1408637,0.3979141,1.271358,0.3993338,306.5607,259.8506,354.1134,True
0,1.47778,-0.02255369,-0.05546194,-0.02522122,-1.3923,-4.629634,-2.688686,0.6996313,1.467111,0.4858778,-0.9241536,-0.568069,100,42.46,-0.02689995,-0.01249211,-0.005289636,-0.5548419,-4.231709,-0.1932102,0.7670995,1.720753,0.3535082,0.02009789,0.03484862,-0.005453122,-0.9732618,-0.01943681,0.05891844,0.8712913,1.77856,0.140878,0.3971506,1.273253,0.3991997,306.2365,259.7029,354.3157,True
0,1.488891,-0.0119151,-0.0490678,-0.02845357,-1.391828,-4.629549,-2.688943,0.6995519,1.467162,0.4858441,-0.9306917,-0.5886118,100,41.16,-0.01197493,-0.02956298,-0.002232051,-0.5544946,-4.233604,-0.1920139,0.7670434,1.720842,0.3535821,0.01251786,0.01359843,-0.0172025,-0.9740006,-0.02024109,0.05947185,0.8713498,1.7786,0.1409619,0.3963578,1.27517,0.3989511,305.9242,259.5174,354.5099,True
0,1.500003,-0.00235909,-0.03093643,-0.02855696,-1.391694,-4.630044,-2.689207,0.6995326,1.467147,0.4858596,-0.9371024,-0.576813,100,40.51,-0.008919014,-0.04229779,-0.02252784,-0.5553048,-4.235631,-0.190204,0.7671284,1.72083,0.3535776,0.006074458,0.02003667,-0.0256507,-0.9745699,-0.01965266,0.05930327,0.8714844,1.778573,0.1410639,0.3955701,1.277138,0.3985946,305.5977,259.3058,354.6542,True
0,1.511114,0.006131138,-0.0149398,-0.02758591,-1.391565,-4.630473,-2.689475,0.6995494,1.467236,0.4857848,-0.9441321,-0.6332655,100,39.9,-0.008922573,-0.02737813,-0.02461941,-0.5557154,-4.235406,-0.1902962,0.7671821,1.720844,0.3535984,-0.00131717,0.05412922,-0.02438916,-0.9746525,-0.01732932,0.0582942,0.8717147,1.778542,0.1411636,0.3947884,1.279176,0.3981536,305.2587,259.1018,354.7628,True
0,1.522225,0.007186739,-0.007450646,-0.02230093,-1.391589,-4.630662,-2.68958,0.6995534,1.467238,0.4858351,-0.9510676,-0.6240947,100,39.33,-0.02050644,-0.01677671,-0.004278396,-0.5550417,-4.235002,-0.1900011,0.7671784,1.720837,0.3536096,-0.004467178,0.05730815,-0.01902378,-0.9745971,-0.01650414,0.05798154,0.8718417,1.77852,0.1412687,0.3940208,1.281288,0.3976632,304.8852,258.926,354.8329,True
0,1.533336,0.005033918,0.003234161,-0.01490158,-1.391837,-4.630929,-2.689449,0.699623,1.467194,0.4858646,-0.9579939,-0.6232671,100,38.8,-0.03842808,0.004468344,0.02358812,-0.5539343,-4.232992,-0.1906293,0.7672476,1.720844,0.3535433,-0.002359429,0.04450998,-0.01803211,-0.9748735,-0.01655221,0.05807955,0.8720514,1.778509,0.1413543,0.3932835,1.283465,0.3971761,304.4848,258.8011,354.8555,True
0,1.544447,0.003966768,0.004317843,-0.01064868,-1.39182,-4.630955,-2.689438,0.6996909,1.467223,0.4858494,-0.9648616,-0.6177697,100,39.81,-0.04474003,0.02574882,0.03540004,-0.5534437,-4.230906,-0.1916259,0.767296,1.72081,0.3535511,-0.0002088835,0.04130169,-0.01593548,-0.9750429,-0.01610613,0.05759805,0.8721811,1.778546,0.1414845,0.3925898,1.285704,0.3967108,304.082,258.6801,354.8978,True
0,1.555558,0.003975003,0.001151126,-0.005304811,-1.391896,-4.63081,-2.689495,0.6997532,1.467231,0.4858458,-0.9718386,-0.627792,100,40.75,-0.04261335,0.03001142,0.03433249,-0.5531998,-4.229883,-0.1921029,0.7673476,1.720764,0.3535137,-0.001178711,0.0327196,-0.001049077,-0.9744831,-0.01614035,0.0576625,0.8723394,1.778543,0.1414659,0.3919126,1.287982,0.3962757,303.6671,258.5461,354.9622,True
0,1.566669,0.006128325,-0.01057194,-0.006307581,-1.391547,-4.630352,-2.689735,0.6998321,1.467259,0.4857838,-0.97937,-0.6780562,100,41.63,-0.0406239,0.04071587,0.0109083,-0.5540776,-4.228977,-0.1924925,0.7674762,1.720761,0.3534815,0.0009922124,0.03696004,0.003211387,-0.9743074,-0.01544114,0.05717061,0.8725535,1.778515,0.1413679,0.3912474,1.29031,0.395857,303.258,258.4396,355.0304,True
0,1.577781,0.01042176,-0.02655444,-0.008352424,-1.391035,-4.629669,-2.690119,0.6998967,1.467345,0.4857335,-0.9871156,-0.6971079,100,42.46,-0.03849302,0.0513702,0.009857461,-0.5541836,-4.227214,-0.1936358,0.7675818,1.720789,0.3534436,0.0009570355,0.03058154,-1.074641E-05,-0.9744032,-0.01527536,0.05705929,0.8727489,1.778497,0.1413622,0.390599,1.292707,0.3954266,302.856,258.308,355.1422,True
0,1.588892,0.008309466,-0.03722044,-0.009357762,-1.390576,-4.628961,-2.690229,0.6999584,1.467415,0.4856951,-0.9951221,-0.7207705,100,43.23,-0.04369721,0.06091198,0.02802095,-0.5534443,-4.225083,-0.1947916,0.7676685,1.720895,0.3534379,0.003039624,0.02100923,-0.003263006,-0.9745827,-0.01530891,0.05705929,0.8729349,1.778456,0.1413693,0.389969,1.295177,0.3949531,302.439,258.1472,355.2879,True
0,1.600003,0.01152725,-0.05001339,-0.01141878,-1.389951,-4.628092,-2.690615,0.700145,1.467478,0.4856179,-1.003262,-0.7326363,100,44.72,-0.04468146,0.06194454,0.04081371,-0.5526698,-4.223346,-0.1957317,0.7678696,1.720978,0.3533788,0.006088709,0.001891659,-0.01827887,-0.9753476,-0.01596672,0.05729072,0.8731778,1.778422,0.141315,0.3893785,1.297716,0.3944043,302.0013,257.9255,355.481,True
0,1.611114,0.01151055,-0.04149115,-0.01146536,-1.389738,-4.627975,-2.690772,0.7003921,1.467591,0.4855256,-1.011151,-0.7095042,99,46.12,-0.03177707,0.03951083,0.06197519,-0.5512978,-4.223394,-0.1957932,0.7682134,1.721128,0.353317,0.003968321,-0.02049622,-0.01196339,-0.9753242,-0.01703757,0.05788301,0.8733383,1.778449,0.1411438,0.3888305,1.300313,0.3937676,301.5512,257.6528,355.6852,True
0,1.622225,0.008283609,-0.02339199,-0.01262437,-1.389802,-4.628388,-2.690747,0.7006241,1.467725,0.4854946,-1.019645,-0.7650003,97.17,47.42,-0.01155638,0.02031578,0.06180263,-0.5505116,-4.224081,-0.195664,0.7684575,1.721113,0.3533471,0.003991405,-0.03437173,-0.005630231,-0.9752113,-0.01802387,0.05838475,0.8735074,1.778411,0.1410167,0.3883188,1.302963,0.3930425,301.0961,257.3715,355.8701,True
0,1.633336,0.008235385,5.678646E-05,-0.009555422,-1.390114,-4.629023,-2.690672,0.7009313,1.467688,0.4855683,-1.027959,-0.7479715,95.46,48.64,0.04362678,-0.05635426,0.03568815,-0.5503241,-4.230354,-0.1926898,0.7689357,1.721211,0.3533959,0.003994286,-0.04184139,-0.003526245,-0.9751607,-0.01891337,0.05883455,0.8736155,1.778317,0.1409659,0.3879097,1.305669,0.3922423,300.6267,257.0743,356.0458,True
0,1.644447,0.002880896,0.013898,-0.009631534,-1.390249,-4.629644,-2.690401,0.7012423,1.46779,0.485532,-1.036329,-0.753282,93.87,49.78,0.06478682,-0.08187822,0.01417838,-0.5505979,-4.233565,-0.1913372,0.7692426,1.721313,0.3533697,-0.002437819,-0.05140242,-0.006714679,-0.9754504,-0.0199255,0.05964868,0.8737683,1.778451,0.1409163,0.3875613,1.308436,0.3914214,300.1738,256.825,356.135,True
0,1.655559,0.002847086,0.03093664,-0.01079003,-1.39054,-4.630606,-2.690272,0.7016141,1.467869,0.4855902,-1.044862,-0.7679579,93.38,50.98,0.07213561,-0.09355953,-0.001878126,-0.5508925,-4.236512,-0.1898975,0.7695266,1.721413,0.3533304,-0.007751888,-0.05779795,-0.003505657,-0.9754285,-0.02099383,0.06051474,0.8739198,1.778445,0.1407537,0.3872044,1.311265,0.3906605,299.7113,256.6028,356.1689,True
0,1.66667,0.00603059,0.03732619,-0.01189991,-1.390496,-4.631233,-2.690345,0.7019963,1.468066,0.4856496,-1.053289,-0.7582054,92.91,52.1,0.07007003,-0.08292879,0.00881337,-0.5503662,-4.237086,-0.1899044,0.7697664,1.721515,0.3532267,-0.0151736,-0.0535487,-0.000240532,-0.9753838,-0.02172913,0.06128972,0.8741957,1.778385,0.1405511,0.386837,1.314144,0.3900272,299.2116,256.4104,356.2046,True
0,1.677781,0.004974158,0.0319744,-0.01613149,-1.390273,-4.631546,-2.690316,0.7023,1.468197,0.4856811,-1.062157,-0.7985244,92.48,53.16,0.05737193,-0.05525074,0.01961864,-0.5498464,-4.236262,-0.190816,0.7699592,1.72163,0.3531108,-0.01947447,-0.04925361,-0.006582858,-0.9756895,-0.0221816,0.06190252,0.8743954,1.778345,0.1404123,0.386465,1.317092,0.3895364,298.7238,256.2302,356.2953,True
0,1.688892,0.003950004,0.01595016,-0.02456514,-1.389635,-4.63146,-2.690537,0.702521,1.468342,0.4857056,-1.071047,-0.8001406,92.07,54.14,0.03728649,-0.02013563,0.04007422,-0.5489148,-4.233897,-0.1925929,0.7700491,1.72176,0.352948,-0.02163432,-0.03643158,-0.0139709,-0.9761044,-0.02202008,0.06205751,0.8745888,1.778394,0.1402695,0.386131,1.320117,0.3892077,298.2299,256.0486,356.4325,True
0,1.700003,0.003974705,0.006352095,-0.02771013,-1.389182,-4.631523,-2.690669,0.7027675,1.468497,0.4857292,-1.079657,-0.7746212,93.66,55.43,0.01927247,0.004340805,0.05196926,-0.5481814,-4.232279,-0.1936933,0.770304,1.721788,0.3527772,-0.0258912,-0.03429387,-0.01393005,-0.9762504,-0.02239745,0.06268948,0.8748327,1.778332,0.1401029,0.3858463,1.323205,0.3890123,297.7224,255.8416,356.6526,True
0,1.711114,0.001858054,-0.004348869,-0.03510521,-1.388451,-4.631358,-2.690587,0.7030531,1.468623,0.4858921,-1.0886,-0.8051938,95.14,56.63,0.007597413,0.008592835,0.05844566,-0.5473744,-4.231458,-0.1940648,0.7704887,1.721861,0.3526661,-0.02484125,-0.03641951,-0.01500892,-0.9764336,-0.02293634,0.06327591,0.8750659,1.778315,0.1399937,0.3855401,1.326308,0.3888777,297.1977,255.6018,356.9569,True
0,1.722225,-0.003476079,-0.005443095,-0.03935825,-1.387937,-4.63161,-2.690193,0.7034072,1.468776,0.4859507,-1.097367,-0.7888427,96.53,57.76,0.009691532,0.003269822,0.05415439,-0.5469456,-4.231879,-0.1938334,0.770798,1.721913,0.3526869,-0.02597107,-0.04064652,-0.02247698,-0.977002,-0.0236261,0.06402373,0.8753427,1.778224,0.1398427,0.3852091,1.329391,0.3887289,296.6674,255.3105,357.319,True
0,1.733337,-0.005612147,-0.002239774,-0.03724436,-1.387671,-4.631848,-2.690021,0.7036352,1.468899,0.4860203,-1.105824,-0.7607557,97.83,58.82,0.007483821,-0.002024611,0.04243589,-0.5468338,-4.232196,-0.193553,0.7710906,1.721952,0.3526227,-0.01959307,-0.0395914,-0.02358583,-0.9773306,-0.02415101,0.06440669,0.8756073,1.778131,0.1395936,0.3849067,1.332435,0.3885266,296.1425,255.0015,357.6582,True
0,1.744448,-0.004544863,-8.620415E-05,-0.03406246,-1.387469,-4.632093,-2.690041,0.7038732,1.46902,0.4860964,-1.114201,-0.753828,99.05,59.81,0.01811802,-0.008415479,0.03915916,-0.5463731,-4.232605,-0.1938376,0.7714231,1.722046,0.3525245,-0.01850137,-0.03641777,-0.02038708,-0.9774962,-0.02460761,0.06487726,0.875894,1.778077,0.139401,0.3846814,1.335429,0.3882621,295.639,254.6611,357.9723,True
0,1.755559,-0.001352761,0.002056436,-0.03301002,-1.387225,-4.632301,-2.690098,0.7040764,1.469148,0.4861135,-1.122969,-0.7896215,100,60.5,0.01812087,-0.02440045,0.04124793,-0.5456897,-4.233953,-0.1928973,0.7717425,1.722098,0.3524442,-0.01746745,-0.04066756,-0.02360834,-0.9779138,-0.02527579,0.06541017,0.8761188,1.778007,0.1392329,0.3845032,1.338393,0.3879327,295.1753,254.3519,358.2333,True
0,1.76667,-0.001350695,0.0009683087,-0.03726617,-1.386689,-4.632527,-2.690055,0.7043355,1.469285,0.4861042,-1.131675,-0.7836459,100,61.15,0.02450044,-0.03398855,0.04012065,-0.5451272,-4.234993,-0.1924909,0.7719239,1.722162,0.3523669,-0.01326405,-0.04703804,-0.03006218,-0.9785652,-0.026079,0.06584293,0.876299,1.778046,0.139148,0.3843101,1.341329,0.387541,294.7184,254.0569,358.4678,True
0,1.777781,-0.00348036,-0.0001186063,-0.04045539,-1.386173,-4.632739,-2.689901,0.7045351,1.469412,0.4860852,-1.140124,-0.7602289,100,61.76,0.02340416,-0.04036849,0.03584959,-0.5447528,-4.236167,-0.1917095,0.7721908,1.722187,0.3522909,-0.01110979,-0.04705501,-0.02688223,-0.9787724,-0.02668101,0.06623282,0.8765081,1.778016,0.1390178,0.3841237,1.344234,0.3870978,294.2517,253.7506,358.7086,True
0,1.788892,-0.00455257,-0.0001532385,-0.04684909,-1.385488,-4.633092,-2.689665,0.704692,1.469399,0.4860418,-1.148237,-0.730048,100,62.33,0.02441886,-0.04034682,0.02625538,-0.5447357,-4.237015,-0.1914176,0.7723973,1.722242,0.3521755,-0.01212021,-0.04068474,-0.02152912,-0.978938,-0.02693188,0.06648502,0.8766261,1.777958,0.1389477,0.3839586,1.347095,0.3866112,293.779,253.4068,358.9868,True
0,1.800003,-0.005612978,-0.0001463995,-0.04578423,-1.385082,-4.633347,-2.689589,0.704891,1.469422,0.4860229,-1.156157,-0.7127154,100,63,0.02762013,-0.04034656,0.02623119,-0.5444289,-4.237716,-0.1913082,0.7724752,1.722318,0.3521369,-0.01529571,-0.03749102,-0.01936275,-0.9791261,-0.02726717,0.0669753,0.8767718,1.777926,0.1388855,0.3838387,1.3499,0.3861017,293.3164,253.0031,359.3127,True
0,1.811115,-0.005632379,0.008385252,-0.04476303,-1.384889,-4.633932,-2.68937,0.7050823,1.469462,0.4860384,-1.163996,-0.7055154,100,63.63,0.018059,-0.02649345,0.02846206,-0.5440252,-4.237104,-0.1917604,0.7725217,1.722231,0.3520992,-0.01634421,-0.03216706,-0.01826525,-0.9792843,-0.02747517,0.0673066,0.8769251,1.777848,0.1388247,0.383712,1.352635,0.3855883,292.86,252.5674,359.6626,True
0,1.822226,0.003939192,0.01588611,-0.04160748,-1.384853,-4.634549,-2.689571,0.7052664,1.469457,0.4860692,-1.171919,-0.7132924,100,64.21,0.004322029,-0.007350459,0.04457876,-0.543099,-4.235693,-0.1925399,0.7726957,1.72222,0.3520672,-0.02066007,-0.02679684,-0.02673073,-0.9798505,-0.0275259,0.06772871,0.8771412,1.777784,0.1388149,0.383562,1.355283,0.385096,292.4044,252.1231,0.02169259,True
0,1.833337,0.002847955,0.02975722,-0.03742358,-1.384928,-4.635433,-2.689403,0.7054121,1.469408,0.486059,-1.179525,-0.6843257,100,64.76,-0.003144516,-0.00521546,0.04250773,-0.542586,-4.235652,-0.1923343,0.7729179,1.722338,0.352,-0.02498054,-0.02143529,-0.03519886,-0.9805759,-0.0277038,0.06836441,0.8772978,1.777792,0.1388686,0.3834451,1.357853,0.3846476,291.9742,251.7359,0.3291821,True
0,1.844448,-0.002502437,0.0435988,-0.03749827,-1.384952,-4.636518,-2.689035,0.705642,1.469426,0.4860675,-1.187505,-0.7188399,100,65.27,-0.00221853,-0.01795444,0.02222969,-0.5428662,-4.237334,-0.1909172,0.7730118,1.722344,0.3519864,-0.0302707,0.007335879,-0.03717074,-0.9809546,-0.02656237,0.06823738,0.8774898,1.77778,0.1388853,0.3833494,1.360364,0.3842673,291.5761,251.4082,0.5852723,True
0,1.855559,-0.01746439,0.06697667,-0.04294711,-1.385027,-4.638247,-2.688017,0.7059148,1.469406,0.4861367,-1.194699,-0.646808,100,65.61,-0.003409638,-0.0157703,0.00200177,-0.5435086,-4.237765,-0.1904565,0.7730974,1.722353,0.3520119,-0.03235048,0.01797488,-0.03284997,-0.9811416,-0.02585783,0.06827253,0.8776304,1.777747,0.138917,0.3832738,1.362809,0.3839708,291.17,251.0969,0.8489925,True
0,1.86667,-0.03136661,0.09467837,-0.03776626,-1.385695,-4.640146,-2.686836,0.7060704,1.469422,0.4861712,-1.201784,-0.6376417,100,65.93,-0.004505903,-0.0146879,-0.003320697,-0.5437312,-4.237937,-0.1902365,0.7731103,1.722376,0.3521307,-0.03130167,0.01371665,-0.03393612,-0.9814723,-0.02591415,0.06861768,0.877658,1.777733,0.1389394,0.3831827,1.365191,0.3837611,290.7783,250.8253,1.101472,True
0,1.877781,-0.03672375,0.1117353,-0.03359564,-1.386253,-4.641862,-2.685987,0.7061698,1.469463,0.4862363,-1.208378,-0.5927263,100,66.23,-0.004478093,-0.02428643,0.001980627,-0.5434297,-4.238947,-0.189331,0.773139,1.722468,0.3522081,-0.02288517,-0.0001133066,-0.04364127,-0.9821514,-0.02614558,0.06878492,0.8777418,1.777712,0.1389866,0.3831101,1.367543,0.383655,290.4146,250.5444,1.367477,True
0,1.888893,-0.035653,0.1085557,-0.0303851,-1.386474,-4.642895,-2.685415,0.7062927,1.469504,0.4863346,-1.214476,-0.5489669,100,66.51,-0.008656941,-0.02644839,0.01585039,-0.5427256,-4.239325,-0.1887257,0.7732575,1.722519,0.3522944,-0.01439469,-0.007567125,-0.04693357,-0.9829429,-0.02672935,0.06897374,0.8777646,1.777605,0.1391082,0.3829995,1.369882,0.3836911,290.0558,250.2848,1.610739,False
0,1.900004,-0.03454859,0.09153675,-0.0249672,-1.386514,-4.64324,-2.685077,0.7062231,1.469558,0.4864392,-1.220196,-0.515445,100,66.84,-0.008558745,-0.03395166,0.03287311,-0.5416859,-4.240184,-0.1878186,0.7732809,1.722575,0.3524239,-0.01224478,-0.0225102,-0.04061788,-0.9832007,-0.02756532,0.06952421,0.8777679,1.777566,0.1392331,0.3827766,1.372205,0.3838722,289.6805,250.1483,1.78181,False
0,1.911115,-0.03867978,0.02658714,-0.01715352,-1.385765,-4.641427,-2.684827,0.7060091,1.469571,0.4864917,-1.225038,-0.4356986,100,67.15,-0.007465355,-0.04248296,0.03711002,-0.5409524,-4.24133,-0.1869049,0.7733216,1.722601,0.3525519,-0.01314527,-0.01726703,-0.02034958,-0.9827661,-0.0276315,0.06968854,0.877772,1.777569,0.1393087,0.3825097,1.37445,0.3841729,289.2646,250.0054,2.022565,False
0,1.922226,-0.04277209,-0.06188965,-0.02518317,-1.383756,-4.638303,-2.684787,0.7057096,1.4696,0.4865236,-1.229137,-0.3689541,100,67.44,0.007248424,-0.04880306,0.006110067,-0.5417615,-4.24304,-0.1859808,0.7732139,1.722533,0.3528073,-0.01625704,-0.009843498,-0.01070904,-0.9825722,-0.02745266,0.06988747,0.8777703,1.777519,0.1394532,0.3822808,1.376513,0.384525,288.8338,249.7948,2.374541,False
0,1.933337,-0.04474736,-0.1418072,-0.0279417,-1.381541,-4.634635,-2.684893,0.7052574,1.469702,0.4865112,-1.232242,-0.2789583,100,67.71,0.01662152,-0.04872033,-0.02803895,-0.5430281,-4.24462,-0.1851243,0.7730461,1.722479,0.3529873,-0.03428533,0.009330027,-0.004105554,-0.9823853,-0.02667009,0.07048828,0.8778117,1.777497,0.1396627,0.3820542,1.378278,0.3848075,288.4281,249.5499,2.798859,False
0,1.944448,-0.007355835,-0.1982327,-0.03510123,-1.379367,-4.631462,-2.68658,0.7048789,1.469772,0.4865255,-1.235104,-0.2577214,100,67.96,0.0111879,-0.04227768,-0.04609539,-0.5439422,-4.245411,-0.1843834,0.7728475,1.722368,0.3530405,-0.05032533,0.03498396,-0.01879389,-0.9830308,-0.02518272,0.07068828,0.8779061,1.777505,0.1398602,0.3818586,1.37964,0.384812,288.1007,249.1825,3.367757,False
0,1.955559,0.02248554,-0.2034601,-0.0276263,-1.378231,-4.629243,-2.688247,0.704507,1.469812,0.4865677,-1.237671,-0.2310849,100,68.06,-0.01852537,-0.0007482152,-0.03195103,-0.5441035,-4.24278,-0.1854306,0.7725216,1.722363,0.3531003,-0.06326394,0.05428733,-0.04418609,-0.9842729,-0.02357071,0.07095993,0.8779873,1.777457,0.1401045,0.381715,1.380547,0.3843687,287.9133,248.5709,4.075813,False
0,1.966671,0.05544299,-0.1638319,-0.001224577,-1.378913,-4.628641,-2.690056,0.7041889,1.469669,0.4865975,-1.241463,-0.3436814,100,68.16,-0.06304585,0.04820888,-0.0006482052,-0.5434148,-4.238206,-0.1871393,0.7721285,1.722401,0.3532114,-0.0750189,0.07138536,-0.05361805,-0.9850847,-0.02204259,0.07124408,0.8779851,1.777332,0.1404243,0.3816061,1.381028,0.3834262,287.8865,247.8694,4.668391,False
