loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.491763,0.7866399,-0.3819003,-1.443299,-4.46365,-2.019807,0.4895498,1.533021,0.4479482,-0.2475563,-0.06082105,3.86,21.99,-0.4583622,-0.4066129,0.459236,-0.3626703,-4.207734,0.1830154,0.6747378,1.727666,0.3593419,-0.1000035,0.1816139,-0.2062916,-1.094786,0.275616,0.02873444,0.8498881,1.766896,0.1910462,0.1838126,1.331308,0.2950904,308.4343,252.7232,350.7401,False
2,0.6777782,-1.498069,0.767533,-0.3636887,-1.448938,-4.470092,-2.002358,0.486841,1.534868,0.4476104,-0.2472287,0.03056627,3.21,21.42,-0.4734637,-0.3937865,0.4295507,-0.3596184,-4.221311,0.2011464,0.6735438,1.727844,0.3594279,-0.1181681,0.2200307,-0.217692,-1.097457,0.2797759,0.02875309,0.8492635,1.766696,0.1915884,0.1775723,1.339744,0.2939396,307.3323,253.3477,350.1319,False
2,0.6888894,-1.486236,0.7379076,-0.3262327,-1.454516,-4.47507,-1.985722,0.4840844,1.536527,0.4470212,-0.2474412,-0.01962873,2.6,20.87,-0.4938256,-0.4043926,0.4136946,-0.3567379,-4.237093,0.2220163,0.6721525,1.728099,0.3594098,-0.1234262,0.2306715,-0.2122741,-1.099533,0.2831569,0.02875149,0.8486629,1.766464,0.1921899,0.1713281,1.348074,0.2927661,306.3109,253.9569,349.5434,False
2,0.7000005,-1.479833,0.7422856,-0.3123841,-1.461153,-4.481251,-1.969074,0.4815257,1.538315,0.4466598,-0.2477438,-0.02731158,2.03,20.36,-0.4936831,-0.3895327,0.427586,-0.3524726,-4.251665,0.2407996,0.6709354,1.728479,0.3594043,-0.1308249,0.2327977,-0.2068625,-1.101456,0.2861059,0.02899703,0.8480279,1.76628,0.192842,0.1651089,1.356346,0.291624,305.3376,254.5345,348.9934,False
2,0.7111117,-1.452164,0.7563595,-0.2858406,-1.468469,-4.486763,-1.953424,0.478813,1.539995,0.4460893,-0.2485171,-0.07041658,1.7,20.05,-0.5041072,-0.3341976,0.4554908,-0.3470706,-4.260748,0.2552603,0.6694897,1.72878,0.3592186,-0.1499761,0.2413439,-0.2055777,-1.103606,0.2894734,0.02975417,0.8473452,1.766089,0.1934805,0.1590297,1.364612,0.2905782,304.3486,255.127,348.4691,False
2,0.7222228,-1.431936,0.7661183,-0.2677717,-1.475851,-4.492209,-1.937859,0.476191,1.541703,0.4456573,-0.2487765,-0.02299782,1.39,19.76,-0.5314761,-0.2927458,0.4899063,-0.3412372,-4.271568,0.2718235,0.6681063,1.729207,0.3591514,-0.1606327,0.2509501,-0.2064927,-1.1057,0.2930034,0.03035285,0.8465832,1.76586,0.1941018,0.153178,1.37284,0.2895862,303.3151,255.7879,347.9478,False
2,0.7333339,-1.389306,0.7663727,-0.2465033,-1.483102,-4.49707,-1.923673,0.4734958,1.543421,0.4451449,-0.2496847,-0.08296538,1.1,19.49,-0.5471573,-0.2576744,0.5284561,-0.3348504,-4.282288,0.2885213,0.6666591,1.729631,0.3589795,-0.1669273,0.2669109,-0.198914,-1.107537,0.2969588,0.03061996,0.8458322,1.765708,0.1947801,0.1476056,1.381048,0.2886858,302.3339,256.629,347.2217,False
2,0.7444451,-1.34868,0.7368265,-0.2187195,-1.489295,-4.501009,-1.90963,0.470812,1.545222,0.444701,-0.2497672,-0.006854795,0.83,19.24,-0.5374686,-0.2470759,0.5358819,-0.3296604,-4.295877,0.3066848,0.6652615,1.729997,0.3589056,-0.1773484,0.2806982,-0.177466,-1.108874,0.3010329,0.03107003,0.8451394,1.765487,0.1954718,0.1422211,1.389156,0.2878328,301.3656,257.5915,346.3796,False
2,0.7555562,-1.304843,0.6987345,-0.1962252,-1.494858,-4.504519,-1.896322,0.46819,1.546894,0.4442642,-0.2509214,-0.1055932,0.58,19,-0.5343584,-0.244919,0.5241456,-0.3253701,-4.308881,0.3247855,0.6637907,1.730391,0.3587949,-0.1869222,0.2966954,-0.178378,-1.110745,0.3053664,0.03153529,0.844419,1.765323,0.1961486,0.137026,1.397132,0.28703,300.4473,258.5721,345.4941,False
2,0.7666674,-1.259933,0.6574263,-0.1800711,-1.500167,-4.507754,-1.883414,0.4655983,1.548506,0.4437156,-0.2508847,0.004105435,0.6,18.94,-0.5185856,-0.2469999,0.4995154,-0.3218004,-4.322653,0.3433009,0.6623653,1.730706,0.3583562,-0.1988521,0.3191717,-0.2026707,-1.113714,0.3102868,0.03202318,0.8437063,1.765085,0.1968975,0.1320172,1.404903,0.2862631,299.5266,259.4923,344.6574,False
2,0.7777785,-1.231084,0.6351624,-0.177889,-1.505619,-4.511659,-1.870159,0.4630186,1.550094,0.4432626,-0.2512964,-0.03794837,0.62,18.89,-0.4943565,-0.2213509,0.4621152,-0.3185641,-4.332047,0.3570841,0.6608466,1.731089,0.3581579,-0.2094989,0.3287907,-0.2046651,-1.116055,0.3149442,0.03257605,0.8429149,1.764892,0.1975167,0.127227,1.412412,0.2855245,298.6439,260.2913,343.923,False
2,0.7888896,-1.153207,0.611034,-0.1618639,-1.511195,-4.514757,-1.85951,0.4605824,1.551532,0.4428482,-0.2514274,-0.01189303,0.64,18.85,-0.4817653,-0.2117059,0.4354118,-0.3155361,-4.342652,0.3721341,0.6592569,1.731508,0.3580024,-0.2179515,0.3298267,-0.1960532,-1.117788,0.3190676,0.03364877,0.8421367,1.764719,0.1981411,0.1226686,1.419593,0.2848081,297.7855,261.0288,343.2423,False
2,0.8000008,-1.108392,0.5952718,-0.1511675,-1.516902,-4.517811,-1.848203,0.4581218,1.553119,0.4424539,-0.2508416,0.05342567,0.66,18.81,-0.485259,-0.1988295,0.3960477,-0.3131393,-4.352626,0.3874116,0.6577889,1.731953,0.3577452,-0.2092999,0.3169749,-0.1812759,-1.119274,0.3226079,0.03411909,0.8412218,1.764512,0.1987312,0.1182991,1.426408,0.2841032,297.0125,261.7978,342.5126,False
2,0.8111119,-1.042165,0.5497739,-0.1360952,-1.521056,-4.520013,-1.838749,0.4558824,1.554818,0.4421103,-0.2529886,-0.197001,0.85,18.91,-0.4736263,-0.1785637,0.383226,-0.3101475,-4.36149,0.4007578,0.6563896,1.732432,0.3575234,-0.2027622,0.2817357,-0.1612295,-1.120325,0.3248484,0.03516065,0.8403282,1.764371,0.1992137,0.114079,1.432911,0.2834674,296.3812,262.612,341.6867,False
2,0.8222231,-0.9704939,0.4701778,-0.122977,-1.523403,-4.521446,-1.830035,0.453641,1.55666,0.4418545,-0.2521646,0.07682851,1.03,18.99,-0.4704089,-0.1796575,0.3874538,-0.3068483,-4.374225,0.4181304,0.6549975,1.733065,0.3574424,-0.2048121,0.2539934,-0.1485237,-1.121475,0.3270692,0.03659636,0.8394403,1.764271,0.1997714,0.110131,1.439068,0.2829461,295.7239,263.4791,340.8204,False
2,0.8333342,-0.9266003,0.4128519,-0.1142232,-1.525738,-4.523043,-1.821064,0.4514014,1.558461,0.4415593,-0.2533785,-0.112172,1.19,19.07,-0.4508394,-0.190447,0.4416162,-0.3017298,-4.391228,0.438755,0.6537489,1.733665,0.3572721,-0.2154001,0.2198759,-0.1368281,-1.122548,0.3285202,0.03874527,0.8386068,1.764125,0.200247,0.1064211,1.444911,0.2825249,295.2036,264.3726,339.9642,False
2,0.8444453,-0.8484434,0.3098534,-0.101031,-1.52566,-4.523724,-1.814006,0.4492862,1.560156,0.4413397,-0.2537076,-0.02939348,1.35,19.15,-0.4210234,-0.2107049,0.4413599,-0.2984408,-4.408196,0.458754,0.6525072,1.734121,0.3571503,-0.2271772,0.211384,-0.1410003,-1.124162,0.3310096,0.04065129,0.8378906,1.763979,0.2008688,0.1030695,1.450442,0.2822045,294.691,264.9852,339.4004,False
2,0.8555565,-0.8023779,0.2386514,-0.09645748,-1.526113,-4.524673,-1.806148,0.4471726,1.561815,0.4410925,-0.2529273,0.0710528,1.49,19.22,-0.3999046,-0.2085303,0.4156382,-0.2962309,-4.420906,0.4747484,0.6512239,1.734648,0.3570595,-0.2273383,0.2189148,-0.1590824,-1.126469,0.3342976,0.04169525,0.8371423,1.763886,0.2014747,0.09997775,1.455617,0.2819514,294.204,265.3331,339.0873,False
2,0.8666676,-0.7724164,0.2014606,-0.09950468,-1.526812,-4.526045,-1.798566,0.4450561,1.563406,0.440866,-0.2541535,-0.113117,1.76,19.32,-0.3830806,-0.2233851,0.3877783,-0.2946276,-4.435155,0.4921484,0.6498706,1.735064,0.3568993,-0.227475,0.2317468,-0.173944,-1.128711,0.337621,0.04285852,0.8365028,1.763682,0.2020426,0.09700733,1.460457,0.2817378,293.7899,265.5925,338.8528,False
2,0.8777788,-0.7329005,0.1717584,-0.09937917,-1.527642,-4.527215,-1.791513,0.4430489,1.564787,0.4405828,-0.2529513,0.1105294,2.01,19.42,-0.3704875,-0.223333,0.3631827,-0.2929648,-4.448347,0.5085823,0.6485832,1.735437,0.3567252,-0.2297418,0.2573721,-0.1908689,-1.131125,0.3417518,0.04376905,0.835808,1.763435,0.2026017,0.09419723,1.464895,0.2815693,293.3133,265.6494,338.8114,False
2,0.8888899,-0.6934651,0.1665767,-0.09938942,-1.529017,-4.528659,-1.785032,0.4411094,1.566037,0.4403646,-0.2525763,0.03290416,2.25,19.5,-0.3759468,-0.2051753,0.3440899,-0.2910222,-4.458637,0.5227407,0.6472407,1.735771,0.3565311,-0.2254501,0.2712108,-0.1897942,-1.133044,0.3456743,0.04444976,0.8351204,1.763263,0.2031746,0.09141997,1.468968,0.2814236,292.9731,265.7811,338.6956,False
2,0.900001,-0.6689891,0.1752133,-0.09305245,-1.531128,-4.529893,-1.778258,0.4392102,1.567321,0.4401257,-0.2526104,-0.003641614,2.47,19.58,-0.3847643,-0.1827089,0.3037149,-0.2899874,-4.466526,0.5349476,0.6459488,1.73602,0.3563809,-0.2169189,0.2786534,-0.1898512,-1.134957,0.3493664,0.0450029,0.8343678,1.763082,0.2037263,0.08863525,1.47277,0.2813158,292.7331,265.9869,338.5109,False
2,0.9111122,-0.6391573,0.176428,-0.084562,-1.532968,-4.530957,-1.772112,0.4374062,1.568444,0.4399636,-0.2527473,-0.01281623,2.71,19.89,-0.379484,-0.1443402,0.2952449,-0.2876059,-4.472945,0.5451456,0.6446089,1.73632,0.3561771,-0.2148182,0.2797275,-0.1930638,-1.137076,0.352947,0.04580078,0.8336617,1.762906,0.2043021,0.08591167,1.476365,0.2812495,292.4935,266.2516,338.2966,False
2,0.9222233,-0.6018068,0.1616757,-0.07812446,-1.534097,-4.531765,-1.766599,0.4356927,1.569575,0.4398098,-0.2520192,0.06636361,2.93,20.18,-0.3805306,-0.1187805,0.2974397,-0.2849662,-4.481121,0.5572955,0.6434516,1.736731,0.3560348,-0.2147996,0.2829104,-0.1909188,-1.138938,0.3565216,0.0467944,0.8328898,1.762743,0.2047977,0.08329351,1.4798,0.281229,292.2515,266.6365,337.9728,False
2,0.9333345,-0.5814766,0.1394192,-0.06951569,-1.534778,-4.532386,-1.76078,0.433928,1.570719,0.4396536,-0.2521518,-0.01299566,3.14,20.45,-0.3760722,-0.07729408,0.3220086,-0.2809028,-4.487709,0.5676882,0.6422637,1.737093,0.3558736,-0.2115364,0.2860778,-0.1845469,-1.140608,0.3602563,0.04748176,0.8322026,1.762574,0.2053578,0.08079097,1.48316,0.2812195,292.0553,267.1212,337.5678,False
2,0.9444456,-0.5365542,0.09810023,-0.05551411,-1.534375,-4.532443,-1.756414,0.4324559,1.571666,0.4395716,-0.2524027,-0.02301001,3.34,20.7,-0.3729141,-0.08474824,0.3187732,-0.2787169,-4.498799,0.5825177,0.6411533,1.737409,0.3557341,-0.200803,0.2849749,-0.1761213,-1.141999,0.363879,0.04784449,0.8315568,1.76239,0.205899,0.07844946,1.486466,0.2812022,291.8054,267.5286,337.2287,False
2,0.9555568,-0.5088041,0.08866033,-0.04591571,-1.535082,-4.532885,-1.751585,0.4310062,1.57256,0.4395103,-0.2517204,0.06226643,3.52,20.94,-0.3538832,-0.07512031,0.2984158,-0.2768851,-4.505612,0.5922969,0.6400872,1.737608,0.3556454,-0.1912449,0.2775245,-0.1794398,-1.14398,0.3671873,0.04814702,0.8309624,1.762154,0.2064319,0.07625987,1.489695,0.2811567,291.4938,267.8044,336.9966,False
2,0.9666679,-0.4896261,0.0887456,-0.04273694,-1.535985,-4.533423,-1.746731,0.4295634,1.573383,0.4393926,-0.2526829,-0.08882089,3.7,21.39,-0.3265182,-0.06222978,0.2524428,-0.2759589,-4.508538,0.597828,0.6391236,1.737688,0.355638,-0.1850074,0.2637111,-0.19233,-1.146385,0.3700829,0.04890949,0.8303193,1.761937,0.2069349,0.07418518,1.492835,0.281067,291.1682,267.9561,336.8649,False
2,0.977779,-0.4608548,0.08780541,-0.03957324,-1.536876,-4.534043,-1.742539,0.4283611,1.574013,0.4393795,-0.2519484,0.06768409,3.86,21.82,-0.3022649,-0.08986053,0.2213032,-0.2759408,-4.517483,0.6091132,0.6381798,1.737784,0.3556705,-0.1786381,0.2477381,-0.1924496,-1.148329,0.3727942,0.04954492,0.829664,1.761726,0.2075007,0.07236233,1.495787,0.2809532,290.7495,268.0375,336.7803,False
2,0.9888902,-0.4289368,0.09856495,-0.04178192,-1.538199,-4.534807,-1.738825,0.4271631,1.574469,0.4392571,-0.2514551,0.04414651,4.01,22.22,-0.2703233,-0.0919999,0.2189338,-0.2746529,-4.525712,0.618925,0.6372614,1.737805,0.3556387,-0.1626028,0.2221124,-0.1831149,-1.149937,0.3745905,0.05004905,0.8290414,1.761484,0.2078898,0.07066178,1.498509,0.2808073,290.4213,268.3024,336.4882,False
2,1.000001,-0.4087152,0.1061097,-0.03864737,-1.539496,-4.535435,-1.734951,0.425932,1.57499,0.4391994,-0.2517438,-0.02694219,4.15,22.59,-0.250397,-0.120681,0.1782381,-0.2753357,-4.534112,0.6291992,0.6363763,1.737822,0.3556304,-0.1359828,0.1997077,-0.1823969,-1.151858,0.3764455,0.0498099,0.8283712,1.761236,0.2082486,0.06902509,1.501008,0.2806407,290.1811,268.6041,336.1455,False
2,1.011112,-0.3821383,0.121116,-0.03980581,-1.541221,-4.536214,-1.731622,0.4248653,1.575292,0.4390717,-0.2519249,-0.01654738,4.29,22.94,-0.2271685,-0.139806,0.1513905,-0.2760249,-4.542366,0.6389608,0.635425,1.737901,0.3555589,-0.1072677,0.1719671,-0.182777,-1.153747,0.3776986,0.04962561,0.8277211,1.761022,0.2085228,0.06752225,1.503264,0.2805058,289.937,268.8736,335.8289,False
2,1.022224,-0.3513076,0.1339794,-0.04523356,-1.542862,-4.537292,-1.728406,0.4238872,1.575672,0.4389715,-0.2514354,0.04465374,4.29,23.8,-0.195451,-0.1557251,0.1202369,-0.2769837,-4.550049,0.6476325,0.6345901,1.73793,0.3555357,-0.09020951,0.1484921,-0.1776976,-1.15544,0.3789351,0.04969219,0.8271551,1.760902,0.2087474,0.06607476,1.505243,0.2804065,289.7132,269.2104,335.4631,False
2,1.033335,-0.3311151,0.1479172,-0.04212032,-1.544937,-4.538005,-1.725342,0.4227833,1.575944,0.4388463,-0.2516016,-0.01584423,4.29,24.61,-0.1848177,-0.1642468,0.1180083,-0.2773096,-4.559121,0.6580762,0.6337188,1.737992,0.3555791,-0.08143368,0.1217356,-0.1480544,-1.156072,0.3794525,0.05006716,0.8265045,1.760656,0.2089808,0.06464824,1.506978,0.2803446,289.5712,269.5557,335.1123,False
2,1.044446,-0.2939616,0.1853635,-0.03702028,-1.548114,-4.538968,-1.723141,0.4217629,1.576102,0.438833,-0.2514344,0.01522674,4.29,25.36,-0.1730742,-0.1472159,0.1211677,-0.2765815,-4.565958,0.6664137,0.6329406,1.738121,0.3556006,-0.08336546,0.1131378,-0.1256822,-1.156503,0.3807207,0.05071351,0.8259557,1.760358,0.2092338,0.06330713,1.508493,0.2803287,289.4632,269.9349,334.7543,False
2,1.055557,-0.2620707,0.2078899,-0.02972315,-1.550978,-4.539805,-1.721129,0.4207499,1.576391,0.4388924,-0.2512506,0.01645209,4.29,26.07,-0.1550703,-0.1397313,0.1061393,-0.2768564,-4.571288,0.6726687,0.6320684,1.738223,0.3555963,-0.08239331,0.104657,-0.1353192,-1.158451,0.381944,0.05095453,0.8253262,1.760138,0.2094772,0.06202856,1.509839,0.2803672,289.4095,270.3013,334.4117,False
2,1.066668,-0.2407594,0.2069126,-0.02760465,-1.5532,-4.540381,-1.719115,0.4197742,1.576642,0.4388146,-0.2517965,-0.05027496,4.15,27.23,-0.139315,-0.126889,0.07515831,-0.277781,-4.573781,0.6761364,0.631297,1.738391,0.3556755,-0.08464199,0.09298299,-0.1449198,-1.160263,0.3828498,0.05168423,0.824625,1.759838,0.2097206,0.06073752,1.511069,0.2804294,289.3881,270.7482,333.9993,False
2,1.077779,-0.2119498,0.1952988,-0.02651125,-1.554795,-4.540932,-1.717657,0.4188662,1.576869,0.4386938,-0.2517161,0.007570771,4.01,28.31,-0.1223456,-0.117286,0.06440182,-0.2781054,-4.577616,0.6806962,0.6304513,1.7385,0.3557765,-0.08368425,0.05999149,-0.1514473,-1.162235,0.3826295,0.05263525,0.8240582,1.759707,0.2099533,0.05948963,1.512205,0.2805287,289.3618,271.3577,333.4073,False
2,1.08889,-0.1895672,0.1910943,-0.03183529,-1.556684,-4.541745,-1.716268,0.4179817,1.577053,0.4385314,-0.2513619,0.0320228,3.89,29.33,-0.113786,-0.1204982,0.06965825,-0.2782684,-4.583838,0.6876513,0.6295961,1.738679,0.3557487,-0.07624751,0.05359299,-0.1526099,-1.163962,0.3831471,0.0530539,0.82345,1.759562,0.2101932,0.05829321,1.513264,0.2806604,289.3387,271.9379,332.8534,False
2,1.100002,-0.174669,0.1943079,-0.03718395,-1.558773,-4.542568,-1.714743,0.4171111,1.577187,0.4383581,-0.2515665,-0.0191852,3.77,30.28,-0.1075349,-0.1300545,0.05148684,-0.2793454,-4.589577,0.6942853,0.6288933,1.738772,0.3556654,-0.06878613,0.0535901,-0.1516095,-1.165464,0.38414,0.05325097,0.8229133,1.759443,0.2104537,0.0571498,1.514252,0.2807795,289.2947,272.3723,332.4908,False
2,1.111113,-0.1640885,0.2124212,-0.04473533,-1.561643,-4.543769,-1.713282,0.4161733,1.577303,0.4382594,-0.2513598,0.01886151,3.66,31.17,-0.1107367,-0.1087422,0.0494304,-0.2793613,-4.592103,0.6980577,0.6279684,1.73898,0.3555744,-0.08137181,0.06632346,-0.1333263,-1.166296,0.3854337,0.05405551,0.8222653,1.759321,0.2106822,0.05607903,1.515151,0.2808576,289.2118,272.7086,332.2322,False
2,1.122224,-0.1523599,0.2092349,-0.05111587,-1.563728,-4.544785,-1.71197,0.4151989,1.577451,0.4382267,-0.2509103,0.04072729,3.23,32.57,-0.117067,-0.09171415,0.05698771,-0.2788223,-4.595932,0.7032958,0.6271284,1.739125,0.355552,-0.1025652,0.08443102,-0.1234572,-1.167212,0.3872519,0.05534262,0.8216659,1.759097,0.2109249,0.05504672,1.515948,0.2808845,289.1461,273.1052,331.884,False
2,1.133335,-0.1374231,0.2028929,-0.05216286,-1.565654,-4.545694,-1.710933,0.41417,1.5777,0.4381824,-0.2506839,0.02021872,2.82,33.87,-0.1169068,-0.06513017,0.07729129,-0.2774444,-4.599001,0.7075287,0.6261017,1.739385,0.3553891,-0.1406186,0.1067563,-0.09636381,-1.167197,0.3894102,0.05737115,0.8210324,1.758944,0.2111061,0.05400644,1.516662,0.2808647,289.1384,273.5594,331.4355,False
2,1.144446,-0.1256496,0.1869365,-0.05635773,-1.567076,-4.546667,-1.709923,0.4131503,1.578047,0.4381561,-0.2505939,0.007941459,2.44,35.09,-0.1254325,-0.0416907,0.07634763,-0.2767221,-4.600529,0.7107255,0.6251236,1.739565,0.3552372,-0.1756792,0.112108,-0.0874709,-1.167739,0.3910295,0.05976852,0.8204123,1.758739,0.211236,0.05290169,1.517331,0.2808395,289.1769,274.0202,330.9309,False
2,1.155557,-0.1170298,0.1603174,-0.05943187,-1.567859,-4.547461,-1.708888,0.4121723,1.57854,0.4381328,-0.2506546,-0.005735167,2.08,36.23,-0.1381183,-0.01614607,0.08822022,-0.2752249,-4.601819,0.7139189,0.6241492,1.73983,0.3550646,-0.1917387,0.1089694,-0.09478646,-1.169076,0.3923513,0.06179546,0.8197428,1.758535,0.2114167,0.05173565,1.517982,0.2808553,289.2123,274.3415,330.56,False
2,1.166668,-0.1116215,0.1368755,-0.06465153,-1.56846,-4.54842,-1.707847,0.4111415,1.579,0.438102,-0.2504905,0.01489289,1.71,38.67,-0.1527743,-0.002382293,0.1235192,-0.2731743,-4.607416,0.7215939,0.6232169,1.74005,0.3549221,-0.1991985,0.1068496,-0.09472102,-1.170052,0.393608,0.06373344,0.8191216,1.758378,0.2116237,0.05052172,1.518645,0.2809364,289.2376,274.5842,330.3008,False
2,1.17778,-0.1082999,0.101716,-0.06767884,-1.568316,-4.549172,-1.706733,0.4101968,1.579467,0.4381266,-0.2502599,0.02079301,1.37,40.95,-0.1474145,0.006122008,0.1288326,-0.2718129,-4.610767,0.7263426,0.6223792,1.74017,0.3548105,-0.2012865,0.1185654,-0.09251954,-1.170758,0.395554,0.06516888,0.8186251,1.75825,0.2117319,0.0493056,1.519348,0.281104,289.2588,274.7624,330.1409,False
2,1.188891,-0.1071525,0.07934904,-0.06757381,-1.568318,-4.549913,-1.70558,0.4091624,1.580025,0.4381011,-0.2500724,0.01689269,1.05,43.09,-0.1475223,0.009353653,0.1139266,-0.2711151,-4.611992,0.7291471,0.6214769,1.740402,0.3546536,-0.1928695,0.1185935,-0.1032559,-1.17217,0.3971009,0.0664472,0.8179618,1.758155,0.2118421,0.04811224,1.520118,0.2813549,289.2655,274.8688,330.0855,False
2,1.200002,-0.1102458,0.05054241,-0.0727556,-1.567755,-4.550721,-1.70427,0.4082463,1.580635,0.4380848,-0.2498482,0.02025944,0.75,45.09,-0.1464067,0.008269075,0.1213748,-0.269946,-4.615888,0.7345166,0.6207291,1.740642,0.3545401,-0.1790778,0.1111429,-0.1087356,-1.173382,0.3982893,0.0673636,0.8174503,1.758009,0.211982,0.04691865,1.520955,0.281679,289.2268,274.9618,330.0557,False
2,1.211113,-0.1166039,0.03987516,-0.07163265,-1.567913,-4.551463,-1.702693,0.4072291,1.581216,0.4381704,-0.2496783,0.01532234,0.47,46.96,-0.1377243,-0.01522984,0.1446949,-0.2687982,-4.624897,0.7444078,0.6199945,1.740927,0.3543799,-0.1534792,0.09084074,-0.1026731,-1.174301,0.398711,0.06800115,0.8167801,1.757995,0.2120042,0.04574819,1.521848,0.2820624,289.1572,275.0339,330.0604,False
2,1.222224,-0.1315175,0.03873484,-0.07587652,-1.568157,-4.552499,-1.700755,0.4062729,1.581797,0.4381714,-0.2494231,0.02316718,0.54,49.54,-0.1324044,-0.02695227,0.1456917,-0.2681122,-4.631014,0.7516913,0.619081,1.741149,0.3542738,-0.1428635,0.0833856,-0.1060032,-1.175519,0.3996362,0.06885177,0.8160635,1.757909,0.2120409,0.04455945,1.522804,0.2824644,289.0929,275.1227,330.0683,False
2,1.233335,-0.141102,0.03762934,-0.0769289,-1.568416,-4.553425,-1.698872,0.4053219,1.582369,0.4382,-0.2490785,0.03124799,0.6,51.96,-0.1185436,-0.01737344,0.1466783,-0.2667859,-4.634785,0.7561015,0.6183307,1.741389,0.3541105,-0.1290597,0.07485518,-0.1093678,-1.176809,0.4003099,0.06956283,0.8153304,1.757867,0.2120004,0.04338907,1.523828,0.2828723,289.029,275.163,330.1129,False
2,1.244446,-0.1549235,0.032254,-0.07582504,-1.568473,-4.554194,-1.696797,0.4044032,1.583008,0.438287,-0.2486753,0.03661768,0.66,54.22,-0.1068165,-0.01738133,0.1476564,-0.2657238,-4.639297,0.7612095,0.6176115,1.741722,0.3539226,-0.1205172,0.06204519,-0.1052446,-1.177855,0.4007237,0.07051624,0.8146344,1.757803,0.2120824,0.04218549,1.524939,0.2832713,288.98,275.2865,330.0542,False
2,1.255558,-0.1633966,0.01836392,-0.07788315,-1.568049,-4.555074,-1.694681,0.4034885,1.583636,0.4383781,-0.2487126,-0.003649238,0.72,56.34,-0.09178863,-0.02381817,0.1635108,-0.2643709,-4.646864,0.7689617,0.6168597,1.741978,0.3538189,-0.1129748,0.04921019,-0.09471427,-1.17851,0.4008834,0.07142758,0.8139064,1.757764,0.2120371,0.04095855,1.526164,0.2836567,288.9299,275.4661,329.9384,False
2,1.266669,-0.1686008,-0.01362235,-0.0798563,-1.566693,-4.555832,-1.692786,0.4024623,1.584281,0.4385617,-0.2485709,0.01303813,0.78,58.32,-0.07058255,-0.04617131,0.1515825,-0.2643635,-4.653713,0.7756923,0.6160792,1.742265,0.3535867,-0.09606487,0.03964196,-0.1066339,-1.180012,0.4011674,0.07188218,0.8130612,1.757669,0.2119184,0.03974682,1.527509,0.2840316,288.8421,275.6396,329.8208,False
2,1.27778,-0.1760374,-0.01898107,-0.08089082,-1.566222,-4.556717,-1.69064,0.401561,1.58487,0.4386911,-0.2485624,0.0006892219,1.16,60.41,-0.05252559,-0.0419003,0.1440033,-0.263638,-4.658116,0.7798886,0.6153008,1.742494,0.3534446,-0.08020139,0.02580643,-0.1164311,-1.181654,0.4010623,0.07224117,0.8122828,1.757635,0.2118311,0.03857815,1.528968,0.2843974,288.7176,275.7614,329.7423,False
2,1.288891,-0.1909422,-0.0222468,-0.08405931,-1.565759,-4.557711,-1.688012,0.4007002,1.585416,0.4388142,-0.2488303,-0.02445235,1.52,62.36,-0.03444457,-0.03550409,0.1406884,-0.2627075,-4.661893,0.7834189,0.614484,1.742665,0.3533368,-0.06534703,0.001297135,-0.1187971,-1.183089,0.400406,0.07273705,0.8115124,1.75765,0.2117021,0.03741751,1.53051,0.2847647,288.5346,275.7693,329.7494,True
2,1.300002,-0.2005093,-0.02976464,-0.0882692,-1.565096,-4.55864,-1.685446,0.3998613,1.58602,0.4388859,-0.2486455,0.01711415,1.85,64.19,-0.02492549,-0.04294528,0.1320771,-0.2623922,-4.667161,0.7885638,0.6137412,1.742851,0.3531816,-0.05443574,-0.02227167,-0.08916502,-1.183165,0.3993307,0.07346915,0.8107657,1.757715,0.2114408,0.03623213,1.532073,0.2851611,288.2984,275.7042,329.8104,True
2,1.311113,-0.205782,-0.04579365,-0.09458092,-1.563895,-4.559754,-1.682983,0.3990182,1.586594,0.438952,-0.2481944,0.04115222,2.16,65.9,-0.01537106,-0.03015326,0.1267112,-0.2614532,-4.670178,0.7913442,0.612976,1.743004,0.3530564,-0.04782918,-0.03302346,-0.06583339,-1.183169,0.398561,0.07408009,0.8099072,1.757727,0.2112362,0.03506904,1.533622,0.2856051,288.0873,275.8201,329.7178,True
2,1.322224,-0.2025663,-0.05217886,-0.09348651,-1.562896,-4.56059,-1.680829,0.3981851,1.587252,0.4387398,-0.2482897,-0.009025614,2.73,67.43,-0.003701039,-0.04932444,0.121254,-0.2614878,-4.67669,0.7973036,0.6121954,1.743307,0.3529778,-0.03697593,-0.06190237,-0.04154241,-1.182874,0.3967139,0.07482178,0.8091521,1.757892,0.210921,0.03392789,1.535157,0.2860908,287.9288,275.9936,329.604,True
