loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-1.025537,0.6627141,-0.4652128,-1.46835,-4.651363,-2.412616,0.7213224,1.473959,0.4915409,-0.5952405,-0.06958889,100,100,0.4065699,-0.6614034,0.180457,-0.4733785,-4.473258,0.003782221,0.8216902,1.721011,0.3586545,0.3129998,-0.5306726,-0.3001166,-1.103584,-0.05288452,0.04702557,0.9204766,1.760121,0.1401095,0.4100536,1.257849,0.3945984,311.0541,265.9962,347.4278,False
0,0.6888894,-1.034039,0.6616629,-0.4556054,-1.469757,-4.659997,-2.399967,0.7235739,1.474575,0.4915018,-0.5952527,-0.0003445571,100,100,0.3874684,-0.6784633,0.1912159,-0.4710418,-4.4911,0.01603676,0.8254212,1.720746,0.3582156,0.3086441,-0.5029055,-0.3180985,-1.107924,-0.05789606,0.04595977,0.9226432,1.759443,0.1393392,0.4090462,1.26275,0.3964455,310.2755,266.5085,347.2943,False
0,0.7000005,-1.057462,0.6670206,-0.4321405,-1.472139,-4.668455,-2.386597,0.7255507,1.475135,0.4914145,-0.5954727,-0.01990748,100,100,0.3577759,-0.6987321,0.2084552,-0.4683126,-4.510112,0.02989878,0.8289622,1.720438,0.3578539,0.3009079,-0.4718656,-0.3562735,-1.113369,-0.06228907,0.04479943,0.924799,1.758717,0.1386883,0.407881,1.267807,0.3981663,309.4509,266.9707,347.2202,False
0,0.7111117,-1.069207,0.6841453,-0.4066436,-1.475046,-4.677141,-2.373381,0.7275896,1.475644,0.4913492,-0.5961038,-0.05733734,100,100,0.3398157,-0.6923858,0.2256926,-0.4654492,-4.527288,0.04205557,0.832388,1.720127,0.3574522,0.2827091,-0.444074,-0.37306,-1.118295,-0.06679714,0.04418104,0.9270256,1.757992,0.1381133,0.4066903,1.273021,0.3997771,308.5911,267.4066,347.1271,False
0,0.7222228,-1.072393,0.6852409,-0.3981217,-1.477471,-4.685627,-2.360444,0.7296448,1.476246,0.4912868,-0.5956879,0.03875532,100,100,0.3270963,-0.6710708,0.2290669,-0.4631386,-4.542471,0.05229436,0.8358116,1.71978,0.3571379,0.2720947,-0.4184689,-0.376075,-1.122787,-0.07079521,0.04323562,0.9291354,1.75729,0.1375251,0.4054688,1.278304,0.4013284,307.6967,267.926,346.9079,False
0,0.7333339,-1.068077,0.6843581,-0.3682797,-1.480792,-4.693316,-2.347974,0.7309754,1.476918,0.491168,-0.5960517,-0.03344891,100,100,0.3036334,-0.6220335,0.2230587,-0.4611391,-4.554742,0.06083006,0.8390942,1.719557,0.3568478,0.2605501,-0.3694546,-0.3726207,-1.126962,-0.07352296,0.04170617,0.9312521,1.756682,0.1370497,0.404148,1.283596,0.4028315,306.8465,268.5756,346.5726,False
0,0.7444451,-1.070115,0.6673915,-0.3521907,-1.483516,-4.700586,-2.335256,0.7325074,1.477607,0.4910312,-0.5965715,-0.04699825,100,100,0.2703536,-0.5835375,0.1904668,-0.4604483,-4.566497,0.06948373,0.8420696,1.719188,0.3563864,0.2521246,-0.336406,-0.3724405,-1.13126,-0.076174,0.04022385,0.9333225,1.755974,0.1365221,0.402865,1.28891,0.4043152,306.0084,269.2506,346.205,False
0,0.7555562,-1.072073,0.6355446,-0.3285913,-1.485916,-4.706829,-2.322672,0.7337178,1.478253,0.4909582,-0.5971686,-0.05414627,100,100,0.2351805,-0.5590005,0.1876706,-0.458868,-4.579409,0.07980668,0.8452173,1.71894,0.3561127,0.2319877,-0.2852024,-0.375287,-1.135605,-0.0774928,0.03892396,0.9353148,1.755325,0.1361635,0.401613,1.294214,0.4058119,305.2139,269.8878,345.8631,False
0,0.7666674,-1.077182,0.590888,-0.3070509,-1.487824,-4.712148,-2.310168,0.7345313,1.479032,0.4908078,-0.597052,0.01124699,100,100,0.1918429,-0.5196418,0.2212226,-0.4554629,-4.589464,0.08841455,0.8478866,1.71866,0.3556657,0.2192122,-0.2681047,-0.3804436,-1.140106,-0.07997978,0.03784752,0.9372184,1.754742,0.1357772,0.4001973,1.29944,0.4072817,304.4679,270.5489,345.5418,False
0,0.7777785,-1.084415,0.5472943,-0.2855107,-1.489654,1.566094,-2.297676,0.7354417,1.479823,0.4905403,-0.5971676,-0.01069798,100,100,0.1527316,-0.4973329,0.2525439,-0.4519752,-4.60111,0.09856252,0.8505187,1.718503,0.3553319,0.2118891,-0.2628033,-0.3675734,-1.143827,-0.08295321,0.03697613,0.939292,1.75407,0.1353798,0.3987731,1.304617,0.4086891,303.7282,271.1496,345.2818,False
0,0.7888896,-1.08857,0.5260309,-0.2736781,-1.491757,1.560799,-2.285134,0.736164,1.480615,0.4904001,-0.5972757,-0.009709569,97.89,100,0.1049971,-0.4845652,0.2743221,-0.44874,-4.613071,0.1099726,0.8528374,1.718255,0.3549392,0.1981859,-0.2457569,-0.356737,-1.147428,-0.08511809,0.03616173,0.941094,1.753471,0.1350257,0.3972557,1.309719,0.4099852,303.0108,271.6688,345.08,False
0,0.8000008,-1.084124,0.4920784,-0.2522007,-1.493773,1.556367,-2.273068,0.7366319,1.48142,0.4901807,-0.5973481,-0.006505143,94.78,100,0.07214275,-0.4483555,0.2885769,-0.4456225,-4.622463,0.1186561,0.8549861,1.718067,0.3546181,0.1812352,-0.2212154,-0.3532941,-1.151162,-0.08667032,0.0354006,0.9428873,1.752805,0.1347301,0.3956216,1.314773,0.4111022,302.334,272.1179,344.9356,False
0,0.8111119,-1.08506,0.4698135,-0.2265137,-1.496172,1.552352,-2.260653,0.7368797,1.482304,0.4899843,-0.5974067,-0.005222105,91.87,100,0.005982727,-0.4088138,0.2722551,-0.4436661,-4.630609,0.1280762,0.8569632,1.717793,0.3542235,0.1727006,-0.1977359,-0.3605975,-1.1555,-0.08804531,0.03436889,0.9447569,1.752156,0.1343668,0.3940087,1.319845,0.4120039,301.672,272.5355,344.7613,False
0,0.8222231,-1.077415,0.4305259,-0.2092713,-1.49786,1.548809,-2.248733,0.7369546,1.483229,0.4897866,-0.5978706,-0.04233067,89.14,100,-0.07279867,-0.3682488,0.2741597,-0.441045,-4.637618,0.1379035,0.8588527,1.717581,0.3538518,0.1599998,-0.1454832,-0.3667017,-1.159753,-0.08771601,0.03283198,0.9463964,1.751562,0.1342604,0.3923523,1.324955,0.412736,301.0251,272.9668,344.4733,False
0,0.8333342,-1.079374,0.3986417,-0.1931407,-1.499477,1.545466,-2.236763,0.7369515,1.484179,0.4895585,-0.5975729,0.02758782,86.58,100,-0.1067309,-0.3448249,0.2883896,-0.4378817,-4.646018,0.1476009,0.8606712,1.717353,0.3536222,0.1547805,-0.1209823,-0.3623182,-1.163612,-0.08825023,0.03144474,0.948131,1.750979,0.1341243,0.3906013,1.3301,0.4133092,300.3638,273.4014,344.1525,False
0,0.8444453,-1.079264,0.3806634,-0.1706662,-1.501822,1.542136,-2.224472,0.7368444,1.485126,0.4893887,-0.598015,-0.0406404,84.18,100,-0.1385138,-0.3064913,0.3037176,-0.4342811,-4.652499,0.1561441,0.8622298,1.717146,0.3534558,0.143169,-0.0890044,-0.3599794,-1.167612,-0.0880718,0.03013234,0.9497606,1.750395,0.134059,0.388708,1.335303,0.4137254,299.7222,273.8304,343.823,False
0,0.8555565,-1.068527,0.3712381,-0.1472262,-1.50438,1.539014,-2.212816,0.7368203,1.485998,0.4892757,-0.5980117,0.0006750055,82.51,100,-0.1408773,-0.292556,0.2771493,-0.4326257,-4.660206,0.1646872,0.8639485,1.716934,0.3532577,0.1273498,-0.05276576,-0.3533177,-1.171237,-0.08734836,0.028919,0.9512765,1.749848,0.1340399,0.3867202,1.340568,0.4140073,299.0402,274.1542,343.5591,False
0,0.8666676,-1.063069,0.3522819,-0.1151174,-1.507018,1.536792,-2.200967,0.7364787,1.486902,0.4889903,-0.5976863,0.02971318,80.95,100,-0.1605662,-0.284884,0.2198195,-0.4326486,-4.667149,0.1734642,0.8653933,1.71674,0.3531351,0.09771976,-0.02609696,-0.3401729,-1.174624,-0.08667058,0.02845401,0.9527891,1.749309,0.1340044,0.3846993,1.345894,0.4142008,298.3401,274.4634,343.2648,False
0,0.8777788,-1.055493,0.3300082,-0.1001225,-1.509012,1.534603,-2.189435,0.736237,1.487871,0.4888151,-0.5982717,-0.0537879,79.49,100,-0.1777791,-0.2752223,0.200824,-0.4316377,-4.674565,0.1827962,0.8668323,1.716577,0.3530765,0.07559523,-0.004801929,-0.3196427,-1.177325,-0.08601517,0.02807451,0.9541938,1.748815,0.1340313,0.3826837,1.351299,0.4143594,297.6488,274.874,342.8443,False
0,0.8888899,-1.043593,0.2971862,-0.07015754,-1.51096,1.533617,-2.178355,0.7356731,1.488841,0.4886425,-0.5980741,0.01856071,78.12,100,-0.1990983,-0.2581418,0.197873,-0.4300664,-4.680505,0.1911849,0.8680164,1.716462,0.3529334,0.06611094,0.006922653,-0.3131268,-1.180588,-0.08546177,0.02724893,0.9556435,1.748364,0.134069,0.3807474,1.356749,0.4145075,296.9124,275.3777,342.3643,False
0,0.900001,-1.026393,0.2718185,-0.04663171,-1.512859,1.532517,-2.167706,0.7350582,1.489737,0.4883583,-0.5983303,-0.02362119,77.24,100,-0.227578,-0.2422325,0.2279988,-0.4270592,-4.687253,0.2007635,0.8690528,1.71644,0.3527541,0.04913357,0.01866772,-0.3086676,-1.18385,-0.08478706,0.02703508,0.9570233,1.747962,0.1340716,0.378799,1.362193,0.414591,296.1868,275.9008,341.9269,False
0,0.9111122,-1.005983,0.2432783,-0.01775882,-1.514729,1.532193,-2.157157,0.7343756,1.490624,0.4881246,-0.5986925,-0.03293962,76.41,100,-0.2497313,-0.2220476,0.2506426,-0.4239316,-4.693557,0.2101413,0.8701521,1.716278,0.3527219,0.03855452,0.01760021,-0.3000495,-1.186955,-0.08459691,0.0269171,0.9584147,1.74748,0.1341143,0.3768936,1.367601,0.4145998,295.4667,276.3054,341.5786,False
0,0.9222233,-0.9749423,0.2168957,0.006833285,-1.516621,1.532106,-2.147199,0.733559,1.491545,0.4878511,-0.5990802,-0.03524755,75.64,100,-0.2635559,-0.1911362,0.2498049,-0.4214229,-4.697537,0.2172447,0.8711734,1.716148,0.352659,0.02161637,0.02827063,-0.2913354,-1.189975,-0.08381261,0.02695012,0.9598073,1.747011,0.1341665,0.3749404,1.372911,0.4144858,294.7476,276.6849,341.2514,False
0,0.9333345,-0.9460397,0.1926158,0.02820919,-1.518317,1.532174,-2.137532,0.7327498,1.492436,0.4875512,-0.5990515,0.002816679,74.91,100,-0.2861437,-0.1643855,0.2234553,-0.4202937,-4.700344,0.2238432,0.8719206,1.715886,0.3526907,0.006780952,0.04320532,-0.2858243,-1.193024,-0.0826255,0.02704067,0.9614505,1.746504,0.1343584,0.3729762,1.378059,0.4142162,294.0281,277.0894,340.8778,False
0,0.9444456,-0.9150562,0.1811572,0.0548479,-1.520474,1.532513,-2.128413,0.7318273,1.493208,0.4872446,-0.5994775,-0.03910977,74.24,100,-0.3098832,-0.1418643,0.1875212,-0.4197296,-4.702463,0.230047,0.8725336,1.7158,0.3527746,-0.01325378,0.07837573,-0.2738064,-1.195605,-0.08040696,0.02695838,0.9626036,1.746115,0.1346264,0.37104,1.383015,0.4137606,293.3651,277.4994,340.4617,False
0,0.9555568,-0.8819203,0.1643582,0.07617548,-1.522359,1.532996,-2.119666,0.7309188,1.493959,0.4868526,-0.5996336,-0.01405407,73.87,100,-0.3388501,-0.1396343,0.1664785,-0.4190026,-4.707076,0.2391756,0.8731551,1.715726,0.3527832,-0.02278772,0.1071701,-0.2757553,-1.198699,-0.07811544,0.02668168,0.9637718,1.745682,0.1347554,0.3691474,1.387757,0.4131063,292.7576,277.8686,340.0407,False
0,0.9666679,-0.8626913,0.1570502,0.09004097,-1.52449,1.533477,-2.110573,0.7299714,1.494701,0.4865112,-0.5999708,-0.03090203,73.53,100,-0.3652503,-0.1109134,0.1891871,-0.4161946,-4.709464,0.2463823,0.8736675,1.715503,0.3526845,-0.02923512,0.118936,-0.2852425,-1.202146,-0.07628918,0.02648673,0.9650594,1.745266,0.1347876,0.367329,1.39227,0.4122743,292.1954,278.1885,339.6135,False
0,0.977779,-0.8348895,0.1359093,0.1007413,-1.525868,1.534209,-2.102186,0.7289035,1.495463,0.4860532,-0.6001338,-0.01483417,73.21,100,-0.3928965,-0.09172079,0.1926922,-0.4140321,-4.711722,0.253657,0.8741184,1.71539,0.3525901,-0.03025131,0.1413132,-0.2862277,-1.205338,-0.07370818,0.02594398,0.9661628,1.744883,0.1349998,0.3655663,1.396534,0.411292,291.6642,278.5462,339.1192,False
0,0.9888902,-0.8113737,0.1200731,0.1093156,-1.527382,1.535121,-2.094008,0.7278394,1.496196,0.4857216,-0.5995628,0.05215794,72.91,100,-0.4038672,-0.09158868,0.1576337,-0.4137812,1.568733,0.2610494,0.8745652,1.715142,0.3525777,-0.03435156,0.1583271,-0.2733488,-1.207829,-0.07121066,0.02561242,0.9672881,1.744447,0.1352189,0.3638784,1.400542,0.4101914,291.1799,278.8859,338.6189,False
0,1.000001,-0.7750471,0.09789415,0.1178901,-1.528437,1.536347,-2.086693,0.7266704,1.496728,0.4854538,-0.5999665,-0.03754332,73.03,100,-0.4097489,-0.07752781,0.09486292,-0.4153061,1.568451,0.2660621,0.8748021,1.714951,0.3527412,-0.0415383,0.1582559,-0.2445171,-1.209499,-0.06928427,0.02563825,0.9682519,1.744077,0.1354342,0.3621976,1.404347,0.4090252,290.7921,279.1819,338.1453,False
0,1.011112,-0.7173809,0.07050826,0.1317891,-1.529395,1.538023,-2.080661,0.7252385,1.49755,0.485317,-0.5999883,-0.001780758,73.14,100,-0.40046,-0.08489463,0.06278917,-0.4159613,1.565518,0.2728555,0.8748763,1.714694,0.3529141,-0.04662226,0.1699149,-0.2220573,-1.21115,-0.06687677,0.02547953,0.9691732,1.743778,0.1356833,0.3605033,1.407994,0.4078328,290.4252,279.3416,337.805,False
0,1.022224,-0.6714669,0.04621145,0.1371588,-1.53004,1.539643,-2.07456,0.7238944,1.498272,0.4851813,-0.6005705,-0.05342238,73.24,100,-0.4006193,-0.08163774,0.04469066,-0.4163139,1.563635,0.2790671,0.8748556,1.714484,0.3530185,-0.05933358,0.1848512,-0.2186958,-1.213443,-0.0640923,0.02554451,0.9700019,1.743383,0.1358988,0.3588172,1.411512,0.4066682,290.0443,279.4662,337.4826,False
0,1.033335,-0.6447348,0.02182477,0.1393691,-1.530335,1.541303,-2.068123,0.7225868,1.499003,0.4849386,-0.6015702,-0.09120301,73.34,100,-0.424019,-0.05391926,0.04605369,-0.4156848,1.563903,0.2844299,0.8746508,1.714351,0.3530743,-0.06576136,0.1998086,-0.2260393,-1.216094,-0.06105044,0.02551122,0.9709315,1.743011,0.1361821,0.3571042,1.414877,0.4055696,289.6319,279.6004,337.1485,False
0,1.044446,-0.6094009,-0.02170254,0.1395467,-1.529714,1.543497,-2.062607,0.7212,1.499774,0.4848599,-0.6012107,0.03333617,73.43,100,-0.4344404,-0.0348095,0.06965143,-0.4140608,1.563479,0.290014,0.8745944,1.714155,0.3530838,-0.07216093,0.2136876,-0.2312647,-1.218813,-0.05800272,0.02540815,0.9717342,1.742681,0.1364985,0.3553515,1.418054,0.4045561,289.2254,279.74,336.8262,False
0,1.055557,-0.5858135,-0.05349781,0.1366128,-1.5291,1.545263,-2.056891,0.7198672,1.500471,0.4847322,-0.6004363,0.07012696,74.31,100,-0.4617545,-0.0349282,0.1135648,-0.4116027,1.560488,0.2988677,0.8742416,1.713946,0.353169,-0.07424033,0.2296684,-0.2301249,-1.221198,-0.0546478,0.02515436,0.9724431,1.742417,0.1368473,0.3536409,1.421007,0.4036308,288.8535,279.8736,336.5544,False
0,1.066668,-0.5537145,-0.09716801,0.130242,-1.527228,1.547831,-2.05202,0.7184906,1.501131,0.4845994,-0.6009082,-0.04395939,75.14,100,-0.4744023,-0.02323556,0.1275693,-0.4097758,1.559578,0.3053602,0.8740101,1.713828,0.3532543,-0.07845411,0.2392594,-0.2279249,-1.223544,-0.05150607,0.02504703,0.9731822,1.742157,0.1372159,0.3519849,1.423772,0.4027717,288.5607,279.8992,336.4325,False
0,1.077779,-0.5205699,-0.1290368,0.1239564,-1.52555,1.550048,-2.047519,0.7171416,1.501803,0.4845772,-0.6004576,0.04137718,75.91,100,-0.4753213,-0.02008158,0.1435653,-0.4079228,1.558194,0.3117736,0.8734643,1.713678,0.353317,-0.08254808,0.2488189,-0.2129342,-1.225194,-0.04815355,0.02488351,0.9737865,1.741844,0.1375647,0.3503962,1.426358,0.4019605,288.2703,279.7269,336.5067,False
0,1.08889,-0.4992198,-0.143922,0.1133443,-1.524105,1.551807,-2.042888,0.7157998,1.502433,0.4845581,-0.6008725,-0.03855877,76.64,97.7,-0.481604,-0.01691836,0.1553512,-0.4059393,1.556363,0.3189228,0.8729699,1.713454,0.3533874,-0.08457637,0.250927,-0.2033232,-1.227073,-0.04513792,0.02474902,0.9745004,1.741598,0.1379547,0.3488576,1.42878,0.4011869,287.9948,279.5068,336.6369,False
0,1.100002,-0.4618485,-0.1694051,0.1006328,-1.522071,1.553708,-2.039035,0.7142875,1.503121,0.4847593,-0.6009614,-0.008005003,77.31,93.37,-0.5149597,0.02480718,0.1142389,-0.4056357,1.560596,0.3219687,0.8722898,1.713166,0.3534763,-0.0940712,0.2594508,-0.1957499,-1.228887,-0.04168606,0.0249674,0.9750167,1.741351,0.1383271,0.3473843,1.431021,0.4004102,287.6917,279.1432,336.9137,False
0,1.111113,-0.4415243,-0.1895799,0.09750137,-1.520063,1.555824,-2.034927,0.7128842,1.50388,0.4848425,-0.6005034,0.04166206,79.21,89.38,-0.5259455,0.07822183,0.06976902,-0.4056633,1.567528,0.3217455,0.8717283,1.712969,0.3536277,-0.09825683,0.2647681,-0.1892973,-1.230693,-0.03830531,0.02504303,0.9755384,1.74111,0.1387119,0.3459585,1.433071,0.3996421,287.4178,278.7669,337.1592,False
0,1.122224,-0.4201196,-0.2139976,0.09758668,-1.517649,1.558247,-2.031068,0.7114282,1.504569,0.4849124,-0.6008794,-0.03495526,80.98,85.64,-0.4887748,0.08888417,0.05562314,-0.4050402,1.570716,0.3230081,0.8711941,1.712849,0.3538637,-0.1055355,0.2487353,-0.1658417,-1.231705,-0.03586932,0.02561934,0.9760314,1.740839,0.1390574,0.3444972,1.434961,0.3989281,287.2165,278.3887,337.3602,False
0,1.133335,-0.3913171,-0.2234799,0.09652346,-1.515569,1.560473,-2.027755,0.7099932,1.505216,0.4849544,-0.6003308,0.05023104,82.65,82.14,-0.4451109,0.05367172,0.05830158,-0.4045438,1.568528,0.3285731,0.8706658,1.712695,0.3541257,-0.1321286,0.2253398,-0.1550116,-1.23302,-0.03392787,0.02728382,0.9763978,1.740579,0.1393888,0.3429719,1.43671,0.398318,287.041,277.8945,337.6708,False
0,1.144446,-0.3615252,-0.2148437,0.09536587,-1.51411,1.5623,-2.024743,0.70862,1.505801,0.4849873,-0.6001891,0.01225064,84.21,78.87,-0.3929957,0.005689472,0.05447634,-0.4045049,1.564545,0.3350017,0.8702742,1.712582,0.3543732,-0.142901,0.2147428,-0.1634701,-1.235186,-0.03158709,0.02854669,0.9769981,1.740426,0.1397631,0.3414539,1.438371,0.3977882,286.9065,277.4028,338.0632,False
0,1.155557,-0.3339315,-0.1891519,0.09838842,-1.513506,1.56391,-2.021889,0.7074615,1.506396,0.4849687,-0.6004453,-0.02365281,86.9,76.34,-0.3506543,-0.03049996,0.02946322,-0.4055126,1.561323,0.3406931,0.8698407,1.712377,0.3546131,-0.1419373,0.2179728,-0.1751878,-1.237459,-0.02888451,0.02919837,0.97734,1.740224,0.1401322,0.3399549,1.439977,0.3972799,286.7601,276.8997,338.5315,False
0,1.166668,-0.3169771,-0.1677813,0.09718307,-1.512911,1.565267,-2.019027,0.7062304,1.506965,0.4849594,-0.6004975,-0.004789063,89.42,73.98,-0.3326338,-0.02516091,0.01972754,-0.4055771,1.561481,0.3438634,0.8693289,1.712188,0.3547843,-0.135538,0.2275561,-0.1773438,-1.23931,-0.02578379,0.02938106,0.977694,1.740036,0.1403902,0.3385116,1.441534,0.3967544,286.5862,276.4931,338.9023,False
0,1.17778,-0.291481,-0.1538825,0.08641702,-1.512005,1.56633,-2.01669,0.7050941,1.507537,0.48493,-0.6003649,0.01190435,91.78,71.76,-0.3325812,-0.02944377,0.02610459,-0.4052692,1.559983,0.3489074,0.8688213,1.712155,0.3548853,-0.1288243,0.2284973,-0.1433126,-1.239748,-0.02308681,0.02970064,0.9778994,1.739849,0.1406872,0.3371782,1.443036,0.3962065,286.4154,276.2797,339.0472,False
0,1.188891,-0.278755,-0.1453851,0.07143945,-1.510898,1.567148,-2.0141,0.703993,1.508111,0.4849474,-0.6000651,0.02712363,93.98,69.69,-0.3194973,-0.0178422,0.05798784,-0.4035967,1.559076,0.3529525,0.868275,1.712304,0.3548937,-0.1243578,0.2241482,-0.1209981,-1.240294,-0.0207367,0.03008919,0.9782242,1.739622,0.1409271,0.3359927,1.444488,0.3956359,286.2733,276.2251,339.0154,False
0,1.200002,-0.268192,-0.128362,0.05961907,-1.51017,1.567776,-2.011465,0.7030213,1.508597,0.4849017,-0.600301,-0.02202024,96.04,67.75,-0.3118925,-0.005117401,0.07287762,-0.4022321,1.558797,0.3563823,0.8677205,1.712287,0.3549559,-0.1275737,0.1975076,-0.1157252,-1.24131,-0.01941191,0.03119014,0.9783431,1.739488,0.1411006,0.3348429,1.445896,0.3950574,286.1465,276.1038,339.0316,False
0,1.211113,-0.2565595,-0.1113352,0.04779796,-1.509587,1.568267,-2.009045,0.7019882,1.509038,0.4849408,-0.599828,0.04328647,99.23,66.77,-0.3064939,0.008703366,0.07925619,-0.4012212,1.559351,0.3590516,0.8671956,1.712328,0.3548832,-0.1192089,0.1612838,-0.1233743,-1.242979,-0.01881776,0.03194861,0.9784392,1.739262,0.1412632,0.3337335,1.447244,0.3945136,285.9962,275.8169,339.1899,False
0,1.222224,-0.2438381,-0.1006998,0.03494139,-1.508817,1.568595,-2.00682,0.7010725,1.50941,0.4850283,-0.5995052,0.02895797,100,65.85,-0.2839561,0.03099692,0.09510902,-0.3993474,1.56058,0.360319,0.8665478,1.712385,0.3549278,-0.1107021,0.1154235,-0.1129445,-1.243893,-0.01893188,0.03284796,0.9784299,1.739168,0.1414218,0.3326481,1.44853,0.3940594,285.8569,275.4893,339.3856,False
0,1.233335,-0.2396376,-0.08899701,0.02848383,-1.508308,1.568961,-2.004282,0.70006,1.509813,0.4850972,-0.5994999,0.0001301924,100,64.99,-0.2679685,0.03736448,0.09604685,-0.3982086,1.560977,0.3624719,0.8659301,1.712305,0.3550823,-0.1021468,0.08766441,-0.1013924,-1.244606,-0.01882029,0.03370896,0.9783547,1.73905,0.1415501,0.3315956,1.44977,0.3937237,285.7325,275.2816,339.4968,False
0,1.244446,-0.2344745,-0.05066364,0.02189555,-1.508901,1.5688,-2.001882,0.6992965,1.510047,0.4852409,-0.5995196,-0.001909919,100,64.18,-0.2332259,0.03001492,0.04989597,-0.3991679,1.561692,0.3632309,0.8653228,1.71227,0.3552203,-0.09786426,0.05778795,-0.09086925,-1.245247,-0.01910552,0.03478461,0.9781806,1.738949,0.1417606,0.3305455,1.450962,0.3935264,285.5993,275.1443,339.5666,False
0,1.255558,-0.2281726,-0.03042771,0.01645817,-1.509122,1.56877,-1.999486,0.6984181,1.510399,0.4853437,-0.5997737,-0.02228879,100,64.12,-0.215374,0.01304142,0.02304463,-0.3998657,1.561265,0.3654656,0.8647619,1.712231,0.3553915,-0.09778197,0.06629013,-0.08445118,-1.245948,-0.01803173,0.03553589,0.9780456,1.738845,0.142096,0.3295216,1.452124,0.3934733,285.4824,275.0217,339.6566,True
0,1.266669,-0.2164562,-0.0336267,0.006867047,-1.508546,1.568783,-1.997445,0.6975356,1.510826,0.4854245,-0.6012192,-0.1305298,100,64.07,-0.1816117,-0.01350863,-0.01038122,-0.4013394,1.560181,0.3674883,0.8642621,1.712177,0.3557189,-0.1072093,0.09185545,-0.07469121,-1.246379,-0.01589987,0.03634895,0.9779276,1.738766,0.1424549,0.3284879,1.45335,0.3935409,285.4204,274.9854,339.6987,True
0,1.27778,-0.1983173,-0.04424907,-0.001632369,-1.50758,1.568889,-1.995864,0.696686,1.511156,0.4855113,-0.6032081,-0.1788757,100,64.03,-0.1602899,-0.04124746,-0.005339798,-0.4017432,1.556827,0.3716353,0.8637251,1.712245,0.3558793,-0.12081,0.1707094,-0.07005396,-1.246803,-0.0109665,0.03660116,0.9779122,1.738651,0.1429913,0.3275284,1.454738,0.3937194,285.3617,275.1512,339.5639,True
0,1.288891,-0.1897151,-0.06340013,-0.002609126,-1.506319,1.569521,-1.994094,0.6958219,1.511684,0.4855428,-0.6060891,-0.2597947,100,63.99,-0.1665812,-0.04341277,0.005364224,-0.4014556,1.555042,0.3753164,0.863163,1.712418,0.3559473,-0.1198006,0.2240398,-0.09120672,-1.248527,-0.00645497,0.03637505,0.9779088,1.738577,0.1434677,0.3265608,1.456382,0.3939552,285.2689,275.2872,339.5012,True
0,1.300002,-0.17576,-0.09106229,-0.006753389,-1.504443,1.570114,-1.992696,0.6949171,1.512101,0.4855869,-0.6095651,-0.3132341,100,63.95,-0.1876968,-0.03600166,0.02582007,-0.400639,1.553723,0.3792802,0.86254,1.712497,0.3560374,-0.1213146,0.2657768,-0.1507204,-1.252125,-0.001589774,0.0362371,0.9779087,1.738414,0.1439681,0.3256006,1.458313,0.394195,285.0588,275.2026,339.672,True
0,1.311113,-0.1682641,-0.1006295,-0.007782772,-1.503003,1.57065,-1.991114,0.6939632,1.512488,0.485673,-0.6127641,-0.2872644,100,63.97,-0.2150824,-0.03182769,0.06017414,-0.3989655,1.551505,0.3846286,0.8618382,1.712517,0.356184,-0.1257445,0.2509132,-0.1635077,-1.254166,0.0007177219,0.03718971,0.9778409,1.738434,0.1442945,0.3246945,1.46049,0.3943906,284.7203,275.0724,339.8811,True
0,1.322224,-0.1480515,-0.0919953,-0.001470163,-1.502426,-4.712063,-1.990171,0.6931017,1.512834,0.4857883,-0.6168339,-0.3669753,100,63.99,-0.2300063,-0.007296309,0.05613098,-0.3982512,1.552616,0.3866692,0.8611679,1.712436,0.3562636,-0.1184996,0.2083158,-0.1743634,-1.256534,0.001680987,0.03800597,0.9776907,1.738324,0.1446166,0.3238258,1.462887,0.3944648,284.3317,274.9401,340.0879,True
0,1.333336,-0.1289791,-0.06420509,0.002611633,-1.502684,-4.712088,-1.989455,0.6922461,1.512965,0.4857564,-0.6206007,-0.338533,100,64.01,-0.2269845,0.000221923,0.03588993,-0.3984962,1.553422,0.3883083,0.8606743,1.712402,0.3564434,-0.1139132,0.1676736,-0.1287285,-1.256318,0.002174871,0.0388968,0.9775506,1.738176,0.1447382,0.3229664,1.465411,0.3943855,283.8586,274.6769,340.3655,True
0,1.344447,-0.1183722,-0.05028432,0.008915387,-1.502714,-4.711705,-1.988531,0.6913453,1.513146,0.4857693,-0.6252633,-0.4206223,100,64.03,-0.2100738,0.009849519,0.01979578,-0.398607,1.554825,0.3887946,0.860078,1.712362,0.3566444,-0.1188867,0.13878,-0.08296324,-1.255564,0.002659832,0.04023104,0.9773537,1.738074,0.1450162,0.3221028,1.46799,0.3941711,283.3829,274.4949,340.4797,True
