loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,0.03168838,0.00545708,-0.02357848,4.680882,-4.59965,-2.163669,0.4541458,1.502766,0.4345424,-0.7306622,-0.5034302,100,100,-0.003611086,0.01191263,-0.0235464,-0.4082913,-4.06892,0.09262022,0.6178154,1.727116,0.3528912,-0.04855095,0.04506876,-0.05092302,-1.138021,0.3373984,0.1055863,0.8166142,1.762015,0.1956608,0.1077708,1.440992,0.2965526,288.0626,284.8791,322.4492,True
2,1.366669,0.04129788,-0.006250174,-0.02458582,4.681471,-4.599528,-2.164412,0.4531495,1.502898,0.434464,-0.735531,-0.4382801,100,100,-0.01510225,0.03107217,0.004260348,-0.4071244,-4.066969,0.09136294,0.6168038,1.727126,0.3527167,-0.05155675,0.03223589,-0.02749251,-1.137507,0.3375225,0.1061517,0.8154773,1.762011,0.1953173,0.1066059,1.442606,0.2970895,287.8064,285.5037,322.0022,True
2,1.37778,0.04452449,-0.0233148,-0.02982945,4.682484,-4.599462,-2.165025,0.4521456,1.502907,0.4343076,-0.7400908,-0.4110119,100,100,-0.02142902,0.03000496,0.01283086,-0.4066152,-4.066355,0.09126014,0.6157697,1.727106,0.3525603,-0.04397256,0.01938383,-0.01055571,-1.137035,0.3371895,0.1065286,0.8144922,1.762038,0.1952589,0.1054944,1.444034,0.2976008,287.5575,286.0055,321.6866,True
2,1.388891,0.04771359,-0.01904298,-0.02771973,4.682744,-4.599508,-2.165629,0.4510938,1.502817,0.434087,-0.7434305,-0.299994,100,100,-0.01945992,0.02469293,-0.00743149,-0.4074647,-4.066006,0.09107851,0.6147023,1.727046,0.3525021,-0.02376568,0.01611392,-0.01181824,-1.137262,0.3368704,0.1067893,0.8135355,1.762258,0.195277,0.104478,1.445216,0.2980099,287.3088,286.3806,321.4707,True
2,1.400002,0.04874934,-0.003038433,-0.02354002,4.682373,-4.599923,-2.166212,0.4501004,1.502722,0.4339228,-0.7462039,-0.2495472,100,100,-0.01847547,0.01511185,-0.01703438,-0.4079963,-4.06626,0.0914905,0.6136717,1.726989,0.3524601,-0.01308948,0.02248445,-0.01082476,-1.137339,0.3374395,0.1060138,0.8125834,1.762287,0.1953554,0.103514,1.446117,0.2982469,287.1053,286.6062,321.3625,True
2,1.411114,0.06042216,0.01724027,-0.02151578,4.681721,-4.600592,-2.167225,0.4490931,1.502659,0.4337845,-0.7486934,-0.2241192,100,100,-0.006904121,-0.005123453,-0.03417734,-0.4089406,-4.067784,0.09256509,0.612693,1.72691,0.3524179,-0.02271977,0.03425141,-0.01816335,-1.137765,0.338421,0.1061935,0.8116516,1.762082,0.1951952,0.1025426,1.446715,0.2982748,286.9473,286.6918,321.3372,True
2,1.422225,0.06999927,0.02365097,-0.02155342,4.681504,-4.601047,-2.168381,0.4481587,1.502569,0.4336183,-0.7508304,-0.1922694,100,100,-0.004819646,-0.02749324,-0.03846895,-0.4094946,-4.070145,0.09470414,0.6116662,1.726811,0.3523536,-0.03454223,0.03753505,-0.03082962,-1.138454,0.3394186,0.1065123,0.8107711,1.762014,0.1950741,0.1015356,1.447031,0.2981048,286.8841,286.7612,321.2587,True
2,1.433336,0.08805679,0.05032336,-0.02062735,4.680444,-4.601955,-2.169996,0.4472186,1.502284,0.4334376,-0.7531009,-0.2049856,100,100,0.005894301,-0.0221801,-0.03109012,-0.4096085,-4.070539,0.09463916,0.6106406,1.72676,0.3522296,-0.0483641,0.04075438,-0.02856337,-1.138661,0.3400337,0.1072013,0.8098171,1.762041,0.1951015,0.1005254,1.447125,0.2978105,286.9281,286.7769,321.1605,True
2,1.444447,0.08483069,0.06418489,-0.01643149,4.679575,-4.602575,-2.17074,0.4463494,1.502089,0.4332271,-0.7548586,-0.1581177,100,100,0.0005321177,-0.01151244,-0.03636687,-0.4101167,-4.069469,0.09387963,0.6095694,1.726876,0.3521225,-0.05576066,0.04930827,-0.02315005,-1.138695,0.3413989,0.1075411,0.8088627,1.762029,0.1948936,0.09954545,1.447047,0.2974827,287.0068,286.7083,321.1187,True
2,1.455558,0.07625908,0.09083185,-0.01016723,4.677947,-4.60358,-2.171357,0.4455394,1.501793,0.4330838,-0.7566137,-0.1584637,100,100,-0.002665406,0.008732125,-0.03845746,-0.4105433,-4.067415,0.09214351,0.6084846,1.726889,0.3519671,-0.04596173,0.07053608,-0.005061347,-1.138032,0.3429767,0.1070801,0.8079016,1.762095,0.1948748,0.09863406,1.446821,0.2971885,287.0629,286.597,321.1339,True
2,1.466669,0.07198661,0.0972249,-0.008068543,4.676971,-4.604331,-2.172045,0.4446524,1.501603,0.4329424,-0.756898,-0.02409839,100,100,-0.01330256,0.04069661,-0.03941577,-0.4108554,-4.063632,0.08914639,0.6073974,1.72684,0.3517728,-0.0352176,0.07363991,0.003383052,-1.137545,0.3432845,0.1068106,0.8069508,1.762198,0.1952443,0.09776624,1.446441,0.2969849,287.1099,286.6724,320.9971,True
2,1.47778,0.06772926,0.09616704,-0.004865088,4.67607,-4.604888,-2.172663,0.4439095,1.501406,0.4328802,-0.7576385,-0.06701066,100,100,-0.03878114,0.05988304,-0.02961687,-0.410758,-4.060316,0.08738737,0.6063781,1.726926,0.351609,-0.03303207,0.05442702,0.01395694,-1.137019,0.3431737,0.1071616,0.8060249,1.762217,0.1952138,0.09691679,1.445971,0.2968812,287.2317,286.7682,320.8902,True
2,1.488891,0.06351515,0.0759517,0.0005694348,4.675777,-4.604777,-2.173312,0.4431312,1.501306,0.432858,-0.7585849,-0.08539409,100,100,-0.04286299,0.06944957,-0.007207755,-0.410016,-4.05816,0.08599161,0.605531,1.726926,0.3514936,-0.02983815,0.03413994,0.01814186,-1.136579,0.3423328,0.1077155,0.8051351,1.762249,0.1953847,0.09604855,1.445496,0.2968931,287.3972,286.8666,320.8123,True
2,1.500003,0.06252006,0.0472129,0.004971171,4.676011,-4.604421,-2.174114,0.4423785,1.501173,0.4327633,-0.7593002,-0.06423361,100,100,-0.04181444,0.05773135,-0.008290103,-0.4101071,-4.05754,0.08585765,0.6046712,1.726895,0.3514028,-0.02797283,0.01819823,-0.007477742,-1.137357,0.3415661,0.1082556,0.8043196,1.762264,0.1955497,0.09515949,1.445082,0.2970074,287.5385,286.8906,320.843,True
2,1.511114,0.05616152,0.03122658,0.007181442,4.67618,-4.604211,-2.174513,0.441636,1.500937,0.4326475,-0.7600102,-0.06403552,100,100,-0.02802816,0.03215605,-0.01373945,-0.4104895,-4.058999,0.08702332,0.6038805,1.726682,0.3513947,-0.02604975,0.0214618,-0.0309229,-1.138441,0.3420776,0.1082559,0.8034749,1.762286,0.1956885,0.09434193,1.444771,0.2972049,287.6326,286.9189,320.8951,True
2,1.522225,0.04659154,0.02267809,0.00509665,4.676178,-4.604278,-2.174721,0.4408849,1.500736,0.432518,-0.760741,-0.06595664,100,100,-0.01974662,0.01406155,-0.04364774,-0.4120363,-4.059785,0.08766007,0.6030449,1.726572,0.3514147,-0.02395626,0.03957753,-0.03834064,-1.138927,0.3431146,0.108131,0.8026631,1.762502,0.1957564,0.09359749,1.444574,0.2974084,287.6596,286.9673,320.9626,True
2,1.533336,0.0412726,0.01842028,0.008322348,4.675972,-4.604059,-2.174966,0.4401602,1.500473,0.4323814,-0.7608337,-0.007635611,100,100,-0.01237511,0.01407037,-0.05542047,-0.41297,-4.058961,0.0867269,0.6020603,1.726392,0.3514371,-0.02358808,0.07036891,-0.005223142,-1.137707,0.3449161,0.1076287,0.801787,1.762623,0.1959114,0.09291748,1.444446,0.2975333,287.5991,287.0571,320.9918,True
2,1.544447,0.04126863,0.02269483,0.0104302,4.675499,-4.604188,-2.175485,0.4393946,1.500288,0.4322767,-0.761027,-0.01739761,100,100,-0.002813548,0.01939105,-0.05975286,-0.4137029,-4.057784,0.08532023,0.6011537,1.726303,0.3514054,-0.02543242,0.09156743,0.02151513,-1.136112,0.3461181,0.1074982,0.8008126,1.762664,0.1959374,0.09224021,1.444345,0.2975368,287.524,287.186,320.9272,True
2,1.555558,0.045518,0.02697718,0.01467212,4.674994,-4.604057,-2.17607,0.4386737,1.500052,0.4321225,-0.7614563,-0.03887995,100,100,0.004452206,0.03006019,-0.08536759,-0.4153775,-4.055806,0.08322272,0.6003233,1.726163,0.3512564,-0.01125858,0.09356011,0.05654828,-1.134204,0.3472265,0.1066926,0.8000106,1.762835,0.1959257,0.09153233,1.44426,0.2974223,287.478,287.3022,320.8144,True
2,1.566669,0.0508284,0.0344763,0.02102291,4.674258,-4.604061,-2.176764,0.4380716,1.499855,0.4319484,-0.7620747,-0.05597635,100,100,-0.007277563,0.04818244,-0.08845777,-0.4162979,-4.052822,0.08097048,0.5993232,1.726247,0.3512015,-0.004756689,0.07856301,0.0724339,-1.132874,0.3470887,0.1066561,0.7991842,1.762949,0.1957242,0.0908188,1.444174,0.2972023,287.4557,287.4033,320.6788,True
2,1.577781,0.04653548,0.05044705,0.02094588,4.673217,-4.604505,-2.177163,0.4375395,1.499682,0.4317799,-0.762463,-0.03488481,100,100,-0.02305698,0.06308945,-0.06382229,-0.4161312,-4.049834,0.07902318,0.598546,1.726323,0.351099,-0.006919995,0.06791797,0.07135534,-1.132064,0.3474231,0.1066628,0.7984159,1.76303,0.1957231,0.09010402,1.44407,0.2969162,287.4452,287.4911,320.5291,True
2,1.588892,0.04545141,0.06110066,0.02089824,4.672195,-4.60488,-2.177671,0.4369608,1.499462,0.4316804,-0.7627975,-0.03017002,100,100,-0.02499332,0.05028825,-0.03718309,-0.4155778,-4.049756,0.07931399,0.597753,1.726285,0.3510706,-0.006004896,0.05621671,0.05853042,-1.13188,0.3473951,0.1068569,0.7978197,1.763066,0.1956511,0.08945376,1.443919,0.2965892,287.4376,287.6012,320.366,True
2,1.600003,0.04327246,0.08451676,0.01758714,4.670692,-4.605851,-2.178098,0.436487,1.499363,0.4315464,-0.7626835,0.01078313,100,100,-0.006690718,0.03321053,-0.01070387,-0.4147618,-4.050525,0.0794634,0.5970929,1.726383,0.3510382,-0.004275285,0.05528227,0.01483254,-1.133175,0.3481739,0.1065185,0.7971588,1.763133,0.1956794,0.08891682,1.443708,0.2962528,287.4567,287.7145,320.1992,True
2,1.611114,0.04751327,0.09732631,0.01965431,4.669204,-4.606492,-2.178869,0.4359156,1.499371,0.4315202,-0.7629291,-0.02250574,100,100,-0.0002864916,0.03107221,-0.00756052,-0.4148321,-4.049859,0.07873529,0.5963843,1.726398,0.3510661,-0.009861717,0.07029901,-0.01702647,-1.134307,0.3496989,0.1062002,0.7965423,1.7632,0.1957376,0.088436,1.443452,0.2959545,287.5184,287.7889,320.0522,True
2,1.622225,0.04965966,0.09200046,0.01861317,4.668455,-4.606834,-2.179605,0.4353299,1.499406,0.4314497,-0.7629924,-0.005488901,100,100,-0.0003649946,0.02468767,-0.0171527,-0.41537,-4.049682,0.07856458,0.5957327,1.726495,0.3510718,-0.01726753,0.07136368,-0.01162881,-1.134185,0.3506382,0.1062463,0.7959087,1.763297,0.1957407,0.08794868,1.443172,0.295741,287.6027,287.8434,319.922,True
2,1.633336,0.05076962,0.06748084,0.01553462,4.668566,-4.606751,-2.180167,0.4347156,1.499481,0.4312935,-0.7634644,-0.04302409,100,100,-0.004563014,0.01509322,-0.008596388,-0.4151325,-4.050157,0.07916086,0.5952361,1.726585,0.3510063,-0.01923651,0.05530022,0.009645646,-1.133191,0.3501739,0.1067339,0.7954022,1.763288,0.195812,0.08742885,1.442923,0.2956639,287.7396,287.9162,319.797,True
2,1.644447,0.04760481,0.0482542,0.007119689,4.668712,-4.606695,-2.180548,0.4340165,1.499515,0.4312224,-0.7635746,-0.0096762,100,100,-0.002431453,0.0001708181,-0.006495674,-0.4151857,-4.051554,0.08046129,0.5945944,1.726616,0.3509953,-0.02350295,0.04997278,0.01179745,-1.13301,0.3504649,0.1071901,0.7948813,1.76337,0.1957951,0.08685078,1.442733,0.2957284,287.8607,288.0175,319.7035,True
2,1.655559,0.04130592,0.001363785,0.006290536,4.669956,-4.605748,-2.180754,0.4333062,1.499683,0.4312501,-0.7634857,0.00827207,100,100,-0.002594371,-0.009401579,-0.02674289,-0.4161903,-4.052456,0.08130445,0.5939636,1.726642,0.3509011,-0.03204666,0.06705532,0.005536408,-1.133036,0.3519712,0.1072146,0.7942823,1.763454,0.1958687,0.08623082,1.442596,0.2958791,287.914,288.1064,319.7095,True
2,1.66667,0.03390382,-0.02744345,4.980899E-05,4.670954,-4.605216,-2.180891,0.4326668,1.499773,0.4311883,-0.7633567,0.01169717,100,100,-0.01009356,0.001262439,-0.03306929,-0.4167773,-4.051307,0.08062667,0.5932926,1.726718,0.3506343,-0.03100357,0.1011525,-0.003954471,-1.13321,0.354265,0.1067169,0.793761,1.76361,0.1958098,0.08557335,1.442497,0.2960322,287.9078,288.1245,319.8214,True
2,1.677781,0.02973663,-0.07757302,-0.01035239,4.673311,-4.604134,-2.181045,0.4320129,1.500049,0.4312022,-0.7632854,0.006537647,100,100,-0.01946829,0.04599404,-0.009526063,-0.4159804,-4.04665,0.07687428,0.5926408,1.726845,0.3504057,-0.03100352,0.08302934,0.0002507835,-1.133036,0.3546115,0.1068892,0.7932044,1.763701,0.1956856,0.08487909,1.44243,0.2961403,287.8876,288.0836,319.9549,True
2,1.688892,0.02768392,-0.1159437,-0.01441992,4.675442,-4.602942,-2.181308,0.4312989,1.500216,0.4312301,-0.7632769,0.0007423424,100,100,-0.02887176,0.06622495,0.01293072,-0.4149881,-4.043363,0.0745251,0.5920169,1.726993,0.3503349,-0.03624001,0.06379992,0.01515019,-1.132434,0.3542022,0.1077171,0.7926029,1.763651,0.1956913,0.08422139,1.442397,0.296154,287.8572,287.8933,320.202,True
2,1.700003,0.03096715,-0.1617814,-0.02165149,4.678563,-4.60137,-2.181715,0.4306685,1.500567,0.4312589,-0.7634015,-0.01133568,100,100,-0.03288356,0.07685365,0.04386392,-0.4134137,-4.040991,0.07278579,0.5914683,1.727081,0.350148,-0.04577061,0.02648893,0.03003691,-1.131668,0.353025,0.1090501,0.7920645,1.763654,0.195591,0.08363067,1.442396,0.296056,287.822,287.6306,320.4829,True
2,1.711114,0.03313398,-0.1863114,-0.0289869,4.681086,-4.600247,-2.182007,0.4301051,1.501,0.4313159,-0.7635975,-0.01776112,100,100,-0.03079664,0.06620435,0.03957627,-0.4131367,-4.040033,0.07223079,0.5908967,1.727286,0.350153,-0.06184721,0.0148211,0.02269609,-1.131671,0.3527153,0.1104908,0.7916526,1.763842,0.1956809,0.08310877,1.442423,0.295842,287.7566,287.1594,320.9189,True
2,1.722225,0.0395221,-0.1830858,-0.02581168,4.682719,-4.599316,-2.182646,0.4295207,1.50118,0.431278,-0.7638229,-0.02040024,100,100,-0.02764803,0.05768372,0.03421892,-0.4129093,-4.039186,0.07165554,0.5902825,1.727425,0.3500621,-0.08111626,0.05007307,0.003815334,-1.131987,0.3547365,0.1111233,0.791276,1.763858,0.1957886,0.0826304,1.442454,0.295521,287.6722,286.6477,321.3571,True
2,1.733337,0.04475632,-0.1372146,-0.01538464,4.682552,-4.599149,-2.183211,0.4288374,1.501324,0.431118,-0.763744,0.007391957,100,100,-0.04145725,0.07474037,0.03753477,-0.4123367,-4.03579,0.06939772,0.5896376,1.727514,0.3499589,-0.09498067,0.08100341,-0.003424078,-1.132133,0.3566329,0.111999,0.7908089,1.763792,0.1959805,0.08224379,1.442482,0.2951129,287.6003,286.011,321.8902,True
2,1.744448,0.05322182,-0.1062979,-0.01447812,4.682709,-4.599208,-2.18415,0.4281448,1.501502,0.4310493,-0.7640896,-0.03166196,100,100,-0.06052593,0.08326474,0.05047154,-0.4112528,-4.03294,0.06807652,0.5889641,1.727564,0.3498659,-0.1035245,0.09595384,-0.009681977,-1.13211,0.358298,0.1126245,0.7903486,1.76381,0.1962113,0.0819056,1.442516,0.2946736,287.5645,285.4148,322.3504,True
2,1.755559,0.0658979,-0.05405257,-0.0104786,4.681664,-4.599842,-2.185246,0.4273468,1.501616,0.4309218,-0.7640337,0.00536438,100,100,-0.0880356,0.0694163,0.07624113,-0.4095111,-4.032485,0.06959799,0.5883793,1.727655,0.3498418,-0.1185089,0.1045305,-0.01804718,-1.132518,0.3599198,0.1139423,0.7900388,1.763857,0.1964543,0.08151548,1.442525,0.2942376,287.5374,285.1512,322.4925,True
2,1.76667,0.07966491,-0.01459602,-0.008544328,4.680707,-4.600438,-2.186555,0.4264968,1.501847,0.4308207,-0.764373,-0.03109271,100,100,-0.0986401,0.05024414,0.08483408,-0.4082711,-4.032975,0.07146806,0.5877796,1.727661,0.3497047,-0.1325277,0.1269848,-0.04127674,-1.133386,0.3620621,0.1149905,0.7896557,1.763809,0.1969037,0.08096424,1.442507,0.2938381,287.5728,285.1989,322.3508,True
2,1.777781,0.08493385,0.01522996,-0.01189298,4.679875,-4.601381,-2.187772,0.4256931,1.502012,0.4306436,-0.7645137,-0.01262121,100,100,-0.1051893,0.04813333,0.06464177,-0.408163,-4.031869,0.07187019,0.5872123,1.727664,0.3495848,-0.1337301,0.1590148,-0.06353919,-1.134531,0.36537,0.1151506,0.7892704,1.763814,0.1971195,0.08027764,1.442442,0.2935342,287.6144,285.2278,322.2336,True
2,1.788892,0.07743407,0.03116719,-0.01728218,4.67929,-4.602008,-2.188282,0.4250273,1.502288,0.4305079,-0.7646745,-0.01468823,100,100,-0.1010461,0.05879579,0.04863596,-0.4081715,-4.029139,0.07033408,0.5865958,1.727793,0.3495159,-0.1208957,0.1664246,-0.0593762,-1.13482,0.367584,0.1151301,0.7888211,1.763922,0.1971824,0.07943984,1.442325,0.2933764,287.6935,285.3382,322.0658,True
2,1.800003,0.06783608,0.03537874,-0.02369097,4.679161,-4.60272,-2.188743,0.424401,1.502524,0.4303162,-0.7645131,0.01483207,100,100,-0.08731131,0.04920875,0.03467356,-0.4082844,-4.028471,0.07021052,0.5860738,1.727891,0.34939,-0.1015209,0.1503262,-0.03403505,-1.134199,0.368781,0.1150707,0.7884162,1.763997,0.1970754,0.07851955,1.442159,0.2933828,287.7889,285.4682,321.9455,True
2,1.811115,0.06354377,0.04377392,-0.04716409,4.679309,-4.604183,-2.189356,0.4237839,1.503055,0.4301236,-0.7637514,0.06946859,100,100,-0.07653193,0.02148115,0.05374946,-0.4070067,-4.03081,0.07284438,0.5855792,1.728185,0.3492613,-0.08203029,0.09261248,0.01355079,-1.132489,0.3674518,0.1159213,0.7881714,1.763974,0.1969426,0.07761905,1.441941,0.2935483,287.8865,285.5785,321.9149,True
2,1.822226,0.06456849,0.06609707,-0.05793,4.678682,-4.605872,-2.190331,0.4230192,1.503498,0.4299457,-0.7636274,0.01079592,100,100,-0.0907683,-0.02012003,0.1454426,-0.4025027,-4.035545,0.07867271,0.5849004,1.728516,0.3491883,-0.06798892,0.03814795,0.04628497,-1.131004,0.3656566,0.1169479,0.7878356,1.76396,0.1970663,0.07682329,1.441735,0.2938292,288.0182,285.6023,322.0292,True
2,1.833337,0.07725635,0.1118947,-0.06561286,4.676865,-4.608218,-2.191697,0.4218652,1.503973,0.4299471,-0.7637845,-0.01437501,100,100,-0.1415757,-0.05421168,0.1916127,-0.3989628,-4.040926,0.08691546,0.5840549,1.728602,0.3490129,-0.05770559,0.03718124,0.007828189,-1.1322,0.3662739,0.117219,0.7874094,1.763901,0.1977892,0.07609998,1.441603,0.2941664,288.1554,285.5185,322.2672,True
2,1.844448,0.09211496,0.1374693,-0.0700031,4.675412,-4.61023,-2.193261,0.4204853,1.504779,0.4299281,-0.764177,-0.03574336,100,100,-0.1875769,-0.02646357,0.1642887,-0.3983093,-4.039176,0.0889083,0.5832914,1.728617,0.348839,-0.07314439,0.1258643,-0.06951888,-1.134924,0.3713577,0.116411,0.7870637,1.763865,0.1986694,0.07534478,1.44162,0.2945571,288.2966,285.3627,322.5332,True
2,1.855559,0.1070635,0.1193735,-0.07311763,4.675374,-4.611385,-2.195031,0.4189885,1.505605,0.4299054,-0.7645643,-0.03511549,100,100,-0.244439,0.03008035,0.1072417,-0.3989639,-4.033005,0.08796288,0.5822896,1.728552,0.3485825,-0.07226102,0.2112067,-0.1086818,-1.136845,0.3773752,0.1146427,0.7866174,1.763928,0.1993234,0.07437523,1.441797,0.2950138,288.4086,285.4197,322.5306,True
2,1.86667,0.1082813,0.04160183,-0.07486162,4.677776,-4.610699,-2.196167,0.4172443,1.506628,0.4298131,-0.7647464,-0.01644031,100,100,-0.2733238,0.05035146,0.08936781,-0.3983908,-4.030228,0.0892396,0.5813952,1.728554,0.3483174,-0.05380524,0.3048584,-0.09363847,-1.136377,0.3843796,0.1114898,0.7861027,1.764062,0.1997497,0.07300297,1.442128,0.2955718,288.5282,285.7596,322.2263,True
2,1.877781,0.0776724,-0.106631,-0.09435482,4.683639,-4.608606,-2.195953,0.4151877,1.50783,0.429683,-0.7649062,-0.01456759,100,100,-0.262464,0.03221458,0.1169601,-0.3962677,-4.031427,0.09278852,0.5803585,1.728638,0.3480895,-0.03178972,0.3216316,-0.02027971,-1.133713,0.3887375,0.1092546,0.7854992,1.764287,0.200052,0.07130034,1.442596,0.2962138,288.6199,286.0973,322.0092,True
2,1.888893,0.06184699,-0.1898253,-0.1077828,4.688406,-4.607183,-2.196042,0.4134362,1.508956,0.4294348,-0.7642697,0.05828453,100,100,-0.242005,0.02792098,0.1466219,-0.3936802,-4.031517,0.09495287,0.5792927,1.728704,0.3478787,-0.01112093,0.2819755,0.03588401,-1.131022,0.3896463,0.1083603,0.7848397,1.76447,0.2001772,0.06946173,1.44312,0.296848,288.5902,286.2062,322.1295,True
2,1.900004,0.04287032,-0.2986777,-0.1391961,4.695467,-4.605381,-2.195853,0.4115974,1.510193,0.4291394,-0.7628774,0.1267299,100,100,-0.2525532,0.0225911,0.1605469,-0.3914825,-4.031833,0.09834494,0.5779705,1.728899,0.3474789,0.01016998,0.1945121,0.05353102,-1.130144,0.3884444,0.1080215,0.7841182,1.764674,0.2002804,0.06755225,1.443646,0.2972746,288.4635,285.8226,322.8071,True
2,1.911115,0.03445375,-0.3670395,-0.1729443,4.702264,-4.604239,-2.195826,0.4097437,1.511477,0.4287806,-0.7630889,-0.02029832,100,100,-0.2706226,0.03858413,0.1649587,-0.3894905,-4.029706,0.1001013,0.5766025,1.729119,0.3471141,0.01765318,0.1699685,0.06190928,-1.129082,0.3893773,0.1071531,0.7831767,1.76492,0.2004671,0.06560154,1.444191,0.297333,288.3245,284.7759,324.0647,True
2,1.922226,0.03449853,-0.3894664,-0.1845539,4.707655,-4.60333,-2.196343,0.4079285,1.512556,0.4284592,-0.7629754,0.01074679,100,100,-0.2758253,0.06307717,0.1788687,-0.3868428,-4.026278,0.1001684,0.5750671,1.72939,0.3467488,0.01128364,0.2051444,0.05675901,-1.128112,0.3932099,0.105678,0.7821398,1.765213,0.200886,0.06382258,1.444791,0.2970264,288.2071,283.6483,325.2519,True
2,1.933337,0.02699513,-0.367079,-0.178264,4.711184,-4.602826,-2.196316,0.4059837,1.513493,0.4281757,-0.7632141,-0.02182727,100,100,-0.2758311,0.08118968,0.176754,-0.3848097,-4.022815,0.09998918,0.5734063,1.729733,0.3463917,-0.00363113,0.2371571,0.04953748,-1.127433,0.3973033,0.1044902,0.7810587,1.765538,0.2013168,0.06216587,1.445442,0.2963921,288.0753,282.2699,326.532,True
2,1.944448,0.01303208,-0.3052462,-0.1636461,-1.570273,-4.603145,-2.195979,0.40396,1.514191,0.4278989,-0.7638633,-0.05909243,100,100,-0.2768238,0.09821925,0.184229,-0.3824262,-4.019579,0.1000233,0.5717062,1.730002,0.3459649,-0.02998947,0.2893711,0.06909555,-1.125858,0.4028656,0.1035072,0.7795856,1.766274,0.20157,0.06055468,1.446143,0.2955632,287.9418,280.8398,327.725,True
2,1.955559,-0.007390596,-0.2060784,-0.1364269,4.712444,-4.60423,-2.195241,0.4019569,1.514559,0.4276493,-0.7634361,0.03955787,100,100,-0.2951013,0.1270137,0.1598889,-0.3812693,-4.013469,0.09824428,0.5696242,1.730211,0.3455441,-0.05100437,0.3063745,0.09703986,-1.123449,0.407004,0.1029727,0.7782369,1.766719,0.2020211,0.05893971,1.446843,0.2946937,287.8033,279.7969,328.4767,True
2,1.966671,-0.02886914,-0.1026143,-0.09964275,4.710916,-4.605339,-2.194438,0.3997852,1.514843,0.4273994,-0.7631347,0.02722716,100,100,-0.3219246,0.1803157,0.1303103,-0.38048,-4.003731,0.09366257,0.5675638,1.730334,0.3450999,-0.06985776,0.3287488,0.1239061,-1.120925,0.412209,0.101761,0.776791,1.766985,0.202256,0.05715135,1.44752,0.2938988,287.7256,279.2427,328.765,True
2,1.977782,-0.05139882,-0.01516245,-0.07130036,4.708892,-4.606755,-2.193202,0.39757,1.515036,0.42711,-0.762814,0.02920834,100,100,-0.3264057,0.1995162,0.1005353,-0.3799867,-3.996198,0.09048329,0.5654289,1.730445,0.3446362,-0.06205927,0.3520674,0.1548081,-1.117717,0.416927,0.0999724,0.775236,1.767417,0.2026007,0.05511876,1.448166,0.2932953,287.6902,279.1006,328.7023,True
2,1.988893,-0.06212978,0.03280622,-0.05448176,4.707869,-4.607539,-2.192309,0.3954345,1.515311,0.4268525,-0.7628497,-0.00338828,100,100,-0.3221341,0.2037699,0.1015782,-0.3785204,-3.990495,0.08861163,0.5631636,1.730552,0.3441694,-0.05439688,0.3541725,0.1749617,-1.115007,0.4219262,0.09796757,0.7736137,1.767767,0.2030547,0.05285892,1.448795,0.2929757,287.697,279.3805,328.3156,True
2,2.000004,-0.06965822,0.07550496,-0.03337999,4.705975,-4.608514,-2.191348,0.3930765,1.515469,0.4264977,-0.7625759,0.02520605,100,100,-0.3222191,0.2133667,0.08987342,-0.3775446,-3.983381,0.08559187,0.5608461,1.730791,0.3436966,-0.0509375,0.343468,0.2057932,-1.111305,0.4261755,0.09654652,0.7717785,1.768248,0.2036836,0.05038342,1.449429,0.2929435,287.7238,279.9099,327.8133,True
2,2.011115,-0.07391229,0.07872971,-0.02273931,4.70538,-4.608835,-2.190504,0.3907879,1.515842,0.4262085,-0.7630394,-0.04251414,100,100,-0.3267501,0.2144619,0.05475331,-0.377942,-3.976659,0.08312844,0.5583566,1.730955,0.3432879,-0.02512354,0.3358678,0.2342971,-1.107435,0.4296241,0.09440986,0.7697992,1.768806,0.2041256,0.04779771,1.450102,0.2931568,287.7534,280.4727,327.3998,True
2,2.022226,-0.07069016,0.06489231,-0.02160422,4.705402,-4.6091,-2.189825,0.3884745,1.516076,0.4257057,-0.763156,-0.01015491,100,100,-0.3278839,0.2304555,0.04412243,-0.3774882,-3.968366,0.0790602,0.5558352,1.73096,0.3428614,-0.005952954,0.3369239,0.2330597,-1.104552,0.4340561,0.0918471,0.7676635,1.769358,0.2047613,0.04524088,1.45082,0.2935219,287.7274,280.9224,327.1763,True
2,2.033337,-0.0717124,0.04250344,-0.02468896,4.705879,-4.609232,-2.188973,0.3861592,1.516196,0.4252954,-0.7633861,-0.02087559,100,100,-0.3289482,0.2432406,0.04307505,-0.376783,-3.959961,0.07491392,0.5532023,1.730971,0.3424299,-0.0008142889,0.3497682,0.2096145,-1.102615,0.4386695,0.08961724,0.7653923,1.76994,0.2053406,0.04265111,1.451578,0.2939126,287.6885,281.4624,326.8928,True
