loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.255708,0.4614104,-0.1235185,-1.567684,-4.575748,-2.43859,0.505981,1.462985,0.4708459,-0.9687185,0.05950458,76.17,62.24,-0.1979048,-0.2586197,0.4933526,-0.5018386,-3.937934,-0.07524229,0.6220191,1.719805,0.3822429,-0.1714384,-0.1276597,-0.3417442,-1.039629,0.3730219,0.02447259,0.8156585,1.776549,0.2250228,0.1831602,1.371023,0.3292328,289.9855,275.2869,331.3773,False
2,0.6666671,-1.199207,0.4466605,-0.1212986,-1.569726,-4.579815,-2.427391,0.5044338,1.464525,0.4706271,-0.9681634,0.04964611,76.28,61.71,-0.1874571,-0.25752,0.4634687,-0.4970897,-3.943192,-0.06947654,0.6224607,1.720294,0.3819766,-0.1724565,-0.106355,-0.3405952,-1.043452,0.3726321,0.02644972,0.8163967,1.776163,0.2249589,0.1798991,1.37728,0.3302316,289.2156,276.4395,330.5108,False
2,0.6777782,-1.112792,0.4054332,-0.1061841,4.711832,-4.582572,-2.418005,0.5030345,1.465974,0.4703887,-0.9697821,-0.148752,76.38,61.22,-0.1965536,-0.2553126,0.3974994,-0.4947519,-3.948741,-0.06212782,0.6227306,1.720679,0.3817871,-0.1733587,-0.0819103,-0.3266387,-1.046557,0.3725626,0.02856587,0.8171151,1.775653,0.2248864,0.1768331,1.382996,0.3310231,288.6684,277.446,329.6749,False
2,0.6888894,-1.032762,0.3620625,-0.08891542,4.710296,-4.584645,-2.40932,0.5016496,1.467396,0.4702353,-0.9689677,0.07529531,76.48,60.75,-0.1847994,-0.1988414,0.4081624,-0.4893979,-3.94842,-0.06093526,0.622918,1.72126,0.381376,-0.1818227,-0.06913375,-0.3222431,-1.050082,0.3722332,0.03101704,0.817747,1.775223,0.2246795,0.1740047,1.388189,0.3316452,288.1735,278.3261,328.9019,False
2,0.7000005,-0.9612802,0.3251227,-0.05677608,4.708302,-4.586039,-2.400972,0.5003346,1.468591,0.4701259,-0.969984,-0.0941717,76.57,60.32,-0.1921664,-0.1786307,0.4221027,-0.484118,-3.950547,-0.05664943,0.6231887,1.721743,0.3810833,-0.1859561,-0.07023487,-0.3115672,-1.053474,0.3713833,0.03344797,0.8183503,1.774796,0.224525,0.1713592,1.392955,0.3321466,287.808,279.1212,328.1859,False
2,0.7111117,-0.9207622,0.3178962,-0.03437114,4.705735,-4.588276,-2.392241,0.4991089,1.469952,0.4699087,-0.9700937,-0.009644087,76.65,59.91,-0.2130784,-0.153177,0.46708,-0.4771143,-3.95215,-0.05258545,0.6233743,1.722162,0.3807287,-0.186924,-0.06601913,-0.301945,-1.056415,0.3706948,0.03597771,0.8189814,1.774368,0.2244251,0.1690252,1.397349,0.3325347,287.4488,279.8458,327.5598,False
2,0.7222228,-0.8621858,0.3245894,-0.004569709,4.702261,-4.590374,-2.384691,0.4980632,1.470856,0.4697678,-0.9696873,0.03662458,76.79,59.03,-0.2194172,-0.1457394,0.4724898,-0.4713726,-3.954619,-0.04786366,0.6235993,1.722584,0.3804455,-0.1889477,-0.05433054,-0.2933567,-1.059408,0.3706381,0.03815138,0.8195421,1.773959,0.224436,0.1669711,1.401396,0.3327898,287.1032,280.5593,326.9245,False
2,0.7333339,-0.803672,0.3535612,0.007013857,4.698459,-4.593672,-2.377688,0.4971932,1.471805,0.4694974,-0.9685667,0.1016374,76.93,58.21,-0.2218085,-0.123333,0.446979,-0.4671707,-3.955686,-0.04427931,0.6238964,1.722872,0.3801475,-0.1848006,-0.04151163,-0.3050666,-1.063231,0.3706872,0.04011733,0.8201586,1.773421,0.224462,0.1651111,1.405144,0.3328935,286.8288,281.3554,326.1695,False
2,0.7444451,-0.7429606,0.3568747,-0.002595961,4.695899,-4.596837,-2.371539,0.4962264,1.472796,0.4692743,-0.9690008,-0.04103226,77.05,57.44,-0.223167,-0.1200935,0.4129139,-0.4635797,-3.958105,-0.03968909,0.6241165,1.723089,0.3799,-0.1882601,-0.01688992,-0.3337083,-1.068063,0.3716943,0.04172241,0.8206861,1.772909,0.2244987,0.163322,1.40873,0.3328918,286.665,282.1461,325.3648,False
2,0.7555562,-0.6821495,0.3271833,-0.01205222,4.694388,-4.599141,-2.365918,0.4951858,1.474014,0.4688814,-0.9689816,0.001824335,77.17,56.72,-0.21062,-0.09448144,0.3915391,-0.4598198,-3.958429,-0.03733059,0.6244915,1.723253,0.3796508,-0.1829967,-0.0008957013,-0.3400866,-1.071992,0.3723986,0.04344868,0.8212458,1.772469,0.2244375,0.1616767,1.412191,0.3328826,286.464,283.1307,324.3326,False
2,0.7666674,-0.6426221,0.2867675,-0.02037755,4.693484,-4.600642,-2.360245,0.4940837,1.475067,0.4685853,-0.9691914,-0.01973075,77.21,56.64,-0.2010723,-0.09232584,0.3882743,-0.4553697,-3.960209,-0.03371669,0.6247766,1.723378,0.3793218,-0.1733052,0.0001230985,-0.3305975,-1.07526,0.3726131,0.04488465,0.8217497,1.772008,0.2244439,0.1601202,1.415549,0.3329713,286.2451,284.1983,323.2173,False
2,0.7777785,-0.5805596,0.1910117,-0.03164414,4.694708,-4.600313,-2.355921,0.4929077,1.476013,0.4682927,-0.9691147,0.006700727,77.25,56.57,-0.1905241,-0.1093344,0.3732448,-0.4517488,-3.963994,-0.02858424,0.6251024,1.723517,0.3791623,-0.1476102,-0.02234402,-0.3160343,-1.078117,0.3714365,0.04619013,0.8222009,1.771475,0.2244606,0.1585533,1.418787,0.3332212,285.9848,285.0863,322.3373,False
2,0.7888896,-0.5655801,0.1676071,-0.03366496,4.69429,-4.601338,-2.350245,0.4917907,1.477031,0.4680045,-0.9684479,0.06045206,77.29,56.51,-0.1755733,-0.1487285,0.3730642,-0.4474941,-3.970633,-0.0208893,0.6253731,1.723599,0.3791447,-0.1304689,-0.0447925,-0.303516,-1.081099,0.3700465,0.04788204,0.8227338,1.770924,0.2244482,0.156946,1.421892,0.3335908,285.7005,285.8062,321.7385,False
2,0.8000008,-0.5142264,0.09316903,-0.03544402,4.695628,-4.600557,-2.346367,0.4907774,1.477856,0.4677885,-0.9691584,-0.06590994,77.33,56.45,-0.1629648,-0.1806337,0.3473435,-0.4444368,-3.97769,-0.01315602,0.6256937,1.723696,0.3790276,-0.1261576,-0.05547332,-0.2982838,-1.084386,0.3690664,0.04954385,0.8232079,1.770352,0.22436,0.15533,1.424825,0.3339846,285.3737,286.4687,321.2849,False
2,0.8111119,-0.4960625,0.07618129,-0.03535644,4.695519,-4.601086,-2.34158,0.4898721,1.478561,0.4676323,-0.9673123,0.1690202,77.37,56.39,-0.1570684,-0.2380605,0.2822313,-0.4435958,-3.988264,-0.001882322,0.6259236,1.723861,0.3789971,-0.1241955,-0.05648936,-0.313212,-1.088232,0.3685437,0.05124854,0.8236656,1.769852,0.224329,0.1538226,1.427483,0.3342593,284.9846,287.0064,320.959,False
2,0.8222231,-0.4576856,0.06780298,-0.02680353,4.695206,-4.601423,-2.337794,0.4891563,1.479156,0.4673998,-0.9684159,-0.1027954,77.23,55.77,-0.1434213,-0.2475947,0.2575939,-0.4415958,-3.995515,0.005859487,0.6261108,1.724002,0.3789606,-0.1199814,-0.05115327,-0.3185678,-1.092059,0.3682573,0.05254683,0.8241031,1.769324,0.2243135,0.152371,1.429917,0.334378,284.7543,287.4901,320.6073,False
2,0.8333342,-0.4278822,0.07963486,-0.02260654,4.694346,-4.60251,-2.334054,0.4885181,1.47979,0.4671898,-0.9671595,0.1155797,77.11,55.18,-0.1318472,-0.2283818,0.2458102,-0.4390072,-3.999573,0.01077515,0.6262923,1.724139,0.3788135,-0.1188768,-0.04797394,-0.3142947,-1.095224,0.3680065,0.05401476,0.8245035,1.768764,0.2243609,0.1511725,1.432073,0.3343025,284.4842,287.7859,320.3663,False
2,0.8444453,-0.4076698,0.09035939,-0.01839783,4.693425,-4.603446,-2.330229,0.4878309,1.480415,0.4669774,-0.96756,-0.03800593,76.99,54.63,-0.1351655,-0.2092024,0.2352066,-0.4368633,-4.003662,0.01608789,0.6264731,1.724306,0.3787153,-0.1165743,-0.03844586,-0.29937,-1.098039,0.3680474,0.05514394,0.8248544,1.768192,0.2243242,0.1501414,1.433989,0.3340853,284.3211,288.0524,320.0464,False
2,0.8555565,-0.3725691,0.1128786,-0.008921392,4.691844,-4.604702,-2.327334,0.4873146,1.480923,0.4668317,-0.9672346,0.0298562,76.88,54.12,-0.1404947,-0.1879099,0.2406185,-0.4338854,-4.007002,0.02112446,0.6266949,1.724362,0.3787003,-0.1113069,-0.04908886,-0.3037244,-1.101503,0.367261,0.05659404,0.8252496,1.767577,0.2242932,0.1493015,1.435697,0.3337884,284.2093,288.3519,319.6591,False
2,0.8666676,-0.3577211,0.1374691,0.001610674,4.689918,-4.606019,-2.323904,0.4867837,1.48139,0.4666691,-0.966712,0.0472231,76.78,53.65,-0.134013,-0.1836601,0.2533441,-0.4307636,-4.01193,0.02701457,0.6268981,1.724367,0.3786936,-0.1092411,-0.05865553,-0.3091123,-1.105146,0.3664462,0.05805292,0.8255894,1.766973,0.2241874,0.148526,1.437261,0.3334933,284.1614,288.591,319.3114,False
2,0.8777788,-0.3396766,0.163136,0.0121306,4.687686,-4.607535,-2.320814,0.4862702,1.481758,0.4665248,-0.9672106,-0.04625271,75.15,53.17,-0.1150378,-0.1985112,0.2275916,-0.4291567,-4.018491,0.03360962,0.6271269,1.72445,0.3786662,-0.1082427,-0.07036206,-0.3144953,-1.108895,0.3652282,0.05972964,0.8259096,1.76636,0.2240744,0.1477239,1.438761,0.3332646,284.1463,288.7797,319.0273,False
2,0.8888899,-0.322651,0.1738461,0.01420695,4.685949,-4.608896,-2.317878,0.485891,1.482125,0.4664419,-0.9663776,0.07634582,73.63,52.72,-0.09274568,-0.2059227,0.2178026,-0.4271092,-4.024858,0.03977351,0.6273739,1.724545,0.3787315,-0.1103302,-0.08102427,-0.3102612,-1.112386,0.3640961,0.06143167,0.8261966,1.765757,0.223922,0.146966,1.440219,0.333182,284.1002,289.1866,318.5571,False
2,0.900001,-0.311968,0.1632243,0.01531795,4.684808,-4.609704,-2.314799,0.4855278,1.482396,0.466316,-0.9662902,0.007098315,72.2,52.3,-0.05978139,-0.1973441,0.2122021,-0.4250245,-4.029637,0.04359674,0.6275913,1.724565,0.3787308,-0.1027188,-0.1002822,-0.2933719,-1.115145,0.3622643,0.06317578,0.826407,1.765353,0.2237868,0.1461782,1.441672,0.3332666,284.0662,289.8141,317.9248,False
2,0.9111122,-0.2980871,0.1568702,0.01641903,4.683486,-4.61049,-2.312102,0.4851911,1.482671,0.4662223,-0.9661613,0.01159413,70.86,51.91,-0.04711255,-0.2047595,0.1982309,-0.4233845,-4.035855,0.04949831,0.62784,1.72457,0.3786557,-0.0994139,-0.1056647,-0.2817022,-1.117931,0.3608875,0.06488685,0.8267335,1.764834,0.2236588,0.1453895,1.443133,0.3335281,284.0073,290.5847,317.2081,False
2,0.9222233,-0.2884582,0.1419492,0.01009758,4.682712,-4.611279,-2.309191,0.4847648,1.483011,0.4662113,-0.9657575,0.03660653,68.58,52.01,-0.05041291,-0.2100721,0.1854658,-0.4218873,-4.04229,0.0560931,0.6280293,1.724632,0.3786807,-0.092968,-0.100366,-0.2774932,-1.121064,0.3600537,0.06604347,0.827071,1.76425,0.2236197,0.144693,1.44458,0.3339428,283.8981,291.3752,316.5343,False
2,0.9333345,-0.2756011,0.1164121,0.007022262,4.682273,-4.611713,-2.306542,0.4844154,1.483359,0.466193,-0.9658588,-0.009733412,66.44,52.11,-0.0419773,-0.2196282,0.174734,-0.4203022,-4.049163,0.06269561,0.6281564,1.724604,0.3787282,-0.08677305,-0.09497194,-0.2967143,-1.125105,0.3593698,0.06707197,0.8272958,1.763647,0.2235589,0.144086,1.445995,0.334424,283.7596,292.1525,315.9221,False
2,0.9444456,-0.2616931,0.09513964,0.006057031,4.681964,-4.611923,-2.304061,0.483963,1.483746,0.466213,-0.965447,0.0376207,64.44,52.19,-0.03778291,-0.224943,0.1683022,-0.4187458,-4.056187,0.06963394,0.6283504,1.724611,0.3787878,-0.09430315,-0.09280785,-0.3040884,-1.128878,0.3585138,0.0687282,0.8275695,1.763085,0.2235708,0.1435308,1.447363,0.3348992,283.6262,292.9256,315.3033,False
2,0.9555568,-0.2530765,0.06103422,-0.00229834,4.682442,-4.611844,-2.301502,0.4834811,1.484116,0.4662142,-0.9654763,-0.003142907,62.57,52.27,-0.03486037,-0.2206355,0.1373879,-0.4184236,-4.062099,0.07529609,0.6284628,1.724514,0.3788002,-0.1048811,-0.07683758,-0.2985878,-1.13207,0.3584111,0.07030106,0.8277851,1.762486,0.2235229,0.1429552,1.448691,0.3353212,283.5127,293.5198,314.8232,False
2,0.9666679,-0.2434065,0.03123847,-0.002160238,4.682835,-4.611554,-2.299016,0.483,1.484418,0.466264,-0.9654763,-6.699259E-05,60.82,52.35,-0.02532232,-0.2035724,0.1362703,-0.4169445,-4.066618,0.07962772,0.6286166,1.724546,0.3788576,-0.1015642,-0.0726281,-0.286877,-1.134817,0.3578392,0.07165954,0.8279337,1.761799,0.2233703,0.1423967,1.449976,0.3356545,283.3983,293.9669,314.4618,False
2,0.977779,-0.2337458,0.004611358,-0.006292791,4.683538,-4.611172,-2.296768,0.4824186,1.484789,0.4662592,-0.9647365,0.06678768,58.89,52.82,-0.03276537,-0.2003904,0.1384695,-0.4155346,-4.07208,0.08522435,0.6287361,1.724552,0.3788488,-0.101495,-0.08117939,-0.2794534,-1.137693,0.3567649,0.07321829,0.8281214,1.761206,0.2233257,0.1418203,1.451193,0.3358645,283.2582,294.3693,314.1175,True
2,0.9888902,-0.2230185,-0.02307972,-0.01149071,4.684579,-4.610676,-2.294625,0.4818771,1.485096,0.4662676,-0.9636489,0.09772819,57.08,53.26,-0.04434653,-0.2057552,0.1545465,-0.4134792,-4.078698,0.09227054,0.6288895,1.724505,0.3787916,-0.1067687,-0.07799161,-0.2751226,-1.140598,0.3561788,0.07475334,0.8282841,1.760535,0.2232814,0.1412372,1.452279,0.335929,283.0842,294.6719,313.8351,True
2,1.000001,-0.2047163,-0.09229226,-0.01435735,4.687274,-4.608542,-2.292884,0.4811167,1.485619,0.4661734,-0.9624494,0.1076844,55.39,53.67,-0.04530439,-0.2100337,0.1662677,-0.4114744,-4.085433,0.0989865,0.6290131,1.72446,0.3787513,-0.1057719,-0.05665068,-0.2846466,-1.144203,0.3565653,0.07563458,0.8284628,1.759821,0.2231934,0.140654,1.453184,0.3358523,282.9283,294.895,313.587,True
2,1.011112,-0.1682653,-0.1742521,-0.02142739,4.691023,-4.605824,-2.292187,0.4803522,1.486263,0.4661293,-0.9612616,0.1068806,53.8,54.06,-0.04429412,-0.2057647,0.1619988,-0.4101194,-4.091174,0.1048004,0.6289819,1.724304,0.3787653,-0.1058452,-0.05129151,-0.2920743,-1.147625,0.3564692,0.07685404,0.8286867,1.759125,0.2232568,0.1400471,1.453892,0.3356429,282.8162,294.9083,313.5209,True
2,1.022224,-0.1265474,-0.235929,-0.02220698,4.6947,-4.602982,-2.292074,0.4794642,1.48696,0.4661069,-0.9605415,0.06429951,52.64,54.79,-0.04757056,-0.1982998,0.1545769,-0.4089018,-4.096423,0.1103217,0.6290108,1.72428,0.3787632,-0.1229142,-0.05445233,-0.2951052,-1.151126,0.3560212,0.07882744,0.8289175,1.758526,0.2234514,0.1394417,1.454411,0.3353083,282.7413,294.6196,313.7676,True
2,1.033335,-0.09983312,-0.2678216,-0.02418845,4.697817,-4.600642,-2.291672,0.478755,1.487533,0.465992,-0.9605617,-0.003012447,51.56,55.47,-0.05826618,-0.1812679,0.1525614,-0.407437,-4.100545,0.1151218,0.6289345,1.724247,0.3786256,-0.1430103,-0.04702289,-0.2820798,-1.153948,0.3559215,0.08107967,0.829066,1.757941,0.2235022,0.1388358,1.454784,0.3347574,282.6713,293.8256,314.558,True
2,1.044446,-0.07630159,-0.3008069,-0.02936087,4.70136,-4.598145,-2.291562,0.4779614,1.488042,0.4657481,-0.9602197,0.03070911,50.55,56.1,-0.08066835,-0.1536033,0.1549274,-0.405699,-4.103214,0.1192944,0.6288055,1.724257,0.3784587,-0.1576613,-0.02791936,-0.2594794,-1.156078,0.3564496,0.08299555,0.8292472,1.757356,0.2235374,0.1383063,1.455014,0.3339522,282.5764,292.6259,315.6917,True
2,1.055557,-0.05716608,-0.2869511,-0.03901798,4.70389,-4.59692,-2.291604,0.4772118,1.488485,0.465502,-0.9590037,0.1102765,49.61,56.69,-0.1019019,-0.1142385,0.1700781,-0.4033245,-4.103738,0.121633,0.6286635,1.724261,0.3782823,-0.171204,-0.006700836,-0.2326189,-1.157632,0.3573163,0.08496229,0.8294838,1.756826,0.2237055,0.137839,1.455098,0.3329213,282.4976,291.3866,316.7562,True
2,1.066668,-0.05840287,-0.2230791,-0.04678098,4.70472,-4.597233,-2.29093,0.4765323,1.488861,0.4651811,-0.9583891,0.05472382,48.72,57.25,-0.1423991,-0.07702346,0.1758027,-0.4011354,-4.103654,0.1246194,0.6285752,1.724308,0.3780239,-0.1735378,0.02854595,-0.2558995,-1.161247,0.3591138,0.0861466,0.8297199,1.756134,0.2238808,0.1374351,1.455051,0.3317395,282.4667,290.2545,317.6582,True
2,1.077779,-0.05656255,-0.1176085,-0.0462168,4.703485,-4.5989,-2.290371,0.4759964,1.489123,0.4649844,-0.9577952,0.05342475,47.83,57.94,-0.1744396,-0.04510535,0.1718605,-0.3992963,-4.102653,0.1267571,0.6284912,1.724276,0.3778753,-0.1727453,0.04569727,-0.2835405,-1.165214,0.3606614,0.08742625,0.8299292,1.755566,0.2240744,0.1370134,1.454894,0.3304698,282.4457,289.0638,318.5923,True
2,1.08889,-0.06103642,-0.04090855,-0.04338218,4.702226,-4.600408,-2.289558,0.4754215,1.489331,0.4648216,-0.9564317,0.1238763,46.99,58.59,-0.1861891,-0.04085831,0.1698334,-0.3976025,-4.104302,0.1307165,0.6284541,1.724185,0.3779905,-0.1612332,0.04682539,-0.3028394,-1.16926,0.3615819,0.08851548,0.8301124,1.755043,0.2243249,0.1365094,1.454672,0.3292753,282.4822,287.9571,319.3868,True
2,1.100002,-0.05175317,0.06996184,-0.0321902,4.698774,-4.603337,-2.289358,0.4749119,1.489584,0.4647408,-0.9559326,0.04429944,46.2,59.2,-0.1722977,-0.07173246,0.1696694,-0.3959822,-4.109568,0.1370511,0.6285548,1.724176,0.3780932,-0.1377736,0.03813923,-0.2935168,-1.172343,0.3622823,0.08934107,0.8302504,1.754508,0.2244525,0.1358565,1.454494,0.328372,282.6434,287.1926,319.8257,True
2,1.111113,-0.02853103,0.1478575,-0.01871667,4.695569,-4.605851,-2.289875,0.474361,1.489879,0.4646375,-0.955278,0.05933317,45.47,59.77,-0.1456637,-0.1004511,0.1651427,-0.3945399,-4.11557,0.1433332,0.6286286,1.724006,0.3782394,-0.1204006,0.01254436,-0.2661166,-1.174245,0.3614255,0.09013788,0.8304374,1.754018,0.2244465,0.1350967,1.454462,0.3279699,282.8494,286.9892,319.7963,True
2,1.122224,-0.00627861,0.1916579,-0.005070649,4.692756,-4.607621,-2.290554,0.473732,1.490252,0.4645569,-0.9554884,-0.01994196,44.78,60.3,-0.1053494,-0.1365757,0.1402465,-0.3941841,-4.122597,0.1497661,0.6288155,1.723969,0.3784206,-0.106221,-0.0259565,-0.2312535,-1.175822,0.3600185,0.09145641,0.8305335,1.753558,0.2243702,0.1342345,1.454645,0.328134,283.0383,287.1964,319.5313,True
2,1.133335,-0.001977233,0.1778668,0.004582144,4.691307,-4.608376,-2.290679,0.4732647,1.490562,0.4644589,-0.9559177,-0.03925253,44.6,60.59,-0.05747448,-0.1780349,0.1259261,-0.3937899,-4.131613,0.1571635,0.6290743,1.723897,0.378547,-0.08805592,-0.08567809,-0.2199588,-1.178152,0.3572022,0.09297442,0.8305641,1.753039,0.2240882,0.1332921,1.455088,0.3288942,283.2029,288.027,318.8227,True
2,1.144446,-0.007165037,0.1277584,0.000558421,4.691644,-4.608303,-2.290387,0.4728363,1.490952,0.4643149,-0.9557856,0.01214593,44.44,60.87,-0.02979495,-0.2003555,0.1203326,-0.3930671,-4.139585,0.1640438,0.6291355,1.723949,0.3786051,-0.07096924,-0.128339,-0.2117817,-1.180575,0.3545722,0.09424528,0.8306909,1.752492,0.2237809,0.1323225,1.455724,0.3301209,283.2721,289.3311,317.8591,True
2,1.155557,-0.01444051,0.06274213,-0.001260284,4.692647,-4.60748,-2.290003,0.4725108,1.491266,0.4642467,-0.9549062,0.08001028,44.28,61.13,0.0255948,-0.2173196,0.116634,-0.3924173,-4.147898,0.1695981,0.629321,1.723943,0.3786535,-0.04219955,-0.1805945,-0.2058967,-1.182981,0.3507379,0.0951931,0.8306166,1.752023,0.2233305,0.131404,1.456444,0.3315668,283.2417,290.8086,316.8889,True
2,1.166668,-0.02499249,0.02650466,0.001042653,4.693167,-4.606963,-2.28938,0.4722035,1.491597,0.4642024,-0.9541669,0.06672858,44.14,61.37,0.0393651,-0.2140929,0.1090708,-0.3917414,-4.1541,0.1746621,0.6294223,1.724036,0.3786359,-0.03154719,-0.2072547,-0.2029205,-1.185512,0.3476918,0.09647035,0.8306562,1.751504,0.2231171,0.1306699,1.457134,0.3329278,283.1405,292.0575,316.2138,True
2,1.17778,-0.03552084,-0.01829459,-0.004066579,4.694517,-4.606037,-2.288627,0.4719068,1.491852,0.4642363,-0.9538575,0.02770041,44.37,60.8,0.05223198,-0.1959883,0.1217639,-0.3903166,-4.159177,0.1783697,0.6294289,1.724058,0.3786561,-0.02079035,-0.2243566,-0.1913816,-1.187551,0.344501,0.09749354,0.8304484,1.75106,0.2227855,0.1301548,1.457734,0.3339272,283.0045,292.7154,316.0435,True
2,1.188891,-0.04077101,-0.04598319,0.000327589,4.695415,-4.605058,-2.287978,0.4715526,1.492093,0.464252,-0.9534804,0.03423724,44.59,60.27,0.05440173,-0.1789549,0.1302956,-0.3887832,-4.163862,0.1821821,0.6294727,1.723984,0.3786571,-0.01432659,-0.2073378,-0.1860605,-1.189673,0.3429638,0.09810366,0.8302758,1.750611,0.2227328,0.1298695,1.458213,0.3344052,282.8897,292.8965,316.1335,True
2,1.200002,-0.04712038,-0.06092406,-0.0006671734,4.696389,-4.604312,-2.287221,0.4711961,1.492144,0.4642777,-0.9532529,0.02048707,44.79,59.76,0.04790851,-0.1416752,0.1250697,-0.3877254,-4.16517,0.1831432,0.6293279,1.723872,0.378617,-0.01429586,-0.1700487,-0.186981,-1.19184,0.3425743,0.09840966,0.8300743,1.750166,0.2226508,0.1297084,1.458593,0.3343395,282.8381,292.7766,316.2797,True
2,1.211113,-0.05881182,-0.06844001,-0.005953668,4.69726,-4.603829,-2.286298,0.4707426,1.492035,0.4644139,-0.9532955,-0.004049829,44.98,59.29,0.03273249,-0.1288799,0.09752432,-0.3877568,-4.168083,0.1861068,0.629225,1.723713,0.3785622,-0.007102713,-0.09429827,-0.2197986,-1.195364,0.3445985,0.09749673,0.8297867,1.749793,0.2226477,0.1296056,1.458889,0.3337976,282.7936,292.3054,316.5803,True
2,1.222224,-0.06093586,-0.07058937,-0.008071356,4.697984,-4.603354,-2.285571,0.4703528,1.492091,0.4644597,-0.9531581,0.01259553,45.16,58.85,0.03245523,-0.1235204,0.0666357,-0.3883272,-4.17153,0.188955,0.6290013,1.723614,0.3787198,-0.007317439,-0.07397607,-0.2420939,-1.198819,0.3445052,0.09764933,0.8295732,1.74935,0.222445,0.1294883,1.459123,0.3329103,282.7441,291.7098,316.8761,True
2,1.233335,-0.06841909,-0.0610278,-0.01024925,4.698382,-4.603321,-2.284573,0.4700162,1.491906,0.4645255,-0.9529536,0.01855835,45.3,57.71,0.03862782,-0.118159,0.04208225,-0.3889579,-4.174586,0.1911383,0.6286743,1.72339,0.3787231,-0.003015503,-0.06760139,-0.2389184,-1.201485,0.3442217,0.09765518,0.8291356,1.749041,0.2223628,0.1293177,1.459281,0.331864,282.6581,291.0988,317.1,True
2,1.244446,-0.07272442,-0.04400589,-0.01352914,4.698492,-4.603655,-2.283694,0.4696804,1.491742,0.4645226,-0.9531214,-0.01547636,45.42,56.64,0.04057333,-0.1128054,0.02183033,-0.3895853,-4.177286,0.1931631,0.6284317,1.723205,0.3787365,-0.006917939,-0.06559912,-0.2047704,-1.20257,0.343554,0.09814042,0.8288113,1.748717,0.2222157,0.1290524,1.459371,0.3308676,282.5891,290.4993,317.2929,True
2,1.255558,-0.07173678,-0.01632093,-0.0168573,4.698095,-4.60439,-2.282917,0.4692759,1.491477,0.4645929,-0.9528641,0.02365158,45.54,55.64,0.04035195,-0.1180955,-0.004808418,-0.3908519,-4.180645,0.1958142,0.6280129,1.722979,0.3787675,-0.01580635,-0.04453182,-0.1406726,-1.201979,0.3437078,0.09854415,0.8283612,1.748433,0.2222006,0.1287516,1.459419,0.3300785,282.554,289.9707,317.5006,True
2,1.266669,-0.06858889,0.001814316,-0.01374698,4.697628,-4.604812,-2.282323,0.4689021,1.491306,0.4647043,-0.952953,-0.008325677,45.65,54.7,0.03904457,-0.1212571,-0.03357322,-0.3925324,-4.183826,0.19836,0.6276182,1.722766,0.3788364,-0.02614696,-0.02651749,-0.1128066,-1.202586,0.3440975,0.09904509,0.8280792,1.748089,0.2221205,0.1284246,1.459435,0.32961,282.5295,289.6517,317.6121,True
2,1.27778,-0.04947392,0.02424668,-0.01172424,4.696891,-4.605485,-2.282474,0.468464,1.491105,0.4647858,-0.9530676,-0.01036054,45.98,53.62,0.02510507,-0.109549,-0.04196352,-0.3934831,-4.185624,0.2002212,0.6271589,1.722682,0.3788264,-0.04413717,-0.0009640902,-0.1039942,-1.203309,0.3451425,0.09977879,0.8277264,1.747743,0.2221472,0.128028,1.459448,0.3295108,282.5144,289.5738,317.6018,True
2,1.288891,-0.03457936,0.03068509,-0.01176,4.696562,-4.606027,-2.282568,0.4680844,1.491018,0.4647579,-0.953254,-0.0170211,46.29,52.61,0.01767842,-0.09358856,-0.03548767,-0.3937319,-4.186763,0.2013424,0.6267672,1.722504,0.3787732,-0.05823665,0.009806439,-0.1293706,-1.205648,0.3458794,0.1005317,0.827464,1.747454,0.2221389,0.1275325,1.459467,0.3297912,282.5109,289.7668,317.4267,True
2,1.300002,-0.01112452,0.02434999,-0.01279901,4.696689,-4.606136,-2.283285,0.4676138,1.490985,0.4646668,-0.9539672,-0.06509057,46.58,51.67,-0.00878109,-0.05531156,-0.008577086,-0.392772,-4.185186,0.2009568,0.6263649,1.722469,0.3786178,-0.07025534,0.001405463,-0.1569767,-1.208339,0.3458583,0.1016861,0.8271435,1.747121,0.2220805,0.1269786,1.459504,0.330383,282.5228,290.1503,317.1812,True
2,1.311113,0.01342258,0.009481672,-0.01912586,4.697252,-4.606283,-2.284316,0.467159,1.490982,0.4645629,-0.9538958,0.006995128,46.86,50.79,-0.03609744,-0.03730583,0.03962536,-0.3906991,-4.185802,0.202927,0.625941,1.722452,0.3785081,-0.07130753,-0.002866868,-0.1548588,-1.210015,0.3457895,0.1025754,0.8266973,1.746712,0.2221017,0.1263906,1.459524,0.331173,282.5135,290.7332,316.8408,True
