loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4673603,1.341478,-0.1386716,-1.487382,-4.659165,-2.901824,0.6952375,1.451494,0.4724998,-0.9210606,0.0004106965,100,100,0.8137339,-0.9505727,0.2230963,-0.5761376,-4.041931,-0.3928543,0.7075942,1.72734,0.3485951,0.25243,-0.7772858,-0.4088521,-0.8979322,0.01451955,0.07463109,0.8195758,1.785607,0.1356473,0.4323292,1.197525,0.377956,319.0822,267.2251,346.5002,False
0,0.6777782,-0.4790337,1.329798,-0.1268734,-1.489886,-4.673435,-2.895029,0.6995023,1.45208,0.4727106,-0.9214841,-0.03861764,100,100,0.8363673,-0.8866746,0.2591851,-0.5695351,-4.051769,-0.3945028,0.7116345,1.728034,0.3484652,0.2513797,-0.7623689,-0.4098723,-0.9031796,0.004763863,0.07788335,0.8217243,1.784935,0.1343737,0.4342801,1.19984,0.3813717,318.7889,268.1161,346.4254,False
0,0.6888894,-0.495996,1.304214,-0.1235185,-1.491995,-4.686995,-2.888017,0.7038425,1.452675,0.4728851,-0.9219533,-0.04236529,100,100,0.8472329,-0.8302307,0.2879357,-0.5627787,-4.061102,-0.3963119,0.7157727,1.728696,0.3483527,0.2524887,-0.7506627,-0.4077195,-0.9082264,-0.004982508,0.08100084,0.823921,1.784406,0.1330829,0.4360933,1.202189,0.3845833,318.5051,269.065,346.1972,False
0,0.7000005,-0.5235639,1.248734,-0.1274304,-1.493626,-4.699015,-2.880355,0.7076383,1.453155,0.4730811,-0.9217632,0.01783404,100,100,0.8290499,-0.807869,0.2838747,-0.5569996,-4.073134,-0.3945534,0.7197195,1.72924,0.3481426,0.2556359,-0.7442768,-0.4130495,-0.9135628,-0.01488547,0.08413219,0.8260882,1.783706,0.1317506,0.4377614,1.204592,0.3876235,318.1878,270.0552,345.8938,False
0,0.7111117,-0.5596066,1.165448,-0.1461014,-1.494227,-4.709522,-2.872232,0.7113204,1.453624,0.4731627,-0.9215816,0.01645451,100,100,0.8001722,-0.789786,0.2756675,-0.5512679,-4.085606,-0.3916378,0.7236372,1.72982,0.3479872,0.2566013,-0.7463822,-0.4226533,-0.9192795,-0.02484703,0.08729416,0.8282652,1.783064,0.1305785,0.4392644,1.20706,0.3905079,317.8475,270.9667,345.6364,False
0,0.7222228,-0.5871279,1.090706,-0.1669427,-1.494539,1.563495,-2.864264,0.7150304,1.454156,0.4734011,-0.9209573,0.05704935,100,100,0.7164691,-0.7706158,0.214692,-0.5482644,-4.099302,-0.3848782,0.7275634,1.729972,0.3477702,0.2650801,-0.7335932,-0.430162,-0.9249872,-0.03402495,0.08951337,0.8305417,1.782377,0.1296508,0.4406434,1.209614,0.3932656,317.4569,271.7582,345.4412,False
0,0.7333339,-0.6252035,0.9637182,-0.189629,-1.493656,1.556613,-2.855396,0.7178278,1.454715,0.4735892,-0.9205472,0.03718785,100,100,0.6691138,-0.751429,0.1672335,-0.5450718,-4.112866,-0.3791598,0.73141,1.730217,0.347677,0.2630696,-0.7229649,-0.4205298,-0.9300861,-0.04318369,0.09209371,0.8327646,1.781645,0.1286817,0.4417258,1.212174,0.3958968,317.046,272.4283,345.3284,False
0,0.7444451,-0.6484384,0.8730266,-0.2050986,-1.492904,1.549391,-2.846625,0.7206913,1.455306,0.4739287,-0.9209094,-0.03323006,100,100,0.6294094,-0.7439796,0.1388412,-0.5416577,-4.127061,-0.3727712,0.7353544,1.730496,0.3475173,0.26954,-0.7038128,-0.4152154,-0.9352372,-0.05170128,0.09389294,0.8350216,1.780919,0.1277077,0.4426062,1.214811,0.3984002,316.6001,272.9552,345.2888,False
0,0.7555562,-0.6884323,0.6608092,-0.230525,-1.489874,1.548055,-2.837415,0.7226802,1.456033,0.4744582,-0.9201051,0.07409872,100,100,0.5631615,-0.7632061,0.1170713,-0.5377657,-4.143741,-0.3625308,0.7393588,1.730572,0.3474019,0.2824345,-0.671906,-0.4077925,-0.9401534,-0.05941699,0.09487192,0.8374474,1.78008,0.12694,0.4433404,1.217557,0.4008172,316.1219,273.4013,345.2675,False
0,0.7666674,-0.7168465,0.5147479,-0.2382314,-1.487492,1.546152,-2.8284,0.7247792,1.456623,0.4749281,-0.9204588,-0.0328087,100,100,0.4973828,-0.770791,0.1485859,-0.5319723,-4.15823,-0.3532342,0.7433048,1.730774,0.3471475,0.2992979,-0.6569698,-0.4260309,-0.9461279,-0.06726772,0.09573558,0.8396556,1.779397,0.1261232,0.4436923,1.220335,0.4030949,315.6877,273.6926,345.3654,False
0,0.7777785,-0.7495888,0.3931726,-0.2460545,-1.485,1.544631,-2.818832,0.7265291,1.457173,0.4753358,-0.919964,0.04583892,100,100,0.4510121,-0.7794252,0.2012148,-0.5251567,-4.172119,-0.3446607,0.747153,1.730804,0.3469241,0.3023206,-0.6515883,-0.4452304,-0.9524369,-0.07527771,0.09682348,0.8419798,1.778605,0.1252823,0.4437597,1.22323,0.4052262,315.2146,273.8646,345.5287,False
0,0.7888896,-0.7803246,0.3280963,-0.2499268,-1.482808,1.54204,-2.808943,0.7285368,1.457769,0.4757855,-0.9204865,-0.04803434,100,100,0.4033689,-0.7986863,0.2303991,-0.5187837,-4.187855,-0.3340355,0.750844,1.730884,0.3467991,0.3042902,-0.6366426,-0.4622404,-0.9586927,-0.08277851,0.09779047,0.844317,1.777811,0.1246498,0.4434935,1.226223,0.4070641,314.6978,273.741,345.9177,False
0,0.8000008,-0.8248823,0.2512834,-0.2494404,-1.480489,1.540803,-2.798039,0.7300124,1.458347,0.476227,-0.9203117,0.01676197,100,100,0.3671726,-0.7976562,0.2339374,-0.5134234,-4.203127,-0.3236878,0.7545007,1.730714,0.3466072,0.3011171,-0.6057286,-0.4653242,-0.9645884,-0.08912189,0.09800566,0.846665,1.777001,0.1241305,0.4430371,1.229356,0.4085534,314.092,273.5878,346.242,False
0,0.8111119,-0.8471593,0.2128707,-0.2524044,-1.478134,1.538643,-2.787776,0.7316797,1.45891,0.4766555,-0.9203852,-0.006683071,100,100,0.3477772,-0.7933913,0.2106905,-0.5092555,-4.219017,-0.3131968,0.758173,1.730598,0.3465662,0.2915797,-0.5588421,-0.4651031,-0.9701219,-0.09413129,0.09798382,0.8490561,1.776213,0.1236687,0.4424162,1.232612,0.4097105,313.4601,273.4921,346.3983,False
0,0.8222231,-0.8832887,0.1724053,-0.2521748,-1.475531,1.53593,-2.775983,0.7327818,1.459591,0.4772265,-0.9196199,0.07031605,100,100,0.2974212,-0.7731681,0.183486,-0.505926,-4.234076,-0.3016579,0.7615322,1.730368,0.3464286,0.2820092,-0.5268641,-0.4670482,-0.975876,-0.09933151,0.09806931,0.8514191,1.77532,0.1231537,0.4417512,1.236019,0.4106425,312.8202,273.4241,346.4188,False
0,0.8333342,-0.9162574,0.158513,-0.2456648,-1.473689,1.533803,-2.764483,0.7339311,1.459994,0.4777098,-0.9206218,-0.09198798,100,100,0.2504383,-0.7167639,0.1808178,-0.5021465,-4.245265,-0.2929943,0.7649801,1.730066,0.3463376,0.2692576,-0.4788994,-0.4699828,-0.9816263,-0.1032285,0.09763335,0.8537649,1.774474,0.1228499,0.440873,1.239524,0.4114175,312.2234,273.2909,346.462,False
0,0.8444453,-0.9716727,0.1765728,-0.2286223,-1.472883,1.530684,-2.751734,0.7349335,1.460289,0.478009,-0.9196337,0.09147035,100,100,0.2078397,-0.6923056,0.1855123,-0.4981118,-4.257341,-0.2831771,0.768258,1.729795,0.3461735,0.2573922,-0.4383495,-0.4899913,-0.9880716,-0.1068564,0.09710871,0.8560344,1.77363,0.1225619,0.4398527,1.243144,0.4121729,311.5946,273.1021,346.4923,False
0,0.8555565,-1.004759,0.2139714,-0.2053714,-1.472632,1.526051,-2.73897,0.7358506,1.460699,0.4785345,-0.9201216,-0.0451711,100,100,0.1493554,-0.6465988,0.2063741,-0.4936025,-4.267437,-0.2737991,0.7714434,1.729484,0.3462486,0.2413232,-0.4042054,-0.5035912,-0.994509,-0.1102127,0.09674358,0.8583868,1.772646,0.1222532,0.4384529,1.246839,0.4130831,311.0065,272.934,346.5056,False
0,0.8666676,-1.017561,0.2310511,-0.1937231,-1.472241,1.522514,-2.727203,0.7367322,1.461012,0.4789333,-0.9194361,0.06339526,100,100,0.1356103,-0.6295879,0.2193174,-0.4891002,-4.279149,-0.2646029,0.7745882,1.729236,0.3462679,0.2275888,-0.3797204,-0.4937967,-0.9999259,-0.1138039,0.09670018,0.8607441,1.771841,0.1220498,0.4367915,1.250648,0.4141708,310.3144,272.8768,346.5672,False
0,0.8777788,-1.047415,0.2567565,-0.1640034,-1.472921,1.518231,-2.713987,0.7374409,1.461282,0.4793205,-0.9198931,-0.04203073,100,100,0.1151919,-0.6519547,0.1981586,-0.4856519,-4.294974,-0.2513129,0.7776253,1.728941,0.3463595,0.2171211,-0.3488504,-0.4797553,-1.005095,-0.1166963,0.09611828,0.8630872,1.770985,0.1219935,0.434864,1.254605,0.4154164,309.6202,273.0085,346.5696,False
0,0.8888899,-1.066619,0.281301,-0.1470636,-1.473517,1.514268,-2.701299,0.7381717,1.461581,0.479584,-0.9212028,-0.1190844,100,100,0.1044425,-0.6604732,0.1876053,-0.4821121,-4.310172,-0.238656,0.7805922,1.72861,0.3465543,0.2032709,-0.3360585,-0.4806436,-1.010786,-0.1201638,0.09619258,0.865483,1.770117,0.1218731,0.4327817,1.258793,0.4168552,308.8983,273.2186,346.5259,False
0,0.900001,-1.092255,0.3229222,-0.1216627,-1.475326,1.509527,-2.688005,0.738668,1.461756,0.4797812,-0.9202649,0.08694956,100,100,0.09683454,-0.6487361,0.1727924,-0.4791357,-4.323429,-0.2277136,0.7834997,1.728195,0.3465753,0.1871474,-0.3029662,-0.4985003,-1.017034,-0.1220963,0.09573292,0.8678219,1.769165,0.1217463,0.4307159,1.26317,0.4184185,308.0488,273.4248,346.5546,False
0,0.9111122,-1.113594,0.3581608,-0.0983769,-1.477291,1.504821,-2.674927,0.7389463,1.461835,0.4799912,-0.9209259,-0.06108209,100,100,0.0399577,-0.6221145,0.1328804,-0.4776593,-4.336102,-0.2150015,0.7860844,1.727655,0.3467267,0.174217,-0.2709476,-0.5163909,-1.02348,-0.1237881,0.09515421,0.870054,1.768273,0.1217725,0.428588,1.267672,0.4200304,307.2134,273.747,346.54,False
0,0.9222233,-1.141299,0.3838498,-0.07291932,-1.479525,1.500004,-2.661172,0.7390327,1.461995,0.4802079,-0.9207624,0.01577732,100,100,0.004526138,-0.5944142,0.107698,-0.4759676,-4.348029,-0.2032735,0.7888045,1.72726,0.3466961,0.1678418,-0.248568,-0.5173297,-1.029345,-0.1255077,0.09442984,0.8723358,1.767397,0.121819,0.4264462,1.272267,0.421582,306.363,274.1081,346.5204,False
0,0.9333345,-1.1562,0.3903574,-0.05377025,-1.481663,1.495596,-2.647468,0.7391691,1.462241,0.4805276,-0.9211981,-0.0398687,100,100,-0.0510267,-0.5635555,0.09441204,-0.4744533,-4.358815,-0.1912301,0.7912383,1.72682,0.3468204,0.1531695,-0.2209243,-0.4968557,-1.034127,-0.1269582,0.09399787,0.8745084,1.766466,0.1220574,0.4241329,1.276872,0.4230086,305.5385,274.5687,346.3848,False
0,0.9444456,-1.174271,0.3882928,-0.02923278,-1.484112,1.492228,-2.633539,0.7391064,1.462349,0.4807146,-0.920822,0.03492139,100,100,-0.09754404,-0.527436,0.1364361,-0.4707595,-4.368078,-0.1804723,0.79369,1.726424,0.347084,0.1394812,-0.1825896,-0.4848977,-1.039294,-0.1274019,0.09314299,0.8768756,1.765651,0.1224968,0.4216118,1.281443,0.4242725,304.7227,275.0379,346.1692,False
0,0.9555568,-1.192342,0.3819562,-0.01105484,-1.486564,1.4889,-2.619377,0.738829,1.462552,0.4809344,-0.9210308,-0.01920716,100,100,-0.1207996,-0.5051157,0.1579916,-0.4674418,-4.377751,-0.1696913,0.7961141,1.72595,0.3472798,0.1321082,-0.1527632,-0.4804797,-1.044539,-0.1275982,0.09202074,0.8791406,1.764812,0.122798,0.4189378,1.28603,0.4253738,303.968,275.4681,345.8958,False
0,0.9666679,-1.203966,0.359672,0.008242026,-1.488752,1.486329,-2.605528,0.7385309,1.462934,0.4811316,-0.9209861,0.004461079,100,100,-0.1477997,-0.4699473,0.1241922,-0.4667051,-4.386916,-0.1589934,0.7984266,1.725432,0.3476672,0.1173058,-0.1058878,-0.4759431,-1.049711,-0.1267,0.09069848,0.8814102,1.76391,0.123126,0.4162729,1.290709,0.4263216,303.2108,275.8373,345.6254,False
0,0.977779,-1.214517,0.3277971,0.0286726,-1.490992,1.484561,-2.591512,0.7379596,1.463216,0.4814577,-0.9209829,0.0003987387,100,100,-0.1793543,-0.459233,0.05525624,-0.467796,-4.398198,-0.1459055,0.8005003,1.724922,0.3480616,0.09836406,-0.0590398,-0.458577,-1.054177,-0.125255,0.08952855,0.8835756,1.763,0.1236899,0.413577,1.295475,0.4270752,302.436,276.2165,345.3558,False
0,0.9888902,-1.226145,0.3022762,0.04160955,-1.493082,1.482896,-2.577678,0.737498,1.463386,0.481797,-0.9214606,-0.04348022,100,100,-0.1911823,-0.4645564,0.04257903,-0.4669118,-4.410017,-0.1329072,0.802514,1.724439,0.34846,0.0868223,-0.03883407,-0.4424187,-1.058438,-0.1246895,0.08875916,0.8858083,1.762085,0.1241555,0.410819,1.300362,0.42763,301.6838,276.5804,345.0641,False
0,1.000001,-1.24201,0.271511,0.07270899,-1.495934,1.482266,-2.563133,0.7366447,1.463717,0.4822245,-0.921483,-0.001569038,100,100,-0.2154988,-0.4475605,0.06627068,-0.4646524,-4.419367,-0.1211027,0.8044207,1.723813,0.348861,0.07624876,-0.01432864,-0.4379829,-1.063143,-0.1234825,0.08762998,0.8879807,1.761158,0.1247997,0.4080597,1.305399,0.427986,300.9109,276.8646,344.7872,False
0,1.011112,-1.253618,0.2364327,0.09101881,-1.49816,1.481798,-2.548631,0.7356907,1.464056,0.4826093,-0.9218287,-0.03144377,100,100,-0.2630275,-0.3549938,0.1190447,-0.4614928,-4.420693,-0.1153277,0.8060738,1.723127,0.3491452,0.05801979,0.003847328,-0.4515937,-1.068601,-0.1222347,0.08699349,0.8900664,1.760257,0.1253724,0.405236,1.310541,0.4281717,300.0746,277.0961,344.4865,False
0,1.022224,-1.264165,0.2012945,0.09975967,-1.500039,1.481695,-2.534508,0.7346616,1.464428,0.4830685,-0.9212487,0.05339454,100,100,-0.2841763,-0.2826086,0.1438377,-0.4591609,-4.422138,-0.1102168,0.8079809,1.722426,0.3494599,0.0484131,0.01666099,-0.455722,-1.073727,-0.1209682,0.08609414,0.8921728,1.759351,0.1260655,0.4024123,1.315749,0.428232,299.1926,277.3492,344.1094,False
0,1.033335,-1.273626,0.1512378,0.1075099,-1.501358,1.482508,-2.520155,0.7333657,1.464895,0.4834073,-0.9214042,-0.01454989,100,100,-0.3587032,-0.2496627,0.1520421,-0.4570751,-4.425241,-0.1009136,0.8097267,1.721735,0.3497498,0.03981933,0.04013348,-0.4662252,-1.079184,-0.1191247,0.08500677,0.8943256,1.758418,0.1268282,0.3994384,1.32102,0.428176,298.382,277.678,343.6675,False
0,1.044446,-1.279915,0.1096791,0.1077223,-1.502224,1.4833,-2.505993,0.732076,1.465424,0.4837914,-0.9219656,-0.0510044,100,100,-0.3884724,-0.2678113,0.1576225,-0.4549212,-4.433822,-0.08794397,0.8115636,1.721036,0.3501904,0.04319528,0.05925234,-0.450231,-1.083527,-0.1173791,0.0836403,0.8963784,1.757481,0.1275797,0.3963511,1.32637,0.428015,297.5767,277.9077,343.3046,False
0,1.055557,-1.281899,0.04789824,0.109138,-1.502414,1.485366,-2.491937,0.7304474,1.466063,0.484174,-0.9218809,0.008248008,100,100,-0.3873662,-0.3359864,0.1553893,-0.4527608,-4.447462,-0.07142092,0.8133444,1.720367,0.3507173,0.04871434,0.06345204,-0.4321668,-1.087653,-0.1161374,0.08229141,0.8984206,1.756515,0.1283259,0.3932305,1.331796,0.4277811,296.7339,278.0431,343.0102,False
0,1.066668,-1.286056,0.003145248,0.1114974,-1.502634,1.487254,-2.477671,0.7288522,1.466783,0.4846523,-0.9221855,-0.02786186,100,100,-0.3770096,-0.4041012,0.1189753,-0.4523363,-4.463134,-0.05352634,0.8150464,1.719648,0.3513575,0.04670906,0.0644792,-0.4193615,-1.091856,-0.1149932,0.08137155,0.9005723,1.755574,0.1290591,0.3900695,1.337282,0.4274651,295.8865,278.1167,342.7851,False
0,1.077779,-1.269982,-0.03408222,0.1170011,-1.502833,1.489474,-2.464123,0.7269514,1.46761,0.4849856,-0.9223459,-0.01436083,100,100,-0.3527323,-0.4210812,0.09421342,-0.4519928,-4.474774,-0.03990614,0.8166102,1.719067,0.3519361,0.02651408,0.08367152,-0.4169739,-1.096281,-0.1128351,0.08076169,0.9025353,1.754628,0.1298299,0.3869194,1.342817,0.4270813,295.0327,278.1188,342.6165,False
0,1.08889,-1.252881,-0.05532809,0.12134,-1.503185,1.491366,-2.450777,0.7252593,1.468499,0.4853468,-0.9222537,0.008630523,100,100,-0.3591028,-0.40724,0.09854844,-0.45061,-4.483712,-0.02757996,0.8179464,1.718658,0.3523788,0.01695096,0.09007933,-0.415795,-1.100849,-0.1110025,0.07999896,0.9045638,1.753645,0.130548,0.3837319,1.348377,0.4266079,294.1922,278.0366,342.5222,False
0,1.100002,-1.225095,-0.09040347,0.1257408,-1.502938,1.494097,-2.438158,0.7232187,1.469634,0.4856632,-0.9230026,-0.06853582,100,100,-0.4065953,-0.3839071,0.1480199,-0.4474031,-4.49139,-0.01455364,0.8191905,1.718379,0.352864,-0.004280299,0.09222185,-0.4091817,-1.105111,-0.1093834,0.07993398,0.9065574,1.752755,0.131391,0.3805224,1.35398,0.4260571,293.3956,277.9549,342.4056,False
0,1.111113,-1.199416,-0.1307838,0.1333693,-1.502479,1.497298,-2.426099,0.7212505,1.470827,0.4860206,-0.9233275,-0.02911628,100,100,-0.4675584,-0.3595827,0.2381163,-0.4419212,-4.498663,-0.0008594021,0.8203173,1.71818,0.3532627,-0.02662143,0.09437059,-0.4068174,-1.109387,-0.1078701,0.08019311,0.9085424,1.751747,0.1322019,0.3772954,1.359622,0.4254193,292.5998,277.9034,342.2658,False
0,1.122224,-1.1823,-0.1551974,0.1430664,-1.502267,1.500497,-2.41392,0.7193326,1.471927,0.48634,-0.9239736,-0.05886934,100,100,-0.5032905,-0.3426463,0.292803,-0.4371435,-4.506556,0.01293684,0.8215359,1.717866,0.3536766,-0.04701632,0.1072244,-0.4236218,-1.114457,-0.1056254,0.08038086,0.9105427,1.750846,0.1330812,0.3741754,1.365295,0.4247077,291.8146,277.8755,342.0916,False
0,1.133335,-1.153463,-0.1795755,0.1548519,-1.501943,1.503892,-2.402414,0.7173586,1.473128,0.4866874,-0.9244562,-0.04373982,100,100,-0.5402044,-0.3182344,0.3347325,-0.4320382,-4.513249,0.02625983,0.8223988,1.717652,0.3540788,-0.07729495,0.1372218,-0.4711754,-1.121116,-0.1021882,0.08076728,0.9126564,1.749887,0.1340044,0.3710995,1.370962,0.4239013,291.0366,277.7549,342.0167,False
0,1.144446,-1.128937,-0.1826619,0.1633495,-1.502068,1.50676,-2.391054,0.715405,1.474171,0.4870653,-0.924225,0.02132376,100,100,-0.5572233,-0.27778,0.3413348,-0.428508,-4.517666,0.03679157,0.8233849,1.717358,0.3546031,-0.1063336,0.169308,-0.5038278,-1.127507,-0.09847558,0.0810605,0.9146878,1.748956,0.1349154,0.3681734,1.376566,0.4229771,290.2357,277.564,341.9924,False
0,1.155557,-1.101209,-0.1878668,0.1750731,-1.502252,1.509984,-2.379951,0.7133535,1.475299,0.4873178,-0.9246772,-0.04167544,100,100,-0.5882788,-0.2053524,0.3310738,-0.4252397,-4.517196,0.04396772,0.82399,1.71712,0.3551137,-0.1403835,0.2098339,-0.5055068,-1.132831,-0.09411691,0.08180485,0.9166195,1.748023,0.1358931,0.3653855,1.382053,0.4219348,289.4603,277.4247,341.8894,False
0,1.166668,-1.079883,-0.1952765,0.1750945,-1.502025,1.513071,-2.368896,0.7112752,1.476463,0.4876106,-0.9247187,-0.003566511,100,100,-0.6173378,-0.1510146,0.3047917,-0.4229015,-4.517449,0.05194016,0.8247112,1.716856,0.3556838,-0.1582987,0.2375162,-0.4903319,-1.137329,-0.08982576,0.08225466,0.9184171,1.747086,0.136883,0.3627003,1.387381,0.4207999,288.7147,277.2706,341.7552,False
0,1.17778,-1.048933,-0.2175625,0.1783584,-1.50131,1.516778,-2.358539,0.7090929,1.477716,0.4879723,-0.9247369,-0.001869888,100,100,-0.6472895,-0.1275853,0.2944461,-0.420144,-4.519474,0.06196483,0.8252037,1.716649,0.3562,-0.1740173,0.2662379,-0.4687903,-1.14147,-0.08517136,0.08265946,0.9201666,1.746264,0.1379969,0.3600609,1.392507,0.4196346,288.0151,277.1842,341.5314,False
0,1.188891,-1.027561,-0.2387854,0.1837656,-1.500512,1.520708,-2.348226,0.706882,1.47899,0.4882817,-0.9245867,0.0136113,100,100,-0.6674416,-0.1063149,0.3053182,-0.4164044,-4.521411,0.07169416,0.8256099,1.71645,0.3567028,-0.1845009,0.276866,-0.4537429,-1.145774,-0.08106409,0.08327305,0.9218729,1.745264,0.1391098,0.3574145,1.397436,0.4184508,287.3914,277.1145,341.325,False
0,1.200002,-0.996584,-0.2727954,0.1860365,-1.499026,1.525223,-2.338481,0.7046685,1.480176,0.4885066,-0.9250069,-0.03866188,100,100,-0.6706626,-0.1265556,0.3021086,-0.4133796,-4.527441,0.08487388,0.8260387,1.716195,0.3572469,-0.20039,0.2736693,-0.4450643,-1.15018,-0.07751783,0.08447467,0.9234513,1.74438,0.1401465,0.3547491,1.402204,0.4172719,286.8391,276.8882,341.2786,False
0,1.211113,-0.9581448,-0.3078485,0.1872238,-1.49715,1.529878,-2.329464,0.7024324,1.481397,0.4886618,-0.924853,0.01430306,100,100,-0.6644061,-0.1446376,0.2860441,-0.4109263,-4.533602,0.09769221,0.826432,1.715923,0.3578281,-0.2131245,0.2853959,-0.4417074,-1.154699,-0.07316928,0.08549386,0.9250475,1.74349,0.1412461,0.3520967,1.40684,0.4160971,286.3123,276.5168,341.3877,False
0,1.222224,-0.9357767,-0.3099644,0.1808101,-1.495767,1.533626,-2.319946,0.7002658,1.482511,0.488894,-0.9251076,-0.02366891,100,100,-0.6691352,-0.1530886,0.2370686,-0.4101763,-4.538905,0.110375,0.8266793,1.715732,0.3584754,-0.2205927,0.2992609,-0.4437272,-1.159473,-0.06851435,0.08634687,0.9267148,1.742739,0.1424103,0.3494894,1.411373,0.4148934,285.7911,276.1341,341.5493,False
0,1.233335,-0.885722,-0.3088808,0.1794733,-1.494583,1.537674,-2.31175,0.6983033,1.483491,0.4890587,-0.9255806,-0.04315171,100,100,-0.6686696,-0.1199781,0.1763862,-0.410293,-4.539613,0.1185703,0.8267092,1.71545,0.3590987,-0.2343954,0.3248436,-0.4424525,-1.164025,-0.06308363,0.08733544,0.9281965,1.74189,0.1435723,0.3469841,1.415789,0.4135917,285.2351,275.6755,341.8224,False
0,1.244446,-0.8559016,-0.2991291,0.1827775,-1.493898,1.541066,-2.303462,0.6964178,1.484514,0.4892101,-0.9249063,0.0618108,100,100,-0.6687412,-0.0784196,0.1732401,-0.4084352,-4.538776,0.1252421,0.8267832,1.71528,0.3596189,-0.2460827,0.3461777,-0.4433465,-1.16864,-0.05769166,0.08816928,0.9297068,1.741063,0.1446471,0.3445944,1.42005,0.4121609,284.6602,275.1009,342.1629,False
0,1.255558,-0.7962787,-0.284079,0.1836715,-1.493251,1.544549,-2.296591,0.6945499,1.485361,0.4894881,-0.9258293,-0.08520221,100,100,-0.6608922,-0.05503967,0.2168787,-0.4045714,-4.539799,0.1334009,0.8266969,1.715114,0.3601563,-0.251168,0.3653042,-0.4230044,-1.172338,-0.05217998,0.08890111,0.931017,1.740334,0.1459095,0.3423119,1.424162,0.4106653,284.133,274.5681,342.3749,False
0,1.266669,-0.7494532,-0.264785,0.183505,-1.492808,1.547629,-2.289636,0.6927341,1.486188,0.4897406,-0.9255832,0.02304959,100,100,-0.6723851,-0.03059822,0.2436449,-0.4010641,-4.540603,0.1421452,0.8265932,1.714975,0.3606431,-0.2616326,0.3769953,-0.4058135,-1.175847,-0.0467992,0.09007823,0.9323698,1.739554,0.147141,0.3402643,1.428082,0.4091465,283.603,274.1318,342.4749,False
0,1.27778,-0.7143283,-0.2530011,0.1812616,-1.492176,1.550755,-2.28292,0.6909706,1.487026,0.489994,-0.9265904,-0.09261324,100,100,-0.6765106,0.003469884,0.2618376,-0.3976419,-4.538986,0.1484686,0.8265173,1.714911,0.3611953,-0.2669072,0.3919031,-0.4014538,-1.179788,-0.04113239,0.09113391,0.9337739,1.738918,0.1483328,0.3383718,1.431806,0.4076702,283.1261,273.7684,342.494,False
0,1.288891,-0.665373,-0.233742,0.1779057,-1.49184,1.553696,-2.277133,0.6893607,1.487795,0.4901409,-0.9262506,0.03160577,100,100,-0.6744081,0.03756112,0.2618666,-0.3944802,-4.536037,0.1532468,0.8262304,1.714822,0.3617113,-0.2764246,0.4196045,-0.3980857,-1.183633,-0.0346143,0.09205429,0.9349173,1.738368,0.1495726,0.3366048,1.43526,0.4063036,282.6277,273.3878,342.5341,False
0,1.300002,-0.6302507,-0.225131,0.1746079,-1.49133,1.556374,-2.271354,0.6877193,1.488513,0.4904037,-0.9260248,0.01996101,100,100,-0.6607403,0.04185712,0.2436142,-0.3925084,-4.535682,0.1598733,0.8259685,1.714651,0.3621635,-0.2763375,0.4281108,-0.3906052,-1.187324,-0.02881434,0.09295045,0.9361743,1.737715,0.1507242,0.3348811,1.438422,0.4050955,282.1977,273.0822,342.5401,False
0,1.311113,-0.5749215,-0.2015826,0.1701486,-1.491349,1.558626,-2.266845,0.6862193,1.489119,0.4906771,-0.9265473,-0.04817182,100,100,-0.6217622,0.04941362,0.1974494,-0.3917142,-4.533947,0.1639437,0.8254778,1.714548,0.3627808,-0.2836274,0.4397981,-0.3755844,-1.190497,-0.0227109,0.09409534,0.937322,1.737116,0.1519475,0.3331993,1.441315,0.4040528,281.8603,272.7875,342.6109,False
0,1.322224,-0.5153424,-0.1748114,0.1624531,-1.491548,1.560089,-2.263172,0.6846446,1.489741,0.4909985,-0.9262229,0.02976635,100,100,-0.6210182,0.05053955,0.1644104,-0.39091,-4.53254,0.1697107,0.8249799,1.714428,0.3635035,-0.306798,0.4653395,-0.3529001,-1.19293,-0.01591425,0.09574357,0.9382896,1.73651,0.1531987,0.3316177,1.443941,0.4031561,281.5596,272.5316,342.7066,False
0,1.333336,-0.4621248,-0.1608371,0.1590972,-1.491521,1.561983,-2.259796,0.6832328,1.4903,0.4913332,-0.9270447,-0.07573852,100,100,-0.6245243,0.06336689,0.1325016,-0.390429,-4.529872,0.1742695,0.8245058,1.714421,0.3640277,-0.3290357,0.4834501,-0.3419719,-1.195736,-0.009135309,0.09767836,0.9393182,1.735963,0.1544309,0.3300826,1.446325,0.4024061,281.3065,272.2819,342.8005,False
0,1.344447,-0.4259301,-0.153322,0.1504846,-1.491324,1.563793,-2.256504,0.6817656,1.490879,0.4916766,-0.9275492,-0.04578255,100,100,-0.6148773,0.08573169,0.1409646,-0.3882159,-4.526516,0.1776281,0.8240633,1.714512,0.3644733,-0.3364402,0.4941033,-0.3397436,-1.198877,-0.002712296,0.09903604,0.940248,1.735482,0.1557119,0.328625,1.448461,0.4018237,281.0577,272.1505,342.7699,False
