loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2130694,-0.1468763,0.08268717,-1.463539,-4.340675,-2.394187,0.4484832,1.492515,0.4179485,-1.226045,-0.454713,60.76,67.52,-0.1176836,0.1119198,-0.001084613,-0.3998944,-3.917952,0.0640192,0.6120925,1.724821,0.3513675,-0.1240563,0.1233124,-0.01441927,-1.200628,0.4663774,0.1435537,0.8347061,1.743887,0.2203074,0.1699255,1.502646,0.204652,272.4524,209.45,22.66049,True
1,1.355558,0.1936765,-0.07232794,0.08978897,-1.465473,-4.340942,-2.3956,0.4476714,1.492294,0.4176199,-1.231238,-0.4674032,58.86,72.91,-0.09545208,0.0991968,-0.02046175,-0.4007434,-3.916139,0.06261384,0.6111157,1.724797,0.3510818,-0.1193376,0.1146567,0.02705017,-1.198781,0.4671334,0.1444219,0.8339576,1.743914,0.2203016,0.1698378,1.503513,0.2035845,272.3105,205.2454,26.66198,True
1,1.366669,0.1850432,-0.03399713,0.09067048,-1.466865,-4.340907,-2.397357,0.4468927,1.492037,0.4172757,-1.236,-0.4280207,55.89,85.65,-0.08722842,0.08755945,-0.05889627,-0.4025725,-3.914054,0.0614868,0.6100321,1.724823,0.3506126,-0.122315,0.1327118,0.0463203,-1.197297,0.4692805,0.1452019,0.8331829,1.743883,0.2203121,0.169658,1.504392,0.2028912,272.1465,200.9361,30.8399,True
1,1.37778,0.1732195,5.64307E-05,0.09050846,-1.468153,-4.340874,-2.398854,0.4461772,1.491926,0.4169719,-1.24054,-0.4080842,53.1,97.57,-0.1009507,0.10243,-0.04064662,-0.4022843,-3.909783,0.05914481,0.6090026,1.724892,0.3501599,-0.1152539,0.1520003,0.01007935,-1.19821,0.4720057,0.1452991,0.8325237,1.743834,0.220387,0.1693106,1.505281,0.2025983,271.9402,198.0628,33.63673,True
1,1.388891,0.1700102,0.005382173,0.09368577,-1.469067,-4.340004,-2.400761,0.445365,1.491795,0.4166031,-1.245834,-0.4772685,50.49,100,-0.11571,0.1130268,-0.02026885,-0.4017623,-3.905931,0.05726595,0.6079713,1.72494,0.3497539,-0.1073206,0.1585628,-0.04324537,-1.199983,0.4744588,0.1452901,0.8318003,1.743849,0.2205079,0.1687381,1.50624,0.2026429,271.7182,197.3983,34.36255,True
1,1.400002,0.1646919,0.001069028,0.08625277,-1.469516,-4.339443,-2.402438,0.4445993,1.491619,0.4162214,-1.250527,-0.4217696,48.05,100,-0.1284239,0.1364241,-0.007346362,-0.4013464,-3.90028,0.05397189,0.6069713,1.724937,0.349412,-0.09913763,0.1629251,-0.07421988,-1.201504,0.4768938,0.145227,0.830989,1.743888,0.2206333,0.1680611,1.507243,0.2029269,271.4965,196.0611,35.90728,True
1,1.411114,0.1572478,-0.004326325,0.07775811,-1.469756,-4.338812,-2.404054,0.4437548,1.491256,0.4150939,-1.255114,-0.4135082,45.7,100,-0.1285908,0.1290064,-0.02866666,-0.4023871,-3.897007,0.0524419,0.6059927,1.72489,0.3490565,-0.08183066,0.1607111,-0.05098001,-1.20101,0.4786511,0.1449087,0.8301544,1.74393,0.2206814,0.1673646,1.508267,0.2033059,271.2766,193.4222,38.82663,True
1,1.422225,0.149815,-0.01396699,0.07141806,-1.46988,-4.33805,-2.405587,0.4429671,1.491059,0.4146721,-1.25864,-0.3168358,43.5,100,-0.1254632,0.1215694,-0.0382923,-0.4030897,-3.894103,0.05107677,0.6050292,1.724849,0.3487236,-0.08043338,0.1595523,-0.02116614,-1.199973,0.4803994,0.1451108,0.8293014,1.744009,0.2206879,0.1667156,1.509222,0.2035947,271.0348,186.314,46.22379,True
1,1.433336,0.1423648,-0.01720554,0.06717712,-1.470139,-4.337424,-2.407004,0.4421846,1.490858,0.4142761,-1.261718,-0.2770787,41.44,100,-0.101031,0.09391956,-0.05025502,-0.4040207,-3.89378,0.05120353,0.6040155,1.724761,0.3484457,-0.08106043,0.1573013,0.01825591,-1.198217,0.4820603,0.145468,0.8284689,1.744078,0.2206042,0.166094,1.51001,0.2036102,270.8181,171.6202,61.19451,True
1,1.444447,0.1285215,-0.02152703,0.06294373,-1.470315,-4.336804,-2.407994,0.4414352,1.490588,0.413888,-1.264346,-0.2364194,39.51,100,-0.07759406,0.07051525,-0.05368263,-0.4047792,-3.893841,0.05135054,0.6030457,1.724743,0.3481767,-0.07236674,0.1434025,0.03409444,-1.197218,0.4831928,0.1455676,0.8276787,1.744023,0.2205484,0.1654606,1.51054,0.2031652,270.7149,151.5061,81.50886,True
1,1.455558,0.1221423,-0.02581948,0.05977627,-1.470531,-4.336102,-2.409256,0.4405805,1.4904,0.413517,-1.266593,-0.2020799,37.7,100,-0.07859606,0.07156564,-0.04514892,-0.4048974,-3.891554,0.05027942,0.6020113,1.724713,0.347827,-0.0713961,0.1359728,0.02553811,-1.19711,0.4845414,0.1457793,0.8268688,1.744012,0.2205279,0.1649965,1.510735,0.2024009,270.737,142.0063,90.93386,True
1,1.466669,0.1189626,-0.0311499,0.06086968,-1.470703,-4.335226,-2.410553,0.4397901,1.490223,0.4131212,-1.268206,-0.1447092,37.54,100,-0.09230163,0.09813884,-0.0226194,-0.4042625,-3.886636,0.04735607,0.6010053,1.724662,0.3474796,-0.06316844,0.1445844,-0.001168408,-1.197865,0.4868715,0.1454043,0.8262411,1.744083,0.2205405,0.1646639,1.510623,0.2014336,270.7781,142.8518,89.84473,True
1,1.47778,0.1104368,-0.0322343,0.063012,-1.471002,-4.334347,-2.4115,0.4390802,1.489989,0.4127431,-1.270207,-0.1807359,37.4,100,-0.09974474,0.1066417,-0.01935193,-0.4043802,-3.883128,0.04547028,0.6000313,1.724695,0.3472171,-0.05379805,0.1584945,-0.02147275,-1.198468,0.4893933,0.1447601,0.8254977,1.74411,0.2205698,0.1643648,1.51029,0.2003681,270.8219,149.8409,82.56282,True
1,1.488891,0.1061831,-0.03545833,0.05983444,-1.471077,-4.333599,-2.412602,0.4382881,1.48982,0.4123681,-1.271297,-0.09800458,37.26,100,-0.0965476,0.1055805,-0.01937957,-0.4045629,-3.880224,0.04376053,0.5991217,1.724635,0.3468995,-0.04539197,0.1638509,-0.03220286,-1.19892,0.491648,0.1441433,0.8247507,1.744144,0.2205651,0.1639965,1.509814,0.1992936,270.8754,157.5873,74.54535,True
1,1.500003,0.1019087,-0.03335326,0.05769604,-1.471306,-4.33298,-2.413594,0.4375688,1.48965,0.4120433,-1.271164,0.01254606,37.14,100,-0.08380891,0.08749611,-0.02696788,-0.4050668,-3.879457,0.04364868,0.5983207,1.724645,0.346652,-0.0346827,0.154243,-0.02702496,-1.198773,0.4931286,0.1436272,0.8240029,1.744226,0.2204568,0.1635637,1.5092,0.1982973,270.9185,163.8221,68.10637,True
1,1.511114,0.09553427,-0.03869448,0.05879238,-1.4714,-4.332037,-2.414567,0.4367871,1.489505,0.4116893,-1.270663,0.04452336,39.56,100,-0.07418524,0.07685292,-0.02386678,-0.4052085,-3.87805,0.04293096,0.597518,1.724613,0.3463833,-0.01953272,0.1190106,-0.004932311,-1.198055,0.4931366,0.1432184,0.8232092,1.744317,0.2202313,0.1630487,1.508447,0.1974251,270.9481,169.674,62.11045,True
1,1.522225,0.08594851,-0.0397982,0.05667276,-1.471513,-4.331307,-2.415263,0.436151,1.489381,0.4113524,-1.269205,0.1314886,41.82,100,-0.04637182,0.05343666,-0.01347111,-0.4049081,-3.878497,0.04288781,0.596777,1.724601,0.3461478,-0.005341057,0.07203418,0.02778719,-1.196729,0.4921685,0.1431457,0.8224097,1.744407,0.2199643,0.1624012,1.507548,0.1966969,270.9879,175.6152,56.06414,True
1,1.533336,0.08169897,-0.04409434,0.05137121,-1.471448,-4.3306,-2.416151,0.4355034,1.489319,0.4110394,-1.266989,0.1994428,43.93,100,-0.02503141,0.03215445,-0.01261238,-0.4050348,-3.879462,0.04335387,0.5959537,1.72459,0.3459029,-0.005158365,0.05280254,0.04477353,-1.195687,0.491989,0.1432616,0.8216188,1.744558,0.2197087,0.1616291,1.506477,0.1961374,271.0317,182.8907,48.73318,True
1,1.544447,0.07955972,-0.04199093,0.04710084,-1.471491,-4.330037,-2.417007,0.4349478,1.489245,0.4107518,-1.26378,0.2891777,45.91,100,-0.00483131,0.02047524,-0.01918747,-0.4055062,-3.87964,0.04296531,0.5951403,1.724732,0.3456717,-0.007273845,0.05387025,0.04586355,-1.195112,0.4927191,0.1431369,0.8208564,1.744704,0.2196038,0.1607374,1.505206,0.1957087,271.0925,191.7018,39.93774,True
1,1.555558,0.08380211,-0.03559101,0.0449358,-1.471763,-4.329689,-2.418145,0.4344393,1.489166,0.4105015,-1.260296,0.3130658,47.76,100,0.005774636,0.01730286,-0.02460091,-0.4058855,-3.879265,0.04232801,0.5943196,1.724869,0.3453956,-0.002230491,0.05926983,0.0202576,-1.195675,0.4936613,0.1426565,0.8201127,1.74491,0.219399,0.159787,1.50372,0.1953832,271.2172,201.8845,29.82079,True
1,1.566669,0.08803784,-0.02706159,0.04382598,-1.472093,-4.329379,-2.419307,0.4339045,1.489071,0.4102492,-1.255914,0.394536,51.72,100,0.0121332,0.02051702,-0.02784164,-0.4062343,-3.878139,0.04101747,0.5934952,1.725057,0.3451037,-0.004521225,0.04973063,0.006406365,-1.196041,0.4940056,0.1426642,0.8193624,1.745037,0.2191856,0.1588048,1.502007,0.1951223,271.4175,210.7104,21.07473,True
1,1.577781,0.09544127,-0.01211644,0.04481336,-1.472789,-4.329379,-2.420462,0.4333811,1.488994,0.4101014,-1.251162,0.4272978,55.43,100,0.007822432,0.03436578,-0.03204195,-0.406653,-3.875937,0.03902942,0.5927199,1.725285,0.3447125,-0.01720961,0.04225466,0.01504926,-1.195429,0.4942298,0.1431865,0.8186923,1.745219,0.2188566,0.1578292,1.500056,0.1949082,271.6821,218.0836,13.77189,True
1,1.588892,0.1061037,-0.01208538,0.04587449,-1.473092,-4.328784,-2.422179,0.4328411,1.488961,0.4098063,-1.245588,0.5018299,58.9,100,-0.004925575,0.0630898,-0.02229961,-0.4064442,-3.871982,0.03598011,0.5918958,1.725331,0.3442004,-0.02967363,0.03683985,0.04393287,-1.193984,0.4942065,0.1438885,0.8180076,1.74537,0.2186201,0.1568563,1.497859,0.1947249,271.993,224.0277,7.882038,True
1,1.600003,0.1199681,-0.01846301,0.04057128,-1.473014,-4.328285,-2.424035,0.432315,1.488952,0.4095967,-1.239486,0.5491133,62.15,100,-0.007032052,0.07586098,-0.01693488,-0.4064032,-3.868824,0.03326102,0.5910841,1.725474,0.3438745,-0.03913166,0.04213428,0.05577733,-1.192851,0.494735,0.1444802,0.8172548,1.74555,0.218298,0.1558462,1.495422,0.1945498,272.3616,228.8135,3.127796,True
1,1.611114,0.1274516,-0.02697121,0.03847724,-1.472905,-4.327647,-2.425786,0.4317094,1.488933,0.4093158,-1.233433,0.5440494,68.22,100,-0.01019137,0.102475,-0.008343011,-0.4061209,-3.86371,0.02875894,0.5903313,1.725585,0.3434594,-0.03818458,0.0368389,0.04509485,-1.19271,0.4949279,0.1447399,0.8165292,1.745785,0.2180505,0.15478,1.492773,0.1943864,272.8009,232.8747,359.1008,True
1,1.622225,0.1381301,-0.03764013,0.02893578,-1.472414,-4.327085,-2.42773,0.4311716,1.48889,0.4090383,-1.226696,0.6065003,73.9,100,-0.01237781,0.09715571,-0.01579328,-0.4065598,-3.86151,0.02695971,0.589533,1.725808,0.3431761,-0.03820333,0.03152258,0.04401419,-1.192213,0.4951167,0.1451322,0.8158343,1.745931,0.2178142,0.1536929,1.489913,0.1941908,273.2841,235.7313,356.3235,True
1,1.633336,0.1477404,-0.04722163,0.02364808,-1.471936,-4.326488,-2.429689,0.4305518,1.488856,0.4088459,-1.219327,0.6635066,79.21,100,-0.008099429,0.09395769,-0.01370066,-0.4065965,-3.859421,0.02503691,0.5887997,1.725878,0.3428071,-0.03805923,0.0336103,0.05680411,-1.19108,0.4953997,0.1454352,0.8151489,1.746123,0.2175457,0.152618,1.486839,0.1939521,273.8081,237.3877,354.7334,True
1,1.644447,0.1573373,-0.05257275,0.01301585,-1.471265,-4.326062,-2.431786,0.4300284,1.488804,0.4085796,-1.21199,0.6600355,84.19,100,-0.009190641,0.07905053,-0.01903798,-0.406898,-3.85839,0.02426592,0.5879725,1.725997,0.3424509,-0.04320258,0.03888973,0.07285633,-1.189669,0.4958582,0.1458704,0.8145048,1.74623,0.2173576,0.1515347,1.483579,0.1936429,274.3733,238.5562,353.6114,True
1,1.655559,0.1658736,-0.06003481,0.007720418,-1.470591,-4.325408,-2.433847,0.4295698,1.488745,0.408206,-1.20428,0.6939097,88.85,100,-0.0113557,0.07905479,-0.02328175,-0.4072804,-3.856154,0.0224105,0.5871893,1.726103,0.3420885,-0.04220404,0.04209863,0.06646617,-1.189082,0.49628,0.1461021,0.8138285,1.746394,0.2171528,0.1504908,1.480147,0.1932917,274.9695,239.2006,352.976,True
1,1.66667,0.1690632,-0.05898653,0.002386861,-1.470071,-4.325043,-2.43585,0.4290821,1.488657,0.4079483,-1.196624,0.6888484,94.34,100,-0.0241897,0.08224127,-0.02850198,-0.4078008,-3.853541,0.0207913,0.5864156,1.726221,0.341804,-0.0359981,0.05280542,0.0493869,-1.189,0.4973486,0.1459082,0.8131924,1.746583,0.2170146,0.1494781,1.476584,0.1929309,275.6017,239.6544,352.4979,True
1,1.677781,0.1786207,-0.04830864,0.001265876,-1.470039,-4.324935,-2.438145,0.4286045,1.488676,0.4078243,-1.188731,0.7105899,99.48,100,-0.03704733,0.08756636,-0.03690995,-0.4084208,-3.850593,0.01887489,0.5857016,1.726265,0.3415194,-0.03207841,0.06994375,0.01850497,-1.189618,0.4988779,0.1456531,0.8126057,1.746659,0.2168396,0.1485271,1.472928,0.1925881,276.2511,240.0667,352.0886,True
1,1.688892,0.1892516,-0.03868973,0.001219586,-1.47009,-4.32477,-2.44065,0.4280838,1.488583,0.407501,-1.180941,0.7010862,100,100,-0.04032565,0.09822799,-0.04539058,-0.4092304,-3.846921,0.01603915,0.5850299,1.726214,0.3412724,-0.02146699,0.08806628,0.01417974,-1.189394,0.5006312,0.1449319,0.811929,1.746808,0.2166901,0.1476507,1.469232,0.192255,276.9152,240.4574,351.7248,True
1,1.700003,0.1945327,-0.02377643,-0.002052896,-1.470157,-4.325043,-2.442952,0.4276645,1.48848,0.4072704,-1.173601,0.6601644,100,100,-0.02651315,0.08653855,-0.05191094,-0.4099644,-3.845525,0.01458454,0.5844363,1.726181,0.3410654,-0.009629089,0.08483128,0.02469249,-1.188621,0.5013556,0.1443292,0.811303,1.74694,0.2165828,0.1468289,1.465564,0.1919646,277.5982,240.7743,351.386,True
1,1.711114,0.1934256,-0.0141998,-0.004226409,-1.470214,-4.325229,-2.444803,0.42723,1.488354,0.4072292,-1.166376,0.6500977,100,100,-0.009424157,0.0588663,-0.05103211,-0.4105455,-3.845886,0.01446949,0.5838071,1.726204,0.3409038,0.01073338,0.04855854,0.03713671,-1.187925,0.5005397,0.1438171,0.8106468,1.747211,0.2162802,0.1460278,1.461996,0.1917646,278.2678,241.2052,350.9201,True
1,1.722225,0.1880618,-0.001437005,-0.005336154,-1.470375,-4.325542,-2.446727,0.4268675,1.488187,0.4070213,-1.158958,0.6681,100,100,0.01609109,0.03015501,-0.06193898,-0.4115809,-3.847187,0.01473554,0.5832292,1.726247,0.3406756,0.0163291,0.02292054,0.06042776,-1.186884,0.5001917,0.1438158,0.8100232,1.747401,0.2160113,0.1452087,1.458544,0.191641,278.8649,241.7029,350.4425,True
1,1.733337,0.1923162,0.001775756,-0.005360018,-1.470604,-4.325661,-2.448991,0.4264615,1.488147,0.4070544,-1.151513,0.6705868,100,100,0.02563572,0.01739485,-0.06949374,-0.4125854,-3.84762,0.01455418,0.5827445,1.726258,0.3404484,0.01853909,0.01862458,0.06998052,-1.185589,0.4998006,0.1435699,0.8094974,1.747634,0.2157128,0.1444223,1.455208,0.191643,279.42,242.0893,350.0828,True
1,1.744448,0.1933734,0.004985319,-0.003245872,-1.470733,-4.32576,-2.451155,0.4261107,1.488003,0.4069078,-1.145012,0.5845516,100,100,0.04163801,0.01421487,-0.06749548,-0.4131735,-3.847448,0.01339144,0.5821114,1.726303,0.3400636,0.009045631,0.02179907,0.07861941,-1.184426,0.500027,0.143734,0.8089061,1.747777,0.2154398,0.1436661,1.452026,0.1917864,279.9614,242.4639,349.7505,True
1,1.755559,0.1933654,0.006040018,-0.005376726,-1.470728,-4.325884,-2.453292,0.4256746,1.48788,0.4069934,-1.139175,0.5250104,100,100,0.03950057,0.01953611,-0.06746828,-0.4138968,-3.846452,0.01213682,0.5813763,1.726296,0.3397789,-0.0005249679,0.0356447,0.07983746,-1.183381,0.500753,0.1438323,0.8082948,1.747967,0.2152567,0.1429391,1.449034,0.1920397,280.4818,242.882,349.4182,True
1,1.76667,0.1912301,0.009233687,-0.006455094,-1.470874,-4.32619,-2.455422,0.4253833,1.487911,0.4070809,-1.133724,0.4909284,100,100,0.02138751,0.04081071,-0.06409109,-0.4145322,-3.843526,0.009902432,0.5807004,1.72634,0.3395023,-0.0102916,0.05807747,0.06297071,-1.183034,0.502326,0.1437087,0.8077568,1.748027,0.2152224,0.1422753,1.446263,0.1923904,280.9724,243.2908,349.1174,True
1,1.777781,0.1869757,0.007095847,-0.005376711,-1.470861,-4.326211,-2.457365,0.4250418,1.487785,0.406996,-1.129048,0.420778,100,100,-0.00730259,0.08655778,-0.0478067,-0.4145775,-3.837284,0.005133509,0.5800467,1.726387,0.3392563,-0.0148419,0.07308086,0.03642859,-1.183435,0.5038094,0.1434552,0.8071599,1.748182,0.2152143,0.1416603,1.443727,0.1927661,281.4023,243.6254,348.9116,True
1,1.788892,0.1773907,0.006004276,-0.004301973,-1.47083,-4.326237,-2.458995,0.4246767,1.487638,0.406738,-1.125076,0.3574435,100,100,-0.02110158,0.09504789,-0.04021809,-0.4147096,-3.834194,0.002949984,0.5794261,1.726402,0.3389666,-0.02027047,0.08056702,0.02691923,-1.183342,0.5049606,0.1434208,0.8066565,1.748334,0.215126,0.1411033,1.441452,0.1931627,281.7998,243.8386,348.7773,True
1,1.800003,0.1635556,0.001713585,-0.002142131,-1.470804,-4.326119,-2.460355,0.4243346,1.487512,0.4066744,-1.121454,0.3262629,100,100,-0.02841975,0.0939413,-0.02311801,-0.4144241,-3.831818,0.001364604,0.5788881,1.726422,0.3387558,-0.01694246,0.06241354,0.03960879,-1.182445,0.504904,0.1435377,0.8061122,1.748494,0.2149754,0.1406216,1.439468,0.1935688,282.154,244.0678,348.6329,True
1,1.811115,0.1486763,-0.01112305,-0.003141016,-1.470277,-4.325714,-2.461553,0.4240659,1.487316,0.4061365,-1.118218,0.2916037,100,100,-0.02417322,0.0822375,-0.02636412,-0.4148129,-3.830385,0.0001882855,0.5783952,1.726327,0.3385985,-0.01039286,0.04531205,0.05439218,-1.181454,0.5046296,0.1435369,0.8055794,1.748644,0.2148209,0.1401437,1.437757,0.1938815,282.4108,244.3211,348.5163,True
1,1.822226,0.1242236,-0.02824395,-0.004107449,-1.469645,-4.32506,-2.462179,0.4236887,1.487226,0.4060133,-1.115448,0.249439,100,100,-0.01355053,0.07160918,-0.03179561,-0.4153828,-3.829193,-0.001104413,0.5778179,1.726388,0.338464,-0.001778785,0.03676794,0.06279324,-1.180444,0.5048231,0.143195,0.8050123,1.748762,0.2145965,0.1396644,1.436298,0.1940288,282.6033,244.5234,348.4428,True
1,1.833337,0.1167846,-0.03467006,-0.006204322,-1.469153,-4.324715,-2.463338,0.4232998,1.487,0.4056535,-1.113165,0.2055282,100,100,0.005544856,0.04715752,-0.04584187,-0.4163895,-3.829829,-0.001265268,0.5772547,1.726262,0.3383338,0.001442872,0.03674861,0.06488812,-1.179644,0.5050057,0.1429851,0.8045036,1.748811,0.2144763,0.1392519,1.435066,0.194006,282.7488,244.6686,348.3993,True
1,1.844448,0.1050813,-0.04003575,-0.007236261,-1.468642,-4.324299,-2.464156,0.4228886,1.48693,0.4055061,-1.110827,0.2111652,100,100,0.01718182,0.04186485,-0.05659859,-0.4173972,-3.829019,-0.002555303,0.5766838,1.726203,0.3380699,-0.001692709,0.05058321,0.07029863,-1.178464,0.5059956,0.1428344,0.8039737,1.748925,0.2143714,0.1389239,1.434019,0.1937452,282.8515,244.6333,348.5092,True
1,1.855559,0.09121808,-0.032617,-0.007259041,-1.468617,-4.324232,-2.464895,0.4222878,1.486841,0.4051564,-1.109882,0.08379677,100,100,0.008649528,0.03759165,-0.05866292,-0.4180295,-3.828353,-0.002969957,0.5760764,1.72614,0.3379674,0.003466293,0.06980766,0.05432197,-1.178204,0.5074937,0.142053,0.8034915,1.749087,0.2143419,0.1386881,1.433151,0.193299,282.9523,244.3774,348.7044,True
1,1.86667,0.08268896,-0.02942492,-0.003008492,-1.468576,-4.32399,-2.465555,0.4218274,1.486696,0.4050314,-1.108367,0.1372585,100,100,-0.005121104,0.0375577,-0.04896329,-0.41825,-3.827304,-0.003398726,0.5755168,1.726083,0.3377814,0.008712828,0.07622071,0.04682663,-1.177793,0.5085987,0.1413518,0.8029824,1.749235,0.2143183,0.1385032,1.432415,0.192724,283.0003,244.0802,348.8612,True
1,1.877781,0.0528609,-0.03060346,-0.00830704,-1.46826,-4.323832,-2.465194,0.4213736,1.486479,0.4047153,-1.107231,0.1021164,100,100,-0.03157663,0.05346449,-0.02422006,-0.4177014,-3.824374,-0.004830441,0.5749117,1.726054,0.3376846,0.01098036,0.08256476,0.05960656,-1.176562,0.5095299,0.1409233,0.8025453,1.749488,0.2144308,0.1383,1.431792,0.192108,283.0586,243.8171,348.93,True
1,1.888893,0.02728993,-0.03178439,-0.01787052,-1.467659,-4.323889,-2.464689,0.4211059,1.486361,0.4049587,-1.106243,0.08895244,100,100,-0.04123639,0.06198823,-0.03158689,-0.4183474,-3.821933,-0.006306632,0.5744685,1.725962,0.3375366,0.01851665,0.07081162,0.06694133,-1.175558,0.5097362,0.1403683,0.8021212,1.74966,0.2144229,0.1379607,1.431267,0.1914969,283.1068,243.6623,348.9084,True
1,1.900004,-0.04722386,-0.04898805,-0.006022644,-1.467242,-4.322834,-2.461735,0.4208405,1.486186,0.4049647,-1.104503,0.1580377,100,100,-0.04135064,0.06201367,-0.04543612,-0.4193626,-3.820152,-0.007464041,0.574025,1.725965,0.3374715,0.02166213,0.06124263,0.06261254,-1.174995,0.5101627,0.1398429,0.8016903,1.749764,0.2143445,0.1376019,1.430795,0.1910102,283.1192,243.5552,348.8968,True
1,1.911115,-0.1151659,-0.1257838,0.01358034,-1.465627,-4.319288,-2.458648,0.4204842,1.486159,0.4050086,-1.103727,0.06931997,100,100,-0.02542291,0.04820235,-0.05411054,-0.4202186,-3.819856,-0.007965781,0.5735956,1.725979,0.337472,0.0279949,0.04421078,0.0582289,-1.174463,0.5100791,0.1394149,0.8012778,1.749933,0.2143531,0.1372331,1.430379,0.1906736,283.1547,243.3812,348.9921,True
1,1.922226,-0.1191968,-0.2057132,0.009716164,-1.462512,-4.315406,-2.457545,0.420094,1.486291,0.4047647,-1.100823,0.2648101,100,100,0.0001113415,0.03226445,-0.0607367,-0.4211006,-3.820282,-0.008376973,0.5732362,1.72607,0.3375592,0.0429932,0.02500126,0.06652363,-1.173513,0.5095819,0.138642,0.8008522,1.750155,0.2143085,0.1369924,1.430052,0.1906157,283.2045,243.111,349.1859,False
1,1.933337,-0.09570589,-0.2248387,0.00767152,-1.460587,-4.312938,-2.457734,0.4196895,1.486526,0.4047892,-1.100061,0.06744183,100,100,0.01516988,0.01947533,-0.04489977,-0.4210612,-3.820694,-0.008616658,0.5728446,1.726022,0.337568,0.04407238,0.01648071,0.0675498,-1.172729,0.509515,0.1380798,0.8004042,1.750294,0.2143319,0.1367524,1.429961,0.1906324,283.3217,243.1041,349.2845,False
1,1.944448,-0.09678572,-0.2184186,0.01403241,-1.459455,-4.310954,-2.456846,0.4193946,1.486542,0.404669,-1.101978,-0.1755475,100,100,0.0174452,0.01626171,-0.02787705,-0.4207794,-3.820119,-0.009361011,0.5725176,1.726067,0.3375316,0.03994821,0.001523769,0.08033632,-1.171424,0.5087274,0.1380354,0.7999378,1.750551,0.2142808,0.1365899,1.43024,0.1904399,283.4116,242.862,349.7632,False
1,1.955559,-0.1224371,-0.1853705,0.0330615,-1.459838,-4.309774,-2.454744,0.4191888,1.486411,0.4043393,-1.10353,-0.1403826,100,100,0.01320005,0.03649205,-0.02247876,-0.4208402,-3.817265,-0.01193416,0.5722185,1.726152,0.3374748,0.03041098,-0.00807675,0.08574104,-1.170349,0.508138,0.1382838,0.7995559,1.750762,0.2142346,0.1366182,1.430848,0.1898825,283.335,242.0045,350.7403,False
1,1.966671,-0.1363291,-0.1704507,0.04258484,-1.459501,-4.308144,-2.452841,0.4189146,1.48637,0.4039626,-1.102425,0.1018887,100,100,0.005808461,0.0513777,-0.01173842,-0.4206229,-3.814738,-0.01403912,0.5719227,1.726273,0.3374765,0.02711091,-0.003785685,0.0761973,-1.169901,0.5081415,0.1380908,0.7993518,1.750902,0.2142508,0.1368691,1.431625,0.1890837,283.0786,241.1131,351.4529,False
1,1.977782,-0.1267848,-0.1533256,0.05314752,-1.459497,-4.30662,-2.451894,0.4186046,1.486443,0.403811,-1.100991,0.12997,100,100,0.002666049,0.05562889,-0.004244946,-0.4203959,-3.812689,-0.01582051,0.571654,1.726307,0.3376043,0.02701851,-0.0005510207,0.06768424,-1.169417,0.5083842,0.1376569,0.7990049,1.751111,0.2143371,0.1371879,1.432422,0.1881083,282.7588,240.7007,351.5677,False
1,1.988893,-0.1044905,-0.126623,0.05407174,-1.459624,-4.305759,-2.45164,0.4182957,1.48634,0.4035716,-1.100948,0.002920853,100,100,-0.002686083,0.04604398,-0.008479167,-0.4206724,-3.812183,-0.01599841,0.5713228,1.726357,0.3376968,0.02792277,0.002682488,0.05276556,-1.169391,0.5083593,0.1372844,0.7986363,1.751218,0.214443,0.1374096,1.433201,0.1869785,282.5112,240.7135,351.2968,False
1,2.000004,-0.09505529,-0.07221855,0.06338506,-1.461115,-4.30597,-2.450886,0.4180126,1.486291,0.4035416,-1.101901,-0.08710125,100,100,0.007935464,0.02902261,-0.01498783,-0.4210937,-3.81288,-0.01580346,0.5711008,1.72645,0.3379269,0.03319877,0.003756115,0.04845649,-1.168839,0.5082992,0.1368215,0.7983013,1.751415,0.2145221,0.1375579,1.433944,0.1857638,282.3585,240.4686,351.3073,False
1,2.011115,-0.09626461,-0.02212926,0.0684643,-1.462662,-4.30641,-2.44964,0.417804,1.486144,0.4031036,-1.10267,-0.06958742,100,100,0.008974621,0.02903195,-0.01819612,-0.4214623,-3.81196,-0.01676407,0.5708594,1.726439,0.3379943,0.03436149,-0.014385,0.05797388,-1.167999,0.5073331,0.1367714,0.7980143,1.75152,0.2145381,0.1377117,1.434609,0.1846232,282.2259,239.9947,351.5083,False
1,2.022226,-0.09851863,0.02157262,0.07464154,-1.464551,-4.307065,-2.448368,0.417525,1.486066,0.4031129,-1.102197,0.04365713,100,100,0.01545166,0.0151835,-0.009746141,-0.421229,-3.81255,-0.01661466,0.5706196,1.726432,0.3380122,0.03765304,-0.02079512,0.06643884,-1.167019,0.506844,0.1363754,0.7976811,1.75169,0.21454,0.13783,1.435102,0.183694,282.0684,239.6416,351.5621,False
