loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.9081005,0.03190351,0.004696149,-1.509743,-4.561697,-1.53692,0.5623342,1.613479,0.443728,-0.616558,-0.04515516,100,51.2,-0.4077053,-0.3472041,0.5597956,-0.3606229,0.9464722,1.278797,0.8053291,1.722875,0.3577132,-0.1552821,0.08879812,-0.4160941,-1.447635,0.1577164,0.0650802,0.9548688,1.709625,0.1793404,0.2277983,1.721182,0.2900899,281.194,73.58042,170.7652,False
3,1.355558,-0.8824154,-0.01496827,0.001615871,-1.507638,-4.562118,-1.527916,0.5620729,1.615918,0.4437723,-0.6167673,-0.01889219,100,51.98,-0.4086624,-0.3365946,0.5725787,-0.3621729,0.9252823,1.303096,0.8060524,1.723321,0.3576167,-0.1606062,0.109136,-0.4202494,-1.452636,0.1605982,0.06655586,0.9560664,1.708917,0.1797457,0.228982,1.727191,0.2902781,281.808,73.77177,170.6297,False
3,1.366669,-0.86957,-0.04052357,-0.002538174,-1.506405,-4.562309,-1.518694,0.5620233,1.618241,0.4438152,-0.6163993,0.0336203,100,52.71,-0.4161894,-0.3131405,0.5598686,-0.3632738,0.9078009,1.324329,0.8065213,1.723764,0.3576155,-0.1702096,0.1336788,-0.4264576,-1.457379,0.163321,0.06845149,0.9569719,1.708305,0.1801841,0.2301652,1.733094,0.290319,282.4325,74.28349,170.1338,False
3,1.37778,-0.8534977,-0.07357705,-0.004598945,-1.504045,-4.562736,-1.509834,0.5617788,1.620598,0.4438708,-0.616672,-0.02539106,98.75,53.56,-0.4163204,-0.2886352,0.5375131,-0.3644333,0.8923822,1.343258,0.806977,1.72422,0.3576417,-0.178814,0.1368854,-0.4338121,-1.46214,0.16489,0.07070266,0.9574693,1.70761,0.1804912,0.2313074,1.738858,0.2902118,283.0476,74.91531,169.459,False
3,1.388891,-0.8289472,-0.09488363,-0.01310562,-1.502207,-4.56355,-1.501137,0.5616118,1.622971,0.4441488,-0.6162879,0.03521892,95.88,54.35,-0.4090304,-0.2875612,0.5150872,-0.3664776,0.8768579,1.362071,0.807405,1.724761,0.3576694,-0.1842245,0.1401271,-0.4433371,-1.46731,0.1669681,0.0727264,0.9582903,1.707059,0.1808302,0.2323975,1.744411,0.2899966,283.6549,75.74667,168.5373,False
3,1.400002,-0.8011748,-0.12576,-0.02576837,-1.49984,-4.564405,-1.493047,0.5614471,1.625263,0.4442375,-0.6164414,-0.01447406,93.19,55.1,-0.401742,-0.2598842,0.4884214,-0.3678933,0.862937,1.379263,0.8078033,1.725419,0.3577247,-0.1884266,0.1358293,-0.4369029,-1.471579,0.1684656,0.0747014,0.9587659,1.706752,0.1811688,0.2334988,1.749716,0.289736,284.1835,76.40221,167.7697,False
3,1.411114,-0.7766384,-0.1417201,-0.03636645,-1.497851,-4.565324,-1.485203,0.561386,1.627452,0.4443603,-0.6164781,-0.003305504,90.67,55.79,-0.3890169,-0.2417827,0.478752,-0.3690332,0.8480934,1.397019,0.8082505,1.726002,0.3576977,-0.189292,0.1218672,-0.4124469,-1.475226,0.1694227,0.07673739,0.9598027,1.706417,0.1815326,0.2345324,1.754813,0.289463,284.6588,77.17519,166.8687,False
3,1.422225,-0.7329583,-0.1468846,-0.03530243,-1.496389,-4.565922,-1.478423,0.5613329,1.629595,0.4446492,-0.6168973,-0.03843913,88.31,56.44,-0.365701,-0.2290161,0.4594157,-0.3703823,0.8347477,1.412663,0.8086668,1.726674,0.3575575,-0.1899173,0.1025125,-0.3613706,-1.477383,0.1700528,0.07875713,0.9603356,1.706077,0.1817501,0.2355107,1.759728,0.289282,285.0773,77.94656,165.955,False
3,1.433336,-0.6893444,-0.1254723,-0.03862043,-1.495895,-4.566547,-1.472094,0.5613425,1.631361,0.4448087,-0.6169702,-0.006512071,85.04,57.31,-0.3272381,-0.1939237,0.468749,-0.3706417,0.8190447,1.429622,0.8089464,1.727232,0.3573494,-0.1779392,0.1055505,-0.3359035,-1.480069,0.1712266,0.08023119,0.9612337,1.705581,0.1819086,0.2364547,1.764449,0.2892246,285.5032,78.63779,165.197,False
3,1.444447,-0.656348,-0.1147334,-0.03868505,-1.495058,-4.567058,-1.466046,0.5612824,1.633251,0.444931,-0.617749,-0.071399,81.99,58.13,-0.3305629,-0.158766,0.4485336,-0.3707951,0.8076558,1.444017,0.8092804,1.727888,0.3570421,-0.1618703,0.1172138,-0.3285525,-1.483265,0.1731417,0.08127994,0.9616983,1.705249,0.1820557,0.237413,1.768959,0.2893179,285.9077,79.15627,164.6482,False
3,1.455558,-0.5796326,-0.1230671,-0.03974797,-1.493311,-4.567667,-1.461993,0.5612677,1.635061,0.4446929,-0.6179663,-0.01947813,79.13,58.9,-0.335844,-0.1396117,0.4507324,-0.3713219,0.7931066,1.461465,0.809702,1.728535,0.3568532,-0.1607548,0.1236084,-0.3242659,-1.486529,0.1752718,0.08277557,0.9616444,1.705005,0.1823428,0.2384038,1.773213,0.2895763,286.3369,79.44034,164.3508,False
3,1.466669,-0.5433616,-0.1453726,-0.04606201,-1.490994,-4.568651,-1.456827,0.5612625,1.63694,0.4447403,-0.6178954,0.006329808,76.45,59.61,-0.3250169,-0.1236604,0.4719713,-0.3716249,0.7761051,1.480638,0.8100808,1.729035,0.3566296,-0.1754833,0.1150322,-0.3028525,-1.4891,0.1765178,0.08513381,0.9620216,1.704605,0.1824982,0.2393813,1.777166,0.2899669,286.7801,79.45233,164.3699,True
3,1.47778,-0.4921588,-0.1718625,-0.04383904,-1.488175,-4.569368,-1.452903,0.5613183,1.638716,0.4446967,-0.6194758,-0.144859,72.68,60.42,-0.3047724,-0.1173079,0.4696884,-0.3723962,0.7615743,1.496782,0.8104292,1.729615,0.3564491,-0.1914718,0.09800954,-0.3006383,-1.492394,0.1773193,0.0878204,0.9626596,1.70419,0.182601,0.2402213,1.780874,0.2903749,287.1698,79.44193,164.5101,True
3,1.488891,-0.4473742,-0.189885,-0.05017753,-1.48561,-4.570444,-1.44908,0.5613406,1.640252,0.4447768,-0.6181111,0.1256532,69.15,61.17,-0.2698732,-0.1407702,0.4395664,-0.3746247,0.7505404,1.508986,0.8107262,1.730038,0.3562844,-0.1831595,0.07995246,-0.3199667,-1.496741,0.1779474,0.0895432,0.9631437,1.703741,0.182703,0.2409213,1.784216,0.2906661,287.5804,79.67996,164.4693,True
3,1.500003,-0.4111514,-0.1908564,-0.05019324,-1.483525,-4.571246,-1.445595,0.5613439,1.6415,0.4447803,-0.6187109,-0.05635583,65.85,61.88,-0.2296673,-0.1279962,0.400924,-0.3754588,0.741503,1.518648,0.8109457,1.730298,0.3561578,-0.1599884,0.06511303,-0.3458041,-1.501331,0.1788136,0.09047318,0.9635377,1.703378,0.1827512,0.2414666,1.787219,0.2907944,287.8335,80.13416,164.1389,True
3,1.511114,-0.3855962,-0.1876155,-0.05448784,-1.481697,-4.572272,-1.441856,0.5612533,1.642827,0.4448509,-0.6184946,0.02004323,62.76,62.54,-0.2206496,-0.1322196,0.3262755,-0.3771041,0.7373726,1.524802,0.8110257,1.730599,0.3561239,-0.1570466,0.05349123,-0.3724998,-1.506123,0.1795398,0.0919206,0.9637325,1.702979,0.1828172,0.2419521,1.789838,0.2907502,288.0311,80.72666,163.6038,True
3,1.522225,-0.3462014,-0.1789814,-0.05241648,-1.48008,-4.573009,-1.439287,0.5612918,1.643772,0.4448557,-0.6183418,0.01344658,59.87,63.15,-0.2091566,-0.1258131,0.2953004,-0.3782429,0.7310358,1.532673,0.8111957,1.730897,0.3560901,-0.1677289,0.03113478,-0.3714187,-1.51029,0.1795971,0.09411718,0.9640125,1.702625,0.1828318,0.2423943,1.79206,0.2905897,288.2005,81.30286,162.9948,True
3,1.533336,-0.2918732,-0.1766731,-0.04393163,-1.478227,-4.57343,-1.437726,0.5613384,1.644718,0.4448736,-0.6176952,0.05875642,56.33,63.33,-0.1944129,-0.1055909,0.2696429,-0.37884,0.7243376,1.540628,0.8113418,1.731184,0.3560109,-0.1719424,0.01513431,-0.3650446,-1.514008,0.1795844,0.09603066,0.9642512,1.702397,0.1829109,0.2427597,1.793934,0.2903587,288.3268,81.75211,162.4656,True
3,1.544447,-0.2397265,-0.155222,-0.04192379,-1.477236,-4.573957,-1.436696,0.5614597,1.645242,0.4448366,-0.6183919,-0.0644998,53.02,63.49,-0.1520637,-0.1141278,0.2352275,-0.3804017,0.7201114,1.544865,0.8115593,1.731294,0.3560538,-0.1556634,-0.01806177,-0.3269701,-1.516539,0.178543,0.09728021,0.9643538,1.702139,0.1828754,0.2430024,1.795591,0.2901145,288.367,82.17381,161.9551,True
3,1.555558,-0.2014673,-0.1178163,-0.03785209,-1.477195,-4.574319,-1.435619,0.5616613,1.645556,0.4448333,-0.6190374,-0.05868784,49.91,63.65,-0.1181664,-0.1216118,0.2104727,-0.3821695,0.7154719,1.549363,0.8118235,1.731501,0.35607,-0.1457292,-0.03418303,-0.2877097,-1.518499,0.1780649,0.09849755,0.9645309,1.701864,0.1828201,0.2432656,1.796965,0.2899168,288.4257,82.54671,161.541,True
3,1.566669,-0.1696753,-0.05596062,-0.04133692,-1.478515,-4.574752,-1.434501,0.5618792,1.64563,0.4448204,-0.6191589,-0.01105002,47,63.79,-0.0578776,-0.1195006,0.1524995,-0.3834494,0.715418,1.548146,0.8119797,1.731522,0.3559887,-0.151483,-0.05681711,-0.2152958,-1.518517,0.1766836,0.1004909,0.9645243,1.701646,0.1826301,0.2435608,1.79802,0.2897632,288.5267,82.84523,161.2411,True
3,1.577781,-0.1379234,0.02294917,-0.04276558,-1.481291,-4.574925,-1.433958,0.562013,1.645271,0.4447918,-0.6186076,0.05010086,44.48,63.73,-0.01864371,-0.1088638,0.1266472,-0.3843352,0.7137798,1.548666,0.812043,1.731446,0.3560283,-0.1499476,-0.09642821,-0.1579384,-1.518611,0.1745959,0.102185,0.9645734,1.701435,0.1823864,0.2438964,1.798681,0.2896763,288.6473,82.96883,161.1049,True
3,1.588892,-0.1263639,0.08478848,-0.03878099,-1.4841,-4.574824,-1.432855,0.5621067,1.645161,0.444874,-0.6180621,0.04913419,42.12,63.67,-0.008095637,-0.1046143,0.1127258,-0.3854952,0.7110711,1.551103,0.8122355,1.731397,0.3559129,-0.1071496,-0.1584347,-0.1276604,-1.519393,0.1705478,0.1020694,0.9643247,1.701267,0.1819756,0.2442105,1.798992,0.2896833,288.6894,82.88831,161.1376,True
3,1.600003,-0.1148718,0.1732844,-0.02852254,-1.488912,-4.574161,-1.432045,0.5620553,1.644409,0.4449205,-0.6181543,-0.009128965,39.92,63.61,0.001303777,-0.06944096,0.08285945,-0.3849168,0.7118185,1.550015,0.8121814,1.731184,0.3560452,-0.04087942,-0.2396607,-0.08916932,-1.519635,0.1652317,0.1006036,0.964085,1.701101,0.1814368,0.2444368,1.799048,0.2898302,288.6595,82.61596,161.345,True
3,1.611114,-0.1064555,0.2127234,-0.02869826,-1.492372,-4.573996,-1.431053,0.5620123,1.644003,0.444943,-0.6172276,0.08461539,37.86,63.55,0.007557698,-0.07369247,0.06576543,-0.3858579,0.7111997,1.550431,0.8121158,1.730876,0.3563094,-0.01177528,-0.3080673,-0.04068993,-1.519005,0.1597264,0.1001058,0.9639754,1.701028,0.1810262,0.244524,1.79891,0.2901555,288.6012,82.11391,161.7933,True
3,1.622225,-0.08742575,0.267075,-0.03533877,-1.497281,-4.573935,-1.430781,0.5619047,1.643113,0.4450684,-0.6170651,0.01388571,35.93,63.51,0.0687547,-0.1109693,-0.009296902,-0.3884838,0.7176004,1.541611,0.8119432,1.730475,0.3565331,0.02367504,-0.4159203,0.01077238,-1.517862,0.1511593,0.09907892,0.9635544,1.701031,0.1804278,0.2444267,1.798731,0.2906463,288.4762,81.48756,162.4128,True
3,1.633336,-0.06941129,0.3022814,-0.03549777,-1.501736,-4.573683,-1.430574,0.5617238,1.642392,0.4451983,-0.6166698,0.03595878,34.73,63.2,0.1656678,-0.1428995,-0.1528004,-0.3916232,0.7338529,1.521299,0.8116007,1.730225,0.3567469,0.06943808,-0.4436973,0.01130736,-1.518401,0.1455625,0.09728288,0.96308,1.701176,0.1797945,0.2442257,1.798513,0.2912961,288.3879,80.60334,163.3462,True
3,1.644447,-0.0438714,0.3075954,-0.05364494,-1.505362,-4.574351,-1.430818,0.5617768,1.641633,0.4452105,-0.6171184,-0.04152606,33.6,62.91,0.2211072,-0.1524156,-0.2874546,-0.3940482,0.7529365,1.499565,0.8112496,1.730036,0.3567128,0.1254132,-0.3523492,0.05587457,-1.516524,0.144652,0.09415367,0.9626853,1.701386,0.1789846,0.2439483,1.798323,0.2920506,288.3166,79.84229,164.2058,True
3,1.655559,-0.01715097,0.2670488,-0.08437493,-1.507208,-4.576009,-1.43132,0.5619825,1.641128,0.4451852,-0.6169809,0.01275956,32.54,62.64,0.215588,-0.1119123,-0.3182618,-0.3943252,0.7638415,1.487368,0.8110726,1.730127,0.3566108,0.1295279,-0.3026019,0.1444411,-1.512099,0.1429418,0.09263886,0.9622394,1.701391,0.1782951,0.2436837,1.798077,0.2929412,288.3377,79.0406,165.0757,True
3,1.66667,0.02129065,0.2265778,-0.1055232,-1.50878,-4.577606,-1.432526,0.5621271,1.640591,0.4451699,-0.6172163,-0.02180656,31.55,62.38,0.1717066,-0.01930065,-0.2144997,-0.3917356,0.7609054,1.489816,0.8108586,1.73052,0.356075,0.0548759,-0.2335849,0.2359726,-1.506142,0.1417538,0.09476992,0.9616296,1.701416,0.1772866,0.2434105,1.797785,0.2939201,288.3726,78.18636,166.0296,True
3,1.677781,0.05012177,0.2000022,-0.1096832,-1.510273,-4.578769,-1.433946,0.5621961,1.640188,0.4450872,-0.6172936,-0.007090716,30.63,62.14,0.133048,0.02965161,-0.1204164,-0.3897606,0.7569364,1.493185,0.8106521,1.730725,0.3556619,0.01741709,-0.272876,0.224445,-1.504705,0.1374519,0.09608819,0.9612253,1.701369,0.1763918,0.2431958,1.797376,0.2949414,288.4024,77.61134,166.78,True
3,1.688892,0.09707821,0.1681741,-0.1085053,-1.511377,-4.579784,-1.436393,0.5621147,1.639656,0.4450271,-0.6177,-0.03737107,30.33,61.71,0.1022562,0.09877653,0.02689808,-0.3864177,0.744312,1.504787,0.8105249,1.730744,0.3552434,-0.02903275,-0.3546213,0.1713134,-1.505184,0.1307129,0.09805413,0.9608356,1.701216,0.1754332,0.243008,1.796855,0.2959529,288.405,77.46461,167.1404,True
3,1.700003,0.1301097,0.1639906,-0.1106366,-1.513292,-4.580874,-1.438742,0.5621101,1.639213,0.4449499,-0.6176126,0.008132173,30.05,61.32,0.1058873,0.1178967,0.08228584,-0.3842723,0.7372293,1.51008,0.8103471,1.730836,0.3548114,-0.06516099,-0.4042676,0.07664549,-1.50793,0.1247919,0.1003394,0.9605259,1.701113,0.1746058,0.2427756,1.796221,0.2969053,288.413,77.36641,167.4373,True
3,1.711114,0.1492693,0.1704344,-0.1106723,-1.51562,-4.58176,-1.440945,0.5620143,1.638741,0.4449074,-0.6182656,-0.06008398,29.79,60.95,0.1238462,0.1168267,0.06296925,-0.3832704,0.7384848,1.50692,0.8101461,1.730814,0.3545568,-0.07977157,-0.4103412,-0.004185054,-1.510677,0.1202992,0.1017724,0.9600747,1.701008,0.1738162,0.2424141,1.795493,0.2977163,288.4093,77.11678,167.8708,True
3,1.722225,0.1727086,0.1683527,-0.1138747,-1.517605,-4.582934,-1.443525,0.5620428,1.638346,0.4449196,-0.6175034,0.06942902,29.54,60.6,0.1331486,0.09554433,0.02772361,-0.3829466,0.7407816,1.503001,0.8099402,1.730945,0.3543262,-0.05955404,-0.3502368,-0.1319878,-1.516709,0.1190574,0.1018094,0.9596909,1.700915,0.1731582,0.2419009,1.794557,0.2983414,288.4307,76.84565,168.2812,True
3,1.733337,0.1876858,0.1417568,-0.1148279,-1.518444,-4.58407,-1.445948,0.5619797,1.637925,0.4450374,-0.6160797,0.1283163,29.61,60.51,0.1582033,0.05936176,-0.03641579,-0.3836891,0.7475346,1.494131,0.8096032,1.731025,0.3540423,-0.03224529,-0.2787074,-0.1894814,-1.520249,0.118543,0.1009647,0.959179,1.701007,0.1725299,0.2412059,1.793374,0.2988014,288.356,76.49269,168.6875,True
3,1.744448,0.1995219,0.09488755,-0.1199555,-1.518118,-4.585648,-1.448404,0.5620153,1.637742,0.445045,-0.6148035,0.1141909,29.67,60.43,0.1813248,0.05298477,-0.07707619,-0.3834734,0.7533002,1.486079,0.8093024,1.73116,0.3537273,-0.009750664,-0.2031093,-0.1904728,-1.522249,0.1187844,0.1003535,0.9586638,1.701024,0.1718895,0.2403282,1.791941,0.299157,288.152,76.10703,169.0643,True
3,1.755559,0.2060967,0.02564161,-0.1249791,-1.516467,-4.587384,-1.450876,0.5619226,1.637549,0.445224,-0.6126927,0.1904646,29.73,60.35,0.1846224,0.05936937,-0.06537699,-0.3825732,0.7546749,1.482527,0.80893,1.731349,0.3531573,-0.003208444,-0.1690728,-0.1797544,-1.523946,0.1180903,0.1003655,0.9580599,1.70113,0.171113,0.2393359,1.790234,0.299491,287.8643,75.89453,169.2598,True
3,1.76667,0.2115381,-0.02016161,-0.1269099,-1.51497,-4.589026,-1.453251,0.5619559,1.637445,0.445328,-0.6104429,0.2022957,29.79,60.27,0.1828741,0.07849824,-0.01633894,-0.3809428,0.7509288,1.484098,0.8085983,1.731523,0.3527174,-0.03545119,-0.143724,-0.1005288,-1.522667,0.1173122,0.10181,0.957503,1.701361,0.1703539,0.2382319,1.788286,0.2998375,287.5133,75.8942,169.2921,True
3,1.777781,0.2127523,-0.07980155,-0.1298723,-1.512849,-4.591527,-1.455431,0.5617434,1.63739,0.4456825,-0.6078202,0.2359964,29.85,60.2,0.168385,0.1018887,0.03600131,-0.3789497,0.7449954,1.488014,0.8082485,1.731622,0.3522024,-0.05108121,-0.1257161,-0.06622387,-1.522378,0.1164666,0.1029221,0.9569366,1.701476,0.1697438,0.2370165,1.786172,0.3001943,287.1099,76.16353,169.1186,True
3,1.788892,0.2053933,-0.1224142,-0.1286408,-1.510771,-4.5937,-1.457172,0.5615825,1.637392,0.4457884,-0.6047394,0.277447,29.73,64.63,0.1471595,0.09550057,0.04787436,-0.3781966,0.7429661,1.488974,0.8078288,1.731635,0.3518598,-0.05202273,-0.1161546,-0.0544819,-1.523105,0.1157338,0.1034955,0.9565747,1.701591,0.1693227,0.2357073,1.783928,0.3005733,286.6873,76.62589,168.7678,True
3,1.800003,0.1979655,-0.1341559,-0.1296509,-1.509057,-4.595392,-1.459013,0.5614324,1.637255,0.4459276,-0.6013242,0.3074994,29.62,68.78,0.1375149,0.06888139,0.04365911,-0.378253,0.7420247,1.488656,0.807463,1.731564,0.3516448,-0.02459013,-0.0755834,-0.09080304,-1.525217,0.116394,0.1028745,0.9560474,1.701622,0.1691322,0.2343229,1.781626,0.3009874,286.2366,77.09671,168.3896,True
3,1.811115,0.1894437,-0.1362961,-0.1253711,-1.507627,-4.596671,-1.460701,0.5612099,1.636979,0.4459667,-0.5973763,0.3558487,29.52,72.66,0.1385805,0.049703,0.04576398,-0.3782711,0.740402,1.488462,0.8070732,1.731637,0.3514283,0.009254843,-0.03820187,-0.125068,-1.527722,0.1177535,0.1014558,0.955572,1.701555,0.1688809,0.2327869,1.779357,0.3014952,285.7912,77.68572,167.8666,True
3,1.822226,0.1648951,-0.1171281,-0.1126565,-1.507054,-4.597526,-1.461641,0.5607707,1.636658,0.4461341,-0.59374,0.3268538,29.42,76.3,0.1459254,0.02414027,0.03396551,-0.3789082,0.7402861,1.486683,0.8065103,1.731508,0.3513236,0.03232931,0.041864,-0.1793081,-1.531181,0.1211432,0.1001961,0.9550325,1.701491,0.1690319,0.231187,1.777159,0.3020947,285.338,78.12944,167.5607,True
3,1.833337,0.1563565,-0.1085896,-0.1020326,-1.506084,-4.598323,-1.463083,0.560437,1.636485,0.4461143,-0.5897464,0.3597298,29.2,87.65,0.1380556,0.01034083,-0.02032649,-0.3795319,0.7459593,1.480001,0.8058602,1.73156,0.3511896,0.01637971,0.07918572,-0.182216,-1.533063,0.12328,0.1006219,0.9544812,1.70146,0.1689472,0.2296563,1.774989,0.3027467,284.9435,78.35532,167.5394,True
3,1.844448,0.1393195,-0.1096426,-0.08709142,-1.504653,-4.598752,-1.46402,0.559934,1.636241,0.4461102,-0.5849974,0.4283586,28.99,98.28,0.1185508,0.007206026,-0.06386202,-0.3797732,0.7520023,1.473723,0.8051621,1.731452,0.3510799,-0.04302722,0.1399532,-0.1665198,-1.534051,0.1268827,0.1029314,0.9539741,1.701407,0.1691105,0.2281954,1.77284,0.3033614,284.6206,78.39618,167.7115,True
3,1.855559,0.1265185,-0.1000269,-0.07327814,-1.503889,-4.599199,-1.464973,0.5593567,1.635935,0.4460247,-0.5812274,0.3381024,28.79,100,0.06488506,0.02009774,-0.1188481,-0.3793406,0.7608115,1.466649,0.8043718,1.731396,0.3509994,-0.09592424,0.196418,-0.1370513,-1.534221,0.1311397,0.1055909,0.9535538,1.701393,0.1692784,0.2267306,1.770786,0.3038726,284.2901,78.25953,168.0141,True
3,1.86667,0.1200825,-0.08297078,-0.06695682,-1.503585,-4.59976,-1.466024,0.5587718,1.635607,0.4459031,-0.57634,0.4409184,28.61,100,0.03397998,0.01906247,-0.1196826,-0.3792799,0.7642045,1.46414,0.8036727,1.731298,0.3509727,-0.104247,0.2357936,-0.1229754,-1.534757,0.1350456,0.1067981,0.9531602,1.701341,0.1695297,0.2252893,1.768799,0.304214,283.9907,78.26113,168.1729,True
3,1.877781,0.115713,-0.03390976,-0.04478889,-1.504366,-4.599199,-1.467255,0.558154,1.635164,0.445514,-0.5716773,0.4192443,28.44,100,-0.002128556,0.03506304,-0.1066176,-0.378448,0.7663881,1.463358,0.8029792,1.731217,0.3509815,-0.1017297,0.2836437,-0.09085011,-1.534296,0.1402471,0.1074974,0.9528794,1.701393,0.1698928,0.2238353,1.766852,0.304334,283.7253,78.42473,168.1261,True
3,1.888893,0.1113576,0.007683687,-0.02897131,-1.505541,-4.598548,-1.468468,0.5573993,1.63467,0.4455342,-0.5668618,0.4332699,29.01,100,-0.02671511,0.02550782,-0.1160302,-0.3786861,0.7705646,1.460655,0.8023156,1.731086,0.3510282,-0.1058668,0.2814659,-0.07697337,-1.534439,0.143202,0.1086375,0.9523718,1.701397,0.1701288,0.2223481,1.764907,0.304244,283.4795,78.54507,168.0389,True
3,1.900004,0.1058936,0.06423292,-0.005781134,-1.508242,-4.597467,-1.469497,0.5566079,1.634137,0.4452143,-0.561756,0.4594308,29.54,100,-0.05466481,-0.00212568,-0.1456821,-0.379893,0.7776469,1.455656,0.8015971,1.730937,0.3510938,-0.09827165,0.2419544,-0.05483011,-1.534173,0.1443854,0.1093715,0.9517419,1.701194,0.1704934,0.2208358,1.762895,0.3039956,283.2304,78.44962,168.115,True
3,1.911115,0.09617051,0.1143189,0.006800257,-1.510767,-4.596509,-1.47018,0.5558588,1.633779,0.4450428,-0.5562619,0.4945527,30.05,100,-0.06858868,-0.01594475,-0.1541112,-0.3806003,0.7826004,1.452165,0.8008229,1.730807,0.3511255,-0.07492499,0.1747829,-0.05104914,-1.534805,0.1439827,0.1094889,0.9512249,1.701257,0.170701,0.2193087,1.760748,0.3035918,282.9674,78.00407,168.512,True
3,1.922226,0.08966079,0.1612491,0.02364244,-1.514014,-4.595332,-1.470992,0.555115,1.633317,0.4446909,-0.5502288,0.5432726,30.52,100,-0.06854189,-0.01701647,-0.1477207,-0.3809918,0.7863221,1.449451,0.8000779,1.730748,0.3511662,-0.05670958,0.1192689,-0.02906058,-1.534478,0.1432746,0.1094647,0.9507272,1.701399,0.1708276,0.2177111,1.758433,0.3031007,282.6644,77.3898,169.0036,True
3,1.933337,0.08107696,0.1847247,0.03740393,-1.51666,-4.594009,-1.471633,0.5543451,1.6329,0.444432,-0.5437658,0.5820038,30.96,100,-0.07277045,-0.009551555,-0.1444887,-0.3808677,0.7903422,1.446593,0.7992411,1.730735,0.3511395,-0.0701396,0.1084488,0.01895244,-1.532641,0.143991,0.1108136,0.9503664,1.701537,0.1710646,0.2159868,1.755996,0.3025525,282.2699,76.40247,169.8691,True
3,1.944448,0.06828044,0.1900642,0.04804096,-1.518785,-4.592923,-1.471979,0.5535448,1.632638,0.4440882,-0.5373801,0.5742741,30.77,100,-0.08545075,0.0149516,-0.1337159,-0.3799532,0.7935575,1.445003,0.7985282,1.730708,0.3510809,-0.09260914,0.1581888,0.1141683,-1.527695,0.1469411,0.1125423,0.9500046,1.701576,0.1711762,0.2141655,1.753481,0.3020086,281.7805,75.353,170.8126,True
3,1.955559,0.05444268,0.1868439,0.05339745,-1.520425,-4.591853,-1.472207,0.5527468,1.632366,0.4438078,-0.5304101,0.6276534,30.59,100,-0.1224207,3.20971E-05,-0.0887021,-0.3803356,0.7915611,1.449576,0.7979757,1.730694,0.3509207,-0.08934534,0.1666806,0.1205628,-1.52605,0.1489048,0.1134118,0.9495685,1.701658,0.171509,0.2123076,1.750898,0.3014977,281.2892,74.16393,171.9414,True
3,1.966671,0.03532496,0.1676559,0.06201381,-1.521491,-4.590796,-1.472031,0.5517998,1.632363,0.4435649,-0.5230134,0.6659936,30.43,100,-0.1570358,0.005315557,-0.01812418,-0.3799425,0.7857423,1.457697,0.7971796,1.730791,0.3508639,-0.03882413,0.1721741,0.05405672,-1.527828,0.1512164,0.1120914,0.9492272,1.701613,0.1719925,0.2104295,1.748271,0.3010159,280.8064,72.96596,173.1169,True
3,1.977782,0.01625341,0.1335543,0.07389574,-1.52154,-4.589481,-1.471727,0.5508503,1.632371,0.4431942,-0.5154026,0.684926,30.27,100,-0.1695511,0.019142,0.01607379,-0.3790743,0.7821766,1.463338,0.796417,1.730809,0.3509099,-0.02247663,0.1308579,-0.01337196,-1.530253,0.1515721,0.1117316,0.9487835,1.701606,0.1724041,0.2085136,1.745649,0.3005402,280.321,71.88609,174.2018,True
3,1.988893,0.005687908,0.1037403,0.0836193,-1.521534,-4.588242,-1.471547,0.5499334,1.632538,0.4429529,-0.5072038,0.7383862,30.35,100,-0.1601043,0.02340989,-0.003162719,-0.3788256,0.7844466,1.462589,0.7955928,1.730863,0.3509932,-0.03230802,0.1096551,-0.03574103,-1.531238,0.1521954,0.1125084,0.948283,1.701632,0.1727901,0.2065647,1.743052,0.3000646,279.8374,70.9157,175.1702,True
3,2.000004,-0.008022038,0.05366266,0.09236295,-1.520067,-4.587112,-1.471005,0.5490685,1.632868,0.442739,-0.4988351,0.7530782,30.63,100,-0.1232512,-0.003202766,-0.05779666,-0.3800618,0.7911353,1.456452,0.7947701,1.73097,0.3510687,-0.06114048,0.1033387,-0.0418903,-1.531852,0.1531549,0.1141756,0.947727,1.701787,0.1730745,0.204522,1.740549,0.2995577,279.3438,69.99113,176.1087,True
3,2.011115,-0.02176558,0.01526466,0.0904019,-1.518919,-4.586416,-1.470402,0.5481544,1.633212,0.4425542,-0.4903934,0.7594807,30.9,100,-0.08840256,-0.007464707,-0.09854004,-0.3807378,0.7974631,1.450361,0.7939332,1.731329,0.3510046,-0.09480266,0.1693169,-0.007228553,-1.530113,0.1572904,0.1162965,0.9471196,1.702085,0.1732359,0.2024681,1.738106,0.2989683,278.8631,69.19687,176.9474,True
