loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.09710833,-0.04962336,-0.03794499,-1.500126,-4.59748,-1.450983,0.5485147,1.650871,0.4412529,-0.7190802,-0.02334727,100,28.01,-0.1433444,-0.07520943,0.09767593,-0.3530814,0.6394183,1.655668,0.7971648,1.745831,0.3374615,-0.1229212,0.1624692,-0.254357,-1.50343,0.2005573,0.1151681,0.9581636,1.709781,0.1697934,0.2451119,1.826506,0.2964954,293.139,81.02477,164.0435,False
3,1.37778,-0.07276256,-0.0133031,-0.03817552,-1.501138,-4.597821,-1.450942,0.5481356,1.651051,0.441277,-0.7189821,0.008904822,100,31.98,-0.1236248,-0.06639847,0.03682289,-0.3535634,0.6440701,1.651803,0.7966337,1.746498,0.338414,-0.116401,0.1368491,-0.2352956,-1.50531,0.2014241,0.1162915,0.9578819,1.709607,0.1700258,0.2445807,1.826975,0.2967016,293.1136,81.04686,164.021,False
3,1.388891,-0.04940646,0.005989335,-0.03511161,-1.501831,-4.597988,-1.451147,0.5477329,1.651185,0.4413614,-0.718311,0.06100944,100,35.69,-0.1141424,-0.06847217,0.02501101,-0.3543671,0.6441588,1.652666,0.7962333,1.746625,0.3385203,-0.1183213,0.1122946,-0.2087013,-1.50677,0.2020191,0.1176249,0.9576052,1.709373,0.1702573,0.2439658,1.827393,0.2970276,293.0848,80.8275,164.2607,False
3,1.400002,-0.03343468,0.008205421,-0.03195252,-1.5019,-4.598309,-1.451176,0.5473037,1.651362,0.4414344,-0.7185219,-0.02003526,100,39.16,-0.08534418,-0.07809599,0.02897841,-0.3557818,0.6424118,1.654211,0.7958593,1.746948,0.338933,-0.1244873,0.09840888,-0.1820339,-1.507791,0.2029141,0.1191892,0.9573418,1.709231,0.1705599,0.2433473,1.827737,0.2974361,293.0385,80.59083,164.5779,False
3,1.411114,-0.02703111,0.007186333,-0.02769757,-1.501862,-4.598534,-1.451084,0.5469262,1.65151,0.4414475,-0.718482,0.00370919,100,42.54,-0.06833735,-0.08553814,0.02558726,-0.3569424,0.642463,1.654424,0.7953383,1.747111,0.339107,-0.1188025,0.09618765,-0.1448108,-1.508069,0.203949,0.1202337,0.9569927,1.709013,0.170835,0.2427928,1.827952,0.2979035,293.0261,80.4332,164.8406,False
3,1.422225,-0.01958682,0.01043174,-0.02452729,-1.5021,-4.598655,-1.451063,0.546542,1.651441,0.4414785,-0.7180138,0.04252364,100,45.71,-0.06177204,-0.07180043,0.04476425,-0.3575123,0.639577,1.657602,0.7949821,1.74729,0.3391032,-0.1047896,0.1089199,-0.1300037,-1.50888,0.2058473,0.1208484,0.9568501,1.70893,0.1711938,0.2422715,1.828036,0.2983786,293.037,80.32344,165.0549,False
3,1.433336,-0.0227923,0.0136301,-0.02028634,-1.50224,-4.598782,-1.450665,0.5461712,1.651528,0.4415138,-0.7175813,0.03900937,100,48.68,-0.06051463,-0.05167384,0.06510118,-0.3576721,0.6353458,1.662094,0.7946826,1.747328,0.3391607,-0.09527845,0.1174437,-0.139666,-1.510535,0.2076419,0.1214583,0.9565837,1.708699,0.1715274,0.241726,1.828043,0.2987899,293.025,80.27583,165.2132,False
3,1.444447,-0.02501766,0.03819937,-0.006570672,-1.50346,-4.598245,-1.450287,0.5458503,1.651319,0.4415379,-0.7173986,0.01626423,100,51.45,-0.06168504,-0.0473543,0.05340589,-0.3580977,0.6353116,1.662873,0.7942743,1.747229,0.3393006,-0.0838515,0.1164207,-0.1685501,-1.513368,0.2092643,0.1220822,0.9564562,1.708488,0.1717427,0.2411838,1.827986,0.2990897,292.9867,80.25427,165.3345,False
3,1.455558,-0.02505796,0.04887132,-0.002375077,-1.504228,-4.598142,-1.450043,0.5454001,1.651239,0.4414747,-0.7168436,0.05049826,100,58.04,-0.05458007,-0.03756627,0.0129204,-0.3580631,0.638519,1.660141,0.7938739,1.747035,0.3394356,-0.07558703,0.1068686,-0.193154,-1.516283,0.210457,0.1225573,0.9561666,1.708253,0.1720557,0.2406748,1.827859,0.2992678,292.9411,80.21251,165.4271,False
3,1.466669,-0.02718309,0.0510718,0.01146602,-1.504814,-4.597435,-1.449694,0.5447895,1.651119,0.4415548,-0.7166401,0.01810085,100,64.2,-0.05058534,-0.05020358,-0.01594533,-0.3589941,0.6421643,1.657319,0.793519,1.746919,0.3396747,-0.05257142,0.07280079,-0.228618,-1.5202,0.2104536,0.1225304,0.9558334,1.707983,0.1723032,0.2402024,1.827737,0.2993281,292.8573,80.14933,165.489,False
3,1.47778,-0.028163,0.0340755,0.02222067,-1.504452,-4.596781,-1.449392,0.5442483,1.651048,0.4416752,-0.7166992,-0.005595839,100,69.97,-0.04217397,-0.06506349,-0.02887569,-0.3602639,0.6443194,1.655397,0.7930387,1.746878,0.3398349,-0.03656574,0.04612458,-0.2203055,-1.522359,0.2104704,0.1224497,0.9554754,1.707807,0.1725192,0.2398214,1.827623,0.2992983,292.7944,79.97253,165.6294,False
3,1.488891,-0.02279849,0.02558681,0.02439475,-1.50436,-4.596422,-1.449347,0.5437513,1.650933,0.4417231,-0.7164835,0.01972948,100,75.38,-0.03673825,-0.05234875,-0.01607541,-0.3604684,0.6435294,1.656477,0.7926279,1.746789,0.3400478,-0.0340957,0.03538458,-0.1830747,-1.523224,0.210612,0.1227795,0.9550086,1.707638,0.1727519,0.2394308,1.827594,0.2991822,292.7922,79.86893,165.6784,False
3,1.500003,-0.01635127,0.01500336,0.03297031,-1.503995,-4.595747,-1.449456,0.5431724,1.650867,0.441649,-0.7164447,0.003347006,100,80.44,-0.03142703,-0.05127697,-0.01823936,-0.3609894,0.6440166,1.656131,0.7920474,1.746707,0.3402514,-0.0473218,0.03314618,-0.1190315,-1.522289,0.2108844,0.1237273,0.954501,1.70752,0.1729846,0.239021,1.827632,0.2990022,292.832,79.81822,165.6515,False
3,1.511114,-0.02267719,0.001165178,0.03944733,-1.503468,-4.595124,-1.44901,0.5426478,1.650614,0.441576,-0.7166545,-0.01923465,100,90.37,-0.0241914,-0.035183,-0.04272879,-0.3608652,0.6478833,1.652643,0.7914213,1.746442,0.3403962,-0.04174088,0.02135309,-0.09035389,-1.522498,0.2107517,0.1240679,0.9539145,1.707371,0.1731293,0.2386427,1.827673,0.2987697,292.882,79.85581,165.5461,True
3,1.522225,-0.0237269,-0.003122803,0.0352099,-1.503309,-4.594955,-1.448734,0.5419073,1.650353,0.4414809,-0.7167366,-0.007375829,100,99.66,-0.01381419,-0.03183851,-0.07370627,-0.3610788,0.6534016,1.647317,0.7907842,1.746309,0.3404441,-0.02271605,0.001099551,-0.1012345,-1.524198,0.2103053,0.1237278,0.9533888,1.707236,0.1732428,0.2382895,1.827682,0.2985087,292.9421,79.90416,165.4398,True
3,1.533336,-0.01736248,0.002216946,0.03304482,-1.503472,-4.594602,-1.448751,0.5412468,1.650213,0.441381,-0.7161208,0.0562891,100,100,-0.008465663,-0.02865822,-0.07160316,-0.3612919,0.6553625,1.645355,0.7901191,1.746324,0.340549,0.01660912,-0.02240681,-0.1059329,-1.525799,0.2093783,0.1221557,0.9528526,1.707194,0.1733382,0.2379264,1.827628,0.2982007,293.0194,79.91422,165.3975,True
3,1.544447,0.0007130667,0.01083625,0.03617519,-1.503842,-4.59403,-1.449382,0.5405087,1.650023,0.4412589,-0.7162125,-0.00890222,100,100,-0.01239461,-0.01820544,-0.03316107,-0.3613191,0.6524328,1.648542,0.7894247,1.746184,0.3406835,0.02330542,-0.01183312,-0.07615389,-1.525691,0.2096336,0.1218042,0.9524598,1.707215,0.1734324,0.237541,1.827488,0.2978391,293.0864,79.94358,165.3289,True
3,1.555558,0.02415946,0.01097669,0.04359949,-1.503818,-4.593381,-1.450451,0.5397099,1.649914,0.4412203,-0.7164788,-0.02426377,100,100,-0.03978134,0.003992766,-0.0007700883,-0.3608056,0.6460515,1.655601,0.7890704,1.745148,0.3398185,-0.01424058,0.03177109,-0.002184652,-1.522967,0.2113013,0.1232045,0.9519479,1.707185,0.1736879,0.2370239,1.82733,0.2974551,293.127,79.99326,165.1951,True
3,1.566669,0.03592315,0.002559874,0.05322435,-1.503464,-4.592459,-1.451263,0.5389647,1.64969,0.4410818,-0.717038,-0.05098185,100,100,-0.06562667,0.01907008,-0.03136621,-0.3599422,0.6501976,1.653421,0.7884395,1.74537,0.3397875,-0.05213926,0.07011652,0.03661424,-1.521042,0.2132095,0.1250346,0.9515496,1.707026,0.1739304,0.2363921,1.827158,0.2971001,293.1161,79.98014,165.1123,True
3,1.577781,0.04231654,0.004749551,0.05959213,-1.503446,-4.591653,-1.452032,0.538173,1.649567,0.4408636,-0.7174082,-0.03350823,100,100,-0.0936385,0.02670217,-0.06730597,-0.3593622,0.655987,1.649828,0.7876559,1.745858,0.3406739,-0.08728252,0.1160155,0.02853258,-1.520599,0.216089,0.1270693,0.9511142,1.70682,0.1743915,0.2356576,1.826929,0.2967969,293.1107,79.91447,165.1063,True
3,1.588892,0.04550359,0.005833291,0.06064852,-1.503435,-4.59093,-1.452588,0.5375321,1.649297,0.440635,-0.7170178,0.03581471,100,100,-0.09793442,0.01712946,-0.07051771,-0.3594234,0.6586272,1.648621,0.7870274,1.7458,0.3408191,-0.06159734,0.1161678,-0.06867068,-1.52439,0.217816,0.1268541,0.9507775,1.70655,0.1747835,0.2348349,1.826577,0.2965363,293.1164,79.85007,165.1455,True
3,1.600003,0.04972854,0.01329113,0.05740638,-1.503802,-4.590373,-1.453306,0.5369178,1.649044,0.4404318,-0.7168026,0.01926929,100,100,-0.08730792,-0.01162843,-0.07395801,-0.3606122,0.6614991,1.646348,0.7863404,1.746085,0.3411484,-0.02718053,0.1034787,-0.1414726,-1.528151,0.2190852,0.1259944,0.9503498,1.706445,0.1749351,0.2339561,1.826071,0.296259,293.0787,79.75896,165.267,True
3,1.611114,0.04529986,0.05162993,0.0582663,-1.505635,-4.589411,-1.453676,0.5362396,1.648711,0.4403193,-0.7164798,0.02930361,100,100,-0.06793705,-0.01600159,-0.05179561,-0.3609233,0.6616391,1.646283,0.785633,1.746064,0.3413568,0.005342603,0.08220724,-0.1887151,-1.531857,0.2196981,0.1248,0.9500308,1.706329,0.1751442,0.23302,1.825469,0.2959204,292.9722,79.66295,165.399,True
3,1.622225,0.04515451,0.08573809,0.0612759,-1.507631,-4.588308,-1.454235,0.5354723,1.648277,0.4401414,-0.7165448,-0.006261202,100,100,-0.06784298,-0.008597232,-0.04217647,-0.3607486,0.6620814,1.64653,0.7849866,1.746197,0.3413522,-0.009232357,0.08324037,-0.1544781,-1.531908,0.2208774,0.1254232,0.9495988,1.706187,0.1753507,0.2321333,1.824769,0.295527,292.8106,79.59917,165.4663,True
3,1.633336,0.04720856,0.1071163,0.07287481,-1.509292,-4.586892,-1.45495,0.5347298,1.648117,0.4399879,-0.7161309,0.03791057,100,100,-0.07868864,0.008557826,-0.06330456,-0.3599672,0.6662169,1.644048,0.7841933,1.746081,0.3414383,-0.06452907,0.09375306,-0.03672907,-1.52796,0.2217838,0.1280733,0.9491796,1.706055,0.1754527,0.2312999,1.824054,0.2951199,292.6341,79.52806,165.4651,True
3,1.644447,0.05683732,0.09760074,0.07824562,-1.50994,-4.585728,-1.455901,0.5338857,1.647903,0.4398549,-0.716231,-0.009505615,100,100,-0.09255068,0.01495589,-0.06529412,-0.359637,0.6689978,1.642889,0.7834423,1.745967,0.3413992,-0.1083067,0.08617513,0.06382526,-1.523752,0.2220565,0.1307356,0.9486254,1.705986,0.1757035,0.2304914,1.823431,0.2947686,292.4734,79.26418,165.5965,True
3,1.655559,0.06339927,0.06037903,0.0848406,-1.50925,-4.584598,-1.456925,0.533217,1.647791,0.4396586,-0.7163568,-0.01139537,100,100,-0.1147736,0.02126549,-0.0490803,-0.3592514,0.6686284,1.645193,0.7828826,1.745829,0.3414888,-0.09854586,0.06480817,0.08605726,-1.522187,0.2219486,0.1314435,0.9482542,1.705754,0.1759677,0.229689,1.822951,0.2944895,292.3687,78.87924,165.883,True
3,1.66667,0.05818704,0.03375312,0.09032226,-1.50861,-4.583483,-1.457344,0.5324849,1.647775,0.4393811,-0.7165746,-0.01989055,100,100,-0.1252907,0.01479512,-0.03304764,-0.3593542,0.6684987,1.647158,0.7824953,1.745624,0.3415563,-0.0479596,0.06163066,0.03015905,-1.523679,0.2227428,0.1302485,0.947902,1.705497,0.1762724,0.2288855,1.822641,0.2942466,292.311,78.54496,166.1893,True
3,1.677781,0.04979251,0.00495676,0.09156067,-1.507528,-4.582516,-1.457665,0.5318375,1.647753,0.4392195,-0.7166076,-0.002906822,100,100,-0.1283501,0.02004733,-0.01807551,-0.3589195,0.6675257,1.649537,0.7820314,1.745458,0.3416779,-0.01326903,0.06700584,-0.01917485,-1.525474,0.2241424,0.1291236,0.9475807,1.705267,0.176697,0.2281223,1.822397,0.2939893,292.3357,78.39121,166.3792,True
3,1.688892,0.04668921,-0.01526126,0.09807267,-1.506605,-4.581253,-1.458113,0.5314497,1.647728,0.43906,-0.7159514,0.06000891,100,100,-0.1187605,-0.0001966432,-0.01720838,-0.3595534,0.6685305,1.649671,0.7816383,1.745187,0.3418252,0.01691952,0.08735117,-0.09613011,-1.528916,0.2262724,0.1277795,0.9472435,1.704904,0.1769774,0.2274449,1.822132,0.2936342,292.3773,78.38111,166.4606,True
3,1.700003,0.04353829,-0.02484429,0.1013232,-1.505883,-4.58011,-1.458562,0.5308848,1.647781,0.4389639,-0.7157778,0.01536092,100,100,-0.09963885,-0.01294909,-0.02276863,-0.3600242,0.6699644,1.648822,0.7811706,1.74506,0.3418584,0.02103604,0.08951116,-0.1110775,-1.530285,0.2275847,0.127498,0.9468641,1.704738,0.1772006,0.2268047,1.821885,0.2931185,292.3693,78.41205,166.4559,True
3,1.711114,0.02658721,-0.04836898,0.09827692,-1.504509,-4.579307,-1.458245,0.5303814,1.647696,0.438859,-0.7158902,-0.01038423,100,100,-0.07627678,-0.02676184,-0.03050534,-0.3606948,0.671903,1.64711,0.7808309,1.744823,0.3419571,0.007234946,0.06820991,-0.1014115,-1.531157,0.2277196,0.1279865,0.9466678,1.704588,0.1773427,0.2262877,1.821617,0.2924605,292.3101,78.50374,166.3141,True
3,1.722225,0.01595062,-0.05161317,0.09830323,-1.503701,-4.578362,-1.458194,0.5297928,1.647659,0.4387002,-0.7159291,-0.003430766,100,100,-0.06990479,-0.03740276,-0.03274162,-0.3614037,0.6730428,1.646617,0.7803977,1.744682,0.3419909,-0.01057849,0.03727338,-0.06402554,-1.530755,0.2270919,0.1287963,0.9464203,1.704509,0.177413,0.2259477,1.821326,0.2916927,292.23,78.604,166.0998,True
3,1.733337,-0.004296818,-0.05064983,0.09618974,-1.503041,-4.577463,-1.457508,0.5293009,1.647581,0.4385476,-0.7152185,0.06502517,100,100,-0.06568335,-0.02566111,-0.03697921,-0.3611641,0.6744633,1.645956,0.7799598,1.744459,0.3421595,-0.01352613,0.02656675,-0.03632099,-1.530229,0.2269457,0.1290525,0.9460884,1.70437,0.1775801,0.2256626,1.821085,0.2908561,292.2025,78.74937,165.79,True
3,1.744448,-0.01177962,-0.04426789,0.1004325,-1.502615,-4.576099,-1.457192,0.5287139,1.647537,0.4384356,-0.7154609,-0.02269619,100,100,-0.06574638,-0.02562607,-0.04337825,-0.3613489,0.6767699,1.644618,0.7794224,1.744303,0.3422799,0.008019116,0.02327928,-0.01097301,-1.529615,0.2271931,0.128257,0.945685,1.704236,0.1776955,0.225404,1.820907,0.2900042,292.203,78.95899,165.412,True
3,1.755559,-0.01821584,-0.03363009,0.1025088,-1.50251,-4.574955,-1.456877,0.5282731,1.64763,0.4384575,-0.7149544,0.04661356,100,100,-0.06480696,-0.02448563,-0.05722971,-0.3614432,0.6799794,1.642369,0.7790788,1.744193,0.3424337,0.02085584,0.02538219,-0.006834198,-1.529591,0.2276611,0.1274975,0.945352,1.704013,0.177968,0.2251253,1.820823,0.2891862,292.2264,79.10546,165.1042,True
3,1.76667,-0.02032931,-0.04007688,0.09509385,-1.501688,-4.574162,-1.456612,0.5277881,1.647672,0.4383273,-0.7153347,-0.03508782,100,100,-0.05186202,-0.04375746,-0.03933695,-0.3626208,0.6799144,1.642515,0.7788039,1.744152,0.342418,0.03042252,0.02110266,-0.008007593,-1.529814,0.2277656,0.1268799,0.9450556,1.703882,0.1781268,0.2248568,1.820833,0.2884479,292.2274,79.15877,164.9102,True
3,1.777781,-0.02670967,-0.04439238,0.08979745,-1.500998,-4.573448,-1.456155,0.5273782,1.647648,0.4381599,-0.7154875,-0.01358142,100,100,-0.04633877,-0.0481315,-0.0170372,-0.3633553,0.6785199,1.644144,0.7784898,1.744012,0.3424609,0.02400184,0.01686034,-0.01008473,-1.52999,0.227851,0.1268663,0.944738,1.703689,0.1783135,0.2246083,1.82094,0.2878084,292.2292,79.14316,164.7993,True
3,1.788892,-0.03628374,-0.04979778,0.08345266,-1.500172,-4.572743,-1.455449,0.5269791,1.647595,0.4380646,-0.7156383,-0.01366723,100,100,-0.04927678,-0.03123362,0.01182322,-0.3631715,0.676221,1.646956,0.7781882,1.743796,0.3424461,0.007867304,0.01159453,-0.02485636,-1.530837,0.2278442,0.1272964,0.9445351,1.703462,0.1783805,0.2244064,1.82113,0.287299,292.2412,79.12962,164.7131,True
3,1.800003,-0.04373153,-0.05305774,0.07815463,-1.499384,-4.572104,-1.454775,0.5265614,1.647627,0.4379926,-0.7155206,0.01091638,100,100,-0.05342632,-0.03129366,0.02464431,-0.3634895,0.6743968,1.649452,0.7778853,1.743722,0.3425527,0.002552691,0.009479688,-0.02374486,-1.531029,0.2280285,0.1273244,0.9442506,1.703198,0.1785176,0.2242387,1.821353,0.2868952,292.3215,79.18867,164.6267,True
3,1.811115,-0.0533242,-0.05311406,0.07604501,-1.498668,-4.571256,-1.453876,0.5262662,1.647732,0.4378865,-0.7153187,0.01837908,100,100,-0.0533258,-0.02390183,0.03638713,-0.3636919,0.6727198,1.651665,0.7776643,1.743562,0.3425958,-0.00485342,0.01907537,-0.02045583,-1.531057,0.2285538,0.1276016,0.944048,1.702926,0.1786222,0.2241174,1.821553,0.2865711,292.4277,79.23834,164.5793,True
3,1.822226,-0.05544568,-0.05525777,0.07499528,-1.497927,-4.570494,-1.453288,0.5258963,1.647757,0.4378247,-0.7154087,-0.008303967,100,100,-0.05653937,-0.03028326,0.03425571,-0.3642869,0.6719439,1.6531,0.7773855,1.743488,0.3427653,-0.003932152,0.01804267,-0.03538052,-1.531907,0.228852,0.127518,0.9437143,1.702697,0.1787574,0.2240154,1.821735,0.2862921,292.5137,79.27094,164.5438,True
3,1.833337,-0.05227142,-0.049914,0.07602704,-1.497414,-4.569679,-1.452868,0.5256166,1.647828,0.4376955,-0.7152622,0.01357898,100,100,-0.04410429,-0.04710941,-0.007411646,-0.3652552,0.6733723,1.651515,0.7775245,1.742361,0.3416562,-0.003184158,0.02024291,-0.06840888,-1.533777,0.2294076,0.1274978,0.9435236,1.702449,0.1788909,0.2238995,1.821935,0.2860244,292.5563,79.289,164.5195,True
3,1.844448,-0.04908022,-0.04776828,0.07601886,-1.496884,-4.568779,-1.452565,0.5251683,1.647862,0.4376073,-0.7156356,-0.03423124,100,100,-0.03777185,-0.05240476,-0.01388958,-0.365945,0.6746775,1.650525,0.7774055,1.742174,0.341825,-0.006573848,0.02243209,-0.0875425,-1.535261,0.2300771,0.1278014,0.9433622,1.70228,0.1788938,0.2238029,1.822172,0.2857341,292.5633,79.2991,164.5101,True
3,1.855559,-0.04483577,-0.04566252,0.06854668,-1.496351,-4.568286,-1.452255,0.524883,1.648002,0.4375174,-0.7158934,-0.02321864,100,100,-0.03880346,-0.04816676,-0.01171188,-0.3664669,0.6743054,1.651127,0.7771724,1.742527,0.3423488,-0.01815376,0.0171036,-0.07252625,-1.535511,0.2302123,0.1283255,0.9431827,1.702093,0.1789379,0.2237385,1.82242,0.2854059,292.6028,79.32634,164.4712,True
3,1.86667,-0.04590903,-0.04461744,0.06535304,-1.495846,-4.567628,-1.451756,0.5245794,1.648039,0.4374139,-0.7160436,-0.0135754,100,100,-0.0428709,-0.03762976,0.01074083,-0.3666118,0.6720487,1.653969,0.7769872,1.742518,0.3424838,-0.02857719,0.009609919,-0.04687633,-1.535186,0.2299841,0.1290579,0.9430045,1.701927,0.1789587,0.2236962,1.822666,0.2850252,292.6711,79.33315,164.4311,True
3,1.877781,-0.04380706,-0.03823367,0.06318542,-1.495478,-4.56699,-1.45138,0.5242831,1.648152,0.4373703,-0.7160803,-0.003244859,100,100,-0.05760285,-0.02597202,0.03125789,-0.3660968,0.6653547,1.661427,0.7771667,1.74186,0.3416116,-0.04852028,0.006387753,-0.01579425,-1.534253,0.2298373,0.1302701,0.9428171,1.701717,0.1789944,0.2236186,1.8229,0.2845886,292.7536,79.34159,164.3552,True
3,1.888893,-0.04062513,-0.03609449,0.06210374,-1.495099,-4.566389,-1.451028,0.524105,1.648282,0.4372454,-0.715878,0.01850157,100,100,-0.0671972,-0.01958464,0.03029416,-0.3662113,0.6653741,1.662451,0.7770855,1.741781,0.3417287,-0.05064985,-5.988404E-07,-0.01365337,-1.534325,0.2297147,0.1309721,0.9426224,1.701475,0.1790161,0.2235261,1.823095,0.2841311,292.8022,79.40068,164.212,True
3,1.900004,-0.03631914,-0.04674166,0.06002818,-1.494136,-4.565903,-1.450825,0.5238925,1.648435,0.4371774,-0.715985,-0.009936476,100,100,-0.05868575,-0.03023512,0.02803616,-0.367056,0.6649804,1.663014,0.7767382,1.742318,0.3426585,-0.04439364,0.007479465,-0.02862012,-1.535236,0.2302401,0.1312467,0.9425106,1.701164,0.1790357,0.2234276,1.823244,0.2836798,292.8185,79.46443,164.0608,True
3,1.911115,-0.03415139,-0.05741456,0.0536955,-1.493141,-4.565625,-1.450512,0.5237411,1.648605,0.43714,-0.7160292,-0.00395802,100,100,-0.04257436,-0.03457311,0.0427853,-0.3676835,0.6624236,1.665335,0.7766627,1.742214,0.3426661,-0.04463783,0.01286572,-0.05523901,-1.536654,0.2307713,0.1316526,0.9424033,1.700908,0.1791408,0.2233252,1.823375,0.2832583,292.802,79.504,163.9432,True
3,1.922226,-0.03305784,-0.06595583,0.0484165,-1.492186,-4.56537,-1.45014,0.5235626,1.648813,0.4371927,-0.7161842,-0.01411882,100,100,-0.04362759,-0.04205007,0.04380083,-0.3686092,0.6620266,1.666172,0.776405,1.742658,0.3431423,-0.05017133,0.02357713,-0.07753443,-1.538098,0.2315479,0.1325279,0.9424325,1.700606,0.1792035,0.2232499,1.823493,0.2828697,292.7753,79.55235,163.8527,True
3,1.933337,-0.02985163,-0.06807858,0.0484261,-1.491189,-4.564935,-1.449961,0.5233806,1.648858,0.4369969,-0.7160915,0.008602189,100,100,-0.04795606,-0.04627345,0.03636102,-0.369284,0.6617943,1.66707,0.7762815,1.742589,0.3432128,-0.05247002,0.03748066,-0.09772301,-1.539653,0.2326822,0.1331493,0.9423993,1.700291,0.1792362,0.2231968,1.8236,0.2825074,292.7725,79.68655,163.6915,True
3,1.944448,-0.02670818,-0.05742092,0.04517723,-1.491015,-4.564413,-1.449773,0.5230889,1.64889,0.4369693,-0.7160106,0.007269858,100,100,-0.05141643,-0.04187591,0.007651854,-0.3696159,0.6644049,1.665445,0.7761681,1.742524,0.3432794,-0.050445,0.03643433,-0.1083997,-1.541137,0.2332528,0.1336145,0.9423676,1.699995,0.1793084,0.2231591,1.823713,0.2821839,292.7711,79.86292,163.4702,True
3,1.955559,-0.02036685,-0.04567536,0.04616529,-1.490779,-4.563929,-1.449809,0.5229788,1.648915,0.4368434,-0.7161709,-0.01471898,100,100,-0.05259531,-0.03753195,-0.009276083,-0.3699642,0.6629639,1.666845,0.7764654,1.741628,0.3420916,-0.03239695,0.0246938,-0.1128628,-1.542529,0.2333934,0.1333136,0.9423121,1.699783,0.1793027,0.2231196,1.823852,0.2819091,292.785,79.99646,163.3015,True
3,1.966671,-0.01184458,-0.04564148,0.04402532,-1.490322,-4.563547,-1.45,0.5227386,1.648995,0.4367757,-0.7161581,0.00129917,100,100,-0.0417428,-0.04298981,0.01509634,-0.3707871,0.6606314,1.669397,0.7764791,1.741497,0.3421597,-0.01322082,0.005469486,-0.1088324,-1.543651,0.232906,0.1328356,0.9421976,1.699564,0.1792879,0.2230777,1.82398,0.2816444,292.8438,80.0409,163.2554,True
3,1.977782,-0.005408305,-0.05628311,0.04194553,-1.489177,-4.563296,-1.450194,0.5227161,1.648974,0.436635,-0.7163562,-0.01813476,100,100,-0.02677859,-0.04940533,0.02033024,-0.3716069,0.656832,1.672679,0.7767152,1.741117,0.3417008,0.00714767,-0.03082997,-0.08886863,-1.544134,0.2313788,0.1319711,0.9420588,1.699484,0.1791799,0.2230104,1.824093,0.2813951,292.8919,79.98479,163.2819,True
3,1.988893,0.0009783392,-0.05846447,0.0281028,-1.48846,-4.563487,-1.450415,0.5225444,1.648993,0.436461,-0.7164979,-0.01286628,100,100,0.003166419,-0.02710268,0.03295987,-0.3713054,0.6546695,1.673618,0.7767283,1.740961,0.3414185,0.001160737,-0.05008841,-0.04303981,-1.54316,0.2301083,0.132284,0.9419858,1.699375,0.179014,0.22295,1.824152,0.281154,292.919,79.93752,163.3094,True
3,2.000004,0.006276273,-0.05530409,0.01743034,-1.488019,-4.563599,-1.450588,0.5224527,1.648995,0.4363036,-0.7164702,0.002581473,100,100,0.004274528,-0.005836617,0.03727288,-0.3709432,0.6548187,1.673444,0.7763798,1.741541,0.3423424,-0.02290251,-0.05865488,0.002982732,-1.541855,0.22919,0.1332989,0.9417738,1.699216,0.1788363,0.2228708,1.824146,0.2809079,292.9451,79.97851,163.2643,True
3,2.011115,0.01050462,-0.04890916,0.01419127,-1.487701,-4.563588,-1.450808,0.5223935,1.648913,0.4363284,-0.7164681,0.0001526026,100,100,0.001147881,0.009040475,0.04483262,-0.3704255,0.6525183,1.675673,0.7763002,1.741542,0.3422112,-0.03425205,-0.05764434,0.04038371,-1.540264,0.2284037,0.1340334,0.9416717,1.699116,0.1787112,0.2228193,1.824017,0.2806358,292.9635,80.113,163.1501,True
3,2.022226,0.01791956,-0.04037911,0.009874869,-1.487525,-4.563611,-1.451229,0.5223233,1.648728,0.4363377,-0.71636,0.009853804,100,100,-0.003169918,0.02611336,0.03754535,-0.3698491,0.6501202,1.678008,0.7764034,1.741142,0.3416822,-0.02991629,-0.04594655,0.04569792,-1.539638,0.2281779,0.1342047,0.9415536,1.698956,0.178535,0.2226938,1.82384,0.2803388,292.9597,80.26427,162.9849,True
3,2.033337,0.03600919,-0.03603583,0.009827107,-1.487315,-4.563592,-1.452207,0.522282,1.648553,0.4363678,-0.7163371,0.001963641,100,100,0.009417471,0.02301964,0.01397327,-0.3698151,0.6518763,1.675665,0.7762032,1.741533,0.3421259,-0.02820417,-0.03093396,-9.613112E-05,-1.540999,0.2285264,0.1344547,0.9414815,1.698768,0.1783891,0.2225337,1.823611,0.2800661,292.9126,80.37267,162.8216,True
3,2.044448,0.04340102,-0.02433426,0.001233081,-1.487452,-4.563809,-1.452846,0.5222185,1.648274,0.4362671,-0.7164915,-0.01414754,100,100,0.01992438,0.02202296,-0.00105636,-0.369635,0.6538199,1.673427,0.7759791,1.741448,0.3420355,-0.03713749,-0.01803512,-0.04472509,-1.54289,0.2289763,0.1351493,0.941358,1.698551,0.1782734,0.2223914,1.823307,0.2798763,292.8553,80.45464,162.6677,True
