loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,-0.1573955,0.3395557,-0.1798936,-1.48802,-4.396894,-2.848319,0.7342806,1.110802,0.4449162,-1.374883,-0.0202633,0.3129002,-0.3220067,0.07749905,-0.7170066,1.23393,0.3357508,0.793383,1.332991,0.3673227,0.2418138,-0.3446203,-0.09531187,-0.9646822,-0.08993042,0.0316317,0.8234858,1.386033,0.1994238,0.491633,1.02736,0.2700334,289.5571,252.6991,343.7807,False
0,0.7111117,-0.1446989,0.3694412,-0.1779701,-1.4877,-4.402344,-2.846684,0.7354623,1.110793,0.444684,-1.375518,-0.05790724,0.3184761,-0.3476374,0.1050891,-0.7165357,1.226126,0.3379956,0.7946678,1.332823,0.3666942,0.2439083,-0.3467503,-0.1017147,-0.9661362,-0.09458656,0.03153263,0.8238544,1.38593,0.1987462,0.4920071,1.02788,0.2705948,289.4506,252.5609,344.0672,False
0,0.7222228,-0.1341383,0.4057457,-0.1696887,-1.487889,-4.408209,-2.845142,0.7364839,1.110661,0.4445837,-1.375599,-0.007068647,0.319552,-0.3604223,0.1071803,-0.7168383,1.219289,0.3396084,0.7957438,1.332748,0.3662045,0.2439368,-0.3414246,-0.1006431,-0.9673517,-0.09887678,0.03126924,0.8241457,1.385772,0.1980898,0.4923147,1.028391,0.2713711,289.3408,252.5266,344.2457,False
0,0.7333339,-0.1203782,0.4421137,-0.1539646,-1.488521,-4.414459,-2.843756,0.737618,1.110614,0.4442899,-1.375431,0.0153379,0.3057899,-0.3806726,0.1179243,-0.7169454,1.211582,0.342532,0.7970335,1.332742,0.3656759,0.2428561,-0.3435555,-0.1006423,-0.9685763,-0.1035862,0.03135393,0.8245516,1.385635,0.1973913,0.4924879,1.02887,0.2723829,289.226,252.7328,344.276,False
0,0.7444451,-0.1108365,0.4602959,-0.1477004,-1.488823,-4.420321,-2.842379,0.738701,1.110621,0.4441133,-1.375414,0.001352865,0.3016279,-0.3870877,0.1286092,-0.7167419,1.204168,0.3449342,0.7981575,1.332797,0.3651485,0.2396375,-0.3478032,-0.1006387,-0.9698423,-0.1083598,0.0315566,0.8248875,1.385514,0.1967192,0.4925162,1.029299,0.2736036,289.1116,253.1025,344.2448,False
0,0.7555562,-0.09486209,0.4646422,-0.1424192,-1.489031,-4.425783,-2.841477,0.7398316,1.110675,0.4439032,-1.375478,-0.005961406,0.2817217,-0.3882059,0.1629022,-0.7153171,1.196473,0.3483401,0.7993416,1.332722,0.3645873,0.2342197,-0.359478,-0.1112915,-0.9715835,-0.1135552,0.03207671,0.8252932,1.385373,0.1961191,0.4923833,1.029665,0.2749945,289.0135,253.6231,344.1342,False
0,0.7666674,-0.08528866,0.4667439,-0.1509635,-1.488681,-4.431272,-2.840427,0.7410462,1.11072,0.4435937,-1.375339,0.01270307,0.271139,-0.3743719,0.1694353,-0.7146044,1.189976,0.3506254,0.8004799,1.332716,0.3640306,0.23207,-0.3573223,-0.1198093,-0.9734104,-0.1181482,0.03210867,0.8257663,1.38526,0.1954875,0.4921912,1.029988,0.2765023,288.9585,254.2314,344.0204,False
0,0.7777785,-0.08318256,0.4720158,-0.1605866,-1.488271,-4.437022,-2.839133,0.7422588,1.11072,0.4433396,-1.375639,-0.02768525,0.2573254,-0.345597,0.1707018,-0.7137911,1.185105,0.351958,0.8016398,1.332661,0.3635387,0.2267354,-0.3487687,-0.1283035,-0.9752858,-0.1223837,0.03232545,0.826179,1.385065,0.1949406,0.4920453,1.030289,0.2780577,288.9309,254.7523,344.009,False
0,0.7888896,-0.08321103,0.4816033,-0.160648,-1.488267,-4.442995,-2.837723,0.7434727,1.110662,0.4430385,-1.375401,0.02187647,0.2584637,-0.3136468,0.1760892,-0.7126108,1.180527,0.3525226,0.8027904,1.332644,0.363009,0.2268165,-0.3328006,-0.124018,-0.9766025,-0.1261505,0.03195287,0.826597,1.384917,0.1942163,0.4920438,1.03058,0.2795776,288.8917,255.2007,344.0674,False
0,0.8000008,-0.08865748,0.5199405,-0.1608902,-1.488678,-4.450358,-2.835887,0.744891,1.11041,0.4426241,-1.375036,0.03315381,0.2689334,-0.3232053,0.1578584,-0.7128617,1.174227,0.3539141,0.8039279,1.332514,0.3624775,0.2183571,-0.3274544,-0.1133223,-0.9775948,-0.1303118,0.03217791,0.8269211,1.384751,0.1935966,0.4921908,1.030849,0.2809806,288.8321,255.5293,344.1945,False
0,0.8111119,-0.08978991,0.5423021,-0.1620868,-1.48904,-4.457319,-2.834319,0.7461681,1.110367,0.4424407,-1.374824,0.01899961,0.2771463,-0.3561679,0.1289387,-0.7141256,1.166831,0.3561858,0.8050985,1.332428,0.3619406,0.2194512,-0.3264046,-0.1069328,-0.9786701,-0.1346253,0.03211852,0.8273012,1.384609,0.1929636,0.4924138,1.031097,0.2822378,288.7704,255.8134,344.2739,False
0,0.8222231,-0.09414557,0.5742563,-0.1612156,-1.489667,-4.464985,-2.832498,0.7474973,1.110146,0.4421501,-1.374453,0.03377203,0.2855319,-0.3753323,0.1170966,-0.7149314,1.159289,0.3584628,0.8063116,1.33235,0.3614032,0.2204652,-0.332799,-0.1122767,-0.9803256,-0.1394219,0.03230468,0.8276638,1.384558,0.1923213,0.4926516,1.03133,0.2833646,288.699,256.1721,344.2265,False
0,0.8333342,-0.1006044,0.5987559,-0.1592216,-1.490414,-4.472749,-2.830565,0.7489263,1.110119,0.4419823,-1.374628,-0.0162496,0.2863866,-0.3742157,0.09577968,-0.7160255,1.1533,0.3597579,0.8074728,1.332233,0.3608968,0.2183322,-0.3285162,-0.1186542,-0.982014,-0.1436329,0.03224289,0.8280596,1.384412,0.1917045,0.4928838,1.031561,0.2844439,288.637,256.5836,344.0866,False
0,0.8444453,-0.1123941,0.620007,-0.1625424,-1.49089,-4.480595,-2.828266,0.7503562,1.110093,0.4416742,-1.374442,0.0170903,0.2852705,-0.3667474,0.09047776,-0.7166225,1.147446,0.3610775,0.808619,1.332103,0.3603954,0.2141161,-0.321046,-0.1154256,-0.983255,-0.1475827,0.03219282,0.8284291,1.384223,0.1911626,0.4930811,1.031825,0.2855661,288.5908,256.942,343.9678,False
0,0.8555565,-0.1198922,0.6348965,-0.1626214,-1.491581,-4.488244,-2.826189,0.7517883,1.109988,0.4412827,-1.374311,0.01186585,0.2778733,-0.3411841,0.09486558,-0.7165469,1.142628,0.3619063,0.8097929,1.332014,0.359849,0.206729,-0.3007626,-0.1206925,-0.9848828,-0.1507341,0.0318799,0.8287988,1.384117,0.1905503,0.4932322,1.032138,0.2868156,288.5377,257.3676,343.8135,False
0,0.8666676,-0.1220647,0.6487321,-0.1637726,-1.4922,-4.496134,-2.824134,0.7532555,1.10995,0.4409657,-1.373961,0.03196645,0.2768523,-0.3305444,0.1002324,-0.7164947,1.137116,0.3631931,0.8109236,1.33215,0.3592548,0.1961273,-0.2857936,-0.1248889,-0.9865174,-0.1538643,0.03179575,0.8291776,1.383975,0.1899986,0.4933859,1.032546,0.2882621,288.4971,257.8529,343.6707,False
0,0.8777788,-0.1242029,0.6529897,-0.1637959,-1.4928,-4.503746,-2.822151,0.7547103,1.110015,0.4405768,-1.374166,-0.01897999,0.2739138,-0.3369932,0.1268807,-0.7156942,1.130178,0.3654826,0.8121367,1.332163,0.3586998,0.1929482,-0.2847166,-0.122745,-0.9879028,-0.1576052,0.03176539,0.829563,1.383854,0.1893556,0.4934979,1.033074,0.2898776,288.4238,258.3896,343.5898,False
0,0.8888899,-0.123146,0.6561922,-0.1638153,-1.49342,-4.51145,-2.820226,0.7561439,1.110058,0.4403486,-1.374271,-0.009368752,0.2762077,-0.3551444,0.1449257,-0.7152953,1.122434,0.3681785,0.8133737,1.332112,0.3580966,0.1886201,-0.2953418,-0.1270024,-0.989531,-0.1619436,0.03221626,0.8299485,1.38362,0.1887245,0.4935944,1.033717,0.291601,288.2921,259.0212,343.4834,False
0,0.900001,-0.1199028,0.6391116,-0.1700917,-1.493562,-4.518176,-2.818547,0.7574214,1.110019,0.4401138,-1.37435,-0.007147209,0.2804982,-0.3679407,0.1491162,-0.7152899,1.115034,0.3705362,0.8145616,1.332105,0.3574994,0.1949022,-0.3188061,-0.1281343,-0.991188,-0.1670742,0.0326666,0.8303905,1.383462,0.1880476,0.4937123,1.034451,0.2933874,288.1407,259.6869,343.354,False
0,0.9111122,-0.1166521,0.6220675,-0.1721176,-1.493699,-4.52483,-2.816884,0.7587146,1.110144,0.4399264,-1.374431,-0.007350979,0.2890094,-0.3882071,0.1500732,-0.7154161,1.106645,0.3734356,0.8156739,1.332281,0.3570988,0.2065616,-0.3337762,-0.1260732,-0.9926672,-0.1720117,0.03268711,0.8307368,1.383319,0.1874566,0.4938634,1.035257,0.2951769,287.9854,260.3251,343.2355,False
0,0.9222233,-0.1112218,0.5880006,-0.170844,-1.493666,-4.530486,-2.815408,0.7600176,1.110372,0.4396746,-1.374609,-0.01615813,0.2878714,-0.3924627,0.1436833,-0.7158151,1.099413,0.3757893,0.8167759,1.332284,0.3565092,0.2076037,-0.3412481,-0.1218366,-0.9940915,-0.1767383,0.03300189,0.8309999,1.383236,0.1868136,0.4940377,1.036091,0.2969441,287.7967,260.9033,343.1293,False
0,0.9333345,-0.1058059,0.5549382,-0.1791624,-1.493137,-4.536014,-2.813967,0.7612598,1.110463,0.439425,-1.374623,-0.001222323,0.2835918,-0.4009791,0.1426697,-0.7159072,1.09164,0.3787082,0.8179379,1.332282,0.3557787,0.2075956,-0.3444484,-0.11971,-0.9954417,-0.1813579,0.03325463,0.8313369,1.383137,0.1860991,0.4942156,1.036888,0.2986337,287.5924,261.4032,343.0733,False
0,0.9444456,-0.1078802,0.5357575,-0.1790389,-1.492962,-4.541698,-2.812228,0.7625923,1.110511,0.4392374,-1.37471,-0.008015243,0.280427,-0.3988569,0.1459042,-0.7159003,1.084442,0.381174,0.8190851,1.332252,0.3551688,0.2065944,-0.3391449,-0.1079782,-0.9963317,-0.1856595,0.03338166,0.8316727,1.382999,0.1854501,0.4944504,1.037627,0.3002218,287.4503,261.8637,343.0377,False
0,0.9555568,-0.09930149,0.516596,-0.1810556,-1.492683,-4.547207,-2.811028,0.7638201,1.110663,0.4389033,-1.374718,-0.0006496789,0.280406,-0.3839403,0.1427392,-0.7159562,1.078258,0.382705,0.8201548,1.332241,0.3544667,0.1980797,-0.3401805,-0.1036864,-0.9974742,-0.1901205,0.03391429,0.8319699,1.382999,0.1847425,0.4947893,1.038301,0.3016497,287.3375,262.2283,343.0874,False
0,0.9666679,-0.0950146,0.505915,-0.1863109,-1.492325,-4.552727,-2.809724,0.7649848,1.110732,0.4386237,-1.374412,0.0279971,0.2708207,-0.3743401,0.1428608,-0.7158684,1.072056,0.3848185,0.8212161,1.332267,0.3538086,0.198059,-0.34124,-0.1068916,-0.9989597,-0.1945307,0.03416223,0.8322796,1.382892,0.184083,0.4952146,1.03888,0.3028935,287.2099,262.4609,343.1908,False
0,0.977779,-0.08643177,0.4878152,-0.1893979,-1.491881,-4.558062,-2.808707,0.7661793,1.111037,0.4384115,-1.374886,-0.04356503,0.2602942,-0.3594527,0.1557826,-0.7151972,1.065864,0.3870841,0.8221073,1.33235,0.3531837,0.194836,-0.3412192,-0.1111401,-1.000453,-0.1989211,0.03460032,0.8324572,1.38273,0.1835549,0.4957049,1.039369,0.3039883,287.1223,262.7082,343.21,False
0,0.9888902,-0.07683049,0.4825166,-0.1904335,-1.491618,-4.563848,-2.807683,0.76744,1.111104,0.4381757,-1.374806,0.007636234,0.2529629,-0.3530806,0.1686469,-0.7145506,1.059223,0.3895195,0.8231225,1.332407,0.3526974,0.1948311,-0.3476216,-0.1047589,-1.001555,-0.2038507,0.03506451,0.8327436,1.382629,0.1829035,0.4961795,1.039783,0.3049535,287.063,262.9064,343.2514,False
0,1.000001,-0.06935859,0.4825588,-0.1872402,-1.491542,-4.569654,-2.80679,0.7686485,1.11121,0.4378929,-1.375014,-0.01915388,0.261462,-0.338172,0.1653991,-0.7142081,1.053442,0.3907046,0.8241864,1.332469,0.3521185,0.1927452,-0.343367,-0.09622914,-1.002551,-0.2082302,0.0353532,0.8330798,1.382578,0.1823077,0.4966203,1.040134,0.3058476,287.0403,263.0332,343.3226,False
0,1.011112,-0.05869218,0.4794264,-0.1829633,-1.491564,-4.575285,-2.806039,0.7698629,1.111308,0.4376726,-1.375007,0.0007838783,0.2657039,-0.3307057,0.1621732,-0.7139711,1.047675,0.3918935,0.8251755,1.332454,0.3515613,0.1853554,-0.3316154,-0.09405167,-1.003645,-0.2120892,0.03554654,0.8333317,1.382508,0.1816373,0.4970853,1.040471,0.3067536,287.0398,263.1083,343.4246,False
0,1.022224,-0.04698903,0.4869975,-0.1713094,-1.491971,-4.581259,-2.805367,0.7711166,1.11136,0.4373789,-1.375066,-0.005518297,0.269947,-0.3200546,0.1600219,-0.7136537,1.042194,0.3929561,0.8261672,1.332552,0.3510087,0.1790275,-0.3188094,-0.09081319,-1.004694,-0.2157192,0.03578516,0.8335456,1.382378,0.1810415,0.4975676,1.040792,0.3077465,287.0016,263.2774,343.4562,False
0,1.033335,-0.04060171,0.4955828,-0.1660303,-1.492417,-4.587383,-2.804783,0.7722495,1.111357,0.4370642,-1.375127,-0.005600184,0.2699905,-0.3051416,0.1632483,-0.7129778,1.037016,0.3939103,0.8270326,1.332552,0.3505287,0.1674216,-0.3006631,-0.08115204,-1.005372,-0.2189341,0.03606959,0.8337457,1.382344,0.1805115,0.4980314,1.0411,0.3088574,286.9572,263.556,343.4315,False
0,1.044446,-0.0448829,0.501955,-0.1671311,-1.492558,-4.593511,-2.803657,0.7734193,1.111389,0.4367301,-1.375156,-0.002603499,0.2656966,-0.2795524,0.1580216,-0.7123482,1.03301,0.3941521,0.8277773,1.332598,0.3500366,0.1589918,-0.2867909,-0.07256753,-1.00594,-0.2222244,0.03634123,0.8339736,1.382257,0.1799843,0.4984926,1.041391,0.3100932,286.914,263.9172,343.3759,False
0,1.055557,-0.04596378,0.5072798,-0.1671565,-1.492789,-4.599589,-2.802652,0.7745524,1.111475,0.4364672,-1.375171,-0.001425808,0.259241,-0.2592942,0.1496101,-0.7119349,1.028913,0.3945667,0.8286973,1.332669,0.3495631,0.1569142,-0.2793317,-0.06721867,-1.006619,-0.2255486,0.03645042,0.8341881,1.382229,0.1795628,0.4989215,1.041661,0.3114347,286.8685,264.3862,343.2652,False
0,1.066668,-0.04382221,0.5051779,-0.1650034,-1.493057,-4.605449,-2.801845,0.7756491,1.111603,0.4361994,-1.37456,0.05586161,0.2465767,-0.2411923,0.1604296,-0.7107018,1.024772,0.3954182,0.8294736,1.332709,0.3490491,0.1569914,-0.2665577,-0.06079306,-1.007052,-0.2285209,0.03638304,0.8344861,1.382149,0.1790888,0.4992657,1.041892,0.3128494,286.819,264.8753,343.1688,False
0,1.077779,-0.04806798,0.503062,-0.1607318,-1.493272,-4.611183,-2.800753,0.7767777,1.111697,0.4358449,-1.374573,-0.001771523,0.2477826,-0.2252473,0.1732446,-0.7092685,1.020478,0.3958784,0.8303524,1.332741,0.348567,0.159126,-0.2644369,-0.0618642,-1.007899,-0.2318969,0.03637372,0.8346803,1.38212,0.1784816,0.4995562,1.042103,0.3143096,286.8045,265.2952,343.1497,False
0,1.08889,-0.05763402,0.4966457,-0.1606819,-1.493357,-4.616821,-2.799405,0.7778199,1.111764,0.4355087,-1.374742,-0.01539485,0.2456499,-0.2167205,0.1722115,-0.7084781,1.016458,0.3962776,0.8311911,1.332813,0.3481448,0.1549151,-0.2526952,-0.06179965,-1.008338,-0.234618,0.03636387,0.8349363,1.38203,0.1780431,0.4998273,1.042339,0.3157961,286.8163,265.7002,343.1359,False
0,1.100002,-0.07357039,0.4881046,-0.156347,-1.493609,-4.622293,-2.797781,0.7787776,1.111899,0.4352436,-1.374445,0.02733674,0.2541216,-0.2209862,0.1678612,-0.7078597,1.01156,0.3968965,0.8319844,1.332841,0.3476713,0.1528264,-0.2462956,-0.05535163,-1.008414,-0.2374919,0.03643923,0.8351479,1.381975,0.1775815,0.5001173,1.042626,0.3172743,286.8151,266.1389,343.1028,False
0,1.111113,-0.09270175,0.4763698,-0.1498448,-1.494007,-4.627364,-2.795822,0.7797257,1.112124,0.4351513,-1.374147,0.02695328,0.252983,-0.2337545,0.1614486,-0.7076024,1.006408,0.398035,0.8328079,1.332948,0.347239,0.1560443,-0.2431209,-0.05322654,-1.009017,-0.240536,0.03622884,0.8353463,1.381919,0.1772132,0.5004327,1.042971,0.3186889,286.7804,266.5767,343.0791,False
0,1.122224,-0.1076009,0.4752634,-0.149825,-1.494204,-4.632924,-2.793832,0.7806015,1.112329,0.4348605,-1.373865,0.02560809,0.2455564,-0.2391006,0.1668525,-0.7068248,1.000916,0.3996105,0.833578,1.3331,0.346772,0.1645463,-0.2431527,-0.05430725,-1.009561,-0.2436217,0.03597371,0.8354667,1.381799,0.1768384,0.5007184,1.04338,0.32,286.728,266.9628,343.0617,False
0,1.133335,-0.1289266,0.4826888,-0.1455837,-1.494794,-4.638761,-2.791255,0.7814906,1.112475,0.4345338,-1.373543,0.02925013,0.2488363,-0.2401698,0.1731918,-0.7059124,0.9961101,0.4004814,0.8344089,1.333172,0.3462162,0.1624311,-0.2410248,-0.04896654,-1.009992,-0.2466782,0.03603656,0.8356263,1.381799,0.1763704,0.5009592,1.043885,0.3212079,286.6914,267.3101,343.0063,False
0,1.144446,-0.1576993,0.4889795,-0.1487822,-1.49514,-4.644697,-2.788273,0.7822536,1.112575,0.4342849,-1.373618,-0.006944718,0.2618091,-0.2540719,0.1932803,-0.7045659,0.9897524,0.4019504,0.8352151,1.333265,0.3457923,0.1623749,-0.2410058,-0.05854242,-1.010905,-0.249712,0.03614815,0.8357892,1.381649,0.1760492,0.5011647,1.04453,0.3223383,286.6544,267.6297,342.9335,False
0,1.155557,-0.1769089,0.4995621,-0.1509404,-1.495663,-4.650768,-2.785269,0.7831123,1.112705,0.4341085,-1.373181,0.04008182,0.2833563,-0.2456219,0.2186605,-0.7025078,0.9843507,0.4023916,0.8360043,1.333264,0.3453398,0.1591813,-0.2367301,-0.05956558,-1.011449,-0.2526654,0.03625361,0.8359618,1.381546,0.1756756,0.501292,1.045328,0.3234168,286.5594,267.9536,342.8672,False
0,1.166668,-0.2312776,0.5143088,-0.152026,-1.496327,-4.657135,-2.780598,0.7836955,1.112902,0.4338624,-1.372885,0.02683166,0.2801504,-0.2402835,0.2165634,-0.7014527,0.9795926,0.4029991,0.8368459,1.333349,0.3448815,0.1592503,-0.2346249,-0.04358292,-1.011498,-0.2556223,0.03606453,0.8361214,1.381484,0.1752851,0.5013344,1.046274,0.3244821,286.4057,268.3381,342.7387,False
0,1.17778,-0.2536539,0.515287,-0.1562582,-1.49672,-4.663174,-2.776768,0.7843024,1.113129,0.4335792,-1.373024,-0.01275562,0.2566338,-0.2402521,0.2093379,-0.7006223,0.9744917,0.404964,0.8376863,1.333556,0.3444197,0.1645799,-0.2399767,-0.04041121,-1.011874,-0.258935,0.03564881,0.8362702,1.381529,0.1749284,0.5012893,1.047354,0.3255853,286.2072,268.6947,342.6148,False
0,1.188891,-0.2855902,0.5066622,-0.1572252,-1.497076,-4.668773,-2.772213,0.7848107,1.113423,0.4333186,-1.371623,0.1284076,0.2375371,-0.2402513,0.2169799,-0.69923,0.9690837,0.4070575,0.8385296,1.333627,0.3439238,0.166719,-0.2410577,-0.03615553,-1.012185,-0.2621099,0.03542697,0.8362069,1.381496,0.1745396,0.5011918,1.048555,0.3267857,285.9932,269.0993,342.4465,False
0,1.200002,-0.3271247,0.5022436,-0.1635465,-1.497131,-4.67462,-2.766902,0.785387,1.11378,0.4330287,-1.372553,-0.08591797,0.2289973,-0.2530319,0.2170379,-0.6982766,0.9629178,0.4095409,0.839317,1.333749,0.3434505,0.1645459,-0.2442399,-0.04684469,-1.013653,-0.2655776,0.03533775,0.836262,1.381489,0.1741855,0.500878,1.049919,0.3280917,285.8141,269.5611,342.2831,False
0,1.211113,-0.3547946,0.4904089,-0.1687589,-1.497179,-4.680069,-2.761704,0.7858511,1.11402,0.4327416,-1.372194,0.03386619,0.2214348,-0.2604667,0.2075075,-0.6977077,0.9571229,0.4117644,0.8401657,1.333904,0.3430035,0.168715,-0.2527627,-0.06072514,-1.014922,-0.2692199,0.03523868,0.8364569,1.381351,0.1737766,0.5004917,1.051466,0.3294849,285.5816,270.024,342.1866,False
0,1.222224,-0.3899569,0.4988139,-0.1708974,-1.49757,-4.686049,-2.756084,0.7861606,1.114201,0.4324627,-1.371688,0.04609684,0.2107424,-0.2583176,0.2033558,-0.696913,0.9519241,0.4138278,0.8409395,1.333999,0.3426018,0.1644964,-0.244242,-0.06502447,-1.01661,-0.2724021,0.03488421,0.8364885,1.381487,0.1733625,0.500082,1.053185,0.3309079,285.3165,270.5034,342.1015,False
0,1.233335,-0.4304559,0.5039937,-0.1751442,-1.49785,-4.692123,-2.749617,0.7863899,1.114457,0.4322951,-1.372036,-0.03201301,0.1978341,-0.2412278,0.1896699,-0.6962702,0.9480217,0.4151261,0.8417156,1.334077,0.3423193,0.161301,-0.2431621,-0.06607515,-1.017426,-0.2754864,0.03484134,0.8366595,1.381387,0.1730399,0.4996865,1.055086,0.3323175,285.0096,270.9318,342.0623,False
0,1.244446,-0.458196,0.5209785,-0.1720266,-1.498602,-4.698685,-2.743214,0.7866961,1.114695,0.4320354,-1.372011,0.002857061,0.193822,-0.2189076,0.2131989,-0.6941098,0.9436176,0.416516,0.8425041,1.334248,0.3419583,0.161435,-0.2240035,-0.05861031,-1.01817,-0.2776999,0.03396036,0.8369244,1.38147,0.1726794,0.4992588,1.057132,0.3336724,284.6208,271.3916,341.959,False
0,1.255558,-0.4891703,0.5529089,-0.1615409,-1.500139,-4.705891,-2.736279,0.7867604,1.114957,0.4317539,-1.371482,0.04853198,0.216566,-0.1976931,0.2492561,-0.6910371,0.9388713,0.4169996,0.8432742,1.334441,0.3415732,0.1584018,-0.2037767,-0.04045514,-1.018091,-0.279527,0.03322906,0.8370932,1.381419,0.1724467,0.4986966,1.059276,0.3349776,284.1996,271.9086,341.7402,False
0,1.266669,-0.5190437,0.570989,-0.1520326,-1.501649,1.570394,-2.729063,0.7867122,1.115378,0.4315062,-1.371859,-0.03463625,0.2166418,-0.1945139,0.2567199,-0.6890349,0.9339808,0.4183728,0.844046,1.334618,0.3411548,0.1414939,-0.1888294,-0.0265742,-1.018677,-0.2817596,0.0330935,0.8374846,1.381485,0.1721003,0.4980029,1.061512,0.3362761,283.8046,272.3989,341.5116,False
0,1.27778,-0.5584766,0.5804654,-0.1509831,-1.502892,1.563594,-2.72119,0.7866664,1.115788,0.4312408,-1.371755,0.01007315,0.1836073,-0.2136639,0.2580651,-0.6876974,0.9276795,0.4224354,0.8449255,1.334687,0.3406873,0.1403594,-0.1952054,-0.03725035,-1.019761,-0.2846754,0.03301015,0.8379078,1.381449,0.1718307,0.4972284,1.063849,0.3376183,283.4203,273.0286,341.1546,False
0,1.288891,-0.5894287,0.5974473,-0.1540729,-1.504373,1.555839,-2.713124,0.7863154,1.116368,0.4311259,-1.371758,-4.057254E-05,0.1599871,-0.2285195,0.2401445,-0.6871099,0.9219871,0.4257284,0.8455989,1.334778,0.3403759,0.1402572,-0.2069014,-0.05005376,-1.020825,-0.287805,0.03307246,0.8381271,1.381419,0.1715226,0.4962687,1.066315,0.3390447,283.0609,273.8758,340.6125,False
0,1.300002,-0.6234635,0.5759175,-0.1689674,-1.504591,1.549793,-2.704656,0.7860515,1.11676,0.4309821,-1.371432,0.02998968,0.1395524,-0.2231334,0.2201186,-0.6863627,0.9174016,0.4283205,0.8461511,1.334879,0.3400567,0.1380379,-0.2111331,-0.07032648,-1.022826,-0.2909238,0.03306314,0.838403,1.38133,0.1711798,0.4951826,1.068943,0.3405575,282.6968,274.7407,340.1003,False
0,1.311113,-0.6671166,0.5618434,-0.184802,-1.50487,1.543381,-2.695421,0.7854487,1.117245,0.4308729,-1.371616,-0.01684099,0.1008087,-0.1984969,0.1790093,-0.6862194,0.9150238,0.4303527,0.8466518,1.334964,0.3397229,0.1296584,-0.1855466,-0.0606607,-1.023186,-0.2923678,0.03275156,0.8386189,1.381355,0.1709907,0.493997,1.071763,0.3421472,282.3096,275.5271,339.6639,False
0,1.322224,-0.6989719,0.5190344,-0.2015478,-1.504389,1.538049,-2.686241,0.7847571,1.117636,0.4308467,-1.371484,0.01251616,0.07299846,-0.1632848,0.1644495,-0.6851776,0.9129762,0.4319365,0.8470279,1.335081,0.3394942,0.1234756,-0.1535896,-0.04354678,-1.023235,-0.2931762,0.03201652,0.8387995,1.381307,0.1708088,0.4926682,1.074804,0.3438578,281.8536,276.2977,339.2384,False
0,1.333336,-0.7223374,0.4944367,-0.205632,-1.504329,1.532751,-2.6772,0.7840968,1.118099,0.4308519,-1.371099,0.03532423,0.0642142,-0.1493634,0.1368749,-0.6849512,0.910659,0.4332657,0.8474278,1.335083,0.3392103,0.1097839,-0.1269089,-0.03492621,-1.023393,-0.2939001,0.03159335,0.8390027,1.381288,0.1706173,0.4913413,1.078002,0.3456275,281.2874,277.0076,338.9228,False
0,1.344447,-0.7499591,0.469819,-0.2118174,-1.504295,1.527641,-2.667857,0.7831911,1.118472,0.4310575,-1.371437,-0.03087848,0.03088421,-0.1524692,0.1062975,-0.6856388,0.9078619,0.4361954,0.8477067,1.335181,0.3390663,0.1002109,-0.119404,-0.04128358,-1.024275,-0.2953171,0.03141971,0.8391004,1.3813,0.1704049,0.489881,1.081341,0.3473997,280.6799,277.73,338.5985,False
0,1.355558,-0.7637632,0.4527078,-0.2159537,-1.504096,1.522466,-2.658445,0.7822334,1.118962,0.4311297,-1.371985,-0.0496021,0.007277802,-0.1662599,0.09051633,-0.6861746,0.9041554,0.4398117,0.8479788,1.335195,0.3389225,0.09489927,-0.1108461,-0.04764079,-1.025059,-0.2964809,0.03110066,0.8392953,1.381253,0.1701937,0.4884002,1.084758,0.349101,280.0396,278.4273,338.2784,False
0,1.366669,-0.7776051,0.4494867,-0.2137905,-1.50434,1.51695,-2.648856,0.7810986,1.119574,0.4312937,-1.372055,-0.005709075,-0.0302465,-0.1235442,0.06221101,-0.6863158,0.9045478,0.4409675,0.8479959,1.335411,0.3390069,0.08430457,-0.09481458,-0.05290351,-1.025924,-0.2971555,0.03075978,0.8394583,1.38123,0.1700439,0.4869528,1.0882,0.3506958,279.4017,279.2052,337.8089,False
0,1.37778,-0.7786364,0.4409813,-0.2105547,-1.504549,1.511752,-2.639933,0.7797101,1.1202,0.4312789,-1.372285,-0.02082681,-0.05909067,-0.08833797,0.05085139,-0.6860564,0.9046671,0.4424296,0.8481514,1.335644,0.3389432,0.07049996,-0.08302573,-0.05495789,-1.026562,-0.2977318,0.03075552,0.8396765,1.381171,0.16997,0.4854334,1.091629,0.3521949,278.7762,280.0042,337.2538,False
0,1.388891,-0.7860553,0.4292527,-0.2083392,-1.504717,1.506812,-2.630564,0.7781847,1.120813,0.4314029,-1.372429,-0.01281631,-0.1167215,-0.06908697,0.03867382,-0.6861107,0.9043993,0.4458118,0.8479459,1.335694,0.3389227,0.05996635,-0.06168193,-0.04955917,-1.027004,-0.2977209,0.03042422,0.8398628,1.381144,0.169888,0.4838065,1.095043,0.3536152,278.2062,280.7124,336.7644,False
