loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.2627668,0.0190192,-0.1169027,-1.523005,-4.514993,-2.635331,0.6342359,1.135243,0.4376585,-1.338303,0.0003357677,-0.1616654,0.04820576,-0.07140957,-0.625225,1.329377,0.4871113,0.7199308,1.352531,0.3710873,-0.05023174,0.08483254,-0.008164443,-1.010625,0.05108169,0.07419274,0.789248,1.383931,0.2114031,0.3671452,1.104746,0.2870821,279.9575,271.5258,331.3311,False
2,1.37778,-0.2702213,0.01792782,-0.1179538,-1.521913,-4.515794,-2.632058,0.6329136,1.135442,0.4377215,-1.338354,-0.004474499,-0.1628788,0.05036029,-0.0863086,-0.6262642,1.331463,0.4872469,0.7191338,1.352525,0.3711748,-0.04482559,0.09012803,0.001395786,-1.010184,0.0524194,0.07380445,0.788713,1.383926,0.2115288,0.365591,1.105785,0.2871917,279.7865,271.3394,331.4667,False
2,1.388891,-0.2798181,0.02324982,-0.1105112,-1.521263,-4.516618,-2.628617,0.6316764,1.135723,0.4377563,-1.338469,-0.01043549,-0.1649737,0.06633832,-0.08412196,-0.6262572,1.333848,0.4872069,0.7183904,1.352542,0.371182,-0.05015833,0.08695243,0.003557883,-1.010028,0.05342235,0.07410619,0.7882447,1.383921,0.2116015,0.364018,1.10684,0.2874126,279.5991,271.2892,331.5253,False
2,1.400002,-0.2862219,0.02965294,-0.1041411,-1.52073,-4.517546,-2.625196,0.6304135,1.135958,0.4378183,-1.338299,0.01559127,-0.1627397,0.07377867,-0.07454491,-0.6261869,1.33586,0.487273,0.71767,1.352559,0.3712463,-0.04699795,0.07948423,0.002464915,-1.009995,0.0541442,0.07412456,0.7877588,1.383935,0.2117281,0.362487,1.107894,0.2877376,279.3947,271.2668,331.6107,False
2,1.411114,-0.2926666,0.05205557,-0.09358454,-1.520724,-4.519008,-2.621783,0.6291956,1.136223,0.4378064,-1.338183,0.01053184,-0.1433736,0.05562422,-0.05452546,-0.6260181,1.335815,0.488195,0.7169348,1.35262,0.3712392,-0.04816008,0.06995291,-0.006067651,-1.010397,0.05541585,0.07411098,0.7875805,1.384118,0.2117929,0.3609727,1.108954,0.2881213,279.213,271.3124,331.663,False
2,1.422225,-0.2980382,0.06909478,-0.08725267,-1.5208,-4.520367,-2.618364,0.6279493,1.13644,0.437824,-1.338278,-0.008694397,-0.1295331,0.04815541,-0.05467639,-0.6264682,1.336826,0.4883777,0.7161987,1.352595,0.3712716,-0.04714081,0.0763894,-0.01565125,-1.010714,0.05738033,0.07369925,0.7869836,1.384152,0.2118809,0.3594863,1.110056,0.2885232,279.0647,271.467,331.6197,False
2,1.433336,-0.3023731,0.09468353,-0.07990833,-1.521196,-4.522334,-2.614786,0.6268438,1.136656,0.4378493,-1.338399,-0.0109639,-0.1167473,0.03961964,-0.05375303,-0.6268953,1.337508,0.4886917,0.7155393,1.35261,0.3713191,-0.04823976,0.0795977,-0.02309809,-1.011141,0.05861711,0.07360657,0.7864968,1.384171,0.211977,0.3580032,1.111224,0.2889124,278.9093,271.7118,331.4738,False
2,1.444447,-0.3088191,0.1106259,-0.08423757,-1.521007,-4.524246,-2.611098,0.6256566,1.136978,0.4379473,-1.338462,-0.00561033,-0.1028944,0.04067858,-0.05388971,-0.6271286,1.338891,0.4882493,0.7147785,1.352615,0.37134,-0.04721505,0.07323664,-0.02523622,-1.011326,0.05985228,0.07346915,0.7858744,1.384177,0.2121055,0.3565064,1.112475,0.2892844,278.7361,272.1192,331.1533,False
2,1.455558,-0.3109882,0.1212598,-0.08641397,-1.520992,-4.526204,-2.607487,0.6245007,1.137247,0.4379606,-1.338395,0.006207994,-0.09330954,0.02681924,-0.05294199,-0.6277049,1.339104,0.4887905,0.7141397,1.352677,0.371397,-0.02910423,0.05824149,-0.01577719,-1.011149,0.05998051,0.07310271,0.7853557,1.384234,0.2121363,0.355018,1.113791,0.2896484,278.5323,272.6318,330.7102,False
2,1.466669,-0.3131284,0.1255159,-0.08429202,-1.521114,-4.527928,-2.603919,0.623307,1.137525,0.4380357,-1.338335,0.005485842,-0.08792719,-0.003035575,-0.04451792,-0.6284261,1.337482,0.490995,0.7136304,1.352806,0.371525,-0.01954682,0.04650861,-0.01371942,-1.011207,0.06059704,0.07261002,0.7847556,1.384233,0.2122343,0.3535648,1.11516,0.2900428,278.3211,273.1284,330.265,False
2,1.47778,-0.3067338,0.1244663,-0.08642736,-1.520907,-4.529588,-2.600734,0.6221889,1.137838,0.438041,-1.338469,-0.01220951,-0.08776776,-0.01584542,-0.02749336,-0.6284645,1.336349,0.492863,0.7130802,1.352914,0.3715343,-0.01962221,0.03053172,-0.01586773,-1.011456,0.06039477,0.07292508,0.7843059,1.384274,0.2122536,0.352099,1.116583,0.2904876,278.0983,273.4468,330,False
2,1.488891,-0.3024358,0.113813,-0.08637974,-1.52057,-4.530729,-2.597596,0.6211131,1.138077,0.438024,-1.33857,-0.009144467,-0.09407872,-0.02117221,-0.01892334,-0.6286072,1.336051,0.4943791,0.7124584,1.353042,0.3716507,-0.02182141,0.0177817,-0.0180027,-1.01178,0.06056934,0.07327421,0.783818,1.384276,0.2122898,0.3506232,1.118044,0.2909884,277.8617,273.9368,329.593,False
2,1.500003,-0.2970967,0.1041965,-0.08739776,-1.520281,-4.531927,-2.594416,0.6199875,1.138382,0.4380352,-1.338988,-0.03810945,-0.1088443,-0.03503198,-0.002815898,-0.6285454,1.334318,0.4975067,0.7119006,1.353159,0.3716862,-0.01985181,0.001812311,-0.03401285,-1.012754,0.05999077,0.07372642,0.78341,1.384274,0.2123444,0.3491538,1.119519,0.2915297,277.6248,274.6245,329.0208,False
2,1.511114,-0.2831796,0.08720209,-0.08200299,-1.519954,-4.532568,-2.591799,0.6188745,1.138771,0.4380717,-1.339053,-0.005586899,-0.1076091,-0.03079711,0.01316361,-0.6279979,1.333409,0.4993169,0.7113283,1.353227,0.3716757,-0.03060155,0.006144874,-0.05311955,-1.014011,0.06055735,0.07406517,0.7829862,1.384121,0.2123768,0.3477591,1.120956,0.2920772,277.3708,275.3395,328.4605,False
2,1.522225,-0.2682212,0.08197722,-0.08307807,-1.519356,-4.53384,-2.589322,0.6177549,1.139055,0.4381311,-1.339,0.004807705,-0.1129148,-0.03186082,0.01534635,-0.6279973,1.332733,0.5012844,0.7108303,1.353233,0.3717191,-0.03486128,0.01468929,-0.05840601,-1.014737,0.06117135,0.0742721,0.782485,1.384087,0.2124979,0.3464569,1.122308,0.2925683,277.1223,276.0468,327.904,False
2,1.533336,-0.2489976,0.06606674,-0.08409534,-1.518633,-4.534601,-2.587047,0.6167334,1.139241,0.4381924,-1.339497,-0.04551447,-0.1140074,-0.04357392,0.0142705,-0.6283814,1.331443,0.5037327,0.7102212,1.353261,0.3717496,-0.03269276,0.02426187,-0.05839718,-1.015181,0.0617856,0.07420419,0.7818354,1.383854,0.2126341,0.3451895,1.123574,0.292957,276.9278,276.5939,327.463,False
2,1.544447,-0.237261,0.06079865,-0.08090144,-1.518143,-4.535571,-2.58459,0.6157922,1.139427,0.438252,-1.339659,-0.0145317,-0.1097763,-0.04250592,0.01104042,-0.6284932,1.330723,0.5054062,0.7095982,1.353372,0.3718808,-0.03052636,0.02533455,-0.05308439,-1.015556,0.06253688,0.07409447,0.7815344,1.383882,0.2125793,0.3439666,1.124748,0.2932279,276.7528,276.9022,327.2089,False
2,1.555558,-0.2255359,0.06193829,-0.07346549,-1.518032,-4.536469,-2.582376,0.6149168,1.139573,0.4383028,-1.339755,-0.008653968,-0.1055415,-0.03611309,0.007811776,-0.6286157,1.330461,0.5066571,0.7090353,1.353439,0.3719301,-0.03152696,0.01999633,-0.03923524,-1.015527,0.0626008,0.07448568,0.7810878,1.383842,0.212615,0.3427766,1.125798,0.2934217,276.5551,276.9927,327.1204,False
2,1.566669,-0.2127353,0.0619942,-0.06815259,-1.517927,-4.537267,-2.580546,0.6140602,1.139766,0.4382839,-1.339497,0.02356843,-0.1022701,-0.03400113,0.01523424,-0.6284943,1.329676,0.5083466,0.7085752,1.353438,0.3718555,-0.03370343,0.01150821,-0.04029314,-1.015992,0.0628498,0.07484921,0.7806835,1.383945,0.2126329,0.3416789,1.12668,0.2935802,276.3691,277.0769,327.0246,False
2,1.577781,-0.1925231,0.07596917,-0.05546051,-1.518494,-4.538486,-2.579072,0.6134089,1.139892,0.4383273,-1.339617,-0.01121887,-0.09137305,-0.02445948,0.03857703,-0.6274114,1.328734,0.5097365,0.7080806,1.35349,0.3718727,-0.03692665,0.006195482,-0.04134472,-1.016485,0.06274568,0.07541966,0.7802795,1.383904,0.2127051,0.3406574,1.127409,0.2937309,276.2493,277.1558,326.9358,False
2,1.588892,-0.1818927,0.08239428,-0.05549081,-1.518741,-4.539715,-2.577358,0.6127028,1.140005,0.438422,-1.339915,-0.02722174,-0.07957255,-0.01596163,0.0448678,-0.6267126,1.328197,0.5104915,0.7075356,1.353515,0.3719282,-0.03691299,0.01151807,-0.04240134,-1.016926,0.06309974,0.07567186,0.7796814,1.383728,0.2127767,0.3396952,1.128024,0.293887,276.1888,277.297,326.8098,False
2,1.600003,-0.1573875,0.08572242,-0.04381989,-1.51929,-4.540637,-2.57649,0.61216,1.140114,0.4384816,-1.340199,-0.02581122,-0.0775315,-0.008491684,0.03527072,-0.6265784,1.32843,0.5110745,0.707036,1.353557,0.3719895,-0.04008802,0.02541133,-0.04662883,-1.017533,0.06447939,0.0755917,0.7794974,1.383812,0.2129166,0.338795,1.128562,0.2940488,276.1598,277.4353,326.7022,False
2,1.611114,-0.1338744,0.06877837,-0.0384421,-1.519183,-4.540872,-2.575911,0.6116412,1.140249,0.4385374,-1.339844,0.03255456,-0.07235129,-0.00420953,0.02030695,-0.6268953,1.328872,0.5113706,0.7066082,1.353592,0.3720357,-0.04439031,0.02330362,-0.05193131,-1.018266,0.06477594,0.07607187,0.7790971,1.383767,0.2130048,0.3379966,1.129039,0.2942587,276.1321,277.7145,326.4369,False
2,1.622225,-0.1135414,0.04325966,-0.04047177,-1.518629,-4.540747,-2.575364,0.6111895,1.140387,0.4386449,-1.340478,-0.05839768,-0.06061105,0.002172548,0.02127033,-0.6264096,1.328911,0.511552,0.7062966,1.353677,0.3721852,-0.04120107,0.01585094,-0.04770058,-1.018676,0.06508633,0.07628545,0.7788454,1.383804,0.2130322,0.3372378,1.129484,0.2945327,276.1033,277.9606,326.2097,False
2,1.633336,-0.09964412,0.02946608,-0.03829607,-1.518267,-4.540847,-2.574682,0.6106716,1.140463,0.4387302,-1.340626,-0.01311168,-0.05635012,0.002168562,0.02122732,-0.6261709,1.32876,0.5121749,0.7059021,1.353669,0.3722486,-0.03586511,0.01156395,-0.04347731,-1.01903,0.06509365,0.07651714,0.7784798,1.383807,0.2131054,0.3365959,1.129888,0.2948691,276.0635,278.4245,325.8147,False
2,1.644447,-0.07829104,0.01782729,-0.03507436,-1.517903,-4.540807,-2.574519,0.6103261,1.140404,0.4388475,-1.34044,0.01682187,-0.04265673,-0.02445992,0.008264937,-0.6270264,1.327222,0.5135238,0.7055511,1.353569,0.3723328,-0.02413919,0.008335507,-0.03929541,-1.019354,0.06544652,0.07628065,0.7780308,1.383789,0.2131667,0.3360841,1.130218,0.2951991,276.0034,278.7397,325.6017,False
2,1.655559,-0.06227563,0.01152268,-0.02760952,-1.517807,-4.5408,-2.574378,0.6099903,1.140409,0.4389522,-1.340107,0.03016737,-0.02131796,-0.03620211,0.01229379,-0.6271456,1.325908,0.514127,0.7051099,1.35365,0.3724017,-0.02095174,0.006192422,-0.03931762,-1.019789,0.06546702,0.07639597,0.7776576,1.383763,0.2132328,0.3356638,1.130459,0.2954567,275.9385,278.7672,325.6469,False
2,1.66667,-0.03884185,0.0180521,-0.01488049,-1.518342,-4.541008,-2.574689,0.6096736,1.140399,0.4390664,-1.340411,-0.02811927,-0.01597171,-0.02661751,0.01331791,-0.6269385,1.325871,0.5142037,0.7046744,1.353605,0.3723845,-0.02628965,-0.002327885,-0.0360982,-1.020138,0.06493133,0.07716962,0.7771063,1.383629,0.2132459,0.3352582,1.130615,0.2956194,275.8838,278.7478,325.6879,False
2,1.677781,-0.02391245,0.013861,-0.01168945,-1.518292,-4.541157,-2.574815,0.6093926,1.140467,0.4391532,-1.340296,0.01066896,-0.02238095,-0.02341117,0.01125515,-0.6269997,1.325647,0.5148615,0.7043091,1.35369,0.3724349,-0.0220285,-0.001280174,-0.03718461,-1.020539,0.06494731,0.07723992,0.7766964,1.383606,0.2133298,0.3349423,1.130652,0.2957138,275.8406,278.7668,325.6557,False
2,1.688892,0.001678556,0.009718744,-0.004247579,-1.518471,-4.541022,-2.57574,0.6091852,1.140491,0.439209,-1.340554,-0.02383249,-0.02448501,-0.01808601,0.01341525,-0.6267973,1.325418,0.5153928,0.7039276,1.353724,0.3724747,-0.01883242,-0.0002024733,-0.03720679,-1.021017,0.06546609,0.07709692,0.7764027,1.383643,0.2134101,0.3346625,1.130584,0.2957507,275.8572,278.7403,325.6434,False
2,1.700003,0.0208815,0.003416419,0.001084528,-1.51855,-4.5408,-2.576549,0.6090134,1.140496,0.4392843,-1.340209,0.03162891,-0.02342764,-0.01382335,0.0123462,-0.6266977,1.325308,0.5157092,0.7034847,1.35377,0.3725016,-0.01666651,-0.001283688,-0.03082716,-1.021108,0.06538899,0.07727162,0.7760632,1.383604,0.2134814,0.3343912,1.130437,0.2957625,275.915,278.7143,325.6258,False
2,1.711114,0.03685379,0.003443916,-0.004263408,-1.518351,-4.540949,-2.577451,0.6088578,1.140455,0.4393339,-1.340757,-0.05053937,-0.01063477,-0.0031807,0.01223352,-0.6264873,1.325676,0.5150971,0.7031437,1.353817,0.3725781,-0.01667247,-0.01405737,-0.02339156,-1.021215,0.06500243,0.0776679,0.775771,1.383619,0.2134955,0.3341334,1.130237,0.2957669,275.9918,278.3718,325.9456,False
2,1.722225,0.04112149,0.005607941,0.001048483,-1.518574,-4.540897,-2.578094,0.6086589,1.140429,0.4393954,-1.340496,0.0241887,-0.004266035,0.01279902,0.00793954,-0.6261023,1.326596,0.5141331,0.7028406,1.353807,0.3726087,-0.01558234,-0.01405944,-0.01807425,-1.02132,0.06500643,0.07790571,0.7755046,1.383547,0.2134316,0.3339574,1.129981,0.2957756,276.0534,278.1701,326.1399,False
2,1.733337,0.05069368,0.01205114,0.005267104,-1.518944,-4.541078,-2.57898,0.6085006,1.140324,0.4394245,-1.340367,0.01132615,-0.003205507,0.01919145,0.006873401,-0.625845,1.327238,0.5136202,0.7025105,1.353785,0.3726406,-0.01018547,-0.01622613,-0.005326318,-1.02098,0.06469125,0.07799946,0.7751619,1.383521,0.2134559,0.3338449,1.129662,0.2957819,276.1036,277.9839,326.3163,False
2,1.744448,0.05706126,0.02167985,0.008409042,-1.519426,-4.541508,-2.57981,0.6082335,1.140291,0.4394584,-1.339912,0.04141318,0.003193003,0.01811928,0.006811621,-0.6256905,1.32725,0.5132516,0.702235,1.353785,0.3725934,-0.007039791,-0.01941905,-0.01067997,-1.02137,0.06449777,0.07813022,0.774797,1.383495,0.213392,0.3337337,1.129283,0.2957937,276.1518,277.6896,326.5869,False
2,1.755559,0.06553806,0.03664576,0.01366165,-1.52022,-4.542015,-2.58073,0.6081488,1.140162,0.4394753,-1.339971,-0.00580372,0.02343058,0.01596995,0.006604727,-0.6255409,1.327397,0.5121911,0.7019759,1.353752,0.3726239,0.0003964379,-0.02477483,-0.01073181,-1.021519,0.06400335,0.07816458,0.7744601,1.383489,0.2134206,0.3335716,1.128877,0.2958168,276.2352,277.534,326.7207,False
2,1.76667,0.06979354,0.03987704,0.0179017,-1.520826,-4.542294,-2.581631,0.6079482,1.140069,0.4394886,-1.339813,0.01440264,0.02653786,0.005322887,-0.0009025137,-0.6259521,1.327143,0.5120995,0.7017322,1.353687,0.3727906,0.003567494,-0.0269022,-0.01180939,-1.021545,0.06384236,0.07823275,0.7741431,1.383395,0.2134166,0.3333517,1.128461,0.2958627,276.3269,277.4839,326.7612,False
2,1.777781,0.0719293,0.0398942,0.02002924,-1.521295,-4.542487,-2.58253,0.6077443,1.139964,0.4394903,-1.339767,0.003984112,0.02639886,-0.01703017,-0.01265462,-0.6268783,1.326172,0.5126212,0.7014816,1.353654,0.3728437,0.01209895,-0.02800717,-0.01079554,-1.021614,0.06338656,0.07795605,0.7738603,1.383387,0.2134917,0.3330619,1.128061,0.2959494,276.4282,277.4807,326.7672,False
2,1.788892,0.06874461,0.03560022,0.01687146,-1.521511,-4.542637,-2.583169,0.6075593,1.139887,0.4395361,-1.339627,0.0127114,0.02523048,-0.03192624,-0.02119022,-0.6276991,1.325499,0.5130143,0.7011888,1.353563,0.3728993,0.01419833,-0.02478905,-0.01614094,-1.022081,0.06366313,0.07774407,0.77364,1.383346,0.2135184,0.3328085,1.12767,0.2961007,276.5206,277.683,326.598,False
2,1.800003,0.06346295,0.02384907,0.01588019,-1.521626,-4.542309,-2.583821,0.6073793,1.139791,0.4395618,-1.339511,0.01043898,0.02416722,-0.02979467,-0.02117621,-0.6280325,1.325313,0.5129378,0.700893,1.353547,0.3729587,0.01739442,-0.02693539,-0.01509241,-1.022165,0.06319362,0.07767162,0.773272,1.383378,0.213603,0.3325509,1.127297,0.2962807,276.5976,277.8973,326.441,False
2,1.811115,0.05813178,0.02383739,0.01481879,-1.522057,-4.542411,-2.584271,0.6072083,1.13971,0.4395638,-1.339166,0.03137643,0.02107179,-0.01701616,-0.01260197,-0.6276991,1.325722,0.512434,0.7006314,1.353579,0.3729224,0.01531152,-0.02266247,-0.008683313,-1.02205,0.06325407,0.07765432,0.7730006,1.383348,0.2135596,0.3323003,1.126939,0.2964594,276.6595,278.025,326.3728,False
2,1.822226,0.05810225,0.03451409,0.02009844,-1.5228,-4.54281,-2.584905,0.6071008,1.139715,0.4395564,-1.339074,0.008128114,0.02008391,-0.003176245,-0.006178509,-0.6273283,1.326283,0.5117975,0.7003522,1.353584,0.3729625,0.0131958,-0.02372276,-0.005472989,-1.021994,0.06290732,0.07778455,0.7726727,1.383341,0.21363,0.3320751,1.126603,0.296618,276.7184,278.0224,326.4251,False
2,1.833337,0.0569634,0.05902889,0.02424935,-1.523882,-4.543861,-2.585453,0.6069633,1.13964,0.4395401,-1.338867,0.01885379,0.02016406,0.01066068,0.0002376767,-0.6268149,1.32697,0.510961,0.7001302,1.353645,0.3730042,0.01108807,-0.02054049,-0.003323422,-1.021947,0.06244047,0.07802769,0.7722514,1.383114,0.2136445,0.3318893,1.126295,0.2967234,276.7747,278.0481,326.4394,False
2,1.844448,0.05159378,0.07393076,0.02632637,-1.524958,-4.544636,-2.585858,0.606807,1.139535,0.4395826,-1.339031,-0.01512647,0.01801484,0.01705229,-0.00186066,-0.6267627,1.327434,0.5105155,0.6999211,1.353639,0.3731117,0.01214533,-0.01946351,-0.004398121,-1.022095,0.06250838,0.07788654,0.7720679,1.383244,0.2135921,0.3317149,1.126043,0.2967715,276.8524,278.1327,326.3673,False
2,1.855559,0.03874965,0.09522299,0.03263796,-1.526422,-4.545874,-2.58578,0.6066373,1.139479,0.4395728,-1.338986,0.004238629,0.02449547,0.03194892,0.005554569,-0.6260623,1.328481,0.5091786,0.6997027,1.353636,0.3731713,0.01005133,-0.01519782,-0.001184102,-1.021988,0.06248055,0.07787083,0.7717921,1.383222,0.213639,0.3315471,1.125869,0.2967954,276.9281,278.2825,326.2018,False
2,1.86667,0.02806705,0.1026322,0.02942226,-1.5273,-4.546925,-2.585736,0.6063826,1.139314,0.4394255,-1.338813,0.01577268,0.03298454,0.02768126,0.003329406,-0.6260831,1.328705,0.508419,0.6994094,1.353551,0.3731391,0.007906282,-0.02157531,-0.0001116755,-1.02196,0.0620434,0.07800399,0.7715267,1.383293,0.2136242,0.3313407,1.12577,0.2968499,276.9662,278.6063,325.8448,False
2,1.877781,0.008896828,0.09935358,0.02520188,-1.52794,-4.547688,-2.585149,0.6061932,1.139219,0.4393866,-1.338349,0.04234814,0.03296695,0.008502003,0.003299677,-0.6263728,1.327757,0.5088145,0.6992261,1.353529,0.3731921,0.008945588,-0.0237081,-0.003310743,-1.022052,0.06164792,0.07805245,0.7711675,1.383338,0.2136765,0.3310867,1.125729,0.2969722,276.9871,279.1016,325.3296,False
2,1.888893,-0.01027298,0.09607925,0.02205259,-1.528629,-4.548368,-2.584391,0.6059371,1.139168,0.439332,-1.338372,-0.002482917,0.03294446,-0.003213614,0.002218864,-0.626556,1.327073,0.5090294,0.6989858,1.353483,0.3733251,0.01214701,-0.02266342,-0.002268561,-1.022155,0.06129358,0.07806524,0.77081,1.38322,0.2136641,0.3307321,1.125758,0.2971705,277.0049,279.7531,324.7176,False
2,1.900004,-0.0177545,0.1024437,0.02096707,-1.529531,-4.549466,-2.583898,0.6057402,1.139076,0.4392738,-1.337904,0.04295429,0.03401999,-0.003216553,0.003273548,-0.6264729,1.326988,0.5086848,0.6987479,1.353499,0.3733811,0.01112787,-0.01947055,0.003072943,-1.02188,0.06112621,0.07804953,0.7705258,1.38324,0.2137346,0.3303081,1.125827,0.297416,276.9813,280.3797,324.191,False
2,1.911115,-0.03164251,0.1152116,0.02624687,-1.530753,-4.550756,-2.582997,0.6054873,1.139089,0.4390876,-1.337785,0.01054298,0.0254603,0.001055386,-0.0008966981,-0.6265689,1.327304,0.5084265,0.6985483,1.353547,0.373419,0.007974243,-0.01415087,0.006300411,-1.021628,0.06086242,0.07819787,0.7702191,1.383229,0.2138164,0.3298906,1.125932,0.2976831,276.9743,280.8436,323.8287,False
2,1.922226,-0.04022368,0.1354384,0.02935804,-1.532185,-4.552378,-2.582271,0.6051801,1.139073,0.4390152,-1.33818,-0.03600875,0.01803845,0.01064836,0.001321711,-0.6262615,1.32795,0.5078896,0.6983787,1.353541,0.3735492,0.00798218,-0.01308763,0.006300693,-1.021601,0.06070596,0.07813342,0.7700388,1.383152,0.2139015,0.3294774,1.126102,0.2979408,276.9802,281.2898,323.4692,False
2,1.933337,-0.0509107,0.1482158,0.03570562,-1.533809,-4.553826,-2.581289,0.6048256,1.139088,0.4388878,-1.337932,0.02304056,0.006552404,0.0287362,0.02277236,-0.624964,1.328586,0.5076792,0.6981987,1.353625,0.373611,0.004710832,-0.02480526,0.002044939,-1.02181,0.05964549,0.07879734,0.7698172,1.383133,0.2139149,0.3290803,1.126341,0.2981915,276.9793,281.9245,322.9131,False
2,1.944448,-0.0626295,0.1481897,0.0389211,-1.535146,-4.55485,-2.580126,0.6045358,1.139136,0.4388292,-1.338186,-0.02344746,0.008750898,0.02872562,0.02914322,-0.6243419,1.328621,0.5074065,0.6980941,1.353591,0.3736951,0.006898436,-0.02164594,0.008429035,-1.021537,0.05909408,0.07888097,0.769711,1.383164,0.2140434,0.3286225,1.126678,0.2984188,276.9866,282.6642,322.2471,False
2,1.955559,-0.07541815,0.1492078,0.03786848,-1.536394,-4.556101,-2.578797,0.6041313,1.139156,0.4386933,-1.338053,0.01251934,0.008713651,0.02340409,0.0259393,-0.6241288,1.328584,0.5073391,0.697909,1.353567,0.373708,0.005851254,-0.01205033,0.005251061,-1.02157,0.05931246,0.0787337,0.7694763,1.383155,0.2141032,0.3280949,1.127114,0.2986515,276.9695,283.5348,321.4273,False
2,1.966671,-0.09134736,0.1353069,0.03795392,-1.537292,-4.556729,-2.577286,0.6036357,1.139208,0.4385231,-1.337939,0.01039192,0.002190456,0.01490536,0.01320908,-0.6244655,1.328575,0.5074438,0.697583,1.353643,0.3737097,0.006883071,-0.0141975,0.0009832985,-1.02173,0.05873908,0.07890174,0.7692075,1.383183,0.214138,0.3275281,1.127634,0.2988973,276.9442,284.5557,320.4734,False
2,1.977782,-0.1094721,0.1362972,0.03370968,-1.53831,-4.558008,-2.575279,0.6031076,1.139129,0.4383268,-1.337883,0.005054828,-0.002172056,0.0095977,0.003656598,-0.6247659,1.328695,0.5075285,0.6973538,1.35362,0.3737326,0.005767968,-0.02058156,-0.003273221,-1.021874,0.05820272,0.07913476,0.7689341,1.38322,0.214195,0.3269871,1.12822,0.2991441,276.8969,285.5468,319.5645,False
2,1.988893,-0.132898,0.1319194,0.02631138,-1.539115,-4.558989,-2.573083,0.6024362,1.139125,0.438103,-1.337798,0.007853022,-0.00129717,0.001094401,-0.01447969,-0.6256943,1.328821,0.5073823,0.6970489,1.353535,0.3737473,0.01007198,-0.01316035,-0.001159471,-1.021798,0.05800525,0.07896353,0.7686701,1.383284,0.2142196,0.3264041,1.128865,0.2993568,276.8221,286.5774,318.6273,False
2,2.000004,-0.1478248,0.1414741,0.03054764,-1.540498,-4.560278,-2.571162,0.6019024,1.139215,0.4378591,-1.337458,0.03116647,-0.01212142,-0.002068842,-0.0314218,-0.6266232,1.329352,0.5074108,0.6967603,1.353507,0.3737807,0.00275338,0.001764858,0.01168741,-1.021222,0.05847716,0.07890387,0.7685002,1.383226,0.2142298,0.325762,1.129552,0.2994928,276.7198,287.6242,317.6671,False
2,2.011115,-0.1510326,0.1446546,0.02947204,-1.541671,-4.561565,-2.569334,0.6012539,1.139265,0.4376624,-1.337387,0.0062339,-0.02703516,0.01392604,-0.03231662,-0.6266876,1.330775,0.5071202,0.6964142,1.353579,0.3738904,-0.002502551,0.003888188,0.02237578,-1.020638,0.05828501,0.07927378,0.7683933,1.383346,0.2142246,0.3250203,1.130265,0.2995539,276.6077,288.6885,316.6562,False
2,2.022226,-0.1520992,0.1457212,0.03053303,-1.542879,-4.562752,-2.567615,0.600687,1.139281,0.4375868,-1.337837,-0.04100697,-0.03977359,0.0309786,-0.03003202,-0.6264287,1.332383,0.5065852,0.6960055,1.353626,0.3739192,-0.007823156,0.008162649,0.02134623,-1.020484,0.05831045,0.07956433,0.7682313,1.383309,0.2142236,0.3241871,1.131016,0.2995519,276.5319,289.6222,315.7574,False
2,2.033337,-0.1552786,0.1425345,0.03481323,-1.544118,-4.563718,-2.565783,0.5999798,1.139359,0.4374022,-1.338115,-0.02494399,-0.06626394,0.0490883,-0.01695428,-0.625674,1.333805,0.5071396,0.6955641,1.353625,0.3739254,-0.0141817,0.01990854,0.01926895,-1.020282,0.0589781,0.07957818,0.7680192,1.383348,0.214325,0.3233703,1.131812,0.2995339,276.4827,290.5765,314.8264,False
2,2.044448,-0.157365,0.127598,0.0316939,-1.544858,-4.564301,-2.563958,0.5994258,1.139456,0.4372072,-1.338342,-0.02050398,-0.08338518,0.05124288,-0.02529628,-0.6258674,1.334965,0.507533,0.695164,1.353716,0.3739409,-0.02265443,0.02844531,0.02146666,-1.019884,0.05934149,0.07988391,0.7678232,1.383353,0.2143838,0.322585,1.132633,0.2995378,276.4004,291.5862,313.8185,False
2,2.055559,-0.1594608,0.1158589,0.02855455,-1.545533,-4.564945,-2.562079,0.5987428,1.139528,0.4370635,-1.338321,0.00214164,-0.08985443,0.05978437,-0.03374068,-0.6259808,1.336914,0.5071799,0.6947159,1.35375,0.3739948,-0.03430933,0.04447079,0.02155786,-1.019559,0.06053698,0.08003305,0.7675904,1.38337,0.2145247,0.3218549,1.133447,0.2996026,276.3045,292.778,312.6281,False
2,2.06667,-0.1657981,0.09771102,0.02544983,-1.545928,-4.565219,-2.560001,0.5981104,1.1395,0.4369333,-1.338379,-0.005245358,-0.1037437,0.08537303,-0.03995838,-0.6257374,1.340147,0.5061271,0.6942371,1.353826,0.3740923,-0.04166572,0.06152437,0.02695072,-1.019024,0.06168893,0.08011082,0.7672826,1.383337,0.2147112,0.3211091,1.134251,0.2997001,276.2247,294.0763,311.3861,False
