loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6262145,0.8619006,-0.26291,-1.4326,-4.358499,-2.847393,0.6995301,1.125217,0.4729748,-1.484577,0.06362066,0.3862209,-0.6588311,0.3876428,-0.6680194,1.297554,0.2953643,0.7568603,1.339313,0.3850021,0.3537515,-0.5577546,-0.3512196,-0.9106003,-0.05985535,0.03166525,0.7884642,1.391493,0.2196698,0.4650235,1.062926,0.2877733,284.5752,236.9749,356.2939,False
0,0.7000005,-0.6366919,0.8117877,-0.2658145,-1.43198,-4.36641,-2.839202,0.7008614,1.125798,0.4724641,-1.484587,-0.001460842,0.3907133,-0.6279862,0.4142959,-0.6646515,1.285781,0.3002887,0.7590503,1.339559,0.3841238,0.348455,-0.5502822,-0.3501039,-0.9145743,-0.06705227,0.03244875,0.7894168,1.391154,0.218689,0.4642269,1.065521,0.2895389,284.1842,237.1624,356.8096,False
0,0.7111117,-0.649368,0.7690563,-0.2804768,-1.430711,-4.374257,-2.830532,0.7020553,1.126374,0.4719446,-1.484299,0.02652632,0.3875977,-0.6056296,0.422886,-0.661648,1.274387,0.305137,0.7613143,1.339782,0.383256,0.3454243,-0.5502965,-0.3298377,-0.9177109,-0.0744757,0.03330416,0.7903295,1.390867,0.2177188,0.4634896,1.068271,0.2913902,283.7433,237.3285,357.3972,False
0,0.7222228,-0.6517485,0.737869,-0.3013843,-1.429674,-4.382815,-2.822151,0.7033566,1.126842,0.4714842,-1.484843,-0.04993667,0.3705453,-0.6375948,0.4229828,-0.6599345,1.259433,0.3134637,0.7636138,1.339832,0.3822365,0.3421342,-0.5620019,-0.3362172,-0.9218884,-0.08270753,0.03463601,0.7913059,1.390544,0.2166152,0.4628321,1.071181,0.2931353,283.2831,237.4504,358.0069,False
0,0.7333339,-0.6535094,0.7091989,-0.3174314,-1.427678,-4.390455,-2.813757,0.7043422,1.127401,0.4710317,-1.484546,0.02774768,0.3563551,-0.703582,0.3867835,-0.6601257,1.242394,0.3234079,0.7658365,1.339927,0.3813279,0.344061,-0.568373,-0.3586128,-0.9268152,-0.09058769,0.03552071,0.7922356,1.390219,0.215565,0.4622813,1.074227,0.2946386,282.7762,237.4039,358.6849,False
0,0.7444451,-0.669456,0.6888092,-0.3375374,-1.425808,-4.398696,-2.804682,0.7053571,1.12786,0.4705589,-1.485004,-0.04211016,0.337987,-0.7567946,0.3602321,-0.6604283,1.225404,0.3336571,0.7679499,1.339998,0.3805044,0.341835,-0.5779541,-0.3649983,-0.9313591,-0.09882405,0.03680089,0.7931357,1.389816,0.2145882,0.4618123,1.077356,0.2958483,282.2297,236.9612,359.6098,False
0,0.7555562,-0.6747446,0.6641898,-0.3565725,-1.423641,-4.406421,-2.795872,0.7062817,1.128405,0.4700737,-1.485018,-0.0007801277,0.3271732,-0.7663533,0.3432728,-0.6602914,1.210048,0.3424876,0.770092,1.340124,0.3796725,0.3439848,-0.5747666,-0.3639466,-0.9356058,-0.1064599,0.03744191,0.7940426,1.389505,0.2135825,0.4614412,1.080497,0.2968453,281.6466,236.1794,0.7376131,False
0,0.7666674,-0.6822256,0.6512274,-0.3873901,-1.420993,-4.414905,-2.786787,0.7070916,1.129016,0.4695575,-1.484513,0.04609584,0.3130508,-0.7503307,0.3168083,-0.6602935,1.196717,0.3501002,0.7720847,1.340294,0.3788104,0.3387965,-0.560921,-0.3510979,-0.9391845,-0.1134824,0.03808267,0.7949466,1.389246,0.2127175,0.4610503,1.083579,0.2976657,281.0811,234.9696,2.20902,False
0,0.7777785,-0.6907384,0.6383169,-0.4075512,-1.418517,-4.423143,-2.777699,0.708093,1.129573,0.4690602,-1.484772,-0.02394638,0.3034633,-0.7332863,0.3169282,-0.6596171,1.183146,0.3577781,0.7741389,1.340443,0.377954,0.3240754,-0.5406503,-0.3371054,-0.94275,-0.1200456,0.0387189,0.7958659,1.388932,0.2117064,0.4606079,1.086571,0.2984084,280.5743,233.6162,3.799051,False
0,0.7888896,-0.6928629,0.6082651,-0.4489365,-1.414806,-4.431012,-2.768615,0.7085223,1.130377,0.4686058,-1.48477,0.0005347673,0.2470052,-0.715176,0.3207037,-0.6585832,1.170035,0.3675258,0.7760279,1.340632,0.3770676,0.3135316,-0.523578,-0.3306063,-0.9464043,-0.1263173,0.03924514,0.7967187,1.38865,0.2107909,0.4600963,1.089481,0.2991467,280.1395,232.1012,5.564933,False
0,0.8000008,-0.6885712,0.5954369,-0.4627357,-1.411946,-4.4391,-2.759935,0.7091665,1.131114,0.4682012,-1.484844,-0.006721947,0.2214597,-0.7045369,0.3252067,-0.6579808,1.156186,0.3768506,0.7777787,1.340691,0.3762021,0.3029005,-0.5075584,-0.3336877,-0.9503991,-0.1325102,0.03984009,0.7975917,1.388272,0.2098255,0.4595005,1.092334,0.2999722,279.7654,230.3898,7.554826,False
0,0.8111119,-0.6832199,0.5740428,-0.4828766,-1.408516,-4.446768,-2.751244,0.709509,1.131936,0.4678669,-1.484916,-0.006477792,0.2180221,-0.7044932,0.2996711,-0.6585726,1.14258,0.3853509,0.7791955,1.340729,0.3753257,0.2867567,-0.4840321,-0.3633564,-0.9556402,-0.1379327,0.04030934,0.7983217,1.387962,0.2088909,0.4588645,1.095162,0.3009475,279.4274,228.5691,9.701887,False
0,0.8222231,-0.6756622,0.5367104,-0.4976102,-1.404953,-4.453644,-2.742912,0.70983,1.132741,0.4676878,-1.485449,-0.04876838,0.202994,-0.6618689,0.2892146,-0.658302,1.131714,0.3921185,0.7808741,1.340853,0.3744023,0.2760947,-0.4701555,-0.3664512,-0.960068,-0.1437296,0.04106701,0.7992005,1.387707,0.2079303,0.4580126,1.098028,0.3020358,279.1376,226.4331,12.18064,False
0,0.8333342,-0.6735178,0.5260145,-0.5071469,-1.401582,-4.461263,-2.734072,0.7101471,1.133521,0.4674613,-1.485491,-0.003277903,0.16345,-0.6085799,0.2758304,-0.6578237,1.122436,0.3989458,0.7821959,1.341002,0.3735781,0.2593574,-0.4434991,-0.3396485,-0.9631599,-0.1485751,0.04150324,0.7998663,1.387418,0.2070456,0.4570897,1.100944,0.3033001,278.8307,224.3407,14.65718,False
0,0.8444453,-0.6691737,0.4918694,-0.5218953,-1.397521,-4.468032,-2.725485,0.7103881,1.134336,0.467329,-1.485746,-0.02335814,0.1210161,-0.5670735,0.2965381,-0.656188,1.112015,0.4073696,0.783733,1.341225,0.3727446,0.2447598,-0.4232486,-0.3086115,-0.9657453,-0.1535254,0.04203454,0.8004844,1.387075,0.2062006,0.4560762,1.103908,0.3047037,278.5176,221.9819,17.43702,False
0,0.8555565,-0.6605906,0.4727045,-0.527152,-1.393916,-4.475009,-2.717265,0.71064,1.135114,0.46718,-1.485411,0.0308001,0.09768265,-0.5308714,0.3074746,-0.6545864,1.102508,0.4146259,0.7850096,1.341365,0.3719506,0.2267896,-0.4050898,-0.2988544,-0.9688798,-0.1580452,0.04270272,0.8011669,1.386795,0.2053621,0.4550824,1.106881,0.3062195,278.2002,219.3323,20.5281,False
0,0.8666676,-0.6627675,0.4876173,-0.5261598,-1.391104,-4.482872,-2.708508,0.7106959,1.135911,0.4671183,-1.485512,-0.009523503,0.07534936,-0.4957332,0.3141288,-0.6530945,1.093476,0.4217917,0.7861518,1.341555,0.3711357,0.2001759,-0.3815555,-0.3060654,-0.9727222,-0.1620665,0.04359115,0.8017343,1.386477,0.2044499,0.4540977,1.109853,0.3077987,277.9075,216.468,23.85028,False
0,0.8777788,-0.6500649,0.5100091,-0.5295089,-1.388335,-4.491252,-2.700229,0.7108182,1.13675,0.4668865,-1.485951,-0.04003191,0.04322156,-0.4637412,0.2985149,-0.6522987,1.085371,0.428901,0.7872427,1.341752,0.3703527,0.1768314,-0.353788,-0.3058287,-0.9761854,-0.1657333,0.04437492,0.8024848,1.386194,0.2036481,0.4531677,1.112805,0.3093838,277.6581,213.2617,27.51207,False
0,0.8888899,-0.6256553,0.53671,-0.5318331,-1.385873,-4.500073,-2.692424,0.710757,1.137527,0.466702,-1.48562,0.03064226,0.01644054,-0.4498632,0.2828115,-0.6518188,1.076878,0.4363496,0.7881516,1.341944,0.369679,0.163071,-0.3430965,-0.2993113,-0.9794425,-0.1697166,0.0452258,0.8030857,1.385927,0.2028811,0.4522575,1.115727,0.31093,277.4328,209.9573,31.21986,False
0,0.900001,-0.6171653,0.551661,-0.5329845,-1.383476,-4.508659,-2.68446,0.7107128,1.138279,0.4665403,-1.486138,-0.04763817,0.003602207,-0.4455923,0.2765737,-0.6511216,1.067228,0.4442861,0.7890825,1.342183,0.3689938,0.1397449,-0.3217176,-0.2948272,-0.9825978,-0.1730931,0.04621437,0.8034993,1.385578,0.2021625,0.4512191,1.118662,0.3124386,277.2412,206.811,34.72585,False
0,0.9111122,-0.6055111,0.5740919,-0.5288662,-1.381495,-4.517742,-2.676439,0.7105799,1.138934,0.4663293,-1.486703,-0.05130976,-0.01875705,-0.4306788,0.2778755,-0.6501895,1.058676,0.4521041,0.7897836,1.342366,0.3683975,0.1185957,-0.2907608,-0.288225,-0.9856929,-0.1755946,0.04698136,0.8039503,1.385304,0.2015038,0.4500657,1.121617,0.3139525,277.079,203.4591,38.4546,False
0,0.9222233,-0.5938373,0.5943822,-0.5289987,-1.379517,-4.52704,-2.66861,0.7104731,1.139574,0.4661007,-1.486464,0.02221438,-0.03582481,-0.4093629,0.2748793,-0.6491625,1.050917,0.4592033,0.7904052,1.342598,0.3677843,0.1017134,-0.2704822,-0.2763348,-0.988403,-0.1783398,0.04788896,0.8044542,1.385194,0.2008774,0.4488035,1.124554,0.3155289,276.9229,199.7524,42.54333,False
0,0.9333345,-0.5821779,0.6211186,-0.5163801,-1.378395,-4.536553,-2.660774,0.7102122,1.140074,0.4659419,-1.486367,0.008438127,-0.06469589,-0.365667,0.2645835,-0.6479242,1.045236,0.4655552,0.7907807,1.342585,0.3671541,0.07850677,-0.2384629,-0.2611922,-0.9908477,-0.1800708,0.04876354,0.8048643,1.384981,0.2002952,0.4474926,1.127422,0.3172015,276.7851,195.9784,46.73026,False
0,0.9444456,-0.5641035,0.6479392,-0.4941804,-1.37801,-4.546135,-2.653265,0.7099255,1.140552,0.4658489,-1.486505,-0.01270719,-0.08627909,-0.3294025,0.2350225,-0.6476398,1.040255,0.4712112,0.7911152,1.342623,0.3666434,0.06477308,-0.2203155,-0.254663,-0.9935354,-0.1822192,0.04962268,0.8052175,1.38463,0.1997664,0.4461238,1.130204,0.3189769,276.6717,192.2835,50.87735,False
0,0.9555568,-0.5492166,0.6672458,-0.4783343,-1.377599,-4.55575,-2.645808,0.7096145,1.140996,0.4657402,-1.486457,0.004447717,-0.09707052,-0.3059399,0.2202493,-0.6471146,1.03505,0.4768518,0.7914443,1.342691,0.3662045,0.04144493,-0.1882782,-0.2544343,-0.9964201,-0.1831764,0.05052442,0.805543,1.384387,0.1992681,0.444722,1.132883,0.3208632,276.5918,188.6909,54.94419,False
0,0.9666679,-0.5247052,0.6920033,-0.4465507,-1.378295,-4.565403,-2.639062,0.7092768,1.14129,0.4655671,-1.48668,-0.02050423,-0.110202,-0.2771161,0.1841972,-0.6474741,1.031223,0.4816172,0.7914443,1.342742,0.3658249,0.01602438,-0.1583765,-0.2477942,-0.9990194,-0.1840766,0.05173936,0.8057868,1.384098,0.1987915,0.4432417,1.135467,0.3228636,276.5047,185.3711,58.73461,False
0,0.977779,-0.5055948,0.7326946,-0.4191011,-1.379623,-4.575959,-2.632011,0.7089559,1.141656,0.4655337,-1.486638,0.003984676,-0.1414746,-0.2248444,0.1440972,-0.6476259,1.030153,0.4852301,0.7912967,1.342836,0.3655334,-0.007149279,-0.1231631,-0.2294457,-1.000916,-0.1842215,0.05269224,0.8060402,1.383838,0.1983137,0.4417078,1.137961,0.3249866,276.4109,182.3268,62.27435,False
0,0.9888902,-0.4725171,0.7329288,-0.3946727,-1.38055,-4.585001,-2.626221,0.7084396,1.141859,0.4653974,-1.487192,-0.05088286,-0.1791094,-0.1747118,0.107245,-0.6478565,1.030004,0.4887329,0.7911618,1.34295,0.3653076,-0.02175736,-0.09331542,-0.2047874,-1.002349,-0.1841987,0.05334472,0.8063051,1.383686,0.1979105,0.4401438,1.140368,0.3272091,276.3256,179.4079,65.73499,False
0,1.000001,-0.4415001,0.7096902,-0.3765118,-1.380813,-4.593063,-2.620807,0.707972,1.142082,0.4652736,-1.486941,0.023348,-0.2199958,-0.1330887,0.0640274,-0.6485346,1.030272,0.4923082,0.7910032,1.342969,0.3649578,-0.03766368,-0.07515131,-0.2024941,-1.004432,-0.1843505,0.05444407,0.8065069,1.383442,0.1975174,0.4385782,1.142681,0.3295101,276.2119,176.5857,69.10488,False
0,1.011112,-0.4190271,0.6971231,-0.3487974,-1.381929,-4.600997,-2.615461,0.7074895,1.142212,0.4651768,-1.487665,-0.06659859,-0.2511553,-0.0914907,0.03562779,-0.6488882,1.031424,0.4952553,0.7906873,1.342983,0.3647692,-0.05679634,-0.0420527,-0.2108215,-1.006985,-0.1833182,0.05521292,0.8066857,1.383229,0.1972764,0.4369844,1.144924,0.3318965,276.1001,173.8775,72.36617,False
0,1.022224,-0.3955722,0.7058085,-0.3329103,-1.383319,-4.609805,-2.610263,0.7070565,1.1424,0.4651031,-1.487695,-0.002408572,-0.2610116,-0.05096182,0.007025324,-0.6492435,1.03298,0.4971131,0.7903963,1.342998,0.3645904,-0.07270241,-0.006836616,-0.2159726,-1.009458,-0.1818749,0.055765,0.8068883,1.383074,0.1970954,0.4354174,1.147034,0.3342807,276.0025,170.6648,76.19728,False
0,1.033335,-0.3645311,0.6826435,-0.2998329,-1.38485,-4.616791,-2.60606,0.7065824,1.142502,0.4650698,-1.487471,0.02022142,-0.2673315,-0.03605995,0.01456775,-0.6488233,1.032852,0.5003864,0.7901368,1.343089,0.3644516,-0.08852553,0.01877403,-0.2072906,-1.011372,-0.1804061,0.05652426,0.8070616,1.382892,0.1969068,0.4339646,1.148927,0.3365437,275.9427,167.5605,79.90965,False
0,1.044446,-0.346325,0.6711001,-0.2774374,-1.386453,-4.624113,-2.601536,0.7062092,1.142653,0.4650939,-1.487506,-0.003438226,-0.2608561,0.001208529,0.02416297,-0.6475428,1.033899,0.5022911,0.7898587,1.343151,0.3643193,-0.1021566,0.04969633,-0.1932946,-1.012899,-0.1784132,0.05704358,0.8072949,1.38276,0.1967783,0.4325929,1.150607,0.3386211,275.8836,165.0839,82.89439,False
0,1.055557,-0.3174378,0.6457256,-0.2581929,-1.38784,-4.630669,-2.597888,0.7057526,1.142755,0.4650078,-1.487902,-0.03635633,-0.2587972,0.009744108,0.0167001,-0.6474773,1.034576,0.5045723,0.7895107,1.343281,0.3642108,-0.1136852,0.06996265,-0.1782617,-1.01431,-0.1765541,0.05768886,0.807454,1.382665,0.1966703,0.4312753,1.15212,0.340544,275.8384,163.2296,85.16686,False
0,1.066668,-0.2821089,0.6161845,-0.2250747,-1.389764,-4.636472,-2.594951,0.7053942,1.142841,0.4649394,-1.487414,0.04470866,-0.2437144,0.001188412,0.03466455,-0.6466608,1.033103,0.5079548,0.7891371,1.343332,0.3640826,-0.1231834,0.0912981,-0.1760284,-1.016048,-0.1743674,0.05823454,0.8075697,1.382514,0.1966,0.4300698,1.153466,0.3423113,275.7857,161.5531,87.21523,False
0,1.077779,-0.2564997,0.6088504,-0.2197467,-1.391363,-4.643642,-2.591556,0.7049787,1.143001,0.4648485,-1.487822,-0.03788008,-0.2341291,0.005452082,0.03458167,-0.6461921,1.033095,0.5102992,0.788703,1.343445,0.3639476,-0.1306125,0.1105071,-0.1802053,-1.018122,-0.1719556,0.05868009,0.8076779,1.382337,0.1964955,0.4289473,1.154691,0.3439364,275.748,160.2083,88.89635,False
0,1.08889,-0.2415433,0.5993382,-0.2144035,-1.392805,-4.6503,-2.58818,0.7045751,1.143127,0.4648218,-1.48816,-0.03067367,-0.2383954,-0.002012581,0.03354555,-0.6460925,1.032229,0.5136897,0.7881498,1.343379,0.3638959,-0.1359838,0.1126631,-0.1865509,-1.020314,-0.1702435,0.05944655,0.8077946,1.382207,0.1964767,0.4279012,1.155817,0.3454149,275.7115,158.7916,90.63953,False
0,1.100002,-0.2158715,0.5739142,-0.2036715,-1.394126,-4.656183,-2.585511,0.7042223,1.143273,0.4648335,-1.487675,0.04434535,-0.2459894,0.005476013,0.01871409,-0.6461665,1.033029,0.5160274,0.7875979,1.343425,0.3638735,-0.134909,0.1169208,-0.1876205,-1.022329,-0.168481,0.05990994,0.8079118,1.382124,0.1965134,0.4269386,1.156842,0.3467568,275.6672,157.3776,92.33517,False
0,1.111113,-0.1986977,0.538853,-0.1960708,-1.395032,-4.661348,-2.582974,0.7038203,1.143379,0.4648745,-1.487266,0.03669289,-0.2676122,0.03323352,-0.01512644,-0.6466874,1.036048,0.5173161,0.7870469,1.343456,0.363868,-0.1400746,0.141429,-0.1779613,-1.023805,-0.1655109,0.06008757,0.8079829,1.381957,0.1965859,0.4259205,1.157824,0.3480418,275.6771,156.2721,93.66141,False
0,1.122224,-0.1890013,0.5058591,-0.1969816,-1.395578,-4.666439,-2.580313,0.7034147,1.143508,0.464926,-1.487554,-0.02675985,-0.2804684,0.054553,-0.02349428,-0.646525,1.038384,0.5188959,0.7865033,1.343447,0.363781,-0.146322,0.1680699,-0.1714875,-1.025298,-0.162264,0.06019437,0.8080615,1.38183,0.1966307,0.4248889,1.158786,0.349364,275.693,155.3445,94.80067,False
0,1.133335,-0.1760365,0.4472933,-0.1999036,-1.395162,-4.670241,-2.578126,0.7030106,1.143657,0.4650536,-1.48736,0.01785655,-0.2901147,0.06415242,-0.02977923,-0.6464909,1.040444,0.5208624,0.786011,1.343505,0.363786,-0.1430996,0.1712545,-0.16938,-1.027022,-0.159777,0.06038984,0.8081124,1.381704,0.1966949,0.4239292,1.159714,0.3507534,275.6949,154.232,96.16888,False
0,1.144446,-0.1663119,0.4047069,-0.2018287,-1.394912,-4.674115,-2.575958,0.7026203,1.14378,0.4651868,-1.486977,0.03471452,-0.2751159,0.05347873,-0.02142611,-0.6464786,1.040583,0.5230709,0.785567,1.34378,0.3638029,-0.1419598,0.1723059,-0.1608615,-1.028314,-0.1574627,0.06069424,0.8081579,1.381592,0.1967118,0.4230345,1.160587,0.3521751,275.7049,152.9519,97.74769,False
0,1.155557,-0.1436944,0.3345196,-0.1919286,-1.394031,-4.676056,-2.574828,0.7021606,1.144069,0.4653995,-1.486995,-0.002125967,-0.2473851,0.03322849,-0.01746068,-0.6467194,1.040125,0.5253099,0.7852263,1.343915,0.3637598,-0.1387307,0.1595009,-0.1513127,-1.029547,-0.1557986,0.06131955,0.80818,1.381525,0.196702,0.4221902,1.1614,0.3535855,275.7396,151.8179,99.19737,False
0,1.166668,-0.1062114,0.2771521,-0.1853226,-1.393188,-4.678139,-2.574548,0.7018349,1.144396,0.465688,-1.486862,0.01210266,-0.2257862,0.02464144,0.01321306,-0.6458102,1.039003,0.5279589,0.7848342,1.344154,0.363678,-0.1355213,0.1445603,-0.1438973,-1.030794,-0.1545732,0.06207882,0.8082006,1.381402,0.1967857,0.4214336,1.162127,0.3549152,275.8035,150.8644,100.4496,False
0,1.17778,-0.07509651,0.2176474,-0.1754934,-1.392153,-4.679461,-2.574592,0.7013335,1.144782,0.4659355,-1.487365,-0.04627614,-0.2095914,0.01820269,0.03648487,-0.6448216,1.038029,0.5306306,0.7843889,1.344323,0.3637748,-0.1291053,0.1349425,-0.1365082,-1.032078,-0.1530749,0.06258881,0.8082343,1.381295,0.1967812,0.420739,1.162774,0.3561151,275.853,150.2043,101.3684,False
0,1.188891,-0.04723624,0.1698202,-0.1710465,-1.39081,-4.68056,-2.574856,0.7008194,1.145142,0.4661694,-1.48807,-0.06421789,-0.2106273,0.0118055,0.03967964,-0.6444045,1.037449,0.5334434,0.7839488,1.344483,0.3637459,-0.1280449,0.1232158,-0.1322693,-1.033342,-0.1518546,0.06334408,0.8082646,1.381184,0.1968048,0.4201446,1.163324,0.3571053,275.8966,149.9109,101.8678,False
0,1.200002,-0.02258918,0.1219324,-0.1772443,-1.388921,-4.681778,-2.575159,0.700268,1.145536,0.4664326,-1.488048,0.002372694,-0.2245577,0.01715343,0.03130791,-0.6440189,1.037984,0.5361348,0.7833716,1.3446,0.3636878,-0.1290965,0.1253524,-0.1311902,-1.034664,-0.1499565,0.06388924,0.8081927,1.381053,0.1967692,0.4196555,1.163749,0.3578756,275.9576,149.805,102.0931,False
0,1.211113,-0.006464755,0.07507914,-0.18343,-1.386713,-4.682464,-2.575563,0.6996688,1.145845,0.4667392,-1.487915,0.01186667,-0.235359,0.0299653,0.01545126,-0.6439731,1.039393,0.5380235,0.7828258,1.344686,0.3636384,-0.1259106,0.1221451,-0.1312198,-1.036042,-0.1484306,0.0644168,0.8080682,1.380957,0.1967771,0.4191401,1.164053,0.3584155,276.0309,149.8199,102.1364,False
0,1.222224,0.003215842,0.04314176,-0.1864858,-1.384591,-4.683302,-2.575681,0.6990469,1.146118,0.4670532,-1.487673,0.02177751,-0.2353759,0.03848517,0.01333797,-0.6435241,1.040193,0.5399343,0.7821946,1.344655,0.3636322,-0.1237365,0.1274666,-0.1280315,-1.03721,-0.1464131,0.06469537,0.8079557,1.380754,0.1968341,0.4185634,1.164212,0.3587531,276.1349,150.1202,101.8337,False
0,1.233335,0.01395499,0.007957317,-0.1991102,-1.381816,-4.683832,-2.576108,0.6984563,1.146334,0.4673827,-1.487395,0.0250514,-0.2355258,0.04170842,-0.002635233,-0.6437073,1.041498,0.5415168,0.7815106,1.344627,0.363627,-0.1182702,0.1380861,-0.1152788,-1.037925,-0.1441678,0.06469005,0.8078588,1.380669,0.1968734,0.4179104,1.164221,0.3589605,276.2753,150.8326,101.0603,False
0,1.244446,0.0246746,-0.01761775,-0.2064609,-1.379047,-4.684259,-2.576677,0.6978818,1.14649,0.4676869,-1.486888,0.04602014,-0.231594,0.02579199,-0.03785598,-0.6452557,1.042469,0.5431235,0.7806563,1.344633,0.3637154,-0.1160075,0.144458,-0.1014359,-1.038403,-0.1419618,0.06480669,0.8077313,1.380569,0.1969099,0.4172035,1.164072,0.3591129,276.4179,151.7909,100.0088,False
0,1.255558,0.03740812,-0.006966894,-0.2150683,-1.376984,-4.686031,-2.577145,0.6974185,1.146659,0.4680512,-1.486906,-0.002153095,-0.2338808,0.04180101,-0.05485296,-0.6457212,1.044889,0.5438404,0.7798777,1.344665,0.3638628,-0.12432,0.1647051,-0.08429872,-1.03857,-0.1390492,0.06497687,0.8076084,1.380454,0.1969957,0.416456,1.163795,0.3592831,276.5477,153.0199,98.69446,False
0,1.266669,0.06074181,0.02613644,-0.2142235,-1.375726,-4.688452,-2.578105,0.6968257,1.146784,0.4684069,-1.486872,0.003004602,-0.2413495,0.1185066,-0.05678217,-0.6443103,1.050965,0.5418881,0.7790014,1.34469,0.3639812,-0.1294332,0.1870773,-0.06718473,-1.038575,-0.1356735,0.06489778,0.8074829,1.380393,0.1971672,0.4157396,1.163398,0.3595153,276.6906,154.3476,97.31987,False
0,1.27778,0.07771879,0.0496406,-0.2122449,-1.374573,-4.690798,-2.579062,0.6962256,1.146994,0.4687927,-1.486864,0.0006542794,-0.2435277,0.166454,-0.06200573,-0.6432061,1.056714,0.5400893,0.7782608,1.344591,0.3640733,-0.1324262,0.1977138,-0.04691045,-1.038359,-0.132843,0.06496781,0.8073561,1.380301,0.1972697,0.4150633,1.162911,0.3598402,276.8224,155.7858,95.84451,False
0,1.288891,0.0883593,0.05501167,-0.2101648,-1.373102,-4.692715,-2.580044,0.6955183,1.147101,0.4692051,-1.487307,-0.04064759,-0.2586417,0.1856552,-0.08312979,-0.6432445,1.061733,0.5394957,0.7775586,1.34469,0.3640785,-0.1313292,0.2019689,-0.04478367,-1.038616,-0.130048,0.06499071,0.8071862,1.380213,0.1973801,0.4143592,1.162421,0.360354,276.9258,157.3147,94.26649,False
0,1.300002,0.08516047,0.05178623,-0.2154716,-1.37114,-4.694558,-2.580421,0.6948316,1.147214,0.4695423,-1.487146,0.01489537,-0.2514319,0.1718459,-0.1098595,-0.6445143,1.065224,0.5391716,0.7767073,1.344558,0.3641124,-0.1281717,0.2040971,-0.05012808,-1.039177,-0.1272779,0.06490336,0.807011,1.380012,0.1974318,0.4135261,1.161999,0.3611436,276.9836,158.5932,92.99192,False
0,1.311113,0.08198719,0.04109168,-0.2218025,-1.368913,-4.696114,-2.580941,0.6939631,1.147314,0.469856,-1.486873,0.02471892,-0.2216576,0.1452202,-0.1155118,-0.6454182,1.067465,0.5388275,0.7757812,1.344561,0.3642597,-0.1186111,0.1987396,-0.05127775,-1.039668,-0.1249017,0.06467646,0.8067963,1.379939,0.1975119,0.4125698,1.161658,0.3622226,277.016,159.6351,92.06852,False
0,1.322224,0.08196692,0.05070651,-0.2165183,-1.367605,-4.698023,-2.581494,0.6931018,1.14732,0.470279,-1.486082,0.07193417,-0.2067924,0.1420347,-0.1209837,-0.6458911,1.07089,0.5378438,0.7748188,1.344658,0.364363,-0.1154186,0.1944625,-0.05025014,-1.040164,-0.1226149,0.06469084,0.8065305,1.379928,0.1976042,0.4115316,1.161361,0.3635156,277.051,160.3132,91.63,False
0,1.333336,0.08402139,0.08806702,-0.2039313,-1.367272,-4.701009,-2.582101,0.6923062,1.147298,0.4705462,-1.485997,0.007116284,-0.2038824,0.1687199,-0.1518601,-0.6467444,1.07717,0.5349686,0.7737741,1.344681,0.3645172,-0.1183317,0.2008265,-0.01825827,-1.039137,-0.119873,0.06471002,0.806282,1.379931,0.1977625,0.410438,1.16109,0.3648928,277.0981,160.9791,91.28214,False
0,1.344447,0.09454083,0.1371874,-0.1892913,-1.367624,-4.704681,-2.582627,0.6915565,1.147341,0.4707878,-1.486046,-0.004478288,-0.2168119,0.168744,-0.1677246,-0.6479343,1.08176,0.5341004,0.7727498,1.344774,0.364681,-0.1235665,0.2104271,-0.01074681,-1.038825,-0.1167341,0.06468792,0.8060402,1.379876,0.1978877,0.4092802,1.160846,0.3662296,277.1525,161.5545,91.00226,False
0,1.355558,0.09658078,0.1799027,-0.1703426,-1.368179,-4.70823,-2.583045,0.6908568,1.147261,0.4709764,-1.48626,-0.01961474,-0.2285804,0.1804701,-0.1729213,-0.6485255,1.086781,0.5330682,0.7717118,1.344779,0.3648291,-0.1331508,0.2211153,-0.01491686,-1.038997,-0.1134903,0.06481361,0.8058095,1.379837,0.1980519,0.4081066,1.160614,0.3674944,277.1651,162.0553,90.71814,False
0,1.366669,0.08904906,0.2129738,-0.1566469,-1.368897,-4.711853,-2.583077,0.6901118,1.147131,0.4710894,-1.486262,-3.71783E-05,-0.239308,0.2028527,-0.18131,-0.6490262,1.092809,0.5312055,0.7705463,1.344779,0.3649812,-0.1353309,0.2179391,-0.01915931,-1.03917,-0.1106613,0.0650003,0.8054934,1.379812,0.1981213,0.4069289,1.160405,0.3687122,277.1367,162.6448,90.30682,False
0,1.37778,0.08050106,0.226826,-0.1513769,-1.369029,1.567939,-2.583082,0.6893099,1.14704,0.4711468,-1.486047,0.01964684,-0.2425875,0.208193,-0.1908539,-0.6498587,1.098247,0.5295605,0.7693933,1.344745,0.365099,-0.1257404,0.2083153,-0.01498246,-1.038988,-0.1083319,0.06486955,0.8051525,1.379757,0.1981962,0.405768,1.160237,0.3699318,277.0917,163.2624,89.86642,False
