loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.1178252,0.3725711,-0.02530246,4.710183,-4.532317,-2.872042,0.6761335,1.119003,0.4759653,-1.410539,0.034028,0.07085511,-0.218386,0.05280868,-0.6506081,1.34819,0.4307415,0.7081001,1.34617,0.4083319,0.08838373,-0.1366716,-0.1372421,-0.9797199,0.09510468,0.04163293,0.7753865,1.386323,0.2506139,0.4138639,1.04686,0.334026,289.592,275.8706,329.1904,False
2,0.7111117,-0.1143614,0.2680906,-0.03960862,4.711127,-4.532588,-2.870915,0.676505,1.11909,0.475796,-1.410893,-0.0326607,0.04641044,-0.1981339,0.05837086,-0.650524,1.345399,0.4331874,0.7088128,1.346304,0.4083004,0.07994735,-0.1259832,-0.1318538,-0.9810356,0.09388468,0.0416774,0.7758416,1.386202,0.2505445,0.4140602,1.047097,0.334215,289.5681,275.73,329.4166,False
2,0.7222228,-0.1065592,0.1359469,-0.05054655,-1.570309,-4.529877,-2.86997,0.6765079,1.119323,0.4758036,-1.411098,-0.0184035,0.02317832,-0.1842938,0.07990485,-0.6497005,1.341953,0.4364804,0.7093262,1.346459,0.4081695,0.06823602,-0.1206084,-0.1338996,-0.9826207,0.09258253,0.04206889,0.7763025,1.386051,0.2503982,0.4143935,1.047421,0.3340279,289.5271,275.5399,329.5255,False
2,0.7333339,-0.1020242,0.0379335,-0.05316687,-1.568959,-4.527765,-2.869052,0.6764079,1.119567,0.4758737,-1.411176,-0.007036736,0.00403519,-0.1757665,0.08328469,-0.6494981,1.338501,0.4397217,0.7098467,1.346533,0.4080193,0.05336994,-0.1088295,-0.1337888,-0.984143,0.09157746,0.04251177,0.7768035,1.385912,0.250253,0.4147615,1.047815,0.3334868,289.4297,275.1723,329.7176,False
2,0.7444451,-0.09444895,-0.004656625,-0.05292466,-1.567979,-4.526425,-2.86829,0.6764365,1.119743,0.4758706,-1.411346,-0.01547665,-0.01199946,-0.1693608,0.07704671,-0.6496211,1.335603,0.4427255,0.7102425,1.346648,0.4078767,0.03845738,-0.106637,-0.134745,-0.9857009,0.09033882,0.04329261,0.7772648,1.385762,0.2501152,0.4151521,1.048257,0.3327084,289.3138,274.8171,329.8319,False
2,0.7555562,-0.08469933,-0.05683225,-0.05262069,-1.566896,-4.524426,-2.867985,0.6762512,1.119883,0.4757936,-1.411352,-0.0004130166,-0.04728221,-0.1363072,0.0614205,-0.6497916,1.334947,0.4449564,0.7105266,1.346816,0.4077101,0.01825239,-0.09376532,-0.1377933,-0.9873121,0.08977982,0.04401193,0.7776483,1.385631,0.2500126,0.4155136,1.048721,0.3317327,289.1972,274.3301,330.0174,False
2,0.7666674,-0.08244821,-0.0951534,-0.04919604,-1.56589,-4.522421,-2.867289,0.6760112,1.120146,0.4757178,-1.411461,-0.01012072,-0.0835431,-0.09047215,0.05434112,-0.6491849,1.335582,0.4465469,0.7106996,1.346934,0.407526,0.004464045,-0.08305427,-0.1355637,-0.988771,0.08922801,0.04476827,0.7780684,1.3855,0.2498851,0.4158005,1.049189,0.3306798,289.0966,273.8496,330.1343,False
2,0.7777785,-0.08766917,-0.1270817,-0.04153493,-1.565024,-4.5201,-2.86619,0.6758053,1.12031,0.4756107,-1.411863,-0.0366046,-0.114561,-0.06594303,0.03973302,-0.6492579,1.335694,0.4487672,0.710826,1.347054,0.4073644,-0.01242876,-0.06380697,-0.1258511,-0.9897665,0.08920617,0.04543779,0.7783978,1.385491,0.2497556,0.4160239,1.049635,0.3297029,288.9922,273.4967,330.16,False
2,0.7888896,-0.08764675,-0.1366827,-0.04360794,-1.563983,-4.518559,-2.865229,0.6756883,1.120486,0.4755127,-1.411436,0.03923044,-0.1295059,-0.05314897,0.0356211,-0.6491322,1.335143,0.4510806,0.7110091,1.347145,0.4072497,-0.02405,-0.04990697,-0.1204422,-0.9909111,0.08913267,0.04610278,0.7787928,1.38534,0.2496657,0.4161318,1.050011,0.3288504,288.8898,273.209,330.2106,False
2,0.8000008,-0.08327049,-0.1685491,-0.03063927,-1.563297,-4.515785,-2.864527,0.675298,1.120698,0.4754446,-1.410927,0.04613523,-0.1402031,-0.01371726,0.02936382,-0.6485479,1.336848,0.4516977,0.7109851,1.347304,0.4070914,-0.04304983,-0.0285187,-0.1085888,-0.9916435,0.08971484,0.04694754,0.7790747,1.385247,0.2495966,0.4161417,1.050313,0.3281376,288.8347,272.9368,330.3289,False
2,0.8111119,-0.08003368,-0.1759485,-0.02314485,-1.562665,-4.513777,-2.863847,0.6749049,1.121011,0.4754081,-1.411008,-0.007748087,-0.1401774,-0.004130825,0.0315035,-0.6480291,1.336919,0.4531507,0.7110828,1.347466,0.4069419,-0.05776283,-0.007150296,-0.09357676,-0.9922363,0.09045586,0.04763783,0.7793512,1.385148,0.2495306,0.416122,1.050569,0.3275515,288.8046,272.688,330.486,False
2,0.8222231,-0.07891743,-0.1865277,-0.01136485,-1.562249,-4.511289,-2.863016,0.6745653,1.12117,0.4752514,-1.411267,-0.02354907,-0.1338286,0.01824386,0.02507293,-0.6475178,1.338373,0.4531611,0.7109303,1.347523,0.4067736,-0.07038353,0.01208002,-0.08176559,-0.9926496,0.09139743,0.04838138,0.7795529,1.385035,0.2494566,0.4160873,1.05081,0.3270864,288.7888,272.4462,330.6635,False
2,0.8333342,-0.07887238,-0.1885905,0.0003705099,-1.562046,-4.50908,-2.862449,0.6739926,1.121361,0.4750791,-1.411297,-0.002603987,-0.131776,0.02783523,0.01654093,-0.6474028,1.339228,0.4539576,0.7108923,1.347649,0.4066386,-0.07777832,0.0238264,-0.0795798,-0.9934288,0.09215456,0.04909298,0.7798547,1.384928,0.2493899,0.415975,1.051066,0.3266618,288.795,272.2569,330.8051,False
2,0.8444453,-0.0831619,-0.1736497,0.006680742,-1.561946,-4.50765,-2.861392,0.6736856,1.121432,0.4748881,-1.411115,0.01660824,-0.1371796,0.04808972,0.007031066,-0.6470368,1.341494,0.4539105,0.7107573,1.34774,0.4065206,-0.08092506,0.02810181,-0.07529634,-0.9940786,0.09276003,0.04979153,0.7800169,1.384843,0.2493246,0.4158004,1.051362,0.326246,288.7948,272.1064,330.9171,False
2,0.8555565,-0.08960009,-0.149089,0.01826803,-1.562386,-4.506833,-2.860141,0.6732814,1.121548,0.4746766,-1.411334,-0.02012084,-0.1521515,0.05555651,0.0007746071,-0.6468467,1.342676,0.4551238,0.7105671,1.347855,0.4063089,-0.08084431,0.03449461,-0.06783676,-0.9945021,0.09344193,0.05030205,0.7802637,1.384743,0.2491984,0.4155836,1.0517,0.3257731,288.7605,272.0467,330.9584,False
2,0.8666676,-0.09285247,-0.1234956,0.02344735,-1.562664,-4.506275,-2.859037,0.6729032,1.121579,0.4744277,-1.410862,0.04332492,-0.1553592,0.05981733,-0.0002575181,-0.6465404,1.343775,0.456139,0.7104392,1.34796,0.4061658,-0.07967918,0.04408146,-0.05932229,-0.9947748,0.09447577,0.0506243,0.7804009,1.384684,0.2491498,0.4152929,1.052065,0.3252011,288.6963,272.02,330.932,False
2,0.8777788,-0.08865341,-0.09681202,0.02967152,-1.563126,-4.505944,-2.858177,0.6724508,1.121563,0.4742184,-1.410627,0.02103477,-0.1574691,0.06940204,0.00190261,-0.6459806,1.345326,0.4567936,0.7102988,1.347948,0.4060376,-0.08390677,0.05049273,-0.05822637,-0.995365,0.09544317,0.05118862,0.780501,1.38468,0.2491021,0.4150239,1.052445,0.3245785,288.6317,272.0123,330.8385,False
2,0.8888899,-0.08763313,-0.08085393,0.02530902,-1.563075,-4.505494,-2.857325,0.6719058,1.12162,0.4739649,-1.410793,-0.0152004,-0.1490045,0.07472797,-0.004563197,-0.6458246,1.346979,0.4568293,0.7101731,1.348013,0.4058774,-0.08914469,0.06116307,-0.05179708,-0.9956755,0.09656595,0.05180115,0.7805954,1.384656,0.249043,0.4147041,1.052855,0.323947,288.5865,272.0354,330.6927,False
2,0.900001,-0.08661623,-0.06596295,0.02095623,-1.563102,-4.505211,-2.856384,0.671437,1.121577,0.4737132,-1.411083,-0.02642338,-0.1278568,0.07473379,-0.02180327,-0.6461878,1.348843,0.4560618,0.7099633,1.347957,0.4057753,-0.08588317,0.06754268,-0.04649585,-0.995977,0.09772922,0.05203684,0.7806879,1.384631,0.2489908,0.414335,1.053287,0.3233573,288.5129,272.0622,330.5497,False
2,0.9111122,-0.08876176,-0.06493584,0.01455925,-1.562811,-4.504592,-2.855301,0.6709723,1.12163,0.4736006,-1.411122,-0.003355069,-0.1247855,0.07261452,-0.03461779,-0.6465889,1.350509,0.4561337,0.7098001,1.347976,0.4056432,-0.08369327,0.06860755,-0.03799685,-0.9961969,0.09878623,0.05242166,0.7808498,1.384562,0.248987,0.4138858,1.053711,0.3228446,288.4197,272.1198,330.3968,False
2,0.9222233,-0.0994536,-0.05434381,0.009189275,-1.562666,-4.5044,-2.853803,0.6705006,1.121559,0.4734387,-1.411026,0.00875766,-0.1227971,0.08328159,-0.05060626,-0.6470491,1.353291,0.4552171,0.7095677,1.347928,0.4055731,-0.07720582,0.07390726,-0.02845367,-0.9960787,0.0999258,0.05238411,0.7808812,1.384597,0.2489693,0.4133553,1.054098,0.3224185,288.3179,272.1397,330.3231,False
2,0.9333345,-0.0994536,-0.05434381,0.009189275,-1.562666,-4.5044,-2.853803,0.6705006,1.121559,0.4734387,-1.410872,0.01406085,-0.1227971,0.08328159,-0.05060626,-0.6470491,1.353291,0.4552171,0.7095677,1.347928,0.4055731,-0.07720582,0.07390726,-0.02845367,-0.9960787,0.0999258,0.05238411,0.7808812,1.384597,0.2489693,0.4128237,1.054427,0.3220972,288.2265,272.1636,330.2719,False
2,0.9444456,-0.1079882,-0.046927,0.005965553,-1.562504,-4.503593,-2.851369,0.6696149,1.121509,0.4732041,-1.411923,-0.09619894,-0.134535,0.09287417,-0.05261392,-0.6470448,1.357754,0.4550639,0.7091533,1.347986,0.4053607,-0.07065305,0.08880263,-0.0146537,-0.9958054,0.1028056,0.05227998,0.7811152,1.384539,0.2490909,0.4124306,1.054709,0.3219093,288.1693,272.1314,330.2787,False
2,0.9555568,-0.1069001,-0.05436663,0.00814248,-1.562461,-4.502752,-2.85022,0.6691517,1.121552,0.4731007,-1.409024,0.2654826,-0.1333685,0.08647904,-0.04198017,-0.6468611,1.358927,0.4555537,0.7089928,1.348051,0.4052439,-0.07602262,0.09947269,-0.02634046,-0.996525,0.1045637,0.05237799,0.7812484,1.38448,0.2490349,0.4121773,1.054905,0.3218579,288.0825,272.2084,330.2089,True
2,0.9666679,-0.1004969,-0.06289378,0.003922645,-1.562134,-4.501878,-2.849283,0.6686389,1.12157,0.4730377,-1.409946,-0.08701663,-0.1333039,0.07262361,-0.03453683,-0.6468355,1.359459,0.4565494,0.7089102,1.348112,0.405179,-0.07933745,0.1058711,-0.04655741,-0.9976862,0.1062649,0.05240994,0.7813511,1.384472,0.2491183,0.4115143,1.055026,0.3217433,288.0726,272.2603,330.2104,True
2,0.977779,-0.09834924,-0.07680057,-0.006650985,-1.56134,-4.500772,-2.848273,0.6681823,1.121708,0.473062,-1.409546,0.03693642,-0.1289015,0.05343154,-0.01861304,-0.6465569,1.359112,0.4580802,0.7087396,1.348101,0.4051609,-0.08270027,0.1005509,-0.06571118,-0.9990641,0.1074038,0.05287972,0.7814112,1.384439,0.249131,0.4108511,1.055145,0.3216318,288.0742,272.2343,330.2834,True
2,0.9888902,-0.09938462,-0.08748082,-0.01084675,-1.560727,-4.49963,-2.847278,0.6676584,1.121853,0.4730394,-1.408947,0.05366967,-0.1149812,0.04489064,-0.01129569,-0.6464546,1.359349,0.4586027,0.708594,1.348117,0.4051547,-0.08063588,0.09095602,-0.0689208,-0.9998902,0.1082575,0.05327334,0.7814511,1.384453,0.2491658,0.4102877,1.055264,0.3214997,288.068,272.224,330.3274,True
2,1.000001,-0.09938462,-0.08748082,-0.01084675,-1.560727,-4.49963,-2.847278,0.6676584,1.121853,0.4730394,-1.407917,0.09292701,-0.1149812,0.04489064,-0.01129569,-0.6464546,1.359349,0.4586027,0.708594,1.348117,0.4051547,-0.08063588,0.09095602,-0.0689208,-0.9998902,0.1082575,0.05327334,0.7814511,1.384453,0.2491658,0.4098381,1.055361,0.3213252,288.0368,272.1411,330.4003,True
2,1.011112,-0.100437,-0.101409,-0.02354485,-1.559613,-4.498288,-2.846146,0.667235,1.122034,0.4730723,-1.407794,0.009610364,-0.1107333,0.04808746,-0.01346366,-0.6463662,1.360562,0.4586579,0.7082849,1.348269,0.4050753,-0.07411798,0.09306169,-0.05298468,-0.9997858,0.1095738,0.05313033,0.781406,1.384502,0.2491984,0.4095843,1.055427,0.3211382,288.0081,271.9773,330.5048,True
2,1.022224,-0.1036211,-0.1089254,-0.0320235,-1.558482,-4.497134,-2.844996,0.6668687,1.122172,0.4730284,-1.405636,0.1963593,-0.1150188,0.04595827,-0.01556314,-0.6465005,1.361414,0.4594829,0.7080833,1.348287,0.4050686,-0.06873098,0.09730473,-0.04662936,-0.9999818,0.1110984,0.0529495,0.7814403,1.384511,0.2492478,0.4095491,1.055412,0.3209907,287.9749,271.9436,330.475,True
2,1.033335,-0.1036503,-0.1068909,-0.04801409,-1.55713,-4.496379,-2.843963,0.6664159,1.122394,0.4730992,-1.404049,0.1423421,-0.1171161,0.05127925,-0.01234312,-0.6462166,1.36249,0.4600158,0.7079765,1.348347,0.4050546,-0.06119558,0.08981986,-0.03176819,-0.9998119,0.1119869,0.05290822,0.7815073,1.384523,0.2492495,0.4093818,1.055298,0.3207795,287.9985,271.7496,330.6156,True
2,1.044446,-0.09942655,-0.1016224,-0.0587039,-1.555941,-4.495705,-2.842995,0.6660025,1.122481,0.4731593,-1.402651,0.1256901,-0.1053558,0.04168092,-0.007133029,-0.646036,1.362608,0.4606989,0.7078694,1.348419,0.4049072,-0.05905331,0.08448592,-0.02645986,-0.9999573,0.112901,0.05308,0.7815958,1.384549,0.249315,0.4091225,1.055127,0.3205042,288.0482,271.3726,330.9323,True
2,1.055557,-0.09945264,-0.102788,-0.0746705,-1.553367,-4.494075,-2.840893,0.6652684,1.12282,0.4733884,-1.401354,0.1165724,-0.08280361,0.0278016,0.01288562,-0.645285,1.36217,0.4621831,0.7076417,1.348513,0.404783,-0.05811533,0.06743765,-0.03391945,-1.000925,0.114222,0.05362701,0.7817186,1.384499,0.2492583,0.4088053,1.054936,0.3201907,288.1093,270.9553,331.2639,True
2,1.066668,-0.09945264,-0.102788,-0.0746705,-1.553367,-4.494075,-2.840893,0.6652684,1.12282,0.4733884,-1.399014,0.2120139,-0.08280361,0.0278016,0.01288562,-0.645285,1.36217,0.4621831,0.7076417,1.348513,0.404783,-0.05811533,0.06743765,-0.03391945,-1.000925,0.114222,0.05362701,0.7817186,1.384499,0.2492583,0.4083777,1.054753,0.319894,288.1578,270.4241,331.6565,True
2,1.077779,-0.09935147,-0.1443781,-0.08188543,-1.550083,-4.490623,-2.838834,0.6644431,1.123345,0.4735103,-1.399353,-0.03388728,-0.07839814,0.04269782,0.02776917,-0.6439044,1.36362,0.4626853,0.7074825,1.348597,0.4046965,-0.05376611,0.05357689,-0.01370634,-1.000639,0.1151828,0.05419586,0.7817707,1.384439,0.2492549,0.4078645,1.054617,0.3196855,288.1959,269.8807,332.0636,True
2,1.08889,-0.09610169,-0.1656924,-0.08495931,-1.548333,-4.48849,-2.837976,0.6639981,1.123594,0.4735985,-1.395771,0.3268135,-0.07497339,0.0469319,0.05223947,-0.6424727,1.363495,0.4634971,0.7074731,1.348612,0.4045789,-0.05265641,0.05037773,-0.005190917,-1.000411,0.115713,0.05452662,0.7817602,1.384371,0.2491941,0.4075483,1.054515,0.3196512,288.1968,269.76,332.1512,True
2,1.100002,-0.09602174,-0.1976472,-0.08476436,-1.546501,-4.485694,-2.836906,0.6635504,1.123766,0.4736617,-1.395139,0.05377185,-0.07172153,0.04159814,0.05859636,-0.6415997,1.363282,0.4643682,0.707452,1.348665,0.4044616,-0.05155745,0.04717888,0.001193687,-1.000158,0.1161844,0.05479906,0.7818286,1.38435,0.2491238,0.4071172,1.054455,0.319618,288.2378,269.2853,332.6411,True
2,1.111113,-0.097088,-0.1965727,-0.08370521,-1.545035,-4.484097,-2.835836,0.663251,1.12399,0.4737761,-1.393824,0.1188632,-0.07601576,0.0373431,0.05543372,-0.6410798,1.363367,0.465315,0.7074448,1.348749,0.4043422,-0.04202911,0.03648856,-0.001006946,-1.000286,0.1162819,0.05484194,0.7819239,1.384261,0.249069,0.4068083,1.054469,0.319549,288.235,268.8705,333.0916,True
2,1.122224,-0.1099103,-0.1806111,-0.08058086,-1.543809,-4.482862,-2.83423,0.6629528,1.124085,0.4738436,-1.391956,0.1685816,-0.07714598,0.02563138,0.04904088,-0.6408449,1.362962,0.4665453,0.7075026,1.348739,0.4042239,-0.03587147,0.01621721,-0.0212885,-1.001202,0.1157665,0.05529974,0.7820351,1.384226,0.2489569,0.406608,1.054511,0.3193851,288.1871,268.5711,333.3875,True
2,1.133335,-0.1205697,-0.1709808,-0.06890687,-1.542864,-4.481507,-2.832543,0.6625639,1.124163,0.4737935,-1.390253,0.1530711,-0.07509586,0.01391889,0.04155767,-0.6407235,1.362395,0.4678306,0.7075708,1.34879,0.4040215,-0.02955108,0.01086366,-0.02772193,-1.001657,0.1157658,0.05545074,0.7820826,1.384169,0.2488906,0.406504,1.054528,0.3190775,288.13,268.2496,333.6391,True
2,1.144446,-0.1259361,-0.1517911,-0.06475053,-1.54198,-4.480728,-2.831045,0.6622039,1.124241,0.4737332,-1.38798,0.2053141,-0.06456475,-0.01057698,0.02971,-0.64132,1.361161,0.4692045,0.7077763,1.348741,0.4039984,-0.01791497,0.001227684,-0.03313056,-1.00222,0.1154419,0.05546805,0.7821693,1.384163,0.2488003,0.4064607,1.054497,0.3186794,288.0989,267.8911,333.8424,True
2,1.155557,-0.1270552,-0.1369001,-0.06909736,-1.540818,-4.480092,-2.829562,0.6618479,1.1243,0.4737236,-1.386049,0.1735757,-0.05500465,-0.02549384,0.02747684,-0.6414644,1.359803,0.4705734,0.7078735,1.348728,0.4039135,-0.01153912,-0.004122721,-0.03210936,-1.002501,0.1152446,0.05553383,0.7823043,1.384196,0.2487013,0.4063558,1.054409,0.3182372,288.0959,267.5673,334.0012,True
2,1.166668,-0.1313647,-0.105945,-0.05648953,-1.540631,-4.480018,-2.82813,0.661483,1.12441,0.4735918,-1.384406,0.1474343,-0.04225339,-0.04573994,0.02520924,-0.6417973,1.357812,0.4722485,0.7080028,1.348784,0.4038951,-0.01047152,0.0001333281,-0.03424551,-1.002891,0.1154555,0.05551173,0.7823979,1.384196,0.2486429,0.4061224,1.054279,0.3177674,288.1202,267.284,334.1556,True
2,1.17778,-0.1314396,-0.07394015,-0.04922902,-1.540373,-4.480398,-2.826619,0.6612204,1.12452,0.4735301,-1.382528,0.1691708,-0.03485007,-0.05426093,0.01980599,-0.6421638,1.356448,0.4734626,0.7080341,1.34877,0.4038208,-0.008296724,-0.0009392882,-0.02680007,-1.002862,0.115417,0.05563583,0.7825715,1.384178,0.2486467,0.4058056,1.05412,0.3173294,288.1451,266.9816,334.3412,True
2,1.188891,-0.1304449,-0.04087478,-0.04196524,-1.540384,-4.480906,-2.825278,0.6609374,1.124627,0.4733548,-1.380598,0.1737159,-0.03489435,-0.04892823,0.01554914,-0.6422879,1.356018,0.4743396,0.707958,1.348841,0.4037397,-0.006167751,0.0107617,-0.0332019,-1.003317,0.1159434,0.05538896,0.7825651,1.384111,0.2485905,0.4054383,1.053934,0.3169861,288.1811,266.7025,334.5177,True
2,1.200002,-0.1347647,-0.01314699,-0.03573204,-1.54042,-4.48171,-2.823672,0.6607298,1.124688,0.4731724,-1.378477,0.1909787,-0.04656097,-0.009512467,0.01888986,-0.6414383,1.357638,0.4739319,0.7079551,1.348892,0.4036338,-0.01468668,0.009732155,-0.03206832,-1.003561,0.1160578,0.05579695,0.7825791,1.384114,0.2485321,0.4050213,1.053751,0.3167732,288.2526,266.6044,334.5655,True
2,1.211113,-0.1369825,0.01774144,-0.03591477,-1.540414,-4.483025,-2.821962,0.6605144,1.124806,0.4729753,-1.376519,0.1759725,-0.04219367,-0.005261925,0.03057375,-0.6407273,1.357193,0.4746715,0.7080198,1.348993,0.4034948,-0.01470287,0.01079392,-0.03419862,-1.003992,0.1162226,0.0559357,0.7826777,1.384098,0.2483661,0.4045956,1.053588,0.3167215,288.3259,266.5769,334.6025,True
2,1.222224,-0.1434132,0.04335733,-0.02540239,-1.540938,-4.484297,-2.82025,0.6603045,1.124859,0.4727912,-1.374103,0.2178783,-0.03672845,0.008570609,0.04545078,-0.639572,1.35723,0.4749407,0.7080871,1.349098,0.4033794,-0.01257499,0.01184946,-0.03528122,-1.004453,0.1164186,0.05584782,0.7828069,1.384073,0.2482917,0.4041468,1.053449,0.3168013,288.3776,266.6387,334.6224,True
2,1.233335,-0.1434132,0.04335733,-0.02540239,-1.540938,-4.484297,-2.82025,0.6603045,1.124859,0.4727912,-1.371756,0.2111727,-0.03672845,0.008570609,0.04545078,-0.639572,1.35723,0.4749407,0.7080871,1.349098,0.4033794,-0.01257499,0.01184946,-0.03528122,-1.004453,0.1164186,0.05584782,0.7828069,1.384073,0.2482917,0.4036776,1.053328,0.3169784,288.4176,266.74,334.6375,True
2,1.244446,-0.1669712,0.0955528,-0.01503164,-1.541799,-4.487647,-2.815721,0.6599393,1.124886,0.4723799,-1.371092,0.05731242,-0.0454314,0.004327942,0.02634791,-0.6396891,1.357175,0.4762925,0.708211,1.34918,0.4030492,-0.006104309,0.006493823,-0.02041134,-1.004431,0.116359,0.05600415,0.7829412,1.383938,0.2479122,0.4032407,1.053231,0.3172404,288.4466,266.8368,334.6677,True
2,1.255558,-0.1669712,0.0955528,-0.01503164,-1.541799,-4.487647,-2.815721,0.6599393,1.124886,0.4723799,-1.364967,0.5578515,-0.0454314,0.004327942,0.02634791,-0.6396891,1.357175,0.4762925,0.708211,1.34918,0.4030492,-0.006104309,0.006493823,-0.02041134,-1.004431,0.116359,0.05600415,0.7829412,1.383938,0.2479122,0.402914,1.053078,0.3175467,288.4228,267.0458,334.5822,True
2,1.266669,-0.1851091,0.1093847,-0.009764645,-1.54249,-4.490355,-2.81104,0.6595232,1.125014,0.4719837,-1.365997,-0.1007449,-0.0336193,-0.02125846,0.03793724,-0.6391256,1.354373,0.4789479,0.7084442,1.349257,0.4028683,-0.003100257,-0.01908163,-0.03107684,-1.005369,0.115174,0.05672533,0.78317,1.383868,0.2476723,0.4022852,1.05292,0.317806,288.5329,267.3002,334.4686,True
2,1.27778,-0.1947042,0.1114835,-0.01082443,-1.542772,-4.491647,-2.808523,0.6592367,1.125132,0.4718142,-1.359442,0.5988052,-0.0260943,-0.02233456,0.04532412,-0.6386047,1.353387,0.4797855,0.7085789,1.34933,0.4027574,-0.005214065,-0.01694194,-0.02999643,-1.005664,0.1150656,0.05691069,0.7832557,1.38384,0.247545,0.4017811,1.052755,0.3180681,288.5519,267.4412,334.4512,True
2,1.288891,-0.1946979,0.1093424,-0.01187155,-1.543028,-4.492693,-2.806426,0.6589561,1.125136,0.4716129,-1.358507,0.07818281,-0.02503917,-0.03405168,0.04424506,-0.6384811,1.351866,0.481202,0.7086368,1.349388,0.4026461,-0.004108936,-0.01587928,-0.02574199,-1.005757,0.1149518,0.05691575,0.7832561,1.383765,0.2475038,0.4009663,1.052645,0.3182673,288.6931,267.5935,334.4144,True
2,1.300002,-0.2042598,0.09433188,-0.02348058,-1.542579,-4.493397,-2.803916,0.6585521,1.125258,0.4714901,-1.355898,0.2362796,-0.02699324,-0.03513419,0.06343821,-0.6374271,1.350053,0.4830551,0.7087879,1.349476,0.4025576,-0.002011772,-0.02015004,-0.02788537,-1.006143,0.1145255,0.05711362,0.7832835,1.383765,0.2473695,0.4001921,1.052668,0.3184562,288.7502,267.6818,334.4607,True
2,1.311113,-0.2063722,0.07933766,-0.03403188,-1.542127,-4.493886,-2.801533,0.658082,1.125333,0.4712594,-1.353394,0.2247794,-0.01946266,-0.03514408,0.07083229,-0.636568,1.348742,0.4839893,0.70892,1.349476,0.4024851,0.003268678,-0.02869494,-0.02899295,-1.006612,0.1138268,0.05729125,0.7833561,1.383669,0.2472112,0.3995048,1.05279,0.3186168,288.7345,267.8168,334.4349,True
2,1.322224,-0.216993,0.06544279,-0.03712443,-1.541759,-4.494357,-2.798762,0.6576521,1.125431,0.4711289,-1.349963,0.3097084,-0.01523738,-0.05112241,0.06758188,-0.6365626,1.346582,0.4857252,0.7090155,1.349529,0.4023955,0.01063121,-0.03831566,-0.03650052,-1.007292,0.1129632,0.05735916,0.7834039,1.383651,0.2470436,0.3989065,1.052932,0.3187263,288.6519,267.9722,334.3602,True
2,1.333336,-0.2265519,0.04938353,-0.04553489,-1.540976,-4.494586,-2.795928,0.6571382,1.125515,0.470952,-1.346852,0.2795319,-0.01954222,-0.05644201,0.06335462,-0.6364439,1.344952,0.4874474,0.7090731,1.349559,0.4023645,0.008482773,-0.04149825,-0.03755073,-1.007812,0.112416,0.05759805,0.7835214,1.383699,0.246948,0.3982999,1.053024,0.3187564,288.5787,267.9847,334.3911,True
2,1.344447,-0.2307738,0.02908182,-0.0539276,-1.540062,-4.494619,-2.793234,0.6565709,1.125667,0.4708617,-1.343174,0.3315879,-0.02923736,-0.05749138,0.05172435,-0.6366121,1.343842,0.4890134,0.7090778,1.349606,0.4022667,0.007468756,-0.03510232,-0.03434742,-1.008086,0.1122212,0.0576633,0.783533,1.383686,0.2468274,0.3976529,1.053023,0.3186975,288.5358,267.9457,334.4523,True
2,1.355558,-0.239281,0.0194657,-0.05491803,-1.53945,-4.494739,-2.79013,0.6560835,1.125872,0.4707975,-1.339645,0.317507,-0.04524091,-0.04576079,0.04868166,-0.6363559,1.343448,0.4904296,0.7090601,1.349735,0.40218,0.003248528,-0.02655893,-0.03325585,-1.008465,0.1122917,0.05776023,0.7836034,1.38363,0.2467833,0.3969873,1.052919,0.3185756,288.5444,267.8576,334.5382,True
2,1.366669,-0.239281,0.0194657,-0.05491803,-1.53945,-4.494739,-2.79013,0.6560835,1.125872,0.4707975,-1.336233,0.3068142,-0.04524091,-0.04576079,0.04868166,-0.6363559,1.343448,0.4904296,0.7090601,1.349735,0.40218,0.003248528,-0.02655893,-0.03325585,-1.008465,0.1122917,0.05776023,0.7836034,1.38363,0.2467833,0.3962841,1.052719,0.3184017,288.5862,267.654,334.7227,True
2,1.37778,-0.2371756,0.02260892,-0.06453203,-1.537998,-4.495831,-2.784959,0.6548711,1.126336,0.4705439,-1.335189,0.09025398,-0.0665264,-0.02231243,0.04996995,-0.635215,1.342841,0.4930414,0.7091131,1.349945,0.4018755,-0.002035677,-0.02120909,-0.0310906,-1.009119,0.1119562,0.0580428,0.7837924,1.383639,0.2466159,0.3957024,1.052447,0.3182464,288.6514,267.44,334.8995,True
2,1.388891,-0.2382752,0.03325188,-0.06566308,-1.537514,-4.496786,-2.782202,0.6542833,1.126405,0.4704006,-1.326046,0.8324758,-0.06536601,-0.02552418,0.06060963,-0.6345615,1.341255,0.4949738,0.7091599,1.349977,0.4017556,-0.006311361,-0.01693011,-0.03425312,-1.009571,0.1119485,0.05838501,0.7839199,1.383623,0.2464879,0.3953661,1.052025,0.3181601,288.6973,267.3672,334.9402,True
