loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.577777,-0.1866267,-0.4004236,-0.08946079,4.62951,-4.674198,-1.731233,0.493782,1.246245,0.421761,-0.001636779,-0.02504334,-0.05450189,0.4253576,-0.3082577,-0.6362425,1.203095,0.8386989,0.6868296,1.358743,0.3678,-0.06787556,0.4121593,0.5601525,-1.111583,0.1221629,0.03682033,0.7716132,1.378207,0.2183862,0.1836682,1.132943,0.3010311,305.9728,283.4163,327.2072,False
2,2.588888,-0.192996,-0.4068437,-0.08943312,4.634262,-4.67446,-1.728877,0.4907043,1.247112,0.4220636,-0.001663943,-0.002243278,-0.06923014,0.4881849,-0.288847,-0.6323867,1.214846,0.8304695,0.683481,1.359139,0.3675971,-0.08915561,0.3898448,0.5804543,-1.104556,0.1260092,0.0369202,0.7691389,1.378919,0.2184401,0.1804277,1.133911,0.3023524,305.7159,283.1116,327.7031,False
2,2.599999,-0.2046369,-0.4303335,-0.09251881,4.64003,-4.674707,-1.726179,0.487327,1.248055,0.4223015,-0.0009736517,0.06315409,-0.07950625,0.5254052,-0.2471474,-0.6279361,1.224871,0.8236204,0.6801133,1.359504,0.3673553,-0.1083211,0.3845713,0.5858681,-1.097597,0.1303576,0.036868,0.7664865,1.379676,0.2184289,0.1770397,1.134817,0.3038524,305.5037,282.8818,328.2297,False
2,2.61111,-0.2130657,-0.4580672,-0.0934577,4.646209,-4.674872,-1.723558,0.483795,1.249004,0.422533,-0.001135039,-0.015313,-0.06852597,0.5786056,-0.2130652,-0.6227003,1.235844,0.8149534,0.6764381,1.359654,0.3670156,-0.1115343,0.3792606,0.5858797,-1.090799,0.1348172,0.03610474,0.7634351,1.380485,0.2185435,0.1734595,1.1357,0.3054093,305.3598,282.6359,328.8188,False
2,2.622221,-0.21405,-0.4836738,-0.1008032,4.652709,-4.675332,-1.721138,0.4802793,1.249954,0.4227817,-0.0009097358,0.02085674,-0.09932637,0.6137609,-0.2031491,-0.6181346,1.24832,0.8070036,0.6726581,1.360036,0.3666563,-0.1305479,0.3888723,0.6126192,-1.082781,0.1398213,0.03591885,0.7606311,1.381271,0.2185795,0.1698112,1.136654,0.3069187,305.2165,282.3926,329.3977,False
2,2.633332,-0.23733,-0.5316749,-0.09630753,4.660398,-4.675042,-1.717574,0.4761933,1.250887,0.4229147,-0.00105834,-0.0136963,-0.1372953,0.6115729,-0.1591444,-0.61344,1.256774,0.8029838,0.6685001,1.360373,0.3662777,-0.1449789,0.4271725,0.6851817,-1.072328,0.1463988,0.03490925,0.7573326,1.382124,0.218595,0.1659921,1.137685,0.3082926,305.0461,282.0331,330.0329,False
2,2.644443,-0.2469101,-0.5412819,-0.09411167,4.666712,-4.675009,-1.714468,0.472412,1.25193,0.4229369,-0.001341168,-0.02567519,-0.1373242,0.6062484,-0.1612879,-0.6101227,1.267203,0.7959147,0.6645329,1.360659,0.3659163,-0.1458237,0.4462956,0.7182306,-1.063256,0.1522187,0.03370896,0.7542142,1.382866,0.2185328,0.1620151,1.138812,0.3095071,304.8203,281.5949,330.6593,False
2,2.655554,-0.2575327,-0.5327542,-0.0803219,4.6724,-4.674511,-1.711232,0.4683904,1.252829,0.4228566,-0.0003653857,0.08950253,-0.1608491,0.6190568,-0.1717141,-0.6065062,1.278835,0.7888831,0.6605041,1.360887,0.3654938,-0.1520266,0.4494624,0.7544861,-1.053574,0.1576735,0.03288125,0.7509286,1.383654,0.2185669,0.1578705,1.139999,0.3105823,304.5393,281.1089,331.2626,False
2,2.666665,-0.2608291,-0.5060907,-0.07085169,4.677048,-4.674449,-1.708236,0.4644733,1.253628,0.4227455,-0.0008186557,-0.042162,-0.1803542,0.6084797,-0.2099049,-0.6045397,1.291211,0.7812806,0.6565285,1.361159,0.3649926,-0.1519951,0.4483787,0.7608747,-1.045035,0.1628175,0.03194142,0.7479496,1.384365,0.2185471,0.1534505,1.141227,0.3115075,304.2874,280.5495,331.9453,False
2,2.677776,-0.2684588,-0.4560565,-0.07320146,4.680451,-4.674909,-1.704974,0.4602731,1.254433,0.4224143,-0.0008990832,-0.006810515,-0.2210728,0.5914916,-0.2362098,-0.6028981,1.303264,0.7752814,0.6522261,1.361382,0.3644884,-0.1688869,0.4835753,0.7695283,-1.035794,0.1701034,0.03070412,0.7445872,1.385109,0.2186916,0.1490115,1.14261,0.3122729,304.0443,280.127,332.5299,False
2,2.688887,-0.285714,-0.3943275,-0.07345799,4.682809,-4.675334,-1.701248,0.4561075,1.255214,0.4219661,-0.001219728,-0.02927387,-0.2804717,0.6042469,-0.2069054,-0.5987335,1.313735,0.7717023,0.6478825,1.361636,0.3639987,-0.1890907,0.5401358,0.7366816,-1.028529,0.1788456,0.02884123,0.7412173,1.385848,0.2189474,0.1445453,1.144123,0.3128133,303.767,279.8217,332.9931,False
2,2.699998,-0.3093384,-0.3390387,-0.08009109,4.684796,-4.676248,-1.697039,0.4517423,1.256086,0.4217415,-0.001054612,0.01541127,-0.2867295,0.6404449,-0.1929503,-0.5941651,1.326493,0.7644963,0.6435513,1.361809,0.3635595,-0.1977018,0.5604452,0.7058579,-1.021582,0.1866678,0.02727663,0.7379338,1.386527,0.2190731,0.1400725,1.145724,0.3131107,303.4775,279.6323,333.2872,False
2,2.711109,-0.3211291,-0.3167367,-0.08550784,4.687774,-4.676939,-1.6932,0.4474086,1.25691,0.4214072,-0.0006625945,0.03575718,-0.2577276,0.6542458,-0.1676164,-0.5897517,1.337952,0.7566959,0.6390936,1.361937,0.3629179,-0.2030456,0.5689772,0.698437,-1.013972,0.1937633,0.02592348,0.7344393,1.387143,0.2190771,0.1354679,1.147366,0.3131609,303.2454,279.5381,333.4501,False
2,2.72222,-0.3211192,-0.3177396,-0.0716544,4.691361,-4.676797,-1.689716,0.4430458,1.257691,0.4211378,-0.0002588592,0.03673069,-0.2370818,0.6733429,-0.1219585,-0.5841676,1.348248,0.7499981,0.6347606,1.362029,0.3624177,-0.2158451,0.5690218,0.6974194,-1.006307,0.2007501,0.02504463,0.7307693,1.387749,0.2192159,0.1307595,1.149086,0.3129901,303.0745,279.4474,333.5343,False
2,2.733331,-0.3232866,-0.3027668,-0.05788003,4.694223,-4.676755,-1.686167,0.4383381,1.258524,0.4206924,-0.0007531419,-0.04533456,-0.2116093,0.7074414,-0.1349171,-0.5795864,1.362559,0.7395074,0.6300809,1.362011,0.3618364,-0.2146578,0.5593891,0.7282946,-0.9970976,0.2075034,0.02373995,0.7270522,1.388356,0.2193499,0.125905,1.150936,0.3127119,302.912,279.2572,333.6046,False
2,2.744442,-0.3254427,-0.2942147,-0.04939274,4.697217,-4.676695,-1.68249,0.4336751,1.259412,0.4203005,-0.001310275,-0.05044582,-0.203287,0.7010938,-0.1595089,-0.5765563,1.376111,0.7300643,0.6254364,1.362191,0.3613801,-0.2017419,0.5561081,0.7580468,-0.9877377,0.2143988,0.0217511,0.7233411,1.389086,0.2195091,0.1209861,1.152913,0.3124428,302.6152,278.9653,333.7639,False
2,2.755553,-0.320096,-0.2972868,-0.025944,4.700514,-4.675836,-1.67912,0.4290021,1.260199,0.4199173,-0.001369397,-0.005013059,-0.2362926,0.6702058,-0.1560745,-0.5735592,1.386842,0.7247798,0.6207846,1.362261,0.3609021,-0.1993666,0.5837554,0.7900319,-0.9776688,0.2230686,0.01905811,0.7194836,1.389703,0.2196109,0.1160163,1.154931,0.3122288,302.2325,278.7029,333.9654,False
2,2.766664,-0.3232729,-0.3036295,-0.01100547,4.704164,-4.675138,-1.675299,0.4244865,1.260984,0.4194021,-0.001294296,0.006941151,-0.2427073,0.6808684,-0.1592027,-0.5696747,1.400114,0.7165022,0.6161551,1.362272,0.3603444,-0.2024495,0.6135905,0.7900835,-0.9690194,0.2322623,0.01619095,0.7156589,1.390257,0.2195702,0.110892,1.156907,0.312044,301.8946,278.5498,334.1454,False
2,2.777775,-0.3221321,-0.3260017,-0.01197165,4.708545,-4.674832,-1.671761,0.4198545,1.261671,0.4187543,-0.001645833,-0.03218446,-0.2586952,0.6617039,-0.1590897,-0.5666312,1.411929,0.7099559,0.6114309,1.362297,0.3596563,-0.2185684,0.5859577,0.7794724,-0.9606379,0.2389154,0.0153739,0.7117573,1.390745,0.2195346,0.1057332,1.15884,0.3118793,301.583,278.3729,334.3719,False
2,2.788886,-0.323179,-0.3302608,-0.009826597,4.712364,-4.674623,-1.668199,0.415298,1.262269,0.4181364,-0.001265534,0.03509955,-0.2478393,0.6701902,-0.1368004,-0.5622178,1.423967,0.7021136,0.6066911,1.362416,0.358923,-0.2240161,0.5625584,0.767734,-0.9526346,0.2452474,0.01428466,0.7078575,1.391386,0.2196653,0.1006544,1.160699,0.3116927,301.2418,278.1465,334.674,False
2,2.799997,-0.3253443,-0.3196009,-0.006677143,-1.567629,-4.674308,-1.664474,0.4106126,1.262797,0.4174483,-0.001535579,-0.02501753,-0.2505912,0.6924848,-0.08666232,-0.5561532,1.435551,0.695162,0.6018593,1.362481,0.3582222,-0.2357708,0.5476784,0.7699028,-0.9438775,0.2519866,0.01339863,0.7039285,1.391819,0.2196405,0.09569803,1.162455,0.3114426,300.9127,277.8623,335.045,False
2,2.811108,-0.3211625,-0.2950529,0.001736686,-1.565176,-4.673744,-1.661003,0.4058145,1.263297,0.4168239,-0.001579787,-0.003740099,-0.2801946,0.6764734,-0.05980605,-0.5514826,1.445831,0.6904932,0.5969052,1.362331,0.3574216,-0.2506465,0.5487995,0.7752951,-0.9349858,0.259694,0.01208409,0.6999025,1.392293,0.2197349,0.09076431,1.164049,0.3111212,300.5954,277.516,335.445,False
2,2.822219,-0.3212027,-0.2822362,0.00913683,-1.562527,-4.673169,-1.657459,0.4010175,1.263758,0.4161763,-0.001442901,0.01251849,-0.3150771,0.649803,-0.0275864,-0.5469893,1.454277,0.6879461,0.5920307,1.362369,0.3567314,-0.2611746,0.5615938,0.7924094,-0.9255603,0.2678534,0.0104609,0.6960307,1.392689,0.2197604,0.0858454,1.165471,0.3107429,300.3391,277.2243,335.7665,False
2,2.83333,-0.3298638,-0.2417333,0.02067591,-1.561158,-4.672448,-1.653399,0.3958453,1.264019,0.4152668,-0.001704423,-0.02395564,-0.3685995,0.6786422,-0.0601061,-0.542896,1.469141,0.6808957,0.5869212,1.3622,0.3558106,-0.2737944,0.5989192,0.799979,-0.9162451,0.2779657,0.007786551,0.6918091,1.392928,0.2199318,0.08085959,1.16674,0.310288,300.17,276.9964,336.031,False
2,2.844441,-0.3267204,-0.2235897,0.02591808,-1.559176,-4.671882,-1.649921,0.3908247,1.264535,0.4144738,-0.001675661,0.002857161,-0.3932705,0.6850793,-0.08012584,-0.5391825,1.483344,0.6737816,0.5818382,1.362154,0.3550963,-0.2886275,0.6053385,0.8085911,-0.9068378,0.2865637,0.006158294,0.6877707,1.39325,0.2199569,0.07579975,1.167912,0.3097341,300.0425,276.7834,336.2715,False
2,2.855552,-0.3246492,-0.2054543,0.03009779,-1.55758,-4.671283,-1.646391,0.3859327,1.264855,0.4135361,-0.001173389,0.04585198,-0.4241677,0.6978748,-0.08090004,-0.5348299,1.497119,0.6677352,0.5769329,1.361991,0.3542972,-0.317548,0.6257296,0.764019,-0.8996563,0.2961905,0.004732703,0.6839347,1.393484,0.2199678,0.0706266,1.169027,0.3090611,299.9187,276.5842,336.5092,False
2,2.866663,-0.3129933,-0.1894494,0.02682535,-1.555973,-4.670981,-1.643221,0.3811386,1.26516,0.4126885,-0.001736914,-0.05190028,-0.4282761,0.6967957,-0.06485376,-0.5299153,1.508857,0.6622192,0.5721093,1.361803,0.3534133,-0.3186547,0.6278949,0.7491155,-0.8918927,0.3051467,0.002507632,0.6800048,1.393893,0.220016,0.06524137,1.170141,0.3082105,299.83,276.4581,336.6825,False
2,2.877774,-0.3066204,-0.1852036,0.01828076,-1.554075,-4.670942,-1.640057,0.3764358,1.265442,0.4118392,-0.001771535,-0.002631366,-0.4298425,0.599944,-0.1182501,-0.5299531,1.517886,0.6591409,0.5673853,1.361472,0.3524458,-0.3113796,0.6257874,0.7139212,-0.8853083,0.3139162,0.0001688444,0.67626,1.394077,0.2199969,0.05987685,1.171367,0.3072113,299.6969,276.2564,336.8658,False
2,2.888885,-0.2915995,-0.2192946,0.006709334,-1.550497,-4.671007,-1.637251,0.371853,1.265681,0.410908,-0.002119343,-0.03182124,-0.4629961,0.5403239,-0.1308486,-0.5289203,1.526674,0.6577654,0.562536,1.361174,0.3515465,-0.3166348,0.6364545,0.7192915,-0.8770013,0.323465,-0.002323075,0.6723278,1.394299,0.2199364,0.05465291,1.172717,0.3060974,299.4761,276.0811,336.9727,False
2,2.899997,-0.287251,-0.2459439,0.0004331917,-1.546858,-4.670947,-1.634193,0.3671619,1.265891,0.4100394,-0.002132127,-0.0009105345,-0.4658637,0.5200208,-0.09250487,-0.5255588,1.534161,0.6565584,0.5578328,1.360859,0.350668,-0.3165487,0.6534907,0.7257056,-0.8687477,0.3337284,-0.005391037,0.6684765,1.394493,0.2198997,0.04960448,1.17414,0.3049458,299.1871,275.9082,337.0093,False
2,2.911108,-0.2861209,-0.2673006,-0.01226321,-1.543117,-4.671387,-1.631015,0.36242,1.266095,0.4091229,-0.002431466,-0.0274557,-0.4435636,0.4944546,-0.09913707,-0.5234566,1.543408,0.652643,0.5530533,1.360511,0.3496733,-0.3185208,0.6673226,0.7459799,-0.8597227,0.3443047,-0.008698683,0.664651,1.394643,0.2199073,0.04469861,1.175547,0.3038493,298.8514,275.6578,337.1062,False
2,2.922219,-0.273292,-0.2833063,-0.02817691,-1.539324,-4.672053,-1.628391,0.357795,1.266046,0.4081476,-0.002145975,0.02628376,-0.4555594,0.4519305,-0.1277811,-0.5224754,1.551992,0.6507088,0.5483693,1.359952,0.3483305,-0.3247924,0.6833192,0.7566828,-0.8509769,0.3553413,-0.01217358,0.6608187,1.394713,0.2199011,0.03986713,1.176815,0.3028902,298.4821,275.2555,337.3864,False
2,2.93333,-0.2552499,-0.2652127,-0.04637824,-1.537012,-4.673147,-1.62614,0.3531641,1.265844,0.4071295,-0.001948369,0.01778436,-0.4936704,0.4572186,-0.1008106,-0.5194874,1.560738,0.6500329,0.5435172,1.359386,0.3472171,-0.3407667,0.6929647,0.7503934,-0.8428154,0.3663984,-0.01510305,0.6569711,1.394767,0.2198424,0.03497104,1.177866,0.3021118,298.1896,274.8501,337.7336,False
2,2.944441,-0.2426112,-0.2268404,-0.05402107,-1.535787,-4.673993,-1.623696,0.3486068,1.265452,0.4061077,-0.002445315,-0.04559295,-0.479585,0.5136318,-0.07741199,-0.514928,-4.709788,0.6437665,0.5386829,1.359035,0.3462446,-0.3419511,0.6898121,0.7248396,-0.8356014,0.3769456,-0.01830763,0.6531316,1.394793,0.2198317,0.02996542,1.178694,0.3015364,297.9636,274.4828,338.1267,False
2,2.955552,-0.2193354,-0.1851755,-0.05318559,-1.534998,-4.674709,-1.622025,0.3441827,1.265006,0.4051378,-0.002810168,-0.03300467,-0.4723314,0.5594764,-0.1019061,-0.5120071,-4.694644,0.6355828,0.5339811,1.358488,0.3451986,-0.3418819,0.6908818,0.7397357,-0.8271517,0.3877212,-0.0217306,0.6494064,1.394685,0.2198606,0.02492738,1.179288,0.301157,297.7345,274.2366,338.4887,False
2,2.966663,-0.1938966,-0.1403356,-0.04377757,-1.534928,-4.674685,-1.620692,0.3398173,1.264432,0.4040904,-0.002534797,0.02538203,-0.4561485,0.5828742,-0.08072585,-0.5081279,-4.682296,0.6292919,0.5292714,1.358041,0.3442183,-0.3481585,0.7015176,0.757906,-0.8181092,0.3991499,-0.02541668,0.6455108,1.394616,0.2198143,0.01991466,1.179635,0.3009185,297.543,274.2429,338.6796,False
2,2.977774,-0.1811996,-0.1125285,-0.02899306,-1.534681,-4.674483,-1.619182,0.3356502,1.263863,0.4030914,-0.003141997,-0.05585682,-0.4657241,0.6159017,-0.08058625,-0.5042056,-4.668229,0.6223933,0.5249396,1.357416,0.3431675,-0.3460168,0.6983092,0.7621523,-0.8098699,0.40973,-0.0289965,0.6419154,1.394529,0.2196715,0.01503439,1.179761,0.3007161,297.4194,274.3878,338.7827,False
2,2.988885,-0.1620974,-0.0869277,-0.03016093,-1.534615,-4.674789,-1.618008,0.3316817,1.263236,0.4020004,-0.003364638,-0.01994782,-0.4340022,0.6276683,-0.1106755,-0.5020357,-4.653118,0.612722,0.5206274,1.356924,0.3422825,-0.3428385,0.6620843,0.7791231,-0.8010187,0.41863,-0.03156991,0.6382849,1.394411,0.2195182,0.01037848,1.179692,0.3004375,297.3269,274.5501,338.8766,False
2,2.999996,-0.1280342,-0.08040614,-0.03021808,-1.533802,-4.675181,-1.617713,0.3278795,1.262446,0.4009345,-0.003015764,0.03184276,-0.3996914,0.6393545,-0.08529016,-0.4970375,-4.640707,0.6049865,0.5165304,1.356044,0.3407497,-0.334349,0.6215509,0.7982033,-0.7916625,0.4265894,-0.03379418,0.6347226,1.394301,0.2193434,0.005976764,1.179433,0.2999425,297.2659,274.7107,338.9521,False
2,3.011107,-0.09505767,-0.06751343,-0.03028664,-1.533416,-4.675458,-1.617661,0.3241053,1.261502,0.3997176,-0.003155313,-0.01318797,-0.3922289,0.6340187,-0.08430612,-0.4939237,-4.627968,0.5979055,0.5122908,1.35542,0.3396556,-0.3250454,0.567235,0.7746502,-0.7840315,0.4330883,-0.03514334,0.6312077,1.394031,0.2190628,0.001856699,1.179024,0.2991543,297.2602,274.7665,339.0337,False
2,3.022218,-0.07383928,-0.03862917,-0.01977006,-1.533972,-4.675312,-1.617523,0.3201683,1.260689,0.3986046,-0.003864247,-0.06479237,-0.4006352,0.6361236,-0.07144403,-0.4904312,-4.614885,0.5912034,0.5082768,1.354896,0.3388937,-0.3177129,0.5587457,0.749028,-0.7768286,0.4423608,-0.03850238,0.6276919,1.393849,0.2189307,-0.002022886,1.178495,0.2980893,297.2545,274.7178,339.0831,False
2,3.033329,-0.04949026,0.01058483,0.008762912,-1.5359,-4.674296,-1.617884,0.3165085,1.259563,0.3974447,-0.00393775,-0.006376574,-0.3343378,0.6744061,-0.04533359,-0.4851278,-4.59967,0.5791622,0.5043607,1.353851,0.3377905,-0.2795326,0.5255995,0.7392047,-0.7691444,0.44947,-0.04178606,0.6243659,1.393543,0.2187576,-0.00573388,1.177796,0.2968329,297.1827,274.5906,339.1104,False
2,3.04444,-0.02297854,0.04802393,0.02456306,-1.537563,-4.673606,-1.618443,0.3130245,1.25841,0.3961511,-0.003578756,0.03268448,-0.2924079,0.6755904,-0.1234938,-0.4847624,-4.580769,0.5643843,0.5005523,1.353237,0.3370223,-0.2316034,0.4934767,0.7591498,-0.7602329,0.4565201,-0.04593447,0.6211298,1.393347,0.2186859,-0.009407233,1.176867,0.2954431,297.1579,274.5429,339.0434,False
2,3.055551,0.001395006,0.08867261,0.04354666,-1.539981,-4.672573,-1.619328,0.3097035,1.257081,0.394887,-0.003760383,-0.01706829,-0.299072,0.6213124,-0.1522933,-0.4843789,-4.568695,0.5572566,0.4968186,1.35252,0.3362033,-0.2274635,0.4924275,0.735691,-0.7531425,0.4648792,-0.04965544,0.6179764,1.393127,0.2185612,-0.01308564,1.175753,0.2939464,297.2442,274.6133,338.881,False
2,3.066662,0.0342706,0.1335871,0.05718212,-1.542879,-4.671694,-1.620693,0.3064895,1.255785,0.3936651,-0.003752394,0.0007410417,-0.3337684,0.518108,-0.2171447,-0.4870597,-4.559885,0.5544965,0.4932207,1.351758,0.3353939,-0.2349503,0.493541,0.7314641,-0.7454795,0.4738291,-0.05311861,0.6147735,1.392887,0.2183754,-0.01659168,1.174508,0.2923097,297.328,274.8217,338.6347,False
2,3.077773,0.05978031,0.1529244,0.07412934,-1.545296,-4.670403,-1.622269,0.3032704,1.254483,0.3924716,-0.003811516,-0.005642836,-0.3368056,0.4914434,-0.197988,-0.4860557,-4.550121,0.5497731,0.4899095,1.350762,0.3345666,-0.2180824,0.4818031,0.7036667,-0.7389073,0.4816775,-0.05703639,0.6120071,1.392578,0.2182488,-0.01985633,1.173145,0.2905186,297.3959,275.0079,338.3946,False
2,3.088884,0.07997879,0.1658489,0.09110551,-1.547526,-4.668952,-1.623717,0.300336,1.253043,0.3912549,-0.004044809,-0.02147781,-0.3158797,0.4925793,-0.2429097,-0.4865057,-4.535025,0.5389463,0.4866076,1.350066,0.3339391,-0.1947873,0.4743314,0.6779644,-0.7325429,0.4900207,-0.06186283,0.6089771,1.392306,0.2181594,-0.02286191,1.171661,0.288587,297.4756,275.2187,338.0638,False
2,3.099995,0.1077118,0.1574418,0.09752233,-1.548912,-4.667776,-1.625863,0.2974521,1.251647,0.3901231,-0.003995807,0.004466544,-0.3095567,0.459564,-0.2494145,-0.4870842,-4.52449,0.5328631,0.4834404,1.349206,0.3331788,-0.1780889,0.4498405,0.6245847,-0.7277359,0.4967225,-0.06548021,0.6063318,1.392027,0.2180541,-0.02567909,1.170048,0.2865617,297.5959,275.4105,337.6828,False
2,3.111106,0.1343849,0.1458281,0.1007577,-1.550199,-4.666601,-1.628299,0.2948069,1.250202,0.3890276,-0.003590474,0.03681209,-0.2711819,0.3977485,-0.2466543,-0.4881979,-4.518191,0.5287639,0.4805096,1.348167,0.332468,-0.166539,0.4391955,0.5968068,-0.7223521,0.5042053,-0.06954099,0.6036046,1.391706,0.2179806,-0.0283702,1.168294,0.2844925,297.7236,275.5002,337.3839,False
2,3.122217,0.1599331,0.149054,0.0890116,-1.551962,-4.66612,-1.630822,0.2922992,1.248699,0.3879189,-0.003996872,-0.03763743,-0.2491058,0.3306794,-0.2778209,-0.4909452,-4.511716,0.5249093,0.4776337,1.347472,0.3318543,-0.1569736,0.4391832,0.5925041,-0.7159775,0.512671,-0.07440925,0.6009312,1.391438,0.2178152,-0.03089225,1.16641,0.2824291,297.8517,275.5148,337.1588,False
2,3.133328,0.1737609,0.1554977,0.09004205,-1.553978,-4.665214,-1.633225,0.2897399,1.247209,0.3868687,-0.00406931,-0.006455134,-0.2253161,0.3583046,-0.2396381,-0.4896882,-4.500931,0.5171071,0.4747167,1.346575,0.3310108,-0.1570793,0.4253432,0.5850149,-0.7101527,0.5198041,-0.07792249,0.5985382,1.391216,0.2177277,-0.03326912,1.164384,0.2804527,297.9712,275.4434,337.0009,False
2,3.144439,0.1907628,0.1683669,0.09636751,-1.556417,-4.664083,-1.635842,0.2873736,1.245607,0.3859034,-0.003894607,0.01577972,-0.186794,0.44243,-0.221625,-0.4866101,-4.484967,0.5037361,0.472009,1.345612,0.3299901,-0.1433113,0.4135972,0.5774674,-0.7043731,0.527137,-0.08229274,0.596062,1.390944,0.2177126,-0.03546072,1.162206,0.2786399,298.1073,275.4158,336.8247,False
2,3.15555,0.2078013,0.1738698,0.1229678,-1.558699,-4.661949,-1.638775,0.2851065,1.24418,0.3850398,-0.00348661,0.03694443,-0.1589488,0.4882007,-0.2068723,-0.4848306,-4.469846,0.4911431,0.4694479,1.344794,0.3293498,-0.1158546,0.3933102,0.5421506,-0.6998915,0.5334982,-0.08681053,0.593797,1.390581,0.2176285,-0.03753915,1.159874,0.2770407,298.3062,275.4969,336.5983,False
2,3.166661,0.2270546,0.1547956,0.1315627,-1.55982,-4.660335,-1.642004,0.2829104,1.242816,0.3840771,-0.003428021,0.004890756,-0.1614056,0.4424607,-0.2420985,-0.4869622,-4.459999,0.4844806,0.4669149,1.343957,0.3288753,-0.1149859,0.3752392,0.5144324,-0.6953476,0.5398287,-0.09038209,0.5915015,1.390367,0.2174551,-0.03956698,1.157425,0.2756368,298.5643,275.6295,336.4053,False
2,3.177772,0.2421066,0.1110796,0.1115095,-1.559725,-4.659703,-1.64522,0.2810041,1.241489,0.3832006,-0.003516438,-0.008239653,-0.1776745,0.291238,-0.268872,-0.491554,-4.45958,0.4867228,0.4647278,1.343515,0.3283322,-0.1439123,0.3508499,0.497503,-0.6906344,0.5454376,-0.09215363,0.5894012,1.390126,0.217258,-0.04145855,1.154927,0.2743655,298.8391,275.799,336.2481,False
2,3.188883,0.2549935,0.0779976,0.09034289,-1.559502,-4.659406,-1.648492,0.2789648,1.240127,0.3822603,-0.003614442,-0.009006443,-0.1815957,0.2847819,-0.2315703,-0.4913127,-4.452242,0.4822535,0.4623672,1.342613,0.3276551,-0.1589921,0.3285621,0.4773036,-0.6862215,0.5509331,-0.09411212,0.587198,1.389883,0.2171426,-0.04316857,1.152439,0.273113,299.1144,275.8988,336.2039,False
2,3.199994,0.267956,0.02147195,0.06608634,-1.557797,-4.6594,-1.651967,0.2772757,1.239048,0.3815293,-0.003398726,0.01962198,-0.1777388,0.3379096,-0.1590692,-0.488142,-4.442215,0.4752278,0.4601635,1.342037,0.3269844,-0.1592428,0.2902614,0.4484909,-0.6824846,0.5546972,-0.0953694,0.5852779,1.389596,0.2169211,-0.04473723,1.149962,0.2718271,299.3399,275.8182,336.2833,False
2,3.211105,0.2755251,-0.0158647,0.04814063,-1.55649,-4.659272,-1.655222,0.275507,1.23785,0.3808637,-0.003227219,0.01535986,-0.1670636,0.3730565,-0.1591074,-0.4874416,-4.430046,0.4658963,0.4579147,1.341416,0.3263214,-0.1422345,0.2806185,0.4473281,-0.677766,0.5599962,-0.09850474,0.5833926,1.389273,0.2168424,-0.04619732,1.147483,0.2705851,299.529,275.609,336.383,False
2,3.222216,0.2778742,-0.08310027,0.01860823,-1.553341,-4.659804,-1.658524,0.2738101,1.236897,0.3804529,-0.003225621,-9.610457E-05,-0.1542834,0.3634626,-0.1592409,-0.4875492,-4.421107,0.4592411,0.4558254,1.34097,0.3258076,-0.1369706,0.2795672,0.4387597,-0.6735459,0.5659516,-0.1015956,0.5813881,1.38904,0.2166471,-0.04765482,1.144981,0.2694751,299.7267,275.3604,336.4808,False
2,3.233327,0.2779983,-0.1236992,-0.007843979,-1.550558,-4.660533,-1.661624,0.2721088,1.236032,0.3800769,-0.002834669,0.03564418,-0.1926332,0.2718559,-0.1558824,-0.4892807,-4.419631,0.461329,0.453944,1.340358,0.3252816,-0.1414462,0.2625725,0.4068034,-0.6703022,0.5703891,-0.103341,0.5797116,1.388806,0.2166119,-0.04899142,1.142492,0.2686166,299.9297,275.0167,336.6803,False
2,3.244438,0.2791314,-0.1439577,-0.01307254,-1.548478,-4.660456,-1.664791,0.2704298,1.23503,0.3797343,-0.002702576,0.011669,-0.1934934,0.2579622,-0.1335391,-0.4889084,-4.414161,0.4585396,0.45207,1.339802,0.3247521,-0.1406574,0.2477142,0.3641637,-0.6679762,0.574596,-0.1049666,0.5779359,1.388481,0.2166941,-0.05031291,1.140005,0.2680586,300.1447,274.6795,336.9247,False
2,3.255549,0.2738911,-0.1717437,-0.02892634,-1.545564,-4.66105,-1.667589,0.2688767,1.234354,0.3796327,-0.002384062,0.02895438,-0.1820838,0.1919666,-0.1657181,-0.4915322,-4.411629,0.4579273,0.450295,1.339439,0.3242803,-0.1397332,0.2616015,0.3268889,-0.6661301,0.5803039,-0.1079632,0.5764452,1.388204,0.2166889,-0.05165019,1.137546,0.2678896,300.3781,274.2407,337.3048,False
2,3.26666,0.2782833,-0.2133409,-0.0436536,-1.541911,-4.661565,-1.670736,0.2674214,1.23368,0.3795331,-0.002313222,0.006197446,-0.1668034,0.1673855,-0.1232935,-0.4911359,-4.409408,0.4572411,0.448489,1.338866,0.3237824,-0.1536707,0.2680693,0.3056505,-0.6638573,0.5860114,-0.1101771,0.5749287,1.387963,0.2165256,-0.05303863,1.135162,0.268126,300.621,273.9308,337.6922,False
