loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2871027,0.3153898,-0.05641238,-1.514843,-4.1682,-3.102462,0.6784119,1.106525,0.4856551,-1.743566,0.0109145,0.2073858,-0.4831793,0.2252922,-0.7106634,-4.523707,-0.006723417,0.6972842,1.332042,0.40382,0.2070463,-0.3860238,-0.3010623,-0.6875275,0.1386945,0.005645369,0.7566624,1.398552,0.2448063,0.4954984,1.058573,0.2644846,283.5463,245.316,337.2587,False
0,0.7000005,-0.2989668,0.3643282,-0.06406906,-1.514046,-4.173747,-3.098523,0.6798496,1.107006,0.4855328,-1.743429,0.0124577,0.2308226,-0.5045329,0.2282008,-0.7080168,-4.533638,-0.00252947,0.6989837,1.332479,0.4036062,0.2166295,-0.3817993,-0.3053686,-0.6908847,0.1324425,0.007711183,0.7577182,1.398588,0.2441869,0.4956332,1.060191,0.2649257,283.2916,245.6749,337.1023,False
0,0.7111117,-0.3065597,0.4111643,-0.06638925,-1.513555,-4.179696,-3.094525,0.6812798,1.107507,0.4853971,-1.743188,0.02196364,0.2467654,-0.5109404,0.225885,-0.7056701,-4.542426,0.0009632654,0.7008346,1.333016,0.4034331,0.2273057,-0.3893212,-0.3022391,-0.6941726,0.1248748,0.0103099,0.7585945,1.398565,0.2435086,0.4956766,1.061798,0.2655096,283.0115,246.0176,337.0095,False
0,0.7222228,-0.3034106,0.4282179,-0.06753556,-1.512987,-4.185033,-3.091014,0.6826751,1.108036,0.4852023,-1.743103,0.007610568,0.2554946,-0.5280408,0.2481287,-0.7023256,-4.552408,0.005540174,0.7027256,1.33355,0.4031527,0.2367736,-0.4032143,-0.3129646,-0.6981828,0.1170093,0.01338372,0.7595762,1.39847,0.2427444,0.4956951,1.06337,0.266293,282.7415,246.3046,337.0344,False
0,0.7333339,-0.3056308,0.4515893,-0.07935419,-1.511979,-4.190804,-3.087085,0.684262,1.108543,0.4849744,-1.743143,-0.003609268,0.2663795,-0.5387489,0.2714351,-0.6985892,-4.56226,0.009784454,0.7044735,1.334246,0.4028745,0.2494522,-0.4213818,-0.319441,-0.702022,0.1086925,0.01648071,0.760406,1.398349,0.242079,0.4957013,1.0649,0.2672503,282.4927,246.6046,337.0982,False
0,0.7444451,-0.3046443,0.4707071,-0.09328524,-1.510852,-4.196731,-3.083299,0.6857806,1.109025,0.484679,-1.743668,-0.04796764,0.2999278,-0.5484763,0.3232613,-0.6934482,-4.572352,0.01320821,0.70646,1.334843,0.4025745,0.2578652,-0.4384634,-0.3258972,-0.706004,0.1003237,0.01972896,0.7613598,1.398403,0.2413704,0.4956582,1.066409,0.268306,282.2786,247.035,337.081,False
0,0.7555562,-0.3004106,0.4749326,-0.1050283,-1.509567,-4.202274,-3.079762,0.6872113,1.109506,0.4844384,-1.743379,0.02694241,0.3258452,-0.5485725,0.3570814,-0.6884415,-4.58212,0.01631213,0.708431,1.335546,0.4022768,0.2737387,-0.4577101,-0.3302604,-0.7098906,0.09150688,0.02290691,0.7623732,1.39839,0.2406256,0.4956235,1.067895,0.2693838,282.0608,247.5012,337.0784,False
0,0.7666674,-0.3014699,0.4706501,-0.1092694,-1.508524,-4.207519,-3.076023,0.6885853,1.109985,0.4841323,-1.743533,-0.01443777,0.3333118,-0.5453864,0.3580873,-0.6844819,-4.591713,0.01986239,0.710514,1.336067,0.4018731,0.2853264,-0.4780006,-0.3378022,-0.7141027,0.08239261,0.02624439,0.7633458,1.398463,0.2397761,0.4956522,1.069348,0.2704245,281.8325,247.8296,337.2152,False
0,0.7777785,-0.2961308,0.4556937,-0.1209404,-1.506961,-4.212114,-3.072424,0.6900386,1.110539,0.4837661,-1.743814,-0.02548844,0.3397443,-0.5784381,0.3654194,-0.6802848,-4.604096,0.02538339,0.7127678,1.336644,0.4014697,0.3087204,-0.5015485,-0.3304913,-0.7176399,0.07256994,0.02933765,0.7645135,1.398398,0.2389557,0.4957137,1.070773,0.2713624,281.595,248.0375,337.4191,False
0,0.7888896,-0.3035371,0.4300592,-0.1325397,-1.50533,-4.21631,-3.068405,0.6914352,1.110911,0.4834924,-1.743641,0.01607041,0.3584657,-0.6615084,0.3341734,-0.6778411,-4.620513,0.03364691,0.7149808,1.337062,0.4010465,0.3299437,-0.5154908,-0.3327582,-0.7216495,0.06322744,0.03210228,0.7655486,1.398348,0.2381618,0.4958134,1.072156,0.2721803,281.3615,248.1873,337.616,False
0,0.8000008,-0.3120471,0.4236253,-0.1378261,-1.503969,-4.221014,-3.06438,0.6928324,1.111378,0.4832647,-1.743734,-0.008630686,0.3646762,-0.6913167,0.3212721,-0.6749414,-4.634206,0.04015408,0.7170736,1.337512,0.4007432,0.3405794,-0.5176772,-0.3360215,-0.7257854,0.05442636,0.03450605,0.7665797,1.398224,0.2372577,0.4959608,1.073504,0.2728562,281.1569,248.3419,337.79,False
0,0.8111119,-0.3312162,0.4182153,-0.1452323,-1.502494,-4.225738,-3.059753,0.6942765,1.111805,0.4829912,-1.743328,0.03710221,0.367539,-0.6848725,0.2892953,-0.6730559,-4.646299,0.04541063,0.7191507,1.338022,0.4002991,0.3491283,-0.5134605,-0.3339304,-0.7295527,0.04611104,0.03658811,0.7675204,1.398198,0.2364111,0.4962525,1.074816,0.2733965,280.945,248.2902,338.1455,False
0,0.8222231,-0.3525334,0.4191852,-0.1548008,-1.500791,-4.230635,-3.054914,0.6958019,1.112267,0.482723,-1.743358,-0.002997868,0.3493317,-0.6688504,0.2788594,-0.6706239,-4.657445,0.05091964,0.7212789,1.338326,0.3998868,0.3512175,-0.5188029,-0.3371409,-0.7336519,0.03731435,0.03922597,0.7685903,1.398116,0.2356899,0.4966913,1.076092,0.2738114,280.7275,248.0903,338.553,False
0,0.8333342,-0.3717578,0.4329337,-0.1644197,-1.499231,-4.236003,-3.049889,0.6973159,1.112829,0.4824123,-1.742843,0.04723658,0.3236414,-0.654946,0.2663755,-0.668389,-4.668742,0.05702414,0.7234607,1.33881,0.3994093,0.3543629,-0.5188109,-0.3456759,-0.7379315,0.02902633,0.04136821,0.7697186,1.398015,0.2349038,0.4972082,1.077371,0.2741511,280.5312,247.836,338.944,False
0,0.8444453,-0.3835119,0.4403091,-0.1772214,-1.497273,-4.241503,-3.044835,0.6988289,1.113336,0.4821441,-1.742695,0.01312937,0.3117787,-0.6485049,0.2526596,-0.6664667,-4.680275,0.06296272,0.7256593,1.339172,0.3989336,0.354374,-0.50816,-0.3520644,-0.7423876,0.02123099,0.04305479,0.7708353,1.39778,0.233968,0.4977472,1.078693,0.2744676,280.3409,247.5052,339.4127,False
0,0.8555565,-0.3952851,0.4476367,-0.1996193,-1.494715,-4.246957,-3.039609,0.7002921,1.113756,0.4818738,-1.742671,0.002245617,0.314947,-0.6602257,0.2504727,-0.664235,-4.693264,0.06944459,0.7280065,1.339565,0.3984008,0.3628714,-0.5028682,-0.360629,-0.7468862,0.01341434,0.04444656,0.7719197,1.397612,0.2331171,0.4982773,1.080115,0.2748161,280.1506,247.0864,339.9891,False
0,0.8666676,-0.4070281,0.4518225,-0.2081414,-1.492728,-4.252346,-3.034316,0.701838,1.114214,0.4815652,-1.742793,-0.01107743,0.3275605,-0.6783256,0.237525,-0.662571,-4.706634,0.07598957,0.730257,1.339868,0.3978243,0.3659782,-0.5050111,-0.3745012,-0.7518396,0.005190235,0.04624473,0.773064,1.397419,0.2322469,0.4987345,1.081692,0.2752351,279.9346,246.6576,340.6021,False
0,0.8777788,-0.413433,0.4560332,-0.2156201,-1.49059,-4.257832,-3.02915,0.7032872,1.114756,0.4811308,-1.742772,0.002146842,0.3316815,-0.6996171,0.2267887,-0.6611047,1.562477,0.08326054,0.7324766,1.340205,0.397325,0.3765946,-0.5103828,-0.3766988,-0.7563915,-0.003106844,0.04776353,0.7741836,1.397354,0.231329,0.4991159,1.083418,0.2757782,279.6249,246.1385,341.3415,False
0,0.8888899,-0.4134243,0.4528241,-0.2177309,-1.488763,-4.262984,-3.024235,0.7046449,1.115249,0.4807758,-1.742829,-0.005234119,0.3357646,-0.7283688,0.2149718,-0.6599473,1.547562,0.09131553,0.7347875,1.340511,0.3967297,0.3829976,-0.5178735,-0.3745959,-0.760619,-0.01165186,0.04932893,0.7752444,1.39727,0.2304509,0.4994247,1.085244,0.2764632,279.2448,245.6263,342.1239,False
0,0.900001,-0.4113101,0.4581452,-0.2209535,-1.486844,-4.268486,-3.019365,0.7060332,1.115747,0.4804611,-1.743096,-0.02422351,0.3368743,-0.7464897,0.2223814,-0.6581539,1.533025,0.09915747,0.7370019,1.340822,0.3961215,0.3872264,-0.5296075,-0.3746312,-0.7651325,-0.02035201,0.05107197,0.7763114,1.397172,0.2295456,0.4996787,1.087142,0.2772616,278.8699,245.4108,342.6852,False
0,0.9111122,-0.4113093,0.4549272,-0.2252003,-1.484881,-4.27365,-3.014366,0.7074362,1.116235,0.4800134,-1.743442,-0.03134469,0.336082,-0.7305575,0.2469207,-0.655397,1.520142,0.1056849,0.7391657,1.34121,0.3954928,0.3903889,-0.5306854,-0.3799685,-0.769686,-0.02849409,0.05256068,0.7773099,1.396944,0.2286351,0.4998491,1.08909,0.2780865,278.5032,245.232,343.2552,False
0,0.9222233,-0.4188125,0.4644349,-0.2412124,-1.482334,-4.279614,-3.008937,0.7089143,1.116649,0.479645,-1.74361,-0.01514218,0.3288194,-0.7050045,0.2619614,-0.6527706,1.508055,0.1118653,0.7414465,1.341388,0.3947382,0.3924595,-0.5328388,-0.3874455,-0.774712,-0.03698225,0.0541892,0.778446,1.396735,0.2276025,0.499997,1.091035,0.2789108,278.1304,245.043,343.8172,False
0,0.9333345,-0.4305592,0.4729249,-0.2412277,-1.480488,-4.285566,-3.00309,0.7103564,1.116994,0.4792593,-1.743509,0.009442801,0.3223068,-0.7049792,0.2513836,-0.6511983,1.494507,0.1192793,0.7435946,1.341714,0.394033,0.3966428,-0.5296561,-0.4034401,-0.7800457,-0.04498652,0.05524248,0.7795864,1.396574,0.2266757,0.5001671,1.092926,0.2797267,277.7619,244.7659,344.4564,False
0,0.9444456,-0.4476445,0.4867191,-0.2455272,-1.478448,-4.292021,-2.996893,0.7118764,1.117445,0.4787214,-1.743187,0.02931912,0.2997375,-0.713434,0.2345562,-0.6502805,1.48056,0.1278237,0.7458338,1.341843,0.3933027,0.3923634,-0.5232521,-0.4108707,-0.7852799,-0.05277213,0.05648804,0.7807095,1.396445,0.2257543,0.5003846,1.094726,0.2804948,277.4043,244.2686,345.3152,False
0,0.9555568,-0.4584081,0.5260885,-0.24994,-1.47667,-4.299502,-2.9909,0.7133239,1.117854,0.4781475,-1.742819,0.03337758,0.2879622,-0.7240685,0.2314668,-0.648941,1.46648,0.1363775,0.7480782,1.342113,0.3926396,0.3914162,-0.5051458,-0.4023331,-0.7896587,-0.0594086,0.05700363,0.7818896,1.396287,0.2248445,0.5006505,1.096416,0.2812337,277.0689,243.377,346.5205,False
0,0.9666679,-0.4553226,0.5655068,-0.2533154,-1.474834,-4.307444,-2.985341,0.7148764,1.11824,0.4775708,-1.742607,0.01929639,0.2920901,-0.7315156,0.2207544,-0.6480232,1.452431,0.1442091,0.7504171,1.342325,0.3918164,0.3925564,-0.4987656,-0.3948837,-0.7940961,-0.06657716,0.05762415,0.7829968,1.396085,0.2239926,0.5009022,1.098041,0.2819379,276.7909,242.6512,347.5538,False
0,0.977779,-0.4490197,0.6017824,-0.2449573,-1.473676,-4.31558,-2.979816,0.7163758,1.118655,0.4769971,-1.743022,-0.03800467,0.2942134,-0.7368448,0.2207223,-0.6468456,1.438166,0.1522567,0.752564,1.342488,0.3910699,0.382978,-0.4944653,-0.3958822,-0.7987396,-0.07366943,0.05872004,0.7840717,1.39583,0.2230849,0.5010815,1.099683,0.282595,276.5617,241.7843,348.7485,False
0,0.9888902,-0.4385406,0.6657358,-0.2441778,-1.472601,-4.325394,-2.974379,0.7178041,1.118879,0.4763184,-1.743651,-0.05709103,0.2855148,-0.7549199,0.2080022,-0.6463338,1.423046,0.1615452,0.7546667,1.342434,0.3902712,0.3754573,-0.4912356,-0.40754,-0.8038379,-0.08070483,0.05975734,0.7851465,1.395472,0.2220991,0.5011572,1.101396,0.2832627,276.3146,240.7448,350.1148,False
0,1.000001,-0.4375822,0.703007,-0.2496614,-1.471184,-4.334756,-2.968654,0.7192745,1.119272,0.4758375,-1.743813,-0.0143191,0.2821712,-0.7623418,0.1952313,-0.6461207,1.408574,0.1701006,0.7567794,1.342625,0.3894982,0.3753603,-0.473119,-0.4341625,-0.809765,-0.08675966,0.05983803,0.7862535,1.39513,0.2210901,0.5011951,1.103174,0.2840439,276.0282,239.7112,351.4923,False
0,1.011112,-0.4387696,0.7466574,-0.2562294,-1.46995,-4.344858,-2.962809,0.720566,1.119486,0.4752047,-1.744079,-0.02419856,0.2712536,-0.7931796,0.1739836,-0.6466703,1.392163,0.1805503,0.7584647,1.342772,0.3886809,0.3742989,-0.4603307,-0.4437229,-0.8151627,-0.09285058,0.05985428,0.7872018,1.394953,0.2201715,0.5011367,1.10501,0.2849682,275.696,238.8613,352.7145,False
0,1.022224,-0.4292836,0.7829144,-0.2553236,-1.469023,-4.355049,-2.957322,0.7219535,1.119762,0.4746301,-1.743769,0.02849931,0.249711,-0.8101484,0.1550063,-0.6473261,1.376675,0.1908855,0.7601873,1.342902,0.3878748,0.3700612,-0.4453997,-0.4490159,-0.8205433,-0.09851871,0.0598162,0.788179,1.394673,0.21927,0.5009097,1.106859,0.2860896,275.3215,237.8492,354.1443,False
0,1.033335,-0.4154781,0.8032201,-0.2500937,-1.468328,-4.36494,-2.952243,0.7232713,1.120112,0.4740574,-1.743689,0.00705737,0.2124017,-0.8090404,0.1553956,-0.6474134,1.361532,0.2019946,0.7619321,1.343138,0.3870564,0.3563702,-0.4293728,-0.4339944,-0.824903,-0.1039277,0.06004816,0.789008,1.39453,0.2183549,0.5005504,1.108692,0.2874546,274.9695,236.5797,355.8946,False
0,1.044446,-0.3878433,0.8353185,-0.2364297,-1.468074,-4.375564,-2.947842,0.7246373,1.120471,0.4734762,-1.744059,-0.03388645,0.1503634,-0.8046501,0.1326045,-0.6485985,1.347158,0.2139429,0.7633336,1.34321,0.3863111,0.3437294,-0.4154837,-0.418993,-0.8292977,-0.1093015,0.06034217,0.7898548,1.394295,0.2174799,0.499995,1.1105,0.2890286,274.6211,235.4261,357.6131,False
0,1.055557,-0.3655681,0.8662696,-0.2376556,-1.467513,-4.386561,-2.94335,0.7260773,1.12087,0.472918,-1.744454,-0.03582015,0.1034407,-0.7544997,0.1225316,-0.6491247,1.335781,0.2233068,0.7646353,1.34344,0.3856051,0.3289371,-0.3941196,-0.4124953,-0.8338336,-0.1139505,0.06035309,0.7907307,1.394185,0.2165754,0.4993659,1.112264,0.2908124,274.3108,234.7615,358.9252,False
0,1.066668,-0.3507549,0.901428,-0.2484861,-1.466562,-4.398196,-2.938722,0.7274243,1.121131,0.4723654,-1.745158,-0.0641292,0.1092602,-0.6405844,0.1557106,-0.6471156,1.329146,0.2273612,0.7657231,1.343504,0.3848908,0.3099837,-0.3556975,-0.4016996,-0.8381383,-0.1174245,0.05980607,0.7916312,1.393916,0.2156701,0.4987214,1.113981,0.2927341,274.0368,234.4861,359.8977,False
0,1.077779,-0.3401995,0.9344662,-0.2518378,-1.466038,-4.410106,-2.934032,0.728829,1.121483,0.4718227,-1.745042,0.01106264,0.1073453,-0.5457868,0.1633611,-0.6459258,1.322891,0.2311238,0.7667935,1.343695,0.3841531,0.293079,-0.331125,-0.3951973,-0.8425272,-0.120954,0.05941726,0.7924159,1.393712,0.2148161,0.4981171,1.115632,0.2947544,273.7727,234.2227,0.8690304,False
0,1.08889,-0.3297172,0.9919779,-0.2638027,-1.465545,-4.423632,-2.929312,0.730123,1.121578,0.4713805,-1.744804,0.02141732,0.07225272,-0.4764936,0.1617234,-0.6450394,1.316784,0.2364173,0.767936,1.343925,0.3834684,0.266637,-0.2969205,-0.3864993,-0.8467126,-0.1235651,0.05904361,0.7932064,1.3935,0.2140162,0.4975523,1.117198,0.2968375,273.5117,233.1494,2.636105,False
0,1.100002,-0.314005,1.068573,-0.2783249,-1.465287,-4.437953,-2.924589,0.7313464,1.12174,0.4709456,-1.744624,0.01614592,0.0381512,-0.4210286,0.1536645,-0.644331,1.311078,0.2416052,0.7688164,1.344088,0.3827813,0.2486896,-0.2755454,-0.3735962,-0.8506467,-0.1265469,0.05878582,0.7938619,1.393309,0.2132852,0.4969535,1.118672,0.2989619,273.2626,231.3368,5.110373,False
0,1.111113,-0.3012859,1.09958,-0.283457,-1.464853,-4.452314,-2.920256,0.7324615,1.121961,0.4704831,-1.744642,-0.001854504,0.02644727,-0.4039714,0.1538199,-0.6436397,1.303812,0.2475573,0.7698258,1.344369,0.3820953,0.2381827,-0.2605959,-0.3596747,-0.8543357,-0.1295183,0.05842496,0.7944976,1.393106,0.2125564,0.4962899,1.120077,0.3011506,273.0417,229.2904,7.786375,False
0,1.122224,-0.2842869,1.115576,-0.2910162,-1.46426,-4.465787,-2.916211,0.7334422,1.122134,0.4699407,-1.744626,0.001441911,0.01609311,-0.3688412,0.1784925,-0.6416146,1.29796,0.2524844,0.7705977,1.344308,0.3814018,0.2244189,-0.2413919,-0.3521231,-0.8581563,-0.1322501,0.05849873,0.7950895,1.392818,0.2113187,0.4954587,1.121417,0.3034887,272.8193,226.4579,11.22099,False
0,1.133335,-0.2736413,1.119851,-0.2953033,-1.463799,-4.478808,-2.912203,0.7343702,1.122239,0.4695482,-1.74491,-0.02598829,0.02255681,-0.3677981,0.1858859,-0.6404008,1.290397,0.2581061,0.771475,1.344387,0.3807926,0.2148642,-0.2306964,-0.3531221,-0.862193,-0.1347811,0.0581645,0.7957914,1.392637,0.2105989,0.494397,1.122722,0.306063,272.6326,223.7378,14.60175,False
0,1.144446,-0.2704312,1.109162,-0.306978,-1.46289,-4.491336,-2.907942,0.7352679,1.122323,0.4691415,-1.745006,-0.00880203,0.0628258,-0.3784734,0.1673326,-0.6404498,1.282564,0.2622708,0.7721491,1.344117,0.3803179,0.1883815,-0.200767,-0.3465523,-0.8658597,-0.1361352,0.05802123,0.7962282,1.392383,0.2101681,0.4931397,1.123997,0.3088928,272.4587,221.2683,17.86519,False
0,1.155557,-0.2714388,1.092106,-0.3111599,-1.462096,-4.503717,-2.903579,0.7360409,1.122389,0.4688008,-1.744865,0.01290271,0.07930046,-0.3922494,0.1149296,-0.6422256,1.274961,0.2669244,0.772692,1.34391,0.3799253,0.1800179,-0.1815581,-0.3337018,-0.8691615,-0.1376804,0.05727714,0.7966985,1.392097,0.2095668,0.4918076,1.125212,0.3119025,272.2693,218.9263,21.10878,False
0,1.166668,-0.2777488,1.061171,-0.3174043,-1.461051,-4.515123,-2.899,0.7366509,1.12228,0.4686415,-1.744428,0.03978394,0.07253322,-0.394302,0.07982606,-0.6438032,1.268079,0.2719447,0.773316,1.343697,0.3794458,0.166481,-0.1506141,-0.3048345,-0.8714556,-0.1381969,0.05616207,0.7969999,1.392203,0.2095311,0.4905358,1.126329,0.3150018,272.0767,216.3976,24.56078,False
0,1.17778,-0.2787636,1.044126,-0.3183854,-1.460274,-4.52681,-2.894586,0.7371883,1.122044,0.4685171,-1.744184,0.02186524,0.06247622,-0.3814163,0.03307974,-0.6461143,1.262565,0.2759964,0.7737312,1.34344,0.3791556,0.1549926,-0.1282243,-0.2770538,-0.8736159,-0.1390781,0.05570348,0.7972219,1.392048,0.2090838,0.4893607,1.127353,0.3180677,271.9209,213.0962,28.75752,False
0,1.188891,-0.2648512,1.023939,-0.3172422,-1.459618,-4.538252,-2.890915,0.7376312,1.121885,0.4683816,-1.743806,0.03433271,0.04729977,-0.3653574,0.005560193,-0.647848,1.257531,0.2800069,0.7740511,1.34318,0.3788242,0.1391174,-0.1100613,-0.2684243,-0.8764191,-0.1398929,0.05546778,0.7974972,1.391867,0.208801,0.4882509,1.128317,0.3210142,271.7932,208.5103,34.14949,False
0,1.200002,-0.2542141,1.03467,-0.3066453,-1.459655,-4.550663,-2.887056,0.7380872,1.121633,0.4682035,-1.74395,-0.01343066,0.04086548,-0.3642747,0.001367938,-0.6490901,1.251198,0.2848309,0.7743269,1.342995,0.3785112,0.1254489,-0.08656473,-0.2566116,-0.878922,-0.1399242,0.0544478,0.7977328,1.391608,0.2084146,0.4871945,1.129227,0.3237965,271.6815,201.837,41.51604,False
0,1.211113,-0.2457421,1.061364,-0.2993082,-1.45994,-4.563913,-2.883241,0.7386674,1.121491,0.4679353,-1.744658,-0.06457788,0.02699518,-0.3663777,0.0004324,-0.6502715,1.244658,0.2902582,0.7740982,1.342828,0.3782923,0.1117107,-0.06308296,-0.2501232,-0.881469,-0.1397239,0.0538398,0.797982,1.39134,0.2081678,0.48615,1.130092,0.3264273,271.5984,193.9888,49.97247,False
0,1.222224,-0.2172073,1.156352,-0.2784314,-1.461764,-4.580269,-2.880059,0.7390572,1.121326,0.4675806,-1.744575,0.008099821,0.003525376,-0.3364972,-0.006731151,-0.6514412,1.240703,0.2942165,0.7738225,1.342595,0.37817,0.08954571,-0.02783029,-0.2425146,-0.8838654,-0.138307,0.05258811,0.7980528,1.39119,0.208014,0.4850905,1.130907,0.3289491,271.5556,185.9654,58.55729,False
0,1.233335,-0.2034826,1.20968,-0.2733399,-1.462977,-4.59563,-2.876751,0.7394779,1.121213,0.4672425,-1.744593,-0.001792236,-0.02859978,-0.2533149,-0.0328701,-0.6526891,1.241357,0.295291,0.7735003,1.342616,0.378046,0.07168238,0.003120478,-0.2210862,-0.8855075,-0.1368883,0.05171246,0.7981837,1.39112,0.2078285,0.4839938,1.131675,0.3314602,271.5398,179.1766,65.89531,False
0,1.244446,-0.1844117,1.252388,-0.2639389,-1.464504,-4.61091,-2.873759,0.7397747,1.12105,0.4670098,-1.745425,-0.07620601,-0.07872166,-0.157324,-0.05134473,-0.6534305,1.244467,0.2953469,0.7729665,1.342472,0.378042,0.03277349,0.05760802,-0.1771428,-0.8857029,-0.1334361,0.05042323,0.7980421,1.390996,0.2078178,0.4827953,1.132454,0.3340827,271.5538,174.2204,71.39987,False
0,1.255558,-0.1705994,1.267362,-0.2597629,-1.465668,-4.625616,-2.87077,0.7400615,1.120891,0.4667253,-1.745101,0.03028258,-0.1243765,-0.08696496,-0.04540895,-0.6534007,1.24653,0.2967414,0.7725182,1.342517,0.3779814,0.00962472,0.08325838,-0.1482231,-0.8862798,-0.1312475,0.0496107,0.7981623,1.390792,0.2079451,0.4813412,1.133301,0.3370218,271.5423,168.9221,77.29996,False
0,1.266669,-0.167358,1.255679,-0.2533274,-1.466748,-4.63923,-2.867596,0.7402453,1.120778,0.4665656,-1.745157,-0.00571214,-0.1454771,-0.06671908,-0.02811116,-0.6532276,1.246138,0.2993329,0.7719272,1.342456,0.3780291,-0.003014274,0.1035488,-0.1374815,-0.8873706,-0.1288943,0.04863331,0.7981356,1.390519,0.2077451,0.4797614,1.134169,0.3403702,271.5176,162.9939,83.97797,False
0,1.27778,-0.1469661,1.222769,-0.2393543,-1.468087,-4.651637,-2.865698,0.7401346,1.1207,0.4664974,-1.744931,0.02067037,-0.1784221,-0.05496891,-0.0213529,-0.6533102,1.245555,0.302949,0.7710872,1.342569,0.3780491,-0.02306,0.1313288,-0.1256225,-0.8882005,-0.1257736,0.04750707,0.7980846,1.390391,0.2079086,0.4781376,1.13502,0.3441102,271.4749,155.737,92.12317,False
0,1.288891,-0.127573,1.160038,-0.224186,-1.469163,-4.662466,-2.863982,0.7400216,1.120742,0.4665093,-1.744452,0.04345534,-0.2125881,-0.0335919,-0.03161061,-0.653985,1.24641,0.3057847,0.7702752,1.342497,0.3778749,-0.04107737,0.1516484,-0.1265601,-0.8894079,-0.1227091,0.0464442,0.7979229,1.390588,0.2082214,0.4765633,1.13581,0.3481213,271.4285,148.046,100.8243,False
0,1.300002,-0.09431831,1.075995,-0.218535,-1.469612,-4.671926,-2.863071,0.7397171,1.120928,0.4664657,-1.745407,-0.08767255,-0.2509511,0.06129892,-0.0459412,-0.6538423,1.25296,0.3047381,0.769274,1.34259,0.3778656,-0.06434441,0.1815751,-0.1200134,-0.8904482,-0.1187041,0.04539917,0.7976143,1.390601,0.2084179,0.4750355,1.13656,0.3522146,271.3729,140.7661,109.1438,False
0,1.311113,-0.08137083,1.018506,-0.2193808,-1.469765,-4.681657,-2.861617,0.7394971,1.121033,0.4665313,-1.745359,0.00502707,-0.2582218,0.09963396,-0.03300894,-0.65308,1.256549,0.3050664,0.7683715,1.342597,0.3778501,-0.07483131,0.1954655,-0.1018269,-0.8907491,-0.1152809,0.04440821,0.797326,1.390666,0.2084317,0.4735408,1.137265,0.3561877,271.3168,132.47,118.4432,False
0,1.322224,-0.07471452,0.9140804,-0.2306604,-1.468845,-4.689061,-2.860196,0.7389723,1.121298,0.4666986,-1.745787,-0.03939549,-0.2653799,0.1283653,-0.008375131,-0.6515791,1.259977,0.3055229,0.7672685,1.342734,0.3778567,-0.0905782,0.2104332,-0.07402743,-0.8904865,-0.1116445,0.04362418,0.7969613,1.390674,0.2085397,0.4721361,1.137897,0.3598334,271.2689,125.1512,126.6992,False
0,1.333336,-0.07140507,0.8778458,-0.2369011,-1.46852,-4.69814,-2.858726,0.7386496,1.12147,0.4668505,-1.745103,0.06266998,-0.2854888,0.13476,0.003562301,-0.6508307,1.262166,0.3075525,0.7662933,1.342851,0.3778491,-0.1021536,0.2211246,-0.05797263,-0.8904955,-0.1081166,0.04291178,0.7966484,1.390791,0.2085538,0.4708171,1.138437,0.3629767,271.2813,120.4201,132.224,False
0,1.344447,-0.05848984,0.8256574,-0.2420242,-1.467911,-4.706231,-2.857672,0.7381117,1.121658,0.4670403,-1.744651,0.04061521,-0.2959359,0.1464651,0.02180415,-0.6494662,1.264984,0.3089781,0.7653822,1.343069,0.3778794,-0.1042427,0.2147417,-0.04837244,-0.8906516,-0.1052805,0.04214586,0.7961965,1.390916,0.2086689,0.469583,1.138873,0.365594,271.3368,119.3936,133.8369,False
0,1.355558,-0.0455553,0.7755945,-0.2492877,-1.46696,1.569239,-2.856967,0.7373588,1.121901,0.4673023,-1.744611,0.003211834,-0.2848468,0.1559565,0.062187,-0.6469766,1.267264,0.3099685,0.7645161,1.343171,0.3778546,-0.1054382,0.1902467,-0.05263827,-0.8912924,-0.1035237,0.04225558,0.7957605,1.390949,0.2086937,0.4683624,1.139248,0.3676842,271.4072,121.7562,131.8576,False
0,1.366669,-0.03053303,0.7297773,-0.2608305,-1.465696,1.561954,-2.856359,0.7366881,1.122106,0.467556,-1.744822,-0.01933296,-0.2686911,0.1569715,0.07906677,-0.6450139,1.269508,0.3106074,0.76369,1.343298,0.3777909,-0.1012439,0.179571,-0.05693376,-0.8920738,-0.1014502,0.04188114,0.7953881,1.390871,0.2087021,0.4671731,1.139593,0.3694293,271.4941,125.2969,128.5332,False
0,1.37778,-0.01427094,0.6168124,-0.2838117,-1.462881,1.557583,-2.856237,0.7356099,1.122347,0.4679174,-1.745031,-0.01903282,-0.2463008,0.09512986,0.0893696,-0.6440759,1.267124,0.314334,0.7627354,1.343388,0.3776748,-0.09067871,0.1635478,-0.0602011,-0.892813,-0.09977573,0.04149205,0.7948812,1.390868,0.2087016,0.4659179,1.13994,0.3709945,271.6079,128.3121,125.6725,False
