loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.134514,0.5426825,0.0346961,-1.529004,-4.414474,-2.698728,0.6506696,1.117859,0.432982,-1.522722,0.008963643,-0.391015,-0.2117008,0.1248553,-0.6632257,1.531911,0.2488071,0.7186717,1.338069,0.3711798,-0.07187203,-0.01191099,-0.4249325,-0.883501,0.1163024,0.03886617,0.7858187,1.389778,0.2133863,0.4119644,1.115723,0.2594604,274.4048,282.358,314.0154,False
1,0.7000005,-1.12689,0.4798011,0.02218226,-1.530441,-4.4177,-2.686214,0.6484425,1.118262,0.4315491,-1.523239,-0.04741311,-0.4135874,-0.21483,0.1026734,-0.6635367,1.527701,0.257542,0.7186036,1.338265,0.3706591,-0.09190217,0.01583388,-0.403493,-0.8872268,0.1178976,0.03951705,0.7862465,1.389545,0.2129843,0.4094224,1.120081,0.2588969,273.8394,290.0849,306.4771,False
1,0.7111117,-1.115009,0.4212433,0.02030143,-1.531923,-4.420189,-2.674021,0.6459841,1.118868,0.4302154,-1.52281,0.03955011,-0.4647774,-0.196641,0.09463264,-0.6632134,1.524823,0.2667305,0.7179894,1.338511,0.3700788,-0.1119718,0.04571,-0.3895133,-0.8911555,0.1198489,0.04024649,0.7867016,1.389359,0.2125993,0.4067683,1.124368,0.2582993,273.3189,300.136,296.6185,False
1,0.7222228,-1.098944,0.3903784,0.0150958,-1.533515,-4.423355,-2.662156,0.6436584,1.119427,0.4287491,-1.522822,-0.00147358,-0.5074282,-0.1283849,0.08129338,-0.662497,1.525725,0.2729673,0.717384,1.338703,0.3694117,-0.1394964,0.06815976,-0.3701736,-0.894632,0.1219909,0.04138499,0.7870373,1.389117,0.2122312,0.404068,1.128546,0.2576742,272.9525,312.6026,284.3291,False
1,0.7333339,-1.058274,0.3212112,0.006830364,-1.533898,-4.42465,-2.651605,0.6407297,1.120094,0.4273682,-1.523077,-0.02321218,-0.5575446,-0.0686487,0.06906807,-0.6618515,1.527215,0.279649,0.7167122,1.338873,0.3688011,-0.161633,0.09165445,-0.3412783,-0.8976089,0.1244556,0.04227582,0.7873133,1.38889,0.2118449,0.4013587,1.132625,0.2570044,272.7549,326.1081,270.9777,False
1,0.7444451,-1.036822,0.2733145,0.0006352961,-1.534531,-4.426118,-2.640923,0.6380938,1.12074,0.4259498,-1.523389,-0.0283875,-0.5852257,-0.0419822,0.06723359,-0.6611127,1.527434,0.2867966,0.7159896,1.339155,0.3681762,-0.1721851,0.1076631,-0.3316212,-0.900933,0.1268523,0.04307237,0.7874656,1.388723,0.2114615,0.3986391,1.136657,0.2562701,272.7227,339.3537,257.8599,False
1,0.7555562,-1.013227,0.2115308,-0.01296324,-1.534178,-4.426604,-2.630469,0.6351908,1.121384,0.4245589,-1.524534,-0.1045273,-0.5946897,-0.01962101,0.07907242,-0.6598056,1.527485,0.2937003,0.7151561,1.339351,0.3675025,-0.1848659,0.1236771,-0.3219505,-0.9041155,0.1294424,0.04390274,0.7875417,1.388498,0.2111011,0.3959138,1.140666,0.2554723,272.8173,352.5268,244.8132,False
1,0.7666674,-0.9971066,0.1604462,-0.01381633,-1.534248,-4.426987,-2.619827,0.6323671,1.121893,0.4232335,-1.524333,0.01907958,-0.573205,0.01015189,0.09598478,-0.6579574,1.528209,0.2987569,0.7142208,1.339588,0.3668475,-0.1911602,0.1375374,-0.3133813,-0.9072101,0.1321205,0.04452007,0.7876784,1.388232,0.2107413,0.3931398,1.144617,0.254544,273.0383,5.41222,232.0263,False
1,0.7777785,-0.9842718,0.1413022,-0.01480836,-1.534588,-4.427918,-2.609215,0.6295067,1.122522,0.4218214,-1.524264,0.005784602,-0.5774193,0.04317838,0.0971493,-0.6564682,1.530111,0.3038097,0.7132591,1.339817,0.3662241,-0.2005342,0.1556536,-0.2834876,-0.9092677,0.1352199,0.04516748,0.7876115,1.38816,0.2103939,0.3904535,1.148421,0.2534963,273.3764,15.94156,221.5711,False
1,0.7888896,-0.9607868,0.1253961,-0.01475477,-1.535006,-4.428914,-2.59928,0.6265659,1.123199,0.4203918,-1.523867,0.03615028,-0.599836,0.07837567,0.08782554,-0.6552665,1.53295,0.3091549,0.7120911,1.340049,0.3654013,-0.2162556,0.1759133,-0.2482314,-0.910637,0.1387022,0.04593633,0.787401,1.388036,0.2100077,0.3878373,1.152046,0.2522882,273.7656,24.49938,213.0329,False
1,0.8000008,-0.9341317,0.1212429,-0.008358181,-1.535856,-4.429944,-2.589755,0.6235612,1.123817,0.4189923,-1.523704,0.01454542,-0.6009582,0.07945192,0.08144461,-0.6543451,1.533877,0.3151723,0.7108096,1.340274,0.3646357,-0.2277056,0.1940257,-0.2087378,-0.9115286,0.1422919,0.04665245,0.7870145,1.387952,0.2096083,0.3853017,1.155489,0.2509453,274.1721,30.63354,206.8479,False
1,0.8111119,-0.9021241,0.1053802,-0.002983287,-1.536367,-4.430454,-2.580793,0.6206027,1.124487,0.4175875,-1.524205,-0.04603614,-0.6055499,0.07845861,0.04419371,-0.6548223,1.53534,0.3208334,0.7093869,1.340465,0.3638225,-0.2340204,0.1972349,-0.1959142,-0.9132906,0.1452561,0.04759335,0.7868438,1.38783,0.209197,0.3827296,1.158845,0.2494992,274.5442,35.03324,202.3617,False
1,0.8222231,-0.8648138,0.09802753,-0.002974764,-1.536815,-4.431231,-2.572319,0.6175733,1.125077,0.4161267,-1.524478,-0.02466861,-0.6164119,0.1040881,0.01770562,-0.6548628,1.538669,0.3255097,0.7078787,1.340657,0.3631151,-0.2392171,0.2046901,-0.1767046,-0.9145476,0.1484852,0.04840988,0.7864456,1.387718,0.2088244,0.3800836,1.162169,0.2480221,274.9197,38.67633,198.6154,False
1,0.8333342,-0.8211467,0.1034982,0.002299249,-1.537699,-4.432324,-2.564574,0.6145388,1.125618,0.4145761,-1.524806,-0.03001737,-0.6197796,0.1605994,-0.008793235,-0.6546327,1.544612,0.3277915,0.7063152,1.340851,0.3624649,-0.2400614,0.2206385,-0.1436605,-0.9150068,0.1521519,0.04890469,0.7859491,1.387548,0.208257,0.3773896,1.16546,0.2465973,275.3378,41.62462,195.5799,False
1,0.8444453,-0.7892067,0.1121131,0.005451635,-1.538777,-4.433434,-2.556817,0.6116048,1.126205,0.4131157,-1.525062,-0.02333721,-0.6114188,0.1840612,-0.03012516,-0.6546295,1.549172,0.3306069,0.7048071,1.341013,0.3616421,-0.2431177,0.2334146,-0.1255237,-0.9156811,0.1559728,0.04934758,0.7854929,1.387425,0.207865,0.3747121,1.16868,0.2452554,275.7927,44.19995,192.971,False
1,0.8555565,-0.7369883,0.103707,0.000125587,-1.539063,-4.434226,-2.550446,0.6085529,1.126581,0.4115748,-1.525508,-0.04092719,-0.6083934,0.1990135,-0.0514293,-0.6549991,1.554136,0.3332712,0.703095,1.341142,0.3608391,-0.2472259,0.2472591,-0.1052461,-0.9160092,0.1600195,0.0497569,0.7848521,1.387394,0.2073929,0.3720146,1.171793,0.2439881,276.2857,46.45419,190.7193,False
1,0.8666676,-0.698611,0.09852123,0.0076015,-1.540051,-4.434755,-2.543946,0.6054994,1.126967,0.4101353,-1.525203,0.02803321,-0.5891899,0.2000387,-0.04839317,-0.6545677,1.557404,0.3365897,0.7013441,1.341193,0.3599966,-0.2513845,0.2589856,-0.09242748,-0.9165072,0.1642371,0.05017289,0.7841178,1.38732,0.2069321,0.3692836,1.174749,0.2428014,276.7811,48.07327,189.1232,False
1,0.8777788,-0.6783445,0.09115485,0.01614146,-1.540878,-4.435114,-2.537119,0.6025491,1.127269,0.4086418,-1.526168,-0.08882807,-0.5670689,0.1872819,-0.07524667,-0.655642,1.560876,0.3393536,0.6995341,1.341248,0.3591332,-0.2491285,0.2760106,-0.07963915,-0.9167756,0.1687922,0.05009326,0.7833002,1.38728,0.2064729,0.366537,1.177512,0.2416976,277.242,49.31219,187.9403,False
1,0.8888899,-0.6356788,0.0796303,0.03321841,-1.542073,-4.43499,-2.531615,0.5996426,1.127657,0.4072187,-1.525741,0.0395349,-0.5568513,0.1692503,-0.1222451,-0.6580133,1.564348,0.3424519,0.697423,1.341274,0.3582945,-0.2532809,0.2887945,-0.06682047,-0.9169546,0.1732804,0.05030844,0.7826062,1.387289,0.2060337,0.363781,1.180002,0.2406305,277.7122,50.53717,186.7913,False
1,0.900001,-0.5866461,0.07449912,0.05132776,-1.543504,-4.434758,-2.526744,0.5967586,1.127877,0.4057417,-1.524964,0.07031692,-0.569882,0.1895545,-0.1529773,-0.6595318,1.569898,0.3448234,0.6951694,1.341377,0.3574026,-0.2776323,0.2984444,-0.04431222,-0.9165349,0.1778519,0.05137211,0.781514,1.387344,0.2055848,0.3609949,1.182199,0.2395582,278.1166,51.15127,186.245,False
1,0.9111122,-0.5248281,0.06511697,0.05879375,-1.544621,-4.434637,-2.523,0.5940675,1.128141,0.40431,-1.525839,-0.08073026,-0.5752938,0.2439225,-0.1698696,-0.6602994,-4.705124,0.3448269,0.692806,1.341571,0.3565009,-0.2881474,0.3069865,-0.02400149,-0.9159154,0.1823962,0.05206586,0.78034,1.387475,0.2051067,0.3582158,1.184143,0.2384355,278.4076,51.35176,186.1232,False
1,0.9222233,-0.4725907,0.05358476,0.0726606,-1.545762,-4.433983,-2.51933,0.5915208,1.128316,0.402848,-1.526187,-0.03136154,-0.5784878,0.2812141,-0.1740296,-0.6607468,-4.69751,0.3453273,0.6905104,1.341709,0.3555582,-0.2975986,0.3304454,-0.01327631,-0.9154744,0.1879566,0.05227865,0.779168,1.38752,0.2046959,0.3555157,1.185881,0.237237,278.6428,51.32815,186.2078,False
1,0.9333345,-0.4225734,0.0761229,0.07998125,-1.547532,-4.434592,-2.516152,0.5890903,1.128401,0.4012275,-1.526883,-0.06382739,-0.5859248,0.3344961,-0.1791919,-0.6610136,-4.687914,0.3444085,0.687977,1.341889,0.3545911,-0.3124204,0.3496707,-0.008910667,-0.9151762,0.1936127,0.05263764,0.7778754,1.387596,0.2042763,0.3529359,1.187413,0.2359429,278.8724,51.26019,186.3096,False
1,0.9444456,-0.3694367,0.1295635,0.08931677,-1.550461,-4.43625,-2.513587,0.5865899,1.128424,0.3997436,-1.526518,0.03365624,-0.5835981,0.409026,-0.1662756,-0.6600171,-4.67684,0.3420138,0.6855813,1.342054,0.3535967,-0.318728,0.3539397,0.003918055,-0.9144422,0.1985974,0.05325763,0.7766454,1.387683,0.2038803,0.3505462,1.188702,0.2345674,279.0833,51.30259,186.2707,False
1,0.9555568,-0.3237273,0.1691407,0.09656915,-1.553341,-4.438086,-2.511364,0.5841416,1.128462,0.3981626,-1.526489,0.001900156,-0.5469298,0.4824091,-0.1249059,-0.657477,-4.664774,0.3373152,0.6831975,1.342166,0.3526077,-0.3196375,0.3645645,0.03057028,-0.912962,0.203973,0.05377695,0.7752782,1.38758,0.2032871,0.3483163,1.189764,0.2330922,279.266,51.25924,186.2923,False
1,0.9666679,-0.266315,0.2194419,0.1144359,-1.557315,-4.440177,-2.51016,0.5817602,1.128421,0.3967714,-1.52663,-0.01330168,-0.4904047,0.482331,-0.1190157,-0.6569449,-4.656155,0.333974,0.6808351,1.342182,0.3515601,-0.3078024,0.3666269,0.05501644,-0.911339,0.209038,0.05392449,0.7738644,1.387608,0.2027707,0.3460873,1.190672,0.231549,279.4206,51.1858,186.2781,False
1,0.977779,-0.2344086,0.2408604,0.1207122,-1.560578,-4.441998,-2.5086,0.579476,1.128269,0.3953228,-1.52649,0.01252548,-0.4627308,0.4375517,-0.1161518,-0.6569645,-4.650283,0.3335612,0.6784827,1.342247,0.3506062,-0.3035225,0.3655429,0.0592541,-0.910319,0.214061,0.05407016,0.7724124,1.387643,0.2022562,0.3436974,1.191484,0.2300699,279.5562,50.92875,186.4002,False
1,0.9888902,-0.1929555,0.2772277,0.12799,-1.564478,-4.444442,-2.507621,0.5772526,1.12807,0.3938308,-1.526981,-0.04533865,-0.3935859,0.3810115,-0.1200583,-0.6575601,-4.646102,0.3326219,0.6759654,1.342243,0.3496678,-0.2971858,0.3474129,0.06240731,-0.9093571,0.2181832,0.05477909,0.7707815,1.387683,0.2016978,0.3411288,1.192205,0.2287741,279.6638,50.46,186.7822,False
1,1.000001,-0.1461296,0.2965311,0.1289353,-1.56793,-4.446727,-2.507517,0.5750873,1.127895,0.3924015,-1.526165,0.0747178,-0.3808274,0.3841995,-0.1233604,-0.6575409,-4.638511,0.3304381,0.67358,1.342277,0.3487155,-0.2811471,0.3292241,0.08573801,-0.9075025,0.2219393,0.05510719,0.7691002,1.387788,0.2011178,0.3384762,1.192779,0.2277846,279.7885,49.69411,187.5497,False
1,1.011112,-0.1013734,0.2902303,0.1225379,-1.570564,-4.448416,-2.507858,0.5729643,1.127684,0.3911347,-1.526172,-0.001683407,-0.3469798,0.3778335,-0.1513665,-0.658677,-4.630594,0.3267331,0.6710727,1.342224,0.3477561,-0.2641092,0.3174473,0.09309886,-0.9060245,0.2259048,0.05506991,0.7674078,1.387871,0.2006478,0.3357919,1.193175,0.2270873,279.9134,48.81929,188.5679,False
1,1.022224,-0.0736494,0.2806816,0.1161763,4.710037,-4.449872,-2.507995,0.5707072,1.127478,0.3898041,-1.526585,-0.03805972,-0.3184811,0.3426924,-0.1772496,-0.6605439,-4.625282,0.3250921,0.6685029,1.34226,0.3468409,-0.255612,0.3142243,0.09091873,-0.9049826,0.2301544,0.05506378,0.76574,1.387996,0.2000704,0.3330814,1.19342,0.2266344,280.0312,47.7907,189.8323,False
1,1.033335,-0.03632441,0.2637014,0.1087688,4.707847,-4.451109,-2.508879,0.5686342,1.12727,0.3885996,-1.526582,0.0002359449,-0.2918643,0.3309445,-0.1775049,-0.6613231,-4.619241,0.3226689,0.6659137,1.342278,0.3459215,-0.2535105,0.3088965,0.08983816,-0.9038503,0.2343215,0.0553301,0.7639915,1.388055,0.1995096,0.3304084,1.193486,0.2263547,280.1382,46.81033,191.1002,False
1,1.044446,0.006325802,0.2435288,0.09816986,4.70604,-4.452322,-2.510213,0.5665653,1.126966,0.3874128,-1.525891,0.06282797,-0.270431,0.337283,-0.1638312,-0.6613225,-4.612331,0.3195687,0.6631868,1.342296,0.3449464,-0.2481681,0.3024763,0.09725614,-0.9024073,0.2381725,0.05558177,0.7620643,1.388149,0.1988935,0.3277883,1.193357,0.2261304,280.2304,45.94542,192.2585,False
1,1.055557,0.05431346,0.2234072,0.0960945,4.70405,-4.453189,-2.512358,0.5644922,1.126751,0.3863189,-1.526114,-0.02128906,-0.2681155,0.3564197,-0.1457032,-0.6608043,-4.6046,0.3163569,0.6605384,1.342377,0.3439314,-0.2385655,0.2875188,0.1110455,-0.9005075,0.2415611,0.05589203,0.760078,1.388295,0.1982863,0.3251511,1.19309,0.2258238,280.2827,44.99019,193.4861,False
1,1.066668,0.08523372,0.2117559,0.09185231,4.702221,-4.454349,-2.514228,0.5624849,1.126448,0.385107,-1.52616,-0.004199229,-0.2765086,0.3894335,-0.1359766,-0.6602376,-4.595438,0.3125004,0.6578575,1.342361,0.3429296,-0.2160919,0.2735739,0.140753,-0.8977218,0.2449277,0.05563104,0.7580315,1.388389,0.1975875,0.3226186,1.192658,0.2253877,280.2943,44.12044,194.5799,False
1,1.077779,0.1214909,0.1925958,0.07273164,4.701245,-4.455484,-2.516898,0.5604563,1.126185,0.3840849,-1.526515,-0.03285562,-0.2467052,0.3766189,-0.1373303,-0.6605833,-4.588742,0.3089717,0.6551943,1.34238,0.3419299,-0.2011748,0.262863,0.1481209,-0.8956653,0.2480825,0.05540467,0.7560387,1.388515,0.1969392,0.3201945,1.192057,0.2247829,280.2715,43.33427,195.5115,False
1,1.08889,0.1513482,0.1776962,0.0578691,4.70009,-4.45654,-2.519555,0.5585042,1.125964,0.3831267,-1.525819,0.06371853,-0.2125465,0.3531239,-0.1280844,-0.6607478,-4.583495,0.3058758,0.6524994,1.342416,0.3409755,-0.1937276,0.2532498,0.1534002,-0.8937079,0.2512607,0.05544009,0.7539613,1.388698,0.1962285,0.3178458,1.191302,0.2240024,280.2224,42.4773,196.4436,False
1,1.100002,0.1694868,0.1670379,0.04619098,4.698995,-4.457586,-2.522145,0.5565114,1.125626,0.3822536,-1.526098,-0.02643118,-0.1741001,0.3466635,-0.1177876,-0.6606626,-4.577456,0.3016781,0.6497983,1.342468,0.3400371,-0.1959071,0.2404765,0.1534059,-0.8918053,0.2540725,0.05604809,0.7517528,1.388878,0.1955426,0.3155282,1.19041,0.2230583,280.1293,41.70681,197.246,False
1,1.111113,0.2014845,0.1532599,0.04302425,4.698047,-4.458389,-2.525477,0.5545444,1.125387,0.381325,-1.525707,0.03567683,-0.1569031,0.3476743,-0.1008973,-0.6600873,-4.57107,0.2978192,0.6470464,1.342568,0.3391008,-0.1916682,0.2319388,0.1544492,-0.8898308,0.256917,0.05623664,0.7496849,1.388992,0.1948581,0.3132478,1.189378,0.2220231,279.9768,41.12188,197.7926,False
1,1.122224,0.2217562,0.143739,0.04624531,4.696795,-4.459051,-2.528642,0.5525458,1.125201,0.3804708,-1.525203,0.04549386,-0.1513786,0.3412282,-0.07752068,-0.6590503,-4.565565,0.294996,0.6443146,1.342734,0.3381515,-0.1832019,0.2031477,0.1628988,-0.8876374,0.2585815,0.05694158,0.7474282,1.389237,0.1942153,0.3109885,1.188232,0.2209866,279.7881,40.39508,198.4381,False
1,1.133335,0.2634049,0.1022578,0.03467369,4.696846,-4.458892,-2.532864,0.550568,1.125112,0.3797336,-1.52554,-0.031382,-0.1588673,0.3135423,-0.07751065,-0.659175,-4.56114,0.2935709,0.6416166,1.342928,0.3370476,-0.1832362,0.183976,0.1682061,-0.8855777,0.2604094,0.05776503,0.74529,1.389322,0.1935508,0.3087112,1.187013,0.2200207,279.5956,39.50233,199.2671,False
1,1.144446,0.2837366,0.06924883,0.02627165,4.697059,-4.458683,-2.536677,0.5486272,1.124946,0.3788631,-1.525073,0.04266716,-0.1577564,0.313523,-0.07219484,-0.6588341,-4.555541,0.2908585,0.6389571,1.343092,0.3360744,-0.1842708,0.174383,0.179929,-0.8830233,0.2624127,0.05855918,0.7431257,1.389518,0.1928515,0.3064043,1.185759,0.2191481,279.407,38.42039,200.3414,False
1,1.155557,0.3009012,0.02130206,0.01368054,4.698054,-4.45772,-2.540561,0.5466489,1.124821,0.378161,-1.525737,-0.06129618,-0.1468824,0.3358366,-0.04987133,-0.6572298,-4.548602,0.2865801,0.6362068,1.343169,0.3350606,-0.1746807,0.1647571,0.1873268,-0.8806179,0.2642221,0.05908942,0.7409245,1.389598,0.1920073,0.3040721,1.184508,0.2183697,279.211,37.14283,201.6554,False
1,1.166668,0.3030786,-0.002205182,-0.004330691,4.698967,-4.45752,-2.543828,0.5446543,1.124617,0.377377,-1.525058,0.06235898,-0.1340917,0.3688594,-0.054174,-0.6564463,-4.539958,0.2807017,0.6334525,1.343219,0.3341353,-0.165105,0.1561987,0.1915353,-0.8782339,0.2659425,0.05954136,0.7386616,1.38971,0.1913395,0.3018196,1.18322,0.2176485,279.0306,36.1596,202.7245,False
1,1.17778,0.3031326,-0.02893791,-0.02765265,4.700616,-4.457112,-2.547188,0.5426331,1.12442,0.3767674,-1.524734,0.02883099,-0.1288349,0.3795185,-0.06378885,-0.6562354,-4.532598,0.2761336,0.6308069,1.343128,0.3332684,-0.1565175,0.1572275,0.2042767,-0.8754023,0.2681442,0.05965853,0.7363561,1.389831,0.1906493,0.2996496,1.181879,0.2169038,278.8631,35.29301,203.6879,False
1,1.188891,0.3031834,-0.04605325,-0.04141536,4.701738,-4.456523,-2.550731,0.5404117,1.124212,0.3762655,-1.523825,0.08269014,-0.1128706,0.3848356,-0.06604933,-0.6558061,-4.525257,0.2710842,0.6281663,1.34316,0.3324468,-0.1542406,0.167869,0.2255882,-0.8719935,0.2711635,0.05940101,0.7340603,1.389985,0.1900375,0.2975522,1.180485,0.2160683,278.6805,34.59298,204.4358,False
1,1.200002,0.307459,-0.05353058,-0.04884381,4.702868,-4.456263,-2.55425,0.5382463,1.124018,0.3757305,-1.52364,0.01608424,-0.08618668,0.3858568,-0.06095211,-0.6551265,-4.518433,0.26567,0.6256428,1.343208,0.3316536,-0.1477716,0.1699634,0.2394042,-0.8688228,0.2734338,0.05939835,0.731807,1.390173,0.1894166,0.2954449,1.179077,0.2151286,278.4644,34.01643,204.9931,False
1,1.211113,0.312874,-0.08762367,-0.05189174,4.704511,-4.454692,-2.557856,0.535995,1.123802,0.3753872,-1.523674,-0.003210612,-0.06603745,0.3656083,-0.06862669,-0.6552367,-4.512739,0.2612662,0.623122,1.343248,0.3308802,-0.1403055,0.1688684,0.2436263,-0.865889,0.275579,0.05941672,0.7295982,1.39037,0.1887662,0.293314,1.177671,0.2141326,278.2132,33.59346,205.3147,False
1,1.222224,0.3087725,-0.1462128,-0.04737629,4.706842,-4.451717,-2.560992,0.5338874,1.123798,0.3750246,-1.523518,0.01420697,-0.04697236,0.307001,-0.07423572,-0.6559249,-4.510312,0.2591743,0.62075,1.343213,0.3301461,-0.1297154,0.1560519,0.2393035,-0.8632674,0.2770139,0.05949688,0.7275234,1.390534,0.1881602,0.2910933,1.176295,0.2131398,277.9746,33.00113,205.7624,False
1,1.233335,0.2982876,-0.211261,-0.05667327,4.710035,-4.448494,-2.563851,0.5317295,1.123733,0.374763,-1.523476,0.003588889,-0.03949374,0.2792884,-0.06796464,-0.6558588,-4.506561,0.2564651,0.618372,1.34329,0.3294017,-0.1245408,0.1411364,0.22222,-0.8613041,0.2782427,0.06003883,0.7254791,1.390689,0.1875632,0.2888294,1.17493,0.2122155,277.7454,32.31722,206.3336,False
1,1.244446,0.2899371,-0.2774032,-0.07236628,-1.569183,-4.444925,-2.566868,0.5296724,1.123794,0.3744988,-1.522912,0.05150715,-0.0415422,0.2739458,-0.05836814,-0.6553906,-4.501688,0.2531364,0.6159903,1.343307,0.3285959,-0.1171972,0.124092,0.2115238,-0.8590633,0.2795198,0.0602921,0.7234939,1.390782,0.1869452,0.2866475,1.173538,0.2113568,277.5163,31.43823,207.1592,False
1,1.255558,0.2868378,-0.3179703,-0.09030029,-1.565095,-4.441645,-2.569983,0.5275555,1.123832,0.3743062,-1.522516,0.03571542,-0.0573023,0.2696563,-0.03266803,-0.6541283,-4.49718,0.2508032,0.6136839,1.343357,0.3278568,-0.1087701,0.1208807,0.1965625,-0.8572385,0.2809873,0.06035682,0.7214909,1.390916,0.1864033,0.2846622,1.172143,0.2104577,277.2509,30.45087,208.1423,False
1,1.266669,0.2795782,-0.4001096,-0.1112501,-1.559601,-4.4367,-2.572772,0.5256399,1.124029,0.3742216,-1.522613,-0.009145419,-0.06153628,0.2579353,-0.02839312,-0.6537091,-4.493135,0.2483813,0.6113783,1.343316,0.3270817,-0.1034578,0.1261955,0.1891045,-0.854977,0.2829894,0.05994296,0.7193336,1.391058,0.1859071,0.2828868,1.170792,0.2094255,276.9539,29.92961,208.6138,False
1,1.27778,0.2764172,-0.4139852,-0.1154494,-1.555625,-4.433151,-2.575808,0.5236098,1.124099,0.3740358,-1.522709,-0.008645947,-0.04985936,0.2536697,-0.03276781,-0.6535658,-4.48852,0.2449011,0.6091676,1.343316,0.3265097,-0.0980687,0.1357625,0.1944097,-0.8525231,0.2853423,0.05929422,0.7173513,1.391121,0.1853666,0.2813091,1.16952,0.2082167,276.6367,29.97031,208.427,False
1,1.288891,0.2743458,-0.4406769,-0.1291846,-1.550915,-4.42947,-2.578879,0.5217633,1.124291,0.3740628,-1.522357,0.03227445,-0.04135846,0.2430071,-0.03393365,-0.6534604,-4.484586,0.2419815,0.6069528,1.343423,0.325901,-0.09592834,0.1346926,0.1965593,-0.8497359,0.2872097,0.05906865,0.7152722,1.391356,0.1849976,0.2798936,1.168325,0.2068561,276.322,30.44865,207.7104,False
1,1.300002,0.2754011,-0.4310729,-0.1249667,-1.547449,-4.426306,-2.582277,0.5199786,1.124491,0.3739464,-1.522565,-0.01935938,-0.03274134,0.2472439,-0.02548294,-0.6528462,-4.479854,0.2381803,0.6049389,1.343431,0.3253696,-0.09702739,0.1283093,0.1955008,-0.8474306,0.2887596,0.0592524,0.713353,1.391513,0.1845732,0.2786846,1.167189,0.2053462,275.9891,31.24716,206.615,False
1,1.311113,0.2721647,-0.4150841,-0.1207716,-1.544301,-4.423491,-2.585268,0.518329,1.124619,0.3738973,-1.522616,-0.004416705,-0.01992796,0.249357,-0.02239271,-0.6522406,-4.475156,0.2342567,0.602944,1.343547,0.3247633,-0.09066522,0.1155152,0.197595,-0.8449842,0.2899606,0.05922364,0.71157,1.391693,0.1840527,0.2775254,1.166142,0.2037505,275.6887,32.17863,205.3039,False
1,1.322224,0.2678473,-0.3894828,-0.1080845,-1.541865,-4.420733,-2.588237,0.5167488,1.124607,0.3737841,-1.522928,-0.0284709,-0.01675908,0.2269829,-0.02246602,-0.6521224,-4.472204,0.232025,0.6011413,1.343598,0.3242986,-0.08336081,0.08780269,0.1858308,-0.8430204,0.2898062,0.05992991,0.7097385,1.391791,0.1836669,0.2764366,1.165139,0.2022059,275.3755,33.21618,203.8625,False
1,1.333336,0.2634805,-0.3468235,-0.09441555,-1.540123,-4.418998,-2.591078,0.515457,1.124647,0.3736978,-1.52253,0.03655382,0.002574742,0.1970924,-0.0003204197,-0.6511034,-4.470577,0.2301586,0.5994985,1.343656,0.3238919,-0.07719053,0.06757635,0.1570159,-0.8422119,0.2900094,0.06044124,0.7082052,1.391861,0.1833389,0.2753527,1.164177,0.20081,275.1022,33.9169,202.7987,False
1,1.344447,0.252642,-0.2818289,-0.08509786,-1.539017,-4.418515,-2.593363,0.5141329,1.124622,0.3736231,-1.522448,0.007184925,0.04002151,0.1948805,0.01745395,-0.6498864,-4.467448,0.225904,0.5978795,1.343689,0.3235548,-0.06663859,0.06330389,0.1409835,-0.840956,0.2909288,0.06025295,0.7063427,1.39196,0.1830466,0.2742732,1.16322,0.1996442,274.8726,34.36306,202.0676,False
1,1.355558,0.2396994,-0.2200045,-0.06723778,-1.538662,-4.418093,-2.59557,0.5128241,1.12442,0.373524,-1.522354,0.008506558,0.05068301,0.1746233,0.02051504,-0.6493106,-4.465425,0.2233668,0.5963061,1.343637,0.3232813,-0.05498926,0.05155103,0.1355825,-0.8396494,0.2910513,0.06040262,0.7047526,1.392016,0.182754,0.2732032,1.162249,0.1987354,274.6828,34.29229,201.9454,False
1,1.366669,0.2300124,-0.1773469,-0.05036802,-1.53837,-4.417538,-2.597891,0.5115459,1.124346,0.373369,-1.521863,0.04486031,0.05272229,0.1501324,0.01299799,-0.6491476,-4.464072,0.221644,0.5947425,1.343608,0.3229353,-0.03477123,0.04509173,0.1344265,-0.8377751,0.2914185,0.05987399,0.7032813,1.392139,0.1824694,0.2721287,1.161277,0.1981137,274.4879,33.76723,202.3396,False
1,1.37778,0.2085775,-0.1240594,-0.03139994,-1.538879,-4.417697,-2.599499,0.5102797,1.124162,0.3731542,-1.521806,0.004942128,0.08464663,0.1255911,0.01159789,-0.6490672,-4.463313,0.2189417,0.5932828,1.343537,0.3227828,-0.02307142,0.03972518,0.134358,-0.8362566,0.2916372,0.05957598,0.7017004,1.392183,0.1821835,0.2709127,1.160367,0.1977918,274.3206,33.02925,203.0018,False
