loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8560248,0.4644902,-0.2789823,-1.481658,-4.251432,-2.505015,0.5851454,1.13513,0.4400232,-1.411619,0.04346955,-0.5458581,0.03226152,0.04914565,-0.696112,1.458261,0.4791312,0.7081418,1.339011,0.4019492,-0.1749542,0.1372114,-0.1822655,-0.9863736,0.1926346,0.007848335,0.795789,1.385226,0.2499423,0.377229,1.153983,0.2224636,271.4213,86.23788,139.7549,False
1,0.7000005,-0.8316048,0.4976844,-0.2632329,-1.483627,-4.258132,-2.496081,0.5830684,1.135727,0.4387093,-1.41213,-0.04722977,-0.5556066,0.02908432,0.03218614,-0.6961871,1.45864,0.4852397,0.7072472,1.339133,0.4012871,-0.1906912,0.1639178,-0.1651193,-0.9875736,0.1958172,0.008701346,0.7957243,1.385045,0.2495766,0.3740048,1.157747,0.2225933,271.8369,79.19385,146.9661,False
1,0.7111117,-0.806122,0.5373164,-0.2400824,-1.486314,-4.265131,-2.487434,0.5810165,1.136068,0.437187,-1.411885,0.02278771,-0.5580868,0.04297107,-0.006136298,-0.6969599,1.460975,0.4896587,0.7060454,1.339226,0.4005361,-0.2033466,0.1842247,-0.15971,-0.9891454,0.199191,0.009531453,0.7956715,1.38485,0.249218,0.3706279,1.161516,0.2229241,272.3657,73.45988,153.1207,False
1,0.7222228,-0.7796183,0.5833129,-0.2233316,-1.489651,-4.272684,-2.478811,0.578944,1.136598,0.4358723,-1.412609,-0.06653219,-0.5700526,0.06216612,-0.03370199,-0.697402,1.46362,0.4943067,0.7049533,1.339382,0.3998704,-0.2169906,0.2119798,-0.1478984,-0.9902964,0.202905,0.01031442,0.7955604,1.384754,0.2489645,0.3672029,1.165238,0.2233658,272.9413,68.92553,158.1923,False
1,0.7333339,-0.7658315,0.6122231,-0.2054081,-1.493119,-4.279876,-2.470181,0.5768672,1.137012,0.43448,-1.412812,-0.01805868,-0.5875012,0.08351862,-0.07826194,-0.6987293,1.46768,0.4983507,0.7035908,1.339462,0.3992,-0.2264785,0.2269326,-0.1435775,-0.9917362,0.2064188,0.01117968,0.7954401,1.384574,0.2486584,0.3638584,1.16882,0.22387,273.5627,65.19634,162.4687,False
1,0.7444451,-0.7392461,0.6433799,-0.1747355,-1.497482,-4.286839,-2.462252,0.5748578,1.137244,0.4329576,-1.412664,0.01352124,-0.5983359,0.1080367,-0.09838394,-0.6992907,1.471656,0.5023217,0.7021414,1.339657,0.3985574,-0.239161,0.2440339,-0.1381645,-0.9930262,0.210352,0.01229155,0.7952509,1.384328,0.2483835,0.3605794,1.172195,0.2243447,274.1674,62.24832,165.9105,False
1,0.7555562,-0.7041333,0.6713448,-0.1461799,-1.502226,-4.293643,-2.455105,0.572885,1.137441,0.4314816,-1.412384,0.0253264,-0.5917653,0.1559518,-0.0813489,-0.6979607,1.4761,0.505175,0.7005947,1.339906,0.3978598,-0.2592955,0.2643606,-0.1358965,-0.9943972,0.2145718,0.01350116,0.7948854,1.38418,0.2481339,0.3573116,1.175386,0.2247768,274.6699,60.20876,168.3576,False
1,0.7666674,-0.6637433,0.7206872,-0.1103275,-1.508069,-4.301185,-2.44858,0.5711659,1.137504,0.4298584,-1.412815,-0.03981572,-0.5874701,0.1666001,-0.07819251,-0.6976379,1.47965,0.508798,0.6992106,1.340046,0.3970129,-0.2730859,0.2676269,-0.1283372,-0.9954896,0.2182849,0.01503701,0.7946593,1.383925,0.2477422,0.3540542,1.178423,0.2251571,275.1285,58.43833,170.5355,False
1,0.7777785,-0.6254973,0.7721546,-0.07339889,-1.514701,-4.308733,-2.442356,0.5694947,1.137514,0.4283531,-1.413381,-0.05152999,-0.5917568,0.175122,-0.08240002,-0.6975208,1.483218,0.5125206,0.6977352,1.340171,0.3962662,-0.2847416,0.2719374,-0.1218597,-0.9965341,0.2219393,0.01657898,0.7943618,1.383829,0.247483,0.3508726,1.181298,0.2254827,275.5924,56.45726,172.9386,False
1,0.7888896,-0.5893487,0.8075655,-0.05022693,-1.521172,-4.316353,-2.436582,0.5679148,1.137559,0.4269292,-1.413784,-0.03662826,-0.6014168,0.1879135,-0.09082194,-0.6974323,1.487515,0.5161403,0.6962752,1.34041,0.3955724,-0.2890289,0.2719631,-0.1250211,-0.9979344,0.2256833,0.01788606,0.7940805,1.383717,0.247309,0.3478252,1.183977,0.2257649,276.0551,54.49801,175.3071,False
1,0.8000008,-0.5543039,0.8578792,-0.02818644,-1.5289,-4.324674,-2.431338,0.5663553,1.137534,0.4253726,-1.413749,0.003281311,-0.6012605,0.235845,-0.07692999,-0.6956469,1.493624,0.5180266,0.6947212,1.340534,0.3948915,-0.3061329,0.2837443,-0.1408801,-0.9999493,0.2298875,0.01956758,0.7937627,1.38354,0.2471461,0.3449275,1.186433,0.226043,276.5005,52.51307,177.6718,False
1,0.8111119,-0.4948919,0.9509314,0.004208922,-1.538857,-4.334552,-2.427602,0.5649908,1.137407,0.423831,-1.413804,-0.005368856,-0.5937843,0.288038,-0.07695194,-0.6938605,1.501081,0.5186749,0.6932813,1.340695,0.3941157,-0.314564,0.3061591,-0.1397519,-1.001279,0.235107,0.02077718,0.7934228,1.383335,0.2469485,0.3421348,1.188683,0.2263673,276.8992,50.60081,179.9178,False
1,0.8222231,-0.4087351,1.021801,0.05267459,-1.549469,-4.343563,-2.425678,0.5635483,1.137277,0.4224219,-1.413967,-0.01516318,-0.5735725,0.2986757,-0.08032336,-0.6929577,1.506809,0.5199718,0.6918145,1.340876,0.3934591,-0.3176785,0.3285417,-0.1408006,-1.002747,0.2404065,0.02164644,0.7930506,1.383194,0.2468896,0.339368,1.190777,0.2267755,277.256,48.8989,181.9434,False
1,0.8333342,-0.372511,1.030543,0.07067138,-1.558275,-4.351599,-2.4226,0.5621369,1.137199,0.4209001,-1.41508,-0.1018611,-0.5534285,0.2475395,-0.08907488,-0.6936911,1.508929,0.5237879,0.6903563,1.341215,0.3928757,-0.319813,0.3360022,-0.1461161,-1.004499,0.2451039,0.02274073,0.7927518,1.383023,0.2467151,0.3364978,1.192788,0.227323,277.6093,46.8447,184.3268,False
1,0.8444453,-0.325591,1.029722,0.08763963,-1.566815,-4.359082,-2.42051,0.560971,1.137159,0.4193673,-1.416382,-0.1185036,-0.5417193,0.2294227,-0.08919321,-0.6935809,1.512279,0.5269959,0.6890868,1.341479,0.3922138,-0.3219717,0.3328125,-0.1450244,-1.005915,0.2494237,0.02433597,0.7923392,1.382865,0.2464778,0.3335024,1.194697,0.2281716,278.0098,44.24736,187.2863,False
1,0.8555565,-0.2967951,1.024538,0.09613958,4.708012,-4.366538,-2.418262,0.5597963,1.137051,0.4178722,-1.41469,0.1552475,-0.5043043,0.2315204,-0.07568552,-0.69257,1.516042,0.5283573,0.6875931,1.341699,0.3915825,-0.3124235,0.310389,-0.1376289,-1.007089,0.2523859,0.02575517,0.7918538,1.382705,0.2462156,0.3304044,1.196394,0.2293593,278.4896,41.60022,190.4422,False
1,0.8666676,-0.2647178,0.9969885,0.1026152,4.700542,-4.373262,-2.4165,0.5586592,1.136908,0.4164591,-1.414877,-0.01893594,-0.479659,0.2549408,-0.06097617,-0.6908064,1.52114,0.528899,0.6862096,1.341941,0.390801,-0.3028834,0.2954375,-0.1334224,-1.008272,0.2557495,0.02704334,0.791378,1.382703,0.2460794,0.3272647,1.197836,0.2307254,278.9138,39.27335,193.4713,False
1,0.8777788,-0.2261898,0.9502927,0.111334,4.693449,-4.378955,-2.415464,0.5575488,1.136812,0.4151855,-1.414246,0.05764494,-0.4559879,0.2847356,-0.0366694,-0.6883169,1.526465,0.5290327,0.6847401,1.342099,0.3900414,-0.2931404,0.2815578,-0.103667,-1.008372,0.2588908,0.02828197,0.790723,1.38267,0.24575,0.3242701,1.199006,0.232127,279.2823,37.10982,196.3943,False
1,0.8888899,-0.189688,0.864116,0.1106865,4.688102,-4.383133,-2.414701,0.556313,1.136824,0.4139352,-1.414183,0.004898114,-0.4559563,0.2900507,-0.03347491,-0.686874,1.531232,0.5304055,0.6834252,1.342336,0.3891811,-0.2930942,0.2730429,-0.08980373,-1.008747,0.262231,0.02993553,0.7902149,1.382608,0.2455261,0.3214452,1.199953,0.2334198,279.6115,35.10829,199.0918,False
1,0.900001,-0.1552598,0.7662174,0.1122621,4.683445,-4.386089,-2.414407,0.5549609,1.136721,0.4127674,-1.414472,-0.02668501,-0.4453785,0.2730047,-0.04104021,-0.6862662,1.535039,0.5320871,0.6821611,1.34245,0.3885217,-0.2749595,0.2548533,-0.07607138,-1.00901,0.2647893,0.03092436,0.7897537,1.38253,0.2452192,0.3188563,1.200707,0.2345086,279.9029,33.37576,201.414,False
1,0.9111122,-0.1230672,0.6938736,0.1115333,4.678985,-4.389359,-2.414152,0.5537115,1.136613,0.4115336,-1.41436,0.01025743,-0.4079478,0.2751091,-0.02541243,-0.6845357,1.539159,0.5322626,0.6810392,1.342554,0.3878655,-0.2600912,0.2462627,-0.07616403,-1.009707,0.26779,0.03179788,0.7891987,1.382321,0.244909,0.3165289,1.201303,0.2353051,280.1638,31.86378,203.4104,False
1,0.9222233,-0.1026549,0.6449412,0.1128464,4.674124,-4.392677,-2.413884,0.5524066,1.136671,0.4104605,-1.414404,-0.004474454,-0.3748245,0.2729542,-0.0150604,-0.6827924,1.542982,0.5323156,0.6799877,1.342718,0.3871312,-0.2537522,0.2430362,-0.08153509,-1.010731,0.2708958,0.03274383,0.7887083,1.382178,0.2445595,0.3144283,1.201778,0.2356795,280.3866,30.81233,204.8439,False
1,0.9333345,-0.06400654,0.5577514,0.1196568,4.670733,-4.394101,-2.41452,0.551132,1.136798,0.4095469,-1.41402,0.03492802,-0.3311629,0.2303296,-0.01549987,-0.682394,1.544603,0.5332064,0.6790406,1.342796,0.3864303,-0.2400667,0.2195445,-0.08907701,-1.011954,0.2729442,0.03392787,0.7882611,1.381988,0.2441568,0.31254,1.202117,0.2355767,280.5878,30.07067,205.8159,False
1,0.9444456,-0.02427173,0.4501722,0.09994616,4.669363,-4.394985,-2.415603,0.5499725,1.136893,0.4086938,-1.413572,0.04030661,-0.3056589,0.1450967,-0.02006533,-0.6834161,1.54301,0.5370278,0.6781785,1.342919,0.3857226,-0.2220445,0.1928444,-0.08386187,-1.012562,0.2745812,0.03502323,0.7878159,1.381874,0.2436738,0.3107846,1.202344,0.2350496,280.7073,29.30563,206.6365,False
1,0.9555568,-0.008049555,0.368115,0.08546181,4.668232,-4.395601,-2.416111,0.5488212,1.137028,0.4078221,-1.414142,-0.05266439,-0.2781433,0.08863762,-0.03847391,-0.6847152,1.542629,0.539475,0.6771562,1.343066,0.3850174,-0.2135292,0.1779026,-0.07539104,-1.013043,0.2764899,0.03615028,0.7873678,1.381819,0.2431734,0.3090957,1.202528,0.2342614,280.7297,28.30188,207.5628,False
1,0.9666679,0.01053231,0.2038674,0.04160737,4.670998,-4.393927,-2.41686,0.5478184,1.137214,0.4071407,-1.414304,-0.01450916,-0.2556587,0.08329383,-0.02590391,-0.6842071,1.543688,0.5408209,0.6761067,1.343306,0.3842876,-0.2145829,0.1619419,-0.06365678,-1.013299,0.2781291,0.03777801,0.7868425,1.381746,0.2426946,0.3076235,1.202619,0.2333485,280.7155,27.58195,208.2024,False
1,0.977779,0.02141573,0.1260186,0.02072215,4.671951,-4.393453,-2.417609,0.5467566,1.1374,0.4064739,-1.413377,0.0844736,-0.2457664,0.1056355,0.004916195,-0.6822044,1.545485,0.5417519,0.675045,1.343589,0.3835776,-0.2167788,0.1512999,-0.06682646,-1.014028,0.2798255,0.03932956,0.7862389,1.381588,0.2422483,0.3064138,1.202556,0.2323608,280.6775,27.39306,208.321,False
1,0.9888902,0.03771845,0.02269159,0.01274631,4.67417,-4.391127,-2.418478,0.5457838,1.137644,0.4059365,-1.41329,0.00706074,-0.2529998,0.1620797,0.02740198,-0.6792701,1.5498,0.5415101,0.6739918,1.343904,0.3828666,-0.2199797,0.1513234,-0.0667998,-1.014688,0.2820303,0.04079776,0.7857016,1.381528,0.241888,0.3054067,1.202359,0.2313085,280.6072,27.3546,208.3106,False
1,1.000001,0.06046835,-0.09446813,0.00591385,4.677393,-4.387377,-2.419903,0.5447953,1.138026,0.4055173,-1.412963,0.02967439,-0.278436,0.1823115,0.04044744,-0.677154,1.55258,0.543247,0.6731304,1.344247,0.3820703,-0.2220916,0.1513372,-0.06465175,-1.015221,0.284069,0.04218447,0.7851951,1.381451,0.2414594,0.3046784,1.202,0.2301413,280.453,27.7286,207.8679,False
1,1.011112,0.07669907,-0.1765001,-0.004308984,4.680761,-4.384159,-2.421203,0.5438478,1.138349,0.4050341,-1.412869,0.008129151,-0.2762318,0.1705803,0.04893428,-0.6758091,1.553754,0.5452556,0.6721767,1.344493,0.3813264,-0.2253596,0.1470941,-0.06994522,-1.016046,0.2859515,0.04390248,0.7846746,1.381341,0.2410173,0.3040282,1.201594,0.2288758,280.2793,27.74825,207.679,False
1,1.022224,0.09087109,-0.2852241,-0.02289781,4.685947,-4.379506,-2.42258,0.5430228,1.138632,0.4047201,-1.413219,-0.03223765,-0.2570512,0.1716311,0.04876034,-0.6744291,1.555709,0.5457387,0.6713135,1.344725,0.3805921,-0.2264616,0.1396455,-0.07099325,-1.016738,0.2875194,0.04551955,0.7841465,1.381299,0.2405508,0.3035196,1.201157,0.2275286,280.0815,27.60256,207.6579,False
1,1.033335,0.09638254,-0.3459981,-0.03427379,4.690044,-4.375681,-2.423764,0.5421679,1.138881,0.4043052,-1.412855,0.03342624,-0.2409804,0.1822729,0.05821821,-0.6723012,1.55814,0.5459312,0.6704069,1.344941,0.3799648,-0.2264326,0.1204725,-0.05392516,-1.016496,0.2882118,0.04772598,0.7836429,1.381216,0.2400246,0.3031794,1.200707,0.2260433,279.8651,27.68844,207.3983,False
1,1.044446,0.1103235,-0.3768843,-0.04052062,4.693948,-4.3723,-2.425394,0.5413776,1.139143,0.403868,-1.412679,0.01558806,-0.2122343,0.2035677,0.05478118,-0.6703182,1.561764,0.5443925,0.6696047,1.345079,0.3793852,-0.217879,0.1076618,-0.03905892,-1.016302,0.2892012,0.04952867,0.7830857,1.381123,0.2395632,0.3030008,1.200233,0.2244132,279.6444,28.174,206.6997,False
1,1.055557,0.1284431,-0.3768116,-0.03842025,4.696844,-4.369443,-2.427459,0.5405483,1.139403,0.4034269,-1.412233,0.04054241,-0.1877856,0.1801242,0.05027178,-0.6693696,1.563002,0.5447525,0.6687835,1.345246,0.3787212,-0.207237,0.09376411,-0.03274038,-1.016439,0.2898287,0.05107277,0.7824685,1.38105,0.2390494,0.3030504,1.199677,0.2226449,279.4064,29.06248,205.5325,False
1,1.066668,0.1390127,-0.3501323,-0.03645788,4.698973,-4.367436,-2.429316,0.5398153,1.139644,0.4029777,-1.412432,-0.01864338,-0.1749832,0.1470878,0.05331553,-0.6686079,1.563033,0.5462402,0.6679558,1.345462,0.3780172,-0.2019364,0.08735739,-0.03170903,-1.0167,0.2908445,0.05265389,0.78192,1.380978,0.2385046,0.3031447,1.199102,0.2207591,279.1661,29.80651,204.4272,False
1,1.077779,0.1441899,-0.3021847,-0.03672878,4.700312,-4.366253,-2.43117,0.5391358,1.139719,0.4024994,-1.412698,-0.02425162,-0.1569098,0.1193833,0.04886814,-0.6680689,1.563056,0.5471802,0.6672064,1.345564,0.3773694,-0.1945298,0.07134092,-0.02962732,-1.016974,0.2910569,0.05438734,0.7812889,1.380929,0.2379808,0.3031873,1.198529,0.2188531,278.921,30.4135,203.4231,False
1,1.08889,0.1494289,-0.2723162,-0.03264399,4.701787,-4.364853,-2.432997,0.5384977,1.139902,0.4019661,-1.412309,0.03564127,-0.1367779,0.1066027,0.03801287,-0.6676657,1.564136,0.5472061,0.6663525,1.345676,0.3766794,-0.1923884,0.06920996,-0.02537466,-1.016995,0.2920336,0.0560654,0.7807411,1.380868,0.2374847,0.3030868,1.197961,0.2170492,278.6916,30.76935,202.6741,False
1,1.100002,0.1536613,-0.2637802,-0.03163235,4.703788,-4.362923,-2.434755,0.5378662,1.140004,0.4014137,-1.412079,0.02053859,-0.141161,0.1087419,0.02421036,-0.6671565,1.565975,0.5473992,0.6653873,1.345942,0.3759942,-0.1891482,0.07452589,-0.02220769,-1.017114,0.2932732,0.0574087,0.7802228,1.380862,0.2369728,0.3028165,1.197389,0.2154853,278.4833,30.89804,202.2162,False
1,1.111113,0.1557929,-0.2648438,-0.03269711,4.706047,-4.360896,-2.43652,0.5372127,1.140162,0.4009871,-1.411899,0.01622061,-0.1464611,0.1428334,0.02641386,-0.6654936,1.569507,0.546507,0.6643838,1.34621,0.3753994,-0.1944253,0.07775189,-0.01684187,-1.017038,0.2944966,0.05914748,0.7796179,1.380853,0.2365859,0.3023792,1.196797,0.2142624,278.3151,30.7882,202.1227,False
1,1.122224,0.1536959,-0.2733514,-0.02838475,4.708397,-4.358377,-2.438091,0.5366203,1.140199,0.4004037,-1.411705,0.01752991,-0.1485473,0.1684025,0.02965025,-0.6636469,-4.710196,0.5454183,0.6634046,1.346364,0.374702,-0.1975316,0.08203444,-0.007230446,-1.01666,0.2957669,0.06077706,0.7790167,1.380861,0.2360909,0.3018278,1.196187,0.2133619,278.1691,30.50092,202.3796,False
1,1.133335,0.1526459,-0.2700876,-0.0156114,4.709951,-4.355955,-2.43978,0.5359483,1.140217,0.3999453,-1.4116,0.009465242,-0.1401822,0.2035712,0.01149189,-0.6622243,-4.704937,0.5425245,0.66239,1.346494,0.373992,-0.1963021,0.09375709,0.0087384,-1.015896,0.2974555,0.06207296,0.7783799,1.380837,0.2355943,0.3012593,1.195543,0.2126778,278.0374,30.26663,202.6931,False
1,1.144446,0.1451474,-0.2476498,0.0002550483,4.710839,-4.354114,-2.441191,0.5353458,1.140129,0.3994796,-1.411328,0.02467734,-0.1340564,0.202522,-0.01626892,-0.6621668,-4.701147,0.5409221,0.6614869,1.346671,0.3731568,-0.1887327,0.1075875,0.01614404,-1.015312,0.2995532,0.06282876,0.7778196,1.380719,0.2349658,0.3007298,1.194875,0.2120858,277.9146,30.07671,202.9948,False
1,1.155557,0.1376168,-0.216707,0.01288073,4.711259,-4.352748,-2.442526,0.5348177,1.140093,0.3988547,-1.411362,-0.003371439,-0.1235032,0.2014623,-0.02702133,-0.6616192,-4.697512,0.5390643,0.6605155,1.346769,0.3724391,-0.1897841,0.1022659,0.02146966,-1.014983,0.300599,0.06446154,0.7772558,1.380718,0.2344184,0.3002811,1.194192,0.211438,277.8135,29.8255,203.3425,False
1,1.166668,0.1300234,-0.1676506,0.02647217,4.710728,-4.352126,-2.443697,0.5343411,1.139884,0.3982801,-1.411055,0.02816613,-0.1054798,0.1939967,-0.0367904,-0.6614062,-4.694529,0.5371791,0.6596595,1.346824,0.3716989,-0.1844926,0.09372994,0.02250354,-1.014595,0.3015987,0.06586716,0.7766119,1.380733,0.2340493,0.2998932,1.193519,0.2106575,277.722,29.43633,203.7245,False
1,1.17778,0.1244816,-0.09193252,0.04417044,4.70891,-4.352615,-2.444887,0.5339122,1.139578,0.3976274,-1.410931,0.01108803,-0.09596989,0.1982543,-0.04539478,-0.6608991,-4.690763,0.5349521,0.6587464,1.346912,0.3710093,-0.1759106,0.08942884,0.03309419,-1.01385,0.3024701,0.06704482,0.7758576,1.38074,0.2335634,0.2995401,1.192876,0.2097436,277.6274,28.91011,204.1743,False
1,1.188891,0.1264041,-0.02369925,0.05231242,4.706957,-4.353565,-2.446402,0.5334502,1.139339,0.396955,-1.410769,0.01476337,-0.09186491,0.2078577,-0.06247021,-0.6605737,-4.685966,0.5320863,0.6577919,1.346996,0.3703716,-0.167271,0.09366299,0.04687878,-1.01277,0.3039075,0.06791966,0.7751729,1.380816,0.2332034,0.299194,1.192295,0.2087256,277.5298,28.35263,204.6204,False
1,1.200002,0.1336706,0.03814622,0.05941396,4.704865,-4.354681,-2.448123,0.5329639,1.139112,0.3962805,-1.410793,-0.002318167,-0.08869387,0.203594,-0.06569609,-0.6602056,-4.682465,0.5301312,0.6568604,1.347056,0.3697536,-0.163981,0.09153172,0.06176516,-1.011615,0.3050309,0.06913459,0.7744291,1.380876,0.2326896,0.2988421,1.191774,0.2077096,277.468,27.75184,205.0602,False
1,1.211113,0.1378312,0.06798536,0.05817588,4.70327,-4.355645,-2.449775,0.5324647,1.138875,0.3956602,-1.411137,-0.03145511,-0.08015689,0.2078525,-0.06364075,-0.6594993,-4.678535,0.5277072,0.6559585,1.347072,0.3691707,-0.1533112,0.09361559,0.0627518,-1.010816,0.3062597,0.06977748,0.7737676,1.380903,0.2322457,0.2983996,1.191327,0.2068086,277.4537,26.98012,205.6763,False
1,1.222224,0.1419398,0.1105882,0.05473499,4.70131,-4.35729,-2.451384,0.5319406,1.138661,0.3949735,-1.411367,-0.0207745,-0.06322551,0.2035958,-0.07658818,-0.6595579,-4.674485,0.5244936,0.6550261,1.347098,0.3686197,-0.1416855,0.09462561,0.04988448,-1.010672,0.3075548,0.07028934,0.773175,1.380855,0.2317927,0.2978088,1.190943,0.2061042,277.4651,26.22907,206.3395,False
1,1.233335,0.1450287,0.136099,0.04286239,4.699907,-4.359017,-2.453058,0.5312871,1.13852,0.3942723,-1.411287,0.007455615,-0.06435491,0.1663097,-0.08193519,-0.6602466,-4.672901,0.5240369,0.6540871,1.3472,0.3680933,-0.1321349,0.09671557,0.04448074,-1.010331,0.3089339,0.07079908,0.7725449,1.380872,0.2313628,0.297078,1.190576,0.2056382,277.503,25.53398,207.0407,False
1,1.244446,0.1460642,0.1360193,0.02687999,4.699096,-4.360377,-2.454705,0.5307222,1.13838,0.3936794,-1.411191,0.008652582,-0.06327423,0.1343517,-0.07877575,-0.6606445,-4.671602,0.5237463,0.6532069,1.34722,0.3675129,-0.1226272,0.08602473,0.04122638,-1.00985,0.3096717,0.07157379,0.7719276,1.380961,0.2309785,0.2962302,1.19018,0.2053941,277.55,24.86566,207.8008,False
1,1.255558,0.1418024,0.1273993,0.0120214,4.698632,-4.361434,-2.456124,0.5301235,1.138267,0.3931701,-1.411217,-0.002434601,-0.05145889,0.1247515,-0.06930651,-0.660498,-4.669675,0.522239,0.6522785,1.347227,0.3669736,-0.1141483,0.0849198,0.03583854,-1.009559,0.3107214,0.071973,0.7711608,1.381014,0.230551,0.2952099,1.189765,0.2053172,277.5971,24.06937,208.7559,False
1,1.266669,0.1407833,0.1124797,0.01104222,4.698024,-4.361982,-2.457639,0.5295727,1.138154,0.3926492,-1.411174,0.003968723,-0.04922612,0.1407202,-0.05866104,-0.6597268,-4.666435,0.5201782,0.6513777,1.347324,0.3664412,-0.1088163,0.08170216,0.04006881,-1.008809,0.3116488,0.07268166,0.7704726,1.38113,0.2300451,0.2940405,1.189317,0.2053523,277.6221,23.29868,209.7398,False
1,1.27778,0.141928,0.08474061,0.003739779,4.698143,-4.362081,-2.459319,0.5289587,1.138144,0.3922417,-1.410932,0.02206046,-0.03406994,0.1651897,-0.03321443,-0.6580873,-4.662978,0.5173917,0.6504868,1.347383,0.3659427,-0.1002479,0.07634392,0.04853753,-1.007839,0.3124634,0.0730039,0.7696047,1.381216,0.2295725,0.2928796,1.188789,0.2054623,277.6147,22.52204,210.7508,False
1,1.288891,0.1548038,0.05064478,-0.005679464,4.698732,-4.361938,-2.461447,0.5282952,1.138183,0.3919892,-1.411008,-0.007076493,-0.02644627,0.1598482,-0.01517829,-0.65694,-4.661028,0.5159004,0.6496766,1.347491,0.3653827,-0.0960232,0.07206586,0.04744524,-1.007271,0.3132834,0.0736372,0.7689433,1.381207,0.2292583,0.2917954,1.188196,0.2055708,277.584,21.57781,211.9205,False
1,1.300002,0.1698264,0.01552646,-0.007644959,4.699471,-4.361339,-2.463769,0.5277566,1.138295,0.3917387,-1.411189,-0.01651179,-0.01033806,0.118285,-0.0004467107,-0.6565576,-4.661492,0.5158069,0.6489407,1.347707,0.3648634,-0.08543421,0.06242392,0.04417422,-1.006903,0.3135812,0.07404174,0.7681217,1.381281,0.2287998,0.2908465,1.187574,0.2055912,277.5451,20.47984,213.2193,False
1,1.311113,0.1752378,-0.01217031,-0.01069897,4.700268,-4.36074,-2.465869,0.527185,1.138268,0.3913689,-1.41163,-0.04026262,-0.005061891,0.07994125,-0.003719922,-0.6568399,-4.661847,0.5161121,0.6481147,1.347792,0.3642979,-0.08012441,0.04855791,0.05053399,-1.006094,0.3136774,0.0747584,0.7673784,1.38139,0.228353,0.2900407,1.186955,0.2054477,277.4619,19.63093,214.1872,False
1,1.322224,0.1784312,-0.02075946,-0.02343984,4.701129,-4.360705,-2.467853,0.5265941,1.138332,0.3911185,-1.41181,-0.01609624,-0.007036086,0.08099025,0.01227959,-0.6558476,-4.661076,0.5155914,0.6473446,1.347992,0.3637948,-0.07800725,0.04323095,0.05264977,-1.005447,0.3141517,0.07541912,0.7668375,1.38143,0.2279208,0.2893926,1.186341,0.2051353,277.347,19.03326,214.8002,False
1,1.333336,0.183792,-0.03357479,-0.03189392,4.702002,-4.360442,-2.470152,0.5259567,1.138307,0.3909597,-1.411521,0.02645836,-0.01646754,0.126785,0.02732433,-0.6536468,-4.657458,0.5131307,0.6465116,1.348113,0.3632762,-0.07050844,0.03148467,0.06538313,-1.004309,0.3139633,0.0760455,0.7660849,1.381513,0.2274368,0.2889106,1.185717,0.2046597,277.2387,18.56954,215.2294,False
1,1.344447,0.1774437,-0.05607217,-0.04987568,4.703856,-4.360116,-2.471991,0.5253313,1.138345,0.3907502,-1.411297,0.0201121,-0.01848197,0.133171,0.04013426,-0.6520638,-4.655663,0.5120313,0.6456475,1.348358,0.3627176,-0.06619125,0.02721582,0.07600787,-1.003071,0.3142001,0.0765736,0.7653831,1.381577,0.2269642,0.2884997,1.185082,0.2040105,277.1323,18.30519,215.4056,False
1,1.355558,0.1689674,-0.08069919,-0.06676646,4.705898,-4.359559,-2.473565,0.5246349,1.138436,0.3906662,-1.411543,-0.0227062,-0.01519931,0.1331633,0.04862464,-0.6506507,-4.654182,0.5108036,0.6448038,1.348496,0.3621917,-0.06834012,0.02722001,0.07388781,-1.002375,0.3144155,0.0773643,0.764601,1.381563,0.2264903,0.2880774,1.184445,0.2032673,276.9845,18.11847,215.4208,False
1,1.366669,0.1551551,-0.1032187,-0.085789,4.708204,-4.359095,-2.47485,0.5240437,1.138554,0.3904305,-1.411072,0.04328671,0.002952844,0.113975,0.05377207,-0.6496339,-4.653932,0.5099863,0.6439831,1.34868,0.3617392,-0.06307632,0.01761642,0.0717245,-1.001644,0.3143268,0.07800852,0.7638506,1.381645,0.2260315,0.2876256,1.183775,0.2025393,276.8315,18.06107,215.2915,False
1,1.37778,0.1477221,-0.1182409,-0.1006036,4.710482,-4.358691,-2.476319,0.5233259,1.138752,0.3902972,-1.41074,0.02997576,0.009358022,0.1128997,0.05478366,-0.6484371,-4.652893,0.5087948,0.643249,1.348802,0.3612137,-0.05987452,0.01440288,0.07383493,-1.000728,0.3142484,0.07853875,0.7631074,1.381797,0.2255168,0.2871105,1.183067,0.2018731,276.6363,18.05895,215.1475,False
1,1.388891,0.1466614,-0.1246972,-0.1112244,-1.570405,-4.358449,-2.477981,0.5227067,1.13888,0.3900902,-1.410451,0.0262533,0.01247078,0.1022533,0.04621823,-0.6479093,-4.651799,0.5077226,0.642426,1.348993,0.3607259,-0.05031147,0.005845036,0.07590039,-0.99983,0.3139975,0.07895207,0.7623391,1.381874,0.2250288,0.2865268,1.182356,0.2013073,276.4194,17.84193,215.2682,False
