loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6200217,0.8532289,0.04385012,-1.496207,-4.258509,-2.956584,0.6553861,1.100988,0.5006557,-1.490022,-0.0238022,0.005209297,-0.4158975,0.2240968,-0.7384222,-4.602412,0.08508267,0.6888794,1.323135,0.4271891,0.05270258,-0.2198136,-0.3969044,-0.7863399,0.219368,-0.06720594,0.7557001,1.394377,0.2729981,0.4484914,1.01604,0.2970288,290.0036,244.3622,343.8849,False
2,0.7000005,-0.6360263,0.8659915,0.04806152,-1.498794,-4.268158,-2.948462,0.6559784,1.101229,0.4998672,-1.488971,0.09643622,0.0129905,-0.4245233,0.2580903,-0.7348034,-4.610502,0.09074295,0.6901948,1.323723,0.4272676,0.05688301,-0.2347416,-0.3980094,-0.7905365,0.2146367,-0.06454837,0.756718,1.394353,0.2727039,0.447098,1.018265,0.2973821,289.6517,245.0729,343.4424,False
2,0.7111117,-0.6647756,0.8681126,0.05978462,-1.501604,-4.277404,-2.939661,0.656571,1.101445,0.4989974,-1.489145,-0.01656471,0.03144857,-0.4171761,0.2920101,-0.7309056,-4.617452,0.09494196,0.6915867,1.324302,0.4271753,0.06207165,-0.2560513,-0.4087164,-0.7951517,0.2093349,-0.06165697,0.7577417,1.394257,0.2723272,0.4455113,1.020613,0.2978173,289.3431,245.9294,342.9301,False
2,0.7222228,-0.6924635,0.8648422,0.06088701,-1.504241,-4.286421,-2.930586,0.6571476,1.101708,0.4980106,-1.489887,-0.06742261,0.03378406,-0.4683843,0.319558,-0.7272171,-4.628312,0.1026065,0.6929517,1.324973,0.4270251,0.06728721,-0.2741757,-0.4183501,-0.7998101,0.2037635,-0.05872989,0.7587919,1.394163,0.2719979,0.4437732,1.023176,0.2983894,288.9975,246.8814,342.4327,False
2,0.7333339,-0.7179976,0.8583905,0.06305599,-1.506748,-4.295252,-2.921458,0.6576484,1.101827,0.4970353,-1.48946,0.03972661,0.02628458,-0.525907,0.3237479,-0.7244267,-4.640303,0.1115939,0.6943188,1.325443,0.4269385,0.07353514,-0.2933565,-0.4343854,-0.8049505,0.1979121,-0.05570667,0.759811,1.394029,0.2715569,0.4419671,1.025972,0.2990901,288.554,247.939,341.9208,False
2,0.7444451,-0.7328794,0.8573022,0.06625855,-1.509487,-4.304183,-2.912633,0.6580862,1.101808,0.4961467,-1.489321,0.01250102,0.01545465,-0.5439625,0.3078387,-0.7223127,-4.65047,0.1193528,0.6958312,1.325817,0.426718,0.08092463,-0.3040298,-0.4376328,-0.8097475,0.1925239,-0.05306402,0.7608047,1.393915,0.2711396,0.4401452,1.028979,0.2998414,288.04,249.1397,341.3299,False
2,0.7555562,-0.7467049,0.8498269,0.06945953,-1.512433,-4.31284,-2.903397,0.6585761,1.101743,0.4951639,-1.489472,-0.01371756,0.009694993,-0.5459803,0.265277,-0.7215611,-4.65986,0.1264613,0.6970888,1.326,0.4265513,0.08094493,-0.3061767,-0.4301759,-0.8139734,0.1874533,-0.05045838,0.761817,1.393776,0.2707274,0.4383409,1.032165,0.3005483,287.4592,250.3606,340.7215,False
2,0.7666674,-0.7498881,0.8455789,0.07485747,-1.515636,-4.321534,-2.894575,0.6590154,1.101761,0.4942031,-1.490003,-0.04827301,0.001626462,-0.5394239,0.2035803,-0.7221156,-4.668518,0.1331706,0.698246,1.326234,0.4263756,0.08208179,-0.2955395,-0.4237702,-0.8182648,0.1831996,-0.04848897,0.7627591,1.393653,0.2703414,0.4365844,1.035453,0.3011681,286.7962,251.5756,340.038,False
2,0.7777785,-0.7551458,0.8242955,0.08458489,-1.519081,-4.329316,-2.885922,0.6592706,1.101776,0.4933176,-1.489807,0.01844289,-0.01176578,-0.5168773,0.1409179,-0.7231824,-4.675902,0.1393384,0.6994027,1.326508,0.4261725,0.07482171,-0.27104,-0.4002714,-0.8218259,0.1800498,-0.04695393,0.7637137,1.393519,0.2700055,0.4349082,1.038734,0.3017235,286.0878,252.9025,339.166,False
2,0.7888896,-0.7582822,0.8093736,0.08359781,-1.522019,-4.337179,-2.877191,0.6595596,1.101798,0.4923353,-1.490343,-0.04903538,-0.03442532,-0.4965243,0.1092239,-0.7237327,-4.683066,0.1457953,0.7005135,1.326778,0.4261174,0.07381108,-0.2625268,-0.3949248,-0.8258601,0.1761472,-0.04504577,0.7646563,1.393365,0.2695572,0.4333231,1.041925,0.3022124,285.434,254.3401,338.1619,False
2,0.8000008,-0.7453892,0.777445,0.07843894,-1.524676,-4.344269,-2.869121,0.6597843,1.101896,0.4912848,-1.490637,-0.02630325,-0.06021589,-0.4666025,0.08399018,-0.7242493,-4.689423,0.1521893,0.7016253,1.327059,0.4258718,0.06636438,-0.2571646,-0.3970197,-0.8301947,0.1722115,-0.04279886,0.7657044,1.393188,0.2691362,0.4318133,1.044994,0.3026406,284.8651,255.7968,337.1013,False
2,0.8111119,-0.7271508,0.7337685,0.06906939,-1.526822,-4.350532,-2.861531,0.6599467,1.101956,0.4903469,-1.49067,-0.002737941,-0.07401949,-0.4538008,0.08735788,-0.7238243,-4.696397,0.1587236,0.7027012,1.327264,0.4256132,0.06212583,-0.2496835,-0.4012546,-0.8346996,0.1685254,-0.04089657,0.7666695,1.392986,0.2686882,0.4303455,1.047922,0.3029959,284.3569,257.2464,336.0205,False
2,0.8222231,-0.7004387,0.7071747,0.06175235,-1.529336,-4.357138,-2.854465,0.659996,1.102013,0.489332,-1.491341,-0.06135734,-0.08319518,-0.4123256,0.1216501,-0.7218099,-4.701707,0.1638276,0.7036533,1.327574,0.4252872,0.0451183,-0.2421605,-0.399052,-0.8389788,0.1648505,-0.03827708,0.7675712,1.392698,0.2682517,0.4289106,1.050712,0.3032784,283.8936,258.5884,335.0475,False
2,0.8333342,-0.680169,0.6987003,0.05963874,-1.531946,-4.36417,-2.847372,0.6601488,1.102049,0.488328,-1.491856,-0.04660205,-0.08402666,-0.3900026,0.1419551,-0.7202104,-4.707597,0.1691965,0.704636,1.327882,0.4250109,0.03983805,-0.2368188,-0.3926314,-0.8429736,0.1613713,-0.03623657,0.7684915,1.392562,0.2678039,0.4275539,1.053369,0.3034903,283.4503,259.8324,334.1595,False
2,0.8444453,-0.6438783,0.6753894,0.06294176,-1.534731,-4.370329,-2.841234,0.6603067,1.102138,0.4873772,-1.492374,-0.04699244,-0.08813065,-0.3751178,0.1558834,-0.7186897,1.569556,0.174901,0.705557,1.328148,0.4246707,0.03670076,-0.2261577,-0.3883472,-0.8471324,0.1582653,-0.03445997,0.7694148,1.392375,0.2672913,0.4262945,1.055871,0.3036348,283.019,261.015,333.2762,False
2,0.8555565,-0.6139663,0.6509705,0.06197056,-1.537193,-4.37643,-2.835092,0.6604109,1.102134,0.4864526,-1.4923,0.00704214,-0.0882394,-0.3633608,0.1431315,-0.7182231,1.56372,0.1802438,0.7063967,1.328238,0.4243362,0.02613392,-0.2176137,-0.3765735,-0.8508773,0.1550741,-0.03234409,0.770306,1.392159,0.2667909,0.42505,1.05821,0.3037277,282.6265,262.2939,332.2521,False
2,0.8666676,-0.5850908,0.611652,0.06429645,-1.53968,-4.381576,-2.829201,0.6605431,1.102024,0.4855864,-1.49305,-0.06875148,-0.09158994,-0.3484021,0.1261579,-0.718042,1.558294,0.1855273,0.7072203,1.328426,0.4240098,0.01766637,-0.2122622,-0.3680122,-0.854668,0.1519745,-0.03021489,0.7711581,1.391946,0.2663212,0.4238433,1.060394,0.3038475,282.3002,263.6306,331.1695,False
2,0.8777788,-0.5519431,0.5744476,0.0613023,-1.542049,-4.386436,-2.824096,0.6605784,1.102037,0.484786,-1.492939,0.01062285,-0.1088463,-0.29718,0.09982521,-0.7181587,1.555645,0.1895052,0.7078925,1.328464,0.4236643,0.007183939,-0.1909539,-0.3487625,-0.8579571,0.1497023,-0.0285118,0.7719136,1.391768,0.2658296,0.4227292,1.062429,0.3040279,282.0026,265.0034,330.0736,False
2,0.8888899,-0.5294763,0.5435932,0.05610836,-1.543931,-4.391158,-2.818804,0.6606245,1.102045,0.4839208,-1.492926,0.000884875,-0.1152835,-0.2662482,0.09143756,-0.7178428,1.552618,0.1933085,0.7085444,1.328648,0.4233096,0.003060162,-0.1717853,-0.3338,-0.8611757,0.1478246,-0.02716584,0.7726988,1.391551,0.2654181,0.4216816,1.064306,0.3042574,281.7056,266.3665,328.9986,False
2,0.900001,-0.4952193,0.4914603,0.04999438,-1.545525,-4.394505,-2.81466,0.6605434,1.102075,0.4832666,-1.493485,-0.05123405,-0.1248997,-0.2278663,0.08417548,-0.7174013,1.550552,0.1966537,0.7090714,1.328792,0.4229491,-0.004235268,-0.1451416,-0.3209487,-0.8643146,0.1467535,-0.02611922,0.7733593,1.39132,0.2649789,0.420725,1.066025,0.3045092,281.4406,267.7635,327.8891,False
2,0.9111122,-0.4620749,0.4478284,0.04061493,-1.546758,-4.397825,-2.81059,0.6605744,1.102102,0.4825044,-1.493118,0.03380327,-0.1302258,-0.2044101,0.08108425,-0.7170125,1.548159,0.2000833,0.7096046,1.328993,0.4225981,-0.008442819,-0.1323434,-0.32091,-0.8678417,0.145192,-0.02481427,0.7740608,1.391152,0.2645755,0.4198144,1.067602,0.3047414,281.2165,269.0657,326.8606,False
2,0.9222233,-0.422539,0.4052866,0.03229827,-1.547886,-4.400818,-2.807128,0.6605687,1.102293,0.4817946,-1.493922,-0.07400415,-0.1333115,-0.1991102,0.09285013,-0.7160031,1.544557,0.2045513,0.7102309,1.329137,0.4221888,-0.01909241,-0.1301699,-0.3219406,-0.8715397,0.1430887,-0.02288934,0.7748587,1.390975,0.2640831,0.418928,1.06906,0.3049228,281.024,270.1571,326.0239,False
2,0.9333345,-0.3830131,0.3648346,0.01758201,-1.548637,-4.403628,-2.804111,0.6606228,1.102499,0.4811497,-1.493803,0.01129961,-0.1183422,-0.2119354,0.1001257,-0.7152708,1.539947,0.2088501,0.7107981,1.329322,0.4217777,-0.02015355,-0.1269712,-0.3219356,-0.8751233,0.1412421,-0.02137054,0.7756267,1.390756,0.2635438,0.4181442,1.070397,0.3050443,280.8289,271.1629,325.2396,False
2,0.9444456,-0.3563637,0.3563345,0.008021399,-1.549625,-4.407134,-2.800998,0.660642,1.102715,0.480485,-1.494066,-0.02438204,-0.1076562,-0.2034335,0.1021713,-0.7145107,1.536645,0.2121661,0.7113171,1.329554,0.4213979,-0.0275878,-0.1269473,-0.3155173,-0.878352,0.13935,-0.01960646,0.776248,1.390591,0.2630177,0.4174801,1.07161,0.3050768,280.6656,272.0579,324.5476,False
2,0.9555568,-0.3221763,0.3212459,0.001791298,-1.550248,-4.409512,-2.798468,0.6607372,1.102909,0.4797974,-1.494207,-0.01292308,-0.1012302,-0.1917339,0.1032021,-0.7137442,1.533648,0.2152766,0.7118123,1.329739,0.4210355,-0.03609422,-0.13439,-0.3037851,-0.8813103,0.1369118,-0.01746101,0.7769128,1.390362,0.2625208,0.4169307,1.072724,0.3050148,280.5434,272.7437,324.0184,False
2,0.9666679,-0.2890539,0.286156,-0.003372565,-1.550694,-4.411512,-2.796327,0.6607101,1.103223,0.4791543,-1.493806,0.03647466,-0.1150311,-0.1885295,0.1076099,-0.7128499,1.530283,0.2195595,0.7122269,1.330006,0.4206262,-0.03708336,-0.1258767,-0.2941817,-0.884276,0.1354544,-0.01614275,0.7774537,1.390238,0.2619829,0.4164776,1.073749,0.3048838,280.4308,273.2444,323.6142,False
2,0.977779,-0.2687504,0.2606024,-0.01070447,-1.551047,-4.413565,-2.793887,0.6605413,1.103528,0.4785323,-1.493998,-0.01808829,-0.1362482,-0.1799949,0.1163711,-0.7116472,1.527189,0.2243271,0.7125924,1.330202,0.4200878,-0.04342183,-0.1183996,-0.2888193,-0.8872886,0.1339546,-0.01452461,0.7780617,1.390066,0.2614689,0.4160269,1.074715,0.3047247,280.3351,273.7426,323.1967,False
2,0.9888902,-0.2420272,0.225449,-0.02438491,-1.550768,-4.415065,-2.7921,0.6604445,1.103783,0.4778967,-1.494086,-0.008042529,-0.1424431,-0.1533904,0.1324841,-0.7098044,1.525363,0.227508,0.7129112,1.330412,0.4196022,-0.04659864,-0.1173225,-0.2845443,-0.8903001,0.1323357,-0.01287878,0.7785767,1.389952,0.2609572,0.4156364,1.075622,0.3045494,280.2391,274.2473,322.8044,False
2,1.000001,-0.2259316,0.1839054,-0.03161514,-1.55058,-4.415882,-2.790149,0.6603267,1.103922,0.4773779,-1.493482,0.05500591,-0.1477224,-0.1416745,0.1357634,-0.7085175,1.522953,0.2311403,0.7131149,1.330654,0.4191206,-0.04760885,-0.1088064,-0.2813278,-0.8932887,0.1309961,-0.01152563,0.7790557,1.389744,0.2604156,0.4152332,1.076481,0.3043199,280.1509,274.6328,322.5132,False
2,1.011112,-0.2173501,0.1625978,-0.03683273,-1.55043,-4.417141,-2.788007,0.660163,1.104186,0.4769847,-1.493766,-0.02666935,-0.1485882,-0.1182866,0.1518077,-0.7066357,1.521196,0.2341153,0.7133848,1.330798,0.4186265,-0.04545513,-0.105624,-0.2781343,-0.8962666,0.1296191,-0.01020337,0.7795353,1.389643,0.2599406,0.4147554,1.077307,0.304034,280.0609,274.9058,322.3143,False
2,1.022224,-0.2141313,0.1540807,-0.03785393,-1.550548,-4.418711,-2.785728,0.6599537,1.104372,0.4765313,-1.493358,0.03737193,-0.1238777,-0.09600015,0.1697342,-0.7042794,1.519716,0.2358253,0.7136865,1.330971,0.4181688,-0.04002231,-0.08648956,-0.2727906,-0.8990246,0.1290714,-0.009607886,0.7799317,1.389469,0.2594416,0.4143293,1.078066,0.3037287,279.9276,275.1353,322.1547,False
2,1.033335,-0.2162614,0.1562022,-0.03785406,-1.550907,-4.420494,-2.783315,0.659703,1.104618,0.4761138,-1.492885,0.04282932,-0.1121504,-0.09815409,0.1706706,-0.7027858,1.517226,0.2385361,0.713969,1.33119,0.4177964,-0.04530564,-0.08114807,-0.2685072,-0.9019221,0.1280641,-0.008353004,0.7803597,1.389237,0.2588284,0.4139865,1.07873,0.3034105,279.8105,275.3466,321.9677,False
2,1.044446,-0.2237394,0.1625497,-0.04214475,-1.551054,-4.4226,-2.780528,0.6594138,1.104836,0.4756067,-1.492517,0.03313274,-0.1069976,-0.123699,0.1577736,-0.7020311,1.513204,0.2427735,0.7141927,1.331289,0.4173377,-0.05161479,-0.07261883,-0.2567526,-0.9043323,0.1273119,-0.007091998,0.7807319,1.38907,0.2583137,0.4136303,1.07934,0.3031036,279.7446,275.3924,321.9012,False
2,1.055557,-0.2279942,0.1603743,-0.04852024,-1.550977,-4.424472,-2.777902,0.659063,1.105196,0.4751079,-1.49221,0.02770572,-0.1095155,-0.1406435,0.1215382,-0.7023507,1.510041,0.2465256,0.7142166,1.331627,0.4166963,-0.05265391,-0.06835471,-0.2546035,-0.9070258,0.1265116,-0.005992645,0.7811015,1.389076,0.2578979,0.4131665,1.079949,0.3028416,279.7093,275.454,321.8278,False
2,1.066668,-0.2375458,0.1432125,-0.06546015,-1.550205,-4.425981,-2.774904,0.6585752,1.105571,0.4747293,-1.491716,0.04484446,-0.1150793,-0.1501664,0.09919712,-0.7025121,1.506865,0.2504421,0.7143441,1.331787,0.4162033,-0.05050716,-0.06730442,-0.2514134,-0.9097731,0.1255715,-0.004919125,0.7814971,1.388943,0.25737,0.412555,1.080618,0.3026597,279.6815,275.5927,321.7209,False
2,1.077779,-0.2417713,0.1282415,-0.07389807,-1.549523,-4.427269,-2.772035,0.6582117,1.105884,0.4742312,-1.491763,-0.004666284,-0.1325214,-0.1500421,0.05995978,-0.7034628,1.504588,0.2543154,0.7144719,1.331875,0.4157565,-0.05259393,-0.05558385,-0.2524488,-0.9125838,0.1251451,-0.003914581,0.7818249,1.388787,0.2568288,0.4117865,1.081396,0.3025665,279.6364,275.7714,321.6383,False
2,1.08889,-0.2427153,0.07802973,-0.100256,-1.547401,-4.427318,-2.769282,0.6575075,1.10626,0.4737802,-1.491365,0.03644548,-0.1539807,-0.1318553,0.04210408,-0.7038703,1.503424,0.2576132,0.7144016,1.332046,0.4152176,-0.05469999,-0.05345431,-0.2471106,-0.9151506,0.1244398,-0.002771818,0.7821726,1.38862,0.2563093,0.4109197,1.082318,0.3025575,279.5519,275.9233,321.6161,False
2,1.100002,-0.2415899,0.05347946,-0.1097104,-1.545958,-4.427722,-2.766616,0.6569675,1.106583,0.4733231,-1.491433,-0.006534268,-0.1837503,-0.1147799,0.04564152,-0.7034261,1.501979,0.2617381,0.7143323,1.332306,0.4146769,-0.06101373,-0.0417218,-0.239618,-0.9176305,0.124271,-0.001753159,0.7825249,1.388511,0.2558036,0.4100205,1.083386,0.3026164,279.4053,276.1049,321.5799,False
2,1.111113,-0.2351444,0.0332112,-0.1181328,-1.54431,-4.428102,-2.764241,0.6563113,1.106903,0.4729037,-1.491532,-0.008937675,-0.2028431,-0.09239738,0.05121174,-0.7028215,1.501108,0.2652583,0.7142552,1.332385,0.4141715,-0.06841876,-0.03104559,-0.2374411,-0.9202074,0.124148,-0.0006476808,0.7827734,1.388361,0.2553,0.4091698,1.084569,0.3026859,279.188,276.4957,321.3738,False
2,1.122224,-0.2244954,0.03105807,-0.1277196,-1.542805,-4.429086,-2.761988,0.6557507,1.107131,0.4725306,-1.491621,-0.008109279,-0.2049841,-0.08493184,0.04912166,-0.7025424,1.499852,0.2685657,0.7141248,1.332554,0.4136605,-0.08323036,-0.01287576,-0.2320325,-0.9226133,0.124715,0.0004095942,0.7830188,1.388174,0.2548168,0.4083413,1.085805,0.3026457,278.9037,276.7465,321.2799,False
2,1.133335,-0.2181489,0.04916859,-0.1320817,-1.541802,-4.430833,-2.75975,0.6550084,1.107446,0.4721019,-1.491888,-0.02435829,-0.2007092,-0.07428166,0.04911399,-0.702046,1.498897,0.271415,0.7140196,1.332705,0.4131036,-0.08744755,-0.00327602,-0.2320052,-0.9252812,0.1249141,0.001394431,0.7832171,1.3881,0.2542939,0.4075992,1.087029,0.3024755,278.625,277.0746,321.0372,False
2,1.144446,-0.2192345,0.05661529,-0.1331853,-1.540705,-4.432202,-2.757203,0.6543604,1.107803,0.4717884,-1.492001,-0.01019086,-0.2049267,-0.07002331,0.0523672,-0.7014937,1.497604,0.2747722,0.7137675,1.332893,0.4125705,-0.09167232,-0.001137853,-0.2245296,-0.9275465,0.1249983,0.002511095,0.7834401,1.387948,0.2538061,0.4069065,1.088176,0.3021795,278.3474,277.2833,320.8325,False
2,1.155557,-0.21393,0.06621848,-0.1343087,-1.539665,-4.433797,-2.754968,0.6537297,1.10815,0.47141,-1.491978,0.002122011,-0.2144638,-0.05510275,0.05462459,-0.7009696,1.497144,0.2777738,0.7136036,1.333043,0.4120984,-0.09698124,0.002071485,-0.2202462,-0.9299599,0.1250875,0.003845338,0.7836767,1.387829,0.2533252,0.4062063,1.089193,0.3018228,278.1019,277.3194,320.7321,False
2,1.166668,-0.2064618,0.06089307,-0.1385455,-1.538295,-4.434965,-2.752826,0.6530842,1.108498,0.4710531,-1.491597,0.03477928,-0.231509,-0.04015931,0.05269489,-0.7005594,1.497011,0.2810293,0.7133894,1.333152,0.4115496,-0.1011249,0.01164712,-0.1999755,-0.9315295,0.1256872,0.004750813,0.7838699,1.387643,0.2529027,0.4053565,1.09009,0.3014757,277.9356,277.1913,320.782,False
2,1.17778,-0.2053765,0.05450336,-0.1395782,-1.536955,-4.435993,-2.750562,0.652496,1.108834,0.4707029,-1.491829,-0.02160092,-0.2379466,-0.02415772,0.04640804,-0.7002186,1.497082,0.2839321,0.7132054,1.33342,0.4109914,-0.1063827,0.02337916,-0.1967352,-0.9335653,0.126437,0.005630721,0.784232,1.387497,0.252425,0.4044378,1.09089,0.3012296,277.8366,276.8683,321.0768,False
2,1.188891,-0.1914622,0.02676771,-0.1543481,-1.534684,-4.436311,-2.748845,0.6519464,1.109192,0.4704564,-1.491895,-0.005782736,-0.2443325,-0.02308454,0.04648006,-0.6997163,1.496478,0.2872808,0.7130104,1.333564,0.4104261,-0.1159358,0.02981538,-0.1956276,-0.9357623,0.1271537,0.006820888,0.7845058,1.387274,0.2519808,0.4034903,1.09163,0.301114,277.7516,276.55,321.4446,False
2,1.200002,-0.175446,0.01078573,-0.1627947,-1.532634,-4.436775,-2.747357,0.6513725,1.109553,0.4701765,-1.491721,0.0159391,-0.2442598,-0.02417167,0.05393423,-0.6989877,1.495501,0.2907695,0.7127227,1.333745,0.4098651,-0.1265335,0.04050513,-0.1934339,-0.9377512,0.1280293,0.008079498,0.7847201,1.387127,0.2515137,0.402568,1.092328,0.3011127,277.6583,276.2852,321.8172,False
2,1.211113,-0.1605013,0.001224721,-0.1648915,-1.530683,-4.437253,-2.746074,0.6508824,1.109897,0.4697564,-1.492163,-0.04063632,-0.2442646,-0.02203755,0.05287414,-0.6985109,1.49503,0.2937973,0.7124965,1.333896,0.4092088,-0.1339584,0.04266424,-0.1880755,-0.9396511,0.1287511,0.009334913,0.7849128,1.386984,0.2509227,0.4017287,1.093,0.3011859,277.5563,276.022,322.2184,False
2,1.222224,-0.1434259,-0.01045249,-0.1659043,-1.528763,-4.437526,-2.744985,0.6503347,1.110317,0.4694905,-1.492365,-0.01818427,-0.2506537,-0.0230948,0.05400175,-0.697965,1.494332,0.297421,0.7121748,1.33404,0.4086401,-0.1402795,0.04906617,-0.1773806,-0.9411169,0.1297244,0.0105091,0.7850286,1.386797,0.2504411,0.4010242,1.093641,0.3012768,277.4196,275.5509,322.8158,False
2,1.233335,-0.1295587,-0.01788848,-0.1690653,-1.526824,-4.437868,-2.744006,0.6499038,1.110686,0.4693072,-1.492472,-0.00972579,-0.2538781,-0.02521887,0.05189884,-0.6975842,1.493474,0.3010549,0.7119678,1.334198,0.4081023,-0.1445539,0.05016102,-0.1816221,-0.9432448,0.1305113,0.01180526,0.7851975,1.386652,0.2499542,0.4003847,1.094249,0.3013189,277.285,275.1705,323.3075,False
2,1.244446,-0.1007643,-0.02740147,-0.169031,-1.524865,-4.43792,-2.744,0.6495417,1.111093,0.4690812,-1.492537,-0.006014789,-0.2474853,-0.03908218,0.05392996,-0.6972555,1.491799,0.3048382,0.7117323,1.334399,0.4075124,-0.1531027,0.04914443,-0.1869178,-0.9454824,0.13115,0.01342526,0.7853421,1.386385,0.2494588,0.3997872,1.094816,0.3012611,277.1696,274.8121,323.7603,False
2,1.255558,-0.06663691,-0.0400896,-0.1679211,-1.522848,-4.437801,-2.744405,0.6491831,1.111548,0.4688718,-1.492518,0.001685909,-0.2398675,-0.03274125,0.0687913,-0.6960086,1.490965,0.307817,0.7115074,1.334667,0.4068205,-0.1658496,0.0555906,-0.1836669,-0.9473908,0.1322434,0.01511797,0.7855963,1.386162,0.2488713,0.3992378,1.095338,0.3011045,277.0727,274.2073,324.3892,False
2,1.266669,-0.03249901,-0.05593904,-0.1614669,-1.520945,-4.437325,-2.745253,0.6489218,1.111979,0.4686868,-1.493311,-0.07259948,-0.2332573,-0.01788782,0.08794101,-0.694416,1.490563,0.3103986,0.7112446,1.33491,0.4061234,-0.1733064,0.05348843,-0.1804492,-0.9492923,0.1329004,0.01690814,0.785835,1.385913,0.2483883,0.3987966,1.0958,0.3008987,276.9875,273.4362,325.1406,False
2,1.27778,-0.005846997,-0.06440862,-0.1646326,-1.518857,-4.43713,-2.746006,0.6485717,1.112358,0.4684403,-1.493584,-0.02452356,-0.2395697,0.000208959,0.09337929,-0.693118,1.490746,0.3130932,0.7109762,1.335109,0.4054682,-0.1722897,0.04176231,-0.1783338,-0.9510825,0.1330246,0.01869992,0.7859328,1.38576,0.2478065,0.3984881,1.096174,0.3006657,276.907,272.643,325.9111,False
2,1.288891,0.03789774,-0.08987258,-0.1677202,-1.516345,-4.436152,-2.747929,0.6484343,1.112728,0.4682949,-1.493762,-0.01631031,-0.248016,0.0002019107,0.1009202,-0.691853,1.490165,0.3165569,0.7107887,1.335385,0.4049571,-0.1701726,0.03428952,-0.171961,-0.9527576,0.1332799,0.02037638,0.7861123,1.385575,0.2472987,0.3982893,1.096426,0.3004067,276.8474,271.7997,326.7283,False
2,1.300002,0.07100925,-0.1163777,-0.1622712,-1.51411,-4.434891,-2.749824,0.6482751,1.113074,0.468147,-1.493421,0.0310373,-0.2384423,-0.0168729,0.1029112,-0.690954,1.488221,0.3205357,0.7106988,1.33557,0.404294,-0.169144,0.02895828,-0.1751689,-0.9548098,0.1334613,0.02213859,0.7863491,1.385418,0.2466993,0.3981725,1.096522,0.300114,276.8053,270.9153,327.582,False
2,1.311113,0.09556098,-0.1354796,-0.1611166,-1.511667,-4.43362,-2.751719,0.648088,1.113483,0.4679899,-1.494222,-0.07364187,-0.2320548,-0.0339275,0.104931,-0.6900809,1.486351,0.3243704,0.7105444,1.335786,0.403651,-0.1744793,0.02685532,-0.1751537,-0.9567869,0.133861,0.02402438,0.7864965,1.385306,0.2461302,0.3980641,1.096449,0.2997797,276.7917,269.7939,328.6671,False
2,1.322224,0.1361301,-0.1683944,-0.1609651,-1.508901,-4.431508,-2.754596,0.6480448,1.113806,0.4678688,-1.493953,0.02494194,-0.2256734,-0.0541909,0.1069453,-0.6893587,1.483659,0.3287824,0.7104175,1.335979,0.4029713,-0.1659761,0.02041426,-0.1719944,-0.9585324,0.1338678,0.02561109,0.7867948,1.385155,0.2454879,0.39811,1.096154,0.2994432,276.8055,268.4882,329.9297,False
2,1.333336,0.1756501,-0.2055497,-0.1575911,-1.506116,-4.428968,-2.75789,0.6479787,1.114064,0.4677618,-1.493597,0.03212591,-0.2182079,-0.06272427,0.1089799,-0.6884266,1.481654,0.3325599,0.7102482,1.336127,0.4022229,-0.1617773,0.01080975,-0.1730867,-0.960509,0.1337434,0.0275472,0.786976,1.384809,0.2448225,0.3982283,1.095641,0.2990676,276.8939,267.138,331.2237,False
2,1.344447,0.210893,-0.2374089,-0.1574419,-1.503145,-4.42629,-2.761473,0.6479913,1.114363,0.4676719,-1.494184,-0.05418642,-0.1991333,-0.05739815,0.0981494,-0.68787,1.480695,0.3348483,0.7100543,1.336265,0.4015653,-0.1596265,0.01185851,-0.1688316,-0.9622379,0.1340096,0.02908891,0.7871257,1.384591,0.24422,0.3983794,1.094956,0.2986364,277.0475,265.563,332.7398,False
2,1.355558,0.2301022,-0.2501408,-0.1573825,-1.500424,-4.423994,-2.76473,0.6479061,1.11459,0.4675767,-1.494307,-0.01098561,-0.1843565,-0.04459616,0.08312885,-0.6873704,1.480373,0.3367671,0.7098733,1.33634,0.4008815,-0.154275,0.01075593,-0.1603254,-0.9636462,0.1342089,0.03053474,0.7872019,1.384464,0.243608,0.3986824,1.094092,0.298156,277.2049,263.9251,334.3151,False
2,1.366669,0.2599707,-0.2649709,-0.1573238,-1.497525,-4.421447,-2.768798,0.6479905,1.114809,0.4675593,-1.494231,0.006673458,-0.1716699,-0.02434076,0.07027459,-0.6868175,1.480758,0.3379578,0.7096473,1.336359,0.4002473,-0.1488587,0.0149608,-0.1411637,-0.9646263,0.1345807,0.03179948,0.787282,1.38435,0.2430627,0.3991228,1.093044,0.297595,277.3811,262.314,335.8318,False
2,1.37778,0.2897986,-0.260579,-0.1477774,-1.495316,-4.419271,-2.77324,0.6480246,1.115014,0.4674506,-1.493582,0.05911845,-0.1643033,-0.02219648,0.06061752,-0.6865523,1.480265,0.3399064,0.7094331,1.336401,0.3996308,-0.1402447,0.02021267,-0.1220122,-0.9653953,0.135026,0.03287699,0.7873273,1.384198,0.2424927,0.3996467,1.091829,0.2969426,277.5976,260.5925,337.4063,False
