loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.000414,0.3729092,-0.2999861,-1.4805,-4.186697,-2.622589,0.5912795,1.130758,0.4389691,-1.495623,0.04844648,-0.387385,0.1248974,0.1427539,-0.6530284,1.542361,0.3921324,0.6948366,1.343675,0.3938644,-0.2011375,0.07077654,-0.08068462,-0.9278906,0.2214113,0.03477396,0.7845218,1.38963,0.2409008,0.4001274,1.13845,0.2130001,270.9321,229.2366,353.7603,False
1,0.7000005,-0.9908416,0.3793234,-0.3011101,-1.479758,-4.192366,-2.61132,0.5887623,1.131551,0.4374154,-1.49554,0.007115939,-0.3961518,0.1302558,0.1162172,-0.6518753,1.544488,0.3951508,0.6937159,1.343915,0.3928518,-0.2031366,0.08036126,-0.06787777,-0.9281947,0.222899,0.03620967,0.7841852,1.389489,0.240283,0.396769,1.142637,0.2125062,270.2784,184.8369,38.47099,False
1,0.7111117,-0.9664248,0.4231417,-0.2854159,-1.480482,-4.19919,-2.600701,0.5862361,1.132208,0.4358735,-1.495556,-0.001357311,-0.4209682,0.1217889,0.08448698,-0.6516126,1.546226,0.3993866,0.6924094,1.344134,0.391933,-0.2103975,0.0931609,-0.04757606,-0.9279316,0.224804,0.03769678,0.783621,1.389407,0.2395897,0.3934516,1.146711,0.2119653,270.6337,89.05162,134.5015,False
1,0.7222228,-0.9313589,0.4691287,-0.2686732,-1.481904,-4.20632,-2.590889,0.5836105,1.132894,0.4342723,-1.496187,-0.05764703,-0.4435027,0.120764,0.06765616,-0.6509586,1.547998,0.403744,0.6910238,1.344365,0.3909683,-0.2146187,0.0921067,-0.0400982,-0.9282267,0.2259409,0.03962224,0.7830385,1.389476,0.238822,0.3900506,1.15071,0.2113836,271.2812,77.32169,146.4206,False
1,0.7333339,-0.8909812,0.5129316,-0.2647105,-1.483129,-4.213818,-2.581687,0.5810133,1.133484,0.4327028,-1.496996,-0.07352022,-0.4349846,0.1303491,0.0665102,-0.6494731,1.550195,0.4065616,0.6896836,1.344702,0.3899114,-0.2146595,0.08464831,-0.04116741,-0.928714,0.2267562,0.04149578,0.782438,1.389603,0.2381024,0.3866207,1.154631,0.210836,271.8951,72.79091,151.1705,False
1,0.7444451,-0.8590962,0.5482259,-0.2543001,-1.484849,-4.22136,-2.572455,0.5784329,1.133986,0.4310665,-1.497797,-0.07268403,-0.438085,0.1335407,0.07613059,-0.6477383,1.551857,0.4102277,0.6881534,1.344855,0.3888886,-0.2199513,0.08893287,-0.03899744,-0.9290166,0.2281823,0.04327876,0.781794,1.389562,0.237422,0.3831111,1.158474,0.2103841,272.4952,69.16949,155.0232,False
1,0.7555562,-0.8431903,0.5770397,-0.2512815,-1.486468,-4.228688,-2.563055,0.5758761,1.134434,0.4294856,-1.498312,-0.04656162,-0.4553723,0.1442385,0.04967447,-0.6472616,1.555059,0.4132603,0.6865226,1.34496,0.3879416,-0.2208903,0.1091618,-0.03471601,-0.9292365,0.2302922,0.04444842,0.7809821,1.389476,0.2367585,0.379466,1.162211,0.2100669,273.1063,66.41748,158.052,False
1,0.7666674,-0.8230381,0.6133411,-0.2461771,-1.488749,-4.236837,-2.553928,0.5732766,1.134695,0.4279146,-1.49807,0.02215424,-0.4803459,0.1666818,-0.002269968,-0.647881,1.560168,0.4153605,0.6845484,1.344932,0.3870289,-0.2195802,0.1411021,-0.02084533,-0.9289372,0.2334958,0.04492034,0.7801548,1.389428,0.2361841,0.3757097,1.165754,0.2099357,273.7316,64.66705,160.145,False
1,0.7777785,-0.8124249,0.6315855,-0.2398217,-1.491546,-4.244922,-2.544219,0.5705907,1.135321,0.4267628,-1.497603,0.04237367,-0.4837763,0.1922725,-0.03097326,-0.6477916,1.565327,0.4165826,0.682809,1.344958,0.3861005,-0.2214442,0.1719728,-0.0005623475,-0.9281777,0.2368597,0.04564578,0.7795193,1.389329,0.2354603,0.3718488,1.169061,0.2099741,274.3098,63.11068,162.1189,False
1,0.7888896,-0.7858061,0.644488,-0.230356,-1.494006,-4.252515,-2.535876,0.5679014,1.135468,0.4252915,-1.497676,-0.007139163,-0.4904335,0.2178729,-0.06178315,-0.6480467,-4.71169,0.4173405,0.6807646,1.344934,0.3851795,-0.223195,0.2113713,0.02825022,-0.9266953,0.2414266,0.0454314,0.7785797,1.389299,0.2349553,0.3679183,1.172137,0.2101443,274.8246,61.92519,163.7632,False
1,0.8000008,-0.7335591,0.6469483,-0.2016774,-1.497558,-4.259507,-2.528527,0.5652817,1.135769,0.4240601,-1.496913,0.06969575,-0.5131875,0.2285827,-0.1031052,-0.6491625,-4.705873,0.4191136,0.6787264,1.345059,0.38429,-0.2304128,0.2401383,0.04430825,-0.9255396,0.2454861,0.04588573,0.7777134,1.389271,0.234277,0.3638967,1.175034,0.2104414,275.2481,60.94184,165.1604,False
1,0.8111119,-0.6973693,0.6609573,-0.1911673,-1.500793,-4.267042,-2.52108,0.5628104,1.135838,0.4224594,-1.497972,-0.09757885,-0.5164499,0.2413771,-0.111586,-0.6492957,-4.700095,0.4203928,0.6766971,1.345098,0.3833373,-0.2335984,0.2422841,0.04433152,-0.92491,0.2489275,0.04653155,0.7768029,1.389269,0.2337134,0.3597755,1.177891,0.2109028,275.587,60.04158,166.4736,False
1,0.8222231,-0.6462281,0.6793243,-0.1668715,-1.504679,-4.274291,-2.515157,0.5603542,1.135819,0.4210861,-1.498799,-0.0748858,-0.5036168,0.2722491,-0.1095431,-0.6485229,-4.693511,0.4203547,0.6746192,1.345166,0.3823531,-0.2400521,0.231663,0.04223078,-0.9245377,0.251518,0.04778617,0.7756991,1.389244,0.2332227,0.355683,1.180682,0.2115152,276.019,58.88526,168.1329,False
1,0.8333342,-0.5876865,0.7179546,-0.141622,-1.509569,-4.282171,-2.509849,0.5577904,1.13557,0.4195473,-1.498503,0.02751838,-0.4811173,0.3169503,-0.1012044,-0.6473244,-4.685457,0.4185301,0.6724206,1.345169,0.3813984,-0.2410866,0.2369979,0.04331745,-0.9237941,0.2550568,0.04838697,0.7747267,1.389087,0.2326541,0.3517263,1.183361,0.2122296,276.4961,57.28048,170.2945,False
1,0.8444453,-0.5366404,0.7725462,-0.1164392,-1.515281,-4.290837,-2.505006,0.5553492,1.135391,0.4182055,-1.49959,-0.100025,-0.4812031,0.3308082,-0.1118453,-0.6470549,-4.678095,0.4180233,0.6702163,1.345154,0.3804314,-0.245186,0.2529854,0.05614385,-0.9225914,0.2591868,0.0487718,0.773596,1.389058,0.2321684,0.3479117,1.185879,0.2129122,277.0107,55.99986,172.1624,False
1,0.8555565,-0.500477,0.8046535,-0.1060413,-1.52037,-4.299394,-2.500003,0.5528722,1.135178,0.4165864,-1.499934,-0.03078501,-0.484659,0.332971,-0.1405707,-0.6478512,-4.670865,0.4176585,0.667964,1.34515,0.3794498,-0.2429452,0.2689528,0.06146844,-0.9215986,0.2635719,0.04876994,0.7724354,1.388938,0.2316799,0.3442495,1.188153,0.2135286,277.5468,54.90461,173.7442,False
1,0.8666676,-0.4547369,0.8378466,-0.09672117,-1.526035,-4.308253,-2.496097,0.5504655,1.134852,0.4151759,-1.499962,-0.002751908,-0.4710018,0.3265795,-0.1598832,-0.6486529,-4.66405,0.4170832,0.6657189,1.345076,0.3785219,-0.2450391,0.2796177,0.05936195,-0.920854,0.2678806,0.04896701,0.7712287,1.38889,0.231215,0.3405678,1.19014,0.2140432,278.0492,53.76255,175.2652,False
1,0.8777788,-0.4142751,0.8453932,-0.102185,-1.53056,-4.316798,-2.492339,0.5480301,1.134444,0.4138675,-1.499293,0.06086997,-0.4593824,0.3169861,-0.1695963,-0.649374,-4.657624,0.416594,0.6633002,1.344938,0.3776498,-0.2493293,0.2796412,0.05725994,-0.9201477,0.2717174,0.04975451,0.7699079,1.388904,0.2308574,0.3367712,1.191823,0.214535,278.4399,52.66916,176.7128,False
1,0.8888899,-0.3897314,0.8251921,-0.1074682,-1.534621,-4.324438,-2.488537,0.5455818,1.134163,0.4125166,-1.499843,-0.05118874,-0.4427347,0.2743852,-0.2060135,-0.6519269,-4.65283,0.4171778,0.6609669,1.344794,0.3767364,-0.2376175,0.2753223,0.05930829,-0.9192774,0.2753964,0.04979951,0.7685816,1.388872,0.2304196,0.3327991,1.193238,0.2150167,278.7271,51.75489,178.0409,False
1,0.900001,-0.3278096,0.7634919,-0.12115,-1.537086,-4.330545,-2.486709,0.5432082,1.133963,0.4112577,-1.499567,0.02542049,-0.4346399,0.2285939,-0.244489,-0.6551903,-4.648702,0.4186593,0.658548,1.344707,0.3757651,-0.2311216,0.2902052,0.06461279,-0.9181189,0.2800777,0.04932307,0.7672396,1.388958,0.230042,0.3287713,1.194347,0.2156146,278.9658,50.90838,179.3126,False
1,0.9111122,-0.2637701,0.7114152,-0.1306326,-1.539545,-4.336721,-2.485414,0.5408472,1.13372,0.4101188,-1.498988,0.05229644,-0.4239162,0.2285753,-0.2371341,-0.6563606,-4.643278,0.4187571,0.6561615,1.344637,0.3748281,-0.2352627,0.3168589,0.06360347,-0.9172187,0.285632,0.04874197,0.7657651,1.388978,0.2296588,0.3247243,1.195151,0.2163502,279.1537,50.18983,180.5049,False
1,0.9222233,-0.2210652,0.6795866,-0.1273776,-1.542461,-4.34267,-2.484163,0.5385065,1.133566,0.4090209,-1.500401,-0.1299349,-0.385299,0.329721,-0.2214347,-0.6551216,-4.63132,0.4122717,0.653766,1.344648,0.3737853,-0.2404198,0.3317732,0.08069386,-0.9156528,0.2906269,0.04876594,0.7643375,1.389085,0.2292385,0.320711,1.19574,0.2171476,279.2567,49.35818,181.893,False
1,0.9333345,-0.1665928,0.6371776,-0.1145076,-1.545325,-4.347671,-2.48387,0.5362936,1.133397,0.4081254,-1.500591,-0.01652443,-0.3891681,0.3797616,-0.1872646,-0.6537086,-4.622066,0.4092743,0.6515304,1.344583,0.3728535,-0.2350249,0.3349376,0.09024222,-0.9142467,0.2952709,0.04845408,0.7629007,1.389143,0.2288666,0.3169261,1.196096,0.217917,279.3436,48.76899,183.0527,False
1,0.9444456,-0.1281222,0.5925385,-0.1143759,-1.547503,-4.352557,-2.483586,0.5340809,1.133366,0.4072335,-1.500081,0.04629753,-0.3875946,0.4052855,-0.1371869,-0.6513985,-4.613976,0.4071166,0.6494353,1.344648,0.3719738,-0.2223465,0.3263639,0.08056141,-0.9134855,0.2994629,0.04793557,0.7614434,1.389141,0.2284799,0.313342,1.196248,0.2185682,279.409,48.2124,184.0745,False
1,0.9555568,-0.09174959,0.5361429,-0.1194945,-1.548885,-4.356621,-2.483731,0.5317669,1.133265,0.406374,-1.500417,-0.03147569,-0.3670586,0.3849916,-0.1043706,-0.6501953,-4.608967,0.4064503,0.6474215,1.344562,0.3711655,-0.2108324,0.3071475,0.06449931,-0.9130802,0.3029057,0.04784422,0.7600314,1.38923,0.2281849,0.309902,1.19628,0.2190714,279.4189,47.42664,185.2195,False
1,0.9666679,-0.05743755,0.4434974,-0.1308368,-1.548448,-4.359093,-2.484234,0.529681,1.13332,0.4057298,-1.499945,0.04314789,-0.3095445,0.3060866,-0.09646487,-0.6506129,-4.607568,0.4067113,0.6454853,1.344538,0.3703146,-0.2014381,0.2890074,0.04843938,-0.9129401,0.3061672,0.04777604,0.7585951,1.389243,0.2277324,0.3066645,1.196208,0.2194513,279.4017,46.63037,186.31,False
1,0.977779,-0.05296437,0.3518099,-0.1452952,-1.547514,-4.360907,-2.483696,0.5276158,1.133367,0.4052644,-1.499797,0.01263363,-0.2660958,0.217622,-0.1108159,-0.6527328,-4.60744,0.4079561,0.6434071,1.344454,0.3695498,-0.1962027,0.2698038,0.04946227,-0.9120437,0.3091821,0.04806047,0.7569921,1.38931,0.2272675,0.3035465,1.196103,0.2196755,279.3688,46.1801,187.0189,False
1,0.9888902,-0.05070192,0.2867395,-0.1641572,-1.546121,-4.363116,-2.48316,0.5256283,1.133438,0.4046953,-1.499648,0.01324497,-0.2363624,0.1792441,-0.117529,-0.6538444,-4.60517,0.4077238,0.6413053,1.344448,0.3687854,-0.1866145,0.2548345,0.06003701,-0.9109348,0.3120487,0.04804822,0.7554761,1.389361,0.2267962,0.3005892,1.195943,0.2197477,279.342,46.06782,187.3591,False
1,1.000001,-0.03021103,0.1758692,-0.1892341,-1.542754,-4.363658,-2.483528,0.5237077,1.133509,0.4043589,-1.498178,0.1339784,-0.2289608,0.1739165,-0.1229282,-0.6544617,-4.601343,0.4069779,0.6390914,1.344444,0.3679614,-0.1673267,0.2430049,0.08547041,-0.9089294,0.3149569,0.04753077,0.7538197,1.38951,0.2264411,0.297964,1.195658,0.2196768,279.2699,46.30676,187.293,False
1,1.011112,-0.01626214,0.1343174,-0.1965021,-1.54132,-4.365239,-2.483851,0.5215697,1.133693,0.4040551,-1.497736,0.03908542,-0.2170908,0.2079791,-0.1112966,-0.6538806,-4.595485,0.4043619,0.6369272,1.344498,0.3671992,-0.1608035,0.2450882,0.1035391,-0.9070215,0.3184001,0.04697496,0.7522287,1.389594,0.2260108,0.2956106,1.19533,0.2194337,279.1439,46.7245,186.9574,False
1,1.022224,0.003059437,0.08218093,-0.1941604,-1.539121,-4.36585,-2.484515,0.5196281,1.133903,0.4038463,-1.498333,-0.054904,-0.1874424,0.3165406,-0.03158879,-0.6490422,-4.585946,0.3978712,0.6349765,1.344665,0.3664973,-0.1479715,0.2375669,0.1173104,-0.9049602,0.3216664,0.04635871,0.7506021,1.389554,0.2255652,0.2934751,1.195037,0.2190405,279.014,47.52982,186.1871,False
1,1.033335,0.02668252,0.03547907,-0.1705482,-1.537654,-4.365686,-2.485597,0.5177038,1.134085,0.403568,-1.498136,0.01826609,-0.1733822,0.3335483,-0.01252511,-0.646974,-4.580016,0.3945292,0.6331909,1.344743,0.3658104,-0.1406182,0.2215615,0.1140532,-0.9037453,0.3241665,0.04628228,0.7490821,1.389552,0.2250652,0.2915656,1.19476,0.2185258,278.9108,48.80212,184.8518,False
1,1.044446,0.04279189,0.005798902,-0.1491335,-1.536331,-4.365552,-2.486605,0.51584,1.134352,0.4033144,-1.498163,-0.002822032,-0.1614013,0.2876983,0.020349,-0.6451151,-4.578319,0.3946142,0.6315998,1.344946,0.365109,-0.1270518,0.1831599,0.09901097,-0.9031056,0.3250555,0.04668149,0.7476375,1.389585,0.2245941,0.289629,1.19459,0.2179497,278.8227,49.73987,183.7524,False
1,1.055557,0.0492401,-0.01121523,-0.1458743,-1.53466,-4.36609,-2.487293,0.5140353,1.134564,0.4029891,-1.4983,-0.01273528,-0.1550662,0.2269688,0.02130763,-0.6448152,-4.577936,0.3958443,0.6299023,1.345031,0.3644156,-0.1176721,0.1575655,0.08615594,-0.9023434,0.3263513,0.04691265,0.7463036,1.389719,0.2241151,0.2877464,1.194456,0.2174237,278.7511,50.47252,182.904,False
1,1.066668,0.04715914,-0.03040124,-0.1468407,-1.532723,-4.36632,-2.487749,0.5122438,1.134777,0.4026594,-1.497984,0.0287987,-0.134926,0.1310683,0.02210058,-0.6453217,-4.581144,0.3992305,0.6283064,1.345059,0.363847,-0.09982339,0.1191409,0.07428,-0.9019519,0.3262428,0.04746073,0.7449337,1.389742,0.2236373,0.285923,1.194327,0.2169478,278.7014,50.84164,182.4843,False
1,1.077779,0.04823938,-0.03895089,-0.1531903,-1.530818,-4.367012,-2.488355,0.5103894,1.134983,0.402281,-1.497423,0.05091973,-0.1031894,0.08629949,0.003648514,-0.6461021,-4.58145,0.3994617,0.6265607,1.344966,0.3633473,-0.08814465,0.10951,0.07631992,-0.9009767,0.3277352,0.04725886,0.7434592,1.389792,0.2233207,0.2841293,1.19419,0.2165026,278.6486,51.21854,182.0939,False
1,1.08889,0.04080836,-0.04855854,-0.1531261,-1.528967,-4.367334,-2.488509,0.5085464,1.135136,0.4018679,-1.496955,0.04227573,-0.09171686,0.07671912,-0.02097217,-0.6469356,-4.579996,0.3988931,0.6248097,1.344977,0.362783,-0.0795285,0.1126543,0.08798344,-0.8995748,0.3293678,0.04679813,0.7420496,1.389831,0.2229846,0.2823225,1.194041,0.2160869,278.594,51.89169,181.4251,False
1,1.100002,0.04723361,-0.0570413,-0.1488343,-1.527343,-4.367512,-2.48926,0.5065526,1.135301,0.4015071,-1.496953,-0.0002790329,-0.1185899,0.09060894,-0.0473364,-0.6476446,-4.576655,0.3986073,0.6229752,1.345035,0.3622477,-0.07626936,0.1158341,0.09755874,-0.8979902,0.3312774,0.04660585,0.7406096,1.389973,0.2225816,0.2804753,1.19389,0.2156928,278.534,52.65882,180.6658,False
1,1.111113,0.04939132,-0.06340639,-0.1445468,-1.525631,-4.367642,-2.489871,0.5046344,1.135442,0.4010675,-1.496405,0.05007525,-0.1473998,0.1119503,-0.05449986,-0.6475828,-4.573129,0.3984795,0.6212407,1.344988,0.3616917,-0.06555642,0.1179072,0.1049458,-0.8964754,0.3329383,0.04590784,0.7392754,1.390032,0.2222877,0.2785454,1.193745,0.2153168,278.4859,53.40402,179.9373,False
1,1.122224,0.04310034,-0.08467288,-0.130571,-1.523876,-4.366664,-2.490374,0.5026884,1.135415,0.4005575,-1.496862,-0.04221896,-0.1590335,0.1417818,-0.0490357,-0.64695,-4.569082,0.397379,0.6195569,1.345074,0.3612421,-0.06243327,0.1221808,0.0900194,-0.8959385,0.3350494,0.0450756,0.7378793,1.390111,0.2220511,0.2765477,1.193607,0.2149465,278.4333,53.97483,179.3969,False
1,1.133335,0.04528611,-0.08991536,-0.115627,-1.522734,-4.366237,-2.491081,0.5008128,1.13557,0.4001715,-1.496704,0.01473868,-0.1523793,0.1662543,-0.02564404,-0.645465,-4.565454,0.3957172,0.6179857,1.344964,0.3607504,-0.06242741,0.126444,0.08789281,-0.8949755,0.3369703,0.04455948,0.7365214,1.390136,0.221772,0.2744966,1.193464,0.2145693,278.3935,54.44651,178.9607,False
1,1.144446,0.04215385,-0.09514614,-0.0942879,-1.521734,-4.365422,-2.49146,0.4988263,1.135582,0.3997397,-1.496449,0.0231452,-0.1396674,0.1641122,-0.03215884,-0.6452355,-4.562334,0.3943835,0.6164615,1.344831,0.3603315,-0.04433519,0.1274298,0.08566088,-0.8937558,0.3388472,0.04341459,0.7351674,1.390277,0.2215044,0.2724693,1.193268,0.2141661,278.3679,54.8398,178.64,False
1,1.155557,0.03903038,-0.09607258,-0.06337915,-1.521325,-4.364266,-2.491846,0.4968905,1.135509,0.3991895,-1.496596,-0.01368461,-0.1356243,0.126837,-0.05140182,-0.6463625,-4.561454,0.3950171,0.614893,1.344715,0.359864,-0.04228436,0.1220997,0.07819051,-0.893008,0.3403038,0.04296717,0.7337235,1.390293,0.2212462,0.2705388,1.192989,0.2136696,278.3257,55.0514,178.4899,False
1,1.166668,0.03903038,-0.09607258,-0.06337915,-1.521325,-4.364266,-2.491846,0.4968905,1.135509,0.3991895,-1.496222,0.03430545,-0.1356243,0.126837,-0.05140182,-0.6463625,-4.561454,0.3950171,0.614893,1.344715,0.359864,-0.04228436,0.1220997,0.07819051,-0.893008,0.3403038,0.04296717,0.7337235,1.390293,0.2212462,0.2686871,1.192672,0.2130671,278.2366,55.23569,178.291,False
1,1.17778,0.01871163,-0.03844543,-0.03164463,-1.52195,-4.364565,-2.491812,0.4931587,1.135054,0.3979998,-1.495824,0.03605523,-0.1001607,0.07678917,-0.1252958,-0.6509613,-4.558181,0.3935545,0.6116114,1.344269,0.3591626,-0.0453086,0.1380878,0.09207764,-0.8904215,0.3447799,0.04128379,0.7310328,1.39028,0.2208304,0.2671918,1.192242,0.2124916,278.0588,55.07104,178.4165,False
1,1.188891,0.006887454,0.004154893,-0.02756433,-1.522744,-4.36587,-2.491416,0.4913177,1.134793,0.3973653,-1.496277,-0.04170877,-0.09525688,0.09067047,-0.1711409,-0.6537469,-4.553556,0.3907462,0.6098995,1.344004,0.358794,-0.03882115,0.1476378,0.09950036,-0.888961,0.347263,0.03994821,0.7296604,1.390312,0.2206576,0.2661162,1.191798,0.2119864,277.9439,55.11992,178.3361,False
1,1.200002,-0.003921729,0.08628643,-0.0002432056,-1.525585,-4.368263,-2.490961,0.4894851,1.134442,0.3967528,-1.495681,0.05492471,-0.1082982,0.1034909,-0.199767,-0.6559702,-4.549024,0.3888444,0.6081834,1.34385,0.3584139,-0.03243281,0.1539998,0.09520762,-0.8879277,0.3496042,0.03865765,0.7282354,1.390407,0.2205236,0.2640036,1.191811,0.2109495,278.1628,55.4561,177.8733,False
1,1.211113,-0.007167445,0.1193811,0.015583,-1.527517,-4.36968,-2.490783,0.4876835,1.134156,0.396148,-1.49549,0.01696398,-0.1146978,0.1152149,-0.2018259,-0.6574327,-4.545141,0.3872897,0.6065911,1.343652,0.358067,-0.030187,0.1646332,0.1047907,-0.8863245,0.3523889,0.03715695,0.7268974,1.390464,0.2203782,0.261737,1.191798,0.2098993,278.2582,55.54567,177.6306,False
1,1.222224,-0.01035227,0.1354674,0.04000935,-1.529658,-4.370489,-2.490482,0.4860282,1.133896,0.3955493,-1.495534,-0.004066723,-0.1189109,0.1184135,-0.1964542,-0.6586365,-4.541723,0.3861338,0.6050087,1.343512,0.3576245,-0.02492529,0.1624925,0.09624003,-0.885378,0.3547055,0.03577904,0.7256047,1.390527,0.2202842,0.259483,1.191701,0.2090702,278.2195,55.47905,177.5631,False
1,1.233335,-0.0166963,0.1227003,0.04754245,-1.530669,-4.370682,-2.490035,0.4843522,1.133793,0.3950322,-1.49583,-0.02700644,-0.105914,0.1151826,-0.1742113,-0.6593785,-4.539323,0.3849176,0.6034803,1.343262,0.3572562,-0.03675345,0.1582995,0.08247627,-0.8847793,0.3567251,0.03525998,0.7243336,1.390556,0.2201657,0.2572533,1.191576,0.2086238,278.1493,54.75372,178.239,False
1,1.244446,-0.01557936,0.1045986,0.04869371,-1.531454,-4.370754,-2.489905,0.4827575,1.133583,0.3944862,-1.495758,0.006924886,-0.09522609,0.1194292,-0.171114,-0.6604938,-4.536002,0.3829767,0.601918,1.343138,0.3568883,-0.0474515,0.1594258,0.07616538,-0.8839985,0.3591157,0.03474493,0.7230516,1.39059,0.2200861,0.2551204,1.19144,0.2085466,278.1139,53.76665,179.3527,False
1,1.255558,-0.01335802,0.06944295,0.04780442,-1.531647,-4.370007,-2.489852,0.4812161,1.133465,0.3939893,-1.495619,0.01264729,-0.08980338,0.1343313,-0.1626345,-0.6612128,-4.531985,0.3806547,0.6004003,1.343112,0.3566844,-0.0496379,0.1509133,0.07405718,-0.8829625,0.3608594,0.03426743,0.7218894,1.390733,0.2200265,0.2531278,1.191337,0.2086999,278.1126,52.62811,180.7422,False
1,1.266669,0.001651249,0.03647085,0.05006152,-1.531757,-4.369125,-2.490404,0.4797689,1.133344,0.3934767,-1.49596,-0.03126613,-0.08007649,0.1407007,-0.1488726,-0.6616565,-4.528517,0.3784783,0.5989406,1.343096,0.356401,-0.04862374,0.1359909,0.07617503,-0.8818536,0.3621211,0.03389671,0.7205953,1.390838,0.2199004,0.2512704,1.191316,0.2088908,278.1456,51.8498,181.8026,False
1,1.27778,0.02089662,0.01095014,0.05013641,-1.53168,-4.368194,-2.491299,0.4783655,1.133163,0.3929667,-1.496069,-0.009683372,-0.07677494,0.1353578,-0.1371856,-0.6621854,-4.526008,0.3772685,0.5974926,1.342935,0.3560779,-0.05397301,0.1306989,0.07622025,-0.8807756,0.3639256,0.03350842,0.7193342,1.390865,0.2197127,0.2495901,1.191355,0.2089825,278.2339,51.34739,182.5447,False
1,1.288891,0.04122193,-0.01025216,0.06085012,-1.5321,-4.366916,-2.492456,0.4770482,1.132946,0.3925328,-1.496667,-0.05458283,-0.07790109,0.09488043,-0.1393417,-0.6638494,-4.525641,0.3778373,0.5960483,1.34285,0.3557038,-0.05714012,0.131773,0.07838048,-0.8796986,0.365792,0.03292732,0.7181981,1.39085,0.2196112,0.2481208,1.191418,0.2088551,278.3306,51.01531,183.0373,False
1,1.300002,0.05297834,-0.02513947,0.05983043,-1.532114,-4.365902,-2.493485,0.4756458,1.132774,0.3921242,-1.497011,-0.03108971,-0.07799446,0.08849654,-0.1478672,-0.6653732,-4.523289,0.3769198,0.5944288,1.342672,0.3553896,-0.0624809,0.1328627,0.07631502,-0.8784879,0.3677014,0.03263411,0.7168943,1.390773,0.2195418,0.24688,1.191439,0.2084468,278.4357,50.9203,183.1889,False
1,1.311113,0.07218091,-0.0432555,0.04922724,-1.531643,-4.364882,-2.494951,0.4740959,1.132633,0.3916931,-1.497185,-0.01570655,-0.09186379,0.1087521,-0.1530437,-0.66639,-4.519392,0.3752508,0.5928529,1.342562,0.355037,-0.07300074,0.1456845,0.08600217,-0.8769853,0.3702923,0.03206313,0.7156968,1.39081,0.2195036,0.2458433,1.191336,0.207757,278.5279,50.98442,183.0572,False
1,1.322224,0.0956495,-0.06133804,0.04180429,-1.531037,-4.363728,-2.496814,0.472675,1.132413,0.3913152,-1.496961,0.02043645,-0.1035098,0.1545711,-0.1507631,-0.6666456,-4.513559,0.3722015,0.5912705,1.342456,0.3546379,-0.07075787,0.1509857,0.09985062,-0.8751755,0.3725756,0.03136458,0.7143493,1.39075,0.2194209,0.2449418,1.191063,0.2068313,278.5731,51.01627,182.8431,False
1,1.333336,0.1211973,-0.0634646,0.03004661,-1.530649,-4.363001,-2.498968,0.4712938,1.132181,0.3908412,-1.497247,-0.02639344,-0.1067606,0.1886783,-0.1613602,-0.6674877,-4.507459,0.3685405,0.589699,1.342322,0.3542109,-0.06848964,0.170141,0.1052224,-0.8733166,0.37572,0.02984924,0.7131452,1.390986,0.2194679,0.24399,1.190651,0.2057159,278.549,51.30956,182.2965,False
1,1.344447,0.1328724,-0.05495213,0.02145537,-1.530425,-4.362785,-2.500834,0.4699241,1.131939,0.3904116,-1.497532,-0.02587253,-0.1111001,0.2004094,-0.1708969,-0.6686191,-4.50227,0.365806,0.5881239,1.342237,0.3538477,-0.07912847,0.1808497,0.09998013,-0.8723466,0.3787509,0.02914457,0.7119644,1.391033,0.2194228,0.2429056,1.190094,0.2045121,278.4752,51.79544,181.5368,False
1,1.355558,0.1594331,-0.0357463,0.01277918,-1.530543,-4.363058,-2.503416,0.4686847,1.131634,0.3899338,-1.497693,-0.01468461,-0.1172811,0.2089208,-0.1505949,-0.6687165,-4.498034,0.3638818,0.5865925,1.342198,0.3535826,-0.08652779,0.1979291,0.09896019,-0.8714545,0.382211,0.02829928,0.7105412,1.390927,0.2194443,0.2417531,1.18933,0.2033594,278.3603,52.13478,180.9563,False
1,1.366669,0.1764614,-0.02717124,0.01376358,-1.530714,-4.362925,-2.505926,0.4673802,1.131419,0.3895869,-1.497262,0.03938613,-0.1193012,0.2238292,-0.1409758,-0.6687954,-4.492898,0.3611736,0.5850965,1.342107,0.3532264,-0.09185988,0.2075495,0.09154943,-0.870631,0.3855932,0.02731338,0.7093406,1.390921,0.2194369,0.2404972,1.18837,0.2023324,278.2001,52.23543,180.6743,False
1,1.37778,0.181815,-0.03138296,0.02123197,-1.530859,-4.36218,-2.508153,0.4661433,1.131233,0.3893614,-1.497772,-0.04713201,-0.1255905,0.2280894,-0.1302543,-0.6688274,-4.488164,0.3591259,0.5836142,1.342039,0.3527834,-0.09503205,0.2150219,0.09259152,-0.8700803,0.3889945,0.02650618,0.7079314,1.391009,0.2193191,0.2391113,1.187266,0.2015009,277.9829,52.10199,180.6919,False
