loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.1186318,0.4799436,-0.08527144,-1.457813,-4.405071,-2.819932,0.6876746,1.127434,0.4649317,-1.404731,0.00421391,0.09990409,-0.1097584,0.07606227,-0.6857219,1.266135,0.4406379,0.7524502,1.34315,0.3825996,0.04542434,-0.08709013,-0.06454322,-1.037186,0.02076467,0.03437209,0.8078432,1.381912,0.2201207,0.4424131,1.057825,0.2941276,286.2805,247.1406,350.4928,False
2,0.7111117,-0.1196187,0.4597159,-0.081959,-1.458498,-4.409598,-2.81808,0.6878515,1.127441,0.464803,-1.404783,-0.004821021,0.09133285,-0.1086879,0.07081582,-0.6856974,1.26405,0.4415447,0.7525761,1.343185,0.3823941,0.04121017,-0.09027898,-0.05705648,-1.037593,0.0194745,0.0347175,0.8078656,1.381817,0.219861,0.4417034,1.058409,0.2950745,286.1688,247.4699,350.448,False
2,0.7222228,-0.1195787,0.4512071,-0.07977811,-1.459274,-4.414274,-2.816342,0.688018,1.127396,0.4646235,-1.404987,-0.01866348,0.09240416,-0.1044307,0.07187491,-0.685406,1.262089,0.4420634,0.7527179,1.343286,0.3821957,0.02838372,-0.1062193,-0.05376142,-1.037886,0.01743452,0.03602671,0.807831,1.381738,0.2195826,0.4411108,1.058953,0.2958074,286.0587,247.7707,350.3708,False
2,0.7333339,-0.1280616,0.4437544,-0.07332537,-1.460247,-4.4188,-2.814155,0.6881326,1.127398,0.4644067,-1.40464,0.03186816,0.08493804,-0.07567029,0.07198675,-0.6845895,1.261872,0.4415849,0.7528195,1.343333,0.3819761,0.01884937,-0.09980138,-0.04941873,-1.03834,0.0164096,0.03670156,0.807845,1.381639,0.219327,0.4406177,1.059452,0.2963494,285.9605,248.0493,350.2481,False
2,0.7444451,-0.1408071,0.4330513,-0.07536924,-1.460851,-4.423275,-2.81177,0.6882741,1.127348,0.4641459,-1.404696,-0.005385397,0.07744167,-0.05329419,0.06782318,-0.6840084,1.261878,0.4409122,0.7529238,1.343416,0.3818285,0.01362883,-0.08381109,-0.04292314,-1.03796,0.01595353,0.03701315,0.807879,1.381601,0.2191169,0.4401449,1.059919,0.2967758,285.886,248.2599,350.114,False
2,0.7555562,-0.1504293,0.4394122,-0.07845785,-1.46172,-4.42897,-2.809354,0.6883799,1.127361,0.4639225,-1.40423,0.04261864,0.07639334,-0.05756391,0.06994784,-0.6837325,1.260045,0.4415553,0.7530692,1.343421,0.3816409,0.01683727,-0.07956269,-0.04292138,-1.038146,0.01505365,0.03717347,0.8078754,1.381523,0.2188773,0.4396281,1.060375,0.2971755,285.8165,248.4877,349.952,False
2,0.7666674,-0.1653884,0.4553347,-0.0754378,-1.462767,-4.434062,-2.806282,0.6884536,1.127351,0.4635828,-1.403996,0.02106465,0.06138689,-0.07246698,0.05940957,-0.6839823,1.257958,0.4429726,0.7531612,1.343477,0.3814085,0.01792374,-0.08063557,-0.03973516,-1.038524,0.01399398,0.03745896,0.8078833,1.381472,0.2185502,0.4390231,1.060857,0.2976042,285.7568,248.7653,349.7865,False
2,0.7777785,-0.1717475,0.4467964,-0.07431839,-1.463527,-4.438797,-2.803664,0.688514,1.127419,0.4632764,-1.404126,-0.01196491,0.0432045,-0.08311384,0.05103755,-0.6842833,1.255891,0.4446435,0.753208,1.343587,0.3811781,0.01475064,-0.08168682,-0.03542002,-1.038375,0.0129395,0.03804858,0.8079158,1.381386,0.2182667,0.4383309,1.061398,0.2981083,285.6883,249.0004,349.6955,False
2,0.7888896,-0.1898682,0.4467053,-0.07960827,-1.464197,-4.443917,-2.800327,0.6884948,1.127456,0.4629042,-1.403487,0.05854015,0.03157401,-0.08100174,0.06073558,-0.6837347,1.254,0.4461599,0.7532728,1.343685,0.380939,0.007237636,-0.09017819,-0.03856701,-1.038974,0.01145719,0.0389703,0.807938,1.381351,0.2179127,0.4375053,1.062038,0.2987627,285.6046,249.3261,349.5479,False
2,0.8000008,-0.1983605,0.4370674,-0.08273884,-1.464703,-4.448497,-2.797386,0.6883972,1.127505,0.4625056,-1.403918,-0.0398472,0.01996817,-0.05759034,0.07365368,-0.6825655,1.253418,0.446696,0.7531999,1.343746,0.3806388,-0.006650075,-0.09864353,-0.04058843,-1.039438,0.009924935,0.04013703,0.8077071,1.38133,0.2176239,0.4365659,1.062813,0.2995596,285.5048,249.7947,349.361,False
2,0.8111119,-0.2058005,0.4338554,-0.08057673,-1.465474,-4.45312,-2.794459,0.6883022,1.127582,0.4621916,-1.403396,0.04816417,0.007266857,-0.03843385,0.08338722,-0.6813261,1.252885,0.4474726,0.7532276,1.343837,0.3803692,-0.01730321,-0.09647283,-0.04156764,-1.039961,0.008808538,0.04125982,0.8077077,1.381255,0.2173142,0.4355852,1.063731,0.3004555,285.3536,250.2357,349.2634,False
2,0.8222231,-0.2089429,0.4274845,-0.07521017,-1.466412,-4.457677,-2.791798,0.6880644,1.127694,0.4617987,-1.403776,-0.03506548,-0.002326809,-0.03736715,0.0824043,-0.6808259,1.25183,0.4485522,0.7532725,1.343969,0.3800373,-0.02052537,-0.08154014,-0.05223001,-1.041672,0.008413858,0.04172028,0.8074037,1.381151,0.2169764,0.4345208,1.064783,0.3013802,285.1614,250.666,349.1996,False
2,0.8333342,-0.2184556,0.4082728,-0.07615659,-1.466885,-4.461711,-2.788757,0.6878601,1.127805,0.4614716,-1.403939,-0.01442754,-0.02249056,-0.0373824,0.09111378,-0.6798315,1.250333,0.4506803,0.7533672,1.344057,0.3797233,-0.0258441,-0.07940613,-0.05435703,-1.042982,0.007243532,0.04247556,0.8073471,1.381104,0.216536,0.4334327,1.065941,0.3022814,284.926,251.0861,349.1353,False
2,0.8444453,-0.2268916,0.379448,-0.08237394,-1.467051,-4.465298,-2.785569,0.6876146,1.127864,0.4611149,-1.404273,-0.03045405,-0.02241879,-0.04165396,0.09856349,-0.6788717,1.248545,0.4522703,0.7534976,1.344114,0.3794405,-0.02795643,-0.08579601,-0.04902099,-1.043405,0.005913016,0.04352857,0.8073286,1.381023,0.2162111,0.4323559,1.067164,0.3031292,284.6786,251.5621,348.9777,False
2,0.8555565,-0.2353528,0.3623483,-0.08759506,-1.467173,-4.469085,-2.782445,0.687428,1.128006,0.4607885,-1.403924,0.03222559,-0.0298382,-0.05018246,0.101815,-0.6781127,1.246455,0.4543901,0.7536136,1.344245,0.3791618,-0.02379102,-0.09540217,-0.05655117,-1.044771,0.00414561,0.04454483,0.8075098,1.380915,0.2158322,0.4312718,1.068403,0.3038838,284.4207,252.0304,348.805,False
2,0.8666676,-0.2406301,0.3474107,-0.08856846,-1.467398,-4.472607,-2.779199,0.6872016,1.128119,0.4604635,-1.403751,0.01555846,-0.02880612,-0.06828567,0.09751687,-0.6778155,1.243847,0.4566781,0.7537242,1.344297,0.3789053,-0.0259706,-0.09965068,-0.06080018,-1.045663,0.00270697,0.04563833,0.8075325,1.380839,0.2155256,0.430245,1.069606,0.3045279,284.1633,252.3383,348.763,False
2,0.8777788,-0.2341845,0.3336034,-0.08531078,-1.467791,-4.475978,-2.776546,0.6870219,1.128227,0.4601991,-1.403904,-0.01406613,-0.02558936,-0.07255074,0.09961292,-0.6771907,1.241696,0.4585122,0.7537792,1.34438,0.3786337,-0.0291812,-0.09857859,-0.06293296,-1.046872,0.001481117,0.04668868,0.8076682,1.380808,0.2151003,0.4292901,1.070748,0.3050385,283.9287,252.5134,348.807,False
2,0.8888899,-0.231973,0.3112517,-0.08306276,-1.467932,-4.4787,-2.77381,0.6868596,1.128329,0.4599257,-1.403854,0.00473993,-0.02984869,-0.1012959,0.09749837,-0.6772776,1.238438,0.4616824,0.7538478,1.344451,0.3783827,-0.03348982,-0.09109505,-0.07247871,-1.048028,0.0006964166,0.04759255,0.8077067,1.380717,0.2148468,0.428421,1.07183,0.3054425,283.7355,252.6321,348.8486,False
2,0.900001,-0.2319008,0.2931488,-0.08188929,-1.46818,-4.481409,-2.771124,0.6866769,1.128432,0.4597127,-1.404483,-0.05744994,-0.02881399,-0.1013096,0.09533504,-0.6769153,1.235775,0.4638939,0.7537422,1.344555,0.3781052,-0.03884956,-0.08254711,-0.0809551,-1.049304,-1.198423E-05,0.04848311,0.8077517,1.380626,0.2146091,0.4276122,1.072867,0.3057661,283.5695,252.7643,348.8383,False
2,0.9111122,-0.2307733,0.2793445,-0.07435922,-1.468603,-4.484016,-2.768373,0.6865785,1.128506,0.4594479,-1.40443,0.00540516,-0.0406148,-0.08638663,0.08694296,-0.6765207,1.234661,0.4656351,0.7536938,1.344644,0.3779061,-0.04625089,-0.0697374,-0.07981729,-1.050142,-0.0003262372,0.04940217,0.8077755,1.380547,0.2143912,0.4269031,1.073853,0.3060541,283.3963,252.9132,348.7988,False
2,0.9222233,-0.2073624,0.3029783,-0.05429254,-1.470823,-4.491343,-2.763893,0.6864695,1.128657,0.4589231,-1.404471,-0.003870136,-0.0565008,-0.03953671,0.09994556,-0.674021,1.233677,0.4682439,0.7537012,1.344988,0.3773816,-0.0567985,-0.05585357,-0.07441866,-1.051971,-0.001114267,0.05111831,0.8078782,1.380364,0.2138114,0.4262811,1.074774,0.3063066,283.2296,253.0157,348.8022,False
2,0.9333345,-0.1945925,0.3126613,-0.04478279,-1.472062,-4.494935,-2.761824,0.6865126,1.128702,0.4586358,-1.402561,0.1746844,-0.05092543,-0.02999505,0.1276154,-0.6718228,1.23169,0.470143,0.7538522,1.34512,0.3770974,-0.05681773,-0.06331182,-0.07336171,-1.052797,-0.002180996,0.05228691,0.8078828,1.380293,0.2135997,0.4255983,1.075654,0.306536,283.1046,253.1882,348.6959,False
2,0.9444456,-0.1786136,0.3191426,-0.03844853,-1.473333,-4.498479,-2.760123,0.6865206,1.128746,0.4583902,-1.405001,-0.2244741,-0.03914391,-0.03958847,0.1338791,-0.6707944,1.22938,0.4719377,0.7537892,1.345205,0.3769422,-0.05359703,-0.06333984,-0.07020241,-1.053677,-0.003144927,0.0532302,0.8078504,1.380108,0.2132919,0.4246427,1.076638,0.3068525,283.0618,253.6303,348.3519,False
2,0.9555568,-0.163675,0.3171091,-0.0299446,-1.474568,-4.501805,-2.758439,0.6866071,1.128744,0.458138,-1.405427,-0.03694068,-0.03184867,-0.05340751,0.1156806,-0.6706447,1.227301,0.473677,0.7537081,1.345236,0.3767715,-0.0577988,-0.04734474,-0.07015128,-1.054458,-0.003116431,0.05399666,0.8078244,1.380017,0.2131145,0.4238363,1.077712,0.3073546,282.8947,254.0484,348.1265,False
2,0.9666679,-0.1550808,0.3011856,-0.02453748,-1.475605,-4.504371,-2.756834,0.6866853,1.128736,0.4579568,-1.405693,-0.0242758,-0.02146307,-0.0554924,0.08681445,-0.6710021,1.226344,0.4744259,0.753605,1.345219,0.3766539,-0.06304877,-0.03669161,-0.06478357,-1.055222,-0.003349191,0.05507204,0.8076516,1.37988,0.2128963,0.423237,1.078782,0.3079965,282.6532,254.5944,347.8219,False
2,0.977779,-0.1347332,0.2778933,-0.01060227,-1.476793,-4.50637,-2.755862,0.6867586,1.128718,0.4577472,-1.405578,0.01063068,-0.0323399,-0.02563228,0.06352168,-0.6707496,1.227278,0.4743873,0.7534416,1.345272,0.3765452,-0.06404822,-0.03243371,-0.05837897,-1.055668,-0.003565174,0.05593038,0.8075982,1.379814,0.2127419,0.4227718,1.079764,0.3087141,282.3963,255.2097,347.4573,False
2,0.9888902,-0.1069291,0.2556716,0.0001256466,-1.477956,-4.508115,-2.755525,0.6867863,1.128708,0.4576149,-1.405431,0.01319202,-0.03667862,-0.002183455,0.05613846,-0.6699853,1.228093,0.4743439,0.7533154,1.345371,0.3764253,-0.0660479,-0.02393191,-0.04558705,-1.056005,-0.003773832,0.05681774,0.8074515,1.379723,0.2125933,0.4223995,1.080589,0.3094438,282.1766,255.8263,347.0939,False
2,1.000001,-0.09300762,0.2387146,0.007647254,-1.479042,-4.509891,-2.754802,0.6868597,1.128681,0.4574256,-1.405861,-0.03952628,-0.0409376,0.01059257,0.05726232,-0.6691762,1.228339,0.4748113,0.7531801,1.345439,0.3763056,-0.06166719,-0.01863555,-0.0328314,-1.055917,-0.00380366,0.0573597,0.8073877,1.379651,0.2124574,0.4220888,1.081229,0.3101038,282.0261,256.4026,346.7601,False
2,1.011112,-0.06519283,0.2122426,0.01945291,-1.480151,-4.511108,-2.754857,0.6869417,1.128727,0.4572589,-1.406349,-0.04434618,-0.03240239,0.005269077,0.05930541,-0.6685509,1.227547,0.4755948,0.7530534,1.345503,0.376188,-0.06170631,-0.02290493,-0.03711413,-1.056762,-0.004412725,0.05819114,0.8072753,1.379548,0.2123606,0.4218354,1.081671,0.3106178,281.937,256.9644,346.4049,False
2,1.022224,-0.04808667,0.2038332,0.03011595,-1.481482,-4.512745,-2.754833,0.6870654,1.128755,0.4570303,-1.405818,0.04876125,-0.02170079,-0.002187035,0.06452467,-0.6678271,1.226525,0.4762981,0.7529253,1.345545,0.3760717,-0.05644919,-0.02293827,-0.04569626,-1.057866,-0.004997821,0.0589757,0.8072394,1.379474,0.212157,0.4216354,1.081903,0.310957,281.8949,257.44,346.0666,False
2,1.033335,-0.02779206,0.1954488,0.04290497,-1.483039,-4.514156,-2.755096,0.6872114,1.128699,0.4567862,-1.406283,-0.04313154,-0.01644951,-0.009635452,0.0559442,-0.667704,1.225607,0.4769998,0.7528453,1.345619,0.3760076,-0.05432304,-0.02187972,-0.04677701,-1.058447,-0.005230448,0.05962951,0.8071722,1.379388,0.2120757,0.4214783,1.081949,0.3111236,281.9291,257.8228,345.7672,False
2,1.044446,-0.01285243,0.1966166,0.05245116,-1.484629,-4.51595,-2.755338,0.6873524,1.128689,0.4564736,-1.406099,0.01710385,-0.007043265,-0.004275404,0.0366917,-0.667802,1.226012,0.4765194,0.7525914,1.345659,0.3758435,-0.05647879,-0.01442938,-0.05316246,-1.059501,-0.005379053,0.06045589,0.8070781,1.379298,0.2119074,0.4214014,1.08186,0.3111412,282.0139,258.1445,345.4827,False
2,1.055557,0.0009651342,0.2084045,0.05662087,-1.486337,-4.518165,-2.755613,0.6874911,1.128606,0.4561105,-1.406133,-0.003458834,-0.008112208,0.0074425,0.03671914,-0.6672875,1.226361,0.4763759,0.752373,1.345779,0.3758337,-0.06058386,-0.003776908,-0.03820423,-1.059418,-0.005004346,0.06105883,0.8069385,1.379238,0.2118959,0.4213791,1.081684,0.3110519,282.1216,258.489,345.1444,False
2,1.066668,0.01159518,0.2223378,0.06398385,-1.488349,-4.520659,-2.755954,0.6876045,1.128509,0.4558039,-1.405953,0.01636835,-0.001596838,0.05109587,0.05270248,-0.6654062,1.228279,0.4748437,0.7522072,1.345896,0.3756726,-0.06050547,0.002592973,-0.03074899,-1.059645,-0.004979845,0.06177149,0.8067193,1.379238,0.2117875,0.4213952,1.081461,0.3108983,282.2238,258.8873,344.7421,False
2,1.077779,0.015822,0.2394602,0.07560088,-1.490711,-4.523219,-2.756077,0.6876473,1.128414,0.4554074,-1.405817,0.01213939,-0.000429675,0.06812329,0.06443624,-0.6638131,1.229381,0.4739401,0.7520591,1.346051,0.375581,-0.05725094,-0.001690436,-0.02119098,-1.059556,-0.005164802,0.06239653,0.8065797,1.379204,0.2117195,0.4213808,1.081234,0.3107232,282.3235,259.2781,344.3468,False
2,1.08889,0.02754206,0.245955,0.08726083,-1.493091,-4.525465,-2.756592,0.6875529,1.128323,0.4550014,-1.405725,0.0082375,0.005309784,0.05526887,0.1101703,-0.6614546,1.227475,0.4753604,0.7519939,1.346261,0.3754618,-0.04667744,-0.01132701,-0.02662595,-1.060333,-0.005898103,0.06294248,0.8064079,1.37921,0.211544,0.4212945,1.081029,0.3105913,282.4045,259.6977,343.9229,False
2,1.100002,0.02652506,0.2450148,0.1096356,-1.495739,-4.527274,-2.756636,0.6873837,1.128225,0.4546161,-1.405354,0.03367572,0.02909636,0.05415333,0.1483034,-0.6585486,1.226042,0.4753444,0.7519188,1.346432,0.3753891,-0.03826997,-0.02735059,-0.03418043,-1.06126,-0.007074022,0.06365461,0.8062142,1.37918,0.2113521,0.4211076,1.080871,0.3105682,282.475,260.2628,343.3782,False
2,1.111113,0.01490156,0.2258814,0.124677,-1.498172,-4.528298,-2.756355,0.686959,1.128186,0.4542065,-1.405551,-0.01838429,0.09339322,0.04026357,0.189241,-0.6555211,1.223513,0.4741345,0.7518212,1.346644,0.3753512,-0.03716906,-0.04441276,-0.02142314,-1.061163,-0.008276439,0.0646216,0.8060162,1.37919,0.2112179,0.4207733,1.080783,0.3106607,282.5419,261.007,342.7295,False
2,1.122224,0.001113947,0.2184715,0.1418,-1.501056,-4.529583,-2.755872,0.6864831,1.128151,0.4539154,-1.404964,0.053883,0.1147605,0.03812853,0.1954342,-0.6533458,1.222302,0.4731321,0.751713,1.346866,0.3753195,-0.03283362,-0.05297846,-0.007632278,-1.061086,-0.009429055,0.06544372,0.8057197,1.379189,0.2110457,0.4203107,1.080764,0.3108369,282.5813,261.8463,342.049,False
2,1.133335,-0.03077763,0.206721,0.155776,-1.503821,-4.530518,-2.754415,0.6857487,1.12816,0.4533994,-1.404447,0.04673662,0.1209396,0.06373143,0.1730441,-0.651503,1.223729,0.4704032,0.7515087,1.34706,0.3752198,-0.02625983,-0.05515856,0.01681699,-1.060108,-0.01030204,0.06595798,0.8054912,1.379229,0.2109122,0.4197312,1.080816,0.3110236,282.6174,262.7726,341.3196,False
2,1.144446,-0.0754291,0.1831711,0.1613144,-1.506103,-4.531111,-2.752125,0.6850057,1.128217,0.4528735,-1.404209,0.02143374,0.07581503,0.06590661,0.1319103,-0.6511381,1.224891,0.4703145,0.7511336,1.347043,0.3751113,-0.0208204,-0.05307043,0.03060476,-1.059731,-0.01102935,0.06640086,0.8051752,1.3793,0.2107244,0.4190108,1.080961,0.3111204,282.6587,263.6338,340.6343,False
2,1.155557,-0.1328664,0.1498904,0.1498903,-1.507513,-4.531109,-2.748814,0.6840733,1.128166,0.4522913,-1.403245,0.08798392,0.02653993,0.06806615,0.1025347,-0.6506534,1.226004,0.470845,0.7508173,1.347139,0.375001,-0.01868534,-0.05627646,0.03271556,-1.059355,-0.01188635,0.06695879,0.8049726,1.379318,0.210568,0.4181641,1.081231,0.3110968,282.6937,264.5193,339.8778,False
2,1.166668,-0.1785906,0.1241431,0.1447954,-1.509063,-4.531142,-2.745564,0.6832702,1.128091,0.4517419,-1.402432,0.07371993,-0.03246652,0.08195852,0.05834111,-0.6508952,1.228616,0.471192,0.7503934,1.347169,0.374836,-0.004902137,-0.05846548,0.02513559,-1.059669,-0.01290541,0.06706133,0.8047299,1.379408,0.2103853,0.4171317,1.081672,0.3108816,282.7182,265.3484,339.1779,False
2,1.17778,-0.239251,0.09830323,0.132272,-1.510088,-4.530912,-2.740834,0.6821241,1.127967,0.4511003,-1.401551,0.08011831,-0.06478509,0.08413801,0.01922216,-0.6514481,1.230959,0.4711854,0.7499708,1.347122,0.3747625,-0.0007065721,-0.06273603,0.01870675,-1.059734,-0.01389571,0.06741899,0.8045201,1.379429,0.2102683,0.4160097,1.082332,0.3104427,282.6816,265.931,338.6925,False
2,1.188891,-0.2711857,0.09178649,0.1291817,-1.511814,-4.531192,-2.73696,0.6810684,1.127824,0.4505134,-1.401853,-0.02790488,-0.08226611,0.06928866,-0.02858141,-0.6529719,1.232613,0.4712498,0.7495384,1.347101,0.3747177,0.0003755111,-0.0552964,0.01656779,-1.059763,-0.01454445,0.06765628,0.804273,1.379398,0.21014,0.4148594,1.083235,0.3097612,282.5547,266.2897,338.3558,False
2,1.200002,-0.3127552,0.09910884,0.1302899,-1.513751,-4.531855,-2.731874,0.6798298,1.127648,0.4498544,-1.400774,0.09917144,-0.08889778,0.05867375,-0.05517035,-0.654246,1.234176,0.4712543,0.7490999,1.34708,0.3746891,-0.005883063,-0.03077629,0.0219678,-1.059281,-0.01397574,0.06767252,0.8039984,1.37943,0.2100937,0.4137749,1.084371,0.3088838,282.3292,266.6483,337.9333,False
2,1.211113,-0.3490501,0.1288659,0.1397914,-1.516573,-4.533397,-2.726835,0.6785984,1.127493,0.4491985,-1.401927,-0.1060062,-0.08708643,0.04913685,-0.09035696,-0.6561065,1.23602,0.4706245,0.7487036,1.347016,0.374665,-0.01097864,-0.005211306,0.03907112,-1.058268,-0.01314337,0.06752605,0.8037889,1.379375,0.2100065,0.4125906,1.085737,0.3078242,282.0574,266.9724,337.4746,False
2,1.222224,-0.3672416,0.1586845,0.1492539,-1.519545,-4.535195,-2.722027,0.677433,1.127365,0.44854,-1.401259,0.06234183,-0.09351768,0.04914472,-0.09455881,-0.656809,1.237714,0.4705406,0.7481433,1.347044,0.3746743,-0.01514331,0.004381716,0.04657096,-1.057469,-0.01286626,0.06764243,0.8034937,1.379389,0.2099726,0.4113674,1.087295,0.3067038,281.7227,267.484,336.778,False
2,1.233335,-0.3877624,0.2513787,0.164775,-1.52413,-4.53967,-2.71687,0.6761329,1.127322,0.4476974,-1.401633,-0.034551,-0.1052674,0.04808298,-0.09764709,-0.6575648,1.239327,0.4708783,0.7475569,1.347203,0.3746643,-0.01933595,0.007583765,0.05513141,-1.056521,-0.0127411,0.06806374,0.8031619,1.379443,0.2098958,0.4099784,1.089009,0.30561,281.386,268.2029,335.8732,False
2,1.244446,-0.4060897,0.3205981,0.1718881,-1.528269,-4.543894,-2.711679,0.6749257,1.127218,0.446883,-1.402273,-0.05788741,-0.1234582,0.05661032,-0.1059886,-0.6584207,1.241634,0.4710176,0.7468615,1.347359,0.3746829,-0.03316953,0.01403273,0.05418451,-1.055899,-0.01235174,0.06868878,0.8027453,1.379487,0.209882,0.4084621,1.090862,0.304675,281.0566,269.2028,334.7294,False
2,1.255558,-0.4147381,0.3589296,0.1738285,-1.532263,-4.547847,-2.706662,0.6737287,1.127164,0.4461432,-1.402411,-0.01187915,-0.1405387,0.0811116,-0.1089913,-0.6588224,1.245054,0.4704234,0.7460046,1.34749,0.3746626,-0.04281961,0.02153753,0.04254822,-1.055792,-0.01179887,0.06921982,0.8024298,1.379521,0.2098742,0.4068328,1.092819,0.3039964,280.7398,270.5016,333.355,False
2,1.266669,-0.4287533,0.4078628,0.170387,-1.536234,-4.552497,-2.701418,0.6724263,1.12714,0.4454761,-1.402612,-0.01824359,-0.1650711,0.0960287,-0.1129989,-0.6592037,1.248337,0.4702317,0.7451178,1.347587,0.3746147,-0.0523787,0.03862375,0.03837925,-1.055457,-0.01063121,0.06956097,0.8019999,1.379666,0.2098041,0.4049374,1.094881,0.3036773,280.4521,272.2892,331.5976,False
2,1.27778,-0.4480963,0.4492689,0.1563519,-1.540088,-4.557698,-2.695642,0.6711918,1.127116,0.4446692,-1.40301,-0.03603892,-0.1971438,0.1226687,-0.124384,-0.65973,1.252942,0.4698783,0.7440695,1.347719,0.3746161,-0.06080838,0.05889393,0.04059578,-1.05487,-0.009147825,0.06978867,0.8016126,1.379755,0.209789,0.4029392,1.096991,0.30377,280.1419,274.3024,329.7665,False
2,1.288891,-0.4556759,0.4822048,0.1444666,-1.543828,-4.562864,-2.690354,0.670005,1.12704,0.4439201,-1.403034,-0.001794247,-0.2194853,0.1620716,-0.119848,-0.65929,1.258041,0.4689249,0.7430314,1.34784,0.3745987,-0.0703177,0.07171176,0.04495234,-1.053984,-0.007804127,0.07022037,0.8012017,1.379783,0.2097239,0.4009187,1.099095,0.3042242,279.8291,276.4727,327.8799,False
2,1.300002,-0.459024,0.5226294,0.1357312,-1.548053,-4.568828,-2.685013,0.6686336,1.127043,0.4431801,-1.402694,0.03124041,-0.2322006,0.196144,-0.1111572,-0.6586152,1.263594,0.4675422,0.7419657,1.348019,0.374599,-0.08284055,0.1015682,0.06425564,-1.052447,-0.005406883,0.0703759,0.8007723,1.37991,0.2097521,0.3988145,1.101169,0.304968,279.5438,278.8158,325.8884,False
2,1.311113,-0.4580707,0.5502554,0.1227952,-1.551924,-4.574501,-2.680001,0.6671488,1.127083,0.4424663,-1.403316,-0.05706577,-0.259832,0.2451203,-0.1023088,-0.6573912,1.270451,0.4658449,0.7408237,1.348179,0.3745522,-0.09849428,0.1303566,0.09317738,-1.050148,-0.002925616,0.07080493,0.8003322,1.38003,0.2098544,0.3966493,1.103212,0.3059202,279.2963,281.2949,323.8407,False
2,1.322224,-0.4527654,0.5502155,0.1121317,-1.555492,-4.579679,-2.674989,0.6656063,1.127141,0.4418247,-1.403501,-0.01620756,-0.2821291,0.2610799,-0.09355787,-0.6564511,1.27617,0.4653221,0.7396933,1.348364,0.3745232,-0.1015557,0.1442065,0.1038685,-1.048431,-0.0005976133,0.0709056,0.7999218,1.380136,0.2099161,0.3944658,1.105214,0.3069923,279.0701,283.9099,321.6745,False
2,1.333336,-0.445252,0.5224276,0.09203191,-1.557982,-4.583728,-2.670243,0.6637332,1.127319,0.441391,-1.40393,-0.03906575,-0.295526,0.3004173,-0.04330929,-0.6533155,1.282066,0.4643272,0.7385484,1.348636,0.3746352,-0.1143262,0.1719575,0.09334949,-1.047486,0.002497912,0.07121053,0.7995125,1.380299,0.2100682,0.3921438,1.107195,0.3081076,278.8912,286.6313,319.3842,False
2,1.344447,-0.4323407,0.475487,0.07308146,-1.559839,-4.586939,-2.665903,0.6618041,1.127531,0.4409232,-1.40403,-0.00872367,-0.3037422,0.3003706,-0.009145938,-0.6509058,1.286454,0.4644833,0.737458,1.348883,0.3745408,-0.1165681,0.1709111,0.08058749,-1.046821,0.004518852,0.07165288,0.7990831,1.380426,0.2101212,0.3897189,1.109147,0.3092058,278.7211,289.3027,317.1321,False
2,1.355558,-0.4226195,0.4307274,0.06371672,-1.561705,-4.589675,-2.661472,0.6598365,1.127827,0.4405456,-1.404324,-0.02682114,-0.3174303,0.2524037,0.006886564,-0.649766,1.287895,0.4673243,0.7364619,1.34912,0.3744383,-0.1176948,0.1677257,0.074201,-1.046081,0.006506236,0.07201374,0.7987168,1.380498,0.2101898,0.3872397,1.111058,0.3102202,278.5504,291.769,315.0432,False
2,1.366669,-0.4180873,0.3368717,0.04185283,-1.561888,-4.590326,-2.656899,0.6577451,1.128338,0.4402637,-1.404762,-0.03983657,-0.3344531,0.2140454,0.008047938,-0.6492595,1.289461,0.4704003,0.7354336,1.349232,0.3743255,-0.1231379,0.1752249,0.05614785,-1.04579,0.009084309,0.07235782,0.7983141,1.380509,0.2101583,0.3846963,1.11292,0.3110752,278.3621,293.8767,313.2495,False
2,1.37778,-0.4199198,0.2301702,0.01154052,-1.560604,-4.589755,-2.652105,0.6554403,1.12888,0.4400437,-1.404691,0.006800273,-0.3547641,0.1586583,-0.001438469,-0.6496196,1.289444,0.4750957,0.734383,1.349458,0.3742335,-0.1200166,0.1773543,0.04547253,-1.045504,0.0114681,0.07241321,0.797971,1.380578,0.2101953,0.3821861,1.114703,0.3117155,278.1797,295.7818,311.5984,False
2,1.388891,-0.4303006,0.128728,-0.02516918,-1.558575,-4.588876,-2.646983,0.65323,1.129385,0.4397526,-1.404496,0.0177497,-0.3815756,0.1331213,-0.02253954,-0.6501165,1.29151,0.4785232,0.7330986,1.349722,0.3742039,-0.1211235,0.1794942,0.03910027,-1.044949,0.01381062,0.07262547,0.7975264,1.380606,0.2102346,0.3797622,1.116412,0.3121068,278.0377,297.3615,310.208,False
