loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4070135,0.1242792,-0.1875346,-1.502538,-4.222091,-2.754587,0.659079,1.121775,0.4579782,-1.358248,-0.00768258,-0.1522081,-0.1651577,0.1562096,-0.6463865,1.426259,0.3801303,0.7450595,1.344115,0.4020562,-0.04494819,-0.03991814,-0.2810174,-0.9126483,0.08268276,0.02482306,0.8098208,1.390126,0.2424922,0.449336,1.059605,0.2403411,285.5037,245.9889,340.2841,False
1,0.7000005,-0.4059904,0.1381118,-0.1897191,-1.501237,-4.224677,-2.749831,0.6586407,1.122158,0.4577153,-1.357872,0.0343241,-0.1619979,-0.1715004,0.1371191,-0.6464738,1.422538,0.3852161,0.7452989,1.344153,0.401885,-0.0469974,-0.03138199,-0.2735459,-0.91546,0.08286146,0.0253216,0.810357,1.389877,0.2422979,0.4481774,1.061098,0.2403787,285.2104,245.9159,340.4609,False
1,0.7111117,-0.3963951,0.1381464,-0.1886744,-1.49981,-4.226966,-2.745616,0.658043,1.122662,0.457397,-1.357822,0.004228132,-0.157438,-0.1513203,0.163738,-0.6444866,1.419028,0.3897456,0.7457135,1.344311,0.4016395,-0.05328088,-0.02070387,-0.2639083,-0.9179837,0.08309329,0.02596156,0.8108234,1.389697,0.2421417,0.4469541,1.062524,0.240521,284.9559,245.843,340.6605,False
1,0.7222228,-0.3995604,0.133916,-0.1780222,-1.498547,-4.228865,-2.741,0.6575491,1.123229,0.4570534,-1.357537,0.0259809,-0.1562769,-0.1449393,0.172258,-0.6430117,1.41558,0.3942315,0.7460402,1.344375,0.4014254,-0.06170054,-0.00788587,-0.2564,-0.9207032,0.08361846,0.02663294,0.8113393,1.38949,0.2419856,0.4456908,1.063916,0.2407634,284.7461,245.7122,340.9507,False
1,0.7333339,-0.3952901,0.131792,-0.1769492,-1.497326,-4.230844,-2.736582,0.6568709,1.123749,0.4567456,-1.357985,-0.04119724,-0.1646208,-0.1545489,0.1904459,-0.6412652,1.410461,0.400414,0.7461804,1.344692,0.4011707,-0.07224728,0.003877155,-0.2478083,-0.9231752,0.08425376,0.02739594,0.8119184,1.389256,0.2419131,0.4443645,1.065328,0.241055,284.5753,245.6251,341.236,False
1,0.7444451,-0.4016646,0.1200061,-0.1854281,-1.495506,-4.232535,-2.731844,0.6561447,1.124289,0.4565012,-1.357568,0.03846986,-0.179579,-0.1545166,0.1863369,-0.6401888,1.40658,0.4060463,0.7464503,1.344818,0.4009197,-0.07865337,0.01030611,-0.255224,-0.926339,0.08479558,0.02813443,0.8124306,1.388971,0.2417822,0.4429865,1.066806,0.2413333,284.4056,245.5696,341.5223,False
1,0.7555562,-0.4048864,0.1274605,-0.1865123,-1.494144,-4.234942,-2.726801,0.6554416,1.124862,0.456162,-1.35768,-0.01063402,-0.2042063,-0.1523264,0.1738105,-0.6394846,1.403083,0.4119798,0.7465534,1.345024,0.400681,-0.08182797,0.01670204,-0.2573267,-0.9292397,0.08523633,0.02883431,0.8130184,1.388803,0.2416465,0.4416334,1.068383,0.2415469,284.2214,245.535,341.7858,False
1,0.7666674,-0.4165764,0.1167704,-0.18966,-1.492399,-4.236753,-2.721642,0.6545225,1.125561,0.4559226,-1.357339,0.03131415,-0.2192966,-0.1458819,0.1558666,-0.638985,1.400108,0.4173211,0.7466089,1.345082,0.4004133,-0.08824171,0.01993101,-0.2626121,-0.9323487,0.08575752,0.02980424,0.8134841,1.388625,0.2414823,0.4402862,1.070065,0.2416489,283.9738,245.4068,342.0725,False
1,0.7777785,-0.4378935,0.1199075,-0.1907113,-1.491007,-4.238897,-2.715826,0.6534954,1.126057,0.4555681,-1.357053,0.02581309,-0.2408758,-0.137281,0.1294663,-0.6390074,1.397762,0.4227342,0.7466211,1.345254,0.400162,-0.09350379,0.02953838,-0.2593757,-0.9350678,0.08665261,0.03046044,0.8137185,1.388523,0.2413719,0.4389507,1.071837,0.2416496,283.6923,245.1302,342.4377,False
1,0.7888896,-0.4496049,0.1198628,-0.1938967,-1.489461,-4.241029,-2.710425,0.6524693,1.126576,0.4552121,-1.356905,0.01342517,-0.2548653,-0.1276398,0.1147126,-0.6387113,1.395637,0.4278019,0.7465497,1.345425,0.3998911,-0.1008363,0.04235037,-0.2476067,-0.9374008,0.08791667,0.03112996,0.8140992,1.388351,0.2412081,0.4375698,1.073714,0.2415698,283.4199,244.8449,342.7693,False
1,0.8000008,-0.4570735,0.126227,-0.1949891,-1.487979,-4.243426,-2.704965,0.6514201,1.127058,0.4547665,-1.356334,0.05210099,-0.2796037,-0.1179717,0.0904846,-0.6389616,1.394007,0.4331301,0.7462233,1.345669,0.3996708,-0.1091379,0.06581838,-0.2294316,-0.9392628,0.08988595,0.03140053,0.8142012,1.388272,0.2410352,0.4360861,1.075708,0.2414257,283.125,244.4703,343.1652,False
1,0.8111119,-0.4624034,0.1283375,-0.194979,-1.486773,-4.245625,-2.699515,0.6504699,1.127476,0.4544597,-1.356788,-0.04181435,-0.2944333,-0.07853283,0.09282763,-0.6377557,1.393983,0.43689,0.745973,1.345849,0.399416,-0.1196623,0.08184308,-0.2197736,-0.9414381,0.09173857,0.03198962,0.8146234,1.388125,0.2410152,0.4344495,1.077809,0.2412304,282.781,244.1735,343.5009,False
1,0.8222231,-0.4687786,0.1304923,-0.1843451,-1.485692,-4.247787,-2.693994,0.6492609,1.127971,0.4539878,-1.356896,-0.009444085,-0.3083433,-0.04013667,0.08131408,-0.6369455,1.39494,0.440028,0.7455812,1.34605,0.3991227,-0.1268955,0.1138264,-0.2058623,-0.9432011,0.0946819,0.03196912,0.8148771,1.387921,0.2409873,0.4327403,1.079982,0.2410505,282.3892,243.8997,343.8477,False
1,0.8333342,-0.4708914,0.1273407,-0.17048,-1.484993,-4.24955,-2.688423,0.6480931,1.128531,0.4535573,-1.356962,-0.00593697,-0.3342023,-0.02619693,0.05071044,-0.6373216,1.395405,0.4442113,0.7452506,1.346174,0.3989012,-0.1405884,0.1351907,-0.1961795,-0.9450227,0.09745026,0.03235821,0.815222,1.387835,0.2410033,0.4310215,1.082165,0.2409308,281.9756,243.6706,344.1761,False
1,0.8444453,-0.4697809,0.1124432,-0.1661705,-1.483691,-4.251018,-2.68314,0.6465422,1.129148,0.4531131,-1.356951,0.001073806,-0.3577495,-0.01974928,0.03924104,-0.6373072,1.395252,0.4491214,0.7447877,1.34638,0.3986793,-0.149086,0.1437549,-0.1982552,-0.9472837,0.09986494,0.03289164,0.8154285,1.387747,0.2410512,0.4293444,1.084311,0.2408939,281.577,243.5359,344.424,False
1,0.8555565,-0.4771753,0.08579616,-0.1628569,-1.482228,-4.251746,-2.677507,0.6450614,1.129634,0.452708,-1.356923,0.002584544,-0.3620469,-0.01653758,0.03502633,-0.6371192,1.394975,0.4534301,0.7442642,1.346465,0.3985035,-0.154423,0.1501816,-0.2046074,-0.9496843,0.1023089,0.03335316,0.8155533,1.387614,0.2411025,0.4275796,1.086419,0.2408383,281.2339,243.4755,344.6194,False
1,0.8666676,-0.4878131,0.07727965,-0.1596025,-1.481194,-4.253172,-2.671501,0.6437038,1.130239,0.452529,-1.357229,-0.02796721,-0.3672414,0.002625376,0.04469736,-0.636136,1.395387,0.4572946,0.7437612,1.346617,0.3983841,-0.1574645,0.1672321,-0.1917966,-0.9513109,0.1053164,0.03344984,0.8157118,1.38754,0.241055,0.4257415,1.088509,0.2407233,280.9385,243.3878,344.84,False
1,0.8777788,-0.498432,0.06769777,-0.1510211,-1.480242,-4.254186,-2.665562,0.6423559,1.130927,0.45205,-1.356892,0.03104045,-0.3788772,0.02500403,0.04911617,-0.6350979,1.396405,0.4610507,0.7432177,1.346883,0.3981404,-0.1593903,0.1842783,-0.1704681,-0.9523549,0.1086587,0.03335689,0.8157345,1.387505,0.2410586,0.4237803,1.090582,0.2404941,280.6232,243.0392,345.2859,False
1,0.8888899,-0.5037921,0.06989377,-0.1467214,-1.479911,-4.256207,-2.659158,0.6409159,1.13161,0.451911,-1.3566,0.02644367,-0.3863032,0.0314033,0.0513324,-0.6343192,1.396753,0.4653528,0.7427004,1.347083,0.3978424,-0.1657576,0.1864382,-0.1672334,-0.954152,0.1113472,0.0339055,0.8157784,1.387415,0.2410421,0.4218717,1.092615,0.2402166,280.3104,242.6078,345.7675,False
1,0.900001,-0.5048958,0.08480644,-0.1446453,-1.479207,-4.258206,-2.653234,0.6394812,1.132251,0.4513249,-1.356688,-0.008095866,-0.3874539,0.023972,0.0438771,-0.6339586,1.396713,0.4696985,0.742044,1.347223,0.3975816,-0.1636655,0.1779093,-0.1661828,-0.9558938,0.1135525,0.03444186,0.8158178,1.38734,0.2410769,0.4200798,1.094658,0.2399636,280.0593,242.2798,346.1227,False
1,0.9111122,-0.5092521,0.1124998,-0.1489798,-1.478954,-4.261184,-2.646825,0.6378809,1.132848,0.4506295,-1.356426,0.02408753,-0.3836537,-0.01005682,0.004361369,-0.6355783,1.395796,0.4745985,0.7413288,1.347323,0.3973567,-0.1561789,0.1757408,-0.1598368,-0.957408,0.1159279,0.03455957,0.815691,1.387305,0.2410543,0.4183449,1.096783,0.23969,279.8307,241.9776,346.4546,False
1,0.9222233,-0.5115026,0.1572625,-0.1523242,-1.479233,-4.265282,-2.640494,0.6363344,1.133356,0.449754,-1.356968,-0.04972083,-0.3817653,-0.01640975,-0.01803867,-0.6364838,1.395985,0.4786742,0.7406275,1.34744,0.3970244,-0.1624865,0.1832196,-0.1523402,-0.9588237,0.1187385,0.03493002,0.8156681,1.387159,0.240881,0.4165643,1.099056,0.2394296,279.5717,241.7124,346.7209,False
1,0.9333345,-0.5159183,0.2200924,-0.153629,-1.479863,-4.270041,-2.634103,0.634782,1.133804,0.4490414,-1.356715,0.02366726,-0.3829993,0.01770899,-0.03926853,-0.6367986,1.39871,0.4808018,0.7397782,1.347531,0.3967664,-0.1676813,0.1949543,-0.1395234,-0.9599327,0.1219226,0.03514094,0.8155563,1.387137,0.2408555,0.4146061,1.101485,0.2391192,279.2116,241.4763,347.0322,False
1,0.9444456,-0.5181839,0.2755187,-0.1506164,-1.481207,-4.275075,-2.627796,0.6332208,1.134195,0.4482224,-1.356928,-0.01967899,-0.3914721,0.05607715,-0.04018335,-0.6363634,1.401869,0.4827909,0.7388495,1.347614,0.3964834,-0.1782113,0.209913,-0.130929,-0.9609916,0.1253324,0.03541685,0.8154237,1.387045,0.2408125,0.4123626,1.104049,0.2387454,278.7895,241.4065,347.2058,False
1,0.9555568,-0.5246422,0.3074897,-0.1411417,-1.482266,-4.279383,-2.621402,0.6316004,1.134572,0.4475236,-1.357016,-0.007814742,-0.4072986,0.0954963,-0.03036593,-0.6353061,1.405177,0.4852572,0.7379387,1.347697,0.3961816,-0.1844775,0.2227205,-0.1202308,-0.9618885,0.1288427,0.03559395,0.8153143,1.386965,0.240802,0.4098962,1.10669,0.2384103,278.327,241.5394,347.1942,False
1,0.9666679,-0.5257273,0.3171135,-0.1347922,-1.483014,-4.283465,-2.615065,0.6299846,1.134737,0.4464746,-1.35717,-0.01401326,-0.4093944,0.1029521,-0.02819308,-0.6348273,1.407277,0.4881625,0.7369644,1.347804,0.3957899,-0.1897122,0.2312652,-0.1116719,-0.962762,0.1323755,0.03581845,0.8151582,1.386902,0.2408135,0.4073066,1.109336,0.2382569,277.8596,241.9043,346.9671,False
1,0.977779,-0.5256944,0.3118452,-0.1177149,-1.484124,-4.28648,-2.609067,0.6281725,1.135097,0.4457507,-1.357065,0.009809271,-0.4189923,0.1136197,-0.03020689,-0.6344843,1.409808,0.4911063,0.7359722,1.347951,0.395421,-0.1938258,0.244058,-0.09672476,-0.9632185,0.1361661,0.03591992,0.8149434,1.386841,0.2407553,0.4046421,1.111935,0.2383292,277.403,242.6671,346.4246,False
1,0.9888902,-0.5235375,0.3044123,-0.1145087,-1.484562,-4.289845,-2.603103,0.6264135,1.135449,0.4448445,-1.35712,-0.005071686,-0.4242874,0.1242828,-0.02907072,-0.6339229,1.412675,0.493614,0.7348995,1.348205,0.3950346,-0.1937278,0.2483156,-0.08393821,-0.96361,0.1397398,0.03599182,0.8146943,1.386775,0.2407393,0.4019623,1.114436,0.2385739,276.942,243.5947,345.8358,False
1,1.000001,-0.5246092,0.3044094,-0.112378,-1.485232,-4.293236,-2.596784,0.6244392,1.135877,0.4440355,-1.357395,-0.0251135,-0.430903,0.1275263,-0.05136747,-0.634366,1.416008,0.4959259,0.7337823,1.348138,0.3945992,-0.1925979,0.2504345,-0.0754136,-0.9639413,0.1432112,0.03605148,0.8144085,1.386717,0.240643,0.3992804,1.116794,0.2388273,276.4973,244.6556,345.1797,False
1,1.011112,-0.5288512,0.2969435,-0.1123532,-1.485673,-4.296639,-2.590432,0.6225394,1.136215,0.4432654,-1.357492,-0.008638018,-0.4212833,0.1211083,-0.04721502,-0.6342942,1.417918,0.4988301,0.7326987,1.348187,0.3942037,-0.1851472,0.2440076,-0.07013085,-0.9644329,0.1463298,0.03619236,0.8140501,1.386646,0.2404838,0.3966532,1.119009,0.2389877,276.1364,245.7719,344.4088,False
1,1.022224,-0.5373948,0.3150774,-0.1007105,-1.487078,-4.300563,-2.583926,0.6206799,1.13658,0.4424739,-1.357146,0.03171155,-0.4071864,0.1327684,-0.02497013,-0.6329737,1.420356,0.5009105,0.7315639,1.348377,0.3937573,-0.1904196,0.2482915,-0.06370401,-0.9648569,0.1499286,0.03646746,0.8137005,1.386575,0.2404141,0.3940489,1.121106,0.2389638,275.8301,246.4247,344.0217,False
1,1.033335,-0.539553,0.3332173,-0.09011891,-1.488867,-4.304466,-2.57757,0.6187743,1.137047,0.441638,-1.357092,0.004594752,-0.3973844,0.145501,-0.005872533,-0.6315112,1.422853,0.5029877,0.7303821,1.348616,0.3933368,-0.1945301,0.2546865,-0.0434338,-0.9645042,0.1535138,0.03670981,0.8131511,1.386585,0.2403269,0.3914126,1.123152,0.2387536,275.5678,246.7645,343.8339,False
1,1.044446,-0.5310235,0.3386012,-0.07951489,-1.490318,-4.308076,-2.571738,0.6168155,1.137514,0.4408193,-1.357013,0.007245591,-0.406997,0.1497816,-0.008962974,-0.6309082,1.425638,0.5055942,0.7292382,1.348751,0.3929324,-0.19761,0.2557596,-0.02530261,-0.9640877,0.1570068,0.03697666,0.812685,1.386494,0.2401636,0.3888126,1.125186,0.2384498,275.3124,247.0754,343.6127,False
1,1.055557,-0.5246439,0.3417798,-0.08698216,-1.49148,-4.311881,-2.565983,0.6148875,1.138029,0.4399052,-1.357187,-0.01588761,-0.410323,0.1583278,-0.02276034,-0.6305364,1.429074,0.5074257,0.7279934,1.348866,0.3924873,-0.2050106,0.2504696,-0.01246704,-0.9636121,0.1602318,0.0375567,0.8121915,1.386451,0.2400031,0.3862272,1.127289,0.2381246,275.0835,247.9571,342.8083,False
1,1.066668,-0.5267625,0.3374889,-0.0923138,-1.492165,-4.315551,-2.559944,0.6129881,1.138405,0.4389195,-1.357714,-0.04802643,-0.4188093,0.1594052,-0.0194713,-0.6296842,1.431805,0.5100327,0.7267883,1.349046,0.3919449,-0.2029716,0.23874,-0.01674272,-0.9638257,0.162894,0.03833301,0.8116966,1.386444,0.2397463,0.3836326,1.129526,0.237818,274.8397,249.1713,341.7018,False
1,1.077779,-0.5257264,0.343843,-0.1019283,-1.493156,-4.319648,-2.553854,0.6110231,1.138772,0.4379826,-1.357831,-0.01030393,-0.4242196,0.1615533,-0.027935,-0.6293433,1.434887,0.5123717,0.7254971,1.349168,0.3914642,-0.2063057,0.2238461,-0.0284466,-0.964467,0.1652704,0.03933329,0.8112817,1.386463,0.2395051,0.3810517,1.13189,0.2375575,274.5194,250.3632,340.6526,False
1,1.08889,-0.5257376,0.3480798,-0.1062097,-1.494231,-4.323623,-2.547814,0.6090184,1.139227,0.4371514,-1.357499,0.03031021,-0.4241922,0.1785989,-0.02791248,-0.6284016,1.438975,0.5137035,0.724272,1.349328,0.390969,-0.2021148,0.2121072,-0.02954235,-0.9647242,0.1676396,0.04019163,0.8107631,1.386427,0.2393172,0.3784845,1.134335,0.2373438,274.119,251.5903,339.6079,False
1,1.100002,-0.5160981,0.3257132,-0.1103974,-1.494701,-4.326685,-2.54226,0.6068673,1.139634,0.4362504,-1.357417,0.007175957,-0.4254654,0.1690376,-0.04709475,-0.6287431,1.442109,0.5157933,0.7229828,1.349417,0.3904524,-0.1946282,0.2195328,-0.02958313,-0.964941,0.1709724,0.04020787,0.8101097,1.386473,0.2391067,0.3759246,1.136792,0.2371608,273.6683,252.9772,338.4113,False
1,1.111113,-0.5117771,0.3097408,-0.1082088,-1.495422,-4.329534,-2.536813,0.6046976,1.140166,0.4352913,-1.357442,-0.002268605,-0.4194058,0.1381782,-0.07383563,-0.6299452,1.444073,0.5187188,0.7216732,1.349424,0.3899789,-0.1924798,0.2291079,-0.03385492,-0.9653655,0.1743484,0.04035328,0.8095497,1.386387,0.2389202,0.3733194,1.139227,0.2370166,273.2463,254.8178,336.725,False
1,1.122224,-0.5095799,0.2863345,-0.100671,-1.495997,-4.331997,-2.531068,0.6027015,1.14054,0.4342666,-1.35784,-0.03633941,-0.4143765,0.1073173,-0.09844426,-0.6314871,1.445947,0.5215897,0.7202486,1.349629,0.3893216,-0.1967583,0.2365868,-0.04127983,-0.9659381,0.1778499,0.04075462,0.8088907,1.386353,0.2386093,0.3706539,1.141627,0.2369287,272.8658,257.0898,334.6161,False
1,1.133335,-0.5010416,0.2746329,-0.1017032,-1.496554,-4.334902,-2.525463,0.600745,1.140945,0.4333293,-1.357926,-0.007614843,-0.4122117,0.1073076,-0.09527616,-0.631738,1.448536,0.523978,0.7188947,1.349738,0.3887882,-0.1978044,0.2355275,-0.03700829,-0.9660409,0.1810119,0.04121375,0.8083757,1.386409,0.2383447,0.3679327,1.143955,0.2368393,272.5015,259.9171,332.004,False
1,1.144446,-0.4786221,0.2662287,-0.08252788,-1.497779,-4.337259,-2.520743,0.5988473,1.141318,0.4324412,-1.357551,0.03433188,-0.4023787,0.1530675,-0.07825414,-0.6303585,1.453615,0.524084,0.7174596,1.349895,0.3880987,-0.1967062,0.2259283,-0.02317077,-0.9657347,0.1836939,0.04192188,0.8076259,1.38636,0.2381203,0.3652219,1.14619,0.2366938,272.1823,263.8964,328.2824,False
1,1.155557,-0.4722074,0.2684286,-0.06548369,-1.499545,-4.339676,-2.515615,0.5968425,1.141643,0.4315662,-1.357643,-0.008792124,-0.3935451,0.1807112,-0.05272931,-0.6287414,1.457759,0.5248113,0.7160107,1.349928,0.3875089,-0.1924346,0.2237781,-0.0199827,-0.9657389,0.186735,0.04213227,0.8068885,1.386344,0.2378612,0.3626586,1.148296,0.2364594,271.8973,268.6597,323.7698,False
1,1.166668,-0.4530001,0.2696247,-0.04315369,-1.501438,-4.342074,-2.511055,0.5950047,1.142059,0.430728,-1.358445,-0.07331616,-0.3922644,0.1753392,-0.03144744,-0.6276773,1.459968,0.5273291,0.7146038,1.350247,0.3869407,-0.1871326,0.2184271,-0.01790002,-0.9657522,0.1895362,0.0426681,0.8061287,1.386282,0.2376122,0.360273,1.150293,0.2361398,271.6568,273.7242,318.8699,False
1,1.17778,-0.4380793,0.2793116,-0.02508597,-1.50381,-4.344533,-2.506569,0.5931008,1.142378,0.4298575,-1.358035,0.03810107,-0.3632351,0.1432814,-0.0009060949,-0.6265603,1.459807,0.5305818,0.7132151,1.350446,0.3863111,-0.1807915,0.2098765,-0.0200731,-0.9659323,0.1920489,0.04303269,0.8052834,1.386259,0.2373159,0.3580563,1.152189,0.2357501,271.4572,281.1989,311.4815,False
1,1.188891,-0.4210391,0.2825679,-0.01660509,-1.505626,-4.347054,-2.502161,0.5914547,1.142799,0.4288757,-1.358434,-0.03695656,-0.3357126,0.1187554,-0.01401642,-0.6268724,1.461153,0.5324032,0.7118614,1.350605,0.3857441,-0.1775568,0.2087888,-0.009438609,-0.9655812,0.1948427,0.04358396,0.8045167,1.38634,0.2369256,0.3558844,1.154026,0.2352803,271.3329,290.4794,302.2428,False
1,1.200002,-0.4018621,0.2836822,-0.01450931,-1.507347,-4.349671,-2.498138,0.5897702,1.143051,0.4278226,-1.358441,-0.0003813986,-0.3273795,0.1102484,-0.0311634,-0.6272053,1.463365,0.5340216,0.7103864,1.350859,0.3851142,-0.1818322,0.196022,-0.0008926615,-0.965201,0.197034,0.04456853,0.8036704,1.386411,0.2365706,0.353767,1.15583,0.2347846,271.2571,300.6275,292.1281,False
1,1.211113,-0.3858674,0.2815899,-0.0134477,-1.509123,-4.352094,-2.494359,0.5880483,1.14338,0.4268451,-1.358384,0.005092233,-0.3262965,0.1272866,-0.033281,-0.6266391,1.46648,0.5349231,0.709036,1.351067,0.3844769,-0.1818358,0.1810976,0.009752312,-0.9646859,0.1987781,0.04558986,0.8028912,1.386442,0.2361922,0.3516615,1.157615,0.2342894,271.2365,312.1873,280.6302,False
1,1.222224,-0.3539039,0.2805901,-0.0145501,-1.510775,-4.354636,-2.491349,0.5863814,1.143712,0.425863,-1.35863,-0.02265457,-0.330406,0.1592335,-0.02359749,-0.6251371,1.470524,0.5353923,0.707499,1.351398,0.3837528,-0.181797,0.1704347,0.0267957,-0.9637192,0.2006515,0.04675712,0.8020189,1.386437,0.2357419,0.3496254,1.159375,0.2338167,271.2413,324.0113,268.928,False
1,1.233335,-0.326161,0.2678896,-0.007068485,-1.512486,-4.356436,-2.488637,0.5846655,1.144076,0.4248588,-1.358736,-0.009569375,-0.3441124,0.1911969,-0.01487253,-0.6234215,1.474957,0.5360096,0.7059758,1.35167,0.3830721,-0.178568,0.1618912,0.0384896,-0.9628195,0.2024294,0.04761439,0.8011568,1.386452,0.2353671,0.3476259,1.161084,0.2333538,271.2872,336.9724,256.088,False
1,1.244446,-0.3122903,0.263678,-0.0006848574,-1.514225,-4.358473,-2.485538,0.5830314,1.14434,0.423924,-1.359334,-0.05472166,-0.3471295,0.2380549,-0.004110172,-0.6211323,1.480668,0.5353228,0.7045554,1.351775,0.3824952,-0.1711367,0.168262,0.03099207,-0.9626827,0.2051284,0.04780268,0.8002119,1.386432,0.2350204,0.345634,1.162726,0.2329039,271.3956,347.7416,245.4157,False
1,1.255558,-0.2973436,0.2562735,0.005730003,-1.516115,-4.360225,-2.482774,0.5813315,1.144581,0.422977,-1.359424,-0.007958757,-0.3439796,0.2497713,-0.01051609,-0.6199029,1.485429,0.5350882,0.703182,1.351918,0.3818796,-0.1711064,0.1746487,0.03099293,-0.9622837,0.2076091,0.04825674,0.7994082,1.386398,0.2346802,0.3436545,1.164259,0.2324823,271.5438,356.0604,237.201,False
1,1.266669,-0.2844989,0.2360822,0.0143078,-1.517466,-4.361414,-2.480002,0.5797923,1.144718,0.4220505,-1.35882,0.05509152,-0.3270859,0.231653,-0.0224387,-0.6194965,1.488746,0.5354539,0.7019055,1.351962,0.3811982,-0.1647913,0.1725035,0.02137004,-0.9621692,0.2099974,0.04862426,0.7985209,1.386437,0.2343457,0.3416871,1.165648,0.2320598,271.72,1.76788,231.614,False
1,1.27778,-0.2769765,0.2116276,0.02185331,-1.518811,-4.362309,-2.477132,0.5782732,1.144842,0.421098,-1.358868,-0.004998834,-0.290051,0.1826209,-0.03994685,-0.6201187,1.490209,0.5362262,0.7006886,1.352001,0.3806589,-0.1532202,0.1596781,0.006379618,-0.962501,0.2116875,0.04895636,0.7976013,1.386475,0.2339604,0.3397347,1.166888,0.2316276,271.8877,5.286836,228.2075,False
1,1.288891,-0.260916,0.1829173,0.02728534,-1.519979,-4.362825,-2.474793,0.5767806,1.145009,0.4201462,-1.358662,0.01881958,-0.2592176,0.1484854,-0.0403199,-0.6201879,1.491359,0.5372446,0.6995064,1.352006,0.3800399,-0.1459374,0.1404787,-0.005397191,-0.9629074,0.2129637,0.04986689,0.7967969,1.386513,0.2334316,0.3378117,1.167987,0.2311736,272.0518,7.65221,225.9611,False
1,1.300002,-0.2459341,0.1595545,0.03801177,-1.52121,-4.363184,-2.4725,0.5754038,1.145105,0.4192455,-1.358368,0.02659655,-0.2048942,0.1025764,-0.03456964,-0.6206257,1.490747,0.5381085,0.6984036,1.35202,0.3795021,-0.1385266,0.1287264,-0.004383888,-0.9628851,0.2142255,0.05043415,0.7959409,1.386504,0.2329915,0.3360224,1.168927,0.2306828,272.1967,9.421,224.3258,False
1,1.311113,-0.2341873,0.1478548,0.03911589,-1.522397,-4.363731,-2.470252,0.5739489,1.145185,0.4183886,-1.358703,-0.03100629,-0.1741338,0.0769784,-0.04451145,-0.6211637,1.491586,0.5383218,0.6973165,1.352155,0.3789489,-0.1279641,0.1073796,-0.001258798,-0.9626358,0.2149709,0.05127464,0.7949933,1.386451,0.2324977,0.3343569,1.169756,0.2300933,272.316,10.20695,223.657,False
1,1.322224,-0.2128372,0.1340829,0.04766857,-1.523712,-4.36405,-2.468545,0.5726979,1.145234,0.4175146,-1.358632,0.006691971,-0.1623062,0.07587507,-0.0339808,-0.6207578,1.492865,0.5388123,0.6961958,1.352258,0.3783832,-0.1163786,0.09242401,-0.01092072,-0.9629878,0.2158399,0.05182378,0.7941123,1.386483,0.2321649,0.3328387,1.170511,0.2293772,272.4152,10.7544,223.1813,False
1,1.333336,-0.2032552,0.1362433,0.05084392,-1.525242,-4.364854,-2.46647,0.5714167,1.145346,0.4166389,-1.35852,0.01008738,-0.1494066,0.09394862,-0.02555636,-0.6198417,1.495299,0.5380691,0.6949873,1.352258,0.3778946,-0.1047442,0.08278801,-0.0173864,-0.9633405,0.2166476,0.05221234,0.7932843,1.386408,0.2317517,0.3314674,1.171211,0.2285413,272.5025,11.53207,222.4017,False
1,1.344447,-0.1883221,0.1341727,0.05934976,-1.526796,-4.365341,-2.464851,0.5703317,1.145278,0.4157975,-1.358881,-0.03318179,-0.1345462,0.08860333,-0.02998355,-0.6199141,1.496938,0.5378203,0.6939421,1.352283,0.3774121,-0.09521851,0.07849665,-0.02276876,-0.9636505,0.2177928,0.05248558,0.7924441,1.386395,0.2314534,0.3301731,1.17189,0.2276177,272.5832,12.53592,221.3358,False
1,1.355558,-0.1648819,0.1438591,0.07314552,-1.529112,-4.365872,-2.463873,0.569299,1.145258,0.4150422,-1.358418,0.04250585,-0.1175841,0.07046969,-0.0355133,-0.6203152,1.497615,0.5380715,0.6928657,1.352306,0.376992,-0.09520169,0.0859534,-0.02489816,-0.9639594,0.2192523,0.05280809,0.7915708,1.386398,0.2310784,0.3289808,1.17254,0.2266716,272.6731,13.43384,220.3623,False
1,1.366669,-0.1467668,0.1471181,0.07950166,-1.531037,-4.366525,-2.462801,0.5681856,1.145241,0.414299,-1.358652,-0.0218987,-0.09203026,0.0501762,-0.03368219,-0.6206875,1.497644,0.5383966,0.6918138,1.352332,0.3764374,-0.0909045,0.0838065,-0.01746888,-0.9638624,0.2204332,0.05306854,0.7906927,1.386443,0.2305448,0.3278179,1.173189,0.2257469,272.7635,14.09777,219.6259,False
1,1.37778,-0.1190269,0.1333675,0.08804608,-1.532675,-4.366539,-2.462409,0.5672444,1.145209,0.4136174,-1.359159,-0.04622024,-0.07286431,0.03736222,-0.03283605,-0.6209778,1.49794,0.5383577,0.6907953,1.352386,0.3759401,-0.080201,0.07736125,-0.004751248,-0.963407,0.2211896,0.0531503,0.7897891,1.386458,0.2301269,0.3267755,1.173795,0.2249229,272.8853,14.71078,218.9593,False
