loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-0.5634066,0.2299542,0.1723922,4.54996,-4.530898,-2.401264,0.5776985,1.121144,0.3931246,-1.25395,0.09130897,-0.595081,0.4306485,-0.2066821,-0.7076349,-4.668093,0.4368775,0.6902542,1.336816,0.3787265,-0.2902683,0.3515953,0.1639414,-0.9699057,0.2530904,0.02019795,0.7961651,1.382943,0.2344275,0.3064944,1.153853,0.2535408,283.8895,344.1396,258.8357,False
1,0.7111117,-0.5345236,0.1809498,0.1577117,4.548729,-4.530304,-2.396276,0.5742708,1.121721,0.3911994,-1.254118,-0.01649382,-0.553339,0.4519274,-0.185734,-0.7064146,-4.659099,0.4347182,0.6881603,1.33685,0.3773017,-0.2860526,0.3504966,0.1586434,-0.9681315,0.2577955,0.02061154,0.7952718,1.383004,0.2335849,0.302929,1.155907,0.2526716,284.1543,345.2294,258.0374,False
1,0.7222228,-0.5044595,0.08718635,0.1411497,4.549459,-4.527833,-2.391331,0.5710255,1.122269,0.3892982,-1.254513,-0.03608979,-0.552204,0.4167684,-0.1793979,-0.7067518,-4.653216,0.4363611,0.6860814,1.336823,0.3758354,-0.287228,0.3409159,0.1501244,-0.9666502,0.2619839,0.02164431,0.7943676,1.382984,0.2327452,0.2996001,1.157965,0.2516734,284.3328,346.453,257.1579,False
1,0.7333339,-0.471237,-0.01102805,0.09157707,4.55213,-4.525688,-2.386898,0.5680103,1.122426,0.3876662,-1.253995,0.04731318,-0.5660124,0.3347383,-0.1750985,-0.7078522,-4.650657,0.4410536,0.6838368,1.336797,0.3743761,-0.2914939,0.3206846,0.1586669,-0.964549,0.2654066,0.02305072,0.7933946,1.383058,0.2318625,0.2964239,1.160045,0.2503434,284.3731,347.8019,256.0358,False
1,0.7444451,-0.4636984,-0.04087437,0.08428662,4.552247,-4.524277,-2.381815,0.5648018,1.122617,0.38587,-1.253881,0.009704608,-0.5467151,0.3496231,-0.1614071,-0.7072498,-4.643776,0.4413769,0.6814752,1.336803,0.3730161,-0.298876,0.3121839,0.1736327,-0.9620009,0.269385,0.02440734,0.7924476,1.383072,0.230958,0.2933257,1.162135,0.2486462,284.4116,349.1291,254.7572,False
1,0.7555562,-0.434839,-0.07272847,0.08867896,4.552745,-4.522075,-2.377594,0.5616776,1.12281,0.3840544,-1.253955,-0.007072588,-0.5159354,0.414619,-0.1743987,-0.7065409,-4.63286,0.4378109,0.67915,1.336802,0.3715916,-0.3030026,0.3153844,0.1907096,-0.9592525,0.2737206,0.02544224,0.7912824,1.383091,0.2301171,0.2905413,1.164102,0.2465575,284.3455,350.6527,253.1698,False
1,0.7666674,-0.3879386,-0.06931682,0.1045536,4.551994,-4.520551,-2.374674,0.5585456,1.123118,0.3821733,-1.252854,0.1004765,-0.488715,0.4977722,-0.2267516,-0.7069281,-4.618337,0.4312339,0.6767918,1.336864,0.3701077,-0.3070864,0.3292463,0.208861,-0.9562352,0.2788021,0.02602388,0.79011,1.383179,0.2295616,0.288081,1.165797,0.2441415,284.1812,352.2765,251.2862,False
1,0.7777785,-0.3527785,-0.06489781,0.1151245,4.551225,-4.518983,-2.371708,0.5555153,1.123403,0.380383,-1.253417,-0.05254931,-0.488654,0.528663,-0.220324,-0.7061702,-4.607413,0.4283977,0.6745683,1.336958,0.3686402,-0.3059155,0.3377592,0.2195104,-0.9532881,0.2836348,0.02657275,0.7889338,1.383249,0.2287431,0.2855702,1.167298,0.2415216,284.1221,353.2689,249.9326,False
1,0.7888896,-0.3069589,-0.05506793,0.1341747,4.549821,-4.517369,-2.369622,0.552495,1.123876,0.3786857,-1.254365,-0.08632813,-0.4745846,0.4881478,-0.1959951,-0.7055752,-4.600998,0.4283314,0.6723475,1.337064,0.3670361,-0.3059946,0.3388372,0.208864,-0.9512779,0.2882853,0.0273259,0.7877504,1.383396,0.2278068,0.2829883,1.168628,0.2388108,284.097,353.7949,249.0813,False
1,0.8000008,-0.2515527,-0.05594788,0.1394181,4.549038,-4.515679,-2.368341,0.549481,1.124328,0.3769379,-1.254037,0.03034851,-0.4605901,0.4433855,-0.1801977,-0.7055534,-4.595123,0.4285013,0.6702238,1.337156,0.3654885,-0.3028213,0.3366973,0.2067091,-0.948969,0.2927031,0.028009,0.7866014,1.38346,0.2268767,0.2803088,1.169805,0.236122,284.101,354.0424,248.5438,False
1,0.8111119,-0.1971902,-0.06753698,0.1340742,4.548778,-4.513978,-2.367681,0.5464344,1.124655,0.3751135,-1.254465,-0.03972045,-0.423134,0.3890315,-0.1614274,-0.705546,-4.590825,0.4287434,0.6680645,1.337214,0.3638659,-0.2965537,0.3228356,0.1959998,-0.9470387,0.2965038,0.02889982,0.7852628,1.383647,0.2257276,0.2775864,1.17084,0.2335674,284.114,354.0076,248.3145,False
1,0.8222231,-0.170571,-0.08362752,0.1000396,4.549688,-4.512915,-2.366385,0.5434006,1.125167,0.3733742,-1.254895,-0.03927726,-0.3869525,0.3378919,-0.1650176,-0.7064344,-4.586277,0.428558,0.6656926,1.337285,0.3621767,-0.30302,0.2930331,0.1992307,-0.9445716,0.2992906,0.03093528,0.784003,1.383724,0.2245674,0.2748382,1.17178,0.2312232,284.1493,353.8585,248.2628,False
1,0.8333342,-0.1343291,-0.1264518,0.0427086,4.552376,-4.511824,-2.365818,0.5405943,1.125296,0.371491,-1.255074,-0.01646806,-0.3936198,0.3006407,-0.1948283,-0.7084008,-4.58128,0.4294153,0.663213,1.337384,0.3604736,-0.3147088,0.286681,0.2067855,-0.9416628,0.3030637,0.03274357,0.7826819,1.383871,0.2235086,0.2720901,1.172605,0.2290814,284.1835,354.0258,248.0059,False
1,0.8444453,-0.1162339,-0.1350739,0.01503412,4.553943,-4.511057,-2.36497,0.5376598,1.125571,0.3695011,-1.253876,0.1093823,-0.4182505,0.3102339,-0.208428,-0.7091987,-4.574236,0.4296267,0.6605297,1.337599,0.3587377,-0.3231216,0.3080117,0.2132539,-0.9388607,0.3083287,0.03363652,0.7812897,1.383883,0.2225995,0.2693146,1.17326,0.2270733,284.1999,354.4428,247.5732,False
1,0.8555565,-0.07674673,-0.1605321,0.01510531,4.555652,-4.509112,-2.365021,0.5347946,1.125844,0.36797,-1.254056,-0.01778027,-0.4373415,0.4242121,-0.1995939,-0.7074698,-4.561504,0.4254514,0.6577759,1.337848,0.3569632,-0.3367301,0.3549237,0.2250979,-0.9357304,0.3151839,0.03382135,0.7796561,1.384008,0.2217619,0.2664992,1.173728,0.2251511,284.1277,354.8523,247.1951,False
1,0.8666676,-0.05106599,-0.1880649,0.03332474,4.55709,-4.506209,-2.364851,0.531884,1.126088,0.3664713,-1.253393,0.06066637,-0.4298583,0.5307301,-0.1963454,-0.7055859,-4.547048,0.4190606,0.6551882,1.33804,0.3552248,-0.3546957,0.3762938,0.2348381,-0.9325106,0.3212841,0.03476198,0.7781386,1.384211,0.2208121,0.2637619,1.173928,0.2232549,284.0099,355.3852,246.7337,False
1,0.8777788,-0.008342519,-0.2122998,0.06002259,4.558218,-4.502823,-2.3656,0.5291018,1.126403,0.3650811,-1.254044,-0.06031365,-0.4047537,0.6403798,-0.1325346,-0.7008918,-4.532774,0.4117324,0.6527905,1.338229,0.353452,-0.3685358,0.3976504,0.2264283,-0.9300717,0.3276788,0.03557957,0.7765902,1.38437,0.2199018,0.2609817,1.173938,0.2213192,283.9364,355.3267,246.8182,False
1,0.8888899,0.03548022,-0.2589977,0.06979911,4.560462,-4.49884,-2.366809,0.5263918,1.126784,0.3637133,-1.253693,0.03239178,-0.3863895,0.6488702,-0.1049947,-0.6980464,-4.521778,0.4070098,0.6504643,1.338477,0.3516574,-0.3592143,0.3731375,0.2029197,-0.9283679,0.3319396,0.03686268,0.7750801,1.384626,0.2189031,0.2583055,1.173779,0.2193319,283.8708,354.8646,247.2393,False
1,0.900001,0.05898289,-0.2866658,0.06352304,4.562992,-4.495479,-2.367753,0.5236942,1.127146,0.362273,-1.254259,-0.05236376,-0.3819263,0.5902513,-0.08273186,-0.6965317,-4.515135,0.4060796,0.6481046,1.338802,0.3500082,-0.359299,0.3486426,0.2028995,-0.9259811,0.3358086,0.03860945,0.7735371,1.384627,0.2178009,0.255755,1.173527,0.2172274,283.8207,354.1187,247.914,False
1,0.9111122,0.09309833,-0.3176904,0.02316087,4.566835,-4.493124,-2.369451,0.5211881,1.127645,0.3608687,-1.254467,-0.01881439,-0.3466074,0.4900938,-0.06612694,-0.6958861,-4.51225,0.406527,0.6459888,1.338959,0.3482704,-0.3572247,0.3198696,0.2081947,-0.9233941,0.3389196,0.04061587,0.7719449,1.384787,0.2166512,0.2534203,1.173225,0.214965,283.7591,353.3373,248.5963,False
1,0.9222233,0.09092952,-0.3156973,0.001844049,4.56968,-4.490974,-2.37,0.5186472,1.128159,0.3593292,-1.253706,0.06940573,-0.322217,0.467732,-0.07810299,-0.6953071,-4.504571,0.403474,0.643571,1.339197,0.3465965,-0.3507137,0.309197,0.227311,-0.9201728,0.3428009,0.04180817,0.7703354,1.384934,0.2155273,0.2512935,1.172885,0.2124853,283.6256,352.7451,249.0427,False
1,0.9333345,0.1016066,-0.3499945,-0.04059465,4.574492,-4.488608,-2.371095,0.5161914,1.128474,0.3579369,-1.253836,-0.01276924,-0.3095722,0.4411159,-0.09316379,-0.6951191,-4.497865,0.401316,0.6411868,1.339314,0.3448882,-0.3208251,0.2984405,0.2420086,-0.9167922,0.3464422,0.04228567,0.7686754,1.385215,0.2143238,0.249254,1.172536,0.2097995,283.4092,352.1938,249.3568,False
1,0.9444456,0.1196509,-0.3415757,-0.06730637,4.578114,-4.487096,-2.372878,0.5137562,1.128714,0.3565612,-1.252363,0.1346684,-0.3128027,0.4176956,-0.09849024,-0.694726,-4.491301,0.3998409,0.6387435,1.339504,0.3431344,-0.3186925,0.3027106,0.2409319,-0.9140012,0.3510526,0.04308143,0.7669346,1.385382,0.2133844,0.247253,1.172168,0.2070216,283.1147,351.6071,249.6285,False
1,0.9555568,0.1175314,-0.3608993,-0.09276259,4.582691,-4.485122,-2.373856,0.5114736,1.128904,0.3553226,-1.252525,-0.01620403,-0.2875383,0.436903,-0.1317185,-0.6949098,-4.482051,0.3950211,0.6363415,1.339588,0.3414266,-0.311232,0.3154725,0.2355581,-0.9114594,0.3558238,0.04334747,0.7652168,1.385514,0.2123246,0.2451876,1.171834,0.2042618,282.8357,350.9099,250.0074,False
1,0.9666679,0.1260213,-0.3577528,-0.1055788,4.586427,-4.483395,-2.3752,0.5090916,1.129103,0.353992,-1.252915,-0.03551224,-0.2799793,0.4411597,-0.1232692,-0.6940368,-4.474105,0.3915177,0.6339079,1.339746,0.3397143,-0.3133426,0.3186786,0.2377206,-0.9084538,0.360366,0.04420634,0.7635356,1.385615,0.2112153,0.2431697,1.171469,0.2016265,282.5077,350.5637,250.0556,False
1,0.977779,0.1376134,-0.3173,-0.1164748,4.588986,-4.482952,-2.377099,0.5069063,1.129087,0.3527777,-1.251998,0.08394831,-0.2521149,0.4667044,-0.1053849,-0.6921364,-4.46511,0.3863152,0.6315553,1.339883,0.3380625,-0.3027838,0.3090607,0.2291158,-0.9061288,0.3640698,0.04480795,0.7617396,1.385806,0.2101383,0.241192,1.171008,0.1992218,282.2267,350.3831,249.9627,False
1,0.9888902,0.1471191,-0.2852914,-0.112408,4.591225,-4.482205,-2.378965,0.5046672,1.129171,0.3515651,-1.252049,-0.005532126,-0.2287711,0.4677839,-0.1173146,-0.6918136,-4.456569,0.3813559,0.62927,1.340064,0.3363256,-0.2953312,0.3069199,0.2301342,-0.9032941,0.3683833,0.04527853,0.7600609,1.386047,0.2090113,0.2392478,1.170424,0.1970784,281.9633,350.0573,250.0994,False
1,1.000001,0.1181744,-0.2117899,-0.09892125,4.591534,-4.48276,-2.379419,0.5026394,1.129123,0.3504341,-1.252308,-0.02362473,-0.2181801,0.4390211,-0.1238352,-0.6918631,-4.450151,0.3785132,0.6270132,1.340272,0.334738,-0.28262,0.3015554,0.2225813,-0.9009559,0.372269,0.04552754,0.7582669,1.386216,0.2078133,0.2372312,1.169764,0.1951816,281.7548,349.5978,250.4369,False
1,1.011112,0.03169994,-0.1503095,-0.1108425,4.592507,-4.484117,-2.376905,0.5004836,1.12925,0.3492861,-1.252176,0.0121316,-0.192456,0.4144938,-0.1070578,-0.6911249,-4.444308,0.3752301,0.6246471,1.340502,0.333097,-0.2719901,0.2717014,0.2299948,-0.8975828,0.3750237,0.04637789,0.7565796,1.386439,0.2065995,0.2351587,1.169006,0.193583,281.618,349.0623,250.8947,False
1,1.022224,0.06371601,-0.1822862,-0.1298925,4.596213,-4.483284,-2.378625,0.4983543,1.129504,0.3481758,-1.250481,0.1547424,-0.1667279,0.4048824,-0.09025899,-0.6899638,-4.437881,0.371172,0.6224065,1.340617,0.3315034,-0.2614114,0.2514302,0.2288414,-0.8949313,0.3776563,0.04730893,0.7547865,1.386562,0.205301,0.2329868,1.168184,0.1922607,281.5433,348.304,251.6393,False
1,1.033335,0.1799594,-0.2213447,-0.1234742,4.599841,-4.481022,-2.384687,0.4962558,1.129744,0.3471124,-1.247326,0.2872346,-0.1431887,0.3601251,-0.07880571,-0.6894775,-4.433895,0.368843,0.6202933,1.340834,0.3299105,-0.2444504,0.2268583,0.2256073,-0.8914878,0.3797411,0.04796886,0.7531781,1.386776,0.2041659,0.2306549,1.167414,0.1912313,281.5277,347.1589,252.8219,False
1,1.044446,0.2257228,-0.2159844,-0.1395616,4.602891,-4.480796,-2.388512,0.494316,1.130025,0.3459733,-1.251686,-0.4008068,-0.1304771,0.3345602,-0.08747227,-0.68969,-4.428973,0.3660712,0.6180894,1.340999,0.3282955,-0.2434988,0.2076938,0.2181303,-0.8892327,0.3819097,0.04928499,0.7514271,1.38694,0.2028513,0.2280909,1.166968,0.1904633,281.4485,345.7299,254.4221,False
1,1.055557,0.236233,-0.1788009,-0.1632235,4.605337,-4.482058,-2.391735,0.492628,1.130109,0.3449457,-1.256604,-0.4460656,-0.1143923,0.3206971,-0.07591617,-0.6890535,-4.42419,0.3630991,0.6158518,1.341257,0.3267291,-0.2361173,0.1895596,0.2212008,-0.8870313,0.3835434,0.05095959,0.7487103,1.38704,0.2015543,0.2257911,1.166764,0.1898371,281.2883,345.5732,254.8906,False
1,1.066668,0.2254678,-0.1372912,-0.1634403,4.606811,-4.483125,-2.393819,0.4909623,1.13012,0.3438187,-1.254165,0.2261301,-0.08084662,0.35365,-0.0207774,-0.685585,-4.417686,0.3576759,0.6136248,1.341555,0.3251946,-0.227622,0.1735624,0.2264496,-0.8842505,0.3854701,0.05214576,0.7468511,1.387321,0.2003586,0.2239862,1.166442,0.1891111,281.1922,346.8221,253.9175,False
1,1.077779,0.2147679,-0.1191992,-0.1613929,4.608502,-4.483802,-2.395871,0.4892732,1.130158,0.3429286,-1.252638,0.1369871,-0.06346798,0.3876975,0.01532333,-0.6823291,-4.410367,0.3520675,0.6115228,1.341811,0.3236606,-0.2169269,0.1564848,0.2391445,-0.8811335,0.3868596,0.05325364,0.7449876,1.387385,0.1989157,0.2223693,1.165822,0.188135,281.0993,347.6407,253.1898,False
1,1.08889,0.2062613,-0.1202558,-0.1549745,4.610476,-4.483558,-2.397851,0.4876601,1.130002,0.3419971,-1.251165,0.1334989,-0.04394762,0.4185466,0.05141437,-0.6786208,-4.402939,0.3459952,0.609555,1.341981,0.3222384,-0.2020408,0.1319302,0.2475453,-0.8780661,0.3875529,0.05462196,0.7432434,1.387603,0.1975958,0.2207579,1.16487,0.1869936,280.9685,347.4353,253.3264,False
1,1.100002,0.1924673,-0.1405405,-0.1559038,4.613259,-4.483088,-2.399471,0.486223,1.130019,0.3412902,-1.250951,0.01854693,-0.02665135,0.3972044,0.07893562,-0.6756738,-4.398635,0.3423243,0.6076927,1.342103,0.3207874,-0.1808422,0.1020449,0.2452394,-0.8754849,0.3877353,0.05570241,0.7414439,1.387762,0.1962633,0.2190117,1.163694,0.1857714,280.853,346.0789,254.5804,False
1,1.111113,0.1434495,-0.1343043,-0.1579912,4.615679,-4.483345,-2.399483,0.4847671,1.129961,0.3404195,-1.250953,-0.0003307459,0.001128301,0.3407299,0.08608069,-0.674013,-4.396749,0.3397208,0.6059716,1.342196,0.3194971,-0.1618302,0.07108575,0.2386883,-0.8731152,0.387252,0.05733653,0.7398468,1.387889,0.1950681,0.2171979,1.162406,0.1845568,280.7271,344.2436,256.3448,False
1,1.122224,0.132788,-0.1268355,-0.150558,4.617463,-4.483459,-2.400568,0.4832972,1.129911,0.3397481,-1.250622,0.03033503,0.01805425,0.3109095,0.07097805,-0.6730468,-4.39325,0.3360137,0.6041549,1.34228,0.3182039,-0.1437933,0.05505791,0.2353516,-0.8706534,0.3873966,0.05822123,0.7380426,1.388034,0.1938467,0.2154964,1.161064,0.1833776,280.601,342.4496,258.1228,False
1,1.133335,0.1796691,-0.1234631,-0.1410713,4.619218,-4.483331,-2.404161,0.4819255,1.129813,0.3390784,-1.248981,0.14985,0.02729087,0.2395761,0.03352503,-0.6738985,-4.392545,0.3348547,0.6024923,1.342309,0.3170679,-0.1183229,0.04432677,0.2287659,-0.8683375,0.3874726,0.0587472,0.7362759,1.388163,0.19259,0.2139702,1.159769,0.1822478,280.445,340.6562,259.8977,False
1,1.144446,0.1977886,-0.1255312,-0.1389592,4.62126,-4.483228,-2.406943,0.4804221,1.129806,0.3384345,-1.250039,-0.09787855,0.04953118,0.2097572,0.01837572,-0.6736146,-4.390309,0.3317388,0.6007252,1.342376,0.3157692,-0.1034961,0.03257287,0.2211917,-0.8662059,0.3874465,0.05936026,0.7345471,1.388231,0.1912653,0.212463,1.158709,0.1811832,280.3085,338.8845,261.6198,False
1,1.155557,0.2532612,-0.1702733,-0.1665002,4.625729,-4.48251,-2.411762,0.4790341,1.129845,0.3380058,-1.252762,-0.2479555,0.09010415,0.1777813,0.02862106,-0.672699,-4.389368,0.3286482,0.5990067,1.342419,0.3145885,-0.0875987,0.0122816,0.2189305,-0.8639199,0.3864985,0.06037253,0.7327678,1.388363,0.1900008,0.2110305,1.157951,0.1802651,280.2094,337.7256,262.7119,False
1,1.166668,0.260777,-0.2012525,-0.1844479,4.629954,-4.481715,-2.414761,0.4776556,1.129809,0.3372874,-1.252122,0.06048596,0.1049592,0.1660646,0.02208488,-0.6720897,-4.387088,0.3251863,0.5971766,1.34256,0.3132708,-0.07803202,-0.002666131,0.224172,-0.8612881,0.3856292,0.06164952,0.7309692,1.388515,0.1887252,0.2097548,1.157347,0.1795056,280.1172,337.732,262.6807,False
1,1.17778,0.281178,-0.2673263,-0.1990275,4.635539,-4.479613,-2.418465,0.4764041,1.129864,0.3369622,-1.253881,-0.1617557,0.1060342,0.1660632,0.02314034,-0.6712497,-4.384362,0.3218033,0.5954107,1.342706,0.3120575,-0.06843919,-0.01015173,0.2283622,-0.8585419,0.3850601,0.06249826,0.7292017,1.388575,0.18732,0.2085129,1.156762,0.1788357,279.9759,338.076,262.3455,False
1,1.188891,0.2983058,-0.3067988,-0.2169473,4.640677,-4.478063,-2.422156,0.4752589,1.129876,0.336489,-1.252022,0.1712581,0.1082098,0.1671185,0.02844777,-0.6701142,-4.381736,0.3186137,0.5938554,1.342836,0.3108039,-0.05460073,-0.01765826,0.2314564,-0.8558345,0.384221,0.06328124,0.727515,1.388737,0.1860368,0.2073959,1.15596,0.1782034,279.7209,338.7196,261.7432,False
1,1.200002,0.3047692,-0.3323476,-0.2168155,4.645442,-4.476244,-2.425608,0.4740877,1.129884,0.3361874,-1.252383,-0.03481172,0.1082323,0.1617831,0.03163595,-0.6692455,-4.379694,0.3158932,0.5921342,1.34309,0.3096116,-0.05256604,-0.02723609,0.2218471,-0.8537838,0.3834184,0.06424423,0.7257888,1.388895,0.1847994,0.2062965,1.154856,0.1774918,279.4847,338.5655,261.9506,False
1,1.211113,0.3091271,-0.3793157,-0.2357373,4.651505,-4.474135,-2.428939,0.4730437,1.129858,0.3358564,-1.252215,0.01569148,0.1254943,0.1905178,0.05494789,-0.666993,-4.375735,0.3108375,0.5904492,1.343256,0.3084245,-0.06006049,-0.04319169,0.2250848,-0.8513386,0.3819154,0.06628661,0.7241355,1.38892,0.1835735,0.2053471,1.153409,0.1766555,279.2185,337.4202,263.1014,False
1,1.222224,0.3219979,-0.4123214,-0.2387705,4.6573,-4.47161,-2.432794,0.4719828,1.129873,0.3356907,-1.251809,0.03688818,0.1426206,0.2224663,0.06335112,-0.664953,-4.370646,0.3046651,0.5887895,1.343479,0.307327,-0.05366323,-0.04853995,0.22823,-0.848783,0.3808028,0.06739555,0.7224386,1.389013,0.1821768,0.2044829,1.151671,0.1756656,278.9774,335.3476,265.1095,False
1,1.233335,0.3317002,-0.4441878,-0.2258196,4.662688,-4.468206,-2.436684,0.4710547,1.129799,0.335413,-1.251536,0.02457532,0.1630918,0.2373524,0.08875078,-0.6621827,-4.366553,0.2989555,0.5871793,1.343721,0.3061814,-0.0429932,-0.0549705,0.233475,-0.846041,0.3794324,0.06842913,0.7207525,1.389137,0.1808732,0.2036646,1.149732,0.1745505,278.7547,332.5767,267.7564,False
1,1.244446,0.3381885,-0.4804071,-0.2288245,4.668901,-4.464896,-2.440469,0.4701946,1.12978,0.3353276,-1.251946,-0.03769765,0.17378,0.217101,0.09289356,-0.6606551,-4.364864,0.2953981,0.5856982,1.343799,0.3051083,-0.03766353,-0.06030207,0.2355666,-0.8434502,0.3783516,0.06931809,0.7190001,1.389236,0.1797402,0.2029384,1.147673,0.1733419,278.4928,329.3382,270.8399,False
1,1.255558,0.35111,-0.5272263,-0.2243186,4.675472,-4.460609,-2.444551,0.4694853,1.129579,0.3354776,-1.251945,0.0003017592,0.1834521,0.1893914,0.1023614,-0.6590312,-4.364011,0.2923381,0.5843688,1.343863,0.3041265,-0.0334526,-0.07523045,0.2355272,-0.840973,0.376276,0.07089947,0.717374,1.3893,0.1784854,0.20234,1.145572,0.1720892,278.2727,325.9366,274.0552,False
1,1.266669,0.3596958,-0.5430906,-0.2082431,4.680654,-4.456594,-2.448589,0.4685517,1.129412,0.3351583,-1.251688,0.02327766,0.1952582,0.1979027,0.1107851,-0.6568457,-4.360602,0.2869878,0.5830191,1.343895,0.3031161,-0.02173954,-0.08697647,0.2407666,-0.8381543,0.3744298,0.07203744,0.7156433,1.389428,0.1772859,0.2019342,1.143475,0.1707901,278.1028,322.6381,277.1772,False
1,1.27778,0.3811269,-0.5823986,-0.1995373,4.687032,-4.451854,-2.453356,0.4677839,1.129302,0.3355639,-1.251865,-0.01641707,0.2198473,0.2010846,0.1201521,-0.6547036,-4.357724,0.2814767,0.5819165,1.343819,0.3022709,0.001646273,-0.1030367,0.2405803,-0.8357196,0.3719014,0.07289605,0.7141333,1.389627,0.1761496,0.2017631,1.141405,0.1694773,277.8807,319.2728,280.3077,False
1,1.288891,0.3919054,-0.6045333,-0.1610755,4.692078,-4.44642,-2.457801,0.4669437,1.129297,0.3357158,-1.251702,0.01500111,0.2466611,0.2074522,0.1401549,-0.6519045,-4.354766,0.2756113,0.5807918,1.34377,0.3013313,0.01544506,-0.1062761,0.2351512,-0.833424,0.369941,0.0735589,0.7125765,1.389664,0.174922,0.201799,1.139361,0.1681692,277.6629,316.1853,283.1308,False
1,1.300002,0.4112805,-0.6866001,-0.1755894,4.700763,-4.440033,-2.462865,0.4661677,1.128882,0.3349953,-1.252282,-0.05330174,0.2967705,0.1754876,0.1439158,-0.6500872,-4.353982,0.2699623,0.579761,1.343636,0.3004653,0.04515785,-0.1138343,0.223211,-0.831473,0.3676065,0.07369153,0.7111388,1.389681,0.1737099,0.2018094,1.137393,0.1668048,277.509,313.1932,285.846,False
1,1.311113,0.4168788,-0.7995905,-0.1920089,4.710532,-4.43213,-2.467407,0.4655636,1.129003,0.3351998,-1.251881,0.03706384,0.3206456,0.08501062,0.07647821,-0.6519024,-4.356679,0.2677553,0.578849,1.343438,0.2996285,0.07052948,-0.1394784,0.2080966,-0.8299049,0.3642267,0.0742974,0.7097381,1.389688,0.1724818,0.2019479,1.135433,0.1654881,277.3484,309.8292,288.857,False
1,1.322224,0.4319752,-0.8827606,-0.2150022,-1.562662,-4.424539,-2.472561,0.4648096,1.129075,0.335264,-1.252273,-0.03633763,0.3241461,0.02012047,-0.005663112,-0.6552836,-4.358422,0.2655531,0.5778303,1.343283,0.2987938,0.07578127,-0.1501437,0.2027231,-0.8279907,0.3614208,0.07527851,0.7083651,1.389738,0.1712017,0.2020962,1.133489,0.1641285,277.2096,306.986,291.5229,False
1,1.333336,0.6102402,-1.033739,-0.2528166,-1.549507,-4.414036,-2.48549,0.4641497,1.129349,0.3352926,-1.251624,0.05967584,0.3363237,-0.02987164,-0.07188043,-0.6587819,-4.360177,0.2628207,0.5767189,1.343177,0.2979631,0.06937056,-0.1511863,0.2006386,-0.8260044,0.3589046,0.07643299,0.7069678,1.389793,0.1700428,0.2024035,1.131391,0.1625128,276.9005,303.9446,294.5054,False
1,1.344447,0.7050124,-1.059385,-0.3146199,-1.537871,-4.407567,-2.496642,0.4637147,1.129289,0.3353381,-1.251955,-0.03098881,0.3490718,0.004225492,-0.07622331,-0.6591441,-4.357568,0.2564867,0.5754017,1.3431,0.2971878,0.05984464,-0.1415573,0.2039068,-0.8237871,0.3572176,0.07717068,0.7055126,1.389804,0.1690586,0.2030555,1.129098,0.1606305,276.6184,298.7059,299.4283,False
1,1.355558,0.6717963,-0.9945252,-0.3202519,-1.529651,-4.40282,-2.503129,0.4635018,1.129165,0.3356328,-1.25929,-0.6704541,0.341634,0.07985868,-0.07500865,-0.6590163,-4.351958,0.2485342,0.5741305,1.343168,0.2964389,0.057741,-0.1266343,0.2007347,-0.8217428,0.355765,0.07759253,0.7040844,1.389838,0.1680226,0.2039626,1.126638,0.1584957,276.401,292.1548,305.5241,False
1,1.366669,0.4048973,-0.7660552,-0.2891083,-1.52791,-4.404045,-2.497708,0.4632266,1.128848,0.3357351,-1.257564,0.1629836,0.3160553,0.1267401,-0.07685093,-0.659191,-4.346931,0.241909,0.5728918,1.343121,0.2956026,0.05351317,-0.109567,0.1975771,-0.8197732,0.354777,0.07778401,0.7027233,1.390029,0.1670263,0.2054006,1.123639,0.1561866,276.0309,285.3867,311.7366,False
1,1.37778,0.421816,-0.67182,-0.2108298,-1.525602,-4.39994,-2.503357,0.4626276,1.128869,0.3359449,-1.251927,0.5131471,0.2708034,0.1884661,-0.01671061,-0.6565203,-4.341127,0.2358613,0.5719188,1.343357,0.2949357,0.05239964,-0.1106225,0.1911921,-0.8179686,0.3528479,0.07854807,0.7014515,1.390052,0.1659601,0.2069394,1.119854,0.1538859,275.9253,277.7743,318.5449,False
1,1.388891,0.4535576,-0.582122,-0.1868776,-1.522413,-4.397625,-2.509923,0.4620366,1.128611,0.3360162,-1.239712,1.112501,0.2687938,0.1959028,-0.002833024,-0.6555483,-4.337657,0.2301922,0.5709701,1.343305,0.2941544,0.06304269,-0.1287759,0.1985702,-0.8155239,0.3496547,0.07969669,0.7001705,1.390138,0.1649477,0.2076014,1.117045,0.1525996,275.2018,262.1359,334.0618,False
1,1.400002,0.4627708,-0.4274452,-0.1547344,-1.522365,-4.398261,-2.515412,0.4614094,1.128656,0.3357008,-1.249896,-0.9396296,0.2564815,0.127667,0.04940559,-0.6533437,-4.340092,0.2295999,0.5702828,1.3433,0.2935269,0.07246904,-0.1501019,0.1857039,-0.8141278,0.3461735,0.08086236,0.6990207,1.390188,0.1639862,0.2073835,1.116559,0.1525801,275.5622,262.8655,333.2377,False
