loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.83333,-0.04955972,-0.06282741,0.005514367,4.705085,-4.633113,-2.530278,0.6486039,1.216172,0.4131253,-0.8575624,0.7454616,4.7,87.6,-0.01557111,-0.01982246,-0.007534945,-0.5211886,1.570576,0.1484651,0.7394809,1.430055,0.3532739,0.00615838,-0.009136512,0.005382575,-1.049667,0.1007731,0.0392739,0.8102952,1.456789,0.1963911,0.3652751,1.086951,0.2948285,301.1111,275.7769,334.7471,True
2,2.844441,-0.05170828,-0.05325529,0.003332298,4.70528,-4.63292,-2.529646,0.6484395,1.216244,0.4131103,-0.8489673,0.7735394,4.7,87.6,-0.02495221,0.006761573,0.004462142,-0.5206214,-4.710836,0.1475173,0.7392572,1.430158,0.353219,-0.006590735,-0.01017501,0.009752207,-1.049433,0.1005949,0.03985447,0.8101774,1.456798,0.1963592,0.3658217,1.084821,0.2945118,301.5358,275.5324,334.9019,True
2,2.855552,-0.05707785,-0.02876613,0.00321313,4.704806,-4.633195,-2.528925,0.6482546,1.216287,0.4130337,-0.8401266,0.7955675,4.9,72.4,-0.03212353,0.02791147,0.02918979,-0.5193169,-4.709164,0.1466472,0.7391708,1.430237,0.3531401,-0.01193275,-0.006961586,0.007654132,-1.049583,0.1007747,0.0401088,0.8100235,1.456813,0.1963701,0.366378,1.082555,0.2942322,302.0314,275.2741,335.0698,True
2,2.866663,-0.05605902,-0.005311064,0.006284973,4.704228,-4.633727,-2.528351,0.6480886,1.216365,0.4130228,-0.8310565,0.8162308,4.9,72.4,-0.02985264,0.03311404,0.04412685,-0.5183012,-4.708506,0.1463479,0.7391229,1.430268,0.3531086,-0.01194694,-0.004833133,0.005521449,-1.049581,0.1008057,0.04022066,0.8099014,1.45683,0.196357,0.366924,1.080189,0.2940273,302.5705,275.0322,335.2433,True
2,2.877774,-0.05613879,0.03621441,0.002876988,4.703209,-4.635096,-2.527748,0.6479055,1.2164,0.4130335,-0.8214371,0.8659141,4.9,72.4,-0.02565647,0.01819533,0.0418429,-0.5180653,-4.709328,0.1470028,0.7390541,1.430411,0.3529828,-0.01513077,-0.005891887,0.006615172,-1.049467,0.1006575,0.04047845,0.809881,1.45672,0.1965656,0.3674776,1.077745,0.2939245,303.1119,274.8675,335.3842,True
2,2.888885,-0.05615482,0.04367079,0.002837749,4.702806,-4.635607,-2.527099,0.6477422,1.216466,0.4130387,-0.8116846,0.8774356,4.9,72.4,-0.01941413,0.004407699,0.02996709,-0.5182725,-4.710246,0.1477602,0.7389852,1.430412,0.3529754,-0.01833736,-0.006952635,0.005577887,-1.049455,0.1005142,0.04087659,0.8098109,1.456686,0.1965663,0.3680277,1.07524,0.2939263,303.6742,274.8056,335.4729,True
2,2.899997,-0.06150177,0.05429259,-0.0004081242,4.702279,-4.636322,-2.526241,0.6474805,1.216475,0.4130065,-0.8014736,0.9191481,4.9,72.4,-0.01325781,-0.01570907,0.01059096,-0.518918,-4.711657,0.148883,0.7388643,1.430335,0.3530362,-0.01945658,-0.002686378,0.0002516577,-1.049695,0.100798,0.04121801,0.8096591,1.456639,0.1963747,0.3685923,1.072693,0.2940408,304.2502,274.7809,335.5393,True
2,2.911108,-0.07110509,0.06275626,-0.007910172,4.701987,-4.637246,-2.525105,0.6472417,1.216576,0.4129229,-0.7909822,0.9442772,6.1,69.9,-0.0207788,-0.0209625,0.005287794,-0.5190107,1.570858,0.1499647,0.7386688,1.430393,0.3530095,-0.02270065,-0.003750143,-0.005045548,-1.049934,0.1007411,0.04162334,0.8095449,1.456617,0.1963642,0.369159,1.070104,0.2942844,304.8294,274.7897,335.5991,True
2,2.922219,-0.08709705,0.07117962,-0.02074366,4.701912,-4.638481,-2.523584,0.6469959,1.216658,0.4129691,-0.7801065,0.9790786,6.1,69.9,-0.02601966,-0.009253912,0.00967967,-0.5187162,-4.711729,0.1498958,0.7385045,1.430389,0.3530195,-0.0238828,0.004748434,-0.02102326,-1.050698,0.1010596,0.04173094,0.8094341,1.456507,0.1964605,0.3697597,1.067475,0.2946171,305.3915,274.7562,335.7515,True
2,2.93333,-0.096686,0.06899031,-0.02712088,4.70192,-4.639222,-2.522215,0.6468208,1.216697,0.4129703,-0.7689771,1.001912,6.1,69.9,-0.02473523,0.008715335,0.02684547,-0.5178474,-4.710754,0.1491738,0.7383311,1.430482,0.3528109,-0.02281242,0.005823044,-0.02103759,-1.050943,0.1013656,0.04173786,0.8094034,1.456513,0.1964755,0.3703401,1.064795,0.2949809,305.9727,274.7308,335.9281,True
2,2.944441,-0.1083845,0.06043169,-0.03028017,4.702083,-4.639803,-2.520551,0.6465435,1.216867,0.4130232,-0.757607,1.023657,6.1,69.9,-0.02358744,0.01611907,0.03328479,-0.517212,-4.710073,0.1488047,0.7382443,1.430516,0.3527861,-0.0227478,0.006895829,-0.01358187,-1.050813,0.1014911,0.04193706,0.8093171,1.456502,0.1964717,0.3709157,1.062102,0.2953473,306.5848,274.6785,336.1127,True
2,2.955552,-0.1179519,0.045473,-0.0333953,4.702453,-4.639907,-2.518834,0.6463899,1.217055,0.4130735,-0.7466571,0.9849811,7.8,74.6,-0.01827789,0.01076281,0.03426372,-0.5168929,-4.710365,0.1491338,0.7382622,1.430485,0.3528798,-0.01629784,-0.001636532,-0.005098292,-1.050486,0.1009679,0.04212056,0.8091608,1.456428,0.1964886,0.3714948,1.05944,0.2957341,307.1943,274.5966,336.2855,True
2,2.966663,-0.1232562,0.03375593,-0.0312042,4.7027,-4.640034,-2.517291,0.6461245,1.217242,0.4131777,-0.7352071,1.031036,7.8,74.6,-0.01304613,-0.008424612,0.03301255,-0.5166591,-4.711982,0.1505898,0.7381806,1.430554,0.3528764,-0.01091663,-0.01122499,0.003388757,-1.050147,0.1004096,0.04231443,0.8090966,1.456413,0.19645,0.3721268,1.056839,0.296128,307.7745,274.5159,336.4652,True
2,2.977774,-0.1296184,0.01455705,-0.03323664,4.703362,-4.639894,-2.515548,0.6458896,1.217446,0.4133456,-0.7238514,1.021853,7.8,74.6,-0.01639245,-0.0232464,0.02226835,-0.51696,1.569694,0.1522351,0.7381613,1.430583,0.3530254,-0.009899123,-0.01655751,-0.0008731193,-1.050316,0.09998532,0.0426476,0.8091013,1.45639,0.1964011,0.3728076,1.054323,0.2965025,308.3554,274.4143,336.6683,True
2,2.988885,-0.139162,-0.006760763,-0.03206215,4.704092,-4.639454,-2.513721,0.6455953,1.217685,0.4134772,-0.7126545,1.007437,7.8,74.6,-0.01213636,-0.02540346,0.02329099,-0.516593,1.568943,0.1529525,0.7381598,1.43066,0.3530204,-0.007855456,-0.01657448,-0.01154118,-1.050793,0.09975762,0.04273734,0.8090429,1.456387,0.1963716,0.3735714,1.051911,0.2968266,308.9113,274.2926,336.8785,True
2,2.999996,-0.1487242,-0.02280704,-0.04050337,4.705149,-4.639247,-2.511644,0.645344,1.218043,0.4136641,-0.7010207,1.047489,7.8,74.6,-0.007776311,-0.02230633,0.03393313,-0.5158692,1.568457,0.1532657,0.7381877,1.430739,0.3530173,-0.01109656,-0.01443516,-0.01684232,-1.051144,0.0998222,0.0429725,0.8091576,1.456452,0.1963694,0.374355,1.049564,0.2970862,309.44,274.1632,337.0495,True
2,3.011107,-0.1572193,-0.03346824,-0.03938656,4.70589,-4.638968,-2.509733,0.6450505,1.218304,0.4137702,-0.6893912,1.046611,8.3,70.2,-0.006511416,-0.02465411,0.06054474,-0.5143033,1.566886,0.1547483,0.7381951,1.430737,0.3530195,-0.008010857,-0.01658561,-0.02964657,-1.051845,0.09955628,0.04308169,0.8091229,1.456428,0.1963162,0.3751552,1.047252,0.2972958,309.9536,273.9968,337.216,True
2,3.022218,-0.1689373,-0.03456889,-0.04150876,4.706509,-4.638884,-2.50744,0.6447294,1.218638,0.4138687,-0.6776829,1.054026,8.3,70.2,-0.0009950418,-0.01416132,0.0786914,-0.5127783,1.566849,0.1545994,0.7382555,1.430788,0.3530133,-0.005996168,-0.02086189,-0.04243987,-1.052715,0.09917053,0.04329048,0.8090749,1.456378,0.1962912,0.3759595,1.044966,0.2974669,310.4846,273.8012,337.3918,True
2,3.033329,-0.1849486,-0.01967195,-0.03946059,4.706565,-4.639386,-2.504837,0.6444633,1.218835,0.413856,-0.6664513,1.010453,8.3,70.2,-0.001955811,-0.009975787,0.08938902,-0.5114345,1.566519,0.1549275,0.7382605,1.430892,0.3529186,-0.0006707199,-0.02726489,-0.04141416,-1.053111,0.0985311,0.04339887,0.8091022,1.456371,0.1962285,0.37677,1.042728,0.2976412,311.0369,273.5925,337.5676,True
2,3.04444,-0.1998872,-0.006911363,-0.03846836,4.706666,-4.639916,-2.502141,0.6440564,1.219183,0.413871,-0.6547824,1.050814,8.3,70.2,-0.003065167,-0.01848535,0.08826782,-0.5105664,1.565169,0.1561957,0.7384319,1.430884,0.3528926,0.01330088,-0.03366499,-0.02554527,-1.052878,0.09784614,0.04309714,0.8091258,1.456385,0.1961834,0.3775492,1.040533,0.2978281,311.5801,273.435,337.7241,True
2,3.055551,-0.212684,-0.001599418,-0.03636792,4.706837,-4.640178,-2.499349,0.6437329,1.219473,0.4139111,-0.6431971,1.042918,9.1,67.8,-0.002284832,-0.05777456,0.07090936,-0.5108817,1.56108,0.1594962,0.7386398,1.430986,0.3526747,0.02074293,-0.03898773,-0.02559762,-1.0531,0.09742682,0.04293628,0.8090724,1.456356,0.1959097,0.3782758,1.038393,0.2980287,312.1265,273.3324,337.8614,True
2,3.066662,-0.2275853,-0.00802547,-0.03740401,4.707377,-4.640209,-2.496294,0.6433512,1.219771,0.4139786,-0.6319106,1.015662,9.1,67.8,-0.007811308,-0.08858193,0.06219707,-0.5107858,1.556845,0.1635458,0.7388822,1.430952,0.3526399,0.01963099,-0.04005647,-0.03091387,-1.053648,0.09689059,0.04301538,0.8090905,1.456312,0.1958203,0.3789167,1.036323,0.2982345,312.676,273.2967,337.9636,True
2,3.077773,-0.2456706,-0.01767985,-0.04374616,4.708202,-4.640201,-2.493029,0.6428235,1.220117,0.4140229,-0.6206992,1.009084,9.1,67.8,0.00271941,-0.09920283,0.05244326,-0.510756,1.553928,0.1657024,0.7390211,1.430939,0.3527715,0.02374883,-0.04966091,-0.04585321,-1.054766,0.0960469,0.0430452,0.809016,1.456348,0.1958325,0.3794713,1.034367,0.2984446,313.2172,273.244,338.0773,True
2,3.088884,-0.2595068,-0.02090946,-0.04479954,4.708849,-4.640246,-2.489796,0.6424256,1.220434,0.4140677,-0.6093579,1.021015,9.1,67.8,0.001622483,-0.100239,0.04924884,-0.5104747,1.551577,0.1677869,0.7391803,1.430985,0.3527644,0.02899001,-0.05074897,-0.05654705,-1.055706,0.09532399,0.042797,0.8090457,1.456352,0.1958539,0.3799966,1.032551,0.2986594,313.6922,273.1636,338.2031,True
2,3.099995,-0.2659118,-0.01451754,-0.04164238,4.709196,-4.640517,-2.486608,0.6419875,1.220879,0.4139962,-0.5980901,1.01423,9.1,67.8,-0.004631147,-0.08536673,0.05900367,-0.5095447,1.55047,0.1690487,0.7394214,1.430953,0.3527241,0.03002476,-0.04221962,-0.06083227,-1.056648,0.09537099,0.04253335,0.8090575,1.456321,0.1958272,0.3804598,1.030843,0.2988766,314.1292,273.0529,338.3398,True
2,3.111106,-0.2669885,-0.009180668,-0.03847356,4.709427,-4.640711,-2.483572,0.6416188,1.22126,0.4140019,-0.5870992,0.9889823,9.1,56.6,-0.007650264,-0.08337951,0.08035709,-0.5079841,1.548234,0.1712341,0.7397372,1.43098,0.3526556,0.03220006,-0.03476699,-0.05765944,-1.057142,0.09520188,0.04212082,0.8091575,1.456261,0.1958225,0.3808312,1.029224,0.2991035,314.5472,272.9331,338.4801,True
2,3.122217,-0.2808478,-0.005938848,-0.02464594,4.709213,-4.640626,-2.479969,0.6411394,1.221784,0.4140024,-0.5761595,0.9845381,9.1,56.6,-0.01275188,-0.09961213,0.1164969,-0.505771,1.543958,0.1752581,0.7400392,1.431053,0.3525717,0.03339305,-0.03580034,-0.04063081,-1.057033,0.09502146,0.04199405,0.8092274,1.45626,0.195761,0.3811929,1.027712,0.2993474,314.9464,272.867,338.5987,True
2,3.133328,-0.2904311,-0.008076601,-0.02250076,4.709435,-4.640572,-2.476442,0.6407382,1.222242,0.4140399,-0.5654434,0.9642713,9.1,56.6,-0.03195672,-0.120888,0.1228734,-0.5047862,1.539166,0.1803272,0.7403183,1.43121,0.352386,0.03544313,-0.05073445,-0.04916367,-1.05808,0.09366804,0.04195597,0.8092831,1.456256,0.1960044,0.3815734,1.026307,0.299584,315.3443,272.8445,338.7089,True
2,3.144439,-0.3085335,-0.01133002,-0.02675066,4.709939,-4.640651,-2.472429,0.640292,1.222698,0.4140239,-0.5541463,1.017618,9.1,56.6,-0.04169038,-0.1292636,0.1090386,-0.504424,1.535592,0.1841997,0.740617,1.431247,0.3523262,0.03737117,-0.07419402,-0.06833231,-1.059569,0.09184217,0.04236051,0.8093668,1.456186,0.1959229,0.3820011,1.024986,0.2997908,315.734,272.8342,338.8009,True
2,3.15555,-0.3191877,-0.008165427,-0.02783357,4.710224,-4.640823,-2.468621,0.639951,1.223039,0.4139278,-0.5435458,0.9535555,9.1,56.6,-0.03641669,-0.1228271,0.09944551,-0.5040352,1.532857,0.1868327,0.7408905,1.431335,0.3522825,0.04047649,-0.08272605,-0.07473702,-1.06059,0.09061472,0.04272296,0.8094747,1.456141,0.1955864,0.3824346,1.023745,0.2999275,316.1567,272.8065,338.8939,True
2,3.166661,-0.3351799,0.00136422,-0.03321708,4.710441,-4.641479,-2.464432,0.6394926,1.223443,0.413852,-0.5325763,0.9879947,8.3,51.4,-0.03115582,-0.1142236,0.08668841,-0.5036208,1.530869,0.1886826,0.7410514,1.431363,0.3522511,0.03839771,-0.07846394,-0.07046153,-1.061229,0.08970352,0.04269766,0.8096125,1.456037,0.1955254,0.3828491,1.022565,0.2999972,316.5442,272.7299,338.9834,True
2,3.177772,-0.3490695,0.02261583,-0.03759238,4.710273,-4.642571,-2.460116,0.6389246,1.223805,0.4137421,-0.5223333,0.9212523,8.3,51.4,-0.03215584,-0.1164232,0.09626602,-0.5025284,1.527544,0.1920232,0.7413195,1.431362,0.3522463,0.03951495,-0.07525445,-0.06408583,-1.061796,0.08906503,0.04265585,0.8096478,1.455987,0.1954312,0.3831964,1.021423,0.3000269,316.9076,272.6438,339.0598,True
2,3.188883,-0.3597586,0.03860378,-0.03235578,4.70983,-4.643434,-2.45576,0.6384171,1.224262,0.4137101,-0.5116587,0.9613814,8.3,51.4,-0.03629676,-0.1122431,0.1091154,-0.501061,1.524551,0.1952193,0.7415259,1.431402,0.3521903,0.04278958,-0.06778638,-0.05559677,-1.062123,0.08863453,0.04236237,0.8097175,1.455897,0.1953597,0.3834926,1.020304,0.3000386,317.2422,272.6004,339.103,True
2,3.199994,-0.3693562,0.04287399,-0.02705465,4.709506,-4.643994,-2.451353,0.6378679,1.224726,0.413698,-0.5013646,0.9264188,8.3,51.4,-0.04168359,-0.1271284,0.1090463,-0.5002317,1.520417,0.1994542,0.7417439,1.431481,0.3522041,0.04493656,-0.06352789,-0.05455377,-1.062712,0.08802333,0.04209419,0.8098141,1.455814,0.1953073,0.383672,1.019192,0.300062,317.6229,272.59,339.1155,True
2,3.211105,-0.3757306,0.03542347,-0.02382297,4.709562,-4.644196,-2.447049,0.6374011,1.225148,0.4137142,-0.4913703,0.8994081,6.9,44,-0.049173,-0.130273,0.1058823,-0.4995808,1.516755,0.203355,0.7421274,1.431529,0.3522334,0.04168165,-0.06778193,-0.0598572,-1.063709,0.08714822,0.04227076,0.8099172,1.455747,0.1952913,0.3837126,1.018131,0.3001266,318.0309,272.6111,339.1163,True
2,3.222216,-0.3906016,0.007689003,-0.02474806,4.710385,-4.643741,-2.442063,0.6369574,1.225729,0.4137769,-0.4815229,0.8863367,6.9,44,-0.04926787,-0.134461,0.09626298,-0.4991829,1.513062,0.2071425,0.7423612,1.431534,0.3522139,0.03839249,-0.06991754,-0.07048073,-1.064872,0.08622863,0.04239593,0.8100524,1.455673,0.1952145,0.3837067,1.01722,0.3002439,318.415,272.6372,339.1372,True
2,3.233327,-0.4012253,-0.009403151,-0.02892695,4.711217,-4.643537,-2.437222,0.6364926,1.226249,0.4138103,-0.4719457,0.8617711,6.9,44,-0.04712685,-0.1259298,0.09417851,-0.4984527,1.510504,0.2099258,0.742627,1.431468,0.3521056,0.03727559,-0.06991822,-0.07793944,-1.066164,0.08548987,0.04220977,0.8101387,1.455698,0.1952629,0.3836778,1.016479,0.3003958,318.7229,272.6404,339.1937,True
2,3.244438,-0.4150565,-0.01796983,-0.03208116,4.711881,-4.643456,-2.432136,0.6359217,1.226764,0.4137907,-0.4618379,0.9107011,6.9,44,-0.04495569,-0.112074,0.09213584,-0.4977006,1.508602,0.2120092,0.74286,1.431478,0.3520596,0.03944946,-0.06565655,-0.07370064,-1.06687,0.08486522,0.04199805,0.8102581,1.455642,0.1952269,0.3836835,1.015892,0.3005688,318.9475,272.5999,339.2794,True
2,3.255549,-0.4246267,-0.02118702,-0.03313429,4.712367,-4.643543,-2.427291,0.6352627,1.227376,0.4138336,-0.4527033,0.8214938,6.9,44,-0.05232494,-0.1057021,0.09862804,-0.4966944,1.505978,0.215021,0.7431048,1.43162,0.35179,0.04274241,-0.06138842,-0.06521564,-1.067392,0.08433139,0.0414007,0.8103951,1.455563,0.1951604,0.3837157,1.01544,0.3007541,319.1664,272.496,339.4004,True
2,3.26666,-0.4310282,-0.01588463,-0.03529513,-1.57047,-4.643863,-2.422264,0.634635,1.227936,0.4138677,-0.4434717,0.8312343,5,44.2,-0.06087392,-0.1120593,0.09864827,-0.4959339,1.502378,0.2191648,0.7433702,1.431629,0.3516965,0.04172178,-0.05818899,-0.06094392,-1.067889,0.08368864,0.04123479,0.8105321,1.455493,0.1951132,0.3836722,1.015057,0.3009467,319.3812,272.4118,339.5031,True
2,3.277771,-0.4448907,-0.008461712,-0.03533912,-1.570229,-4.644175,-2.416891,0.6340085,1.228361,0.413933,-0.4348356,0.7767621,5,44.2,-0.08014242,-0.1193777,0.09129641,-0.4954257,1.49878,0.2238936,0.7436564,1.431648,0.3516693,0.04703262,-0.05926932,-0.06312351,-1.068786,0.08286945,0.04086354,0.8107048,1.455235,0.1952372,0.3834753,1.014711,0.3011351,319.6225,272.3655,339.5828,True
2,3.288882,-0.456608,-0.006396228,-0.0438781,-1.569643,-4.644705,-2.41151,0.6334269,1.228875,0.4139788,-0.4260754,0.7888489,5,44.2,-0.08663197,-0.1224593,0.07959481,-0.4954396,1.495661,0.2276345,0.7438782,1.43171,0.3515491,0.04486629,-0.06459558,-0.06629521,-1.069656,0.0818641,0.04091601,0.8108436,1.455148,0.1951907,0.3831358,1.014432,0.3013245,319.8599,272.3351,339.6438,True
2,3.299993,-0.4630079,-0.004296845,-0.04602109,-1.56919,-4.645023,-2.406138,0.6328839,1.229544,0.4139874,-0.4173429,0.7862887,5,44.2,-0.0931006,-0.1223601,0.07005924,-0.49534,1.492671,0.2315371,0.7441034,1.431745,0.3515074,0.04160704,-0.06137788,-0.07374251,-1.07092,0.08166131,0.04074983,0.8110838,1.455189,0.1949894,0.3826803,1.014231,0.3015226,320.0454,272.3237,339.6856,True
2,3.311104,-0.4662003,-0.004323598,-0.0502845,-1.568632,-4.645504,-2.400907,0.6322873,1.230128,0.4140129,-0.4091526,0.7368873,4.6,45,-0.08562863,-0.1213379,0.07107376,-0.494801,1.489455,0.2349803,0.7444179,1.431737,0.351522,0.0405512,-0.05817392,-0.07480948,-1.071908,0.08122481,0.04036926,0.8112326,1.455161,0.1949575,0.3821328,1.014104,0.3017354,320.1842,272.3215,339.7173,True
2,3.322215,-0.4672654,-0.004372088,-0.05881032,-1.567848,-4.646111,-2.395689,0.6316631,1.230787,0.4140115,-0.4011972,0.7159536,4.6,45,-0.08773752,-0.12028,0.07322963,-0.4942736,1.48638,0.2387135,0.7446507,1.431834,0.3514516,0.03203521,-0.04963752,-0.07581162,-1.072773,0.08097088,0.04041667,0.8113892,1.455102,0.1949291,0.3815752,1.014097,0.3019842,320.3131,272.312,339.7642,True
2,3.333326,-0.4587366,-0.00968699,-0.0598427,-1.567173,-4.646389,-2.390849,0.631198,1.231457,0.4139566,-0.3935124,0.6914282,4.6,45,-0.09087687,-0.1246069,0.08281723,-0.4933431,1.482376,0.2434174,0.7448504,1.431832,0.351372,0.02676106,-0.04961389,-0.07257773,-1.073577,0.08053958,0.04013357,0.8114714,1.45505,0.1949613,0.381047,1.014237,0.3022605,320.4389,272.3023,339.8334,True
2,3.344437,-0.4523234,-0.02033724,-0.06191511,-1.566223,-4.646484,-2.386029,0.6305703,1.232145,0.4140131,-0.3858228,0.6921701,4.6,45,-0.09929134,-0.1214653,0.09462774,-0.4922044,1.479073,0.247727,0.7450604,1.431869,0.3512657,0.02461265,-0.05387112,-0.07362168,-1.07446,0.07974197,0.04034077,0.8116703,1.454958,0.1949077,0.3804817,1.014451,0.3025531,320.5391,272.2954,339.8985,True
2,3.355548,-0.4522912,-0.03734729,-0.05543402,-1.565288,-4.646082,-2.380996,0.6300255,1.232912,0.4140215,-0.3785657,0.6526322,4.6,45,-0.1044795,-0.1141001,0.1085804,-0.4908121,1.4759,0.2519279,0.7452332,1.431924,0.3511534,0.02350876,-0.05495215,-0.07787462,-1.075543,0.07885513,0.04053145,0.8118052,1.454747,0.1949236,0.3798963,1.014719,0.3028647,320.6163,272.2888,339.9727,True
2,3.366659,-0.4522865,-0.03735311,-0.05756779,-1.564514,-4.646373,-2.376067,0.6294755,1.233489,0.4140506,-0.371054,0.6762372,4.6,45.6,-0.1055225,-0.1077098,0.1086372,-0.4899353,1.473106,0.2556166,0.7454016,1.43195,0.3510618,0.02984717,-0.06029607,-0.08324782,-1.076639,0.07794446,0.04042466,0.8119484,1.454679,0.1948977,0.3793656,1.015023,0.3031749,320.6605,272.2793,340.0586,True
2,3.37777,-0.4469689,-0.03309932,-0.05971437,-1.563849,-4.646645,-2.371302,0.6288513,1.23402,0.4140859,-0.3633351,0.6950396,4.6,45.6,-0.1087504,-0.1012375,0.0991127,-0.4896269,1.470783,0.2587117,0.7455196,1.432058,0.3509393,0.01930226,-0.06025497,-0.07250907,-1.077126,0.07740504,0.04056793,0.8122281,1.454517,0.1949155,0.3788673,1.015294,0.3034689,320.7253,272.238,340.1546,True
2,3.388881,-0.4480513,-0.02243505,-0.05764282,-1.56353,-4.647158,-2.366332,0.6281984,1.23463,0.4141269,-0.3559895,0.6608044,4.6,45.6,-0.1152264,-0.0957906,0.08642248,-0.4894043,1.468556,0.2622604,0.7456855,1.432067,0.3508694,0.01837452,-0.05917238,-0.05651496,-1.077118,0.0767033,0.04073571,0.8121648,1.454562,0.1949174,0.378426,1.015527,0.3037229,320.8177,272.1815,340.2617,True
2,3.399992,-0.440608,-0.01812775,-0.04913323,-1.563284,-4.647112,-2.361625,0.6277136,1.235194,0.4141564,-0.3487953,0.6473323,4.6,45.6,-0.1150605,-0.07242148,0.09512149,-0.4880925,1.467831,0.2641842,0.7459011,1.432149,0.3509209,0.0153373,-0.04743985,-0.04159247,-1.077197,0.07644498,0.04060548,0.8124995,1.454432,0.1949329,0.3779614,1.015653,0.3039428,320.9222,272.1526,340.3154,True
2,3.411103,-0.4395532,-0.01490535,-0.04381524,-1.563053,-4.647199,-2.35675,0.6272702,1.235636,0.4141181,-0.3412857,0.6762233,4.4,46.7,-0.0999949,-0.05765372,0.1068379,-0.4864951,1.466648,0.26589,0.746132,1.43215,0.3509476,0.02060445,-0.04426928,-0.04802939,-1.077963,0.07586694,0.04064916,0.8125529,1.45452,0.1948121,0.3774621,1.015662,0.3041473,321.0643,272.1413,340.3413,True
2,3.422215,-0.4267954,-0.002085134,-0.04174865,-1.563017,-4.647768,-2.352387,0.6267557,1.236135,0.4141593,-0.33424,0.6336206,4.7,42.3,-0.08620214,-0.05658854,0.09927749,-0.4858154,1.46493,0.2678961,0.7463423,1.432147,0.3508852,0.02694371,-0.04854702,-0.05340514,-1.078771,0.07514721,0.04048537,0.812673,1.454473,0.1947849,0.3769838,1.015634,0.3043503,321.2461,272.1387,340.3774,True
2,3.433326,-0.422542,-0.003128929,-0.04281917,-1.562608,-4.64838,-2.347645,0.6262268,1.2367,0.4142156,-0.3268556,0.6650178,4.7,42.3,-0.08528487,-0.07463166,0.09060693,-0.4855475,1.461712,0.2717498,0.7464825,1.43214,0.3508854,0.02803443,-0.05282591,-0.05234658,-1.079375,0.07403827,0.04033864,0.8127158,1.45457,0.1951125,0.3766148,1.015628,0.3045279,321.3842,272.1312,340.4503,True
2,3.444437,-0.4055032,9.448268E-05,-0.04389624,-1.562314,-4.648838,-2.343677,0.6257407,1.237187,0.4142342,-0.3201253,0.604902,4.7,42.3,-0.07597162,-0.09900968,0.06903914,-0.4859428,1.457763,0.2758302,0.7466548,1.432137,0.3508558,0.02377153,-0.05388368,-0.0523097,-1.079994,0.07332175,0.04054876,0.8127985,1.454537,0.1951098,0.3763161,1.015608,0.3046513,321.5201,272.1351,340.5011,True
2,3.455548,-0.3937949,0.007530637,-0.05352806,-1.561883,-4.649851,-2.339628,0.625246,1.237797,0.4142582,-0.3125938,0.6786985,4.7,42.3,-0.06759519,-0.1085352,0.05612148,-0.4860732,1.454451,0.2792766,0.7468308,1.432222,0.3508403,0.01747598,-0.04322773,-0.0426751,-1.080105,0.07289285,0.0408204,0.8128796,1.454509,0.1948113,0.3760472,1.01556,0.3047468,321.6878,272.1392,340.4929,True
2,3.466659,-0.3693001,0.01078636,-0.05140702,-1.561682,-4.650371,-2.336212,0.6247622,1.238338,0.4142516,-0.3061197,0.5813611,6,53.3,-0.06020009,-0.1085098,0.04860467,-0.4861004,1.451773,0.2820874,0.7468857,1.432275,0.3507822,0.007960089,-0.03042585,-0.03727958,-1.080327,0.07291508,0.04097966,0.8129067,1.454523,0.1947873,0.3757745,1.015493,0.3048653,321.8844,272.1128,340.4874,True
2,3.47777,-0.3458876,0.02041848,-0.05252777,-1.561542,-4.651335,-2.332943,0.6243467,1.238853,0.4142032,-0.2989207,0.6485367,6,53.3,-0.06430025,-0.08083172,0.05418628,-0.4851608,1.451385,0.283277,0.7469424,1.432364,0.3506691,0.00374236,-0.02616846,-0.03299138,-1.080656,0.07246514,0.04128725,0.8130399,1.454541,0.1948223,0.3755115,1.015411,0.3050353,322.0522,272.0978,340.4951,True
2,3.488881,-0.3320397,0.02366086,-0.04934775,-1.561481,-4.651972,-2.329713,0.6239557,1.23926,0.4141896,-0.2923101,0.5940099,6,53.3,-0.07268158,-0.06489053,0.06396427,-0.4841595,1.450396,0.2853071,0.7470061,1.432429,0.3505843,0.002598383,-0.02617778,-0.04256317,-1.081371,0.07212799,0.04143745,0.8131441,1.454545,0.1948285,0.375271,1.015321,0.3052862,322.2294,272.11,340.5129,True
2,3.499992,-0.3246041,0.0300862,-0.04725678,-1.561541,-4.652831,-2.32621,0.623631,1.23965,0.4140291,-0.2852858,0.6323786,6,53.3,-0.0927299,-0.04680394,0.07811743,-0.4827789,1.449721,0.2875338,0.7470278,1.432447,0.3504245,-0.001789033,-0.02301064,-0.05638087,-1.082528,0.07162998,0.04206064,0.8133272,1.454386,0.1947052,0.3750838,1.015201,0.3055956,322.3729,272.148,340.5645,True
