loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.04444,-0.0008375316,0.002263037,-0.007787287,-1.535547,-4.62968,-2.321796,0.5913887,1.240068,0.4168096,-0.992068,0.3301747,3.4,34.2,-0.0100497,-0.005073842,0.00320136,-0.4790728,-4.658673,0.2254384,0.7141527,1.431541,0.3533227,-0.004676949,0.004470358,-0.008438224,-1.046172,0.1482718,0.0958991,0.8036686,1.452681,0.2003667,0.2880503,1.20909,0.2971644,281.3826,279.9139,329.7003,True
2,3.055551,-0.004025972,0.002269654,-0.004586422,-1.535603,-4.629595,-2.321768,0.5913922,1.240107,0.4168694,-0.9883561,0.3338606,2.6,51.2,-0.005691133,0.001233852,0.01173881,-0.4785466,-4.65841,0.2251149,0.7141362,1.431513,0.3533919,-0.005732474,0.004471423,-0.007361502,-1.046173,0.1483321,0.09595875,0.8036511,1.45263,0.2004387,0.2879274,1.207908,0.2974122,281.6414,279.5856,330.067,True
2,3.066662,-0.00403162,0.004405606,-0.00353187,-1.535679,-4.629676,-2.321726,0.5914146,1.240104,0.4169664,-0.9841509,0.378813,2.6,51.2,-0.01312893,0.001244789,0.01393573,-0.4783421,-4.658518,0.2256243,0.7141744,1.431509,0.3534591,-0.006863626,0.0002003689,-0.01480508,-1.046633,0.1481401,0.09612813,0.8037536,1.452577,0.2004941,0.2878055,1.206676,0.2976381,281.9056,279.3257,330.3838,True
2,3.077773,-0.01468053,0.002271351,0.0007416029,-1.535867,-4.629506,-2.321216,0.591462,1.240195,0.4171252,-0.9799133,0.3813067,2.6,51.2,-0.01948468,0.001231056,0.01825228,-0.4780443,-4.658744,0.2263072,0.7142645,1.43155,0.3535674,-0.002568816,0.0002046407,-0.01057454,-1.046489,0.1481857,0.09602214,0.8037559,1.452557,0.2005429,0.2876805,1.205412,0.2978082,282.1782,279.0678,330.7054,True
2,3.088884,-0.01893527,0.001169664,-0.002448178,-1.535613,-4.629446,-2.320778,0.5915158,1.240192,0.4172754,-0.9756171,0.3866528,2.6,51.2,-0.01209125,0.00446813,0.009695626,-0.4780092,-4.658482,0.2261168,0.7144002,1.431546,0.3537109,-0.001408007,0.001280541,0.001136997,-1.046026,0.1481671,0.09604345,0.8038512,1.452504,0.2006874,0.2875876,1.204131,0.2979156,282.4466,278.7977,331.0059,True
2,3.099995,-0.02000211,0.003281016,-0.005654785,-1.535557,-4.629628,-2.320561,0.5915508,1.240196,0.4173477,-0.9705805,0.454072,2.4,49.2,-0.003689715,-0.006155267,0.001012965,-0.4783762,-4.659412,0.226761,0.7145179,1.431616,0.3537927,-0.0002841086,-0.005103712,0.008590385,-1.045742,0.1478357,0.09615903,0.8039467,1.452536,0.200757,0.2875568,1.202837,0.2979879,282.7122,278.4897,331.2892,True
2,3.111106,-0.02535695,0.01287392,-0.002509268,-1.536041,-4.629898,-2.320029,0.5916151,1.240267,0.4174488,-0.9660739,0.4048827,2.4,49.2,-0.005859507,-0.01145114,-0.001137509,-0.4784721,-4.659911,0.2273442,0.7146206,1.431572,0.3538902,0.002889106,-0.005109359,0.006434202,-1.045741,0.1477405,0.0961284,0.8040209,1.452537,0.2008674,0.2875781,1.201559,0.2980529,282.993,278.1387,331.5992,True
2,3.122217,-0.0232632,0.02991763,-0.00365934,-1.53668,-4.630598,-2.319897,0.5916696,1.240222,0.4175334,-0.9614049,0.420138,2.4,49.2,-0.005851977,-0.009320503,-0.00112195,-0.4784811,-4.659918,0.2274435,0.7146837,1.43152,0.3539751,0.00496393,-0.006183918,2.801939E-05,-1.045954,0.1476555,0.09607354,0.8040508,1.452513,0.2009199,0.2875483,1.200305,0.2981152,283.2381,277.8242,331.9005,True
2,3.133328,-0.02544646,0.04909021,-0.002688358,-1.537592,-4.631361,-2.319453,0.5917447,1.240253,0.4175894,-0.956093,0.4786469,2.4,49.2,-0.008029357,-0.01140621,-0.005376205,-0.478668,-4.660159,0.227806,0.7147495,1.431578,0.3540699,0.004933019,-0.007253112,-0.003164916,-1.046091,0.147529,0.09614091,0.804125,1.452523,0.2010202,0.2874995,1.199052,0.2982017,283.4781,277.6102,332.1047,True
2,3.144439,-0.03290409,0.05014518,-0.0005660243,-1.537997,-4.631642,-2.318857,0.5916871,1.240226,0.417625,-0.9513147,0.4292566,2.1,55.6,-0.01015579,-0.01033298,-0.005348773,-0.4787202,-4.660336,0.2281511,0.7148426,1.431554,0.3541579,0.009162249,-0.005130244,-0.006390956,-1.046138,0.1475571,0.09595236,0.8041784,1.452525,0.2010908,0.2874359,1.197803,0.2983353,283.744,277.5197,332.1898,True
2,3.15555,-0.03503912,0.05226538,-0.001642872,-1.538433,-4.632122,-2.318381,0.5917296,1.240219,0.417712,-0.9456438,0.5110978,2.1,55.6,-0.01023673,-0.014535,-0.01283642,-0.4791437,-4.660799,0.2286529,0.7149271,1.43154,0.3542068,0.01235224,-0.00407589,-0.007483224,-1.046248,0.1474255,0.09573744,0.804276,1.452504,0.2011676,0.287358,1.196527,0.2985434,283.9948,277.532,332.1888,True
2,3.166661,-0.04248055,0.04902142,-0.006950723,-1.538609,-4.632536,-2.317716,0.5918781,1.240227,0.4178083,-0.9398215,0.5240188,2.1,55.6,-0.009178037,-0.01240314,-0.01388438,-0.479238,-4.660932,0.2289203,0.7151258,1.431571,0.3543282,0.01131512,-0.004071211,-0.004276971,-1.046135,0.1473787,0.09567513,0.8043326,1.452518,0.2012608,0.2872473,1.195205,0.298824,284.2607,277.5817,332.1941,True
2,3.177772,-0.04565805,0.04156179,-0.005849026,-1.538746,-4.63268,-2.31709,0.5919112,1.240252,0.4178817,-0.9341288,0.5120501,2.1,55.6,-0.002787855,-0.01776971,-0.0118547,-0.4793967,-4.661658,0.2293741,0.7151679,1.431562,0.3544424,0.01132599,-0.001940398,-0.003211267,-1.046102,0.1474144,0.09551959,0.804338,1.45248,0.2013578,0.2870874,1.193815,0.2991334,284.5265,277.539,332.3234,True
2,3.188883,-0.04670364,0.03303545,-0.005809227,-1.538713,-4.632808,-2.316544,0.5920103,1.240304,0.4178984,-0.9279929,0.5525716,2.1,55.6,0.0003567878,-0.03162822,-0.01199192,-0.4797083,-4.663321,0.2307025,0.7152916,1.431531,0.3544583,0.0144604,0.001244858,-0.01069851,-1.046442,0.1476016,0.09518963,0.8044194,1.452482,0.201416,0.2869842,1.192344,0.2994633,284.8094,277.441,332.5005,True
2,3.199994,-0.04881489,0.02661665,-0.01003939,-1.538625,-4.633067,-2.315949,0.5920605,1.240399,0.4179943,-0.9219012,0.5480883,2.3,60.2,-0.005945386,-0.02740816,-0.003375731,-0.4794649,-4.663723,0.2314106,0.7154019,1.431557,0.3545475,0.01225591,-0.005161362,-0.01919608,-1.046986,0.1472271,0.09529909,0.8046132,1.452491,0.2014651,0.2869693,1.190795,0.2997994,285.1215,277.2872,332.7303,True
2,3.211105,-0.04773778,0.02023587,-0.008939033,-1.538647,-4.633114,-2.31539,0.5921385,1.240484,0.4182088,-0.9156379,0.5635906,2.3,60.2,-0.000572335,-0.0253327,0.0008530221,-0.4793791,-4.664262,0.2316993,0.7155238,1.431507,0.3546751,0.01122545,-0.007286541,-0.01492327,-1.047001,0.1470551,0.09531374,0.8047112,1.452506,0.2016747,0.2869749,1.189178,0.3001013,285.4546,277.1173,332.986,True
2,3.222216,-0.04666132,0.01915696,-0.01319641,-1.538593,-4.633518,-2.315005,0.5921258,1.24053,0.4183576,-0.9090199,0.5957623,2.3,60.2,-0.001495192,-0.01263043,0.01161435,-0.4788374,-4.663892,0.231413,0.7156075,1.431502,0.3547678,0.0123122,-0.01154093,-0.01279899,-1.047101,0.1468506,0.09513477,0.8047878,1.452508,0.2017562,0.2870063,1.187499,0.3003403,285.8023,276.8956,333.2794,True
2,3.233327,-0.04665637,0.01700494,-0.01744437,-1.538495,-4.633848,-2.314452,0.5922154,1.240546,0.4185083,-0.9022571,0.6085433,2.3,60.2,-0.003645191,-0.01367014,0.009491544,-0.4788827,-4.664212,0.2317608,0.715695,1.431518,0.3548553,0.007022457,-0.0104674,-0.008494133,-1.047045,0.1467641,0.09529589,0.804854,1.452514,0.2018399,0.2870398,1.185769,0.3005293,286.1681,276.6057,333.5808,True
2,3.244438,-0.0509421,0.02868912,-0.02175725,-1.538832,-4.634506,-2.313748,0.5921825,1.240645,0.4186134,-0.8954842,0.6093394,2.3,60.2,-0.005829772,-0.01682794,0.005223437,-0.4790782,-4.664988,0.2326426,0.7157657,1.431477,0.3549857,0.01239685,-0.007271094,-0.003220571,-1.046944,0.1468076,0.09492305,0.8049453,1.452543,0.2019422,0.2870758,1.183994,0.3007036,286.5372,276.3188,333.8405,True
2,3.255549,-0.05307606,0.02976571,-0.01856771,-1.539026,-4.634842,-2.313062,0.5922233,1.24069,0.4187343,-0.8882154,0.6545637,2.3,55.1,-0.004777892,-0.01895502,0.004129939,-0.4791623,-4.665614,0.2331448,0.7158387,1.431496,0.355104,0.01027263,-0.00194422,-0.003210129,-1.046997,0.147003,0.09472704,0.8050089,1.452583,0.2020071,0.287078,1.182162,0.3008984,286.8915,276.0612,334.0775,True
2,3.26666,-0.05735213,0.03616594,-0.01540057,-1.539497,-4.63528,-2.312288,0.5922606,1.240825,0.4187968,-0.8808192,0.6657725,2.3,55.1,-0.003698558,-0.01576708,0.005207199,-0.4791133,-4.665637,0.2332895,0.7158983,1.431511,0.3552239,0.006017109,-0.003015598,-0.003174334,-1.047096,0.1467693,0.09485594,0.8050831,1.452595,0.2020271,0.2870794,1.180267,0.3011394,287.2716,275.8507,334.2937,True
2,3.277771,-0.06373374,0.03507877,-0.01646117,-1.539647,-4.635706,-2.31147,0.5923375,1.240871,0.4189153,-0.8733565,0.6715314,2.3,55.1,-0.0005152551,-0.01042448,0.0009680324,-0.479124,-4.665654,0.2331366,0.7160427,1.431535,0.3553343,0.01449889,-0.0104853,-0.007497243,-1.047348,0.146317,0.09462158,0.805149,1.452565,0.2021031,0.2870297,1.178337,0.3014319,287.693,275.7058,334.4781,True
2,3.288882,-0.07119467,0.03400105,-0.01645517,-1.539857,-4.636119,-2.310299,0.5923762,1.240896,0.4190807,-0.8656115,0.697179,2.3,55.1,0.0005803136,-0.01152381,0.00520767,-0.4789924,-4.665981,0.2334229,0.7161305,1.431537,0.3554318,0.01238842,-0.01261043,-0.005347728,-1.047361,0.1461162,0.09460481,0.8052189,1.45255,0.2022345,0.2870069,1.176386,0.3017639,288.1233,275.5918,334.6682,True
2,3.299993,-0.07119467,0.03400105,-0.01645517,-1.539857,-4.636119,-2.310299,0.5923762,1.240896,0.4190807,-0.8577173,0.7104555,2.3,55.1,0.0005803136,-0.01152381,0.00520767,-0.4789924,-4.665981,0.2334229,0.7161305,1.431537,0.3554318,0.01238842,-0.01261043,-0.005347728,-1.047361,0.1461162,0.09460481,0.8052189,1.45255,0.2022345,0.2870247,1.174436,0.302107,288.5559,275.496,334.855,True
2,3.311104,-0.07332433,0.03400144,-0.0153918,-1.540058,-4.636518,-2.309427,0.5924128,1.240954,0.4192107,-0.8504927,0.649038,2.1,58.7,-0.007920308,-0.01258238,0.008471715,-0.4788284,-4.666492,0.2342921,0.7162262,1.431615,0.3555269,0.008156439,-0.01047243,-0.002116663,-1.047257,0.1460788,0.09467458,0.8053048,1.452544,0.2023287,0.2870921,1.172475,0.3024421,288.947,275.3787,335.0631,True
2,3.322215,-0.0733068,0.02653903,-0.01641666,-1.539956,-4.636665,-2.308605,0.5924004,1.241076,0.4193394,-0.8412495,0.8340695,2.1,58.7,-0.01100869,-0.003047996,0.01709821,-0.4782851,-4.666082,0.2342357,0.7163399,1.431665,0.3556311,0.007062776,-0.007277464,-0.006371168,-1.047429,0.1461957,0.09449375,0.8053495,1.452634,0.2024398,0.2871977,1.170444,0.3027292,289.2968,275.2722,335.2452,True
2,3.333326,-0.07010061,0.02230331,-0.01426797,-1.54001,-4.636917,-2.307918,0.5924023,1.24122,0.4194312,-0.833154,0.7274422,2.1,58.7,-0.01095835,0.0001160856,0.02138897,-0.4778398,-4.666013,0.234266,0.7164074,1.431641,0.3556528,0.00815424,-0.009404573,-0.003186491,-1.047449,0.1459918,0.09445034,0.8054806,1.45262,0.2025454,0.2873049,1.16834,0.3029861,289.7223,275.1348,335.4021,True
2,3.344437,-0.07221801,0.01698414,-0.01211214,-1.539956,-4.636976,-2.307024,0.5923688,1.241332,0.4195492,-0.8248864,0.7441601,2.1,58.7,-0.0004367544,-0.003012158,0.007423523,-0.4782307,-4.666184,0.2339981,0.716599,1.431536,0.3557649,0.01344501,-0.004082147,-0.008568415,-1.047751,0.1462812,0.09388761,0.8055648,1.45247,0.202682,0.2874078,1.166199,0.3032345,290.1904,274.9484,335.6022,True
2,3.355548,-0.08605947,0.01267271,-0.01635287,-1.53987,-4.63728,-2.305551,0.5923652,1.241351,0.4197481,-0.8165848,0.7469927,2.1,58.7,0.001567762,-0.01359266,-0.002267161,-0.4786505,-4.666964,0.2346341,0.7167431,1.431465,0.3558545,0.01975377,-0.01048807,-0.01820252,-1.048306,0.1459872,0.09356564,0.8056434,1.452489,0.2027674,0.2875087,1.164051,0.3034778,290.6725,274.7258,335.8543,True
2,3.366659,-0.09246385,0.01797901,-0.01744758,-1.539994,-4.637715,-2.304295,0.5923518,1.241426,0.4198625,-0.8078566,0.7859582,3.1,63.3,0.005623829,-0.03373013,-0.01737763,-0.4795277,-4.668819,0.2360056,0.7168528,1.431415,0.3559577,0.01975162,-0.01368397,-0.01819888,-1.04853,0.1456982,0.09349427,0.8057238,1.452479,0.2028391,0.2876232,1.161912,0.3037154,291.1421,274.5404,336.0807,True
2,3.37777,-0.1010006,0.02432447,-0.02281309,-1.540047,-4.638425,-2.302842,0.5922535,1.241571,0.419982,-0.7986895,0.8257139,3.1,63.3,-0.001904402,-0.04646492,-0.01954305,-0.4800135,-4.670555,0.2379082,0.7169727,1.431396,0.3560171,0.02303955,-0.01154441,-0.007577746,-1.048325,0.1455712,0.09318773,0.8057619,1.45242,0.2029257,0.2877452,1.159781,0.3039461,291.5835,274.3594,336.2866,True
2,3.388881,-0.1020782,0.03070897,-0.02391319,-1.540244,-4.639046,-2.301735,0.5921957,1.241798,0.420095,-0.7902526,0.7586167,3.1,63.3,-0.005095601,-0.05072994,-0.01741579,-0.4802319,-4.671898,0.23922,0.7169963,1.431407,0.3561127,0.02308729,-0.006210836,-0.002260492,-1.04822,0.1456908,0.09289852,0.805876,1.452441,0.2029946,0.2878599,1.157669,0.3041958,292.0259,274.1922,336.459,True
2,3.399992,-0.09887943,0.02965046,-0.02391292,-1.540228,-4.639481,-2.300761,0.5921004,1.242023,0.4201396,-0.7814577,0.7919133,3.1,63.3,-0.01350567,-0.03476732,-0.01082284,-0.4801477,-4.671573,0.2394304,0.7170572,1.431367,0.3562107,0.01562566,-0.001946937,-0.003267325,-1.048297,0.1458083,0.09291317,0.8059988,1.452404,0.2031076,0.2879434,1.155603,0.3044799,292.4812,274.0674,336.6056,True
2,3.411103,-0.1020692,0.02536133,-0.02815428,-1.540016,-4.639909,-2.299428,0.5921216,1.242195,0.4202433,-0.7730944,0.752091,2.6,59.9,-0.01866287,-0.01886556,0.00106661,-0.479745,-4.671179,0.2393897,0.7172241,1.431423,0.3563104,0.01346745,-0.005142417,-0.00644085,-1.048489,0.1456698,0.09288307,0.8061593,1.452422,0.2031724,0.287969,1.153608,0.3048145,292.9546,273.9518,336.7599,True
2,3.422215,-0.1158998,0.02104306,-0.0323978,-1.539654,-4.640697,-2.2965,0.5918525,1.242582,0.4203956,-0.7645115,0.7725343,2.6,59.9,-0.02475756,-0.004140275,0.02787717,-0.4782372,-4.671166,0.2400142,0.7173547,1.431413,0.3564467,0.004876914,-0.001952175,-0.01489576,-1.049114,0.1456707,0.09299279,0.8063394,1.452423,0.2033777,0.2880007,1.151705,0.3051991,293.4031,273.8754,336.9133,True
2,3.433326,-0.1265411,0.01570718,-0.02704633,-1.539498,-4.640664,-2.294759,0.5917511,1.242827,0.4205537,-0.753812,0.965822,2.6,59.9,-0.02796287,-0.01373944,0.0310244,-0.4779671,-4.672446,0.2415993,0.7174313,1.431387,0.3565729,0.003804711,0.007629926,-0.01702747,-1.049316,0.146094,0.09269851,0.8064026,1.452414,0.2035241,0.2880458,1.149871,0.3056028,293.8196,273.7907,337.0935,True
2,3.444437,-0.137194,0.01568718,-0.02599302,-1.539417,-4.64108,-2.292916,0.5916376,1.243088,0.4207816,-0.7465118,0.6534197,2.6,59.9,-0.0333461,-0.01580578,0.02572778,-0.4779676,-4.672853,0.2425067,0.7175723,1.431484,0.3567162,0.008085533,0.008694416,-0.01493438,-1.049398,0.1462567,0.09237547,0.806518,1.452362,0.2036896,0.2880343,1.148162,0.306022,294.2758,273.6223,337.3319,True
2,3.455548,-0.1457196,0.01461704,-0.02172709,-1.539483,-4.641231,-2.29099,0.5915014,1.243379,0.4209294,-0.7374927,0.8133749,2.7,58.3,-0.03758805,-0.01687784,0.02789379,-0.4775969,-4.673749,0.2438092,0.717813,1.43157,0.3568053,0.005967544,0.002298611,-0.01278123,-1.04953,0.1459323,0.09258106,0.8066982,1.452304,0.2038121,0.2880066,1.146562,0.3064532,294.6188,273.5318,337.492,True
2,3.466659,-0.1531775,0.01461179,-0.02173544,-1.5394,-4.641607,-2.289027,0.5913857,1.243592,0.4210708,-0.7285413,0.805496,2.7,58.3,-0.04295173,-0.02537754,0.02787019,-0.4774691,-4.674977,0.2455951,0.7179912,1.431589,0.3569205,0.008069142,-0.004099508,-0.0159889,-1.049857,0.1456709,0.09251396,0.8068613,1.452238,0.2039549,0.288039,1.145019,0.3068676,294.9352,273.4963,337.5979,True
2,3.47777,-0.157448,0.01779363,-0.02068303,-1.539598,-4.641928,-2.287159,0.5911517,1.243875,0.4212084,-0.7194897,0.8147299,2.7,58.3,-0.04620282,-0.03707765,0.02674134,-0.4774361,-4.676867,0.2479115,0.7181195,1.431581,0.357059,0.01118951,-0.007312063,-0.02453528,-1.050477,0.1454485,0.09243752,0.8070405,1.452257,0.2040861,0.2881004,1.14349,0.3072627,295.2655,273.462,337.684,True
2,3.488881,-0.1660026,0.02844126,-0.01754234,-1.540011,-4.642424,-2.284964,0.5910066,1.24409,0.4212964,-0.7103684,0.8208547,2.7,58.3,-0.0472571,-0.05204478,0.0340883,-0.4771085,-4.679418,0.2507308,0.7183064,1.431551,0.3571849,0.01538413,-0.003062785,-0.03203136,-1.051012,0.1456254,0.09214883,0.8072026,1.452232,0.2041886,0.2881739,1.141944,0.3076214,295.6093,273.4259,337.7798,True
2,3.499992,-0.1681446,0.03375266,-0.01970094,-1.540224,-4.642996,-2.28305,0.5908294,1.244374,0.4214275,-0.7012503,0.8204842,2.7,58.3,-0.0461478,-0.04566713,0.03518998,-0.4768257,-4.680155,0.2517063,0.7184563,1.431484,0.3573136,0.01006912,-0.00412048,-0.02985269,-1.051246,0.1455897,0.09232886,0.8073423,1.452231,0.204308,0.2882349,1.140341,0.307942,295.9651,273.3747,337.8772,True
2,3.511103,-0.1819943,0.03267337,-0.01544674,-1.54033,-4.643269,-2.280511,0.5906386,1.244639,0.4214811,-0.6916267,0.866626,2.4,51.4,-0.0450469,-0.03821763,0.03630476,-0.476422,-4.680499,0.2525052,0.7186288,1.431511,0.3573349,0.01548923,-0.009435173,-0.01817343,-1.05116,0.1455021,0.09204444,0.807484,1.452248,0.204421,0.2882614,1.138667,0.3082259,296.3526,273.3474,337.9451,True
2,3.522214,-0.1851761,0.02839768,-0.01755876,-1.540222,-4.643549,-2.278372,0.5904983,1.244946,0.4215574,-0.6824712,0.8233722,2.4,51.4,-0.04613721,-0.04674295,0.03730947,-0.4762169,-4.682478,0.2548435,0.7187293,1.431456,0.3574884,0.01765427,-0.009428585,-0.01392423,-1.051045,0.1452577,0.09192406,0.8077377,1.452226,0.2045841,0.2883024,1.136929,0.3084829,296.7735,273.3297,338,True
2,3.533325,-0.2000762,0.02194878,-0.01859068,-1.540092,-4.643655,-2.275642,0.5903453,1.245223,0.4216292,-0.6723992,0.9075769,2.4,51.4,-0.05911138,-0.06362196,0.02236505,-0.4769562,-4.685061,0.2581208,0.7188215,1.431617,0.3575704,0.01551428,-0.007295854,-0.01497366,-1.05124,0.1453359,0.09180689,0.8078575,1.452223,0.2047307,0.2883727,1.135138,0.3087322,297.2086,273.2702,338.0905,True
2,3.544436,-0.2085973,0.02512151,-0.01967422,-1.540201,-4.64404,-2.273161,0.5901801,1.245486,0.421761,-0.6633231,0.8158659,2.4,51.4,-0.06983937,-0.06672834,0.01604106,-0.4772267,-4.686787,0.260879,0.719076,1.431576,0.3578384,0.01440669,-0.004104609,-0.02029179,-1.051607,0.1454587,0.09162579,0.8080314,1.452188,0.2048767,0.2884707,1.133328,0.3089657,297.6733,273.1774,338.2302,True
2,3.555547,-0.2149761,0.02085289,-0.01859147,-1.540159,-4.644246,-2.270628,0.5900429,1.245836,0.4218745,-0.6534444,0.8901732,1.6,50.1,-0.07080673,-0.05505211,0.02146694,-0.476904,-4.687537,0.2622495,0.7193385,1.431523,0.3579607,0.01649288,0.0001463834,-0.02563957,-1.052067,0.1456143,0.09132165,0.8082018,1.452169,0.2051234,0.2886288,1.131539,0.309186,298.1266,273.0577,338.3914,True
2,3.566658,-0.2160637,0.02832152,-0.01543291,-1.540557,-4.644684,-2.268133,0.5898923,1.246106,0.4220264,-0.6443704,0.8159114,1.6,50.1,-0.06735866,-0.03497631,0.04076589,-0.4759143,-4.687558,0.262817,0.7194403,1.431686,0.3579087,0.01111574,0.001211723,-0.03091807,-1.052508,0.1457246,0.09143378,0.8083899,1.452211,0.2052512,0.2888013,1.129802,0.3093905,298.5835,272.946,338.5287,True
2,3.577769,-0.2235267,0.02940187,-0.009049594,-1.540891,-4.64484,-2.265402,0.5897446,1.246342,0.4221387,-0.635125,0.8323418,1.6,50.1,-0.06626171,-0.03394234,0.04396063,-0.4754616,-4.688704,0.2645616,0.7196481,1.431655,0.3580153,0.003643451,0.003354686,-0.03298596,-1.052889,0.146045,0.09148011,0.8085304,1.452152,0.2054296,0.2889682,1.128147,0.3096014,299.0248,272.8651,338.6177,True
2,3.58888,-0.2310027,0.03576811,-0.009081298,-1.541266,-4.645233,-2.262534,0.5895875,1.24665,0.4222848,-0.625975,0.8234223,1.6,50.1,-0.0728244,-0.04124836,0.02798198,-0.4758824,-4.690118,0.2668628,0.7198341,1.431677,0.358294,0.005839211,0.01081434,-0.02662034,-1.053093,0.1462274,0.09123324,0.8087205,1.45216,0.2055271,0.2891389,1.126597,0.3098317,299.4424,272.7983,338.6964,True
2,3.599991,-0.2363336,0.0378834,-0.009091381,-1.541604,-4.645624,-2.259746,0.5894681,1.246939,0.422425,-0.6165782,0.8460847,1.6,50.1,-0.07711771,-0.04654492,0.02585173,-0.4758067,-4.691847,0.2693108,0.7200581,1.431789,0.3584113,0.007940531,0.01507656,-0.02983817,-1.053345,0.1468906,0.09073949,0.808978,1.452054,0.2056682,0.2892884,1.125137,0.3100896,299.8141,272.7945,338.7267,True
2,3.611102,-0.237386,0.03255397,-0.01013104,-1.541707,-4.645908,-2.257062,0.5893016,1.247275,0.4225919,-0.607303,0.8347777,1.3,42.7,-0.06644845,-0.04873324,0.02893456,-0.4755159,-4.693241,0.2709684,0.7203085,1.431775,0.3586032,0.002543913,0.006550617,-0.03723992,-1.05403,0.1467588,0.09097252,0.8091849,1.452048,0.2057905,0.2894166,1.123751,0.310357,300.1628,272.8093,338.7599,True
2,3.622213,-0.2416143,0.02293783,-0.01434734,-1.54145,-4.646104,-2.254324,0.5891364,1.247591,0.42274,-0.5982866,0.8112894,1.3,42.7,-0.06004111,-0.0477067,0.03101475,-0.4752667,-4.694422,0.2725959,0.7205205,1.431687,0.3587976,0.003566876,-0.006234922,-0.04149298,-1.054626,0.1463118,0.09108996,0.8094788,1.451967,0.2059276,0.2895295,1.122438,0.3106329,300.5111,272.813,338.7981,True
2,3.633324,-0.2373398,0.01653605,-0.01856999,-1.541276,-4.646327,-2.251727,0.5889774,1.247915,0.4227955,-0.5893256,0.8063982,1.3,42.7,-0.06543905,-0.05403595,0.02568553,-0.4753721,-4.696169,0.2750414,0.7207557,1.431718,0.3589611,0.003550634,-0.00623815,-0.04362573,-1.055232,0.1462407,0.09104548,0.8097154,1.451899,0.2061076,0.2896492,1.121189,0.3109222,300.8409,272.8045,338.8417,True
2,3.644435,-0.2309157,0.006942399,-0.02278257,-1.54082,-4.646468,-2.249484,0.5887047,1.248451,0.4229405,-0.5803363,0.8091711,1.3,42.7,-0.06546577,-0.07325222,0.03086267,-0.4752342,-4.699613,0.2788495,0.7209593,1.431739,0.359041,0.001438908,-0.004097866,-0.04254577,-1.05565,0.1464965,0.09085241,0.8098634,1.451914,0.2062695,0.2897671,1.119975,0.3112267,301.1513,272.7627,338.9148,True
2,3.655546,-0.221339,0.008033348,-0.02171974,-1.540796,-4.646712,-2.247183,0.5885767,1.248787,0.4230812,-0.5716523,0.7813248,1.3,41.1,-0.06867541,-0.07857848,0.03191799,-0.4750968,-4.7021,0.281968,0.7210897,1.431821,0.3591816,0.004672091,-0.001964605,-0.03831415,-1.055921,0.1466024,0.09064095,0.8100641,1.451878,0.2064259,0.2898832,1.11877,0.311542,301.4499,272.7047,339.0201,True
2,3.666657,-0.2160209,0.01229257,-0.02494039,-1.54072,-4.647236,-2.24493,0.588385,1.249197,0.4232194,-0.5632996,0.7513546,1.3,41.1,-0.07506717,-0.07534215,0.03094015,-0.4749471,-4.703639,0.2844152,0.7212454,1.431867,0.3592637,0.001482703,-0.0008909274,-0.03828455,-1.056282,0.1467374,0.09058663,0.8101339,1.451825,0.2066393,0.2899984,1.117565,0.3118508,301.7774,272.6529,339.1316,True
2,3.677768,-0.2138876,0.01123524,-0.02493658,-1.54061,-4.647516,-2.242621,0.5882676,1.249533,0.4233925,-0.5546358,0.7800642,1.3,41.1,-0.07175334,-0.06050624,0.03848718,-0.4743484,-4.704611,0.2860397,0.7214376,1.431965,0.3593712,-0.002762744,-0.003013541,-0.0361145,-1.056623,0.1466818,0.09080314,0.8103533,1.451838,0.2067695,0.2901256,1.116364,0.3121561,302.1203,272.5711,339.2515,True
2,3.688879,-0.209631,0.01234957,-0.01749091,-1.540714,-4.647652,-2.240454,0.5881107,1.249856,0.4235017,-0.5461147,0.7667965,1.3,41.1,-0.06845927,-0.0424282,0.04180029,-0.4737103,-4.704522,0.2865777,0.7216088,1.432019,0.3595057,-0.005970996,-0.01046875,-0.03714351,-1.057074,0.1463067,0.09113097,0.8105241,1.451848,0.2069609,0.290302,1.115154,0.3124658,302.4474,272.5427,339.3127,True
2,3.69999,-0.2064365,0.01131475,-0.01215705,-1.540817,-4.647701,-2.238254,0.5879954,1.250206,0.4236543,-0.5375639,0.7696861,1.3,41.1,-0.07052671,-0.03605022,0.0450703,-0.4731297,-4.705299,0.2879788,0.721867,1.432056,0.3596597,-0.007008422,-0.01045749,-0.03393796,-1.057346,0.1463265,0.09120288,0.8108165,1.451853,0.207104,0.2905012,1.11392,0.3127918,302.7797,272.5182,339.3651,True
2,3.711101,-0.2011113,0.01341748,-0.01962376,-1.540636,-4.648163,-2.236192,0.5878936,1.250475,0.4237354,-0.5292675,0.7464446,2.4,43.4,-0.07791712,-0.0360816,0.05259339,-0.4724474,-4.706622,0.290267,0.7220639,1.432093,0.3597717,-0.009170603,-0.006198536,-0.03711943,-1.057834,0.1465129,0.0913893,0.8110341,1.451819,0.2072587,0.2907443,1.112655,0.3131344,303.1118,272.4936,339.4346,True
