loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.1442942,0.3586092,-0.1169164,-1.539642,-4.294531,-3.040714,0.6964644,1.175213,0.4632957,-1.508892,0.003672306,0.2,1.5,0.1012209,-0.2706925,0.1738247,-0.6803679,-4.24501,-0.2388746,0.7112386,1.405269,0.3999329,0.04515535,-0.2389201,-0.2321637,-0.8073351,0.3354073,-0.07234078,0.800958,1.468413,0.2526882,0.4856506,1.080383,0.2672049,293.2489,254.1004,336.7405,False
2,0.6777782,-0.1570617,0.3511117,-0.1243447,-1.538206,-4.298379,-3.038502,0.697253,1.175667,0.4633787,-1.50873,0.01488386,0.2,1.5,0.1086269,-0.2845643,0.1736523,-0.6776062,-4.24991,-0.2364924,0.7122985,1.405575,0.3998446,0.05475655,-0.2538475,-0.2258227,-0.8093144,0.3305587,-0.06980544,0.8017225,1.468424,0.2523081,0.4856327,1.08118,0.2681192,293.1714,254.2274,336.7833,False
2,0.6888894,-0.1559925,0.3436454,-0.1264442,-1.537145,-4.302061,-3.036685,0.6980177,1.176063,0.4634161,-1.508844,-0.01053772,0.2,1.5,0.1116779,-0.2993986,0.1617861,-0.6754283,-4.255364,-0.2336556,0.7133678,1.405911,0.3997757,0.06011605,-0.2591623,-0.2194633,-0.8112569,0.3264315,-0.06765681,0.8023401,1.468296,0.2519126,0.4855628,1.082008,0.2689552,293.0646,254.2786,336.8883,False
2,0.7000005,-0.1602458,0.3447007,-0.1285911,-1.535877,-4.306109,-3.034744,0.6987281,1.176455,0.4633975,-1.508495,0.03197773,0.2,0.7,0.113652,-0.3152927,0.1499247,-0.6732599,-4.261151,-0.2304492,0.7144449,1.406178,0.3997369,0.07071358,-0.2677197,-0.2227357,-0.8135638,0.3217601,-0.06549938,0.803095,1.468282,0.2515306,0.4854531,1.082853,0.2697585,292.9256,254.3201,337.0076,False
2,0.7111117,-0.1666314,0.342548,-0.1317642,-1.534848,-4.310001,-3.03257,0.6993976,1.176765,0.4634323,-1.508886,-0.03600726,0.2,0.7,0.1153643,-0.3587315,0.1186719,-0.6717328,-4.269683,-0.2251285,0.7154758,1.406482,0.3996816,0.07495421,-0.2751655,-0.2216936,-0.8157784,0.3173641,-0.06337098,0.8038144,1.468206,0.2510855,0.4853016,1.083721,0.2705466,292.7955,254.3584,337.1581,False
2,0.7222228,-0.17088,0.3382913,-0.1296154,-1.533813,-4.313729,-3.030446,0.7000942,1.177137,0.4634826,-1.508856,0.003145517,0.2,0.7,0.1162347,-0.3767394,0.1046711,-0.6699485,-4.276896,-0.2206842,0.7166438,1.40672,0.3996656,0.08453462,-0.2751736,-0.2207117,-0.8179367,0.3132976,-0.06162368,0.8045654,1.468171,0.2507,0.4851204,1.084605,0.2713258,292.6542,254.4536,337.2733,False
2,0.7333339,-0.168735,0.3244316,-0.1327534,-1.532599,-4.317009,-3.02852,0.7007934,1.177392,0.4634235,-1.508638,0.01989439,0.2,0.7,0.1149489,-0.3925638,0.08537534,-0.668609,-4.28451,-0.215969,0.7176673,1.406924,0.3995898,0.0834747,-0.2730432,-0.2207078,-0.8202158,0.3089725,-0.05955734,0.8052973,1.468118,0.2502959,0.4848809,1.085479,0.2720993,292.5005,254.55,337.3835,False
2,0.7444451,-0.1698028,0.3244683,-0.1263732,-1.531711,-4.32091,-3.026364,0.7015712,1.17756,0.4632437,-1.508697,-0.005552306,0.4,0.3,0.1127497,-0.3871418,0.07478532,-0.6672747,-4.290682,-0.2123365,0.7186455,1.407164,0.3994708,0.0867224,-0.2655612,-0.2154261,-0.8222185,0.3055924,-0.05817462,0.8059974,1.46803,0.2498786,0.4846077,1.086337,0.2728937,292.3521,254.6682,337.4684,False
2,0.7555562,-0.1634091,0.3234107,-0.1263715,-1.530726,-4.324585,-3.024637,0.7022646,1.177779,0.4631538,-1.508925,-0.02071612,0.4,0.3,0.1138415,-0.369005,0.07066333,-0.6657956,-4.295925,-0.2094936,0.7196462,1.407402,0.3993332,0.08257601,-0.2538129,-0.2058185,-0.8239224,0.3021459,-0.05650988,0.8066907,1.467995,0.249537,0.4843533,1.087182,0.2737197,292.2054,254.7902,337.5808,False
2,0.7666674,-0.1559373,0.3202441,-0.1221025,-1.529878,-4.328175,-3.023145,0.7029294,1.177959,0.4630802,-1.508768,0.01451309,0.4,0.3,0.1085573,-0.3540591,0.06869254,-0.6644043,-4.301259,-0.2064525,0.7205842,1.407622,0.3991716,0.08264649,-0.2473926,-0.1994383,-0.8257333,0.2988183,-0.05513649,0.8073337,1.46793,0.2491364,0.4841363,1.087983,0.2745307,292.0303,254.9344,337.7125,False
2,0.7777785,-0.1527346,0.3245608,-0.1104084,-1.529441,-4.332018,-3.021469,0.7036138,1.178119,0.4629927,-1.509184,-0.03811459,0.4,0.3,0.1075083,-0.3401727,0.06454813,-0.6631431,-4.306348,-0.2036575,0.721472,1.407754,0.3990123,0.0816512,-0.2303431,-0.1962677,-0.8276801,0.2958615,-0.0539647,0.8079914,1.467848,0.2487216,0.4839419,1.088719,0.2752885,291.8707,255.1196,337.8003,False
2,0.7888896,-0.1442117,0.3224798,-0.09975035,-1.52913,-4.335535,-3.019962,0.7043418,1.178346,0.4628849,-1.509448,-0.02390558,0.4,0.3,0.09163406,-0.3081559,0.06387585,-0.6619431,-4.309963,-0.2013121,0.7223132,1.407968,0.3988159,0.07744768,-0.2260377,-0.1898434,-0.8293893,0.2928847,-0.0525471,0.8085809,1.467702,0.248349,0.4837797,1.08938,0.2759956,291.7362,255.2508,337.8914,False
2,0.8000008,-0.142079,0.326765,-0.09551281,-1.528603,-4.339435,-3.018317,0.705054,1.178544,0.4627376,-1.50926,0.01734893,1.3,0.1,0.07575862,-0.2718562,0.06111015,-0.6609582,-4.31276,-0.1994433,0.7230412,1.408098,0.398618,0.07118928,-0.2185418,-0.1780825,-0.8308588,0.2897349,-0.05105706,0.8092057,1.467632,0.2479444,0.4836472,1.089955,0.2766674,291.626,255.3763,337.9502,False
2,0.8111119,-0.1442119,0.3289058,-0.09232411,-1.528164,-4.343224,-3.016467,0.7057607,1.178695,0.4626718,-1.509354,-0.008694452,1.3,0.1,0.06954157,-0.2292473,0.06363097,-0.6599137,-4.314532,-0.1986889,0.7237942,1.408234,0.3984301,0.06705783,-0.1993247,-0.1684978,-0.8323236,0.2877407,-0.05020804,0.8097925,1.46748,0.247591,0.4835375,1.090459,0.2773224,291.5627,255.5562,337.9587,False
2,0.8222231,-0.1420611,0.3214614,-0.09016849,-1.527574,-4.346542,-3.014914,0.7063841,1.178814,0.4625297,-1.50921,0.01320392,1.3,0.1,0.06853391,-0.2079203,0.06167841,-0.6590056,-4.316964,-0.1975125,0.7245432,1.408364,0.3982663,0.06069735,-0.1907869,-0.1673883,-0.8340062,0.2851364,-0.04889084,0.8103805,1.467393,0.2472696,0.4834723,1.090925,0.277962,291.5259,255.7271,337.9957,False
2,0.8333342,-0.1431177,0.3129374,-0.09013201,-1.526984,-4.34978,-3.013168,0.7070658,1.178912,0.4624393,-1.50896,0.022672,1.3,0.1,0.06433693,-0.1919375,0.06290648,-0.6579552,-4.31931,-0.1962001,0.7252947,1.408491,0.3980842,0.05854437,-0.1801265,-0.1716485,-0.8358943,0.2830157,-0.04794382,0.8110603,1.4673,0.246845,0.4834075,1.091373,0.278585,291.4827,255.8419,338.0725,False
2,0.8444453,-0.1356404,0.3044219,-0.09117161,-1.526261,-4.353008,-3.011871,0.7076052,1.178954,0.462312,-1.509202,-0.02234479,1.3,0.1,0.06434698,-0.187671,0.06295082,-0.6568943,-4.322288,-0.1944387,0.7260834,1.408592,0.3980677,0.05853099,-0.1779837,-0.1727141,-0.8376861,0.280594,-0.04687403,0.8115676,1.46722,0.2464497,0.4833225,1.091829,0.279208,291.424,255.9562,338.1386,False
2,0.8555565,-0.1260365,0.2969953,-0.08688921,-1.525779,-4.356127,-3.010714,0.7082469,1.178994,0.4622097,-1.509026,0.0163306,1.7,0.4,0.07068492,-0.203674,0.06277037,-0.655642,-4.32665,-0.192028,0.7268687,1.40868,0.3979373,0.0628662,-0.182238,-0.1631535,-0.8390214,0.2775621,-0.04564418,0.8121296,1.467181,0.2461064,0.4832167,1.092294,0.2798193,291.3344,256.0759,338.2121,False
2,0.8666676,-0.1196342,0.2906595,-0.07514607,-1.525768,-4.3592,-3.009439,0.7088811,1.179154,0.4620793,-1.509432,-0.03727402,1.7,0.4,0.07901062,-0.2302465,0.0507648,-0.6548889,-4.33236,-0.1886498,0.7275934,1.408746,0.3978577,0.0682389,-0.1779714,-0.1589511,-0.8405357,0.2751875,-0.04495842,0.812745,1.467103,0.2456868,0.4831117,1.092765,0.2804191,291.2293,256.1915,338.2847,False
2,0.8777788,-0.1142857,0.2811461,-0.06019486,-1.525936,-4.362099,-3.008245,0.7094187,1.179299,0.4620142,-1.508954,0.04308163,1.7,0.4,0.08736211,-0.2450838,0.03671464,-0.6543504,-4.337539,-0.1858671,0.7283621,1.408867,0.39768,0.07249534,-0.1801141,-0.1589871,-0.8422572,0.2722628,-0.04397438,0.8133196,1.467015,0.2453618,0.4829874,1.093193,0.2810042,291.0907,256.32,338.3342,True
2,0.8888899,-0.1004053,0.2652304,-0.04734225,-1.526257,-4.364436,-3.007614,0.7099364,1.1794,0.4618289,-1.507682,0.1147522,1.7,0.4,0.08619036,-0.2567441,0.02917518,-0.653626,-4.342848,-0.1825887,0.7291774,1.408964,0.3975387,0.06927475,-0.1800972,-0.1610864,-0.8439989,0.2696897,-0.04285958,0.8138833,1.466874,0.2449741,0.4829252,1.093521,0.2816042,290.9787,256.5262,338.3129,True
2,0.900001,-0.0897256,0.2460899,-0.04300691,-1.526125,-4.366661,-3.006902,0.7104311,1.179498,0.4616585,-1.506163,0.1364911,1.7,0.8,0.07874405,-0.2642198,0.03344059,-0.6525075,-4.347998,-0.1791253,0.7299154,1.409023,0.39733,0.07240969,-0.1801177,-0.167507,-0.8459814,0.2669162,-0.04191443,0.8144499,1.466793,0.2446814,0.4829097,1.09372,0.2821969,290.9438,256.7748,338.2532,True
2,0.9111122,-0.07691508,0.2205354,-0.04290381,-1.525868,-4.368312,-3.006386,0.7109424,1.17953,0.461446,-1.504771,0.1246334,1.7,0.8,0.0744607,-0.2652536,0.03133836,-0.6516957,-4.352722,-0.1760339,0.7306129,1.409072,0.3971782,0.07243384,-0.1737159,-0.1664515,-0.8476394,0.2646837,-0.04121269,0.8149384,1.466682,0.2443256,0.4829058,1.093771,0.2827521,290.9546,257.0199,338.199,True
2,0.9222233,-0.07369794,0.2034951,-0.0439054,-1.52547,-4.370169,-3.005591,0.7114896,1.179514,0.4612093,-1.502601,0.1957881,1.7,0.8,0.06586555,-0.2651615,0.02288404,-0.6513272,-4.357635,-0.1725931,0.7312601,1.40907,0.3970335,0.07038778,-0.163039,-0.1590023,-0.8491575,0.2626986,-0.04045795,0.8153942,1.466617,0.243989,0.482938,1.093646,0.2832265,290.9789,257.2404,338.1803,True
2,0.9333345,-0.06940793,0.1885632,-0.04916117,-1.52508,-4.371841,-3.00508,0.7119573,1.179482,0.4610324,-1.50084,0.1581886,1.7,0.8,0.06038544,-0.2543128,0.0006403569,-0.651659,-4.361831,-0.1697656,0.7317967,1.409024,0.3968925,0.06833583,-0.1576909,-0.1515337,-0.8504816,0.2605261,-0.03965234,0.8158836,1.46643,0.2436357,0.483027,1.093334,0.2835987,291.0365,257.3406,338.2531,True
2,0.9444456,-0.0704629,0.178986,-0.04593006,-1.524844,-4.373577,-3.004122,0.7124825,1.179389,0.460855,-1.498927,0.1726132,1.7,0.8,0.04763296,-0.2254274,-0.008604024,-0.6517048,-4.36442,-0.1679536,0.7322481,1.409008,0.3967559,0.06522694,-0.1363598,-0.1472954,-0.8520475,0.259465,-0.03949042,0.8162732,1.466313,0.243355,0.4832084,1.092859,0.2838573,291.1281,257.357,338.3738,True
2,0.9555568,-0.0715272,0.1832694,-0.04062091,-1.52487,-4.375773,-3.003237,0.7130439,1.179376,0.4607365,-1.497747,0.1056417,1.7,0.5,0.04131389,-0.1998221,-0.01047608,-0.6516691,-4.366581,-0.1664542,0.7327423,1.409025,0.39661,0.06100939,-0.1224962,-0.1462156,-0.8535255,0.2582279,-0.03917617,0.8166731,1.466241,0.2431662,0.4834523,1.092274,0.2840088,291.2671,257.3034,338.5084,True
2,0.9666679,-0.05662953,0.2024924,-0.0321819,-1.525247,-4.378551,-3.003005,0.7137249,1.17935,0.4605403,-1.496118,0.1474883,1.7,0.5,0.02878965,-0.1668794,0.004801602,-0.6509708,-4.367713,-0.1656798,0.7333623,1.40905,0.3963747,0.05256611,-0.1139306,-0.1397644,-0.8548204,0.2569647,-0.03860998,0.8172011,1.46615,0.2428894,0.4837273,1.09165,0.2840891,291.4244,257.2181,338.6243,True
2,0.977779,-0.0491837,0.2195708,-0.02693351,-1.52544,-4.381616,-3.002592,0.7143189,1.179406,0.4604893,-1.495133,0.08820467,1.7,0.5,0.03006617,-0.1457025,0.0209441,-0.6500052,-4.368992,-0.1650553,0.7338701,1.409073,0.3962021,0.05475035,-0.1064686,-0.1366051,-0.8562574,0.2556356,-0.03849173,0.8176278,1.466054,0.2426913,0.4840149,1.091068,0.2841484,291.5981,257.1586,338.6928,True
2,0.9888902,-0.04705574,0.2356282,-0.007816277,-1.526534,-4.384611,-3.002095,0.7149264,1.179277,0.4603548,-1.49493,0.01732509,1.7,0.5,0.03538535,-0.1457095,0.01983095,-0.6495775,-4.371562,-0.1636259,0.7343231,1.409048,0.3960822,0.0547377,-0.1064686,-0.1376709,-0.8577989,0.2540192,-0.03801609,0.8180503,1.465928,0.2424157,0.4843017,1.090626,0.2842591,291.7686,257.1668,338.7017,True
2,1.000001,-0.04174417,0.2612634,0.005919192,-1.527491,-4.388342,-3.001695,0.7154835,1.179295,0.4601867,-1.494033,0.08143297,1.7,0.8,0.04162782,-0.1562825,0.006916658,-0.6495115,-4.375085,-0.1614552,0.7348641,1.409095,0.3959563,0.05688889,-0.1043367,-0.1355583,-0.8591198,0.2525448,-0.03767281,0.8184147,1.465915,0.242115,0.4845841,1.090366,0.2844875,291.8786,257.2638,338.6519,True
2,1.011112,-0.03854217,0.258098,0.01232291,-1.528251,-4.391054,-3.001231,0.7160234,1.179282,0.460073,-1.493216,0.07361328,1.7,0.8,0.0500221,-0.1743622,-0.000755637,-0.6493596,-4.379284,-0.158942,0.7353612,1.40913,0.395828,0.05796643,-0.1064592,-0.1334343,-0.8604966,0.2509401,-0.03729491,0.8187542,1.465847,0.2418292,0.4847817,1.090284,0.2848713,291.9199,257.4294,338.5613,True
2,1.022224,-0.04172002,0.2517306,0.01979695,-1.528867,-4.393448,-3.000617,0.716473,1.179278,0.459866,-1.492725,0.04390702,1.7,0.8,0.05314787,-0.1871482,-0.003006343,-0.6489229,-4.383497,-0.1561608,0.7358115,1.409101,0.3956456,0.05693975,-0.1043156,-0.1291645,-0.8617206,0.2494773,-0.03684057,0.8191018,1.465778,0.2414455,0.4848397,1.090351,0.2853895,291.9055,257.801,338.3469,True
2,1.033335,-0.0449043,0.2421486,0.02196961,-1.529515,-4.395739,-2.999927,0.7169927,1.179288,0.4596829,-1.492107,0.055822,1.7,0.8,0.05206975,-0.1882014,-0.004070777,-0.6486821,-4.38697,-0.153928,0.7362739,1.409137,0.3955019,0.05699679,-0.1032326,-0.1227684,-0.8627193,0.2480826,-0.03649995,0.8193865,1.465762,0.2412288,0.4847532,1.090539,0.2860225,291.8636,258.2122,338.1628,True
2,1.044446,-0.04062547,0.2378859,0.01985914,-1.530048,-4.398255,-2.999695,0.7174373,1.179337,0.4595163,-1.491491,0.05567757,1.7,0.8,0.04567501,-0.1881839,-0.004024982,-0.6485122,-4.390476,-0.1514012,0.736689,1.409148,0.3953044,0.05913927,-0.1053622,-0.1206481,-0.8638884,0.2464075,-0.03611007,0.819666,1.465738,0.240948,0.4846123,1.090806,0.2867157,291.7864,258.6001,338.0567,True
2,1.055557,-0.04276287,0.2442726,0.01877264,-1.530659,-4.401171,-2.999042,0.7179734,1.179351,0.4594026,-1.491031,0.0413579,1.7,3.4,0.03828482,-0.1860811,0.002445901,-0.6479817,-4.393735,-0.1490417,0.7370912,1.409128,0.3951507,0.0580826,-0.1042894,-0.120641,-0.8652078,0.2449625,-0.0358608,0.8199636,1.465623,0.2407763,0.4844548,1.09111,0.2873711,291.6998,258.9711,337.9821,True
2,1.066668,-0.04917135,0.2495704,0.01342542,-1.531034,-4.404088,-2.998048,0.7185297,1.179304,0.4592035,-1.491179,-0.01405585,1.7,3.4,0.03619233,-0.1829043,0.005684933,-0.6475236,-4.396835,-0.1468957,0.7375004,1.409118,0.3949921,0.05916273,-0.0936418,-0.1217378,-0.8665372,0.2440414,-0.03590074,0.8201574,1.465591,0.2405372,0.4843584,1.091431,0.287939,291.626,259.3108,337.8952,True
2,1.077779,-0.05983086,0.259137,0.01018943,-1.531406,-4.407301,-2.996934,0.7190847,1.179327,0.4590504,-1.490548,0.05769384,1.7,3.4,0.03400493,-0.1753605,-0.003821485,-0.6476057,-4.399504,-0.1450565,0.7378026,1.409038,0.3948498,0.06034599,-0.08297086,-0.1121854,-0.86748,0.2432333,-0.03610048,0.82038,1.465527,0.240356,0.4843282,1.091735,0.2884103,291.5546,259.5901,337.7882,True
2,1.08889,-0.07262566,0.2740124,0.004815407,-1.531913,-4.410779,-2.995661,0.7195916,1.179271,0.4588833,-1.489939,0.05506399,1.7,3.4,0.03385214,-0.1666701,-0.02505807,-0.6483508,-4.402325,-0.1431859,0.7381165,1.409011,0.3946836,0.0571579,-0.07656499,-0.1132339,-0.8687077,0.2424811,-0.03614575,0.8207376,1.465499,0.2400854,0.4843602,1.091994,0.2888213,291.4908,259.8431,337.6592,True
2,1.100002,-0.08009367,0.2835766,-0.0005482212,-1.532243,-4.414316,-2.994407,0.7201411,1.179256,0.4586668,-1.489641,0.02667264,2.1,3.6,0.03281715,-0.1581425,-0.02498359,-0.6484361,-4.404757,-0.1415726,0.7384164,1.40905,0.3945541,0.05402271,-0.07121797,-0.1089588,-0.8697948,0.2416732,-0.0362102,0.8209692,1.4654,0.2397494,0.4844041,1.092203,0.2891845,291.4475,260.0472,337.5674,True
2,1.111113,-0.0886413,0.3048934,0.004691936,-1.533103,-4.418278,-2.992937,0.7206498,1.179271,0.4584565,-1.489382,0.02343178,2.1,3.6,0.03526488,-0.1285336,0.0008024056,-0.6474177,-4.405413,-0.1414338,0.7388334,1.409069,0.3943293,0.05622002,-0.07546483,-0.1004554,-0.8707104,0.2403351,-0.03603683,0.8212392,1.465367,0.2395461,0.484415,1.092388,0.2895381,291.4342,260.218,337.4913,True
2,1.122224,-0.08971065,0.3123564,0.00786598,-1.533933,-4.421783,-2.991843,0.7211069,1.179174,0.458344,-1.489323,0.005250995,2.1,3.6,0.03858473,-0.1265164,0.01356826,-0.6467242,-4.407593,-0.1403321,0.7391565,1.409061,0.3941681,0.06046852,-0.08399627,-0.09941199,-0.8717341,0.2386596,-0.03579209,0.8214514,1.465307,0.2392659,0.4843444,1.092577,0.289919,291.4256,260.4196,337.4012,True
2,1.133335,-0.1014316,0.3176972,0.01424059,-1.53488,-4.425392,-2.990184,0.7216022,1.179133,0.4581769,-1.489082,0.0219546,2.1,3.6,0.04386953,-0.1382526,0.01343055,-0.6463023,-4.410701,-0.1385137,0.7394897,1.409084,0.3940198,0.06262616,-0.08293264,-0.0962358,-0.8726358,0.2374106,-0.03569355,0.8214569,1.465156,0.239032,0.4842089,1.092802,0.2903615,291.4197,260.6528,337.3137,True
2,1.144446,-0.11208,0.3155699,0.01744151,-1.535562,-4.428719,-2.988475,0.722091,1.179155,0.4580448,-1.489383,-0.02771334,2.1,3.6,0.04804053,-0.1520718,0.00795825,-0.646167,-4.414337,-0.1363304,0.7397673,1.409117,0.3938391,0.06158206,-0.08398853,-0.09302943,-0.873552,0.2361136,-0.03540566,0.8215561,1.465013,0.2387114,0.4839941,1.093099,0.2908859,291.4047,260.97,337.1675,True
2,1.155557,-0.1184613,0.3070585,0.02174081,-1.53641,-4.431777,-2.986841,0.722528,1.179147,0.4578459,-1.488835,0.05027678,2,8.8,0.05859151,-0.1627022,0.000324856,-0.6461596,-4.418024,-0.1344236,0.7400596,1.409136,0.3936863,0.05734757,-0.07971219,-0.09086486,-0.8744394,0.235109,-0.03518595,0.8216824,1.464931,0.2384081,0.4837526,1.09346,0.2915007,291.3366,261.3479,336.9897,True
2,1.166668,0.014845,0.1901563,0.0562693,-1.537828,-4.430052,-2.99168,0.7230581,1.179219,0.4576766,-1.488713,0.01073678,2,8.8,0.06280373,-0.16374,-0.005043536,-0.6461313,-4.421165,-0.132782,0.7403378,1.409123,0.3934882,0.05423934,-0.07436189,-0.08339486,-0.8751829,0.2342157,-0.03516145,0.8219,1.464849,0.238152,0.4835017,1.093886,0.2921776,291.2683,261.751,336.8235,True
2,1.17778,-0.1088146,0.2666555,0.03788461,-1.537984,-4.436159,-2.985836,0.723497,1.179164,0.4578385,-1.488798,-0.007799494,2,8.8,0.06177113,-0.1648355,-0.000782127,-0.6457425,-4.424211,-0.1310006,0.7405972,1.409124,0.3932934,0.04997256,-0.07860374,-0.08227482,-0.8759456,0.2329729,-0.03470924,0.8220171,1.464789,0.2378724,0.4832568,1.094392,0.2928736,291.193,262.1232,336.707,True
2,1.188891,-0.1525075,0.2825836,0.03890879,-1.539172,-4.439802,-2.982208,0.7240659,1.179301,0.4575412,-1.494946,-0.5621156,2,8.8,0.04904649,-0.1434689,-0.00262274,-0.6455561,-4.425519,-0.1300139,0.7408421,1.409196,0.3930066,0.04571363,-0.07646733,-0.08223693,-0.8768319,0.2318039,-0.03430871,0.8222003,1.464827,0.2374873,0.4831451,1.094988,0.2935169,291.1101,262.6015,336.5554,True
2,1.200002,-0.1535558,0.2698018,0.03895953,-1.539882,-4.442207,-2.980806,0.7246876,1.179498,0.4571579,-1.485002,0.9138411,2,8.8,0.03530895,-0.1381815,0.008190501,-0.6449143,-4.427701,-0.1281825,0.7411288,1.409258,0.3927531,0.04575723,-0.07645395,-0.07797661,-0.8775313,0.2307524,-0.03420058,0.8223432,1.464831,0.2372479,0.4835451,1.095442,0.2939868,290.8394,263.0617,336.2972,True
2,1.211113,-0.1471543,0.2622944,0.02514578,-1.540129,-4.444704,-2.979467,0.725011,1.179546,0.4565806,-1.486067,-0.1057228,2.3,12.2,0.02069689,-0.1245239,0.03825974,-0.6432221,-4.429163,-0.126706,0.7414184,1.409351,0.3925591,0.04141266,-0.07752689,-0.08645102,-0.8786722,0.2295368,-0.03371669,0.8225347,1.464692,0.2370067,0.4835543,1.095723,0.2943094,290.8686,263.1945,336.1098,True
2,1.222224,-0.1503473,0.2558829,0.0209086,-1.540655,-4.447337,-2.977554,0.7250793,1.17956,0.4564328,-1.488814,-0.2490349,2.3,12.2,0.01864565,-0.1117656,0.04263327,-0.6426687,-4.430342,-0.1259121,0.7417029,1.409417,0.3924189,0.04027611,-0.07434598,-0.09496979,-0.8800006,0.228565,-0.03350283,0.8226961,1.464626,0.2367337,0.4833156,1.096165,0.2946145,291.0081,263.3817,336.0359,True
2,1.233335,-0.1492822,0.2537352,0.01665588,-1.541177,-4.450082,-2.975853,0.7253659,1.179613,0.4561067,-1.489262,-0.03893195,2.3,12.2,0.02281205,-0.1255862,0.0371617,-0.6421915,-4.433328,-0.1238905,0.7419903,1.409448,0.3922391,0.03917181,-0.0637063,-0.1013725,-0.8813263,0.2280506,-0.03346875,0.8229434,1.464563,0.2364492,0.4830948,1.096837,0.2948709,290.9962,263.6462,336.0347,True
2,1.244446,-0.1492721,0.2516054,0.01560664,-1.541856,-4.452767,-2.974184,0.7253917,1.179639,0.4558022,-1.48871,0.0505819,2.3,12.2,0.02485938,-0.1308632,0.02964655,-0.6418905,-4.436173,-0.1219611,0.742249,1.40954,0.3920805,0.03275535,-0.05837597,-0.1045167,-0.8825279,0.2272586,-0.03298112,0.8230944,1.464502,0.2361403,0.4828,1.097632,0.294978,290.8116,263.9019,335.9672,True
2,1.255558,-0.1577835,0.2398695,0.01352929,-1.542281,-4.454961,-2.972069,0.7255493,1.179627,0.4554467,-1.488872,-0.01529505,2.3,21.9,0.02253131,-0.1477705,0.01355443,-0.6420056,-4.439851,-0.1191727,0.7425537,1.409493,0.3918021,0.03171641,-0.05623622,-0.1023795,-0.8835463,0.226518,-0.03284051,0.8232394,1.464487,0.2359252,0.4824193,1.098475,0.2950141,290.5866,264.1721,335.7292,True
2,1.266669,-0.1598971,0.2324163,0.01463066,-1.542953,-4.457261,-2.970336,0.725513,1.17954,0.4550784,-1.488945,-0.006458001,2.3,21.9,0.01927301,-0.1530398,0.008212849,-0.6418964,-4.442878,-0.1168523,0.7427846,1.409544,0.3916473,0.03277624,-0.06688739,-0.0991749,-0.8845572,0.2250183,-0.03220534,0.8234582,1.464372,0.2356193,0.4820311,1.099316,0.2950662,290.3763,264.4777,335.4543,True
2,1.27778,-0.1652103,0.2260211,0.01465582,-1.543431,-4.459473,-2.968308,0.7255446,1.179519,0.4546688,-1.488513,0.03958013,2.3,21.9,0.01404059,-0.1424194,0.01473929,-0.6412823,-4.444781,-0.1153314,0.7431166,1.409611,0.3914378,0.03176761,-0.07006169,-0.09169641,-0.8852007,0.223915,-0.03176033,0.8236305,1.464266,0.2352676,0.481578,1.1001,0.2951538,290.1895,264.7956,335.2123,True
2,1.288891,-0.157741,0.2132456,0.01470871,-1.543946,-4.461411,-2.966752,0.7254912,1.179503,0.4542744,-1.488881,-0.03394735,2.3,21.9,0.01203565,-0.1435931,0.02966328,-0.640258,-4.447216,-0.1134544,0.7434279,1.409613,0.3912203,0.03706606,-0.08605389,-0.08958253,-0.886072,0.2219359,-0.0310458,0.8238682,1.46413,0.2348833,0.4811182,1.100804,0.295269,290.0276,265.0929,335.0453,True
2,1.300002,-0.1587973,0.2057853,0.01474193,-1.544473,-4.463353,-2.964936,0.725559,1.179526,0.453949,-1.488663,0.02028219,2.3,21.9,0.01849093,-0.1490143,0.03916148,-0.6392135,-4.450081,-0.1116051,0.7437266,1.409705,0.3908954,0.0423381,-0.0860722,-0.09495228,-0.8871996,0.2208038,-0.03091664,0.8240405,1.464015,0.2345247,0.4806055,1.101408,0.2953799,289.8896,265.4098,334.8734,True
2,1.311113,-0.1640988,0.1855489,0.01803213,-1.545104,-4.464642,-2.962989,0.7255301,1.179568,0.4535406,-1.489118,-0.04178243,2.7,24.5,0.03020277,-0.1533244,0.04009231,-0.6385163,-4.453003,-0.1100117,0.7440464,1.409796,0.3906457,0.04019652,-0.08713096,-0.09493362,-0.8882846,0.2195328,-0.03037442,0.8242582,1.463876,0.2341683,0.4800872,1.101926,0.2954758,289.8002,265.6836,334.7503,True
2,1.322224,-0.172603,0.1706217,0.01704339,-1.545614,-4.466012,-2.960823,0.7256004,1.17946,0.4532487,-1.488918,0.01865501,2.7,24.5,0.0312767,-0.1533351,0.04114958,-0.6378425,-4.455686,-0.1082237,0.7443545,1.409819,0.3903496,0.0455625,-0.08713216,-0.09179222,-0.8892146,0.2183433,-0.03045431,0.8244318,1.463824,0.2338963,0.4796096,1.102377,0.2955503,289.7352,265.9166,334.6481,True
