loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7779282,0.4950408,-0.2163588,-1.512813,-4.299122,-2.734628,0.5496087,1.180724,0.3932116,-1.512529,0.01588236,8.9,10.9,-0.5125969,0.2510998,0.07357008,-0.6904032,-4.024136,-0.2683918,0.6071031,1.403637,0.3449016,-0.3352844,0.2542643,0.0670962,-0.7111263,0.5209709,-0.09814601,0.7235405,1.472802,0.2154217,0.3370459,1.168657,0.1904476,275.6263,259.3513,329.8575,False
1,0.6777782,-0.7268221,0.5112017,-0.2036558,-1.513594,-4.305623,-2.727737,0.5460525,1.180818,0.3919542,-1.512676,-0.01377219,8.9,10.9,-0.513535,0.2926661,0.07179277,-0.6909491,-4.016682,-0.2683108,0.6046547,1.403521,0.3439264,-0.3264695,0.2905131,0.0871664,-0.7098342,0.5281507,-0.1003562,0.7216125,1.472828,0.2152991,0.3322685,1.171084,0.1902548,275.2186,261.0913,328.3213,False
1,0.6888894,-0.6618064,0.4953421,-0.2153328,-1.513083,-4.311359,-2.722021,0.5427675,1.180891,0.3905537,-1.512254,0.03831494,8.9,10.9,-0.5121537,0.3436792,0.08711822,-0.690988,-4.007686,-0.2696541,0.6020935,1.403361,0.3429437,-0.3112219,0.3022566,0.1189797,-0.7076951,0.5339396,-0.1021594,0.7199594,1.472888,0.2151494,0.3273641,1.173285,0.1903581,274.8543,263.153,326.5883,False
1,0.7000005,-0.6180602,0.4655958,-0.2258605,-1.512284,-4.316491,-2.71599,0.5391679,1.180998,0.3894384,-1.512866,-0.05666973,8.9,10.9,-0.507514,0.4074455,0.1046446,-0.6911537,-3.996777,-0.2726475,0.5995873,1.40313,0.3419518,-0.2993481,0.3107822,0.133809,-0.7058069,0.5399294,-0.103647,0.7184513,1.472768,0.2147498,0.3223897,1.175299,0.1907183,274.5466,265.3174,324.8779,False
1,0.7111117,-0.5187851,0.3816372,-0.2362005,-1.510204,-4.319083,-2.713319,0.5357234,1.181034,0.3884053,-1.513588,-0.06581198,11,11.2,-0.4864453,0.40974,0.07677369,-0.6926056,-3.989885,-0.2731436,0.5968159,1.402879,0.3410625,-0.2842321,0.3129313,0.1560426,-0.7036785,0.5457657,-0.1055022,0.7165616,1.472798,0.2145381,0.3174255,1.177158,0.1912267,274.267,268.0257,322.7341,False
1,0.7222228,-0.4856757,0.3476532,-0.2318008,-1.50933,-4.322816,-2.708488,0.5323158,1.181158,0.3873484,-1.512793,0.07277968,11,11.2,-0.4662212,0.4096911,0.07446947,-0.6931494,-3.982778,-0.2741106,0.5941311,1.402739,0.3401394,-0.2786437,0.3225643,0.1804954,-0.7011714,0.5522255,-0.1077177,0.7147477,1.472946,0.2143135,0.3126532,1.178808,0.19175,273.9584,270.5422,320.8087,False
1,0.7333339,-0.406722,0.3010532,-0.2124613,-1.508508,-4.325211,-2.706403,0.5290433,1.181166,0.3863816,-1.515333,-0.2333022,11,11.2,-0.390886,0.3926117,0.0459886,-0.6945231,-3.977169,-0.2765432,0.5912889,1.402488,0.3391523,-0.2700374,0.3097954,0.1943088,-0.6988188,0.5574107,-0.1089222,0.7126065,1.47306,0.2140534,0.3080705,1.180251,0.1921449,273.6688,272.497,319.339,False
1,0.7444451,-0.3662255,0.2969307,-0.2018127,-1.508137,-4.329079,-2.703224,0.525854,1.181034,0.3853195,-1.512916,0.2225816,11,11.2,-0.3528894,0.3768034,0.01036483,-0.6965828,-3.971861,-0.2777072,0.5884489,1.402191,0.3381979,-0.266802,0.3108658,0.1975109,-0.6965604,0.5633574,-0.1105105,0.7105196,1.473057,0.2134964,0.3039051,1.181358,0.1923377,273.3581,274.4164,317.7958,False
1,0.7555562,-0.3098178,0.3227551,-0.1731793,-1.509217,-4.333503,-2.701572,0.5229721,1.180861,0.3844941,-1.514658,-0.1618461,11,11.2,-0.3381191,0.3619267,-0.0005381741,-0.6978942,-3.966769,-0.2783512,0.5856347,1.401947,0.3372524,-0.2593075,0.3076626,0.2027802,-0.694537,0.5688707,-0.1121468,0.7083852,1.473076,0.2132111,0.2999564,1.182188,0.1922103,273.2063,275.545,316.9055,False
1,0.7666674,-0.2630383,0.3655763,-0.149936,-1.510802,-4.33892,-2.699814,0.5202364,1.180558,0.3836181,-1.513284,0.1268543,11.3,11,-0.332822,0.3683584,-0.006939024,-0.6993759,-3.960339,-0.2796412,0.5826643,1.4017,0.3361058,-0.2526445,0.3087804,0.2378961,-0.6907622,0.5744834,-0.1133005,0.7059093,1.473206,0.2126009,0.2963005,1.182733,0.1918052,273.0674,276.4021,316.1805,False
1,0.7777785,-0.2225908,0.3827648,-0.137233,-1.511882,-4.3436,-2.698362,0.5174016,1.180216,0.3828201,-1.514061,-0.07279337,11.3,11,-0.3338601,0.3993337,-0.01626239,-0.7014047,-3.952367,-0.2820053,0.5797135,1.4014,0.3350444,-0.2352865,0.3184063,0.2696764,-0.6872058,0.5812759,-0.1165333,0.7034885,1.473228,0.2122138,0.2927773,1.183032,0.1911919,272.9962,276.315,316.2702,False
1,0.7888896,-0.1810087,0.3690319,-0.1339963,-1.512203,-4.34751,-2.697469,0.5146651,1.179925,0.3821218,-1.513531,0.04879115,11.3,11,-0.3420534,0.4589205,-0.002929107,-0.7031816,-3.941442,-0.2862818,0.5767496,1.401056,0.3340299,-0.2265756,0.3109969,0.3005751,-0.6825735,0.5872275,-0.1179703,0.7009848,1.47297,0.2115369,0.2894197,1.183116,0.1906228,272.9901,276.4033,316.1075,False
1,0.8000008,-0.1564541,0.3499087,-0.1360553,-1.512172,-4.351137,-2.696366,0.5117403,1.179757,0.3813837,-1.513146,0.03434092,11.3,11,-0.3296232,0.5341109,0.04764928,-0.703588,-3.927967,-0.293454,0.5738685,1.400631,0.3329692,-0.2167352,0.3099816,0.3281787,-0.6785468,0.5934191,-0.1208103,0.698472,1.472974,0.2111201,0.2860668,1.183035,0.1902401,273.0076,276.7009,315.7827,False
1,0.8111119,-0.1116027,0.3074293,-0.129492,-1.51203,-4.353339,-2.696552,0.5089457,1.179424,0.3808436,-1.513093,0.004136268,11,12.2,-0.2873851,0.6166695,0.09484772,-0.7039086,-3.912382,-0.3035474,0.5709739,1.400213,0.3319647,-0.1963133,0.3057278,0.3546444,-0.6740615,0.5996945,-0.1238753,0.6957989,1.472777,0.2109272,0.2826409,1.182831,0.1901031,273.0215,276.7755,315.7897,False
1,0.8222231,-0.06884754,0.2478914,-0.1260657,-1.511193,-4.354653,-2.696958,0.5061005,1.179075,0.3803036,-1.512376,0.06521186,11,12.2,-0.2468967,0.6143921,0.09553821,-0.7051273,-3.902133,-0.3099794,0.5681257,1.399845,0.3311179,-0.1814433,0.2950203,0.3555921,-0.6707235,0.6049916,-0.1264109,0.6932658,1.472713,0.2108035,0.2791553,1.182532,0.1902031,273.045,276.4537,316.3014,False
1,0.8333342,-0.0357032,0.2000616,-0.1194868,-1.51045,-4.355684,-2.697621,0.503365,1.17872,0.379775,-1.513036,-0.06120178,11,12.2,-0.2111756,0.5452747,0.06483734,-0.7065302,-3.896563,-0.3129595,0.5651712,1.399405,0.3302209,-0.1656272,0.2874733,0.3394928,-0.6679085,0.6104069,-0.1293354,0.6907394,1.472635,0.210402,0.2755683,1.182201,0.1904578,273.0941,276.0894,316.93,False
1,0.8444453,-0.008958404,0.1596471,-0.1171995,-1.509564,-4.356718,-2.698381,0.5006683,1.17841,0.3792737,-1.512816,0.02035254,11,12.2,-0.1747115,0.4604148,0.004162811,-0.7090975,-3.893784,-0.3140186,0.5622994,1.398982,0.3294086,-0.1474876,0.2725179,0.3468265,-0.6642158,0.6152655,-0.1321652,0.688134,1.472628,0.2100549,0.2721207,1.181782,0.1908335,273.1102,276.675,316.657,False
1,0.8555565,0.01138077,0.1223897,-0.1223744,-1.508299,-4.357582,-2.699199,0.4980235,1.178043,0.3787835,-1.512549,0.02379244,11,12.2,-0.1612901,0.4116111,-0.02618422,-0.7112643,-3.890006,-0.3155028,0.5594688,1.398508,0.3285499,-0.1389529,0.2618529,0.3510397,-0.6605742,0.620317,-0.1349096,0.6855273,1.472564,0.2095833,0.2688547,1.181228,0.1911743,273.1097,277.3068,316.3409,False
1,0.8666676,0.01997475,0.09254306,-0.1307812,-1.506665,-4.358418,-2.69961,0.4954475,1.177734,0.3783526,-1.512183,0.03299041,9.5,12.2,-0.1402371,0.3968264,-0.04991778,-0.7136552,-3.884306,-0.318787,0.5566484,1.398077,0.3275659,-0.1346057,0.2576136,0.3627225,-0.6567217,0.6258639,-0.1378679,0.6830043,1.472558,0.209281,0.2657885,1.180527,0.1913621,273.1385,277.3094,316.592,False
1,0.8777788,0.03074687,0.04136057,-0.1486805,-1.504103,-4.358284,-2.700279,0.4928805,1.177373,0.3778737,-1.511798,0.03470904,9.5,12.2,-0.1284131,0.4244718,-0.04872425,-0.7158896,-3.876192,-0.323818,0.5539771,1.397425,0.3266511,-0.1216739,0.2522964,0.3796796,-0.6521938,0.6312795,-0.1413441,0.68038,1.472429,0.2088344,0.2628807,1.1797,0.1913292,273.1905,276.2056,317.8533,False
1,0.8888899,0.04366398,-0.01517818,-0.1729447,-1.500875,-4.357537,-2.701271,0.4904014,1.17705,0.3775787,-1.511015,0.07104411,9.5,12.2,-0.1197018,0.4424199,-0.03266946,-0.7174343,-3.868228,-0.328665,0.5512104,1.39685,0.3258598,-0.1077404,0.2544058,0.3891361,-0.6481228,0.6368992,-0.1450632,0.6779006,1.472377,0.2084177,0.2601124,1.17877,0.191072,273.2474,274.0312,320.0862,False
1,0.900001,0.06083557,-0.06847727,-0.1897717,-1.497526,-4.356459,-2.702551,0.4878107,1.17662,0.3771911,-1.510857,0.01366037,9.5,12.2,-0.1108671,0.4773693,-0.01115504,-0.7189944,-3.858638,-0.3349889,0.548574,1.396168,0.3249495,-0.09478882,0.258675,0.4071186,-0.6435529,0.6429425,-0.1491881,0.6752818,1.472297,0.2080021,0.2574643,1.177786,0.1906249,273.313,270.9323,323.1781,False
1,0.9111122,0.08115952,-0.1014528,-0.1907086,-1.494649,-4.355469,-2.704185,0.4852079,1.176153,0.3769021,-1.510891,-0.003301996,9.7,11.9,-0.09786794,0.5134595,-0.000318706,-0.7210306,-3.848543,-0.3418897,0.5457356,1.395466,0.3240809,-0.0872654,0.2554819,0.4155834,-0.639124,0.6486931,-0.1530873,0.6727558,1.472216,0.2076128,0.2549902,1.176764,0.1900198,273.3535,267.1753,326.8879,False
1,0.9222233,0.09187723,-0.1237507,-0.1810272,-1.492447,-4.354467,-2.705651,0.4826229,1.175725,0.3765461,-1.510923,-0.003078831,9.7,11.9,-0.07966363,0.5250799,0.004944928,-0.7229976,-3.839515,-0.348412,0.5430129,1.394894,0.3232751,-0.07562947,0.2447776,0.409124,-0.6351756,0.653667,-0.1566546,0.6701263,1.472047,0.2071054,0.2527237,1.1757,0.1893048,273.3701,262.9888,330.9624,False
1,0.9333345,0.111096,-0.1417476,-0.1639132,-1.490342,-4.353105,-2.707684,0.4800795,1.175286,0.3763201,-1.511041,-0.01094278,9.7,11.9,-0.07766113,0.5070235,-0.001607746,-0.7248895,-3.832438,-0.3527956,0.5403116,1.394426,0.3224046,-0.07566613,0.23838,0.4070114,-0.6311985,0.6588395,-0.1599902,0.6677155,1.471925,0.2067473,0.2505377,1.174592,0.1884845,273.3714,259.0468,334.7346,False
1,0.9444456,0.1228473,-0.1469779,-0.1500438,-1.488703,-4.351995,-2.709482,0.47758,1.174745,0.3760092,-1.510645,0.03611387,9.7,11.9,-0.07894903,0.4623463,-0.008357644,-0.7264454,-3.827635,-0.3552963,0.53768,1.393848,0.321646,-0.08225033,0.2394043,0.3847061,-0.6280879,0.6643867,-0.1633618,0.6651509,1.471722,0.2063975,0.2483499,1.173426,0.1876262,273.408,255.7746,337.7981,False
1,0.9555568,0.1334941,-0.1415452,-0.1308956,-1.487424,-4.351048,-2.711394,0.4752678,1.174238,0.3757474,-1.51091,-0.02471584,9.7,11.9,-0.07489431,0.4272569,-0.01826926,-0.7281621,-3.822999,-0.3580713,0.5351576,1.393229,0.3208632,-0.08351162,0.2276379,0.36664,-0.6251115,0.6687936,-0.1659064,0.6626934,1.471553,0.2060149,0.2461112,1.172219,0.1867878,273.5139,253.2168,340.1691,False
1,0.9666679,0.1451652,-0.120181,-0.1246002,-1.486066,-4.351119,-2.713387,0.4729844,1.173622,0.3753765,-1.510511,0.03652588,12.3,10.3,-0.08448905,0.4219628,-0.01718033,-0.7300529,-3.816579,-0.3615656,0.5325878,1.392547,0.32019,-0.07911134,0.2319346,0.3815065,-0.62077,0.6748583,-0.1701044,0.6601104,1.471378,0.2056391,0.2438785,1.17096,0.1860411,273.6359,251.0405,342.1958,False
1,0.977779,0.147264,-0.1073929,-0.1246548,-1.484496,-4.351005,-2.715102,0.4706796,1.173049,0.3750498,-1.510392,0.01047352,12.3,10.3,-0.09837636,0.4263248,-0.02341905,-0.7322361,-3.810042,-0.364824,0.5300784,1.391813,0.3194463,-0.07689193,0.2521819,0.3856921,-0.6170166,0.6821042,-0.1751641,0.6576574,1.471228,0.2053411,0.2416533,1.169651,0.1854117,273.7755,249.526,343.6128,False
1,0.9888902,0.1482963,-0.09570607,-0.1321646,-1.482529,-4.351112,-2.716707,0.4684541,1.172442,0.3747454,-1.510371,0.001684932,12.3,10.3,-0.1004746,0.442323,-0.02432682,-0.7344487,-3.802302,-0.3692188,0.5276301,1.391003,0.3187556,-0.07694364,0.2500386,0.380349,-0.6137926,0.6877748,-0.17897,0.6552694,1.471032,0.204977,0.23947,1.16831,0.1849259,273.9245,248.3645,344.7261,False
1,1.000001,0.1408768,-0.1128177,-0.1438079,-1.479956,-4.350249,-2.718062,0.46627,1.1718,0.3745012,-1.509921,0.04104244,12.3,10.3,-0.09299615,0.430518,-0.01702935,-0.7359209,-3.796295,-0.3729278,0.5251991,1.390268,0.3180335,-0.07268661,0.2510887,0.3792445,-0.6102788,0.6937091,-0.1832108,0.6529169,1.470866,0.2047164,0.237241,1.166948,0.1845714,274.0495,247.1301,345.9515,False
1,1.011112,0.1388262,-0.1469637,-0.1575105,-1.476854,-4.348642,-2.719666,0.4641902,1.171207,0.3742671,-1.509658,0.0236532,12.3,10,-0.100495,0.4423397,-0.02538874,-0.7382842,-3.789272,-0.3766375,0.522925,1.38963,0.3173118,-0.0693821,0.266018,0.3866272,-0.6065445,0.7011548,-0.1886735,0.6507581,1.470752,0.204458,0.2349422,1.16558,0.1843344,274.1788,245.815,347.2896,False
1,1.022224,0.1420818,-0.1725227,-0.1573949,-1.474381,-4.3468,-2.721484,0.4619256,1.170621,0.3740253,-1.509221,0.03970913,13.6,8.9,-0.09085122,0.4593578,-0.02640146,-0.7407194,-3.781745,-0.3815383,0.520743,1.388819,0.3166199,-0.07375112,0.2798324,0.3706506,-0.6037908,0.7085121,-0.1936827,0.6487226,1.470494,0.2042036,0.2326364,1.164204,0.1842105,274.3009,244.3499,348.8203,False
1,1.033335,0.1666685,-0.2065466,-0.1561967,-1.471443,-4.344326,-2.724363,0.4597446,1.170143,0.3738632,-1.509306,-0.008160069,13.6,8.9,-0.06411758,0.4666342,-0.01591367,-0.7425426,-3.774194,-0.3872564,0.5183942,1.38826,0.3159635,-0.0771057,0.2670149,0.3547252,-0.6011852,0.7137785,-0.19719,0.6466482,1.470357,0.20382,0.2304406,1.162813,0.1841446,274.4256,242.8313,350.4508,False
1,1.044446,0.1816165,-0.218181,-0.1455005,-1.469259,-4.342372,-2.727042,0.4576215,1.169672,0.373688,-1.509468,-0.01474989,13.6,8.9,-0.04915598,0.4537166,-0.005493373,-0.7439786,-3.767803,-0.3919792,0.5161586,1.387558,0.3152959,-0.07187113,0.2584463,0.347266,-0.597918,0.7194961,-0.2012876,0.6445551,1.470054,0.2035992,0.2284091,1.161419,0.1840246,274.5585,241.3017,352.084,False
1,1.055557,0.1911938,-0.214984,-0.1508445,-1.466668,-4.341013,-2.72962,0.4555665,1.169112,0.3735011,-1.510397,-0.08485169,13.6,8.9,-0.04624352,0.3802094,-0.007188037,-0.7446566,-3.765611,-0.3930525,0.5140111,1.386911,0.3146267,-0.05802938,0.2594697,0.3460749,-0.5948106,0.725949,-0.2064608,0.6424054,1.469792,0.2033024,0.22647,1.160053,0.1837357,274.6995,240.0765,353.3439,False
1,1.066668,0.1837215,-0.2043805,-0.1572727,-1.464162,-4.340011,-2.731623,0.4533922,1.168523,0.3734212,-1.510208,0.01781893,15,8.6,-0.06145117,0.3463507,-0.02758225,-0.7467738,-3.762236,-0.394219,0.5116481,1.386223,0.3139625,-0.06117356,0.2626684,0.3493184,-0.591193,0.7327212,-0.2113876,0.6402225,1.469479,0.2030714,0.2246995,1.158675,0.1832676,274.8383,238.642,354.7239,False
1,1.077779,0.1634399,-0.1906489,-0.1733015,-1.46123,-4.339539,-2.732762,0.4514607,1.167872,0.3733265,-1.509982,0.02037658,15,8.6,-0.09163867,0.339321,-0.06680296,-0.7500777,-3.758734,-0.3946602,0.5093539,1.38546,0.313215,-0.06521985,0.2648757,0.3727859,-0.5869682,0.7399471,-0.2165235,0.6381328,1.469299,0.2028265,0.2230372,1.157268,0.1826408,274.9803,237.1928,356.0298,False
1,1.08889,0.1431992,-0.192851,-0.1764749,-1.458481,-4.338158,-2.733746,0.4494638,1.167326,0.3731861,-1.509312,0.06103326,15,8.6,-0.1085688,0.3937738,-0.07365979,-0.7533966,-3.750479,-0.3988121,0.5070298,1.38465,0.3124371,-0.06847596,0.2690902,0.36008,-0.583538,0.7470875,-0.2219548,0.6360477,1.469118,0.2026417,0.2213983,1.155808,0.1819289,275.1154,235.2531,357.7508,False
1,1.100002,0.1347485,-0.2195245,-0.1784911,-1.455134,-4.3357,-2.735365,0.4473422,1.166771,0.373009,-1.508397,0.0831355,15,8.6,-0.1103076,0.4457774,-0.04871308,-0.7557753,-3.741067,-0.4043757,0.504787,1.383909,0.3117135,-0.08035824,0.2765283,0.3399288,-0.5812354,0.7543515,-0.2266928,0.6338381,1.469,0.2024672,0.2196842,1.154302,0.1812419,275.2733,233.2061,359.5445,False
1,1.111113,0.1316003,-0.2387074,-0.178409,-1.451953,-4.333391,-2.736996,0.4452921,1.166328,0.3728766,-1.508099,0.02662735,15,8.6,-0.1075406,0.510366,-0.0002664626,-0.7573434,-3.729074,-0.4120688,0.5027276,1.383074,0.3110135,-0.0762054,0.2690293,0.3313867,-0.5784509,0.7605993,-0.2311792,0.6316361,1.468446,0.2023144,0.217921,1.152787,0.1806962,275.482,231.44,1.129823,False
1,1.122224,0.1263167,-0.2525524,-0.1719479,-1.449185,-4.330906,-2.738653,0.4432076,1.165917,0.3727257,-1.508668,-0.05210421,16.3,8.1,-0.1158277,0.5165868,0.02434994,-0.7588752,-3.720734,-0.4165213,0.5007759,1.382342,0.3106682,-0.06572694,0.2572476,0.3174715,-0.5759986,0.7663792,-0.2355337,0.629342,1.468348,0.2020955,0.216104,1.151349,0.1802659,275.7112,230.2269,2.281001,False
1,1.133335,0.1209814,-0.2482908,-0.1687677,-1.446522,-4.329171,-2.740033,0.4412274,1.165469,0.372591,-1.50881,-0.01252678,16.3,8.1,-0.1041427,0.4663393,0.04088324,-0.7592971,-3.715535,-0.4195115,0.4990357,1.381723,0.3102598,-0.04987189,0.241218,0.3120042,-0.5737653,0.7713879,-0.2394986,0.6271989,1.467837,0.2019353,0.2143,1.150007,0.1798698,275.9049,229.0239,3.485553,False
1,1.144446,0.1156642,-0.2472074,-0.1602428,-1.444107,-4.327139,-2.74148,0.4393945,1.164973,0.3723886,-1.508846,-0.003173612,16.3,8.1,-0.06946394,0.3960944,0.01871077,-0.7605466,-3.712804,-0.4215227,0.4972984,1.38138,0.3094645,-0.0276404,0.2102589,0.3108098,-0.5708528,0.7750723,-0.2426087,0.6255592,1.467552,0.2016504,0.2125597,1.14877,0.1794623,276.0808,227.9336,4.556514,False
1,1.155557,0.1092538,-0.2375819,-0.1474971,-1.442103,-4.325474,-2.742681,0.4375297,1.164571,0.3722782,-1.508682,0.01500819,16.3,8.1,-0.0370256,0.3270719,-0.02261411,-0.7626015,-3.712072,-0.4227363,0.4957007,1.380822,0.3091331,-0.005444109,0.1654394,0.3054101,-0.5678467,0.7771503,-0.2449927,0.6239003,1.467258,0.2013638,0.2108754,1.147645,0.1790076,276.2241,226.9408,5.487587,False
1,1.166668,0.09539779,-0.2365383,-0.1442999,-1.439692,-4.323673,-2.743441,0.4357694,1.164222,0.3720703,-1.508723,-0.003806575,17.6,7.2,-0.02246882,0.2792792,-0.04442038,-0.7642921,-3.710057,-0.4242597,0.494021,1.380142,0.308567,0.00517571,0.1494338,0.3074874,-0.5647638,0.7808725,-0.2483725,0.6222687,1.467141,0.2010167,0.2092684,1.146613,0.1785332,276.3311,225.8917,6.453274,False
1,1.17778,0.08156508,-0.2450997,-0.1453227,-1.436991,-4.321515,-2.74416,0.4339625,1.163953,0.3720222,-1.508565,0.01446152,17.6,7.2,-0.003544301,0.2334951,-0.05561025,-0.7656268,-3.709506,-0.4253018,0.4924961,1.379601,0.3082635,0.01463202,0.1408493,0.2946438,-0.5623052,0.7845697,-0.2520373,0.6206565,1.466863,0.200824,0.2077729,1.145646,0.1780477,276.4162,224.9495,7.306394,False
1,1.188891,0.04427167,-0.2409048,-0.1399998,-1.434734,-4.319741,-2.743651,0.4323751,1.163579,0.3720353,-1.508148,0.03810805,17.6,7.2,0.009231284,0.2345211,-0.05571532,-0.7673829,-3.706081,-0.4281021,0.490991,1.379006,0.3082161,0.01770741,0.1429361,0.2818209,-0.5601997,0.7889438,-0.2558725,0.6190602,1.466631,0.2005994,0.2063278,1.144751,0.1775452,276.5126,224.1167,8.03517,False
1,1.200002,-0.1050191,-0.1794847,-0.1369845,-1.433602,-4.320408,-2.73718,0.4307325,1.163412,0.3721066,-1.508103,0.003816261,17.6,7.2,0.008136749,0.223857,-0.0536713,-0.7688866,-3.703526,-0.4297876,0.4896286,1.378567,0.3082356,0.03034216,0.1290168,0.268965,-0.5579461,0.791904,-0.2591964,0.6175644,1.466462,0.2004113,0.2049264,1.143939,0.177017,276.632,223.083,8.968372,False
1,1.211113,-0.08362076,-0.2156287,-0.1315142,-1.431157,-4.317611,-2.737174,0.4290499,1.163262,0.3721404,-1.507065,0.09499423,17.6,7.2,0.00190644,0.2076896,-0.0281827,-0.7691332,-3.700955,-0.4314446,0.4883524,1.378195,0.3080275,0.03548345,0.106598,0.2561859,-0.5558656,0.7936445,-0.261107,0.6161035,1.466253,0.2000895,0.2036032,1.143215,0.1764969,276.748,221.8255,10.0854,False
1,1.222224,-0.04096311,-0.2389353,-0.1239792,-1.428622,-4.314805,-2.738534,0.4273952,1.16312,0.3721712,-1.501694,0.4905111,19.5,5.3,0.0288848,0.1848194,0.02147529,-0.7680205,-3.698022,-0.4347704,0.4871413,1.377696,0.3077776,0.04177745,0.07569124,0.2572933,-0.5529127,0.7948694,-0.2625073,0.6147838,1.465976,0.1997883,0.202296,1.142633,0.1760229,276.8712,220.8147,10.90027,False
1,1.233335,0.03905497,-0.2877443,-0.1248728,-1.425504,-4.310897,-2.742156,0.4257109,1.162987,0.3720925,-1.507628,-0.5462431,19.5,5.3,0.03751966,0.1729235,0.03941547,-0.7677169,-3.695424,-0.4373531,0.4859366,1.377241,0.3075476,0.05243918,0.06182801,0.2625647,-0.5499896,0.796756,-0.26507,0.6134294,1.465756,0.1995637,0.2007135,1.142543,0.1755781,277.1056,220.5206,11.04278,False
1,1.244446,0.09346668,-0.3249491,-0.1375206,-1.421968,-4.307263,-2.745271,0.4243494,1.162751,0.3718004,-1.510009,-0.2123586,19.5,5.3,0.03205864,0.167738,0.02558468,-0.7686,-3.69304,-0.4392141,0.4846533,1.376629,0.3071582,0.05774033,0.06499926,0.259318,-0.5475928,0.7998147,-0.2684304,0.6118901,1.465494,0.199491,0.1993211,1.142909,0.1752596,277.0851,219.1459,12.40117,False
1,1.255558,0.1063418,-0.3643961,-0.1522732,-1.417882,-4.303079,-2.747622,0.4230027,1.162569,0.3718257,-1.51218,-0.1971954,19.5,5.3,0.02431601,0.145595,0.0009642728,-0.7697303,-3.692415,-0.4396653,0.4834478,1.376116,0.3069203,0.0629586,0.05962875,0.2486335,-0.5454303,0.8019193,-0.2710946,0.6105893,1.46528,0.1993346,0.1982564,1.143423,0.1750095,276.8229,216.9809,14.58018,False
1,1.266669,0.07442801,-0.3825962,-0.1532491,-1.414487,-4.299327,-2.747698,0.421875,1.16223,0.371757,-1.511618,0.05261998,19.5,3.7,0.01351777,0.1361508,-0.01180822,-0.7707571,-3.691166,-0.4403212,0.4822208,1.375784,0.3067613,0.05653106,0.06922545,0.2433322,-0.5433877,0.8052087,-0.2741266,0.609247,1.465325,0.1991818,0.1975225,1.143702,0.1746968,276.4515,214.0967,17.47748,False
1,1.27778,0.03603091,-0.3816642,-0.1628233,-1.410912,-4.296302,-2.747328,0.4207848,1.161928,0.3718817,-1.510367,0.113527,19.5,3.7,0.01462203,0.1500042,-0.01276909,-0.771823,-3.688493,-0.4424341,0.4809668,1.375304,0.3065279,0.04807594,0.09162244,0.2444136,-0.5411293,0.8100548,-0.2784812,0.6080561,1.465116,0.199095,0.1970543,1.143437,0.1742032,276.2234,211.1007,20.41406,False
1,1.288891,0.01260764,-0.3688996,-0.1554023,-1.408325,-4.293497,-2.747249,0.4196627,1.161559,0.3719714,-1.507881,0.2262701,19.5,3.7,0.01261917,0.1979898,-0.01768394,-0.7737522,-3.683664,-0.4460984,0.4798279,1.374899,0.3061886,0.04264644,0.1022712,0.2305704,-0.5397503,0.8141866,-0.2821798,0.60673,1.464924,0.1989758,0.1967443,1.142537,0.173491,276.2747,208.8703,22.43131,False
1,1.300002,-0.004500862,-0.336883,-0.129959,-1.406775,-4.291138,-2.747152,0.418518,1.161295,0.3719988,-1.507343,0.04737772,19.5,3.7,0.001093909,0.2299084,-0.007735211,-0.7751077,-3.678746,-0.449213,0.4787145,1.37454,0.3060157,0.04344933,0.08834858,0.2050358,-0.5385647,0.8157931,-0.2840647,0.6055721,1.46481,0.1989341,0.1964466,1.141153,0.1725593,276.594,208.1533,22.83543,False
1,1.311113,-0.004584316,-0.297327,-0.09710275,-1.406086,-4.289313,-2.747392,0.4175101,1.161102,0.3721712,-1.507803,-0.04207748,19.5,3.7,0.00374046,0.2550558,0.04253057,-0.7745559,-3.672552,-0.4538005,0.4778146,1.374293,0.3059056,0.0528755,0.07130314,0.1943237,-0.5373333,0.8180438,-0.2865271,0.6044465,1.46455,0.1985524,0.1960873,1.139556,0.1715268,277.0781,208.0989,22.49729,False
1,1.322224,0.007027788,-0.2491957,-0.05896264,-1.40605,-4.287942,-2.748066,0.4165477,1.160897,0.3721347,-1.508061,-0.02312577,19,3.2,0.02219054,0.2600221,0.07970092,-0.7739567,-3.667152,-0.4586395,0.4772303,1.373936,0.3058674,0.06232883,0.06910877,0.1793246,-0.536236,0.820407,-0.2896052,0.603384,1.464376,0.1987565,0.1956,1.138005,0.1705129,277.5527,208.5597,21.65299,False
1,1.333336,0.003749967,-0.2118143,-0.03461844,-1.405987,-4.286683,-2.748218,0.4156242,1.16076,0.3722668,-1.508614,-0.05031674,19,3.2,0.0347839,0.2163357,0.0749898,-0.7736435,-3.665493,-0.4606821,0.4764869,1.373678,0.3059175,0.08241944,0.03813849,0.1717804,-0.5344533,0.8202413,-0.2911019,0.6025393,1.464214,0.198684,0.1949818,1.136714,0.1696302,277.9509,209.3311,20.561,False
