loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.488891,-0.1573631,-0.02194703,0.03832056,4.702813,-4.623506,-2.540148,0.6053131,1.215913,0.4297545,-1.136479,0.003868791,49.6,69.2,-0.09470312,-0.06298943,-0.01682613,-0.5280942,-4.566938,0.1041504,0.6985551,1.429615,0.3742726,-0.002801068,0.02275504,-0.041582,-0.9755894,0.1909644,0.0232992,0.7846625,1.461032,0.2205925,0.3142889,1.161969,0.3076816,286.494,284.0967,325.1349,False
2,1.500003,-0.1690785,-0.05182614,0.02889255,4.703671,-4.622189,-2.537891,0.6049873,1.216094,0.429996,-1.136038,0.04028571,49.6,69.2,-0.1071754,-0.03536957,0.002674564,-0.527348,-4.565905,0.1048918,0.6984222,1.429661,0.3744991,-0.01130828,0.03237389,-0.04364942,-0.9761865,0.1920463,0.02289147,0.7847406,1.461024,0.2210679,0.313758,1.162773,0.3076745,286.36,284.3134,324.8607,False
2,1.511114,-0.1690791,-0.06676427,0.02363758,4.704318,-4.621214,-2.535989,0.6047699,1.216277,0.4301791,-1.135872,0.01479566,49.6,69.2,-0.1080359,-0.01093108,0.01139918,-0.5268526,-4.564677,0.105059,0.6984091,1.429701,0.3747323,-0.01557776,0.03663469,-0.04574625,-0.9767761,0.1925725,0.02285738,0.7848197,1.461022,0.2214158,0.3133111,1.163487,0.3077152,286.2632,284.4384,324.7042,False
2,1.522225,-0.1701421,-0.06889825,0.02364715,4.704583,-4.620381,-2.534095,0.604495,1.216422,0.4303741,-1.135505,0.03346035,49.6,69.2,-0.1152443,0.01778726,0.02234164,-0.5261219,-4.562555,0.1047022,0.6983227,1.429693,0.3748329,-0.02512174,0.04625024,-0.0392698,-0.9768411,0.1936814,0.02330878,0.7848568,1.461111,0.2216911,0.3129601,1.164133,0.3077749,286.1799,284.4199,324.7094,False
2,1.533336,-0.1637556,-0.05718428,0.02251841,4.704562,-4.620063,-2.532461,0.604261,1.216538,0.4305928,-1.135855,-0.0321561,49.6,69.2,-0.1151667,0.03376851,0.02140417,-0.5258268,-4.561022,0.1046673,0.6984465,1.4297,0.3750403,-0.03038861,0.04839946,-0.03283691,-0.9770281,0.1944771,0.02339294,0.7850379,1.460983,0.2220786,0.3127137,1.164742,0.307813,286.0953,284.271,324.8489,False
2,1.544447,-0.1573646,-0.04971212,0.02460985,4.704416,-4.619656,-2.530939,0.6039863,1.216631,0.430697,-1.135931,-0.006707797,45.4,57.4,-0.1140907,0.03589363,0.02141621,-0.5255152,-4.560239,0.1052178,0.6984487,1.429655,0.3752718,-0.03254011,0.04626403,-0.03494855,-0.9775165,0.1948897,0.02356312,0.7851773,1.460939,0.2223928,0.312542,1.165345,0.3078151,286.0144,284.1782,324.9131,False
2,1.555558,-0.15098,-0.02626128,0.02768322,4.703773,-4.619812,-2.52945,0.6036898,1.216744,0.4309196,-1.136194,-0.02395109,45.4,57.4,-0.1024748,0.02521809,0.01590773,-0.5255285,-4.560493,0.1061491,0.6985407,1.429724,0.3755224,-0.03151337,0.04093318,-0.03814977,-0.9780411,0.1952205,0.02369601,0.7853044,1.460908,0.2226908,0.3123511,1.165956,0.3077848,285.9391,284.1896,324.8403,False
2,1.566669,-0.1445886,-0.007063597,0.0318457,4.703036,-4.619947,-2.528091,0.6033098,1.216812,0.4311831,-1.136317,-0.01101011,45.4,57.4,-0.09085709,0.003839433,0.01670185,-0.5254512,-4.561938,0.1078958,0.698497,1.429816,0.3757527,-0.02629497,0.03133183,-0.04242662,-0.9783016,0.1952687,0.02449975,0.7853796,1.460829,0.2228899,0.312113,1.166575,0.3077567,285.8539,284.2897,324.6723,False
2,1.577781,-0.1424613,0.009971084,0.02962629,4.702449,-4.620344,-2.526609,0.6031231,1.216899,0.4313164,-1.136321,-0.000394531,45.4,57.4,-0.07819156,-0.01110949,0.01221593,-0.5255557,-4.563235,0.1094274,0.6985443,1.429804,0.3760142,-0.02107609,0.02493388,-0.04777573,-0.9787282,0.1955126,0.02511894,0.7854722,1.460827,0.2231395,0.3118037,1.16719,0.3077403,285.7687,284.4443,324.4606,False
2,1.588892,-0.141397,0.01955439,0.02958025,4.701879,-4.620517,-2.525085,0.6028967,1.217004,0.4315345,-1.136407,-0.007893456,44.6,57.1,-0.06449594,-0.02388865,0.002413288,-0.5259072,-4.564412,0.1107444,0.6985475,1.429766,0.3764184,-0.01887468,0.02918942,-0.04140255,-0.9789013,0.1959891,0.02489736,0.785625,1.460783,0.2234349,0.3114094,1.167801,0.3077835,285.7004,284.6332,324.1939,False
2,1.600003,-0.1381992,0.01849212,0.030648,4.701525,-4.620378,-2.523672,0.6027259,1.21708,0.4317331,-1.136248,0.01452882,33.4,68.1,-0.06045013,-0.03334361,-0.01686969,-0.5268079,-4.565526,0.1122925,0.6985272,1.429752,0.3767178,-0.02309779,0.03772753,-0.03390116,-0.978856,0.1968954,0.02541375,0.7856779,1.460935,0.2238388,0.3109663,1.168396,0.3079246,285.6301,284.8752,323.9066,False
2,1.611114,-0.1296724,0.009936546,0.02536797,4.701574,-4.620008,-2.522599,0.6025559,1.217188,0.4319417,-1.136156,0.008264584,33.4,68.1,-0.07423435,-0.02048336,-0.01771292,-0.5269538,-4.565223,0.1133055,0.6985451,1.429784,0.3770082,-0.02522245,0.03453256,-0.03281083,-0.9791495,0.1971839,0.02557673,0.7857921,1.460888,0.224122,0.3105846,1.168971,0.308172,285.5658,285.1176,323.6797,False
2,1.622225,-0.1168865,0.000346995,0.02434559,4.701573,-4.619632,-2.521722,0.602384,1.2173,0.4322729,-1.136238,-0.007492818,33.4,68.1,-0.06862307,0.001720823,0.002638681,-0.5264265,-4.564165,0.1132821,0.6985827,1.429709,0.3773329,-0.02623357,0.03241679,-0.02641138,-0.9792768,0.1976578,0.02561135,0.7859212,1.460916,0.2246578,0.3102709,1.169534,0.3084997,285.5048,285.3532,323.4929,False
2,1.633336,-0.1041028,-0.003959375,0.01584353,4.701759,-4.619438,-2.521016,0.6022751,1.2174,0.4325075,-1.136554,-0.02885499,33.4,68.1,-0.06523772,0.01648957,0.015537,-0.5253581,-4.562748,0.1124168,0.6986461,1.429744,0.3775537,-0.0219177,0.03666317,-0.0221912,-0.979338,0.1981494,0.02532959,0.7860411,1.460814,0.2249517,0.3100452,1.170082,0.3088534,285.4293,285.5785,323.3422,False
2,1.644447,-0.08812238,-0.008218413,0.01479201,4.701766,-4.619224,-2.520545,0.6021214,1.217448,0.4327087,-1.13672,-0.01497823,22.3,70.6,-0.06300423,0.02066931,0.02406538,-0.5249351,-4.562155,0.1124224,0.6987246,1.429735,0.3777316,-0.01567907,0.02387036,-0.03393748,-0.979867,0.198193,0.02563133,0.7862458,1.460466,0.2250736,0.3098909,1.170596,0.3091797,285.3382,285.7284,323.2426,False
2,1.655559,-0.07534196,-0.006118986,0.009449564,4.701845,-4.619195,-2.520118,0.6020572,1.217591,0.432929,-1.136817,-0.008858385,22.3,70.6,-0.05979627,0.01848924,0.02722065,-0.5244851,-4.562218,0.1130768,0.6988369,1.429718,0.3779781,-0.01471568,0.01747117,-0.04245475,-0.9804891,0.1982011,0.02597727,0.7863737,1.460232,0.2253804,0.3097801,1.171054,0.3094656,285.251,285.8438,323.1335,False
2,1.66667,-0.05828433,0.001362016,0.01366281,4.701466,-4.619223,-2.520148,0.6019451,1.217579,0.4331579,-1.136959,-0.01297405,22.3,70.6,-0.05140566,0.001435194,0.02275168,-0.5244979,-4.563271,0.1143207,0.6989169,1.429735,0.3783312,-0.007280353,0.01211807,-0.04464608,-0.9810276,0.197985,0.02583373,0.7864468,1.460209,0.2256403,0.3096852,1.171431,0.3097039,285.1704,285.9439,323.0336,False
2,1.677781,-0.04656699,0.01096432,0.01573727,4.701027,-4.619483,-2.519995,0.6018468,1.217656,0.4333706,-1.136902,0.005143985,22.3,70.6,-0.03578507,-0.029362,2.227724E-06,-0.5254081,-4.565636,0.1162869,0.6990283,1.429709,0.3786228,0.001289673,0.01531676,-0.04046168,-0.9813184,0.198604,0.0251493,0.7865028,1.460426,0.2261925,0.309583,1.171707,0.3098895,285.1181,286.0325,322.9394,False
2,1.688892,-0.0348467,0.01412244,0.008256991,4.701064,-4.61978,-2.520072,0.6018565,1.217702,0.4335647,-1.137226,-0.02975168,21.6,74.3,-0.02750552,-0.04096404,-0.02146395,-0.5264281,-4.567253,0.1177282,0.6991593,1.429754,0.3789117,-0.002872026,0.02064739,-0.03084409,-0.9813812,0.1989176,0.02509763,0.7865661,1.460419,0.2264774,0.3094986,1.171886,0.3100401,285.1024,286.0456,322.9014,False
2,1.700003,-0.02739062,0.02371595,0.009266997,4.700647,-4.62021,-2.520017,0.6018618,1.217729,0.4337389,-1.136946,0.0257839,19.9,64.8,-0.02420657,-0.02823233,-0.01712988,-0.5264265,-4.567014,0.1177426,0.6992427,1.429742,0.3792419,-0.01133728,0.01322751,-0.02116387,-0.9811416,0.1990332,0.02566089,0.7866966,1.460247,0.2266419,0.3094102,1.171959,0.3101783,285.1055,286.1179,322.7913,False
2,1.711114,-0.01886361,0.03115921,0.006029817,4.700324,-4.620751,-2.52021,0.6019509,1.21775,0.4339528,-1.137011,-0.006208889,19.9,64.8,-0.02514634,-0.01978399,-0.00746534,-0.526157,-4.567034,0.1180947,0.6993004,1.429799,0.3794868,-0.01341749,0.01215938,-0.01581903,-0.9811724,0.1989546,0.02584838,0.7868534,1.460271,0.2269051,0.3093216,1.171944,0.3103305,285.144,286.1201,322.7612,False
2,1.722225,-0.01247246,0.03754807,0.00599253,4.699959,-4.62117,-2.520283,0.6020639,1.217745,0.4341938,-1.136772,0.02179316,19.9,64.8,-0.04300909,-0.0006436408,0.009875108,-0.5254891,-4.565874,0.1181927,0.6993572,1.429743,0.3797059,-0.0176782,0.01536829,-0.01577883,-0.9812492,0.1993831,0.02603613,0.7869848,1.460224,0.2272482,0.309286,1.171857,0.3105223,285.1835,286.0351,322.8333,False
2,1.733337,-0.007143778,0.03541861,0.006001459,4.69969,-4.621396,-2.520415,0.6022093,1.217738,0.4344604,-1.136884,-0.01049183,19.9,64.8,-0.04710776,0.02385601,0.01330031,-0.5251243,-4.563792,0.1170406,0.6993951,1.429677,0.3799496,-0.02516476,0.0270838,-0.02211359,-0.9817141,0.2000583,0.0261368,0.7871516,1.46015,0.2275152,0.3092838,1.171729,0.3107672,285.2481,286.0032,322.8651,False
2,1.744448,-0.005003574,0.03327103,0.00281496,4.699598,-4.621649,-2.520569,0.60221,1.217784,0.4346671,-1.13668,0.01865925,27.2,51.5,-0.04708819,0.03133202,0.01122417,-0.5251189,-4.562601,0.1165471,0.6995131,1.429574,0.380203,-0.02420566,0.02602302,-0.03383928,-0.9824753,0.2006138,0.02604811,0.7872981,1.460202,0.2278919,0.3093422,1.171585,0.3110799,285.3083,285.9991,322.8809,False
2,1.755559,-0.005003574,0.03327103,0.00281496,4.699598,-4.621649,-2.520569,0.60221,1.217784,0.4346671,-1.136628,0.004602912,27.2,51.5,-0.04708819,0.03133202,0.01122417,-0.5251189,-4.562601,0.1165471,0.6995131,1.429574,0.380203,-0.02420566,0.02602302,-0.03383928,-0.9824753,0.2006138,0.02604811,0.7872981,1.460202,0.2278919,0.309449,1.17144,0.3114534,285.3624,286.0215,322.8874,False
2,1.76667,0.004586034,0.02154436,0.000740137,4.699738,-4.621522,-2.52098,0.6023555,1.217761,0.4349294,-1.136422,0.01869546,27.2,51.5,-0.04287618,0.02278465,0.01112196,-0.5249991,-4.562834,0.1171109,0.6996571,1.429545,0.3804593,-0.02105146,0.01750874,-0.03705176,-0.9828758,0.2008155,0.02601775,0.7874426,1.460226,0.2282445,0.3095561,1.171312,0.3118477,285.4026,286.0916,322.8964,False
2,1.777781,0.004589039,0.02257469,-0.004595507,4.699741,-4.621991,-2.52113,0.6027749,1.21762,0.4355025,-1.136489,-0.006332891,27.2,51.5,-0.01771237,-0.001605475,-0.02017508,-0.5263642,-4.563938,0.1178558,0.7000119,1.429461,0.381062,-0.01447301,0.0121834,-0.01580098,-0.9827315,0.2009012,0.02600097,0.7876906,1.46031,0.2288725,0.3095636,1.171215,0.3121754,285.4344,286.1389,322.9539,False
2,1.788892,0.004589039,0.02257469,-0.004595507,4.699741,-4.621991,-2.52113,0.6027749,1.21762,0.4355025,-1.136748,-0.02366945,27.2,51.5,-0.01771237,-0.001605475,-0.02017508,-0.5263642,-4.563938,0.1178558,0.7000119,1.429461,0.381062,-0.01447301,0.0121834,-0.01580098,-0.9827315,0.2009012,0.02600097,0.7876906,1.46031,0.2288725,0.3096108,1.17115,0.3124596,285.4398,286.0837,323.0128,False
2,1.800003,0.003520673,0.02792875,0.0007010559,4.69935,-4.622298,-2.521078,0.6031049,1.217495,0.4358337,-1.136241,0.04651716,26.6,52.1,-0.008104307,-0.009179574,-0.01285527,-0.5262641,-4.56481,0.1184204,0.7002245,1.429459,0.3813553,-0.01121189,0.01110832,-0.008381898,-0.9827586,0.2008387,0.02605663,0.7878678,1.460269,0.2291589,0.3098415,1.171074,0.3127536,285.4098,286.0758,322.9897,False
2,1.811115,0.01098132,0.03860548,0.005977837,4.698402,-4.622934,-2.521535,0.6035928,1.217373,0.4364085,-1.136224,0.001094294,20,44.3,-0.005902687,-0.003906473,-0.007504578,-0.5263125,-4.564728,0.1184441,0.700469,1.429497,0.3819244,-0.009108879,0.008973239,-0.01053134,-0.983025,0.2010673,0.02620045,0.7881984,1.460237,0.2297122,0.3099923,1.170991,0.3129961,285.4127,286.1147,322.9687,False
2,1.822226,0.02056552,0.04178746,0.003825987,4.698166,-4.623343,-2.522051,0.6038431,1.2173,0.4366949,-1.136037,0.01709567,20,44.3,0.0005722876,0.001334138,-0.001121659,-0.5260366,-4.564422,0.1179493,0.7006962,1.429489,0.382139,-0.007060112,0.004711599,-0.01906727,-0.983499,0.201135,0.02611709,0.7883959,1.460083,0.229923,0.3102479,1.170901,0.3132682,285.4241,286.0876,322.9245,False
2,1.833337,0.02056552,0.04178746,0.003825987,4.698166,-4.623343,-2.522051,0.6038431,1.2173,0.4366949,-1.13654,-0.04611149,20,44.3,0.0005722876,0.001334138,-0.001121659,-0.5260366,-4.564422,0.1179493,0.7006962,1.429489,0.382139,-0.007060112,0.004711599,-0.01906727,-0.983499,0.201135,0.02611709,0.7883959,1.460083,0.229923,0.3106838,1.170808,0.3136663,285.457,286.1823,322.7454,False
2,1.844448,0.02802162,0.0332244,-0.003586836,4.698096,-4.6238,-2.522857,0.6043564,1.217191,0.4371579,-1.136091,0.0414111,19.5,42.1,0.009061934,-0.008321218,0.0008683231,-0.5259541,-4.565586,0.1185133,0.7011565,1.429411,0.3826046,-0.001798781,-0.007026023,-0.02442809,-0.9841856,0.2004856,0.02631949,0.7886775,1.45994,0.2303061,0.3109914,1.170712,0.3141154,285.4742,286.3517,322.6443,False
2,1.855559,0.0226939,0.02999613,-0.009955206,4.698138,-4.62417,-2.522978,0.6046376,1.217203,0.4374957,-1.136855,-0.07035863,15,39.3,0.0164099,-0.02003706,-0.004612879,-0.5262502,-4.566788,0.1191171,0.7013904,1.429378,0.3828335,0.002519548,-0.01234432,-0.01700029,-0.984053,0.2002912,0.02623826,0.7888224,1.45996,0.2305279,0.3111354,1.170618,0.3145227,285.4898,286.396,322.7035,False
2,1.86667,0.02482536,0.02998285,-0.01208205,4.698078,-4.624476,-2.523346,0.6049927,1.217093,0.4378242,-1.136445,0.03813337,15,39.3,0.01523563,-0.03599447,-0.006863079,-0.5265362,-4.568636,0.120658,0.7015921,1.429383,0.3832073,0.0003725532,-0.02193341,-0.01804318,-0.9843805,0.1995833,0.02655065,0.7891243,1.459833,0.2307918,0.3114315,1.170491,0.3149633,285.4773,286.4447,322.6675,False
2,1.877781,0.01949885,0.02360162,-0.01097626,4.697993,-4.624591,-2.52336,0.6052835,1.217012,0.4381318,-1.136013,0.03912131,15,39.3,0.01209089,-0.02638553,-0.006760139,-0.5265725,-4.568418,0.120479,0.7017435,1.429412,0.383491,0.002578339,-0.01660771,-0.01167883,-0.9843981,0.1995363,0.02636263,0.7892443,1.459943,0.2312059,0.3117159,1.170306,0.3154045,285.483,286.4931,322.6457,False
2,1.888893,0.01417052,0.01935663,-0.00775892,4.697966,-4.624674,-2.523273,0.6056138,1.217016,0.4383981,-1.136196,-0.01702642,15,39.3,0.01223849,-0.01260411,0.001870799,-0.5262427,-4.567777,0.1197629,0.7018491,1.429407,0.3837261,0.003677657,-0.0112862,-0.009563757,-0.9844663,0.1995552,0.02619166,0.7893654,1.459899,0.2314706,0.3119909,1.170093,0.3158495,285.525,286.4325,322.7274,False
2,1.900004,0.01950079,0.003375457,-0.008746775,4.698395,-4.624376,-2.523674,0.6058443,1.217016,0.4386153,-1.135862,0.03071181,17.4,39.4,0.01543773,-0.01048346,0.0007991755,-0.5262204,-4.567894,0.1195735,0.7020379,1.429359,0.3839016,0.001587763,-0.01020633,-0.005282516,-0.9843624,0.1995837,0.02621935,0.7895387,1.459785,0.2315569,0.3122933,1.169862,0.3162966,285.5623,286.4153,322.7767,False
2,1.911115,0.02269567,-0.01152226,-0.00547849,4.698781,-4.623818,-2.523927,0.6061219,1.217012,0.438859,-1.135732,0.01155088,17.4,39.4,0.01110859,-0.01682831,-0.002409384,-0.5264079,-4.56881,0.1204971,0.7021394,1.429338,0.3840773,-0.00276589,-0.004892852,-0.01696735,-0.9849925,0.1995291,0.02640231,0.7896571,1.459856,0.2316623,0.3125829,1.169641,0.3167158,285.6209,286.4039,322.8369,False
2,1.922226,0.02482024,-0.0200499,-0.007570182,4.699178,-4.623624,-2.524159,0.6062225,1.216969,0.4391057,-1.136228,-0.04539975,17.4,39.4,0.008008787,-0.009410736,0.00513419,-0.5260345,-4.568416,0.1202774,0.7022717,1.429374,0.3842461,-0.005966632,-0.007005371,-0.01693094,-0.9851006,0.1995575,0.02656397,0.7897891,1.459816,0.2318094,0.3128628,1.169473,0.3170759,285.6811,286.3343,322.9669,False
2,1.933337,0.03121177,-0.018983,-0.007578434,4.699374,-4.62353,-2.524721,0.6064052,1.21695,0.4393487,-1.136131,0.009304737,17.4,39.4,0.00378067,-0.01156044,0.01047932,-0.5257671,-4.568864,0.1207621,0.702419,1.429366,0.3844168,-0.00283099,-0.01661317,-0.02227289,-0.9854687,0.1987427,0.02685771,0.7898275,1.459763,0.2319844,0.3131438,1.169359,0.3173387,285.6892,286.234,323.1131,False
2,1.944448,0.03334298,-0.01684303,-0.005456943,4.699389,-4.623408,-2.525143,0.6065842,1.216855,0.4396129,-1.135207,0.08306938,17.9,38.2,0.001624567,-0.01153449,0.008359334,-0.5258837,-4.569208,0.1212268,0.7024901,1.429349,0.3847029,-0.006052248,-0.01235053,-0.02650776,-0.9858937,0.1987674,0.02695305,0.7898787,1.459701,0.2321763,0.3134293,1.169247,0.317488,285.651,286.1798,323.1595,True
2,1.955559,0.03121084,-0.004056521,-0.004452851,4.699136,-4.623707,-2.525397,0.6066986,1.216857,0.4398479,-1.133916,0.1157168,24.5,35.1,0.003733839,-0.007242769,0.003048899,-0.5260116,-4.569062,0.1209847,0.7025979,1.42935,0.3849101,-0.003866708,-0.01446554,-0.02012752,-0.9858207,0.198772,0.02688594,0.7899328,1.459735,0.2323756,0.3136329,1.169052,0.3175492,285.6013,286.1469,323.1245,True
2,1.966671,0.03440011,0.0001925982,-0.006608607,4.699242,-4.623868,-2.52582,0.6068419,1.21691,0.4400561,-1.131559,0.2126074,24.5,35.1,0.01015282,-0.0008821441,0.001978712,-0.5260276,-4.568758,0.1203536,0.7027086,1.429338,0.3851621,-0.003776208,-0.01233633,-0.01054282,-0.9856263,0.1985273,0.02704946,0.7900659,1.459678,0.2325892,0.313833,1.168675,0.3175825,285.5754,286.1249,323.0557,True
2,1.977782,0.03013656,0.003370195,-0.009820754,4.69933,-4.624112,-2.526034,0.6069339,1.216904,0.4402368,-1.128584,0.2678259,24.5,35.1,0.006845454,-0.005043497,-0.008679514,-0.5264814,-4.569117,0.1206766,0.7028024,1.429338,0.3853297,-0.003758107,-0.01125488,-0.008404527,-0.9855033,0.1986315,0.02708834,0.7901148,1.459623,0.2327135,0.3140209,1.168036,0.3176303,285.6246,286.0605,323.035,True
2,1.988893,0.03014026,-0.003016883,-0.008720387,4.699486,-4.623902,-2.526384,0.6070602,1.216859,0.4404712,-1.125503,0.2769673,24.5,35.1,0.002500792,-0.01136342,-0.0150896,-0.5269847,-4.569781,0.1213112,0.7028754,1.429403,0.3854806,-0.005884272,-0.01125878,-0.008392082,-0.9857206,0.1983554,0.02730219,0.7901925,1.459604,0.2328815,0.3141491,1.167127,0.3177292,285.7879,285.8539,323.1895,True
2,2.000004,0.02907421,-0.005170745,-0.01296997,4.699808,-4.62394,-2.526681,0.6071532,1.216868,0.4407001,-1.121815,0.3322735,36.3,35.7,-0.0006935569,-0.01562919,-0.01190455,-0.5270833,-4.570286,0.1218955,0.7029521,1.42942,0.3856611,-0.007005949,-0.01231455,-0.01476901,-0.9860418,0.198367,0.02735998,0.790247,1.459623,0.2330825,0.3142517,1.165968,0.3178959,286.0193,285.4818,323.5557,True
2,2.011115,0.02907421,-0.005170745,-0.01296997,4.699808,-4.62394,-2.526681,0.6071532,1.216868,0.4407001,-1.118224,0.3228827,36.3,35.7,-0.0006935569,-0.01562919,-0.01190455,-0.5270833,-4.570286,0.1218955,0.7029521,1.42942,0.3856611,-0.007005949,-0.01231455,-0.01476901,-0.9860418,0.198367,0.02735998,0.790247,1.459623,0.2330825,0.3143296,1.164601,0.3181267,286.297,285.0643,323.9999,True
2,2.022226,0.0216051,-0.01049911,-0.01293729,4.700267,-4.623713,-2.526736,0.6075585,1.216965,0.44101,-1.114006,0.3802683,36.3,35.7,0.0006922819,0.006538108,0.01170259,-0.5259008,-4.569334,0.1209531,0.7032368,1.429521,0.3860402,-0.008091636,-0.01444364,-0.01581524,-0.986307,0.1978974,0.02791286,0.7904272,1.459583,0.2334592,0.3144085,1.163078,0.3183883,286.6107,284.6868,324.4489,True
2,2.033337,0.02160543,-0.006221639,-0.009763223,4.700234,-4.623745,-2.526969,0.6076038,1.217009,0.4411795,-1.11019,0.3429607,36.3,35.7,-0.004589706,0.009737318,0.01496825,-0.5256079,-4.568952,0.1208609,0.7033532,1.429589,0.3862147,-0.008060075,-0.01231726,-0.01262015,-0.9863284,0.1977209,0.02809662,0.7905602,1.459647,0.2336144,0.3144808,1.161486,0.3186271,286.9745,284.2322,324.9845,True
2,2.044448,0.02799838,-0.006203834,-0.007629712,4.700182,-4.623734,-2.527509,0.6076032,1.217079,0.4413221,-1.10639,0.3419632,37.6,35.6,-0.006775365,-0.00304031,0.01594803,-0.5255285,-4.569858,0.1217035,0.7034091,1.429583,0.3863273,-0.00914802,-0.01549553,-0.01366078,-0.986323,0.1976698,0.02835681,0.7906309,1.459562,0.2336652,0.3147242,1.159915,0.3188715,287.3342,283.6295,325.6033,True
2,2.055559,0.02906187,-0.007295802,-0.01294472,4.700443,-4.623743,-2.527844,0.607637,1.217099,0.441505,-1.102593,0.3417871,48.6,35.2,-0.005845706,-0.01469581,0.00732558,-0.5257964,-4.570885,0.1226282,0.703482,1.42959,0.3864887,-0.003857598,-0.01550811,-0.01796412,-0.9866133,0.1974914,0.02829236,0.790742,1.459557,0.2339997,0.3149792,1.158434,0.3191109,287.6759,283.2394,326.0128,True
2,2.06667,0.02373375,-0.001941046,-0.006577791,4.700287,-4.623791,-2.527866,0.6076623,1.217123,0.4416828,-1.099556,0.2728311,48.6,35.2,-0.009100176,-0.01889699,0.001989942,-0.5260409,-4.571487,0.1232325,0.7035004,1.429594,0.3867393,-0.004901543,-0.01338284,-0.01689715,-0.9868578,0.1972581,0.02841273,0.7907772,1.459556,0.2341607,0.3151162,1.157104,0.3193218,287.9969,282.9471,326.3371,True
2,2.077781,0.02373717,-0.009381503,-0.003339613,4.700348,-4.623415,-2.52811,0.607664,1.217144,0.4418027,-1.096492,0.2763081,48.6,35.2,-0.009021548,-0.002909815,0.001050785,-0.5260052,-4.570387,0.1223904,0.7035453,1.429654,0.3869269,-0.008044802,-0.009093216,-0.01046376,-0.9864977,0.1976188,0.02858211,0.7908199,1.459525,0.2342885,0.3151594,1.155964,0.3194932,288.2541,282.6824,326.6319,True
2,2.088892,0.0301306,-0.00723853,-0.001223722,4.700351,-4.623398,-2.528662,0.6076425,1.217232,0.4419188,-1.093679,0.253518,48.6,35.2,-0.01215124,0.00132175,0.006437819,-0.5257086,-4.570165,0.1224468,0.7037348,1.429699,0.3869631,-0.01334228,-0.006960801,-0.006161925,-0.9864972,0.1974177,0.02921754,0.7910403,1.45956,0.2343843,0.3151755,1.155029,0.3196392,288.4458,282.4394,326.8768,True
2,2.100003,0.03013183,0.003453691,0.006182673,4.699794,-4.623526,-2.529011,0.6076577,1.217301,0.4420781,-1.091766,0.1716576,49.9,35,-0.01748887,-0.003992558,0.008570953,-0.525553,-4.570692,0.1232918,0.7038072,1.429728,0.3870952,-0.01230987,-0.006950709,-0.009356313,-0.9865313,0.1975771,0.02928439,0.7910397,1.459665,0.2346966,0.3151848,1.15432,0.3197696,288.6011,282.3052,327.0123,True
2,2.111114,0.02267586,0.01630782,0.0199647,4.698935,-4.623713,-2.528965,0.6075807,1.217272,0.442174,-1.090282,0.1332435,58.3,36.3,-0.02487721,-0.001876147,0.01610759,-0.5250731,-4.570648,0.1238982,0.7038157,1.429685,0.3873112,-0.009156501,-0.0005808617,-0.01471698,-0.9868977,0.1976273,0.02933978,0.7910748,1.459629,0.2348561,0.3152106,1.153827,0.319863,288.6981,282.2256,327.1055,True
2,2.122225,0.02054342,0.02588744,0.01885285,4.698451,-4.624085,-2.529161,0.6075673,1.217306,0.442344,-1.088533,0.1579056,58.3,36.3,-0.02176958,0.004623374,0.001214709,-0.5256206,-4.569678,0.12314,0.7037521,1.429647,0.3874929,-0.008065382,0.005819758,-0.01473448,-0.9870858,0.1981791,0.02885695,0.7911065,1.459788,0.2352452,0.3152516,1.153515,0.3199273,288.7521,282.1985,327.1176,True
2,2.133336,0.01308604,0.02908627,0.01990176,4.69807,-4.624288,-2.529044,0.6074336,1.217296,0.4423866,-1.08677,0.1590919,58.3,36.3,-0.02718174,0.003663041,-0.008336003,-0.5260574,-4.569534,0.1235161,0.7037441,1.429614,0.3876536,-0.01125824,0.007948532,-0.01577921,-0.9873691,0.1982525,0.02894616,0.7910643,1.459705,0.2354643,0.3152821,1.153338,0.3199867,288.7837,282.3036,326.9792,True
2,2.144447,0.004562806,0.03440302,0.01881099,4.697673,-4.62465,-2.528834,0.6073483,1.217283,0.4423792,-1.085835,0.08353059,58.3,36.3,-0.02717046,0.00794808,-0.01257803,-0.526484,-4.569273,0.1232633,0.7036291,1.429729,0.3876269,-0.009147427,0.01328287,-0.01792069,-0.9874613,0.1988733,0.02879623,0.7911207,1.459508,0.2354074,0.3152395,1.153256,0.3200477,288.7981,282.4648,326.7899,True
2,2.155558,-0.005027359,0.03650938,0.0145433,4.697397,-4.625018,-2.528478,0.6073189,1.217244,0.4424751,-1.084597,0.1119696,66.7,42.8,-0.02726186,0.002681041,-0.02007666,-0.5269735,-4.569456,0.1237387,0.703585,1.429738,0.3877769,-0.008048547,0.01327366,-0.0136776,-0.9875678,0.1988458,0.02890249,0.7911676,1.459508,0.2355816,0.3151582,1.153226,0.3201382,288.7843,282.567,326.6675,True
