loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.329821,0.1743832,-0.4131307,-1.426084,-4.531841,-2.154016,0.6335584,1.26136,0.4087322,-1.010163,0.1724366,3.7,0.5,-0.2724961,-0.2428389,0.3061064,-0.4692708,1.453902,0.3406694,0.7780504,1.42715,0.3477731,0.0145113,-0.1052693,-0.1214281,-1.061532,0.1014025,0.0279046,0.8504244,1.44971,0.1931446,0.3504493,1.268126,0.2568702,272.7981,166.2692,77.42126,False
3,0.6777782,-1.313898,0.2010697,-0.4089912,-1.426337,-4.537351,-2.139187,0.6320508,1.263672,0.4085374,-1.010047,0.01033284,3.7,0.3,-0.2896049,-0.2491293,0.300873,-0.4673134,1.44547,0.351977,0.7781492,1.427507,0.3473868,0.0135114,-0.09034485,-0.1171846,-1.062674,0.1008494,0.02804815,0.8503176,1.449675,0.1929629,0.3485405,1.271776,0.2564072,273.1719,172.9768,70.51257,False
3,0.6888894,-1.317145,0.2191895,-0.3973241,-1.42681,-4.542279,-2.123615,0.6305363,1.266031,0.4084044,-1.01045,-0.03682298,3.7,0.3,-0.3032023,-0.2418386,0.3266265,-0.4638619,1.436611,0.3636762,0.778282,1.427768,0.3470378,0.021172,-0.06154772,-0.1024125,-1.06345,0.1013727,0.02708994,0.8502259,1.449638,0.1927676,0.3460224,1.275718,0.2558578,273.5762,180.4096,62.86274,False
3,0.7000005,-1.323565,0.2287938,-0.3845764,-1.427199,-4.547038,-2.107912,0.6291302,1.268323,0.408215,-1.010522,-0.00626038,3.7,0.3,-0.3092943,-0.2078992,0.3482579,-0.459922,1.43057,0.3727459,0.7784038,1.428054,0.3465979,0.02344456,-0.04767486,-0.08967597,-1.063988,0.1013307,0.02679753,0.8501796,1.449609,0.1925628,0.3434904,1.280358,0.2555597,273.8294,182.8116,60.34405,False
3,0.7111117,-1.342744,0.2308936,-0.3813875,-1.427427,-4.552011,-2.091504,0.6274762,1.270684,0.4079792,-1.009661,0.07876242,3.7,0.3,-0.2983007,-0.1719105,0.3729621,-0.4555119,1.425206,0.3804493,0.778518,1.428441,0.3461115,0.02474833,-0.04868125,-0.06411627,-1.063825,0.1007808,0.02677782,0.8500868,1.449596,0.1922321,0.3412145,1.285902,0.2556955,273.8724,179.1317,64.03203,False
3,0.7222228,-1.354416,0.2084452,-0.3812756,-1.426576,-4.556314,-2.075366,0.6259667,1.273121,0.407867,-1.009427,0.02068931,4,0.5,-0.2971646,-0.1698434,0.3804267,-0.4520066,1.417465,0.3906945,0.7786562,1.428753,0.34569,0.02049018,-0.0593229,-0.06191915,-1.064411,0.099572,0.02729314,0.8500425,1.449532,0.1920011,0.3393474,1.292399,0.2562939,273.8107,169.9512,73.38184,False
3,0.7333339,-1.361801,0.1807761,-0.3715683,-1.425709,-4.560178,-2.059365,0.6243879,1.275632,0.4076641,-1.008817,0.05569791,4,0.5,-0.2920408,-0.1782291,0.3611427,-0.4497855,1.409286,0.4012569,0.7787769,1.429047,0.3453615,0.01696574,-0.0753621,-0.09808781,-1.067047,0.09810033,0.02740872,0.8499569,1.449444,0.1920414,0.3378798,1.29978,0.2572494,273.8705,155.5163,88.12634,False
3,0.7444451,-1.355338,0.1435025,-0.3724379,-1.424274,-4.563985,-2.0439,0.6229323,1.278315,0.4075522,-1.009046,-0.02131348,4,0.5,-0.3030348,-0.1938985,0.3270224,-0.4485765,1.401442,0.4120224,0.7788812,1.429267,0.3450222,0.01692097,-0.07324213,-0.1023413,-1.068151,0.09730551,0.02769874,0.8498911,1.449369,0.1917269,0.3366346,1.307916,0.258397,274.2826,139.3307,104.6841,False
3,0.7555562,-1.336082,0.1105231,-0.3712299,-1.422564,-4.567672,-2.029282,0.6214995,1.280914,0.4073966,-1.009274,-0.02055212,4,0.5,-0.3009488,-0.2109607,0.3279327,-0.4464321,1.39189,0.4238386,0.7789795,1.429533,0.3447254,0.01803184,-0.06258246,-0.09917483,-1.069089,0.09702855,0.02763323,0.8497381,1.44933,0.1915698,0.3356707,1.316515,0.2595986,275.1034,125.6107,118.7969,False
3,0.7666674,-1.315757,0.07542665,-0.3689493,-1.420552,-4.571136,-2.014886,0.6198822,1.283621,0.4072356,-1.009907,-0.0576711,4,0.5,-0.2979038,-0.2204547,0.3139792,-0.4447277,1.38296,0.435037,0.779091,1.429874,0.3442843,0.02339628,-0.06151303,-0.08855397,-1.069397,0.09616009,0.02852086,0.8495065,1.449236,0.1908891,0.3349321,1.325294,0.2606835,276.1796,115.8314,128.9447,False
3,0.7777785,-1.310391,0.05948021,-0.3624676,-1.419222,-4.574662,-2.000039,0.6184702,1.286231,0.4070959,-1.010815,-0.08245283,4.6,0.3,-0.2926038,-0.2183063,0.3096901,-0.4427543,1.374803,0.4454579,0.779094,1.430265,0.3439436,0.02673819,-0.0593593,-0.07367336,-1.069719,0.0954449,0.02842711,0.8492559,1.449221,0.1906576,0.3344306,1.333946,0.2615558,277.3926,109.5306,135.5362,False
3,0.7888896,-1.301849,0.05103125,-0.3475119,-1.418206,-4.577894,-1.985298,0.6171187,1.289008,0.4068863,-1.011025,-0.01875574,4.6,0.3,-0.2775171,-0.198203,0.3203863,-0.4397811,1.367579,0.454469,0.7791208,1.430585,0.3435192,0.03433681,-0.05827215,-0.05669989,-1.069802,0.09476233,0.02842099,0.8490642,1.449236,0.1904311,0.3340643,1.342202,0.2621503,278.6439,105.4937,139.7641,False
3,0.8000008,-1.297576,0.04681747,-0.3389719,-1.417186,-4.581235,-1.970596,0.6155552,1.291697,0.4066994,-1.0105,0.04804904,4.6,0.3,-0.2688875,-0.1897901,0.329968,-0.4369928,1.359536,0.4644651,0.7791723,1.430971,0.343117,0.03118966,-0.07103498,-0.04918244,-1.070075,0.09339333,0.02884603,0.8489528,1.449224,0.1901784,0.3336517,1.349909,0.2624373,279.7883,103.0558,142.2827,False
3,0.8111119,-1.293316,0.04905094,-0.3176757,-1.416732,-4.584035,-1.95605,0.6140167,1.294391,0.4065173,-1.010429,0.006012777,4.6,0.3,-0.2813404,-0.2103708,0.3767795,-0.4333677,1.346835,0.4794923,0.7792026,1.431391,0.3426898,0.02463517,-0.08064079,-0.06507053,-1.071258,0.09208345,0.02939331,0.8487909,1.449277,0.1903031,0.3331935,1.35702,0.2624776,280.6884,101.6677,143.6746,False
3,0.8222231,-1.306073,0.07462235,-0.3021728,-1.417025,-4.587177,-1.940844,0.6126792,1.297075,0.4062846,-1.01043,-0.0001617593,4.3,0,-0.3014965,-0.2189165,0.3896676,-0.4304531,1.336093,0.4931951,0.779156,1.431606,0.3421435,0.01800823,-0.08067446,-0.09057274,-1.073085,0.09127585,0.02970463,0.8485712,1.44935,0.1903222,0.3326315,1.363667,0.2623161,281.3817,101.0209,144.2899,False
3,0.8333342,-1.308325,0.09063868,-0.2986787,-1.417564,-4.590932,-1.925562,0.6112399,1.299756,0.4060118,-1.010451,-0.001885623,4.3,0,-0.3483361,-0.2134349,0.3911752,-0.427677,1.326636,0.5072408,0.7790258,1.431995,0.3417048,0.01898287,-0.08069594,-0.10017,-1.074556,0.09030154,0.02992647,0.8483818,1.44936,0.1901753,0.3319128,1.370017,0.2620258,281.9802,100.7272,144.5155,False
3,0.8444453,-1.321108,0.08737071,-0.3050654,-1.417044,-4.594748,-1.909751,0.6099852,1.302503,0.405782,-1.009812,0.05839544,4.3,0,-0.3728486,-0.2272244,0.3955433,-0.4251162,1.315012,0.5227678,0.7788799,1.432313,0.3412735,0.01155371,-0.07003024,-0.09905098,-1.075478,0.08980938,0.03026842,0.8480073,1.449316,0.1900947,0.3311483,1.376205,0.2617048,282.4891,100.4256,144.7441,False
3,0.8555565,-1.332799,0.07671317,-0.2996907,-1.416498,-4.597928,-1.894044,0.6085845,1.305264,0.4055486,-1.009761,0.004183942,4.3,0,-0.3684973,-0.1909875,0.3915347,-0.4220173,1.307668,0.5334016,0.7785102,1.432692,0.3408797,0.001994461,-0.04871268,-0.1000699,-1.076611,0.08997995,0.03044952,0.8476473,1.449328,0.1899712,0.3304374,1.382414,0.2614472,282.95,100.1236,144.9967,False
3,0.8666676,-1.331695,0.06283641,-0.3038962,-1.41554,-4.601361,-1.878734,0.6072476,1.308084,0.4053094,-1.009284,0.04360679,4.3,0,-0.3565685,-0.1356458,0.3929434,-0.4180316,1.302885,0.5412459,0.7782662,1.433109,0.3405209,-0.0149157,-0.02629784,-0.08930642,-1.077361,0.09043496,0.03100133,0.8471911,1.449413,0.1898925,0.3298143,1.388823,0.2613386,283.4783,99.84415,145.2683,False
3,0.8777788,-1.32313,0.04584551,-0.2931565,-1.414657,-4.604087,-1.863834,0.6058338,1.31095,0.405087,-1.009313,-0.00293561,3.6,0,-0.3266259,-0.07386702,0.3814656,-0.4140123,1.300861,0.5457547,0.7779473,1.433525,0.3401496,-0.0166589,-0.03047195,-0.04773373,-1.076545,0.08980272,0.03151105,0.8467175,1.449496,0.1897912,0.329395,1.395514,0.2614247,284.1116,99.57364,145.6031,False
3,0.8888899,-1.296428,0.01826908,-0.2802574,-1.413187,-4.606455,-1.849874,0.6043656,1.313876,0.4048121,-1.009829,-0.04706234,3.6,0,-0.3192236,-0.06847837,0.3707932,-0.4111542,1.29454,0.5546627,0.7776167,1.433937,0.3397419,-0.02813087,-0.02934556,-0.02205862,-1.075951,0.08922136,0.03240374,0.8463094,1.44958,0.189584,0.3291856,1.402552,0.2616597,284.872,99.01688,146.2886,False
3,0.900001,-1.268723,0.01517286,-0.2706465,-1.412578,-4.609059,-1.836206,0.6029862,1.31676,0.4045391,-1.010215,-0.03487302,3.6,0,-0.3406572,-0.09819989,0.3675413,-0.4089641,1.284729,0.568228,0.7773896,1.434409,0.3393838,-0.03337525,-0.0357133,-0.01241052,-1.07592,0.08848526,0.03326927,0.8459832,1.44962,0.1894102,0.329211,1.409879,0.2619865,285.7682,98.27701,147.1951,False
3,0.9111122,-1.238912,0.01846829,-0.2642822,-1.412199,-4.611954,-1.822649,0.6016935,1.319668,0.4041412,-1.011099,-0.08056463,3.6,0,-0.3651538,-0.1323315,0.3823867,-0.4064458,1.272417,0.584468,0.7772372,1.434876,0.338944,-0.03559227,-0.0421281,-0.01983415,-1.076457,0.08754623,0.03425864,0.8456218,1.449584,0.1893148,0.3294304,1.417395,0.2623093,286.766,97.38288,148.2707,False
3,0.9222233,-1.208077,0.0419663,-0.2675865,-1.41265,-4.615268,-1.809783,0.600189,1.322474,0.4037545,-1.011408,-0.02771089,3.6,0,-0.4272462,-0.2333564,0.3874373,-0.4060596,1.253615,0.6084124,0.7768681,1.435372,0.3383739,-0.049659,-0.04429022,-0.04207131,-1.077767,0.08681945,0.0356568,0.84543,1.449635,0.1891019,0.3297996,1.424917,0.2625261,287.839,96.51553,149.3006,False
3,0.9333345,-1.187859,0.05162689,-0.2623061,-1.412899,-4.618176,-1.796909,0.5986676,1.325236,0.4033644,-1.011425,-0.001539187,3.3,0,-0.4730452,-0.2449591,0.3930614,-0.4041464,1.240734,0.626918,0.7763932,1.435891,0.3378756,-0.05724368,-0.03046181,-0.05800837,-1.078957,0.08702731,0.03644776,0.8450651,1.449659,0.1889565,0.3302607,1.43228,0.2626092,288.8855,95.73013,150.1832,False
3,0.9444456,-1.162349,0.07405001,-0.2624062,-1.413766,-4.621389,-1.784317,0.5972928,1.327848,0.4029281,-1.011987,-0.05149842,3.3,0,-0.5048335,-0.1990415,0.3947681,-0.4008398,1.233187,0.640467,0.7757576,1.436388,0.3373659,-0.07007195,-0.00915717,-0.06538956,-1.07989,0.08771268,0.03746508,0.8447362,1.449685,0.1888618,0.330696,1.439411,0.2625598,289.8707,95.13177,150.8209,False
3,0.9555568,-1.133655,0.1007128,-0.267838,-1.415012,-4.624845,-1.772122,0.5957792,1.330468,0.4025052,-1.011757,0.02134582,3.3,0,-0.5271353,-0.1455827,0.380473,-0.3977799,1.227798,0.6519059,0.7750045,1.436967,0.3368773,-0.08162213,0.002617553,-0.04932356,-1.079805,0.08823133,0.03854872,0.8442783,1.449788,0.1887448,0.3309605,1.446261,0.2624398,290.8118,94.63295,151.2986,False
3,0.9666679,-1.092073,0.08805323,-0.2582157,-1.414891,-4.627488,-1.760945,0.594183,1.332897,0.4015036,-1.011824,-0.006556853,3.3,0,-0.5367637,-0.1273697,0.3710914,-0.3954624,1.219948,0.6655146,0.7742789,1.43768,0.336427,-0.1091194,0.0218634,-0.03099623,-1.079548,0.08895916,0.04037965,0.8439282,1.449944,0.188612,0.3310499,1.452748,0.2623078,291.6403,94.23655,151.6834,False
3,0.977779,-1.062203,0.07216872,-0.2538821,-1.414649,-4.630132,-1.749713,0.5926476,1.335509,0.4011579,-1.012035,-0.01934675,3.2,0,-0.5796055,-0.11633,0.3406417,-0.3940003,1.21323,0.6795886,0.7732712,1.438377,0.335921,-0.1420983,0.04855385,-0.03073764,-1.079846,0.09061925,0.04224919,0.8434577,1.450033,0.1884944,0.3310027,1.458849,0.2622271,292.3408,93.94098,151.9904,False
3,0.9888902,-1.029087,0.0370899,-0.2548376,-1.413282,-4.632933,-1.738909,0.5909529,1.338044,0.4009337,-1.012682,-0.0591526,3.2,0,-0.6436883,-0.09564266,0.3136519,-0.3922533,1.208202,0.6936296,0.7721176,1.438998,0.3353894,-0.1792427,0.071007,-0.01978114,-1.079709,0.09223779,0.04463485,0.8430021,1.45017,0.1884143,0.3307629,1.464643,0.2622105,292.9693,93.66328,152.3843,False
3,1.000001,-1.003441,-0.000148356,-0.2557235,-1.411589,-4.635473,-1.728198,0.5895265,1.34061,0.4007192,-1.012393,0.02668944,3.2,0,-0.6552826,-0.02732176,0.3015073,-0.3888061,1.207211,0.7021299,0.7710556,1.43954,0.3348637,-0.2057127,0.1062248,-0.008946452,-1.079318,0.09464302,0.04646843,0.8425969,1.450233,0.1883681,0.3303874,1.470083,0.2621332,293.5643,93.46544,152.7993,False
3,1.011112,-0.9329042,-0.09376733,-0.263839,-1.407047,-4.63784,-1.719713,0.5877749,1.343128,0.400635,-1.012499,-0.01021075,3.2,0,-0.6423511,0.01310673,0.3027877,-0.385231,1.20445,0.7113399,0.7699291,1.440082,0.3345044,-0.2237985,0.1307518,-0.01095679,-1.079397,0.09714213,0.04827113,0.8421694,1.450297,0.1883352,0.329927,1.475206,0.261995,294.0761,93.51537,152.8334,False
3,1.022224,-0.8688675,-0.1383565,-0.2647463,-1.403626,-4.640458,-1.711607,0.5860193,1.345666,0.4004259,-1.012269,0.02089279,3.2,0,-0.6080109,0.0822283,0.3030499,-0.3807548,1.204794,0.7165176,0.7685667,1.440747,0.3341458,-0.2536616,0.1659339,-0.02032753,-1.079705,0.1003895,0.05051564,0.8416167,1.450279,0.1883287,0.3294179,1.480068,0.2618399,294.5494,93.74521,152.6166,False
3,1.033335,-0.8177111,-0.1456665,-0.2583215,-1.401536,-4.642786,-1.7037,0.5844272,1.348091,0.4002233,-1.014101,-0.167982,3.1,0,-0.5833845,0.1183745,0.3020705,-0.376661,1.203738,0.7231795,0.7673537,1.44144,0.3337553,-0.2760134,0.1819828,-0.02121913,-1.079883,0.1037377,0.0526672,0.8411812,1.450506,0.1883574,0.3289562,1.484711,0.2616889,295.0075,94.08292,152.3224,False
3,1.044446,-0.742098,-0.1326264,-0.2413557,-1.400179,-4.644752,-1.697645,0.582721,1.350478,0.3999879,-1.014282,-0.01537417,3.1,0,-0.566606,0.1057481,0.2751974,-0.3745006,1.201392,0.7310628,0.7661326,1.442215,0.3333526,-0.2908459,0.1873446,-0.01363158,-1.079635,0.1061773,0.0552012,0.8406556,1.450602,0.1883848,0.3284779,1.489108,0.2614807,295.6011,94.49803,151.9807,False
3,1.055557,-0.6665518,-0.09512576,-0.2351379,-1.400043,-4.647211,-1.692164,0.5811101,1.352647,0.3997543,-1.013927,0.03214151,3.1,0,-0.5786426,0.03662863,0.2651597,-0.3737896,1.192761,0.7459586,0.7649075,1.442945,0.3328559,-0.3163058,0.1969977,-0.003817078,-1.079096,0.109028,0.05823135,0.8399043,1.450745,0.1883628,0.3278701,1.493282,0.2612014,296.1353,94.76369,151.7404,False
3,1.066668,-0.6027161,-0.05980988,-0.2342594,-1.400094,-4.649997,-1.686953,0.5795134,1.354815,0.3995864,-1.015141,-0.1117025,3.1,0,-0.5944351,-0.02122599,0.3084972,-0.3719184,1.179229,0.7654119,0.7636431,1.44392,0.3321137,-0.326918,0.199148,0.0005411133,-1.078799,0.1115353,0.06111049,0.8393294,1.450865,0.1882606,0.3271471,1.497249,0.2609001,296.5313,94.89182,151.5961,False
3,1.077779,-0.5665169,-0.04906026,-0.2321763,-1.399531,-4.652455,-1.681332,0.5779282,1.356834,0.3993497,-1.015337,-0.01729385,3,0,-0.6016691,-0.0235289,0.3341165,-0.3686811,1.170062,0.7808284,0.7623534,1.444705,0.3315258,-0.3322157,0.1789466,0.007015064,-1.078566,0.1132519,0.06411534,0.8386942,1.451107,0.1881161,0.3263011,1.500998,0.2606298,296.8932,94.93751,151.5193,False
3,1.08889,-0.5164736,-0.03828043,-0.2311696,-1.399075,-4.655031,-1.676784,0.5763398,1.358693,0.3989878,-1.015023,0.0282741,3,0,-0.6108015,0.03913403,0.3613483,-0.3633628,1.165244,0.7924683,0.7609141,1.445521,0.3310189,-0.3523706,0.1651532,0.01895561,-1.077832,0.1147479,0.06804536,0.8380519,1.451277,0.1880584,0.3253305,1.504478,0.2604916,297.2202,94.97092,151.4449,False
3,1.100002,-0.4781288,-0.03821542,-0.2354282,-1.398302,-4.657671,-1.672089,0.5747498,1.360517,0.3989055,-1.013921,0.09996451,3,0,-0.5942192,0.1304224,0.3960202,-0.3563219,1.163471,0.8002429,0.7593895,1.446183,0.3304532,-0.3533746,0.1875455,0.02105033,-1.077316,0.1181535,0.07034953,0.837353,1.451446,0.1880882,0.324201,1.50771,0.2605588,297.4948,95.05505,151.3726,False
3,1.111113,-0.4482454,-0.06477414,-0.2353161,-1.396428,-4.660144,-1.66739,0.5732906,1.362288,0.3988416,-1.014356,-0.04098924,3,0,-0.572664,0.2060045,0.3943077,-0.3501386,1.163823,0.805591,0.7579259,1.446628,0.3299317,-0.3479941,0.2077813,0.02308834,-1.07678,0.1215074,0.07248512,0.8366593,1.451595,0.1880755,0.3229466,1.510717,0.2608041,297.7037,95.15721,151.4096,False
3,1.122224,-0.4150926,-0.1136747,-0.2297888,-1.393346,-4.662318,-1.66337,0.571725,1.364159,0.3988435,-1.013777,0.05305237,3,0,-0.5235629,0.2549217,0.3857584,-0.3441592,1.164501,0.8093402,0.7565393,1.447192,0.329649,-0.3361536,0.2184502,0.03360888,-1.075842,0.1247682,0.07419247,0.8359227,1.451798,0.1881335,0.3216178,1.513489,0.2611662,297.9007,95.25964,151.5058,False
3,1.133335,-0.3670194,-0.1668045,-0.2252964,-1.389707,-4.664326,-1.660349,0.5702126,1.365948,0.3988907,-1.013204,0.05152047,2.2,0,-0.4484474,0.2102482,0.343205,-0.3418066,1.160625,0.8157212,0.7552127,1.447833,0.3293843,-0.322249,0.228023,0.03771918,-1.075063,0.127965,0.07575708,0.8351798,1.451958,0.1881816,0.3202517,1.516037,0.2616113,298.059,95.43456,151.5164,False
3,1.144446,-0.3328357,-0.2039928,-0.2230096,-1.386112,-4.666437,-1.657303,0.568725,1.367768,0.3989339,-1.013357,-0.01471504,2.2,0,-0.4098148,0.1360383,0.2794484,-0.341626,1.155881,0.8234113,0.75385,1.448566,0.3291178,-0.3115971,0.2365576,0.03546453,-1.074577,0.1316825,0.0770567,0.8344752,1.452153,0.188169,0.3189062,1.518398,0.2620598,298.1875,95.72932,151.4322,False
3,1.155557,-0.2815619,-0.2603655,-0.2312893,-1.381172,-4.668831,-1.655276,0.5672306,1.369452,0.3989687,-1.013926,-0.05213162,2.2,0,-0.3842129,0.01401687,0.2079346,-0.3444085,1.148457,0.8339518,0.7524594,1.449308,0.3288741,-0.3233529,0.2301833,0.03240119,-1.07405,0.134334,0.07979549,0.8335714,1.452337,0.1881611,0.3175786,1.520632,0.2624003,298.3384,96.10765,151.2611,False
3,1.166668,-0.2282159,-0.2911801,-0.241818,-1.376583,-4.671504,-1.653923,0.5657388,1.371123,0.3987122,-1.013533,0.03607294,2.2,0,-0.3779026,-0.003021166,0.2045633,-0.3431451,1.1422,0.8438391,0.751026,1.450089,0.3284733,-0.3244711,0.2067394,0.03139159,-1.07364,0.1359051,0.08273243,0.8328048,1.452523,0.1880493,0.3162953,1.522698,0.2625687,298.5241,96.49854,151.0217,False
3,1.17778,-0.1898874,-0.2846707,-0.2375926,-1.373571,-4.673799,-1.652465,0.5641783,1.372796,0.3986664,-1.014092,-0.0518686,2.2,0,-0.3862189,0.02459617,0.2186863,-0.340108,1.138887,0.8516622,0.7495006,1.450898,0.3281167,-0.3083405,0.1812087,0.05152763,-1.072343,0.1374372,0.08484139,0.8320707,1.452839,0.1879902,0.3150165,1.524612,0.2625386,298.7212,96.94121,150.6709,False
3,1.188891,-0.1292383,-0.2525121,-0.2271007,-1.371641,-4.675917,-1.652709,0.5625848,1.374327,0.3986235,-1.014399,-0.02787399,2.2,0,-0.4007288,0.0456444,0.2562656,-0.3364622,1.131742,0.8632525,0.7480199,1.451643,0.3275645,-0.2901558,0.1758664,0.05988976,-1.071243,0.1393695,0.0864747,0.831269,1.453044,0.1880078,0.3137241,1.526299,0.2623074,298.9712,97.47224,150.2126,False
3,1.200002,-0.09103948,-0.1937368,-0.2060692,-1.37113,-4.677625,-1.652317,0.5610001,1.375694,0.3986001,-1.013742,0.05988339,2.2,0,-0.4150129,0.1274109,0.2964596,-0.3299816,1.129563,0.8704196,0.7465991,1.452193,0.3270459,-0.2731087,0.1769075,0.05971745,-1.070571,0.1417248,0.08779643,0.8304348,1.453226,0.1881018,0.3123019,1.527782,0.2618882,299.18,97.99731,149.6902,False
3,1.211113,-0.06455564,-0.1360556,-0.1850204,-1.371241,-4.67902,-1.652025,0.5593932,1.376935,0.398535,-1.014817,-0.0992246,2.2,0,-0.420329,0.1359729,0.2933898,-0.3265547,1.125743,0.878824,0.7451526,1.452899,0.3266919,-0.2665866,0.1886387,0.07135075,-1.069164,0.1444526,0.08920924,0.8295713,1.453407,0.1881421,0.3106866,1.529133,0.2614037,299.267,98.44405,149.1191,False
3,1.222224,-0.05498185,-0.129681,-0.194641,-1.36974,-4.6815,-1.651265,0.5577002,1.378257,0.3985436,-1.013703,0.1023835,2.2,0,-0.4119942,0.08480313,0.2918399,-0.3255054,1.115875,0.8923762,0.7435677,1.453609,0.3264139,-0.2836707,0.1961075,0.06616691,-1.068428,0.1470827,0.09179331,0.8286309,1.453552,0.1881766,0.3089067,1.53031,0.2610264,299.3081,98.76641,148.6339,False
3,1.233335,-0.0624713,-0.1169802,-0.2074743,-1.368532,-4.684152,-1.649754,0.5560933,1.379247,0.398495,-1.013125,0.05157164,2.8,0,-0.4164716,0.06471443,0.274671,-0.3240231,1.109735,0.9029932,0.7419218,1.454396,0.3260617,-0.3135732,0.2131716,0.05576523,-1.067874,0.1503349,0.09488896,0.8277543,1.453872,0.1882248,0.30697,1.531339,0.26088,299.2472,98.96722,148.3238,False
3,1.244446,-0.06779347,-0.1180645,-0.2074767,-1.366962,-4.686447,-1.648332,0.5543875,1.38025,0.3984385,-1.012437,0.06226623,2.8,0,-0.4139271,0.07173431,0.1958551,-0.3237786,1.114646,0.9027677,0.7401409,1.455235,0.3257561,-0.3371117,0.2089205,0.04640552,-1.067542,0.1525794,0.09836998,0.8268464,1.454189,0.1881475,0.3049024,1.532284,0.2609985,299.1503,99.17883,148.1303,False
3,1.255558,-0.06030381,-0.1329751,-0.2106073,-1.36479,-4.688705,-1.647415,0.5528641,1.381075,0.3984149,-1.011359,0.09783569,2.8,0,-0.4012816,0.1637461,0.1421604,-0.3199426,1.124802,0.896926,0.7381518,1.4559,0.3253911,-0.355142,0.2015126,0.05618159,-1.066375,0.1546318,0.1018377,0.8258753,1.454446,0.1881585,0.3027329,1.533183,0.261367,299.0926,99.57207,147.8803,False
3,1.266669,-0.04748969,-0.1425195,-0.2073773,-1.362653,-4.690828,-1.646939,0.5512434,1.382056,0.3983123,-1.011072,0.02531133,2.8,0,-0.4054483,0.2267248,0.1278008,-0.315681,1.131277,0.8953851,0.7363389,1.45663,0.3249142,-0.3604195,0.1940794,0.06263895,-1.06524,0.156668,0.1049451,0.8248943,1.454743,0.1881788,0.3005796,1.534035,0.2619565,299.0333,99.93263,147.739,False
3,1.27778,-0.01764162,-0.1487982,-0.1988314,-1.360658,-4.692596,-1.647421,0.5495973,1.382905,0.3983321,-1.0114,-0.0302473,2.8,0,-0.3904176,0.2810867,0.1185154,-0.3112143,1.138758,0.8919853,0.734615,1.45726,0.3244438,-0.3571101,0.2058138,0.07217733,-1.063799,0.1596793,0.1072479,0.8238037,1.455028,0.1881924,0.298511,1.534874,0.2626631,298.9832,100.2106,147.7387,False
3,1.288891,0.02181002,-0.1635639,-0.1891819,-1.35828,-4.694174,-1.648629,0.5480609,1.383706,0.3983333,-1.011683,-0.02575434,3.5,0,-0.3851452,0.2939493,0.1068613,-0.3078183,1.144169,0.8908897,0.732952,1.457852,0.3239527,-0.3547046,0.2079885,0.1009118,-1.061456,0.1619914,0.1099369,0.8227149,1.455309,0.1881616,0.2966186,1.535643,0.2633696,298.974,100.4624,147.7898,False
3,1.300002,0.04740256,-0.1752286,-0.1923297,-1.355784,-4.69628,-1.649518,0.5464519,1.384521,0.3983288,-1.012379,-0.06350742,3.5,0,-0.3758231,0.2161442,0.1061489,-0.3074918,1.140446,0.8981079,0.7312595,1.458797,0.323385,-0.3481691,0.2047923,0.1168414,-1.059415,0.1638848,0.1126195,0.821582,1.455631,0.1880965,0.2948093,1.536414,0.2639444,299.0092,100.6862,147.8183,False
3,1.311113,0.08362701,-0.1772854,-0.1955199,-1.353534,-4.698356,-1.651171,0.5447928,1.385188,0.398283,-1.012856,-0.04329925,3.5,0,-0.3879445,0.1609875,0.08130708,-0.3075376,1.139999,0.9032092,0.7296199,1.459658,0.3229113,-0.350115,0.206966,0.1360316,-1.05697,0.1662887,0.1153383,0.8205707,1.455966,0.1880066,0.2930813,1.537086,0.2643525,299.1035,100.8574,147.8055,False
3,1.322224,0.118748,-0.1644198,-0.1977136,-1.351987,-4.700567,-1.653238,0.5431598,1.385824,0.398284,-1.012374,0.04409758,3.5,0,-0.405499,0.07708529,0.05627109,-0.3093794,1.136845,0.9114026,0.7278454,1.460517,0.3223472,-0.363056,0.2048184,0.1201707,-1.056041,0.1686061,0.1187016,0.8196094,1.456386,0.1879013,0.2913787,1.537562,0.2645757,299.2274,101.0708,147.6851,False
3,1.333336,0.152756,-0.1344731,-0.1893268,-1.351254,-4.702267,-1.655514,0.5415229,1.386302,0.3983078,-1.012754,-0.03537678,3.1,0,-0.40952,0.09609842,0.07776287,-0.3069219,1.136171,0.9167789,0.7261224,1.461333,0.3218186,-0.37923,0.1962837,0.1011647,-1.055352,0.1706724,0.1224524,0.8186373,1.456696,0.1877987,0.2895621,1.537861,0.2646318,299.3344,101.3983,147.3905,False
3,1.344447,0.1718687,-0.1098714,-0.1777206,-1.350682,-4.703847,-1.657672,0.5398845,1.386723,0.3983643,-1.012915,-0.01464006,3.1,0,-0.4016188,0.165123,0.1016992,-0.3022762,1.13952,0.9177004,0.7243544,1.461995,0.3213687,-0.3900491,0.1855997,0.08638345,-1.054601,0.1723122,0.1263827,0.8176231,1.456987,0.1878166,0.2875871,1.537939,0.2646014,299.3983,101.7554,147.009,False
