loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.2123148,-0.08931743,0.179141,-1.44214,1.525271,-2.671004,0.6623156,1.202604,0.4522922,-1.243909,0.005995824,0.4,0.2,-0.05441657,0.1349517,-0.129474,-0.6085765,-4.531513,-0.03721688,0.7141578,1.41573,0.3682454,-0.02320731,0.1189145,0.03432235,-0.9707115,0.1947,0.001272192,0.7956944,1.458912,0.2105529,0.3650892,1.131042,0.3818623,286.8024,264.5887,353.9736,False
0,1.355558,0.1974001,-0.08077987,0.1844339,-1.443797,1.526846,-2.672986,0.6618611,1.202162,0.4519663,-1.243663,0.02259883,0.4,0.2,-0.0589882,0.1106588,-0.1530668,-0.6109904,-4.531086,-0.03673005,0.7134718,1.415635,0.3682849,-0.01787116,0.1146314,0.03427085,-0.9703664,0.1956947,0.000530768,0.7951517,1.459117,0.2110853,0.3647519,1.129948,0.3808766,286.9632,264.8159,353.5919,False
0,1.366669,0.1867429,-0.07224435,0.1886575,-1.445567,1.528303,-2.674836,0.6613547,1.201742,0.4516315,-1.244059,-0.03629614,0.2,0,-0.06007764,0.0999932,-0.1510161,-0.6126288,-4.529855,-0.03707147,0.7127523,1.415459,0.3683968,-0.02107598,0.1178269,0.03323594,-0.9699733,0.1973826,-7.882957E-05,0.7945721,1.459199,0.2112916,0.3643848,1.128954,0.3798515,287.1035,265.0097,353.2106,False
0,1.37778,0.1686082,-0.04349368,0.1874648,-1.447641,1.528752,-2.676109,0.6608804,1.201396,0.451333,-1.243961,0.009338994,0.2,0,-0.06530438,0.1191692,-0.1486813,-0.6142688,-4.526716,-0.03877243,0.7119502,1.415359,0.3685017,-0.02099691,0.1221037,0.0417467,-0.9693651,0.1994431,-0.001015996,0.7940539,1.459322,0.2111728,0.3640669,1.128065,0.3788237,287.2049,265.2087,352.8423,False
0,1.388891,0.1632777,-0.02855412,0.1937866,-1.449834,1.529731,-2.677935,0.6602819,1.200989,0.4509449,-1.243956,0.000434778,0.2,0,-0.07259421,0.1361626,-0.1378204,-0.6154842,-4.523036,-0.04077592,0.7111267,1.415224,0.3685436,-0.0188323,0.1252938,0.04704834,-0.9687222,0.2010984,-0.001643437,0.7933335,1.459523,0.2114167,0.3638243,1.127268,0.3778226,287.2842,265.4432,352.4605,False
0,1.400002,0.1536753,-0.004033238,0.198996,-1.452339,1.530106,-2.679341,0.6597788,1.200657,0.4506164,-1.243648,0.02835478,0.2,0,-0.08202647,0.1617245,-0.132199,-0.6168451,-4.518561,-0.04321911,0.7104961,1.415148,0.3685484,-0.01244203,0.1103791,0.04699771,-0.9681523,0.2019823,-0.002222941,0.7928782,1.45963,0.2115808,0.363574,1.126558,0.3768804,287.3634,265.7099,352.0487,False
0,1.411114,0.1547398,-0.0008261129,0.2011089,-1.454349,1.531085,-2.68125,0.6591545,1.200234,0.4502721,-1.24424,-0.05433993,0.2,0,-0.08623054,0.1574105,-0.1236724,-0.6179828,-4.516042,-0.04421327,0.7098234,1.415064,0.3685687,-0.01246884,0.1061319,0.04274622,-0.9677528,0.2035469,-0.003131611,0.7925907,1.459465,0.2116644,0.3634208,1.126164,0.3764392,287.4894,264.7717,353.1277,False
0,1.422225,0.139818,0.007664458,0.1968119,-1.456341,1.531602,-2.682325,0.6586914,1.199946,0.4500017,-1.244086,0.01466681,0.1,0,-0.08930802,0.1412682,-0.1024721,-0.6183865,-4.514356,-0.04448624,0.7093283,1.414981,0.3686206,-0.004023686,0.09653984,0.03415219,-0.9676809,0.2044312,-0.003882623,0.79221,1.459486,0.2118251,0.3630949,1.12599,0.3763641,287.3626,265.1219,352.9805,False
0,1.433336,0.1249169,-0.003030711,0.1904773,-1.457818,1.532843,-2.683495,0.6582146,1.199618,0.4497218,-1.244585,-0.04575485,0.1,0,-0.07449348,0.1124296,-0.1007079,-0.619447,-4.513942,-0.04460369,0.708858,1.41486,0.3687603,-0.003030568,0.09015304,0.02455724,-0.9677427,0.2055869,-0.004696218,0.7917736,1.459602,0.21192,0.3625858,1.125849,0.3762651,287.233,266.657,351.5553,False
0,1.444447,0.1078753,-0.0169756,0.173508,-1.458691,1.534042,-2.684234,0.6577923,1.19936,0.4494879,-1.243954,0.05819263,0.1,0,-0.06314576,0.07636397,-0.1256094,-0.6216622,-4.514737,-0.04359461,0.7084165,1.414742,0.3688679,0.001134932,0.08482169,0.01386892,-0.9680063,0.2065104,-0.005395032,0.7914212,1.459632,0.2120891,0.362419,1.125648,0.3763018,287.0932,267.2584,351.0846,False
0,1.455558,0.09191158,-0.04479112,0.1523457,-1.45898,1.535765,-2.685018,0.6574875,1.199046,0.449214,-1.243999,-0.004569234,0.1,0,-0.05589845,0.04444865,-0.1344551,-0.6233379,-4.51564,-0.04244413,0.7079362,1.414582,0.3689442,0.002105512,0.09015718,0.003208558,-0.9682817,0.2082133,-0.006378271,0.7910043,1.459755,0.212208,0.3620262,1.125572,0.3761624,287.0821,267.4958,351.0511,False
0,1.466669,0.07594271,-0.07368981,0.1269297,-1.458823,1.537577,-2.685625,0.6569863,1.198889,0.449085,-1.243721,0.02559208,0.1,0,-0.05169786,0.0359249,-0.1366912,-0.6248644,-4.515511,-0.04202388,0.7074909,1.414455,0.3690326,0.004254263,0.08589676,0.005322144,-0.9681538,0.2091881,-0.007056312,0.7905743,1.459837,0.2123582,0.3616833,1.125491,0.3759774,286.9981,267.499,351.2214,False
0,1.47778,0.06423492,-0.1036574,0.1004492,-1.458124,1.539605,-2.686202,0.6566302,1.198751,0.4489534,-1.243823,-0.00941664,0.2,0.5,-0.04096629,0.03473344,-0.1272049,-0.6259813,-4.51503,-0.04232242,0.7070214,1.414314,0.369081,0.006494135,0.08272666,0.01595442,-0.9676351,0.2105707,-0.008172709,0.7901202,1.45993,0.212538,0.361445,1.125416,0.3757605,286.9187,267.3733,351.5024,False
0,1.488891,0.05998398,-0.1207779,0.08669549,-1.457947,1.541629,-2.687042,0.6562079,1.198646,0.4488199,-1.243802,0.002152764,0.2,0.5,-0.04198864,0.04110878,-0.1250119,-0.6273108,-4.513984,-0.0426159,0.7065876,1.414217,0.3691561,0.009710953,0.08166011,0.01805802,-0.9673538,0.2116062,-0.009012403,0.7897809,1.459975,0.2126756,0.3613282,1.125337,0.3755134,286.8413,267.1292,351.8825,False
0,1.500003,0.05360337,-0.1475145,0.06658804,-1.456869,1.543958,-2.687684,0.6559147,1.198617,0.4487813,-1.243887,-0.007709847,0.2,0.5,-0.04062924,0.0451058,-0.09409197,-0.6272405,-4.512915,-0.04315333,0.7063141,1.414123,0.3690979,0.01616602,0.06251267,0.02653244,-0.966729,0.2121956,-0.009613745,0.7895074,1.459887,0.2125511,0.3612115,1.125279,0.3752673,286.8074,266.8344,352.2696,False
0,1.511114,0.05041003,-0.1646531,0.04856563,-1.455817,1.546137,-2.68839,0.6557591,1.198442,0.4487569,-1.244289,-0.0365941,0.2,0.5,-0.03838101,0.03323124,-0.07609861,-0.6275516,-4.512979,-0.04286624,0.7060531,1.414042,0.3691289,0.01614301,0.05825808,0.02226086,-0.9668473,0.2129796,-0.0104103,0.7892643,1.459909,0.2128894,0.3611065,1.125234,0.3750243,286.7798,266.5406,352.6361,False
0,1.522225,0.04827337,-0.1604304,0.04108797,-1.455275,1.547741,-2.68906,0.6555867,1.19842,0.4488292,-1.244203,0.008188359,0,0.6,-0.03404512,0.02886412,-0.06551893,-0.6279409,-4.512695,-0.04285932,0.7057679,1.413993,0.3691642,0.01608516,0.05186366,0.01587198,-0.9668825,0.2134098,-0.01083267,0.7890122,1.459929,0.2129881,0.361172,1.125136,0.3749883,286.6351,266.908,352.3267,False
0,1.533336,0.04933979,-0.1572594,0.03574239,-1.454804,1.549285,-2.689929,0.6554227,1.19845,0.4488423,-1.244359,-0.01427875,0,0.6,-0.01693184,0.0190986,-0.05296397,-0.628131,-4.512886,-0.04305959,0.7055624,1.413943,0.3691657,0.01925927,0.04227723,0.01264775,-0.9668857,0.2136893,-0.01141724,0.7887664,1.460071,0.2129862,0.3611834,1.125073,0.3749131,286.547,267.1711,352.135,False
0,1.544447,0.05570836,-0.1306698,0.02602137,-1.454525,1.549764,-2.690832,0.6553094,1.198421,0.4489498,-1.244488,-0.01155374,0,0.6,0.001269167,0.01465303,-0.04037523,-0.6281896,-4.512949,-0.04361033,0.7054327,1.413886,0.3691747,0.01825775,0.0358899,0.02011574,-0.9664249,0.2139662,-0.01171977,0.788552,1.460089,0.2130268,0.3611737,1.125014,0.3747683,286.4757,267.1723,352.1946,False
0,1.555558,0.05994732,-0.1051481,0.01524206,-1.454276,1.549932,-2.691658,0.6552327,1.198465,0.4490032,-1.244763,-0.02505146,0,0.6,0.01097333,0.02093109,-0.03081868,-0.6282514,-4.511997,-0.04490489,0.7052565,1.413815,0.3691609,0.02042313,0.02843128,0.0222309,-0.9661091,0.2140513,-0.01229608,0.7883881,1.460021,0.2131016,0.3611405,1.124986,0.3746253,286.4307,267.0754,352.3113,False
0,1.566669,0.06738102,-0.07430235,0.003373604,-1.454139,1.549619,-2.692685,0.6550249,1.198417,0.4491313,-1.244982,-0.01984245,0,0.6,0.01418776,0.01235581,-0.02559353,-0.6284086,-4.512156,-0.04513605,0.705106,1.413788,0.3691356,0.02789036,0.002867348,0.02323168,-0.965977,0.2131556,-0.01240421,0.7880666,1.460059,0.2128558,0.3610946,1.124972,0.3744913,286.4011,266.9454,352.4256,False
0,1.577781,0.07162024,-0.05521851,-0.01589811,-1.453431,1.549243,-2.693614,0.654953,1.198398,0.4492559,-1.244971,0.00119277,0.1,0.1,0.01833116,-0.02071255,-0.02270605,-0.6284757,-4.514607,-0.04340553,0.7050446,1.413793,0.3691211,0.03311048,-0.0077914,0.01147088,-0.9662673,0.212578,-0.01264762,0.7879149,1.460066,0.2127957,0.3610555,1.124951,0.3743944,286.3687,266.8324,352.4705,False
0,1.588892,0.07054789,-0.05103881,-0.03190085,-1.452395,1.549348,-2.694396,0.6548906,1.198498,0.4492276,-1.245222,-0.02295804,0.1,0.1,0.02569585,-0.04205273,-0.02295049,-0.6287297,-4.516662,-0.04226117,0.7050133,1.413804,0.3691018,0.03204881,-0.01416999,0.01148436,-0.9660968,0.2124924,-0.0129664,0.7878035,1.460147,0.2126768,0.3610065,1.124922,0.3743609,286.3416,266.8929,352.3341,False
0,1.600003,0.06095149,-0.0618927,-0.07125948,-1.450045,1.549355,-2.69478,0.6549692,1.198626,0.4492948,-1.245142,0.007510011,0.1,0.1,0.03312655,-0.05703269,-0.01887811,-0.6287409,-4.518609,-0.04129098,0.7049423,1.413786,0.3690536,0.03097426,-0.01310494,0.01042815,-0.9660318,0.2123695,-0.01319996,0.7876654,1.460155,0.2126322,0.3609392,1.12486,0.3744104,286.3203,267.1999,351.9173,False
0,1.611114,0.05669044,-0.07477705,-0.09036292,-1.448198,1.549909,-2.695345,0.6550071,1.198717,0.4495151,-1.244914,0.02076175,0.1,0.1,0.03634939,-0.06349058,-0.01256673,-0.6286131,-4.520064,-0.04060149,0.7048213,1.413765,0.3690317,0.03093561,-0.009925108,0.007226776,-0.9661235,0.2121087,-0.01324843,0.7875412,1.460275,0.2126865,0.3609093,1.124801,0.3744555,286.2665,267.4683,351.5368,False
0,1.622225,0.05349305,-0.08447187,-0.1116197,-1.445905,1.550203,-2.695858,0.6551155,1.198855,0.4496131,-1.244519,0.03596756,0,0,0.03545588,-0.03798419,-0.004889459,-0.6284655,-4.519477,-0.04142121,0.7047389,1.41381,0.3689935,0.02355489,-0.00885497,0.01581477,-0.9656601,0.2120774,-0.01325455,0.7873987,1.460322,0.2126365,0.3609145,1.124773,0.3744305,286.1921,267.5061,351.4147,False
0,1.633336,0.05774795,-0.07704014,-0.1169798,-1.444434,1.550157,-2.696706,0.6552542,1.198955,0.4497862,-1.244635,-0.01089274,0,0,0.03040487,-0.0136315,0.0155985,-0.6276612,-4.518369,-0.04241936,0.7047241,1.413898,0.3689735,0.02364672,-0.01737065,0.02540594,-0.9650422,0.2115359,-0.01331421,0.7874202,1.45997,0.2125647,0.3610098,1.124774,0.3743862,286.1365,267.0064,351.8149,False
0,1.644447,0.07158001,-0.05359392,-0.1171011,-1.44332,1.549382,-2.69791,0.6553831,1.199069,0.4499218,-1.244678,-0.003805379,0,0,0.04238597,-2.651289E-05,0.03904501,-0.6263856,-4.517416,-0.04409822,0.7047101,1.413974,0.3689022,0.02155134,-0.03334798,0.02969246,-0.9645282,0.2103686,-0.01281992,0.7873312,1.459969,0.2124834,0.3611091,1.12478,0.3743674,286.0571,266.6273,352.1041,False
0,1.655559,0.08113534,-0.002415869,-0.109903,-1.443173,1.547378,-2.698926,0.6555775,1.199234,0.4500933,-1.245088,-0.0373757,0,0,0.05738761,0.004098468,0.04747283,-0.62556,-4.517174,-0.04543726,0.704852,1.414095,0.368777,0.0278335,-0.04293052,0.01899149,-0.9646544,0.2096346,-0.01277678,0.7872415,1.460005,0.2121036,0.3611979,1.124787,0.3743849,285.976,266.4468,352.2147,False
0,1.66667,0.08324366,0.03170102,-0.1047453,-1.442952,1.545509,-2.699707,0.6557805,1.199289,0.4502451,-1.245568,-0.04365499,0,0,0.06151263,-0.01183837,0.03984739,-0.6253965,-4.518498,-0.04513765,0.7049469,1.414132,0.3686659,0.02775781,-0.05145755,0.01047401,-0.9648329,0.2085849,-0.01254349,0.7872006,1.459993,0.211904,0.3612763,1.124783,0.3744608,285.9011,266.4791,352.1059,False
0,1.677781,0.08104935,0.09675349,-0.090178,-1.443959,1.541942,-2.700094,0.6560558,1.19934,0.4503911,-1.245533,0.00355011,0.3,0,0.06880997,-0.03845531,0.03423933,-0.62511,-4.520678,-0.04437093,0.7050685,1.414114,0.3685489,0.03200274,-0.06743844,0.00830432,-0.9649101,0.2070701,-0.01225587,0.7870792,1.460141,0.2115002,0.361331,1.124766,0.3746268,285.8447,266.8126,351.6747,False
0,1.688892,0.07572898,0.11487,-0.08918661,-1.443623,1.540149,-2.700473,0.6564033,1.19941,0.4504957,-1.245215,0.02894009,0.3,0,0.07719496,-0.05440712,0.02657982,-0.6249353,-4.522474,-0.04397678,0.7051584,1.414088,0.3684211,0.03846236,-0.07062765,0.01463287,-0.9646065,0.2061313,-0.01254029,0.7870334,1.46019,0.2112033,0.3613781,1.124758,0.3748347,285.7973,267.1134,351.2083,False
0,1.700003,0.04589526,0.1137046,-0.1051473,-1.442627,1.538248,-2.699764,0.6568764,1.199562,0.4506657,-1.244972,0.02197955,0.3,0,0.08238349,-0.06927206,0.01788812,-0.6249667,-4.524672,-0.04328755,0.7052842,1.414102,0.3682828,0.04493039,-0.06742962,0.02309672,-0.9640616,0.2053567,-0.01285881,0.7869466,1.460237,0.2109818,0.3613888,1.124732,0.3751167,285.7811,267.8138,350.3719,False
0,1.711114,0.0363131,0.09657076,-0.1210385,-1.44113,1.537109,-2.69974,0.6572198,1.199818,0.4507768,-1.244718,0.02309766,0.3,0,0.08782755,-0.05229606,0.02331547,-0.624417,-4.524565,-0.04446574,0.7054737,1.414213,0.3681426,0.04070902,-0.06742029,0.02846838,-0.9634928,0.2045991,-0.01259462,0.7868911,1.460189,0.2107682,0.3614038,1.124713,0.3754349,285.7639,268.6002,349.4368,False
0,1.722225,0.0192759,0.0730226,-0.1411562,-1.439109,1.536156,-2.699252,0.6576411,1.200052,0.4509072,-1.243677,0.09495118,0.8,0,0.09221806,-0.04601962,0.03504834,-0.6236266,-4.525011,-0.04526042,0.7056358,1.414301,0.3680358,0.04600472,-0.07807563,0.02522949,-0.9632909,0.2030956,-0.01242684,0.7868727,1.460231,0.2105706,0.3614828,1.124728,0.3756103,285.69,268.8508,349.0565,False
0,1.733337,0.01074956,0.06442515,-0.1560197,-1.437427,1.534764,-2.698891,0.6580665,1.200248,0.4511161,-1.244265,-0.0544493,0.8,0,0.09341544,-0.04508225,0.04996106,-0.6225251,-4.525718,-0.04571103,0.7058724,1.414444,0.367985,0.05017065,-0.0908564,0.01454239,-0.963488,0.2015322,-0.01226332,0.7868948,1.46015,0.2104306,0.3615521,1.124759,0.3758488,285.6514,269.4476,348.3801,False
0,1.744448,0.001154572,0.06433958,-0.1719949,-1.435484,1.533084,-2.698336,0.6585463,1.200499,0.4512684,-1.243976,0.02707423,0.8,0,0.1040935,-0.0547699,0.05724605,-0.6216004,-4.527124,-0.04606363,0.7061503,1.414604,0.3679142,0.05227143,-0.09724993,0.01133024,-0.9634528,0.1999496,-0.01200846,0.7868908,1.460167,0.2102506,0.36166,1.124846,0.3759089,285.5666,268.814,348.78,False
