loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6145938,-0.005901946,-0.1745444,-1.384339,-4.693994,-1.868158,0.5861857,1.342519,0.419802,-1.257631,0.1692968,7.1,0,-0.6423327,0.1175617,0.358085,-0.3400644,1.312659,0.5931941,0.7598357,1.453855,0.3383138,-0.3121453,0.08256298,0.01659851,-1.039847,0.05835745,0.07091253,0.8303609,1.458072,0.1923835,0.3478237,1.487628,0.2914945,300.6237,96.91867,151.4242,False
3,1.355558,-0.6614882,0.01968957,-0.1575948,-1.385151,-4.695524,-1.858789,0.5840375,1.34455,0.4192035,-1.25708,0.04852851,7.1,0,-0.6260499,0.1739045,0.3637316,-0.3344738,1.315104,0.5973082,0.7582011,1.454885,0.3375494,-0.3389558,0.09961456,-0.004477536,-1.040541,0.06038691,0.07465933,0.8293903,1.45836,0.1921692,0.3459837,1.491211,0.2908296,300.8599,97.07021,151.3107,False
3,1.366669,-0.6828423,0.0645055,-0.1343676,-1.386966,-4.696788,-1.850186,0.5821645,1.346575,0.418555,-1.254412,0.2435811,7.1,0,-0.6235144,0.1959971,0.3979931,-0.3280594,1.312844,0.6063107,0.7566886,1.455842,0.3367329,-0.3546517,0.114526,0.02656276,-1.038973,0.06211077,0.0781944,0.8282712,1.458453,0.1919503,0.3439283,1.494353,0.2902042,300.9333,97.25407,151.166,False
3,1.37778,-0.6594521,0.1040683,-0.1100719,-1.389224,-4.69789,-1.843254,0.5799427,1.348533,0.4179404,-1.253444,0.08637302,7.1,0,-0.629757,0.1798317,0.4234842,-0.3226654,1.305983,0.6200675,0.7550327,1.456842,0.3359013,-0.3394158,0.1166593,0.06264798,-1.036936,0.06350068,0.0806834,0.8272343,1.458711,0.1917722,0.3418324,1.497341,0.2896127,300.8185,97.54067,150.9401,False
3,1.388891,-0.6253933,0.1350417,-0.1006494,-1.39142,-4.699274,-1.837279,0.5776559,1.350483,0.4173019,-1.254219,-0.07120059,7.1,0,-0.6727325,0.1428925,0.4032875,-0.3195665,1.299477,0.6353402,0.7531687,1.458074,0.3348718,-0.3424645,0.1262342,0.07971837,-1.035414,0.06509352,0.08385681,0.8262786,1.459111,0.1915464,0.339953,1.500463,0.2890789,300.6548,97.71172,150.8144,False
3,1.400002,-0.2940128,0.1131836,-0.06900959,-1.392529,-4.700039,-1.840934,0.5749116,1.35288,0.4166276,-1.256018,-0.1637492,6.2,0,-0.6650501,0.1779661,0.4109527,-0.3138152,1.299013,0.6429009,0.7514113,1.458981,0.3341556,-0.3573987,0.1379572,0.0766465,-1.034592,0.06725227,0.08727339,0.8253471,1.459306,0.1913168,0.3385036,1.503911,0.2886235,300.6353,97.68073,150.8889,False
3,1.411114,-0.2940128,0.1131836,-0.06900959,-1.392529,-4.700039,-1.840934,0.5749116,1.35288,0.4166276,-1.257113,-0.09889108,6.2,0,-0.6650501,0.1779661,0.4109527,-0.3138152,1.299013,0.6429009,0.7514113,1.458981,0.3341556,-0.3573987,0.1379572,0.0766465,-1.034592,0.06725227,0.08727339,0.8253471,1.459306,0.1913168,0.337424,1.507749,0.2882529,300.9609,97.40256,151.1911,False
3,1.422225,-0.2280811,0.1858202,-0.05642244,-1.397663,-4.70212,-1.840047,0.5702227,1.356855,0.4151828,-1.262541,-0.4958615,6.2,0,-0.5765457,0.2705787,0.3715242,-0.3025665,1.307696,0.644869,0.7477549,1.460677,0.3325489,-0.349227,0.1325658,0.03717302,-1.034623,0.06998082,0.09346417,0.8233248,1.459829,0.1908801,0.3370826,1.51132,0.2880923,301.5172,96.98225,151.652,False
3,1.433336,-0.2280811,0.1858202,-0.05642244,-1.397663,-4.70212,-1.840047,0.5702227,1.356855,0.4151828,-1.267177,-0.420236,6.2,0,-0.5765457,0.2705787,0.3715242,-0.3025665,1.307696,0.644869,0.7477549,1.460677,0.3325489,-0.349227,0.1325658,0.03717302,-1.034623,0.06998082,0.09346417,0.8233248,1.459829,0.1908801,0.3372855,1.514191,0.2881038,302.3515,96.48916,152.1658,False
3,1.444447,-0.2153063,0.2062094,-0.02989944,-1.400695,-4.702362,-1.838093,0.5678511,1.358467,0.4144158,-1.261517,0.5197746,6.2,0,-0.578058,0.2453316,0.3329771,-0.2995327,1.307848,0.6511722,0.7460278,1.461506,0.3318136,-0.3396638,0.1421482,0.03388896,-1.034206,0.07216274,0.09578671,0.8221995,1.460055,0.1906993,0.3358094,1.517696,0.2879852,303.2787,95.85138,152.7431,False
3,1.455558,-0.1119672,0.1752285,-0.07348644,-1.403069,-4.705906,-1.837086,0.5633115,1.361873,0.4129083,-1.258266,0.2917079,5.6,0,-0.5533615,0.1026804,0.3060015,-0.2959688,1.291109,0.678889,0.742373,1.462968,0.330472,-0.3449048,0.1634329,0.04245783,-1.032544,0.07660756,0.1012486,0.8198996,1.460678,0.1902266,0.3345016,1.519451,0.2881775,303.5878,95.44956,153.2178,False
3,1.466669,-0.07895897,0.1827149,-0.07567066,-1.405058,-4.707382,-1.837147,0.5611382,1.363127,0.4124107,-1.25437,0.3538564,5.6,0,-0.5193807,0.1154681,0.2866372,-0.2929749,1.289841,0.6847515,0.7403462,1.463638,0.329843,-0.3543212,0.1804746,0.06064828,-1.030996,0.07923996,0.1041219,0.8186448,1.460948,0.1901224,0.3317063,1.521494,0.2881567,303.4495,95.22507,153.6149,False
3,1.47778,-0.09061851,0.1411744,-0.0711951,-1.404976,-4.708003,-1.835626,0.5589072,1.364614,0.4117665,-1.26114,-0.6219783,5.6,0,-0.4884112,0.1730255,0.2655353,-0.2887511,1.295709,0.6835842,0.7383461,1.464379,0.3292329,-0.3445593,0.1964579,0.0797385,-1.029169,0.08221711,0.1061459,0.8171633,1.461255,0.1900101,0.327222,1.524548,0.2878301,303.0517,95.19673,153.883,False
3,1.488891,-0.120313,0.02915666,-0.094055,-1.401069,-4.708723,-1.832786,0.5568764,1.365968,0.4111712,-1.259213,0.1814967,5.6,0,-0.4424934,0.2550852,0.2370372,-0.2839015,1.308089,0.6752269,0.736214,1.465034,0.3287172,-0.3327001,0.1996422,0.09561564,-1.027334,0.08456122,0.1082002,0.8157437,1.461632,0.189908,0.3230858,1.526694,0.287621,302.7368,95.43698,153.8598,False
3,1.500003,-0.1308979,-0.02843218,-0.1044122,-1.398758,-4.70963,-1.830864,0.5547192,1.367224,0.4105978,-1.25668,0.229075,4.7,0,-0.4279833,0.27467,0.1795524,-0.2815164,1.317488,0.6705741,0.7341202,1.465641,0.328028,-0.3326024,0.2017745,0.1062658,-1.025553,0.08698976,0.1105715,0.8143317,1.46191,0.1897826,0.3196241,1.527716,0.2876131,302.3763,95.58656,153.844,False
3,1.511114,-0.1308979,-0.02843218,-0.1044122,-1.398758,-4.70963,-1.830864,0.5547192,1.367224,0.4105978,-1.254888,0.1618752,4.7,0,-0.4279833,0.27467,0.1795524,-0.2815164,1.317488,0.6705741,0.7341202,1.465641,0.328028,-0.3326024,0.2017745,0.1062658,-1.025553,0.08698976,0.1105715,0.8143317,1.46191,0.1897826,0.3166992,1.528127,0.287583,301.9711,95.82397,153.8537,False
3,1.522225,-0.1435807,-0.1116207,-0.1199699,-1.394309,-4.710358,-1.82867,0.5526967,1.368127,0.4099901,-1.257311,-0.2228239,4.7,0,-0.4263367,0.2451656,0.1388121,-0.2802413,1.322121,0.6708298,0.7321284,1.466271,0.3273861,-0.3380481,0.2006965,0.09246515,-1.024812,0.08935078,0.1132914,0.8128434,1.462122,0.1895761,0.3146268,1.528029,0.2873489,301.5134,96.32211,153.5846,False
3,1.533336,-0.1457108,-0.1212483,-0.1263106,-1.392516,-4.711505,-1.826689,0.5506187,1.369233,0.4093401,-1.255682,0.1509567,4.7,0,-0.4319902,0.216619,0.116248,-0.2788191,1.324773,0.6734183,0.7301056,1.466965,0.3268585,-0.3328331,0.178319,0.08071019,-1.024173,0.09072431,0.1160986,0.8113122,1.462485,0.1893139,0.3136877,1.527493,0.2869962,301.1996,96.65855,153.2614,False
3,1.544447,-0.1202507,-0.04455567,-0.134165,-1.392904,1.568264,-1.824184,0.5466724,1.370977,0.4081843,-1.255048,0.05634274,4.7,0,-0.4203557,0.1663774,0.1306711,-0.27472,1.322574,0.6841804,0.7262455,1.468109,0.3255708,-0.3115318,0.1548662,0.08053832,-1.022058,0.09349027,0.1207714,0.8083354,1.463077,0.1889598,0.3125455,1.527863,0.2862287,301.3033,96.9508,152.9593,False
3,1.555558,-0.09474556,0.008817174,-0.1195336,-1.394639,1.566981,-1.823837,0.5446256,1.371694,0.4077392,-1.253865,0.1077907,3.6,0.4,-0.4191158,0.1662069,0.150901,-0.2717063,1.322186,0.6891105,0.7242248,1.468702,0.3249724,-0.3051813,0.1633813,0.07514873,-1.021203,0.09573864,0.1227065,0.8068056,1.463299,0.1888077,0.3108012,1.52932,0.2849476,301.7742,97.25195,152.6273,False
3,1.566669,-0.05963987,0.05797134,-0.09956244,-1.396691,1.565991,-1.824196,0.5424619,1.372382,0.407326,-1.2565,-0.2416924,3.6,0.4,-0.3867966,0.196736,0.1774986,-0.2673931,1.324924,0.6896954,0.7220683,1.469019,0.3242204,-0.3020355,0.1740229,0.06872493,-1.020408,0.09822977,0.1245925,0.8052757,1.463549,0.188519,0.3080692,1.532012,0.2832592,302.2786,97.45813,152.2025,False
3,1.577781,-0.02238716,0.09650949,-0.07208176,-1.399034,1.565512,-1.825126,0.5403132,1.373093,0.4069197,-1.257042,-0.04737648,3.6,0.4,-0.3367787,0.2468385,0.1455165,-0.2642831,1.337011,0.6800568,0.7199477,1.469526,0.3236804,-0.2903011,0.1931943,0.06967868,-1.019288,0.1014403,0.1256775,0.8036713,1.46383,0.1885047,0.3057469,1.53434,0.2818826,302.5772,97.46439,151.8015,False
3,1.588892,0.01704966,0.1040858,-0.05302302,-1.400301,1.565104,-1.826034,0.5381918,1.373804,0.4064605,-1.25747,-0.03919635,3.6,0.4,-0.3268549,0.2100407,0.08014116,-0.2644647,1.344042,0.6765108,0.7179351,1.469992,0.3232992,-0.2805837,0.2027691,0.08451244,-1.017403,0.1039817,0.1271662,0.8020439,1.46412,0.1885111,0.3039203,1.536011,0.2810974,302.8027,97.32531,151.6436,False
3,1.600003,0.03727542,0.1041723,-0.04659546,-1.401261,1.564612,-1.82742,0.5361371,1.374352,0.4058871,-1.257697,-0.02057582,2.5,0,-0.3229982,0.1676237,0.05419601,-0.2641829,1.345371,0.678632,0.7158071,1.470492,0.3228602,-0.2827404,0.2017007,0.08133192,-1.016383,0.106338,0.1290967,0.800488,1.464393,0.1884325,0.3023001,1.537145,0.2809305,303.0015,97.09048,151.7865,False
3,1.611114,0.0682039,0.07648851,-0.05180635,-1.400907,1.563853,-1.828982,0.5341997,1.374616,0.4054885,-1.257366,0.03012549,2.5,0,-0.3214021,0.1028613,0.02595062,-0.2653403,1.34394,0.6835371,0.7137637,1.470967,0.3224163,-0.2787533,0.2016755,0.05146968,-1.016548,0.1087961,0.1308496,0.7988718,1.464695,0.18838,0.3005556,1.537941,0.2812589,303.1211,96.78452,152.2135,False
3,1.622225,0.0778032,0.06050578,-0.05492978,-1.40084,1.563105,-1.829824,0.5322109,1.375098,0.4051547,-1.257508,-0.01349616,2.5,0,-0.3127947,0.09416333,0.04178029,-0.2639384,1.343963,0.6868591,0.7117418,1.471485,0.3220353,-0.2820337,0.2070655,0.04295712,-1.016063,0.1124889,0.1324158,0.7976368,1.465042,0.188272,0.298497,1.538511,0.2818603,303.1365,96.53245,152.7774,False
3,1.633336,0.09493242,-0.003404032,-0.0578202,-1.398451,1.562965,-1.831435,0.5302973,1.375321,0.4049509,-1.257443,0.005835706,2.5,0,-0.2716894,0.1425985,0.08870119,-0.2598404,1.347267,0.685287,0.7096183,1.471879,0.3216555,-0.2819818,0.2187858,0.04827893,-1.014986,0.1156739,0.133888,0.7960471,1.465335,0.1882737,0.296155,1.538785,0.2825262,303.0769,96.38023,153.3225,False
3,1.644447,0.1067037,-0.04066902,-0.05657877,-1.39673,1.562829,-1.832982,0.5282598,1.375789,0.4046414,-1.256439,0.09154593,2.5,0,-0.2211914,0.2104418,0.1026751,-0.2556262,1.357886,0.6757822,0.7074131,1.472307,0.3211236,-0.2830149,0.2177691,0.05040777,-1.014047,0.1189478,0.1352998,0.7943696,1.46576,0.1880581,0.2936144,1.538673,0.2830995,302.9356,96.38972,153.6492,False
3,1.655559,0.120619,-0.08642574,-0.04996945,-1.394121,1.563189,-1.834911,0.5262823,1.376008,0.4044378,-1.256771,-0.03125609,1.4,0,-0.1966023,0.2626772,0.08477963,-0.2525199,1.371588,0.6639141,0.7053549,1.472514,0.3207924,-0.2615657,0.225224,0.06619656,-1.012429,0.1220529,0.135879,0.7925532,1.466112,0.1880958,0.2908933,1.538323,0.2834662,302.6714,96.52782,153.7559,False
3,1.66667,0.1355561,-0.1023762,-0.04776492,-1.392523,1.56325,-1.836899,0.5242755,1.376186,0.4040666,-1.256554,0.02004635,1.4,0,-0.190606,0.2584818,0.05813728,-0.2504245,1.379415,0.6582192,0.7032527,1.472807,0.3204112,-0.235627,0.2263187,0.1075185,-1.009404,0.1249806,0.1360636,0.7906685,1.466243,0.1881549,0.2881661,1.537692,0.2835247,302.3893,96.79458,153.6697,False
3,1.677781,0.1429884,-0.0842565,-0.04785994,-1.392117,1.562788,-1.838653,0.5222342,1.376316,0.4037373,-1.256617,-0.006147149,1.4,0,-0.1960858,0.2375259,0.03449833,-0.2500581,1.387655,0.6527767,0.701013,1.473003,0.320303,-0.2088085,0.2263147,0.1285908,-1.006907,0.1275935,0.1361453,0.7889577,1.466562,0.1881411,0.2854139,1.536972,0.2832095,302.0883,97.10148,153.4353,False
3,1.688892,0.163172,-0.0416072,-0.04595104,-1.392949,1.562136,-1.84097,0.5202998,1.376356,0.4036119,-1.256541,0.006850934,1.4,0,-0.1847713,0.2196703,-0.003033742,-0.2500101,1.396565,0.6458549,0.6990006,1.47318,0.3201358,-0.2013939,0.2252541,0.1231905,-1.005541,0.1304338,0.1366037,0.787378,1.46679,0.1882033,0.2827745,1.536123,0.2825445,301.8371,97.42924,153.0728,False
3,1.700003,0.1738008,-0.01597257,-0.03543325,-1.393578,1.561919,-1.843274,0.5183867,1.376428,0.403388,-1.256208,0.03034154,2.1,0,-0.1753282,0.2037078,-0.01070329,-0.2490929,1.403036,0.6413094,0.6969397,1.473434,0.3198442,-0.1971959,0.226302,0.1156927,-1.00425,0.1330969,0.1372684,0.785738,1.46702,0.1882079,0.2802094,1.535275,0.2816121,301.6263,97.74466,152.6025,False
3,1.711114,0.1887059,0.000115972,-0.0163528,-1.394055,1.56222,-1.845914,0.5164523,1.376488,0.4033046,-1.256594,-0.03572922,2.1,0,-0.1583964,0.1769914,-0.01000314,-0.2485379,1.406979,0.6386979,0.6950374,1.473668,0.3196433,-0.1942555,0.2028543,0.08797607,-1.004031,0.134802,0.1384375,0.7842079,1.467258,0.1881871,0.2777021,1.534528,0.2806205,301.4389,98.04901,152.0149,False
3,1.722225,0.1887059,0.000115972,-0.0163528,-1.394055,1.56222,-1.845914,0.5164523,1.376488,0.4033046,-1.256373,0.02041541,2.1,0,-0.1583964,0.1769914,-0.01000314,-0.2485379,1.406979,0.6386979,0.6950374,1.473668,0.3196433,-0.1942555,0.2028543,0.08797607,-1.004031,0.134802,0.1384375,0.7842079,1.467258,0.1881871,0.2752987,1.533888,0.2798373,301.279,98.26013,151.493,False
3,1.733337,0.2057576,0.005616486,0.01344174,-1.39464,1.563294,-1.850996,0.51275,1.376519,0.4030826,-1.253902,0.2256268,2.1,0,-0.1265996,0.1705824,-0.02524357,-0.2469485,1.421242,0.6269105,0.6910808,1.474185,0.3191748,-0.1625939,0.1857672,0.05468453,-1.003193,0.1389017,0.1390383,0.7809797,1.467595,0.1881864,0.2732248,1.533198,0.2794174,300.9838,98.41228,151.1736,False
3,1.744448,0.2078787,0.004568551,0.01557198,-1.394734,1.563421,-1.853205,0.5110379,1.376368,0.4028828,-1.258376,-0.4109584,2.1,0,-0.1183044,0.1408068,-0.03620524,-0.2471701,1.424845,0.6244963,0.6891391,1.474355,0.3189359,-0.1476079,0.1719015,0.06414507,-1.001925,0.1402128,0.1395171,0.7794193,1.467853,0.1881473,0.2716127,1.532616,0.2793425,300.748,98.6192,150.9643,False
3,1.755559,0.2078787,0.004568551,0.01557198,-1.394734,1.563421,-1.853205,0.5110379,1.376368,0.4028828,-1.256501,0.1749409,2.1,0,-0.1183044,0.1408068,-0.03620524,-0.2471701,1.424845,0.6244963,0.6891391,1.474355,0.3189359,-0.1476079,0.1719015,0.06414507,-1.001925,0.1402128,0.1395171,0.7794193,1.467853,0.1881473,0.2694139,1.53267,0.279431,301.0766,98.25135,151.329,False
3,1.76667,0.2057607,-0.005002808,0.01881552,-1.394563,1.563962,-1.857762,0.5077536,1.376039,0.4024646,-1.253442,0.2777194,4.5,0.7,-0.1185697,0.1292882,-0.06080037,-0.2472708,1.43716,0.6151742,0.6855133,1.474817,0.3183587,-0.142116,0.1410053,0.08434473,-0.9992979,0.1425606,0.1413784,0.7761894,1.468261,0.1880174,0.2673363,1.532408,0.2797366,301.0334,97.94594,151.7524,False
3,1.777781,0.2068186,-0.005034361,0.01242084,-1.394438,1.563866,-1.860038,0.5062031,1.375825,0.4021914,-1.25762,-0.384311,4.5,0.7,-0.1216237,0.1484207,-0.05422488,-0.2462843,1.445732,0.6083208,0.6838372,1.474969,0.318095,-0.1388714,0.1313997,0.09070928,-0.998018,0.1434846,0.1423113,0.7746324,1.468513,0.1879094,0.2656165,1.531891,0.2801502,300.8014,98.03052,151.909,False
3,1.788892,0.2057489,-0.003991701,0.008155071,-1.394431,1.563814,-1.862259,0.5047474,1.375653,0.402005,-1.255576,0.1903782,4.5,0.7,-0.1010522,0.1801034,-0.0317649,-0.2440782,1.454969,0.599816,0.6820752,1.475173,0.3178303,-0.1302664,0.1271383,0.1002228,-0.9964212,0.1447294,0.1427822,0.773075,1.468748,0.1878335,0.2634382,1.531543,0.2804376,300.9951,97.80573,152.3107,False
3,1.800003,0.2089485,-0.01680754,-0.000303668,-1.393838,1.563734,-1.864569,0.5032932,1.375466,0.4019043,-1.255343,0.01921286,8.4,1.4,-0.0914381,0.1971328,-0.03596088,-0.243055,1.465048,0.5908929,0.6802758,1.475382,0.3176241,-0.1151838,0.120735,0.1192672,-0.9943168,0.1455717,0.1430389,0.7716429,1.469002,0.187727,0.2611996,1.53085,0.2806079,300.936,97.65976,152.5864,False
3,1.811115,0.2175049,-0.04344389,-0.003373213,-1.39241,1.564015,-1.867329,0.5019337,1.37533,0.4018292,-1.255237,0.009739663,9,1.6,-0.05933753,0.2022023,-0.02234516,-0.2415482,1.472878,0.5829201,0.6786544,1.475526,0.3173954,-0.1078813,0.1122035,0.1021602,-0.9936302,0.1466118,0.1434203,0.7701788,1.46922,0.1876276,0.2589694,1.529872,0.2806271,300.6779,97.76597,152.5689,False
3,1.822226,0.2249941,-0.06366856,-0.002217557,-1.39116,1.564377,-1.870177,0.5004835,1.375152,0.4016826,-1.255285,-0.004519692,9,1.6,-0.03912653,0.216047,-0.03199571,-0.2405229,1.484812,0.5712537,0.6770647,1.47564,0.3171649,-0.09935808,0.103672,0.1031449,-0.9924781,0.1473499,0.1439135,0.7687877,1.469472,0.1875868,0.2568145,1.528733,0.2805161,300.3391,98.00764,152.3459,False
3,1.833337,0.233531,-0.07323393,-4.549883E-05,-1.390095,1.564824,-1.873146,0.4991751,1.375137,0.4015777,-1.255631,-0.03164572,9,1.6,-0.02220795,0.208602,-0.04285619,-0.2401122,1.494251,0.5617129,0.6756068,1.475767,0.3169868,-0.08645771,0.09088822,0.1168849,-0.9906107,0.1476752,0.1442277,0.7674351,1.469684,0.1874409,0.2547746,1.527536,0.2803028,300.0365,98.30451,152.0266,False
3,1.844448,0.2367204,-0.07002176,0.002064286,-1.389549,1.565058,-1.875851,0.4977092,1.375111,0.4014657,-1.255676,-0.003855768,9,1.6,-0.02235377,0.1851894,-0.04623995,-0.2400004,1.499376,0.5572358,0.6739796,1.475885,0.3167913,-0.07477549,0.07701562,0.1135952,-0.9893968,0.1476479,0.1447023,0.7661386,1.469903,0.1871498,0.2528619,1.526336,0.2799892,299.8101,98.58693,151.7099,False
3,1.855559,0.2281798,-0.06048282,-0.005434304,-1.389144,1.564826,-1.878039,0.4964667,1.375109,0.4013495,-1.255699,-0.002110134,16.9,3.9,-0.0288725,0.1414718,-0.03908668,-0.2402225,1.499666,0.5574457,0.672699,1.476106,0.3166795,-0.05987591,0.05356865,0.1124113,-0.9881734,0.1471274,0.1450863,0.7647471,1.470162,0.1869493,0.2510129,1.525204,0.2795788,299.6256,98.80514,151.4301,False
3,1.86667,0.2196454,-0.05306439,-0.009723332,-1.388655,1.564776,-1.880168,0.4953407,1.374989,0.4012704,-1.255398,0.02738827,16.9,3.9,-0.02032463,0.1157302,-0.0223247,-0.2396291,1.500601,0.5565224,0.6713216,1.476166,0.3164971,-0.04601426,0.04183312,0.1144213,-0.986877,0.1467597,0.1453266,0.7634552,1.470399,0.1868351,0.2491929,1.524203,0.2791119,299.4474,99.00898,151.127,False
3,1.877781,0.212162,-0.04141336,-0.02149137,-1.388397,1.564207,-1.882173,0.4942071,1.375011,0.4011931,-1.254887,0.04642928,16.9,3.9,-0.009739585,0.09968201,-0.02147726,-0.2395487,1.502085,0.55484,0.6700464,1.476318,0.3163464,-0.03863971,0.0215854,0.1058413,-0.9861057,0.1459973,0.145889,0.7622087,1.470593,0.1866727,0.2473632,1.523373,0.278663,299.2881,99.19778,150.8199,False
3,1.888893,0.2036293,-0.03826672,-0.03002232,-1.38797,1.56373,-1.884075,0.4932003,1.375005,0.4010727,-1.254745,0.01270251,16.9,3.9,0.003150672,0.1038044,-0.01089422,-0.2385186,1.506715,0.5499574,0.6689332,1.476509,0.3162556,-0.03449995,0.01092033,0.09301984,-0.9856359,0.1456338,0.1464049,0.7611184,1.470608,0.1865182,0.2456342,1.522654,0.2783304,299.1259,99.40774,150.5211,False
3,1.900004,0.1961695,-0.04254715,-0.03213042,-1.38724,1.563486,-1.885899,0.4921073,1.374893,0.4009221,-1.254731,0.001198473,16.9,3.9,0.006218106,0.1028232,-0.02477558,-0.2386432,1.511429,0.5452623,0.6677015,1.476672,0.3161175,-0.03134669,0.004514642,0.08872847,-0.9848588,0.1451327,0.1469633,0.7598689,1.470793,0.1863463,0.2440805,1.522,0.2781647,298.9886,99.58881,150.2977,False
3,1.911115,0.1961695,-0.04254715,-0.03213042,-1.38724,1.563486,-1.885899,0.4921073,1.374893,0.4009221,-1.254647,0.007706244,23.1,6.5,0.006218106,0.1028232,-0.02477558,-0.2386432,1.511429,0.5452623,0.6677015,1.476672,0.3161175,-0.03134669,0.004514642,0.08872847,-0.9848588,0.1451327,0.1469633,0.7598689,1.470793,0.1863463,0.2426458,1.521471,0.278177,298.8799,99.73331,150.1641,False
3,1.922226,0.189818,-0.06916796,-0.02773426,-1.384852,1.5637,-1.889996,0.4901944,1.375031,0.4009569,-1.252751,0.1733195,23.7,6.9,0.02670037,0.1206779,-0.005613267,-0.2365739,1.521333,0.5345324,0.6655641,1.476923,0.3157899,-0.0259401,-0.01573349,0.09827797,-0.982577,0.1435404,0.1482401,0.7577797,1.471074,0.1859794,0.2414699,1.520957,0.2783663,298.7065,99.83279,150.1344,False
3,1.933337,0.1770769,-0.09685678,-0.02226068,-1.382947,1.564307,-1.891648,0.4894828,1.375148,0.4010234,-1.256623,-0.3553974,23.7,6.9,0.0331002,0.1163622,-0.002507918,-0.2359156,1.525419,0.5299581,0.6647038,1.477072,0.3156023,-0.02380742,-0.03597452,0.09933172,-0.9816172,0.1420289,0.1492696,0.7567353,1.471208,0.1857955,0.2406005,1.520572,0.2786455,298.5774,99.94017,150.1745,False
3,1.944448,0.1675096,-0.1096393,-0.01900301,-1.381321,1.564627,-1.89324,0.4886883,1.375181,0.4009287,-1.255003,0.1512924,23.7,6.9,0.04284984,0.1118855,0.01868324,-0.2345483,1.527427,0.5272707,0.6639847,1.477277,0.3154318,-0.01947907,-0.05728642,0.1067554,-0.9804769,0.1400012,0.1503424,0.7558279,1.47138,0.1856174,0.2394746,1.520439,0.2788418,298.8513,99.87111,150.3621,False
3,1.955559,0.1494286,-0.1309711,-0.01888233,-1.379212,1.565146,-1.894363,0.4880256,1.375325,0.4010363,-1.254342,0.05877036,29.8,9.1,0.04946073,0.1052117,0.04733996,-0.2328838,1.526747,0.5271261,0.6631269,1.477499,0.3153017,-0.02052171,-0.0668711,0.1099657,-0.9793104,0.1385829,0.1514319,0.7549087,1.471516,0.1854088,0.2382995,1.520169,0.2789629,298.9305,99.79864,150.4843,False
3,1.966671,0.1419927,-0.1491072,-0.02092215,-1.376862,1.565558,-1.89575,0.4873216,1.375422,0.4010246,-1.254346,-0.0006318122,29.8,9.1,0.05376575,0.1094311,0.05054916,-0.2314298,1.530303,0.522978,0.6623358,1.477638,0.3151424,-0.01948285,-0.07327386,0.1078296,-0.9783564,0.1369712,0.1526079,0.7539957,1.471533,0.1852264,0.2371931,1.519692,0.2789567,298.8277,99.92204,150.421,False
3,1.977782,0.1207196,-0.1779206,-0.02502439,-1.37387,1.566144,-1.896388,0.486804,1.375561,0.4011474,-1.25394,0.03725668,29.8,9.1,0.06326264,0.1158941,0.03668213,-0.2306569,1.535983,0.5164093,0.6615469,1.477821,0.3150451,-0.01209823,-0.08180729,0.1003122,-0.9777445,0.1353367,0.1534724,0.7533211,1.471643,0.1850431,0.2361603,1.519077,0.2787819,298.6708,100.1756,150.1973,False
3,1.988893,0.09941946,-0.1875846,-0.0356182,-1.371357,1.56614,-1.89678,0.486467,1.375662,0.4012768,-1.254284,-0.03170545,29.8,9.1,0.07187453,0.1050713,0.05249866,-0.2293685,1.53666,0.5146835,0.6611083,1.477986,0.3149803,-0.0004603937,-0.094598,0.09169092,-0.9772283,0.1334458,0.1541539,0.7526124,1.471704,0.1849053,0.2352228,1.51841,0.2784424,298.5082,100.5222,149.812,False
3,2.000004,0.09622416,-0.188655,-0.03560514,-1.369292,1.566522,-1.897864,0.4860005,1.37588,0.4014494,-1.253663,0.05709535,29.8,9.1,0.0825581,0.0996565,0.05768608,-0.2281812,1.538788,0.511254,0.6606731,1.478066,0.3148119,-0.002660412,-0.09140509,0.08318391,-0.976758,0.132278,0.1548719,0.7520051,1.471775,0.184757,0.234386,1.51774,0.2779551,298.4021,100.896,149.3551,False
3,2.011115,0.08877499,-0.196138,-0.03875865,-1.366781,1.566779,-1.898645,0.4857093,1.376092,0.4015243,-1.253605,0.004955263,35.6,11.8,0.08345863,0.07520419,0.05108287,-0.2278622,1.538173,0.5108678,0.6603246,1.478196,0.3147514,-0.003806021,-0.1052566,0.07467634,-0.9764618,0.1302691,0.1560895,0.7514331,1.471803,0.1846132,0.2337092,1.517086,0.2773665,298.3024,101.3375,148.7801,False
3,2.022226,0.0781038,-0.1876642,-0.04624904,-1.364874,1.56666,-1.899131,0.4852762,1.376263,0.4017167,-1.254369,-0.06970028,35.6,11.8,0.0759829,0.05812925,0.058472,-0.2269684,1.536274,0.5122489,0.6596705,1.478349,0.3147237,0.004658785,-0.1244225,0.06610788,-0.976114,0.1279364,0.1572234,0.7507161,1.471877,0.1844721,0.2332017,1.516541,0.2767648,298.2213,101.7857,148.1521,False
