loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7556449,0.3377865,-0.2571919,-1.442453,-4.254744,-2.719686,0.5644701,1.193675,0.4186924,-1.485036,0.01883565,4.4,73.2,-0.5053931,0.3288657,0.1060389,-0.6323607,-4.213963,-0.1623029,0.6402386,1.410103,0.367022,-0.2753254,0.2617668,0.1409368,-0.787697,0.3823253,-0.03643551,0.745943,1.468508,0.2252378,0.358187,1.170627,0.2098183,276.7174,224.0634,3.831565,False
1,0.6777782,-0.7183604,0.3303939,-0.2560961,-1.441502,-4.259243,-2.712195,0.5604724,1.193988,0.4176612,-1.485614,-0.05322455,7.1,63.3,-0.5311982,0.3270782,0.07852838,-0.6330494,-4.208018,-0.1603489,0.6374501,1.410217,0.3661349,-0.2858867,0.2649812,0.1495496,-0.7860005,0.3865522,-0.03605361,0.7442667,1.468643,0.2250204,0.3533064,1.173357,0.20926,276.3201,222.1117,6.036788,False
1,0.6888894,-0.677869,0.3240793,-0.2486269,-1.440681,-4.263494,-2.705264,0.5564122,1.194505,0.4163516,-1.485518,0.00904197,7.1,63.3,-0.5600154,0.3518662,0.05872729,-0.6337908,-4.200237,-0.1594791,0.6345357,1.410177,0.3652611,-0.2900865,0.2799127,0.1538372,-0.7843078,0.3919035,-0.03639316,0.7424764,1.468782,0.224813,0.3485124,1.175922,0.2085998,275.9528,219.944,8.358668,False
1,0.7000005,-0.6534053,0.3231375,-0.242143,-1.440871,-4.268436,-2.697478,0.552209,1.195261,0.4154592,-1.485669,-0.01415941,7.1,63.3,-0.5630972,0.3827938,0.05688544,-0.6339905,-4.190958,-0.1604467,0.6316639,1.41016,0.3643498,-0.2953193,0.2937691,0.1613289,-0.7824612,0.3972221,-0.03672552,0.7406943,1.468946,0.2246377,0.3437756,1.178337,0.2078761,275.6191,217.6481,10.75365,False
1,0.7111117,-0.6193268,0.3179045,-0.2346632,-1.440418,-4.272794,-2.69079,0.5480508,1.195707,0.4140434,-1.485885,-0.01989871,7.1,63.3,-0.5706071,0.4139185,0.03376192,-0.635393,-4.181633,-0.1614211,0.6286843,1.410191,0.3634131,-0.3048187,0.3108346,0.1688453,-0.7806913,0.4030432,-0.03703978,0.7388,1.469087,0.2244303,0.3390802,1.180605,0.2071855,275.3116,215.2646,13.21523,False
1,0.7222228,-0.5820279,0.3116133,-0.2229371,-1.43998,-4.276717,-2.68501,0.5438878,1.195944,0.4127908,-1.484826,0.09673984,7.1,63.3,-0.5855613,0.4247224,0.02331896,-0.6363112,-4.173283,-0.1610973,0.6255788,1.410131,0.3624468,-0.3121509,0.3278858,0.1784527,-0.7790082,0.4087951,-0.03759478,0.7367651,1.46928,0.2243474,0.3342971,1.182797,0.2065126,275.0924,213.2466,15.31164,False
1,0.7333339,-0.5617796,0.3063185,-0.2207962,-1.43928,-4.280645,-2.679036,0.539818,1.196261,0.4115522,-1.485447,-0.05773749,6,53,-0.5887539,0.425806,0.02334386,-0.636904,-4.165378,-0.160844,0.6225106,1.410327,0.3616567,-0.3173448,0.3364248,0.1912798,-0.776614,0.4146216,-0.03807521,0.7348413,1.469444,0.2241511,0.3293358,1.185046,0.205926,274.9211,211.7125,16.95052,False
1,0.7444451,-0.5532852,0.3308843,-0.211323,-1.439596,-4.285716,-2.672459,0.5357156,1.196434,0.4099472,-1.486076,-0.05720746,6,53,-0.5984896,0.4313598,0.002160382,-0.6384742,-4.157269,-0.1604376,0.6193601,1.410385,0.3606472,-0.3170736,0.349222,0.2178627,-0.7739013,0.4206704,-0.0390446,0.7327915,1.469589,0.2240326,0.3242798,1.187336,0.2054141,274.6257,209.2569,19.66931,False
1,0.7555562,-0.4754723,0.2980538,-0.1888486,-1.439619,-4.288552,-2.669447,0.5315636,1.196533,0.4084113,-1.485602,0.04349622,6,53,-0.6082855,0.4230527,-0.01807757,-0.6401291,-4.150071,-0.1589351,0.6160218,1.410392,0.3594768,-0.323419,0.3534956,0.2221806,-0.7713984,0.4267407,-0.0395269,0.7307212,1.469754,0.2238505,0.3193173,1.189524,0.2050003,274.248,205.8154,23.40718,False
1,0.7666674,-0.429619,0.2544358,-0.1854809,-1.438387,-4.290578,-2.665926,0.5275744,1.196924,0.4071774,-1.484776,0.0748776,6,53,-0.5985752,0.4325227,-0.008497752,-0.6407363,-4.141463,-0.1594778,0.6125767,1.410299,0.3584349,-0.341536,0.3663065,0.2180701,-0.7694885,0.4334387,-0.0399839,0.728533,1.469858,0.2236943,0.3144199,1.191552,0.2046049,273.9092,202.159,27.36228,False
1,0.7777785,-0.3901694,0.2278965,-0.175792,-1.437786,-4.293033,-2.662438,0.5236241,1.197067,0.405802,-1.487623,-0.2610416,15.4,44,-0.5918389,0.4888511,0.004700616,-0.6414112,-4.129014,-0.1629532,0.6090563,1.410177,0.3572755,-0.3552977,0.3865674,0.2224387,-0.7671715,0.440718,-0.04093731,0.7261786,1.469968,0.2234836,0.3094612,1.19345,0.2041133,273.6077,199.1055,30.74816,False
1,0.7888896,-0.3656494,0.2173326,-0.1619083,-1.437629,-4.295489,-2.658852,0.5196479,1.19728,0.4046328,-1.486882,0.06966396,15.4,44,-0.5828313,0.5610996,0.02439882,-0.64198,-4.11447,-0.1685315,0.6056888,1.410044,0.3561766,-0.3658359,0.399388,0.2331731,-0.7644838,0.4481292,-0.04179671,0.7238062,1.470163,0.2233639,0.3047338,1.195058,0.2035416,273.3267,195.4151,34.75557,False
1,0.8000008,-0.3208856,0.2132214,-0.139553,-1.437984,-4.297869,-2.656535,0.515945,1.197291,0.4036257,-1.486363,0.04625208,15.4,44,-0.5783482,0.5811843,0.04157472,-0.6421286,-4.102561,-0.1717414,0.602277,1.409986,0.3550134,-0.3687917,0.4143187,0.2555499,-0.7612662,0.455542,-0.04312031,0.7213863,1.470379,0.2232714,0.3003249,1.196289,0.2028409,273.1996,191.7527,38.63002,False
1,0.8111119,-0.3528919,0.2257998,-0.1768759,-1.436572,-4.302013,-2.650975,0.5123419,1.197227,0.402668,-1.485804,0.05052779,15.4,44,-0.585654,0.592841,0.05345462,-0.6423678,-4.09098,-0.174257,0.5988261,1.409954,0.3539274,-0.371858,0.4260724,0.2662088,-0.7584251,0.4634565,-0.04475069,0.7190965,1.470418,0.2231994,0.2960934,1.197192,0.201959,273.1505,189.0413,41.42298,False
1,0.8222231,-0.3731348,0.2825938,-0.1025582,-1.440088,-4.306054,-2.645224,0.5086823,1.197321,0.4018333,-1.486612,-0.07454356,15.4,44,-0.5921117,0.5983039,0.04182563,-0.6435949,-4.079567,-0.1765183,0.5954297,1.409681,0.3528063,-0.3685192,0.4324997,0.2810799,-0.755085,0.4715182,-0.04647349,0.7164665,1.470582,0.2230625,0.2919794,1.197856,0.2009778,273.156,187.8916,42.54046,False
1,0.8333342,-0.3508129,0.3305471,-0.103864,-1.441612,-4.311291,-2.641559,0.5051876,1.197299,0.4008701,-1.483384,0.2955465,21.3,36.7,-0.5630928,0.6182574,0.06199121,-0.6436455,-4.066567,-0.1816177,0.5919539,1.409636,0.3516932,-0.3502285,0.4346158,0.2990071,-0.7515281,0.478936,-0.0486967,0.713891,1.470704,0.2229028,0.288038,1.19829,0.2000619,273.1758,186.1556,44.20975,False
1,0.8444453,-0.3327046,0.3476705,-0.09118265,-1.442951,-4.315541,-2.63791,0.5014856,1.197331,0.3997989,-1.482665,0.06306715,21.3,36.7,-0.5322467,0.6074747,0.06163448,-0.6442496,-4.055842,-0.1852993,0.5884066,1.409269,0.3506145,-0.3342431,0.433539,0.3009894,-0.7483531,0.4864396,-0.05080965,0.7113272,1.470974,0.222636,0.2839908,1.198692,0.1992668,273.2968,186.0112,44.24795,False
1,0.8555565,-0.2154922,0.3329491,-0.07416098,-1.444221,-4.31831,-2.639049,0.4978681,1.197021,0.3988159,-1.484813,-0.196648,21.3,36.7,-0.4913366,0.5533567,0.01397676,-0.6464967,-4.049315,-0.1863403,0.5848972,1.408982,0.3495898,-0.3331032,0.4324796,0.3116687,-0.7443876,0.4937971,-0.05222113,0.7087444,1.470893,0.2220633,0.2797098,1.19941,0.1987052,273.2931,189.0886,41.14551,False
1,0.8666676,0.01897405,0.24375,-0.06325473,-1.443786,-4.318308,-2.646938,0.4940076,1.196867,0.3979232,-1.48478,0.004554871,21.3,36.7,-0.4616388,0.5522875,-0.001195868,-0.6481452,-4.039576,-0.1899729,0.5813627,1.408641,0.3485806,-0.3286642,0.4453014,0.3297279,-0.7404435,0.5025441,-0.05504008,0.7059146,1.470941,0.2218778,0.2752956,1.20047,0.1984769,273.1935,188.7654,41.65428,False
1,0.8777788,0.07546335,0.2064484,-0.07803892,-1.44286,-4.319986,-2.64928,0.4906138,1.196597,0.3972847,-1.488989,-0.3852301,21.3,36.7,-0.4289692,0.5706952,-0.05351885,-0.6518103,-4.028707,-0.1948776,0.5777354,1.408407,0.3474932,-0.3199552,0.4623415,0.3541816,-0.7354788,0.5115663,-0.05771283,0.7031184,1.471085,0.2215166,0.2708236,1.201777,0.198526,272.9628,185.2679,45.49394,False
1,0.8888899,0.09682088,0.1735426,-0.05765313,-1.443583,-4.320839,-2.650649,0.4870021,1.19656,0.3964243,-1.495064,-0.5527137,16.9,30.2,-0.4216259,0.5900527,-0.07792316,-0.6549448,-4.017472,-0.199271,0.5741296,1.408031,0.3464956,-0.3145385,0.4921885,0.3594375,-0.7316428,0.521957,-0.06197229,0.7001959,1.471192,0.2213547,0.2666556,1.20291,0.1988232,272.586,176.7667,54.41827,False
1,0.900001,0.1011455,0.08176395,-0.09343705,-1.440688,-4.320058,-2.651843,0.4838628,1.19642,0.3957455,-1.489254,0.534896,16.9,30.2,-0.4032539,0.6218067,-0.06183297,-0.6566013,-4.004404,-0.2055425,0.570592,1.407718,0.3454139,-0.3081954,0.4943317,0.3593926,-0.7277673,0.5313489,-0.06517953,0.6973602,1.471367,0.2214551,0.2629498,1.203205,0.1992003,272.3077,162.6844,68.86304,False
1,0.9111122,0.1086936,-0.03665299,-0.1301698,-1.436239,-4.317511,-2.653619,0.4804768,1.196171,0.3951406,-1.48657,0.239652,16.9,30.2,-0.3634185,0.6683168,-0.0372897,-0.6581944,-3.989463,-0.2148002,0.5672359,1.407165,0.3442872,-0.2965022,0.4911169,0.3571553,-0.7241971,0.5398876,-0.06862433,0.6945847,1.471474,0.2212396,0.2593226,1.202477,0.1994063,272.2313,158.2486,73.52058,False
1,0.9222233,0.1086936,-0.03665299,-0.1301698,-1.436239,-4.317511,-2.653619,0.4804768,1.196171,0.3951406,-1.485462,0.09935912,16.9,30.2,-0.3634185,0.6683168,-0.0372897,-0.6581944,-3.989463,-0.2148002,0.5672359,1.407165,0.3442872,-0.2965022,0.4911169,0.3571553,-0.7241971,0.5398876,-0.06862433,0.6945847,1.471474,0.2212396,0.2555406,1.201001,0.1992425,272.2391,166.8788,65.10123,False
1,0.9333345,0.1204657,-0.1145829,-0.1670948,-1.429946,-4.31564,-2.656965,0.4736385,1.195916,0.3937471,-1.483974,0.1351483,16.9,30.2,-0.3354708,0.6497872,0.0006709248,-0.6603047,-3.966769,-0.2260457,0.5606019,1.406379,0.3422575,-0.25936,0.4612474,0.3493814,-0.7173469,0.5554944,-0.07530034,0.689014,1.471843,0.22102,0.2525356,1.198874,0.1989797,272.5622,182.8021,49.42489,False
1,0.9444456,0.1375358,-0.154079,-0.1860896,-1.426293,-4.314173,-2.659336,0.4702043,1.195615,0.3931322,-1.486453,-0.2278295,9.6,27.2,-0.3153048,0.6315877,0.001419,-0.6617566,-3.956676,-0.2311938,0.5573282,1.406007,0.3412697,-0.2421602,0.4420711,0.3705476,-0.7126209,0.5627775,-0.07862797,0.6860642,1.471951,0.2209313,0.2503517,1.196574,0.198517,273.1276,193.0169,39.31023,False
1,0.9555568,0.1407537,-0.1818036,-0.192353,-1.422753,-4.312519,-2.661274,0.4669853,1.195379,0.3925681,-1.485197,0.1166491,9.6,27.2,-0.2762351,0.5729144,-0.008974493,-0.6632634,-3.949999,-0.234707,0.5540662,1.405566,0.3403223,-0.2185733,0.4303313,0.3884474,-0.707954,0.5700292,-0.08265706,0.6832335,1.472048,0.2206562,0.246454,1.194658,0.1967139,273.6323,190.7528,41.22285,False
1,0.9666679,0.140784,-0.209547,-0.2007447,-1.418974,-4.310647,-2.663192,0.4637867,1.195171,0.3920901,-1.485231,-0.004452481,9.6,27.2,-0.2561939,0.5409262,-0.01579796,-0.6648645,-3.942375,-0.2385242,0.550698,1.40502,0.339385,-0.2079503,0.4271277,0.3862295,-0.7041153,0.578074,-0.0867554,0.6802937,1.472265,0.2205603,0.2425864,1.192773,0.1947237,274.0807,191.907,39.62069,False
1,0.977779,0.138676,-0.2255159,-0.1974739,-1.415685,-4.308852,-2.664993,0.4607727,1.194966,0.3917036,-1.484532,0.06381999,9.6,27.2,-0.2405165,0.5111986,-0.0364118,-0.6670957,-3.935422,-0.241843,0.5474125,1.404747,0.3384886,-0.1865815,0.4217794,0.393492,-0.6998441,0.585641,-0.09128038,0.6774365,1.472396,0.2203312,0.2391435,1.190916,0.1929444,274.5079,193.6693,37.49735,False
1,0.9888902,0.1418891,-0.2414546,-0.1888788,-1.412594,-4.306669,-2.666953,0.4576713,1.194751,0.3913219,-1.48419,0.03056477,5,27.5,-0.2384631,0.5005639,-0.03971421,-0.6689088,-3.927526,-0.245389,0.5442098,1.404229,0.3375521,-0.1834377,0.4281794,0.3881243,-0.6962717,0.5943124,-0.09586048,0.67456,1.47244,0.2200766,0.2362281,1.189169,0.1915215,274.9343,195.0143,35.89351,False
1,1.000001,0.1472526,-0.2659051,-0.1781165,-1.409366,-4.303825,-2.669293,0.4548739,1.194367,0.3909848,-1.483899,0.02632711,5,27.5,-0.2085491,0.5303017,-0.04397561,-0.6712423,-3.91667,-0.2526016,0.5411397,1.403716,0.3366735,-0.1855484,0.417524,0.3924174,-0.6921268,0.6015142,-0.09919609,0.6718073,1.47249,0.2198911,0.2336886,1.187644,0.1904369,275.3092,195.4075,35.2878,False
1,1.011112,0.1589765,-0.2690853,-0.1770434,-1.406231,-4.3019,-2.671838,0.4519832,1.19412,0.3905334,-1.483842,0.004910789,5,27.5,-0.2009445,0.5579536,-0.04169009,-0.673588,-3.905486,-0.2594225,0.5380369,1.403203,0.3357332,-0.1790804,0.3919589,0.4051563,-0.6875121,0.6076444,-0.1021205,0.6691499,1.472541,0.2195852,0.2313188,1.186418,0.1896307,275.5751,195.1935,35.32816,False
1,1.022224,0.1749593,-0.2690952,-0.1813181,-1.402906,-4.300179,-2.674711,0.4490676,1.19389,0.3900483,-1.483995,-0.01410528,5,27.5,-0.2016275,0.5864597,-0.00948666,-0.6743907,-3.893227,-0.2666416,0.5350906,1.402778,0.334784,-0.1631377,0.366365,0.4050295,-0.6833853,0.6131567,-0.1052558,0.6665064,1.4725,0.2193022,0.2289594,1.185478,0.1890061,275.7119,194.3137,36.11283,False
1,1.033335,0.1909464,-0.2743986,-0.1791715,-1.399818,-4.298069,-2.6778,0.4462035,1.19367,0.3896317,-1.484232,-0.0216012,5,27.5,-0.1982352,0.5766287,0.01916113,-0.6748093,-3.883323,-0.272296,0.5322895,1.402277,0.3339055,-0.1366162,0.333313,0.3994658,-0.679561,0.6178421,-0.1083206,0.66382,1.472419,0.2190151,0.2266515,1.18469,0.1884921,275.768,192.8813,37.52613,False
1,1.044446,0.195225,-0.291439,-0.1790931,-1.39635,-4.295432,-2.680549,0.4434539,1.193344,0.3892977,-1.48446,-0.0208077,2.7,27.2,-0.1876273,0.5434561,0.0315801,-0.6753792,-3.875871,-0.2763994,0.5294145,1.401795,0.3331807,-0.1228567,0.3332998,0.3897494,-0.6760589,0.6247526,-0.1127439,0.6611863,1.472325,0.2186849,0.2242215,1.183971,0.1879588,275.8303,191.2869,39.10721,False
1,1.055557,0.1835427,-0.3287719,-0.1863626,-1.392064,-4.29187,-2.682759,0.4409113,1.192912,0.3890238,-1.484455,0.000519187,2.7,27.2,-0.1652536,0.5123441,0.04711726,-0.6755438,-3.868515,-0.2812335,0.5267155,1.401215,0.3323846,-0.1154157,0.3428743,0.3864774,-0.6724343,0.6321092,-0.1174904,0.6585702,1.472277,0.2183874,0.2216671,1.183195,0.1873931,275.923,189.8781,40.4864,False
1,1.066668,0.1793005,-0.3436709,-0.1820247,-1.388533,-4.28873,-2.685157,0.4381596,1.192605,0.388696,-1.483852,0.0550448,2.7,27.2,-0.1356301,0.5113656,0.02235561,-0.6780248,-3.85982,-0.287611,0.523949,1.400625,0.3315806,-0.1056772,0.3311589,0.4045072,-0.6676401,0.6383484,-0.1215067,0.6559515,1.472302,0.2180088,0.2191187,1.182236,0.1868308,276.0417,188.9881,41.34318,False
1,1.077779,0.1857232,-0.3702776,-0.177642,-1.384726,-4.284903,-2.68819,0.4354948,1.192273,0.3883116,-1.482974,0.07961428,2.7,27.2,-0.1272632,0.5050583,0.00731153,-0.6800787,-3.851904,-0.2926068,0.5212845,1.399957,0.3307996,-0.08327001,0.3055565,0.4128445,-0.6630366,0.6430062,-0.1250668,0.6534111,1.472231,0.2176967,0.2167459,1.180994,0.1862839,276.2108,188.4558,41.86123,False
1,1.08889,0.1963921,-0.3830186,-0.1711965,-1.381228,-4.281346,-2.691424,0.4327811,1.191917,0.3879302,-1.483104,-0.0124806,2.7,25.1,-0.114752,0.4881597,-0.01637071,-0.6824973,-3.844918,-0.2971401,0.5185913,1.399377,0.3300273,-0.07047263,0.28956,0.4159466,-0.6586179,0.6483316,-0.1289854,0.6509712,1.472149,0.2173705,0.2146022,1.179468,0.1856706,276.4705,188.4884,41.78633,False
1,1.100002,0.2251758,-0.3989632,-0.169014,-1.377384,-4.277486,-2.695744,0.430234,1.191453,0.3874028,-1.483601,-0.04528113,2.7,25.1,-0.1044334,0.4552735,-0.03910661,-0.6848888,-3.839713,-0.3003628,0.5160347,1.398757,0.3293169,-0.06309727,0.2842087,0.4084274,-0.6547925,0.6539396,-0.1329394,0.6484755,1.472058,0.2170632,0.2125103,1.177787,0.1848737,276.7836,189.2067,40.95236,False
1,1.111113,0.2358133,-0.3765718,-0.1669917,-1.374461,-4.275122,-2.699217,0.4276224,1.191008,0.3869715,-1.483827,-0.02032216,2.7,25.1,-0.09507585,0.4030282,-0.03854787,-0.6860585,-3.835872,-0.3025231,0.5134596,1.398052,0.3285785,-0.06414628,0.2927195,0.4063318,-0.6505916,0.660849,-0.1378199,0.646077,1.471907,0.2167733,0.2104909,1.176006,0.1838857,277.1192,189.9325,40.05957,False
1,1.122224,0.2443236,-0.3605906,-0.1681387,-1.371321,-4.272844,-2.702663,0.425051,1.190636,0.3864396,-1.484737,-0.08316639,2.7,25.1,-0.09524298,0.377509,-0.04515289,-0.6877044,-3.831483,-0.3048283,0.5108662,1.397431,0.3278196,-0.0673655,0.2916648,0.404241,-0.6465793,0.667239,-0.1420389,0.6434989,1.471828,0.2165539,0.2085304,1.174162,0.1827344,277.4471,190.4205,39.3616,False
1,1.133335,0.2464339,-0.3381786,-0.1607907,-1.368719,-4.270842,-2.705836,0.4228338,1.190238,0.3860273,-1.484103,0.05852943,2.7,25.1,-0.1050227,0.35955,-0.05800185,-0.6897736,-3.826814,-0.3068071,0.5082111,1.396827,0.3269408,-0.05673131,0.2927131,0.4020106,-0.642731,0.6737753,-0.1470685,0.6411403,1.471704,0.2162669,0.2066742,1.172222,0.1814894,277.7603,190.5349,38.99114,False
1,1.144446,0.2400381,-0.327509,-0.1555077,-1.365968,-4.268405,-2.708752,0.420465,1.189771,0.3857048,-1.483853,0.02218221,4.8,25.3,-0.1133395,0.3690079,-0.03762381,-0.6909023,-3.81991,-0.3104756,0.5055322,1.39622,0.3261349,-0.06743214,0.288462,0.3999915,-0.6386654,0.6798469,-0.1506513,0.6385159,1.471697,0.2159982,0.204756,1.170238,0.1802297,278.09,190.9265,38.27853,False
1,1.155557,0.2304527,-0.3210904,-0.1459462,-1.363243,-4.265706,-2.711497,0.4182948,1.189107,0.3854682,-1.483506,0.03149985,4.8,25.3,-0.1125257,0.4452432,0.02051786,-0.6910312,-3.806595,-0.3195191,0.5029714,1.395528,0.325223,-0.06949562,0.2937959,0.4063991,-0.6344603,0.6868836,-0.1554351,0.6360929,1.471582,0.2157633,0.2027805,1.168269,0.1790821,278.4443,191.5844,37.3458,False
1,1.166668,0.2261973,-0.3189005,-0.1331702,-1.360875,-4.262921,-2.71442,0.4160308,1.18855,0.3851354,-1.48306,0.0405188,4.8,25.3,-0.1064793,0.5343637,0.0627456,-0.6918562,-3.791389,-0.3301553,0.50044,1.394941,0.3244359,-0.06208828,0.3034007,0.4041521,-0.6310254,0.6944983,-0.16086,0.6335139,1.471323,0.2155485,0.2008764,1.166362,0.1781844,278.782,192.3369,36.39592,False
1,1.17778,0.2304734,-0.3156022,-0.1118829,-1.359048,-4.259892,-2.717814,0.4137452,1.187981,0.3848341,-1.482768,0.02636377,4.8,25.3,-0.1116304,0.5705839,0.06520905,-0.6936842,-3.779806,-0.3375815,0.4979942,1.394303,0.3237383,-0.05579376,0.3044491,0.3934398,-0.6276804,0.701339,-0.1660148,0.631128,1.471166,0.2153296,0.1990199,1.164556,0.177525,279.0619,192.7628,35.843,False
1,1.188891,0.2432651,-0.3154961,-0.09271629,-1.357324,-4.256816,-2.721596,0.41143,1.187463,0.3845944,-1.482909,-0.01308584,14.2,35.8,-0.1033111,0.5429175,0.0574751,-0.6948763,-3.772113,-0.3424309,0.4958055,1.393558,0.323034,-0.06430948,0.3034063,0.3945761,-0.6240101,0.7083549,-0.1706133,0.628933,1.470902,0.215121,0.1972431,1.162846,0.1770637,279.2727,193.0007,35.54854,False
1,1.200002,0.2390202,-0.3218505,-0.08310001,-1.355123,-4.25344,-2.724865,0.4092325,1.186861,0.3842416,-1.483344,-0.03967934,14.2,35.8,-0.09317675,0.4866659,0.02495475,-0.696953,-3.767929,-0.3448975,0.4935184,1.392918,0.322571,-0.06326306,0.298071,0.3935063,-0.6202033,0.7148079,-0.1751705,0.6266137,1.470658,0.2148232,0.1954381,1.161256,0.1766553,279.4424,193.3244,35.20648,False
1,1.211113,0.2006968,-0.3538464,-0.08291847,-1.35216,-4.248943,-2.726574,0.4073961,1.18624,0.384027,-1.483722,-0.03427875,14.2,35.8,-0.08827516,0.4442856,-0.00526496,-0.6992885,-3.763418,-0.3475596,0.491217,1.392102,0.3220274,-0.05481401,0.304453,0.3827622,-0.6171588,0.7223322,-0.1810595,0.6245664,1.470522,0.2145371,0.193614,1.159758,0.1762278,279.578,193.6664,34.83925,False
1,1.222224,0.1815227,-0.361346,-0.08712202,-1.34946,-4.245343,-2.728666,0.4052814,1.18563,0.3837733,-1.48312,0.05524536,14.2,35.8,-0.07262194,0.4306271,-0.03747091,-0.7023459,-3.758102,-0.351378,0.4890629,1.391307,0.3214865,-0.0494231,0.30338,0.3901727,-0.613227,0.7295532,-0.186576,0.6224294,1.470236,0.214376,0.1918124,1.158286,0.1757496,279.6968,193.8308,34.63879,False
1,1.233335,0.1708895,-0.3773105,-0.08171192,-1.346862,-4.24108,-2.731104,0.4033145,1.185181,0.3834987,-1.481262,0.1694243,14.2,35.8,-0.05247307,0.4402601,-0.05247318,-0.7053031,-3.750529,-0.3572474,0.4868709,1.390735,0.3209052,-0.04309312,0.2948444,0.3847938,-0.6097169,0.7360873,-0.1916693,0.6203914,1.470066,0.2141469,0.1901722,1.156753,0.1752069,279.8322,193.8118,34.64362,False
1,1.244446,0.1709086,-0.401771,-0.07414033,-1.344225,-4.236368,-2.73406,0.4013332,1.18495,0.3831449,-1.481767,-0.04745882,17.8,51.3,-0.04414618,0.4200796,-0.0633605,-0.7076557,-3.74508,-0.3610075,0.4849397,1.390207,0.3203228,-0.0379982,0.2714015,0.3613139,-0.6071187,0.74115,-0.1956465,0.6184055,1.47002,0.2137709,0.1888195,1.155166,0.1745441,280.0528,193.8103,34.57969,False
1,1.255558,0.1783928,-0.4284159,-0.07721901,-1.340997,-4.231317,-2.737525,0.3995146,1.184598,0.3827195,-1.48219,-0.03802735,17.8,51.3,-0.04315475,0.3891219,-0.05616338,-0.709106,-3.740745,-0.3638525,0.4830894,1.389691,0.3198483,-0.02637371,0.2479428,0.3548323,-0.6038638,0.7456775,-0.1995115,0.6164969,1.46987,0.2134933,0.1875814,1.153619,0.173673,280.306,193.7983,34.40029,False
1,1.266669,0.1794736,-0.4465126,-0.07393461,-1.338175,-4.226258,-2.740665,0.3976077,1.184293,0.3823738,-1.482734,-0.0494108,17.8,51.3,-0.03250858,0.3484185,-0.03312825,-0.7093042,-3.73681,-0.3666675,0.4813153,1.389223,0.3193266,-0.02448416,0.214907,0.334596,-0.6012059,0.7490115,-0.201997,0.6147227,1.469486,0.2133894,0.1864819,1.152161,0.1726268,280.5721,193.9538,34.00159,False
1,1.27778,0.1720505,-0.4752529,-0.06740203,-1.33523,-4.220468,-2.743613,0.3959403,1.184076,0.3820674,-1.483245,-0.04627654,17.8,51.3,-0.02068481,0.3225895,-0.006804638,-0.7094539,-3.732427,-0.3702135,0.4796863,1.38891,0.3189704,-0.02458012,0.1893349,0.3282247,-0.5981284,0.7521203,-0.2042999,0.6129749,1.469319,0.2131181,0.1855289,1.150815,0.171414,280.828,193.921,33.78111,False
1,1.288891,0.1709975,-0.486959,-0.06521338,-1.332442,-4.21523,-2.746702,0.3942603,1.183812,0.3817391,-1.482952,0.02718732,17.8,51.3,-0.03245202,0.3023454,0.0005925745,-0.7100866,-3.728313,-0.3722974,0.4781416,1.388577,0.3184419,-0.01940221,0.1626974,0.3175498,-0.5952005,0.7550387,-0.2065969,0.6112812,1.469157,0.2129545,0.1847761,1.149511,0.1700837,281.0456,193.4164,33.99183,False
1,1.300002,0.1816535,-0.4880048,-0.06308468,-1.329792,-4.210289,-2.75031,0.3927348,1.183562,0.3812604,-1.482544,0.03698255,16.4,62.2,-0.04104492,0.2842684,0.002668433,-0.7108025,-3.72418,-0.3745523,0.4767525,1.388313,0.3178866,-0.01417321,0.1424479,0.3121997,-0.5920697,0.7579226,-0.2088661,0.6096908,1.469215,0.2127268,0.1841725,1.148213,0.1686811,281.2497,192.9295,34.11742,False
1,1.311113,0.1827024,-0.4826689,-0.06098521,-1.327231,-4.205668,-2.753351,0.3913641,1.183254,0.3808692,-1.482794,-0.02312252,16.4,62.2,-0.05072567,0.2833281,-0.006854333,-0.7124238,-3.719919,-0.3767563,0.4752283,1.387888,0.3174756,-0.007865667,0.1317801,0.3046923,-0.5892228,0.7610007,-0.2115799,0.608366,1.469104,0.2124767,0.1837496,1.14691,0.167267,281.4778,192.5715,34.0997,False
1,1.322224,0.1784317,-0.4805767,-0.06738529,-1.324288,-4.201,-2.75626,0.3900685,1.182907,0.3803763,-1.483416,-0.05662029,16.4,62.2,-0.05179791,0.2812093,-0.006870374,-0.7137602,-3.715488,-0.3795044,0.4738607,1.387334,0.3171113,-0.005806297,0.1285778,0.297216,-0.5865767,0.764497,-0.21452,0.6067869,1.468961,0.2122493,0.183397,1.145613,0.1658535,281.7079,192.2308,34.06579,False
1,1.333336,0.1752236,-0.4635343,-0.0664043,-1.321861,-4.196957,-2.759105,0.3888859,1.182494,0.3799281,-1.482963,0.04189363,16.4,62.2,-0.06348982,0.279094,-0.00252996,-0.7147163,-3.711192,-0.3816214,0.4726536,1.386914,0.3167222,-0.004884571,0.1168728,0.2790931,-0.5847146,0.7672726,-0.2171211,0.6055294,1.46903,0.2119241,0.1830845,1.144298,0.1644931,281.9197,191.9013,34.05628,False
