loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6939231,1.027893,-0.3245896,-1.462348,-4.656838,-2.603837,0.6946369,1.213212,0.4392729,-1.196646,-0.01843271,17.2,0,0.008036524,-0.1912253,0.1038225,-0.5461541,-4.65987,-0.02429282,0.7636641,1.423998,0.3628776,0.09141494,-0.1690984,-0.09979414,-0.9604152,0.08669042,-0.004736965,0.8194919,1.462262,0.2022984,0.4064665,1.14171,0.3281836,286.6697,260.4605,350.3618,False
0,0.6777782,-0.65979,1.017284,-0.3245577,-1.464923,-4.668097,-2.596686,0.6939857,1.21357,0.4394872,-1.197135,-0.04460705,17.2,0,-0.005936503,-0.1856983,0.08587158,-0.5457531,-4.663632,-0.02070767,0.7635703,1.423956,0.3627694,0.07013818,-0.1360456,-0.09961666,-0.9615364,0.08622463,-0.004583566,0.8193012,1.462177,0.2022614,0.4044323,1.145162,0.3309712,286.0975,261.4092,349.9482,False
0,0.6888894,-0.6256652,1.007802,-0.312802,-1.468077,-4.679009,-2.589788,0.6932552,1.213817,0.4397531,-1.197675,-0.04912689,17.2,0,-0.03173064,-0.1714812,0.05318113,-0.5462351,-4.666388,-0.01714223,0.7634369,1.424038,0.3628953,0.05956114,-0.1264385,-0.09313592,-0.9623578,0.08498693,-0.004360394,0.819252,1.462187,0.202246,0.4023338,1.148544,0.3337765,285.4929,262.3589,349.5426,False
0,0.7000005,-0.5840799,0.9844757,-0.3010007,-1.47093,-4.689311,-2.583657,0.6924275,1.214041,0.440006,-1.198237,-0.05115924,17.2,0,-0.06817589,-0.1593631,0.02162969,-0.5470697,-4.669012,-0.01292645,0.7632219,1.423995,0.3629451,0.04684947,-0.111505,-0.08557436,-0.9630907,0.08415908,-0.00390739,0.8190631,1.462051,0.2023275,0.4001614,1.151768,0.3366069,284.8892,263.2421,349.1837,False
0,0.7111117,-0.552054,0.9515604,-0.287017,-1.473644,-4.698924,-2.577592,0.6916574,1.214294,0.4403028,-1.198221,0.001636711,17,0,-0.1056886,-0.1461817,-0.009903494,-0.5481222,-4.671623,-0.008287225,0.7628746,1.423962,0.3631055,0.02773048,-0.07419264,-0.08222231,-0.963937,0.08474072,-0.003877562,0.8189375,1.461911,0.2024643,0.3979692,1.154762,0.3395211,284.334,264.2434,348.6761,False
0,0.7222228,-0.5285695,0.914331,-0.2815141,-1.475942,-4.708028,-2.571654,0.6908619,1.214521,0.4405921,-1.198599,-0.03477486,17,0,-0.1237807,-0.1087063,-0.02435548,-0.5488871,-4.671612,-0.006307963,0.7624825,1.423887,0.3631544,0.01170554,-0.04115511,-0.09061541,-0.9652382,0.08552223,-0.003930826,0.8188372,1.461876,0.2025168,0.3957846,1.157472,0.3425404,283.8477,265.4643,347.9841,False
0,0.7333339,-0.4933165,0.8408585,-0.2832842,-1.476986,1.567613,-2.5667,0.6899384,1.214821,0.4409039,-1.198308,0.02662015,17,0,-0.1428299,-0.07775091,-0.02287024,-0.5489691,-4.671497,-0.004314321,0.7619733,1.423903,0.3631005,-0.003209651,-0.02515267,-0.09156065,-0.9663908,0.08587682,-0.003576359,0.8187788,1.461857,0.2025535,0.3936687,1.159862,0.3456226,283.4372,266.7111,347.3234,False
0,0.7444451,-0.4474306,0.7609583,-0.292485,-1.477192,1.560685,-2.562541,0.6890019,1.215128,0.4411922,-1.198039,0.02417492,17,0,-0.160898,-0.06702975,-0.02262827,-0.5492269,-4.672239,-0.001297226,0.7615113,1.423903,0.3631475,-0.01919653,0.001499133,-0.0956884,-0.9675936,0.08705248,-0.003608583,0.8186276,1.461803,0.2026625,0.3916895,1.161941,0.3486937,283.1296,267.9082,346.7365,False
0,0.7555562,-0.4057643,0.6597145,-0.307976,-1.476053,1.55512,-2.558961,0.6880226,1.215512,0.4414771,-1.198555,-0.04751438,17,0,-0.1734853,-0.0436509,-0.009538321,-0.548821,-4.67189,0.0007866978,0.7609766,1.423748,0.3631639,-0.03510914,0.03560228,-0.09129561,-0.968466,0.08885943,-0.00370712,0.8184234,1.461709,0.2028124,0.3898214,1.16376,0.3516624,282.9011,268.9245,346.3274,False
0,0.7666674,-0.3662397,0.5670887,-0.3053941,-1.475223,1.550444,-2.555655,0.68708,1.215904,0.4419651,-1.199031,-0.04338923,17.3,0,-0.1657912,-0.003276929,0.0003176082,-0.5485063,-4.669447,0.0002396845,0.7603277,1.423726,0.3632441,-0.05739226,0.06439438,-0.0847137,-0.9691808,0.09095574,-0.003660249,0.8181522,1.461714,0.2030501,0.3880535,1.165357,0.3544115,282.6986,269.5723,346.2502,False
0,0.7777785,-0.3416595,0.5095589,-0.3115098,-1.474307,1.545136,-2.552199,0.686204,1.216206,0.442378,-1.199167,-0.01239705,17.3,0,-0.1623302,0.04992642,0.007119854,-0.548184,-4.664997,-0.001957956,0.7595208,1.423739,0.363389,-0.07635715,0.08465529,-0.06218513,-0.9692553,0.09277881,-0.003145193,0.8178771,1.461705,0.2032216,0.3863968,1.166738,0.3568582,282.5025,269.8737,346.4428,False
0,0.7888896,-0.3010918,0.4403775,-0.3090514,-1.473069,1.54098,-2.549748,0.6852989,1.216531,0.4429138,-1.198988,0.01618077,17.3,0,-0.1685836,0.09686781,0.00223243,-0.5483758,-4.660119,-0.004056793,0.7589002,1.423748,0.3635721,-0.08477224,0.09212944,-0.05145939,-0.9694732,0.0943759,-0.002961435,0.8175962,1.461688,0.2034223,0.3848693,1.167902,0.3589422,282.3398,269.8192,346.8681,False
0,0.8000008,-0.2499029,0.4043342,-0.2875881,-1.472844,1.536767,-2.548264,0.6843153,1.216853,0.4435112,-1.198523,0.04216804,17.3,0,-0.1661716,0.1179719,0.0258238,-0.5472897,-4.656051,-0.00574577,0.758267,1.423801,0.3637161,-0.09429739,0.09427477,-0.04391546,-0.9696633,0.09577326,-0.002321211,0.8172475,1.46162,0.2036257,0.3834646,1.16888,0.3606805,282.2295,269.6965,347.2078,False
0,0.8111119,-0.1933951,0.3842485,-0.2694357,-1.472877,1.53218,-2.547383,0.6832929,1.217253,0.4440529,-1.199024,-0.04649211,17.3,0,-0.1684308,0.08175094,0.02661051,-0.5469275,-4.656983,-0.003053847,0.7576482,1.423832,0.3637793,-0.1071522,0.08789524,-0.05126031,-0.9705848,0.09672068,-0.001249555,0.817003,1.46165,0.2039182,0.3821252,1.169724,0.3621699,282.1559,269.4627,347.5543,False
0,0.8222231,-0.1560722,0.3577038,-0.2608071,-1.472429,1.528174,-2.546534,0.6823064,1.217557,0.44469,-1.199681,-0.0598958,17.3,0,-0.1912108,0.04160155,-0.003356728,-0.5479379,-4.658702,0.001276453,0.756923,1.423804,0.3639407,-0.1093739,0.0910902,-0.06189494,-0.9716421,0.09809448,-0.000747283,0.8167284,1.461615,0.2041185,0.3808398,1.170469,0.3635053,282.0944,269.1614,347.9007,False
0,0.8333342,-0.1165828,0.304555,-0.2467189,-1.47135,1.52558,-2.546159,0.6813518,1.21782,0.4453964,-1.199945,-0.023961,17.3,0,-0.2031205,0.03542313,-0.02355206,-0.5489531,-4.658106,0.003341468,0.7562078,1.423696,0.3640449,-0.1094832,0.1017458,-0.07574675,-0.9729673,0.1000403,-0.0007246461,0.8163399,1.461554,0.2043216,0.3795339,1.171127,0.3648001,282.0463,269.1168,347.9662,False
0,0.8444453,-0.0909218,0.2257972,-0.2377887,-1.46946,1.524449,-2.545862,0.6803465,1.218112,0.4461997,-1.199478,0.0425246,17.3,0,-0.2021871,0.03661586,-0.03953066,-0.5499704,-4.65728,0.004845888,0.7553374,1.423596,0.3642199,-0.1168578,0.10922,-0.06822695,-0.9734392,0.1019875,-0.0004506069,0.8159608,1.461537,0.2045932,0.378189,1.171687,0.3661632,281.9991,269.1423,347.9908,False
0,0.8555565,-0.06308806,0.1118002,-0.2436,-1.465613,1.524971,-2.546255,0.6792803,1.218409,0.4469399,-1.199315,0.01412931,17.3,0,-0.2064405,0.05053315,-0.04578041,-0.5507066,-4.655174,0.005254949,0.7542049,1.42351,0.3644288,-0.1209664,0.1230722,-0.05220784,-0.9733769,0.1040713,-0.000123837,0.8154446,1.461438,0.2048965,0.3768871,1.172111,0.367648,281.9406,269.033,348.2061,False
0,0.8666676,-0.03314644,-0.001158051,-0.2568677,-1.461004,1.526009,-2.546952,0.6782845,1.218699,0.4477041,-1.198836,0.04340175,17.2,0,-0.2213255,0.08905183,-0.05918384,-0.5517122,-4.650863,0.004552141,0.7531825,1.423465,0.3646195,-0.1314382,0.1380021,-0.03401213,-0.9732357,0.1065119,0.0001523328,0.8150273,1.461377,0.2051511,0.3757162,1.172358,0.3692069,281.8871,268.7909,348.6238,False
0,0.8777788,-0.01071772,-0.06081023,-0.2608309,-1.457085,1.52645,-2.547563,0.677336,1.219,0.4484081,-1.198935,-0.009633337,17.2,0,-0.2372012,0.1157451,-0.05882928,-0.5523652,-4.64673,0.004170776,0.7521501,1.423412,0.3648491,-0.1430119,0.1561177,-0.01900162,-0.9730067,0.109117,0.0007163903,0.8146021,1.461311,0.205524,0.3746659,1.172405,0.3707153,281.8664,268.3003,349.3494,False
0,0.8888899,0.01707071,-0.1471597,-0.2774397,-1.451663,1.528034,-2.548954,0.6763845,1.219318,0.4491065,-1.198839,0.008613423,17.2,0,-0.2337196,0.1411038,-0.03627335,-0.5519311,-4.642654,0.003169428,0.7512454,1.423348,0.3649988,-0.1483497,0.1699726,-0.02216174,-0.9735302,0.1119381,0.0008354336,0.8142521,1.461237,0.2058728,0.3737405,1.172216,0.3720046,281.8691,267.2902,350.5898,False
0,0.900001,0.04801354,-0.1982844,-0.2814565,-1.446824,1.52953,-2.550635,0.6754948,1.219535,0.4497685,-1.198458,0.0344827,17.2,0,-0.2228055,0.1664715,-0.01698066,-0.5514293,-4.637444,0.000829841,0.7501482,1.423199,0.3651881,-0.1579784,0.1870241,-0.02847332,-0.9740437,0.1151669,0.001118794,0.8137829,1.4612,0.2062628,0.3729221,1.171782,0.3729911,281.9446,266.0741,351.9166,False
0,0.9111122,0.06189493,-0.2248523,-0.2728056,-1.442911,1.530629,-2.551862,0.6746144,1.219749,0.4504735,-1.198737,-0.02600961,17.2,0,-0.2280517,0.1963542,-0.02095329,-0.551881,-4.631599,-0.001493234,0.7489853,1.423073,0.3655324,-0.1558581,0.2072623,-0.03169567,-0.9745364,0.1186598,0.000778442,0.8133476,1.461249,0.2066815,0.3721416,1.171156,0.3736924,282.1071,264.9113,353.0775,False
0,0.9222233,0.09177765,-0.2513658,-0.2567112,-1.438925,1.532555,-2.554191,0.6737484,1.219875,0.4511683,-1.198732,0.0004575133,17.4,0,-0.2213782,0.2388261,-0.006810871,-0.5515262,-4.623947,-0.005740976,0.747942,1.422981,0.3658438,-0.1547835,0.2179143,-0.03170796,-0.9748959,0.1220236,0.0005787049,0.8128684,1.46123,0.2070873,0.3714269,1.170359,0.3741216,282.2952,263.4497,354.4608,False
0,0.9333345,0.1152506,-0.2618451,-0.2300382,-1.43598,1.534336,-2.556431,0.6727469,1.220009,0.451865,-1.198003,0.06647793,17.4,0,-0.2000248,0.2632759,-0.0121153,-0.5518224,-4.61733,-0.009877664,0.7469748,1.422881,0.3661075,-0.1557539,0.2253795,-0.02211306,-0.9747574,0.1253755,0.0004157194,0.8122809,1.461112,0.2075186,0.3707638,1.169418,0.3743437,282.5096,262.1278,355.6169,False
0,0.9444456,0.1408327,-0.2563315,-0.2002634,-1.433502,1.535893,-2.55894,0.6717563,1.220038,0.4524331,-1.198619,-0.05711424,17.4,0,-0.1758111,0.2335228,-0.03280792,-0.5529186,-4.614249,-0.01142203,0.7460177,1.422739,0.3663723,-0.1546128,0.2115391,-0.01252951,-0.9745417,0.1278449,0.000716124,0.8117532,1.461099,0.2079074,0.3700989,1.168405,0.3744623,282.7648,261.1005,356.4362,False
0,0.9555568,0.1632017,-0.2284558,-0.1716713,-1.431806,1.536758,-2.561624,0.6708832,1.21994,0.4529045,-1.198323,0.02737102,17.4,0,-0.1912415,0.1880947,-0.07246893,-0.5550241,-4.613577,-0.009183112,0.7450273,1.422474,0.3666816,-0.1482188,0.2051414,-0.01151786,-0.9746216,0.13035,0.000793622,0.8112434,1.46118,0.2082286,0.3694561,1.167348,0.3745345,282.9985,260.18,357.1599,False
0,0.9666679,0.1706518,-0.2017043,-0.1505143,-1.43023,1.537368,-2.563807,0.6700122,1.21986,0.4534001,-1.198279,0.003474083,17.9,0,-0.1906999,0.1490476,-0.1175406,-0.5577554,-4.612721,-0.007888283,0.7439991,1.42224,0.3669791,-0.1355337,0.1966038,-0.02228356,-0.9752719,0.1326174,0.0005597965,0.8107535,1.461254,0.2086804,0.3687385,1.166276,0.3746111,283.2282,259.5468,357.6237,False
0,0.977779,0.1812904,-0.1717655,-0.1325777,-1.428995,1.537528,-2.566206,0.6692659,1.219582,0.453824,-1.198263,0.001333345,17.9,0,-0.1848947,0.1153831,-0.1722018,-0.5613342,-4.612361,-0.006462959,0.7428288,1.421861,0.3672843,-0.1365923,0.2083164,-0.02227114,-0.9754179,0.1357269,0.0004005394,0.8102666,1.461264,0.2091081,0.367983,1.165197,0.3747275,283.4258,259.1109,357.9384,False
0,0.9888902,0.1898221,-0.1652678,-0.1166405,-1.427485,1.538392,-2.568705,0.6684078,1.219348,0.4541976,-1.197535,0.06634156,17.9,0,-0.1883816,0.1113914,-0.2041629,-0.5644485,-4.610278,-0.005968144,0.741696,1.42158,0.3676178,-0.1324002,0.2136429,-0.03190023,-0.9761124,0.1389154,-0.0001872202,0.8097656,1.461236,0.2094829,0.3672563,1.1641,0.3749292,283.597,258.8372,358.1203,False
0,1.000001,0.2026317,-0.1736851,-0.09956378,-1.425825,1.539973,-2.571609,0.6675352,1.219008,0.4545472,-1.197518,0.0008745305,17.9,0,-0.1872023,0.1433538,-0.204975,-0.5668192,-4.605423,-0.008013451,0.7405721,1.421338,0.3679798,-0.130271,0.2285558,-0.03298847,-0.9765423,0.1425883,-0.0007824367,0.8091575,1.46112,0.2099683,0.3665555,1.162996,0.3752557,283.7716,258.6149,358.2779,False
0,1.011112,0.2101097,-0.1746569,-0.08357882,-1.42452,1.541484,-2.574461,0.6665834,1.218741,0.4549277,-1.19734,0.01609612,17.9,0,-0.1569974,0.1909945,-0.182464,-0.5679836,-4.598472,-0.01321434,0.7394738,1.421101,0.3682823,-0.1301097,0.2360193,-0.01594145,-0.9760762,0.1460826,-0.001371794,0.8084854,1.46105,0.2104948,0.3659121,1.161877,0.3757207,283.9149,258.4651,358.4263,False
0,1.022224,0.2143754,-0.1639141,-0.0676603,-1.423563,1.542626,-2.577148,0.6657125,1.21841,0.4552455,-1.197445,-0.009758327,18,0,-0.1483026,0.200418,-0.1664796,-0.5693173,-4.593777,-0.01585034,0.7383841,1.420849,0.3685772,-0.1299668,0.2381541,3.68054E-05,-0.9755244,0.1493449,-0.001768339,0.8079122,1.461055,0.2109425,0.365278,1.160726,0.3762544,284.0479,258.3339,358.6391,False
0,1.033335,0.2239757,-0.1467041,-0.0389953,-1.423456,1.543809,-2.5802,0.6647897,1.217946,0.4554751,-1.197244,0.01828243,18,0,-0.1610696,0.1993801,-0.1642449,-0.5710792,-4.590042,-0.01667565,0.7371738,1.420457,0.3688917,-0.1213762,0.2360226,0.007424302,-0.9751462,0.1525085,-0.002527606,0.8072147,1.461093,0.2113626,0.3646496,1.159504,0.3767468,284.179,258.2146,358.864,False
0,1.044446,0.2324787,-0.1092987,-0.01789657,-1.423849,1.544077,-2.583098,0.6639502,1.217438,0.4557083,-1.196957,0.02602709,18,0,-0.1688198,0.1825873,-0.1909554,-0.5742255,-4.58742,-0.01668417,0.7360253,1.420154,0.3692517,-0.1171436,0.2253724,0.004193026,-0.9752768,0.155202,-0.00299579,0.8066338,1.461091,0.2117796,0.3639821,1.158211,0.3771314,284.3513,258.1854,358.9551,False
0,1.055557,0.2260665,-0.06655361,0.007450843,-1.424995,1.543939,-2.585387,0.6631347,1.216893,0.4558704,-1.197149,-0.0179077,18,0,-0.164831,0.1657185,-0.2145665,-0.5773931,-4.585233,-0.01672385,0.7347943,1.419782,0.3695946,-0.1076377,0.2232247,-0.004410763,-0.9755766,0.1580155,-0.003632552,0.8060478,1.460999,0.2122207,0.3632988,1.156864,0.377387,284.5422,258.2634,358.8971,False
0,1.066668,0.2175281,-0.03129121,0.02964248,-1.426214,1.543888,-2.587532,0.6623781,1.216256,0.4560161,-1.197022,0.01169053,17.6,0,-0.1522317,0.1626393,-0.2349445,-0.5807017,-4.582228,-0.01797554,0.7335657,1.419477,0.3700149,-0.1012668,0.2242911,-0.006592048,-0.9756544,0.1612563,-0.004479171,0.8054421,1.460931,0.2126052,0.3626053,1.155469,0.3775057,284.7159,258.4828,358.6603,False
0,1.077779,0.205788,-0.007834727,0.03592008,-1.426973,1.543701,-2.589409,0.6617663,1.215593,0.4561901,-1.196346,0.06160038,17.6,0,-0.1457365,0.1935275,-0.2368748,-0.5834368,-4.576579,-0.02131408,0.732385,1.419142,0.3703024,-0.1012036,0.2274881,0.0008591022,-0.9754626,0.1643867,-0.005027782,0.8048486,1.460885,0.2131195,0.3619177,1.154036,0.3775419,284.8944,258.7909,358.2844,False
0,1.08889,0.1994004,0.002879562,0.04865582,-1.427898,1.54394,-2.591541,0.6610701,1.215051,0.4563794,-1.196059,0.02567572,17.6,0,-0.1337468,0.2392022,-0.225948,-0.5856962,-4.569252,-0.02633733,0.7313155,1.41891,0.3707292,-0.1000606,0.2296345,0.009367395,-0.9751527,0.1678279,-0.005857356,0.8043023,1.461005,0.2136106,0.3612254,1.152609,0.3775538,285.0888,259.2065,357.7986,False
0,1.100002,0.2004776,0.002942996,0.06037231,-1.428832,1.544474,-2.593879,0.6604198,1.214515,0.4564934,-1.195778,0.02547417,17.6,0,-0.132472,0.2582412,-0.2098213,-0.587627,-4.563019,-0.03008546,0.7301676,1.418622,0.3710172,-0.09671354,0.2307013,0.02638301,-0.974293,0.1709812,-0.006680007,0.8036842,1.461013,0.2140741,0.3605891,1.151225,0.3775742,285.2628,259.5485,357.4029,False
0,1.111113,0.2122125,-0.007653493,0.06894174,-1.42944,1.54547,-2.596726,0.6597916,1.214041,0.4566402,-1.195955,-0.01634267,17.6,0,-0.1376169,0.2784076,-0.1978965,-0.5896404,-4.556468,-0.03384638,0.7290723,1.418247,0.3712626,-0.09557518,0.2275118,0.03382676,-0.9737742,0.1740016,-0.007468036,0.8031434,1.460947,0.2146084,0.3600465,1.149913,0.3776347,285.4287,259.7768,357.1264,False
0,1.122224,0.2154274,-0.01612118,0.0785713,-1.430245,1.546509,-2.599424,0.6591316,1.213625,0.4567423,-1.196148,-0.01750883,17.5,0,-0.1375095,0.2665445,-0.1798865,-0.5912691,-4.551778,-0.03614735,0.7280644,1.418052,0.3715854,-0.09658313,0.2285797,0.04022739,-0.9731047,0.1771621,-0.008138887,0.8025591,1.46095,0.2150822,0.3595464,1.148707,0.3777336,285.5855,260.0565,356.8317,False
0,1.133335,0.2261181,-0.03630492,0.08612637,-1.430756,1.547978,-2.602639,0.6584979,1.21315,0.4568796,-1.196585,-0.03980962,17.5,0,-0.1300494,0.2461897,-0.1694694,-0.5929507,-4.548198,-0.03781316,0.7270031,1.417712,0.371944,-0.09338797,0.2222072,0.04019941,-0.9727499,0.1802743,-0.009007343,0.8019629,1.461051,0.2154078,0.3591047,1.147602,0.3778302,285.7077,260.3575,356.5591,False
0,1.144446,0.2282764,-0.05865607,0.08944184,-1.431023,1.549765,-2.605505,0.6579199,1.212685,0.4568853,-1.196426,0.01484446,17.5,0,-0.1174267,0.2099399,-0.1720055,-0.5950226,-4.546233,-0.03851117,0.7259533,1.417483,0.3722737,-0.08816439,0.1966484,0.02950747,-0.972808,0.1821325,-0.009429987,0.8014512,1.461078,0.2158155,0.3587254,1.14656,0.3778754,285.7973,260.598,356.3491,False
0,1.155557,0.2304206,-0.07145578,0.08630985,-1.43109,1.551255,-2.608382,0.6572516,1.212208,0.4569585,-1.196789,-0.03345222,17.5,0,-0.1144348,0.1876717,-0.186064,-0.597648,-4.544152,-0.03906778,0.7250354,1.417275,0.3725851,-0.08080384,0.1774545,0.02093164,-0.9727867,0.1835348,-0.009541574,0.8008363,1.461103,0.2162385,0.3583612,1.145543,0.3778327,285.8765,260.8222,356.1345,False
0,1.166668,0.2283076,-0.09279948,0.08003352,-1.430731,1.553138,-2.611081,0.6566629,1.211812,0.4570613,-1.196368,0.0387546,16.7,0,-0.1092665,0.1589395,-0.1916694,-0.5999857,-4.542828,-0.03908615,0.7241982,1.417103,0.3728743,-0.07125977,0.1603979,0.01765482,-0.9727281,0.1849684,-0.009904296,0.800202,1.461305,0.2166371,0.3580501,1.144483,0.3776729,285.9299,260.9611,355.9835,False
0,1.17778,0.231518,-0.1130421,0.07906783,-1.430395,1.555204,-2.61392,0.656121,1.211487,0.4571741,-1.19631,0.004936677,16.7,0,-0.1007698,0.1322087,-0.183438,-0.6017082,-4.541985,-0.03901025,0.7233149,1.416882,0.3730762,-0.06276684,0.1593241,0.01438426,-0.9726765,0.1870434,-0.01067102,0.7996627,1.461373,0.2170484,0.3577684,1.143333,0.3773641,286.0121,261.0156,355.8863,False
0,1.188891,0.2379063,-0.1151821,0.07694959,-1.430526,1.556849,-2.616951,0.6555625,1.2112,0.4573004,-1.196045,0.02421811,16.7,0,-0.1007088,0.1374911,-0.1780748,-0.6036593,-4.538987,-0.04027632,0.7224454,1.41668,0.3733423,-0.06059789,0.1710339,0.01755074,-0.9725033,0.1897107,-0.01152962,0.7990866,1.461444,0.2174916,0.3574606,1.142079,0.3769354,286.143,260.9516,355.8338,False
0,1.200002,0.2442946,-0.1130502,0.07586659,-1.43063,1.5583,-2.620078,0.6549544,1.210891,0.4574249,-1.196113,-0.006437098,16.7,0,-0.08779601,0.1522862,-0.1695397,-0.6053003,-4.535234,-0.04283695,0.7215769,1.416455,0.3735976,-0.06148454,0.1816928,0.0367319,-0.9714812,0.1926316,-0.01247185,0.798533,1.4615,0.2179315,0.3571911,1.140745,0.3764289,286.3439,260.8119,355.8111,False
0,1.211113,0.2496331,-0.1194122,0.07909841,-1.430878,1.560139,-2.623343,0.6543497,1.210588,0.4575772,-1.196354,-0.02198165,16.7,0,-0.08671138,0.1629676,-0.1726587,-0.6075405,-4.531376,-0.04512167,0.7207475,1.41625,0.3738942,-0.05927813,0.1806422,0.04522574,-0.9708575,0.1952749,-0.0133672,0.7981485,1.461535,0.2181671,0.3569788,1.139385,0.3758883,286.5927,260.7087,355.7307,False
0,1.222224,0.1814207,-0.09502006,0.07264487,-1.431238,1.560698,-2.623235,0.6540989,1.210171,0.4577351,-1.196464,-0.009911738,16.7,0,-0.08874982,0.1703712,-0.1651226,-0.6092364,-4.527641,-0.0470996,0.7199339,1.416111,0.3741469,-0.05928044,0.167859,0.04629434,-0.9702796,0.197008,-0.01366042,0.7977009,1.46159,0.218513,0.3567684,1.138046,0.375376,286.841,260.6997,355.5549,False
0,1.233335,-0.005032381,-0.02679522,0.1204103,-1.434871,1.560358,-2.616146,0.6538731,1.209968,0.4578614,-1.196502,-0.003449036,16.7,0,-0.08126114,0.1564099,-0.1546461,-0.6106234,-4.525574,-0.04806899,0.7192061,1.415981,0.3743756,-0.05835225,0.1518858,0.03351358,-0.9703158,0.1985862,-0.01380077,0.7973175,1.46139,0.2186582,0.3565213,1.136745,0.3749438,287.0563,260.7189,355.3779,False
0,1.244446,0.05892675,-0.08865912,0.09298252,-1.433333,1.563323,-2.619763,0.6531264,1.209562,0.4578402,-1.193352,0.288047,16.7,0,-0.08332196,0.1467318,-0.1419221,-0.6118634,-4.52318,-0.04898512,0.7185165,1.415892,0.3745494,-0.05631043,0.1316578,0.02391376,-0.9703659,0.1998359,-0.01412674,0.79693,1.461512,0.2190495,0.3563055,1.135479,0.3746151,287.2305,260.7539,355.2128,False
0,1.255558,0.1346177,-0.1365561,0.08570077,-1.432085,1.566546,-2.624639,0.6523809,1.209108,0.4583144,-1.186583,0.6167232,16.7,0,-0.1023426,0.1295466,-0.116335,-0.6123508,-4.52176,-0.04838884,0.7178813,1.415663,0.3746798,-0.04472825,0.1273798,0.009960588,-0.9707733,0.2013635,-0.01474432,0.796526,1.46149,0.2194116,0.3560767,1.134378,0.374442,287.5119,261.0858,354.7663,False
0,1.266669,0.2646163,-0.1855328,0.06346104,-1.430289,1.569853,-2.632704,0.6515582,1.208882,0.4581842,-1.196729,-0.9322519,17,0,-0.1107573,0.1262789,-0.1024448,-0.6131854,-4.519289,-0.04891801,0.7170672,1.415454,0.3749213,-0.03512177,0.131623,0.01094857,-0.970482,0.2032322,-0.01582157,0.7960352,1.461526,0.2199547,0.3554867,1.133928,0.3743633,287.9543,261.7485,354.1628,False
0,1.27778,0.3018745,-0.199563,0.02194706,-1.427889,-4.711547,-2.637628,0.6509855,1.208727,0.4581032,-1.199338,-0.229688,17,0,-0.1075074,0.1497375,-0.1065405,-0.6146022,-4.515119,-0.05118622,0.7163628,1.415126,0.3751326,-0.03173208,0.1486699,0.03115591,-0.9694769,0.2059882,-0.01715955,0.7955613,1.461529,0.2203157,0.3549386,1.134022,0.3741953,287.7974,261.2251,354.773,False
0,1.288891,0.2880066,-0.186852,0.01124015,-1.427034,-4.710188,-2.640395,0.6504599,1.208351,0.4580886,-1.202249,-0.2654732,17,0,-0.08090986,0.164655,-0.1183671,-0.6165308,-4.511105,-0.05455698,0.7155317,1.414863,0.3753626,-0.03164519,0.1540119,0.03967271,-0.9688814,0.2085059,-0.0182589,0.795033,1.461512,0.2203805,0.3546484,1.134148,0.3739208,287.3024,260.6018,355.3441,False
0,1.300002,0.270926,-0.1645568,0.0004855096,-1.426202,-4.709452,-2.642935,0.6500269,1.207992,0.4582162,-1.199048,0.2944239,17,0,-0.07043,0.1551591,-0.1345149,-0.6186411,-4.508862,-0.05595994,0.7148094,1.414623,0.3755927,-0.03046636,0.1550794,0.05244611,-0.9678699,0.2106781,-0.019199,0.79458,1.461532,0.220681,0.354614,1.133783,0.3735088,286.7998,260.0692,355.8064,False
0,1.311113,0.1707278,-0.1103449,-0.0007658266,-1.426413,-4.70983,-2.64163,0.6498461,1.207541,0.4581761,-1.196165,0.2605222,17,0,-0.0599395,0.1403136,-0.1475192,-0.6208792,-4.507336,-0.05688405,0.7142106,1.414559,0.3758481,-0.03150746,0.1508166,0.05457654,-0.9673826,0.2124707,-0.01992897,0.7940632,1.461722,0.2210932,0.3546561,1.132659,0.3730443,286.6799,259.6181,356.0987,False
0,1.322224,0.05774093,-0.03473428,0.01812249,-1.428239,-4.711414,-2.638104,0.6496609,1.207064,0.4582942,-1.195642,0.04576078,17.5,0,-0.05893105,0.1350185,-0.1518328,-0.6227994,-4.50529,-0.05791976,0.7135166,1.414382,0.376091,-0.02832608,0.1454868,0.05348454,-0.9668569,0.2142279,-0.02072499,0.7936381,1.461764,0.2213962,0.3545958,1.130881,0.3726232,286.979,259.5081,356.0103,False
0,1.333336,0.09286442,0.01656694,0.04018801,-1.430444,1.570458,-2.640105,0.6488055,1.206915,0.4583738,-1.192072,0.3262987,17.5,0,-0.05575435,0.1318189,-0.1529513,-0.6245763,-4.503102,-0.05917704,0.7128119,1.414271,0.3763049,-0.02512221,0.130558,0.05558274,-0.9662886,0.2151195,-0.02112739,0.7932473,1.46174,0.2218769,0.3544644,1.128709,0.3723492,287.5288,259.5549,355.786,False
