loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8180723,0.2757401,-0.1517785,-1.40637,-4.249724,-2.727803,0.6102512,1.212128,0.4262261,-1.110372,0.09298519,1.5,1.6,-0.3695324,0.08627781,0.02842679,-0.5494197,-4.406806,0.026132,0.700258,1.423613,0.3671541,-0.0704681,0.1316041,0.1051666,-0.9592152,0.3020917,0.01688045,0.8053598,1.460767,0.222852,0.3981006,1.074198,0.2347438,299.2353,235.9828,354.3961,False
1,0.6777782,-0.8255347,0.2608212,-0.1495566,-1.405945,-4.252334,-2.718058,0.6074227,1.212653,0.425081,-1.111309,-0.08626182,1,1.6,-0.3772807,0.05556509,0.01224425,-0.5498474,-4.407517,0.03115659,0.6990441,1.423678,0.3667059,-0.06731451,0.1326699,0.09981477,-0.9582953,0.3039876,0.01641439,0.8047273,1.460812,0.2225883,0.3937846,1.077569,0.2337612,298.7846,236.0241,354.5338,False
1,0.6888894,-0.8351368,0.2533925,-0.1505464,-1.405775,-4.255613,-2.707951,0.6046497,1.213261,0.4239128,-1.111364,-0.003993014,1,1.6,-0.3751242,0.05446294,0.0164781,-0.5494751,-4.406195,0.03408021,0.6977948,1.423753,0.3663144,-0.07375665,0.1369447,0.09134323,-0.9576301,0.3059129,0.01620294,0.8040073,1.460794,0.2222989,0.3893975,1.081116,0.2326482,298.2188,236.0176,354.7481,False
1,0.7000005,-0.8436618,0.2598003,-0.1452509,-1.4058,-4.258932,-2.697776,0.6018644,1.213878,0.4226794,-1.111936,-0.05226558,1,1.6,-0.3793547,0.075872,0.007111911,-0.5496343,-4.403046,0.03562804,0.6963015,1.423752,0.3658087,-0.08115217,0.1540058,0.09460998,-0.9563992,0.3087032,0.01570866,0.8030668,1.460866,0.2221003,0.3849982,1.084794,0.2314306,297.5471,235.9742,354.9658,False
1,0.7111117,-0.8447241,0.2758111,-0.1421342,-1.406104,-4.263027,-2.687492,0.5989834,1.214384,0.4212203,-1.111902,0.003723632,1,1.6,-0.4061595,0.08689418,-0.01919915,-0.5507619,-4.400222,0.03872369,0.6947681,1.42388,0.3653498,-0.08319297,0.1571986,0.1042123,-0.9548796,0.3108942,0.01534993,0.802254,1.461,0.222017,0.3806494,1.088522,0.2300931,296.8314,235.8525,355.2408,False
1,0.7222228,-0.8447109,0.2896891,-0.1358106,-1.406656,-4.266907,-2.677554,0.5961865,1.214879,0.4199975,-1.111963,-0.005600386,1,1.6,-0.4264948,0.09458715,-0.03494469,-0.5516914,-4.397761,0.04206489,0.6932362,1.423844,0.3648517,-0.09697849,0.1636198,0.1107186,-0.953384,0.3134243,0.0154687,0.8013514,1.461125,0.2218077,0.3763858,1.092252,0.2286592,296.1559,235.7458,355.4579,False
1,0.7333339,-0.8329629,0.335626,-0.1126531,-1.408481,-4.27199,-2.668049,0.5932697,1.215201,0.4183466,-1.112116,-0.0138707,0.5,1.2,-0.4403304,0.1053454,-0.03899491,-0.5521591,-4.394736,0.0448953,0.6915864,1.423933,0.3642483,-0.1076576,0.1764235,0.1033534,-0.9525126,0.3162468,0.01524021,0.8004413,1.461235,0.2216103,0.3721478,1.095951,0.2271249,295.5178,235.6729,355.6228,False
1,0.7444451,-0.8840617,0.422073,-0.08756852,-1.411679,-4.278817,-2.655493,0.5904756,1.215618,0.4168549,-1.112542,-0.03870912,0.5,1.2,-0.4498106,0.122414,-0.03663843,-0.5523833,-4.391142,0.04702477,0.6900166,1.423979,0.3636475,-0.1076006,0.1838723,0.1065439,-0.9513046,0.3188436,0.01468281,0.7995144,1.461243,0.2214031,0.3678646,1.099592,0.2255075,294.8886,235.6189,355.747,False
1,0.7555562,-0.921309,0.4946027,-0.07411513,-1.415082,-4.286048,-2.642827,0.587469,1.216103,0.4154699,-1.11326,-0.06527644,0.5,1.2,-0.4656385,0.1458884,-0.03203963,-0.5525026,-4.386609,0.0489774,0.6883184,1.424149,0.3629935,-0.1182212,0.1924188,0.1087651,-0.9499581,0.3218979,0.01460424,0.7985257,1.461337,0.2211933,0.363595,1.103164,0.2239028,294.2554,235.6437,355.7867,False
1,0.7666674,-0.9734772,0.5479548,-0.05843747,-1.418602,-4.292872,-2.629414,0.584596,1.216506,0.4140832,-1.11063,0.241033,0.5,1.2,-0.4772215,0.1565194,-0.0222587,-0.5522805,-4.382511,0.05119075,0.6865422,1.424188,0.3623185,-0.1235015,0.202012,0.1109354,-0.9487378,0.3249271,0.01425936,0.7975421,1.46148,0.2210104,0.3591915,1.106624,0.2222997,293.6397,235.9431,355.5924,False
1,0.7777785,-0.9713342,0.584254,-0.04158229,-1.422665,-4.29952,-2.617634,0.5814307,1.217021,0.4126513,-1.110468,0.01282161,0.3,1,-0.4922112,0.147041,-0.02647868,-0.5527194,-4.380068,0.05494474,0.6846867,1.424285,0.3616126,-0.1341712,0.2201419,0.1046431,-0.9476598,0.3286658,0.01392247,0.7964035,1.461575,0.2207985,0.3545644,1.110107,0.2207731,293.186,236.4848,355.149,False
1,0.7888896,-0.9244707,0.5501391,-0.03819358,-1.424823,-4.303625,-2.608607,0.5782055,1.217549,0.4112549,-1.109971,0.04570857,0.3,1,-0.4995645,0.142694,-0.01153861,-0.5522491,-4.377262,0.05840366,0.6827887,1.42434,0.3608956,-0.1489536,0.2404013,0.1143515,-0.9461247,0.3326276,0.01358612,0.7952271,1.461715,0.2206616,0.3496904,1.11382,0.2194169,292.7491,237.0052,354.7587,False
1,0.8000008,-0.8520542,0.4861842,-0.03997967,-1.426042,-4.30668,-2.601145,0.5749152,1.218101,0.4097574,-1.111799,-0.167202,0.3,1,-0.504766,0.1672159,-0.01127425,-0.5521196,-4.372116,0.05979862,0.6807483,1.42437,0.3601651,-0.1584481,0.2542679,0.1229622,-0.9443346,0.3367439,0.01330595,0.7940149,1.4618,0.2204602,0.3446629,1.117909,0.2182731,292.2271,237.5608,354.4415,False
1,0.8111119,-0.8094589,0.4456399,-0.04295647,-1.427395,-4.309915,-2.593096,0.5717568,1.218723,0.4083126,-1.114493,-0.2447283,0.3,1,-0.4982846,0.2067276,-0.02484523,-0.5527924,-4.364923,0.05886891,0.6784359,1.424453,0.3594794,-0.1733029,0.274539,0.1241528,-0.9429401,0.3413908,0.01289796,0.7926439,1.461959,0.2202775,0.3395639,1.122382,0.2173055,291.5062,238.1024,354.2451,False
1,0.8222231,-0.7104027,0.38383,-0.04051247,-1.428119,-4.311999,-2.588332,0.5683506,1.219415,0.4068344,-1.116033,-0.1390255,0.3,1,-0.4907214,0.2397807,-0.03209263,-0.5532824,-4.35777,0.05793627,0.6761579,1.424774,0.3586357,-0.1891698,0.2809603,0.1370653,-0.9409651,0.3454803,0.01317359,0.791132,1.462116,0.2201395,0.3346914,1.126994,0.2164584,290.539,238.3369,354.4268,False
1,0.8333342,-0.6283931,0.3369856,-0.02747086,-1.429401,-4.313562,-2.584161,0.5652103,1.220123,0.4054732,-1.11531,0.06691489,0.2,1.4,-0.4850481,0.2661597,-0.00634067,-0.5522634,-4.350726,0.05716475,0.6739231,1.425066,0.3577945,-0.2167892,0.2927258,0.1426175,-0.9392058,0.3497866,0.01380929,0.7896719,1.462251,0.2199681,0.3301545,1.13139,0.215598,289.5037,238.418,354.7238,False
1,0.8444453,-0.6230657,0.3263767,-0.01889423,-1.43127,-4.316437,-2.576762,0.5621167,1.220787,0.404192,-1.117935,-0.240978,0.2,1.4,-0.4858412,0.2851593,0.01513946,-0.5511699,-4.343409,0.05650216,0.6716613,1.425274,0.357048,-0.2359757,0.3066118,0.138513,-0.9378055,0.3545693,0.01434325,0.788154,1.462387,0.2197835,0.3259042,1.135337,0.2146097,288.6496,238.5356,354.8795,False
1,0.8555565,-0.5996302,0.3231394,-0.025269,-1.432698,-4.319758,-2.570347,0.5589728,1.221435,0.4028835,-1.118222,-0.02453709,0.2,1.4,-0.4979869,0.3188347,0.06986758,-0.5483598,-4.334843,0.05516072,0.6691947,1.425587,0.3560512,-0.2497055,0.3162245,0.1492763,-0.9358183,0.3593152,0.01461649,0.7866082,1.46261,0.2195916,0.3219567,1.138634,0.213451,287.9568,238.5709,355.0022,False
1,0.8666676,-0.5506313,0.3059913,-0.04010403,-1.433482,-4.322728,-2.565395,0.5558429,1.222144,0.4016876,-1.114652,0.3260749,0.2,1.4,-0.4995254,0.3621455,0.1139464,-0.5454479,-4.324652,0.05217133,0.6666706,1.425894,0.3551366,-0.2560488,0.3226198,0.1525138,-0.9341006,0.3638557,0.01486603,0.7850897,1.46274,0.2194154,0.3183662,1.141153,0.2121528,287.5009,238.7301,354.8818,False
1,0.8777788,-0.5271977,0.3102089,-0.04545696,-1.434833,-4.326119,-2.559775,0.5526269,1.222737,0.4004681,-1.114956,-0.03088404,0.2,1.6,-0.490604,0.4013218,0.136572,-0.5431043,-4.313927,0.04806739,0.6642363,1.426029,0.3542359,-0.2677051,0.3279733,0.1600663,-0.9319988,0.3687417,0.01548628,0.7834243,1.462964,0.2191887,0.3148136,1.143034,0.210693,287.4062,238.9946,354.5439,False
1,0.8888899,-0.4590083,0.3209631,-0.02209517,-1.437562,-4.329114,-2.556634,0.5494009,1.223347,0.3991659,-1.116172,-0.1108303,0.2,1.6,-0.4850211,0.4449255,0.1422372,-0.5411006,-4.301848,0.0430255,0.6616262,1.426256,0.3532956,-0.2718632,0.3333033,0.169682,-0.9298683,0.3734113,0.01564101,0.7817301,1.463199,0.2189627,0.3111897,1.144554,0.2091911,287.4836,239.0682,354.3398,False
1,0.900001,-0.4291897,0.2952959,-0.03685781,-1.438193,-4.331536,-2.552662,0.5462198,1.224023,0.3980505,-1.115358,0.07507303,0.2,1.6,-0.4862928,0.436576,0.1229985,-0.540194,-4.293034,0.04092613,0.6590796,1.426491,0.3523965,-0.2771222,0.3365071,0.1771834,-0.9275599,0.378185,0.01606365,0.7800131,1.463418,0.2187586,0.3075137,1.145904,0.2078149,287.5567,239.0288,354.2493,False
1,0.9111122,-0.4046936,0.2515684,-0.04302067,-1.438218,-4.332989,-2.54873,0.5429872,1.224774,0.3967762,-1.11729,-0.1776282,0.2,1.6,-0.4875247,0.4239144,0.1111836,-0.5391916,-4.284655,0.03933489,0.6564676,1.426823,0.35149,-0.285549,0.3503659,0.184711,-0.925213,0.3835603,0.01626925,0.7782134,1.463522,0.2183852,0.303678,1.147252,0.2066261,287.6077,239.304,353.9366,False
1,0.9222233,-0.375948,0.1982861,-0.04379447,-1.438115,-4.333749,-2.545333,0.5397933,1.225446,0.3956633,-1.116175,0.1032677,0.2,1.6,-0.4524956,0.4409931,0.08652852,-0.5389072,-4.274,0.03407248,0.653865,1.426987,0.3506591,-0.2874535,0.3503522,0.2177666,-0.9214111,0.3884523,0.01708285,0.7762562,1.464044,0.2179732,0.2998127,1.148675,0.2056742,287.5335,239.7999,353.544,False
1,0.9333345,-0.3653069,0.158865,-0.04250427,-1.438012,-4.334215,-2.541642,0.5366648,1.226229,0.3945642,-1.115524,0.05816223,0.2,1.7,-0.4269589,0.4462493,0.07996692,-0.5380587,-4.264054,0.02932593,0.6512932,1.427232,0.3498559,-0.2841746,0.3514147,0.2283922,-0.9185439,0.3934231,0.01715848,0.7745525,1.464283,0.2177582,0.2959826,1.150164,0.204923,287.4144,239.9828,353.5493,False
1,0.9444456,-0.3440105,0.1204699,-0.04761836,-1.437436,-4.334578,-2.538593,0.5334893,1.226995,0.3936291,-1.115573,-0.005124995,0.2,1.7,-0.4129634,0.4524671,0.09268774,-0.5364224,-4.254024,0.02461986,0.6488017,1.427456,0.3490744,-0.2853525,0.3556607,0.2198923,-0.9162425,0.3982666,0.01786875,0.7727053,1.464838,0.2174857,0.292196,1.151747,0.2042438,287.2719,239.9904,353.777,False
1,0.9555568,-0.2758439,0.07677236,-0.04738381,-1.436685,-4.334332,-2.537985,0.530303,1.227752,0.3924839,-1.114954,0.05643661,0.2,1.7,-0.3787884,0.4607818,0.09779403,-0.5350003,-4.243154,0.0183332,0.6462252,1.427849,0.3482959,-0.2801203,0.3375431,0.2134522,-0.9139788,0.402242,0.01846556,0.7708868,1.464999,0.2172508,0.2885568,1.153414,0.2035592,287.086,240.011,353.9673,False
1,0.9666679,-0.2332299,0.06400484,-0.04094098,-1.436518,-4.334798,-2.536702,0.5270446,1.228359,0.3914812,-1.115238,-0.02667685,0.2,1.7,-0.382224,0.4214268,0.09321418,-0.5340687,-4.236642,0.01714516,0.643744,1.428114,0.3473835,-0.2706256,0.3279282,0.2101999,-0.9113673,0.4063896,0.01911697,0.769123,1.465029,0.2169449,0.2850753,1.155159,0.2027793,286.899,239.9964,354.128,False
1,0.977779,-0.2161985,0.0362871,-0.04291759,-1.435813,-4.33466,-2.534823,0.5240116,1.229038,0.3903198,-1.117303,-0.1887088,1.1,1.9,-0.4040115,0.3620776,0.07049909,-0.5341225,-4.232733,0.01886983,0.6411732,1.428337,0.3465514,-0.2695861,0.3268594,0.2070008,-0.9090679,0.4108425,0.01928581,0.7672867,1.465254,0.2166822,0.281728,1.156941,0.2018696,286.6701,239.8149,354.3777,False
1,0.9888902,-0.2108681,0.02451897,-0.04925143,-1.434983,-4.334904,-2.53271,0.520919,1.229593,0.3891881,-1.116512,0.0736286,1.1,1.9,-0.4147867,0.3451231,0.06617925,-0.5334482,-4.226292,0.01821735,0.6385423,1.428555,0.3455729,-0.2632248,0.3279082,0.2069515,-0.9066716,0.4154583,0.01945066,0.7653998,1.465571,0.2166197,0.2785133,1.158603,0.2008118,286.3439,239.5466,354.6529,False
1,1.000001,-0.2151408,-0.003209734,-0.05441949,-1.433847,-4.334538,-2.530156,0.5178478,1.230061,0.3880749,-1.115296,0.1100752,1.1,1.9,-0.4137788,0.3515894,0.05663684,-0.5330402,-4.218134,0.01578163,0.6359424,1.428616,0.3447068,-0.2599569,0.3353565,0.2143818,-0.9040303,0.4203825,0.01917875,0.7635791,1.465721,0.2163904,0.2753466,1.159992,0.1996353,286.0573,239.3814,354.7666,False
1,1.011112,-0.2183356,-0.02981726,-0.0489435,-1.432835,-4.333695,-2.527883,0.5147922,1.230417,0.3869503,-1.114683,0.05487203,1.1,1.9,-0.4116975,0.3730577,0.03762095,-0.5333097,-4.208454,0.01185373,0.6333158,1.428703,0.3438766,-0.2503258,0.3406579,0.2207036,-0.9012275,0.4253367,0.0187127,0.7616814,1.465968,0.2164028,0.2722472,1.161077,0.1983546,285.9112,239.1482,354.9604,False
1,1.022224,-0.2183407,-0.04363948,-0.04246552,-1.432164,-4.332912,-2.525559,0.5118064,1.230784,0.3858569,-1.113899,0.07118238,1.1,1.9,-0.4074611,0.3955455,0.02179842,-0.5335355,-4.198413,0.007592406,0.6306345,1.428739,0.3430042,-0.2449701,0.3544962,0.2228069,-0.8984946,0.4309214,0.0179055,0.7596316,1.466139,0.2164247,0.26916,1.161899,0.1969915,285.8683,238.8033,355.2351,False
1,1.033335,-0.2098163,-0.06273309,-0.02424585,-1.431623,-4.331447,-2.523717,0.5089422,1.231142,0.3849366,-1.113894,-0.0002119615,1.6,3.1,-0.4043069,0.4330525,-0.004547469,-0.5344837,-4.186379,0.001781122,0.6278526,1.428779,0.3421745,-0.2459578,0.3640802,0.2302727,-0.8956152,0.4364738,0.01725888,0.7576125,1.466447,0.2162728,0.266105,1.162535,0.1955773,285.8878,238.4361,355.5264,False
1,1.044446,-0.2087438,-0.0669356,-0.01250768,-1.431221,-4.330517,-2.521605,0.5060039,1.231389,0.3837819,-1.113753,0.0129078,1.6,3.1,-0.4013162,0.4407467,-0.03326878,-0.5357338,-4.176134,-0.002585397,0.6251165,1.428798,0.341346,-0.2405327,0.3608698,0.243011,-0.8923454,0.4414922,0.01662798,0.7556005,1.466665,0.216104,0.2631273,1.163066,0.1941279,285.9226,238.143,355.7466,False
1,1.055557,-0.2002024,-0.05304937,-0.002984405,-1.431475,-4.329989,-2.519885,0.5031254,1.231623,0.3826308,-1.114016,-0.02423444,1.6,3.1,-0.3950825,0.435532,-0.04935106,-0.5368294,-4.166953,-0.006225405,0.6226964,1.428751,0.3404999,-0.2277197,0.362966,0.2471655,-0.889393,0.4466719,0.01551318,0.7535405,1.46695,0.2160265,0.2602902,1.163578,0.1926785,285.9688,237.9337,355.8688,False
1,1.066668,-0.1735472,-0.01248588,0.01701767,-1.432634,-4.330209,-2.518857,0.5004091,1.231663,0.3814356,-1.113742,0.02517308,1.6,3.1,-0.38561,0.4248906,-0.05591638,-0.537689,-4.158246,-0.009587913,0.6200866,1.428756,0.3397198,-0.212771,0.3544181,0.2523625,-0.8863996,0.451454,0.0143547,0.7515175,1.467254,0.2159355,0.2576248,1.164124,0.1912427,285.9765,237.7345,355.9749,False
1,1.077779,-0.1458331,0.03557705,0.04017697,-1.434761,-4.331135,-2.51801,0.4976977,1.231682,0.3802183,-1.114045,-0.02804144,1.6,3.1,-0.3678833,0.3930709,-0.08298369,-0.5395181,-4.151598,-0.01181218,0.6174977,1.42858,0.3389347,-0.2063676,0.3490787,0.2555002,-0.8833711,0.4562621,0.0134447,0.7494222,1.467419,0.2157855,0.2549425,1.164735,0.1897486,285.9425,237.5855,356.0374,False
1,1.08889,-0.1255789,0.06013297,0.05174594,-1.436207,-4.331693,-2.517251,0.4950167,1.231793,0.3790293,-1.114736,-0.0629926,1.4,2.9,-0.3670676,0.3708457,-0.09916547,-0.5411575,-4.144606,-0.01368891,0.6148349,1.428455,0.3380909,-0.1968603,0.3490614,0.2447703,-0.8809944,0.4611689,0.012107,0.7474414,1.467662,0.2157536,0.2522354,1.165421,0.188236,285.8517,237.578,355.9543,False
1,1.100002,-0.1063975,0.0953392,0.06113017,-1.438304,-4.332994,-2.516495,0.4923473,1.231665,0.3779018,-1.11489,-0.01371573,1.4,2.9,-0.3500526,0.3525881,-0.09201167,-0.5419932,-4.138244,-0.01583808,0.6123141,1.428296,0.3372509,-0.1894763,0.3628978,0.2329884,-0.8788826,0.4668048,0.01036662,0.7453988,1.46787,0.2155974,0.2495315,1.166129,0.1867789,285.6864,237.8042,355.6472,False
1,1.111113,-0.1042531,0.1071268,0.07385852,-1.440271,-4.333409,-2.515432,0.4897813,1.231471,0.3768098,-1.114711,0.01624882,1.4,2.9,-0.3297615,0.35565,-0.08789103,-0.5428172,-4.130307,-0.01967037,0.6097151,1.428216,0.336318,-0.1830953,0.3618143,0.2329407,-0.8762258,0.4717973,0.009028116,0.7433861,1.468048,0.2155035,0.2467947,1.166796,0.1854219,285.5173,238.205,355.1961,False
1,1.122224,-0.1021209,0.09652942,0.08457381,-1.441712,-4.333199,-2.514444,0.487378,1.231185,0.3758531,-1.114577,0.01199567,1.4,2.9,-0.3148269,0.3694849,-0.09429874,-0.544283,-4.12143,-0.02434023,0.6071031,1.428006,0.3354874,-0.1723028,0.3831024,0.2456378,-0.8730609,0.4781902,0.006492254,0.7411474,1.468318,0.2153001,0.2440382,1.16737,0.1841897,285.373,238.4913,354.8877,False
1,1.133335,-0.09465927,0.09870216,0.09416144,-1.443572,-4.333138,-2.513688,0.484911,1.2309,0.3748167,-1.113958,0.05639622,1.2,2.4,-0.3052959,0.3737634,-0.101799,-0.5457744,-4.113226,-0.0280556,0.6043931,1.427841,0.3346941,-0.1733214,0.3905582,0.2499074,-0.8702151,0.4840581,0.004683169,0.7390969,1.468578,0.2151251,0.2412582,1.167802,0.1831153,285.2249,238.8772,354.5098,False
1,1.144446,-0.08188476,0.09875184,0.09950168,-1.445551,-4.333496,-2.512966,0.4825441,1.230512,0.3739703,-1.113749,0.01846302,1.2,2.4,-0.3022933,0.3728755,-0.1231388,-0.5479481,-4.105233,-0.03151558,0.6017469,1.427629,0.3338578,-0.1712094,0.4065355,0.2434965,-0.8677921,0.4905167,0.00231695,0.7370209,1.468735,0.2148769,0.2385711,1.168062,0.182189,285.1062,239.3298,354.1391,False
1,1.155557,-0.06803659,0.09240969,0.1091228,-1.447244,-4.333222,-2.512687,0.4803534,1.230166,0.3729596,-1.113881,-0.01223554,1.2,2.4,-0.30562,0.3644633,-0.1338396,-0.549898,-4.098207,-0.03404479,0.5990757,1.427414,0.3329456,-0.1701627,0.4107948,0.2402905,-0.8652924,0.4965871,0.0002042644,0.734969,1.468975,0.214685,0.2360585,1.168144,0.1813434,285.0357,239.7414,353.8409,False
1,1.166668,-0.05312763,0.07430092,0.1081609,-1.448435,-4.332846,-2.512578,0.4780181,1.229994,0.3719561,-1.113879,0.0002509996,1.2,2.4,-0.3353778,0.3838195,-0.1366189,-0.5516999,-4.088958,-0.03717879,0.5964122,1.427299,0.3320689,-0.1712059,0.4118571,0.2424296,-0.8625643,0.5024597,-0.001743305,0.7328537,1.469187,0.2145078,0.2336352,1.168075,0.1804751,285.0154,240.202,353.4572,False
1,1.17778,-0.03715219,0.06685158,0.110327,-1.449726,-4.33249,-2.512686,0.4757614,1.229677,0.3709528,-1.114123,-0.02244169,1.2,2.4,-0.3371791,0.4188358,-0.1192579,-0.5526469,-4.077879,-0.04288941,0.5939299,1.427008,0.33112,-0.1753596,0.4171853,0.2552461,-0.8593541,0.5087183,-0.003685549,0.7308316,1.469392,0.2142913,0.2313207,1.167884,0.1795913,285.0237,240.6841,353.0135,False
1,1.188891,-0.01797813,0.05405895,0.1093325,-1.45083,-4.331939,-2.513219,0.473501,1.229216,0.3698494,-1.114175,-0.004654996,0.9,2.1,-0.3156545,0.4688382,-0.1232728,-0.5545405,-4.064741,-0.05139741,0.5913314,1.426735,0.330127,-0.1678244,0.426755,0.2615761,-0.8563474,0.5152859,-0.006500244,0.7288083,1.469444,0.2142015,0.2291246,1.167604,0.178637,285.0693,241.0969,352.6539,False
1,1.200002,0.001193974,0.04654719,0.1008526,-1.451734,-4.331595,-2.513901,0.471211,1.228729,0.3688567,-1.114253,-0.007154484,0.9,2.1,-0.3049709,0.4912358,-0.1327574,-0.5567424,-4.053092,-0.05823508,0.5887676,1.426325,0.3292153,-0.1667442,0.4363348,0.2615719,-0.8534659,0.5221489,-0.009168997,0.7267948,1.469671,0.2139962,0.2269628,1.16728,0.1775485,285.1417,241.3332,352.4255,False
1,1.211113,0.01824142,0.04331791,0.09659617,-1.452567,-4.331366,-2.514775,0.4689247,1.228137,0.3675938,-1.114501,-0.02273997,0.9,2.1,-0.2782642,0.5145871,-0.1370369,-0.5587972,-4.04076,-0.06630019,0.5862713,1.425954,0.3283849,-0.1603581,0.4320606,0.2604541,-0.850652,0.5284136,-0.01180846,0.7247087,1.46981,0.2137954,0.2248467,1.16692,0.1763392,285.1643,241.5331,352.1947,False
1,1.222224,0.03848499,0.05287126,0.09227539,-1.453851,-4.331568,-2.515846,0.4668123,1.227594,0.3664284,-1.114524,-0.002050643,0.9,2.1,-0.2381646,0.4880024,-0.1663731,-0.5619568,-4.032393,-0.07205848,0.5838268,1.42556,0.3275828,-0.1517775,0.4181972,0.2710322,-0.8472687,0.5341921,-0.01417894,0.7225958,1.469948,0.2135665,0.2227697,1.166483,0.1750215,285.1295,241.6771,351.9809,False
1,1.233335,0.06618565,0.06029123,0.08797483,-1.455166,-4.331681,-2.517558,0.4647574,1.227059,0.3653545,-1.11454,-0.001612229,0.7,2.4,-0.2226659,0.4412967,-0.1946103,-0.5653082,-4.026742,-0.07478715,0.5813651,1.425295,0.3267107,-0.1432829,0.4171196,0.2677649,-0.8445129,0.5403903,-0.0169931,0.7206109,1.470163,0.2133222,0.2206973,1.165924,0.1736408,285.0889,241.7704,351.786,False
1,1.244446,0.09281881,0.06130624,0.0805019,-1.456039,-4.331923,-2.519456,0.4627725,1.226554,0.3643231,-1.114596,-0.005302075,0.7,2.4,-0.2146403,0.3903652,-0.2228212,-0.5689743,-4.022675,-0.0760692,0.5789937,1.424944,0.3259058,-0.1475839,0.407538,0.2646113,-0.8417059,0.5460424,-0.01897289,0.7185769,1.470161,0.2129943,0.2186058,1.165211,0.1722234,285.0867,241.9253,351.5531,False
1,1.255558,0.1023916,0.04211899,0.07847498,-1.456566,-4.331341,-2.52082,0.4608987,1.226126,0.3633492,-1.115022,-0.03902926,0.7,2.4,-0.2081481,0.3880811,-0.207973,-0.5708938,-4.01461,-0.08058912,0.5765849,1.424648,0.3250313,-0.1496973,0.3808885,0.2678902,-0.838101,0.5505247,-0.02056653,0.716775,1.470382,0.2126637,0.2166009,1.164356,0.1708726,285.1589,242.1785,351.2197,False
1,1.266669,0.1162389,0.005885461,0.07760015,-1.456429,-4.32998,-2.522774,0.4589909,1.225654,0.36233,-1.115034,-0.0008943274,0.7,2.4,-0.2068419,0.4060317,-0.1897073,-0.5727251,-4.005156,-0.08626165,0.5742341,1.424376,0.3240743,-0.1496832,0.3787828,0.265762,-0.8353319,0.5566049,-0.02323901,0.7148834,1.470302,0.2122865,0.2147227,1.163367,0.1696572,285.2693,242.4146,350.9076,False
1,1.27778,0.1343438,-0.0282353,0.07246311,-1.456169,-4.328524,-2.525042,0.4570766,1.225171,0.3613958,-1.114176,0.07819465,0.7,2.4,-0.2118085,0.4356696,-0.1649085,-0.5742952,-3.994762,-0.09249531,0.5719038,1.423952,0.3232174,-0.1476392,0.3798656,0.2582313,-0.8332871,0.5624896,-0.0254244,0.7124085,1.470273,0.2120531,0.2129595,1.162252,0.1686068,285.4128,242.568,350.7084,False
1,1.288891,0.1460615,-0.05063784,0.0693886,-1.455902,-4.327019,-2.527245,0.4552053,1.224628,0.3605411,-1.114399,-0.02114953,0.9,1.7,-0.2106023,0.4440795,-0.1520589,-0.57603,-3.985405,-0.09795346,0.5695993,1.423694,0.3223774,-0.1348234,0.3702857,0.2623782,-0.830371,0.5682132,-0.02824788,0.7104807,1.470322,0.2116613,0.2112972,1.161062,0.1676709,285.6011,242.6658,350.632,False
1,1.300002,0.1588351,-0.08155721,0.06529983,-1.455281,-4.325131,-2.52959,0.4532621,1.224192,0.3596802,-1.114566,-0.01515132,0.9,1.7,-0.2063821,0.4441068,-0.1574217,-0.5785041,-3.976795,-0.1030571,0.5674556,1.423319,0.3216274,-0.1306485,0.3596645,0.2548322,-0.8283331,0.573656,-0.03052036,0.708511,1.470669,0.211519,0.2097028,1.159824,0.1667412,285.7708,242.6477,350.7,False
1,1.311113,0.1684237,-0.09968925,0.0643461,-1.454944,-4.323071,-2.532049,0.4514391,1.223821,0.3592451,-1.114328,0.02171149,0.9,1.7,-0.1873359,0.4334261,-0.1651278,-0.5810149,-3.969028,-0.1079781,0.5652813,1.422868,0.3208094,-0.1296127,0.3532715,0.2526911,-0.8257216,0.5788062,-0.03260375,0.7066027,1.470743,0.2112346,0.208171,1.158539,0.1657678,285.9163,242.5837,350.7653,False
1,1.322224,0.1833326,-0.1124863,0.06228459,-1.454525,-4.321341,-2.534785,0.4497137,1.223232,0.3585336,-1.114227,0.008908847,0.9,1.7,-0.1588069,0.4131671,-0.1804644,-0.5839726,-3.962507,-0.1125926,0.5632232,1.422386,0.3201027,-0.1200445,0.3362259,0.2526096,-0.8230313,0.5836035,-0.03492709,0.704922,1.470728,0.211031,0.2066861,1.157207,0.164736,286.0682,242.5016,350.7946,False
1,1.333336,0.1939916,-0.1103909,0.06122226,-1.454494,-4.319542,-2.537558,0.4479045,1.222713,0.3579206,-1.11416,0.006048413,1.2,2.2,-0.1483417,0.3876102,-0.1871593,-0.5865889,-3.956604,-0.1161602,0.561089,1.422087,0.3193743,-0.1093813,0.3308829,0.2557179,-0.820179,0.5886766,-0.0374547,0.7031792,1.47094,0.2107496,0.205267,1.155852,0.163662,286.261,242.3088,350.8621,False
