loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.005095255,0.1961248,-0.2355592,4.649413,1.503257,-2.646088,0.742002,1.194811,0.4282382,-0.9408697,-0.002194713,5.8,27.5,0.2395696,-0.2068564,0.04126635,-0.5302178,1.552067,0.01347373,0.7877244,1.42379,0.3697531,0.1267719,-0.2119101,-0.06588848,-1.015084,0.04031546,0.03088574,0.8419833,1.455953,0.2066345,0.4514681,1.06077,0.3423042,303.836,287.9924,329.6687,False
3,0.6777782,-0.008292895,0.2036875,-0.2132235,4.649631,1.50022,-2.64607,0.7426572,1.194913,0.4281638,-0.9408879,-0.001675717,5.8,27.5,0.2155652,-0.1429977,0.06533854,-0.5286391,1.553196,0.01089899,0.788157,1.42384,0.3694208,0.1248043,-0.2033655,-0.0488429,-1.01523,0.03799585,0.03065858,0.8420867,1.455959,0.2062616,0.4520213,1.060537,0.3430236,303.8852,287.938,329.808,False
3,0.6888894,-0.01146696,0.1761288,-0.1832567,4.650028,1.498831,-2.646002,0.743211,1.195065,0.4283044,-0.9405934,0.02686471,5.8,27.5,0.2139027,-0.1027448,0.09974817,-0.5263924,1.553513,0.008280034,0.788682,1.423967,0.3689601,0.1195434,-0.2012212,-0.04134332,-1.015498,0.03543389,0.03085911,0.8420918,1.455902,0.2058432,0.4525891,1.060367,0.3437727,303.9069,287.9457,329.9255,False
3,0.7000005,-0.01571246,0.1463782,-0.1671326,4.650947,1.497606,-2.645763,0.7437408,1.195151,0.4282858,-0.9402551,0.03068921,5.8,27.5,0.2150506,-0.1049681,0.1114381,-0.5247732,1.550721,0.008216651,0.7892108,1.423965,0.3686068,0.1174658,-0.20867,-0.03385995,-1.015706,0.03233251,0.03124261,0.8420703,1.4559,0.2053809,0.4531349,1.060266,0.3445599,303.9501,288.0762,329.9615,False
3,0.7111117,-0.03166146,0.09001885,-0.1444902,4.652168,1.498046,-2.644785,0.7440464,1.195287,0.4283905,-0.9402322,0.001787957,5.6,27.1,0.2072646,-0.1174837,0.07944577,-0.5250534,1.547149,0.009422264,0.7897328,1.423958,0.3683932,0.1249533,-0.2182517,-0.02859221,-1.015972,0.0292728,0.03117683,0.8421264,1.455871,0.2048459,0.4536051,1.060243,0.3453654,304.0001,288.2278,329.9968,False
3,0.7222228,-0.0412184,0.02724895,-0.1271375,4.653747,1.499096,-2.643959,0.7441889,1.195481,0.4283931,-0.9400479,0.01684985,10.6,21.3,0.2102038,-0.1311797,0.0558857,-0.5252665,1.543317,0.01029898,0.7902631,1.423989,0.368125,0.1335529,-0.2321134,-0.01692109,-1.015755,0.02547993,0.03139387,0.8420203,1.455734,0.2043855,0.4540205,1.060315,0.3461187,303.9951,288.2994,330.1123,False
3,0.7333339,-0.04119151,-0.02808893,-0.1151505,4.65557,1.500642,-2.643412,0.7443073,1.195607,0.4283953,-0.9394003,0.05906776,10.6,21.3,0.2226816,-0.1641398,0.03744566,-0.5254422,1.537225,0.01262685,0.7909014,1.42397,0.3678746,0.1420364,-0.2406503,-0.02018087,-1.016155,0.02196389,0.03137071,0.8420501,1.455684,0.203918,0.4543612,1.060455,0.3467473,303.9281,288.3076,330.2784,False
3,0.7444451,-0.0528956,-0.06317018,-0.1011309,4.656897,1.50166,-2.642363,0.7445389,1.195744,0.4283276,-0.9395638,-0.01541095,10.6,21.3,0.2234533,-0.1959843,0.02017043,-0.5256659,1.530815,0.01570945,0.7914963,1.42384,0.3675947,0.1473632,-0.2406451,-0.02023649,-1.016607,0.01911417,0.03109427,0.8423017,1.455641,0.2033958,0.4545661,1.060658,0.3471634,303.8608,288.2236,330.4971,False
3,0.7555562,-0.06034409,-0.0801819,-0.09359016,4.658266,1.502594,-2.641379,0.7447169,1.195832,0.4282689,-0.939944,-0.03453326,10.6,21.3,0.2093388,-0.2117297,-0.003267762,-0.5265756,1.525124,0.01881736,0.7919698,1.423788,0.367353,0.1483706,-0.2438479,-0.02663425,-1.01722,0.01585966,0.03115339,0.8423636,1.455577,0.2029727,0.4546409,1.060934,0.3472928,303.7675,288.0648,330.7281,False
3,0.7666674,-0.08057641,-0.08970284,-0.07862181,4.659076,1.503459,-2.639793,0.7448903,1.19598,0.4282556,-0.939485,0.04230219,19.8,15.4,0.1717963,-0.2113227,-0.03492115,-0.5281139,1.520782,0.0220832,0.7923058,1.423714,0.3671799,0.1504131,-0.233202,-0.03838355,-1.018161,0.01341727,0.03077789,0.8424895,1.455535,0.2026203,0.4546926,1.061267,0.347116,303.6313,287.8842,330.8737,False
3,0.7777785,-0.09229507,-0.09817681,-0.06792587,4.66006,1.504392,-2.63827,0.7450212,1.196056,0.4281723,-0.939535,-0.004949788,19.8,15.4,0.1538417,-0.1750049,-0.03664619,-0.5285395,1.519441,0.02216469,0.792558,1.423762,0.366961,0.140812,-0.2108219,-0.04364856,-1.018875,0.01166078,0.03049772,0.8425344,1.455472,0.202282,0.4547806,1.061643,0.3466896,303.5141,287.7222,330.8982,False
3,0.7888896,-0.09228481,-0.117289,-0.05504172,4.661021,1.505993,-2.637197,0.7449638,1.196316,0.4281824,-0.9390157,0.04761507,19.8,15.4,0.1417358,-0.1135012,0.01183047,-0.5267621,1.520998,0.01976412,0.7929158,1.42387,0.3666108,0.1270985,-0.1830881,-0.03184456,-1.018925,0.01056609,0.03019891,0.8426148,1.4555,0.2019374,0.4548787,1.062032,0.3461143,303.4185,287.5381,330.867,False
3,0.8000008,-0.08907907,-0.1363931,-0.04110172,4.662077,1.507852,-2.636229,0.7449948,1.196445,0.4281657,-0.9391227,-0.01015898,19.8,15.4,0.1368024,-0.09135878,0.04718449,-0.5250396,1.520145,0.01908368,0.7933425,1.423884,0.366348,0.1218553,-0.1798723,-0.02115183,-1.018893,0.008304269,0.03029585,0.8426067,1.455484,0.2016246,0.4549484,1.062444,0.3454953,303.3658,287.3521,330.8242,False
3,0.8111119,-0.09012039,-0.1906222,-0.02059802,4.663531,1.511474,-2.634957,0.7447735,1.196592,0.4281373,-0.9397188,-0.05429928,20.2,15,0.1113439,-0.09026261,0.06018001,-0.5239391,1.518226,0.02034602,0.7937549,1.423887,0.3660095,0.1122472,-0.1819913,-0.02320027,-1.019301,0.005838448,0.03066843,0.8427039,1.455482,0.2012918,0.4549424,1.062888,0.3449054,303.3152,287.1512,330.8292,False
3,0.8222231,-0.09330172,-0.2193599,-0.01619488,4.665118,1.514213,-2.633705,0.7446328,1.19679,0.4281943,-0.9399478,-0.02042665,21.4,13,0.1090511,-0.1083039,0.05154793,-0.5238203,1.514341,0.02263287,0.7941064,1.423966,0.365767,0.1111177,-0.1819857,-0.03064238,-1.0199,0.003630155,0.03063115,0.8426956,1.455503,0.2009182,0.4548755,1.063379,0.344373,303.2382,286.9414,330.8826,False
3,0.8333342,-0.1028632,-0.2725564,-0.001022346,4.667018,1.518657,-2.632025,0.7444057,1.197033,0.4282401,-0.9397683,0.01654948,21.4,13,0.1034439,-0.1272868,0.02802274,-0.5243258,1.510187,0.02524464,0.7945355,1.423873,0.365561,0.1036134,-0.1841103,-0.03590446,-1.020527,0.001166198,0.03099786,0.8427737,1.455459,0.200578,0.4548051,1.063884,0.3438795,303.0949,286.7623,330.9651,False
3,0.8444453,-0.1017755,-0.3183054,0.009853154,4.668943,1.523043,-2.630779,0.7440282,1.197309,0.4283524,-0.9397411,0.002359521,21.4,13,0.09686032,-0.1324248,0.006731601,-0.5249559,1.50725,0.02682522,0.7948806,1.42389,0.3653851,0.1036413,-0.1766492,-0.03377777,-1.020842,-0.0007761783,0.03086817,0.8428261,1.455387,0.2002215,0.4546965,1.06436,0.3433343,302.9409,286.5292,331.1219,False
3,0.8555565,-0.09217414,-0.3470536,0.01212129,4.671088,1.52731,-2.629906,0.7437043,1.197545,0.4283566,-0.939429,0.02856356,21.4,13,0.08828507,-0.1344766,0.001459512,-0.5251637,1.504162,0.02882286,0.7952467,1.423924,0.3651655,0.09834024,-0.1713134,-0.03160715,-1.02117,-0.002767158,0.0309976,0.8429023,1.455357,0.1999207,0.4545968,1.064811,0.3427284,302.8154,286.2431,331.2845,False
3,0.8666676,-0.07405754,-0.3651392,0.01539938,4.673153,1.531361,-2.629522,0.7432097,1.197741,0.4283414,-0.939862,-0.03981548,21,12.9,0.07344078,-0.136601,0.01116052,-0.5245799,1.501068,0.03116351,0.7955986,1.423955,0.3649061,0.09095524,-0.1627742,-0.02409026,-1.021153,-0.004595284,0.03123009,0.8429675,1.455318,0.1997073,0.4545006,1.065253,0.3420063,302.7247,285.8723,331.511,False
3,0.8777788,-0.05807822,-0.3768178,0.02077961,4.674982,1.535456,-2.629145,0.742867,1.197877,0.4283321,-0.9402924,-0.03897782,13.8,12.3,0.05531535,-0.1407722,0.01127697,-0.5244574,1.497668,0.03401443,0.7958133,1.423956,0.3646955,0.07922687,-0.1510422,-0.02719639,-1.0216,-0.006140717,0.03152304,0.8430693,1.455252,0.1994686,0.4543622,1.065694,0.3411494,302.6328,285.4629,331.7299,False
3,0.8888899,-0.05807592,-0.3714605,0.0271474,4.676447,1.5392,-2.628411,0.7424967,1.198012,0.428288,-0.9407686,-0.04328049,13.8,12.3,0.01895948,-0.1233509,-0.01600491,-0.5255908,1.496284,0.03616307,0.7958702,1.423986,0.3645973,0.07182553,-0.1425118,-0.02181878,-1.021767,-0.007817443,0.03184715,0.8431166,1.4552,0.1991649,0.4542001,1.066106,0.340169,302.5107,285.0583,331.9063,False
3,0.900001,-0.05382239,-0.3618554,0.02922827,4.677944,1.542533,-2.627743,0.7421188,1.198194,0.4281662,-0.9407403,0.00287692,13.8,12.3,-0.008601695,-0.07626462,-0.02716774,-0.5262694,1.49771,0.03586585,0.7959127,1.424005,0.3644531,0.04627452,-0.110526,-0.02482723,-1.022136,-0.008083226,0.0323401,0.8432535,1.455121,0.1989186,0.4540035,1.066432,0.339102,302.3726,284.6747,332.0253,False
3,0.9111122,-0.03037848,-0.3767486,0.03142764,4.679905,1.546843,-2.627987,0.7416633,1.198355,0.4281559,-0.9402759,0.04234267,13.8,12.3,-0.02098022,-0.0316286,-0.003306705,-0.5254236,1.499799,0.03467569,0.7958959,1.424076,0.3642325,0.03780543,-0.09666043,-0.02050325,-1.022207,-0.008820656,0.03260108,0.8434035,1.455121,0.1986773,0.4538782,1.066648,0.3379868,302.2601,284.3207,332.1022,False
3,0.9222233,-0.015458,-0.3820122,0.04317188,4.681272,1.551122,-2.628209,0.741209,1.198593,0.4281762,-0.9402232,0.00440538,8.4,14.5,-0.033524,-0.01038587,0.01400733,-0.5244339,1.500587,0.03470844,0.7958922,1.424025,0.3639889,0.02075257,-0.07639836,-0.02463656,-1.022603,-0.00907592,0.03304157,0.8434025,1.455053,0.1985917,0.4537832,1.066751,0.3368644,302.2303,283.9747,332.1857,False
3,0.9333345,0.0005268147,-0.3893893,0.05811775,4.682501,1.555639,-2.628626,0.7408388,1.198701,0.4281368,-0.9411047,-0.08059468,8.4,14.5,-0.06320705,0.003536221,0.023934,-0.5237697,1.501595,0.03556012,0.795779,1.424069,0.3637991,0.001643352,-0.05506196,-0.02023314,-1.022654,-0.008935571,0.03356968,0.8434891,1.455015,0.1984403,0.4536945,1.066782,0.3357735,302.2454,283.5768,332.3408,False
3,0.9444456,0.009051941,-0.3861638,0.06342822,4.683793,1.559639,-2.628911,0.7404355,1.1989,0.4280829,-0.9410663,0.0040867,8.4,14.5,-0.0833434,0.01745001,0.02846215,-0.5232904,1.502656,0.03613697,0.7956554,1.424147,0.363699,-0.01647327,-0.04332126,-0.02221932,-1.022925,-0.009132112,0.0344677,0.8435349,1.454967,0.19837,0.4536532,1.066755,0.3347185,302.2428,283.1323,332.5475,False
3,0.9555568,0.01970071,-0.3743997,0.07189249,4.684654,1.563335,-2.629394,0.7401519,1.198973,0.4279015,-0.9411121,-0.00437874,8.4,14.5,-0.08859104,0.03024366,0.03072568,-0.5228616,1.504175,0.03597505,0.7955397,1.424181,0.3635688,-0.02711686,-0.03052361,-0.02320631,-1.023214,-0.009004148,0.03505466,0.8436078,1.454908,0.1982572,0.4536819,1.066683,0.3336872,302.2556,282.756,332.7134,False
3,0.9666679,0.02607583,-0.337073,0.08023705,4.684804,1.566035,-2.629775,0.7399354,1.199023,0.4276733,-0.9408389,0.02494374,8,15,-0.08853414,0.05587098,0.02238672,-0.5228376,1.507094,0.03430418,0.7953652,1.424223,0.363426,-0.03661301,-0.0006747618,-0.01675943,-1.023141,-0.007846871,0.03516385,0.8437526,1.454804,0.1981695,0.4537874,1.066559,0.3326441,302.2659,282.4266,332.8597,False
3,0.977779,0.03245131,-0.2890599,0.09491754,4.684277,1.568234,-2.630327,0.7396749,1.199054,0.4274182,-0.9408777,-0.003844756,9.3,17.1,-0.08947623,0.07930539,0.02362739,-0.5224621,1.510424,0.03241733,0.7951798,1.424247,0.3632584,-0.0557313,0.02066006,-0.01341641,-1.023064,-0.006784003,0.03585494,0.8437861,1.454813,0.1980767,0.4539169,1.066386,0.331585,302.3038,282.0982,333.0036,False
3,0.9888902,0.03456268,-0.2389391,0.1063979,4.683416,1.570031,-2.630738,0.7393854,1.199039,0.4271758,-0.9406535,0.02045999,9.3,17.1,-0.1043361,0.08681957,0.02593046,-0.5220872,1.512913,0.03191239,0.7950188,1.42426,0.3631523,-0.06103279,0.03025933,-0.01124619,-1.023059,-0.00603925,0.0364126,0.8438371,1.45485,0.1980209,0.4540818,1.066178,0.3305115,302.349,281.844,333.0821,False
3,1.000001,0.02495968,-0.1888282,0.115746,4.682357,-4.711821,-2.630749,0.7390329,1.199076,0.426821,-0.9406935,-0.003924367,9.3,17.1,-0.1085874,0.07292575,0.03545023,-0.5213761,1.513549,0.03274357,0.7949131,1.424304,0.3629904,-0.05780704,0.03771416,-0.009148466,-1.023093,-0.005309544,0.03653484,0.843955,1.454805,0.1977642,0.4542355,1.065951,0.3294499,302.4353,281.6943,333.0583,False
3,1.011112,0.02388627,-0.1771062,0.1167531,4.682023,-4.709754,-2.630883,0.7387288,1.199167,0.4264822,-0.940473,0.02013952,9.3,17.1,-0.10646,0.05794026,0.043852,-0.520615,1.51386,0.0335561,0.7947528,1.424325,0.3628798,-0.05887523,0.04197596,-0.01020843,-1.02323,-0.004591556,0.03684616,0.8440602,1.454778,0.197623,0.4543171,1.065722,0.3284245,302.5425,281.6176,332.9734,False
3,1.022224,0.01215774,-0.1568718,0.1166579,4.681514,-4.708084,-2.630569,0.7383442,1.199276,0.4262488,-0.9399861,0.04433725,13.8,18.5,-0.1085555,0.05471848,0.04916196,-0.5200397,1.514897,0.03383706,0.7945089,1.424504,0.3627133,-0.06858207,0.05369325,-0.02611586,-1.023988,-0.003427621,0.03737693,0.8441532,1.454697,0.1974931,0.454283,1.065513,0.3274565,302.6573,281.5807,332.8732,False
3,1.033335,-0.0144703,-0.1622205,0.1145568,4.681426,-4.705795,-2.629417,0.7379242,1.199456,0.4260597,-0.9400617,-0.007314654,13.8,18.5,-0.114777,0.07920331,0.05578102,-0.5191689,1.518268,0.03237046,0.7942723,1.424602,0.3626313,-0.07713977,0.0537017,-0.03030565,-1.024445,-0.00274785,0.03817295,0.8442411,1.454651,0.1974611,0.4541324,1.065377,0.3265488,302.768,281.5396,332.8229,False
3,1.044446,-0.04429483,-0.180356,0.1125164,4.681705,-4.702879,-2.627884,0.73747,1.199735,0.4259584,-0.9396272,0.0398828,13.8,18.5,-0.1338701,0.09955466,0.05394542,-0.5186522,1.521999,0.03123116,0.7941188,1.42478,0.3625157,-0.07924607,0.05689184,-0.02814815,-1.024462,-0.00207114,0.03871571,0.8442103,1.454663,0.1975133,0.4539591,1.065366,0.3256814,302.8235,281.4266,332.8444,False
3,1.055557,-0.07623505,-0.2080954,0.1062594,4.682449,-4.699658,-2.626069,0.7367846,1.200072,0.4258585,-0.9388154,0.07392953,13.8,18.5,-0.1494691,0.127103,0.08516461,-0.5166389,1.526356,0.02966309,0.7940583,1.424883,0.3624015,-0.08019103,0.06010088,-0.01429361,-1.024107,-0.001153948,0.03917137,0.8442845,1.454653,0.1975031,0.4537254,1.065492,0.324864,302.8584,281.312,332.8378,False
3,1.066668,-0.09965944,-0.2347551,0.1031996,4.683211,-4.696049,-2.624127,0.7360365,1.20039,0.4257596,-0.938498,0.02850174,14.2,18.6,-0.1514722,0.1355617,0.09589237,-0.5151837,1.530009,0.0282311,0.7939823,1.425076,0.3622797,-0.07902069,0.0569255,-0.001520434,-1.023745,-0.0003880226,0.03957404,0.8444473,1.45473,0.197458,0.4534242,1.065801,0.324086,302.8789,281.1507,332.8754,False
3,1.077779,-0.1401204,-0.2881281,0.08428609,4.685431,-4.691591,-2.621101,0.7350671,1.200842,0.425782,-0.9383776,0.01091532,16.5,18.6,-0.1643401,0.0939737,0.1106129,-0.5135816,1.529465,0.03098109,0.7940316,1.425236,0.3620992,-0.06295902,0.03666852,0.01115426,-1.023089,-0.0008057394,0.03991599,0.8445302,1.454747,0.1973665,0.4530221,1.066335,0.3233176,302.8621,280.9296,332.9719,False
3,1.08889,-0.2135915,-0.364985,0.06016909,4.688745,-4.685878,-2.616304,0.7338189,1.201394,0.4257789,-0.9384447,-0.006011113,16.5,18.6,-0.1688932,0.03327392,0.1102172,-0.5123757,1.526384,0.03571485,0.7941827,1.425338,0.3619676,-0.0343226,0.007864524,0.001346455,-1.023482,-0.001648896,0.03986805,0.844744,1.454698,0.1972539,0.4524203,1.067093,0.3225231,302.7789,280.6849,333.0872,False
3,1.100002,-0.2572616,-0.3895361,0.05283438,4.690807,-4.681513,-2.612127,0.7328505,1.201861,0.4258652,-0.937609,0.07661833,16.5,18.6,-0.1679244,0.02479535,0.1037481,-0.5115703,1.526685,0.03731355,0.7942283,1.425389,0.3619244,-0.02596086,0.0003789198,-0.01682711,-1.024302,-0.001887915,0.04000201,0.8449198,1.454658,0.1971388,0.4516312,1.068056,0.3216665,302.6079,280.418,333.2021,False
3,1.111113,-0.311576,-0.4279673,0.04130845,4.693776,-4.676341,-2.60684,0.731473,1.20257,0.425957,-0.936083,0.1390993,16.5,18.6,-0.1597722,-0.01984946,0.08418762,-0.5114009,1.52312,0.04190591,0.7945771,1.425555,0.3618121,-0.009118017,-0.02628921,-0.03718678,-1.025473,-0.003114167,0.04011893,0.8450737,1.454481,0.1970601,0.4505979,1.069194,0.3207217,302.3878,279.96,333.4537,False
3,1.122224,-0.346724,-0.4514737,0.02970476,4.696714,-4.67155,-2.601951,0.7301454,1.203212,0.4259932,-0.9369048,-0.07598928,11.1,18.1,-0.1587567,-0.03798382,0.08830988,-0.5103075,1.521439,0.04505349,0.7947537,1.425698,0.361608,-0.01774957,-0.02628428,-0.0498944,-1.026345,-0.003284343,0.04081348,0.8451828,1.45441,0.1970448,0.4493141,1.070565,0.3196708,302.1645,279.3698,333.7751,False
3,1.133335,-0.4095598,-0.4941955,0.01287439,4.700652,-4.665887,-2.595233,0.7284962,1.204128,0.4261651,-0.9363387,0.05280319,11.1,18.1,-0.1566957,-0.07216592,0.09976866,-0.5089274,1.517281,0.05031643,0.7950805,1.425865,0.3614001,0.005641647,-0.01993091,-0.05648731,-1.027272,-0.003261174,0.039961,0.8453388,1.454411,0.1970282,0.4479469,1.072239,0.3185863,301.8928,278.9213,333.9086,False
3,1.144446,-0.4574914,-0.5358446,-0.003962353,4.704906,-4.660046,-2.588538,0.7271267,1.205098,0.4262848,-0.937054,-0.06558961,11.1,18.1,-0.1781094,-0.1158215,0.1113446,-0.5074968,1.511752,0.05772082,0.7953377,1.426051,0.3611844,0.02067845,-0.02100467,-0.04169744,-1.027235,-0.003587677,0.03939694,0.8454882,1.454394,0.1969848,0.4463914,1.074197,0.3174872,301.5823,278.4368,334.0828,False
3,1.155557,-0.5565336,-0.607437,-0.04089509,4.711148,-4.653347,-2.579216,0.7253623,1.206252,0.4265268,-0.9357416,0.1209308,11.1,18.1,-0.1973827,-0.1434574,0.1155646,-0.5062429,1.506368,0.06525863,0.7955585,1.426206,0.3610146,0.03151084,-0.02740583,-0.01833826,-1.026485,-0.004474643,0.03921904,0.8456219,1.454394,0.196876,0.4446955,1.076412,0.3164028,301.1786,277.926,334.2859,False
3,1.166668,-0.6097815,-0.6373801,-0.05778085,-1.566863,-4.647206,-2.570966,0.7237535,1.207262,0.426579,-0.9360606,-0.02992686,11.1,18.1,-0.2177843,-0.1560603,0.1028402,-0.5059692,1.50184,0.07224756,0.7957672,1.426509,0.3607631,0.03151958,-0.03486574,-0.01513581,-1.02662,-0.005327654,0.0395048,0.8457865,1.454355,0.196749,0.4428365,1.078886,0.3153422,300.7697,277.2879,334.6127,False
3,1.17778,-0.6811414,-0.6619956,-0.0747003,-1.561303,-4.64128,-2.561296,0.7220701,1.208473,0.4268169,-0.9340255,0.1868652,5.7,16.8,-0.2251311,-0.134728,0.1041117,-0.5049343,1.500244,0.07631421,0.7960294,1.426774,0.3606751,0.02610856,-0.04445307,-0.02360515,-1.027219,-0.00631076,0.03993277,0.8459489,1.454325,0.1966555,0.4409607,1.081651,0.314312,300.2841,276.5494,335.0479,False
3,1.188891,-0.7301383,-0.6769626,-0.08100314,-1.556159,-4.635263,-2.551793,0.7203811,1.209693,0.4271359,-0.9354561,-0.131954,5.7,16.8,-0.221324,-0.09570283,0.1565589,-0.5015137,1.500256,0.07861944,0.7963106,1.426991,0.3605394,0.02277928,-0.05511399,-0.03422832,-1.02813,-0.007441272,0.04077673,0.8462669,1.454385,0.1963372,0.4388712,1.084711,0.3132951,299.7865,275.6424,335.6412,False
3,1.200002,-0.8089491,-0.7121173,-0.07336769,-1.550557,-4.627985,-2.54028,0.7185075,1.211141,0.4275682,-0.9348212,0.0597406,5.7,16.8,-0.2164023,-0.0727679,0.2238027,-0.4969341,1.499192,0.08169726,0.7966459,1.427265,0.360306,0.02591146,-0.06684751,-0.04063343,-1.028821,-0.008861668,0.04101188,0.8463924,1.454353,0.1962512,0.436692,1.088099,0.3122958,299.1857,274.8818,336.1122,False
3,1.211113,-0.8909423,-0.7537184,-0.0720818,-1.544417,-4.620325,-2.527935,0.716628,1.212627,0.4279742,-0.9354678,-0.05929368,5.7,16.8,-0.2278884,-0.08361579,0.2589742,-0.4930076,1.495766,0.08759403,0.7970084,1.427533,0.3600819,0.04516156,-0.08283718,-0.0290656,-1.028837,-0.01044652,0.04065875,0.8465632,1.454422,0.1963294,0.4344351,1.091797,0.3113316,298.561,274.1495,336.5291,False
3,1.222224,-0.9643813,-0.7825848,-0.07192153,-1.538142,-4.612992,-2.515282,0.7146837,1.214283,0.4282327,-0.9341128,0.1248789,5.1,16.8,-0.2458298,-0.09651388,0.2878002,-0.4890352,1.491743,0.09455234,0.797498,1.427753,0.3597989,0.05907049,-0.0956317,-0.02064758,-1.02883,-0.01213363,0.04032532,0.846639,1.454489,0.1962497,0.432145,1.095789,0.3104044,297.886,273.4199,336.9479,False
3,1.233335,-1.019831,-0.7921815,-0.08361205,-1.531595,-4.606449,-2.502381,0.7126417,1.216064,0.4285061,-0.9337661,0.03106794,5.1,15.5,-0.2233487,-0.09350798,0.2993601,-0.4854559,1.489075,0.09867651,0.7981824,1.42803,0.3595893,0.08056537,-0.1254667,0.006896567,-1.027897,-0.01495258,0.0401626,0.8468426,1.454497,0.1960974,0.4297648,1.100088,0.3094384,297.2233,272.5697,337.5149,False
3,1.244446,-1.053922,-0.7933114,-0.0931938,-1.52516,-4.600278,-2.489975,0.7107108,1.217746,0.4286687,-0.934149,-0.03462167,5.1,15.5,-0.1976876,-0.1033492,0.3171867,-0.481646,1.485087,0.1035176,0.7990086,1.428312,0.3594103,0.09122042,-0.1393201,0.008954235,-1.027795,-0.01710522,0.03990454,0.8471844,1.454544,0.1960151,0.4272958,1.104748,0.3083535,296.5238,271.6123,338.204,False
3,1.255558,-1.115708,-0.8040733,-0.1101787,-1.517969,-4.594004,-2.475707,0.7085472,1.219609,0.4289036,-0.9346534,-0.04524986,5.1,15.5,-0.1820811,-0.1897489,0.3217714,-0.4784539,1.473144,0.1155064,0.7999184,1.428479,0.3591926,0.1060269,-0.1776972,0.00247082,-1.028116,-0.02095069,0.04019615,0.8475231,1.45451,0.1958728,0.4247216,1.109803,0.3071061,295.768,270.6122,338.9009,False
3,1.266669,-1.179623,-0.7882016,-0.1241008,-1.511324,-4.588652,-2.460898,0.7063555,1.221549,0.4291508,-0.9358188,-0.1057074,5.1,15.5,-0.2211764,-0.2926722,0.2893778,-0.4774132,1.45774,0.132916,0.8007973,1.42873,0.3588779,0.1238342,-0.1937234,-0.03175346,-1.029677,-0.02381985,0.03966219,0.8478543,1.454371,0.1958308,0.4220586,1.115232,0.305736,294.9077,269.5782,339.5629,False
3,1.27778,-1.23715,-0.7872637,-0.1432732,-1.503949,-4.583233,-2.445575,0.7040733,1.22362,0.4293983,-0.934631,0.1099025,3.4,13.5,-0.2486605,-0.3709551,0.230447,-0.4777738,1.443159,0.1496191,0.8016835,1.428862,0.3587663,0.1353813,-0.1948223,-0.05209044,-1.031062,-0.02634173,0.03903768,0.8482411,1.454319,0.1957519,0.4194008,1.120925,0.3043022,293.9138,268.5371,340.203,False
3,1.288891,-1.271239,-0.7969093,-0.1528115,-1.496408,-4.577486,-2.430573,0.7017547,1.225626,0.4296989,-0.934581,0.003950677,3.4,13.5,-0.2436819,-0.3888487,0.197254,-0.4774531,1.432507,0.1614933,0.80251,1.429026,0.3587492,0.1501189,-0.1959289,-0.07245371,-1.032559,-0.02884416,0.0382342,0.8487393,1.454123,0.1957397,0.4166276,1.126804,0.3028395,292.9561,267.3513,340.9563,False
3,1.300002,-1.326616,-0.8140046,-0.1580572,-1.488489,-4.571445,-2.414353,0.6994137,1.227825,0.4300206,-0.9347029,-0.01057389,3.4,13.5,-0.2204623,-0.4005398,0.1778089,-0.4768699,1.421708,0.1727185,0.8033074,1.429209,0.3586543,0.1500623,-0.1842243,-0.08204719,-1.033786,-0.03080718,0.03744671,0.849174,1.454036,0.1957369,0.4137285,1.132887,0.3014249,292.0446,266.0978,341.7848,False
3,1.311113,-1.372413,-0.8460312,-0.1653592,-1.47982,-4.564968,-2.398089,0.6971304,1.230192,0.4301593,-0.9356079,-0.08219527,3.4,13.5,-0.2296803,-0.3762123,0.208957,-0.4740826,1.413126,0.1831541,0.8041061,1.429383,0.3583925,0.143575,-0.1767703,-0.0937218,-1.035299,-0.03274902,0.03720862,0.8495924,1.453892,0.1957014,0.4107537,1.139188,0.3001057,291.1136,264.6903,342.8183,False
3,1.322224,-1.395844,-0.8652631,-0.173798,-1.471221,-4.55901,-2.38253,0.6948524,1.232753,0.4303393,-0.9350167,0.05517172,3.2,13.1,-0.2453873,-0.3624569,0.233693,-0.4713534,1.404176,0.1943223,0.8049363,1.429581,0.3581777,0.1382373,-0.1650423,-0.0958122,-1.036379,-0.03431696,0.03678571,0.8500212,1.453868,0.1955566,0.4078231,1.145665,0.2988862,290.1129,263.1911,344.0058,False
3,1.333336,-1.405412,-0.909,-0.1853058,-1.461527,-4.552354,-2.367346,0.6923397,1.235449,0.4305577,-0.9353959,-0.03481143,4.5,11,-0.2801383,-0.3540862,0.2787783,-0.467576,1.39436,0.2073825,0.8057301,1.429843,0.3579593,0.132015,-0.1586253,-0.07658958,-1.036612,-0.03608104,0.03644456,0.8504601,1.453758,0.1955757,0.4049873,1.15231,0.297702,289.1457,261.5721,345.3948,False
