loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7609379,0.5509477,-0.2656471,4.682551,-4.70462,-2.501534,0.7118801,1.206172,0.4300115,-1.010018,0.02506305,8.5,0,0.06500098,-0.2064665,0.1404662,-0.528531,-4.707009,0.01329264,0.7886944,1.422554,0.3704803,0.08110538,-0.1512045,-0.06652102,-0.9720256,0.03845565,0.001595766,0.8422155,1.461402,0.2077444,0.4146539,1.124485,0.3252123,292.2222,285.8639,327.1388,False
0,0.6777782,-0.7501826,0.5156904,-0.2974526,4.683266,-4.710974,-2.493847,0.7110727,1.206737,0.4303131,-1.010052,-0.003342615,8.5,0,0.05094421,-0.2201205,0.122358,-0.5278806,1.570549,0.01806742,0.7885724,1.422674,0.3705552,0.06724974,-0.1447982,-0.06853032,-0.9727761,0.03660675,0.00233506,0.8418682,1.461368,0.2077205,0.412468,1.12762,0.3275124,291.8101,286.5392,326.7855,False
0,0.6888894,-0.7512068,0.5007271,-0.308042,4.683267,1.565981,-2.485709,0.7101234,1.207442,0.4307663,-1.0105,-0.04095114,8.5,0,0.003959298,-0.2027744,0.1037327,-0.5274236,1.567119,0.02257242,0.7884878,1.422744,0.3706529,0.0651892,-0.139454,-0.06213032,-0.9732437,0.03497796,0.002605903,0.8416057,1.461351,0.2078195,0.4102852,1.130741,0.3298358,291.4539,287.268,326.415,False
0,0.7000005,-0.7458198,0.4782601,-0.3335118,4.684153,1.559653,-2.477854,0.7091193,1.208148,0.4312422,-1.01072,-0.01970079,8.5,0,0.0008864701,-0.1719002,0.1072173,-0.5260984,1.565399,0.02420893,0.7884381,1.422919,0.3707156,0.05676083,-0.1170614,-0.05676813,-0.9735872,0.03416463,0.002706038,0.8413235,1.461346,0.207963,0.4081352,1.133868,0.33218,291.0416,288.0101,326.0532,False
0,0.7111117,-0.7266198,0.4708874,-0.3270906,4.683631,1.553563,-2.470612,0.7081209,1.208834,0.4318423,-1.010224,0.04527579,8.5,0,0.01182247,-0.1390774,0.1276382,-0.524003,1.564434,0.02435674,0.7884022,1.423057,0.3707793,0.04613967,-0.1031855,-0.0556364,-0.9742355,0.03339338,0.003028813,0.8410671,1.461293,0.2080817,0.4060632,1.136941,0.3345456,290.5435,288.7031,325.7112,False
0,0.7222228,-0.7052405,0.4454692,-0.3067412,4.683195,1.548673,-2.463666,0.7070652,1.209511,0.4324317,-1.010403,-0.01674395,8.2,0,0.02059605,-0.1083634,0.1459327,-0.5216962,1.564134,0.0240606,0.7882798,1.423209,0.3708632,0.03654935,-0.084011,-0.05878395,-0.9750163,0.03282413,0.003366502,0.8408364,1.461195,0.208111,0.4039688,1.139964,0.3369493,290.1035,289.3912,325.3376,False
0,0.7333339,-0.6881254,0.4285088,-0.3013507,4.682949,1.543363,-2.456958,0.7060721,1.210171,0.4330666,-1.010984,-0.05302107,8.2,0,-0.002994724,-0.1295065,0.1353052,-0.520664,1.559568,0.02886254,0.7881382,1.423331,0.370945,0.02802373,-0.08186254,-0.05870026,-0.9755511,0.03176512,0.003998204,0.8405373,1.461211,0.2082257,0.4018459,1.142949,0.3394175,289.6914,290.0239,325.0056,False
0,0.7444451,-0.6517985,0.3903009,-0.2915991,4.683223,1.539133,-2.45102,0.7048821,1.210868,0.4336765,-1.011266,-0.0253131,8.2,0,-0.02024709,-0.151692,0.1192852,-0.5199471,1.554689,0.03388793,0.7879963,1.423451,0.3710434,0.02275142,-0.07971026,-0.05332877,-0.9759447,0.03078827,0.004469051,0.8402859,1.461211,0.2083313,0.3997706,1.14591,0.3419489,289.3153,290.8773,324.4913,False
0,0.7555562,-0.6357469,0.3647728,-0.2914829,4.683581,1.534438,-2.444421,0.7038097,1.211612,0.4342821,-1.011364,-0.008872871,8.2,0,-0.02896456,-0.1707039,0.1032216,-0.519417,1.549562,0.03893169,0.7878425,1.423626,0.3711095,0.01526373,-0.07437053,-0.05646466,-0.9766632,0.03004938,0.005071191,0.8399997,1.461217,0.2083819,0.3977925,1.148823,0.3444489,288.9276,291.8125,323.948,False
0,0.7666674,-0.6228515,0.3243045,-0.2966349,4.684751,1.530467,-2.437996,0.7027154,1.212297,0.4349005,-1.011985,-0.05689348,9.1,0,-0.04738197,-0.1799686,0.07133815,-0.5198671,1.544805,0.04422312,0.7875822,1.423692,0.3712275,0.009867668,-0.07437609,-0.06387155,-0.9776358,0.02903551,0.005714878,0.8397115,1.461204,0.2084932,0.3958976,1.151654,0.3468622,288.5256,292.6717,323.4613,False
0,0.7777785,-0.6110372,0.2912951,-0.3050204,4.6861,1.526229,-2.431612,0.7016345,1.212996,0.4355493,-1.011182,0.07374544,9.1,0,-0.05815049,-0.1595081,0.04923851,-0.5200653,1.542906,0.04668522,0.7872369,1.423774,0.371352,0.004529513,-0.0647773,-0.06703829,-0.9785066,0.02865588,0.00601901,0.8394039,1.461238,0.2086754,0.3940372,1.154352,0.3491241,288.1201,293.4179,323.0485,False
0,0.7888896,-0.5864021,0.2423384,-0.3090701,4.688167,1.523167,-2.426056,0.7005291,1.213735,0.4362452,-1.011112,0.005615619,9.1,0,-0.06533984,-0.1340988,0.07082073,-0.5185601,1.541467,0.04881468,0.7868184,1.423839,0.3714745,-0.0007821321,-0.05198571,-0.06808116,-0.9792923,0.02851699,0.00629225,0.8391083,1.461248,0.2088368,0.3922151,1.156915,0.351232,287.7648,293.9864,322.7472,False
0,0.8000008,-0.5479032,0.1923449,-0.3205785,4.69076,1.52005,-2.421327,0.6995959,1.214599,0.4369807,-1.011013,0.008909818,9.1,0,-0.07570788,-0.1065698,0.09457425,-0.5167577,1.540623,0.05070552,0.7864029,1.423926,0.371567,-0.0101616,-0.03060352,-0.04885484,-0.9790648,0.02923219,0.006475476,0.83869,1.461209,0.209059,0.3904375,1.159357,0.3531942,287.4156,294.3486,322.5943,False
0,0.8111119,-0.4965713,0.1200562,-0.3160037,4.693748,1.518364,-2.417344,0.69848,1.215367,0.4378877,-1.011717,-0.0645034,9.1,0,-0.0883832,-0.09272886,0.1001342,-0.5156908,1.539158,0.05326562,0.7858964,1.424215,0.3715901,-0.02073,-0.0124521,-0.04346595,-0.9793711,0.0298591,0.006664561,0.8382674,1.461281,0.2093282,0.3887054,1.161704,0.3550547,287.0846,294.5717,322.5353,False
0,0.8222231,-0.4708938,0.08178209,-0.3169092,4.696618,1.516201,-2.412905,0.6974652,1.216092,0.4387102,-1.012416,-0.06358327,9.5,0,-0.09904957,-0.07773183,0.09395539,-0.5148684,1.538204,0.05553383,0.7854286,1.424309,0.3717051,-0.02494227,0.002474843,-0.04132759,-0.9797567,0.03047216,0.006737531,0.8379085,1.461275,0.2095413,0.3871065,1.163958,0.3568171,286.7431,294.6632,322.5949,False
0,0.8333342,-0.4355913,0.02862004,-0.3156101,4.699917,1.514791,-2.409046,0.6964339,1.216872,0.4396346,-1.012975,-0.0508522,9.5,0,-0.1043923,-0.0424706,0.08149665,-0.5144413,1.539029,0.05614876,0.7850413,1.424354,0.3718808,-0.02707572,0.01526514,-0.04346244,-0.9802952,0.0312767,0.006743656,0.8375412,1.461308,0.2097325,0.3856985,1.16609,0.3585006,286.3838,294.6301,322.7483,False
0,0.8444453,-0.4109995,-0.00433385,-0.3144028,4.703249,1.513337,-2.405281,0.6954343,1.217544,0.4405084,-1.012243,0.06710104,9.5,0,-0.1023382,-0.03171548,0.0687875,-0.5141126,1.539081,0.05719059,0.7845769,1.424451,0.3720152,-0.03251375,0.01418531,-0.05512803,-0.9812619,0.03144341,0.007196394,0.8372177,1.461305,0.2099535,0.3843841,1.168028,0.3600977,286.0065,294.5863,322.8914,False
0,0.8555565,-0.3874302,-0.05114674,-0.3184672,4.707307,1.512262,-2.401712,0.6945379,1.218226,0.4414337,-1.012444,-0.01920392,9.5,0,-0.1077742,-0.0422749,0.05915748,-0.5138111,1.537103,0.06020981,0.7841898,1.424518,0.3722136,-0.03574906,0.01631904,-0.05936237,-0.9820417,0.03178523,0.007550062,0.8368979,1.461301,0.2101772,0.3830991,1.16975,0.3616234,285.6981,294.4523,323.1121,False
0,0.8666676,-0.3585915,-0.07874279,-0.3130223,4.710968,1.511375,-2.39867,0.6937475,1.218874,0.4422483,-1.012281,0.01489791,9.7,0,-0.1163805,-0.04857795,0.05172066,-0.5135373,1.535535,0.06315979,0.783749,1.424575,0.3723841,-0.03789302,0.02483874,-0.06255646,-0.9828678,0.03246607,0.007658452,0.8365521,1.461308,0.2104239,0.3818389,1.171267,0.3630857,285.434,294.1308,323.5108,False
0,0.8777788,-0.3170116,-0.08817264,-0.3044573,-1.56922,1.510096,-2.396544,0.6930853,1.219512,0.442944,-1.012177,0.009118666,9.7,0,-0.1100206,-0.03681289,0.04431137,-0.5132273,1.535608,0.06415795,0.7833455,1.424672,0.3725839,-0.03671962,0.03445225,-0.0519314,-0.9830111,0.03341442,0.00761451,0.8361642,1.461368,0.2106457,0.3806209,1.17259,0.3644939,285.1974,293.674,324.0392,False
0,0.8888899,-0.2775402,-0.08174923,-0.2938651,-1.566323,1.508619,-2.394185,0.6923383,1.220107,0.4436653,-1.012418,-0.022287,9.7,0,-0.1014835,-0.02296254,0.04115704,-0.5128513,1.536039,0.06456861,0.7829388,1.424721,0.3727684,-0.03981099,0.04620273,-0.04233744,-0.9831272,0.03457449,0.007643006,0.8358295,1.461388,0.2109017,0.379521,1.173745,0.3658531,284.987,293.0607,324.7233,False
0,0.900001,-0.2467441,-0.07197161,-0.2906659,-1.56398,1.507224,-2.392866,0.69179,1.220539,0.4442062,-1.013053,-0.05804447,9.7,0,-0.09628567,-0.0346081,0.03036276,-0.5128854,1.53441,0.06688875,0.7825481,1.42475,0.3729386,-0.03875916,0.04512346,-0.04340748,-0.9836029,0.0349693,0.00786538,0.8354908,1.46135,0.2111504,0.3785879,1.174765,0.3671492,284.8237,292.5384,325.3404,False
0,0.9111122,-0.2424859,-0.07088986,-0.2896054,-1.561155,1.505613,-2.390317,0.691093,1.221058,0.4449143,-1.01255,0.04616571,9.7,0,-0.09431436,-0.0558273,0.01951334,-0.5130675,1.531747,0.07024194,0.7819924,1.424797,0.3731303,-0.03666716,0.04510428,-0.04661578,-0.9841579,0.03539221,0.008081895,0.8351529,1.461416,0.211395,0.3777895,1.17566,0.3683789,284.6855,292.1586,325.8186,False
0,0.9222233,-0.2126515,-0.07395248,-0.2757406,-1.558618,1.504647,-2.388822,0.6905782,1.221536,0.4454579,-1.013176,-0.05785321,9.3,0,-0.08799307,-0.03654598,0.004706249,-0.5134606,1.532172,0.07065953,0.7815478,1.424781,0.373327,-0.0367091,0.04402993,-0.05087449,-0.9848748,0.03594349,0.008188421,0.8347832,1.461416,0.2116158,0.3770125,1.176445,0.3695583,284.5652,291.8054,326.2649,False
0,0.9333345,-0.195572,-0.08665478,-0.2682307,-1.555671,1.50377,-2.38711,0.6899278,1.221997,0.4462447,-1.011702,0.1349949,9.3,0,-0.07848565,-0.02582067,-0.008072628,-0.5139459,1.532225,0.07120947,0.7811025,1.424801,0.3734617,-0.0324397,0.04083567,-0.04877535,-0.9852982,0.03646906,0.00820227,0.8344705,1.461349,0.2117622,0.3762974,1.177097,0.3706813,284.43,291.5117,326.6482,False
0,0.9444456,-0.150723,-0.1247763,-0.2435666,-1.552505,1.504408,-2.386928,0.6893032,1.222314,0.4469452,-1.012298,-0.05591684,9.3,0,-0.07208449,-0.007685538,-0.0133014,-0.5142191,1.533413,0.07075833,0.7806656,1.424778,0.3736994,-0.02923813,0.03870106,-0.04773543,-0.9857872,0.03687519,0.00819428,0.8341002,1.461346,0.2119901,0.3755189,1.177662,0.3717798,284.3617,291.0044,327.2216,False
0,0.9555568,-0.1314882,-0.1470449,-0.2317573,-1.549256,1.504539,-2.385931,0.6886863,1.222687,0.4476702,-1.011915,0.03541594,9.3,0,-0.07003185,-0.007606387,-0.02290561,-0.5147321,1.533364,0.07147551,0.7801843,1.424744,0.3738954,-0.02703604,0.04510558,-0.04137288,-0.9859821,0.03781782,0.007937818,0.8337126,1.46136,0.2123055,0.3748006,1.17818,0.3728352,284.2907,290.4678,327.8301,False
0,0.9666679,-0.0994501,-0.1756966,-0.2263085,-1.54555,1.505067,-2.385892,0.6880856,1.222887,0.4482987,-1.013081,-0.1071825,9.3,0,-0.06720431,-0.03396843,-0.05617923,-0.5166138,1.530982,0.07420126,0.7797143,1.424594,0.3741071,-0.02696377,0.05151094,-0.03499512,-0.9861446,0.03877629,0.007701063,0.8333566,1.461343,0.2125077,0.374094,1.178659,0.3738533,284.1918,289.8754,328.4748,False
0,0.977779,-0.07915876,-0.1958689,-0.2241018,-1.541783,1.505234,-2.385525,0.6875186,1.223114,0.4489219,-1.012098,0.09066264,8,0,-0.06530016,-0.0433741,-0.07864518,-0.5182847,1.529474,0.07622313,0.7792369,1.424489,0.3742871,-0.02592136,0.05256448,-0.03713636,-0.9866218,0.03940573,0.007694938,0.8330342,1.461399,0.2127051,0.3734973,1.179032,0.37476,284.0241,289.3701,329.0494,False
0,0.9888902,-0.05779156,-0.2181904,-0.2261367,-1.537672,1.505804,-2.385663,0.6869187,1.223159,0.4495337,-1.012613,-0.04813018,8,0,-0.06885053,-0.04729267,-0.1180663,-0.521154,1.528497,0.07797922,0.7786244,1.42423,0.3745131,-0.02272518,0.05788239,-0.03824296,-0.9870943,0.04040961,0.007259511,0.832669,1.461373,0.2128663,0.3729331,1.179261,0.3755372,283.8872,288.7485,329.71,False
0,1.000001,-0.03319729,-0.2565071,-0.234496,-1.532774,1.506715,-2.385904,0.6863314,1.223166,0.4500403,-1.012073,0.04965955,8,0,-0.08171286,-0.02794308,-0.1337751,-0.5231274,1.529611,0.07835366,0.7777914,1.423877,0.3746912,-0.01729019,0.06428969,-0.02658586,-0.9869131,0.04152733,0.006828611,0.8324285,1.461295,0.2129416,0.3724166,1.179297,0.3761775,283.7467,287.975,330.488,False
0,1.011112,-0.006482697,-0.2894668,-0.238621,-1.52784,1.507777,-2.386606,0.6857865,1.223074,0.4507556,-1.012217,-0.0138707,8,0,-0.0880169,0.01259396,-0.1376363,-0.5245336,1.532939,0.07664657,0.7771251,1.423554,0.3748477,-0.02248574,0.08349628,-0.01805818,-0.9868684,0.04344162,0.005989183,0.8320947,1.461324,0.2132041,0.371905,1.179126,0.3767185,283.6577,287.031,331.3902,False
0,1.022224,0.02981592,-0.3181485,-0.2427598,-1.522676,1.50912,-2.388186,0.6850984,1.22304,0.4514909,-1.012062,0.01412475,7.7,0.4,-0.09326717,0.09160031,-0.1561004,-0.526639,1.540594,0.07122864,0.776172,1.423187,0.3750467,-0.02651959,0.1080473,0.001103451,-0.9862176,0.04592049,0.005025119,0.8317157,1.461304,0.2134354,0.3713993,1.178725,0.3771833,283.5754,285.955,332.4235,False
0,1.033335,0.0650078,-0.3329379,-0.2395083,-1.518071,1.510163,-2.390058,0.6843358,1.223117,0.452209,-1.012225,-0.01520756,7.7,0.4,-0.1007172,0.1204709,-0.1664476,-0.528679,1.545004,0.06856175,0.7754041,1.422915,0.3753078,-0.03058874,0.1198121,0.01815642,-0.9855384,0.04793344,0.004258661,0.831286,1.461238,0.2137787,0.370926,1.178077,0.3775744,283.5206,284.6512,333.6713,False
0,1.044446,0.1396309,-0.3518311,-0.2213192,-1.51362,1.512258,-2.394192,0.6835935,1.223016,0.452868,-1.012816,-0.05413425,7.7,0.4,-0.1102984,0.1525472,-0.1767476,-0.5307824,1.550788,0.0651055,0.7745208,1.42262,0.3755326,-0.03468651,0.1422188,0.03093117,-0.9846857,0.0507492,0.003240801,0.8309008,1.461194,0.2140262,0.3704884,1.177186,0.3779396,283.5215,283.2271,334.9838,False
0,1.055557,0.1556171,-0.3549718,-0.2191737,-1.509276,1.513578,-2.396359,0.6829225,1.223008,0.4534507,-1.012849,-0.002745748,7.7,0.4,-0.1199578,0.1611813,-0.1872456,-0.5330604,1.554682,0.06346073,0.7738047,1.422335,0.3757331,-0.03998785,0.1528824,0.03095991,-0.9844157,0.05313113,0.002435195,0.8305117,1.461194,0.2141576,0.3700033,1.176071,0.3783261,283.6069,281.7899,336.2994,False
0,1.066668,0.2248121,-0.3366313,-0.2096674,-1.505754,1.51456,-2.401378,0.6821991,1.222758,0.4539306,-1.014636,-0.1637294,7.7,0.4,-0.1362085,0.1422615,-0.2117678,-0.5361939,1.556905,0.06361679,0.772899,1.421926,0.3759351,-0.05070723,0.1646012,0.02144716,-0.9844828,0.05580854,0.001879659,0.8302339,1.461176,0.2143512,0.3694592,1.174781,0.3787672,283.7729,280.5056,337.5078,False
0,1.077779,0.2546079,-0.325881,-0.2086568,-1.501898,1.515177,-2.405071,0.6815506,1.22254,0.4544778,-1.012458,0.2002338,8.3,0,-0.1695006,0.1084362,-0.2309448,-0.5393812,1.557279,0.06624506,0.7719748,1.421492,0.3761818,-0.05399781,0.1677802,0.009749227,-0.9848284,0.05812735,0.001178449,0.8299474,1.461217,0.2145228,0.3690071,1.17326,0.3792131,283.9064,279.4248,338.5802,False
0,1.08889,0.2801316,-0.3098091,-0.2034004,-1.498375,1.515939,-2.409209,0.6808407,1.222069,0.4550169,-1.014614,-0.1992865,8.3,0,-0.2093084,0.1057412,-0.2753685,-0.5438479,1.560242,0.06728024,0.7708263,1.420893,0.3764353,-0.05311536,0.1762551,-0.01158401,-0.9857366,0.06088852,0.0002237055,0.8296642,1.461181,0.2147171,0.3685634,1.171549,0.3796456,284.1487,278.3862,339.6234,False
0,1.100002,0.2960802,-0.2990395,-0.1864042,-1.49518,1.517127,-2.412918,0.680155,1.221412,0.4554212,-1.013126,0.1376051,8.3,0,-0.2136728,0.1507288,-0.3026502,-0.5479267,1.566798,0.06421121,0.7696862,1.420422,0.3767502,-0.06169336,0.2028864,-0.02221326,-0.9863342,0.06470802,-0.0008479505,0.8293371,1.461052,0.2149258,0.3681738,1.16963,0.3800772,284.3494,277.4804,340.5139,False
0,1.111113,0.3078029,-0.3010903,-0.1736121,-1.49165,1.518764,-2.416729,0.6793716,1.221021,0.4558647,-1.012931,0.01615984,8.3,0,-0.1964965,0.1879482,-0.3003535,-0.5508365,-4.709493,0.05982765,0.7685516,1.420011,0.3770308,-0.07107965,0.225323,-0.004059341,-0.9856892,0.06869078,-0.001768605,0.8289309,1.460997,0.2151556,0.3677897,1.167494,0.3805508,284.6079,276.5346,341.414,False
0,1.122224,0.3248251,-0.2924159,-0.1491482,-1.489048,1.520414,-2.421031,0.6787058,1.220516,0.4562581,-1.01212,0.073795,9.3,0.1,-0.1516503,0.2283114,-0.3025329,-0.5539694,-4.701564,0.0532262,0.7673639,1.419617,0.3773234,-0.08355264,0.2360668,0.02692961,-0.9843491,0.07231747,-0.002429602,0.8285149,1.460995,0.2154732,0.3673852,1.165164,0.3810788,284.8716,275.7038,342.236,False
0,1.133335,0.3312031,-0.2880647,-0.1321193,-1.486337,1.522144,-2.424984,0.6779417,1.220144,0.4566805,-1.011812,0.02740501,9.3,0.1,-0.1539294,0.2263232,-0.3185081,-0.5578588,-4.696811,0.05109914,0.7661708,1.419307,0.3776412,-0.09408142,0.2350574,0.04087761,-0.9835246,0.07537531,-0.002706038,0.8280306,1.460981,0.2158377,0.3669618,1.162683,0.3815995,285.2039,275.0262,342.9751,False
0,1.144446,0.3493138,-0.2879006,-0.1054886,-1.484095,1.524429,-2.429674,0.6773731,1.219731,0.4570246,-1.012029,-0.02023875,9.3,0.1,-0.1602258,0.2422761,-0.3129917,-0.5609938,-4.690521,0.04777898,0.7651049,1.419037,0.3778696,-0.09610307,0.2499939,0.04938751,-0.9827213,0.07926952,-0.003738546,0.8276417,1.460987,0.2161934,0.3665295,1.160167,0.3820371,285.6265,274.3112,343.7602,False
0,1.155557,0.3716869,-0.2866595,-0.07672372,-1.482093,1.527042,-2.434771,0.6768046,1.219385,0.4573166,-1.011471,0.05110628,9.3,0.1,-0.1621535,0.2623858,-0.2968265,-0.5635387,-4.683633,0.04382764,0.7639917,1.41874,0.3781128,-0.1024253,0.2617233,0.05475065,-0.9819794,0.08302444,-0.004479437,0.827284,1.460962,0.2164309,0.3661631,1.157704,0.3823434,286.053,273.7271,344.3771,False
0,1.166668,0.3887435,-0.2908189,-0.06392372,-1.479665,1.529456,-2.439936,0.6762892,1.219097,0.4576256,-1.011874,-0.03747433,9.3,0.1,-0.1552906,0.2768666,-0.2477567,-0.5644367,-4.676731,0.03947657,0.7630132,1.418545,0.3782935,-0.1121065,0.2595911,0.04525775,-0.9818057,0.08643649,-0.004806739,0.8269225,1.460959,0.2167406,0.365845,1.155379,0.3824991,286.4649,273.1633,344.9266,False
0,1.17778,0.3930284,-0.3003716,-0.0564204,-1.476938,1.532094,-2.444571,0.675903,1.218682,0.4579132,-1.012074,-0.01811208,10.1,0.4,-0.1496228,0.2797216,-0.2094312,-0.5653731,-4.670806,0.03590767,0.7621714,1.41835,0.378526,-0.1111944,0.2542319,0.03035167,-0.9819352,0.08955278,-0.005317267,0.8267092,1.461003,0.2169197,0.3657053,1.15322,0.3824694,286.7986,272.692,345.362,False
0,1.188891,0.3994288,-0.3046223,-0.05747487,-1.474187,1.534355,-2.449422,0.6754391,1.21837,0.4582086,-1.011926,0.01352984,10.1,0.4,-0.1464534,0.2530299,-0.2032916,-0.5674781,-4.667078,0.03431217,0.7612511,1.418083,0.3787327,-0.1091623,0.244622,0.02183032,-0.9820114,0.09240396,-0.005767342,0.8263699,1.461031,0.2171822,0.3657123,1.1512,0.3822311,287.0649,272.222,345.7508,False
0,1.200002,0.3962216,-0.2982112,-0.05001761,-1.471882,1.536772,-2.453854,0.6750112,1.21802,0.4584358,-1.011131,0.07235594,10.1,0.4,-0.141235,0.2360236,-0.209873,-0.5699527,-4.663128,0.03240108,0.7603765,1.41794,0.3789592,-0.09964347,0.2179765,0.02073668,-0.9817498,0.09439641,-0.006012353,0.826056,1.461073,0.2175124,0.3658285,1.149257,0.3818243,287.2719,271.5851,346.2264,False
0,1.211113,0.3962101,-0.2949995,-0.04577805,-1.469624,1.538968,-2.458434,0.6745615,1.21771,0.4587421,-1.011122,0.0001328871,10.1,0.4,-0.1359337,0.2413771,-0.2151983,-0.5724102,-4.657653,0.02905269,0.759469,1.417724,0.3791807,-0.09636683,0.2158637,0.03138229,-0.9807778,0.09729046,-0.00646722,0.825617,1.461125,0.217809,0.3660019,1.147337,0.3813177,287.4686,270.8527,346.735,False
0,1.222224,0.3834037,-0.2864265,-0.02342708,-1.468295,1.541792,-2.462476,0.6742581,1.217403,0.4588912,-1.010567,0.05066882,10.1,0.4,-0.1165934,0.2529115,-0.2003538,-0.5740396,-4.651693,0.02465155,0.7587653,1.417569,0.3793473,-0.09516864,0.2020491,0.04844596,-0.9796667,0.09945469,-0.006664028,0.8252689,1.461175,0.2180629,0.3661312,1.145415,0.3808066,287.6935,270.1535,347.1899,False
0,1.233335,0.3749082,-0.2960041,-0.01592961,-1.466068,1.544636,-2.466657,0.673905,1.217163,0.4591682,-1.010581,-0.001711798,10.8,1.5,-0.1015481,0.2238926,-0.1751596,-0.575026,-4.648762,0.02282409,0.7580146,1.417403,0.3795455,-0.08985886,0.1860676,0.05056041,-0.9791048,0.10136,-0.006838731,0.8249898,1.461172,0.218328,0.3662055,1.143492,0.3803504,287.959,269.5863,347.5461,False
0,1.244446,0.3441371,-0.3407988,-0.008278653,-1.462911,1.548869,-2.469929,0.6737677,1.217019,0.4593744,-1.009932,0.05933277,10.8,1.5,-0.1037599,0.1673505,-0.1649639,-0.5765136,-4.648687,0.02398336,0.7574111,1.417292,0.3797288,-0.07935316,0.1668466,0.03878405,-0.9790329,0.1027836,-0.007134342,0.8247129,1.461199,0.2185514,0.3662699,1.141583,0.3799895,288.2466,269.1465,347.8308,False
0,1.255558,0.3335454,-0.3632005,-0.008180812,-1.459874,1.552505,-2.473706,0.6734911,1.216897,0.459614,-1.009974,-0.004358293,10.8,1.5,-0.102731,0.1267779,-0.1546637,-0.5779827,-4.648485,0.02503904,0.756811,1.417135,0.3799284,-0.07301708,0.1636275,0.03341081,-0.9787799,0.1049581,-0.007738347,0.8242767,1.461215,0.2188091,0.3664122,1.139729,0.3796753,288.557,268.8518,348.0542,False
0,1.266669,0.3219205,-0.3973585,-0.016554,-1.456077,1.556589,-2.477316,0.6732683,1.216778,0.4598112,-1.008961,0.09272096,10.8,1.5,-0.07926066,0.1138525,-0.1464536,-0.5792897,-4.647001,0.02387737,0.7562461,1.416974,0.3801069,-0.07093649,0.163612,0.02806462,-0.9786866,0.1071511,-0.008259261,0.8239846,1.461251,0.2190213,0.3666638,1.13795,0.3793634,288.8427,268.3549,348.4945,False
0,1.27778,0.3219626,-0.4133404,-0.01542482,-1.452758,1.560503,-2.481368,0.6728559,1.216583,0.4599597,-1.009481,-0.04833029,11.7,1,-0.06222176,0.1095383,-0.1455743,-0.5809052,-4.644493,0.02186801,0.7554823,1.416861,0.380379,-0.07096696,0.1593479,0.02594184,-0.9784656,0.1091622,-0.008536496,0.8236463,1.461253,0.2192655,0.36707,1.136287,0.3789679,289.1342,267.6742,349.1089,False
0,1.288891,0.3208948,-0.4122594,-0.01116805,-1.44992,1.564245,-2.485409,0.6724948,1.216361,0.4601243,-1.009407,0.007341839,11.7,1,-0.04638488,0.1085599,-0.1617008,-0.5832813,-4.64229,0.01994308,0.7548596,1.416682,0.380532,-0.06134453,0.1465592,0.03227092,-0.9778782,0.110597,-0.008964201,0.823342,1.461276,0.2194633,0.3674872,1.134757,0.3784745,289.3746,266.9423,349.7127,False
0,1.300002,0.3261274,-0.377019,0.0046608,-1.448675,1.566978,-2.48962,0.6719869,1.216111,0.460242,-1.009894,-0.04459509,11.7,1,-0.04955234,0.1341732,-0.1667823,-0.5854027,-4.637996,0.01717313,0.7542317,1.416577,0.3807061,-0.05808952,0.132724,0.04186422,-0.9770105,0.1118473,-0.009064069,0.8229848,1.461297,0.2196906,0.367863,1.13333,0.3778813,289.5573,266.1615,350.3275,False
0,1.311113,0.3461693,-0.3055077,0.02352509,-1.44874,1.568389,-2.49426,0.6715865,1.215809,0.4602528,-1.009974,-0.00691594,11.7,1,-0.03863014,0.1509671,-0.1411675,-0.586052,-4.633963,0.01398026,0.7537363,1.416506,0.3808205,-0.05055357,0.1167632,0.054619,-0.9759127,0.1129775,-0.009222527,0.8227059,1.461227,0.2198246,0.3681091,1.131944,0.3772036,289.6887,265.4761,350.8174,False
0,1.322224,0.3608687,-0.2265248,0.0487491,-1.449914,1.569209,-2.498923,0.6711191,1.215443,0.4602778,-1.010258,-0.02595057,11.7,1,-0.05562801,0.13281,-0.129454,-0.5871226,-4.632187,0.01363192,0.7532229,1.416373,0.3808732,-0.03889245,0.1028849,0.05134313,-0.9754301,0.1138045,-0.009666742,0.8224823,1.461233,0.219945,0.3682522,1.130545,0.3764797,289.8298,264.9813,351.0909,False
0,1.333336,0.3617717,-0.1646711,0.06339259,-1.450762,1.569907,-2.503108,0.6706972,1.215183,0.460264,-1.010837,-0.05278391,10.9,1.1,-0.07594382,0.1073153,-0.1305672,-0.58881,-4.631537,0.01446709,0.7526476,1.416323,0.3809881,-0.03583657,0.09432731,0.03855245,-0.9754009,0.114774,-0.009829462,0.8223007,1.461305,0.2200589,0.3682574,1.129112,0.3757813,290.0119,264.8116,351.0405,False
