loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.755553,-0.1542279,0.0738542,0.06788343,-1.567626,-4.692136,-2.419668,0.646492,1.228522,0.4096689,-0.7013003,0.7830372,3.6,67.8,-0.05386765,0.004971996,-0.01563991,-0.4913314,-4.709148,0.1549025,0.751858,1.431369,0.3444819,0.03721036,-0.0006126463,0.009269845,-1.043715,0.09343847,0.05526991,0.8229238,1.455209,0.1867588,0.3549463,1.086364,0.3094186,303.8075,277.0417,337.0641,True
2,2.766664,-0.1552875,0.07386403,0.06894518,-1.568773,-4.692317,-2.417943,0.6463976,1.228556,0.4097939,-0.6925449,0.7877775,3.9,68.6,-0.05498707,0.003956754,-0.02095954,-0.4916739,-4.709064,0.1555731,0.7521291,1.431245,0.3446529,0.04033267,0.003633387,-0.0003371662,-1.043968,0.093494,0.0546952,0.8229412,1.455196,0.1870334,0.3553926,1.084577,0.3093123,304.2348,277.0536,337.0514,True
2,2.777775,-0.1595421,0.06747212,0.07004831,-1.569703,-4.692132,-2.416011,0.6462796,1.228542,0.4099114,-0.683512,0.8130271,3.9,68.6,-0.04973584,-0.005613849,-0.02534264,-0.4920829,-4.709619,0.1564474,0.7522497,1.43107,0.3449194,0.03815069,0.01108159,-0.009903898,-1.044334,0.09372476,0.05395937,0.823074,1.455078,0.1873713,0.3558538,1.082739,0.3092034,304.6871,277.0652,337.0316,True
2,2.788886,-0.1616655,0.05681037,0.06797262,-1.570354,-4.691938,-2.414162,0.6461418,1.228592,0.4100144,-0.6741287,0.8447536,3.9,68.6,-0.04333018,-0.005658153,-0.02326825,-0.4922965,-4.709703,0.1568533,0.7524074,1.43104,0.3451629,0.03707004,0.01109649,-0.01202366,-1.044506,0.09409893,0.05336762,0.8231567,1.455171,0.1876454,0.356344,1.080855,0.3091168,305.1349,277.0728,336.998,True
2,2.799997,-0.1616597,0.0429308,0.06272049,4.712476,-4.691564,-2.412384,0.6459924,1.228644,0.4101334,-0.6645897,0.8586854,3.9,68.6,-0.03377016,-0.006730106,-0.02763774,-0.4930672,-4.709845,0.1568333,0.7524387,1.4312,0.3453512,0.03600134,0.01322206,-0.01201299,-1.044599,0.09425646,0.05298998,0.8231823,1.455339,0.1877339,0.3568783,1.078925,0.3090684,305.5753,277.0643,336.9848,True
2,2.811108,-0.1595325,0.04611346,0.05949865,4.711658,-4.691755,-2.410706,0.6458021,1.228706,0.4101999,-0.6552622,0.8392053,3.9,68.6,-0.02952867,-0.004587583,-0.03085348,-0.4935354,-4.70959,0.1568322,0.7525132,1.431133,0.3456047,0.03498473,0.01004581,-0.005611006,-1.044404,0.09456246,0.05245468,0.8232405,1.455392,0.1879706,0.3574365,1.076952,0.3090465,306.0229,277.0277,337.0236,True
2,2.822219,-0.1574105,0.05998662,0.06261322,4.710309,-4.692171,-2.408976,0.6456709,1.228784,0.4102495,-0.6457468,0.8563733,4.8,80,-0.02845297,-0.006739918,-0.02875002,-0.4938087,-4.709835,0.1573403,0.7526262,1.431126,0.3459685,0.03714033,0.00573951,-0.001366797,-1.044285,0.09373661,0.05242379,0.8232541,1.45571,0.1887913,0.3580165,1.074948,0.3090402,306.4804,276.9564,337.106,True
2,2.83333,-0.1531537,0.07705981,0.0678441,4.708688,-4.692582,-2.407423,0.6455721,1.228815,0.4102685,-0.6360545,0.8721688,4.8,80,-0.03164294,-0.01313992,-0.02557643,-0.4939376,-4.710371,0.1581936,0.7527063,1.431094,0.3462169,0.03503643,0.007898327,0.001843822,-1.044176,0.09435606,0.05184695,0.8233525,1.455722,0.18909,0.3586097,1.072914,0.3090444,306.9473,276.8827,337.1889,True
2,2.844441,-0.1542328,0.09733153,0.07306127,4.706787,-4.693271,-2.405568,0.6454818,1.228905,0.4102678,-0.6260341,0.9020035,4.8,80,-0.03375321,-0.007807299,-0.02551381,-0.494206,-4.710109,0.158433,0.7528031,1.431085,0.3464706,0.03393344,0.008945828,-0.0002793388,-1.044313,0.0941795,0.05190554,0.8234545,1.455863,0.1890385,0.3591999,1.070855,0.3090635,307.4414,276.8879,337.2062,True
2,2.855552,-0.1521193,0.1250344,0.0739776,4.7046,-4.694365,-2.403952,0.6453642,1.228917,0.4102988,-0.6160717,0.8963376,4.8,80,-0.04222526,-0.006757211,-0.01903433,-0.4940878,-4.710136,0.1593239,0.7529651,1.430928,0.3466945,0.03707761,0.005741376,-0.006704206,-1.044708,0.09409161,0.05134548,0.8236096,1.455678,0.1890802,0.3598295,1.0688,0.3090885,307.949,276.9645,337.1816,True
2,2.866663,-0.1553162,0.1325255,0.08033186,4.702641,-4.69492,-2.402081,0.6451919,1.228997,0.4103079,-0.6055331,0.9490165,4.8,80,-0.0507272,-0.00781814,-0.01577292,-0.4941538,-4.710394,0.1604227,0.7530012,1.430874,0.3469238,0.03380929,0.005759263,-0.0152007,-1.04518,0.09438429,0.05094254,0.8236262,1.455655,0.189322,0.3605212,1.06675,0.3090891,308.4517,277.0723,337.1463,True
2,2.877774,-0.1649075,0.1410458,0.0813604,4.70076,-4.695634,-2.399968,0.6450171,1.22903,0.4103961,-0.5953763,0.9135989,4.8,80.4,-0.06358294,-0.02373405,-0.01685805,-0.4944244,-4.711866,0.1628073,0.7531025,1.430781,0.3471429,0.04120961,0.001451835,-0.02058779,-1.045547,0.09365179,0.05068129,0.8237249,1.455692,0.1898293,0.3612461,1.064709,0.3090468,308.9781,277.188,337.0881,True
2,2.888885,-0.1745012,0.1389018,0.07924759,4.699222,-4.696239,-2.397645,0.6447974,1.229101,0.4104276,-0.5847066,0.9607227,4.8,80.4,-0.06157828,-0.0268347,-0.02968389,-0.4952334,1.570693,0.1640134,0.7531929,1.430777,0.3474052,0.04333213,0.005728805,-0.02167534,-1.045851,0.09422144,0.04992841,0.823794,1.455723,0.1900978,0.3619611,1.062663,0.3089695,309.5015,277.3067,337.0021,True
2,2.899997,-0.190476,0.1217974,0.07082685,4.69849,-4.696418,-2.395028,0.6445441,1.229156,0.4105177,-0.5739282,0.9702696,4.8,80.4,-0.04884081,-0.0225618,-0.03721332,-0.4958923,1.570773,0.1640041,0.7532368,1.430723,0.3477464,0.0444417,0.01104371,-0.01742883,-1.045936,0.09442823,0.04930949,0.8239315,1.455588,0.1900842,0.3626611,1.060619,0.3088503,310.0271,277.3759,336.9479,True
2,2.911108,-0.2011301,0.1111063,0.06664016,4.697427,-4.69649,-2.392452,0.6442215,1.229247,0.410594,-0.5631462,0.970476,4.8,80.4,-0.04039759,-0.03107411,-0.04268124,-0.4966028,1.569606,0.1651717,0.7533772,1.430685,0.3480139,0.04237353,0.01852253,-0.0110198,-1.045809,0.09524623,0.04853451,0.824071,1.455561,0.1903131,0.3633298,1.058584,0.308709,310.5515,277.4124,336.8995,True
2,2.922219,-0.2064581,0.1047008,0.06454923,4.696276,-4.69674,-2.389923,0.6439333,1.22941,0.4106777,-0.5521404,0.9907878,6,69.9,-0.05434013,-0.02559436,-0.05637375,-0.4978359,1.569265,0.1665211,0.7535055,1.430689,0.3481205,0.03706872,0.0217078,-0.008842719,-1.045819,0.09528577,0.04830122,0.8242021,1.455611,0.190804,0.3639592,1.05657,0.3085656,311.0589,277.4,336.8898,True
2,2.93333,-0.2149809,0.1046947,0.06455687,4.694968,-4.697097,-2.387257,0.6436477,1.229545,0.410785,-0.541304,0.975022,6,69.9,-0.06813277,-0.02238791,-0.05090059,-0.4981773,1.569096,0.1679038,0.7536401,1.430445,0.3483944,0.0338803,0.02064717,-0.007750693,-1.045864,0.09550202,0.04791746,0.8242981,1.4556,0.1910763,0.3645519,1.054579,0.3084446,311.5481,277.3331,336.923,True
2,2.944441,-0.22244,0.0983039,0.0656623,4.693802,-4.697258,-2.384439,0.6432489,1.22975,0.4109817,-0.5303558,0.985313,6,69.9,-0.07416003,-0.006689288,-0.01449197,-0.4969507,1.569588,0.1686031,0.7536888,1.430335,0.3486052,0.03387195,0.01743368,-0.007757666,-1.046069,0.09529936,0.04767751,0.8243121,1.455706,0.1914201,0.3651276,1.052635,0.3083501,312.0446,277.3056,336.9414,True
2,2.955552,-0.2341582,0.0897684,0.06464744,4.69282,-4.697346,-2.381416,0.6428635,1.230019,0.4111688,-0.5190852,1.01458,6,69.9,-0.07284802,0.001624249,0.01113854,-0.4958273,1.570133,0.1689446,0.7538191,1.430257,0.3487821,0.0360287,0.02167645,-0.005653101,-1.046185,0.09547859,0.04706791,0.8244516,1.455631,0.1915801,0.3657318,1.050755,0.3082826,312.5385,277.3172,336.9388,True
2,2.966663,-0.2480031,0.08546951,0.05936229,4.691875,-4.697585,-2.378308,0.642432,1.23022,0.4113407,-0.5076731,1.027189,6,69.9,-0.0780924,-0.000565663,0.01966791,-0.4957011,1.569613,0.1701491,0.7539251,1.430274,0.348819,0.04445552,0.01635078,-0.01637493,-1.046656,0.09571095,0.04616057,0.824646,1.455635,0.1918228,0.3663484,1.048924,0.3082412,313.0308,277.3375,336.9231,True
2,2.977774,-0.2639747,0.06304698,0.05203437,4.691709,-4.697347,-2.374886,0.6420047,1.230576,0.4114799,-0.4961219,1.039823,6.8,56.8,-0.0868367,-0.01635683,0.001500012,-0.4963818,1.568445,0.1724969,0.7541182,1.430094,0.3492916,0.04228603,0.0142144,-0.02168258,-1.04705,0.09565675,0.04566975,0.8248297,1.455564,0.1921697,0.366943,1.047129,0.3082289,313.5344,277.3245,336.9279,True
2,2.988885,-0.2746391,0.05444276,0.03824218,4.69152,-4.697581,-2.371482,0.641646,1.230854,0.4116461,-0.484608,1.036247,6.8,56.8,-0.08919881,-0.0321579,-0.01885078,-0.4973251,1.566966,0.1747865,0.7543018,1.430009,0.3495331,0.04022378,0.0163385,-0.0141995,-1.046827,0.09578418,0.04521089,0.8248639,1.455415,0.1924217,0.3675106,1.04538,0.3082479,314.0324,277.2928,336.9568,True
2,2.999996,-0.2895527,0.03089872,0.02133667,4.692154,-4.697428,-2.367806,0.6411755,1.231312,0.411777,-0.4728341,1.05997,6.8,56.8,-0.0884647,-0.06070756,-0.04466965,-0.4990002,1.5642,0.1781516,0.7543985,1.430059,0.3498583,0.04235584,0.0163217,-0.01421197,-1.046889,0.09579644,0.04463405,0.8250129,1.45539,0.1927121,0.3680339,1.043664,0.3082969,314.5105,277.2565,337.0057,True
2,3.011107,-0.2959489,0.007375786,0.005484781,4.692944,-4.697294,-2.364305,0.6407564,1.231718,0.4119272,-0.4614225,1.026839,6.8,56.8,-0.09058777,-0.05856782,-0.04463408,-0.4995573,1.563243,0.1800835,0.7544996,1.430073,0.3500926,0.03908447,0.008852357,-0.02058439,-1.047476,0.09535848,0.04468784,0.8251663,1.455713,0.1929457,0.3685592,1.042013,0.3083716,314.9756,277.1673,337.1064,True
2,3.022218,-0.3066033,-0.006555802,-0.009347687,4.693754,-4.697397,-2.360631,0.6402692,1.232203,0.4121072,-0.4498484,1.042026,6.6,55.8,-0.08294747,-0.04806886,-0.02970278,-0.4995046,1.562953,0.1807474,0.7544895,1.430312,0.3500426,0.03695074,0.006724972,-0.0205667,-1.047701,0.09537153,0.04435229,0.8252995,1.455726,0.1931858,0.3690843,1.040426,0.3084909,315.4277,277.0756,337.1994,True
2,3.033329,-0.3193898,-0.02150424,-0.01565755,4.6945,-4.697315,-2.356605,0.6398261,1.232682,0.4123685,-0.438743,0.9990764,6.6,55.8,-0.08058604,-0.03974473,-0.006213628,-0.4988261,1.562482,0.1820127,0.7545527,1.43016,0.3503478,0.03269838,0.01207369,-0.02052944,-1.0479,0.09599044,0.04382977,0.8253872,1.455715,0.1934466,0.3695858,1.038911,0.3086665,315.8805,276.9325,337.344,True
2,3.04444,-0.333247,-0.01724074,-0.01460621,4.694602,-4.697436,-2.352401,0.6393202,1.233098,0.4126251,-0.4273756,1.023466,6.6,55.8,-0.08785786,-0.02814435,0.01099313,-0.4981144,1.562224,0.1835307,0.7545592,1.43027,0.3505299,0.02210713,0.02697093,-0.01404863,-1.047865,0.09637314,0.04399276,0.8255261,1.455804,0.1936896,0.370064,1.037464,0.3089122,316.3068,276.7924,337.4896,True
2,3.055551,-0.3353771,-0.01722812,-0.01248294,4.694847,-4.697474,-2.348602,0.6388721,1.233569,0.4128904,-0.4158452,1.038092,6.6,55.8,-0.09414342,-0.01966756,0.01965268,-0.497462,1.562118,0.1848958,0.7546686,1.43017,0.3507316,0.01788152,0.03232768,-0.01082006,-1.04785,0.09738075,0.04342604,0.8256601,1.455824,0.1939611,0.3705041,1.036081,0.3092425,316.7334,276.6778,337.6183,True
2,3.066662,-0.3481576,-0.01721953,-0.009277286,4.694994,-4.697339,-2.344277,0.638387,1.234036,0.4131887,-0.4046444,1.008096,6.6,55.8,-0.1131923,-0.01223879,0.03159817,-0.4966279,1.561843,0.1870698,0.7547574,1.430239,0.3508961,0.01362945,0.03233398,-0.009718956,-1.047903,0.09780419,0.04319727,0.8258103,1.455826,0.1942208,0.3709036,1.034779,0.3096543,317.1586,276.5945,337.7421,True
2,3.077773,-0.3556157,-0.01403374,-0.009292034,4.695188,-4.697389,-2.340121,0.6378582,1.234526,0.4134085,-0.3942048,0.9388428,7.8,44.8,-0.1119815,-0.0006210878,0.04341713,-0.495553,1.562225,0.18793,0.7549049,1.430173,0.3510182,0.01888485,0.02805032,-0.01722826,-1.04848,0.09773722,0.04286571,0.8260543,1.455675,0.194236,0.3712293,1.033568,0.3101122,317.5753,276.5653,337.8574,True
2,3.088884,-0.3588106,-0.009750973,-0.005048919,4.695091,-4.69735,-2.336039,0.6373272,1.235013,0.4136429,-0.3830211,1.00753,7.8,44.8,-0.1120071,-0.007012628,0.04336388,-0.4951274,1.561446,0.1898469,0.7550503,1.430163,0.3512015,0.02199458,0.0205849,-0.02684113,-1.049057,0.09765305,0.04246384,0.826286,1.455522,0.1945848,0.3715374,1.03247,0.3105782,317.9427,276.5377,337.9815,True
2,3.099995,-0.3673393,-0.006569984,-0.00720271,4.695309,-4.69761,-2.331673,0.636807,1.235538,0.413866,-0.3726572,0.932197,7.8,44.8,-0.1122113,-0.03461161,0.03248604,-0.4953155,1.558927,0.1933644,0.7552378,1.4302,0.3514071,0.0208733,0.01738688,-0.03322756,-1.049671,0.09768195,0.0422119,0.82653,1.455466,0.1947637,0.3718021,1.031471,0.3110122,318.3051,276.5041,338.1051,True
2,3.111106,-0.3811942,0.00087131,-0.008295214,4.695207,-4.697881,-2.326975,0.6363062,1.236072,0.4140406,-0.3624941,0.9146802,7.8,44.8,-0.1112858,-0.05372801,0.0248608,-0.4955349,1.55634,0.1968441,0.755416,1.430193,0.351615,0.02189662,0.01524285,-0.0374876,-1.050064,0.09762456,0.04201642,0.8264696,1.455422,0.1950197,0.3719998,1.030566,0.3113857,318.6527,276.4728,338.2141,True
2,3.122217,-0.3844026,0.01151934,-0.01049414,4.695016,-4.698537,-2.322496,0.6358098,1.236637,0.4142754,-0.3521375,0.9325231,7.8,44.8,-0.1061651,-0.07065432,0.008697733,-0.4962428,1.553782,0.2001238,0.7555718,1.430209,0.3518491,0.02196557,0.01736616,-0.03003535,-1.050214,0.09784867,0.04160923,0.8266503,1.45547,0.195317,0.3721493,1.029757,0.3116815,318.9769,276.4485,338.2881,True
2,3.133328,-0.3833505,0.02110556,-0.01268857,4.694784,-4.699235,-2.318211,0.6353205,1.237244,0.4145029,-0.3418711,0.9242721,6.9,38.5,-0.1061999,-0.07277168,0.005478064,-0.4965597,1.551766,0.2031057,0.7558061,1.430329,0.3519509,0.02627589,0.01737986,-0.02366993,-1.050065,0.09839422,0.04095968,0.8268295,1.455501,0.195488,0.3722557,1.029042,0.3119164,319.2922,276.4153,338.3356,True
2,3.144439,-0.3908123,0.02107275,-0.01800761,4.69485,-4.699694,-2.313662,0.6348256,1.237804,0.4146907,-0.3324264,0.8494941,6.9,38.5,-0.1029569,-0.07391129,0.01289783,-0.4963264,1.549938,0.2059175,0.7559851,1.430385,0.352226,0.02096397,0.006748661,-0.02041852,-1.050018,0.09825347,0.04093305,0.8269618,1.455557,0.1956913,0.3723171,1.028444,0.312107,319.6129,276.394,338.3552,True
2,3.15555,-0.396135,0.01684316,-0.01266764,4.694841,-4.699863,-2.309036,0.6343588,1.238331,0.4148703,-0.3232492,0.825828,6.9,38.5,-0.1060749,-0.06755568,0.01937256,-0.4959552,1.548833,0.2081801,0.7561355,1.43043,0.3523743,0.02094532,0.009943008,-0.0236165,-1.050435,0.09849501,0.04052399,0.827159,1.455574,0.1959081,0.3723313,1.027977,0.3122935,319.914,276.3865,338.3385,True
2,3.166661,-0.3993285,0.01471768,-0.01158608,4.69483,-4.700012,-2.304505,0.6338764,1.238866,0.4150639,-0.3138019,0.8507246,6.9,38.5,-0.1187784,-0.0579721,0.0248857,-0.4956478,1.547626,0.2110614,0.7563276,1.430481,0.3525548,0.01877565,0.008892417,-0.02785191,-1.050765,0.09879036,0.04026061,0.8273474,1.455616,0.1960166,0.3723047,1.027625,0.3125077,320.1647,276.3855,338.3241,True
2,3.177772,-0.3982568,0.00943366,-0.005176187,4.694788,-4.69999,-2.300115,0.6334095,1.239446,0.4153094,-0.3047977,0.8103125,6.7,44.6,-0.1217575,-0.04640606,0.04525534,-0.4944803,1.546933,0.2131586,0.7565037,1.430511,0.3526919,0.0144538,0.004629958,-0.03421123,-1.05138,0.09856998,0.04035115,0.8274959,1.455709,0.1963735,0.3722264,1.027344,0.3127556,320.3694,276.3737,338.3483,True
2,3.188883,-0.3939946,0.0008842573,-0.01046327,4.695175,-4.700044,-2.295867,0.6329513,1.239973,0.4154911,-0.2962591,0.7683016,6.7,44.6,-0.1195783,-0.04433665,0.05058474,-0.4938315,1.545419,0.2157946,0.7566302,1.430474,0.3528807,0.0144733,0.008906389,-0.03207085,-1.051499,0.09910262,0.03997804,0.8276337,1.455675,0.1965978,0.3721119,1.027117,0.3130188,320.5511,276.366,338.3951,True
2,3.199994,-0.3929326,0.003031935,-0.009414282,4.695128,-4.70033,-2.291485,0.6325126,1.240496,0.4156623,-0.2880139,0.7419064,6.7,44.6,-0.1207382,-0.05386093,0.04412603,-0.4937293,1.543534,0.2188671,0.7567766,1.430483,0.3530493,0.01345282,0.01316772,-0.02780193,-1.051702,0.09943684,0.03965074,0.8278189,1.455711,0.1968315,0.3719804,1.026936,0.3132807,320.7318,276.3595,338.4392,True
2,3.211105,-0.390806,0.01049526,-0.008390948,4.694873,-4.700612,-2.287244,0.6321031,1.240952,0.4158208,-0.2799526,0.7254021,6.7,44.6,-0.1155221,-0.0580451,0.03125124,-0.4941799,1.54176,0.2213303,0.7568165,1.430661,0.3530285,0.01139439,0.02063132,-0.02032498,-1.051624,0.1000516,0.0393032,0.8280389,1.455661,0.1970215,0.3718585,1.026796,0.3135335,320.9032,276.3399,338.4824,True
2,3.222216,-0.3822931,0.0243735,-0.00421251,4.694216,-4.701059,-2.283239,0.6316925,1.241432,0.4159141,-0.2717718,0.7365742,6.7,44.6,-0.09960162,-0.04842162,0.01947165,-0.4944696,1.541463,0.2221401,0.7569052,1.430644,0.3533471,0.009217139,0.01426652,-0.02669182,-1.052023,0.1003683,0.03886644,0.8282022,1.455427,0.1970854,0.3717385,1.02665,0.3137811,321.0596,276.3145,338.5234,True
2,3.233327,-0.3716512,0.04038473,-0.001116967,4.693449,-4.701758,-2.279427,0.6313171,1.241883,0.4160464,-0.2639848,0.7005516,6.2,37.3,-0.1027851,-0.04307393,0.01847794,-0.494385,1.540779,0.2239724,0.7570294,1.430704,0.3535004,0.008117298,0.01000711,-0.03094769,-1.052551,0.1003725,0.0387149,0.8283704,1.455498,0.1973591,0.3716265,1.026489,0.3140242,321.2327,276.3258,338.5416,True
2,3.244438,-0.3610022,0.05105351,0.0009466633,4.692755,-4.702273,-2.275793,0.6306766,1.242325,0.4161854,-0.2565631,0.6677219,6.2,37.3,-0.1090929,-0.04741145,0.02913613,-0.494059,1.538699,0.2271053,0.7572976,1.430874,0.3535438,0.01127949,0.00255484,-0.03310451,-1.052962,0.1003072,0.03857243,0.8285208,1.45542,0.1975806,0.3715285,1.026311,0.3142443,321.4195,276.3685,338.5553,True
2,3.255549,-0.3492942,0.06062822,0.001895506,4.692077,-4.70269,-2.272315,0.630336,1.24276,0.4162982,-0.2493145,0.6522538,6.2,37.3,-0.1153464,-0.04217415,0.04308871,-0.4931157,1.537544,0.2296343,0.7574344,1.430909,0.3536396,0.01024882,0.0004220381,-0.02990666,-1.053306,0.1001861,0.03840997,0.8286736,1.455451,0.1978271,0.3714552,1.026131,0.3144124,321.6224,276.4331,338.5581,True
2,3.26666,-0.3365155,0.06494074,0.005115578,4.691285,-4.703259,-2.268864,0.6299927,1.243215,0.4164159,-0.2422289,0.6375877,6.2,37.3,-0.116398,-0.0411053,0.04310504,-0.4928132,1.536499,0.2317238,0.7575904,1.430768,0.3539138,0.009197526,0.003629371,-0.02776795,-1.053536,0.1005709,0.03829519,0.8288279,1.455446,0.1979494,0.3713695,1.02593,0.3145247,321.8433,276.4903,338.5337,True
2,3.277771,-0.3311898,0.05961131,0.003000624,4.690975,-4.703677,-2.265332,0.6297013,1.243628,0.4165277,-0.2352748,0.6257721,5.6,36.4,-0.1067707,-0.04011072,0.04730158,-0.4921538,1.535329,0.2336652,0.7577075,1.430806,0.3540988,0.006020691,0.002562789,-0.02561478,-1.053805,0.1004864,0.03832875,0.8289803,1.455502,0.198225,0.3712228,1.025694,0.314588,322.0634,276.5157,338.5119,True
2,3.288882,-0.3237216,0.05217126,0.006231492,4.690622,-4.70365,-2.262037,0.6293741,1.244036,0.4166176,-0.2283213,0.6258664,5.6,36.4,-0.1014622,-0.03582468,0.04196185,-0.491994,1.534705,0.2350162,0.7577988,1.430819,0.3543119,0.003868936,0.002578832,-0.02666192,-1.05412,0.1007321,0.03839825,0.8291192,1.455487,0.1983604,0.3711606,1.025502,0.3146188,322.2442,276.5435,338.4806,True
2,3.299993,-0.3098717,0.04685726,0.006237904,4.690329,-4.703897,-2.259079,0.6290653,1.244455,0.4167569,-0.2213843,0.6244776,5.6,36.4,-0.1015849,-0.03890843,0.02916309,-0.4920611,1.533756,0.236992,0.7579299,1.43081,0.3544083,0.003884705,0.002573179,-0.0256028,-1.054464,0.1006943,0.038288,0.8292937,1.455513,0.1985855,0.3711847,1.025342,0.3146313,322.4163,276.5741,338.4366,True
2,3.311104,-0.2906913,0.04155407,0.006254125,4.690009,-4.704154,-2.256495,0.628727,1.24489,0.416877,-0.2148766,0.5853009,5.6,36.4,-0.1048471,-0.0399024,0.02172287,-0.4922379,1.53269,0.2392094,0.7580546,1.430812,0.3545794,-0.002549525,-0.0005987505,-0.02980371,-1.054842,0.1008173,0.03847123,0.8293881,1.455398,0.1987488,0.3712688,1.025177,0.3146451,322.5846,276.5721,338.4162,True
2,3.322215,-0.2704528,0.04047678,0.0009145439,4.689766,-4.704559,-2.254152,0.6284828,1.245296,0.4169383,-0.2085708,0.5672101,5.6,36.4,-0.1026919,-0.04848733,0.02909378,-0.4918118,1.530937,0.2418869,0.7582231,1.430804,0.354744,0.001694284,-0.004872409,-0.03197724,-1.055383,0.1005084,0.03835511,0.8295754,1.455393,0.1989348,0.3713862,1.024981,0.3146579,322.7608,276.5555,338.4173,True
2,3.333326,-0.2566074,0.05117888,0.007232482,4.688854,-4.70501,-2.251689,0.628258,1.245645,0.417058,-0.2023688,0.557901,5.5,37.5,-0.09725417,-0.04327095,0.03974507,-0.4911119,1.529888,0.2437309,0.7583535,1.430797,0.3548584,0.002663456,-0.005913085,-0.04158443,-1.056335,0.1008361,0.03831863,0.8297815,1.455439,0.1990175,0.3715281,1.02474,0.3146864,322.9519,276.5477,338.4041,True
2,3.344437,-0.2480829,0.05649881,0.00612941,4.688289,-4.70543,-2.24927,0.6281025,1.245934,0.4171255,-0.1960704,0.5667603,5.5,37.5,-0.08980543,-0.04221845,0.03862712,-0.4907929,1.52899,0.2453096,0.7584593,1.430775,0.3549721,0.005914995,-0.001646135,-0.03628939,-1.056604,0.1011919,0.03789145,0.8299173,1.455352,0.1991224,0.3717052,1.02444,0.3147431,323.1447,276.553,338.3946,True
2,3.355548,-0.2374326,0.06720127,0.01351266,4.687198,-4.705893,-2.246977,0.6279235,1.246178,0.4172068,-0.1894477,0.5963753,5.5,37.5,-0.08451359,-0.03473495,0.03225281,-0.4907444,1.528528,0.2466135,0.7586235,1.430821,0.3551302,0.004881436,0.001550978,-0.03308431,-1.056848,0.1013489,0.03778999,0.8300416,1.45533,0.1992836,0.3719589,1.024075,0.3148305,323.3358,276.5818,338.3864,True
2,3.366659,-0.2203978,0.08213718,0.01554916,4.685949,-4.706549,-2.245076,0.6277069,1.246343,0.417295,-0.183014,0.578916,5.5,37.5,-0.07711391,-0.02401648,0.02162343,-0.4908675,1.529072,0.2468899,0.7586946,1.430752,0.355279,0.008213999,0.006894122,-0.01714121,-1.056596,0.1020108,0.03732793,0.8301021,1.455328,0.19945,0.372294,1.023639,0.3149281,323.5502,276.6406,338.3745,True
2,3.37777,-0.2097583,0.102391,0.01649116,4.684464,-4.707552,-2.243114,0.6275538,1.246603,0.417455,-0.1768648,0.5532553,5.5,37.5,-0.07168469,-0.01879153,0.03121641,-0.4901772,1.528572,0.2479651,0.7588047,1.430693,0.3553495,0.005098635,0.006894684,-0.007528023,-1.056345,0.102021,0.03740756,0.8302382,1.455363,0.1996465,0.3726982,1.023129,0.3150128,323.7844,276.6884,338.3815,True
2,3.388881,-0.2076272,0.1066796,0.02180037,4.683137,-4.707943,-2.240845,0.6273558,1.24679,0.4175835,-0.1711443,0.5143858,5,39,-0.06843733,-0.02313538,0.03967581,-0.4895636,1.527348,0.2497635,0.7587782,1.430695,0.3555474,0.005037057,0.004758796,-0.01285283,-1.056701,0.1018791,0.03762541,0.8301817,1.455268,0.1997514,0.3731266,1.022546,0.3150575,324.0524,276.7505,338.3736,True
2,3.399992,-0.2044264,0.10458,0.02713199,4.682011,-4.708252,-2.238668,0.6272864,1.246907,0.4176915,-0.1651245,0.5421602,5,39,-0.06956086,-0.02841931,0.03538286,-0.4893777,1.526311,0.2515081,0.7588674,1.430635,0.3556182,0.003825478,-0.00269818,-0.02989417,-1.057735,0.1015249,0.03768,0.830318,1.455236,0.1998954,0.3735593,1.02191,0.3150541,324.3407,276.8243,338.3266,True
2,3.411103,-0.2012141,0.0886135,0.029343,4.681465,-4.708217,-2.236566,0.6271784,1.247118,0.4178362,-0.1589683,0.5544091,5,39,-0.07810831,-0.0262345,0.0322782,-0.489228,1.525589,0.2534096,0.7589624,1.430688,0.355696,0.005909055,-0.004834478,-0.03523559,-1.058253,0.1013513,0.03761981,0.8305172,1.455133,0.2001786,0.37402,1.021286,0.3150239,324.6492,276.8941,338.2552,True
2,3.422215,-0.2033407,0.07687086,0.02514669,4.681026,-4.708384,-2.234219,0.6270738,1.247305,0.4179399,-0.1533081,0.5090824,5,39,-0.07493008,-0.0208789,0.02803319,-0.4890853,1.525563,0.2542046,0.7590404,1.430684,0.355834,0.002749659,-0.003768236,-0.03201818,-1.058576,0.1013078,0.03761369,0.8306245,1.45509,0.2003591,0.3744719,1.020696,0.3149598,324.9286,276.9258,338.2207,True
2,3.433326,-0.1980153,0.05442153,0.01141767,4.681417,-4.708485,-2.232143,0.6268693,1.247543,0.4180174,-0.1477911,0.4964841,4.5,42.1,-0.07291298,-0.02078547,0.01523168,-0.4893931,1.525143,0.2553716,0.7590563,1.430647,0.3559268,0.001773627,0.00794691,-0.02241707,-1.058403,0.1018498,0.03749411,0.8305948,1.455012,0.200505,0.3749332,1.020166,0.3148622,325.1545,276.9301,338.1979,True
