loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.01672368,0.06331535,0.0570946,-1.56329,-4.640653,-2.688699,0.6772991,1.201202,0.4391487,-1.112984,0.01321352,0.1,6.9,-0.03363807,-0.001398392,-0.0147128,-0.5380437,-4.516336,0.013172,0.7280817,1.426435,0.3784723,-0.01231917,0.03369185,-0.03062615,-0.9870367,0.2288565,0.01727459,0.8174756,1.459746,0.2266042,0.3960113,1.096055,0.3248635,295.6827,275.9175,334.8662,False
2,1.344447,-0.01564841,0.06970972,0.0581278,-1.564355,-4.641175,-2.68865,0.6771898,1.20105,0.4390182,-1.113142,-0.0146008,0.1,6.9,-0.02512694,-0.005711993,-0.014831,-0.5383511,-4.516954,0.01355469,0.7278986,1.426556,0.3783259,-0.002668483,0.0283436,-0.02324796,-0.9870064,0.2290212,0.01671427,0.8174126,1.4598,0.2268915,0.3958001,1.096185,0.3248438,295.6706,276.0887,334.7429,False
2,1.355558,-0.01671503,0.06652637,0.06027643,-1.565277,-4.641399,-2.688432,0.676996,1.200976,0.4389212,-1.113125,0.001756174,0,8.8,-0.02629547,-0.0152388,-0.02129534,-0.5388102,-4.517936,0.01472648,0.7277955,1.426528,0.3783486,0.0005411152,0.03046725,-0.02221036,-0.9872056,0.2294956,0.01634888,0.8173436,1.459783,0.2269754,0.3955062,1.096304,0.3247645,295.6678,276.2266,334.6436,False
2,1.366669,-0.01884768,0.0601237,0.05818116,-1.565968,-4.641573,-2.688187,0.6768215,1.200964,0.4388375,-1.113173,-0.004431955,0,8.8,-0.03497649,-0.01932784,-0.03724118,-0.5398377,-4.518752,0.01616352,0.7277892,1.426424,0.3785861,0.004860334,0.03259761,-0.01585912,-0.9872327,0.2301709,0.01581039,0.817209,1.459877,0.2270269,0.3952337,1.096402,0.3246247,295.6338,276.387,334.5081,False
2,1.37778,-0.01778823,0.05158307,0.05503247,-1.566534,-4.641601,-2.688026,0.6765924,1.200925,0.4387395,-1.112993,0.0164301,0,8.8,-0.04348201,-0.01608885,-0.03714155,-0.5402531,-4.518849,0.01701973,0.7277015,1.426419,0.3786116,0.006956537,0.02939616,-0.01907214,-0.9875566,0.230446,0.01552144,0.8171734,1.459882,0.2270744,0.3950175,1.096462,0.3244454,295.6041,276.5505,334.3325,False
2,1.388891,-0.01886698,0.02810197,0.04664081,-1.566553,-4.641088,-2.687842,0.6763821,1.200878,0.4386301,-1.112941,0.004573468,0,8.8,-0.04974219,-0.01726179,-0.02219336,-0.5400614,-4.519636,0.01827488,0.7275064,1.426407,0.378557,0.01011503,0.03151508,-0.02335994,-0.9879379,0.2308789,0.01515578,0.8171619,1.459779,0.2270322,0.394823,1.096486,0.3242399,295.6165,276.6454,334.2036,False
2,1.400002,-0.02314081,0.0184965,0.04243518,-1.566868,-4.640913,-2.687355,0.6761875,1.200897,0.4385259,-1.113024,-0.007582606,0,8.8,-0.05402719,-0.018294,-0.02429979,-0.5404853,-4.5203,0.01955532,0.7274197,1.426383,0.3785713,0.008961229,0.02831929,-0.0329374,-0.9886314,0.2311321,0.01495551,0.8171477,1.459773,0.2270823,0.3946363,1.096499,0.3240274,295.6512,276.6713,334.1377,False
2,1.411114,-0.02847779,0.004603699,0.03399132,-1.566749,-4.640493,-2.686849,0.6759891,1.200883,0.4384,-1.113008,0.001540388,0,13.2,-0.06362641,-0.01180806,-0.02948993,-0.5409679,-4.520121,0.02043151,0.7272775,1.426355,0.3785889,0.00472133,0.03471483,-0.0329151,-0.9891481,0.2317808,0.01460398,0.8171605,1.459813,0.2272346,0.3944353,1.09651,0.3238139,295.6653,276.672,334.1115,False
2,1.422225,-0.03487187,0.002482021,0.03507243,-1.56721,-4.640273,-2.686241,0.6758093,1.200804,0.4382782,-1.112713,0.02698887,0,13.2,-0.06461626,0.002030835,-0.02829602,-0.5412177,-4.519258,0.02052924,0.727209,1.426271,0.3785908,0.002576945,0.03365268,-0.03395816,-0.9895012,0.2321742,0.01445777,0.8170861,1.459709,0.2272162,0.3942497,1.096523,0.3235888,295.6628,276.6413,334.1228,False
2,1.433336,-0.03487015,0.003571136,0.0393276,-1.567766,-4.640121,-2.685845,0.6755966,1.200738,0.438154,-1.112686,0.002216441,0,13.2,-0.05808206,0.00935927,-0.01656726,-0.5409365,-4.5184,0.02008982,0.7271388,1.426166,0.3787103,0.002663095,0.03578559,-0.02437138,-0.9894235,0.232752,0.01412035,0.8170493,1.459685,0.2272193,0.3940628,1.096562,0.3233564,295.6757,276.6247,334.1169,False
2,1.444447,-0.03805752,0.007830444,0.03931379,-1.568366,-4.640037,-2.685416,0.6753443,1.200617,0.4380453,-1.112626,0.005605672,0,13.2,-0.05713976,-0.006594889,-0.02097144,-0.5413328,-4.519808,0.02199744,0.7271399,1.426138,0.378757,0.009036248,0.03363605,-0.02761725,-0.9898235,0.2330323,0.01347133,0.8171459,1.459551,0.2273037,0.3938692,1.096635,0.3231163,295.6679,276.6005,334.1164,False
2,1.455558,-0.04337788,0.01848064,0.03819061,-1.568963,-4.640378,-2.684755,0.6751689,1.200531,0.4378982,-1.112868,-0.0221932,0,13.2,-0.04774608,-0.02143782,-0.03502822,-0.5422345,-4.521229,0.02343688,0.7270795,1.4261,0.3787606,0.006890065,0.03470563,-0.02972998,-0.9902192,0.2335548,0.01316907,0.817132,1.459499,0.2272928,0.3936559,1.096751,0.3228727,295.6531,276.6566,334.035,False
2,1.466669,-0.04763061,0.02485948,0.03603412,-1.569555,-4.640569,-2.684172,0.6749986,1.200499,0.4378848,-1.112888,-0.001592887,0.1,17.7,-0.04560978,-0.02680727,-0.0308283,-0.5423714,-4.521902,0.02447818,0.7269338,1.426227,0.3786166,-0.001638103,0.03152837,-0.02966028,-0.9906054,0.233856,0.01328012,0.8170466,1.459537,0.2273326,0.3934067,1.096898,0.3226272,295.6196,276.7479,333.9188,False
2,1.47778,-0.04443376,0.02698208,0.03495623,-1.570042,-4.640747,-2.683802,0.6748284,1.200468,0.4377542,-1.112677,0.01932643,0.1,17.7,-0.04225871,-0.01199802,-0.02114081,-0.542268,-4.521358,0.02441799,0.7268761,1.426187,0.3786085,-0.003768617,0.03153317,-0.02964221,-0.9909286,0.2342688,0.01315282,0.8170145,1.459506,0.2273369,0.3931197,1.097055,0.3223904,295.5715,276.8455,333.7924,False
2,1.488891,-0.03909166,0.03550784,0.03704116,4.712394,-4.641061,-2.683734,0.674756,1.200451,0.4376147,-1.112761,-0.007845033,0.1,17.7,-0.04755555,-0.002360474,-0.02313612,-0.5424811,-4.520586,0.02449203,0.7268389,1.426073,0.3786268,-0.002696807,0.03579886,-0.02857853,-0.9910746,0.2350241,0.01287425,0.8169338,1.459554,0.2273426,0.3928352,1.097225,0.3221934,295.5403,276.9249,333.6743,False
2,1.500003,-0.03589076,0.04082363,0.0359414,4.711853,-4.641439,-2.683451,0.6746286,1.200449,0.4374032,-1.113011,-0.02276039,0.1,17.7,-0.04970418,-0.002334826,-0.02417458,-0.5426718,-4.52056,0.02521907,0.7267919,1.42605,0.3785875,-0.01228657,0.03368163,-0.02849242,-0.9913175,0.2352559,0.0131712,0.817038,1.459473,0.2273638,0.3925785,1.097421,0.3220647,295.5179,276.9924,333.5759,False
2,1.511114,-0.03589505,0.0354736,0.03170986,4.711561,-4.641533,-2.683042,0.6744703,1.200444,0.4372432,-1.113336,-0.02955811,0.1,23.1,-0.04429398,-0.008872394,-0.0104266,-0.5423277,-4.521234,0.02611975,0.7266993,1.426026,0.3785722,-0.01123755,0.03048308,-0.02956587,-0.9916749,0.235535,0.01310994,0.8170271,1.459451,0.2273438,0.3923609,1.097635,0.3219936,295.4846,277.0957,333.4907,False
2,1.522225,-0.03696542,0.02692901,0.0274981,4.71136,-4.641477,-2.682603,0.6742504,1.200457,0.4371796,-1.11313,0.01908179,0.1,23.1,-0.04220434,-0.01205666,-0.01259576,-0.5424582,-4.521515,0.02684546,0.7265503,1.425943,0.3784621,-0.008107072,0.02728723,-0.03490929,-0.9921085,0.2359141,0.01304763,0.8169008,1.459449,0.2272682,0.3922069,1.097847,0.3219575,295.4424,277.2582,333.3839,False
2,1.533336,-0.04229891,0.0162675,0.02542811,4.711221,-4.641196,-2.681949,0.6741052,1.200452,0.4370847,-1.11296,0.01531039,0.1,23.1,-0.04533589,0.003957286,-0.01456143,-0.5426984,-4.520413,0.02650405,0.7264036,1.425897,0.3784535,-0.00695807,0.02835244,-0.02533128,-0.9920818,0.2363457,0.01284629,0.8168379,1.459423,0.2272513,0.3920413,1.098025,0.3219154,295.4062,277.3917,333.317,False
2,1.544447,-0.04443152,0.0131081,0.03077187,4.710684,-4.641109,-2.681383,0.6739002,1.200408,0.4370093,-1.112915,0.004062168,0.1,23.1,-0.04634553,0.01354731,-0.01340236,-0.542756,-4.519317,0.0261605,0.7262581,1.425892,0.3784359,-0.006907571,0.03155827,-0.02000408,-0.9920925,0.2370597,0.01256559,0.8168052,1.459416,0.2273245,0.3918368,1.098164,0.3218429,295.3824,277.4427,333.2975,False
2,1.555558,-0.03804192,0.009902483,0.02972274,4.710427,-4.640972,-2.681176,0.6737046,1.200396,0.4368923,-1.112711,0.01859242,0.1,23.1,-0.04935005,0.02086452,0.004797282,-0.5420726,-4.518362,0.0260039,0.7262037,1.425924,0.378382,-0.009006714,0.0294335,-0.01572441,-0.9920989,0.2373649,0.01257252,0.8167758,1.459388,0.2272706,0.3916012,1.098276,0.3217412,295.3704,277.449,333.2879,False
2,1.566669,-0.03058962,0.0109735,0.03078054,4.709976,-4.640991,-2.681013,0.6734782,1.20035,0.4367802,-1.112804,-0.008638284,0.2,22.6,-0.0439503,0.008990791,0.01956484,-0.5413849,-4.519099,0.0267906,0.7261075,1.425937,0.3782375,-0.01012142,0.01558458,-0.01783918,-0.9923524,0.2369811,0.01293684,0.8166507,1.459364,0.2273169,0.3913748,1.098383,0.3216071,295.3665,277.4634,333.2636,False
2,1.577781,-0.02206059,0.0194856,0.02966517,4.709488,-4.64133,-2.681078,0.6733342,1.200293,0.436687,-1.11319,-0.0351971,0.2,22.6,-0.03347755,-0.006942181,0.007619366,-0.5417615,-4.520205,0.0277283,0.726011,1.425921,0.378186,-0.007024309,0.003857071,-0.02638528,-0.992942,0.2365378,0.01315681,0.8166425,1.459339,0.2272415,0.3911347,1.0985,0.3214412,295.3645,277.5214,333.1947,False
2,1.588892,-0.0231297,0.02375044,0.0296409,4.709018,-4.641596,-2.680684,0.6732265,1.200235,0.4365978,-1.113264,-0.006453987,0.2,22.6,-0.02827604,-0.0175459,-0.001042595,-0.5421664,-4.521136,0.02864096,0.7259027,1.425995,0.3781903,-0.004944339,0.001733107,-0.03065914,-0.9933537,0.2367128,0.0131712,0.8166225,1.459306,0.2270963,0.3909029,1.098623,0.3212458,295.3424,277.5674,333.1351,False
2,1.600003,-0.02526171,0.02691023,0.02216958,4.708804,-4.641975,-2.680294,0.6731604,1.200249,0.4365819,-1.113457,-0.01766155,0.2,22.6,-0.01987583,-0.02175069,-0.01180092,-0.5425797,-4.521552,0.02912912,0.7258397,1.425928,0.3782167,-0.003810253,0.00812496,-0.02534026,-0.9933996,0.2370911,0.01277944,0.8165864,1.459388,0.2271717,0.3906773,1.098732,0.321038,295.3123,277.6271,333.0432,False
2,1.611114,-0.02952758,0.02050337,0.01901034,4.708697,-4.641934,-2.679839,0.6730579,1.200219,0.4364893,-1.112984,0.04334274,0.1,24.6,-0.0230641,-0.01852958,-0.01281168,-0.5427511,-4.521741,0.02964764,0.7257432,1.425909,0.3781834,-0.004824777,0.01451897,-0.02107227,-0.9934491,0.2375078,0.01266014,0.8165486,1.459342,0.2271991,0.390502,1.098809,0.3208567,295.2795,277.7008,332.9272,False
2,1.622225,-0.02846417,0.01301128,0.01266306,4.708771,-4.641874,-2.679644,0.6729848,1.200206,0.4363744,-1.112921,0.005358146,0.1,24.6,-0.03043511,-0.007872589,-0.008395274,-0.5426393,-4.521132,0.02977814,0.7257025,1.425957,0.3780186,-0.005811268,0.02198181,-0.0136116,-0.9934097,0.2381103,0.01244975,0.8164696,1.459345,0.2271628,0.3903713,1.098855,0.3207256,295.278,277.7438,332.8459,False
2,1.633336,-0.02527214,0.006617715,0.01269772,4.708691,-4.641693,-2.679459,0.6728836,1.200199,0.4362988,-1.112866,0.005092353,0.1,24.6,-0.03892415,-0.00143785,-0.008268288,-0.5427128,-4.520761,0.03018933,0.7255934,1.42595,0.3779657,-0.006904182,0.0177225,-0.01573196,-0.9936478,0.2381833,0.01254109,0.8164287,1.459336,0.2271113,0.3902706,1.098893,0.3206669,295.2925,277.7389,332.8314,False
2,1.644447,-0.01993831,0.003411878,0.01271424,4.708611,-4.641498,-2.679553,0.6728008,1.200248,0.4360845,-1.113126,-0.02384868,0.1,24.6,-0.03245522,0.01023848,-0.008234666,-0.5429754,-4.520076,0.02946042,0.7255262,1.425871,0.3777044,-0.009143384,0.003867342,-0.02529732,-0.9942678,0.2375023,0.01301141,0.816507,1.459186,0.226898,0.3901655,1.098936,0.3206523,295.2968,277.7413,332.8605,False
2,1.655559,-0.01780244,0.009831903,0.01800459,4.708111,-4.641627,-2.679422,0.6727006,1.200235,0.436018,-1.113159,-0.002770233,0.1,24.6,-0.02711652,0.009127853,-0.00615849,-0.5429829,-4.51997,0.02948492,0.7254776,1.425874,0.3776507,-0.00596565,0.003859715,-0.02745681,-0.9946609,0.2375893,0.01291713,0.8164397,1.459203,0.2268059,0.3900681,1.098987,0.320648,295.2843,277.7565,332.8948,False
2,1.66667,-0.01247269,0.01089561,0.01906539,4.707792,-4.641575,-2.679478,0.6725787,1.200205,0.4359393,-1.113411,-0.02309003,0.4,25.3,-0.01856901,0.001548534,0.00222675,-0.5426851,-4.520638,0.03012488,0.725546,1.425784,0.3776667,-0.00382966,-0.002527784,-0.02426733,-0.9946678,0.2374674,0.01305775,0.816456,1.459001,0.2266552,0.3899709,1.099044,0.3206196,295.2778,277.8065,332.9016,False
2,1.677781,-0.01033912,0.00769346,0.01908378,4.707623,-4.641389,-2.679487,0.6723648,1.200267,0.4358499,-1.113178,0.02144507,0.4,25.3,-0.01434891,-0.01342318,0.006323831,-0.542488,-4.52194,0.03126232,0.7255226,1.425776,0.377589,-0.002765462,-0.004662947,-0.02427318,-0.994909,0.2372991,0.0130937,0.8163396,1.458995,0.2265425,0.389884,1.099104,0.3205305,295.2728,277.8658,332.8865,False
2,1.688892,-0.0124799,-0.002979123,0.01594448,4.707787,-4.641004,-2.679229,0.6722718,1.200291,0.4357579,-1.113302,-0.01160403,0.4,25.3,-0.002704618,-0.03160819,0.008197594,-0.5424071,-4.523824,0.0325164,0.7253814,1.425785,0.3776181,-0.002773561,-0.005729556,-0.02533712,-0.9952196,0.2371935,0.01315069,0.8162183,1.458973,0.2266209,0.3897804,1.099158,0.3203927,295.2733,277.9328,332.8083,False
2,1.700003,-0.01247201,0.002339126,0.01378258,4.707619,-4.641211,-2.679161,0.6722261,1.200248,0.4356654,-1.113242,0.00565593,0.4,25.3,0.0004326478,-0.02835797,-0.000322945,-0.5426894,-4.524197,0.03278777,0.7252125,1.425807,0.3775294,-0.002765201,-0.006795933,-0.0242728,-0.9954694,0.2370416,0.0132423,0.8161019,1.458942,0.2265301,0.3896488,1.099198,0.3202183,295.2716,277.9637,332.7472,False
2,1.711114,-0.01248398,-0.005142047,0.009560548,4.707837,-4.640941,-2.678938,0.6721756,1.200259,0.435581,-1.112945,0.02709128,0.3,27.8,-0.009226844,-0.02073452,-0.01295697,-0.5432428,-4.523778,0.03292866,0.7251079,1.4257,0.3774045,-0.004820189,-0.0003981751,-0.01679985,-0.9953836,0.2372757,0.01326867,0.8160487,1.459003,0.2264848,0.3894933,1.099228,0.3200151,295.2754,277.9348,332.7452,False
2,1.722225,-0.01035574,-0.008357034,0.006380857,4.707966,-4.640806,-2.678903,0.6721194,1.20022,0.4355252,-1.113092,-0.01370692,0.3,27.8,-0.01337986,-0.00691622,-0.007474692,-0.5430627,-4.523204,0.0328421,0.7251068,1.425729,0.3773019,-0.01013942,0.001743707,-0.01569754,-0.9956536,0.2373578,0.01361222,0.8160439,1.459022,0.2264442,0.389388,1.09926,0.3197995,295.2683,277.8756,332.7658,False
2,1.733337,-0.005029373,-0.006259263,0.001041242,4.708142,-4.640915,-2.679051,0.6720545,1.200223,0.4354177,-1.112956,0.01251162,0.3,27.8,-0.003456269,0.01625051,0.01820988,-0.5419384,-4.52135,0.03095898,0.7250428,1.42575,0.3771973,-0.01014898,-0.00251747,-0.01569641,-0.995822,0.2371514,0.01383352,0.8159639,1.459001,0.2263408,0.3893346,1.099293,0.3196061,295.2529,277.8632,332.7352,False
2,1.744448,0.002440426,0.004388292,0.0009852005,4.707868,-4.641237,-2.679439,0.6719794,1.200153,0.4353802,-1.113122,-0.0152672,0.3,27.8,-0.003454517,0.01303692,0.02031597,-0.5416433,-4.521385,0.03102876,0.7249765,1.42574,0.3771877,-0.01017835,-0.004642529,-0.01889157,-0.9961511,0.2371089,0.01392807,0.8160214,1.459,0.2262292,0.3893178,1.099319,0.3194401,295.2376,277.8203,332.7444,False
2,1.755559,0.005639274,0.009706832,-0.0001104763,4.707786,-4.641533,-2.679598,0.6719364,1.200138,0.4353101,-1.113309,-0.01691111,0.3,27.8,0.0006647571,-0.003973639,0.01374265,-0.5416928,-4.522615,0.03194355,0.7248791,1.425704,0.3771267,-0.01022041,-0.00784049,-0.02315161,-0.996549,0.2368639,0.0141571,0.8159333,1.45898,0.2261055,0.3892996,1.099328,0.3193091,295.222,277.7849,332.7532,False
2,1.76667,0.002452581,0.0118444,0.002012066,4.707619,-4.641572,-2.679617,0.6718061,1.200248,0.4353805,-1.113528,-0.01995494,0.2,26.9,0.003652041,-0.01235062,-0.005530771,-0.5424454,-4.523481,0.03256966,0.7247977,1.425849,0.3770041,-0.01655959,-0.007820301,-0.01777162,-0.9965719,0.2368357,0.01447055,0.8157856,1.458899,0.2260618,0.3892533,1.099309,0.3192248,295.2139,277.777,332.7424,False
2,1.777781,-0.0007456848,0.006505895,-8.785655E-05,4.707741,-4.641494,-2.679495,0.6718378,1.200257,0.4353595,-1.113271,0.02361967,0.2,26.9,0.004666864,-0.01337546,-0.01087502,-0.5427693,-4.523809,0.03276221,0.7246726,1.425874,0.3769186,-0.01647313,0.004961824,-0.01138573,-0.9964952,0.2373912,0.01429292,0.8157145,1.458881,0.2259414,0.3891847,1.099245,0.3192053,295.2122,277.8318,332.6823,False
2,1.788892,0.001384061,0.004368264,-7.544609E-05,4.707769,-4.641388,-2.679597,0.6717979,1.200293,0.435328,-1.113065,0.01856807,0.2,26.9,-0.002607776,0.008961194,-0.002098138,-0.5423767,-4.521933,0.03153263,0.7245592,1.425975,0.3769066,-0.0153662,0.004962314,-0.007129631,-0.9963914,0.2374706,0.01429319,0.815645,1.458923,0.2258952,0.3891062,1.099145,0.3192475,295.2508,277.8567,332.6696,False
2,1.800003,0.005646374,0.004332412,-0.005402324,4.707991,-4.64145,-2.679861,0.6717851,1.200323,0.4352522,-1.112896,0.01533809,0.2,26.9,-0.00443643,0.02685601,0.02364673,-0.5411218,-4.520451,0.03046204,0.7245404,1.425859,0.3767235,-0.02179037,-0.002483536,-0.009207292,-0.9966209,0.2371032,0.01490784,0.8156348,1.458897,0.2257526,0.3890289,1.099052,0.3193425,295.314,277.8363,332.7156,False
2,1.811115,0.009906132,0.004315624,-0.007530887,4.708083,-4.641531,-2.680106,0.6717284,1.200334,0.4351008,-1.113103,-0.01905028,0.2,26.9,-0.006457543,0.02354284,0.03855053,-0.5401636,-4.520222,0.03040611,0.7244771,1.425889,0.3766177,-0.02290506,-0.01525918,-0.01132452,-0.9968121,0.2364891,0.01556964,0.8154653,1.458879,0.2256529,0.3890082,1.098995,0.3194598,295.3483,277.82,332.7892,False
2,1.822226,0.01417712,0.01284692,-0.005449126,4.70786,-4.641944,-2.6805,0.6716528,1.200401,0.4350584,-1.113279,-0.01586764,0.2,27.2,-0.002175093,0.01814913,0.04380078,-0.539484,-4.520294,0.03027535,0.7243212,1.42587,0.3765335,-0.02717612,-0.02164537,-0.01128937,-0.9969916,0.2358506,0.01629828,0.8153822,1.458856,0.2255538,0.3890027,1.098976,0.3195591,295.3578,277.8316,332.8419,False
2,1.833337,0.01099088,0.03096115,-0.004478459,4.707373,-4.642711,-2.6805,0.6715975,1.200342,0.4349604,-1.113249,0.002839037,0.2,27.2,0.003904819,0.01200918,0.01067007,-0.5405168,-4.520269,0.03002368,0.7242894,1.425846,0.3764715,-0.02391047,-0.004603212,-0.008126566,-0.9969719,0.2365745,0.01596751,0.8152499,1.458837,0.2255487,0.3889947,1.098973,0.3196141,295.3431,277.8551,332.8772,False
2,1.844448,0.01100203,0.03309808,-0.002358708,4.707189,-4.642969,-2.680754,0.6715308,1.200331,0.4349473,-1.113356,-0.00986422,0.2,27.2,0.005909194,0.004629745,-5.962502E-05,-0.5407681,-4.520702,0.03024712,0.7241741,1.4259,0.376358,-0.0206966,0.001778042,-0.008157654,-0.9970624,0.2368346,0.01588203,0.8151647,1.458833,0.2254596,0.3889478,1.098967,0.3196063,295.3393,277.8895,332.8744,False
2,1.855559,0.01099505,0.02243347,-0.004430197,4.707361,-4.642958,-2.680867,0.6714416,1.200364,0.4348707,-1.112945,0.03766399,0.2,27.2,0.002745454,0.0003300349,0.006322349,-0.5404822,-4.520976,0.03057762,0.7241486,1.425866,0.3762286,-0.02499368,-0.001413103,-0.01238657,-0.9974252,0.2365938,0.01633024,0.8151478,1.458793,0.2253761,0.3888603,1.098953,0.3195646,295.3497,277.9427,332.8084,False
2,1.86667,0.008866129,0.01809575,-0.01825556,4.707962,-4.643293,-2.681013,0.6714222,1.200412,0.4348195,-1.113141,-0.01825623,0.1,26.4,0.005917125,-0.01358043,0.01150663,-0.5401173,-4.522113,0.03134114,0.7241958,1.425821,0.3762076,-0.01439341,-0.01102089,-0.01567096,-0.9977123,0.2361221,0.01642425,0.8151498,1.458823,0.2251825,0.3887327,1.098926,0.3195225,295.3622,278.0141,332.7183,True
2,1.877781,0.004604958,0.01809831,-0.01825442,4.708057,-4.643569,-2.680918,0.6713709,1.200427,0.4347577,-1.11302,0.01118743,0.1,26.4,0.01439018,-0.01785719,0.008202221,-0.5401365,-4.522777,0.03146552,0.7241411,1.425812,0.3761303,-0.00906641,-0.01210064,-0.01571439,-0.9978433,0.2358792,0.01641413,0.815112,1.458796,0.2250173,0.3886216,1.098892,0.3194928,295.3652,278.0266,332.7005,True
2,1.888893,0.003546186,0.01914877,-0.02039262,4.708226,-4.6439,-2.68102,0.6713697,1.200392,0.4345622,-1.11303,-0.0009695426,0.1,26.4,0.01633545,-0.02090719,-0.01101077,-0.5408688,-4.523536,0.03196246,0.7241366,1.425925,0.3759766,-0.007972612,-0.009967385,-0.01253155,-0.9978971,0.2359493,0.01648763,0.8150097,1.458806,0.2248354,0.3885416,1.09885,0.3194654,295.3665,277.9648,332.7691,True
2,1.900004,0.00781033,0.01701187,-0.02037915,4.708384,-4.644042,-2.681303,0.6713372,1.200391,0.4344723,-1.112795,0.02143428,0.1,26.4,0.01116856,-0.006046861,-0.001251303,-0.5405487,-4.522602,0.03121891,0.7240742,1.425972,0.3758042,-0.01853754,-0.0174016,-0.0007208921,-0.9974907,0.2353635,0.01734038,0.8149565,1.458802,0.2246673,0.3884996,1.098804,0.3194637,295.3677,277.8753,332.8506,True
2,1.911115,0.009936244,0.00954219,-0.02247009,4.708741,-4.644093,-2.681504,0.6712759,1.200465,0.434418,-1.112977,-0.01680388,0.1,26.4,0.008202506,0.003376064,0.02016211,-0.5394984,-4.521845,0.03057442,0.7239686,1.42598,0.3756511,-0.02072113,-0.02484706,-0.004966712,-0.9977672,0.2348791,0.01791295,0.8149356,1.458771,0.2245843,0.3884518,1.09876,0.3194889,295.3802,277.8771,332.8717,True
2,1.922226,0.009935241,0.005273725,-0.02458286,4.709115,-4.644283,-2.681629,0.6711913,1.200495,0.434309,-1.112814,0.01456147,0,26.5,0.005172564,0.007514596,0.03727525,-0.5384076,-4.521306,0.0301619,0.7237678,1.426028,0.3755276,-0.02501852,-0.02377847,-0.01025598,-0.9980755,0.2345478,0.01841682,0.8148715,1.458771,0.224463,0.388412,1.098702,0.3195138,295.3696,277.9196,332.8863,True
2,1.933337,0.004604857,-0.002168215,-0.02240952,4.709385,-4.644091,-2.681542,0.6711712,1.200562,0.4342372,-1.112004,0.07314684,0,26.5,-0.0002490536,0.006567941,0.02665914,-0.5384571,-4.52132,0.03034672,0.7236199,1.426029,0.3754277,-0.02609904,-0.01418667,-0.01451354,-0.9984367,0.2348205,0.01860564,0.8147573,1.458698,0.2244179,0.3883919,1.098594,0.3195226,295.3596,277.9317,332.9085,True
2,1.944448,0.002470006,-0.002181842,-0.0256043,4.709734,-4.6443,-2.681477,0.6710949,1.200636,0.4342103,-1.110724,0.1152518,0,26.5,0.005101148,0.01508506,0.0245572,-0.5382344,-4.520315,0.02925376,0.7235017,1.426124,0.3753481,-0.02708615,-0.006730914,-0.008114057,-0.9982907,0.2349333,0.01878088,0.8146071,1.458712,0.224314,0.3883737,1.098397,0.3195127,295.3685,277.8906,332.9595,True
2,1.955559,-0.001788793,0.004182899,-0.03096497,4.710079,-4.644768,-2.681333,0.6710665,1.200663,0.43413,-1.108929,0.1618421,0,26.5,0.006153896,0.01616322,0.02242683,-0.5380677,-4.51989,0.02878424,0.7234134,1.426168,0.3752282,-0.03022785,-0.003526056,-0.002763555,-0.9981453,0.2350059,0.01916464,0.8144798,1.458726,0.2242532,0.3883567,1.098078,0.3194891,295.4029,277.8403,333.0177,True
2,1.966671,-0.009243876,0.01485514,-0.02889083,4.710053,-4.645378,-2.680912,0.671103,1.200592,0.4340351,-1.107023,0.1713219,0.1,26.9,0.004099458,0.01502307,0.03202178,-0.5373498,-4.519828,0.02874217,0.7234575,1.426236,0.3750074,-0.02593779,-0.009932745,0.002533604,-0.9978731,0.2344566,0.0196235,0.8143823,1.458652,0.2240539,0.3883817,1.097636,0.3194491,295.4849,277.7687,333.0909,True
2,1.977782,-0.01455332,0.0372302,-0.02901439,4.709835,-4.646559,-2.680657,0.6710703,1.200617,0.4339654,-1.104759,0.203919,0.1,26.9,0.004148363,0.01925656,0.03525388,-0.5368246,-4.51916,0.02813257,0.7234302,1.426265,0.3748951,-0.02383511,-0.01420636,-0.0006797393,-0.9980121,0.2339853,0.01994228,0.8143542,1.458598,0.223912,0.3884071,1.097069,0.3194148,295.6003,277.6643,333.1792,True
2,1.988893,-0.008157599,0.05432106,-0.02165309,4.709288,-4.647669,-2.680659,0.6710142,1.200732,0.4339073,-1.102043,0.2447272,0.1,26.9,0.01473153,0.007492268,0.03399731,-0.5365513,-4.519776,0.02815414,0.7235339,1.426338,0.3748231,-0.02287955,-0.01527914,-0.01240923,-0.9986279,0.2337221,0.02043124,0.8142911,1.458579,0.2236347,0.388445,1.096381,0.3194179,295.7303,277.5814,333.2571,True
2,2.000004,-0.002840784,0.0489976,-0.02055197,4.709232,-4.647987,-2.680715,0.6709731,1.200915,0.433867,-1.099541,0.2247375,0.1,26.9,0.0178566,-0.00744747,0.03490873,-0.5361183,-4.520954,0.02891793,0.7234944,1.426393,0.3747129,-0.0196927,-0.02701121,-0.01136887,-0.9987461,0.232794,0.02093218,0.8142496,1.458533,0.2234704,0.3884866,1.095589,0.3194758,295.9006,277.5568,333.296,True
