loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4561956,1.153032,-0.2957405,-1.46225,-4.687029,-2.628423,0.7045921,1.207919,0.4453201,-1.247164,-0.004084268,1.3,0,-0.05089901,-0.03333875,-0.01149751,-0.5342072,-4.673814,-0.09852551,0.7614461,1.422348,0.3645892,-0.002046898,-0.06994911,-0.08726594,-0.9220806,0.02288175,0.01591984,0.8036778,1.463953,0.1995685,0.4135087,1.147262,0.3429162,284.57,261.5992,351.0103,False
0,0.6777782,-0.3964713,1.091357,-0.2858539,-1.46479,-4.697233,-2.624918,0.7041223,1.207794,0.4453361,-1.247448,-0.02619271,1.3,0,-0.0719373,0.02424338,-0.00765915,-0.5345353,-4.670009,-0.1005431,0.7611308,1.422159,0.3644865,-0.01691315,-0.04117826,-0.08289172,-0.9228423,0.02356458,0.01619415,0.8037095,1.463808,0.199403,0.411929,1.149417,0.346132,284.0718,262.6792,350.644,False
0,0.6888894,-0.3452694,1.04357,-0.2675263,-1.467695,-4.707376,-2.621631,0.7037556,1.207656,0.4453328,-1.247488,-0.003578854,1.3,0,-0.1297416,0.01511461,-0.03494076,-0.53595,-4.670697,-0.09669112,0.7605783,1.421968,0.3644297,-0.03285684,-0.008144315,-0.07958027,-0.9236854,0.02482918,0.01636033,0.8037663,1.463875,0.1993306,0.4103682,1.151281,0.3491226,283.651,263.7953,350.1314,False
0,0.7000005,-0.313282,1.017008,-0.2610044,-1.470608,1.565395,-2.618112,0.7033483,1.207473,0.4452717,-1.248759,-0.1164478,1.3,0,-0.1951158,0.02644323,-0.08434691,-0.5384927,-4.669864,-0.09322236,0.7599677,1.421776,0.3644176,-0.05528264,0.0227521,-0.08685872,-0.9248658,0.02641776,0.01676486,0.8037692,1.463745,0.1992736,0.4088515,1.152867,0.3519363,283.3567,264.9821,349.4862,False
0,0.7111117,-0.2674156,0.9808431,-0.2576467,-1.473023,1.555777,-2.615854,0.702669,1.207271,0.4453471,-1.248664,0.009368789,1.3,0,-0.2166009,0.0555737,-0.1180177,-0.5411016,-4.667232,-0.09250224,0.7594143,1.421533,0.3644357,-0.06810561,0.05152073,-0.09315579,-0.9260679,0.02842911,0.01659442,0.803741,1.463609,0.199235,0.4073475,1.154146,0.3545782,283.1019,266.0775,348.8915,False
0,0.7222228,-0.2193927,0.925491,-0.2595133,-1.474688,1.547104,-2.614376,0.7019252,1.207059,0.4454875,-1.247969,0.06304991,1.7,0,-0.2307022,0.06870544,-0.1529415,-0.5440247,-4.665385,-0.09117492,0.7585422,1.421404,0.36447,-0.08196722,0.07496212,-0.09518339,-0.9272296,0.03038187,0.01678324,0.8036169,1.463515,0.1992207,0.4059078,1.155102,0.3570825,282.9191,267.2252,348.2076,False
0,0.7333339,-0.178845,0.8605362,-0.2623846,-1.475896,1.539172,-2.612951,0.7012001,1.206897,0.4454815,-1.248633,-0.06157548,1.7,0,-0.2529759,0.1017959,-0.1524282,-0.5459187,-4.661037,-0.09123857,0.7577379,1.421188,0.364496,-0.09150735,0.09947808,-0.09085358,-0.9280701,0.0328674,0.0165329,0.8035228,1.463401,0.1991282,0.4044372,1.155782,0.3595107,282.8215,268.3062,347.555,False
0,0.7444451,-0.1574388,0.7859855,-0.2630729,-1.476614,1.532049,-2.611272,0.7003312,1.206715,0.44576,-1.248945,-0.02827889,1.7,0,-0.2940725,0.1507968,-0.1282754,-0.5468263,-4.655291,-0.091723,0.7568321,1.420987,0.3645279,-0.09788266,0.115456,-0.08974344,-0.9290491,0.03502763,0.01650441,0.8034061,1.463354,0.1991539,0.4028856,1.156218,0.3619191,282.7479,269.177,347.0852,False
0,0.7555562,-0.1285776,0.6965409,-0.2604996,-1.476738,1.526271,-2.610157,0.6994585,1.206624,0.445821,-1.248476,0.04276433,1.7,0,-0.3215188,0.1613652,-0.1045078,-0.5474564,-4.651435,-0.09062311,0.7560208,1.420804,0.3645098,-0.1084493,0.1346476,-0.08113878,-0.9296067,0.03781502,0.01632917,0.8032938,1.463209,0.1993511,0.4013386,1.156404,0.3643223,282.6992,269.913,346.7764,False
0,0.7666674,-0.1082649,0.6379955,-0.2548761,-1.4772,1.520294,-2.609094,0.6985034,1.206419,0.4460387,-1.247661,0.07382364,1.7,0,-0.3225054,0.1645042,-0.09701522,-0.5484844,-4.647984,-0.08997117,0.755097,1.42058,0.3645368,-0.1222815,0.1506299,-0.07995635,-0.9303545,0.0405172,0.01649988,0.8030954,1.463066,0.1995306,0.3998421,1.156368,0.3666818,282.7112,270.5411,346.5978,False
0,0.7777785,-0.07727982,0.5571274,-0.241683,-1.477183,1.516041,-2.608821,0.6975448,1.206403,0.4463344,-1.247653,-0.0001292976,1.7,0,-0.3098945,0.1571285,-0.1131699,-0.5504764,-4.645392,-0.08916104,0.7542586,1.420266,0.3646746,-0.1339868,0.160227,-0.07986064,-0.9312355,0.04327237,0.01656007,0.8029385,1.462964,0.1996081,0.3983633,1.156188,0.3689643,282.7892,271.0496,346.5286,False
0,0.7888896,-0.05054993,0.4687697,-0.2348512,-1.476352,1.512748,-2.608774,0.6965616,1.206307,0.4466929,-1.247406,0.02235215,1.7,0,-0.3062361,0.136291,-0.1719688,-0.5543839,-4.644532,-0.08654741,0.7532716,1.420028,0.3648283,-0.1467134,0.1666223,-0.07335764,-0.9317538,0.0457828,0.01714996,0.8027914,1.462901,0.1997802,0.3969403,1.155941,0.3710751,282.8862,271.4578,346.5595,False
0,0.8000008,-0.03452843,0.433671,-0.2272223,-1.476209,1.508504,-2.608539,0.6956103,1.206215,0.4469635,-1.247692,-0.02644962,1.7,0,-0.3000302,0.1343044,-0.1922846,-0.557234,-4.642124,-0.08544779,0.7523334,1.419767,0.3649974,-0.1510387,0.1687594,-0.0807765,-0.9328499,0.04835515,0.01740829,0.8025209,1.462861,0.199856,0.3955435,1.155692,0.3729945,282.9799,271.8558,346.5187,False
0,0.8111119,-0.001390379,0.3218087,-0.2351767,-1.473739,1.507029,-2.609431,0.6945788,1.206231,0.447365,-1.247542,0.0136289,1.7,0,-0.2595093,0.140518,-0.1904624,-0.5595381,-4.639184,-0.08637936,0.751334,1.419634,0.3651943,-0.1414895,0.1762155,-0.08512785,-0.9339349,0.05119262,0.01692892,0.802381,1.462806,0.2000167,0.3942547,1.155469,0.3746702,283.0414,272.0699,346.6023,False
0,0.8222231,0.000803262,0.2750029,-0.2221522,-1.472852,1.504645,-2.609287,0.6936305,1.206201,0.4476602,-1.247117,0.03855767,3,0,-0.2560872,0.1520539,-0.1701523,-0.5608473,-4.635553,-0.08673383,0.7504364,1.419394,0.3652818,-0.1435508,0.1836902,-0.07765589,-0.9344569,0.05423514,0.01670761,0.8020743,1.46275,0.2002342,0.393056,1.155255,0.3760768,283.0542,272.0569,346.824,False
0,0.8333342,0.0157931,0.2186918,-0.1952343,-1.472094,1.50351,-2.609847,0.6926076,1.206237,0.4480393,-1.247647,-0.04902085,3,0,-0.2719786,0.150966,-0.1593691,-0.5624239,-4.632767,-0.08547761,0.7494882,1.419238,0.3654249,-0.1486882,0.2028858,-0.05737838,-0.934279,0.05794972,0.01627618,0.8017231,1.462791,0.2005146,0.3918954,1.155052,0.3772687,283.0555,271.96,347.0648,False
0,0.8444453,0.02862664,0.1739263,-0.2024689,-1.470114,1.501816,-2.610491,0.6914965,1.2062,0.4483864,-1.246488,0.1061517,3,0,-0.3050184,0.141498,-0.1570282,-0.5641875,-4.630634,-0.08275507,0.7483457,1.419024,0.3655522,-0.1539464,0.2103492,-0.0498792,-0.9345075,0.06118519,0.01624821,0.8014359,1.462736,0.2007442,0.3908314,1.154799,0.3782246,283.0309,271.4818,347.6397,False
0,0.8555565,0.03827286,0.1239252,-0.1915608,-1.468519,1.501215,-2.611161,0.6904114,1.206244,0.4487376,-1.246707,-0.0210548,3,0,-0.3147879,0.1267368,-0.170921,-0.5667409,-4.629389,-0.08002559,0.74722,1.418735,0.365799,-0.1517659,0.21781,-0.04457296,-0.9347568,0.06450283,0.01583569,0.8010684,1.462607,0.2009597,0.3897835,1.154516,0.3789895,283.0788,271.2861,347.8784,False
0,0.8666676,0.04153013,0.07495948,-0.1859855,-1.466511,1.500878,-2.611751,0.6892836,1.206053,0.4491026,-1.246683,0.002312701,3.5,0,-0.3202521,0.1268888,-0.1868494,-0.5693849,-4.627214,-0.07819095,0.7459411,1.418339,0.3660057,-0.1549895,0.2220693,-0.04774054,-0.9353235,0.06772406,0.01579601,0.8007057,1.462505,0.2012005,0.3887137,1.154221,0.3795865,283.1284,271.0698,348.111,False
0,0.8777788,0.04050677,0.03341412,-0.1857629,-1.464349,1.500734,-2.612158,0.6882648,1.20582,0.4495461,-1.246393,0.02634461,3.5,0,-0.3171685,0.1547809,-0.212219,-0.5728326,-4.622866,-0.07840905,0.744631,1.417979,0.3662512,-0.1507958,0.2242077,-0.05630114,-0.93623,0.07116206,0.01516324,0.8002835,1.46255,0.2015262,0.3875833,1.153885,0.3800846,283.1537,270.5264,348.6297,False
0,0.8888899,0.03308202,0.005711002,-0.1856181,-1.462173,1.500366,-2.612254,0.6872813,1.205533,0.4499214,-1.246082,0.0280253,3.5,0,-0.3127002,0.1984129,-0.2086977,-0.5752673,-4.616568,-0.08044504,0.7433509,1.417617,0.3664804,-0.1411768,0.2465717,-0.05320225,-0.9366454,0.07533417,0.0139792,0.799841,1.462514,0.201937,0.3864571,1.153496,0.3805174,283.1747,269.9997,349.126,False
0,0.900001,0.02885661,-0.02517061,-0.182261,-1.45988,1.500564,-2.612426,0.6862073,1.205303,0.4503937,-1.245715,0.03330201,3.5,0,-0.30284,0.2451627,-0.1988044,-0.5773579,-4.609151,-0.08360914,0.7420875,1.41723,0.3667192,-0.1569709,0.2764242,-0.03284042,-0.9362689,0.08045569,0.01325295,0.7993281,1.462558,0.2024932,0.3853608,1.15301,0.3809077,283.164,269.4224,349.6644,False
0,0.9111122,0.0427356,-0.03677344,-0.1619668,-1.458545,1.500711,-2.613494,0.6849588,1.205091,0.4508052,-1.245303,0.03737794,3.5,0,-0.2993198,0.2929615,-0.1835243,-0.5792594,-4.600529,-0.08762465,0.7408707,1.416967,0.366961,-0.1642738,0.2902856,-0.0157338,-0.9357235,0.08497109,0.01265587,0.7988476,1.462443,0.2029407,0.3843474,1.152409,0.3812929,283.1741,268.8099,350.2243,False
0,0.9222233,0.05979278,-0.03558236,-0.1406721,-1.457739,1.50063,-2.614805,0.6837524,1.205019,0.4511838,-1.245227,0.006618577,3.4,0,-0.2992105,0.3014101,-0.1749239,-0.5810948,-4.594573,-0.08927928,0.7396655,1.41661,0.3671763,-0.1737207,0.2913754,-0.0007368471,-0.9351807,0.08920471,0.01226226,0.7984567,1.462266,0.2034178,0.3833687,1.15172,0.3817124,283.2379,268.2149,350.7768,False
0,0.9333345,0.1002792,-0.01293401,-0.09393591,-1.458468,1.500338,-2.617334,0.6823664,1.204858,0.4515533,-1.246066,-0.07681484,3.4,0,-0.3120562,0.2747868,-0.1697036,-0.5829446,-4.591037,-0.08828352,0.7384733,1.416315,0.3674085,-0.1748109,0.2935132,-0.003918194,-0.9352739,0.09347429,0.01160712,0.7981787,1.46222,0.2036793,0.3823274,1.151,0.3821782,283.3577,267.7225,351.2482,False
0,0.9444456,0.1087884,0.008461004,-0.07913779,-1.458477,1.499354,-2.618682,0.6811771,1.204644,0.4518316,-1.246317,-0.02231384,3.4,0,-0.3308419,0.2198908,-0.2211291,-0.5871828,-4.590833,-0.0841242,0.7371981,1.415798,0.3675592,-0.1750466,0.2913663,-0.03054824,-0.9365389,0.09738821,0.01123827,0.7978245,1.462142,0.2040365,0.3811705,1.150297,0.3826804,283.4955,267.5502,351.4382,False
0,0.9555568,0.1055826,0.01913385,-0.07492492,-1.458203,1.498503,-2.619636,0.6798785,1.204276,0.4520214,-1.247387,-0.09787855,3.4,0,-0.3613873,0.1629446,-0.2767325,-0.5921752,-4.591813,-0.07824048,0.7359058,1.415395,0.3677657,-0.1669061,0.2828273,-0.07322487,-0.9388687,0.101168,0.0105874,0.7974804,1.462101,0.204272,0.3799307,1.149639,0.3832049,283.6432,267.6541,351.3749,False
0,0.9666679,0.090674,0.01270248,-0.07914456,-1.457245,1.498103,-2.620085,0.6785034,1.203868,0.4522512,-1.24618,0.1110317,3.2,0,-0.3648616,0.1396971,-0.2982025,-0.5961875,-4.590921,-0.07488516,0.734664,1.41484,0.3679419,-0.1594796,0.2817484,-0.07649136,-0.9398605,0.1048401,0.009978065,0.7970661,1.462068,0.2046118,0.3786364,1.148995,0.3837442,283.7173,267.9918,351.0943,False
0,0.977779,0.07472209,-0.01720401,-0.09070285,-1.455437,1.498477,-2.620468,0.6770427,1.203435,0.452508,-1.245458,0.06479987,3.1,0,-0.3446075,0.1406827,-0.2983785,-0.5995974,-4.588479,-0.0740191,0.733292,1.414526,0.3680961,-0.1550942,0.2902961,-0.06268835,-0.9400788,0.1094537,0.008823319,0.7966068,1.462022,0.2048934,0.3773539,1.148313,0.3843012,283.7611,268.1367,351.0234,False
0,0.9888902,0.06409854,-0.04065663,-0.09164102,-1.453945,1.499049,-2.620972,0.6754949,1.203039,0.4528208,-1.244778,0.06170337,3.1,0,-0.3166976,0.172445,-0.2887702,-0.6026281,-4.583575,-0.07556427,0.731931,1.414039,0.3683035,-0.1516218,0.306287,-0.03183468,-0.9393635,0.1142027,0.007588411,0.7960011,1.46197,0.2053072,0.3760239,1.147578,0.3848615,283.7887,268.0809,351.1663,False
0,1.000001,0.05989476,-0.09500565,-0.09455479,-1.451587,1.501042,-2.621739,0.6738002,1.202838,0.4532306,-1.244568,0.01876044,3.1,0,-0.3100758,0.2064261,-0.2789645,-0.6056619,-4.578001,-0.07698347,0.7303531,1.413605,0.3686366,-0.1492196,0.3105979,-0.002027291,-0.9384005,0.1191325,0.006192382,0.7954472,1.461908,0.2057755,0.3746235,1.146795,0.3853887,283.831,267.8263,351.5055,False
0,1.011112,0.069533,-0.1439719,-0.08898556,-1.449274,1.503458,-2.623064,0.6720494,1.20261,0.4535489,-1.244691,-0.01132855,3.1,0,-0.3256635,0.2424803,-0.2508309,-0.6078186,-4.571433,-0.07825619,0.7289228,1.413253,0.3687837,-0.1501694,0.3169929,0.01075537,-0.9379525,0.1236548,0.005223258,0.7948718,1.461893,0.2062311,0.3731587,1.145982,0.3858303,283.8983,267.4196,351.9712,False
0,1.022224,0.07808892,-0.1727107,-0.08564686,-1.447142,1.505564,-2.624506,0.6704412,1.202487,0.4539535,-1.244839,-0.01346449,3.7,0,-0.3381195,0.2657456,-0.2238985,-0.6096647,-4.565072,-0.07922664,0.7275854,1.412842,0.3690889,-0.1501263,0.3308515,0.01287362,-0.9378039,0.1289415,0.003569435,0.7943611,1.461946,0.2069139,0.3716307,1.145175,0.3861525,284.0023,267.0353,352.377,False
0,1.033335,0.07919066,-0.2078523,-0.08333898,-1.444647,1.508218,-2.625706,0.6688186,1.202534,0.454268,-1.245363,-0.04774769,3.7,0,-0.3547854,0.2804552,-0.1840909,-0.6106016,-4.558565,-0.08021654,0.726144,1.412563,0.3692112,-0.1375667,0.3255004,-0.01067537,-0.9387984,0.133106,0.002404568,0.7937946,1.461991,0.2074137,0.3700648,1.144406,0.3862879,284.124,266.5047,352.9049,False
0,1.044446,0.07602741,-0.2323404,-0.08001377,-1.442358,1.51076,-2.626816,0.6673263,1.202429,0.4547265,-1.245539,-0.0157326,3.7,0,-0.3577167,0.2630884,-0.149152,-0.6112429,-4.554749,-0.07911373,0.7249504,1.412391,0.3693888,-0.1387813,0.3286862,-0.027712,-0.9396921,0.1377789,0.001236506,0.7933317,1.461946,0.2078865,0.3685353,1.143672,0.3861898,284.2239,265.9152,353.431,False
0,1.055557,0.06754355,-0.2707491,-0.08833824,-1.439051,1.513948,-2.627695,0.6659236,1.202501,0.4551249,-1.245187,0.03229879,3.7,0,-0.3459525,0.2405447,-0.1345288,-0.6124301,-4.55161,-0.07831345,0.7236791,1.412235,0.3694525,-0.1508242,0.3318895,-0.06596129,-0.9418184,0.1429375,0.0002455435,0.7929184,1.461755,0.2080429,0.3671237,1.142969,0.3858928,284.3349,265.3086,353.8875,False
0,1.066668,0.05374493,-0.3219886,-0.1051131,-1.434929,1.517796,-2.628404,0.6645027,1.202643,0.4555886,-1.245034,0.01362364,3.7,0,-0.3204113,0.2062317,-0.1211874,-0.6134602,-4.549877,-0.07695124,0.7225251,1.41196,0.3696461,-0.1476655,0.3308106,-0.07025346,-0.942742,0.1473074,-0.0008010789,0.7924833,1.461676,0.2084727,0.3658168,1.142314,0.3854349,284.4579,264.5771,354.4111,False
0,1.077779,0.04206859,-0.3711177,-0.1261661,-1.43019,1.52182,-2.629058,0.6632611,1.202745,0.4559519,-1.2447,0.03046332,4.2,0,-0.3066806,0.1870295,-0.1257321,-0.6151721,-4.547668,-0.07573391,0.7213587,1.411719,0.3697991,-0.1508526,0.3244329,-0.06702842,-0.9433971,0.1517528,-0.001408546,0.791906,1.461759,0.2089508,0.3646432,1.141707,0.3848929,284.5535,263.7537,354.9773,False
0,1.08889,0.03677377,-0.4041975,-0.1355787,-1.425956,1.525847,-2.62992,0.6619744,1.202947,0.4564009,-1.24443,0.02446308,4.2,0,-0.2907986,0.1934887,-0.1407302,-0.6175173,-4.543764,-0.07626335,0.7203516,1.411742,0.3700399,-0.1443847,0.3020526,-0.05748555,-0.9437321,0.1547981,-0.001785117,0.791387,1.461713,0.2093635,0.3635902,1.141154,0.3843055,284.6599,262.7006,355.7785,False
0,1.100002,0.04424281,-0.4158821,-0.1301967,-1.422453,1.529633,-2.63124,0.6607373,1.203259,0.4567921,-1.24437,0.00533121,4.2,0,-0.2779058,0.1954641,-0.129106,-0.6186805,-4.540041,-0.0765736,0.719327,1.411741,0.3701644,-0.1358202,0.2829288,-0.05328784,-0.944252,0.1587601,-0.002951581,0.7908558,1.46153,0.2095225,0.362624,1.140664,0.3836924,284.7624,261.4309,356.8069,False
0,1.111113,0.06557594,-0.431818,-0.1269235,-1.418842,1.533707,-2.633326,0.6595412,1.203726,0.4572003,-1.244626,-0.02332707,4.2,0,-0.2522247,0.1631621,-0.1008341,-0.6189032,-4.538917,-0.07547851,0.7184595,1.411872,0.3702996,-0.1358451,0.2413805,-0.05433028,-0.9449018,0.16042,-0.002373143,0.7903292,1.461676,0.2099147,0.361763,1.140231,0.3830654,284.8552,260.1251,357.8739,False
0,1.122224,0.09011327,-0.4583707,-0.1161481,-1.415167,1.538537,-2.635937,0.6584289,1.204226,0.4576261,-1.245168,-0.04940357,4.3,0,-0.2243789,0.09660378,-0.05367801,-0.6177649,-4.540792,-0.07235862,0.717661,1.411974,0.3702576,-0.1242727,0.1955488,-0.06932214,-0.9461849,0.1611866,-0.001853826,0.7898577,1.461617,0.2101507,0.3609258,1.139872,0.3824562,284.9656,259.0561,358.694,False
0,1.133335,0.1093226,-0.4903041,-0.1149305,-1.410915,1.543679,-2.638562,0.6574209,1.204746,0.4580343,-1.245909,-0.06737541,4.3,0,-0.2211395,0.05698328,-0.03059489,-0.6172286,-4.542031,-0.06900117,0.7168701,1.412073,0.3703291,-0.1158497,0.1689189,-0.08004279,-0.9475474,0.1626942,-0.001735582,0.7893561,1.461704,0.2104559,0.3601134,1.139595,0.3818846,285.0893,258.2217,359.3069,False
0,1.144446,0.1114959,-0.5351189,-0.1296191,-1.405695,1.549229,-2.640787,0.6564803,1.205158,0.4585304,-1.246281,-0.03352275,4.3,0,-0.2192286,0.0005102307,-0.03001159,-0.6175125,-4.545166,-0.06404876,0.7160768,1.412121,0.3703225,-0.1074027,0.1422732,-0.08755559,-0.9487352,0.1634941,-0.001274589,0.7888644,1.46167,0.2106488,0.3593929,1.139368,0.3813415,285.2011,257.3741,359.9654,False
0,1.155557,0.106208,-0.5735133,-0.1368752,-1.400576,1.555161,-2.64276,0.6554885,1.205508,0.45891,-1.246119,0.01499567,4.3,0,-0.2023472,-0.02186452,-0.03886581,-0.6182273,-4.547071,-0.06089504,0.7152618,1.412116,0.370368,-0.09882783,0.1412176,-0.08017895,-0.9494665,0.1655979,-0.001500425,0.7883207,1.461722,0.2109933,0.3588406,1.139118,0.3807817,285.2869,256.4455,0.7251611,False
0,1.166668,0.09454627,-0.637529,-0.1535859,-1.394209,1.562275,-2.644621,0.654443,1.205865,0.4594405,-1.245484,0.05781464,4.3,0,-0.1756777,-0.00810717,-0.04111518,-0.6187455,-4.546351,-0.06041035,0.7143319,1.411976,0.3704283,-0.09115199,0.1476096,-0.05573853,-0.9491735,0.1677232,-0.002000567,0.7877192,1.461651,0.2112226,0.3584617,1.13876,0.3801646,285.3664,255.3,1.6809,False
0,1.17778,0.08606029,-0.6813054,-0.171468,-1.387769,1.569083,-2.646513,0.6535635,1.206129,0.4598942,-1.245005,0.04324646,4.6,0,-0.154216,0.03015861,-0.04098725,-0.6192979,-4.543559,-0.0616631,0.7134614,1.411928,0.3705242,-0.0846618,0.150817,-0.0440841,-0.9493711,0.1700293,-0.002512692,0.7871501,1.461771,0.2114129,0.3581782,1.138232,0.3794734,285.4763,253.9807,2.769085,False
0,1.188891,0.08181264,-0.697352,-0.183103,-1.381721,-4.707875,-2.648502,0.6526318,1.206514,0.4603188,-1.244604,0.03628591,4.6,0,-0.1424101,0.04607451,-0.03882898,-0.6197389,-4.541786,-0.061939,0.7125981,1.411844,0.370575,-0.07916041,0.1508138,-0.02494497,-0.9488784,0.1718917,-0.00297262,0.786618,1.461689,0.2116098,0.3578803,1.137522,0.3786722,285.648,252.6684,3.834674,False
0,1.200002,0.09670808,-0.6824468,-0.1885116,-1.376503,-4.702731,-2.651091,0.6517538,1.206764,0.4607105,-1.24464,-0.003476731,4.6,0,-0.1347816,0.07260607,-0.03121838,-0.6198875,-4.539149,-0.06276378,0.7118599,1.411788,0.3705075,-0.0706152,0.1412114,-0.02182026,-0.9491006,0.1731943,-0.003222691,0.7862319,1.461552,0.2119195,0.3575805,1.136641,0.3777226,285.8932,251.1823,5.025261,False
0,1.211113,0.1233232,-0.660015,-0.1811808,-1.371903,-4.697576,-2.65439,0.6509073,1.20701,0.4611361,-1.24485,-0.01918997,4.6,0,-0.1217817,0.07983558,-0.009965174,-0.6193256,-4.537084,-0.06353583,0.7111067,1.411701,0.3704429,-0.064312,0.1294865,-0.02933028,-0.9497509,0.1745127,-0.003191266,0.7858173,1.461459,0.2119448,0.3573323,1.135634,0.3766437,286.201,249.7462,6.102347,False
0,1.222224,0.1435448,-0.6237124,-0.169659,-1.367902,-4.693038,-2.657695,0.6501175,1.207335,0.4614613,-1.245645,-0.07246493,5.4,0,-0.1196317,0.07018784,-0.003672517,-0.6192728,-4.536363,-0.06288575,0.7104772,1.411671,0.3704984,-0.055855,0.1283985,-0.03685961,-0.9503586,0.1759505,-0.003712713,0.7853662,1.461406,0.2120788,0.3570742,1.134588,0.3755141,286.551,248.507,6.926899,False
0,1.233335,0.1648111,-0.5788821,-0.1571101,-1.364564,-4.689232,-2.660927,0.6493864,1.207618,0.4619131,-1.246339,-0.06288689,5.4,0,-0.1174589,0.06907006,0.001626211,-0.619121,-4.53513,-0.06269241,0.7097771,1.411632,0.3704886,-0.05695286,0.1230686,-0.04004488,-0.95092,0.1773792,-0.003832022,0.7849648,1.461284,0.2122011,0.3568225,1.133547,0.3744582,286.8571,247.4642,7.545116,False
0,1.244446,0.182869,-0.5191233,-0.1414471,-1.361784,-4.686269,-2.664161,0.6486768,1.207803,0.4622264,-1.246371,-0.002542383,5.4,0,-0.1005029,0.06802233,-0.008116478,-0.6195429,-4.533751,-0.06327724,0.7090253,1.411592,0.3705013,-0.05586109,0.1177328,-0.03685382,-0.9511964,0.1785827,-0.003975301,0.7844898,1.461277,0.2123356,0.3566175,1.132508,0.3735623,287.1235,246.6286,8.011294,False
0,1.255558,0.1934659,-0.4626133,-0.1342848,-1.359018,-4.683703,-2.667161,0.6480055,1.207945,0.4625745,-1.24626,0.00995714,5.4,0,-0.09952135,0.0584759,-0.01352509,-0.619822,-4.533159,-0.06270519,0.7082813,1.411576,0.3704848,-0.0589396,0.1198669,-0.02297984,-0.9510446,0.1802268,-0.004119644,0.784037,1.461186,0.212383,0.3564451,1.131478,0.3728779,287.3922,245.9842,8.353681,False
0,1.266669,0.1934302,-0.4284977,-0.1291343,-1.356153,-4.680951,-2.669828,0.647423,1.208156,0.4628437,-1.246253,0.0004495718,5.4,0,-0.09216247,0.05853115,-0.02424237,-0.6204643,-4.532158,-0.06266391,0.7077102,1.411494,0.3704445,-0.05035316,0.1145345,-0.01559744,-0.9509972,0.1814378,-0.004561995,0.7835299,1.461159,0.2124901,0.3562675,1.130468,0.3724621,287.6476,245.5084,8.587427,False
0,1.27778,0.1965835,-0.3858734,-0.1272196,-1.353636,-4.678819,-2.672585,0.6468578,1.208235,0.4630046,-1.245947,0.02783469,4.9,0,-0.07712943,0.07974837,-0.02100533,-0.6207072,-4.529466,-0.06454038,0.7069774,1.411533,0.3702745,-0.04280808,0.1070657,-0.005005523,-0.9506899,0.1823263,-0.004814995,0.7830687,1.461131,0.2124059,0.3560379,1.129479,0.3723344,287.8691,245.1701,8.78366,False
0,1.288891,0.1922753,-0.3368923,-0.1306628,-1.351217,-4.677481,-2.674949,0.6464148,1.208297,0.4631374,-1.245424,0.04757411,4.9,0,-0.06964944,0.08718379,-0.02207894,-0.6211221,-4.527423,-0.06569326,0.70635,1.411497,0.3702073,-0.03735212,0.0996163,0.009865609,-0.9500566,0.1833712,-0.005183843,0.7826184,1.461115,0.2124262,0.3557765,1.128504,0.3724753,288.0859,244.9055,9.006638,False
0,1.300002,0.1890578,-0.3155968,-0.1318307,-1.348626,-4.675496,-2.67738,0.6459438,1.208437,0.4632664,-1.245511,-0.008450302,4.9,0,-0.06748348,0.08821432,-0.01889137,-0.6212846,-4.525785,-0.06638355,0.7057735,1.411502,0.3702462,-0.03525519,0.08043073,0.007728772,-0.9500417,0.1835701,-0.00484722,0.782212,1.46108,0.2123697,0.3555233,1.12756,0.3727941,288.317,244.7181,9.254661,False
0,1.311113,0.1826256,-0.2783233,-0.1330848,-1.346406,-4.674459,-2.679487,0.645668,1.208635,0.4633214,-1.245247,0.02421694,4.9,0,-0.06940576,0.09337325,0.002475788,-0.6206284,-4.523572,-0.06734016,0.705219,1.411555,0.3701715,-0.03739979,0.06870058,0.006687873,-0.9500449,0.1838195,-0.00447491,0.7818227,1.461084,0.212393,0.3554366,1.127207,0.3730577,288.2675,245.6252,8.274068,False
0,1.322224,0.1623494,-0.2335562,-0.1247767,-1.344936,-4.673887,-2.680874,0.6453176,1.208746,0.4634993,-1.245103,0.01288054,4.8,0,-0.0586054,0.09211364,0.0204878,-0.6198103,-4.521839,-0.0683748,0.7047273,1.41151,0.3700967,-0.0385081,0.05696997,0.002436744,-0.9502606,0.1839504,-0.004066114,0.7813936,1.461094,0.2123151,0.3554368,1.127054,0.373171,288.1877,245.7574,8.06262,False
0,1.333336,0.1548677,-0.2144271,-0.1323271,-1.342629,-4.673098,-2.68252,0.6450794,1.208851,0.4636383,-1.244959,0.01317078,5.4,0,-0.04369161,0.08778054,0.02245185,-0.6196068,-4.52021,-0.06968241,0.7042555,1.411536,0.3700266,-0.03636904,0.05589973,0.003484098,-0.9501706,0.1846214,-0.004101801,0.7810075,1.46104,0.2122633,0.3554461,1.12698,0.3731402,288.1171,245.503,8.251473,False
