loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.644435,-0.1583567,-0.04928053,-0.06680034,4.615815,-4.672072,-2.626088,0.6809524,1.18896,0.404038,-1.282692,-0.03940652,37.3,10.3,-0.03679001,-0.007978829,0.003465005,-0.5694286,-4.539626,-0.01913188,0.7398636,1.417295,0.3589447,-0.01746952,0.0003721751,-0.00833892,-1.022293,0.1633816,0.01692759,0.8225181,1.454115,0.2014284,0.3897626,1.160277,0.2942177,286.0824,308.3079,303.0953,True
3,3.655546,-0.1498402,-0.04182348,-0.06790934,4.616615,-4.672226,-2.624715,0.6805434,1.189084,0.4040391,-1.283498,-0.07256142,37.3,10.3,-0.03462659,0.0005351137,0.003517523,-0.5694099,-4.539096,-0.01926318,0.7396032,1.417324,0.3588529,-0.02600711,0.00783971,-0.009329639,-1.022373,0.1638385,0.01745436,0.8222739,1.454187,0.2013025,0.3892586,1.160868,0.2943319,285.9599,308.4105,303.0106,True
3,3.666657,-0.1413261,-0.02795691,-0.06478862,4.617073,-4.672616,-2.623481,0.6800611,1.18926,0.404022,-1.284415,-0.08232088,37.3,10.3,-0.03349227,0.01008232,0.007852317,-0.5691229,-4.538239,-0.01959021,0.7394061,1.41733,0.3587325,-0.02602099,0.007836364,-0.009322233,-1.022478,0.1638636,0.01770336,0.8220906,1.454124,0.2012138,0.3888045,1.16149,0.2943929,285.8491,308.5118,302.9255,True
3,3.677768,-0.1242884,-0.01836241,-0.065919,4.617718,-4.673082,-2.6228,0.6796982,1.189341,0.4040077,-1.286084,-0.1506182,37.3,10.3,-0.03445186,0.007846326,0.02062751,-0.5684315,-4.538216,-0.01925785,0.7391926,1.417407,0.3586202,-0.03025925,0.0120993,-0.00716019,-1.022405,0.1641245,0.01827594,0.8219024,1.454106,0.2010877,0.3883848,1.162187,0.294405,285.7385,308.5435,302.8801,True
3,3.688879,-0.1083107,-0.005555088,-0.06386824,4.618137,-4.673688,-2.622289,0.6792971,1.189459,0.4039447,-1.287987,-0.1713056,37.3,10.3,-0.03548453,-0.002887405,0.03013091,-0.5678184,-4.539174,-0.01788392,0.7389595,1.417383,0.3585088,-0.03350004,0.01316286,-0.01138609,-1.022546,0.164265,0.01880059,0.8217263,1.454105,0.2011278,0.3879524,1.163002,0.2944077,285.6259,308.6246,302.7588,True
3,3.69999,-0.09978578,-0.003390143,-0.05855962,4.618512,-4.673953,-2.621511,0.6789371,1.189573,0.4039056,-1.290582,-0.2342516,43.5,13,-0.04189447,-0.002845366,0.028056,-0.5675702,-4.53923,-0.01715209,0.7387257,1.417392,0.3584001,-0.03355734,0.01102903,-0.01777654,-1.022955,0.1643258,0.01913108,0.8215377,1.454085,0.2010102,0.3874825,1.163961,0.2944463,285.4935,308.8495,302.4954,True
3,3.711101,-0.08381248,0.004060347,-0.0618063,4.619111,-4.674566,-2.621233,0.6786625,1.18972,0.4039185,-1.293066,-0.2233816,43.5,13,-0.04092744,-0.0006187037,0.01634505,-0.5678786,-4.538991,-0.01688604,0.7384195,1.417387,0.3583524,-0.03776447,0.01210572,-0.0102785,-1.022709,0.1645831,0.01971751,0.821366,1.454024,0.2009141,0.3870625,1.165023,0.294553,285.3068,309.2885,302.0407,True
3,3.722212,-0.06674806,-0.006575864,-0.06070182,4.619907,-4.674458,-2.621204,0.6782973,1.189748,0.4039989,-1.29533,-0.2032546,43.5,13,-0.04410947,0.01434772,0.01116842,-0.5679596,-4.537878,-0.01725009,0.7381148,1.417406,0.3582666,-0.04203294,0.01103542,-0.01131383,-1.022972,0.1645438,0.02030181,0.8211892,1.453972,0.2008286,0.3866755,1.166147,0.2947307,285.1122,309.8898,301.4581,True
3,3.733323,-0.06460474,-0.01186957,-0.05428551,4.620398,-4.674358,-2.620574,0.6779581,1.189821,0.404052,-1.298453,-0.281965,43.5,13,-0.04185832,0.04095288,0.01350334,-0.5677343,-4.53537,-0.01895878,0.7378209,1.41743,0.3581634,-0.0462576,0.0163651,-0.007017264,-1.022873,0.1649193,0.02084323,0.8209351,1.454101,0.20104,0.3863453,1.167307,0.2949599,284.9261,310.502,300.8846,True
3,3.744434,-0.05606218,-0.03210005,-0.05312753,4.621454,-4.673703,-2.620156,0.677709,1.189968,0.4040487,-1.30166,-0.2887547,42.3,17.3,-0.03332563,0.04305002,0.01344271,-0.5676789,-4.534451,-0.0196994,0.7376278,1.417541,0.3580563,-0.0429493,0.02701739,0.004668531,-1.022352,0.1656601,0.02081447,0.8206935,1.454111,0.2009795,0.3860906,1.168469,0.2952384,284.7126,311.1093,300.3116,True
3,3.755545,-0.04539336,-0.04591981,-0.04880743,4.622361,-4.673043,-2.619937,0.6774445,1.189998,0.4040651,-1.304075,-0.2163027,42.3,17.3,-0.02903301,0.03444947,0.02079121,-0.5672347,-4.534227,-0.01972364,0.7373992,1.41754,0.3579407,-0.04404532,0.03127302,0.001482582,-1.022383,0.1661607,0.02118545,0.820467,1.454052,0.2008584,0.3858716,1.169579,0.2955332,284.49,311.8017,299.6552,True
3,3.766656,-0.04113411,-0.0523107,-0.0487795,4.623235,-4.672625,-2.619465,0.6772835,1.190128,0.4040551,-1.307405,-0.3004491,42.3,17.3,-0.02587952,0.03126553,0.01753932,-0.5671825,-4.533873,-0.0197785,0.7372017,1.417534,0.3578541,-0.04203082,0.01953844,-0.0102468,-1.02293,0.1657615,0.02184724,0.8202958,1.454009,0.2007701,0.3856618,1.170637,0.2958008,284.322,312.4055,299.1139,True
3,3.777767,-0.03900743,-0.04696421,-0.04560856,4.623685,-4.672548,-2.619075,0.6771221,1.1901,0.4040871,-1.310894,-0.3141442,42.3,17.3,-0.01106151,0.01847056,0.01197711,-0.5672416,-4.534264,-0.01982377,0.7370087,1.417549,0.3578017,-0.02815572,0.009938512,-0.006100078,-1.022872,0.1655021,0.02183126,0.8200722,1.454004,0.2006388,0.3855226,1.17166,0.2959762,284.1507,312.8685,298.7255,True
3,3.788878,-0.03475069,-0.03630246,-0.04353011,4.624031,-4.672651,-2.618883,0.6769772,1.190105,0.4040682,-1.313997,-0.2786506,42.3,17.3,0.000425555,0.00368897,-0.008483104,-0.5679873,-4.534959,-0.01963975,0.7367929,1.417565,0.3577182,-0.02812439,0.009939753,-0.00184179,-1.022766,0.1656452,0.02214951,0.8198864,1.454022,0.2004857,0.3854513,1.172653,0.2960279,283.9788,313.3058,298.3152,True
3,3.799989,-0.02303956,-0.02563495,-0.04253042,4.624427,-4.67291,-2.619066,0.6768379,1.190183,0.4040773,-1.317466,-0.3125283,42.3,20.8,0.001469243,0.0004980854,-0.009584216,-0.5681401,-4.535191,-0.01949833,0.7366108,1.417594,0.3576188,-0.03447133,0.005692326,0.003539771,-1.022576,0.1656453,0.02271304,0.819664,1.454032,0.2003112,0.3854359,1.173642,0.2959728,283.8188,313.6596,297.9235,True
3,3.8111,-0.01451825,-0.02240873,-0.03829587,4.624774,-4.672958,-2.619169,0.6766246,1.190216,0.4039979,-1.321186,-0.3349752,42.3,20.8,-0.003723079,0.005736153,0.004357347,-0.5675005,-4.534423,-0.01984854,0.7363719,1.417569,0.3574505,-0.02697085,-0.0007055271,0.008801119,-1.022351,0.1653563,0.02285045,0.8194906,1.453888,0.2002466,0.3854323,1.174643,0.2958712,283.6594,314.0875,297.4091,True
3,3.822211,-0.01025972,-0.02670977,-0.04680181,4.625714,-4.672976,-2.619209,0.6763401,1.190359,0.4040411,-1.325141,-0.3563708,42.3,20.8,-0.01662682,-0.001581153,-0.006250171,-0.5679916,-4.534869,-0.01885332,0.7361017,1.41755,0.3573642,-0.02064172,-0.01669231,0.003425511,-1.022557,0.1645226,0.02327683,0.8192923,1.453867,0.2001112,0.3854198,1.175666,0.295779,283.5049,314.544,296.8669,True
3,3.833322,-0.01451217,-0.03630575,-0.04781479,4.626518,-4.672625,-2.618877,0.6760733,1.190458,0.4040542,-1.328724,-0.3220836,42.3,20.8,-0.01886904,-0.01001696,-0.01588448,-0.5683953,-4.535691,-0.01788073,0.7358462,1.417469,0.3572805,-0.01442463,-0.01138284,-0.01579771,-1.023204,0.1645735,0.02343422,0.8190836,1.453792,0.2000043,0.3853863,1.17671,0.2957391,283.343,315.0515,296.3036,True
3,3.844433,-0.02196347,-0.04914169,-0.05626593,4.627771,-4.672194,-2.618359,0.6757301,1.190511,0.4041071,-1.332301,-0.3219434,38,24.3,-0.008317038,-0.002473895,-0.03082644,-0.5691612,-4.535228,-0.01855504,0.735574,1.417449,0.3572156,-0.01441796,-0.007116345,-0.01579626,-1.023308,0.1647719,0.02347443,0.8187666,1.453745,0.1998913,0.3852902,1.177769,0.2957505,283.1748,315.6199,295.7175,True
3,3.855544,-0.02621136,-0.07262931,-0.06573357,4.629505,-4.671359,-2.617882,0.6753324,1.190665,0.4042079,-1.335666,-0.3023673,38,24.3,-0.009522694,-0.007680274,-0.04470943,-0.5701247,-4.535731,-0.01799391,0.7353252,1.417423,0.3571434,-0.01334205,-0.00179311,-0.01367071,-1.023305,0.1648653,0.02369308,0.818452,1.45384,0.199836,0.3851309,1.178844,0.2958167,282.9913,316.1131,295.2145,True
3,3.866655,-0.0198109,-0.09182955,-0.07203657,4.631191,-4.670495,-2.6178,0.6749543,1.190824,0.4043026,-1.339229,-0.3206306,38,24.3,-0.006276901,-0.00453221,-0.04044957,-0.5703782,-4.535666,-0.01806609,0.735172,1.417476,0.357058,-0.01646867,0.003539225,-0.006189465,-1.02309,0.1650651,0.02389788,0.8182796,1.453823,0.1997206,0.3849481,1.179945,0.2959211,282.8058,316.6638,294.6728,True
3,3.877766,-0.01874095,-0.1014356,-0.07625526,4.63278,-4.669799,-2.617575,0.6745635,1.190925,0.4043784,-1.343123,-0.3506728,38,24.3,0.0002058015,-0.002506142,-0.03090036,-0.5703873,-4.535564,-0.01838247,0.7349573,1.417464,0.3569376,-0.01741789,0.0003516693,0.007669756,-1.022515,0.1649316,0.02418363,0.8180264,1.453811,0.1995654,0.3847354,1.181079,0.2960387,282.5963,317.2208,294.129,True
3,3.888877,-0.02300199,-0.104635,-0.07623823,4.634139,-4.669197,-2.617074,0.6742657,1.190976,0.4044683,-1.347384,-0.3840083,38,24.3,-0.001949366,-0.005673135,-0.03304336,-0.5708954,-4.535819,-0.01815663,0.7347049,1.41746,0.3568232,-0.01417416,-0.003893529,0.01403633,-1.022171,0.1649562,0.02424994,0.8178177,1.453883,0.1995015,0.3845217,1.182257,0.2961406,282.3702,317.7261,293.6306,True
3,3.899988,-0.0293894,-0.1110452,-0.07833085,4.635678,-4.668368,-2.616499,0.6739018,1.191121,0.4045477,-1.351126,-0.3363281,42,26.3,-0.006121927,-0.001470353,-0.02444796,-0.5708821,-4.535701,-0.01801895,0.7344853,1.417438,0.3567314,-0.0152965,-0.006025423,0.0076541,-1.022313,0.1648209,0.02452345,0.817663,1.453888,0.1993494,0.3843496,1.183464,0.2962087,282.1339,318.3498,293,True
3,3.911099,-0.03471535,-0.1142576,-0.08044598,4.637286,-4.667691,-2.615886,0.673526,1.19127,0.4046018,-1.354698,-0.3211837,42,26.3,-0.01031368,0.004894188,-0.01903309,-0.5709609,-4.535216,-0.01816915,0.7342101,1.417427,0.3565814,-0.01209383,-0.004957279,0.008695235,-1.022132,0.1649108,0.02455834,0.8174224,1.453862,0.199249,0.3842174,1.18467,0.2962395,281.8986,319.105,292.2183,True
3,3.92221,-0.03791872,-0.110035,-0.08685614,4.638871,-4.667287,-2.61536,0.6731232,1.191455,0.4046252,-1.358527,-0.3447729,42,26.3,-0.01345296,0.01233481,-0.0157469,-0.5710414,-4.534562,-0.01847621,0.7339491,1.417449,0.3564956,-0.01849095,-0.001752811,0.007680743,-1.022098,0.1650667,0.0248899,0.8171674,1.453851,0.1991096,0.3841299,1.185868,0.2962404,281.6822,319.8529,291.4332,True
3,3.933321,-0.04325815,-0.1015427,-0.09222084,4.64033,-4.667174,-2.61471,0.6727473,1.19161,0.4047112,-1.362295,-0.3390281,42,26.3,-0.01214284,0.02064921,0.008815605,-0.5701562,-4.533551,-0.01921817,0.7337065,1.41751,0.3564241,-0.02059516,0.0003748909,0.01196353,-1.021748,0.1650365,0.02539058,0.8169141,1.45389,0.199039,0.3840278,1.187078,0.2962017,281.4685,320.4998,290.7513,True
3,3.944432,-0.04007546,-0.08981599,-0.09121766,4.6415,-4.667135,-2.614325,0.6724187,1.191813,0.4047368,-1.365703,-0.3068431,42,28.1,-0.01422416,0.02273995,0.0141782,-0.5698387,-4.533071,-0.01933348,0.7334704,1.417532,0.3563085,-0.02058033,0.0003720187,0.0140932,-1.021536,0.1649477,0.02571096,0.8166249,1.453906,0.1989777,0.3838809,1.188298,0.2961271,281.2433,321.1584,290.0492,True
3,3.955544,-0.04115768,-0.06421811,-0.08494924,4.641977,-4.667583,-2.613865,0.6720994,1.191957,0.404846,-1.368448,-0.2468637,42,28.1,-0.01525537,0.01309475,0.02156051,-0.5693859,-4.533385,-0.01895984,0.7332139,1.417654,0.3561349,-0.01950018,-0.003888262,0.01621536,-1.021311,0.1647594,0.02598393,0.8164433,1.453948,0.1988282,0.3836787,1.189493,0.2960429,281.0115,321.8848,289.258,True
3,3.966655,-0.04757164,-0.03649729,-0.07868476,4.642299,-4.668225,-2.61311,0.67179,1.192043,0.4049189,-1.371166,-0.2450723,42,28.1,-0.01315484,0.01311348,0.01834493,-0.5693194,-4.533089,-0.01908847,0.7330209,1.417731,0.3560071,-0.02058936,-0.006023139,0.01302997,-1.021288,0.1645182,0.02628993,0.8161827,1.454085,0.1988344,0.3834497,1.190616,0.295998,280.8005,322.6323,288.436,True
3,3.977766,-0.0475767,-0.02581774,-0.0734118,4.642833,-4.668612,-2.612592,0.6714114,1.192177,0.4049556,-1.373204,-0.1830462,42,28.1,-0.005747331,0.009925094,0.01399265,-0.5693082,-4.533078,-0.01927703,0.7328233,1.417771,0.3558939,-0.01633922,-0.01028651,0.01193379,-1.02115,0.1642565,0.02642442,0.8159249,1.454048,0.1987088,0.3832247,1.191628,0.2960246,280.6317,323.3714,287.6382,True
3,3.988877,-0.05077659,-0.01621164,-0.06919551,4.643352,-4.669016,-2.611954,0.6709039,1.192322,0.4050391,-1.374705,-0.1347621,42,28.1,-0.007869912,0.0003111963,0.01819064,-0.5689748,-4.533639,-0.01874572,0.7326381,1.41779,0.3558764,-0.01318658,-0.01455513,0.007647367,-1.021235,0.163886,0.02670032,0.8157079,1.454018,0.1986065,0.3829791,1.192504,0.2961656,280.5121,324.1053,286.8632,True
3,3.999988,-0.06142629,-0.01408538,-0.06813295,4.644065,-4.669315,-2.61096,0.6705123,1.192431,0.4050658,-1.376504,-0.1624487,35,28.9,-0.005901962,-0.01985804,0.008417029,-0.5691473,-4.535341,-0.01728391,0.732439,1.417773,0.3558068,-0.005763425,-0.006044867,0.002248712,-1.021425,0.1641072,0.02636902,0.8154705,1.454042,0.1984742,0.3826763,1.193241,0.2964298,280.427,324.7492,286.2402,True
3,4.011099,-0.07103038,-0.002385875,-0.07031022,4.644558,-4.670043,-2.609839,0.6701131,1.192531,0.4049835,-1.37777,-0.1136103,35,28.9,-0.001834584,-0.02930446,-0.009810334,-0.5699106,-4.536404,-0.01651586,0.7322149,1.417812,0.355746,-0.001474863,-0.001794607,0.00540276,-1.021293,0.1641141,0.02630378,0.815215,1.454101,0.1984091,0.3822776,1.193855,0.2967764,280.3533,325.2498,285.8162,True
3,4.02221,-0.07210729,0.001853732,-0.07352442,4.645284,-4.670591,-2.608974,0.6696986,1.192709,0.4049425,-1.378584,-0.07282628,35,28.9,-0.007238775,-0.03027927,-0.01829413,-0.5704252,-4.537066,-0.01569028,0.7320086,1.417846,0.355629,-0.005725006,-0.001788804,0.006509205,-1.021122,0.1641036,0.02651523,0.814882,1.454077,0.1982565,0.381772,1.194366,0.2971632,280.2942,325.6171,285.5483,True
3,4.033321,-0.07851478,0.01460751,-0.0778418,4.645908,-4.671513,-2.607916,0.6693407,1.192779,0.4049129,-1.379427,-0.07596683,35,28.9,-0.007131411,-0.02288752,-0.01077314,-0.5702169,-4.537118,-0.01576964,0.7317536,1.417943,0.355305,-0.007874787,-0.004988346,0.005470844,-1.021018,0.1638057,0.02692616,0.8146566,1.454047,0.198092,0.3812545,1.194793,0.2975437,280.25,325.8621,285.4245,True
3,4.044433,-0.07639374,0.02526264,-0.07789693,4.64632,-4.672497,-2.60721,0.668929,1.192875,0.4049082,-1.380592,-0.1052593,38,26.8,-0.01234327,-0.0154929,-0.001075223,-0.5698068,-4.536964,-0.01562024,0.7314938,1.417968,0.3551629,-0.00362545,-0.007125587,0.0043677,-1.021055,0.1636064,0.0269187,0.8144006,1.454037,0.1979268,0.3807299,1.19519,0.2978826,280.2216,325.9904,285.4174,True
3,4.055544,-0.0806676,0.03910677,-0.07902224,4.646528,-4.673753,-2.606231,0.6685117,1.192982,0.4048355,-1.381187,-0.05309537,38,26.8,-0.01445495,-0.006938624,-0.003114535,-0.5698866,-4.536482,-0.01586285,0.7312468,1.41798,0.3550718,-0.005735735,-0.004987948,0.007583393,-1.020854,0.1636468,0.02712882,0.814117,1.45405,0.1977062,0.3802368,1.195591,0.2981601,280.1725,326.0885,285.4065,True
3,4.066655,-0.08705531,0.04234262,-0.06943971,4.646593,-4.674392,-2.605087,0.668239,1.193101,0.4048111,-1.382175,-0.0895813,38,26.8,-0.01556906,-0.01009087,-0.007395923,-0.5701551,-4.536819,-0.0153683,0.7309834,1.417973,0.3550146,-0.006775466,-0.001787276,0.01079374,-1.02054,0.1637488,0.02726944,0.813835,1.454018,0.1976039,0.379779,1.196007,0.2983945,280.1078,326.2764,285.2559,True
3,4.077766,-0.09024742,0.04021992,-0.06729575,4.646969,-4.675058,-2.604024,0.6678775,1.193198,0.4047961,-1.38249,-0.02766977,38,26.8,-0.02084687,0.002710734,-0.007242058,-0.5702217,-4.536096,-0.0155707,0.7307041,1.417983,0.3548791,-0.005654838,0.0014002,0.01610281,-1.020289,0.1637051,0.02722123,0.8136116,1.454033,0.1974492,0.3793112,1.196449,0.2986152,280.0465,326.5992,284.9498,True
3,4.088878,-0.09345165,0.04553883,-0.06837959,4.647241,-4.676013,-2.602913,0.6676066,1.193276,0.4048035,-1.382825,-0.03020108,38,26.8,-0.01653618,0.006926259,-0.002985424,-0.5701737,-4.53554,-0.01592517,0.7304543,1.417985,0.3547683,-0.00670325,0.001403795,0.01824668,-1.019966,0.1637261,0.02736345,0.81331,1.454067,0.1973925,0.3788383,1.196915,0.298844,280.0066,326.9482,284.6343,True
3,4.099989,-0.09131543,0.04341183,-0.06837426,4.647723,-4.676796,-2.602083,0.6672403,1.193422,0.4047704,-1.38333,-0.0455944,33,25.4,-0.01223066,0.0111444,0.0002089955,-0.5700688,-4.535106,-0.01631106,0.7301786,1.418017,0.3546495,-0.004555548,-0.000724453,0.02035717,-1.019724,0.1636706,0.0273528,0.8130527,1.454102,0.1972277,0.3784431,1.197408,0.2990698,279.9724,327.3119,284.3248,True
3,4.1111,-0.09238619,0.04979455,-0.06946497,4.647965,-4.677794,-2.601099,0.6668959,1.193524,0.404676,-1.383653,-0.02900176,33,25.4,-0.01110533,0.01108623,0.007653168,-0.5697945,-4.534672,-0.01651559,0.7299654,1.418023,0.3545358,-0.004635266,-0.002858334,0.01290343,-1.019811,0.1635915,0.02767291,0.812776,1.454123,0.1971288,0.3780834,1.197928,0.2992796,279.9055,327.7518,283.9279,True
3,4.122211,-0.08919288,0.05835927,-0.06206003,4.647927,-4.678916,-2.600275,0.6665123,1.1936,0.4046326,-1.384261,-0.05510251,33,25.4,-0.0121592,0.009998866,0.009790429,-0.5695447,-4.53476,-0.01621812,0.7297602,1.418086,0.354404,-0.006784021,-0.003921787,0.0107876,-1.019814,0.1635236,0.02785027,0.8125477,1.454162,0.1969573,0.377746,1.198464,0.2994933,279.8307,328.2335,283.4728,True
3,4.133323,-0.09345065,0.06157266,-0.05780576,4.647874,-4.679816,-2.59922,0.6661803,1.193752,0.4046187,-1.38439,-0.01125305,33,25.4,-0.01337527,-0.009096117,0.001116364,-0.5698664,-4.536087,-0.01487882,0.729524,1.418106,0.3542898,-0.006806384,-0.003909122,0.01079058,-1.019624,0.163684,0.02814242,0.8122892,1.454231,0.1968586,0.3773702,1.199004,0.2997105,279.7541,328.7819,282.9641,True
3,4.144434,-0.09558272,0.06903378,-0.05677779,4.647884,-4.681009,-2.598238,0.6658318,1.193855,0.4045897,-1.384744,-0.03209165,33,25.4,-0.012329,-0.01014277,-0.00103452,-0.5699719,-4.536209,-0.01473234,0.7292048,1.418109,0.3542008,-0.00577675,-0.002847311,0.006519767,-1.019708,0.1636919,0.02817172,0.8120369,1.454253,0.1966918,0.3769435,1.199526,0.2999346,279.6945,329.3683,282.4226,True
3,4.155545,-0.09664359,0.06476683,-0.05781786,4.648124,-4.681817,-2.597202,0.665471,1.193987,0.4045155,-1.384733,0.001315918,33.1,23.9,-0.005908993,0.002629225,-0.003108459,-0.5700006,-4.535406,-0.0155241,0.7289695,1.418135,0.3540761,-0.006772128,0.0003653127,0.01292493,-1.019241,0.1640225,0.02791286,0.8117276,1.454308,0.1967764,0.3764765,1.200012,0.3001806,279.6598,329.899,281.932,True
3,4.166656,-0.09237816,0.05943403,-0.06099014,4.648521,-4.682707,-2.596428,0.6651021,1.194108,0.4044566,-1.384933,-0.01817246,33.1,23.9,-0.01434574,0.004719748,0.005502515,-0.5696928,-4.535199,-0.01529453,0.7287568,1.41818,0.3539352,-0.001428287,0.0003618607,0.01714527,-1.018848,0.1640033,0.02803883,0.8115063,1.454189,0.1965497,0.3760077,1.200465,0.3004513,279.6384,330.2507,281.6287,True
3,4.177768,-0.08811095,0.04983419,-0.06414173,4.649096,-4.683318,-2.595651,0.6647111,1.194226,0.4044151,-1.385063,-0.01162771,33.1,23.9,-0.01434719,-0.0006303564,0.007588718,-0.5695298,-4.535743,-0.01468707,0.7285137,1.418175,0.3538058,-0.002539281,-0.01029965,0.01289958,-1.018857,0.1632937,0.02845907,0.8112681,1.454218,0.1963735,0.3755373,1.20089,0.3007492,279.6088,330.5829,281.3643,True
3,4.188879,-0.08597893,0.05195521,-0.06521819,4.64942,-4.684172,-2.594877,0.6642946,1.194368,0.4044213,-1.385439,-0.0342777,33.1,23.9,-0.01444568,-0.0101529,5.190982E-05,-0.5698094,-4.536493,-0.01393579,0.7282574,1.418174,0.3537316,-0.002530614,-0.01349366,0.01396849,-1.018664,0.1630289,0.02857732,0.8110265,1.454307,0.1964881,0.3750755,1.201295,0.301046,279.5722,330.9131,281.1238,True
3,4.19999,-0.09556437,0.04871593,-0.07158597,4.650078,-4.685037,-2.593593,0.6639688,1.194424,0.4043877,-1.385575,-0.01202138,30.4,21.2,-0.01885243,-0.02390058,-0.01067992,-0.570277,-4.537949,-0.01234695,0.7280006,1.418183,0.3536212,0.00171363,-0.007110192,0.01072717,-1.018702,0.1631552,0.0282873,0.8108532,1.454345,0.1963475,0.3746268,1.201671,0.3013204,279.521,331.279,280.8414,True
3,4.211102,-0.09876247,0.06047147,-0.06417751,4.649791,-4.686174,-2.592505,0.6636374,1.194562,0.4043887,-1.385628,-0.004824652,30.4,21.2,-0.02630417,-0.01424888,-0.01479863,-0.5705977,-4.537642,-0.01214055,0.7276887,1.418236,0.3534818,-0.003602542,-0.002838899,0.009707298,-1.018619,0.1633721,0.0281608,0.8106344,1.45428,0.1963801,0.3741758,1.202014,0.3015555,279.4689,331.586,280.5912,True
3,4.222213,-0.1008991,0.07114778,-0.05890383,4.64961,-4.687374,-2.59139,0.6633395,1.194693,0.4043419,-1.385186,0.04053817,30.4,21.2,-0.03048039,0.001714287,-0.01143244,-0.5705833,-4.536693,-0.01240767,0.7273812,1.418309,0.3533511,-0.008890005,0.005689123,0.01294329,-1.018352,0.1637297,0.02824176,0.810322,1.454295,0.1962683,0.3737099,1.202326,0.3017664,279.4208,331.8297,280.3799,True
3,4.233324,-0.1030346,0.07861349,-0.0568033,4.649457,-4.688564,-2.590257,0.6629444,1.194805,0.4042964,-1.385394,-0.01931423,30.4,21.2,-0.02590726,0.02278102,0.01533265,-0.5695708,-4.534798,-0.01386761,0.7271554,1.418337,0.3532755,-0.006802039,0.006742224,0.01080252,-1.018173,0.1636791,0.02861859,0.8101178,1.45419,0.1959121,0.3732574,1.202619,0.3019719,279.3833,331.9178,280.3135,True
3,4.244435,-0.1083476,0.07543197,-0.05252148,4.64948,-4.689376,-2.589066,0.6625222,1.194898,0.4041834,-1.385472,-0.006917844,30.4,21.2,-0.01078727,0.02572674,0.03760527,-0.5682893,-4.534291,-0.01472462,0.7269762,1.418434,0.3531342,-0.007902127,0.005676107,0.006546065,-1.018318,0.1637105,0.02867479,0.8098704,1.454265,0.1957636,0.3728033,1.202947,0.3022083,279.3927,331.9457,280.3085,True
3,4.255547,-0.119,0.0839927,-0.04296814,4.648953,-4.690502,-2.587496,0.6620855,1.195027,0.4041605,-1.385526,-0.004768399,28.7,18.9,0.003136225,0.008497354,0.05331695,-0.5672117,-4.535261,-0.01448893,0.7267722,1.418534,0.3530407,-0.002581381,0.001416681,0.008642398,-1.018007,0.1636429,0.02885295,0.8095022,1.454518,0.1956143,0.3723457,1.203334,0.3024855,279.3953,332.1145,280.1934,True
3,4.266658,-0.1253888,0.07544301,-0.04611578,4.649239,-4.691283,-2.585943,0.6616584,1.195204,0.4040513,-1.385557,-0.002800735,28.7,18.9,0.0007496923,-0.02225393,0.0371003,-0.5673124,-4.537584,-0.01247371,0.7265972,1.418612,0.352941,0.0006234087,-0.01030119,0.01289293,-1.017586,0.1630048,0.02929451,0.8092165,1.454523,0.1954265,0.3718445,1.203792,0.3027926,279.3761,332.5511,279.8399,True
3,4.277769,-0.1275161,0.07117416,-0.04715939,4.649373,-4.692105,-2.58452,0.6612009,1.195371,0.4040046,-1.385227,0.03019237,28.7,18.9,-0.004806459,-0.03697775,0.01678454,-0.5677188,-4.539223,-0.01089606,0.726396,1.418574,0.3528216,0.0038036,-0.02202618,0.0118096,-1.017475,0.1622111,0.02948492,0.8090694,1.454544,0.1952174,0.3713123,1.204305,0.3030941,279.3526,333.1527,279.3263,True
3,4.28888,-0.1424223,0.05409958,-0.05026225,4.649958,-4.692506,-2.582385,0.6607851,1.195603,0.4040389,-1.385311,-0.007848524,28.7,18.9,-0.005933125,-0.030495,0.007264617,-0.567836,-4.539234,-0.01075624,0.7261981,1.418536,0.3526785,0.003762869,-0.01989552,0.009691161,-1.01726,0.1620848,0.02986655,0.8087937,1.454591,0.1952112,0.3707458,1.204885,0.30339,279.3441,333.7116,278.8431,True
3,4.299992,-0.155212,0.04227838,-0.06829993,4.651089,-4.693322,-2.580305,0.6603262,1.195766,0.4040494,-1.385534,-0.02020948,29.1,15.5,0.001567053,-0.01024774,0.003107118,-0.5678866,-4.538231,-0.0119046,0.725964,1.418496,0.3525941,0.008040847,-0.01031374,0.009651119,-1.017119,0.1622604,0.0294242,0.8086311,1.454564,0.1950705,0.3701932,1.205525,0.3036532,279.2975,334.2621,278.3747,True
3,4.311103,-0.182905,0.03051783,-0.07247271,4.651811,-4.69381,-2.577413,0.6597323,1.195972,0.4041712,-1.384956,0.05301759,29.1,15.5,0.01986641,0.01303014,0.01379282,-0.5674483,-4.536474,-0.0143342,0.7257327,1.418566,0.3524485,0.01128557,0.001404506,0.01708921,-1.016754,0.1625335,0.02935363,0.8083042,1.454583,0.1949072,0.3696766,1.206209,0.3038809,279.2336,334.8701,277.8163,True
