loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.055544,-0.2329895,0.03300052,-0.01611594,4.672576,-4.684933,-2.419313,0.643227,1.223557,0.4068367,-0.4294683,0.5861238,2.7,53.4,-0.07808673,-0.02930926,0.03663179,-0.4838591,-4.677498,0.1339884,0.7444081,1.432011,0.3485675,-0.01107935,0.007098464,-0.02431208,-1.031236,0.1050416,0.04712677,0.8147261,1.455943,0.1917832,0.3871328,1.015161,0.296095,319.6089,276.7128,336.5639,True
2,4.066655,-0.2234007,0.0404608,-0.01509026,4.67226,-4.685464,-2.417134,0.6429713,1.22374,0.4068666,-0.4215693,0.7122737,2.7,53.4,-0.07274742,-0.02185724,0.03451863,-0.4835422,-4.677595,0.1347131,0.7443018,1.431996,0.3485527,-0.01315458,0.004992438,-0.01683881,-1.031191,0.1053989,0.04731159,0.814697,1.455865,0.1914923,0.3872789,1.01438,0.2961357,319.8161,276.6996,336.5876,True
2,4.077766,-0.214877,0.04902486,-0.006610524,4.671546,-4.685936,-2.415053,0.6426519,1.2239,0.4069159,-0.4151799,0.5731165,2.7,53.4,-0.07048022,-0.007025905,0.04314499,-0.4827224,-4.677,0.1349647,0.7441719,1.432037,0.3485489,-0.01306718,0.00712258,-0.007251278,-1.030953,0.1055561,0.04732544,0.8146199,1.455863,0.1915324,0.3876125,1.013527,0.2961615,320.0515,276.7128,336.5919,True
2,4.088878,-0.1957014,0.06501349,-0.005627122,4.670677,-4.686914,-2.413532,0.6422598,1.223973,0.4069946,-0.4070818,0.7306668,2.7,56.5,-0.06499513,0.0002858751,0.0580733,-0.4814825,-4.676749,0.1353251,0.7440981,1.432077,0.3486252,-0.01301755,0.007116014,-0.001933119,-1.030915,0.1055236,0.04744501,0.8145451,1.455926,0.1918404,0.3880452,1.01251,0.2962148,320.3146,276.6588,336.6154,True
2,4.099989,-0.1850485,0.07035722,-0.002460156,4.669961,-4.687603,-2.411873,0.6419455,1.224126,0.4070513,-0.3996925,0.6643683,2.7,56.5,-0.06283778,0.006665982,0.05810717,-0.4808273,-4.676398,0.1356574,0.7439797,1.432092,0.3486342,-0.01088247,0.01137427,-0.001950055,-1.030853,0.1057997,0.04733289,0.8143889,1.455896,0.1919432,0.3885892,1.011362,0.29631,320.6716,276.6524,336.6414,True
2,4.1111,-0.1562853,0.07351013,-0.009943184,4.669754,-4.688356,-2.411187,0.6415555,1.224404,0.4070051,-0.3928967,0.6109464,2.7,56.5,-0.04901186,0.008764803,0.05481157,-0.4802734,-4.676138,0.1355924,0.7439504,1.432148,0.3487053,-0.009892627,0.01350215,-0.009426059,-1.031365,0.1060722,0.04743942,0.8142935,1.456,0.1918585,0.3891516,1.010114,0.2964137,321.0975,276.6741,336.6816,True
2,4.122211,-0.1413752,0.07882436,-0.0142355,4.66928,-4.689382,-2.410101,0.6412231,1.224653,0.4070239,-0.3855059,0.6657127,2.7,56.5,-0.03838084,0.006595284,0.05363619,-0.4797301,-4.676401,0.1359261,0.7438884,1.432146,0.3487411,-0.01212478,0.01350026,-0.02217837,-1.031865,0.10623,0.0474538,0.8142544,1.455646,0.1917624,0.3896877,1.008797,0.2965156,321.5241,276.7056,336.7137,True
2,4.133323,-0.1253961,0.07989306,-0.01424758,4.668795,-4.690156,-2.409347,0.6410084,1.224789,0.4070277,-0.3791335,0.5720689,2.7,56.5,-0.02034607,0.001247518,0.04704362,-0.4794143,-4.676762,0.1357746,0.7437098,1.432082,0.3487797,-0.012059,0.01456668,-0.01472174,-1.031772,0.1064455,0.04746552,0.8141087,1.455616,0.1918094,0.3902494,1.007502,0.2966087,321.9499,276.7116,336.7747,True
2,4.144434,-0.1136768,0.07350758,-0.0142271,4.668545,-4.690753,-2.408451,0.6407673,1.224899,0.4070389,-0.3713746,0.6995144,2.6,59.2,-0.006579981,-0.009425062,0.04150909,-0.4792002,-4.677964,0.1363395,0.7436059,1.431983,0.3488195,-0.007703484,0.01032676,-0.004105132,-1.031446,0.1067754,0.04717657,0.813903,1.455783,0.1917233,0.3908533,1.006255,0.2966936,322.3353,276.697,336.8417,True
2,4.155545,-0.09768808,0.03409581,-0.01404867,4.669287,-4.69016,-2.407907,0.6405046,1.225005,0.407115,-0.3641122,0.6529264,2.6,59.2,-0.007710108,-0.0136374,0.03615716,-0.4790398,-4.678663,0.1370822,0.7434815,1.431952,0.3488386,-0.006557435,0.005001075,0.00547367,-1.031053,0.1065997,0.04728842,0.8137537,1.455787,0.1917253,0.391513,1.005047,0.2967851,322.6948,276.7107,336.8667,True
2,4.166656,-0.09234531,0.002135801,-0.01390001,4.670115,-4.689424,-2.40713,0.6401571,1.225174,0.4072042,-0.3563842,0.6959124,2.6,59.2,-0.01740148,-0.01562918,0.02450556,-0.4792055,-4.67908,0.1379414,0.74321,1.431964,0.3488529,0.00100634,0.0007465355,0.01607023,-1.030409,0.1065656,0.04678508,0.8137322,1.455863,0.1918907,0.3922483,1.003833,0.2968753,323.0005,276.7365,336.8866,True
2,4.177768,-0.09232761,-0.05431584,-0.0125736,4.671891,-4.687636,-2.406064,0.6398453,1.225204,0.4072511,-0.3500587,0.5686193,2.6,59.2,-0.0271191,-0.002628826,0.003390518,-0.47985,-4.67792,0.1375645,0.7429451,1.431895,0.3488517,0.006325908,0.0007414632,0.01496294,-1.030246,0.1065244,0.04655871,0.8135762,1.455873,0.1919324,0.3930261,1.002574,0.2969513,323.3207,276.701,336.9522,False
2,4.188879,-0.09977527,-0.09690671,-0.007042591,4.673478,-4.685674,-2.404597,0.6394963,1.225214,0.4072199,-0.3440825,0.5384365,2.2,65.8,-0.04630542,0.01673011,-0.009074146,-0.4803565,-4.675949,0.1367334,0.7426585,1.432,0.348758,0.00316273,0.009278135,0.01924587,-1.029928,0.1071684,0.04644579,0.8134104,1.455829,0.1917331,0.3938241,1.001289,0.2970084,323.6584,276.5497,337.0917,False
2,4.19999,-0.09764049,-0.1054125,-0.004876439,4.674362,-4.684729,-2.403594,0.6391736,1.2252,0.4071856,-0.3388366,0.4723208,2.2,65.8,-0.05473052,0.0369973,-0.00776732,-0.4802335,-4.673501,0.1354649,0.7424235,1.43199,0.3487692,-0.00106371,0.01462432,0.02247447,-1.029613,0.1078199,0.04621224,0.8132181,1.455863,0.1918299,0.3945683,1.000025,0.2970478,324.0193,276.3441,337.2693,False
2,4.211102,-0.09551383,-0.05308219,0.02363528,4.672781,-4.684807,-2.402603,0.638918,1.225049,0.4069426,-0.3341798,0.4195223,2.2,65.8,-0.04931009,0.05186429,-0.005569781,-0.480194,-4.671411,0.1337594,0.7423068,1.432107,0.3487263,-0.004244208,0.02527923,0.0235661,-1.029312,0.1085696,0.04599892,0.8130388,1.455888,0.1919317,0.3951969,0.998829,0.2970545,324.3326,276.0894,337.499,False
2,4.222213,-0.09658749,-0.005048472,0.043647,4.670948,-4.685285,-2.401466,0.6386915,1.225063,0.4068379,-0.3309526,0.2895894,2.2,65.8,-0.05357166,0.04118846,-0.001368292,-0.4801994,-4.671563,0.1344734,0.7421994,1.432113,0.3487656,-0.004269321,0.02528833,0.02036834,-1.029205,0.1090196,0.04576189,0.812839,1.455928,0.1920357,0.3956486,0.997784,0.2970014,324.6284,275.8791,337.7016,False
2,4.233324,-0.09340253,0.07601352,0.0645723,4.66742,-4.687013,-2.400629,0.6384317,1.224999,0.4066677,-0.3278729,0.2774864,2.2,65.8,-0.06107923,0.03378115,-0.003495061,-0.4803043,-4.671303,0.135156,0.7419878,1.432083,0.3487751,0.001055766,0.02315474,0.02032213,-1.028975,0.109251,0.04546548,0.812655,1.455958,0.1921022,0.3958983,0.9969735,0.2968796,324.881,275.8347,337.7846,False
2,4.244435,-0.09022059,0.1272241,0.08137435,4.664419,-4.688244,-2.399697,0.6381216,1.224986,0.4065018,-0.3250404,0.2551504,1.7,48,-0.06536338,0.03489067,-0.007720497,-0.4806708,-4.67054,0.135205,0.7417825,1.431992,0.3488615,0.003225375,0.01996912,0.02456027,-1.028614,0.1095338,0.04515949,0.812452,1.455806,0.1920519,0.3959643,0.99647,0.2966151,325.0893,275.9889,337.7415,False
2,4.255547,-0.09981965,0.1858668,0.092821,4.660523,-4.690356,-2.398356,0.6377321,1.224963,0.4062932,-0.322977,0.1852341,1.7,48,-0.06124631,0.03607921,-0.02479251,-0.4814292,-4.669296,0.1346207,0.7415556,1.431944,0.348902,0.006483842,0.01570714,0.03198976,-1.028012,0.1095225,0.0449744,0.8122616,1.45584,0.1921251,0.3958714,0.9963316,0.296181,325.2532,276.1835,337.6008,False
2,4.266658,-0.1062135,0.2018052,0.08422945,4.658405,-4.691943,-2.396912,0.637287,1.225097,0.4060571,-0.3209562,0.1821454,1.7,48,-0.07198543,0.0287125,-0.03008321,-0.4818543,-4.668972,0.1355501,0.7413706,1.431859,0.3489118,0.008660633,0.02317317,0.03729828,-1.027367,0.1102791,0.04450808,0.8121191,1.455868,0.1921742,0.3955671,0.9965159,0.2955752,325.3385,276.4395,337.3445,False
2,4.277769,-0.1126219,0.1825324,0.06514907,4.657485,-4.692673,-2.395421,0.6367071,1.22522,0.4059002,-0.3188092,0.1938132,1.7,48,-0.06976665,0.02541048,-0.01841083,-0.4816732,-4.668643,0.1359602,0.741187,1.43184,0.3489239,0.01616136,0.02209865,0.04149804,-1.0267,0.1103916,0.04391499,0.8119074,1.45591,0.1922369,0.395048,0.9969473,0.2948259,325.3355,276.6655,337.0452,False
2,4.28888,-0.1158135,0.133439,0.04620554,4.657674,-4.692645,-2.394042,0.635998,1.22543,0.4058149,-0.317265,0.1387588,1.4,42.2,-0.06209076,0.02410792,0.006012117,-0.4807885,-4.668465,0.1360593,0.7409512,1.43178,0.3488162,0.0214252,0.01784728,0.03613749,-1.02632,0.1106768,0.04356585,0.8116786,1.455953,0.1922174,0.3942912,0.9975564,0.2939915,325.2982,276.8924,336.6993,False
2,4.299992,-0.1211449,0.1024948,0.03569962,4.657383,-4.692705,-2.39242,0.6352493,1.225616,0.4058022,-0.3160714,0.1073499,1.4,42.2,-0.0662987,0.02193037,0.0134888,-0.4803885,-4.668291,0.1368314,0.7407327,1.431717,0.3488231,0.02459191,0.01465156,0.03184385,-1.02618,0.1108301,0.04297809,0.8113503,1.45593,0.1923048,0.3933407,0.9982879,0.2931832,325.1832,276.977,336.4114,False
2,4.311103,-0.1435171,0.09607248,0.03041096,4.656678,-4.693198,-2.390113,0.6345204,1.225755,0.4057648,-0.315216,0.07679093,1.4,42.2,-0.08464178,0.01153119,-0.007746618,-0.4812641,-4.668497,0.1386154,0.7403109,1.431583,0.3489635,0.02247915,0.02956707,0.03292565,-1.025746,0.1118024,0.04228567,0.8110828,1.455981,0.192446,0.3922325,0.999049,0.2925262,324.9962,276.9379,336.1979,False
2,4.322214,-0.1658991,0.1110023,0.03460793,4.655039,-4.6942,-2.387469,0.6339234,1.225873,0.4056959,-0.3141172,0.09933142,1.4,42.2,-0.09319969,0.01694259,-0.01402033,-0.4816071,-4.667711,0.1392633,0.7399542,1.431534,0.349098,0.02363724,0.04873738,0.04143493,-1.024947,0.1130728,0.04118818,0.8107594,1.456026,0.1926353,0.3910392,0.9997774,0.292121,324.7896,276.8701,336.0542,False
2,4.333325,-0.2127816,0.1621596,0.04184356,4.652093,-4.696304,-2.38359,0.633222,1.225931,0.405632,-0.3126684,0.1312411,1.4,42.2,-0.1133887,0.02660704,-0.01269889,-0.4816338,-4.666342,0.1400226,0.7394962,1.431483,0.3491776,0.01733271,0.0625967,0.05106227,-1.024197,0.1144864,0.04052719,0.8104466,1.456455,0.1930556,0.3898131,1.000442,0.2919968,324.6281,276.9025,335.95,False
2,4.344437,-0.2607321,0.2229327,0.05543242,4.648181,-4.698779,-2.379268,0.632558,1.226088,0.4055128,-0.3116777,0.08917399,0.9,32.8,-0.1389784,0.03529377,-0.01986212,-0.4819592,-4.664926,0.1410626,0.7390163,1.43157,0.3491528,0.01534932,0.07112446,0.06599106,-1.022996,0.1156592,0.03963875,0.8101829,1.456395,0.19314,0.3885794,1.001068,0.2921112,324.5373,277.0463,335.8978,False
2,4.355548,-0.3001576,0.2698116,0.05735636,4.644625,-4.701584,-2.37492,0.6318154,1.226252,0.4054255,-0.3099701,0.1552694,0.9,32.8,-0.1505375,0.06408234,-0.01632826,-0.4818372,-4.661281,0.1398098,0.7385294,1.431584,0.3492143,0.01323055,0.07538699,0.06707431,-1.022161,0.1167738,0.03897217,0.8098849,1.456472,0.1933196,0.3873388,1.001724,0.2923658,324.5153,277.3036,335.8573,False
2,4.366659,-0.3172073,0.2942852,0.05298924,4.641491,-4.704167,-2.371044,0.6309949,1.226485,0.4053166,-0.3091632,0.07239936,0.9,32.8,-0.1375374,0.08522524,-0.003490259,-0.4813376,-4.657901,0.137707,0.737989,1.431576,0.3492556,0.008973233,0.07219663,0.06817651,-1.021384,0.1175913,0.03862542,0.8095564,1.456288,0.1932538,0.3859548,1.002488,0.2926434,324.5976,277.6627,335.7807,False
2,4.37777,-0.3470434,0.3048655,0.03910184,4.638944,-4.706852,-2.366411,0.6300666,1.226894,0.4052627,-0.3089927,0.01507452,0.9,32.8,-0.1332793,0.08092566,-0.001431644,-0.481198,-4.656488,0.1378372,0.7375499,1.431589,0.3492978,0.01428296,0.05834079,0.06706586,-1.020673,0.1177237,0.03819452,0.8092126,1.456419,0.1934054,0.3843666,1.003521,0.292833,324.6754,278.0439,335.6705,False
2,4.388882,-0.3704805,0.2909613,0.02959692,4.636944,-4.708718,-2.361592,0.6291147,1.227381,0.4052541,-0.3094401,-0.0410055,0.4,22.9,-0.1365947,0.06287239,-0.006883365,-0.4815086,-4.656252,0.1392415,0.7371345,1.431708,0.3492961,0.01535826,0.04342629,0.06918908,-1.019831,0.1176834,0.03799345,0.8088346,1.456487,0.1935372,0.3824977,1.004876,0.2928936,324.6277,278.3768,335.4985,False
2,4.399993,-0.3917905,0.2546245,0.007407054,4.636259,-4.71023,-2.356656,0.6280056,1.227905,0.405288,-0.3087046,0.06762436,0.4,22.9,-0.1410183,0.03844187,-0.01450926,-0.4820492,-4.657206,0.1417087,0.7366441,1.431762,0.3493042,0.01119829,0.03597076,0.08094838,-1.018472,0.1177932,0.03790903,0.8083766,1.456585,0.1936691,0.3803729,1.006549,0.2928434,324.4213,278.6682,335.2504,False
2,4.411104,-0.4088342,0.2140395,-0.01370248,4.636116,-4.711549,-2.351627,0.6268864,1.228515,0.4053075,-0.3085022,0.01787257,0.4,22.9,-0.1368219,0.02778892,-0.01676501,-0.4822985,-4.657258,0.1431311,0.7361393,1.431721,0.3493085,0.01133104,0.04979859,0.09478934,-1.016992,0.1185422,0.03733246,0.807914,1.456589,0.1940465,0.3780304,1.008518,0.2927545,324.1356,278.9148,334.9555,False
2,4.422215,-0.4226897,0.1916184,-0.02424593,4.635425,1.570159,-2.346512,0.625903,1.228945,0.4054058,-0.3084532,0.004438858,0.4,22.9,-0.1423261,0.02262375,-0.03380748,-0.4832157,-4.656713,0.1444855,0.7355758,1.431596,0.3494139,0.008111283,0.0572578,0.09161884,-1.016111,0.1195775,0.03681288,0.8074996,1.456655,0.194006,0.37552,1.010731,0.2926912,323.7551,279.0967,334.6825,False
2,4.433327,-0.4514523,0.1659752,-0.03902894,4.635421,1.56882,-2.340549,0.6246412,1.229547,0.405422,-0.3084377,0.00142411,0.4,22.9,-0.1604566,0.0227152,-0.03577924,-0.4836178,-4.656082,0.1463503,0.7349719,1.431595,0.349426,0.001695529,0.06365286,0.088478,-1.015191,0.1206321,0.03643524,0.8070378,1.456748,0.1941202,0.3728524,1.013068,0.2927311,323.298,279.2143,334.4545,False
2,4.444438,-0.4738262,0.146753,-0.04852629,4.635275,1.567384,-2.334604,0.6233748,1.23014,0.4054379,-0.3084074,0.002822979,0.3,15.7,-0.1689219,0.03232783,-0.03349444,-0.4837723,-4.654364,0.1470209,0.7343769,1.43153,0.3494434,0.007066548,0.06469173,0.09269322,-1.01401,0.1210138,0.03588769,0.8065655,1.456906,0.1943703,0.3701271,1.015455,0.2929421,322.7893,279.3488,334.249,False
2,4.455549,-0.4962005,0.1424724,-0.05169399,4.634593,1.565841,-2.328423,0.6219566,1.230757,0.4055297,-0.3076633,0.06806399,0.3,15.7,-0.1816224,0.05475552,-0.0342622,-0.4840024,-4.65148,0.146941,0.7336459,1.431567,0.349396,0.008152552,0.06362388,0.09481356,-1.012858,0.1217282,0.0353247,0.8060774,1.456994,0.1944828,0.3674088,1.017788,0.2933399,322.2923,279.5641,334.0541,False
2,4.46666,-0.5068492,0.1232944,-0.05587813,4.634588,1.564456,-2.322532,0.6204203,1.231508,0.4056692,-0.3077304,-0.006611588,0.3,15.7,-0.1963423,0.07282165,-0.021202,-0.4836263,-4.648521,0.1469077,0.7329119,1.431555,0.3493166,0.006153509,0.07107916,0.1108055,-1.011165,0.1228376,0.03491697,0.8055624,1.457078,0.1942594,0.3646385,1.020006,0.293896,321.9099,279.7493,333.9727,False
2,4.477772,-0.508982,0.1179578,-0.05905006,4.634236,1.563046,-2.31688,0.6188591,1.232239,0.4057651,-0.3076628,0.006430392,0.3,15.7,-0.2208638,0.0665236,-0.01997546,-0.4837339,-4.64747,0.1492689,0.7320613,1.431641,0.3492622,0.01156938,0.06894124,0.1203445,-1.009511,0.123515,0.03414359,0.8050442,1.457168,0.1943543,0.3618177,1.022152,0.2945732,321.602,279.9301,333.9467,False
2,4.488883,-0.522828,0.104103,-0.06218275,4.634212,1.561865,-2.310799,0.6169744,1.233124,0.4060223,-0.3081064,-0.04051952,0.3,15.7,-0.2611458,0.06651849,0.002749148,-0.4828759,-4.646034,0.1522316,0.7311709,1.431745,0.3493123,0.008400381,0.07426055,0.1246411,-1.007854,0.1244206,0.03386316,0.8044901,1.457232,0.1944044,0.3589125,1.024282,0.295322,321.3546,280.1203,333.9276,False
2,4.499994,-0.5292189,0.1019856,-0.06324721,4.633852,1.560345,-2.304911,0.6153053,1.2339,0.4062338,-0.3085064,-0.03612592,0.1,8.3,-0.2642443,0.07178715,0.01135215,-0.4822298,-4.644113,0.1534045,0.73034,1.431795,0.3492954,0.009462535,0.08171538,0.1235666,-1.006518,0.1257386,0.03299443,0.8038722,1.457357,0.1945009,0.3559345,1.026463,0.2961125,321.0885,280.2772,333.9291,False
2,4.511106,-0.545193,0.08495682,-0.05890097,4.633893,1.55974,-2.298491,0.6133965,1.234757,0.4064538,-0.3082188,0.02664865,0.1,8.3,-0.2686303,0.0665763,-0.0003720229,-0.4825158,-4.642826,0.155314,0.7293285,1.431805,0.3492606,0.006276935,0.0955505,0.1267841,-1.005082,0.1271602,0.03266394,0.8030683,1.457737,0.1945257,0.3528798,1.028711,0.296905,320.8031,280.4469,333.9063,False
2,4.522217,-0.5558499,0.07747258,-0.06632251,4.634032,1.558486,-2.292142,0.611598,1.235535,0.406672,-0.3084287,-0.01941354,0.1,8.3,-0.2804811,0.06354657,-0.0141405,-0.4830266,-4.641356,0.1574346,0.7283123,1.431914,0.3491421,0.002061814,0.1083267,0.1321571,-1.003284,0.1287885,0.03198323,0.8024786,1.457561,0.1944642,0.3496976,1.03104,0.2976859,320.5195,280.5912,333.8656,False
2,4.533328,-0.5728957,0.06036416,-0.07901977,4.63482,1.557468,-2.285335,0.6095176,1.236456,0.4068456,-0.3080857,0.03163781,0.1,8.3,-0.2966129,0.06483015,-0.03210076,-0.4838804,-4.639398,0.1595247,0.7271546,1.431979,0.3490884,-0.01274349,0.1189896,0.1440036,-1.001255,0.1306934,0.03158163,0.8016959,1.457672,0.194526,0.3464591,1.033485,0.2984488,320.1734,280.7664,333.7932,False
2,4.544439,-0.5974002,0.04114748,-0.08637321,4.635726,1.556706,-2.278019,0.6075462,1.237435,0.4069018,-0.3081634,-0.007367592,0.1,8.5,-0.2974631,0.07104993,-0.01072968,-0.4830303,-4.637479,0.1610528,0.7259901,1.432036,0.3490829,-0.02336843,0.1211246,0.1483696,-0.9992803,0.13219,0.03152517,0.8010279,1.457458,0.1946607,0.3431354,1.036021,0.2991568,319.7962,280.9062,333.7446,False
2,4.555551,-0.6101844,0.03152305,-0.09378069,4.636557,1.55573,-2.270949,0.6054607,1.238364,0.4070632,-0.3078545,0.0284419,0.1,8.5,-0.3025266,0.1082598,0.001342641,-0.4822244,-4.632534,0.1601433,0.7247767,1.432,0.3490024,-0.03811628,0.1349842,0.1666073,-0.9967674,0.1344265,0.03126551,0.8001446,1.457587,0.1947279,0.339729,1.038623,0.2998241,319.3986,281.0377,333.666,False
2,4.566662,-0.6261723,0.02511198,-0.09908523,4.637377,1.554504,-2.263369,0.6030533,1.239479,0.4071491,-0.3074737,0.03466923,0.1,8.5,-0.3140782,0.1295458,0.0101465,-0.4814692,-4.628035,0.1600698,0.7235055,1.432152,0.348912,-0.04202631,0.1456382,0.207125,-0.9930246,0.1365805,0.03075924,0.7992318,1.458096,0.1948218,0.3361953,1.04128,0.3004747,319.0215,281.1206,333.6265,False
2,4.577773,-0.6304356,0.0325819,-0.09699454,4.637523,1.553253,-2.256215,0.6006016,1.240617,0.4073727,-0.307831,-0.03280662,0.1,8.5,-0.3439189,0.143593,0.002000259,-0.4814015,-4.623537,0.1609545,0.7219839,1.432276,0.3488438,-0.0555972,0.1499257,0.2402756,-0.9891161,0.1388125,0.03076244,0.7981193,1.458255,0.1949127,0.3325917,1.044055,0.3011163,318.6361,281.1882,333.6127,False
2,4.588884,-0.6272388,0.03579825,-0.09274924,4.637696,1.552217,-2.249321,0.5981247,1.241735,0.407573,-0.3075147,0.02933352,0.1,8.5,-0.3768709,0.1468826,0.008712389,-0.480772,-4.619854,0.1630363,0.7204084,1.432332,0.3488188,-0.06927928,0.1488706,0.2595708,-0.985474,0.1406268,0.03097869,0.797065,1.458432,0.1950431,0.3288513,1.046924,0.3017668,318.25,281.2818,333.5624,False
2,4.599996,-0.6251023,0.02732123,-0.07992557,4.63805,1.551943,-2.242363,0.5953957,1.242987,0.4078171,-0.3080564,-0.04968391,0.1,14.2,-0.3829349,0.180827,0.02928909,-0.4792454,-4.61358,0.1618408,0.7187446,1.432406,0.3487246,-0.07667255,0.1637789,0.2670939,-0.9822047,0.1431665,0.03074486,0.7960642,1.458661,0.1950879,0.3248862,1.049899,0.3024455,317.9119,281.3888,333.5005,False
2,4.611107,-0.6272225,-0.0003216006,-0.06807692,4.638942,1.552223,-2.23529,0.5925437,1.244257,0.4081006,-0.3085176,-0.04164608,0.1,14.2,-0.3796561,0.1978485,0.03046731,-0.4783943,-4.607751,0.160725,0.7170194,1.432494,0.3486667,-0.07665843,0.1723014,0.2681583,-0.979133,0.1456994,0.03017681,0.7950299,1.458857,0.1952329,0.3207645,1.053041,0.30317,317.5202,281.5415,333.4016,False
2,4.622218,-0.6336122,-0.02480248,-0.06265348,4.640281,1.552354,-2.228043,0.5898523,1.245403,0.4083421,-0.3086279,-0.009718734,0.1,14.2,-0.392509,0.1968924,0.02418911,-0.4779527,-4.603354,0.1616635,0.7152773,1.432547,0.3485472,-0.08524665,0.1786943,0.259712,-0.9765151,0.1481739,0.02996616,0.7939794,1.459037,0.1954007,0.3165532,1.056328,0.3039192,317.0462,281.7195,333.3048,False
2,4.633329,-0.6527787,-0.06742825,-0.06457788,4.642533,1.55311,-2.220051,0.5868086,1.246674,0.4086368,-0.3086114,0.001590109,0.1,14.2,-0.4117018,0.1884343,0.02641677,-0.4772992,-4.599661,0.1636603,0.7133693,1.432604,0.348506,-0.1066079,0.1989576,0.2524362,-0.9739372,0.1517249,0.02997521,0.7925758,1.459141,0.1957536,0.3122569,1.0597,0.3046406,316.5417,281.8495,333.2592,False
2,4.644441,-0.6751419,-0.1207175,-0.06858677,4.64557,1.554165,-2.211619,0.5837538,1.247989,0.4089301,-0.3084756,0.0124632,0,17.3,-0.4083873,0.2086291,0.03083617,-0.4760619,-4.593191,0.1624065,0.7115008,1.432715,0.3484328,-0.1086191,0.2138668,0.2641644,-0.9705539,0.1549721,0.02928252,0.7912016,1.459423,0.1960201,0.3079174,1.063103,0.3052986,315.9908,281.9147,333.244,False
2,4.655552,-0.6911184,-0.1686962,-0.07687832,4.648889,1.555277,-2.203377,0.5805911,1.249261,0.409205,-0.3078417,0.05787977,0,17.3,-0.4043154,0.2227138,9.857118E-06,-0.4767431,-4.586545,0.1604935,0.7092195,1.432808,0.3482249,-0.1008644,0.231976,0.2971205,-0.9660356,0.1587088,0.02799142,0.7897425,1.459718,0.196336,0.3035836,1.06647,0.3059003,315.4264,281.9349,333.2206,False
2,4.666663,-0.7017688,-0.1867875,-0.07359616,4.651398,1.5562,-2.195286,0.5775368,1.25053,0.4094117,-0.3074848,0.03222145,0,17.3,-0.4055333,0.2132374,-0.01284276,-0.4769892,-4.58205,0.1609638,0.7071146,1.432856,0.3482146,-0.1016137,0.2671204,0.3333446,-0.9611045,0.1632648,0.02671044,0.7882048,1.460136,0.1967125,0.2991609,1.069749,0.3064709,314.9357,281.8269,333.276,False
2,4.677774,-0.7134867,-0.1985036,-0.07247008,4.653831,1.557083,-2.18699,0.5742804,1.251771,0.409641,-0.3078071,-0.02954757,0,17.3,-0.4080057,0.2103773,-0.05119985,-0.4784646,-4.576595,0.1606099,0.7047639,1.432879,0.3481956,-0.1099857,0.2863023,0.3493955,-0.956608,0.1677907,0.02559751,0.7866948,1.460438,0.1970191,0.2946566,1.07299,0.3070528,314.4819,281.6258,333.4113,False
2,4.688886,-0.7124221,-0.1899479,-0.06612298,4.655624,1.557624,-2.179132,0.5709153,1.253032,0.409801,-0.3081331,-0.02938789,0,17.3,-0.4144428,0.2286286,-0.06484291,-0.4792055,-4.569313,0.1589694,0.7024407,1.432964,0.3484712,-0.1343771,0.3033483,0.3623962,-0.9521163,0.1721723,0.02555729,0.7850603,1.460754,0.1974359,0.2900923,1.076242,0.3076729,314.0163,281.4553,333.5544,False
2,4.699997,-0.706035,-0.1654115,-0.06091677,4.656688,1.557687,-2.171579,0.5674601,1.254222,0.4100244,-0.3080761,0.005517782,0.1,16.8,-0.4293541,0.2575662,-0.07832225,-0.4798718,-4.560702,0.1565997,0.6998229,1.433095,0.3485272,-0.1438843,0.3129361,0.3699377,-0.9476758,0.1765505,0.024814,0.7833889,1.46108,0.197829,0.2855381,1.079548,0.3083118,313.541,281.3954,333.6507,False
2,4.711108,-0.7039038,-0.1451063,-0.04716303,4.657459,1.558131,-2.16391,0.5639966,1.255448,0.4102051,-0.3085789,-0.04600154,0.1,16.8,-0.4352594,0.3245184,-0.05534182,-0.4788177,-4.548051,0.1503623,0.697081,1.433186,0.3485062,-0.1471834,0.3150584,0.3593083,-0.9441162,0.1806202,0.02425074,0.7815522,1.461525,0.1981962,0.280903,1.082882,0.3089321,313.0859,281.3746,333.7313,False
2,4.722219,-0.6996343,-0.1322018,-0.0227276,4.657983,1.559156,-2.156314,0.5603713,1.256727,0.4103818,-0.3089704,-0.03532708,0.1,16.8,-0.4231964,0.3925985,-0.04848782,-0.4781583,-4.533642,0.141886,0.6943237,1.433223,0.3485005,-0.1641569,0.3278295,0.3669046,-0.9399078,0.1851059,0.02397111,0.7797101,1.461878,0.1985831,0.2761558,1.086248,0.3095034,312.6382,281.4054,333.7573,False
