loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6763595,1.236134,-0.2706936,-1.52037,-4.651011,-2.755134,0.7076313,1.190815,0.4457583,-1.385359,-0.0343989,0.1,10,0.1418516,-0.330882,0.09406292,-0.6120312,-4.447219,-0.2303909,0.7379926,1.415808,0.379137,0.07226039,-0.2461164,-0.1651364,-0.8520896,0.1443006,-0.007569236,0.8029889,1.46849,0.2175777,0.42788,1.138155,0.3291747,283.6672,273.0956,336.8228,False
0,0.6777782,-0.6614566,1.242561,-0.2707343,-1.522882,-4.665063,-2.747619,0.7078124,1.190961,0.4456522,-1.385761,-0.03669274,0.2,9.4,0.1153098,-0.3116561,0.097652,-0.6101771,-4.451746,-0.2270299,0.7385545,1.415864,0.378974,0.0627203,-0.2269218,-0.1650902,-0.8539687,0.1416248,-0.006198774,0.8033415,1.468374,0.2172806,0.4264288,1.140778,0.3319634,283.1982,274.2205,336.179,False
0,0.6888894,-0.5825433,1.230041,-0.2610796,-1.525679,-4.678253,-2.743513,0.7074389,1.190782,0.4455404,-1.386297,-0.04896926,0.2,9.4,0.06308667,-0.2826079,0.08450464,-0.6092588,-4.455064,-0.2231276,0.7387635,1.415784,0.3788915,0.04899384,-0.2055649,-0.1575531,-0.8554404,0.139588,-0.004940963,0.8036308,1.468219,0.2170715,0.4248737,1.143012,0.3347976,282.8365,275.4445,335.4291,False
0,0.7000005,-0.5697162,1.219401,-0.2663502,-1.527951,-4.69162,-2.737047,0.7074376,1.190766,0.4454415,-1.384982,0.1204057,0.2,9.4,0.01816179,-0.2587704,0.05420002,-0.6092679,-4.458997,-0.2187387,0.738811,1.415656,0.3787999,0.04162759,-0.1884938,-0.1532644,-0.8570313,0.1374713,-0.003887682,0.8038803,1.468056,0.2168396,0.4231978,1.144899,0.3377917,282.5831,276.8252,334.5822,False
0,0.7111117,-0.5269762,1.16727,-0.2735484,-1.529352,-4.703093,-2.732144,0.7070813,1.190589,0.4454393,-1.387776,-0.2567974,0.2,9.4,-0.03317949,-0.2092434,0.0124506,-0.610323,-4.460833,-0.2152761,0.7386764,1.415446,0.3788397,0.02576388,-0.1543571,-0.1499963,-0.8585621,0.1368585,-0.003186472,0.8041067,1.467892,0.216754,0.4214202,1.14656,0.3410216,282.4354,278.1802,333.8419,False
0,0.7222228,-0.5002365,1.133205,-0.2840472,-1.530691,1.56795,-2.726949,0.7068334,1.190441,0.44541,-1.385303,0.2281557,0.1,10.4,-0.06611905,-0.1301351,-0.006826954,-0.6112865,-4.459147,-0.2147967,0.7384479,1.415239,0.3788629,0.005684644,-0.1127547,-0.1435149,-0.8600519,0.1368927,-0.002575809,0.8043079,1.467704,0.2168059,0.4195784,1.14799,0.3444831,282.2119,279.7786,332.9534,False
0,0.7333339,-0.4511273,1.088553,-0.290207,-1.53193,1.556757,-2.723103,0.7063557,1.190302,0.4454424,-1.386053,-0.07111442,0.1,10.4,-0.08935016,-0.07682474,-0.002969888,-0.6112424,-4.457724,-0.2143123,0.7384479,1.415137,0.378835,-0.01117599,-0.06795036,-0.1359998,-0.8613355,0.1379537,-0.002592055,0.804468,1.467434,0.2167571,0.417814,1.149229,0.3481335,282.0622,281.2585,332.2654,False
0,0.7444451,-0.3945072,1.045063,-0.2825425,-1.533437,1.546246,-2.72048,0.705669,1.19008,0.445606,-1.385551,0.04645849,0.1,10.4,-0.1209391,-0.009757392,0.0149259,-0.6109728,-4.453428,-0.2153696,0.7382205,1.414979,0.3788059,-0.02698489,-0.01996753,-0.1306356,-0.8627082,0.1396335,-0.002891128,0.80462,1.467305,0.2167962,0.4161226,1.150332,0.3518436,281.886,282.5809,331.7668,False
0,0.7555562,-0.3347073,0.9983954,-0.2727311,-1.534949,1.536159,-2.718375,0.704922,1.18996,0.4459019,-1.386418,-0.07995657,0.1,10.4,-0.1496105,-0.001202784,0.021644,-0.6104738,-4.453168,-0.2131027,0.7380354,1.414862,0.3786569,-0.04090485,0.0002731308,-0.1433363,-0.8647561,0.1402064,-0.002272475,0.8047676,1.467188,0.2167928,0.4144968,1.151348,0.3555362,281.7435,283.8646,331.281,False
0,0.7666674,-0.2919248,0.9324712,-0.269214,-1.53566,1.527477,-2.716246,0.7041457,1.189848,0.4461296,-1.38728,-0.07840583,0.1,10.4,-0.1797683,-0.02536127,-0.00706578,-0.6112908,-4.455423,-0.2082283,0.7378038,1.414721,0.3786781,-0.04841979,0.0002786145,-0.1496599,-0.866623,0.1401956,-0.001494033,0.8048763,1.467044,0.216778,0.4128688,1.152302,0.3591302,281.584,285.2074,330.6893,False
0,0.7777785,-0.268321,0.8749951,-0.2731938,-1.536032,1.518776,-2.713678,0.7034879,1.189797,0.4463205,-1.387349,-0.006062446,0.3,10.7,-0.196056,-0.05172191,-0.03272858,-0.6123098,-4.458497,-0.2031169,0.73749,1.414593,0.3787596,-0.04726752,0.006678771,-0.1422299,-0.8679785,0.1404264,-0.00123544,0.8050368,1.466875,0.2167902,0.4112102,1.153141,0.3625642,281.4076,286.6488,329.9176,False
0,0.7888896,-0.2329365,0.7802228,-0.2823117,-1.535104,1.512457,-2.712084,0.702587,1.189745,0.4466896,-1.386743,0.0550766,0.3,10.7,-0.1919832,-0.066512,-0.04887167,-0.613139,-4.461039,-0.1990271,0.7371849,1.414377,0.3788176,-0.04611661,0.009889979,-0.1337245,-0.8691626,0.1407192,-0.0009547432,0.8050503,1.46677,0.2168531,0.4095616,1.153808,0.3658025,281.2596,287.9693,329.2094,False
0,0.8000008,-0.2006591,0.6651895,-0.2945068,-1.533365,1.507674,-2.711024,0.7016482,1.189549,0.4469922,-1.385775,0.08759367,0.3,10.7,-0.1901533,-0.05980474,-0.08611877,-0.6152083,-4.462267,-0.1960987,0.7366458,1.414088,0.378984,-0.05558531,0.02164815,-0.1240776,-0.8702523,0.1414156,-0.0004940164,0.8049984,1.466597,0.2170341,0.4079996,1.154274,0.3687703,281.1573,288.9167,328.8441,False
0,0.8111119,-0.1726505,0.5352397,-0.304502,-1.530771,1.504505,-2.709836,0.7006943,1.189646,0.4475279,-1.386177,-0.03774523,0.3,10.7,-0.2052649,-0.05421336,-0.1115083,-0.6171482,-4.463696,-0.1921785,0.7360027,1.413793,0.3791077,-0.06814156,0.06006418,-0.1101958,-0.8710412,0.1440479,-0.001040231,0.8048928,1.466518,0.2172968,0.4065463,1.154583,0.371437,281.1097,289.3953,328.8759,False
0,0.8222231,-0.1726505,0.5352397,-0.304502,-1.530771,1.504505,-2.709836,0.7006943,1.189646,0.4475279,-1.386332,-0.01405047,0.3,10.7,-0.2052649,-0.05421336,-0.1115083,-0.6171482,-4.463696,-0.1921785,0.7360027,1.413793,0.3791077,-0.06814156,0.06006418,-0.1101958,-0.8710412,0.1440479,-0.001040231,0.8048928,1.466518,0.2172968,0.4051824,1.154746,0.3737348,281.0178,289.489,329.2164,False
0,0.8333342,-0.1520657,0.4052782,-0.3134356,-1.527515,1.50255,-2.708929,0.69969,1.18978,0.4480841,-1.386805,-0.04353226,0.2,10.8,-0.2190421,-0.02965926,-0.1122432,-0.6185309,-4.4632,-0.1896179,0.7354549,1.413591,0.3792155,-0.07764821,0.08246409,-0.106963,-0.8721895,0.1461893,-0.001156611,0.8048605,1.46643,0.217468,0.4041901,1.154718,0.3755316,280.9612,289.6978,329.4327,False
0,0.8444453,-0.1401537,0.3243312,-0.3151602,-1.5247,1.500118,-2.707607,0.6987634,1.189892,0.4485948,-1.385378,0.130481,0.2,10.8,-0.2251858,0.01393422,-0.1000938,-0.6195295,-4.460683,-0.1889944,0.7346405,1.413453,0.379303,-0.08714388,0.1027386,-0.102659,-0.8732185,0.148613,-0.001444499,0.8047202,1.466322,0.2177484,0.4038372,1.154501,0.3765562,280.9955,289.8902,329.5619,False
0,0.8555565,-0.1228273,0.2114451,-0.3167235,-1.520887,1.49994,-2.706921,0.6979077,1.190186,0.4492378,-1.385121,0.02224208,0.2,10.8,-0.224905,0.0286196,-0.07333599,-0.6195706,-4.459249,-0.1876865,0.7339753,1.413337,0.3794005,-0.09671875,0.1197993,-0.1058051,-0.8745373,0.151013,-0.001559281,0.8045422,1.466257,0.2179778,0.4031576,1.154204,0.3769946,281.0058,288.6382,330.7256,False
0,0.8666676,-0.1077653,0.1507836,-0.3110943,-1.517804,1.498991,-2.706214,0.6969961,1.190426,0.4498978,-1.384468,0.0594,0.2,10.8,-0.236485,0.04241404,-0.06246552,-0.6201059,-4.457865,-0.1858018,0.7331742,1.413142,0.3795443,-0.09884602,0.1272575,-0.1068698,-0.8758333,0.1530347,-0.00164317,0.804407,1.466217,0.2182224,0.4021039,1.15391,0.3771398,281.0153,286.8242,332.2099,False
0,0.8777788,-0.06807798,0.03796332,-0.3094706,-1.513364,1.500696,-2.706893,0.6959264,1.190673,0.4507565,-1.384721,-0.02381246,0.2,10.8,-0.2469402,0.06576505,-0.04832441,-0.620442,-4.455289,-0.1848223,0.7323935,1.413102,0.3796523,-0.1030493,0.1347344,-0.1025859,-0.876809,0.1552482,-0.001785117,0.8041622,1.46616,0.2184951,0.400867,1.153686,0.3772617,281.0602,285.1808,333.5124,False
0,0.8888899,-0.05093549,0.001781337,-0.3103566,-1.509847,1.500072,-2.706978,0.6948584,1.190905,0.4514735,-1.384573,0.01362075,0.1,10.8,-0.2457064,0.07628439,-0.03332906,-0.6205517,-4.453352,-0.1838497,0.7316715,1.412997,0.3797963,-0.1083118,0.1454067,-0.099363,-0.8777651,0.1577574,-0.002140915,0.8040329,1.466069,0.2187135,0.3997236,1.153566,0.3774644,281.0886,283.6315,334.8188,False
0,0.900001,-0.01335282,-0.1205487,-0.2927033,-1.501932,1.503125,-2.707994,0.6927973,1.191257,0.4530044,-1.385566,-0.09099153,0.1,10.8,-0.2445061,0.06226021,-0.01321314,-0.6203685,-4.451542,-0.1800691,0.730001,1.412632,0.3799291,-0.1166508,0.1571788,-0.08226626,-0.8790717,0.1626099,-0.002351571,0.803376,1.466058,0.2193036,0.3986861,1.153561,0.3778362,281.0611,282.3349,335.9672,False
0,0.9111122,-0.01324679,-0.165242,-0.2839492,-1.498094,1.504864,-2.707972,0.6917896,1.191386,0.4537799,-1.385459,0.0102738,0.1,10.8,-0.248876,0.06560029,-0.02805413,-0.6212611,-4.450198,-0.1783948,0.7289527,1.412342,0.3800783,-0.1080044,0.1656941,-0.07495826,-0.8797886,0.1650447,-0.00287142,0.8030292,1.466001,0.2196174,0.397564,1.153589,0.3783641,280.8929,280.5582,337.6015,False
0,0.9222233,-0.01209392,-0.1960668,-0.2710102,-1.494403,1.50656,-2.708153,0.6905901,1.191502,0.4544759,-1.384794,0.06048919,0.1,11,-0.2490756,0.1042685,-0.0650094,-0.623634,-4.446677,-0.1784877,0.7279536,1.4121,0.3802626,-0.1068299,0.1795595,-0.06322356,-0.8799814,0.1683429,-0.003998204,0.8025007,1.465904,0.220057,0.3960376,1.153544,0.3791665,280.6938,278.2762,339.6974,False
0,0.9333345,-0.005647501,-0.2172775,-0.2549213,-1.491098,1.508426,-2.70846,0.6894426,1.191642,0.4552062,-1.384059,0.06651102,0.1,11,-0.2511721,0.1373641,-0.07322681,-0.6249752,-4.442864,-0.1787247,0.7268817,1.411874,0.3804905,-0.1088147,0.1891759,-0.05044463,-0.8802003,0.1713655,-0.004686364,0.8019615,1.465752,0.2203419,0.3948397,1.153329,0.3801533,280.6175,277.3563,340.6654,False
0,0.9444456,0.005055863,-0.2374055,-0.2388448,-1.487836,1.510417,-2.709047,0.6881977,1.191747,0.4557812,-1.384029,0.002066333,0.1,11,-0.252314,0.1481294,-0.08590929,-0.6266652,-4.439858,-0.1783319,0.7259322,1.411619,0.3806279,-0.1098428,0.1923812,-0.04724602,-0.8806131,0.1742888,-0.005293832,0.8014599,1.465701,0.2207351,0.3938944,1.152961,0.3811531,280.644,276.7835,341.437,False
0,0.9555568,0.01892797,-0.2468932,-0.2270775,-1.484747,1.512185,-2.70987,0.6869599,1.191893,0.4563489,-1.384014,0.001363513,0.1,11,-0.2524487,0.1375763,-0.09771157,-0.6282152,-4.43845,-0.1766666,0.7250021,1.411431,0.3807845,-0.1077464,0.1902416,-0.05045944,-0.8813668,0.1769758,-0.005864281,0.800902,1.465686,0.2212005,0.3929909,1.152497,0.3820156,280.7244,276.0034,342.4053,False
0,0.9666679,0.01788228,-0.2543153,-0.2195828,-1.481471,1.514098,-2.710178,0.6857376,1.191876,0.4568245,-1.384143,-0.01192896,0.1,11,-0.2463527,0.09830564,-0.1172774,-0.630073,-4.439459,-0.1733167,0.7240239,1.411083,0.3809354,-0.1045824,0.1891614,-0.05368197,-0.882089,0.1796615,-0.006509298,0.8003741,1.465635,0.2215762,0.3920563,1.151992,0.3826532,280.8299,275.1202,343.3838,False
0,0.977779,0.01681154,-0.2521464,-0.2110725,-1.478402,1.515674,-2.710393,0.6845212,1.191928,0.457361,-1.384265,-0.01112201,0.1,10.5,-0.2458234,0.06250042,-0.1666013,-0.6334728,-4.441245,-0.1692932,0.723,1.41079,0.381155,-0.1035017,0.1912961,-0.05262654,-0.8825806,0.1826056,-0.007276555,0.799937,1.465555,0.2219317,0.3910232,1.151481,0.3830164,280.9271,274.1707,344.3383,False
0,0.9888902,0.02532947,-0.2488716,-0.1993727,-1.475696,1.517334,-2.711123,0.6832485,1.191798,0.4578395,-1.383612,0.05968162,0.1,10.5,-0.2439132,0.04347417,-0.184892,-0.6360928,-4.442295,-0.1658063,0.7219348,1.410452,0.3813589,-0.09909599,0.2072999,-0.04204501,-0.8827037,0.1865126,-0.008890164,0.7992954,1.465537,0.2224045,0.3899281,1.15097,0.3831202,280.9954,273.1273,345.2953,False
0,1.000001,0.02745381,-0.2445288,-0.1844867,-1.473144,1.51895,-2.711632,0.6820968,1.191736,0.4582298,-1.383379,0.0207832,0.1,10.5,-0.2248991,0.05104592,-0.206299,-0.6390724,-4.441714,-0.164464,0.7207474,1.410148,0.3815875,-0.0968402,0.2179649,-0.03037129,-0.882709,0.1899313,-0.009941314,0.7987945,1.465521,0.2228112,0.3888091,1.150455,0.383006,281.0487,271.9689,346.2911,False
0,1.011112,0.03064147,-0.2390915,-0.1642678,-1.471209,1.52076,-2.712248,0.6807812,1.191596,0.4587669,-1.383795,-0.03829023,0.1,10.5,-0.2238231,0.08202994,-0.2166965,-0.6420812,-4.439088,-0.1641221,0.7194656,1.409932,0.381839,-0.09882386,0.2329166,-0.01866408,-0.8825455,0.19406,-0.01142549,0.7981647,1.465419,0.2232239,0.3876778,1.149962,0.3827682,281.105,270.7886,347.2437,False
0,1.022224,0.03596753,-0.2357772,-0.1440492,-1.469238,1.522571,-2.713033,0.679562,1.191475,0.4591978,-1.383545,0.02321148,0.1,10.5,-0.2361843,0.1201282,-0.1821705,-0.6434075,-4.435033,-0.1643178,0.7182325,1.409676,0.3819911,-0.1019915,0.2488975,-0.01973648,-0.8828954,0.1982135,-0.01278344,0.7976401,1.465335,0.2236705,0.3865763,1.149473,0.3824895,281.1298,269.7768,348.0338,False
0,1.033335,0.03701455,-0.227208,-0.1355659,-1.467209,1.524142,-2.71366,0.6782967,1.191402,0.4596875,-1.38352,0.001943507,0.1,9.1,-0.2238254,0.1686144,-0.1264601,-0.6435177,-4.429457,-0.1666819,0.7169833,1.409336,0.382107,-0.1030767,0.2606199,-0.02614057,-0.8834509,0.2027988,-0.01461356,0.7969677,1.465346,0.2241929,0.3855236,1.14898,0.3822263,281.1678,268.8912,348.7187,False
0,1.044446,0.04440909,-0.1983891,-0.1282567,-1.465605,1.524713,-2.714508,0.6770014,1.191279,0.4600725,-1.383619,-0.009032667,0.1,9.1,-0.2129261,0.1929172,-0.1071702,-0.6445467,-4.424705,-0.1685001,0.7157588,1.409065,0.3822317,-0.1030746,0.2520968,-0.02292516,-0.8836092,0.2058713,-0.0153683,0.7962188,1.465276,0.224663,0.384445,1.148487,0.3820287,281.2082,268.1785,349.2501,False
0,1.055557,0.04440909,-0.1983891,-0.1282567,-1.465605,1.524713,-2.714508,0.6770014,1.191279,0.4600725,-1.383425,0.01770351,0.1,9.1,-0.2129261,0.1929172,-0.1071702,-0.6445467,-4.424705,-0.1685001,0.7157588,1.409065,0.3822317,-0.1030746,0.2520968,-0.02292516,-0.8836092,0.2058713,-0.0153683,0.7962188,1.465276,0.224663,0.3833764,1.147986,0.3819137,281.2566,267.4981,349.791,False
0,1.066668,0.0442593,-0.1322785,-0.1158014,-1.46319,1.524822,-2.71555,0.674513,1.191059,0.4608059,-1.382894,0.04840999,0.1,9.1,-0.2095908,0.2109374,-0.09745733,-0.6474571,-4.416862,-0.1699264,0.7132603,1.408649,0.3826578,-0.1030449,0.2553154,-0.02079466,-0.8840156,0.2136673,-0.01802454,0.7948631,1.465336,0.2253983,0.3825155,1.147487,0.3819064,281.3633,267.064,350.1367,False
0,1.077779,0.0442277,-0.1141496,-0.1126925,-1.46186,1.525012,-2.716228,0.6732482,1.190928,0.461215,-1.384076,-0.1085221,0.3,8.4,-0.1936469,0.2034506,-0.09979032,-0.6489649,-4.413843,-0.1708159,0.7120239,1.408383,0.3828292,-0.09663249,0.2436055,-0.01549483,-0.8839836,0.2169166,-0.01925945,0.7940754,1.465294,0.2258413,0.3818311,1.147069,0.3820232,281.4659,266.8081,350.3516,False
0,1.08889,0.03779928,-0.0981769,-0.1106413,-1.460536,1.525053,-2.716428,0.6720654,1.190866,0.4615571,-1.383396,0.06305631,0.3,8.4,-0.1905047,0.2013579,-0.1051593,-0.650606,-4.41067,-0.171335,0.7108669,1.408223,0.3830242,-0.09128703,0.2287049,-0.01018173,-0.8839058,0.2198021,-0.0203825,0.7933257,1.465287,0.2262197,0.3802414,1.146718,0.3823322,281.4171,265.9425,351.1104,False
0,1.100002,0.04098544,-0.08851331,-0.09791023,-1.459615,1.525327,-2.717161,0.6707253,1.190889,0.4618769,-1.383356,0.00298801,0.3,8.4,-0.190496,0.1981471,-0.1030516,-0.6519716,-4.40742,-0.1717555,0.7096896,1.40811,0.3831868,-0.08921654,0.212716,-0.01123253,-0.884105,0.2221465,-0.02079982,0.7925698,1.465108,0.2266843,0.3786108,1.14634,0.3828591,281.4078,265.5403,351.4912,False
0,1.111113,0.04629514,-0.0810156,-0.09261949,-1.458631,1.525586,-2.717903,0.6694742,1.19086,0.4621525,-1.382869,0.04452823,0.3,8.4,-0.1788536,0.1639898,-0.0991841,-0.6530294,-4.406572,-0.1708261,0.7086472,1.408038,0.3833339,-0.08185229,0.1860621,-0.01443982,-0.8844038,0.2236407,-0.02115908,0.7917972,1.465132,0.2271252,0.3771501,1.145921,0.3835528,281.4502,265.396,351.7253,False
0,1.122224,0.0516243,-0.08309387,-0.08408953,-1.457608,1.526251,-2.718639,0.6681338,1.190925,0.4624927,-1.383308,-0.0404892,0.3,8.4,-0.1736284,0.1202469,-0.09427531,-0.6537933,-4.407145,-0.1685813,0.7075434,1.407862,0.3834662,-0.07768698,0.1828384,-0.02298785,-0.8848997,0.2261243,-0.02189491,0.79099,1.465152,0.227375,0.3758712,1.145502,0.3843203,281.5566,265.3499,351.9356,False
0,1.133335,0.06237246,-0.1268059,-0.09558988,-1.455088,1.528353,-2.719851,0.6668627,1.19094,0.4628603,-1.383348,-0.003233741,0.2,8.3,-0.1695177,0.07442647,-0.09469818,-0.6547259,-4.408319,-0.165867,0.7064692,1.407701,0.3835547,-0.07140143,0.1806693,-0.03476187,-0.8857642,0.2286693,-0.02297642,0.7902305,1.465163,0.2277515,0.3746666,1.145134,0.3850568,281.6591,265.3683,352.0997,False
0,1.144446,0.07000344,-0.2014006,-0.1037402,-1.451833,1.532198,-2.721349,0.6655593,1.191062,0.4632528,-1.383256,0.00835481,0.2,8.3,-0.1717768,0.0606668,-0.1043848,-0.6562285,-4.4084,-0.1638363,0.7054083,1.407569,0.3836575,-0.06613389,0.1636069,-0.03584047,-0.8862292,0.2302299,-0.02331065,0.7893807,1.465212,0.2279403,0.373504,1.144817,0.385677,281.7268,265.3271,352.2869,False
0,1.155557,0.07123201,-0.2739044,-0.116154,-1.448266,1.536443,-2.722601,0.6644219,1.191327,0.463635,-1.383513,-0.02360786,0.2,8.3,-0.1782359,0.04150909,-0.1044909,-0.6573188,-4.408908,-0.1611588,0.7043995,1.407442,0.3838141,-0.0618337,0.1455099,-0.02625574,-0.8862329,0.2316251,-0.02358629,0.7887356,1.46521,0.2281899,0.3723435,1.144544,0.3861131,281.7603,265.0576,352.6463,False
0,1.166668,0.0660204,-0.3251517,-0.1361372,-1.444044,1.540499,-2.723645,0.6631509,1.191481,0.4640079,-1.383562,-0.004336348,0.2,8.3,-0.1770999,0.03181848,-0.09286426,-0.6579638,-4.409046,-0.1591111,0.7033393,1.407362,0.3839154,-0.05437807,0.1412318,-0.02524928,-0.886512,0.2334637,-0.02440308,0.7879844,1.465206,0.2284682,0.3713001,1.144238,0.3862667,281.7518,264.306,353.4333,False
0,1.17778,0.0672415,-0.3913329,-0.1624361,-1.438948,1.545448,-2.725112,0.661903,1.191709,0.4643681,-1.383201,0.03295086,0.1,8.4,-0.1695872,0.0338783,-0.0865173,-0.6587899,-4.408271,-0.1580163,0.7022758,1.407254,0.3840208,-0.05652418,0.1465732,-0.02949951,-0.8870393,0.2361794,-0.02551761,0.7872708,1.465102,0.2286346,0.3704253,1.143843,0.3860326,281.7825,263.2795,354.4036,False
0,1.188891,0.06199284,-0.4287215,-0.1814217,-1.434235,1.549831,-2.726194,0.6607893,1.191875,0.46469,-1.382929,0.02456243,0.1,8.4,-0.1640503,0.05076008,-0.06830782,-0.6591681,-4.406294,-0.1579244,0.7012227,1.407153,0.3840549,-0.06194192,0.1423253,-0.03796329,-0.8878548,0.2384019,-0.02594638,0.7867059,1.464973,0.2288439,0.3696939,1.143357,0.3853868,281.8791,262.015,355.476,False
0,1.200002,0.01623202,-0.4469987,-0.1919695,-1.429705,1.554033,-2.725528,0.6598257,1.191993,0.4651024,-1.383186,-0.02367625,0.1,8.4,-0.1671176,0.06239443,-0.0575271,-0.6596149,-4.404677,-0.1571723,0.7001286,1.407089,0.3840973,-0.05354924,0.1358868,-0.04974335,-0.8888173,0.2400243,-0.0265858,0.7860054,1.464896,0.229141,0.3689542,1.142792,0.3844008,281.9992,260.4173,356.7505,False
0,1.211113,-0.02212289,-0.4438407,-0.1813179,-1.426389,1.55778,-2.724479,0.6587564,1.192246,0.465451,-1.382879,0.02831772,0.1,8.4,-0.1616387,0.07826094,-0.04571979,-0.659983,-4.402356,-0.1573646,0.6991129,1.407012,0.3841939,-0.04719164,0.1369433,-0.05405747,-0.8894916,0.2423446,-0.0277765,0.7853008,1.464846,0.2293978,0.3682434,1.142146,0.3831685,282.1409,258.591,358.1603,False
0,1.222224,0.1281128,-0.4573407,-0.1834228,-1.422435,1.561903,-2.731639,0.6577049,1.192419,0.4659493,-1.381158,0.1571589,0.1,8.4,-0.144383,0.08654574,-0.0244878,-0.6597151,-4.400258,-0.1579531,0.6982104,1.406987,0.3842423,-0.04827562,0.133744,-0.05404742,-0.8901861,0.2440153,-0.02809022,0.7845985,1.464879,0.229629,0.3675995,1.141435,0.3818395,282.3077,256.8666,359.4016,False
0,1.233335,0.1621987,-0.4529615,-0.1759918,-1.418972,1.565809,-2.735178,0.6566551,1.19258,0.4663894,-1.380818,0.02989697,0.1,8.5,-0.1347307,0.07684068,-0.01399877,-0.6596133,-4.399349,-0.1575262,0.6972952,1.406848,0.3842614,-0.0440441,0.1316059,-0.0572759,-0.8909733,0.2459423,-0.02900635,0.7839501,1.464772,0.2297986,0.3669587,1.140775,0.3805662,282.5542,255.4563,0.3236101,False
0,1.244446,0.1727633,-0.4123119,-0.1474343,-1.417125,1.568526,-2.737892,0.6558803,1.192631,0.4667892,-1.388935,-0.7423572,0.1,8.5,-0.1198925,0.03946339,-0.009122467,-0.6594051,-4.400678,-0.155616,0.696463,1.406724,0.3843493,-0.03557964,0.1305046,-0.06267227,-0.8918186,0.2476861,-0.02994165,0.7832845,1.464729,0.2300186,0.366254,1.140345,0.3794574,282.817,254.3464,1.016716,False
0,1.255558,0.1609348,-0.3611545,-0.138095,-1.415198,1.570165,-2.739423,0.6551237,1.192639,0.4670939,-1.385881,0.2854692,0.1,8.5,-0.102963,0.02990995,-0.0189383,-0.659991,-4.40054,-0.1551225,0.6955789,1.406593,0.3844674,-0.03138598,0.1315605,-0.07123546,-0.8929904,0.2499311,-0.03120586,0.7826019,1.464713,0.2303126,0.3658376,1.139887,0.3786283,282.7674,252.9103,2.093584,False
0,1.266669,0.1587151,-0.3227775,-0.1318942,-1.413165,-4.711433,-2.74136,0.6544218,1.19266,0.4674351,-1.384374,0.1343272,0.1,8.5,-0.08192232,0.01727687,-0.04480092,-0.6613194,-4.401254,-0.154344,0.6947677,1.406488,0.3845787,-0.02719645,0.1187572,-0.07550839,-0.8940098,0.2510146,-0.03173023,0.7819359,1.464658,0.2304945,0.3655013,1.139164,0.3781304,282.7447,252.0149,2.717669,False
0,1.27778,0.157548,-0.279076,-0.1267876,-1.411304,-4.710376,-2.743254,0.6538212,1.192702,0.46772,-1.383049,0.1200838,0.1,8.6,-0.07031162,0.002380662,-0.05142287,-0.6620363,-4.402087,-0.1531762,0.6938899,1.406397,0.3847735,-0.02611713,0.1059821,-0.07123312,-0.8946804,0.251924,-0.03214089,0.7811915,1.464767,0.2308617,0.3651454,1.138184,0.3779826,282.8646,251.7437,2.841888,False
0,1.288891,0.1574868,-0.2502437,-0.1130771,-1.409893,-4.708829,-2.745309,0.6532706,1.192602,0.4679778,-1.383268,-0.02093791,0.1,8.6,-0.05962674,0.001247928,-0.0472625,-0.6624213,-4.402191,-0.1528537,0.693077,1.406292,0.3848622,-0.01436166,0.09318841,-0.0638625,-0.8952845,0.2528192,-0.03295742,0.7805681,1.464718,0.2309833,0.3646585,1.13705,0.3781625,283.1422,251.6744,2.892219,False
0,1.300002,0.1531609,-0.2225405,-0.1100184,-1.408269,-4.707825,-2.747052,0.6527941,1.192575,0.4682157,-1.383317,-0.00425273,0.1,8.6,-0.0414225,0.009645235,-0.03989845,-0.6627138,-4.401583,-0.1534471,0.6924105,1.406284,0.385093,-0.005767208,0.07614823,-0.05112116,-0.8954266,0.253161,-0.03338805,0.7799139,1.464683,0.2311091,0.3641199,1.135882,0.3786087,283.4797,251.6244,3.010758,False
0,1.311113,0.1520495,-0.2065693,-0.1101003,-1.406342,-4.706557,-2.748791,0.6523398,1.192631,0.4683597,-1.383361,-0.003964338,0.1,8.6,-0.02331483,0.001041593,-0.03693965,-0.6630515,-4.402029,-0.1533635,0.6917009,1.406256,0.3852336,0.000644112,0.06123964,-0.04582344,-0.895816,0.2535917,-0.03399019,0.7793179,1.464535,0.2311144,0.3636187,1.134773,0.3792358,283.7845,251.6831,3.091881,False
0,1.322224,0.1466705,-0.1842004,-0.1080801,-1.404782,-4.705761,-2.750379,0.6521207,1.192596,0.4685493,-1.383102,0.02360459,0.1,8.6,-0.01372283,-0.006470559,-0.03389063,-0.6632885,-4.402627,-0.1530564,0.690942,1.406153,0.3853312,0.00705925,0.05270883,-0.04053719,-0.896101,0.2539661,-0.03446317,0.7786195,1.464464,0.2311828,0.3632165,1.133759,0.379909,284.0083,251.8344,3.126267,False
