loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7065967,0.9638973,-0.1069852,-1.51783,1.520001,-2.643766,0.7127864,1.198126,0.4594173,-1.256247,-0.04808611,0.7,5.8,-0.05471396,-0.1792862,-0.01052478,-0.5996672,-4.589057,-0.07101239,0.7652628,1.416911,0.3871911,0.09801919,-0.1564174,-0.09018002,-0.9446626,0.1293114,0.000762463,0.8324641,1.462947,0.2251403,0.4171277,1.13957,0.3805814,284.97,279.3696,338.2862,False
0,0.6777782,-0.6745161,0.8958123,-0.09706777,-1.520918,1.512953,-2.63718,0.711721,1.198243,0.4592435,-1.256461,-0.01936058,0.7,5.8,-0.06964141,-0.177066,-0.01357346,-0.5997769,-4.592526,-0.06697584,0.7652525,1.416886,0.3871577,0.09271817,-0.1383004,-0.08801026,-0.9455639,0.1282227,0.0005816344,0.832554,1.46281,0.2250524,0.4149834,1.142485,0.3822754,284.3971,280.5064,337.473,False
0,0.6888894,-0.6179194,0.7968018,-0.0997799,-1.522591,1.507518,-2.631954,0.71044,1.198342,0.4591303,-1.257333,-0.07965237,1.7,5.3,-0.1048927,-0.1671878,-0.02916915,-0.6004837,-4.59518,-0.06245965,0.7651482,1.416738,0.3871591,0.07567195,-0.1127204,-0.09000188,-0.946594,0.1277741,0.0005022722,0.8326771,1.462691,0.2250123,0.4129175,1.145074,0.3836607,283.9626,281.5854,336.5829,False
0,0.7000005,-0.5666345,0.7149167,-0.08663215,-1.524601,1.502646,-2.627264,0.7092566,1.198445,0.4591367,-1.257343,-0.0004450549,1.7,5.3,-0.1560526,-0.1380217,-0.05098233,-0.6014488,-4.597288,-0.05778553,0.7650176,1.416609,0.387171,0.06389499,-0.0850198,-0.09843361,-0.94799,0.1277426,0.0001976066,0.8327603,1.462566,0.2250392,0.4108776,1.147354,0.3848595,283.6277,282.5173,335.7777,False
0,0.7111117,-0.5335278,0.6606884,-0.07465394,-1.527034,1.49761,-2.62218,0.7080077,1.198606,0.459125,-1.25828,-0.08594138,1.7,5.3,-0.1710463,-0.1229544,-0.06123772,-0.6025625,-4.598421,-0.05396497,0.7648499,1.416476,0.38712,0.05214199,-0.07009293,-0.1047346,-0.9494308,0.1275112,-4.846953E-05,0.8328536,1.462368,0.2249727,0.408947,1.149365,0.3859641,283.3725,283.4592,334.987,False
0,0.7222228,-0.4822567,0.5777115,-0.06680661,-1.528278,1.49434,-2.618616,0.7067646,1.198749,0.4591181,-1.258499,-0.01957344,1.7,5.3,-0.1956148,-0.09817544,-0.081056,-0.6040838,-4.599031,-0.05052017,0.7644912,1.416338,0.387136,0.03289808,-0.0349308,-0.1141744,-0.9510622,0.1284648,-0.0002852246,0.832847,1.462315,0.2250254,0.407118,1.151108,0.386999,283.1131,284.1861,334.4258,False
0,0.7333339,-0.4117903,0.4766354,-0.06098826,-1.529005,1.492268,-2.616319,0.7054164,1.19882,0.4591134,-1.257715,0.07151926,1.7,5.3,-0.2157952,-0.06712216,-0.0891403,-0.6053051,-4.59873,-0.04775261,0.764164,1.41624,0.3872199,0.01902133,-0.01893698,-0.1183243,-0.952512,0.1288837,-0.0003400857,0.8328412,1.462145,0.2250164,0.4053985,1.152592,0.3880041,282.9194,284.9561,333.7947,False
0,0.7444451,-0.365922,0.434099,-0.05866168,-1.530269,1.488927,-2.613531,0.7041519,1.198921,0.4592078,-1.258665,-0.08777375,3.3,5.6,-0.2423041,-0.03289129,-0.09181526,-0.606512,-4.597325,-0.04523779,0.7636893,1.416069,0.3872125,-0.000132136,0.004509775,-0.1171023,-0.953792,0.1299589,-0.0003139867,0.8328093,1.462028,0.225162,0.4036869,1.153895,0.3890221,282.816,285.7436,333.1747,False
0,0.7555562,-0.3146416,0.3383003,-0.05818607,-1.530209,1.487943,-2.611699,0.7029564,1.198999,0.4594715,-1.259542,-0.07974529,3.3,5.6,-0.2612819,-0.01266818,-0.07975788,-0.6069546,-4.596594,-0.04245585,0.7630409,1.415903,0.3872709,-0.0202036,0.03861871,-0.09990072,-0.9543896,0.1318197,-0.0006122607,0.8327163,1.462102,0.225482,0.4020727,1.155034,0.3899854,282.6726,286.3418,332.8055,False
0,0.7666674,-0.265479,0.2233155,-0.05761676,-1.529146,1.488733,-2.610336,0.7016971,1.199118,0.4598348,-1.25868,0.07903319,3.3,5.6,-0.2985038,0.007758111,-0.08245932,-0.6080204,-4.595403,-0.03890586,0.7624146,1.41571,0.3873155,-0.02339942,0.05672998,-0.1009454,-0.9555464,0.1333455,-0.001128381,0.8326874,1.462018,0.2256606,0.4005414,1.155957,0.3908139,282.5001,286.8663,332.4731,False
0,0.7777785,-0.2355211,0.131736,-0.05823637,-1.527796,1.489648,-2.60871,0.7005306,1.199324,0.4601383,-1.258937,-0.02457799,3.3,5.6,-0.3124672,0.00578323,-0.09407081,-0.6094367,-4.595685,-0.0347167,0.7618793,1.415665,0.3873098,-0.03937764,0.08764075,-0.1029521,-0.9568205,0.1358979,-0.001729723,0.8326296,1.461792,0.2258215,0.3990589,1.156664,0.3915529,282.3961,287.2857,332.152,False
0,0.7888896,-0.1905896,-0.002500972,-0.07249214,-1.524459,1.492698,-2.608294,0.6992887,1.1996,0.4606278,-1.258894,0.003829541,6.6,5.3,-0.3198259,0.02390659,-0.09172519,-0.6104625,-4.594293,-0.03210574,0.7611601,1.415463,0.3873682,-0.06393842,0.1174882,-0.1123395,-0.95838,0.1389086,-0.002060222,0.8325431,1.461622,0.2259636,0.3977454,1.157144,0.3921581,282.2996,287.3406,332.1749,False
0,0.8000008,-0.1617104,-0.08878687,-0.07952499,-1.521404,1.495664,-2.607692,0.6980834,1.199789,0.4610589,-1.258154,0.06730297,6.6,5.3,-0.316516,0.04089758,-0.08735203,-0.6113382,-4.592548,-0.03024126,0.7604883,1.415259,0.3874264,-0.07352829,0.1313427,-0.1122633,-0.9596328,0.1411837,-0.002100701,0.8325096,1.461499,0.2261865,0.396581,1.157396,0.3925375,282.2387,287.054,332.5175,False
0,0.8111119,-0.1189425,-0.2070543,-0.09492197,-1.516755,1.500494,-2.608136,0.6968606,1.19995,0.4615223,-1.258749,-0.05526261,6.6,5.3,-0.3142917,0.04829112,-0.0809185,-0.6120631,-4.591261,-0.02799355,0.7596935,1.414919,0.3875558,-0.08098334,0.1473332,-0.1132715,-0.9609196,0.1439107,-0.0026083,0.8323251,1.461391,0.2264261,0.3955203,1.157474,0.3926401,282.2407,286.4056,333.1689,False
0,0.8222231,-0.06658654,-0.3264509,-0.1252339,-1.510855,1.505779,-2.609511,0.6956153,1.200054,0.4619093,-1.258205,0.04999734,6.6,5.3,-0.3068164,0.05038032,-0.07990009,-0.6128557,-4.59019,-0.02574558,0.7587034,1.414663,0.3877189,-0.09269066,0.1686449,-0.1131781,-0.9621756,0.147111,-0.003013367,0.8321167,1.461276,0.2267301,0.3945624,1.157392,0.3924125,282.2179,285.2658,334.2122,False
0,0.8333342,-0.04632083,-0.3445941,-0.1358016,-1.507239,1.508481,-2.609775,0.6943107,1.200218,0.4623375,-1.258643,-0.04088746,6.6,5.3,-0.3121971,0.06008607,-0.0914896,-0.6142879,-4.588661,-0.02341797,0.7577925,1.414469,0.3878634,-0.103181,0.1942421,-0.09605195,-0.9626939,0.1510517,-0.003841077,0.8318688,1.461155,0.2271261,0.393663,1.157161,0.3918664,282.1962,283.9978,335.2928,False
0,0.8444453,-0.01331356,-0.3306729,-0.1305602,-1.504476,1.510615,-2.610893,0.693156,1.200212,0.4626493,-1.259123,-0.04383649,9.4,4.7,-0.334496,0.09541777,-0.1005836,-0.6157889,-4.584768,-0.02212581,0.7568091,1.414216,0.3879914,-0.1072511,0.2070358,-0.07471476,-0.9628185,0.154392,-0.004415521,0.8316323,1.46108,0.2274852,0.3928652,1.15674,0.3909778,282.1235,282.3388,336.7072,False
0,0.8555565,0.0271078,-0.2772449,-0.109541,-1.503455,1.511449,-2.612576,0.6919558,1.200192,0.4630837,-1.257744,0.1260965,9.4,4.7,-0.3461624,0.1200261,-0.1066672,-0.6172291,-4.581034,-0.02091407,0.7558327,1.414044,0.3881023,-0.1103734,0.2081196,-0.06722918,-0.9633538,0.1574216,-0.004976649,0.8312619,1.460948,0.2279203,0.3920878,1.156066,0.3898014,282.0818,280.3757,338.2858,False
0,0.8666676,0.0611408,-0.2237319,-0.07040757,-1.50349,1.512375,-2.614397,0.6907011,1.200132,0.4634378,-1.258069,-0.03103752,9.4,4.7,-0.3479023,0.158167,-0.08075871,-0.6172888,-4.575531,-0.02142992,0.7548964,1.413851,0.3882258,-0.1157525,0.2134462,-0.07357657,-0.9644084,0.1605553,-0.005266667,0.8309708,1.460819,0.2283034,0.3911311,1.155227,0.3885995,282.2224,278.8048,339.3474,False
0,0.8777788,0.08028227,-0.1926991,-0.04927053,-1.502936,1.513395,-2.615908,0.6895139,1.200093,0.4637909,-1.258388,-0.02916951,9.4,4.7,-0.3168169,0.1578461,-0.05866109,-0.6171966,-4.572536,-0.021472,0.7538706,1.413601,0.388392,-0.1190231,0.215583,-0.08207569,-0.9657251,0.1637226,-0.005598763,0.8307223,1.460562,0.2286861,0.3900917,1.154301,0.3876072,282.43,277.6769,339.9939,False
0,0.8888899,0.100491,-0.1573269,-0.01216958,-1.503677,1.514457,-2.617777,0.6882449,1.19995,0.4640729,-1.258148,0.0219934,10.3,4.1,-0.300869,0.1471093,-0.05676484,-0.6179146,-4.570435,-0.0203319,0.7529781,1.413341,0.3886054,-0.1233277,0.2209095,-0.08736701,-0.9669139,0.1669353,-0.005886118,0.8304381,1.460451,0.2290576,0.3889664,1.153355,0.3870277,282.6637,277.1256,340.1799,False
0,0.900001,0.1175221,-0.1369224,0.01541788,-1.504158,1.515704,-2.619736,0.6869161,1.199783,0.4643643,-1.257424,0.06567017,10.3,4.1,-0.3000685,0.1248975,-0.07613753,-0.6194379,-4.569369,-0.01789112,0.7520748,1.413043,0.3887906,-0.1232207,0.2166515,-0.07458994,-0.9674055,0.1696588,-0.006038185,0.8301135,1.46046,0.2295713,0.387804,1.152429,0.3869059,282.8836,277.002,340.1599,False
0,0.9111122,0.1047505,-0.145469,0.01440433,-1.503307,1.517501,-2.620591,0.6856506,1.199616,0.464643,-1.257377,0.003495308,10.3,4.1,-0.2972361,0.09743196,-0.1051594,-0.6215392,-4.569065,-0.01499067,0.7510765,1.412784,0.3890169,-0.1146567,0.2081443,-0.07039624,-0.9680218,0.1724162,-0.006769223,0.82978,1.460317,0.2299399,0.3866637,1.151552,0.3871725,283.0789,276.983,340.2211,False
0,0.9222233,-0.1169151,-0.08397874,0.01525887,-1.503794,1.516704,-2.611784,0.684732,1.199248,0.4644899,-1.257169,0.01889347,10.3,4.1,-0.2998806,0.08189696,-0.1564067,-0.6249582,-4.568443,-0.01206146,0.7500824,1.412406,0.3892145,-0.1082017,0.2187985,-0.06300397,-0.9686077,0.1757941,-0.007582286,0.8293192,1.460246,0.230324,0.3855202,1.150749,0.3876947,283.2358,277.3315,340.042,False
0,0.9333345,-0.1403602,-0.0701001,0.02798548,-1.504288,1.517359,-2.609804,0.6834096,1.198999,0.4645855,-1.255773,0.1273363,10.3,4.1,-0.3077844,0.07274237,-0.2032899,-0.6286205,-4.567496,-0.009150621,0.7490532,1.412041,0.3894019,-0.1070641,0.2262584,-0.0545017,-0.969111,0.1791659,-0.008246212,0.8289357,1.460199,0.2307665,0.3843781,1.149992,0.3883035,283.3342,277.6507,339.9514,False
0,0.9444456,-0.11583,-0.09787185,0.006808642,-1.502626,1.51874,-2.60944,0.6819961,1.198818,0.464644,-1.246292,0.8658418,9.6,4,-0.3036112,0.07387942,-0.2139703,-0.631362,-4.566092,-0.007064834,0.7480389,1.411702,0.3896093,-0.1101961,0.2433071,-0.04808879,-0.9694295,0.183134,-0.009164737,0.8285394,1.460122,0.2312453,0.3832447,1.149276,0.3888406,283.4099,277.7112,340.1079,False
0,0.9555568,-0.04545224,-0.1457418,0.002758496,-1.500816,1.521619,-2.611779,0.6805257,1.198494,0.4648783,-1.252536,-0.5778069,9.6,4,-0.2906375,0.09183016,-0.2011445,-0.6330259,-4.563203,-0.006661098,0.7470059,1.411424,0.3897924,-0.1101549,0.2539705,-0.04595957,-0.9698886,0.1870583,-0.01039458,0.8282887,1.459944,0.2317505,0.3817939,1.149021,0.3892434,283.7521,277.7755,340.2287,False
0,0.9666679,0.03875788,-0.1861574,-0.006659113,-1.498869,1.524369,-2.615151,0.6790184,1.198394,0.4649634,-1.255343,-0.2505598,9.6,4,-0.2870994,0.1235812,-0.1774674,-0.6342174,-4.558936,-0.006991863,0.7459046,1.411096,0.390027,-0.1112452,0.2592964,-0.04914808,-0.9705811,0.1907797,-0.01120312,0.8279209,1.459863,0.2322412,0.3802471,1.149453,0.3894289,283.7914,277.7111,340.4163,False
0,0.977779,0.08992366,-0.2095279,-0.007630326,-1.497263,1.526907,-2.617923,0.6775398,1.198228,0.4650989,-1.258132,-0.253345,9.6,4,-0.2838094,0.1234739,-0.1668427,-0.6357546,-4.556787,-0.005698366,0.7448155,1.410747,0.3902073,-0.1091662,0.2635693,-0.05555251,-0.9713821,0.1946788,-0.01227318,0.8274168,1.459829,0.2325687,0.378857,1.150313,0.3893189,283.4214,277.3913,340.756,False
0,0.9888902,0.1016469,-0.2073053,0.007266581,-1.496743,1.529029,-2.619454,0.6762129,1.198056,0.4652319,-1.259127,-0.08932236,9.1,5.1,-0.2848297,0.1255721,-0.1625574,-0.6374772,-4.55445,-0.004375574,0.743571,1.410477,0.3903952,-0.1123901,0.275303,-0.06085337,-0.9722914,0.1990569,-0.01352167,0.8269323,1.459771,0.2330737,0.377747,1.15117,0.3888753,282.8028,277.1516,340.8832,False
0,1.000001,0.08565128,-0.1902019,0.02316679,-1.496684,1.530752,-2.619981,0.6749756,1.197809,0.4653237,-1.25817,0.08772179,9.1,5.1,-0.2849259,0.1374346,-0.1795018,-0.6400375,-4.551263,-0.003817908,0.7423915,1.410252,0.3905754,-0.1197982,0.2806336,-0.05440617,-0.9728197,0.2029587,-0.01403379,0.8263358,1.459795,0.233562,0.3768018,1.151619,0.3881257,282.2538,276.9048,340.9147,False
0,1.011112,0.07284364,-0.1710294,0.02627529,-1.496454,1.53208,-2.620435,0.673759,1.19749,0.4652956,-1.256469,0.15441,9.1,5.1,-0.2912552,0.1609476,-0.184577,-0.6423156,-4.546863,-0.003967045,0.7412326,1.410087,0.3907297,-0.1271053,0.2881168,-0.03943068,-0.9727893,0.2073891,-0.01507935,0.8258926,1.459745,0.2340007,0.3758735,1.15143,0.3871775,281.9855,276.542,340.9673,False
0,1.022224,-0.002872243,-0.1050355,0.03556035,-1.497485,1.531497,-2.618128,0.6728369,1.197259,0.4653165,-1.255119,0.1220417,9.1,5.1,-0.2908001,0.1947367,-0.1491365,-0.642804,-4.541306,-0.005196094,0.7402064,1.409932,0.3907721,-0.1228316,0.2795868,-0.03627058,-0.9731494,0.2106397,-0.01559574,0.8253151,1.45977,0.2343779,0.3748897,1.150623,0.3861676,282.0723,276.1538,341.018,False
0,1.033335,-0.1361393,-0.021022,0.04264753,-1.499179,1.529694,-2.612198,0.6716696,1.197168,0.4652433,-1.254891,0.01994266,9.1,5.1,-0.287465,0.195648,-0.1331793,-0.6438234,-4.537898,-0.004835768,0.7392807,1.409717,0.391016,-0.1165557,0.2614659,-0.04803614,-0.9741183,0.2133213,-0.01598829,0.8248724,1.459743,0.2349622,0.3738182,1.14938,0.3852137,282.4046,275.6738,341.2095,False
0,1.044446,0.0577853,-0.04301131,0.06610874,-1.500016,1.531425,-2.619366,0.6700972,1.197125,0.4652596,-1.252348,0.2324714,7.7,5.6,-0.2746876,0.1795504,-0.1259698,-0.6449659,-4.535463,-0.004188353,0.7383437,1.409524,0.3911066,-0.1113405,0.2422837,-0.05979321,-0.9751915,0.2157942,-0.0163092,0.8244227,1.459704,0.2353184,0.3726995,1.147934,0.3844177,282.8503,275.1554,341.4815,False
0,1.055557,0.09400696,-0.05817804,0.006514004,-1.497466,1.531627,-2.62204,0.6688563,1.196907,0.4653444,-1.248883,0.3150418,7.7,5.6,-0.2556824,0.1282761,-0.1201772,-0.6461404,-4.536052,-0.001477255,0.7374635,1.409226,0.3912811,-0.1007092,0.2252514,-0.0620096,-0.9760028,0.2184949,-0.01708791,0.8239558,1.459648,0.2356231,0.3714476,1.14666,0.3839437,283.4276,274.9176,341.5083,False
0,1.066668,0.08228334,-0.04960177,0.02032469,-1.497969,1.532201,-2.622586,0.6676307,1.196699,0.4653344,-1.261602,-1.165246,7.7,5.6,-0.2452683,0.08673981,-0.127013,-0.6477687,-4.536852,0.001516138,0.7364804,1.408982,0.3914096,-0.09648835,0.2188561,-0.06630528,-0.9769151,0.2211271,-0.01763812,0.8234679,1.459605,0.2359869,0.3698281,1.146072,0.3838661,284.0208,274.923,341.4708,False
0,1.077779,0.04500711,-0.06792168,-0.01152614,-1.496493,1.53255,-2.621389,0.6662016,1.196724,0.4655361,-1.258394,0.3035163,7.7,5.6,-0.2318425,0.05500013,-0.1604269,-0.6506944,-4.537431,0.004076235,0.7353035,1.408804,0.3916306,-0.09642879,0.2188683,-0.06098247,-0.9775005,0.2242824,-0.01847515,0.8228749,1.459457,0.2363997,0.3684858,1.145953,0.3840278,283.884,274.9081,341.6177,False
0,1.08889,0.04291265,-0.09888896,-0.02521658,-1.494766,1.534067,-2.621959,0.6649604,1.196639,0.465709,-1.255294,0.279496,7.7,5.6,-0.2266148,0.05721666,-0.1732358,-0.6529245,-4.536023,0.005299158,0.7342635,1.408685,0.3917394,-0.09631783,0.2209853,-0.04819826,-0.9776123,0.2270426,-0.01895585,0.8223742,1.459395,0.2369416,0.367443,1.145822,0.3843628,283.5158,274.7665,341.8654,False
0,1.100002,0.04829184,-0.1372335,-0.02503001,-1.493108,1.536417,-2.622932,0.6638416,1.196674,0.4658115,-1.253198,0.1893973,5,5.7,-0.2189998,0.07628642,-0.1646168,-0.6544937,-4.53356,0.005522331,0.7332428,1.408558,0.3918667,-0.1026171,0.2209923,-0.03749034,-0.9777119,0.2300184,-0.01924453,0.8218575,1.459364,0.2373323,0.3663703,1.145616,0.384794,283.3487,275.0822,341.6624,False
0,1.111113,0.05365975,-0.1692182,-0.03125707,-1.491282,1.538762,-2.623923,0.6626477,1.196721,0.4658921,-1.254777,-0.1456434,5,5.7,-0.209085,0.09518823,-0.1368409,-0.6550434,-4.530715,0.005273325,0.7323016,1.408383,0.3918903,-0.1036856,0.2156733,-0.03641523,-0.9781929,0.2328368,-0.01950473,0.8212678,1.459427,0.2375073,0.3650926,1.145419,0.3852452,283.3849,274.8864,341.978,False
0,1.122224,0.06226981,-0.2396028,-0.04902249,-1.487704,1.542492,-2.625199,0.6614876,1.196944,0.4661953,-1.255375,-0.05320126,5,5.7,-0.2098299,0.1173456,-0.1110771,-0.6554561,-4.527392,0.005009672,0.7313452,1.408362,0.3919196,-0.1016349,0.2039509,-0.04495157,-0.9790568,0.2351166,-0.01971085,0.8207703,1.459409,0.2378111,0.3639205,1.145251,0.3855926,283.4155,274.5054,342.5019,False
0,1.133335,0.07296862,-0.2769265,-0.05842596,-1.48483,1.545709,-2.626611,0.6601301,1.197195,0.4664521,-1.255406,-0.0025369,5,5.7,-0.2136931,0.1362361,-0.07466018,-0.6552261,-4.523867,0.004737231,0.7303554,1.408414,0.3921134,-0.1005695,0.1815882,-0.04602142,-0.9796875,0.2367786,-0.0197761,0.8202465,1.459283,0.238066,0.3629599,1.145077,0.3856894,283.4194,274.2043,342.9256,False
0,1.144446,0.09115919,-0.3387367,-0.06770851,-1.480989,1.550354,-2.628641,0.6589484,1.197617,0.4667413,-1.255519,-0.01030805,3.6,5.6,-0.202782,0.1359363,-0.04492682,-0.6547387,-4.521396,0.004671717,0.7295081,1.408432,0.3921647,-0.09741767,0.1506917,-0.049234,-0.9803426,0.2375133,-0.01921125,0.8198036,1.459264,0.2382879,0.3621243,1.144851,0.3854505,283.4041,273.6624,343.4801,False
0,1.155557,0.1114907,-0.4091261,-0.08866563,-1.476275,1.555471,-2.631099,0.6577106,1.198032,0.4670444,-1.255634,-0.01056161,3.6,5.6,-0.1929908,0.1207256,-0.01531153,-0.6540031,-4.520218,0.005379319,0.7287883,1.408526,0.3922091,-0.09529433,0.1421552,-0.0503277,-0.9811075,0.2389295,-0.01906104,0.819301,1.459393,0.2385089,0.3613573,1.144537,0.3848585,283.4112,272.5828,344.3946,False
0,1.166668,0.1179431,-0.460382,-0.1139736,-1.471156,1.560441,-2.633121,0.6565878,1.198431,0.4673109,-1.256039,-0.03701098,3.6,5.6,-0.1813909,0.08976603,-0.0135443,-0.6541378,-4.520164,0.007025952,0.7281088,1.408546,0.3922167,-0.09221876,0.1240389,-0.06313194,-0.9822739,0.239832,-0.01863813,0.8188463,1.459378,0.2387109,0.3605327,1.144142,0.3839878,283.4828,271.4444,345.2456,False
0,1.17778,0.1392503,-0.4711361,-0.1405651,-1.466391,1.563987,-2.635669,0.6555109,1.198756,0.4676774,-1.256324,-0.02580385,3.6,5.6,-0.1773003,0.06209245,-0.01914206,-0.6545799,-4.520599,0.009256615,0.7274458,1.408561,0.3922191,-0.08691604,0.1070025,-0.06744046,-0.9832966,0.2407713,-0.01863361,0.8184565,1.459251,0.2387874,0.3598095,1.143651,0.3828821,283.5855,270.0688,346.2915,False
0,1.188891,0.1818914,-0.5032028,-0.173444,-1.460611,1.568497,-2.639716,0.6543304,1.199165,0.4678266,-1.255767,0.05103103,3.6,5.6,-0.1542956,0.007858947,-0.04217337,-0.6558109,-4.523256,0.01226466,0.7267289,1.408407,0.3921387,-0.07838397,0.1048573,-0.06752213,-0.9841669,0.2419101,-0.01881896,0.8180636,1.459345,0.239094,0.3591927,1.143029,0.3815988,283.6865,268.4156,347.567,False
0,1.200002,0.2021021,-0.4840956,-0.1927239,-1.455982,-4.711843,-2.643023,0.6533251,1.199496,0.4680083,-1.25622,-0.04199346,2.3,5.5,-0.1312543,-0.01432286,-0.07665389,-0.6578588,-4.524814,0.01414751,0.7259223,1.408327,0.3921258,-0.07511425,0.108062,-0.05903613,-0.9846522,0.2436245,-0.01900858,0.8176395,1.459384,0.2392433,0.358658,1.142272,0.3802547,283.8267,266.6591,348.8707,False
0,1.211113,0.2233436,-0.4383123,-0.2025497,-1.45223,-4.710036,-2.646347,0.6522419,1.199841,0.4682021,-1.25748,-0.1148515,2.3,5.5,-0.1236645,0.005842455,-0.07121807,-0.6583595,-4.523351,0.01421143,0.7250963,1.408295,0.3921421,-0.07712185,0.1251271,-0.04837169,-0.9849009,0.2462596,-0.01979687,0.8170453,1.459245,0.2392786,0.3581309,1.141392,0.3790428,283.9922,265.0016,350.0703,False
0,1.222224,0.2488737,-0.4105695,-0.2005709,-1.448664,-4.70785,-2.650125,0.6512282,1.200215,0.4684527,-1.256792,0.06362914,2.3,5.5,-0.1241723,0.05023412,-0.02928643,-0.6573411,-4.5201,0.01300102,0.7242875,1.408294,0.3920515,-0.08333592,0.1144852,-0.02700771,-0.9844524,0.2473394,-0.01925119,0.8165897,1.459218,0.2394257,0.3576153,1.140339,0.3780441,284.1667,263.4095,351.306,False
0,1.233335,0.2584555,-0.4030869,-0.1984762,-1.444866,-4.704984,-2.65367,0.6501005,1.200648,0.4687543,-1.256589,0.01777159,2.3,5.5,-0.1291196,0.06808241,0.005000429,-0.6560836,-4.517873,0.01281167,0.7234787,1.408372,0.3921278,-0.08339691,0.1112844,-0.03339945,-0.9851273,0.2485924,-0.0189436,0.81612,1.459082,0.2393725,0.3570525,1.139123,0.3773703,284.4266,262.2367,352.1842,False
0,1.244446,0.2680268,-0.389193,-0.1921591,-1.441469,-4.702527,-2.65732,0.6493297,1.200911,0.4690821,-1.256766,-0.01649476,1.3,6.3,-0.14062,0.07112952,0.02856444,-0.6549283,-4.516389,0.01357733,0.7226328,1.408379,0.3920491,-0.08673659,0.1166069,-0.05041787,-0.986274,0.2503287,-0.01883068,0.8157036,1.459031,0.2395146,0.3563722,1.137818,0.3771045,284.7639,261.4637,352.7723,False
0,1.255558,0.2424615,-0.3945827,-0.1963843,-1.437188,-4.699463,-2.65941,0.6485951,1.201126,0.4694908,-1.256265,0.04583473,1.3,6.3,-0.1427359,0.07432581,0.02860436,-0.6549065,-4.515304,0.0143302,0.7219268,1.408487,0.3918552,-0.08780827,0.1229879,-0.05148262,-0.9869968,0.2520228,-0.01874626,0.815322,1.459063,0.2396622,0.355666,1.136482,0.3772201,285.1248,260.8646,353.3384,False
0,1.266669,0.2201032,-0.4009616,-0.1878192,-1.433465,-4.696144,-2.661495,0.6478726,1.20134,0.4698806,-1.256181,0.007115331,1.3,6.3,-0.1308083,0.1157955,0.03204902,-0.6544372,-4.510826,0.01184308,0.7211159,1.408471,0.391784,-0.09418938,0.1251226,-0.05036297,-0.9875603,0.2537598,-0.01842588,0.8148738,1.459025,0.2397799,0.3549975,1.135165,0.3775962,285.476,260.3111,353.9724,False
0,1.27778,0.1924122,-0.4009173,-0.1707634,-1.430203,-4.692701,-2.663151,0.647247,1.201438,0.4701924,-1.254437,0.159433,1.3,6.3,-0.1168173,0.1369905,0.03743264,-0.6538439,-4.507312,0.009832124,0.720342,1.408452,0.3916676,-0.1004921,0.1176925,-0.04071972,-0.9877052,0.2552846,-0.01804718,0.8145612,1.458661,0.2396362,0.3545564,1.133883,0.3781201,285.7555,259.7814,354.626,False
0,1.288891,0.1668443,-0.3977185,-0.1633107,-1.426832,-4.689538,-2.664578,0.6466885,1.201612,0.4705756,-1.254209,0.01949685,1.3,6.3,-0.1029583,0.1497632,0.03208865,-0.6537538,-4.503849,0.007785485,0.7196521,1.408503,0.3917375,-0.09505224,0.1081062,-0.02691399,-0.9875023,0.2563206,-0.01777846,0.8141301,1.458628,0.2397118,0.3542514,1.132679,0.3786502,286.0364,259.172,355.3559,False
0,1.300002,0.1561915,-0.3923757,-0.1558769,-1.423555,-4.686457,-2.666523,0.6459631,1.201945,0.4710143,-1.253847,0.03311055,0.8,7,-0.093413,0.1412074,0.03087089,-0.6534274,-4.50181,0.006819823,0.719087,1.408548,0.391712,-0.08960543,0.09425485,-0.01526482,-0.9876972,0.2569385,-0.01766368,0.8136927,1.458875,0.2401392,0.354012,1.131628,0.3790477,286.2958,258.6472,355.981,False
0,1.311113,0.1391583,-0.4019803,-0.1547573,-1.41977,-4.682934,-2.668012,0.6454711,1.202317,0.4713614,-1.253742,0.009463786,0.8,7,-0.08602446,0.1187716,0.03487258,-0.6529427,-4.500884,0.006901315,0.718509,1.408682,0.3917766,-0.08752152,0.08254787,-0.02062043,-0.9883752,0.2578216,-0.01730655,0.8132704,1.45885,0.2400296,0.3538207,1.130771,0.3791988,286.5085,258.1603,356.5111,False
0,1.322224,0.1349,-0.4051981,-0.157935,-1.416013,-4.679633,-2.669829,0.6449981,1.202697,0.4717567,-1.254386,-0.05888227,0.8,7,-0.05957263,0.07175463,0.03744144,-0.6523754,-4.502268,0.007767642,0.7182084,1.408774,0.3917313,-0.07593767,0.056963,-0.03455462,-0.9891673,0.2574506,-0.01665701,0.8129086,1.458796,0.2400613,0.3536238,1.130143,0.3790764,286.695,257.5142,357.0681,False
