loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.1289045,0.07439881,-0.0209959,-1.480199,-4.364501,-3.029291,0.6949507,1.185122,0.4527137,-1.420344,-0.01979492,11.6,5.4,-0.0133122,-0.09987225,0.04516175,-0.6655884,-4.350404,-0.1797863,0.7119348,1.410388,0.3797898,0.008560009,-0.04658106,-0.0818859,-0.8911566,0.271723,-0.01302738,0.8037769,1.465603,0.2271361,0.4715956,1.063787,0.2819614,297.3201,250.4836,345.6027,True
1,1.344447,-0.1310249,0.06905805,-0.0231008,-1.479922,-4.3651,-3.027699,0.6950389,1.185213,0.452451,-1.420434,-0.007957244,11.6,5.4,-0.01231016,-0.106234,0.04084303,-0.6649647,-4.352654,-0.1778099,0.7123666,1.410465,0.3796394,0.01066504,-0.04872037,-0.08403174,-0.8921371,0.2709655,-0.01275521,0.8041313,1.465563,0.2269502,0.4713798,1.064319,0.2819059,297.2238,250.515,345.6223,True
1,1.355558,-0.1310149,0.06157359,-0.02945236,-1.4795,-4.365609,-3.026186,0.6951704,1.185317,0.452229,-1.42045,-0.001376052,11.6,5.4,-0.01983555,-0.1125545,0.03552841,-0.6645625,-4.354965,-0.1754568,0.7127419,1.410533,0.3794868,0.009529032,-0.05404845,-0.08933324,-0.8932098,0.2700088,-0.01214801,0.8045561,1.465483,0.2268386,0.4711623,1.064839,0.281845,297.118,250.5502,345.6567,True
1,1.366669,-0.1341872,0.04984912,-0.02939625,-1.47919,-4.365795,-3.024601,0.6952557,1.185389,0.4520059,-1.420489,-0.003525681,11.6,5.4,-0.02949961,-0.123147,0.03125406,-0.6640614,-4.357797,-0.1725755,0.7130927,1.410535,0.3793125,0.006366037,-0.04657779,-0.08825267,-0.8941329,0.2697047,-0.01193096,0.8048646,1.465429,0.2266614,0.4709539,1.065354,0.2817468,297.0292,250.582,345.7095,True
1,1.37778,-0.1299195,0.04344902,-0.03256617,-1.478713,-4.366128,-3.023187,0.6952823,1.18539,0.4518032,-1.420625,-0.01235334,11.3,5.3,-0.03160019,-0.11248,0.03030013,-0.6635703,-4.358996,-0.1712993,0.7134291,1.410659,0.3791075,0.006437659,-0.03911852,-0.0829359,-0.8948109,0.2693475,-0.0118002,0.8051877,1.465375,0.2264473,0.4707667,1.065864,0.2815982,296.9371,250.5779,345.7707,True
1,1.388891,-0.1277863,0.04239804,-0.03043113,-1.478502,-4.366591,-3.021799,0.6953497,1.185421,0.4515915,-1.420591,0.003222186,11.3,5.3,-0.03276265,-0.1027616,0.01547865,-0.6638153,-4.360341,-0.1698537,0.7136918,1.410684,0.3789506,0.00648661,-0.03059409,-0.08082599,-0.8956956,0.2692236,-0.01187823,0.8054856,1.46532,0.2262897,0.4706323,1.066372,0.2814124,296.8364,250.5439,345.8279,True
1,1.400002,-0.1192573,0.04350209,-0.02618011,-1.478393,-4.367197,-3.020826,0.6954393,1.185496,0.4514024,-1.420812,-0.02016998,11.3,5.3,-0.04025083,-0.08773849,0.005019334,-0.6640155,-4.361357,-0.1685216,0.7140125,1.41073,0.3788445,0.004322626,-0.03058986,-0.08399781,-0.8966799,0.2688254,-0.01154161,0.8057748,1.465246,0.2260673,0.4705141,1.06686,0.2811767,296.7271,250.4974,345.871,True
1,1.411114,-0.1075508,0.04779999,-0.02407909,-1.478171,-4.367934,-3.019891,0.6954035,1.185432,0.4511852,-1.420903,-0.008164586,11.3,5.3,-0.04334674,-0.07499626,0.01153877,-0.6637173,-4.361842,-0.1675799,0.7142549,1.410791,0.3786695,4.781783E-05,-0.03483625,-0.08394746,-0.8975657,0.2681795,-0.01095811,0.8060656,1.465205,0.22593,0.47038,1.067307,0.280907,296.6125,250.4424,345.8973,True
1,1.422225,-0.1001045,0.05314135,-0.02410616,-1.477993,-4.368728,-3.018945,0.6954557,1.18543,0.4510036,-1.421341,-0.03995842,11.3,5.3,-0.04323826,-0.07403195,0.02326762,-0.6628704,-4.362952,-0.1662894,0.7145627,1.410776,0.3786385,0.007481612,-0.03805288,-0.08507977,-0.8985958,0.2675244,-0.01083427,0.8064086,1.465094,0.2258515,0.4702545,1.067717,0.280644,296.5264,250.4265,345.8857,True
1,1.433336,-0.09903358,0.04992742,-0.02835434,-1.477571,-4.369215,-3.017827,0.6955227,1.185388,0.4507778,-1.421408,-0.005844525,10.8,7,-0.04536522,-0.0697507,0.02225529,-0.6626435,-4.36384,-0.1649892,0.7148314,1.41084,0.3785028,4.094839E-05,-0.03483396,-0.08394902,-0.8994533,0.2671846,-0.01032161,0.8066864,1.46499,0.2256541,0.4701316,1.068084,0.2804158,296.4435,250.419,345.8731,True
1,1.444447,-0.09050506,0.04353911,-0.03045475,-1.477227,-4.369458,-3.017004,0.6955389,1.185336,0.4506702,-1.42136,0.004374716,10.8,7,-0.04549492,-0.06962314,0.007342256,-0.6629636,-4.365187,-0.1634137,0.7150155,1.410808,0.3783872,-0.002005398,-0.0294834,-0.07648194,-0.9000387,0.2671119,-0.01016449,0.806962,1.464912,0.2255185,0.4699494,1.06837,0.2802299,296.3544,250.411,345.871,True
1,1.455558,-0.088358,0.03499909,-0.03574002,-1.476687,-4.369655,-3.016083,0.6955756,1.18536,0.4504933,-1.421114,0.02241748,10.8,7,-0.03914021,-0.05999509,-8.832943E-05,-0.663134,-4.36586,-0.1626235,0.7152327,1.410649,0.3782353,-0.001927242,-0.02733728,-0.06903075,-0.9005703,0.2668366,-0.0100308,0.8072152,1.464803,0.2253449,0.469769,1.068582,0.2801218,296.2859,250.4127,345.8927,True
1,1.466669,-0.07873879,0.01902903,-0.03779775,-1.476189,-4.36937,-3.01558,0.6956328,1.185345,0.4503367,-1.421331,-0.02000171,10.8,7,-0.03268538,-0.04404656,0.001057358,-0.6630877,-4.365767,-0.1625391,0.7153987,1.410625,0.3781073,-0.001889281,-0.02307279,-0.06583584,-0.9010784,0.2666562,-0.009835321,0.8074982,1.464743,0.2252071,0.4696063,1.068726,0.2800734,296.2397,250.3897,345.9646,True
1,1.47778,-0.06806174,0.009495396,-0.0313654,-1.476012,-4.369264,-3.015198,0.695695,1.185299,0.4501553,-1.421225,0.009857444,10.8,7,-0.03479894,-0.04619746,0.004247936,-0.6629093,-4.366724,-0.161273,0.715552,1.410596,0.3779414,-0.00499133,-0.01346277,-0.05836048,-0.9013831,0.2668683,-0.00975729,0.8077339,1.46466,0.2251439,0.4694771,1.06882,0.2800689,296.2158,250.362,346.0414,True
1,1.488891,-0.05846859,0.008450251,-0.03030259,-1.475657,-4.369328,-3.014874,0.6958024,1.185298,0.4500556,-1.421541,-0.02906381,10.6,8.6,-0.03579968,-0.04091328,0.009629193,-0.6625924,-4.367173,-0.1604704,0.715686,1.41061,0.3778079,-0.0093005,-0.01239606,-0.06364752,-0.902263,0.26671,-0.009371131,0.8079741,1.464619,0.2250578,0.4693844,1.068889,0.2800747,296.2156,250.324,346.1451,True
1,1.500003,-0.0531481,0.01275538,-0.02393009,-1.475667,-4.369685,-3.014422,0.6959149,1.185258,0.4499483,-1.421657,-0.01036549,10.6,8.6,-0.03784636,-0.03244076,0.01611035,-0.662227,-4.367222,-0.1599343,0.7158024,1.4106,0.3776822,-0.01034887,-0.009198744,-0.06257612,-0.9028883,0.2666354,-0.00914423,0.8081858,1.464526,0.2249398,0.4693607,1.068945,0.2800538,296.2027,250.2949,346.2404,True
1,1.511114,-0.04569647,0.01600871,-0.01542453,-1.475841,-4.369987,-3.014111,0.696021,1.185327,0.4498534,-1.42166,-0.0003410059,10.6,8.6,-0.03882392,-0.0207649,0.02155153,-0.661779,-4.366872,-0.1597865,0.7158693,1.410567,0.37745,-0.0102993,-0.005992556,-0.05832074,-0.9033895,0.2667329,-0.009090967,0.8083742,1.464472,0.2248218,0.4693985,1.068982,0.2799767,296.1852,250.2926,346.2804,True
1,1.522225,-0.04145286,0.02562392,-0.01120852,-1.475948,-4.370593,-3.013737,0.696129,1.18529,0.4497657,-1.421484,0.01613511,10.6,8.6,-0.04093058,-0.01330178,0.02163379,-0.6615756,-4.366673,-0.1593838,0.7160031,1.410601,0.3773184,-0.01028898,-0.007059647,-0.05725021,-0.9039397,0.2665099,-0.008874984,0.8085185,1.464472,0.2246544,0.4694945,1.069001,0.2798621,296.1748,250.2645,346.2945,True
1,1.533336,-0.02868487,0.03419849,-0.006990448,-1.476088,-4.371345,-3.013786,0.6962367,1.18534,0.449636,-1.421533,-0.004657977,10.8,9.3,-0.03341287,-0.01445715,0.02902251,-0.6608842,-4.366842,-0.1591348,0.7162304,1.410702,0.3773227,-0.01236455,-0.009165782,-0.05083324,-0.9042545,0.2664389,-0.008617989,0.8086941,1.464417,0.2245216,0.4695971,1.069012,0.279728,296.19,250.273,346.2521,True
1,1.544447,-0.02124169,0.04169048,-0.002766429,-1.476291,-4.372082,-3.013736,0.6964084,1.185327,0.4495151,-1.421444,0.008075358,10.8,9.3,-0.03130033,-0.01979057,0.02895853,-0.6605044,-4.367395,-0.158424,0.7164063,1.410731,0.3772285,-0.01130752,-0.01129581,-0.05083578,-0.9047546,0.2662381,-0.008351407,0.8089802,1.464345,0.2244525,0.4696876,1.069043,0.2795946,296.215,250.2897,346.2039,True
1,1.555558,-0.01167339,0.05023101,-0.00280837,-1.476338,-4.372912,-3.013797,0.6965695,1.185338,0.4494634,-1.421801,-0.03270716,10.8,9.3,-0.02398197,-0.03036764,0.01709362,-0.6605002,-4.368519,-0.157494,0.7166539,1.410639,0.3771708,-0.01235414,-0.01128079,-0.04868813,-0.9051461,0.2662281,-0.008159393,0.8091338,1.464301,0.2244236,0.4697309,1.069093,0.2794833,296.2219,250.3092,346.1631,True
1,1.566669,-0.006353311,0.05343753,-0.002824812,-1.476406,-4.373606,-3.013842,0.6967351,1.185339,0.4493666,-1.421659,0.01321264,10.8,9.3,-0.0209005,-0.03667864,0.006359131,-0.6606876,-4.369594,-0.1565294,0.7168207,1.410642,0.3771102,-0.01127895,-0.01128184,-0.04763282,-0.9056436,0.2660475,-0.00796152,0.8093182,1.464268,0.2243385,0.4697501,1.069166,0.2794255,296.2089,250.3502,346.1285,True
1,1.577781,4.356494E-05,0.05026487,-0.001743749,-1.476503,-4.374116,-3.01396,0.6968149,1.185332,0.449389,-1.42167,-0.001196708,10.8,9.3,-0.01344629,-0.03776615,0.006287454,-0.6604847,-4.370203,-0.1561473,0.7169589,1.410607,0.3770874,-0.009102821,-0.01127744,-0.04232579,-0.9059115,0.2658824,-0.007763381,0.8094712,1.464269,0.2242773,0.4697798,1.069243,0.2794386,296.1778,250.4083,346.0973,True
1,1.588892,0.01071459,0.0439063,0.0004121528,-1.476592,-4.374388,-3.014437,0.6969564,1.185292,0.4492884,-1.421567,0.00941438,10.2,9.1,-0.009165209,-0.0345936,0.007342734,-0.660318,-4.370622,-0.1558679,0.7171082,1.410604,0.3770161,-0.01328167,-0.008055704,-0.03483809,-0.9061043,0.2658908,-0.007515707,0.8096079,1.464298,0.224283,0.469819,1.069304,0.2795292,296.1467,250.4605,346.0828,True
1,1.600003,0.01178734,0.04073266,0.004688056,-1.476822,-4.374709,-3.014563,0.6971122,1.185259,0.4491906,-1.421536,0.00267794,10.2,9.1,-0.007018792,-0.03140987,0.007349214,-0.6602317,-4.371075,-0.1555827,0.71728,1.410623,0.3768444,-0.01115072,-0.008066899,-0.03485887,-0.9065203,0.2656679,-0.007339938,0.8097452,1.464293,0.2241406,0.4698501,1.069331,0.279676,296.1285,250.5151,346.0797,True
1,1.611114,0.01817695,0.04288016,0.005735008,-1.476872,-4.37527,-3.01498,0.6972867,1.185191,0.4491184,-1.421795,-0.02378868,10.2,9.1,-0.008133069,-0.03136095,0.002029334,-0.6604037,-4.371662,-0.1549265,0.7174724,1.410668,0.3767886,-0.01004913,-0.009125648,-0.03060512,-0.9066892,0.2654816,-0.007123956,0.8098692,1.464227,0.2240345,0.4698638,1.069314,0.2798578,296.121,250.5793,346.0797,True
1,1.622225,0.01924551,0.04289582,0.008930035,-1.477114,-4.375704,-3.015218,0.6974936,1.185209,0.4490359,-1.4214,0.0362779,10.2,9.1,-0.008150537,-0.02279338,-0.003224065,-0.6606312,-4.371667,-0.1548357,0.7175738,1.410654,0.3767269,-0.01534562,-0.004841628,-0.02843447,-0.9069678,0.2656561,-0.006846188,0.8100637,1.464187,0.2239757,0.4699051,1.069239,0.2800353,296.1152,250.6684,346.0917,True
1,1.633336,0.02350606,0.04398869,0.01318282,-1.477429,-4.376211,-3.015567,0.6977168,1.185165,0.4490659,-1.421596,-0.01835947,9.6,9.1,-0.00706532,-0.01426602,-0.004229798,-0.6607729,-4.371496,-0.1549377,0.7176915,1.410661,0.3767116,-0.014281,-0.001648094,-0.02951466,-0.9073219,0.2658129,-0.00682728,0.8101814,1.464167,0.2239347,0.4699814,1.069105,0.2801681,296.1349,250.7556,346.0953,True
1,1.644447,0.02562364,0.05148501,0.02060419,-1.477994,-4.376971,-3.015851,0.6979163,1.185136,0.4490387,-1.421373,0.02058072,9.6,9.1,-0.009165972,-0.01642591,3.149686E-05,-0.6605843,-4.371836,-0.1544878,0.7177752,1.410666,0.3766544,-0.01638472,-0.002701553,-0.02629618,-0.9074881,0.2657133,-0.006524478,0.8103378,1.464029,0.2239866,0.4701097,1.068925,0.2802578,296.1718,250.8134,346.0909,True
1,1.655559,0.02987374,0.05894696,0.01950145,-1.478234,-4.377867,-3.016289,0.6980946,1.185108,0.4490418,-1.421407,-0.003326742,9.6,9.1,-0.01021578,-0.01108674,-0.0009848189,-0.660726,-4.371823,-0.1544455,0.717744,1.410673,0.3766534,-0.01630765,0.00689845,-0.02098721,-0.9075206,0.2662909,-0.00670797,0.810459,1.463994,0.2239437,0.4703035,1.068727,0.2803123,296.2378,250.8632,346.0602,True
1,1.66667,0.03199259,0.06536299,0.02373193,-1.478765,-4.378764,-3.016631,0.6982766,1.185068,0.4490197,-1.421326,0.007369488,9.6,9.1,-0.01118631,0.005924368,0.003430666,-0.6606392,-4.370725,-0.1551534,0.7177988,1.410669,0.3766189,-0.01940982,0.01224682,-0.01244367,-0.9073491,0.2666603,-0.006594253,0.8105929,1.464033,0.2239556,0.4705403,1.068533,0.2803528,296.3015,250.9181,345.9906,True
1,1.677781,0.03519266,0.06430215,0.02373241,-1.479034,-4.379347,-3.017105,0.6984897,1.185079,0.4490225,-1.421435,-0.01001499,9.6,9.1,-0.01011067,0.00376928,0.005526757,-0.6605912,-4.370831,-0.1549859,0.7179149,1.410627,0.3766029,-0.02045603,0.01012183,-0.009228534,-0.9072686,0.2666172,-0.006240585,0.8107251,1.464015,0.223912,0.4707485,1.068353,0.2803858,296.3631,250.9923,345.9003,True
1,1.688892,0.02455529,0.05680123,0.01950632,-1.479099,-4.37969,-3.017005,0.6987182,1.185077,0.4490135,-1.421306,0.01187987,9.5,9.1,-0.01010346,0.005899789,0.005544927,-0.660547,-4.37059,-0.1550591,0.7179555,1.410633,0.3765872,-0.02259439,0.01438466,-0.01134724,-0.9074748,0.2669824,-0.006157761,0.8107853,1.463994,0.2239306,0.4709035,1.068191,0.2804421,296.4066,251.0458,345.8352,True
1,1.700003,0.02136503,0.05361514,0.02271987,-1.479543,-4.380148,-3.017056,0.69877,1.185129,0.4489932,-1.42135,-0.004194986,9.5,9.1,-0.01540903,0.02300094,0.001473357,-0.6608677,-4.369237,-0.1557518,0.7179564,1.410585,0.3765881,-0.01829489,0.01331588,-0.007122287,-0.9074034,0.2671435,-0.006238988,0.8108076,1.464041,0.2238791,0.4710201,1.068058,0.2805411,296.4422,251.1342,345.7672,True
1,1.711114,0.02883638,0.04615867,0.01955411,-1.479657,-4.380397,-3.017632,0.6989112,1.18511,0.4489429,-1.420737,0.05606119,9.5,9.1,-0.01107541,0.02719358,0.007860515,-0.6606829,-4.368484,-0.1564178,0.718058,1.410584,0.3765869,-0.01617004,0.004790206,-0.004995003,-0.9073682,0.2668266,-0.005907424,0.8109022,1.464054,0.2238295,0.4711569,1.067958,0.2806865,296.4626,251.1987,345.7528,True
1,1.722225,0.02566209,0.03870306,0.02065956,-1.48001,-4.380598,-3.017907,0.6990781,1.185063,0.4489942,-1.420839,-0.009759579,9.5,9.1,-0.004641756,0.01216776,0.01832969,-0.6600831,-4.368975,-0.1561728,0.718159,1.410623,0.3765712,-0.01291985,-0.00159478,0.003513601,-0.9070029,0.2665145,-0.005574795,0.811004,1.464015,0.2238176,0.4712739,1.067894,0.2808343,296.498,251.248,345.758,True
1,1.733337,0.02671934,0.04294505,0.01637295,-1.480047,-4.381203,-3.01819,0.6992294,1.185048,0.4489405,-1.42137,-0.04837213,9.4,10.3,0.0006200445,0.0004631245,0.01498648,-0.6600011,-4.36947,-0.1559883,0.7182048,1.410586,0.3765938,-0.008682609,-0.002676693,0.001345652,-0.9070674,0.2664266,-0.005534848,0.8110812,1.464,0.2237513,0.47131,1.067882,0.280946,296.5299,251.3234,345.7359,True
1,1.744448,0.0299309,0.03762518,0.01533277,-1.48024,-4.381488,-3.018655,0.6992627,1.185063,0.4489295,-1.421102,0.02484189,9.4,10.3,0.001599345,-0.01121263,0.009551126,-0.6599953,-4.370302,-0.1553917,0.7183003,1.410591,0.3765883,-0.008678302,-0.006935282,0.003487337,-0.9069235,0.2661518,-0.005196094,0.8111618,1.464012,0.2237508,0.4713706,1.067905,0.2810377,296.5014,251.3785,345.7266,True
1,1.755559,0.02461917,0.03121848,0.0143017,-1.480434,-4.381612,-3.018783,0.6993947,1.185152,0.4489522,-1.421088,0.000943351,9.4,10.3,0.001494778,-0.03141403,0.005115597,-0.6599654,-4.371932,-0.1541035,0.7183955,1.410555,0.376579,-0.009751682,-0.01332201,0.004574634,-0.9068399,0.2656792,-0.004758536,0.8112197,1.46401,0.2237103,0.4714777,1.067928,0.2811147,296.4607,251.4432,345.6848,True
1,1.76667,0.01719182,0.01518427,0.005856561,-1.480157,-4.381289,-3.018739,0.6995039,1.185172,0.4489679,-1.421229,-0.01279964,9.4,10.3,0.001367681,-0.01953219,-0.01395844,-0.6607638,-4.371868,-0.1541587,0.7184078,1.41052,0.376611,-0.00867378,-0.003742772,0.003480829,-0.9068724,0.2659305,-0.0047604,0.8113067,1.464098,0.2237291,0.4715676,1.067922,0.2811677,296.4431,251.4808,345.6578,True
1,1.777781,0.01083781,-0.005106409,-0.001507281,-1.479762,-4.380591,-3.018694,0.6995878,1.185104,0.4489882,-1.420881,0.03193463,9.4,10.3,0.002439743,-0.004579053,-0.01916573,-0.6611761,-4.371195,-0.1548034,0.718485,1.410515,0.3765659,-0.01074847,0.006927772,0.006677927,-0.9066679,0.2665896,-0.004941495,0.81139,1.464111,0.2237155,0.4716409,1.067887,0.2812067,296.4589,251.5128,345.6274,True
1,1.788892,0.008728588,-0.01579459,-0.007853412,-1.479342,-4.380138,-3.018788,0.6996524,1.18513,0.4489913,-1.420638,0.02188157,10.5,12.9,-0.0005275346,0.01979221,-0.001890374,-0.6608704,-4.369249,-0.156179,0.7185078,1.41056,0.3765652,-0.01395914,0.009064605,0.004569703,-0.9067302,0.2667811,-0.004782771,0.8114794,1.464087,0.2237723,0.4717564,1.067847,0.2812442,296.4927,251.5191,345.6315,True
1,1.800003,0.00979518,-0.0147328,-0.008917116,-1.479316,-4.380039,-3.019004,0.6996765,1.1851,0.4490385,-1.420616,0.001841378,10.5,12.9,-0.006789295,0.02503191,0.01099742,-0.6603516,-4.368376,-0.156588,0.7186868,1.410651,0.3765302,-0.01087402,0.001580575,-0.005033241,-0.9071254,0.2665133,-0.004610464,0.8115617,1.464098,0.2237279,0.4719022,1.067801,0.2812529,296.4986,251.4495,345.7097,True
1,1.811115,0.0108499,-0.008328195,-0.006812504,-1.479391,-4.380157,-3.019176,0.6996964,1.18511,0.4491093,-1.420819,-0.01849259,10.5,12.9,-0.005643708,0.01639889,0.02369466,-0.659763,-4.368389,-0.1565648,0.7187903,1.410721,0.3765028,-0.007688277,-0.002691574,-0.005057544,-0.907225,0.2662303,-0.004483698,0.81164,1.46413,0.2236764,0.472065,1.067743,0.2812093,296.4913,251.3564,345.7896,True
1,1.822226,0.01189666,0.001271479,-0.004727265,-1.479446,-4.380475,-3.019311,0.6997619,1.185111,0.4490874,-1.421019,-0.01807714,10.5,12.9,0.003814739,-0.01343255,0.02016085,-0.659469,-4.370211,-0.1554828,0.7188952,1.410741,0.3764734,-0.0002232334,-0.01229032,-0.0008417289,-0.9069943,0.2656692,-0.004343616,0.8116884,1.464131,0.2236342,0.4722183,1.067678,0.2811213,296.5028,251.2746,345.8217,True
1,1.833337,0.009751223,0.0097868,-0.004771046,-1.479383,-4.380869,-3.019334,0.6998358,1.185116,0.4490416,-1.421019,0.0001467014,10.5,12.9,0.01113647,-0.03149446,0.01142051,-0.6594781,-4.37185,-0.1545691,0.7189785,1.410713,0.3763676,-0.0002091862,-0.01441605,0.001294638,-0.9068953,0.2654406,-0.004187022,0.8116948,1.464196,0.2236142,0.4723308,1.067608,0.2810272,296.5228,251.2454,345.7765,True
1,1.844448,0.0001561766,0.01189133,-0.006910591,-1.479258,-4.381132,-3.018951,0.6999614,1.185171,0.4490249,-1.420997,0.002009194,10.4,18.8,0.01421133,-0.02710876,-0.004548772,-0.6600773,-4.372291,-0.1545795,0.7190417,1.410742,0.3763368,-0.001236693,-0.01866422,0.006638912,-0.9066423,0.265009,-0.003876231,0.8117256,1.464219,0.2235591,0.4723978,1.067543,0.2809699,296.5489,251.2484,345.7191,True
1,1.855559,-0.003016706,0.001206488,-0.01218967,-1.478859,-4.380813,-3.018895,0.7000194,1.185197,0.4489565,-1.420891,0.009634648,10.4,18.8,0.007942523,-0.006886187,0.001003977,-0.6599963,-4.371089,-0.1555278,0.7189929,1.410725,0.3763123,-0.0001955554,-0.01973784,0.0044977,-0.9067169,0.2646668,-0.003685282,0.8117877,1.464145,0.2234681,0.4724259,1.067491,0.2809649,296.5672,251.2636,345.7007,True
1,1.86667,-0.006192202,-0.009467715,-0.01533462,-1.478531,-4.380392,-3.018756,0.7000875,1.185242,0.4489369,-1.420486,0.03694927,10.4,18.8,0.01024754,0.008967013,0.01496951,-0.659485,-4.369945,-0.156625,0.7190088,1.410767,0.3762617,-0.004432295,-0.009075142,0.003448956,-0.906769,0.2649933,-0.003759318,0.8118001,1.464192,0.2234764,0.4724379,1.067461,0.2810157,296.5811,251.274,345.7205,True
1,1.877781,-0.009362799,-0.02120016,-0.01634493,-1.47824,-4.379765,-3.018647,0.7000959,1.185282,0.4489691,-1.420756,-0.02495315,10.4,18.8,0.007176839,0.01954719,0.02467148,-0.6590333,-4.368987,-0.1574602,0.7190077,1.410752,0.3763011,-0.007624031,-0.0111937,0.004550703,-0.906637,0.2647576,-0.003417102,0.8118162,1.464159,0.2234721,0.4724562,1.067475,0.2811046,296.5972,251.2708,345.7788,True
1,1.888893,-0.007228231,-0.0233315,-0.01740076,-1.477977,-4.379459,-3.018664,0.7001529,1.1853,0.4489756,-1.420739,0.001862042,9.8,18.9,0.001852681,0.01742512,0.02576504,-0.658718,-4.368695,-0.1575249,0.7190307,1.410783,0.3762622,-0.01294744,-0.007985816,0.003526116,-0.9066668,0.2647634,-0.003151585,0.8118107,1.464181,0.2234602,0.472487,1.067532,0.2811791,296.5866,251.2325,345.8778,True
1,1.900004,-0.01363088,-0.01796775,-0.006769739,-1.478288,-4.379458,-3.018264,0.700209,1.185354,0.4490373,-1.420775,-0.003316566,9.8,18.9,-0.001363489,0.01318091,0.02469027,-0.6585172,-4.368754,-0.1573979,0.7191683,1.410829,0.3762758,-0.007645329,-0.01652307,0.003491566,-0.9066433,0.2641352,-0.002849316,0.8118694,1.464215,0.2234082,0.4725474,1.067622,0.281211,296.5646,251.188,345.9507,True
1,1.911115,-0.01044806,-0.01050117,-0.005743375,-1.478233,-4.379575,-3.018258,0.7002631,1.185365,0.4490433,-1.420959,-0.01680279,9.8,18.9,0.0007436872,0.01212442,0.02253008,-0.6583707,-4.368606,-0.1575939,0.7192126,1.410822,0.3762305,-0.008714988,-0.02397334,0.005646305,-0.9064969,0.2634925,-0.002293248,0.8119299,1.46416,0.2233229,0.4726234,1.06773,0.2811844,296.5338,251.1376,345.9906,True
1,1.922226,-0.01153147,-0.003019261,-0.0004511264,-1.478425,-4.379786,-3.01802,0.7002816,1.185345,0.4490278,-1.420612,0.03190922,9.8,18.9,0.002858176,0.004651514,0.02351305,-0.6580735,-4.368887,-0.157473,0.7193134,1.410857,0.3762209,-0.002299649,-0.02611608,0.008786396,-0.9063073,0.263063,-0.00219551,0.8119532,1.46417,0.2232575,0.4727167,1.067842,0.2811187,296.5035,251.1094,345.9783,True
1,1.933337,-0.01153796,0.0001857048,0.001661474,-1.478467,-4.379876,-3.017868,0.7003029,1.185433,0.4489927,-1.421001,-0.03580079,9.8,18.9,0.01026127,-0.01242458,0.02436595,-0.6576772,-4.369886,-0.1569494,0.7193825,1.410951,0.3762507,-0.003365874,-0.02611173,0.008797698,-0.9062008,0.262742,-0.001905758,0.8119735,1.464161,0.2232049,0.4727938,1.067963,0.2810363,296.4949,251.1295,345.9109,True
1,1.944448,-0.01474655,0.006571063,0.001632268,-1.47851,-4.38016,-3.01756,0.7003778,1.185464,0.4489701,-1.420843,0.01477633,11.4,21.1,0.01560135,-0.02207504,0.02956377,-0.65711,-4.370667,-0.156662,0.7194552,1.410995,0.3762603,-0.004469987,-0.02931055,0.005617949,-0.9062423,0.2622115,-0.001504952,0.811991,1.464162,0.2231612,0.4728346,1.068078,0.2809558,296.4648,251.1236,345.8815,True
1,1.955559,-0.02007017,0.004421154,-0.0004890803,-1.478375,-4.380175,-3.017129,0.7003419,1.185488,0.4489856,-1.420907,-0.005963514,11.4,21.1,0.01875899,-0.02418844,0.0263183,-0.656947,-4.371108,-0.1565505,0.7195293,1.411061,0.3762448,-0.005592457,-0.02505603,-0.001833861,-0.9064649,0.2621067,-0.001334776,0.8120189,1.464133,0.2231405,0.4728238,1.068176,0.2808869,296.4454,251.1425,345.847,True
1,1.966671,-0.01793826,0.003345089,-0.003680481,-1.478238,-4.380188,-3.01699,0.7003804,1.185524,0.4489841,-1.420796,0.01016387,11.4,21.1,0.01338596,-0.01878077,0.01895359,-0.6569709,-4.37117,-0.1564903,0.7195779,1.411109,0.3762379,-0.007714756,-0.02185452,-0.001819329,-0.9064356,0.2619216,-0.001065531,0.8120369,1.464145,0.2231224,0.4728021,1.068276,0.2808423,296.441,251.1487,345.8422,True
1,1.977782,-0.02004854,-0.006229036,0.0006315117,-1.478421,-4.379748,-3.016724,0.7004265,1.185543,0.4489927,-1.420661,0.01232519,11.4,21.1,0.009142992,-0.01450391,0.01902489,-0.6568005,-4.371105,-0.156543,0.7195518,1.411183,0.3762171,-0.006689187,-0.02079779,-0.006090044,-0.9065959,0.2617054,-0.0008482168,0.8121011,1.464149,0.2230999,0.4727769,1.068378,0.28083,296.4292,251.1432,345.8495,True
1,1.988893,-0.02004193,-0.009419877,0.001711806,-1.478449,-4.379535,-3.016524,0.700447,1.185577,0.4489799,-1.420967,-0.02807391,12.7,25.3,0.007045378,-0.01025393,0.02121039,-0.6564958,-4.370965,-0.1566442,0.7195879,1.411247,0.3762014,-0.008817043,-0.01653366,-0.007143141,-0.9067051,0.2616279,-0.0006213155,0.8121963,1.464164,0.2230449,0.4727233,1.068484,0.2808411,296.4135,251.1193,345.874,True
