loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.042092,0.8071727,-0.2897029,-1.459943,-4.387776,-2.851005,0.6626648,1.199486,0.4489007,-1.480791,0.003249503,6.7,0,0.1901721,-0.6485088,0.1979912,-0.5689535,-4.385578,-0.1806124,0.7051392,1.420899,0.3774028,0.1887861,-0.456665,-0.3884279,-0.8646491,0.2087854,-0.006682404,0.7851357,1.466839,0.2205594,0.426435,1.134146,0.2706151,285.3109,246.2415,349.3593,False
3,0.6777782,-1.052748,0.7751439,-0.3044653,-1.458465,-4.396246,-2.837892,0.6624165,1.200492,0.4487684,-1.481072,-0.02539632,5.8,0,0.1691665,-0.6315956,0.225984,-0.5643952,-4.396296,-0.1727127,0.706695,1.421426,0.3772614,0.1931508,-0.4470826,-0.3778122,-0.8684754,0.2026196,-0.005016064,0.7860022,1.46663,0.2200508,0.4242121,1.138453,0.27236,284.5918,246.2432,349.9354,False
3,0.6888894,-1.065529,0.7388588,-0.3213247,-1.456869,-4.404254,-2.824939,0.6618842,1.201611,0.448874,-1.481156,-0.007289799,5.8,0,0.1636502,-0.5960188,0.3125862,-0.5569277,-4.403931,-0.1679826,0.7082658,1.421914,0.3769248,0.1996972,-0.4449595,-0.3608349,-0.8719141,0.1962766,-0.003446663,0.786849,1.466499,0.2194955,0.4219869,1.142912,0.273936,283.8753,246.0749,350.5792,False
3,0.7000005,-1.075119,0.7185721,-0.3308139,-1.455426,-4.412232,-2.812022,0.6613008,1.202742,0.4488583,-1.481551,-0.03587434,5.8,0,0.1662194,-0.5750477,0.3553495,-0.5506368,-4.412455,-0.1625974,0.7097551,1.42245,0.3766522,0.1943766,-0.4566669,-0.3586637,-0.8758242,0.1893159,-0.0008868327,0.7876476,1.466332,0.2189679,0.41981,1.14754,0.275367,283.1522,245.7442,351.3236,False
3,0.7111117,-1.110292,0.6662024,-0.3678509,-1.452354,-4.419285,-2.797843,0.6603117,1.204048,0.448842,-1.481897,-0.03127779,5.8,0,0.1058472,-0.5441138,0.3816476,-0.5451102,-4.42023,-0.155099,0.7113014,1.423081,0.3763185,0.1943638,-0.4598625,-0.3597292,-0.8797838,0.1826509,0.001244495,0.7884661,1.466123,0.2184262,0.4176638,1.152326,0.2766786,282.3947,245.268,352.1347,False
3,0.7222228,-1.145465,0.6372886,-0.3964631,-1.449515,-4.426824,-2.783227,0.659623,1.205169,0.4487278,-1.482118,-0.0198605,5.8,0,0.08130944,-0.5546757,0.3828343,-0.540047,-4.431629,-0.1454001,0.7128813,1.423591,0.3760924,0.2070845,-0.4556141,-0.3673005,-0.8841263,0.1763987,0.002517486,0.7893488,1.465867,0.2179024,0.4154975,1.157241,0.2779286,281.6055,244.5944,353.0727,False
3,0.7333339,-1.224336,0.5975572,-0.4622754,-1.444685,-4.434318,-2.766221,0.658322,1.206716,0.448699,-1.480945,0.1075841,3.8,0,0.06287026,-0.5788893,0.3551,-0.536064,-4.444782,-0.1341842,0.7142536,1.424022,0.375788,0.2006325,-0.4417579,-0.3757654,-0.8885488,0.1707401,0.004079963,0.7901642,1.465623,0.2173862,0.4132451,1.162232,0.2791448,280.7899,243.6554,354.293,False
3,0.7444451,-1.264821,0.5814353,-0.4941461,-1.441035,-4.442346,-2.750238,0.6573707,1.208098,0.4487474,-1.480671,0.02411943,3.8,0,0.03483582,-0.5945148,0.3232535,-0.5326295,-4.457938,-0.1223983,0.7157933,1.424518,0.3755372,0.1985081,-0.43323,-0.3757607,-0.8928424,0.1650017,0.005604356,0.7910849,1.465382,0.2168574,0.4108344,1.167285,0.2803088,279.9989,242.0783,356.1793,False
3,0.7555562,-1.326622,0.5386606,-0.5269333,-1.436519,-4.449236,-2.732655,0.6558906,1.20977,0.4488041,-1.478639,0.1859224,3.8,0,-0.001770139,-0.5961448,0.2777323,-0.5303749,-4.470612,-0.1101912,0.7171786,1.42501,0.375283,0.1932488,-0.4140497,-0.370386,-0.896779,0.1600343,0.006773218,0.7918581,1.465178,0.2163806,0.4083672,1.172403,0.2814681,279.2364,239.9747,358.6007,False
3,0.7666674,-1.370289,0.4981017,-0.5458973,-1.432334,-4.455805,-2.715493,0.6545676,1.211381,0.4488451,-1.479961,-0.1222256,3.8,0,-0.01368338,-0.5948204,0.2512122,-0.52774,-4.482733,-0.09942353,0.7185463,1.425435,0.3749478,0.1901775,-0.4065832,-0.3565216,-0.9003402,0.1547048,0.00811838,0.7927325,1.464933,0.2157292,0.4056635,1.17773,0.2826115,278.5997,237.0055,1.839591,False
3,0.7777785,-1.426759,0.4041579,-0.5869803,-1.425776,-4.460167,-2.69713,0.6527084,1.213351,0.4488816,-1.47888,0.1005548,3.8,0,-0.03051931,-0.6109853,0.2842536,-0.5228302,-4.496592,-0.08646458,0.7199383,1.426011,0.3746092,0.1700073,-0.393779,-0.3499508,-0.9039797,0.1498033,0.01001215,0.7934998,1.464721,0.2151856,0.4029843,1.183332,0.283887,277.9276,233.7047,5.423332,False
3,0.7888896,-1.469396,0.3198141,-0.6270114,-1.418951,-4.464637,-2.67864,0.6508625,1.215564,0.4489341,-1.479596,-0.06624801,2.5,0,-0.03840303,-0.5923095,0.3526495,-0.5158703,-4.507863,-0.07602926,0.7214152,1.426661,0.3741283,0.1540086,-0.3990809,-0.3519462,-0.9081481,0.1439793,0.0123821,0.7942967,1.46457,0.2145972,0.4002286,1.189295,0.2852173,277.2438,229.741,9.736211,False
3,0.8000008,-1.492846,0.2450854,-0.6564927,-1.411951,-4.468803,-2.660712,0.6490198,1.217675,0.4489541,-1.478692,0.08371422,2.5,0,-0.06285,-0.6093678,0.3665646,-0.5110915,-4.522184,-0.062192,0.7227976,1.427173,0.3737535,0.1529503,-0.4022607,-0.3519487,-0.9121806,0.138399,0.01399118,0.7951357,1.464412,0.2140853,0.3975679,1.195612,0.2865413,276.5029,224.4029,15.49779,False
3,0.8111119,-1.510964,0.1831609,-0.6860298,-1.404416,-4.472874,-2.642622,0.6468962,1.219971,0.4490085,-1.478988,-0.02762662,2.5,0,-0.1153899,-0.6537496,0.3474801,-0.5074264,-4.539783,-0.04381752,0.7240123,1.427741,0.3733096,0.1485891,-0.3905364,-0.364693,-0.9167048,0.1334646,0.01548442,0.7958772,1.464207,0.2135665,0.3949183,1.202295,0.2876322,275.8641,216.6077,23.70134,False
3,0.8222231,-1.52589,0.1596699,-0.7029212,-1.39796,-4.478105,-2.624339,0.6449281,1.222247,0.4491384,-1.480058,-0.09711579,2.5,0,-0.1496161,-0.6695077,0.3369907,-0.5037242,-4.556006,-0.027042,0.7250724,1.428321,0.372889,0.1272588,-0.3638715,-0.3719511,-0.9210585,0.1296946,0.01691427,0.7966238,1.463958,0.2130809,0.3924219,1.209334,0.2884281,275.3637,206.2188,34.39232,False
3,0.8333342,-1.548256,0.1308921,-0.704906,-1.3914,-4.482503,-2.605642,0.6427205,1.224656,0.4492557,-1.480416,-0.03161775,1.5,0,-0.1730792,-0.6480012,0.3235016,-0.5004788,-4.569463,-0.01257838,0.7260302,1.428913,0.3724623,0.1049859,-0.3510662,-0.3621659,-0.9248338,0.1254309,0.01905199,0.7972962,1.463797,0.2126088,0.3901723,1.216612,0.2889279,275.028,192.8175,47.97287,False
3,0.8444453,-1.558912,0.1223762,-0.7037728,-1.385615,-4.487567,-2.587218,0.6407114,1.22703,0.4495053,-1.480795,-0.03421833,1.5,0,-0.1930559,-0.6150243,0.3399028,-0.4961016,-4.581327,0.0005502091,0.7271355,1.429506,0.3720009,0.09339529,-0.3350632,-0.3514118,-0.9283817,0.1216042,0.02049835,0.7980564,1.463651,0.2121825,0.3880741,1.224021,0.289154,275.0188,177.7125,63.10821,False
3,0.8555565,-1.566365,0.1266639,-0.6973944,-1.379948,-4.493062,-2.568219,0.6382618,1.229585,0.4495785,-1.480606,0.01782247,1.5,0,-0.2171136,-0.5543872,0.3640089,-0.4912334,-4.590248,0.01169181,0.7279884,1.430056,0.3714595,0.08391166,-0.3158793,-0.341738,-0.9319418,0.118079,0.02197321,0.798678,1.463501,0.2117393,0.3861048,1.231462,0.2892548,275.3303,163.6345,77.12281,False
3,0.8666676,-1.570624,0.1351681,-0.6984948,-1.374431,-4.498924,-2.549637,0.6361463,1.232023,0.4495952,-1.481266,-0.06039555,1.5,0,-0.2360384,-0.5310052,0.381394,-0.4865403,-4.601439,0.02469549,0.7290872,1.430537,0.3707685,0.06376356,-0.3009441,-0.3362386,-0.935699,0.1145066,0.02370453,0.7993245,1.46342,0.2114015,0.3841777,1.238888,0.2893064,275.8992,152.2554,88.42933,False
3,0.8777788,-1.57702,0.1607433,-0.6964738,-1.369513,-4.505709,-2.530301,0.6338779,1.23447,0.4495685,-1.481122,0.01385189,1.5,0,-0.27411,-0.5107922,0.4053041,-0.4812945,-4.612647,0.03910213,0.729753,1.431057,0.370189,0.05318621,-0.2817589,-0.3297514,-0.9392719,0.1114801,0.02526115,0.7999135,1.463275,0.2109776,0.3822756,1.246267,0.2894236,276.6281,143.4801,97.14733,False
3,0.8888899,-1.586625,0.1980015,-0.6987164,-1.365251,-4.513129,-2.510902,0.6316061,1.237038,0.4495623,-1.48182,-0.06379133,0.9,0,-0.3122534,-0.4659031,0.40597,-0.4770014,-4.621325,0.05138995,0.7304214,1.43159,0.3696077,0.03833017,-0.2465878,-0.3296088,-0.9429007,0.1096004,0.02610457,0.8003661,1.462924,0.2105772,0.3801868,1.253653,0.2896251,277.4507,136.8574,103.7934,False
3,0.900001,-1.58769,0.2150731,-0.6923996,-1.360996,-4.520226,-2.49161,0.6293446,1.239526,0.4495475,-1.481538,0.0264303,0.9,0,-0.3451101,-0.4070976,0.3960453,-0.4731585,-4.62771,0.06181303,0.7308174,1.43214,0.3690548,0.02579042,-0.2199511,-0.3081745,-0.9455745,0.1074974,0.02714746,0.8008732,1.462851,0.2103448,0.378098,1.26097,0.2900088,278.3343,131.6437,109.1251,False
3,0.9111122,-1.570646,0.2343703,-0.6669009,-1.357939,-4.526891,-2.473491,0.6271991,1.242114,0.449388,-1.481761,-0.02050045,0.9,0,-0.348202,-0.3793798,0.39522,-0.4690754,-4.63558,0.07277034,0.731351,1.432669,0.3685486,0.01309523,-0.2060907,-0.2995393,-0.9486329,0.1053665,0.02866866,0.8013599,1.462717,0.2100079,0.3759177,1.26827,0.2905861,279.2208,127.6259,113.3099,False
3,0.9222233,-1.551458,0.2408167,-0.6541568,-1.35439,-4.533488,-2.45549,0.6251076,1.244693,0.4493835,-1.482015,-0.02286186,0.9,0,-0.3502307,-0.3484881,0.3933265,-0.4651003,-4.64351,0.08370342,0.7319357,1.433185,0.3681064,-0.006076485,-0.1911866,-0.2908121,-0.951336,0.1030554,0.03164235,0.8016825,1.462734,0.2091122,0.3736815,1.275602,0.29139,280.0944,124.4139,116.7554,False
3,0.9333345,-1.525888,0.2387012,-0.6520368,-1.350497,-4.540253,-2.43783,0.6228942,1.247227,0.4491618,-1.483237,-0.1115701,1,0,-0.371655,-0.3514993,0.3806971,-0.4615956,-4.653193,0.09722508,0.7323338,1.43363,0.3676374,-0.007119268,-0.1784021,-0.2897366,-0.9545951,0.101233,0.03282612,0.8021175,1.462634,0.2087927,0.3715155,1.28296,0.2923909,280.9407,121.6045,119.9037,False
3,0.9444456,-1.505671,0.2504018,-0.6509813,-1.34717,-4.547447,-2.419991,0.6207722,1.249706,0.4488885,-1.483503,-0.02327475,1,0,-0.3835227,-0.367345,0.3700189,-0.4583055,-4.664607,0.1120983,0.7327675,1.434148,0.3669722,-0.01255643,-0.1699026,-0.294948,-0.9574389,0.09916081,0.03514547,0.8028239,1.462316,0.2081008,0.3695543,1.290309,0.2934948,281.7665,118.9616,122.9602,False
3,0.9555568,-1.490751,0.2717734,-0.6372404,-1.344662,-4.554931,-2.402127,0.6186206,1.252118,0.4487593,-1.483851,-0.03183297,1,0,-0.3974783,-0.3564965,0.352108,-0.4554533,-4.673717,0.1252335,0.7329516,1.434625,0.3665395,-0.03596696,-0.1368539,-0.2958058,-0.9608153,0.09880075,0.03655189,0.803182,1.462169,0.2078867,0.3678153,1.297591,0.2945839,282.6736,116.643,125.6975,False
3,0.9666679,-1.476893,0.2931795,-0.6085773,-1.343,-4.561956,-2.384321,0.6166723,1.254543,0.448586,-1.483738,0.01053074,1,0,-0.4197417,-0.3201652,0.3472385,-0.4520993,-4.680429,0.1365871,0.7331299,1.435072,0.3661261,-0.06036511,-0.09423558,-0.284884,-0.9629825,0.09928317,0.03820038,0.8034319,1.462082,0.2077954,0.3661861,1.30478,0.2955231,283.6585,114.6476,128.0803,False
3,0.977779,-1.44918,0.3167373,-0.5809944,-1.341919,-4.569055,-2.367429,0.6146232,1.256937,0.4484689,-1.483689,0.004304143,1,0,-0.418315,-0.2563603,0.3594375,-0.4478542,-4.684051,0.1444051,0.7332128,1.435517,0.3657024,-0.0676325,-0.05800662,-0.2656327,-0.9651562,0.1001088,0.03886777,0.8038452,1.461983,0.2078178,0.3646343,1.311842,0.296283,284.6421,113.0045,130.0114,False
3,0.9888902,-1.428923,0.3296397,-0.5586969,-1.340897,-4.576087,-2.350618,0.6126304,1.259349,0.4482982,-1.483573,0.01055405,0.5,0,-0.4073339,-0.2032716,0.3714398,-0.4437785,-4.687086,0.1509714,0.7332604,1.436354,0.364922,-0.07379895,-0.03562786,-0.2410667,-0.9669389,0.1005393,0.03981239,0.8039069,1.461722,0.2077653,0.3631603,1.318767,0.2969216,285.5656,111.6433,131.5641,False
3,1.000001,-1.405462,0.3468341,-0.5279066,-1.340644,-4.582895,-2.334157,0.6107048,1.261752,0.4482257,-1.484398,-0.07558332,0.5,0,-0.3965927,-0.1777446,0.3683544,-0.440098,-4.691857,0.1591931,0.7333511,1.43663,0.3647137,-0.08534622,-0.02390572,-0.22181,-0.9692016,0.1003859,0.0413501,0.8035204,1.461566,0.2078333,0.3618186,1.325576,0.2974891,286.4108,110.4918,132.8838,False
3,1.011112,-1.393729,0.3682529,-0.5035099,-1.340829,-4.58994,-2.317304,0.6088082,1.264042,0.4480367,-1.484418,-0.001267436,0.5,0,-0.4489141,-0.17742,0.3538767,-0.4369731,-4.697914,0.1713281,0.7333363,1.437055,0.364331,-0.0938127,-0.01643904,-0.2164083,-0.9714327,0.1005724,0.04257489,0.8037425,1.461462,0.2077057,0.3605756,1.332297,0.2980288,287.2631,109.4339,134.0996,False
3,1.022224,-1.37774,0.3864282,-0.4886985,-1.340976,-4.597124,-2.30084,0.6069568,1.26632,0.4477756,-1.484533,-0.01071702,0.5,0,-0.4777345,-0.1847562,0.3508493,-0.4337416,-4.705369,0.1842854,0.7333548,1.437496,0.3640499,-0.09597267,-0.008980967,-0.2196208,-0.974563,0.1007218,0.04372405,0.8038024,1.461269,0.2076554,0.3594194,1.338934,0.2985797,288.11,108.4975,135.1949,False
3,1.033335,-1.33404,0.4121687,-0.452629,-1.342527,-4.603765,-2.286122,0.6050619,1.268626,0.4475572,-1.484039,0.04515256,0.4,0.1,-0.4969355,-0.1846548,0.3478136,-0.4304755,-4.711796,0.1962316,0.733413,1.437954,0.3636973,-0.09385155,-0.0004610196,-0.2217704,-0.9770296,0.1011971,0.04439356,0.80402,1.461134,0.2076144,0.3583535,1.345494,0.2991935,288.9374,107.5791,136.2741,False
3,1.044446,-1.305262,0.4207971,-0.4292496,-1.343604,-4.610169,-2.271089,0.6032362,1.270971,0.4473991,-1.484249,-0.01972089,0.4,0.1,-0.4873431,-0.1761398,0.3446044,-0.4271359,1.565773,0.2063388,0.7335193,1.43837,0.3632567,-0.09283368,0.00910002,-0.227134,-0.9801445,0.1014439,0.04533552,0.8044132,1.461198,0.2077026,0.3573409,1.352013,0.299881,289.7549,106.7005,137.3686,False
3,1.055557,-1.261556,0.4156296,-0.396238,-1.344954,-4.615751,-2.257259,0.6013225,1.273372,0.4471498,-1.485699,-0.1325567,0.4,0.1,-0.4628513,-0.1762289,0.3433348,-0.423833,1.559206,0.2166316,0.7336171,1.438873,0.3628871,-0.1014695,0.01763167,-0.2409067,-0.9833046,0.1022172,0.04635498,0.8046289,1.461062,0.2077055,0.3563829,1.358507,0.3006406,290.5591,105.8806,138.4367,False
3,1.066668,-1.221038,0.4190043,-0.3558261,-1.346814,-4.620908,-2.243859,0.5996283,1.275682,0.4469492,-1.485214,0.04533279,0.4,0.1,-0.4564711,-0.193341,0.3474131,-0.4205744,1.55057,0.2290723,0.7338126,1.439141,0.3625612,-0.1036036,0.02079522,-0.2409136,-0.9863411,0.102237,0.0476309,0.8052446,1.461116,0.2077355,0.3554857,1.364936,0.301489,291.3474,104.9528,139.606,False
3,1.077779,-1.194389,0.4212375,-0.3345516,-1.348737,-4.626403,-2.230175,0.5978169,1.27803,0.4466829,-1.485838,-0.05776061,0.4,0.1,-0.4653334,-0.240033,0.3300696,-0.4185243,1.539087,0.2451818,0.7336397,1.439595,0.3622026,-0.1046053,0.0261018,-0.2323934,-0.988828,0.1026353,0.04880988,0.8055975,1.461039,0.207581,0.3546225,1.371267,0.3023916,292.1082,104.109,140.7224,False
3,1.08889,-1.1784,0.425565,-0.3207352,-1.350739,-4.631937,-2.216524,0.596095,1.280235,0.4464116,-1.48591,-0.006254253,0.3,0,-0.4934572,-0.2908542,0.3032681,-0.4173429,1.525642,0.263772,0.7336063,1.440032,0.3618412,-0.107726,0.02504054,-0.2238427,-0.9909772,0.1030546,0.04986157,0.8057605,1.460969,0.2075291,0.3538026,1.377459,0.3032836,292.834,103.2825,141.8406,False
3,1.100002,-1.179454,0.4213559,-0.308997,-1.352555,-4.637222,-2.202204,0.5944279,1.282408,0.4461915,-1.48535,0.05088548,0.3,0,-0.5150352,-0.3097599,0.2798667,-0.4160204,1.514697,0.2801829,0.7334849,1.440452,0.3613274,-0.1226015,0.02505739,-0.2194484,-0.9932366,0.103537,0.05141126,0.8058426,1.460891,0.2074871,0.3530739,1.38344,0.3041277,293.5198,102.5073,142.8923,False
3,1.111113,-1.181573,0.3872807,-0.3056466,-1.353232,-4.641865,-2.188037,0.5927283,1.284601,0.4459693,-1.485016,0.02988989,0.3,0,-0.5289409,-0.2732937,0.2557653,-0.4146845,1.508909,0.2918145,0.7331803,1.440855,0.3609569,-0.1267494,0.03251985,-0.207693,-0.9951274,0.1043749,0.05249277,0.8059201,1.460814,0.2074611,0.3523376,1.389275,0.3048776,294.1952,101.878,143.7707,False
3,1.122224,-1.185821,0.3222728,-0.3106788,-1.352307,-4.645758,-2.173854,0.5910553,1.286828,0.445755,-1.484022,0.09049471,0.3,0,-0.5082709,-0.2096067,0.2742278,-0.4110669,1.50594,0.2992133,0.7328228,1.441216,0.3605604,-0.1275671,0.05486739,-0.179976,-0.9960249,0.1057216,0.05347814,0.8059377,1.460661,0.2073092,0.3516426,1.394946,0.3055544,294.8596,101.365,144.4994,False
3,1.133335,-1.179423,0.2860359,-0.3147826,-1.351923,-4.649985,-2.159925,0.5892513,1.289161,0.4454949,-1.483771,0.0221673,0.3,0,-0.4873854,-0.133306,0.3151364,-0.4061496,1.504686,0.3051266,0.7323662,1.441684,0.3601348,-0.1251598,0.07191202,-0.1512347,-0.9967136,0.107434,0.05386936,0.8059005,1.460599,0.2072427,0.3510179,1.400498,0.3061546,295.4942,100.9613,145.1085,False
3,1.144446,-1.147455,0.2359522,-0.319911,-1.35059,-4.653646,-2.14746,0.5874825,1.291554,0.4452283,-1.48348,0.02637426,1.1,0.4,-0.4935086,-0.09825912,0.3293191,-0.4022982,1.500647,0.3144391,0.7322065,1.442205,0.3597543,-0.1249283,0.07085133,-0.1246027,-0.9972297,0.1083547,0.05481984,0.8061248,1.460617,0.2072361,0.3505187,1.405957,0.3066202,296.1461,100.6677,145.6277,False
3,1.155557,-1.099505,0.2072213,-0.3155601,-1.349889,-4.657275,-2.136015,0.5855713,1.294043,0.4449029,-1.4837,-0.0204732,1.1,0.4,-0.5198951,-0.07272169,0.3467856,-0.3980419,1.497321,0.3241882,0.7317753,1.442834,0.3592954,-0.1289704,0.06127053,-0.09899749,-0.9973922,0.1088044,0.05614609,0.8060821,1.460593,0.2071288,0.3501641,1.411361,0.3068549,296.8293,100.4864,146.0054,False
3,1.166668,-1.036644,0.1976842,-0.3081113,-1.35007,-4.661211,-2.125838,0.583764,1.296529,0.4445601,-1.484956,-0.1146018,1.1,0.4,-0.5569678,-0.08877829,0.3768163,-0.3937777,1.489097,0.3389442,0.7312961,1.443476,0.3588288,-0.1267184,0.06127228,-0.08408843,-0.9976819,0.1096595,0.05713439,0.8060439,1.460602,0.2069929,0.3498856,1.416807,0.3068346,297.5428,100.3233,146.2773,False
3,1.17778,-0.97912,0.2062732,-0.2975575,-1.350686,-4.665341,-2.115637,0.5827128,1.298975,0.4440117,-1.485878,-0.08353157,1.1,0.4,-0.5761456,-0.08976093,0.3769783,-0.3901323,1.48288,0.3516728,0.7309078,1.444056,0.3582559,-0.1309626,0.05807897,-0.08191796,-0.9984819,0.1103397,0.05831843,0.8060465,1.46065,0.2068779,0.3496932,1.42223,0.3065884,298.3141,100.1543,146.4804,False
3,1.188891,-0.9460945,0.2254489,-0.2902274,-1.351575,-4.669474,-2.105247,0.5809559,1.301492,0.4432857,-1.486942,-0.09695441,1.9,1.9,-0.5898719,-0.09835923,0.3940822,-0.3860023,1.47511,0.3657082,0.730413,1.444775,0.3577399,-0.1589224,0.05064878,-0.1093592,-1.000495,0.1108557,0.06077227,0.806089,1.46065,0.2067256,0.3494771,1.427599,0.3061836,299.0998,99.93966,146.6452,False
3,1.200002,-0.9162601,0.2553267,-0.2840018,-1.353424,-4.674194,-2.094962,0.5791053,1.303829,0.4428122,-1.486626,0.0293864,1.9,1.9,-0.5930005,-0.09840527,0.4015676,-0.3820342,1.467838,0.3790706,0.7299348,1.4454,0.3572433,-0.1751062,0.04960138,-0.1305114,-1.002506,0.1117099,0.06291851,0.8060354,1.460623,0.2066391,0.3492828,1.432744,0.3057827,299.7941,99.71824,146.8097,False
3,1.211113,-0.898152,0.2670457,-0.264888,-1.355126,-4.677451,-2.08481,0.5771524,1.306128,0.4425292,-1.485947,0.06139977,1.9,1.9,-0.6039034,-0.09813049,0.3718309,-0.3794983,1.461913,0.3916871,0.7292006,1.446082,0.3567266,-0.1955009,0.05707881,-0.1484392,-1.004768,0.1129396,0.06514917,0.8059448,1.46063,0.206569,0.3491481,1.43762,0.30547,300.3699,99.57359,146.995,False
3,1.222224,-0.8746982,0.2713991,-0.2468197,-1.356815,-4.68092,-2.075157,0.5752439,1.308405,0.4421198,-1.48572,0.01996652,1.9,1.9,-0.6145929,-0.08843935,0.3602544,-0.3767206,1.456355,0.4035962,0.7281981,1.446962,0.3560948,-0.2050491,0.06987648,-0.1462159,-1.00601,0.1145651,0.06669887,0.8057287,1.46055,0.2066882,0.3487439,1.442495,0.3052073,300.9754,99.42524,147.1999,False
3,1.233335,-0.8618944,0.2554303,-0.2297389,-1.357643,-4.683443,-2.065546,0.5732577,1.31073,0.4417963,-1.485184,0.0486461,1.9,1.9,-0.6336854,-0.07454109,0.3637197,-0.373078,1.450782,0.4164257,0.7271812,1.447692,0.3555746,-0.2174553,0.10718,-0.1088213,-1.005846,0.1175518,0.06794683,0.8053467,1.460628,0.2066603,0.348066,1.447331,0.3051251,301.582,99.2298,147.4024,False
3,1.244446,-0.8416367,0.2149377,-0.2221092,-1.357301,-4.685628,-2.056366,0.5712367,1.31296,0.4413671,-1.48537,-0.01756045,1.7,2,-0.6410381,-0.04359996,0.3597603,-0.3693634,1.447608,0.4265242,0.7262112,1.448415,0.3549976,-0.2257112,0.1167779,-0.07996844,-1.005455,0.1193586,0.06976177,0.8049048,1.460566,0.2065976,0.3471854,1.452062,0.3052769,302.0993,98.9601,147.7309,False
3,1.255558,-0.829898,0.1766165,-0.2166177,-1.356882,-4.687953,-2.04698,0.5690872,1.315241,0.4409299,-1.484958,0.0376616,1.7,2,-0.6291727,0.01609233,0.349476,-0.3652302,1.449262,0.4316297,0.7250886,1.449085,0.3543894,-0.2414104,0.1263866,-0.04999846,-1.00481,0.1214019,0.07190668,0.8044217,1.460647,0.2065189,0.3461874,1.456644,0.3056243,302.5421,98.71812,148.1604,False
3,1.266669,-0.8512039,0.1765942,-0.2123448,-1.357506,-4.690777,-2.036267,0.5673853,1.317172,0.4404447,-1.48501,-0.005259711,1.7,2,-0.6269606,0.05342621,0.3401513,-0.3615774,1.449916,0.4375504,0.724194,1.449723,0.3537674,-0.2454699,0.1221338,-0.02759139,-1.00438,0.1227103,0.07395971,0.8039347,1.460762,0.206532,0.3451519,1.461054,0.3060369,302.9419,98.50991,148.6555,False
3,1.27778,-1.08669,0.288311,-0.2201286,-1.362934,-4.696671,-2.014586,0.5655962,1.319256,0.4401331,-1.484608,0.03656404,1.7,2,-0.6396394,0.06620872,0.3467505,-0.3574372,1.448103,0.4467072,0.7230954,1.450392,0.353158,-0.249503,0.1285331,-0.003052942,-1.003384,0.1245819,0.07583937,0.8034421,1.4609,0.2064412,0.3441293,1.465272,0.306331,303.3609,98.35609,149.1219,False
3,1.288891,-1.080263,0.2533064,-0.1805748,-1.364136,-4.697884,-2.002444,0.5636501,1.32177,0.4395564,-1.483175,0.1306602,1.2,1.2,-0.6509743,0.0990411,0.3758543,-0.3520795,1.447148,0.4550578,0.7221692,1.451055,0.3526561,-0.2355997,0.1274549,0.00213949,-1.003275,0.1261835,0.07692301,0.803007,1.460969,0.2064662,0.3431396,1.469331,0.3063999,303.7643,98.25894,149.4443,False
3,1.300002,-1.022728,0.2629808,-0.1689477,-1.3663,-4.700525,-1.993166,0.56182,1.323958,0.4389117,-1.472944,0.9344222,1.2,1.2,-0.6198415,0.09014413,0.4074847,-0.3467324,1.441765,0.4657967,0.7212819,1.451675,0.3521214,-0.2270241,0.1157277,0.008451938,-1.002969,0.1271561,0.07847697,0.8025829,1.461076,0.2063854,0.3422551,1.473358,0.3063004,304.0998,98.26529,149.4772,False
3,1.311113,-0.5486179,0.157716,-0.1688451,-1.363681,-4.701367,-2.003416,0.558849,1.326873,0.4379539,-1.481016,-0.7453279,1.2,1.2,-0.6065179,0.02322498,0.3748931,-0.3448975,1.432167,0.4809174,0.7202365,1.452403,0.3516896,-0.2217482,0.1135907,0.00307801,-1.003024,0.1285617,0.07999577,0.8020849,1.461205,0.2063241,0.3414056,1.478325,0.3061646,304.1562,98.37292,149.3623,False
3,1.322224,-0.4676665,0.144829,-0.1922902,-1.363388,-4.704486,-1.999803,0.5567009,1.329072,0.437053,-1.485567,-0.4085696,1.2,1.2,-0.6144778,-0.03188419,0.3425517,-0.3436362,1.42268,0.497201,0.7190586,1.453095,0.3511252,-0.2271189,0.1167955,-0.003270345,-1.00321,0.130348,0.08166903,0.8016124,1.461466,0.2062407,0.3412264,1.483965,0.3059846,304.5743,98.16116,149.7329,False
3,1.333336,-0.387757,0.1524289,-0.1700106,-1.364555,-4.706449,-1.997866,0.5545031,1.331287,0.4362826,-1.504359,-1.715847,1.2,1.2,-0.6260002,-0.0930402,0.267591,-0.3448154,1.413417,0.5133229,0.7174711,1.453951,0.3506634,-0.2518749,0.1285376,-0.03287867,-1.004426,0.1326253,0.08411168,0.8009727,1.461653,0.2061248,0.3417065,1.489733,0.3057135,305.5583,97.62615,150.4822,False
