loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6297157,0.6247114,-0.47465,-1.437938,-4.658042,-2.850165,0.7029119,1.199131,0.4701638,-1.508649,-0.001122553,0,0,0.02264747,-0.3401515,0.2335971,-0.5874363,-4.282582,-0.3665031,0.7088277,1.417177,0.3868361,0.05626819,-0.2410053,-0.293995,-0.7290372,0.1764473,-0.02956482,0.7699649,1.470949,0.2281833,0.4280085,1.14383,0.3604844,283.0518,255.6858,355.2471,False
0,0.6777782,-0.6136491,0.5896517,-0.4606615,-1.435025,-4.664764,-2.843081,0.7021227,1.199872,0.4705598,-1.509234,-0.05340716,0,0,0.008781523,-0.3454258,0.2336802,-0.5834427,-4.287837,-0.3617931,0.7091646,1.417627,0.3866622,0.05193776,-0.2420789,-0.3014024,-0.732552,0.1721365,-0.02684333,0.7699786,1.471057,0.2280331,0.4262828,1.146588,0.3631666,282.7,255.0733,356.3392,False
0,0.6888894,-0.6029583,0.571623,-0.4456761,-1.432464,-4.67167,-2.83577,0.7012471,1.200469,0.4708798,-1.509517,-0.02548814,0,0,-0.006356955,-0.3836338,0.22178,-0.5795709,-4.296259,-0.3542755,0.709284,1.417898,0.3865857,0.04967633,-0.2293343,-0.3195241,-0.7367092,0.1688394,-0.02482865,0.7700025,1.470974,0.2278864,0.4246109,1.149446,0.3657832,282.3059,254.6042,357.3558,False
0,0.7000005,-0.5986811,0.5716792,-0.4371364,-1.430163,-4.67926,-2.828342,0.7002439,1.201014,0.4711826,-1.509907,-0.03555433,0,0,-0.01838434,-0.4164428,0.1981769,-0.5763294,-4.305547,-0.3460147,0.7093714,1.418303,0.3864796,0.05171308,-0.2208325,-0.3323524,-0.7407641,0.1657541,-0.02325312,0.7699856,1.470865,0.2275975,0.4228976,1.152358,0.3682143,281.8387,254.009,358.4738,False
0,0.7111117,-0.5741585,0.5643589,-0.4147336,-1.428394,-4.686288,-2.821759,0.6991947,1.20147,0.4715321,-1.509669,0.02193387,0.1,0,-0.05215317,-0.4402156,0.1205108,-0.5756396,-4.316239,-0.3353596,0.7091613,1.418401,0.3865402,0.04117641,-0.19416,-0.3269956,-0.7441852,0.1638454,-0.02192447,0.7698932,1.470771,0.2275152,0.4211623,1.155222,0.3704262,281.3139,253.0513,359.8629,False
0,0.7222228,-0.5549353,0.5548608,-0.4029939,-1.426351,-4.693179,-2.815433,0.6981147,1.201933,0.4718556,-1.509548,0.01080193,0.1,0,-0.07708451,-0.4397318,0.06958307,-0.5749818,-4.325292,-0.3261752,0.7090685,1.418589,0.3865495,0.03193629,-0.1663555,-0.2960908,-0.746401,0.1624739,-0.02095588,0.7698003,1.470705,0.2274225,0.4193423,1.157955,0.3724421,280.7996,251.9405,1.308057,False
0,0.7333339,-0.5186509,0.5198764,-0.3772777,-1.42478,-4.698574,-2.810159,0.6968582,1.202233,0.4721708,-1.510225,-0.06199826,0.1,0,-0.1362473,-0.4261731,-0.002249293,-0.5761664,-4.334183,-0.3151545,0.7085658,1.418602,0.3866129,0.01213157,-0.1204019,-0.2608657,-0.7481155,0.1628512,-0.02075082,0.7696049,1.470603,0.2274504,0.4174012,1.16052,0.3743436,280.3472,250.8058,2.710799,False
0,0.7444451,-0.4759584,0.4774389,-0.3536825,-1.423073,-4.703432,-2.805508,0.6955971,1.202401,0.472512,-1.510417,-0.01705025,0.1,0,-0.1671129,-0.3641088,-0.02387001,-0.5763677,-4.338074,-0.3090771,0.708047,1.418508,0.3866937,0.001637191,-0.09158837,-0.2501902,-0.750612,0.1626121,-0.02012125,0.7694865,1.470529,0.2274046,0.4154454,1.162871,0.376199,279.9459,249.7378,4.041513,False
0,0.7555562,-0.4364298,0.4275778,-0.3204709,-1.421757,-4.707332,-2.801409,0.6943123,1.202603,0.472724,-1.511086,-0.06125066,0.1,0,-0.1774493,-0.2799355,-0.02097629,-0.5762516,-4.338564,-0.3064814,0.7072644,1.418372,0.3866725,-0.01944262,-0.05952295,-0.2351652,-0.7527425,0.1634212,-0.01992257,0.7692204,1.470401,0.2274911,0.4135162,1.164976,0.3780332,279.6002,248.6613,5.414604,False
0,0.7666674,-0.4054658,0.39042,-0.3022192,-1.420239,-4.711125,-2.79744,0.6929646,1.202715,0.4730196,-1.511464,-0.03421949,0.1,0,-0.1932528,-0.2223421,-0.02251375,-0.576307,-4.339745,-0.3027892,0.7066306,1.418343,0.3866742,-0.04492886,-0.02217315,-0.23502,-0.7553039,0.1648111,-0.01940219,0.7690696,1.470359,0.2275753,0.4116436,1.166779,0.3797945,279.2643,247.705,6.701253,False
0,0.7777785,-0.3552928,0.3405254,-0.2828449,-1.418679,1.569081,-2.794767,0.6914461,1.202704,0.4733331,-1.511618,-0.01405426,0.1,0,-0.2302799,-0.1465723,-0.02266322,-0.5768721,-4.338287,-0.3001572,0.7056228,1.418184,0.386719,-0.06720304,0.006655592,-0.2327611,-0.7579037,0.1661325,-0.0190147,0.7687008,1.470312,0.2277586,0.4098616,1.168223,0.3814212,278.9793,246.8772,7.859904,False
0,0.7888896,-0.3019626,0.3087659,-0.2561048,-1.417635,1.566168,-2.792754,0.6898713,1.202593,0.4735997,-1.511437,0.01643494,0.1,0,-0.2426809,-0.06351998,-0.01124325,-0.577238,-4.334466,-0.3002096,0.7046521,1.418071,0.3867548,-0.07770877,0.02269068,-0.220986,-0.7600097,0.1672134,-0.01858993,0.7682714,1.470193,0.2279205,0.4081441,1.169306,0.3828343,278.7924,246.2459,8.79045,False
0,0.8000008,-0.2411805,0.2791793,-0.2251039,-1.41706,1.563422,-2.791507,0.6883767,1.202435,0.4737761,-1.512257,-0.07544055,0.1,0,-0.2479165,-0.01229554,-0.02144445,-0.5781329,-4.33265,-0.2989697,0.7035559,1.417813,0.3867505,-0.08393902,0.03765702,-0.2071135,-0.7618212,0.1684485,-0.018387,0.7679038,1.470048,0.2280333,0.4064049,1.170065,0.3840167,278.691,245.5135,9.728154,False
0,0.8111119,-0.1878647,0.2570159,-0.1962744,-1.416613,1.560917,-2.790732,0.6867787,1.202205,0.4739666,-1.512617,-0.0325229,0.1,0,-0.2608131,-0.0003901422,-0.03935117,-0.5792695,-4.332512,-0.2957294,0.7023703,1.417616,0.3868508,-0.102734,0.05803446,-0.1707709,-0.7624694,0.1703504,-0.01794811,0.7673,1.469968,0.2282925,0.4046022,1.170519,0.3849822,278.6183,244.7514,10.61107,False
0,0.8222231,-0.1516151,0.2496735,-0.1834752,-1.415933,1.557873,-2.789726,0.6850836,1.20196,0.4741416,-1.512943,-0.02984831,0.1,0,-0.2855916,0.01278399,-0.0784476,-0.5814751,-4.332926,-0.291593,0.7009224,1.417309,0.3869987,-0.1151329,0.103949,-0.1409394,-0.7631395,0.1742225,-0.01905838,0.7666752,1.469811,0.2285545,0.4027585,1.170673,0.3857771,278.5784,244.3088,11.12928,False
0,0.8333342,-0.09296659,0.2189327,-0.1695271,-1.415084,1.556085,-2.790404,0.6833421,1.201651,0.4742913,-1.512933,0.0007765135,0.1,0,-0.3155087,0.06099147,-0.1142386,-0.5838874,-4.331141,-0.2888515,0.6995682,1.416972,0.3871331,-0.1212512,0.1317171,-0.1185789,-0.7637435,0.1776476,-0.01999368,0.7659844,1.469713,0.2289336,0.4009416,1.170538,0.3864475,278.5831,244.1725,11.32942,False
0,0.8444453,-0.05563292,0.1977363,-0.1577353,-1.414313,1.554203,-2.790725,0.6817024,1.201361,0.474592,-1.512313,0.0563479,0.1,0,-0.3422183,0.1093141,-0.1357894,-0.587341,-4.32638,-0.2878973,0.6978556,1.416456,0.3873153,-0.1275061,0.1541383,-0.1100559,-0.7648705,0.1812053,-0.02104297,0.7652513,1.469586,0.2291517,0.3990867,1.170149,0.3870427,278.6378,244.0886,11.45261,False
0,0.8555565,-0.01825704,0.1456554,-0.1436858,-1.41322,1.55406,-2.791852,0.6799299,1.200977,0.4748275,-1.513272,-0.08857705,0.1,0,-0.3667167,0.1489353,-0.1512446,-0.5901613,-4.322573,-0.2862568,0.6962124,1.415936,0.3874893,-0.1315894,0.1935855,-0.1015912,-0.7657685,0.1862603,-0.0230968,0.7645074,1.469484,0.2296042,0.3971307,1.169576,0.3876353,278.7516,244.0007,11.57636,False
0,0.8666676,0.002103208,0.07540687,-0.1359433,-1.411472,1.555059,-2.792588,0.678166,1.200559,0.4751744,-1.51257,0.06473872,0.2,0,-0.370925,0.1766877,-0.1563147,-0.5927967,-4.318566,-0.2853367,0.6946369,1.415425,0.387713,-0.1337052,0.229799,-0.1101775,-0.7674096,0.1916913,-0.0254505,0.7636012,1.469394,0.2300606,0.3952091,1.168828,0.3882473,278.8669,243.9256,11.69807,False
0,0.8777788,0.01290016,-0.00869997,-0.1281331,-1.409441,1.557263,-2.793446,0.6763251,1.200195,0.4755552,-1.512548,0.001040288,0.2,0,-0.3485491,0.2043922,-0.1669405,-0.5958328,-4.314125,-0.2859199,0.6928819,1.414774,0.3878951,-0.1335525,0.2692411,-0.1049414,-0.7684999,0.1980303,-0.02859463,0.7626628,1.469241,0.2306628,0.3933675,1.167926,0.3888998,279.0049,244.0291,11.65641,False
0,0.8888899,0.0172948,-0.09069778,-0.1224641,-1.407043,1.560466,-2.794285,0.6745342,1.1998,0.4758523,-1.511573,0.08880513,0.2,0,-0.315589,0.2246423,-0.1830397,-0.5991324,-4.310091,-0.2869213,0.6908729,1.414128,0.3881733,-0.1386167,0.3001966,-0.08472822,-0.7689548,0.2042981,-0.03136831,0.7616567,1.469149,0.231204,0.391613,1.16688,0.389506,279.1321,244.1062,11.69468,False
0,0.900001,0.03015561,-0.1396869,-0.1233238,-1.404748,1.56289,-2.795448,0.6726799,1.1994,0.4760478,-1.511053,0.04652485,0.2,0,-0.3073477,0.2408986,-0.222399,-0.6036257,-4.306738,-0.2864571,0.6889882,1.413532,0.3883784,-0.1426815,0.3151825,-0.06660621,-0.7691699,0.2103001,-0.03387647,0.7606773,1.46924,0.2316756,0.3899359,1.165711,0.3899514,279.2977,244.0566,11.84312,False
0,0.9111122,0.0643456,-0.1970906,-0.1071206,-1.40271,1.566701,-2.797962,0.6708802,1.198966,0.476306,-1.510566,0.04404918,0.1,0,-0.3086675,0.2390021,-0.2511674,-0.6079656,-4.304152,-0.2849942,0.6870925,1.412939,0.388617,-0.1411963,0.3323238,-0.02511225,-0.7681302,0.2166065,-0.0368933,0.7595668,1.469231,0.2321901,0.3883159,1.164479,0.3901221,279.5033,243.9292,12.01887,False
0,0.9222233,0.07929689,-0.2108687,-0.09641212,-1.401229,1.568916,-2.799833,0.6692138,1.198482,0.4766653,-1.510744,-0.01674655,0.1,0,-0.3023306,0.2368931,-0.2565632,-0.6115342,-4.301299,-0.2841665,0.6852208,1.412397,0.3888123,-0.1303856,0.3376714,-0.009242129,-0.7679811,0.2224143,-0.0399823,0.7584811,1.469224,0.2325308,0.3867532,1.163241,0.3899287,279.7271,243.6384,12.27604,False
0,0.9333345,0.09954932,-0.2128956,-0.07936893,-1.400133,-4.712031,-2.80201,0.6674935,1.1981,0.4769397,-1.511645,-0.08235397,0.1,0,-0.2992214,0.2433728,-0.2693211,-0.6155977,-4.298116,-0.2835737,0.6832381,1.411817,0.3889363,-0.1143996,0.3291155,-0.006170705,-0.7680621,0.2273305,-0.04275332,0.7572908,1.469183,0.2330158,0.3852127,1.162045,0.3893898,279.9309,243.1708,12.59112,False
0,0.9444456,0.09954932,-0.2128956,-0.07936893,-1.400133,-4.712031,-2.80201,0.6674935,1.1981,0.4769397,-1.51108,0.05213446,0.1,0,-0.2992214,0.2433728,-0.2693211,-0.6155977,-4.298116,-0.2835737,0.6832381,1.411817,0.3889363,-0.1143996,0.3291155,-0.006170705,-0.7680621,0.2273305,-0.04275332,0.7572908,1.469183,0.2330158,0.3838137,1.160851,0.3885657,280.0765,242.5512,12.92075,False
0,0.9555568,0.145391,-0.2212184,-0.0484596,-1.398401,-4.707231,-2.80736,0.6640991,1.197405,0.4772966,-1.509288,0.1631076,0.1,0,-0.3067687,0.3301395,-0.1907969,-0.6204361,-4.283101,-0.2887066,0.6793572,1.410875,0.3891287,-0.1302292,0.3430469,0.005663197,-0.7680695,0.2390321,-0.04788843,0.7549472,1.469136,0.2340679,0.3827934,1.159645,0.3876641,280.2886,242.3267,12.75096,False
0,0.9666679,0.168811,-0.2083609,-0.04106361,-1.397689,-4.705605,-2.810282,0.6623714,1.196886,0.4775183,-1.512756,-0.318577,0.1,0,-0.2798043,0.3457719,-0.1589415,-0.6222891,-4.276377,-0.2921357,0.6774316,1.410395,0.3892319,-0.1247697,0.3430845,0.02052727,-0.7676013,0.2448131,-0.0508203,0.7536947,1.469423,0.2346597,0.3820447,1.158609,0.3868624,280.5297,242.2658,12.49095,False
0,0.977779,0.182647,-0.1998107,-0.04004397,-1.396613,-4.703967,-2.812996,0.6607485,1.196367,0.4776282,-1.511448,0.1222731,0.1,0,-0.2584675,0.3403295,-0.153846,-0.6249225,-4.271698,-0.2938894,0.6753272,1.409857,0.3893671,-0.1171314,0.3463144,0.03855917,-0.7669222,0.2506866,-0.05411463,0.7523919,1.46914,0.2350061,0.3803007,1.157671,0.3860946,280.4929,241.299,13.18001,False
0,0.9888902,0.1847584,-0.187015,-0.03796792,-1.395743,-4.702513,-2.815363,0.6591234,1.195817,0.477766,-1.511103,0.02997786,0.1,0,-0.2706872,0.3066354,-0.198754,-0.629134,-4.269927,-0.2919277,0.6732858,1.409212,0.3894081,-0.1085691,0.335657,0.04596411,-0.7663448,0.2555725,-0.05668991,0.7510622,1.469098,0.2354238,0.3784983,1.156599,0.3854699,280.5023,240.8967,13.34168,False
0,1.000001,0.1847501,-0.1795467,-0.03479841,-1.395013,-4.700847,-2.817673,0.6574365,1.195287,0.4779048,-1.510617,0.04412327,0.1,0,-0.2880003,0.31015,-0.2316036,-0.6336257,-4.266055,-0.2912654,0.6712865,1.408637,0.3894663,-0.1042179,0.3441997,0.05443508,-0.7656662,0.2617787,-0.06001806,0.7498049,1.468876,0.2357543,0.3768173,1.155336,0.3850795,280.5888,240.774,13.29469,False
0,1.011112,0.1869043,-0.1933787,-0.03154574,-1.393977,-4.698474,-2.820167,0.6558585,1.19484,0.4780426,-1.510047,0.05152626,0,0,-0.2826618,0.329357,-0.2378896,-0.6375959,-4.260609,-0.2926777,0.669286,1.408095,0.3895276,-0.09446371,0.3452828,0.07245491,-0.764536,0.2674771,-0.06340934,0.748372,1.468838,0.2361896,0.3753287,1.153878,0.3849334,280.7631,240.8537,13.14463,False
0,1.022224,0.1943926,-0.2093604,-0.03361169,-1.392631,-4.695795,-2.823105,0.6542609,1.194431,0.4782214,-1.509755,0.02628572,0,0,-0.2654394,0.3398263,-0.2219678,-0.640421,-4.254827,-0.2951315,0.6672574,1.407582,0.3895648,-0.09117088,0.3495567,0.08093213,-0.7637696,0.2732744,-0.06678462,0.7469653,1.469116,0.2367887,0.3739262,1.152293,0.3849894,280.9964,241.2028,12.79483,False
0,1.033335,0.206139,-0.2274562,-0.03460729,-1.391252,-4.692933,-2.826277,0.6526371,1.194093,0.4783709,-1.509684,0.006170391,0,0,-0.2362716,0.3564518,-0.1816019,-0.6423257,-4.247943,-0.2990594,0.6653271,1.407129,0.3895562,-0.09852579,0.3591836,0.08949894,-0.7627741,0.2795719,-0.07002968,0.7455941,1.469132,0.2372184,0.3725311,1.150666,0.3851578,281.262,241.751,12.30924,False
0,1.044446,0.2168032,-0.2380942,-0.03563701,-1.389896,-4.690289,-2.829408,0.6510504,1.193781,0.4785283,-1.509971,-0.02625063,0,0,-0.2168903,0.3668899,-0.1625123,-0.6448136,-4.241608,-0.3024022,0.6634499,1.406683,0.3896008,-0.09637101,0.3570537,0.09268035,-0.7619751,0.2852309,-0.07310989,0.7440647,1.46917,0.2376876,0.3711939,1.149065,0.385314,281.5429,242.2248,11.92414,False
0,1.055557,0.2274505,-0.2338073,-0.03352957,-1.388871,-4.688016,-2.832718,0.6495096,1.193455,0.4786744,-1.510086,-0.01041487,0,0,-0.1943495,0.3581072,-0.1393373,-0.6467487,-4.236254,-0.3051895,0.6616195,1.406357,0.3896925,-0.08584221,0.3388961,0.08410493,-0.7615762,0.2898767,-0.07587612,0.7426779,1.469187,0.2380252,0.3699045,1.147531,0.3853548,281.8061,242.4853,11.7128,False
0,1.066668,0.2285049,-0.2274257,-0.03675413,-1.387655,-4.685975,-2.835702,0.6480146,1.193016,0.4788778,-1.509963,0.01124191,0.1,0,-0.1709416,0.3323993,-0.1322814,-0.6487913,-4.232378,-0.3070894,0.6596241,1.40592,0.3897035,-0.07316449,0.3164984,0.07872137,-0.7610899,0.2944372,-0.07877471,0.7412606,1.469056,0.238234,0.368642,1.14608,0.3852195,282.0429,242.5971,11.57876,False
0,1.077779,0.2242314,-0.216782,-0.03892723,-1.386574,-4.684186,-2.838501,0.6464506,1.192791,0.4790046,-1.510064,-0.009458109,0.1,0,-0.1455639,0.288669,-0.1371052,-0.6509517,-4.230488,-0.3078223,0.6577706,1.405552,0.3897216,-0.07007322,0.2983651,0.07234381,-0.7607101,0.2984874,-0.08102348,0.7398517,1.46906,0.2385063,0.3674069,1.144718,0.3849114,282.2538,242.5922,11.47748,False
0,1.08889,0.2231683,-0.2232105,-0.04742333,-1.384986,-4.681821,-2.841329,0.6450073,1.192572,0.4791927,-1.509674,0.03565849,0.1,0,-0.1415289,0.2632123,-0.1533226,-0.6537826,-4.228444,-0.3079746,0.6559319,1.40516,0.3897355,-0.0573225,0.2642546,0.07870287,-0.7597184,0.3012616,-0.0827508,0.738498,1.469083,0.2387302,0.3662136,1.143425,0.3844863,282.4172,242.4602,11.43602,False
0,1.100002,0.215752,-0.2530764,-0.05369312,-1.383002,-4.678406,-2.84411,0.6434975,1.192349,0.479367,-1.509399,0.02479595,0.1,0,-0.1456794,0.2695417,-0.1436533,-0.6560553,-4.223897,-0.309781,0.6541234,1.404804,0.389643,-0.04757327,0.251512,0.09888709,-0.7581705,0.3054013,-0.08567149,0.7370923,1.46903,0.2388711,0.3650302,1.142171,0.3840214,282.5702,242.2578,11.43036,False
0,1.111113,0.2168857,-0.2978345,-0.05776782,-1.380858,-4.674035,-2.847403,0.6419934,1.192295,0.4795961,-1.509241,0.0142705,0.1,0,-0.1432829,0.2960056,-0.1232224,-0.6580314,-4.217757,-0.3131281,0.6524163,1.404548,0.3895962,-0.02723107,0.2355136,0.1157904,-0.7563964,0.3085943,-0.08828965,0.735797,1.469037,0.2391789,0.3638158,1.140976,0.3835761,282.7614,242.1072,11.39123,False
0,1.122224,0.2148171,-0.3362041,-0.06186289,-1.378784,-4.66951,-2.850611,0.6404526,1.192208,0.4797683,-1.508953,0.02612149,0.1,0.4,-0.1452826,0.3033725,-0.1114322,-0.6599537,-4.212695,-0.3155305,0.6507063,1.40428,0.3896241,-0.03269091,0.2237948,0.1052184,-0.755819,0.3119861,-0.09005772,0.7344427,1.469158,0.2392061,0.3626704,1.13983,0.3831703,282.9535,241.8535,11.49953,False
0,1.133335,0.2191636,-0.3959247,-0.07866061,-1.375573,-4.663636,-2.854362,0.6389588,1.192257,0.4799821,-1.509235,-0.02596844,0.1,0.4,-0.1286951,0.3102348,-0.04333598,-0.6592101,-4.205789,-0.3201373,0.6494079,1.40415,0.3895144,-0.0328048,0.1907633,0.1021005,-0.7548885,0.3135751,-0.09082125,0.733202,1.469237,0.2393532,0.3616006,1.138721,0.3827474,283.1456,241.5712,11.67402,False
0,1.144446,0.2203051,-0.4524556,-0.09547412,-1.372039,-4.657455,-2.858027,0.6376301,1.192374,0.4800777,-1.50913,0.009811132,0.1,0.4,-0.111716,0.2632136,-0.03213139,-0.6596426,-4.203735,-0.3210563,0.6481014,1.404017,0.389524,-0.01057152,0.1672504,0.09344782,-0.7540085,0.3154872,-0.09282714,0.7318867,1.469217,0.2394896,0.3606238,1.137639,0.3822326,283.3425,241.2897,11.84163,False
0,1.155557,0.2214127,-0.482322,-0.1049376,-1.368809,-4.651582,-2.861709,0.6362145,1.192412,0.4802227,-1.509358,-0.02099141,0.1,0.4,-0.1056717,0.2186281,-0.05490902,-0.6612469,-4.203071,-0.3205927,0.6467177,1.403851,0.3895135,-0.005435437,0.145896,0.07853613,-0.753715,0.3169122,-0.09397709,0.7306314,1.469273,0.2396088,0.3597137,1.136563,0.3815651,283.5392,240.9402,12.05418,False
0,1.166668,0.2395606,-0.5121906,-0.1208018,-1.365202,-4.645587,-2.866173,0.6349188,1.192584,0.4802732,-1.50919,0.01555273,0.1,1,-0.08912503,0.1559794,-0.08857656,-0.6633359,-4.204909,-0.3186217,0.6454569,1.403743,0.3894405,-0.003329456,0.1001181,0.08927828,-0.7524186,0.3169053,-0.09391451,0.7293499,1.469505,0.2397895,0.3589657,1.135453,0.3806833,283.7663,240.3288,12.48362,False
0,1.17778,0.2512978,-0.523921,-0.1271489,-1.362033,-4.639966,-2.870562,0.6335891,1.19275,0.4804759,-1.509197,-0.0007720052,0.1,1,-0.08177055,0.1325374,-0.09095739,-0.664619,-4.203992,-0.3186113,0.6440539,1.403685,0.3893802,0.002062187,0.08627725,0.09992965,-0.7507936,0.3180228,-0.09496167,0.728108,1.469504,0.2398365,0.3583855,1.134292,0.3795585,284.0243,239.6,12.94546,False
0,1.188891,0.2651339,-0.5164511,-0.1293176,-1.359099,-4.634928,-2.875061,0.6326246,1.192966,0.4805765,-1.50989,-0.06342845,0.1,1,-0.08717356,0.1027031,-0.08795134,-0.6654766,-4.20431,-0.3172222,0.642859,1.403641,0.3892915,0.004184604,0.07562377,0.1020658,-0.7496309,0.3188826,-0.09571241,0.7269651,1.469599,0.239928,0.3578615,1.133084,0.3782331,284.2945,238.899,13.28565,False
0,1.200002,0.272552,-0.4897794,-0.1219727,-1.356865,-4.630621,-2.879196,0.6318408,1.193139,0.4806933,-1.509864,0.002920428,0.1,1,-0.09235269,0.1036535,-0.07085849,-0.6661578,-4.202388,-0.3174517,0.6416981,1.403703,0.3892183,0.001918778,0.06495327,0.08933561,-0.7490609,0.3197628,-0.0964051,0.7259697,1.469611,0.2400227,0.3574126,1.13182,0.3767887,284.5891,238.1536,13.60098,False
0,1.211113,0.2714311,-0.4513906,-0.112545,-1.354934,-4.627049,-2.882984,0.6312875,1.193283,0.4808323,-1.509955,-0.008565245,0.1,1,-0.08141854,0.1225879,-0.04523327,-0.6664401,-4.199196,-0.3193495,0.6405298,1.403647,0.3891485,-0.0002352223,0.06708201,0.08615419,-0.7482849,0.3210895,-0.09730685,0.7249203,1.46968,0.2401223,0.3570288,1.130502,0.3753586,284.9053,237.5264,13.751,False
0,1.222224,0.2596517,-0.4108867,-0.1020506,-1.353357,-4.623873,-2.886144,0.6308175,1.193376,0.4809952,-1.509639,0.02894296,0.1,1.2,-0.06944175,0.1393985,-0.02176591,-0.666585,-4.195765,-0.3216949,0.6394688,1.403582,0.388989,0.001735397,0.07235196,0.0669585,-0.7481325,0.3224896,-0.09841739,0.7239497,1.469785,0.2400026,0.3568426,1.12915,0.3740795,285.2364,237.0928,13.74776,False
0,1.233335,0.2457516,-0.3746396,-0.09047715,-1.352004,-4.621059,-2.889051,0.6304737,1.19343,0.4811883,-1.509324,0.02848356,0.1,2.9,-0.03179394,0.1677888,0.009032829,-0.6663432,-4.190722,-0.3266306,0.6385583,1.403498,0.3889372,0.004827417,0.07338181,0.05520925,-0.7480063,0.3238172,-0.0995431,0.7230333,1.469851,0.2400491,0.3568393,1.127806,0.373054,285.563,236.8763,13.59859,False
0,1.244446,0.2307481,-0.3096137,-0.07369709,-1.35137,-4.619683,-2.891488,0.6302437,1.193514,0.4812953,-1.508712,0.05568474,0.1,2.9,0.01303707,0.1814407,0.0140824,-0.6669413,-4.186945,-0.3311777,0.6378438,1.403398,0.3889685,0.01337212,0.06591199,0.06048058,-0.7470822,0.3245878,-0.1004824,0.7219982,1.469954,0.240073,0.3569689,1.126517,0.3723462,285.8708,236.7893,13.41192,False
0,1.255558,0.2307481,-0.3096137,-0.07369709,-1.35137,-4.619683,-2.891488,0.6302437,1.193514,0.4812953,-1.50849,0.01990316,0.1,2.9,0.01303707,0.1814407,0.0140824,-0.6669413,-4.186945,-0.3311777,0.6378438,1.403398,0.3889685,0.01337212,0.06591199,0.06048058,-0.7470822,0.3245878,-0.1004824,0.7219982,1.469954,0.240073,0.3570281,1.125778,0.3721013,285.983,235.8337,14.34461,False
0,1.266669,0.2263925,-0.2445762,-0.05905057,-1.351037,-4.618979,-2.894084,0.6302881,1.193437,0.4814925,-1.5063,0.2001446,0.1,2.9,0.05980991,0.1685479,0.007192083,-0.6675352,-4.184805,-0.3350528,0.6372579,1.403316,0.3890336,0.0260455,0.04137179,0.05402921,-0.7466625,0.3243718,-0.1012148,0.7212224,1.469948,0.2400098,0.3571004,1.125546,0.3722048,285.8677,235.9972,14.18181,False
0,1.27778,0.2188351,-0.175303,-0.04974631,-1.350893,-4.619235,-2.896289,0.6303542,1.193341,0.4817333,-1.508389,-0.1924995,0,3,0.1052632,0.1174182,-0.01384007,-0.6681823,-4.185852,-0.3368409,0.6368712,1.403196,0.3890851,0.03658526,0.02215263,0.04758605,-0.7463072,0.3239086,-0.101517,0.7204731,1.470011,0.2399578,0.3570645,1.125495,0.3724552,285.7744,236.854,13.33954,False
0,1.288891,0.2176994,-0.1294739,-0.04354017,-1.350629,-4.619092,-2.898738,0.6303591,1.193457,0.4819875,-1.509079,-0.0611362,0,3,0.1485387,0.05565153,-0.03600718,-0.6688294,-4.188478,-0.3376513,0.6364475,1.403104,0.3891633,0.04931558,0.009331383,0.04536997,-0.7458262,0.3235733,-0.1022151,0.7196817,1.470062,0.2399523,0.3571382,1.12545,0.3726592,285.7741,237.1197,13.07974,False
0,1.300002,0.2154314,-0.04104057,-0.03964938,-1.350923,-4.621622,-2.900506,0.630669,1.193312,0.4822283,-1.508964,0.01084937,0,3,0.1749381,0.01516508,-0.04720668,-0.6692966,-4.19079,-0.338679,0.6360149,1.402956,0.3892369,0.05999303,-0.001341332,0.05170106,-0.7447988,0.323045,-0.1027908,0.7189368,1.47009,0.2398756,0.3572785,1.125364,0.3728861,285.595,237.3429,12.82016,False
0,1.311113,0.217496,-0.0005551241,-0.03981888,-1.350752,-4.6228,-2.902712,0.6307573,1.193375,0.4824297,-1.509098,-0.01241188,0,3,0.1969798,-0.03055611,-0.0679982,-0.6700673,-4.194131,-0.3389701,0.6357338,1.402925,0.3892601,0.07705523,-0.01734897,0.05797659,-0.743822,0.32218,-0.1036244,0.7182175,1.470033,0.2397897,0.3574554,1.125268,0.3731133,285.4116,237.3852,12.67626,False
0,1.322224,0.2184979,0.03885318,-0.04211586,-1.350634,-4.62465,-2.90475,0.631036,1.193304,0.4826386,-1.509012,0.007990849,0,3,0.2010822,-0.06034736,-0.07466099,-0.6705174,-4.197266,-0.3389008,0.6354623,1.402779,0.3893275,0.09508847,-0.02806144,0.05251067,-0.7433586,0.3212559,-0.104605,0.7176801,1.469982,0.239723,0.3576215,1.125188,0.3733578,285.249,237.4458,12.50029,False
0,1.333336,0.2152489,0.06439557,-0.04755206,-1.350208,-4.626278,-2.906509,0.6313818,1.193226,0.482851,-1.509136,-0.01146628,0.1,3.4,0.1989444,-0.06780843,-0.07256749,-0.6708412,-4.198752,-0.3397925,0.6350428,1.402692,0.3893154,0.09400325,-0.03019877,0.05038808,-0.7429335,0.3207124,-0.1052106,0.717074,1.469908,0.2395701,0.3577723,1.125104,0.37369,285.0709,237.7535,12.05887,False
