loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.93333,-0.06884167,0.01385593,0.01240286,4.644841,-4.667694,-2.450068,0.642854,1.206387,0.4226851,-0.8604268,0.03366862,11.1,28.1,-0.04303806,-0.01858311,0.01183784,-0.5690557,-4.689929,0.1645591,0.7395966,1.418503,0.3739464,-0.006132074,-0.01934183,-0.003173909,-1.044543,0.1451338,0.0118516,0.8153059,1.4538,0.2164848,0.3466818,1.106849,0.3072351,297.5926,285.4942,325.83,True
2,2.944441,-0.06884985,0.01596466,0.008135795,4.644711,-4.667821,-2.449302,0.6427988,1.20646,0.4226267,-0.8607885,-0.03326418,11.1,28.1,-0.04723455,-0.02611348,0.02245794,-0.5686179,-4.691002,0.1661165,0.7396609,1.418579,0.3738861,-0.002979513,-0.0310594,-0.003167632,-1.044604,0.1445335,0.01208436,0.8152688,1.453725,0.216274,0.3464358,1.107076,0.3071956,297.6116,285.5211,325.7776,True
2,2.955552,-0.07203437,0.01063882,0.009224955,4.644616,-4.667719,-2.448378,0.6426837,1.206663,0.4226871,-0.8606245,0.01536427,11.1,28.1,-0.04401333,-0.03791823,0.03085041,-0.5681375,-4.692719,0.167952,0.739728,1.418609,0.3738604,-0.0020291,-0.030036,-0.01596368,-1.045196,0.144156,0.01226066,0.815389,1.453682,0.2163062,0.3461636,1.107356,0.3071975,297.6045,285.5207,325.7715,True
2,2.966663,-0.08161738,0.007411966,0.00498493,4.644598,-4.667809,-2.447148,0.6425896,1.206792,0.4227042,-0.8608519,-0.02096907,11.1,28.1,-0.04617236,-0.03788284,0.02767201,-0.5680422,-4.69351,0.1692135,0.7398341,1.418656,0.373914,-0.002083685,-0.01730543,-0.02558145,-1.045716,0.1440738,0.01253124,0.8155362,1.453678,0.2165539,0.3459033,1.107703,0.3072395,297.5726,285.5721,325.7332,True
2,2.977774,-0.09013548,0.005257094,0.003932563,4.644609,-4.667782,-2.445849,0.6424975,1.206849,0.4226122,-0.8607667,0.008050757,11.1,28.1,-0.04296178,-0.02079617,0.02140063,-0.5679606,-4.692848,0.1690303,0.739857,1.418666,0.3739419,-0.007416148,0.00505696,-0.03518643,-1.046442,0.1450596,0.01232511,0.8156517,1.453659,0.2167053,0.3457013,1.108115,0.3073066,297.5175,285.6481,325.6861,True
2,2.988885,-0.0933397,0.009502642,0.002848464,4.644514,-4.667932,-2.444722,0.6423787,1.207028,0.4225442,-0.8604711,0.02694263,10.5,32.1,-0.03863674,0.0005197022,0.01834841,-0.5678009,-4.691467,0.1680857,0.7398608,1.418781,0.3739445,-0.01477482,0.02321636,-0.03197737,-1.046672,0.1462691,0.01211552,0.8157941,1.45371,0.2166512,0.3455224,1.108586,0.3073854,297.4641,285.6975,325.6507,True
2,2.999996,-0.08801984,0.01379639,0.00815209,4.644151,-4.667986,-2.443952,0.6421623,1.207201,0.4225662,-0.8604348,0.003111422,10.5,32.1,-0.04189256,0.001662698,0.01092886,-0.5679287,-4.691302,0.16854,0.7399307,1.418815,0.3739414,-0.01898829,0.0253755,-0.02768323,-1.046829,0.1466803,0.01227824,0.8159242,1.453694,0.2167101,0.3453169,1.109101,0.307465,297.3865,285.7647,325.6073,True
2,3.011107,-0.08485002,0.02984476,0.01871774,4.643468,-4.668266,-2.44329,0.6420322,1.207372,0.4225185,-0.8606559,-0.02016412,10.5,32.1,-0.05572888,-0.01435354,0.02049887,-0.5674781,-4.693148,0.1713054,0.7401137,1.418676,0.3739958,-0.01054164,-0.008726133,-0.02340555,-1.047032,0.1452477,0.01265827,0.8161595,1.453567,0.2167575,0.3450693,1.109648,0.307518,297.2977,285.8629,325.5508,True
2,3.022218,-0.08805759,0.03516201,0.02297054,4.642543,-4.668472,-2.442143,0.6418239,1.207457,0.4224889,-0.8610815,-0.03867774,10.5,32.1,-0.05576503,-0.02393811,0.02040615,-0.5674887,-4.69415,0.1726871,0.7402486,1.418789,0.3740156,-0.01053846,-0.02255395,-0.01697082,-1.047009,0.1445279,0.0132186,0.8162194,1.453679,0.2166412,0.3447779,1.110227,0.3075368,297.2286,285.9536,325.4769,True
2,3.033329,-0.1051167,0.04470943,0.024004,4.641817,-4.668763,-2.440502,0.6416378,1.207526,0.4224679,-0.8612194,-0.01233365,11.3,37.2,-0.0548313,-0.03343697,0.009661676,-0.5678616,-4.695388,0.1742954,0.7403069,1.418771,0.3739955,-0.001998695,-0.02045212,-0.01599107,-1.047136,0.144324,0.01302206,0.8163292,1.453641,0.2166767,0.3444551,1.110822,0.30753,297.1608,286.0749,325.3479,True
2,3.04444,-0.1104357,0.03937526,0.02508906,4.64153,-4.668785,-2.43907,0.6416122,1.207654,0.4223878,-0.8607406,0.04386204,11.3,37.2,-0.05693207,-0.02491457,0.009758264,-0.5676879,-4.695582,0.1752387,0.7403695,1.41887,0.3739526,-0.007318828,-0.01083972,-0.01809381,-1.047318,0.1447898,0.01319969,0.8164284,1.453445,0.2162409,0.3441458,1.111406,0.307504,297.0881,286.2564,325.1626,True
2,3.055551,-0.1104318,0.03614697,0.01764583,4.641406,-4.669048,-2.43786,0.6414453,1.20782,0.4223483,-0.8602191,0.04726716,11.3,37.2,-0.05783424,-0.01223849,0.02266088,-0.5669582,-4.695242,0.1756214,0.7404412,1.418925,0.3739419,-0.008395899,-0.003391345,-0.02236725,-1.047697,0.1450372,0.01318744,0.8165274,1.453421,0.2162755,0.3438037,1.111956,0.307455,297.0246,286.4423,324.9703,True
2,3.066662,-0.112555,0.03188424,0.01872524,4.641156,-4.669071,-2.436525,0.6413265,1.207935,0.4222727,-0.8604679,-0.02300418,11.3,37.2,-0.06206133,-0.007980704,0.02486805,-0.5665795,-4.695355,0.1765713,0.7405483,1.418951,0.374011,-0.01049146,-0.000166418,-0.01809864,-1.047782,0.1452829,0.01350356,0.8166683,1.453568,0.2164664,0.3434682,1.112495,0.3073956,296.9745,286.5593,324.8483,True
2,3.077773,-0.1061759,0.03720357,0.01443827,4.640797,-4.669488,-2.435599,0.641176,1.208091,0.4221444,-0.8607688,-0.02723626,11.3,37.2,-0.06010359,-0.01851204,0.009844219,-0.5670791,-4.69624,0.1779215,0.7406313,1.419004,0.3740215,-0.009475747,-0.005506305,-0.02128831,-1.048121,0.1449955,0.01371581,0.8167956,1.453576,0.2164712,0.3432162,1.113053,0.3073312,296.9166,286.6033,324.7998,True
2,3.088884,-0.1093946,0.04677917,0.01227272,4.640102,-4.670075,-2.434298,0.6410109,1.208192,0.4221654,-0.8607326,0.00355568,11.4,39.4,-0.05379569,-0.03342751,0.006452993,-0.5674589,-4.69795,0.1796553,0.7408,1.419193,0.3738534,-0.001021171,-0.01725265,-0.02345482,-1.04837,0.1444887,0.0137238,0.8169501,1.453484,0.2162774,0.3429635,1.113621,0.307276,296.8493,286.6391,324.7451,True
2,3.099995,-0.115805,0.05528235,0.0111702,4.639466,-4.670731,-2.432818,0.6408883,1.208372,0.4221413,-0.8611246,-0.03587518,11.4,39.4,-0.04301419,-0.03252079,0.02021211,-0.5668848,-4.698534,0.1802063,0.7409245,1.41913,0.3740537,-0.001058854,-0.0247128,-0.02449773,-1.048693,0.1438605,0.01405483,0.8170556,1.453478,0.2162461,0.3427038,1.114194,0.3072298,296.7819,286.7303,324.6526,True
2,3.111106,-0.1211422,0.06059151,0.00902403,4.638792,-4.671339,-2.431362,0.6407423,1.208472,0.4222047,-0.8604199,0.06422042,11.4,39.4,-0.04610426,-0.03154458,0.03196646,-0.5662125,-4.699356,0.1815019,0.7410043,1.419224,0.3740475,-0.003208574,-0.03750956,-0.02230745,-1.048835,0.1424193,0.01478454,0.8170952,1.453654,0.2169025,0.3424131,1.114742,0.3071994,296.7061,286.8665,324.5085,True
2,3.122217,-0.1243449,0.06487536,0.01539815,4.637878,-4.671762,-2.429906,0.6405864,1.2087,0.422298,-0.8593563,0.09574316,11.4,39.4,-0.05247804,-0.02939655,0.0331073,-0.5658477,-4.699934,0.1828111,0.7410761,1.419282,0.3740349,-0.003155541,-0.03322601,-0.01911952,-1.048877,0.1424179,0.01471237,0.8170666,1.453577,0.2165723,0.3420917,1.115228,0.3072175,296.652,287.0265,324.323,True
2,3.133328,-0.1285968,0.0606009,0.01435123,4.63745,-4.672063,-2.428405,0.6404381,1.208947,0.4222472,-0.8581057,0.1123937,11.6,47.4,-0.05667769,-0.02408744,0.03744818,-0.5653646,-4.700195,0.1837666,0.741117,1.419408,0.3740447,-0.006275982,-0.02893392,-0.01271115,-1.04881,0.1422221,0.01498747,0.8171396,1.453581,0.2166352,0.3417692,1.115638,0.3073026,296.6186,287.1636,324.177,True
2,3.144439,-0.1307204,0.05846509,0.0143604,4.637001,-4.672391,-2.426969,0.6402127,1.209145,0.4221175,-0.8564875,0.1456019,11.6,47.4,-0.06199634,-0.02085595,0.03645836,-0.5650157,-4.700419,0.1847557,0.7411494,1.419494,0.3739648,-0.004159568,-0.02470108,-0.01487408,-1.049088,0.1418408,0.01528921,0.8172573,1.453668,0.2164896,0.3414582,1.115952,0.3074635,296.6087,287.2964,324.0512,True
2,3.15555,-0.1349743,0.05417204,0.009054875,4.636768,-4.67277,-2.425365,0.6400497,1.209324,0.4221089,-0.8544837,0.180414,11.6,47.4,-0.06834136,-0.02301624,0.04288664,-0.5643893,-4.701272,0.1864628,0.741212,1.419548,0.3739758,-0.01378231,-0.01829227,-0.02119572,-1.049523,0.1418965,0.01575659,0.817331,1.453668,0.2165797,0.3411786,1.116174,0.3076761,296.6424,287.4289,323.9793,True
2,3.166661,-0.1402918,0.04774645,0.00269532,4.636612,-4.673164,-2.423652,0.6398556,1.209396,0.4219949,-0.8522861,0.1976716,11.6,47.4,-0.0683738,-0.024048,0.03968542,-0.5640703,-4.701803,0.1876525,0.7412012,1.41958,0.3739834,-0.01058835,-0.01296995,-0.02336876,-1.049815,0.1421703,0.01563941,0.8174421,1.453449,0.2164185,0.3409093,1.116297,0.3078765,296.6804,287.5252,323.9991,True
2,3.177772,-0.1413399,0.03920673,-0.0004634764,4.636584,-4.673319,-2.422105,0.6396526,1.209578,0.4220357,-0.8496208,0.240139,11.6,47.4,-0.0641593,-0.02187913,0.0332756,-0.563959,-4.702151,0.1885113,0.7412626,1.419619,0.3740206,-0.009511268,-0.01509822,-0.02124177,-1.05,0.1419113,0.01585726,0.8175013,1.453431,0.2164426,0.3406249,1.116308,0.3080102,296.7193,287.5944,324.0311,True
2,3.188883,-0.1423942,0.03280939,-0.001497101,4.636468,-4.673461,-2.420504,0.6395728,1.209738,0.4220541,-0.8467883,0.25496,9.6,52.2,-0.04927137,-0.01656157,0.02786844,-0.5637811,-4.702053,0.1884908,0.7412536,1.419715,0.3739877,-0.006274387,-0.01612739,-0.01594421,-1.050035,0.1422207,0.01572996,0.8176469,1.453331,0.2163122,0.3403572,1.116201,0.3080748,296.7645,287.6122,324.0578,True
2,3.199994,-0.140248,0.02535213,-0.002531001,4.636495,-4.673519,-2.419041,0.639342,1.209944,0.4221251,-0.8439595,0.25431,9.6,52.2,-0.04075816,-0.0187265,0.02777603,-0.5635291,-4.702675,0.1891742,0.7412888,1.419765,0.374001,-0.006230798,-0.01504951,-0.01168641,-1.050024,0.142078,0.01587723,0.8177289,1.453318,0.2163224,0.3400937,1.11597,0.3080734,296.8321,287.5839,324.0945,True
2,3.211105,-0.1413046,0.01896248,-0.002501381,4.636448,-4.67356,-2.417372,0.6392809,1.210099,0.4221694,-0.8406438,0.2985737,9.6,52.2,-0.03543406,-0.01873663,0.02667148,-0.5631568,-4.703176,0.1897417,0.7414724,1.419698,0.3740399,-0.006174013,-0.009694264,-0.007425285,-1.049752,0.142455,0.01580453,0.8178349,1.453259,0.216367,0.3398976,1.115637,0.3080348,296.9381,287.4855,324.1657,True
2,3.222216,-0.1455854,0.02745535,-0.006803222,4.636258,-4.674208,-2.41563,0.6390809,1.210328,0.4223199,-0.8372462,0.3055389,9.6,52.2,-0.0376015,-0.01654989,0.02139131,-0.5630072,-4.703373,0.1904035,0.741565,1.419756,0.3740182,-0.002964255,-0.004373717,-0.007454959,-1.049616,0.1427163,0.01567723,0.8180236,1.452999,0.2164228,0.3397894,1.115223,0.3079801,297.0767,287.3615,324.2572,True
2,3.233327,-0.1456011,0.03384332,-0.008957854,4.635901,-4.674809,-2.414025,0.6389027,1.210551,0.4223275,-0.8333105,0.3546103,7.4,57.6,-0.04182696,-0.01015045,0.02254888,-0.5627254,-4.703314,0.1909676,0.7415888,1.419819,0.3740411,-0.005122384,-0.001182412,-0.01170572,-1.049887,0.1428369,0.01575712,0.8181216,1.452953,0.2164929,0.3397026,1.114736,0.3079249,297.2274,287.2137,324.3727,True
2,3.244438,-0.1392246,0.04025212,-0.007921729,4.63552,-4.675313,-2.41269,0.6386526,1.210675,0.4222741,-0.8292562,0.3649381,7.4,57.6,-0.04499914,-0.005885106,0.02368649,-0.5622881,-4.703303,0.1916059,0.7415873,1.419877,0.3740232,-0.008332226,0.0009309328,-0.01487422,-1.050096,0.1425883,0.0159819,0.8180358,1.453354,0.2169845,0.3396519,1.114198,0.3078904,297.3981,287.0677,324.4803,True
2,3.255549,-0.1349844,0.05093227,-0.003708914,4.634805,-4.675945,-2.411376,0.6384788,1.210862,0.4222727,-0.8252034,0.3644305,7.4,57.6,-0.04707918,-0.004857561,0.02904031,-0.5617885,-4.703499,0.1923641,0.7416343,1.41993,0.3740094,-0.01367836,-0.004375432,-0.0148088,-1.050254,0.142331,0.01643197,0.8181056,1.453332,0.2170923,0.3395235,1.113629,0.3079236,297.6024,286.9345,324.5737,True
2,3.26666,-0.1285858,0.04777062,0.001627659,4.634463,-4.676083,-2.410122,0.6382756,1.210952,0.4222534,-0.821052,0.3733329,7.4,57.6,-0.05338056,-0.003843654,0.0386975,-0.5609475,-4.703717,0.1933255,0.7416521,1.419869,0.3740244,-0.01367959,-0.005434543,-0.01587573,-1.050527,0.1423806,0.01636939,0.8181343,1.453418,0.2166328,0.3393211,1.113048,0.3080278,297.788,286.8793,324.6606,True
2,3.277771,-0.1339168,0.04880508,-0.003698032,4.634169,-4.676679,-2.408471,0.6381679,1.211042,0.4221761,-0.8164048,0.418438,7.4,57.6,-0.0566271,-0.009125102,0.0354882,-0.5606503,-4.704208,0.1944899,0.741672,1.419866,0.3740263,-0.007212928,-0.006498798,-0.007409898,-1.050351,0.142265,0.01627857,0.8181951,1.453448,0.2167025,0.3390762,1.112433,0.3081666,297.9418,286.8984,324.721,True
2,3.288882,-0.1392606,0.05731897,-0.003741927,4.633639,-4.677525,-2.406793,0.6379735,1.211238,0.4221163,-0.81161,0.4313869,5.7,75.7,-0.05255105,-0.01215984,0.0151849,-0.5611973,-4.704422,0.1950803,0.7416776,1.419892,0.3740287,-0.008223813,0.002037914,-0.006361949,-1.050405,0.1427658,0.01597524,0.8182271,1.453483,0.2165453,0.3388781,1.111773,0.3083107,298.0939,286.9436,324.7637,True
2,3.299993,-0.1382121,0.06585407,-0.001645394,4.632858,-4.678236,-2.40536,0.6378082,1.211373,0.422086,-0.8060179,0.5039579,5.7,75.7,-0.04941655,-0.01103945,0.007712657,-0.5613326,-4.704423,0.1955261,0.7416912,1.419939,0.3740625,-0.008257293,0.006283334,-0.01170091,-1.050721,0.1430243,0.01593982,0.8182849,1.453503,0.216588,0.3387527,1.11102,0.3084123,298.2271,286.9534,324.8372,True
2,3.311104,-0.1297138,0.07441978,0.002573323,4.631941,-4.67907,-2.404192,0.6377166,1.211478,0.422096,-0.8005201,0.4945985,5.7,75.7,-0.03864825,-0.006925108,0.01937328,-0.5607051,-4.704498,0.1956883,0.7417527,1.420037,0.3740387,-0.01041448,0.002028407,-0.01379663,-1.050955,0.1429782,0.01605114,0.8183767,1.453534,0.2166529,0.3386838,1.110158,0.3084609,298.42,286.9084,324.9337,True
2,3.322215,-0.1254651,0.07976417,0.004682928,4.631127,-4.679692,-2.40297,0.6375835,1.211619,0.4221895,-0.7951555,0.4824004,5.7,75.7,-0.04078326,-0.01226033,0.02148072,-0.5604031,-4.705207,0.196843,0.7416633,1.42012,0.3740826,-0.008283699,0.003089592,-0.01488728,-1.051178,0.1431903,0.0158775,0.8184067,1.453438,0.2167554,0.3386093,1.10921,0.3084742,298.687,286.8223,325.0398,True
2,3.333326,-0.1190833,0.08830947,0.004666895,4.630194,-4.680771,-2.401929,0.6374602,1.211726,0.4221542,-0.7894872,0.5099975,5.7,75.7,-0.04298615,-0.01859689,0.01611784,-0.5604936,-4.705987,0.1980678,0.741657,1.420146,0.3740926,-0.006135536,-0.0001048977,-0.01170176,-1.051208,0.1430422,0.01594887,0.8184533,1.453447,0.2168181,0.3385676,1.108195,0.3084699,298.9611,286.7557,325.1152,True
2,3.344437,-0.1223002,0.09040216,-0.0006952286,4.629728,-4.681515,-2.40045,0.637311,1.211835,0.4221964,-0.7832117,0.5650001,4.3,88.5,-0.04625898,-0.0206493,0.008671716,-0.5607174,-4.706411,0.1991003,0.741677,1.420173,0.3741951,-0.007100926,0.001004091,-0.004243426,-1.051053,0.1434026,0.0154972,0.8185229,1.453429,0.216845,0.3386003,1.1071,0.3084673,299.2275,286.7066,325.1613,True
2,3.355548,-0.1233635,0.0893261,-0.00281883,4.62915,-4.6823,-2.399119,0.6371953,1.211919,0.4221966,-0.7768207,0.5749576,4.3,88.5,-0.04295517,-0.007934915,0.01514927,-0.5602433,-4.705947,0.1990689,0.741623,1.420192,0.3741844,-0.01236553,0.01592903,-0.002105219,-1.050982,0.1439489,0.01576405,0.8185129,1.453386,0.2169671,0.3386753,1.105904,0.3084779,299.5098,286.642,325.2265,True
2,3.366659,-0.121236,0.09362266,0.004618444,4.628183,-4.682952,-2.397904,0.6370446,1.212118,0.4221296,-0.7695667,0.6535369,4.3,88.5,-0.04388992,0.006905355,0.02380624,-0.5596335,-4.705163,0.1989949,0.7416652,1.420259,0.3741553,-0.01346191,0.01910895,-0.005310064,-1.051314,0.1441327,0.01604555,0.8185874,1.453703,0.2172611,0.3387586,1.104581,0.3085096,299.8048,286.5762,325.3142,True
2,3.37777,-0.1212393,0.09577064,0.008871615,4.627224,-4.683586,-2.396621,0.6369005,1.21218,0.4220705,-0.7625189,0.6338072,4.3,88.5,-0.044701,0.02590817,0.04422064,-0.5582848,-4.703826,0.1983895,0.741644,1.420322,0.3741698,-0.01453493,0.02230255,-0.007440224,-1.051464,0.1445469,0.0160333,0.8186142,1.453735,0.2173893,0.3388458,1.103127,0.3085664,300.1269,286.4488,325.4707,True
2,3.388881,-0.1201771,0.09685615,0.01312862,4.626283,-4.684204,-2.395324,0.6367143,1.212295,0.4220285,-0.7551356,0.6644429,3.3,83.5,-0.04022175,0.03851004,0.06347016,-0.5567956,-4.7028,0.1978135,0.7416968,1.420309,0.374104,-0.01235231,0.02444158,-0.004267584,-1.051372,0.1450664,0.01563702,0.8185794,1.45358,0.2171152,0.3389625,1.101565,0.3086388,300.492,286.3376,325.6434,True
2,3.399992,-0.1255074,0.1000631,0.01844646,4.625152,-4.68478,-2.393848,0.6364931,1.212391,0.4219766,-0.7472004,0.7143296,3.3,83.5,-0.04018971,0.0395475,0.06667506,-0.5558864,-4.70224,0.1977738,0.7417186,1.420328,0.3741047,-0.009190572,0.01803459,-0.005343398,-1.051484,0.1450485,0.01563036,0.8186099,1.453593,0.2171938,0.3391185,1.09992,0.3086848,300.8932,286.2624,325.815,True
2,3.411103,-0.1276451,0.1054296,0.02800978,4.623775,-4.685378,-2.39244,0.6362908,1.212561,0.4219203,-0.7388701,0.7496958,3.3,83.5,-0.04034643,0.02152425,0.05693632,-0.5556164,-4.702976,0.1988676,0.7417431,1.420364,0.3741529,0.0004057623,0.008408171,0.0009871105,-1.051294,0.1444118,0.01583169,0.8186606,1.453716,0.2174239,0.3393063,1.098182,0.3086674,301.2919,286.187,325.9731,True
2,3.422215,-0.1361659,0.105425,0.03120933,4.622652,-4.685918,-2.390697,0.6360544,1.212701,0.4219334,-0.7300124,0.7974265,3.3,83.5,-0.03306812,-0.001860363,0.04708705,-0.5555077,-4.704578,0.2003379,0.7417904,1.420362,0.3742013,0.0003600668,0.003075634,-0.0021899,-1.051393,0.1443552,0.01581625,0.8188178,1.453432,0.2172253,0.3395109,1.096352,0.3085725,301.712,286.0812,326.1255,True
2,3.433326,-0.1563925,0.1000632,0.03230425,4.621735,-4.686399,-2.388364,0.6358432,1.212776,0.4219396,-0.7210599,0.8055142,3.3,83.5,-0.0290688,-0.02942589,0.02976676,-0.5560371,-4.706835,0.2024317,0.7418208,1.420377,0.3742578,0.007802852,0.001978838,-0.003321154,-1.05149,0.1443198,0.0154996,0.8188415,1.453426,0.2172997,0.3397291,1.094444,0.3083993,302.1757,285.9629,326.2657,True
2,3.444437,-0.1649024,0.09258346,0.03126877,4.621043,-4.686813,-2.38629,0.6356077,1.21291,0.4218452,-0.7113453,0.874806,3.2,82.6,-0.03342944,-0.03892957,0.02227115,-0.5560344,-4.708086,0.2039555,0.7418357,1.420361,0.3742721,0.0078314,0.003058424,-0.001195319,-1.051448,0.1445839,0.01522369,0.8188486,1.453316,0.2171919,0.3399881,1.092488,0.3081574,302.6653,285.8277,326.3982,True
2,3.455548,-0.1787398,0.08723227,0.03236216,4.620225,-4.687099,-2.383858,0.6352978,1.213135,0.4217806,-0.7010037,0.9313584,2.4,65.1,-0.03971381,-0.02189678,0.02673512,-0.5555428,-4.707707,0.2042613,0.7418381,1.420412,0.3742821,0.007900654,0.00308039,0.006261407,-1.051117,0.1446232,0.01510998,0.8188459,1.453301,0.2172511,0.3402686,1.09049,0.3078732,303.1463,285.647,326.5406,True
2,3.466659,-0.1872432,0.07549011,0.03134366,4.619741,-4.687267,-2.381473,0.6350268,1.213434,0.4216352,-0.6912043,0.8811597,2.4,65.1,-0.05026378,-0.01125052,0.03331361,-0.5548574,-4.707273,0.2047329,0.7418455,1.420507,0.3742952,0.007914925,0.0009354032,0.008389503,-1.051114,0.1442139,0.0151944,0.8187981,1.453613,0.217283,0.3405533,1.088464,0.3075768,303.6267,285.4439,326.7053,True
2,3.47777,-0.194689,0.0712337,0.03668904,4.618927,-4.687354,-2.379077,0.6346703,1.213759,0.4215586,-0.6806331,0.9520531,2.4,65.1,-0.06496433,-0.00177316,0.05376841,-0.5534752,-4.707148,0.2058616,0.7418944,1.420609,0.3743007,0.009987047,-0.005459961,0.001995761,-1.051338,0.1443144,0.01459679,0.818868,1.453491,0.2171683,0.3408391,1.086432,0.3072781,304.1128,285.2426,326.8942,True
2,3.488881,-0.2031974,0.06483702,0.03885795,4.618099,-4.687362,-2.376586,0.6343048,1.214004,0.4215109,-0.6700401,0.9530672,2.3,63.6,-0.07025664,0.0003485605,0.05702976,-0.5527236,-4.707369,0.2070134,0.7419802,1.420629,0.3742895,0.01297775,-0.008723253,-0.01719338,-1.052094,0.1441043,0.01467109,0.8188823,1.453456,0.2172186,0.3411205,1.084422,0.3069733,304.6259,285.0442,327.1032,True
2,3.499992,-0.2138574,0.06800382,0.03778137,4.617269,-4.68772,-2.373888,0.6339496,1.214293,0.4214556,-0.6591063,0.9840906,2.3,63.6,-0.07457659,-0.009199668,0.05485883,-0.55224,-4.708346,0.2088198,0.7420331,1.420656,0.3742466,0.01299463,-0.002312088,-0.01827799,-1.05229,0.1447477,0.01416136,0.8190397,1.453389,0.2170413,0.3414259,1.08246,0.3066492,305.1324,284.8383,327.3274,True
2,3.511103,-0.2298197,0.05838031,0.03676606,4.616735,-4.687705,-2.370759,0.6335502,1.214604,0.4214451,-0.6477926,1.018347,2.3,63.6,-0.0682923,-0.02409319,0.04934873,-0.5520637,-4.709918,0.2107437,0.7421402,1.420719,0.3742769,0.01623802,-0.0001812577,-0.01405296,-1.052313,0.144809,0.01384924,0.8190578,1.45339,0.2170808,0.3417299,1.08054,0.3062977,305.6227,284.6605,327.5004,True
2,3.522214,-0.2415175,0.04876391,0.0357502,4.616298,-4.687577,-2.367663,0.6331384,1.214956,0.4213915,-0.636202,1.043449,2.3,63.6,-0.06083663,-0.02413071,0.05034994,-0.5514826,-4.710564,0.2118619,0.7422225,1.42079,0.3742621,0.01200085,0.001963827,-0.01082291,-1.052315,0.1447062,0.01411449,0.8191978,1.45339,0.2173841,0.3420284,1.078632,0.305922,306.0922,284.5051,327.6271,True
2,3.533325,-0.2563969,0.03274885,0.03475947,4.616127,-4.687188,-2.364308,0.6326613,1.215416,0.4213691,-0.624376,1.064716,2.3,63.6,-0.05981178,-0.02944276,0.04816417,-0.5511167,-4.711671,0.2134287,0.742334,1.420862,0.3742409,0.01198649,-0.004424753,-0.009738662,-1.052378,0.1443935,0.01414911,0.8192433,1.453374,0.2174482,0.3423215,1.076728,0.3055482,306.5715,284.3359,327.75,True
2,3.544436,-0.2680844,0.016722,0.03057427,4.616183,-4.686774,-2.360941,0.6320511,1.215941,0.4214098,-0.6129233,1.030404,2.2,60.2,-0.06624091,-0.03794454,0.04814845,-0.5507215,1.569869,0.2158532,0.7424314,1.42092,0.3741877,0.01397067,-0.01510105,-0.02036603,-1.052782,0.1440796,0.01417574,0.81928,1.45329,0.2172964,0.3426031,1.074839,0.3051923,307.0657,284.1223,327.9224,True
2,3.555547,-0.2765764,0.001776399,0.027447,4.616373,-4.686282,-2.357557,0.6315405,1.216389,0.4214029,-0.601191,1.056287,2.2,60.2,-0.06832919,-0.04118721,0.05453065,-0.5500333,1.568432,0.2179076,0.7425299,1.420974,0.3741529,0.01602692,-0.0257612,-0.02568694,-1.053319,0.1436732,0.01391129,0.8193284,1.453452,0.217217,0.3428816,1.072992,0.304852,307.5667,283.8923,328.1331,True
2,3.566658,-0.2957121,-0.01854487,0.01903089,4.616896,-4.68556,-2.353622,0.6310607,1.216792,0.4214864,-0.589601,1.042939,2.2,60.2,-0.07693105,-0.05177111,0.05024852,-0.5498917,1.566412,0.2207521,0.7426162,1.42112,0.3742464,0.01385459,-0.02895826,-0.02885344,-1.05375,0.1431743,0.01407774,0.819379,1.453455,0.2172618,0.3431291,1.071215,0.3045195,308.0814,283.6272,328.3738,True
2,3.577769,-0.3180731,-0.02393025,0.01692791,4.617139,-4.685187,-2.349345,0.6305486,1.217272,0.4214945,-0.5779832,1.045611,2.2,60.2,-0.07269371,-0.05711035,0.05016796,-0.5494639,1.564798,0.2228046,0.7426851,1.421156,0.3742123,0.01389878,-0.01831328,-0.02995936,-1.05425,0.1432874,0.01366441,0.8193971,1.453606,0.2175093,0.3433139,1.069523,0.304204,308.567,283.3505,328.6104,True
2,3.58888,-0.3308613,-0.02397454,0.01267366,4.617266,-4.685,-2.345212,0.6300637,1.217688,0.4215727,-0.565935,1.085074,2,64.3,-0.07591049,-0.04852778,0.04387548,-0.5493324,1.564019,0.2244294,0.7428397,1.421216,0.3742688,0.01285636,-0.01192749,-0.02889675,-1.054436,0.1431605,0.0138021,0.8192807,1.453568,0.2175279,0.3435022,1.067916,0.3039151,308.9791,283.101,328.8166,True
2,3.599991,-0.3404536,-0.02079164,0.01479329,4.617186,-4.684721,-2.341092,0.6295174,1.218262,0.4216561,-0.5541005,1.065251,2,64.3,-0.08015738,-0.04959394,0.04603741,-0.5488413,1.5627,0.2266033,0.7429079,1.421275,0.3742027,0.007494006,-0.01935295,-0.02989852,-1.054917,0.1428654,0.01401116,0.8194234,1.453508,0.2174547,0.3436995,1.066379,0.303662,309.3758,282.8594,329.0103,True
