loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4289267,0.3940263,-0.2580985,-1.412962,-4.494693,-2.558976,0.6923634,1.218971,0.432137,-0.8652818,0.1227088,4.2,9.9,-0.1250111,-0.07747248,0.05476201,-0.5373071,1.539951,0.1205805,0.7927933,1.420876,0.3571944,0.02693837,0.01000438,-0.06405966,-1.020845,0.05639683,0.05304298,0.8561482,1.45515,0.1942089,0.43031,1.06433,0.2965473,303.1284,252.0527,352.6076,True
2,0.6777782,-0.4246327,0.3801594,-0.2633514,-1.412419,-4.49956,-2.553655,0.6917825,1.219485,0.4323471,-0.864215,0.09597422,4.2,9.9,-0.1206711,-0.06687011,0.0590699,-0.5365492,1.539078,0.1225169,0.7927404,1.420947,0.3572202,0.02486449,0.01320883,-0.05765351,-1.02124,0.05670256,0.05267786,0.8561991,1.455094,0.1943254,0.4283988,1.066311,0.2977647,302.8024,252.2216,352.7336,True
2,0.6888894,-0.4117651,0.3472057,-0.2557174,-1.411916,-4.503406,-2.549075,0.6911682,1.220062,0.4325278,-0.8634959,0.0643599,5.7,6.5,-0.1195742,-0.06796303,0.06225251,-0.5357471,1.537495,0.1249891,0.792614,1.421119,0.3572228,0.02166717,0.02494908,-0.05870545,-1.021915,0.05788168,0.05198197,0.8563552,1.454976,0.1944013,0.4264894,1.068377,0.2989578,302.4254,252.2342,352.975,True
2,0.7000005,-0.4106784,0.3429794,-0.2492926,-1.412015,-4.507841,-2.544027,0.6906142,1.220503,0.4327865,-0.8628684,0.05647884,5.7,6.5,-0.1322726,-0.0626369,0.06985826,-0.5348591,1.536439,0.1278086,0.7925448,1.42116,0.3572574,0.01847708,0.02175749,-0.05761024,-1.022493,0.05806304,0.05180381,0.856409,1.454911,0.1945069,0.4245885,1.070468,0.3001497,302.0403,252.2912,353.1322,True
2,0.7111117,-0.4031797,0.3238546,-0.2427988,-1.411656,-4.511618,-2.539262,0.6900262,1.220972,0.4329169,-0.8627651,0.00860891,5.7,6.5,-0.1354007,-0.06161742,0.07735056,-0.5338567,1.534907,0.1307205,0.7924627,1.421238,0.3572757,0.01320269,0.01962547,-0.05117185,-1.022824,0.05801789,0.05181659,0.8563836,1.454674,0.1945231,0.4227058,1.072538,0.301349,301.684,252.4424,353.2272,True
2,0.7222228,-0.4031733,0.3239209,-0.2310729,-1.411999,-4.515925,-2.534252,0.6895788,1.221409,0.4331865,-0.8618202,0.08591028,5.7,6.5,-0.1406663,-0.05310329,0.08065178,-0.5330328,1.533996,0.1332148,0.792371,1.421412,0.3572965,0.01322876,0.01857999,-0.04798022,-1.023312,0.05850499,0.05140007,0.8565807,1.454797,0.1945865,0.4209122,1.07454,0.3025167,301.3379,252.5985,353.3454,True
2,0.7333339,-0.4010706,0.3346509,-0.2172793,-1.412723,-4.520435,-2.529176,0.689045,1.221808,0.4333587,-0.861401,0.03724838,5.7,6.5,-0.1405398,-0.03290522,0.08613591,-0.5318775,1.534281,0.1345384,0.7922502,1.42148,0.3573558,0.008922126,0.01751368,-0.05326983,-1.024088,0.05871604,0.05136386,0.8566509,1.454748,0.1947267,0.4191957,1.076427,0.3036259,301.0203,252.7927,353.4179,True
2,0.7444451,-0.3968079,0.3379062,-0.2077012,-1.4134,-4.524737,-2.5244,0.6884832,1.222129,0.4334712,-0.8607864,0.05565402,10.8,3.5,-0.1361473,-0.01166827,0.09158505,-0.5307451,1.534825,0.1353954,0.7921959,1.421597,0.3573864,0.005711999,0.02285929,-0.05538128,-1.024749,0.05960221,0.05096571,0.8568366,1.454826,0.1947954,0.4175746,1.078188,0.3046457,300.7467,252.9423,353.5049,True
2,0.7555562,-0.3883264,0.3550145,-0.1992658,-1.414481,-4.529608,-2.519633,0.6879131,1.222467,0.4336116,-0.8603331,0.04075937,10.8,3.5,-0.1286174,0.004272863,0.09271149,-0.5295904,1.535814,0.135707,0.7921013,1.421649,0.3574629,0.00355434,0.03137955,-0.05963305,-1.025505,0.06037586,0.05060459,0.8568883,1.454777,0.1949801,0.4160532,1.079855,0.3056001,300.5275,253.1521,353.4753,True
2,0.7666674,-0.3776946,0.3636241,-0.1854539,-1.415697,-4.533969,-2.515202,0.6874124,1.22281,0.4336724,-0.8602501,0.007100447,10.8,3.5,-0.1308727,-0.003081597,0.08095892,-0.5290875,1.535024,0.1378825,0.791988,1.421624,0.3575394,0.005656999,0.03138942,-0.06284107,-1.0262,0.06105004,0.05012708,0.8568909,1.454817,0.1952062,0.4145155,1.081449,0.3064886,300.3387,253.412,353.393,True
2,0.7777785,-0.3777013,0.3657937,-0.1780081,-1.41675,-4.538385,-2.510323,0.686859,1.223105,0.4338098,-0.8600641,0.01674113,10.8,3.5,-0.1321437,-0.01357959,0.06171074,-0.5291488,1.533975,0.1403193,0.7918866,1.421633,0.3576529,0.00565552,0.03884543,-0.0639138,-1.026939,0.06190345,0.04963946,0.8569326,1.45479,0.1954181,0.4129357,1.082998,0.3073182,300.1444,253.662,353.316,True
2,0.7888896,-0.372384,0.3712229,-0.159923,-1.418313,-4.542513,-2.505808,0.6864405,1.223325,0.4338896,-0.8600317,0.002630878,10.8,3.5,-0.1249629,-0.02511618,0.03492156,-0.5298572,1.532793,0.1425265,0.7918228,1.421556,0.3578634,0.008859251,0.03671889,-0.06286889,-1.027518,0.06240199,0.04915716,0.8568584,1.454801,0.1955652,0.4113358,1.084547,0.3081306,299.9483,253.9535,353.1943,True
2,0.8000008,-0.3659925,0.371294,-0.1492687,-1.419703,-4.546687,-2.501303,0.685927,1.223539,0.4339817,-0.8593547,0.06171525,12.5,1.7,-0.1102191,-0.02928016,0.01558406,-0.5304106,1.532251,0.1435524,0.7916634,1.421597,0.3579946,0.0110537,0.03139644,-0.05435453,-1.027753,0.06256764,0.04892094,0.8568212,1.454786,0.1956952,0.4097828,1.086121,0.3089356,299.7262,254.2444,353.0905,True
2,0.8111119,-0.3585425,0.3734876,-0.1418156,-1.421212,-4.550921,-2.496984,0.6854411,1.223844,0.4342062,-0.8594005,-0.004845031,12.5,1.7,-0.1007289,-0.03992043,0.009027548,-0.5306599,1.53068,0.1456693,0.7915662,1.421609,0.3581295,0.0154532,0.02713585,-0.03733628,-1.027526,0.06254753,0.04860961,0.8566031,1.454622,0.1959269,0.4082609,1.087726,0.3097388,299.4886,254.5254,352.9942,True
2,0.8222231,-0.3457382,0.3661239,-0.1289829,-1.422728,-4.554547,-2.493144,0.6848738,1.224089,0.4343355,-0.8592567,0.01314991,12.5,1.7,-0.1018529,-0.05482296,0.008924142,-0.5306072,1.528689,0.1485647,0.7914294,1.421612,0.3582106,0.01229019,0.02928466,-0.03305163,-1.027763,0.06322464,0.04831081,0.8566574,1.45454,0.196022,0.4068152,1.089365,0.3105289,299.2172,254.8476,352.8745,True
2,0.8333342,-0.3329166,0.3480988,-0.1182322,-1.423941,-4.55773,-2.489443,0.6844147,1.224312,0.4344308,-0.8592673,-0.001230869,12.5,1.7,-0.1093744,-0.06007545,0.00362083,-0.5308521,1.527168,0.1513227,0.7912756,1.421615,0.3583477,0.007973149,0.03567336,-0.04047917,-1.02845,0.06397393,0.04797392,0.8566784,1.454502,0.1962287,0.4053877,1.091011,0.3112985,298.9507,255.1496,352.7411,True
2,0.8444453,-0.3222384,0.3353669,-0.1128408,-1.42502,-4.561063,-2.485699,0.68406,1.224431,0.4344084,-0.8594878,-0.02025217,18.6,1,-0.1211429,-0.04714517,-0.008964468,-0.5314423,1.527243,0.1529326,0.7911311,1.421615,0.358392,0.003505565,0.0388568,-0.06495468,-1.030073,0.06479018,0.04770867,0.8568223,1.454406,0.1963539,0.4039795,1.092663,0.3120796,298.6958,255.4421,352.5905,True
2,0.8555565,-0.3040777,0.313037,-0.1127192,-1.425674,-4.563968,-2.482555,0.6836183,1.224636,0.4344649,-0.8594064,0.007539568,18.6,1,-0.1231292,-0.02695283,-0.001330687,-0.5310972,1.528054,0.1536647,0.7909431,1.421611,0.3584981,0.0001782402,0.03990883,-0.08090542,-1.031432,0.06540524,0.04749801,0.8567749,1.45438,0.1965938,0.4025909,1.094283,0.3128521,298.4136,255.7297,352.4862,True
2,0.8666676,-0.2848738,0.302512,-0.09667737,-1.427101,-4.566712,-2.479763,0.6831742,1.224821,0.4345698,-0.8591997,0.01865985,18.6,1,-0.1164855,-0.009019926,0.01898667,-0.5302092,1.528973,0.1538165,0.7907132,1.421645,0.3586307,-0.002987184,0.04950788,-0.07769343,-1.032126,0.06652896,0.0471305,0.8567246,1.454333,0.1967969,0.4013086,1.095831,0.3135809,298.1088,255.9896,352.4444,True
2,0.8777788,-0.2720826,0.2983189,-0.08919474,-1.428465,-4.569665,-2.476794,0.6827567,1.224954,0.4346793,-0.8595448,-0.03180198,18.6,1,-0.1121135,0.0004837587,0.02754694,-0.5295536,1.529445,0.1544924,0.7905425,1.421676,0.3587744,-0.002918962,0.04632036,-0.06916893,-1.032572,0.06702231,0.04690333,0.8566935,1.454271,0.197015,0.4001422,1.097257,0.3142319,297.8239,256.2188,352.4168,True
2,0.8888899,-0.248645,0.2995884,-0.06042336,-1.430906,-4.57215,-2.474595,0.6823789,1.225043,0.4348826,-0.8597249,-0.01632635,18.6,1,-0.09285688,0.002477475,0.03591889,-0.5289368,1.529598,0.1547257,0.7904216,1.421731,0.3590219,-0.0006112009,0.04315087,-0.04681856,-1.03238,0.06755853,0.04663408,0.8566504,1.454272,0.1972072,0.3990693,1.098534,0.3148022,297.5955,256.4026,352.3645,True
2,0.900001,-0.2358344,0.2911492,-0.04972503,-1.432475,-4.574612,-2.472158,0.6819944,1.225158,0.4350204,-0.8593941,0.03019938,18.9,2,-0.08652599,-0.007113826,0.0336475,-0.5288857,1.528799,0.156245,0.7902347,1.421763,0.3592429,0.003768777,0.0389044,-0.03299005,-1.032146,0.06794443,0.04615471,0.8565847,1.454296,0.1972899,0.3980726,1.099651,0.3153047,297.4169,256.6547,352.2007,True
2,0.9111122,-0.2166303,0.2763676,-0.03259741,-1.434294,-4.576554,-2.470111,0.6816521,1.225254,0.4351759,-0.8598521,-0.0423297,18.9,2,-0.07820027,-0.01979693,0.01643134,-0.5293736,1.527615,0.1578562,0.7900239,1.421782,0.3594346,0.0005499348,0.033579,-0.03508855,-1.032596,0.06820183,0.04612861,0.8565369,1.454276,0.1974692,0.3971327,1.100621,0.3157679,297.2873,256.953,351.9677,True
2,0.9222233,-0.201668,0.2530082,-0.02395326,-1.435542,-4.578282,-2.468037,0.6814703,1.225348,0.4352155,-0.8594617,0.03597054,18.9,2,-0.08360678,-0.01221341,0.00268509,-0.5298162,1.527972,0.1586038,0.7899084,1.421838,0.3594739,0.003732365,0.02612408,-0.03616285,-1.032921,0.0683981,0.04583859,0.8565894,1.454285,0.1976466,0.3962896,1.101469,0.3162046,297.1724,257.3168,351.6775,True
2,0.9333345,-0.1824552,0.2370444,-0.02919091,-1.436488,-4.580289,-2.466348,0.6811934,1.225417,0.4352882,-0.8595272,-0.006495183,18.9,2,-0.08562778,0.003732063,0.008154184,-0.5294737,1.528985,0.1587715,0.7897128,1.421835,0.3596365,0.004748894,0.02185661,-0.04149384,-1.033557,0.06854165,0.04566336,0.8565389,1.454236,0.1979003,0.39551,1.102202,0.3166135,297.0912,257.5958,351.4762,True
2,0.9444456,-0.1749672,0.2242857,-0.02912004,-1.437616,-4.582261,-2.464377,0.6810178,1.225523,0.4353967,-0.8593014,0.02063876,23.4,4.4,-0.07909407,0.01320349,0.01988551,-0.5288212,1.52976,0.1586951,0.7895973,1.421792,0.3597977,0.005850993,0.03144813,-0.03830798,-1.033758,0.06938427,0.04513073,0.8565501,1.454139,0.1981711,0.3948418,1.10286,0.3169885,297.0195,257.8478,351.3159,True
2,0.9555568,-0.1589599,0.2125759,-0.0343809,-1.438399,-4.584165,-2.462923,0.6807832,1.225544,0.4354844,-0.8595192,-0.02027644,23.4,4.4,-0.07053822,0.02276709,0.01882159,-0.5285698,1.530844,0.1581649,0.7894599,1.421725,0.3599546,0.006961763,0.04422875,-0.03512961,-1.033941,0.07040399,0.04440235,0.8564414,1.45413,0.1984439,0.3942915,1.103459,0.3173106,296.9542,258.0354,351.2152,True
2,0.9666679,-0.1514863,0.2083165,-0.0386174,-1.439384,-4.586343,-2.461233,0.6805136,1.225545,0.4355674,-0.85909,0.03933784,23.4,4.4,-0.06425314,0.01428196,0.01017051,-0.5289299,1.530549,0.1589279,0.7892622,1.421749,0.3600898,0.01016743,0.05275157,-0.03517214,-1.034413,0.07149509,0.04359941,0.8563215,1.45399,0.1985996,0.393773,1.104002,0.3176028,296.8922,258.178,351.1053,True
2,0.977779,-0.1429819,0.2147686,-0.03119459,-1.440973,-4.588507,-2.459592,0.6802886,1.225547,0.4356031,-0.8593845,-0.02740626,23.4,4.4,-0.05585917,-0.003807295,0.002492275,-0.5293075,1.529252,0.1603052,0.7890792,1.421714,0.3601542,0.01124836,0.05167999,-0.03410821,-1.034648,0.07202493,0.0430729,0.8561749,1.453986,0.1988251,0.3932712,1.104519,0.3179064,296.8453,258.3361,350.9624,True
2,0.9888902,-0.1270465,0.2329689,-0.02169637,-1.443065,-4.590987,-2.458344,0.6801143,1.225432,0.435739,-0.8590708,0.0288479,23.4,4.4,-0.0475175,-0.007951483,-0.01678784,-0.5301789,1.529039,0.1607623,0.7888889,1.421691,0.3603315,0.01552888,0.04315586,-0.02987806,-1.034899,0.07220855,0.04276131,0.8561004,1.453928,0.1989045,0.3927234,1.105,0.318246,296.7714,258.4778,350.8456,True
2,1.000001,-0.1196184,0.2426473,-0.008970141,-1.445166,-4.593314,-2.456849,0.6798595,1.225406,0.4357793,-0.8589355,0.01202306,22,7,-0.04110752,0.000562124,-0.01890862,-0.5304005,1.529812,0.1603433,0.7888013,1.421554,0.3606002,0.017695,0.03782749,-0.02563573,-1.035124,0.07245369,0.04231816,0.8560505,1.453865,0.1990376,0.3921045,1.105454,0.3186446,296.7079,258.6982,350.6837,True
2,1.011112,-0.1047292,0.2513087,0.01122984,-1.447811,-4.595239,-2.455952,0.6795926,1.225385,0.4358308,-0.8592247,-0.02663212,22,7,-0.03558863,0.009986266,-0.0007703567,-0.5297198,1.530467,0.1599849,0.7886626,1.421572,0.3607531,0.01661931,0.02717558,-0.02561636,-1.035413,0.07242453,0.04219885,0.8559904,1.453835,0.1992078,0.3914709,1.105914,0.3191004,296.6465,259.0294,350.4531,True
2,1.022224,-0.09195434,0.2535839,0.03251801,-1.450343,-4.59693,-2.455133,0.6793439,1.225416,0.4358578,-0.8588561,0.03385859,22,7,-0.03640198,0.01296147,0.02695528,-0.5285373,1.5303,0.1605345,0.7885503,1.421547,0.3609107,0.01444898,0.02077727,-0.02985597,-1.035938,0.07240549,0.04210325,0.8559926,1.453817,0.1994433,0.3908579,1.106378,0.319613,296.5629,259.439,350.1654,True
2,1.033335,-0.08344631,0.260089,0.04953743,-1.453262,-4.5987,-2.454302,0.6791043,1.225271,0.4358275,-0.8592226,-0.03390462,22,7,-0.02452433,0.02344853,0.04185391,-0.5274652,1.531125,0.1598584,0.7884383,1.421551,0.3611252,0.01758032,0.01863623,-0.0373374,-1.036617,0.07257873,0.04170217,0.8559163,1.453798,0.1996894,0.3902333,1.106848,0.3201388,296.5079,259.8795,349.8836,True
2,1.044446,-0.08452029,0.2643737,0.0548375,-1.455792,-4.600616,-2.453119,0.6788001,1.225235,0.4357736,-0.8591762,0.00448945,20,8.3,-0.02459068,0.02244642,0.03438723,-0.5273352,1.53171,0.1595723,0.7882544,1.421483,0.3615205,0.01557425,0.02504279,-0.02347524,-1.036367,0.07314252,0.04126861,0.8558482,1.453742,0.1999362,0.3896455,1.107334,0.3206182,296.4506,260.3508,349.5893,True
2,1.055557,-0.08986014,0.2718608,0.06225345,-1.458606,-4.602603,-2.451765,0.6783775,1.225189,0.4356697,-0.8590154,0.01451879,20,8.3,-0.03862194,0.008751813,0.02055319,-0.5275855,1.530711,0.1614981,0.7880776,1.421542,0.3616989,0.01030088,0.02292234,-0.01703361,-1.036291,0.07333174,0.04120869,0.8557794,1.453726,0.2001855,0.3891141,1.107819,0.3209918,296.374,260.8091,349.2954,True
2,1.066668,-0.09516849,0.2633434,0.06549232,-1.460942,-4.604125,-2.450397,0.6778793,1.225189,0.4355121,-0.8585419,0.0430908,20,8.3,-0.0730464,-0.004702847,-0.01228595,-0.5288953,1.530042,0.1640148,0.78791,1.421492,0.3619092,0.01135598,0.02292132,-0.0191795,-1.036666,0.07366011,0.04076687,0.8557063,1.453753,0.2003603,0.3885975,1.108262,0.3212209,296.2818,261.2729,348.9534,True
2,1.077779,-0.1015539,0.2611806,0.06124308,-1.463239,-4.606033,-2.448857,0.6774664,1.225111,0.4354491,-0.8582489,0.02636331,20,8.3,-0.08491807,-0.01307277,-0.02609672,-0.5295621,1.529448,0.1657895,0.787722,1.42143,0.3619359,0.01669016,0.01865362,-0.01815002,-1.036776,0.07369806,0.04033064,0.8556035,1.453746,0.200599,0.3880154,1.108662,0.3213069,296.2396,261.6765,348.6075,True
2,1.08889,-0.1175002,0.2472574,0.05385383,-1.464954,-4.607556,-2.446855,0.6769691,1.22502,0.4352908,-0.8581153,0.01202787,20,8.3,-0.09028159,-0.008740582,-0.03240931,-0.530147,1.529678,0.1667738,0.7874825,1.421366,0.3621633,0.01764016,0.02076728,-0.03201281,-1.037656,0.07403628,0.03994395,0.8555722,1.453711,0.2007625,0.3873045,1.109053,0.3212698,296.2341,262.0558,348.2548,True
2,1.100002,-0.1324109,0.2472422,0.05704466,-1.467295,-4.609205,-2.444827,0.6764994,1.225071,0.4351776,-0.8579555,0.01449767,17.4,8.2,-0.08706298,0.007261008,-0.03656479,-0.530409,1.531157,0.1663709,0.7872204,1.421395,0.3624182,0.01552645,0.02609531,-0.03093012,-1.037875,0.07457517,0.03954048,0.8554384,1.453714,0.2009969,0.3865139,1.109478,0.3211361,296.2155,262.3486,347.9601,True
2,1.111113,-0.1409396,0.2493816,0.06235754,-1.469775,-4.610821,-2.442814,0.6760087,1.224998,0.4350924,-0.8574484,0.04625297,17.4,8.2,-0.08923163,0.02654198,-0.04917793,-0.5311835,1.53316,0.1657562,0.7869442,1.421297,0.3626378,0.0186813,0.03247934,-0.03628549,-1.038375,0.07526879,0.03889733,0.8552915,1.453651,0.2012541,0.385711,1.109963,0.3209767,296.1484,262.601,347.6738,True
2,1.122224,-0.1515992,0.2483392,0.07088447,-1.472407,-4.612231,-2.440583,0.6756155,1.22491,0.4349573,-0.8574287,0.001471421,17.4,8.2,-0.09246047,0.02765191,-0.05339891,-0.5318013,1.533985,0.1662177,0.7867514,1.421258,0.3628097,0.01554772,0.03569294,-0.02881541,-1.038551,0.07597679,0.0385189,0.8552625,1.453671,0.20152,0.3848814,1.110522,0.3208258,296.0812,262.8402,347.4121,True
2,1.133335,-0.1686308,0.2440958,0.08155543,-1.475036,-4.6134,-2.438116,0.6751155,1.224837,0.4348361,-0.8575091,-0.00729156,17.4,8.2,-0.0935843,0.02448934,-0.05767391,-0.5325651,1.534395,0.167091,0.7864493,1.421227,0.3630469,0.01666605,0.03888824,-0.02349592,-1.038553,0.07653046,0.03792794,0.85509,1.453703,0.2017949,0.3840537,1.111207,0.3207143,296.0175,263.1567,347.0902,True
2,1.144446,-0.1835503,0.2472814,0.08686384,-1.477788,-4.614789,-2.435488,0.6746811,1.224696,0.4347022,-0.8573434,0.01526901,17.4,8.2,-0.08085769,0.01700404,-0.06103434,-0.5332991,1.534471,0.1674905,0.786198,1.421122,0.3632288,0.01882664,0.03995943,-0.01926027,-1.03871,0.07715857,0.03741262,0.8549833,1.453677,0.2019782,0.3832305,1.112011,0.3206515,295.8942,263.5361,346.7404,True
2,1.155557,-0.191031,0.2558305,0.09639666,-1.480765,-4.616284,-2.432975,0.67427,1.224592,0.4345558,-0.8571437,0.01820891,3.4,5.9,-0.09161807,0.0171411,-0.07372419,-0.5345156,1.535127,0.1683059,0.7858566,1.42123,0.3633945,0.01464892,0.03890355,-0.00962988,-1.038401,0.07751703,0.03715589,0.85481,1.453715,0.2022603,0.3824323,1.112914,0.3206114,295.731,263.9532,346.3926,True
2,1.166668,-0.207048,0.2718074,0.1027003,-1.484134,-4.618122,-2.429924,0.6738963,1.224506,0.4344006,-0.8570819,0.005542516,3.4,5.9,-0.09583953,0.02246749,-0.07151578,-0.5351478,1.536209,0.1685874,0.7855758,1.421223,0.3636096,0.005083671,0.0399711,-0.006361075,-1.038415,0.07789906,0.03731328,0.854587,1.453569,0.2025573,0.3816003,1.113886,0.3205515,295.5505,264.3649,346.0547,True
2,1.17778,-0.2113213,0.2803648,0.1101203,-1.487557,-4.619749,-2.427454,0.6734848,1.224445,0.4343226,-0.8573019,-0.02006316,3.4,5.9,-0.1010043,0.04264729,-0.06065535,-0.5351446,1.538679,0.1678982,0.7852949,1.421283,0.36378,-0.0002593268,0.03890727,-0.008443464,-1.038552,0.07834966,0.03723978,0.854478,1.453522,0.2028439,0.380755,1.114912,0.3204612,295.3589,264.7968,345.6794,True
2,1.188891,-0.2134358,0.2729144,0.1122892,-1.490386,-4.620983,-2.424919,0.6730829,1.22443,0.4342072,-0.8569211,0.03508497,3.4,5.9,-0.1115277,0.04470819,-0.04670327,-0.5351399,1.53967,0.1685904,0.7850459,1.421321,0.3639936,-0.004547605,0.04316453,-0.01161084,-1.038854,0.07897884,0.03718252,0.854372,1.453503,0.2031441,0.3799212,1.115977,0.3203462,295.173,265.274,345.2402,True
2,1.200002,-0.2166251,0.268644,0.1123194,-1.493244,-4.622229,-2.422288,0.6727867,1.224421,0.4340746,-0.8575346,-0.05636046,3,5.6,-0.117708,0.04881656,-0.02317617,-0.5344075,1.540938,0.169082,0.7847908,1.42124,0.3643224,-0.004541415,0.05061509,-0.01161558,-1.038903,0.07981853,0.03679716,0.8543009,1.453474,0.2033305,0.3790874,1.117089,0.3202209,295.0168,265.7913,344.7446,True
2,1.211113,-0.2187561,0.2696712,0.1059215,-1.495973,-4.623899,-2.419634,0.6723379,1.224438,0.4339063,-0.8575836,-0.003903322,3,5.6,-0.1027016,0.05829494,-0.01683733,-0.5341768,1.542867,0.1680218,0.784511,1.421256,0.3645303,-0.01193277,0.05382557,-0.004099553,-1.038665,0.08064198,0.03678225,0.8541715,1.453453,0.2035933,0.3782728,1.118241,0.3200991,294.8389,266.2773,344.2755,True
2,1.222224,-0.2134494,0.277094,0.09949842,-1.498847,-4.625687,-2.417303,0.6718406,1.224519,0.4338005,-0.8575368,0.004320347,3,5.6,-0.1038905,0.05093499,-0.02860053,-0.5348714,1.543662,0.1684274,0.7841998,1.421332,0.3647113,-0.01514347,0.0495658,-0.005130954,-1.038712,0.0810617,0.03685389,0.8541617,1.453544,0.2038074,0.3775132,1.119402,0.3199742,294.644,266.6951,343.8874,True
2,1.233335,-0.2134584,0.2845348,0.09626407,-1.501835,-4.627586,-2.414867,0.6713058,1.224581,0.4336948,-0.8575927,-0.005129765,3,5.6,-0.111371,0.04778834,-0.03069373,-0.5351963,1.544603,0.1690268,0.7839224,1.421327,0.3649096,-0.0140578,0.04211027,-0.001934588,-1.038595,0.08130338,0.03682486,0.8540345,1.453571,0.2040355,0.3767982,1.12055,0.3198406,294.4597,267.1125,343.498,True
2,1.244446,-0.2145262,0.2834215,0.08774918,-1.504392,-4.629401,-2.41226,0.6706817,1.224728,0.4337616,-0.8579661,-0.03405356,3,5.6,-0.1135443,0.0499723,-0.03704858,-0.5356693,1.545888,0.1691794,0.7836015,1.421328,0.3651071,-0.00979816,0.03998495,-0.001970459,-1.038626,0.08189047,0.03647386,0.853846,1.453581,0.2042994,0.3759964,1.121669,0.3197114,294.3102,267.5291,343.0844,True
2,1.255558,-0.2166157,0.2695432,0.0824927,-1.506563,-4.630783,-2.409852,0.6702023,1.22475,0.4336922,-0.8579235,0.004203975,2.7,5,-0.116803,0.03294414,-0.03715542,-0.5361103,1.545597,0.1707432,0.7832713,1.421386,0.3653281,-0.004521003,0.03784612,-0.007340088,-1.038907,0.08234694,0.03614043,0.8537041,1.453608,0.2045906,0.3750988,1.122762,0.31963,294.1799,267.9663,342.6363,True
2,1.266669,-0.2176391,0.2492355,0.07087971,-1.508169,-4.631989,-2.407277,0.6696235,1.224863,0.4336085,-0.8577456,0.0162138,2.7,5,-0.1211988,0.01705033,-0.04576549,-0.536921,1.545174,0.1725657,0.7829158,1.421359,0.365555,-0.009846613,0.04317307,-0.007304228,-1.039008,0.08304335,0.03614921,0.8536029,1.453681,0.204823,0.3741092,1.123833,0.3196318,294.0628,268.4039,342.1888,True
2,1.27778,-0.2144044,0.2300151,0.06139226,-1.509725,-4.633134,-2.404864,0.6691208,1.224935,0.4335573,-0.8579144,-0.0155752,2.7,5,-0.116885,0.0308775,-0.04568744,-0.5372033,1.546899,0.1722165,0.7827493,1.421368,0.3657939,-0.01728615,0.04957138,-0.006180025,-1.038947,0.0838973,0.03615934,0.8534591,1.45372,0.2051404,0.3730751,1.1249,0.3197529,293.937,268.7799,341.8277,True
2,1.288891,-0.2101008,0.2108548,0.06255872,-1.511393,-4.633872,-2.402655,0.6685277,1.225105,0.4335475,-0.8577738,0.01301757,2.7,5,-0.1080953,0.04770418,-0.02219215,-0.5364938,1.548803,0.1714916,0.7824652,1.421429,0.3659921,-0.02257361,0.05596973,-0.0018861,-1.038877,0.08482248,0.03616226,0.8533664,1.45375,0.2053902,0.3721033,1.125956,0.3199672,293.7687,269.1405,341.5613,True
2,1.300002,-0.2036794,0.1959581,0.06156989,-1.513029,-4.634798,-2.400521,0.6680312,1.225273,0.433486,-0.8579315,-0.01451807,2,6.8,-0.1058805,0.04761752,-0.01261556,-0.5361338,1.549536,0.1719084,0.7822206,1.421473,0.366107,-0.02895252,0.05809979,0.0002959713,-1.038785,0.08548361,0.03643178,0.853312,1.453799,0.2056873,0.371171,1.126985,0.3202181,293.608,269.4548,341.3698,True
2,1.311113,-0.1940761,0.1885392,0.06480716,-1.514863,-4.635575,-2.398696,0.6674676,1.225435,0.433476,-0.858136,-0.01857498,2,6.8,-0.117594,0.0305528,-0.004126659,-0.5359207,1.549,0.1740522,0.7819163,1.421533,0.3662801,-0.03320671,0.05597439,0.001398952,-1.038714,0.08610293,0.03663338,0.8532063,1.453813,0.2059476,0.3703014,1.127987,0.3204658,293.4667,269.7722,341.1626,True
2,1.322224,-0.189811,0.1874894,0.06480499,-1.516724,-4.636739,-2.396672,0.6669295,1.225488,0.4334488,-0.8582281,-0.008325052,2,6.8,-0.1335238,0.03591719,-0.0007498497,-0.5357507,1.550036,0.1751692,0.7816355,1.42157,0.3664596,-0.0311172,0.0527671,-0.00394387,-1.038968,0.08656552,0.03655641,0.8530492,1.453657,0.2061608,0.3694686,1.128966,0.3206629,293.356,270.1026,340.9273,True
2,1.333336,-0.1919557,0.1938647,0.06264055,-1.51878,-4.638046,-2.394413,0.6663996,1.225591,0.4334512,-0.8585014,-0.02492025,2,6.8,-0.1302405,0.04865424,0.003583529,-0.5353944,1.551859,0.1749233,0.7813214,1.42164,0.3666658,-0.03112612,0.05169968,-0.005004502,-1.038993,0.08718444,0.03655508,0.8528914,1.453704,0.206459,0.3686814,1.129928,0.3207844,293.2537,270.4249,340.6747,True
