loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.1641589,0.197722,0.0138275,-1.430534,-4.273906,-2.801488,0.6360536,1.205696,0.4319651,-1.256267,-0.03749444,3.6,13.3,-0.09500535,0.05410472,0.01186784,-0.5728267,-4.408309,-0.03566505,0.7115135,1.42319,0.3686471,-0.06848578,0.09101999,-0.0386882,-0.9784358,0.2727077,0.03635215,0.8120379,1.461445,0.220751,0.4145329,1.096773,0.2382242,293.7883,238.1902,352.9473,False
1,1.37778,-0.1535064,0.1945122,0.01278621,-1.431389,-4.275691,-2.799901,0.6355972,1.205607,0.4318166,-1.256166,0.009366659,3.6,13.3,-0.08119138,0.06049637,0.00434602,-0.5730761,-4.406627,-0.0366435,0.7110562,1.423095,0.3686118,-0.06305393,0.09313619,-0.02701227,-0.9782749,0.2740004,0.03603869,0.8117341,1.461443,0.2209005,0.4137193,1.097215,0.2380611,293.6872,238.3071,352.8497,False
1,1.388891,-0.1481672,0.1881018,0.01067755,-1.431894,-4.277418,-2.798314,0.6351466,1.205679,0.4317055,-1.255909,0.02326679,3.6,13.3,-0.07281513,0.05203843,-0.007519943,-0.5735427,-4.406053,-0.03648717,0.7106204,1.423081,0.3685822,-0.06624553,0.09634065,-0.02698249,-0.9784752,0.2754703,0.03606905,0.8113929,1.461433,0.2210054,0.4129794,1.097628,0.2379634,293.6006,238.4401,352.7444,False
1,1.400002,-0.1385715,0.1816968,0.008561954,-1.432288,-4.279154,-2.796965,0.6348315,1.205487,0.4314897,-1.255886,0.00187757,3.6,13.3,-0.07606357,0.05317853,-0.01387087,-0.5738713,-4.404798,-0.03651966,0.710234,1.423008,0.3684676,-0.0662658,0.09633952,-0.03018298,-0.9789365,0.2767457,0.03602112,0.8111286,1.461426,0.2210748,0.41222,1.098016,0.2379299,293.5286,238.5992,352.615,False
1,1.411114,-0.1279138,0.1710687,0.01502281,-1.433297,-4.2803,-2.795798,0.6344011,1.205345,0.4314146,-1.25577,0.01050922,3.7,14.9,-0.07502969,0.04464058,-0.01288636,-0.5739506,-4.404375,-0.03605201,0.7098455,1.422993,0.3684416,-0.05781357,0.08460457,-0.03664788,-0.9795575,0.277367,0.0360616,0.8108978,1.461422,0.2211347,0.4114195,1.09839,0.2379647,293.4691,238.7574,352.5076,False
1,1.422225,-0.1097963,0.1508191,0.01404952,-1.433557,-4.28126,-2.795156,0.6340878,1.205283,0.431325,-1.255891,-0.01120638,3.7,14.9,-0.06740642,0.04122778,0.008326886,-0.5731501,-4.403679,-0.03612098,0.7095251,1.42291,0.3684056,-0.05573539,0.07288745,-0.04200038,-0.980242,0.2779448,0.03618437,0.8106301,1.461352,0.2211914,0.4105941,1.09877,0.2380715,293.4042,238.8736,352.4826,False
1,1.433336,-0.1002173,0.1358955,0.01306294,-1.433986,-4.282121,-2.794132,0.6338249,1.205306,0.431231,-1.255899,-0.0007221313,3.7,14.9,-0.0609293,0.04110891,0.01785487,-0.5727101,-4.402966,-0.03631593,0.7092761,1.422888,0.3683472,-0.05147555,0.06861626,-0.04203732,-0.9807006,0.278689,0.03615348,0.8104123,1.461365,0.2212906,0.4097859,1.099126,0.2382335,293.2849,239.0219,352.4651,False
1,1.444447,-0.0948722,0.1231081,0.01526408,-1.43453,-4.282751,-2.793394,0.6335043,1.205225,0.4312766,-1.256274,-0.03432353,3.7,14.9,-0.05354308,0.03579461,0.01242108,-0.5727586,-4.402486,-0.0363652,0.7090137,1.422812,0.3684325,-0.04399792,0.06540792,-0.03890249,-0.981001,0.2794338,0.03596386,0.8101444,1.461361,0.2213552,0.4090424,1.099439,0.2384162,293.1764,239.2373,352.3842,False
1,1.455558,-0.08314539,0.114585,0.01635997,-1.434863,-4.283582,-2.792855,0.6333128,1.205113,0.4312518,-1.25579,0.04443627,3.7,14.9,-0.03878475,0.01768792,0.003615986,-0.5730265,-4.403319,-0.0357833,0.7087791,1.422762,0.3684227,-0.03966332,0.06220102,-0.02935336,-0.9809861,0.2801012,0.03587811,0.8099359,1.461358,0.2212622,0.4084441,1.099689,0.2386033,293.101,239.3675,352.3781,False
1,1.466669,-0.069295,0.1092772,0.01958289,-1.435542,-4.284488,-2.792411,0.6331445,1.205101,0.4312077,-1.255868,-0.007660558,4.3,17.2,-0.03037462,0.01239883,-0.006087705,-0.5733722,-4.403482,-0.03549514,0.7084713,1.422812,0.368444,-0.03970185,0.05368177,-0.0325519,-0.9814654,0.2805307,0.03607918,0.8097414,1.461341,0.2212739,0.4079686,1.099887,0.2387545,293.0759,239.4678,352.3577,False
1,1.47778,-0.053305,0.1103507,0.02275825,-1.436097,-4.285513,-2.792274,0.6329608,1.20508,0.4311199,-1.255999,-0.01200118,4.3,17.2,-0.01756007,0.01123746,-0.001946361,-0.5732657,-4.403353,-0.03586585,0.7082247,1.422812,0.3684299,-0.03125093,0.04088359,-0.04008834,-0.9822723,0.2805061,0.03605201,0.8095267,1.461269,0.221204,0.4075812,1.100035,0.238858,293.0412,239.5527,352.303,False
1,1.488891,-0.04159173,0.113548,0.02380616,-1.436852,-4.286652,-2.791964,0.6327026,1.205005,0.4310822,-1.255998,0.0001349601,4.3,17.2,-0.009978835,0.01108634,0.01183674,-0.5726388,-4.402974,-0.03640062,0.7079535,1.422789,0.3683615,-0.02811641,0.03448141,-0.04650766,-0.9829898,0.2806327,0.0362126,0.8092794,1.461275,0.2212427,0.4072726,1.100126,0.2389238,293.0109,239.6445,352.2307,False
1,1.500003,-0.02347143,0.1188738,0.02482927,-1.437467,-4.287903,-2.792246,0.6325096,1.204967,0.4309468,-1.256188,-0.01742413,4.3,17.2,-0.00787803,0.002542921,0.01280931,-0.5724758,-4.40347,-0.03596706,0.7076957,1.422773,0.3682888,-0.02488439,0.03447643,-0.0422744,-0.9833344,0.2811711,0.03606559,0.8090352,1.461282,0.2212663,0.4070029,1.100175,0.2389506,293.0162,239.775,352.1183,False
1,1.511114,-0.01175375,0.1114048,0.0238076,-1.438057,-4.288653,-2.792382,0.6322438,1.204946,0.4309371,-1.255919,0.02462579,5.2,20.9,-0.006888855,0.0004802146,0.004261662,-0.5726665,-4.403638,-0.03588982,0.7073358,1.422713,0.3682699,-0.02268553,0.03446673,-0.0337667,-0.9833674,0.2815931,0.03602352,0.8087494,1.461266,0.2212889,0.4067165,1.100184,0.2389401,293.0246,239.8834,352.0117,False
1,1.522225,-0.005353126,0.1017822,0.01851757,-1.438154,-4.289398,-2.792542,0.6321219,1.204788,0.4308534,-1.256355,-0.04018892,5.2,20.9,-0.006922667,-0.000556164,0.00105563,-0.5727863,-4.403681,-0.0357556,0.7070429,1.422713,0.368299,-0.02053165,0.03126042,-0.03059082,-0.9836289,0.2817695,0.03607012,0.808507,1.461308,0.2213252,0.4063672,1.100159,0.2389145,293.0371,240.0115,351.879,False
1,1.533336,0.002096319,0.08899039,0.01858748,-1.438583,-4.289779,-2.792623,0.6319547,1.204726,0.4308345,-1.25605,0.02811938,5.2,20.9,-0.006949527,0.001602516,-0.003189805,-0.5729994,-4.403764,-0.03561765,0.7067581,1.422661,0.3682775,-0.02051982,0.02806682,-0.0284552,-0.9837973,0.2820674,0.03613723,0.8082184,1.461267,0.2213726,0.4060001,1.100105,0.2389195,293.0422,240.1292,351.7734,False
1,1.544447,0.008492881,0.07511161,0.01652649,-1.438707,-4.289924,-2.79296,0.6317565,1.204632,0.4308448,-1.255897,0.01363705,5.2,20.9,-0.008036837,0.006985185,-0.008461718,-0.5732774,-4.40313,-0.03601313,0.7064369,1.422711,0.3683054,-0.02052822,0.03019696,-0.03165527,-0.9843288,0.2825878,0.03590394,0.8080033,1.461265,0.22136,0.4056554,1.100015,0.2389801,293.0375,240.2174,351.7141,False
1,1.555558,0.01595939,0.06232259,0.01657931,-1.438739,-4.290129,-2.793448,0.6316676,1.204483,0.4307513,-1.25565,0.02247673,5.2,20.9,-0.009076502,0.0133842,-0.009464623,-0.573451,-4.402637,-0.03636333,0.7061932,1.422658,0.3682897,-0.01733482,0.03338408,-0.03168443,-0.9847054,0.2831177,0.03580913,0.8077668,1.461243,0.221312,0.4053779,1.09987,0.2390983,293.0254,240.2802,351.7061,False
1,1.566669,0.01702476,0.06019777,0.01765597,-1.439156,-4.290634,-2.793608,0.6315585,1.204384,0.4307265,-1.255755,-0.009906619,6.3,22.6,-0.003663788,0.02077481,-0.00519311,-0.5734771,-4.401813,-0.03740516,0.7058419,1.422851,0.368078,-0.01093766,0.02804939,-0.02960612,-0.984951,0.2833324,0.03564455,0.807525,1.461245,0.2213264,0.4051582,1.099684,0.2392412,293.0523,240.3696,351.6707,False
1,1.577781,0.02446926,0.06340759,0.02189841,-1.439793,-4.291166,-2.793898,0.6315838,1.204349,0.4307036,-1.255835,-0.007262636,6.3,22.6,0.001682077,0.02286492,-0.004151099,-0.5734435,-4.401381,-0.0379876,0.7057359,1.422793,0.3680201,-0.01088695,0.02164484,-0.02216227,-0.9850963,0.2831814,0.03586053,0.8073462,1.461251,0.2212729,0.4049838,1.099456,0.2393747,293.0812,240.4244,351.6714,False
1,1.588892,0.03193479,0.07088003,0.0271798,-1.440492,-4.291835,-2.794531,0.6314649,1.204251,0.4306233,-1.255465,0.03380992,6.3,22.6,0.006991632,0.02179212,-0.006346157,-0.5737584,-4.400998,-0.03862835,0.7055125,1.422835,0.3679328,-0.0002207672,0.01096668,-0.01798988,-0.9851688,0.28278,0.03577797,0.8071795,1.461222,0.2212491,0.4048601,1.099183,0.2394766,293.112,240.4831,351.663,False
1,1.600003,0.03726629,0.0709028,0.03143776,-1.441196,-4.292416,-2.795103,0.6314315,1.204165,0.4306395,-1.255484,-0.002133579,6.3,22.6,0.0122713,0.01645234,-0.008565133,-0.5738819,-4.401227,-0.03870372,0.7053825,1.422731,0.3679111,0.002989189,0.007755759,-0.01588712,-0.9853094,0.2826163,0.03571485,0.8069906,1.461229,0.2211933,0.4047724,1.098895,0.2395499,293.1853,240.6062,351.5647,False
1,1.611114,0.03513526,0.06770277,0.0314614,-1.441794,-4.292822,-2.79536,0.6314387,1.204072,0.4306386,-1.255783,-0.0273305,6.3,22.6,0.01645979,0.003665834,-0.01085159,-0.5742052,-4.401995,-0.03846617,0.7052591,1.422628,0.367981,0.006193113,0.004558071,-0.01377844,-0.9853275,0.2826084,0.03562138,0.8067788,1.461214,0.2211719,0.4047284,1.098638,0.2396023,293.2711,240.7556,351.4368,False
1,1.622225,0.03727312,0.0719842,0.03568775,-1.442433,-4.293555,-2.795839,0.6315159,1.203891,0.4304955,-1.255659,0.01155134,7.8,26.4,0.02601875,-0.002768476,-0.01099883,-0.5744625,-4.402409,-0.0387418,0.7051365,1.42264,0.3680134,0.01151476,-0.00291662,-0.01382599,-0.985531,0.2821076,0.03549594,0.806604,1.461256,0.2211781,0.4046602,1.098409,0.2396189,293.3218,240.8846,351.3132,False
1,1.633336,0.0372724,0.0719224,0.02611318,-1.442802,-4.294147,-2.796193,0.6314027,1.203729,0.4304919,-1.255232,0.03879227,7.8,26.4,0.03125684,-0.008056037,-0.01854519,-0.574895,-4.402933,-0.03883288,0.704955,1.42253,0.3680167,0.00830576,-0.005042095,-0.01486138,-0.985679,0.2819655,0.03562537,0.8063961,1.461203,0.2211616,0.4046249,1.098206,0.2396481,293.3452,240.9982,351.1963,False
1,1.644447,0.03834095,0.07403928,0.02397139,-1.443293,-4.294894,-2.796612,0.6314836,1.20366,0.4305093,-1.2554,-0.01567282,7.8,26.4,0.03229908,-0.009102985,-0.02070153,-0.5752987,-4.403091,-0.03908109,0.7048481,1.422444,0.368022,0.01469548,-0.006122472,-0.01491511,-0.9858708,0.2818073,0.03536065,0.8062743,1.461185,0.2209773,0.4046132,1.098025,0.239684,293.3558,241.1144,351.1035,False
1,1.655559,0.03620744,0.07399387,0.01544835,-1.443478,-4.295717,-2.796804,0.6315583,1.203621,0.4304631,-1.255243,0.01455933,7.8,26.4,0.03442847,-0.006978925,-0.0217662,-0.5755352,-4.403296,-0.03932637,0.7047551,1.422354,0.3680058,0.01149709,-0.005045842,-0.01488564,-0.9859821,0.2818976,0.03534707,0.8060417,1.461184,0.2209377,0.4045869,1.097841,0.2397043,293.3448,241.2195,351.028,False
1,1.66667,0.03834794,0.07399998,0.01756964,-1.443857,-4.296364,-2.797352,0.6315914,1.203572,0.4303689,-1.25527,-0.002665466,7.8,32.2,0.03970736,-0.009091794,-0.02609717,-0.5760588,-4.403513,-0.03974342,0.7046772,1.422217,0.3680496,0.01366644,-0.006122768,-0.009578483,-0.9859507,0.2816411,0.03528928,0.8059449,1.461176,0.2208014,0.4045208,1.097641,0.2397293,293.3536,241.2845,350.9536,False
1,1.677781,0.03835005,0.07718162,0.01542887,-1.444345,-4.297181,-2.797729,0.6316291,1.203423,0.4303482,-1.255032,0.02171756,7.8,32.2,0.0386273,-0.01122433,-0.02610389,-0.5763054,-4.404107,-0.03955939,0.7046671,1.422245,0.3680201,0.01794617,-0.01039186,-0.006418112,-0.9859257,0.2813145,0.03511458,0.805779,1.461169,0.2207358,0.4044942,1.097452,0.2398202,293.3902,241.3664,350.8772,False
1,1.688892,0.04262323,0.08039222,0.01966754,-1.444936,-4.297906,-2.798408,0.6317341,1.203403,0.4302666,-1.255317,-0.02625858,7.8,32.2,0.03966996,-0.02191187,-0.02300563,-0.5763634,-4.405294,-0.03903582,0.7046781,1.42211,0.3679514,0.01792455,-0.01891388,-0.007493538,-0.9861802,0.2807457,0.03525599,0.8057989,1.461126,0.2205684,0.4044589,1.097286,0.239956,293.441,241.4462,350.841,False
1,1.700003,0.03730361,0.08146107,0.02071932,-1.445353,-4.29872,-2.798632,0.6318409,1.203392,0.4302588,-1.255178,0.01297054,7.8,32.2,0.04402742,-0.02095816,-0.01238107,-0.5761206,-4.40563,-0.0393988,0.7046248,1.422083,0.3679225,0.0211329,-0.02318333,-0.005393322,-0.9862292,0.280223,0.03515692,0.8056865,1.461136,0.2204368,0.4044001,1.09714,0.2401078,293.4616,241.5517,350.8008,False
1,1.711114,0.04050253,0.08786487,0.02282029,-1.44614,-4.299734,-2.799108,0.6319215,1.20325,0.4302502,-1.255413,-0.02165084,7.8,32.2,0.04083524,-0.023079,-0.01130865,-0.5762351,-4.406159,-0.0393269,0.7045208,1.422029,0.367764,0.02323069,-0.02531895,-0.0086082,-0.9864519,0.2797679,0.0351239,0.8055619,1.461047,0.2203074,0.4043339,1.096999,0.240272,293.4669,241.7057,350.716,False
1,1.722225,0.04263883,0.09426387,0.02491144,-1.446808,-4.300783,-2.799592,0.6320578,1.20317,0.4302287,-1.254969,0.04079551,6.7,32,0.04411352,-0.01140004,-0.008041982,-0.5762777,-4.405546,-0.0404417,0.7045037,1.422012,0.3677087,0.02531986,-0.02957993,-0.0139581,-0.9868839,0.2792721,0.03494333,0.8055003,1.461034,0.2201533,0.4043112,1.096864,0.2404453,293.4867,241.8645,350.6326,False
1,1.733337,0.04476005,0.09319044,0.0238508,-1.447321,-4.301607,-2.799926,0.6321265,1.2031,0.4301965,-1.255174,-0.01919282,6.7,32,0.04518551,-0.01355349,-0.005936391,-0.5762324,-4.405952,-0.04061134,0.7044516,1.422016,0.3676438,0.02426739,-0.03171175,-0.01181574,-0.9868866,0.2787214,0.03503069,0.8053794,1.461067,0.2200177,0.4043075,1.096737,0.2406165,293.5149,241.9867,350.5593,False
1,1.744448,0.04582952,0.09741145,0.01743019,-1.44759,-4.302702,-2.800404,0.6322789,1.202982,0.4301834,-1.255199,-0.002073055,6.7,32,0.04513494,-0.01992108,-0.008119972,-0.5763342,-4.406618,-0.04052053,0.7044402,1.421993,0.3676002,0.02641466,-0.03810493,-0.008640473,-0.9868924,0.2780405,0.03500725,0.8053287,1.461002,0.2198575,0.4042948,1.096608,0.2407866,293.5204,242.1481,350.4385,False
1,1.755559,0.03943308,0.09417947,0.01105735,-1.447833,-4.303598,-2.800461,0.6324891,1.202891,0.4301581,-1.255003,0.01788382,6.7,32,0.0494081,-0.02424305,-0.003929035,-0.5761706,-4.407458,-0.04044196,0.704492,1.421952,0.3675382,0.02751481,-0.03811098,-0.00438334,-0.9867459,0.2774566,0.03496038,0.8052627,1.461005,0.2197092,0.4042834,1.096469,0.2409623,293.5295,242.306,350.3317,False
1,1.76667,0.03305218,0.09629597,0.009978196,-1.448204,-4.304534,-2.800656,0.6325971,1.202863,0.4301753,-1.255147,-0.01330394,5.1,33.5,0.05150183,-0.02635809,-0.007155943,-0.5762777,-4.408157,-0.04050828,0.7045269,1.421867,0.3675041,0.02860949,-0.03491437,-0.001190208,-0.9866138,0.2771873,0.03476224,0.8052053,1.460997,0.2196906,0.404257,1.096315,0.2411296,293.545,242.4137,350.2763,False
1,1.777781,0.02879047,0.09520768,0.005723413,-1.448458,-4.305533,-2.800703,0.6327431,1.202813,0.4301524,-1.254719,0.03924287,5.1,33.5,0.05038769,-0.0230932,-0.0145759,-0.5767049,-4.408432,-0.04078605,0.7045327,1.421854,0.3674519,0.02645845,-0.03704079,-0.003304369,-0.9867294,0.2766078,0.03485892,0.8051637,1.460983,0.2195706,0.4042614,1.096142,0.2413195,293.5509,242.4914,350.2497,False
1,1.788892,0.0341213,0.09518963,0.00359321,-1.448778,-4.306476,-2.801251,0.6328168,1.202756,0.430037,-1.254829,-0.01038426,5.1,33.5,0.04826318,-0.02736865,-0.01139926,-0.5766979,-4.409193,-0.04057432,0.7045785,1.421928,0.3674562,0.02642457,-0.03597069,-0.007558876,-0.9868759,0.276239,0.03478035,0.8050688,1.461007,0.2195523,0.404293,1.095964,0.2415253,293.5877,242.5822,350.2108,False
1,1.800003,0.03519382,0.0908926,-0.001721121,-1.448725,-4.307329,-2.801661,0.6329509,1.202697,0.4298675,-1.254733,0.008887346,5.1,33.5,0.04831302,-0.02848894,-0.005017085,-0.5765249,-4.409849,-0.04055675,0.7046012,1.42191,0.3673964,0.02105069,-0.04448393,-0.01178102,-0.9871859,0.2753,0.03523282,0.805017,1.461069,0.2193732,0.4043034,1.095807,0.2417295,293.6408,242.681,350.1577,False
1,1.811115,0.03413147,0.09086244,-0.00596918,-1.449018,-4.308197,-2.801972,0.6330699,1.202661,0.4298174,-1.25523,-0.04543894,5.1,33.5,0.04523737,-0.01896816,0.004683984,-0.5760769,-4.409505,-0.04114744,0.7046078,1.421933,0.3672895,0.02214483,-0.04661315,-0.007530655,-0.9871619,0.2746543,0.03531831,0.8049612,1.46104,0.219254,0.4042693,1.095686,0.2419177,293.6832,242.7841,350.1185,False
1,1.822226,0.03094526,0.0887407,-0.002771948,-1.449227,-4.308977,-2.802258,0.6331995,1.202616,0.429739,-1.25513,0.009559717,2.6,32.7,0.04952149,-0.01365639,0.004693247,-0.5760338,-4.409321,-0.04195357,0.7046278,1.421891,0.3671603,0.02646,-0.04449273,-0.001176059,-0.987025,0.2741342,0.03514494,0.8049059,1.461024,0.2190814,0.4041891,1.095589,0.2420684,293.6862,242.8885,350.1039,False
1,1.833337,0.02987242,0.08767106,-0.002764963,-1.449519,-4.309811,-2.802348,0.6333812,1.202582,0.4296808,-1.254999,0.01183676,2.6,32.7,0.05263554,-0.01252506,-0.004909416,-0.5764008,-4.4096,-0.04236317,0.7046557,1.421852,0.3670831,0.02650628,-0.04236741,0.004153504,-0.9867917,0.2735889,0.03515266,0.8047677,1.460953,0.2189639,0.4041244,1.095495,0.242186,293.6761,242.9576,350.1148,False
1,1.844448,0.02668834,0.09085872,-0.002792988,-1.449676,-4.310847,-2.802577,0.633536,1.202613,0.4296529,-1.254947,0.004599632,2.6,32.7,0.05048956,-0.01356985,-0.005960332,-0.5763874,-4.409978,-0.04249952,0.7047153,1.421772,0.3669324,0.02327064,-0.04449105,-8.216617E-05,-0.9869819,0.2729213,0.03542111,0.8047423,1.460936,0.2187667,0.4041047,1.095404,0.2422903,293.678,243.044,350.0732,False
1,1.855559,0.01709595,0.09510091,-0.004942285,-1.449977,-4.311918,-2.802248,0.6336334,1.202658,0.4295685,-1.254764,0.01667934,2.6,32.7,0.05042383,-0.0274197,-0.006077817,-0.5763901,-4.411457,-0.04179884,0.7047529,1.421752,0.3668432,0.02851636,-0.04556177,-0.009707893,-0.9874197,0.2722913,0.03530207,0.804597,1.460999,0.2186093,0.4041322,1.095314,0.2423855,293.688,243.1284,350.0248,False
1,1.86667,0.01603175,0.09720042,-0.008152181,-1.450086,-4.312877,-2.802309,0.6337873,1.202636,0.4295361,-1.254926,-0.01487567,1.3,30.7,0.05567041,-0.04020356,-0.008360794,-0.5764779,-4.41295,-0.0413304,0.7047914,1.421741,0.3667305,0.03386657,-0.04770985,-0.006554736,-0.9873606,0.2714458,0.03518648,0.8046334,1.460998,0.2184079,0.4042,1.095238,0.24248,293.7166,243.2029,349.9748,False
1,1.877781,0.01283566,0.09399888,-0.009199724,-1.450259,-4.313818,-2.802228,0.6339499,1.202642,0.4294581,-1.254422,0.04625414,1.3,30.7,0.05987003,-0.04551642,-0.01270251,-0.5767107,-4.414323,-0.04098925,0.7048159,1.42174,0.3666444,0.03171908,-0.05303367,-0.007606455,-0.9875507,0.2705228,0.03543602,0.8046079,1.461062,0.218312,0.404251,1.095186,0.2425803,293.755,243.2597,349.9302,False
1,1.888893,0.00751246,0.08758778,-0.01022898,-1.450307,-4.314376,-2.802119,0.6340282,1.202629,0.4294899,-1.254784,-0.03348572,1.3,30.7,0.06208076,-0.04346617,-0.004176769,-0.5763933,-4.414904,-0.04121295,0.7047887,1.421764,0.366538,0.02748941,-0.05303305,-0.003311459,-0.9874431,0.2697333,0.03574681,0.8045257,1.461028,0.2181671,0.4042243,1.095182,0.2426778,293.7923,243.3281,349.8888,False
1,1.900004,0.01284459,0.06836768,-0.01758649,-1.449842,-4.314611,-2.802531,0.6341609,1.202683,0.4294736,-1.254727,0.005594448,1.3,30.7,0.05476191,-0.02965453,0.004528825,-0.576022,-4.414526,-0.04187901,0.7048064,1.421832,0.3664448,0.02320023,-0.05302582,-0.00647231,-0.9876328,0.2690309,0.03601766,0.8045292,1.460975,0.2179577,0.4041807,1.09523,0.2428032,293.7819,243.3869,349.8759,False
1,1.911115,0.00965206,0.06302248,-0.01860727,-1.449938,-4.314927,-2.802558,0.6341863,1.202686,0.4294169,-1.254675,0.004637745,1.3,30.7,0.04949591,-0.02755249,0.009922299,-0.5756934,-4.415135,-0.04180018,0.7048912,1.421888,0.3663282,0.02317225,-0.05089137,-0.009668987,-0.9878666,0.2684952,0.03612978,0.8044707,1.461016,0.2178333,0.4041322,1.095315,0.2429503,293.7508,243.4516,349.8672,False
1,1.922226,0.004331307,0.06194444,-0.01967097,-1.449845,-4.315557,-2.802449,0.6342613,1.202726,0.4292843,-1.255175,-0.04575979,0.8,27.2,0.04105511,-0.01582173,0.0132919,-0.5754031,-4.414694,-0.04231523,0.7049139,1.421919,0.366291,0.02107264,-0.04662927,-0.007524471,-0.9879481,0.2680126,0.03611673,0.8044214,1.46101,0.2176077,0.4040961,1.095419,0.243112,293.7121,243.4747,349.8955,False
1,1.933337,0.002194051,0.06197149,-0.01434546,-1.450083,-4.316176,-2.802237,0.634412,1.202723,0.4292161,-1.254862,0.02906625,0.8,27.2,0.03785552,-0.01687786,0.01331432,-0.5751911,-4.415252,-0.04219859,0.7050457,1.421959,0.3661807,0.02317916,-0.04769663,-0.009673519,-0.9881558,0.2673521,0.03622485,0.8044789,1.461021,0.2174537,0.4041004,1.09551,0.2432728,293.668,243.4539,349.9701,False
1,1.944448,-0.003127217,0.06302124,-0.01648605,-1.450012,-4.316927,-2.802027,0.6345142,1.20271,0.4292228,-1.254733,0.01149997,0.8,27.2,0.03348679,-0.02637642,0.005815006,-0.5753248,-4.41631,-0.04159085,0.7050265,1.421925,0.3660882,0.02319802,-0.04662799,-0.007542587,-0.9882,0.2668459,0.03624296,0.8044344,1.461052,0.2173345,0.4040658,1.095563,0.2433783,293.65,243.5105,349.9707,False
1,1.955559,-0.01058753,0.06196466,-0.01434652,-1.450155,-4.317517,-2.801523,0.6345223,1.202621,0.4291687,-1.25465,0.007534732,0.8,27.2,0.03240328,-0.02635313,0.003693736,-0.5753381,-4.416802,-0.0415035,0.7050841,1.421919,0.3659985,0.02745502,-0.04130902,-0.008637493,-0.9883268,0.2665338,0.03604935,0.804401,1.461041,0.2172062,0.4040139,1.095591,0.2434292,293.6548,243.5715,349.9646,False
1,1.966671,-0.01377786,0.05984596,-0.01114379,-1.450251,-4.318027,-2.80128,0.634589,1.202596,0.4291165,-1.254699,-0.004559718,0.8,27.2,0.03348809,-0.02423538,0.004772703,-0.5751683,-4.417094,-0.04168486,0.7051361,1.421957,0.3658743,0.0295855,-0.04450488,-0.007590588,-0.9884008,0.2658695,0.03606186,0.804365,1.461016,0.2171395,0.4040022,1.095615,0.2434573,293.6604,243.6207,349.94,False
1,1.977782,-0.01697542,0.05662837,-0.01325492,-1.450212,-4.318429,-2.800951,0.6345571,1.202544,0.4289756,-1.254439,0.02387673,0.7,22,0.03344724,-0.03061254,0.003655337,-0.5751064,-4.417916,-0.04132986,0.7052022,1.421924,0.3657789,0.02742811,-0.04343007,-0.01076734,-0.988624,0.2654073,0.03613084,0.8043693,1.460939,0.2169106,0.4039877,1.095634,0.2434797,293.6511,243.6198,349.9297,False
1,1.988893,-0.02016425,0.05558078,-0.008980885,-1.450509,-4.318879,-2.800679,0.6345888,1.202608,0.4288266,-1.254713,-0.02521252,0.7,22,0.0355661,-0.03275308,0.003622426,-0.5749914,-4.418732,-0.04109338,0.7053083,1.421961,0.3656778,0.03171448,-0.04663545,-0.006541916,-0.9885931,0.2646559,0.03609728,0.8044391,1.460923,0.2168162,0.4039148,1.095649,0.243488,293.6431,243.6499,349.9004,False
1,2.000004,-0.01909456,0.05983455,-0.0100745,-1.450567,-4.319693,-2.800474,0.634632,1.20259,0.4287386,-1.254693,0.002096205,0.7,22,0.03551819,-0.03376982,-0.001712858,-0.5751874,-4.419397,-0.04098179,0.7053658,1.421962,0.3655965,0.02851301,-0.04023439,-0.007578887,-0.9887193,0.2644426,0.03611726,0.8044448,1.460883,0.2166336,0.4038203,1.095677,0.243492,293.6347,243.6864,349.893,False
1,2.011115,-0.02335317,0.05878483,-0.006870013,-1.450821,-4.320226,-2.800037,0.6346688,1.202565,0.4286087,-1.254784,-0.008341977,0.7,22,0.03758651,-0.03799328,-0.00709425,-0.575442,-4.420402,-0.04067313,0.7054044,1.421919,0.3655183,0.02853916,-0.03916697,-0.004380203,-0.9886421,0.2640218,0.0360576,0.8044697,1.460876,0.2165112,0.4036842,1.095719,0.2434633,293.6376,243.7331,349.8948,False
1,2.022226,-0.03293654,0.06302133,-0.01115759,-1.450773,-4.321114,-2.799295,0.6347218,1.202557,0.4284842,-1.254932,-0.01339995,0.5,16.5,0.03225208,-0.03795597,-0.008110996,-0.5755134,-4.421099,-0.04027152,0.7054472,1.421922,0.365448,0.02851417,-0.03276978,-0.008637743,-0.988853,0.2639299,0.03579448,0.8045067,1.460848,0.2163606,0.4035687,1.095803,0.2434156,293.6454,243.7951,349.8731,False
1,2.033337,-0.04145372,0.0640744,-0.01221938,-1.450943,-4.321739,-2.798557,0.6347195,1.202555,0.4283376,-1.254702,0.02111445,0.5,16.5,0.03028043,-0.02097602,0.0005746483,-0.5752284,-4.420534,-0.04110909,0.7054548,1.421923,0.3653579,0.02527174,-0.0327659,-0.01393936,-0.9892045,0.2634866,0.0359375,0.8044509,1.460839,0.2162325,0.4034766,1.095922,0.2433754,293.6172,243.8312,349.8525,False
