loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.588892,0.01320187,-0.0348634,0.007587533,4.641831,-4.636776,-2.703107,0.7078947,1.181917,0.4297149,-1.138181,-0.1224492,5.6,18.2,-0.0258454,0.03665781,0.008988297,-0.6018296,-4.583389,-0.01583595,0.7542166,1.41169,0.3835869,-0.02861632,0.02716375,0.01409462,-1.00458,0.1650558,-0.0123829,0.8347396,1.456522,0.2236824,0.4274952,1.08727,0.3062282,296.312,285.235,324.4075,True
3,1.600003,0.01745414,-0.02525424,0.01180957,4.64151,-4.636643,-2.703457,0.7078034,1.181925,0.4298863,-1.141308,-0.2819544,5.6,18.2,-0.02478375,0.02702386,0.01422913,-0.6014835,-4.583432,-0.0154743,0.754182,1.411641,0.3838155,-0.0233549,0.02075207,0.009792471,-1.004589,0.1650093,-0.0121275,0.8347331,1.45645,0.2237928,0.4274942,1.087408,0.3061518,296.3991,285.0152,324.544,True
3,1.611114,0.01424893,-0.01564364,0.01816212,4.641073,-4.636613,-2.703496,0.7077701,1.181937,0.4300711,-1.145351,-0.3637142,5.6,18.2,-0.02166606,0.01531811,0.01091241,-0.6014659,-4.583837,-0.01499999,0.7541093,1.411662,0.3840206,-0.02342007,0.009028913,0.005545247,-1.004675,0.1646529,-0.01167956,0.8347098,1.456449,0.2239578,0.4273887,1.087881,0.3061133,296.4443,284.8716,324.6227,True
3,1.622225,0.01211009,-0.01566551,0.01496471,4.641193,-4.636367,-2.703434,0.7076993,1.181908,0.4302464,-1.150311,-0.4465531,5.2,15.3,-0.02172424,0.01216421,0.005565836,-0.6015058,-4.583807,-0.01477335,0.7540277,1.41173,0.3841031,-0.02237945,0.003692631,0.004481441,-1.004591,0.164359,-0.01127236,0.8345925,1.456475,0.2241693,0.4271935,1.088787,0.3061578,296.3744,284.8781,324.5553,True
3,1.633336,0.01104713,-0.01780222,0.01390939,4.641202,-4.636074,-2.703489,0.7076405,1.181914,0.4304469,-1.15558,-0.4736943,5.2,15.3,-0.01854663,0.01002841,0.004457176,-0.6014797,-4.583745,-0.01472888,0.7539541,1.411707,0.3843145,-0.01919472,0.006875914,0.002313782,-1.004686,0.1645546,-0.01131497,0.8345941,1.45644,0.2242804,0.4269253,1.090155,0.3063012,296.1647,285.068,324.3306,True
3,1.644447,0.007862664,-0.02956504,0.005440508,4.641758,-4.635439,-2.703428,0.7075634,1.18192,0.4305377,-1.161556,-0.5378838,5.2,15.3,-0.01654467,0.008007463,-0.01048974,-0.6020688,-4.583733,-0.01466736,0.7538069,1.411686,0.3844249,-0.01482363,0.01752839,0.01185394,-1.004168,0.1651836,-0.01159966,0.8345107,1.45641,0.2244613,0.4266095,1.091965,0.3065405,295.8178,285.3952,323.9974,True
3,1.655559,0.006795096,-0.0295804,0.002245415,4.641985,-4.635191,-2.703433,0.7075003,1.181945,0.4307258,-1.168069,-0.5864644,5.2,15.3,-0.01547417,0.01120786,-0.01154199,-0.6023223,-4.583349,-0.01483567,0.7537097,1.411766,0.3846552,-0.0179797,0.01860265,0.01614355,-1.003849,0.1654195,-0.01136184,0.8344936,1.45639,0.2246034,0.4262492,1.094135,0.3068517,295.3398,285.7952,323.6055,True
3,1.66667,0.0152963,-0.01359678,0.001106636,4.64181,-4.635519,-2.703967,0.7074631,1.182001,0.4308898,-1.174626,-0.5899145,5.2,15.3,-0.01431943,0.01860135,-0.00509359,-0.6020635,-4.582676,-0.01533581,0.7536196,1.411881,0.3847828,-0.02124069,0.01327914,0.01085467,-1.00392,0.1653931,-0.01092961,0.8345393,1.456413,0.224725,0.4258804,1.096558,0.3072048,294.7817,286.2967,323.1331,True
3,1.677781,0.01527578,-0.001876159,0.001051531,4.641685,-4.635908,-2.704099,0.7074426,1.181996,0.4310539,-1.18136,-0.6061769,4.7,13,-0.01311539,0.01631651,0.01298856,-0.6012741,-4.58246,-0.01540585,0.7535685,1.411903,0.3848476,-0.02025014,0.004751997,0.00553363,-1.003962,0.1651736,-0.01054159,0.8344605,1.45646,0.2249486,0.4255194,1.099098,0.3075437,294.182,286.8288,322.6353,True
3,1.688892,0.01632868,0.008796661,0.005265846,4.641297,-4.636261,-2.704339,0.7073992,1.182046,0.4312284,-1.188465,-0.6401392,4.7,13,-0.01843376,0.01632587,0.01409914,-0.6010531,-4.582295,-0.01512915,0.753475,1.411952,0.3849888,-0.02036097,0.008998405,-0.007254374,-1.004495,0.1654273,-0.01044678,0.8344519,1.456467,0.2251174,0.4251825,1.10164,0.3078659,293.6143,287.4005,322.0544,True
3,1.700003,0.01846082,0.009862537,0.005254191,4.641276,-4.636336,-2.704649,0.7072833,1.182046,0.4313347,-1.194497,-0.5420099,4.7,13,-0.01741691,0.01744299,0.007712884,-0.6011702,-4.58177,-0.01540079,0.7534502,1.411951,0.3851335,-0.0245772,0.01007365,-0.001885374,-1.004251,0.1655312,-0.009975935,0.8344219,1.456539,0.225281,0.4248866,1.104061,0.308196,293.0867,288.0254,321.4055,True
3,1.711114,0.01953774,0.0002626753,0.00209901,4.6415,-4.636072,-2.704887,0.7072019,1.182096,0.4314806,-1.200628,-0.552165,4.7,13,-0.01745549,0.006781809,0.008691928,-0.6010286,-4.582206,-0.01484659,0.7533901,1.412004,0.3852797,-0.02242887,0.009007437,0.0002271198,-1.004215,0.1656093,-0.009892312,0.8344085,1.456547,0.2254431,0.4246177,1.106261,0.3085453,292.6252,288.6162,320.8007,True
3,1.722225,0.01849136,-0.01467598,-0.003158698,4.641991,-4.635536,-2.705028,0.7071329,1.182113,0.4317107,-1.206018,-0.4851113,3.6,11.5,-0.01641965,-0.001745835,0.008612617,-0.6009247,-4.582772,-0.01435257,0.7533418,1.412,0.3854661,-0.02243976,0.004747143,0.0002374675,-1.00407,0.1655221,-0.009535449,0.8343302,1.456518,0.2256551,0.4243611,1.108176,0.3089038,292.2335,289.1565,320.2792,True
3,1.733337,0.01959698,-0.04559342,-0.009414738,4.642893,-4.634188,-2.705184,0.7070152,1.18225,0.4320219,-1.210521,-0.4051495,3.6,11.5,-0.02176423,0.007925311,0.001277258,-0.6011511,-4.582069,-0.01450278,0.7532254,1.412044,0.3856337,-0.02134399,0.006877448,0.003422556,-1.003916,0.165667,-0.0093445,0.8343012,1.456572,0.2258706,0.4241174,1.10974,0.3092317,291.8979,289.5903,319.8923,True
3,1.744448,0.02600689,-0.06047984,-0.006161142,4.643315,-4.633158,-2.705554,0.7069486,1.18229,0.4322529,-1.214335,-0.3431906,3.6,11.5,-0.02384765,0.0164388,0.003496536,-0.6010046,-4.581104,-0.01482369,0.7531784,1.412119,0.3857749,-0.0255855,0.009019723,0.005596677,-1.003705,0.1659123,-0.008964201,0.8342056,1.456621,0.2259991,0.42395,1.110932,0.3095005,291.6412,289.85,319.6617,True
3,1.755559,0.02814608,-0.06577447,0.000251228,4.643483,-4.632311,-2.705817,0.7069211,1.182297,0.4324274,-1.217748,-0.3073034,3.6,11.5,-0.02160264,0.022737,0.01418347,-0.6004816,-4.580241,-0.01537842,0.7530866,1.412215,0.3859348,-0.02989121,0.005829383,0.002445209,-1.003769,0.1658417,-0.008355934,0.8342189,1.456611,0.2260435,0.4238801,1.111767,0.3096983,291.4764,289.9033,319.5971,True
3,1.76667,0.02706376,-0.04975987,0.008705216,4.643172,-4.63214,-2.706068,0.7068355,1.18232,0.432584,-1.220815,-0.2762753,3.6,11.5,-0.02789937,0.02480669,0.02383398,-0.5999921,-4.579922,-0.01520958,0.7530742,1.412308,0.3860514,-0.02773299,0.004763175,0.005622212,-1.003604,0.1658551,-0.008120777,0.8342173,1.456633,0.226182,0.4239007,1.112306,0.3098066,291.3995,289.7751,319.6878,True
3,1.777781,0.02917838,-0.038042,0.008651706,4.643139,-4.632043,-2.706461,0.7066786,1.182397,0.4327111,-1.223167,-0.2113775,2.4,9.2,-0.03325655,0.02380165,0.02066843,-0.5999772,-4.579222,-0.01524154,0.7530146,1.412337,0.3862345,-0.02456423,0.001562912,0.00454025,-1.003452,0.1658204,-0.007793741,0.834224,1.456656,0.2263622,0.4239861,1.112613,0.3098236,291.3842,289.662,319.7579,True
3,1.788892,0.02808844,-0.02099897,0.008578799,4.642889,-4.632309,-2.706779,0.706617,1.182435,0.4328351,-1.225198,-0.1827579,2.4,9.2,-0.02695258,0.009951405,0.01730831,-0.599876,-4.579811,-0.01465804,0.7529293,1.412395,0.3864176,-0.0267093,-0.0005643014,0.003497503,-1.003453,0.16572,-0.007370565,0.8342217,1.456673,0.2265308,0.4240769,1.112756,0.3097587,291.424,289.5624,319.8013,True
3,1.800003,0.01849378,-0.01674622,0.0096316,4.642829,-4.632173,-2.706627,0.706503,1.182475,0.4329786,-1.227136,-0.1746506,2.4,9.2,-0.02379525,0.008914148,0.013014,-0.5998525,-4.579515,-0.01476936,0.7528601,1.412397,0.3866365,-0.02888785,0.00689926,-0.002874582,-1.0036,0.1662763,-0.007208911,0.8341477,1.456677,0.2267406,0.424073,1.112818,0.3096534,291.5058,289.4417,319.8458,True
3,1.811115,0.01209592,-0.0146433,0.005365797,4.64293,-4.632129,-2.706527,0.7064768,1.182516,0.4331141,-1.2286,-0.1315902,2.4,9.2,-0.02383571,0.01751408,0.003495901,-0.6001593,-4.578698,-0.01517869,0.7527606,1.412436,0.386837,-0.02885097,0.01009883,0.000317405,-1.003488,0.1665394,-0.007033941,0.8341216,1.456699,0.2269464,0.4239745,1.11287,0.3095609,291.5751,289.283,319.9241,True
3,1.822226,0.007824634,-0.0125347,0.00215955,4.643099,-4.632071,-2.706405,0.7064246,1.182589,0.4333525,-1.22949,-0.0795245,2.4,9.2,-0.02380374,0.02283395,0.004606094,-0.6000411,-4.577815,-0.01562024,0.7526582,1.412464,0.3869383,-0.03201323,0.01969774,0.002475419,-1.003244,0.1672248,-0.006853379,0.8340368,1.45665,0.2271712,0.4238517,1.112966,0.3095402,291.6143,289.1881,319.9536,True
3,1.833337,0.007819982,-0.008264349,0.004271697,4.642961,-4.632077,-2.706492,0.706356,1.182647,0.4335177,-1.230671,-0.1066705,2.7,8.3,-0.02585218,0.03346115,0.008970625,-0.5997929,-4.576478,-0.01634595,0.7525775,1.412543,0.3871129,-0.03405786,0.02078175,0.01101644,-1.002833,0.1676029,-0.00667468,0.833987,1.456712,0.2274363,0.4237245,1.113141,0.3096035,291.6203,289.1394,319.9731,True
3,1.844448,0.01101443,-0.01039194,0.004273041,4.643064,-4.631896,-2.706658,0.7063927,1.182674,0.4336898,-1.231691,-0.09174448,2.7,8.3,-0.02574406,0.03977159,0.0186104,-0.5992177,-4.575399,-0.01696567,0.7525179,1.412659,0.3872967,-0.03192061,0.01758604,0.01313152,-1.002604,0.1677308,-0.006395315,0.8339916,1.456761,0.2276046,0.4236446,1.113417,0.3097555,291.5849,289.1271,319.9744,True
3,1.855559,0.0120759,-0.008264445,0.003197789,4.64307,-4.631897,-2.706826,0.7063451,1.182726,0.4338882,-1.23278,-0.09833869,2.7,8.3,-0.01937372,0.02906515,0.02166751,-0.5988677,-4.575487,-0.01690974,0.7524658,1.412704,0.3874648,-0.02984049,0.01225197,0.008856853,-1.002679,0.1677049,-0.006147375,0.8339829,1.456762,0.2277517,0.4235829,1.113786,0.3099966,291.5245,289.176,319.9226,True
3,1.86667,0.006742251,-0.006146999,0.001051882,4.643252,-4.632007,-2.706671,0.7063313,1.18276,0.4340339,-1.233641,-0.0774854,2.7,8.3,-0.0131299,0.01634603,0.01086209,-0.5990887,-4.575849,-0.01662239,0.7523804,1.412761,0.3876073,-0.02888918,0.01010646,-0.001800349,-1.003047,0.1677365,-0.005749765,0.8339766,1.456801,0.2279034,0.4235334,1.114215,0.3103016,291.4346,289.3469,319.7894,True
3,1.877781,-0.0007222309,-0.005090296,-1.837313E-05,4.643321,-4.632145,-2.706337,0.706341,1.182768,0.4341655,-1.234268,-0.05625283,2.6,7.2,-0.008948097,0.01213194,0.003342277,-0.5992251,-4.575704,-0.01676966,0.7523413,1.412695,0.3876553,-0.02459022,0.01330731,0.001352835,-1.002876,0.1682362,-0.005900234,0.833974,1.456871,0.2280598,0.4235301,1.114646,0.3106298,291.318,289.5482,319.6419,True
3,1.888893,-0.0007229791,-0.005094903,-0.001083661,4.643375,-4.632106,-2.706352,0.706273,1.182806,0.4343503,-1.234475,-0.0182604,2.6,7.2,-0.01213042,0.01320251,0.004442343,-0.5991399,-4.575348,-0.01682053,0.7522593,1.412723,0.3878059,-0.02452106,0.01757587,0.007739329,-1.00256,0.1686669,-0.005849633,0.8339247,1.45691,0.2282486,0.4235046,1.115025,0.3109486,291.2115,289.7275,319.5067,True
3,1.900004,0.002484548,-0.01039859,0.002132808,4.643382,-4.631812,-2.706516,0.7062285,1.182847,0.4345765,-1.234748,-0.02455331,2.6,7.2,-0.01206417,0.01528357,0.01085137,-0.5987511,-4.574829,-0.0171718,0.7521869,1.412719,0.3879797,-0.02444227,0.02078362,0.01520129,-1.001991,0.169122,-0.005853362,0.8338213,1.456919,0.2284966,0.4234512,1.115324,0.311241,291.1305,289.8499,319.4244,True
3,1.911115,0.006755013,-0.01893318,-0.00209451,4.643741,-4.631429,-2.7067,0.7061483,1.1829,0.4347596,-1.235527,-0.07064159,2.6,7.2,-0.0184325,0.02277996,0.009898035,-0.5986999,-4.573804,-0.01760136,0.7520729,1.412734,0.3881125,-0.02548751,0.02078838,0.01734179,-1.001734,0.1694033,-0.005691974,0.8337644,1.456938,0.228688,0.4233756,1.115547,0.3114974,291.0883,289.9193,319.3838,True
3,1.922226,0.006770729,-0.02960151,-0.005244383,4.644197,-4.630861,-2.706774,0.7059603,1.182921,0.4349625,-1.236092,-0.0509391,2.6,7.2,-0.02486042,0.02926734,0.001481671,-0.5989369,-4.572924,-0.01792148,0.7518483,1.412752,0.3882759,-0.02443201,0.02398997,0.01627187,-1.001467,0.1700025,-0.005675995,0.8336594,1.456959,0.2288458,0.4232957,1.115703,0.3117128,291.0694,289.9422,319.3697,True
3,1.933337,0.007857532,-0.04451397,-0.005180642,4.644688,-4.629941,-2.706841,0.7058573,1.182966,0.4351296,-1.236419,-0.0293099,2.3,7.5,-0.02801038,0.03565552,0.003690054,-0.5988416,-4.571839,-0.01840351,0.7517194,1.41276,0.3884151,-0.02764047,0.03145343,0.01309853,-1.001447,0.1707809,-0.005700496,0.8336352,1.456997,0.2290506,0.423254,1.115793,0.3118814,291.0584,289.9323,319.3786,True
3,1.944448,0.01639161,-0.0551711,-0.009402739,4.645288,-4.629206,-2.707243,0.7057313,1.182947,0.4352839,-1.236556,-0.01215451,2.3,7.5,-0.03005795,0.04520489,0.009111056,-0.5985769,-4.570477,-0.01908901,0.7515727,1.412802,0.3886082,-0.02768993,0.02931634,0.008843079,-1.001463,0.171029,-0.005449893,0.833532,1.457038,0.2291908,0.4232126,1.115812,0.3119895,291.0431,289.8534,319.4451,True
3,1.955559,0.02171727,-0.05301905,-0.006219864,4.645466,-4.628727,-2.707636,0.7056375,1.182964,0.4354501,-1.236763,-0.01869634,2.3,7.5,-0.0268117,0.04300262,0.01652486,-0.5981209,-4.569713,-0.01953295,0.7514546,1.412807,0.388751,-0.02879959,0.0261196,0.004595056,-1.001555,0.1712524,-0.005252819,0.8334997,1.457036,0.2293537,0.4231433,1.115768,0.3120328,291.0381,289.7308,319.5417,True
3,1.966671,0.02596375,-0.04339408,0.00119853,4.645212,-4.628442,-2.707938,0.7057815,1.182902,0.4355855,-1.237251,-0.04439844,2.3,7.5,-0.02580299,0.0377041,0.01221269,-0.598114,-4.569381,-0.01958169,0.7514579,1.41279,0.3888869,-0.02986714,0.0325186,0.003532947,-1.001547,0.1720495,-0.005228318,0.8334863,1.457065,0.2295043,0.4231108,1.115681,0.3120059,291.042,289.5835,319.6583,True
3,1.977782,0.03021174,-0.03058538,0.006470582,4.644907,-4.628349,-2.708417,0.7057425,1.182813,0.4356921,-1.237382,-0.01153687,2.6,6.3,-0.01844279,0.03135544,0.00357735,-0.598383,-4.568971,-0.01996652,0.7513479,1.412788,0.3890476,-0.02877996,0.03146074,0.006720772,-1.001348,0.172529,-0.005130846,0.8334904,1.457048,0.2296669,0.4231115,1.115552,0.3119217,291.0458,289.4326,319.7494,True
3,1.988893,0.02913411,-0.01991564,0.01068645,4.644618,-4.628362,-2.70871,0.7056981,1.18279,0.4358206,-1.23737,0.001244553,2.6,6.3,-0.01740823,0.02709589,0.00246913,-0.5984048,-4.568756,-0.01993989,0.7512746,1.412769,0.3892369,-0.02664489,0.03358673,0.006698282,-1.001269,0.1730607,-0.005188104,0.8334389,1.457055,0.2298429,0.4231836,1.115393,0.3118224,291.0784,289.3302,319.7748,True
3,2.000004,0.03018738,-0.01350904,0.01386064,4.644313,-4.628232,-2.708982,0.7057132,1.182823,0.4359167,-1.237601,-0.02111042,2.6,6.3,-0.01850263,0.02926489,-0.001757186,-0.5984102,-4.568087,-0.02019528,0.7511507,1.412778,0.3894083,-0.02666935,0.03784859,0.004570297,-1.001187,0.1737755,-0.005045625,0.8333391,1.45706,0.22995,0.4233557,1.115216,0.3117409,291.1247,289.2973,319.7437,True
3,2.011115,0.03336796,-0.00392609,0.01168634,4.644157,-4.628459,-2.709464,0.7056744,1.182794,0.4360158,-1.237495,0.009920004,2.6,6.3,-0.02058736,0.03564839,0.0004424969,-0.5983457,-4.567029,-0.02078198,0.7510213,1.412766,0.3895676,-0.02455115,0.03677746,0.003486293,-1.001193,0.1742303,-0.005082909,0.8332721,1.457067,0.2301505,0.4234692,1.11502,0.3116834,291.1735,289.2656,319.7215,True
3,2.022226,0.03657252,-0.002841504,0.01487631,4.643902,-4.628314,-2.710091,0.7055817,1.182795,0.43608,-1.237527,-0.003019842,2.6,6.3,-0.01728337,0.04729211,0.007976225,-0.5978887,-4.56535,-0.02202061,0.750868,1.41275,0.3896739,-0.02982849,0.03999832,0.008870631,-1.000745,0.1750098,-0.004860802,0.8331479,1.457032,0.230334,0.4235108,1.114831,0.3116716,291.2421,289.1995,319.7503,True
3,2.033337,0.03657398,-0.001757816,0.01913287,4.643567,-4.628165,-2.710494,0.7055411,1.182744,0.4361727,-1.237771,-0.0222033,2.5,7.2,-0.01724232,0.05260106,0.01014979,-0.5976964,-4.563942,-0.02298574,0.7507622,1.412693,0.3898227,-0.02760183,0.04427269,0.01843215,-1.000245,0.1758662,-0.005038435,0.8330667,1.457042,0.230618,0.4235187,1.114683,0.3117114,291.3049,289.1345,319.8036,True
3,2.044448,0.0344458,-0.006020724,0.01915709,4.643418,-4.627842,-2.710716,0.7054188,1.182689,0.436305,-1.237996,-0.02037486,2.5,7.2,-0.01634686,0.04528193,-0.006957552,-0.5983063,-4.563447,-0.02329147,0.7506089,1.412749,0.3899369,-0.0244661,0.04425844,0.01201065,-1.000339,0.1764625,-0.005207012,0.8330035,1.45702,0.2307758,0.4234752,1.114574,0.3118071,291.3341,289.1223,319.8207,True
3,2.055559,0.02806205,-0.01240948,0.02238253,4.643276,-4.627368,-2.710735,0.7054228,1.182565,0.4363458,-1.237811,0.01718586,2.5,7.2,-0.01640045,0.04319815,-0.01230029,-0.5986238,-4.562642,-0.02374394,0.7505423,1.412696,0.3900685,-0.01711948,0.03038506,0.004502068,-1.000537,0.1763147,-0.005042429,0.8329468,1.456979,0.2308278,0.423413,1.114491,0.3119348,291.3425,289.1879,319.7862,True
3,2.06667,0.02274247,-0.01667369,0.02347001,4.643129,-4.626956,-2.710801,0.7053994,1.182488,0.4364078,-1.23764,0.01543939,2.5,7.2,-0.01002786,0.0389092,-0.01238717,-0.5987798,-4.562105,-0.02428457,0.7504684,1.412646,0.3902009,-0.01077174,0.02397581,0.001253791,-1.000626,0.1763736,-0.005160141,0.8328777,1.456988,0.2309666,0.4233615,1.114413,0.3120669,291.342,289.2756,319.7302,True
3,2.077781,0.0227364,-0.01346378,0.0255821,4.642856,-4.626883,-2.711016,0.7053869,1.182348,0.4364657,-1.237476,0.01489204,2.3,11.3,-0.00264471,0.02931499,-0.01572012,-0.5990158,-4.562088,-0.02444516,0.7504174,1.412637,0.3903668,-0.004313689,0.02504095,0.008652876,-1.000206,0.1768794,-0.005531386,0.8328234,1.457006,0.2311318,0.4233138,1.114328,0.3121755,291.3334,289.3364,319.6987,True
3,2.088892,0.02485395,-0.003868525,0.02660442,4.642428,-4.627007,-2.711367,0.7053798,1.182273,0.4364686,-1.237559,-0.0076942,2.3,11.3,0.005753985,0.02512062,-0.02860727,-0.599795,-4.561924,-0.02494317,0.7503581,1.412579,0.3905056,0.00216696,0.02929813,0.01710989,-0.9997352,0.1774587,-0.006110623,0.8327656,1.457026,0.2312596,0.4233254,1.114235,0.3122306,291.3285,289.3865,319.6797,True
3,2.100003,0.02910567,0.003614547,0.0308304,4.641858,-4.627087,-2.711824,0.7053021,1.182137,0.4365585,-1.237747,-0.01702608,2.3,11.3,0.01106401,0.01869791,-0.02764046,-0.6001204,-4.561864,-0.02531814,0.7502841,1.412596,0.3906128,0.001109898,0.02824393,0.01819319,-0.9993997,0.1779398,-0.006309295,0.8327041,1.456961,0.231447,0.4233665,1.11414,0.3122184,291.3339,289.4006,319.6636,True
3,2.111114,0.03334906,0.01855772,0.03608936,4.641041,-4.627471,-2.712361,0.7053149,1.182037,0.4365754,-1.237921,-0.01580589,2.3,11.3,0.01218618,0.01970654,-0.02124923,-0.6001471,-4.561424,-0.0258553,0.750195,1.4126,0.3907392,-0.002176464,0.01865459,0.01077769,-0.9995185,0.1777657,-0.00606748,0.8326682,1.456953,0.2315757,0.423409,1.114034,0.3121593,291.347,289.4214,319.61,True
3,2.122225,0.03228099,0.02496134,0.04032477,4.640326,-4.627584,-2.71273,0.7052273,1.182,0.4365835,-1.238059,-0.01249714,2.3,11.3,0.004757498,0.01865224,-0.01800239,-0.6002547,-4.561005,-0.02606569,0.7500708,1.412499,0.3908715,-0.003345437,0.01864538,-0.0009306723,-0.9999653,0.1780246,-0.006228601,0.8326117,1.45703,0.2318287,0.4234277,1.113917,0.3120798,291.3714,289.4461,319.5381,True
3,2.133336,0.03866315,0.03242731,0.04028993,4.639668,-4.627949,-2.713395,0.7052257,1.181917,0.4366078,-1.238126,-0.005956963,2.8,18.4,0.000464146,0.01335327,-0.01907578,-0.6005194,-4.561104,-0.02581828,0.749974,1.412479,0.3909998,-0.00442207,0.0282323,-0.004124238,-1.000049,0.1788301,-0.006559366,0.8325223,1.457117,0.2320628,0.4234129,1.113777,0.312012,291.4012,289.4962,319.4348,True
3,2.144447,0.03759611,0.02709298,0.03924673,4.63928,-4.627893,-2.713647,0.7052329,1.181856,0.4366276,-1.237975,0.01379997,2.8,18.4,-0.003814547,0.01659542,-0.02220143,-0.6007884,-4.560609,-0.02596236,0.7499022,1.412406,0.3910635,-0.009725211,0.03889901,-0.004087234,-1.000115,0.1798108,-0.006791061,0.8324445,1.457087,0.2322249,0.4233921,1.113617,0.3119785,291.4538,289.575,319.335,True
3,2.155558,0.03867314,0.0174849,0.03503038,4.63907,-4.627571,-2.714085,0.7052054,1.181794,0.4367278,-1.238225,-0.02290588,2.8,18.4,-0.01014996,0.02512157,-0.01994745,-0.600913,-4.559771,-0.02635251,0.7498387,1.412322,0.3912189,-0.00970904,0.03464239,-0.001949381,-1.00002,0.1801035,-0.006931942,0.832351,1.457142,0.2323492,0.4233457,1.113451,0.3119712,291.5159,289.6195,319.2942,True
3,2.166669,0.04188419,0.002564838,0.03296145,4.639001,-4.626991,-2.71456,0.7051957,1.181738,0.4367573,-1.237864,0.03314885,2.8,18.4,-0.01115514,0.03469543,-0.01773017,-0.6010345,-4.558527,-0.02723855,0.7497665,1.412308,0.3912981,-0.008636077,0.03357601,-0.0008928779,-0.9999946,0.1804926,-0.007081079,0.8323044,1.457159,0.2324891,0.4233379,1.113282,0.3119995,291.5556,289.6662,319.2598,True
3,2.17778,0.04295889,-0.001687954,0.03510794,4.638662,-4.626662,-2.715071,0.7052157,1.181667,0.4368017,-1.238026,-0.01513557,2.8,18.4,-0.01326779,0.03254291,-0.01453236,-0.6010621,-4.558218,-0.02731631,0.7496901,1.412262,0.3914025,-0.007610565,0.02824906,-0.003020631,-1.000004,0.1806976,-0.007029414,0.8322643,1.457137,0.232507,0.423371,1.113111,0.312044,291.5893,289.6747,319.2668,True
3,2.188891,0.04508339,0.001501748,0.03296206,4.638342,-4.626667,-2.715625,0.7051983,1.181597,0.4368076,-1.238105,-0.006975241,3.7,19.7,-0.01434724,0.02935182,-0.01454948,-0.601215,-4.557847,-0.02742044,0.7496322,1.412222,0.3914981,-0.003316429,0.02504888,0.001204112,-0.9998497,0.1809156,-0.00725232,0.8322154,1.457139,0.2326343,0.4234363,1.112945,0.3120832,291.6107,289.6614,319.2924,True
3,2.200002,0.04828362,0.003627894,0.03295136,4.637987,-4.626537,-2.716369,0.7051737,1.181533,0.4368656,-1.238117,-0.001173586,3.7,19.7,-0.01123182,0.02193737,-0.02102592,-0.6016502,-4.557726,-0.02759488,0.7495066,1.412155,0.3916521,-0.006515139,0.02612747,0.001234333,-0.9998124,0.1814361,-0.007280816,0.8321992,1.457118,0.2326555,0.423535,1.112777,0.3120841,291.6293,289.6582,319.3101,True
3,2.211113,0.04082785,0.004701486,0.03721436,4.637418,-4.626376,-2.716563,0.7051982,1.181448,0.4369037,-1.238123,-0.0005154616,3.7,19.7,-0.00385961,0.01663915,-0.0285868,-0.6022217,-4.557758,-0.02778556,0.7494015,1.412073,0.3917758,0.0009501474,0.02078734,0.003301072,-0.9997017,0.1814947,-0.00756604,0.832153,1.457127,0.2327728,0.423639,1.112602,0.3120391,291.6591,289.6772,319.2852,True
3,2.222224,0.03549657,0.007880782,0.03614046,4.637009,-4.626347,-2.716795,0.7052042,1.181334,0.4369729,-1.238302,-0.01636112,3.7,19.7,-0.002830599,0.02415882,-0.03705426,-0.6028869,-4.556893,-0.02850328,0.7493144,1.41207,0.3919148,0.002054203,0.02185706,0.00755575,-0.9994268,0.1818852,-0.007770305,0.8320223,1.45719,0.2329152,0.4237037,1.112415,0.3119612,291.6956,289.6775,319.2565,True
3,2.233335,0.03762456,0.008944058,0.03506636,4.636688,-4.626334,-2.717291,0.7052279,1.181236,0.4369867,-1.23776,0.04968896,4,22.9,0.004745802,0.02935658,-0.02535567,-0.602766,-4.555967,-0.02957414,0.7492446,1.412035,0.3920424,0.002084091,0.02079776,0.01075604,-0.9991482,0.1822378,-0.007938084,0.8319479,1.457268,0.2331147,0.4237596,1.112211,0.3118737,291.7333,289.6741,319.2197,True
3,2.244446,0.0387093,-0.0006511626,0.03403855,4.636607,-4.625835,-2.717815,0.7052276,1.18118,0.4370449,-1.237739,0.001456336,4,22.9,0.005856976,0.02501275,-0.01687519,-0.6026115,-4.555973,-0.02960929,0.7491918,1.412029,0.392153,0.001018727,0.0229277,0.01076346,-0.9990609,0.1825612,-0.008101868,0.8318716,1.457243,0.2331994,0.4238146,1.112004,0.3117874,291.7858,289.671,319.1865,True
3,2.255557,0.03657327,0.003601028,0.0329503,4.636305,-4.62587,-2.718169,0.7052629,1.181103,0.4370499,-1.238027,-0.0262445,4,22.9,-0.001591982,0.02504046,-0.01574462,-0.6027431,-4.555402,-0.02976988,0.7491699,1.41197,0.3922269,0.003100621,0.02611955,0.004348069,-0.9992436,0.1831649,-0.008584433,0.8318713,1.457151,0.2333422,0.4238606,1.111808,0.3117193,291.8285,289.6515,319.1741,True
