loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7203813,1.126139,-0.2997079,-1.43034,-4.581291,-2.697343,0.7002242,1.210297,0.4476662,-1.254312,0.03098263,11.7,0,0.1790429,-0.3777035,0.1475973,-0.5460492,-4.619848,-0.07203984,0.7618522,1.423671,0.3668654,0.1603749,-0.2969511,-0.1247481,-0.9669128,0.08705927,0.03350336,0.8214358,1.461286,0.2044497,0.4261092,1.12373,0.318056,289.2949,251.2272,355.0632,False
0,0.6777782,-0.7267147,1.09091,-0.3133737,-1.431603,-4.592922,-2.687637,0.6999801,1.21073,0.4476082,-1.253735,0.05258171,11.7,0,0.1542481,-0.3794423,0.1147705,-0.5456061,-4.628033,-0.0659207,0.7625852,1.423726,0.3666735,0.1603765,-0.2852329,-0.1258118,-0.968417,0.08373018,0.03361681,0.82153,1.461206,0.2041478,0.4240495,1.127317,0.3207806,288.6797,251.9984,354.9195,False
0,0.6888894,-0.7224326,1.073871,-0.3132936,-1.433523,-4.604822,-2.678097,0.6998315,1.211157,0.4475951,-1.254084,-0.03228581,11.7,0,0.1380099,-0.3726775,0.0798109,-0.5455422,-4.635428,-0.0608559,0.7631669,1.423702,0.3664169,0.1572399,-0.264976,-0.1215315,-0.969756,0.0812308,0.03332147,0.8216745,1.461081,0.203855,0.4217997,1.130947,0.3237136,288.0413,252.7868,354.8521,False
0,0.7000005,-0.7170575,1.028044,-0.318387,-1.43469,-4.615487,-2.66879,0.6994121,1.211537,0.4476573,-1.254496,-0.03727564,11.7,0,0.1367744,-0.328633,0.03758286,-0.5462303,-4.639921,-0.05855466,0.7635202,1.423655,0.3663065,0.1392534,-0.2372595,-0.1096586,-0.9705885,0.0792096,0.03354811,0.8217256,1.460987,0.2036071,0.4194632,1.134573,0.3267832,287.3701,253.4623,354.9474,False
0,0.7111117,-0.7031319,0.9694471,-0.3223587,-1.435402,-4.625033,-2.660283,0.6988035,1.212106,0.4477983,-1.254788,-0.02639036,10.7,0,0.1175742,-0.3039148,0.02197338,-0.5463235,-4.645045,-0.05493276,0.7640394,1.423674,0.3662064,0.1339896,-0.2233908,-0.1042927,-0.9716842,0.07700663,0.03342773,0.821822,1.460889,0.2033725,0.4171215,1.138157,0.3298902,286.733,254.102,355.0729,False
0,0.7222228,-0.6966509,0.8895258,-0.3294067,-1.435354,-4.633215,-2.651763,0.6981267,1.212571,0.4479358,-1.2549,-0.009893807,10.7,0,0.08351623,-0.2984478,0.02337936,-0.5458559,-4.651023,-0.04956223,0.7644529,1.423639,0.3660285,0.1243602,-0.2010107,-0.1116688,-0.9732202,0.07534655,0.03333878,0.8218851,1.46075,0.2031627,0.4148827,1.141672,0.3329763,286.1173,254.8135,355.0937,False
0,0.7333339,-0.69339,0.8373083,-0.3344541,-1.435628,-4.641669,-2.643224,0.6974188,1.213082,0.4480569,-1.255541,-0.0586215,10.7,0,0.05598238,-0.2931427,0.03964605,-0.5446085,-4.657203,-0.04400447,0.7649014,1.423697,0.3659155,0.1189686,-0.1892715,-0.1212155,-0.9749652,0.07357648,0.03311215,0.8219239,1.460578,0.2029707,0.4126894,1.145074,0.3359381,285.5303,255.3716,355.2218,False
0,0.7444451,-0.6869133,0.7584817,-0.3351175,-1.435123,-4.648416,-2.634979,0.6965586,1.21362,0.44819,-1.25537,0.01604544,10.7,0,0.01885711,-0.2856438,0.05494846,-0.5432902,-4.662651,-0.03823474,0.7650479,1.423752,0.3657436,0.1061831,-0.1732805,-0.1232354,-0.9764166,0.07197765,0.03326395,0.8219757,1.460468,0.2027593,0.4105554,1.14833,0.3386806,284.9746,255.703,355.5154,False
0,0.7555562,-0.6740584,0.6945465,-0.3401322,-1.434385,-4.655256,-2.627064,0.6957608,1.214227,0.4483209,-1.255311,0.005219409,10.5,0,-0.01835011,-0.2663021,0.05436706,-0.5426643,-4.667293,-0.03286714,0.765187,1.423805,0.3656106,0.09235848,-0.1604729,-0.1220516,-0.9777151,0.07053715,0.03346715,0.8219754,1.460432,0.2026572,0.4085065,1.151402,0.3411164,284.4561,255.8498,355.9098,False
0,0.7666674,-0.6612112,0.6530418,-0.3367023,-1.434413,-4.662303,-2.619432,0.6948819,1.214744,0.4485536,-1.255333,-0.002034393,10.5,0,-0.04381314,-0.2416901,0.05479766,-0.5419884,-4.67091,-0.02833444,0.7652969,1.423797,0.3654819,0.07443382,-0.1338154,-0.1037884,-0.9782541,0.06989812,0.03347407,0.8220086,1.460362,0.2025294,0.4065166,1.154308,0.3432298,284.0031,255.9418,356.2571,False
0,0.7777785,-0.6409293,0.6243489,-0.3269761,-1.434579,-4.669193,-2.612126,0.6940814,1.215162,0.4487243,-1.25563,-0.02723417,10.5,0,-0.06795247,-0.1884382,0.069313,-0.5407431,-4.671335,-0.02642442,0.7652202,1.423837,0.3654206,0.05215231,-0.1092945,-0.09613884,-0.9790398,0.06938107,0.03383599,0.8220178,1.460266,0.2024419,0.4045979,1.157072,0.3449992,283.6082,255.7998,356.7484,False
0,0.7888896,-0.6228058,0.6180327,-0.3173544,-1.435273,-4.67669,-2.604865,0.693315,1.215618,0.4488666,-1.255899,-0.02438757,10.5,0,-0.08790082,-0.1437029,0.08052592,-0.5393929,-4.671689,-0.02450508,0.7650455,1.423845,0.3653078,0.04158584,-0.09222506,-0.08860029,-0.9799107,0.06903633,0.03376542,0.822029,1.460234,0.2023289,0.4027723,1.159738,0.3464871,283.2528,255.474,357.2906,False
0,0.8000008,-0.5780514,0.6214206,-0.2896875,-1.436843,-4.683972,-2.59897,0.6923358,1.216062,0.4490366,-1.256122,-0.02030616,10.5,0,-0.1112648,-0.1137082,0.07352509,-0.5388363,-4.672206,-0.02205204,0.7648225,1.423871,0.3651986,0.02349029,-0.0709049,-0.08951063,-0.9809179,0.06894791,0.03410497,0.8219882,1.46016,0.202332,0.4009971,1.162337,0.3478298,282.8839,255.2225,357.6641,False
0,0.8111119,-0.5546111,0.6182751,-0.2843344,-1.437852,-4.691356,-2.592578,0.6914039,1.21651,0.4492402,-1.256136,-0.001146198,8.6,0,-0.1218269,-0.09020492,0.07168404,-0.5381556,-4.672639,-0.02004055,0.7646288,1.423874,0.3651609,0.003198318,-0.04210593,-0.0989301,-0.9823017,0.06981423,0.03416516,0.8219531,1.460076,0.2023661,0.3992931,1.16487,0.3491538,282.4985,255.0523,357.9541,False
0,0.8222231,-0.5332873,0.6173199,-0.2672915,-1.439312,-4.698363,-2.58657,0.6904973,1.216952,0.449403,-1.257286,-0.1052871,8.6,0,-0.1473562,-0.07407673,0.06778071,-0.5374962,-4.673093,-0.01714809,0.7643777,1.423876,0.3650887,-0.01926985,-0.02291261,-0.1125892,-0.9839848,0.07026604,0.0347902,0.8219161,1.459973,0.2024188,0.3975801,1.167366,0.3505763,282.1366,255.0682,358.0877,False
0,0.8333342,-0.4991779,0.5949805,-0.2693096,-1.439831,-4.705153,-2.581145,0.6896572,1.217396,0.4497261,-1.256697,0.05466129,8.6,0,-0.1730205,-0.07922135,0.05943128,-0.5372277,-4.675408,-0.01238476,0.7641219,1.423928,0.3650792,-0.02887289,-0.005862808,-0.1146395,-0.9853222,0.0707972,0.03525573,0.8218497,1.459908,0.2025073,0.3957924,1.169813,0.3521764,281.7486,255.2667,358.1003,False
0,0.8444453,-0.4831713,0.5833529,-0.2554081,-1.441086,-4.711777,-2.575432,0.6888071,1.217807,0.44996,-1.256708,-0.001837702,8.6,0,-0.1987821,-0.08425856,0.0393686,-0.5374451,-4.677592,-0.007434214,0.7637951,1.423937,0.3650622,-0.0405308,0.006929256,-0.1092143,-0.9863529,0.07140467,0.03571725,0.8218181,1.459844,0.20262,0.3939641,1.17218,0.3539967,281.3832,255.4789,358.1792,False
0,0.8555565,-0.4554347,0.5504233,-0.2424675,-1.441878,1.565882,-2.570513,0.6878803,1.218161,0.4503441,-1.257046,-0.03092858,8.6,0,-0.1999473,-0.07452598,0.02241683,-0.5377284,-4.678778,-0.004216849,0.763514,1.42394,0.3650661,-0.05010142,0.02504925,-0.1091289,-0.9874314,0.07253519,0.03593164,0.8217589,1.459639,0.2026546,0.3921845,1.174464,0.3560214,281.0359,255.7567,358.2693,False
0,0.8666676,-0.433007,0.5089474,-0.2348069,-1.442239,1.560865,-2.56585,0.6869759,1.21849,0.4507031,-1.256538,0.04648752,7.3,0,-0.1796577,-0.06289127,0.02127611,-0.5374845,-4.679397,-0.00247168,0.7631949,1.423936,0.3650289,-0.05648516,0.03251132,-0.1090734,-0.9885835,0.07329965,0.03631992,0.8216332,1.459537,0.2027383,0.3905269,1.176632,0.35822,280.6962,255.9428,358.488,False
0,0.8777788,-0.3978008,0.4525746,-0.2228124,-1.44223,1.556901,-2.561867,0.686046,1.218944,0.4510767,-1.256903,-0.03400042,7.3,0,-0.1720494,-0.04381208,0.02883092,-0.5369124,-4.679218,-0.0009076053,0.762715,1.423982,0.3650396,-0.0671362,0.04104916,-0.1089864,-0.9898719,0.07428835,0.03694044,0.8214841,1.459439,0.202692,0.3889367,1.178691,0.3605147,280.3808,256.3924,358.4921,False
0,0.8888899,-0.3732537,0.4078841,-0.2172643,-1.442021,1.553105,-2.558044,0.6851511,1.219324,0.4514556,-1.256914,-0.0007738929,7.3,0,-0.1741365,-0.0363543,0.02998,-0.5364997,-4.679538,0.001419465,0.7623047,1.423978,0.365015,-0.0703222,0.04638503,-0.1078981,-0.9910895,0.07525215,0.03734338,0.8213564,1.459311,0.2026782,0.387417,1.180614,0.3627863,280.06,256.7794,358.5763,False
0,0.900001,-0.315641,0.3216919,-0.2093866,-1.440784,1.551083,-2.556026,0.6842765,1.219823,0.4519136,-1.257207,-0.02702897,7.3,0,-0.1817248,-0.04475102,0.01932037,-0.5366536,-4.68105,0.005015265,0.761793,1.424019,0.3650298,-0.08091217,0.0613061,-0.1024828,-0.9920211,0.07667214,0.03778173,0.8212413,1.459196,0.2027788,0.3859781,1.182372,0.3649081,279.7743,257.0338,358.7762,False
0,0.9111122,-0.274019,0.2439559,-0.211133,-1.438987,1.549498,-2.554056,0.6834559,1.220243,0.4523654,-1.257117,0.008284938,6.6,0,-0.1883029,-0.06379046,0.007491118,-0.5370004,-4.683501,0.009396697,0.7611741,1.42392,0.3651195,-0.08943115,0.07411954,-0.1034774,-0.9931434,0.07856592,0.03795724,0.821169,1.459195,0.2028718,0.3846308,1.183955,0.3667644,279.5407,257.1167,359.0808,False
0,0.9222233,-0.2484069,0.1960018,-0.2194235,-1.437167,1.547222,-2.551658,0.6826767,1.2206,0.4528146,-1.258376,-0.1153861,6.6,0,-0.2087572,-0.04315811,-0.02731198,-0.5383996,-4.683096,0.0120508,0.7604701,1.423921,0.3651552,-0.0968456,0.08690719,-0.1002189,-0.9941234,0.08019058,0.03832555,0.8209747,1.459106,0.203017,0.3833971,1.185354,0.3682952,279.3541,256.9684,359.5171,False
0,0.9333345,-0.2174426,0.1225053,-0.223319,-1.434427,1.546667,-2.550176,0.6819215,1.220953,0.4532568,-1.258142,0.02205701,6.6,0,-0.2310409,-0.005694255,-0.03638637,-0.5390744,-4.680891,0.0133981,0.7598722,1.423986,0.3651798,-0.09889422,0.1028951,-0.09380715,-0.9948452,0.08226025,0.03814526,0.8207146,1.458905,0.2032979,0.3823704,1.18651,0.369446,279.1793,256.335,0.3308387,False
0,0.9444456,-0.1886399,0.07987401,-0.2316292,-1.431904,1.545435,-2.548817,0.6811461,1.22132,0.4537101,-1.257392,0.06801222,6.6,0,-0.2360629,0.02505685,-0.01690309,-0.5385604,-4.678464,0.01407401,0.7592887,1.42398,0.3651986,-0.1095164,0.1114235,-0.09158723,-0.9957319,0.08402007,0.03867016,0.8205277,1.458822,0.2034841,0.3814858,1.187371,0.3702304,279.0483,255.341,1.366616,False
0,0.9555568,-0.1310495,0.0127843,-0.2376962,-1.428378,1.545612,-2.549243,0.6804253,1.221646,0.454154,-1.257673,-0.02641011,6.6,0,-0.2236916,0.07036535,0.03558054,-0.5363537,-4.674114,0.01240873,0.7586141,1.4239,0.3651836,-0.1222621,0.1263553,-0.08935249,-0.9966449,0.0864008,0.03904647,0.8204346,1.458766,0.2036939,0.3806416,1.187964,0.3707565,279.003,254.2136,2.432073,False
0,0.9666679,-0.09907039,-0.01061549,-0.236524,-1.425867,1.544686,-2.548877,0.6797081,1.222025,0.4545786,-1.257606,0.006076844,5.8,0,-0.218153,0.08510883,0.05270574,-0.5351548,-4.671422,0.01230247,0.7580355,1.423817,0.3651538,-0.1265325,0.1338143,-0.09144528,-0.9976447,0.08845623,0.03945367,0.8202031,1.458679,0.203887,0.3798506,1.188312,0.3710854,279.0284,252.9266,3.617192,False
0,0.977779,-0.05110335,-0.03716263,-0.2289458,-1.423228,1.544507,-2.549873,0.6789902,1.222284,0.4550462,-1.258824,-0.1115547,5.8,0,-0.2212739,0.09253712,0.05811882,-0.5344288,-4.668941,0.0127853,0.7574921,1.423815,0.3652403,-0.1285889,0.1338179,-0.08290875,-0.998304,0.09023402,0.03991306,0.8200074,1.458635,0.2039995,0.3790674,1.188464,0.3713192,279.1126,251.6552,4.763155,False
0,0.9888902,-0.02765504,-0.04563198,-0.2235846,-1.420967,1.543713,-2.55011,0.6783171,1.222508,0.4555171,-1.25792,0.08327211,5.8,0,-0.2280439,0.07153904,0.02497181,-0.5353726,-4.6691,0.0156735,0.7568816,1.423738,0.3652408,-0.1274906,0.1380914,-0.07866295,-0.9990753,0.09246695,0.04016766,0.8198539,1.458506,0.2040217,0.378378,1.188398,0.371518,279.2061,250.3167,5.97702,False
0,1.000001,0.02029119,-0.05089599,-0.2203771,-1.418591,1.542968,-2.551696,0.6776588,1.222566,0.4559498,-1.258644,-0.06727749,5.8,0,-0.2294785,0.05799356,-0.01028913,-0.5366632,-4.668796,0.0180549,0.7561401,1.423641,0.3653412,-0.1253543,0.1444809,-0.07868041,-0.99987,0.09466672,0.04031307,0.8195909,1.458409,0.2041869,0.3776692,1.188169,0.3717834,279.3578,249.4313,6.737546,False
0,1.011112,0.04692367,-0.05196699,-0.2257064,-1.416015,1.542019,-2.552937,0.6770052,1.222542,0.4558585,-1.257671,0.08926649,5.7,0,-0.2116598,0.04963659,-0.03927841,-0.5379649,-4.668137,0.01930339,0.7553469,1.423442,0.365422,-0.1275007,0.1487439,-0.0797281,-1.000761,0.09684306,0.04078631,0.8192027,1.458475,0.2045379,0.3769812,1.187787,0.3721759,279.4974,248.6845,7.398436,False
0,1.022224,0.07463029,-0.05402718,-0.2182494,-1.413829,1.541263,-2.55456,0.6763015,1.222581,0.4562557,-1.258503,-0.07723719,5.7,0,-0.2075057,0.04437408,-0.04894747,-0.5387516,-4.667454,0.02087679,0.7545006,1.423331,0.3655207,-0.1285009,0.1508613,-0.07225632,-1.001147,0.09871113,0.04122307,0.8188603,1.458379,0.2047963,0.3762732,1.187288,0.3727448,279.6558,248.1465,7.905808,False
0,1.033335,0.1002081,-0.06572142,-0.2192535,-1.411328,1.540859,-2.556442,0.6756549,1.222713,0.4568655,-1.25791,0.05472881,5.7,0,-0.2053961,0.0465233,-0.05214386,-0.5393609,-4.666251,0.02211835,0.7536871,1.423224,0.3656583,-0.1295187,0.1583198,-0.06798923,-1.001726,0.1011232,0.04131548,0.8185646,1.458249,0.2051709,0.375584,1.186654,0.373484,279.7645,247.6975,8.458735,False
0,1.044446,0.1162127,-0.08593518,-0.2159572,-1.4085,1.541011,-2.558295,0.6749513,1.222792,0.4573145,-1.257807,0.008572266,5.7,0,-0.2063847,0.08817942,-0.06456333,-0.5404198,-4.661589,0.020509,0.7528112,1.423075,0.3657095,-0.1304283,0.1785431,-0.051999,-1.001631,0.1040047,0.04119857,0.8181704,1.458139,0.2054887,0.3748724,1.18587,0.3742961,279.9005,247.424,8.932156,False
0,1.055557,0.1258375,-0.1221327,-0.2125767,-1.405201,1.541999,-2.560174,0.6743444,1.222851,0.4578316,-1.257662,0.01306039,5.9,0,-0.1988005,0.1179844,-0.06544098,-0.5411948,-4.657007,0.0185071,0.7519218,1.422967,0.3657858,-0.1324572,0.1945402,-0.04239031,-1.001619,0.1074689,0.04077619,0.8178033,1.457948,0.2056677,0.3741562,1.184968,0.3751642,280.1068,247.2131,9.239614,False
0,1.066668,0.1258375,-0.1221327,-0.2125767,-1.405201,1.541999,-2.560174,0.6743444,1.222851,0.4578316,-1.257208,0.0411371,5.9,0,-0.1988005,0.1179844,-0.06544098,-0.5411948,-4.657007,0.0185071,0.7519218,1.422967,0.3657858,-0.1324572,0.1945402,-0.04239031,-1.001619,0.1074689,0.04077619,0.8178033,1.457948,0.2056677,0.3734796,1.18399,0.376091,280.3582,246.9806,9.52819,False
0,1.077779,0.1408232,-0.1870589,-0.2026608,-1.395319,1.545232,-2.565862,0.6727483,1.223004,0.4589803,-1.255108,0.1915082,5.9,0,-0.1541432,0.1210862,-0.07752058,-0.5438575,-4.64886,0.01557949,0.7492676,1.422589,0.3660376,-0.1303403,0.1891954,-0.04241471,-1.002991,0.1146426,0.04142733,0.8167619,1.458008,0.2062049,0.3729453,1.182978,0.377005,280.6151,247.1805,9.480974,False
0,1.08889,0.1557435,-0.1912691,-0.1962481,-1.392547,1.546131,-2.568418,0.6723238,1.222984,0.4593866,-1.2599,-0.4399762,5.9,0,-0.1457889,0.1169353,-0.09467161,-0.5455512,-4.646564,0.01496057,0.7483382,1.422494,0.3661604,-0.1324519,0.1806929,-0.03920093,-1.003246,0.1169294,0.04177088,0.8163999,1.457869,0.2061336,0.3724961,1.182046,0.3777544,280.8665,247.0177,9.827385,False
0,1.100002,0.1759677,-0.1655552,-0.171886,-1.391358,1.546244,-2.571198,0.6719409,1.222843,0.4596925,-1.256459,0.3184632,5.9,0,-0.1384714,0.1202526,-0.1128202,-0.5474921,-4.643699,0.01380556,0.7473606,1.422382,0.3662465,-0.135685,0.1753822,-0.04343519,-1.003852,0.1192532,0.04211416,0.8160129,1.45779,0.2062428,0.3717652,1.180984,0.3783309,281.0251,244.2611,12.4999,False
0,1.111113,0.188745,-0.1516324,-0.1591816,-1.389598,1.546521,-2.573864,0.6714537,1.222819,0.4599714,-1.256517,-0.008666746,5.6,0,-0.1309929,0.1394583,-0.1201758,-0.5490757,-4.639252,0.01114719,0.7462732,1.422315,0.3663423,-0.1463333,0.1700653,-0.04227948,-1.004181,0.1212523,0.04311232,0.8155663,1.457787,0.2064202,0.3712498,1.179754,0.3788079,281.2556,243.6581,13.00915,False
0,1.122224,0.2015151,-0.1249104,-0.1433426,-1.388487,1.546344,-2.576653,0.6709467,1.222656,0.4603038,-1.256739,-0.02012926,5.6,0,-0.127699,0.1628812,-0.1210723,-0.5504254,-4.634251,0.008173508,0.7450539,1.422244,0.3664465,-0.1526176,0.1796661,-0.03050151,-1.003847,0.1242161,0.0434801,0.8149979,1.457674,0.2066133,0.3709317,1.17845,0.3791979,281.518,243.9833,12.65883,False
0,1.133335,0.216417,-0.1099439,-0.1359667,-1.387155,1.546206,-2.579663,0.670444,1.222482,0.4605744,-1.256417,0.02950807,5.6,0,-0.1307935,0.1831259,-0.1198074,-0.5516877,-4.628798,0.005111938,0.7439265,1.422177,0.3665082,-0.1536619,0.1828628,-0.02836193,-1.003994,0.1267944,0.04384921,0.8145607,1.457651,0.2067838,0.3707039,1.177137,0.379513,281.7842,244.444,12.20596,False
0,1.144446,0.2387609,-0.07894588,-0.1212225,-1.386725,1.545305,-2.583005,0.6698583,1.222329,0.4608021,-1.256396,0.00145748,5.6,0,-0.1421679,0.2256429,-0.1022998,-0.5520951,-4.620799,0.0002948119,0.7426984,1.422055,0.3665714,-0.1461834,0.181793,-0.02629528,-1.004171,0.1291279,0.04381566,0.8141283,1.457582,0.2068777,0.3704183,1.175869,0.3797676,282.0547,244.5587,12.06571,False
0,1.155557,0.267501,-0.0489752,-0.09794514,-1.386897,1.54478,-2.586923,0.669295,1.222095,0.4610791,-1.256437,-0.003846641,5.6,0,-0.1513779,0.2617109,-0.07847501,-0.5520269,-4.612429,-0.00497878,0.741586,1.421944,0.3665371,-0.1418085,0.1849656,-0.01355033,-1.003719,0.1313647,0.04397358,0.8136034,1.457521,0.2070296,0.3700387,1.174668,0.3800309,282.2666,244.5451,12.00795,False
0,1.166668,0.2781439,-0.03508664,-0.09162788,-1.386262,1.544283,-2.590305,0.6687055,1.221913,0.4613097,-1.256727,-0.02658286,5.2,0,-0.1781127,0.2587248,-0.08892852,-0.553505,-4.607198,-0.006463492,0.7405804,1.421803,0.3666,-0.1342732,0.179659,-0.004023096,-1.00325,0.1338595,0.04379249,0.8131037,1.457559,0.2072597,0.3695758,1.173518,0.3803618,282.4397,244.5647,11.92655,False
0,1.17778,0.2951683,-0.01800246,-0.0874607,-1.385797,1.543419,-2.593998,0.6679678,1.221784,0.4614353,-1.25705,-0.02950824,5.2,0,-0.189959,0.2417904,-0.09536154,-0.5548568,-4.603488,-0.00710558,0.7396008,1.421693,0.366637,-0.1194151,0.1775226,-0.01052698,-1.003373,0.1362164,0.04323482,0.8125508,1.457361,0.2073832,0.3690313,1.172403,0.380823,282.5795,244.8407,11.62681,False
0,1.188891,0.2994299,-0.01907461,-0.08958725,-1.384722,1.543065,-2.597448,0.6673329,1.221549,0.4614809,-1.256322,0.06671948,5.2,0,-0.1784941,0.1906204,-0.09803055,-0.5560409,-4.603334,-0.005662679,0.738763,1.421494,0.3668268,-0.1162818,0.1796578,-0.01694936,-1.003784,0.1388336,0.04316212,0.8120558,1.457326,0.2075059,0.3684974,1.171259,0.3814237,282.6859,245.2573,11.26114,False
0,1.200002,0.2919609,-0.0148381,-0.09280358,-1.38368,1.542497,-2.600142,0.6667831,1.221321,0.461549,-1.256422,-0.009986733,5.2,0,-0.1606105,0.1672221,-0.1122334,-0.5578087,-4.601486,-0.006185192,0.7378457,1.421282,0.3669214,-0.1067364,0.1754038,-0.02129664,-1.004169,0.1412502,0.04273069,0.811613,1.457396,0.2077186,0.367927,1.170055,0.3821244,282.843,245.6157,11.02009,False
0,1.211113,0.05110421,0.09365252,-0.07943688,-1.386215,1.537646,-2.590169,0.6669747,1.220789,0.4617107,-1.255949,0.04335839,3.8,0,-0.1450417,0.1386726,-0.1456401,-0.5607951,-4.60077,-0.005850166,0.7369308,1.421193,0.3670101,-0.09931349,0.1679401,-0.02455583,-1.004528,0.1431083,0.04254613,0.8111189,1.457387,0.2079194,0.3672872,1.168789,0.3828812,283.025,245.9692,10.83278,False
0,1.222224,-0.05973804,0.1651164,-0.04034945,-1.389977,1.534214,-2.584222,0.6664733,1.220369,0.4617767,-1.255073,0.0796431,3.8,0,-0.1379171,0.1325412,-0.1809054,-0.5640703,-4.598467,-0.006486395,0.7360919,1.421118,0.3671134,-0.09280632,0.166863,-0.01183917,-1.004225,0.1451364,0.04214452,0.8106915,1.457493,0.2083361,0.3666945,1.167438,0.3836205,283.2231,246.2645,10.72389,False
0,1.233335,-0.012824,0.1364719,-0.02636194,-1.390216,1.534228,-2.586674,0.6654466,1.219912,0.4620237,-1.243439,1.06322,3.8,0,-0.1325416,0.1271183,-0.1724752,-0.5656661,-4.596271,-0.00708321,0.735272,1.42098,0.3671937,-0.09167262,0.1626007,-0.003326171,-1.003851,0.1470464,0.04209153,0.8102329,1.457505,0.2085156,0.3662046,1.166051,0.3843411,283.4554,246.7346,10.33351,False
0,1.244446,0.07564655,0.09084099,-0.008042812,-1.39036,1.535374,-2.591343,0.6645614,1.219727,0.4620154,-1.246833,-0.3186603,3.8,0,-0.1215957,0.1331946,-0.1416197,-0.5658402,-4.593077,-0.008856875,0.7343715,1.420808,0.3672061,-0.07464178,0.1540676,-0.004537378,-1.003953,0.1487867,0.04128991,0.8097433,1.457384,0.2084837,0.365425,1.165243,0.3851575,283.9627,248.4661,8.656288,False
0,1.255558,0.347409,-0.03374624,-0.05010185,-1.385799,1.53887,-2.607256,0.6634569,1.21963,0.4621208,-1.255961,-0.8301906,3.8,0,-0.122499,0.1276937,-0.1203497,-0.5663415,-4.590729,-0.009459548,0.7335103,1.420576,0.3672738,-0.0576379,0.1487024,-0.008943865,-1.004207,0.1501145,0.04052212,0.8092177,1.45736,0.20871,0.3642413,1.165542,0.3859827,284.2086,249.7335,7.610701,False
0,1.266669,0.35274,-0.03366572,-0.03518812,-1.385861,1.539272,-2.611212,0.6629261,1.219263,0.4622014,-1.259036,-0.2741961,4.3,0,-0.1182183,0.1158893,-0.1119626,-0.5671867,-4.589144,-0.009643306,0.7326932,1.420357,0.3674119,-0.05549695,0.1497737,-0.006835889,-1.004179,0.152262,0.04004782,0.8086014,1.457568,0.2091293,0.3631756,1.166587,0.3866224,283.8113,249.4182,8.221842,False
0,1.27778,0.3389229,-0.06549121,-0.006259464,-1.38602,1.541597,-2.614264,0.6622065,1.219262,0.4620256,-1.269356,-0.94245,4.3,0,-0.1099222,0.09788996,-0.1292351,-0.5693498,-4.588326,-0.009487512,0.731892,1.420143,0.3676181,-0.05330629,0.1540186,-0.000460851,-1.003818,0.1542472,0.03946272,0.8080925,1.457527,0.209389,0.3625828,1.167696,0.3869017,283.0683,248.1931,9.696747,False
0,1.288891,0.3208708,-0.1230538,-0.008094281,-1.383908,1.544711,-2.61764,0.6616604,1.218845,0.4619286,-1.258023,1.04332,4.3,0,-0.1026805,0.0809494,-0.1454229,-0.5715975,-4.58796,-0.008952483,0.7310847,1.419965,0.3677619,-0.05432446,0.1593722,0.004878264,-1.003368,0.1570772,0.03867709,0.8075887,1.457514,0.2093613,0.3627091,1.167799,0.3868182,282.1419,245.599,12.25431,False
0,1.300002,0.3049169,-0.1485806,0.002694134,-1.382959,1.547247,-2.62081,0.6612769,1.218528,0.4618926,-1.25472,0.2916409,4.3,0,-0.08993509,0.06702954,-0.1435234,-0.5731533,-4.587642,-0.008806009,0.7302908,1.419694,0.3678873,-0.05442198,0.1508348,-0.005782692,-1.003924,0.1584076,0.03855911,0.8071411,1.457479,0.2095571,0.3628368,1.166563,0.3865414,281.9039,245.4441,12.22827,False
0,1.311113,0.2719114,-0.1634723,0.01449386,-1.382197,1.549713,-2.622916,0.6608886,1.218006,0.4618177,-1.2546,0.009418822,4.3,0,-0.06929426,0.1039946,-0.1167511,-0.5734041,-4.58282,-0.01295388,0.729512,1.419507,0.3679488,-0.05021467,0.1402052,-0.01221585,-1.004414,0.1602146,0.0378816,0.8065827,1.457432,0.2096636,0.3628171,1.164728,0.3861418,281.9309,248.9221,8.633338,False
0,1.322224,0.2527358,-0.1634306,0.0262103,-1.381887,1.551548,-2.625293,0.6607816,1.217508,0.4616494,-1.25456,0.003884068,4.3,0,-0.05408113,0.1293091,-0.09536,-0.5737014,-4.57839,-0.01662851,0.7288757,1.419343,0.3680208,-0.03631764,0.1252824,-0.007017605,-1.004376,0.1612888,0.03695296,0.8062663,1.457377,0.209908,0.3626871,1.162276,0.3856418,282.5437,249.4947,8.044644,False
0,1.333336,0.2505946,-0.1484531,0.0389179,-1.382208,1.552935,-2.628215,0.6604443,1.217122,0.4615927,-1.253584,0.0892733,4.3,0,-0.04863085,0.1302321,-0.08154924,-0.5740683,-4.575671,-0.01859339,0.7281551,1.419184,0.3680983,-0.03203555,0.1284741,-0.004923059,-1.004283,0.163107,0.03615934,0.8057612,1.457377,0.2101021,0.3625116,1.159284,0.3848982,283.5546,248.2258,9.196859,False
