loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7124226,1.195543,-0.09783307,-1.44515,-4.60195,-2.727362,0.7098384,1.202862,0.4557354,-1.254346,-0.01135606,0,3.7,0.09494603,-0.1109445,0.1399647,-0.5820711,-4.576676,-0.08724435,0.7613426,1.418956,0.3768878,0.06831035,-0.1092641,-0.07713988,-0.9748389,0.1058227,0.02655331,0.8292897,1.462065,0.2135048,0.4354714,1.10983,0.3337992,290.7944,254.9853,352.8262,False
0,0.6777782,-0.7070773,1.188141,-0.08819908,-1.449817,-4.614023,-2.718393,0.7095945,1.202787,0.4552972,-1.254426,-0.007130598,0,3.7,0.06366938,-0.1243298,0.1028327,-0.5819966,-4.57995,-0.08422273,0.7616336,1.418947,0.3768258,0.06086573,-0.09648471,-0.07707147,-0.9756432,0.1048957,0.02669925,0.8294486,1.461857,0.2135959,0.4330885,1.112911,0.3363522,290.205,256.1964,352.3298,False
0,0.6888894,-0.6921355,1.171166,-0.07849926,-1.454516,-4.625642,-2.709964,0.7090977,1.202662,0.4548726,-1.254104,0.02960836,0,3.7,0.03555485,-0.1505452,0.06875552,-0.5822309,-4.584756,-0.07970095,0.7619326,1.418935,0.3768029,0.04908679,-0.09432172,-0.08550479,-0.976979,0.1040039,0.02693574,0.8294367,1.46182,0.2134943,0.4307466,1.116036,0.3389335,289.6108,257.4909,351.787,False
0,0.7000005,-0.6814772,1.163711,-0.07952783,-1.459062,-4.637676,-2.701321,0.7086152,1.202543,0.4544108,-1.254906,-0.07355167,0.1,2.3,-0.005429253,-0.1744664,0.02308968,-0.5833122,-4.590047,-0.07395439,0.762043,1.418723,0.376864,0.0447064,-0.08366217,-0.1014476,-0.9786584,0.1033325,0.02695359,0.8294989,1.461742,0.2134738,0.4283876,1.119198,0.3414461,289.0303,258.89,351.1366,False
0,0.7111117,-0.6654698,1.153091,-0.07628924,-1.463702,-4.649405,-2.69324,0.7079954,1.202466,0.4540608,-1.255449,-0.04898666,0.1,2.3,-0.01828992,-0.1721738,0.01149202,-0.5834086,-4.593122,-0.07106512,0.7621528,1.418669,0.3769469,0.04473973,-0.07725935,-0.09718591,-0.9795767,0.102774,0.02685212,0.8295143,1.461741,0.2134159,0.4260665,1.122364,0.3438364,288.4171,260.2547,350.4673,False
0,0.7222228,-0.6451561,1.132932,-0.06778184,-1.46859,-4.660591,-2.685346,0.7073082,1.202306,0.4536719,-1.25525,0.01852119,0.1,2.3,-0.03117405,-0.1559629,-0.008498932,-0.5841042,-4.595397,-0.06836707,0.7621396,1.418473,0.3769388,0.03747389,-0.05061975,-0.07794721,-0.9798095,0.1031587,0.02645984,0.8294903,1.461657,0.2134261,0.4237316,1.125453,0.3460779,287.7819,261.5866,349.7471,False
0,0.7333339,-0.6324022,1.109514,-0.06221551,-1.473264,-4.671211,-2.677843,0.7065032,1.202113,0.4534466,-1.255643,-0.03620298,0.1,2.3,-0.06225246,-0.1353028,-0.04108097,-0.5855141,-4.597159,-0.06534518,0.7620789,1.418325,0.3768566,0.03007533,-0.03782422,-0.07256414,-0.9805477,0.1031671,0.02636263,0.8295496,1.461695,0.2135096,0.4213923,1.128416,0.3482153,287.1927,262.8851,348.9716,False
0,0.7444451,-0.6099772,1.058391,-0.06409216,-1.477138,-4.680753,-2.670894,0.7054804,1.201979,0.4531336,-1.255699,-0.004786877,0.1,2.3,-0.1028201,-0.1104208,-0.06395873,-0.5869788,-4.598294,-0.06196856,0.7619002,1.418156,0.3768449,0.02477071,-0.02716492,-0.07145384,-0.9812923,0.103241,0.02622388,0.8295462,1.461611,0.2135522,0.4190545,1.131228,0.3503154,286.6541,264.2151,348.1149,False
0,0.7555562,-0.5801079,0.9976951,-0.06271809,-1.480743,-4.689237,-2.664602,0.7043117,1.201893,0.4528091,-1.25589,-0.01748866,0,1.9,-0.119797,-0.09542872,-0.06368329,-0.5875876,-4.599456,-0.0591576,0.7617882,1.418012,0.3767951,0.01410164,-0.01222074,-0.07561908,-0.9822026,0.1038903,0.02604145,0.8295115,1.461369,0.2134728,0.416736,1.133867,0.3524084,286.1543,265.6236,347.1807,False
0,0.7666674,-0.5619758,0.9593853,-0.0561181,-1.484846,-4.697776,-2.658192,0.7032564,1.201764,0.4524238,-1.256204,-0.028639,0,1.9,-0.140995,-0.07831233,-0.06122293,-0.5881735,-4.60026,-0.0563959,0.7614436,1.417907,0.3768053,0.002377883,0.004838455,-0.07871629,-0.9831645,0.104677,0.02597434,0.8295044,1.461269,0.2135353,0.4144196,1.136312,0.3545056,285.6928,266.9998,346.2864,False
0,0.7777785,-0.5235723,0.8965688,-0.05473474,-1.487931,-4.704883,-2.653133,0.7019446,1.201776,0.4522238,-1.256606,-0.03675017,0,1.9,-0.1685279,-0.04303314,-0.06068087,-0.5888563,-4.599072,-0.05457589,0.7610587,1.41777,0.3767703,-0.007177863,0.02826961,-0.07756963,-0.9839645,0.1057576,0.02581988,0.8294778,1.461209,0.2138281,0.4120663,1.138553,0.3565561,285.2825,268.2707,345.5337,False
0,0.7888896,-0.4904953,0.8538446,-0.08115155,-1.490303,1.570163,-2.648257,0.7007211,1.201728,0.4518642,-1.256326,0.02580754,0,1.9,-0.1728482,-0.02583304,-0.07647815,-0.5902897,-4.598703,-0.05286188,0.7606721,1.417668,0.3767307,-0.02200541,0.05707286,-0.07211185,-0.9844215,0.1080452,0.02516634,0.8293793,1.460979,0.2137854,0.4097306,1.140589,0.3584915,284.9298,269.5554,344.7675,False
0,0.8000008,-0.4606202,0.7846916,-0.06695181,-1.4931,1.564505,-2.643759,0.6993908,1.201765,0.4516795,-1.257287,-0.08818995,0.1,2.4,-0.2078719,-0.01509434,-0.06755823,-0.5907376,-4.598538,-0.0496866,0.7600968,1.417556,0.3766742,-0.02726244,0.06985749,-0.0646169,-0.9849989,0.1093891,0.02502865,0.829167,1.460988,0.2137899,0.4074708,1.142456,0.3602728,284.6518,270.8842,343.9128,False
0,0.8111119,-0.4531056,0.7336127,-0.05922577,-1.495933,1.558534,-2.638597,0.6982145,1.20172,0.4515529,-1.257388,-0.008708331,0.1,2.4,-0.2300969,0.009474695,-0.06396392,-0.5914178,-4.597261,-0.04756672,0.7595972,1.417445,0.3765907,-0.0314803,0.07945249,-0.06138624,-0.9855571,0.110839,0.02461773,0.828992,1.460955,0.2139671,0.4052647,1.144162,0.3618752,284.382,271.91,343.2776,False
0,0.8222231,-0.4381462,0.6600683,-0.06843473,-1.497257,1.553955,-2.633982,0.6968297,1.201708,0.4513938,-1.257259,0.01156184,0.1,2.4,-0.2533229,0.06074129,-0.06651682,-0.5923877,-4.592935,-0.047559,0.7589259,1.417278,0.3765535,-0.04203701,0.0986345,-0.05171096,-0.9858053,0.1128039,0.02445528,0.8287392,1.460934,0.2140195,0.4031298,1.145697,0.3633504,284.1291,272.7648,342.7449,False
0,0.8333342,-0.4210372,0.5928938,-0.08298512,-1.498208,1.549496,-2.629791,0.6954118,1.201734,0.4513502,-1.256336,0.08414572,0.1,2.4,-0.2638898,0.09173438,-0.07255198,-0.5935009,-4.589561,-0.04714967,0.7581905,1.417029,0.3765357,-0.05675479,0.1306271,-0.03240431,-0.985368,0.1161291,0.02373915,0.8287163,1.460711,0.2139833,0.401115,1.147082,0.3646792,283.9299,273.7243,342.0726,False
0,0.8444453,-0.3986294,0.5300166,-0.09012441,-1.498944,1.545687,-2.625866,0.6940711,1.201717,0.4513214,-1.256463,-0.01247018,0.1,2.4,-0.2659923,0.1077686,-0.07772296,-0.5946194,-4.586521,-0.0466442,0.7575154,1.41687,0.3765113,-0.06850366,0.148752,-0.03869702,-0.9859614,0.1188593,0.02336524,0.8285115,1.460607,0.2141211,0.3991904,1.148369,0.3658622,283.767,274.594,341.4672,False
0,0.8555565,-0.379412,0.4852755,-0.09309052,-1.500017,1.541633,-2.622151,0.6927797,1.201672,0.4512818,-1.256711,-0.02266209,0,2,-0.2627285,0.1183816,-0.07553293,-0.5954871,-4.584011,-0.04602502,0.7567292,1.416697,0.3766446,-0.07713045,0.1572893,-0.05141725,-0.9871123,0.1212447,0.02328002,0.8283653,1.46067,0.2143726,0.397264,1.149596,0.3668745,283.5857,275.0539,341.2348,False
0,0.8666676,-0.3644855,0.4639676,-0.09511468,-1.501227,1.537251,-2.61833,0.6915396,1.201646,0.4512947,-1.256747,-0.003261445,0,2,-0.2520907,0.1172786,-0.07669809,-0.5963819,-4.581771,-0.04545217,0.7559912,1.41657,0.3766744,-0.08035123,0.165816,-0.05565096,-0.9878463,0.1238052,0.02287362,0.8281132,1.46064,0.2145388,0.3953504,1.15078,0.3677566,283.3871,275.3257,341.1093,False
0,0.8777788,-0.3410072,0.4320878,-0.08324151,-1.502671,1.533707,-2.615291,0.6902444,1.201639,0.4515035,-1.256756,-0.001013158,0,2,-0.2535524,0.08449736,-0.1046675,-0.5984389,-4.582249,-0.04219646,0.7551702,1.416483,0.376687,-0.09200193,0.1722139,-0.04703755,-0.9880924,0.126155,0.02310772,0.8277336,1.460638,0.2147491,0.3935215,1.151915,0.3685535,283.1784,275.6417,340.9,False
0,0.8888899,-0.3068909,0.3905813,-0.08196084,-1.503501,1.530558,-2.612827,0.6891847,1.201699,0.451566,-1.256461,0.02690912,0,2,-0.2590515,0.0654304,-0.1143698,-0.5999804,-4.582198,-0.0391498,0.7543606,1.416335,0.3766294,-0.09834544,0.1754169,-0.04165793,-0.9883034,0.1286115,0.02305525,0.8274433,1.460619,0.2149234,0.3917731,1.152999,0.36933,282.9826,276.0684,340.5594,False
0,0.900001,-0.2759758,0.3511401,-0.09028569,-1.503702,1.527645,-2.610569,0.6880432,1.201783,0.4517133,-1.25694,-0.04415047,0,2.8,-0.2429426,0.08342078,-0.1090279,-0.6011431,-4.579684,-0.03900466,0.7534046,1.416219,0.3766451,-0.1089019,0.1818343,-0.03197794,-0.9881989,0.1315243,0.02292289,0.8272094,1.460165,0.2150791,0.390073,1.154051,0.370167,282.8196,276.5254,340.1754,False
0,0.9111122,-0.2482585,0.3181096,-0.09651126,-1.503911,1.524698,-2.608444,0.6869378,1.20191,0.4518139,-1.257304,-0.0331282,0,2.8,-0.233223,0.09822497,-0.1015272,-0.6020438,-4.57683,-0.0390755,0.752447,1.416067,0.376641,-0.1173989,0.1893179,-0.02977248,-0.9883939,0.1346496,0.02279613,0.8268104,1.460177,0.2150979,0.3884679,1.155072,0.3710981,282.6591,277.0449,339.7693,False
0,0.9222233,-0.1981542,0.252014,-0.1110954,-1.502643,1.523345,-2.607845,0.685861,1.202039,0.4520133,-1.257254,0.004606292,0,2.8,-0.2308264,0.137547,-0.09162138,-0.6028693,-4.57186,-0.04069603,0.7514147,1.415997,0.3766687,-0.1301717,0.1978557,-0.02966561,-0.9886671,0.1376561,0.02302995,0.8264416,1.460126,0.2153528,0.3870508,1.156023,0.3720881,282.4824,277.4599,339.5386,False
0,0.9333345,-0.1640361,0.2189767,-0.1173145,-1.502201,1.521329,-2.607053,0.6846553,1.202283,0.4521863,-1.257104,0.01355599,0,2.8,-0.2326293,0.1746848,-0.07317676,-0.6033083,-4.566406,-0.04242549,0.7504789,1.415873,0.376652,-0.1343956,0.212795,-0.02856154,-0.9888594,0.1414543,0.02243873,0.8260022,1.460183,0.2156165,0.3857088,1.156871,0.3731091,282.3116,277.7251,339.4661,False
0,0.9444456,-0.1160788,0.1838168,-0.1235353,-1.501184,1.519848,-2.607322,0.683642,1.202424,0.4523911,-1.258205,-0.1010569,0,2.8,-0.2323981,0.1905077,-0.05493108,-0.6034142,-4.561738,-0.04370594,0.7495246,1.415765,0.3766418,-0.1418057,0.2149341,-0.02317321,-0.9888946,0.1443819,0.02263793,0.8255849,1.460147,0.2158747,0.3844165,1.157603,0.3741296,282.1634,277.9031,339.4925,False
0,0.9555568,-0.09368663,0.161505,-0.1149024,-1.500968,1.518317,-2.606874,0.6826897,1.20251,0.452615,-1.257833,0.03463497,0.1,3.3,-0.2332505,0.201015,-0.03672589,-0.603386,-4.557232,-0.04491315,0.7485696,1.415601,0.3767176,-0.1439009,0.2181461,-0.0199574,-0.9889398,0.1475945,0.02244272,0.8250459,1.45997,0.2162769,0.383211,1.158145,0.3750726,282.0126,277.8517,339.7304,False
0,0.9666679,-0.08302301,0.1412488,-0.1190614,-1.500155,1.516818,-2.606216,0.6816714,1.202567,0.4528306,-1.258422,-0.05455958,0.1,3.3,-0.2311165,0.2020748,-0.03673716,-0.603981,-4.553192,-0.04572408,0.7476183,1.415532,0.376791,-0.1427764,0.2160133,-0.01250964,-0.9887731,0.1503734,0.02245711,0.8246289,1.459937,0.2165356,0.3819802,1.158486,0.375923,281.9442,277.8488,339.8765,False
0,0.977779,-0.05316136,0.08693486,-0.1198578,-1.498506,1.516733,-2.606538,0.6807526,1.202436,0.4529345,-1.257406,0.09313143,0.1,3.3,-0.2174439,0.1754364,-0.04347734,-0.6047612,-4.551336,-0.04534911,0.746571,1.415402,0.3768668,-0.1427165,0.2117663,-0.005046018,-0.9884461,0.1532599,0.02238014,0.8241469,1.4599,0.2167342,0.3808679,1.158579,0.3766719,281.9018,277.7855,340.0441,False
0,0.9888902,-0.04142396,0.0602902,-0.1229139,-1.497244,1.516115,-2.606432,0.6796858,1.202636,0.4533563,-1.256762,0.05780796,0.1,3.3,-0.2015856,0.1551546,-0.04698476,-0.6054313,-4.549385,-0.04519944,0.7456642,1.415234,0.3768749,-0.1373817,0.2139231,-0.00721593,-0.9885063,0.156712,0.02152074,0.8236827,1.459847,0.2169962,0.3798062,1.158449,0.3773304,281.9426,277.7622,340.1426,False
0,1.000001,-0.01796665,0.02301842,-0.1227265,-1.495572,1.516296,-2.607043,0.6787326,1.202689,0.4536607,-1.257324,-0.0519229,0.1,3.3,-0.193171,0.1477332,-0.05564406,-0.6064082,-4.547012,-0.04531289,0.7446669,1.415084,0.3769393,-0.1310255,0.2138998,-0.01046807,-0.988755,0.1593259,0.02146029,0.8231634,1.459888,0.2172611,0.378749,1.158154,0.3778973,282.0093,277.5078,340.4874,False
0,1.011112,-0.003022809,-0.03026438,-0.1277797,-1.493208,1.517218,-2.607512,0.677775,1.20268,0.4540946,-1.256753,0.05245093,0.4,4.2,-0.1879731,0.1435488,-0.06744172,-0.6076024,-4.544445,-0.04536908,0.7435756,1.414905,0.3770306,-0.1288336,0.219241,-0.005149641,-0.9884317,0.1627611,0.02079689,0.822628,1.459718,0.2176354,0.3777746,1.157707,0.3783189,282.0813,277.0221,341.0302,False
0,1.022224,0.007654536,-0.07717479,-0.1360626,-1.490463,1.518359,-2.608029,0.6768613,1.202713,0.4543748,-1.257091,-0.03157689,0.4,4.2,-0.1826515,0.1585113,-0.07588214,-0.6088524,-4.540588,-0.0466671,0.7426035,1.414752,0.3770809,-0.1287993,0.2256323,-0.001953031,-0.9882783,0.1660245,0.02042618,0.8221221,1.459696,0.2179365,0.376764,1.157206,0.378651,282.2415,276.4467,341.5654,False
0,1.033335,0.003409986,-0.1049074,-0.1423056,-1.488016,1.519154,-2.608012,0.6760726,1.202676,0.4546533,-1.256703,0.03566721,0.4,4.2,-0.1686907,0.1626056,-0.06425284,-0.6092892,-4.537191,-0.04789535,0.7416837,1.414689,0.3772166,-0.1266522,0.219225,0.002281702,-0.9881681,0.1684897,0.02057398,0.82143,1.460082,0.2182338,0.3758341,1.156683,0.3789085,282.353,275.7952,342.172,False
0,1.044446,-0.1489585,-0.04960298,-0.143624,-1.487201,1.517195,-2.601114,0.6756543,1.202468,0.4548843,-1.256465,0.02125691,0.4,4.2,-0.1653947,0.1624945,-0.05256388,-0.6095794,-4.533984,-0.04875476,0.7407588,1.41458,0.3772671,-0.1224506,0.2138942,-0.004145784,-0.9883806,0.1711459,0.020358,0.8209134,1.460099,0.2185304,0.3749949,1.156138,0.3790861,282.4192,275.0161,342.9079,False
0,1.055557,-0.1883859,-0.01012597,-0.1278371,-1.487389,1.515503,-2.597419,0.6748668,1.202401,0.4549518,-1.255767,0.06354677,0.3,4.1,-0.1547369,0.1602965,-0.05054245,-0.6101329,-4.531068,-0.04972042,0.7399559,1.414487,0.3773189,-0.1245975,0.2139338,-0.00731814,-0.9884839,0.1746145,0.01983602,0.8204527,1.459832,0.2184458,0.3742462,1.155584,0.3791692,282.4768,274.1911,343.6923,False
0,1.066668,-0.08824009,-0.02180128,-0.1299214,-1.485835,1.515385,-2.600011,0.6739596,1.202559,0.4552591,-1.249132,0.6061557,0.3,4.1,-0.1461917,0.1431174,-0.039047,-0.6103033,-4.529219,-0.04989619,0.738983,1.414454,0.3772824,-0.118348,0.1990139,-0.0222867,-0.9892226,0.1766319,0.01980806,0.8199375,1.459826,0.2186961,0.3735691,1.155056,0.3792127,282.549,273.4908,344.2866,False
0,1.077779,0.0683751,-0.05148318,-0.1180826,-1.484181,1.516328,-2.605877,0.6729759,1.202498,0.4553995,-1.251992,-0.2663244,0.3,4.1,-0.1483361,0.1281589,-0.03276455,-0.610495,-4.527629,-0.04946822,0.7381723,1.414346,0.3772931,-0.1109581,0.1904721,-0.02874532,-0.9897707,0.1786317,0.01972683,0.8194128,1.460054,0.2191591,0.3726679,1.154896,0.379379,282.8297,273.1912,344.4738,False
0,1.08889,0.1567868,-0.044005,-0.1245272,-1.482816,1.515725,-2.610119,0.6722338,1.202521,0.455709,-1.258798,-0.619235,0.3,4.1,-0.1345032,0.114206,-0.02767497,-0.6106543,-4.52601,-0.04974012,0.7373617,1.414234,0.377372,-0.09600045,0.1862168,-0.0246027,-0.989783,0.1813915,0.01865704,0.8189573,1.459917,0.2192142,0.3715545,1.155386,0.3797095,282.9664,273.0459,344.6249,False
0,1.100002,0.1695707,-0.03859491,-0.1096431,-1.482052,1.515575,-2.612413,0.6715096,1.202476,0.4558945,-1.262346,-0.3195441,0.3,4.1,-0.1125005,0.09092489,-0.05789673,-0.6122383,-4.525682,-0.04944984,0.7365593,1.414111,0.3774414,-0.08741137,0.1904661,-0.01721567,-0.9896914,0.1840986,0.01787034,0.8184388,1.459905,0.2194574,0.3706493,1.156247,0.38014,282.6376,272.7242,345.0348,False
0,1.111113,0.1780828,-0.02682241,-0.1011811,-1.481485,1.514951,-2.614136,0.6709237,1.202554,0.4561622,-1.260443,0.1756706,1.1,3.7,-0.1138203,0.07407431,-0.07933767,-0.6138453,-4.525201,-0.04866075,0.735769,1.414076,0.3774152,-0.08639313,0.1861803,-0.02254566,-0.9899918,0.1859954,0.01770709,0.8178804,1.459783,0.2199407,0.3701077,1.156879,0.3805741,282.0049,272.6093,345.2335,False
0,1.122224,0.1685057,-0.04384497,-0.0957652,-1.480229,1.515399,-2.615793,0.6703997,1.20247,0.4563498,-1.25756,0.2613823,1.1,3.7,-0.1085917,0.04311203,-0.07432241,-0.6145255,-4.526295,-0.04673581,0.7350285,1.414036,0.3774073,-0.08221776,0.1670007,-0.03004038,-0.9905255,0.1874426,0.0176975,0.8173612,1.459755,0.2201486,0.3697402,1.156878,0.3810521,281.5618,272.6716,345.1852,False
0,1.133335,0.1024476,-0.03535115,-0.09259118,-1.479358,1.515209,-2.614636,0.669964,1.202364,0.4566619,-1.256356,0.1076415,1.1,3.7,-0.1009389,0.04073689,-0.04990552,-0.6141894,-4.525501,-0.04639386,0.7342678,1.413925,0.3774881,-0.07906397,0.1574187,-0.03644918,-0.9909963,0.1893084,0.01719523,0.816855,1.459644,0.2201412,0.3693177,1.156184,0.3815712,281.5491,272.7758,345.121,False
0,1.144446,-0.003034878,0.004103621,-0.0735956,-1.479934,1.513867,-2.610751,0.6696802,1.202201,0.4567962,-1.255899,0.04093014,1.1,3.7,-0.1029055,0.04807508,-0.03490993,-0.6140887,-4.524145,-0.0462908,0.7334908,1.413868,0.3774602,-0.06945129,0.1499475,-0.03333929,-0.9913031,0.191017,0.01659203,0.8163277,1.459674,0.2204132,0.368832,1.154959,0.3821188,281.8801,272.6395,345.3405,False
0,1.155557,0.04066332,-0.02788174,-0.08302732,-1.47826,1.51436,-2.612712,0.6687008,1.20245,0.4570508,-1.253065,0.2588637,1.1,3.5,-0.1048368,0.06287129,-0.01985049,-0.6139092,-4.5219,-0.04686684,0.7327126,1.413881,0.3774459,-0.06302588,0.1381951,-0.02699601,-0.9912754,0.1920006,0.01660002,0.8157122,1.459738,0.2205815,0.3683538,1.153397,0.3826203,282.3408,272.2699,345.8136,False
0,1.166668,0.1813359,-0.1334201,-0.1123413,-1.473926,1.517825,-2.620223,0.6682893,1.202433,0.4572484,-1.25036,0.2452312,1.1,3.5,-0.08434555,0.0828654,-0.001746282,-0.6134549,-4.519036,-0.04898219,0.7319829,1.413789,0.3775132,-0.05655884,0.1360526,-0.01958916,-0.991219,0.1937151,0.01591319,0.8152094,1.459581,0.2205279,0.3678025,1.151832,0.3830736,282.9188,272.0302,346.1035,False
0,1.17778,0.1749526,-0.1268553,-0.07721723,-1.473578,1.519108,-2.622204,0.6679801,1.202306,0.4573576,-1.256072,-0.5238519,1.1,3.5,-0.05764145,0.09444293,0.0002525814,-0.6134171,-4.516542,-0.05126984,0.7312842,1.41368,0.3775458,-0.05010188,0.1253898,-0.01005623,-0.990966,0.1949141,0.01558615,0.8146521,1.459529,0.2206829,0.3670356,1.150727,0.3834918,283.5398,271.9712,346.2292,False
0,1.188891,0.1643065,-0.1289539,-0.06974616,-1.472537,1.519937,-2.623428,0.6676661,1.202295,0.4575348,-1.261881,-0.5264308,1.1,3.5,-0.04278964,0.1008679,-0.01047911,-0.6141052,-4.514125,-0.05322887,0.730544,1.413555,0.3776932,-0.04260487,0.1190145,-0.006921452,-0.9909297,0.1966806,0.01456296,0.8141465,1.459395,0.2206726,0.3662898,1.150183,0.383785,283.7564,271.3145,346.9984,False
0,1.200002,0.1600549,-0.1449192,-0.0664674,-1.470895,1.521531,-2.625198,0.6674458,1.202229,0.4576504,-1.256644,0.4824006,1.1,3.5,-0.02070037,0.07429022,-0.02901079,-0.6150837,-4.514317,-0.0536326,0.7299805,1.413496,0.3777165,-0.04266068,0.1062107,-0.01012258,-0.9912025,0.1972661,0.0148916,0.8136946,1.45941,0.2207723,0.3662592,1.149716,0.383802,283.4783,270.4749,347.8798,False
0,1.211113,0.150458,-0.1128954,-0.05278286,-1.470605,1.521632,-2.626712,0.667251,1.202081,0.4576879,-1.254952,0.1498487,0.8,3.4,-0.01347293,0.02739585,-0.03054406,-0.6153852,-4.516695,-0.05168583,0.729506,1.413517,0.3777473,-0.0385091,0.08916604,-0.02294185,-0.9918997,0.1978244,0.01464153,0.8132272,1.459274,0.220731,0.3664383,1.149127,0.3835808,283.3367,270.5001,347.7592,False
0,1.222224,0.1301953,-0.06917544,-0.04234987,-1.470818,1.521009,-2.627439,0.6671875,1.201842,0.4577086,-1.255242,-0.02733158,0.8,3.4,-0.009335836,0.0007452071,-0.03080938,-0.615692,-4.518304,-0.05040884,0.7290438,1.413442,0.3777316,-0.02687518,0.07210719,-0.03049815,-0.992509,0.1980719,0.01440477,0.812727,1.459216,0.2207561,0.3665433,1.148461,0.3832051,283.3935,270.2794,347.827,False
0,1.233335,0.1205987,-0.04253169,-0.03929176,-1.470618,1.520467,-2.628493,0.6669898,1.201649,0.457679,-1.255162,0.007662322,0.8,3.4,-0.0008610515,-0.005654546,-0.03413798,-0.6162299,-4.518526,-0.05061417,0.7285599,1.413387,0.3776915,-0.01941166,0.06252386,-0.02950018,-0.9928467,0.1988268,0.01383272,0.81215,1.459281,0.220557,0.3665856,1.147749,0.3827369,283.5253,269.7493,348.1796,False
0,1.244446,0.1163138,0.005474735,-0.02568845,-1.471605,1.519057,-2.629481,0.666896,1.20142,0.4576306,-1.254434,0.06649192,0.8,3.4,0.008780051,0.003879549,-0.03307408,-0.6165793,-4.517882,-0.05160141,0.7281016,1.413287,0.3776603,-0.004445377,0.04971924,-0.02217241,-0.9928893,0.199036,0.01314909,0.8116258,1.459438,0.2207189,0.3665253,1.147033,0.382307,283.6705,269.4892,348.2413,False
0,1.255558,0.1173743,0.03214526,-0.0183662,-1.472218,1.518045,-2.63093,0.6666013,1.201235,0.4575434,-1.254709,-0.02578945,0.3,3.3,0.01734065,0.0134378,-0.03413458,-0.6170714,-4.516931,-0.05290929,0.7276188,1.413204,0.3775964,0.002003824,0.04117277,-0.01264358,-0.992771,0.1990383,0.01306414,0.8111452,1.459506,0.2206376,0.366383,1.146359,0.3820359,283.8073,269.4367,348.1456,False
0,1.266669,0.126952,0.05458163,-0.006764982,-1.473241,1.51693,-2.632595,0.6664294,1.201036,0.4574461,-1.25481,-0.008927156,0.3,3.3,0.02269029,0.0144603,-0.03204138,-0.6173559,-4.516596,-0.05362834,0.7271876,1.413145,0.3775804,0.0105703,0.02837353,-0.006330951,-0.9927375,0.19884,0.01265081,0.8106813,1.459607,0.2207215,0.3661643,1.145759,0.3819782,283.9171,269.4285,348.0876,False
0,1.27778,0.1248155,0.06312697,-0.0004165955,-1.473804,1.516343,-2.633853,0.6662472,1.200882,0.4572127,-1.255252,-0.0402494,0.3,3.3,0.03963402,-0.01334459,-0.02922928,-0.6174635,-4.51866,-0.05298066,0.7269484,1.413145,0.3775074,0.01471398,0.01663872,-0.01808793,-0.9933974,0.1983617,0.01269076,0.8102757,1.459628,0.2206371,0.3659092,1.145254,0.3821689,284.0052,269.7107,347.8318,False
0,1.288891,0.1194936,0.05458853,-0.001436526,-1.473832,1.516177,-2.634984,0.6660467,1.200818,0.4571643,-1.255501,-0.02247451,0.3,3.3,0.0404953,-0.03990423,-0.03798673,-0.6181101,-4.520959,-0.05146852,0.7265878,1.413039,0.3773656,0.01040123,0.01025016,-0.02551355,-0.9940014,0.1982448,0.01257385,0.8099486,1.459371,0.2205062,0.3656111,1.144823,0.3825622,284.0533,270.082,347.5898,False
0,1.300002,0.1173715,0.03859717,-0.003484512,-1.473681,1.516222,-2.636206,0.6659091,1.200696,0.4570475,-1.255026,0.04349541,0.3,3.3,0.03808091,-0.06101594,-0.05945513,-0.6194273,-4.523623,-0.04962934,0.7262474,1.412963,0.3772678,0.01565604,0.009179281,-0.03407961,-0.9947109,0.1983432,0.0121552,0.8095609,1.459355,0.2204499,0.3653786,1.14442,0.3830745,284.0745,270.5657,347.3176,False
0,1.311113,0.1120559,0.01621066,-0.005496688,-1.473285,1.516729,-2.637296,0.6657256,1.200584,0.457046,-1.25479,0.02121137,0.1,3.1,0.04126606,-0.05459596,-0.0636879,-0.6202118,-4.523928,-0.0498581,0.7258567,1.412852,0.3771493,0.01673273,0.006003326,-0.03301779,-0.994925,0.1986863,0.01163668,0.8091851,1.459147,0.2201805,0.3652076,1.144017,0.3835726,284.1116,270.9417,347.1864,False
0,1.322224,0.1120731,-0.01900384,-0.0170341,-1.472118,1.5177,-2.638626,0.6655016,1.20053,0.4568851,-1.254857,-0.006267742,0.1,3.1,0.0468116,-0.03343466,-0.04970391,-0.6203152,-4.523363,-0.05101498,0.7254545,1.41283,0.3770263,0.01042074,0.001732694,-0.0201857,-0.9946901,0.198253,0.0122833,0.8087583,1.45922,0.2199728,0.3650891,1.143612,0.3839623,284.1667,271.0848,347.2272,False
0,1.333336,0.1184767,-0.03606408,-0.02120897,-1.471382,1.518255,-2.640274,0.6652117,1.200512,0.4568694,-1.254714,0.01315662,0.1,3.1,0.04487169,-0.01221354,-0.03885293,-0.6203924,-4.522408,-0.05220328,0.7250422,1.412796,0.3769937,0.01371208,0.001729525,-0.01062418,-0.9944915,0.1983372,0.01171604,0.8084162,1.459142,0.2199862,0.3650312,1.143194,0.3841808,284.211,271.1103,347.3137,False
