loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.099995,0.0173497,0.008729111,-0.005576801,-1.531754,-4.593179,-2.509227,0.6787384,1.212396,0.4409821,-1.032063,-0.02924043,0.1,4,-0.0007439591,-0.008879977,-0.01715956,-0.5447214,-4.645991,0.06016614,0.767826,1.422796,0.3797929,0.002097194,0.007994366,0.003254226,-1.026426,0.1038655,0.02380493,0.8393829,1.45584,0.2199333,0.3891035,1.134813,0.3133999,289.7449,271.3484,336.7998,True
3,3.111106,0.01629712,0.002332985,-0.006614173,-1.531707,-4.593006,-2.509364,0.6787387,1.212366,0.441103,-1.032199,-0.01215548,0.2,3.9,-0.003891125,0.01245296,-0.01908249,-0.5449499,-4.644213,0.0588263,0.7678038,1.422783,0.3799453,0.007428812,0.01011139,0.003200256,-1.026367,0.10406,0.02346032,0.8393723,1.455862,0.2200916,0.3891273,1.13465,0.3134934,289.8076,271.3213,336.8117,True
3,3.122217,0.02378402,-0.009360431,-0.006556773,-1.531615,-4.592619,-2.5099,0.678723,1.2123,0.4412889,-1.032209,-0.0008523845,0.2,3.9,0.0003862698,0.004948058,-0.01600221,-0.5452524,-4.644773,0.0589552,0.7677264,1.422895,0.3799393,0.00851235,0.005866904,0.006393996,-1.026207,0.1041674,0.02328349,0.8393725,1.455803,0.2202437,0.3891756,1.134505,0.3135897,289.8386,271.2673,336.845,True
3,3.133328,0.026993,-0.01573659,-0.004392708,-1.531301,-4.592358,-2.510324,0.6787683,1.212238,0.4414501,-1.031955,0.02314756,0.2,3.9,-0.003872246,0.002821637,-0.01491808,-0.5453755,-4.644871,0.0592303,0.7676831,1.422894,0.3800831,0.007400286,0.006923812,0.001075404,-1.026348,0.1042964,0.02318761,0.8393637,1.455815,0.2204146,0.3892506,1.134365,0.3136981,289.8429,271.1852,336.9037,True
3,3.144439,0.03122738,-0.003996067,-0.002316718,-1.531653,-4.592554,-2.510794,0.6788862,1.212172,0.4415154,-1.032303,-0.03199352,0.2,3.9,0.001412333,0.01138719,-0.02234912,-0.5458958,-4.644195,0.05854054,0.7677066,1.422736,0.3802962,0.008448409,0.01225904,-0.002141436,-1.026479,0.1050052,0.02272342,0.8393685,1.455832,0.2206407,0.3893126,1.134231,0.313806,289.8542,271.1563,336.9231,True
3,3.15555,0.03227814,0.002399742,-0.001273394,-1.531757,-4.592787,-2.511197,0.6789289,1.212104,0.4416704,-1.032215,0.008280006,0.2,3.9,0.01211416,0.01344304,-0.0170948,-0.5458671,-4.64373,0.05769952,0.7676815,1.422668,0.3805017,0.006368717,0.008022873,0.004281059,-1.026163,0.1050078,0.02267282,0.8393584,1.455805,0.2207823,0.3893869,1.134087,0.3139089,289.8484,271.1306,336.9396,True
3,3.166661,0.03545021,0.01309421,0.006132857,-1.532369,-4.592984,-2.511705,0.6789695,1.211969,0.4418192,-1.032234,-0.001874734,0.1,3.7,0.01110745,0.01445747,-0.01068527,-0.5457579,-4.643376,0.05731176,0.7676612,1.422639,0.3806534,0.009577085,0.006943814,0.005322004,-1.026012,0.1049162,0.02241529,0.8393288,1.455823,0.220978,0.3894963,1.133919,0.3140108,289.8529,271.1108,336.9534,True
3,3.177772,0.03967747,0.0301864,0.01457429,-1.533226,-4.593446,-2.512343,0.6790323,1.211902,0.4419043,-1.032146,0.008060058,0.1,3.7,0.008965436,0.01875262,-0.01382189,-0.545947,-4.642658,0.05666701,0.7676377,1.422566,0.3808153,0.01282353,0.009079969,0.009551695,-1.025727,0.1052448,0.02190583,0.8391756,1.455876,0.2210855,0.3896234,1.133731,0.3141196,289.882,271.1617,336.8984,True
3,3.188883,0.04177835,0.0440564,0.01877372,-1.534016,-4.594028,-2.51287,0.6790638,1.211772,0.4419975,-1.032216,-0.006439174,0.1,3.7,0.005703567,0.01241601,-0.01917423,-0.5463576,-4.642739,0.05679031,0.7676662,1.42254,0.380986,0.01499993,0.003761376,0.01593461,-1.025329,0.1050838,0.02173805,0.8391551,1.455911,0.2212515,0.3897152,1.133521,0.3142501,289.9181,271.1921,336.8488,True
3,3.199994,0.04710221,0.04408592,0.02197309,-1.534646,-4.594164,-2.513546,0.679076,1.211755,0.4421844,-1.032338,-0.0110804,0.1,3.7,0.007816718,0.004959979,-0.02032389,-0.5466777,-4.643152,0.05676261,0.767625,1.422652,0.3809404,0.01925198,0.002686942,0.01483305,-1.025193,0.105159,0.02129384,0.8390542,1.455972,0.2214258,0.389773,1.133296,0.3144098,289.965,271.3114,336.7289,True
3,3.211105,0.05244312,0.03768866,0.01774208,-1.534834,-4.594289,-2.514294,0.6790812,1.211696,0.4422367,-1.032209,0.01182245,0.2,4.8,0.005616759,-0.002445163,-0.02569446,-0.5471784,-4.643671,0.0572316,0.7676325,1.422581,0.3810868,0.02346168,0.005858629,0.008395256,-1.025301,0.1053817,0.02078411,0.8390445,1.455975,0.2215993,0.3898048,1.133066,0.3145952,290.0197,271.4806,336.587,True
3,3.222216,0.05246105,0.03341204,0.01456488,-1.534985,-4.594447,-2.51499,0.6791232,1.211631,0.4422965,-1.032292,-0.007753716,0.2,4.8,0.008719699,-0.002368695,-0.03637944,-0.5480391,-4.643681,0.05702068,0.7676618,1.422438,0.3813624,0.02238973,0.005857222,0.007336112,-1.025312,0.1054313,0.02052445,0.8390719,1.456083,0.2217813,0.3898112,1.132831,0.3148042,290.0757,271.6169,336.4789,True
3,3.233327,0.05248252,0.02487532,0.01247407,-1.535,-4.594331,-2.515584,0.6791343,1.211552,0.4424043,-1.032339,-0.004236043,0.2,4.8,0.007641323,0.00299443,-0.03951826,-0.5485398,-4.643021,0.05643798,0.7676415,1.422393,0.3815432,0.02240359,0.01544847,0.006252321,-1.025234,0.1060802,0.01996545,0.8390855,1.456024,0.2219186,0.3898265,1.132605,0.3150262,290.1293,271.6921,336.4396,True
3,3.244438,0.05355985,0.02061073,0.01143275,-1.535166,-4.594269,-2.516241,0.6791489,1.21146,0.4425175,-1.032256,0.007647284,0.2,4.8,0.004483297,0.007254983,-0.03946805,-0.5491688,-4.642758,0.05593357,0.7675928,1.422431,0.3815632,0.02132665,0.01864263,0.004124991,-1.025255,0.1064364,0.01957929,0.8390629,1.456028,0.2221017,0.3898539,1.132376,0.3152306,290.1567,271.7253,336.4601,True
3,3.255549,0.05143679,0.01740247,0.01037902,-1.535232,-4.594297,-2.516736,0.6791837,1.211294,0.4426043,-1.032104,0.01378232,0.2,4.8,0.001362403,0.008262692,-0.03090995,-0.5491928,-4.642441,0.05576899,0.7676263,1.422356,0.3818069,0.02026969,0.02183843,0.00412909,-1.025188,0.1067625,0.01921551,0.8390783,1.456085,0.2222195,0.3899114,1.132133,0.3154039,290.1765,271.7464,336.4774,True
3,3.26666,0.04184908,0.01527404,0.01571186,-1.535559,-4.594201,-2.516795,0.6793734,1.21122,0.4427285,-1.032135,-0.002991935,0.1,4.7,-0.003878447,0.01781227,-0.0243916,-0.5492114,-4.641459,0.05514368,0.7675627,1.42232,0.3819368,0.02134305,0.02503158,0.004112484,-1.025135,0.1071928,0.01872762,0.8390623,1.456102,0.2223773,0.3899858,1.13187,0.3155344,290.2036,271.7483,336.4871,True
3,3.277771,0.04289408,0.02380009,0.01673623,-1.536005,-4.594499,-2.517299,0.6794879,1.211138,0.4428537,-1.031969,0.01521836,0.1,4.7,-0.003849467,0.02953688,-0.02428245,-0.5493121,-4.6399,0.0539615,0.7675468,1.422282,0.3821266,0.02560503,0.02182597,0.005144256,-1.025047,0.1073419,0.0182328,0.839075,1.456084,0.2224858,0.3900694,1.131584,0.3156239,290.2313,271.7558,336.4736,True
3,3.288882,0.04607773,0.02912415,0.01458156,-1.536357,-4.594869,-2.517887,0.6795706,1.211062,0.4429929,-1.031524,0.04059407,0.1,4.7,0.001476794,0.02952048,-0.02432861,-0.5495529,-4.639223,0.05318892,0.7675362,1.422233,0.3822715,0.02035526,0.02079201,0.01371795,-1.024631,0.1075603,0.01806156,0.8390764,1.456102,0.2226558,0.3901884,1.131276,0.3156862,290.2699,271.7621,336.4532,True
3,3.299993,0.04288056,0.03019671,0.01883361,-1.536765,-4.594941,-2.51827,0.6796395,1.210956,0.4431398,-1.031963,-0.04049677,0.1,4.7,-0.001762655,0.02210361,-0.02755796,-0.5499545,-4.63919,0.05318306,0.7674798,1.422201,0.3823338,0.02142024,0.02185153,0.01370377,-1.024508,0.1078346,0.01771402,0.8390397,1.45604,0.2227213,0.3903807,1.130993,0.3157364,290.3531,271.7684,336.4243,True
3,3.311104,0.03754172,0.03549704,0.01561587,-1.53717,-4.595325,-2.518516,0.6797407,1.210877,0.4432497,-1.03212,-0.01387519,0.1,4.7,-0.0007626265,0.01895867,-0.03398548,-0.5505585,-4.638937,0.05294124,0.7674826,1.422165,0.3825068,0.0235175,0.02822676,0.008344322,-1.024597,0.1084382,0.01706074,0.8390514,1.456043,0.2229111,0.390563,1.130757,0.3157951,290.4227,271.7758,336.3788,True
3,3.322215,0.03435017,0.03441524,0.01241969,-1.537375,-4.595703,-2.518813,0.679817,1.21086,0.4433408,-1.031913,0.01902543,0.1,2.8,0.006636442,0.005097162,-0.0352273,-0.550926,-4.639602,0.05324112,0.7675257,1.422123,0.3826816,0.0202933,0.0271608,0.005180114,-1.024679,0.108696,0.01674489,0.8390872,1.45606,0.2231147,0.3906996,1.13056,0.3158905,290.4579,271.7961,336.3226,True
3,3.333326,0.03011054,0.02479846,0.008203886,-1.537333,-4.595658,-2.519003,0.6798785,1.21079,0.4434202,-1.03177,0.01281245,0.1,2.8,0.002348733,-0.006624653,-0.03315387,-0.5511454,-4.64041,0.05417242,0.7675055,1.422086,0.3828309,0.01921013,0.03567702,0.0009111227,-1.024804,0.1095222,0.01617577,0.839146,1.456057,0.2233176,0.390791,1.130394,0.3160263,290.476,271.8562,336.2535,True
3,3.344437,0.02162643,0.0108964,0.0008104697,-1.536951,-4.595519,-2.519065,0.6798732,1.210704,0.4435716,-1.031829,-0.005481345,0.1,2.8,-0.001814348,0.00397787,-0.02557054,-0.5511652,-4.639642,0.05368054,0.767494,1.422026,0.3829987,0.01587918,0.03458491,-0.01397177,-1.02546,0.1098683,0.0158554,0.8392293,1.456004,0.2235303,0.3908464,1.130262,0.3162031,290.4999,271.9262,336.2011,True
3,3.355548,0.02163359,0.007717669,0.004026212,-1.537179,-4.595391,-2.519333,0.6799113,1.210675,0.4437094,-1.031743,0.008023138,0.1,2.8,0.002477176,0.01782032,-0.02655206,-0.551407,-4.638352,0.05245655,0.7675326,1.421989,0.3831162,0.01800894,0.03031315,-0.0129207,-1.025582,0.109965,0.01551851,0.8391839,1.456123,0.2237418,0.3908788,1.130169,0.3164122,290.5129,271.9652,336.2029,True
3,3.366659,0.01313319,-0.001871577,0.007261151,-1.537123,-4.595068,-2.51919,0.6799284,1.210666,0.443814,-1.031633,0.009904209,0.1,2.4,-0.007118537,0.009309763,-0.0244105,-0.5516174,-4.63863,0.05308159,0.7675674,1.421956,0.3832521,0.01805029,0.02712833,-0.007587738,-1.025499,0.1101719,0.01523248,0.8392197,1.456131,0.2239289,0.3909017,1.130098,0.3166215,290.4944,271.961,336.2525,True
3,3.37777,0.01207514,-0.004005609,0.00620556,-1.537132,-4.595016,-2.519343,0.6799273,1.210604,0.4439094,-1.031862,-0.02099344,0.1,2.4,-0.008164566,-0.001384569,-0.02024002,-0.5518863,-4.639604,0.05380278,0.7676582,1.421954,0.3832805,0.02337032,0.02072158,-0.006560328,-1.025543,0.1101864,0.01480611,0.839276,1.456123,0.2240682,0.39091,1.130035,0.3168143,290.4763,271.9359,336.2982,True
3,3.388881,0.00993719,-0.0007953251,0.01045223,-1.5374,-4.594929,-2.519387,0.6799182,1.210564,0.443996,-1.031508,0.03264916,0.1,2.4,-0.003930456,-0.009919731,-0.02034879,-0.5521138,-4.64032,0.05430532,0.7677022,1.42192,0.383435,0.02337019,0.009010018,-0.003339973,-1.025465,0.1098734,0.01469426,0.8393142,1.456139,0.224246,0.3909419,1.129986,0.3169807,290.4796,271.9889,336.2679,True
3,3.399992,0.00673914,0.002395629,0.01044307,-1.537661,-4.59498,-2.519444,0.6798932,1.210502,0.4440823,-1.031811,-0.02793334,0.1,2.4,-0.005118948,-0.02260867,-0.0300356,-0.5528494,-4.64123,0.05516285,0.7676984,1.421801,0.3836689,0.02231873,0.005817804,-0.001191651,-1.025409,0.1097896,0.01452355,0.8392448,1.456188,0.224457,0.3909716,1.129955,0.3170915,290.4908,272.0017,336.2774,True
3,3.411103,0.004610979,0.001321369,0.009384383,-1.53774,-4.594921,-2.519442,0.6798202,1.210517,0.4441824,-1.031773,0.003717622,0.1,2.4,-0.008310843,-0.01191159,-0.03310569,-0.5532195,-4.640565,0.05482437,0.7676594,1.421778,0.3838487,0.02127599,0.006890259,0.000946498,-1.025324,0.1099399,0.0142543,0.8392603,1.456202,0.2246435,0.3909877,1.129937,0.3171486,290.4841,272.0092,336.2674,True
3,3.422215,0.003543346,-0.0008125835,0.00939122,-1.537738,-4.594803,-2.519357,0.6798205,1.210525,0.4442844,-1.031809,-0.003278531,0.7,3,-0.009262165,0.002939207,-0.02551869,-0.5532802,-4.639622,0.05411623,0.7676289,1.421789,0.3840032,0.02022698,0.003684915,0.003092278,-1.025266,0.1096234,0.01418133,0.8392484,1.456174,0.2247727,0.3909869,1.129927,0.3171621,290.4798,272.0498,336.2056,True
3,3.433326,-0.003893127,-0.01254377,0.01051102,-1.537575,-4.594245,-2.518987,0.6798115,1.210531,0.4444184,-1.031777,0.002928945,0.7,3,-0.01237742,0.01567644,-0.01899002,-0.5532254,-4.638576,0.05365604,0.7676626,1.421762,0.3841491,0.01920307,0.0005028415,0.008435125,-1.024991,0.1094857,0.01408626,0.8392695,1.456182,0.2249494,0.3909586,1.129919,0.3171501,290.4785,272.0715,336.1485,True
3,3.444437,-0.006018795,-0.01469857,0.006259551,-1.53738,-4.594097,-2.518851,0.6797953,1.210516,0.4445221,-1.031717,0.005540476,0.7,3,-0.01126106,0.02310286,-0.01574067,-0.5532467,-4.637647,0.05295376,0.7676771,1.421733,0.3842475,0.02242044,0.004752519,0.008395576,-1.02491,0.1096779,0.01346015,0.8392417,1.45619,0.225143,0.3909153,1.12992,0.3171341,290.486,272.0384,336.1418,True
3,3.455548,-0.01134556,-0.01578717,0.001999205,-1.537197,-4.594123,-2.518545,0.6797916,1.210508,0.4446476,-1.031453,0.02407319,0.7,3,-0.005933064,0.01026026,-0.01056856,-0.5532312,-4.638183,0.05333912,0.7677183,1.42166,0.384361,0.02880134,0.000468865,0.00620714,-1.025044,0.1095205,0.01274616,0.8393352,1.456191,0.2252574,0.3909118,1.12994,0.3171323,290.4871,271.9845,336.1639,True
3,3.466659,-0.01028026,-0.01578472,0.001999203,-1.537105,-4.593941,-2.518491,0.6798105,1.21049,0.4447331,-1.031721,-0.0246896,2.4,1.9,-0.002913988,-0.007741651,-0.02459694,-0.5539769,-4.639325,0.05423767,0.7677474,1.421601,0.3844671,0.02766485,-0.008061782,0.0009086849,-1.025194,0.1090901,0.01269769,0.8393399,1.456225,0.2253726,0.3909369,1.129986,0.3171348,290.4818,271.916,336.2077,True
3,3.47777,-0.009228141,-0.01151036,0.003042845,-1.537202,-4.593991,-2.518389,0.6798217,1.210539,0.4448199,-1.031637,0.007969367,2.4,1.9,0.000158729,-0.0161949,-0.03428102,-0.5546784,-4.640143,0.05504301,0.7677922,1.421591,0.384598,0.03510549,-0.004898518,-0.001300746,-1.025295,0.1089801,0.01219062,0.839385,1.456236,0.2254755,0.3909568,1.130054,0.3171516,290.4574,271.8562,336.2344,True
3,3.488881,-0.004996507,0.001282851,0.002984934,-1.537509,-4.594317,-2.518457,0.6798535,1.210533,0.44487,-1.031902,-0.0243432,2.4,1.9,0.01604713,-0.02149825,-0.04298612,-0.5554938,-4.640877,0.05495726,0.7678157,1.421564,0.3847041,0.02664214,0.002589295,0.003023723,-1.025138,0.109255,0.01201086,0.8394088,1.456278,0.2256277,0.3909621,1.130137,0.3172052,290.4316,271.8253,336.2368,True
3,3.499992,-0.003938591,0.004471544,0.000839873,-1.537547,-4.594478,-2.518443,0.6798987,1.210516,0.4449189,-1.031914,-0.0008582938,2.4,1.9,0.02034916,-0.02048279,-0.03874963,-0.5556755,-4.64114,0.05481052,0.7677759,1.421557,0.3848088,0.01815777,0.006865047,0.0009526899,-1.025324,0.1094836,0.0113203,0.8394258,1.456439,0.2257845,0.3909725,1.130228,0.3172915,290.4074,271.8421,336.2186,True
3,3.511103,-0.006079113,0.008746988,0.005081755,-1.537874,-4.594566,-2.518296,0.679973,1.210491,0.444953,-1.032096,-0.01660893,2.4,1.9,0.01091257,-0.007778456,-0.02577608,-0.5554896,-4.640506,0.05446111,0.7677301,1.421549,0.3849065,0.006481655,0.01542202,0.003174117,-1.025187,0.1100051,0.01137756,0.8394638,1.456481,0.2260029,0.3909729,1.130324,0.3174028,290.3988,271.8982,336.176,True
3,3.522214,-0.008236771,0.02044992,0.001826313,-1.538099,-4.595222,-2.518095,0.6799997,1.210433,0.4450138,-1.032027,0.006440648,9.5,4.6,-0.007019707,0.01133514,-0.01160464,-0.5550129,-4.639044,0.05401903,0.7676948,1.421505,0.3849678,-0.000966467,0.03246313,1.225062E-05,-1.025278,0.1107931,0.01127076,0.8393518,1.456346,0.2260177,0.3909689,1.130412,0.3175372,290.3764,271.9857,336.1152,True
3,3.533325,-0.005043526,0.02154259,0.006078154,-1.538382,-4.595345,-2.518149,0.6799241,1.210346,0.4450655,-1.031879,0.0134341,9.5,4.6,-0.01441996,0.0219873,-0.008253452,-0.5549746,-4.637886,0.05346056,0.7675751,1.421504,0.3851416,-0.004244276,0.04841215,-0.01169943,-1.025639,0.1117207,0.01113281,0.8394514,1.456171,0.2260332,0.3909813,1.130472,0.3176821,290.3488,272.0569,336.0799,True
3,3.544436,0.003477847,0.02159181,0.01247109,-1.538822,-4.595321,-2.518461,0.6798934,1.21026,0.4451771,-1.03184,0.003488909,9.5,4.6,-0.01768755,0.02847881,-0.01882405,-0.5555083,-4.636822,0.05286667,0.7675478,1.421453,0.3852966,-0.007508175,0.05266403,-0.02020066,-1.026139,0.1125608,0.01090085,0.8395073,1.456124,0.2262259,0.3909996,1.130505,0.3178185,290.3367,272.1379,336.0284,True
3,3.555547,0.006680004,0.02057288,0.02099757,-1.539344,-4.595204,-2.518675,0.6798074,1.210202,0.44525,-1.032086,-0.02246801,9.5,4.6,-0.01670363,0.02215548,-0.02847872,-0.5562326,-4.637001,0.05284564,0.7675179,1.421543,0.3853028,-0.006461507,0.05265267,-0.02126407,-1.026201,0.1130951,0.01075837,0.8394852,1.456118,0.2261887,0.3909566,1.130507,0.317956,290.3312,272.1978,335.9778,True
3,3.566658,0.003493902,0.01631887,0.02421274,-1.539662,-4.595035,-2.518627,0.6797464,1.210136,0.4453428,-1.032356,-0.02451272,26.6,7.4,-0.01774151,0.01037786,-0.02111181,-0.5562358,-4.637496,0.05351143,0.7675174,1.421487,0.3854134,0.003123533,0.04410983,-0.01920475,-1.026345,0.1133347,0.01029844,0.839527,1.456082,0.2262616,0.390864,1.130476,0.3180875,290.3237,272.272,335.9182,True
3,3.577769,0.002435925,0.009941693,0.02743131,-1.539862,-4.594809,-2.518495,0.6797016,1.210079,0.4454117,-1.03225,0.009832698,26.6,7.4,-0.01560856,0.0103552,-0.02006671,-0.5564153,-4.637446,0.05366483,0.7675802,1.421392,0.3855529,0.008428982,0.03024235,-0.01602851,-1.026402,0.1129544,0.0104356,0.8396106,1.456137,0.2262917,0.3907906,1.130402,0.3182043,290.3243,272.3781,335.8321,True
3,3.58888,-0.001798207,-0.001786246,0.02748443,-1.539867,-4.594294,-2.518329,0.6796513,1.210042,0.4454765,-1.031947,0.02757568,26.6,7.4,-0.02307876,0.006117165,-0.02003812,-0.5566598,-4.637563,0.05425765,0.7676219,1.42134,0.385654,0.01282953,0.01535671,0.003137519,-1.025744,0.1125244,0.01035677,0.8396244,1.456118,0.226336,0.3907281,1.130286,0.3182816,290.3466,272.4702,335.7622,True
3,3.599991,-0.004957251,-0.01670442,0.02755017,-1.539717,-4.593623,-2.518234,0.6796442,1.209999,0.4455285,-1.031829,0.01060988,26.6,7.4,-0.0252347,0.00294566,-0.02217617,-0.5569757,-4.637655,0.05463635,0.7676822,1.42125,0.3858159,0.01607323,0.01536308,0.009502701,-1.025398,0.1128055,0.01011841,0.8397797,1.456143,0.2264378,0.3906895,1.130147,0.3183115,290.3842,272.4901,335.7484,True
3,3.611102,-0.003874642,-0.02419757,0.01906168,-1.539355,-4.593232,-2.518244,0.679624,1.209961,0.4455497,-1.031795,0.003019347,26.6,7.4,-0.02634008,0.001919752,-0.02643682,-0.5574161,-4.637649,0.05495912,0.7677218,1.421187,0.3859265,0.01499918,0.01962262,0.007373205,-1.025372,0.1132323,0.00976235,0.839849,1.456128,0.2265399,0.3906786,1.130015,0.3182918,290.4266,272.4575,335.7729,True
3,3.622213,-0.008115846,-0.03275136,0.0137713,-1.538965,-4.592804,-2.518057,0.6796296,1.209914,0.4455709,-1.03188,-0.00777745,36.2,12.3,-0.01779049,0.001866439,-0.02331495,-0.5575855,-4.637587,0.05481744,0.7677795,1.421114,0.3860147,0.01598463,0.02386163,-0.00116133,-1.025647,0.1136973,0.009489109,0.8397858,1.45625,0.2267663,0.3907048,1.129914,0.3182155,290.4581,272.3875,335.8247,True
3,3.633324,-0.01451627,-0.02849416,0.01695263,-1.539167,-4.592421,-2.51773,0.6796532,1.209788,0.4456203,-1.032015,-0.01225363,36.2,12.3,-0.01569584,0.0008424614,-0.02758851,-0.5577964,-4.637274,0.05457776,0.7678019,1.421046,0.3860228,0.0190897,0.02702725,-0.01185014,-1.026161,0.1141933,0.008898953,0.8398882,1.456255,0.2268784,0.3907745,1.129852,0.3180799,290.4638,272.2923,335.8862,True
3,3.644435,-0.01880939,-0.0146553,0.01688986,-1.539496,-4.592553,-2.517372,0.6797365,1.209706,0.4456539,-1.031841,0.01600454,36.2,12.3,-0.01035525,0.008291841,-0.02863693,-0.5581266,-4.636586,0.05392928,0.7678648,1.420982,0.3861365,0.01899759,0.0280748,-0.02143882,-1.026717,0.1146239,0.008551943,0.839915,1.456347,0.2270334,0.3908532,1.129818,0.3179044,290.4446,272.174,335.946,True
3,3.655546,-0.02309658,-0.001859495,0.02322775,-1.540116,-4.592502,-2.517048,0.6797578,1.209712,0.4457536,-1.0317,0.01278953,36.2,12.3,-0.006067566,0.01039779,-0.02652289,-0.5582923,-4.636036,0.05338679,0.7677991,1.420878,0.386261,0.02116597,0.03127175,-0.01826951,-1.026794,0.1151719,0.007948204,0.8399926,1.456369,0.2271602,0.3909332,1.129802,0.3177184,290.4193,272.0848,335.9614,True
3,3.666657,-0.02100055,0.01310773,0.033813,-1.541112,-4.592607,-2.516886,0.6798437,1.209591,0.445739,-1.031703,-0.0003561118,36.2,12.3,-0.003990711,-0.006652819,-0.02668506,-0.55863,-4.637209,0.05435112,0.7679182,1.420831,0.3863561,0.0254306,0.03126117,-0.0183147,-1.027029,0.1155905,0.007234477,0.8401501,1.456267,0.2274959,0.3910093,1.129805,0.317549,290.4054,272.1004,335.8745,True
3,3.677768,-0.01995234,0.0216403,0.03803775,-1.54177,-4.592527,-2.516739,0.6799166,1.209476,0.4457014,-1.031769,-0.005991029,48.2,15.4,-0.008314282,-0.01939643,-0.02995594,-0.5591807,-4.638392,0.05552478,0.7679722,1.420878,0.3863854,0.02326988,0.02487708,-0.02041533,-1.027375,0.1157629,0.006881875,0.8402296,1.456211,0.227762,0.3910754,1.129842,0.3174321,290.4178,272.1487,335.7627,True
3,3.688879,-0.02422092,0.0248311,0.03908857,-1.542359,-4.59259,-2.516312,0.6799818,1.209337,0.4456875,-1.031967,-0.01802048,48.2,15.4,-0.008413721,-0.02464159,-0.03958783,-0.5599642,-4.639152,0.05624596,0.7680309,1.4208,0.3864949,0.02541638,0.01955172,-0.01722823,-1.027461,0.1158089,0.006510097,0.8403254,1.456212,0.2278991,0.3911169,1.129935,0.3173828,290.4342,272.2511,335.6289,True
3,3.69999,-0.03061173,0.02481343,0.03909006,-1.542795,-4.592504,-2.515758,0.6800073,1.209271,0.4456964,-1.032008,-0.003581763,48.2,15.4,-0.01057129,-0.0224606,-0.04488369,-0.5607387,-4.639315,0.05639856,0.7680258,1.420785,0.3865786,0.02969676,0.02273735,-0.0183448,-1.027771,0.1163057,0.005476258,0.8403928,1.456184,0.2281599,0.3911568,1.130066,0.3173825,290.4041,272.4573,335.4509,True
3,3.711101,-0.03060441,0.02162715,0.04123512,-1.5433,-4.592306,-2.515428,0.6800416,1.209172,0.4457104,-1.031743,0.02427271,48.2,15.4,-0.003165361,-0.01815947,-0.05236878,-0.5616026,-4.639299,0.05614849,0.7680418,1.420681,0.3866286,0.02758437,0.02594095,-0.01726646,-1.027905,0.1167722,0.004995291,0.840472,1.456148,0.2282858,0.3911987,1.130197,0.3173922,290.3398,272.6392,335.3149,True
3,3.722212,-0.03058884,0.01522327,0.04019957,-1.543529,-4.591933,-2.515123,0.6801059,1.209105,0.4456534,-1.03161,0.0119957,67.5,15.6,-0.007399148,-0.01497451,-0.05017799,-0.5621096,-4.639466,0.05651041,0.7680753,1.420594,0.3868141,0.02438157,0.02700596,-0.0204464,-1.028411,0.1171406,0.004380634,0.8404604,1.456192,0.2281818,0.391221,1.130306,0.3173937,290.2899,272.767,335.2095,True
3,3.733323,-0.03483035,0.006686333,0.03917287,-1.543715,-4.591506,-2.514589,0.6801373,1.209005,0.445646,-1.032224,-0.05572902,67.5,15.6,-0.01160415,-0.01181068,-0.0447881,-0.5623968,-4.639445,0.0567722,0.7681048,1.42053,0.3868918,0.02336029,0.02488915,-0.01510581,-1.028371,0.1173755,0.004043744,0.8405445,1.456197,0.2282908,0.3912171,1.130419,0.3173791,290.2794,272.8339,335.1465,True
3,3.744434,-0.04012838,-0.005060334,0.03603278,-1.543676,-4.590931,-2.514008,0.6801273,1.208931,0.4455423,-1.033158,-0.08391511,67.5,15.6,-0.01789163,-0.005494406,-0.03402823,-0.5624048,-4.639297,0.05719325,0.7680614,1.420406,0.3870106,0.02232833,0.01851412,-0.01082558,-1.028383,0.1174091,0.003653324,0.840521,1.456063,0.2282367,0.391223,1.130574,0.3173397,290.274,272.8949,335.0969,True
3,3.755545,-0.03586468,-0.007168864,0.03817774,-1.544092,-4.590547,-2.513749,0.6801834,1.208901,0.4455273,-1.034252,-0.09818476,67.5,15.6,-0.01140741,0.004014095,-0.02654336,-0.5623968,-4.638513,0.05643398,0.7681376,1.420314,0.3870955,0.01701915,0.0206588,-0.008651914,-1.028435,0.117737,0.003598197,0.8405203,1.456245,0.228189,0.3912595,1.130809,0.3172498,290.2505,272.9215,335.0854,True
3,3.766656,-0.0358843,0.001329255,0.03281274,-1.54441,-4.590679,-2.51333,0.6801841,1.208873,0.4454815,-1.036013,-0.1585301,67.5,15.6,-0.00492887,0.01993721,-0.02220306,-0.5624468,-4.63703,0.05500173,0.7682061,1.420236,0.3871539,0.02344745,0.01958568,-0.004448009,-1.02834,0.1179831,0.003011769,0.8405691,1.456249,0.2282789,0.3912878,1.131165,0.3170907,290.2051,272.9252,335.0788,True
