loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5286647,0.1505844,-0.2275466,-1.486335,-4.338126,-2.490003,0.5067313,1.204661,0.376941,-1.138639,0.004643686,14.9,50,-0.4575351,0.3914906,-0.04744992,-0.6170576,-4.167438,-0.05181792,0.6121656,1.410569,0.3413866,-0.2346738,0.3750947,0.2576299,-0.8452287,0.477591,-0.01813666,0.7395269,1.465729,0.214298,0.2663068,1.154932,0.181778,283.0109,249.5368,343.5396,False
1,0.6777782,-0.4678875,0.1251602,-0.2221431,-1.484835,-4.340023,-2.486428,0.5031298,1.205175,0.3759778,-1.13948,-0.07713294,14.9,50,-0.4648953,0.3946493,-0.03778458,-0.617398,-4.159362,-0.05301075,0.6093442,1.410533,0.3402956,-0.2346369,0.3814812,0.2597571,-0.8422694,0.4836065,-0.01954494,0.737568,1.465975,0.2141302,0.2619431,1.157439,0.1816512,282.5866,249.6542,343.7097,False
1,0.6888894,-0.4274051,0.1263362,-0.2125835,-1.484056,-4.3424,-2.482644,0.4996355,1.205633,0.375016,-1.140148,-0.06063289,25.8,50.1,-0.4873802,0.3862821,-0.0461887,-0.618443,-4.152253,-0.05241021,0.6064822,1.41048,0.3393066,-0.2397778,0.3900321,0.2789685,-0.8386396,0.4899856,-0.02092126,0.7356427,1.466258,0.2139409,0.2576696,1.159847,0.1813837,282.1723,249.5982,343.9803,False
1,0.7000005,-0.3762649,0.1264367,-0.2126185,-1.482945,-4.344994,-2.479879,0.496206,1.205901,0.3740606,-1.140644,-0.04513466,25.8,50.1,-0.5024092,0.3864554,-0.05990818,-0.6197298,-4.144821,-0.05233937,0.6035956,1.410455,0.338217,-0.2374296,0.3868766,0.3034551,-0.8345622,0.4960946,-0.02249333,0.7338091,1.466288,0.2136257,0.2535207,1.162069,0.1809797,281.7697,249.3433,344.3725,False
1,0.7111117,-0.3773228,0.1210939,-0.2157905,-1.481771,-4.3476,-2.475291,0.4928174,1.206103,0.3730707,-1.140108,0.04898506,25.8,50.1,-0.5247544,0.4121727,-0.06804592,-0.6210625,-4.135593,-0.05327068,0.6006821,1.410334,0.3370457,-0.233931,0.3922279,0.3364413,-0.8298149,0.5024042,-0.02428989,0.7317828,1.466655,0.2134826,0.2495037,1.163986,0.1804504,281.3728,249.1425,344.6622,False
1,0.7222228,-0.2750413,0.1181298,-0.2105057,-1.480729,-4.349845,-2.475289,0.489391,1.206305,0.3722036,-1.140663,-0.05140639,25.8,50.1,-0.5372336,0.4557598,-0.05054835,-0.6213911,-4.124325,-0.05599935,0.5977869,1.410308,0.3360116,-0.240321,0.4050416,0.3322188,-0.8264742,0.5095566,-0.02627634,0.7298567,1.46679,0.2134318,0.2455904,1.165539,0.1798341,281.0612,249.0301,344.8262,False
1,0.7333339,-0.2291968,0.1043977,-0.202996,-1.479775,-4.351544,-2.474174,0.4859894,1.206522,0.3713589,-1.138542,0.1940375,25.8,50.1,-0.5245031,0.5627283,0.02370821,-0.6193272,-4.106955,-0.06464265,0.5949065,1.410194,0.3348141,-0.2477957,0.4242245,0.3258696,-0.8232512,0.5170012,-0.0282612,0.7279444,1.467091,0.2133379,0.2417632,1.166671,0.179196,280.8064,248.7467,345.141,False
1,0.7444451,-0.2003838,0.08531726,-0.1933465,-1.478483,-4.352923,-2.472648,0.4827127,1.206835,0.3704414,-1.142465,-0.3606036,38.7,51.3,-0.5156083,0.607255,0.04849485,-0.6186417,-4.092863,-0.07069388,0.5920373,1.410135,0.3336034,-0.2648556,0.4498165,0.3174722,-0.8201918,0.5250509,-0.03027348,0.7259771,1.467367,0.2135909,0.2379215,1.167461,0.1785522,280.7295,248.3408,345.5753,False
1,0.7555562,-0.1587528,0.05352891,-0.171924,-1.477267,-4.353315,-2.472139,0.4798133,1.206942,0.3695755,-1.141263,0.1127929,38.7,51.3,-0.5015633,0.6358827,0.05926538,-0.618297,-4.079085,-0.07670863,0.5892575,1.410062,0.3325765,-0.2819434,0.4764679,0.3058885,-0.8172266,0.5334925,-0.03236913,0.7238126,1.467685,0.2135425,0.2341999,1.167891,0.1780186,280.645,247.9658,345.9771,False
1,0.7666674,-0.1512873,0.04823651,-0.16658,-1.476171,-4.354616,-2.470506,0.4768093,1.207194,0.3687556,-1.140106,0.1041072,38.7,51.3,-0.4758192,0.6570131,0.06987216,-0.6178981,-4.065425,-0.08359236,0.5866137,1.409903,0.3315895,-0.2839496,0.4818116,0.318685,-0.8134732,0.5411551,-0.03446104,0.7218493,1.467907,0.2134898,0.2305385,1.167956,0.1775686,280.6817,247.7793,346.2478,False
1,0.7777785,-0.1267667,0.04519287,-0.142074,-1.475866,-4.355352,-2.46986,0.4742888,1.207197,0.3680434,-1.140485,-0.03579106,38.7,51.3,-0.4343132,0.6718639,0.05793148,-0.6183812,-4.051659,-0.0914929,0.5840456,1.40982,0.330693,-0.2689754,0.4508892,0.3345665,-0.8093495,0.546496,-0.03561472,0.7199161,1.46822,0.2133658,0.2270075,1.167776,0.1771599,280.8373,247.5555,346.6425,False
1,0.7888896,-0.1832879,0.07491845,-0.1347018,-1.476063,-4.35731,-2.465818,0.4718075,1.207121,0.3674185,-1.139126,0.124434,47.9,53.2,-0.3793006,0.6260766,0.03046377,-0.6197325,-4.042572,-0.09649511,0.5814717,1.409754,0.3299243,-0.2561314,0.431706,0.3461903,-0.8052904,0.5526066,-0.03741502,0.7179214,1.468485,0.2132585,0.2237815,1.167437,0.1767557,281.0111,247.347,347.0317,False
1,0.8000008,-0.3347231,0.1631483,-0.1041119,-1.478784,-4.361233,-2.456289,0.4695444,1.207289,0.3669357,-1.139577,-0.04257257,47.9,53.2,-0.3368403,0.5929142,0.02771552,-0.620075,-4.033083,-0.1017487,0.5790698,1.40977,0.329181,-0.2434935,0.400773,0.3375908,-0.8019571,0.5574966,-0.03849679,0.7159957,1.468793,0.2131085,0.220731,1.167093,0.1762943,281.23,247.1544,347.3281,False
1,0.8111119,-0.3230389,0.1866942,-0.08397084,-1.480445,-4.363539,-2.453152,0.4670128,1.207272,0.3663843,-1.136169,0.3118972,47.9,53.2,-0.3122568,0.590617,0.03814678,-0.6200206,-4.021572,-0.1084184,0.5767139,1.409736,0.3284378,-0.230778,0.3794442,0.3353601,-0.7985387,0.5626098,-0.03990374,0.7140578,1.469029,0.2130094,0.2180041,1.166822,0.1758442,281.3625,247.1425,347.3846,False
1,0.8222231,-0.2462929,0.1741466,-0.06479682,-1.481078,-4.364654,-2.453355,0.4647141,1.207477,0.3657269,-1.130639,0.502983,47.9,53.2,-0.2727689,0.5668787,0.05789586,-0.6191583,-4.011561,-0.1148459,0.5745986,1.40969,0.3277469,-0.2001166,0.3473903,0.3159537,-0.7957312,0.5664719,-0.04149605,0.7122755,1.469065,0.212976,0.2152856,1.166833,0.1753792,281.5719,247.3512,347.121,False
1,0.8333342,-0.1002409,0.1244511,-0.04761426,-1.480853,-4.364229,-2.4573,0.4620433,1.207604,0.3650737,-1.136705,-0.5583284,47.9,53.2,-0.2419421,0.5123004,0.07424794,-0.6183024,-4.004734,-0.118794,0.5725504,1.4095,0.327173,-0.175828,0.3334685,0.2955057,-0.7933062,0.571284,-0.04363403,0.7104523,1.469215,0.2128987,0.2122915,1.167637,0.1749477,281.9001,247.8815,346.5425,False
1,0.8444453,0.05437949,0.04470705,-0.08570793,-1.477582,-4.363717,-2.463559,0.4599305,1.207603,0.36431,-1.140788,-0.3679872,50.7,55.8,-0.2232261,0.43356,0.05428819,-0.6186518,-4.00056,-0.1202678,0.5703545,1.409307,0.3264489,-0.1577589,0.3228011,0.2910943,-0.7903681,0.5765799,-0.04625645,0.7086644,1.469271,0.2125978,0.2093138,1.169286,0.1746683,281.7373,248.2535,346.2689,False
1,0.8555565,0.05122823,0.02986958,-0.06539389,-1.477541,-4.363475,-2.463957,0.4578885,1.207491,0.3637462,-1.144324,-0.3208817,50.7,55.8,-0.217637,0.3626728,-0.01024664,-0.62108,-3.998002,-0.1200148,0.5682881,1.409191,0.3259132,-0.1364244,0.3035876,0.2994432,-0.7869524,0.580587,-0.04828924,0.7068049,1.469498,0.212503,0.2066917,1.171345,0.1745416,281.0891,248.6298,346.1017,False
1,0.8666676,0.04380666,0.01280686,-0.06531312,-1.476901,-4.36361,-2.463792,0.4557517,1.207535,0.3630381,-1.146133,-0.1636099,50.7,55.8,-0.2021169,0.3459508,-0.05845604,-0.6237837,-3.992848,-0.122482,0.5661021,1.408941,0.3253849,-0.1267565,0.2982507,0.3110851,-0.7832261,0.5852745,-0.05040831,0.7050589,1.469788,0.2125125,0.2044787,1.173134,0.1744251,280.1174,248.8184,346.133,False
1,0.8777788,0.05453107,-0.02230284,-0.0587751,-1.475569,-4.362729,-2.464787,0.4539517,1.207344,0.3625236,-1.1396,0.5978596,50.7,55.8,-0.1801574,0.3483973,-0.1086905,-0.6271062,-3.986482,-0.126277,0.5640479,1.408854,0.3248482,-0.1245969,0.2918604,0.3163971,-0.7796835,0.5898597,-0.05231833,0.7034096,1.470074,0.2124724,0.2027751,1.173924,0.1742617,279.2204,248.4779,346.5923,False
1,0.8888899,0.04502023,-0.04774019,-0.02457037,-1.475529,-4.36132,-2.46521,0.4520787,1.20723,0.3620162,-1.137832,0.1559259,52,59.6,-0.1800913,0.3633039,-0.107511,-0.6288922,-3.97902,-0.1302696,0.5621656,1.408722,0.3243489,-0.1355399,0.284411,0.2845411,-0.7778034,0.594472,-0.05366669,0.7018774,1.47031,0.2123671,0.2010529,1.173618,0.173855,279.0301,248.767,346.2981,False
1,0.900001,0.04936582,-0.08817936,-0.01799857,-1.474256,-4.359583,-2.465991,0.4502313,1.207199,0.3614941,-1.138592,-0.07041577,52,59.6,-0.1787774,0.3737472,-0.08080447,-0.6293545,-3.971149,-0.1345376,0.5602869,1.408611,0.3237464,-0.1389291,0.2780254,0.2632705,-0.7757192,0.5991505,-0.05536286,0.7004187,1.470348,0.2123137,0.19916,1.172499,0.1731689,279.3858,248.4857,346.548,False
1,0.9111122,0.08142946,-0.1414111,-0.02524343,-1.471582,-4.357287,-2.468154,0.4485549,1.207116,0.3611538,-1.137919,0.0622352,52,59.6,-0.1869614,0.374523,-0.04024547,-0.6289033,-3.96381,-0.1381054,0.558674,1.408504,0.3232267,-0.1350057,0.2620044,0.229162,-0.7743844,0.6027946,-0.05655649,0.6989192,1.470432,0.2123451,0.197394,1.170828,0.1723371,279.9484,247.8419,347.1288,False
1,0.9222233,0.08572986,-0.154051,0.00357379,-1.471247,-4.355216,-2.469414,0.4470819,1.207031,0.36076,-1.138016,-0.00959676,52,59.6,-0.2101712,0.3690442,-0.00920254,-0.6285145,-3.956904,-0.1405044,0.5572283,1.408275,0.3227503,-0.122321,0.2417218,0.2226906,-0.7720509,0.6058642,-0.05785345,0.6975051,1.470604,0.2125411,0.195737,1.168939,0.1713556,280.6117,247.4778,347.4014,False
1,0.9333345,0.08572986,-0.154051,0.00357379,-1.471247,-4.355216,-2.469414,0.4470819,1.207031,0.36076,-1.139199,-0.1081594,52,59.6,-0.2101712,0.3690442,-0.00920254,-0.6285145,-3.956904,-0.1405044,0.5572283,1.408275,0.3227503,-0.122321,0.2417218,0.2226906,-0.7720509,0.6058642,-0.05785345,0.6975051,1.470604,0.2125411,0.1942723,1.167099,0.17027,281.2018,246.6804,348.0667,False
1,0.9444456,0.06662783,-0.1945881,0.0005840957,-1.468075,-4.35084,-2.470694,0.444479,1.206536,0.3602788,-1.137222,0.1815948,54.8,62.9,-0.1739791,0.3571582,-0.005335584,-0.6298515,-3.943933,-0.1477618,0.5541926,1.407848,0.3221469,-0.08936484,0.2224938,0.2192257,-0.7674628,0.6131648,-0.06201969,0.6946173,1.470702,0.212549,0.1934061,1.165419,0.1693264,281.6601,245.7351,348.8022,False
1,0.9555568,0.0613113,-0.1988557,0.001670651,-1.466648,-4.348939,-2.471403,0.4432252,1.206294,0.3600061,-1.138629,-0.1304076,54.8,62.9,-0.1325741,0.3432385,-0.01643802,-0.6309098,-3.938454,-0.1521664,0.5527896,1.407613,0.3219023,-0.07561967,0.2149936,0.2095238,-0.7655965,0.6164163,-0.06395874,0.6933975,1.470836,0.2125914,0.1930258,1.164099,0.1686055,282.0373,245.3651,348.9733,False
1,0.9666679,0.06130368,-0.1988337,0.008085907,-1.465886,-4.346774,-2.472155,0.4422009,1.205963,0.3599465,-1.137033,0.14713,54.8,62.9,-0.09598798,0.296734,-0.07997512,-0.6344742,-3.936366,-0.1538681,0.5515521,1.407389,0.3218572,-0.06628087,0.2011114,0.1838773,-0.7646404,0.6193351,-0.06564079,0.6922119,1.47093,0.2126689,0.191982,1.163181,0.1675454,282.1048,244.7493,349.4146,False
1,0.977779,0.06662776,-0.1881323,0.01975779,-1.465153,-4.344882,-2.473419,0.4412213,1.205777,0.3595102,-1.137178,-0.01462187,54.8,62.9,-0.06067102,0.1926879,-0.1418094,-0.6377946,-3.939262,-0.1518558,0.5505162,1.407205,0.3218565,-0.05904166,0.1808493,0.1635927,-0.763588,0.6217592,-0.06698862,0.6911485,1.4709,0.2126267,0.191006,1.162553,0.1665157,282.109,244.1066,349.8477,False
1,0.9888902,0.06662776,-0.1881323,0.01975779,-1.465153,-4.344882,-2.473419,0.4412213,1.205777,0.3595102,-1.137209,-0.002655895,54.8,62.9,-0.06067102,0.1926879,-0.1418094,-0.6377946,-3.939262,-0.1518558,0.5505162,1.407205,0.3218565,-0.05904166,0.1808493,0.1635927,-0.763588,0.6217592,-0.06698862,0.6911485,1.4709,0.2126267,0.1901859,1.162176,0.1656329,282.0679,243.5499,350.1982,False
1,1.000001,0.08895062,-0.1549257,0.05262764,-1.465063,-4.341523,-2.476382,0.4394996,1.205159,0.3589277,-1.136675,0.04881663,57,65.8,-0.02450348,0.1305934,-0.1191587,-0.6400183,-3.937324,-0.1537094,0.5483044,1.40681,0.3216581,-0.04437581,0.1616007,0.1400522,-0.7611517,0.6262161,-0.06972555,0.6890017,1.471051,0.2129283,0.1897755,1.161972,0.1650556,282.0294,243.3376,350.2476,False
1,1.011112,0.1038275,-0.1302975,0.0748901,-1.46596,-4.33995,-2.478231,0.4387676,1.204867,0.3587925,-1.138835,-0.197926,57,65.8,-0.01900807,0.1368346,-0.1021142,-0.6409435,-3.934335,-0.1560903,0.5472326,1.406645,0.321548,-0.02742539,0.1413097,0.1345885,-0.7600023,0.6275747,-0.0709309,0.6881215,1.471115,0.2130041,0.1895843,1.161948,0.1647307,281.9682,243.2491,350.2862,False
1,1.022224,0.1038275,-0.1302975,0.0748901,-1.46596,-4.33995,-2.478231,0.4387676,1.204867,0.3587925,-1.138092,0.06963658,57,65.8,-0.01900807,0.1368346,-0.1021142,-0.6409435,-3.934335,-0.1560903,0.5472326,1.406645,0.321548,-0.02742539,0.1413097,0.1345885,-0.7600023,0.6275747,-0.0709309,0.6881215,1.471115,0.2130041,0.1888948,1.161926,0.1641852,281.6948,243.1411,350.433,False
1,1.033335,0.1335341,-0.06510745,0.1097384,-1.468578,-4.33807,-2.482043,0.4378193,1.203972,0.3583946,-1.136467,0.1476802,57,65.8,-0.03169148,0.1239458,-0.0829356,-0.6425456,-3.930672,-0.1578586,0.545554,1.406443,0.3214269,-0.02445982,0.1018789,0.118618,-0.7579692,0.6297231,-0.07196234,0.6864017,1.471177,0.2130628,0.1884066,1.161703,0.1636592,281.5479,243.3671,350.2159,False
1,1.044446,0.1484005,-0.03515328,0.1308953,-1.470343,-4.337274,-2.484243,0.4376115,1.203554,0.3582375,-1.139408,-0.2701286,57.7,67.8,-0.03710183,0.1197564,-0.08931389,-0.6439012,-3.928944,-0.1584512,0.5448779,1.406307,0.3213799,-0.02888323,0.09228501,0.1026838,-0.7574643,0.6308447,-0.07226967,0.6856799,1.471297,0.213182,0.1881819,1.161317,0.1632496,281.575,243.5215,349.9982,False
1,1.055557,0.1568924,-0.01804426,0.1414695,-1.472085,-4.336383,-2.486346,0.4372359,1.203139,0.3581624,-1.138497,0.08561418,57.7,67.8,-0.03274465,0.1175125,-0.07658245,-0.6444823,-3.926979,-0.1598224,0.5441071,1.406198,0.3213558,-0.03124408,0.08799999,0.07820072,-0.7575538,0.6320396,-0.07263905,0.6850957,1.471326,0.2132671,0.1878513,1.160675,0.16274,281.4951,244.137,349.3182,False
1,1.066668,0.1707191,-0.00202832,0.1435215,-1.473585,-4.335714,-2.488855,0.4369974,1.202686,0.3579834,-1.138165,0.02922683,57.7,67.8,-0.01569494,0.1163789,-0.07567285,-0.645587,-3.925052,-0.1618225,0.5434756,1.405942,0.3212905,-0.02927612,0.08265464,0.06112886,-0.7576385,0.6331913,-0.07318207,0.6844785,1.47128,0.213146,0.1877071,1.159697,0.1622857,281.5665,244.745,348.6262,False
1,1.077779,0.1802869,0.006491028,0.1381504,-1.474827,-4.335123,-2.491225,0.4368117,1.202228,0.3578715,-1.13789,0.02486326,57.7,67.8,-0.01912986,0.08775919,-0.09184976,-0.6471604,-3.925325,-0.161239,0.5428435,1.405801,0.3213558,-0.02817586,0.08159151,0.06538169,-0.7568235,0.6345398,-0.07387929,0.6837985,1.471298,0.2132165,0.18774,1.158449,0.16191,281.7878,245.1927,348.0977,False
1,1.08889,0.1866754,0.001089036,0.11793,-1.475245,-4.334581,-2.49346,0.4366161,1.201813,0.3577938,-1.138162,-0.025118,57.7,67.8,0.001034588,0.0770665,-0.09636104,-0.6484238,-3.924739,-0.1623553,0.5421454,1.405624,0.3213098,-0.0228148,0.08478659,0.06852401,-0.7560619,0.6363287,-0.07510274,0.6831516,1.471238,0.2132561,0.1877898,1.157044,0.1615722,282.0893,245.55,347.6602,False
1,1.100002,0.1909472,-0.006400533,0.1083726,-1.475769,-4.333785,-2.495756,0.436397,1.201371,0.3577647,-1.137938,0.02062607,54.2,69.1,0.01671145,0.06660879,-0.1285349,-0.6509261,-3.924695,-0.1631357,0.5414358,1.405472,0.3213327,-0.01863146,0.09542758,0.05675798,-0.7559926,0.6385854,-0.07666841,0.6826088,1.471209,0.2133386,0.1878421,1.155566,0.1612742,282.3859,245.842,347.3169,False
1,1.111113,0.1995148,-0.02986267,0.09888543,-1.47575,-4.332355,-2.498353,0.4361653,1.200857,0.3577752,-1.137663,0.02482278,54.2,69.1,0.01544526,0.06360942,-0.1519904,-0.6535301,-3.924161,-0.1636598,0.5406811,1.405272,0.3213003,-0.02503928,0.09650499,0.05468234,-0.7555724,0.6402591,-0.07742022,0.6820388,1.471187,0.2134042,0.1878883,1.15408,0.1610265,282.6629,246.0092,347.1024,False
1,1.122224,0.2112641,-0.04692402,0.08936525,-1.475634,-4.331098,-2.50118,0.4359596,1.200485,0.357743,-1.137583,0.007082792,54.2,69.1,0.00809636,0.0827786,-0.1475187,-0.6552883,-3.922043,-0.1651589,0.5400547,1.405125,0.3212874,-0.02619667,0.08585224,0.0461737,-0.7554775,0.6412637,-0.07789,0.6815245,1.471117,0.2134137,0.187904,1.152645,0.1608368,282.9153,245.9979,347.0607,False
1,1.133335,0.2251175,-0.05439704,0.07873362,-1.475565,-4.330148,-2.504123,0.4359191,1.200147,0.3576858,-1.137738,-0.01428733,54.2,69.1,0.007392369,0.09952769,-0.1100892,-0.6553592,-3.91939,-0.1672369,0.5396167,1.404978,0.3212364,-0.02097213,0.08689415,0.03440318,-0.7556107,0.642687,-0.07884981,0.6811035,1.471046,0.21348,0.187907,1.151297,0.1607113,283.1171,246.0121,347.0095,False
1,1.144446,0.2421626,-0.05762043,0.06275655,-1.475318,-4.329534,-2.507447,0.4358251,1.199763,0.3576386,-1.137911,-0.01577998,45.9,67.2,-0.006211825,0.1036179,-0.08118424,-0.6556223,-3.917263,-0.1683214,0.5391808,1.404767,0.3211515,-0.01673364,0.0911452,0.03115038,-0.7556528,0.6444708,-0.08003039,0.6806892,1.470985,0.21363,0.1879454,1.150023,0.1606241,283.2664,246.0138,347.0006,False
1,1.155557,0.2421471,-0.05340987,0.05101984,-1.475202,-4.32905,-2.510169,0.435676,1.199382,0.3575847,-1.137963,-0.004771377,45.9,67.2,-0.01255343,0.09610909,-0.07160358,-0.6562109,-3.916086,-0.1688979,0.5386764,1.404574,0.3211043,-0.01036586,0.0847378,0.03003618,-0.7554131,0.645538,-0.08090311,0.6802617,1.470951,0.2137208,0.1880441,1.148811,0.1605466,283.4138,246.0191,347.0027,False
1,1.166668,0.2431961,-0.04601017,0.03821532,-1.475206,-4.328683,-2.512983,0.4354262,1.199013,0.3576288,-1.138253,-0.02654921,45.9,67.2,-0.01458155,0.1067107,-0.06404458,-0.6569406,-3.913744,-0.1705347,0.538226,1.40438,0.3211725,-0.008247115,0.08153293,0.02895282,-0.7552032,0.6466452,-0.08173827,0.6797539,1.471043,0.2138836,0.1882302,1.147642,0.160476,283.5507,246.0031,347.0163,False
1,1.17778,0.2431969,-0.04925795,0.02650895,-1.47473,-4.328214,-2.515722,0.4352949,1.198745,0.3576715,-1.137571,0.06246244,45.9,67.2,0.007376738,0.08884436,-0.1059156,-0.6594461,-3.913749,-0.1713371,0.5378708,1.404185,0.3212433,-0.003004901,0.0815104,0.01931883,-0.7554126,0.6479217,-0.08283842,0.6793426,1.471021,0.2139657,0.1884205,1.14647,0.1604006,283.6559,245.9312,347.0483,False
1,1.188891,0.2442638,-0.05567742,0.0201457,-1.474272,-4.327469,-2.518387,0.435248,1.198414,0.3577456,-1.137503,0.005621816,45.9,67.2,0.01244087,0.05379297,-0.1211467,-0.6611127,-3.914961,-0.1705606,0.5374525,1.404122,0.3212318,-0.002000615,0.07511327,0.01398199,-0.755583,0.6488698,-0.08352206,0.6790177,1.470924,0.2140577,0.1885129,1.145276,0.1603138,283.7864,245.8727,347.0358,False
1,1.200002,0.2389857,-0.08023899,0.009595737,-1.472991,-4.326252,-2.520985,0.4352152,1.19827,0.3578496,-1.137358,0.01325563,32.6,65.7,0.02722028,0.0143065,-0.1194543,-0.6621955,-3.917234,-0.1695344,0.5370705,1.404086,0.3213761,-0.003087435,0.06552805,0.01400203,-0.7554557,0.6494389,-0.08386987,0.6786393,1.470892,0.2141085,0.1885041,1.144064,0.1602608,283.9485,245.8071,347.0287,False
1,1.211113,0.2220327,-0.1250936,-0.00830397,-1.470919,-4.324308,-2.523149,0.4352983,1.198199,0.3580215,-1.137197,0.0144942,32.6,65.7,0.04843706,-0.01455471,-0.1166559,-0.6630158,-3.919186,-0.1692247,0.5367072,1.404027,0.3213744,0.002240367,0.05698286,0.0171554,-0.7552224,0.6496164,-0.08414817,0.6783376,1.470881,0.2142107,0.1885088,1.142845,0.1602985,284.1312,245.6784,347.1335,False
1,1.222224,0.2188914,-0.1539349,-0.02416316,-1.468589,-4.322587,-2.525733,0.4352989,1.198041,0.3582048,-1.137043,0.0140316,32.6,65.7,0.03786825,-0.01032211,-0.1080181,-0.6640294,-3.919432,-0.1690529,0.5363398,1.404008,0.3213768,0.001165349,0.04740628,0.01823869,-0.7550333,0.6501402,-0.08453646,0.6780561,1.470816,0.2141466,0.1886121,1.141629,0.1604282,284.3198,245.5384,347.2967,False
1,1.233335,0.2104432,-0.1923505,-0.03357519,-1.466053,-4.320067,-2.528021,0.4352247,1.197963,0.358495,-1.136525,0.04723673,32.6,65.7,0.03617775,0.02882673,-0.07146984,-0.6639197,-3.916303,-0.1717196,0.5360833,1.403984,0.3213525,0.001162462,0.04420832,0.01931064,-0.7547713,0.6506848,-0.08487148,0.6777273,1.470796,0.2141392,0.188861,1.140443,0.1606032,284.5262,245.2096,347.6687,False
1,1.244446,0.2168904,-0.2157734,-0.03348479,-1.46386,-4.317717,-2.531046,0.4350924,1.197935,0.3587914,-1.136935,-0.03791828,18.9,66.3,0.04722452,0.06368659,-0.03932456,-0.6636054,-3.91302,-0.1752262,0.5358108,1.403918,0.3212795,0.003280722,0.04101575,0.01822613,-0.7547132,0.6514388,-0.0855924,0.6774391,1.470724,0.2140582,0.1892706,1.139322,0.1607577,284.7245,244.6575,348.237,False
1,1.255558,0.2265266,-0.2402766,-0.03657319,-1.461491,-4.314991,-2.534193,0.4348513,1.197847,0.3591795,-1.136636,0.02776524,18.9,66.3,0.04438759,0.07083678,0.001239199,-0.6623591,-3.91093,-0.1772773,0.5355856,1.403879,0.3212373,0.01385782,0.01647471,0.01603756,-0.7544581,0.6502438,-0.08522382,0.6773298,1.470677,0.2140951,0.1897419,1.138264,0.1608378,284.8675,244.0128,348.8241,False
1,1.266669,0.2233703,-0.260556,-0.04394078,-1.458849,-4.312488,-2.536865,0.434725,1.197816,0.3595898,-1.137359,-0.06635018,18.9,66.3,0.03999329,0.04531723,-0.002123334,-0.6625535,-3.911672,-0.1768062,0.5354378,1.403842,0.321321,0.01808013,0.0079478,0.0138817,-0.7543254,0.6501663,-0.085492,0.6770116,1.470673,0.2141168,0.1902199,1.137267,0.1608196,285.0115,243.377,349.3403,False
1,1.27778,0.2127173,-0.2616666,-0.04925659,-1.456562,-4.310454,-2.539114,0.4346005,1.197818,0.3599987,-1.137495,-0.01182939,18.9,66.3,0.04516078,0.02192923,-0.0108739,-0.6628661,-3.912764,-0.1766328,0.5352527,1.40378,0.3213363,0.02232648,-0.00697354,0.01599151,-0.7540288,0.6493061,-0.08526643,0.6768128,1.470678,0.2140594,0.1906717,1.136308,0.16072,285.1293,242.7636,349.7884,False
1,1.288891,0.2073975,-0.2648859,-0.05029488,-1.454503,-4.308204,-2.541478,0.4344121,1.197977,0.3602891,-1.137003,0.04497905,18.9,66.3,0.06734192,-0.0004318804,-0.02295428,-0.66346,-3.914174,-0.1769572,0.5352495,1.403592,0.3213587,0.02874367,-0.007002989,0.01913575,-0.7536011,0.6489377,-0.08550452,0.6766662,1.470813,0.2139859,0.1911092,1.135324,0.1605888,285.2266,242.1017,350.2578,False
1,1.300002,0.2042443,-0.2873012,-0.05871846,-1.451527,-4.305467,-2.543949,0.4341683,1.198164,0.3606396,-1.136567,0.03945601,13.1,68.5,0.08534081,-0.006809875,-0.03380481,-0.6640917,-3.914837,-0.1779804,0.5351529,1.40346,0.3212914,0.0330518,-0.008064739,0.02442287,-0.7531931,0.6490174,-0.0860976,0.6765504,1.470735,0.2138007,0.1915547,1.134299,0.1604906,285.3689,241.4071,350.7552,False
1,1.311113,0.1968531,-0.3193126,-0.06709625,-1.448095,-4.302155,-2.546298,0.4339709,1.198329,0.3609636,-1.136648,-0.007671222,13.1,68.5,0.07777488,-0.01522955,-0.04232373,-0.6646265,-3.915519,-0.1779082,0.534993,1.403455,0.3211703,0.03512121,-0.0187335,0.02016609,-0.7529145,0.6481076,-0.0858968,0.6764348,1.470788,0.2136085,0.1919396,1.13328,0.1604522,285.5861,240.8463,351.148,False
1,1.322224,0.1874239,-0.3865369,-0.08811329,-1.442778,-4.297561,-2.548674,0.4336265,1.198424,0.3607972,-1.136748,-0.008997971,13.1,68.5,0.07466263,-0.01850966,-0.03060702,-0.66452,-3.916085,-0.1781295,0.5348609,1.403438,0.3211048,0.04043195,-0.02086659,0.01905942,-0.7526993,0.647948,-0.08640546,0.6763105,1.470643,0.2133515,0.1922362,1.132331,0.1604551,285.8327,240.333,351.5581,False
1,1.333336,0.1694455,-0.460208,-0.1144123,-1.436737,-4.292328,-2.550697,0.433265,1.198643,0.3611057,-1.136598,0.01376573,13.1,68.5,0.07578307,-0.02390771,-0.02107083,-0.6643245,-3.916569,-0.1785956,0.534623,1.403383,0.3210089,0.0340303,-0.02724728,0.0201897,-0.7523558,0.6471542,-0.085896,0.6761687,1.47067,0.2131348,0.1925145,1.131466,0.1604911,286.0309,239.6283,352.1937,False
