loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.865896,0.195396,0.04550686,-1.521201,-4.418368,-2.460425,0.5941163,1.208253,0.3944471,-0.9727612,-0.006495308,3.4,0,-0.6537628,0.220073,-0.03117068,-0.5825963,-4.426594,0.05534768,0.7028713,1.413485,0.3538661,-0.2085702,0.3364532,0.1059232,-0.9517909,0.2882574,0.01133282,0.8068207,1.456926,0.2076433,0.3380721,1.121141,0.2227589,290.9351,258.8875,339.539,False
1,0.6777782,-0.8382043,0.2008391,0.06785081,-1.523915,-4.419363,-2.451764,0.5903977,1.208652,0.3931098,-0.9722855,0.04340823,2.2,0,-0.6642583,0.2542248,-0.0318642,-0.5827002,-4.419356,0.05702893,0.7003326,1.413417,0.3531857,-0.2328646,0.3684769,0.1231471,-0.9497285,0.2945742,0.0110436,0.8054839,1.457056,0.2076304,0.3335346,1.124704,0.2210764,290.3892,259.2265,339.1726,False
1,0.6888894,-0.8232909,0.2030386,0.08062345,-1.526447,-4.420316,-2.44301,0.5866288,1.208994,0.3918035,-0.9726743,-0.03606829,2.2,0,-0.6739777,0.2672432,-0.05511635,-0.5839487,-4.412941,0.05955547,0.6977804,1.413249,0.3525183,-0.2412621,0.3951339,0.131717,-0.9478861,0.3011223,0.01023879,0.8040836,1.457149,0.2076843,0.3291029,1.128064,0.2193692,289.9398,259.5969,338.7404,False
1,0.7000005,-0.8009107,0.1998842,0.0902274,-1.528774,-4.421004,-2.434825,0.5828569,1.209228,0.3903112,-0.9727915,-0.01052067,2.2,0,-0.704197,0.2806347,-0.1112308,-0.5871034,-4.406291,0.06282264,0.6947607,1.413208,0.3517752,-0.2444853,0.420694,0.122134,-0.9468283,0.3077798,0.009135707,0.8025753,1.457221,0.2077591,0.3247067,1.131251,0.2176523,289.5132,260.0618,338.2036,False
1,0.7111117,-0.7455152,0.2063371,0.100847,-1.531533,-4.421989,-2.428246,0.5790607,1.209614,0.3889885,-0.9724938,0.0271651,2.2,0,-0.7041032,0.3073004,-0.1152771,-0.588272,-4.398341,0.06401253,0.6920483,1.413201,0.351105,-0.2678163,0.4559013,0.1265583,-0.9452613,0.3154529,0.008427307,0.8010099,1.457317,0.2078736,0.3203673,1.134295,0.2159604,289.1084,260.6704,337.5367,False
1,0.7222228,-0.7061068,0.1946238,0.1051752,-1.533607,-4.422327,-2.421562,0.5754234,1.210109,0.3877327,-0.9728075,-0.02911678,2.1,0,-0.7059771,0.3530996,-0.1117055,-0.5890326,-4.388288,0.0633883,0.6893352,1.413091,0.3504014,-0.2868058,0.4804535,0.1426658,-0.9431878,0.3228707,0.007823568,0.7994422,1.457494,0.2079976,0.3160296,1.137223,0.2142915,288.7101,261.2734,336.9061,False
1,0.7333339,-0.646447,0.1711805,0.1031743,-1.535193,-4.422483,-2.416333,0.571772,1.210685,0.386445,-0.9742035,-0.1275048,2.2,0,-0.6979396,0.4092298,-0.07403205,-0.5882102,-4.37669,0.06122048,0.6866163,1.413112,0.3497279,-0.2995302,0.4975274,0.1459505,-0.9414349,0.3303024,0.007190535,0.7979019,1.457601,0.2081041,0.3116991,1.140054,0.2126309,288.3199,261.8706,336.3007,False
1,0.7444451,-0.5974361,0.1402405,0.09588595,-1.536137,-4.422275,-2.411377,0.5681622,1.211345,0.3852408,-0.9738839,0.03001709,2.2,0,-0.6828448,0.4346634,-0.06649506,-0.5883482,-4.366607,0.05981993,0.6838336,1.413025,0.3490043,-0.3048599,0.4996657,0.1449289,-0.9398844,0.3370479,0.006691725,0.7962919,1.457739,0.2081935,0.3074848,1.142784,0.2110449,287.9469,262.4978,335.6343,False
1,0.7555562,-0.5601364,0.1189101,0.09068066,-1.537231,-4.422157,-2.406514,0.5644311,1.211959,0.3839777,-0.9748778,-0.09148903,2.2,0,-0.6742097,0.4612761,-0.06954837,-0.5889235,-4.355985,0.05798474,0.6809174,1.41294,0.3482988,-0.3079748,0.4964854,0.1556136,-0.9377363,0.3436455,0.006271478,0.7945942,1.457931,0.2082705,0.3034611,1.145403,0.2095546,287.6166,263.0134,335.0931,False
1,0.7666674,-0.5122007,0.08046057,0.07279254,-1.537271,-4.421689,-2.402272,0.5607413,1.212536,0.3828306,-0.9748086,0.006803087,2.3,0,-0.6306811,0.4472963,-0.07960951,-0.5898694,-4.347752,0.05671708,0.6780584,1.412902,0.3476589,-0.3014784,0.4858333,0.169419,-0.9353437,0.3497901,0.005564942,0.7928427,1.458092,0.2084303,0.2996078,1.147878,0.2081364,287.2826,263.4077,334.6845,False
1,0.7777785,-0.4898281,0.06124103,0.06437446,-1.537578,-4.421404,-2.397672,0.5570976,1.213009,0.381613,-0.9744213,0.03494362,2.7,0,-0.6137587,0.438751,-0.0883406,-0.5908596,-4.339658,0.05627845,0.6751881,1.412913,0.3470769,-0.2939522,0.4730445,0.1810922,-0.9328739,0.3557533,0.004981176,0.7909441,1.45833,0.2085977,0.295847,1.150168,0.2067516,286.9757,263.7191,334.3506,False
1,0.7888896,-0.4600025,0.03349089,0.05494816,-1.537524,-4.420717,-2.393552,0.5535753,1.213392,0.3804419,-0.9745465,-0.01209765,2.7,0,-0.5842379,0.4142925,-0.111153,-0.592712,-4.332858,0.05603291,0.6722578,1.413088,0.3464105,-0.2874049,0.4677213,0.201284,-0.9299226,0.3619356,0.004226437,0.789099,1.458585,0.2087171,0.2920425,1.152255,0.205351,286.7041,263.9885,334.0492,False
1,0.8000008,-0.4173804,0.0313509,0.05497013,-1.538264,-4.420412,-2.390449,0.5500839,1.213877,0.37918,-0.9738003,0.0681105,2.7,0,-0.5695391,0.3951831,-0.1263493,-0.5944612,-4.325776,0.05608298,0.6692295,1.413256,0.3458569,-0.2905813,0.4645404,0.2055735,-0.9274815,0.3683337,0.003818707,0.7871479,1.458818,0.2088978,0.2882408,1.154114,0.2039534,286.4352,264.1101,333.8829,False
1,0.8111119,-0.3854218,0.0345777,0.06027972,-1.539231,-4.420197,-2.387346,0.5466346,1.21438,0.3780797,-0.9738083,-0.001651953,2.7,0,-0.5480247,0.4002326,-0.1051868,-0.5946663,-4.317614,0.05452023,0.6663667,1.413352,0.3451653,-0.2959187,0.4720056,0.2024153,-0.9253414,0.3751785,0.003168363,0.785206,1.459067,0.2090375,0.2844622,1.155751,0.202564,286.2151,264.2416,333.7229,False
1,0.8222231,-0.340664,0.02930824,0.0741716,-1.540387,-4.419124,-2.385323,0.5432947,1.214838,0.3770132,-0.9744768,-0.06125684,2.8,0,-0.5445952,0.4149699,-0.08484978,-0.594604,-4.308352,0.05290503,0.6633565,1.413516,0.3443878,-0.3076896,0.4752319,0.1961208,-0.9233579,0.3821625,0.002918825,0.7832824,1.459324,0.2092123,0.2808003,1.157196,0.2011884,286.0526,264.3824,333.5747,False
1,0.8333342,-0.285262,0.02193031,0.08912963,-1.541429,-4.418005,-2.384062,0.5400559,1.21532,0.3760891,-0.974155,0.02960793,2.5,0,-0.5377332,0.4572901,-0.05260337,-0.5938455,-4.296797,0.04912893,0.6603843,1.413698,0.343622,-0.3140402,0.4848367,0.1993657,-0.9209754,0.3894663,0.002289786,0.7812934,1.459591,0.2093034,0.2772565,1.158486,0.1998149,285.9616,264.6135,333.3271,False
1,0.8444453,-0.2437115,0.00915475,0.09134744,-1.542157,-4.416871,-2.382686,0.536817,1.215774,0.3750875,-0.9747425,-0.05432912,2.5,0,-0.52896,0.4816109,-0.03542671,-0.5933598,-4.285643,0.04560477,0.6574711,1.413812,0.3429441,-0.3097422,0.4773816,0.2046711,-0.918398,0.3959638,0.001573396,0.7792933,1.459905,0.209455,0.2738478,1.159667,0.1984645,285.9196,264.8463,333.0502,False
1,0.8555565,-0.2000344,0.0208476,0.08595736,-1.543148,-4.416799,-2.381932,0.5335652,1.216167,0.3741002,-0.975118,-0.03415304,2.5,0,-0.5170246,0.4781342,-0.006786942,-0.5922822,-4.276326,0.04339621,0.6545804,1.414045,0.3421888,-0.2937328,0.4528495,0.2141504,-0.9156017,0.4011802,0.001095624,0.7771539,1.460186,0.209399,0.2706606,1.160748,0.1971367,285.8591,265.0949,332.7538,False
1,0.8666676,-0.1659491,0.04854565,0.08580173,-1.544802,-4.417266,-2.381118,0.530418,1.216324,0.3731887,-0.9745556,0.05131079,2.4,0,-0.4882447,0.4544314,0.008763682,-0.5913858,-4.268729,0.0415549,0.651736,1.414192,0.3414755,-0.2713704,0.4144601,0.2225203,-0.9127916,0.4053704,0.0007699199,0.7750348,1.460469,0.2093413,0.2676781,1.161698,0.1958181,285.7769,265.2997,332.4769,False
1,0.8777788,-0.1467702,0.0645172,0.08465245,-1.54636,-4.417511,-2.380142,0.5272675,1.216571,0.3722758,-0.974678,-0.0119635,1.7,0,-0.4671553,0.4299201,-0.003330126,-0.5917416,-4.261745,0.04020148,0.6488363,1.414351,0.3407853,-0.259617,0.4091128,0.2256281,-0.9101907,0.4110051,-0.0003012035,0.7729776,1.46078,0.2093425,0.2647313,1.162497,0.194467,285.7139,265.4093,332.265,False
1,0.8888899,-0.1254597,0.07517771,0.08672243,-1.547874,-4.417608,-2.379523,0.5242898,1.216657,0.3713722,-0.9742136,0.04225766,1.7,0,-0.4344695,0.3862312,-0.01992435,-0.5924591,-4.256474,0.03952584,0.6458416,1.414595,0.3400424,-0.2521842,0.4016393,0.2245075,-0.9077092,0.4164211,-0.001079379,0.7708422,1.461054,0.2093163,0.2617053,1.16313,0.1931439,285.6613,265.5432,331.9766,False
1,0.900001,-0.1105445,0.05913931,0.0761597,-1.548283,-4.417234,-2.378744,0.5213394,1.216781,0.3704796,-0.9735963,0.05579484,1.7,0,-0.4131914,0.3861674,-0.02330581,-0.5927035,-4.248281,0.03679024,0.6428972,1.414708,0.3394361,-0.2521838,0.4005765,0.2245085,-0.9052154,0.4221694,-0.001765676,0.7687178,1.461346,0.2093105,0.2585933,1.163582,0.1919534,285.6501,265.8311,331.5487,False
1,0.9111122,-0.09987974,0.03137893,0.06459405,-1.548129,-4.416535,-2.378113,0.5183897,1.216934,0.3696766,-0.9735447,0.004033803,1.7,0,-0.3927793,0.410519,-0.01688535,-0.5925032,-4.238542,0.03235181,0.6399674,1.414768,0.3387337,-0.2393304,0.3920363,0.2350629,-0.9022347,0.4273714,-0.002804309,0.7665673,1.461656,0.2092645,0.2554334,1.163891,0.1909329,285.6967,266.1173,331.2171,False
1,0.9222233,-0.08709894,-0.01130235,0.05310001,-1.547111,-4.415234,-2.37748,0.515629,1.217036,0.3688242,-0.9730711,0.04306908,1.4,0,-0.3723332,0.4498267,-0.0146049,-0.5923871,-4.226996,0.02635118,0.6370882,1.414789,0.338131,-0.2232322,0.3813667,0.2509283,-0.8988137,0.4324328,-0.004136155,0.7643876,1.461918,0.2093446,0.2523577,1.164077,0.19008,285.7348,266.3702,331.0198,False
1,0.9333345,-0.07537159,-0.04119067,0.04154412,-1.546243,-4.414161,-2.377131,0.5128556,1.217109,0.3679929,-0.9728922,0.01581088,1,0,-0.35205,0.468971,-0.02207967,-0.5928245,-4.216382,0.0207138,0.6343267,1.414757,0.3374538,-0.2114393,0.366439,0.2636241,-0.8954613,0.4370543,-0.00508211,0.762228,1.462209,0.2093375,0.2493908,1.164166,0.189319,285.7695,266.3993,331.0836,False
1,0.9444456,-0.0604521,-0.05188427,0.03414286,-1.545741,-4.413418,-2.376986,0.5102308,1.21716,0.3672113,-0.9726269,0.0239983,1,0,-0.3415523,0.4605033,-0.03502555,-0.5935973,-4.207723,0.01713877,0.6315315,1.414814,0.3366981,-0.1997346,0.370667,0.260328,-0.8927289,0.4425344,-0.006721552,0.7601248,1.462483,0.209408,0.2465573,1.164196,0.1885839,285.7919,266.265,331.3068,False
1,0.9555568,-0.04766867,-0.04228301,0.03622125,-1.546029,-4.413023,-2.376877,0.5075983,1.217142,0.3664491,-0.9726759,-0.004816133,1,0,-0.3341963,0.4552183,-0.04472106,-0.5943925,-4.199023,0.01338478,0.6288686,1.414768,0.3360407,-0.1858774,0.3674498,0.2623501,-0.88976,0.4478353,-0.008378571,0.7579732,1.462717,0.2093065,0.2439001,1.164182,0.1877989,285.7931,266.036,331.6114,False
1,0.9666679,-0.03169146,-0.01559277,0.04672605,-1.547144,-4.412977,-2.377059,0.5050741,1.217018,0.3657408,-0.9726881,-0.001209304,0.9,0,-0.3055921,0.4359759,-0.05257291,-0.5952053,-4.191125,0.009397763,0.6263429,1.414744,0.3353891,-0.1731821,0.3588941,0.2537297,-0.8872321,0.4526832,-0.009925601,0.7558782,1.462973,0.20924,0.2413614,1.164141,0.1869134,285.7952,265.8368,331.8194,False
1,0.977779,-0.01677976,0.02495271,0.05822222,-1.548974,-4.413465,-2.377352,0.5026405,1.216848,0.3650002,-0.9725283,0.01446611,0.9,0,-0.2738123,0.4060282,-0.05628595,-0.5960122,-4.184477,0.006142847,0.6238611,1.41467,0.3348572,-0.1519243,0.3481932,0.2503625,-0.8846398,0.4573074,-0.01179194,0.7537536,1.463247,0.2091641,0.2389234,1.164081,0.1859478,285.8113,265.7308,331.8631,False
1,0.9888902,-0.01359319,0.05268668,0.06552916,-1.550703,-4.413876,-2.3772,0.5002053,1.21665,0.3642776,-0.972612,-0.007932406,0.9,0,-0.2451514,0.3781582,-0.05248608,-0.5964581,-4.178625,0.003081011,0.6213646,1.414654,0.3343349,-0.1338523,0.3300458,0.2502283,-0.8819143,0.4612961,-0.0134487,0.7516934,1.463499,0.2090833,0.2365137,1.164009,0.1849375,285.8425,265.7803,331.7053,False
1,1.000001,-0.04556033,0.09324072,0.08023608,-1.553445,-4.414478,-2.375507,0.498043,1.216423,0.3636179,-0.9725518,0.005457116,0.9,0,-0.2016035,0.3406165,-0.04675854,-0.596792,-4.174026,0.0001142496,0.6189876,1.414601,0.3339007,-0.1147558,0.3118941,0.2447579,-0.879437,0.4650758,-0.01523781,0.749601,1.463715,0.2090757,0.2341375,1.163921,0.1839541,285.876,266.0219,331.351,False
1,1.011112,-0.1457036,0.1561702,0.09587619,-1.557278,-4.416249,-2.37042,0.4959506,1.216113,0.3630388,-0.9719211,0.05747655,0.9,0,-0.1816103,0.3268477,-0.06833839,-0.5982435,-4.16826,-0.003259709,0.6164653,1.414548,0.3333275,-0.1061876,0.3001652,0.2532195,-0.876392,0.4689133,-0.0168136,0.747566,1.463953,0.2090075,0.2317671,1.163804,0.1830468,285.9143,266.3869,330.9057,False
1,1.022224,-0.1425121,0.1733538,0.120293,-1.560707,-4.416462,-2.368921,0.4936617,1.215991,0.3622777,-0.9702306,0.1539954,1,0,-0.1765942,0.302502,-0.09094864,-0.6000842,-4.163608,-0.005128449,0.6139675,1.41449,0.3328228,-0.09025306,0.2830826,0.2520311,-0.8736809,0.4722399,-0.01845571,0.7455528,1.464208,0.2089345,0.2294039,1.16367,0.1822438,285.98,266.769,330.4839,False
1,1.033335,-0.02211836,0.0944943,0.1132628,-1.560241,-4.414437,-2.373041,0.4912524,1.216015,0.361562,-0.9668212,0.3105761,1.4,0,-0.179952,0.2834142,-0.09959957,-0.6014872,-4.15918,-0.006672816,0.6115752,1.414464,0.3322849,-0.09351683,0.2681777,0.2467409,-0.8712153,0.4757042,-0.01955905,0.7435555,1.464409,0.2088008,0.2270754,1.163626,0.1815713,286.1326,267.2824,329.9565,False
1,1.044446,0.09186324,0.036892,0.09546378,-1.559563,-4.413161,-2.377673,0.4891443,1.215756,0.3608398,-0.97031,-0.3213209,1.4,0,-0.1969301,0.2866413,-0.09303849,-0.6022595,-4.153406,-0.008704809,0.6092894,1.414353,0.3317626,-0.09995897,0.2564701,0.2436078,-0.8687189,0.478891,-0.02030873,0.7417098,1.464603,0.2087264,0.2245969,1.163939,0.1810021,286.3951,267.8704,329.4073,False
1,1.055557,0.09506371,0.03254017,0.07951044,-1.55997,-4.413075,-2.378772,0.4870369,1.21562,0.3601451,-0.9763479,-0.5489162,1.4,0,-0.2127601,0.3026336,-0.08317757,-0.6027639,-4.146308,-0.01162417,0.6070473,1.414302,0.3312988,-0.0989946,0.2500764,0.2318862,-0.8666693,0.4824302,-0.02164591,0.7399179,1.464763,0.208715,0.2221166,1.164696,0.1804601,286.3946,268.4388,329.0056,False
1,1.066668,0.1025113,0.01863578,0.06680837,-1.560286,-4.412862,-2.379729,0.4851201,1.215408,0.3596096,-0.9770169,-0.05702695,1.4,0,-0.2261909,0.3354734,-0.05190505,-0.6023319,-4.137902,-0.01559201,0.6049625,1.414155,0.3308108,-0.08847809,0.2521705,0.2147524,-0.8649633,0.4861599,-0.02345206,0.7380986,1.464901,0.2086649,0.2200298,1.165478,0.1798715,285.8911,268.859,328.7461,False
1,1.077779,0.1067727,0.001562238,0.0605063,-1.560278,-4.412248,-2.380924,0.4831542,1.215197,0.3590028,-0.9729076,0.375239,1.2,0,-0.2207934,0.3418193,-0.04870873,-0.6029279,-4.130926,-0.01924773,0.6028975,1.41397,0.3303106,-0.08313313,0.2532233,0.2157755,-0.8625734,0.489939,-0.02525103,0.7361786,1.465107,0.2086296,0.2183465,1.165756,0.1791852,285.3233,269.4601,328.1453,False
1,1.08889,0.1056978,-0.0155054,0.05315057,-1.56027,-4.411574,-2.381863,0.48129,1.214882,0.3586147,-0.9719585,0.08324575,1.4,0,-0.1781597,0.343722,-0.04584922,-0.6034334,-4.12402,-0.02431866,0.6009434,1.413854,0.3298779,-0.06823944,0.2478646,0.2145918,-0.8603278,0.4933769,-0.02725026,0.7344198,1.465286,0.208535,0.2167016,1.165393,0.178369,285.183,269.7919,327.6788,False
1,1.100002,0.08226787,-0.009074312,0.06164267,-1.561097,-4.410896,-2.38202,0.4793754,1.214646,0.3581371,-0.971983,-0.002721749,1.4,0,-0.1495942,0.3234398,-0.05797485,-0.6046425,-4.119047,-0.02766012,0.5988659,1.413762,0.3293595,-0.05759139,0.2297363,0.2177095,-0.8579469,0.4960242,-0.02874802,0.7326875,1.465487,0.2084043,0.2150596,1.164497,0.1775096,285.3612,269.5491,327.7734,False
1,1.111113,-0.1180253,0.062441,0.0857822,-1.564988,-4.412105,-2.37341,0.477954,1.214281,0.3579221,-0.9716256,0.0327205,1.4,0,-0.1214444,0.2725214,-0.1022989,-0.6073589,-4.117,-0.02898025,0.597048,1.413654,0.3290362,-0.03848676,0.2062593,0.215442,-0.8556529,0.4982,-0.03028494,0.7310488,1.465658,0.2082694,0.2133977,1.163231,0.176643,285.6826,268.9512,328.2553,False
1,1.122224,-0.153192,0.07536542,0.1091506,-1.567413,-4.411775,-2.370439,0.4761808,1.213984,0.3573575,-0.9707425,0.08039519,1.5,0,-0.09097455,0.2074945,-0.1147965,-0.6090772,-4.116623,-0.02906973,0.5953356,1.413699,0.3287323,-0.03330563,0.1987688,0.1994223,-0.8540938,0.5007214,-0.03176618,0.7295228,1.465847,0.2080879,0.2117542,1.161778,0.1758335,286.0736,268.3535,328.7442,False
1,1.133335,0.166406,-0.08872537,0.09937486,-1.563679,-4.406649,-2.383,0.4739047,1.214307,0.3569839,-0.9621751,0.7828255,1.9,0,-0.05564709,0.1846793,-0.08118238,-0.6089158,-4.114254,-0.0315795,0.5937538,1.413648,0.3283737,-0.03882192,0.180656,0.1813719,-0.8527399,0.5026976,-0.03236194,0.7280533,1.465996,0.2079318,0.2100788,1.160386,0.1751059,286.5577,268.0763,328.9185,False
1,1.144446,0.2004865,-0.1495873,0.06989255,-1.56123,-4.404205,-2.386323,0.4722398,1.214271,0.3567359,-0.9674864,-0.491866,1.9,0,-0.04271834,0.1780508,-0.05896441,-0.6087693,-4.110804,-0.03424,0.5920376,1.41368,0.3279402,-0.04205598,0.1657469,0.1803488,-0.8507729,0.5045362,-0.03301308,0.7265429,1.466107,0.2078459,0.2081777,1.159658,0.1744811,287.2932,268.0352,328.9253,False
1,1.155557,0.2015582,-0.2251988,0.07456322,-1.558531,-4.399859,-2.388463,0.4706491,1.21441,0.3564,-0.9837829,-1.484878,1.9,0,-0.05749138,0.1822737,-0.04496183,-0.6089249,-4.106959,-0.03624349,0.5904931,1.413639,0.3275104,-0.04122739,0.1540061,0.1547876,-0.8499537,0.506331,-0.03379178,0.72501,1.466273,0.2077138,0.2062127,1.159926,0.1738856,287.5412,267.8757,329.2249,False
1,1.166668,0.1876981,-0.3168958,0.05695407,-1.554482,-4.395347,-2.389567,0.4692864,1.214401,0.3562977,-0.975534,0.7660262,1.9,0,-0.07867025,0.1950942,-0.03616003,-0.6092439,-4.102226,-0.03839106,0.588688,1.41348,0.3271651,-0.04448935,0.1348366,0.1516351,-0.8483723,0.5076934,-0.03409432,0.7236058,1.466326,0.207619,0.2049669,1.160423,0.1733151,286.7647,267.7418,329.4368,False
1,1.17778,0.1781143,-0.3500214,0.03795823,-1.550944,-4.39193,-2.391303,0.4678465,1.214353,0.3560703,-0.9724682,0.2718928,2.1,0,-0.09122931,0.2045797,-0.01467468,-0.6088625,-4.097545,-0.04084117,0.5871905,1.413398,0.326813,-0.03918678,0.129526,0.148399,-0.8468437,0.5100392,-0.03549727,0.7222338,1.466438,0.2072678,0.2042034,1.160481,0.1726646,286.1346,267.8868,329.1773,False
1,1.188891,0.1653263,-0.3554311,0.02309765,-1.548203,-4.388925,-2.392668,0.4665902,1.214168,0.3556278,-0.970947,0.1372161,3,0,-0.07704514,0.2245202,0.0141364,-0.6079059,-4.091945,-0.04501701,0.5858042,1.413325,0.3264835,-0.03066951,0.1231171,0.1493994,-0.8451877,0.5116717,-0.03652392,0.7209241,1.466551,0.2071016,0.2036811,1.160005,0.1717916,285.8998,267.5008,329.406,False
1,1.200002,0.1568192,-0.3181974,0.01650973,-1.546656,-4.387095,-2.394465,0.4652033,1.214098,0.3552337,-0.9713816,-0.04068264,3,0,-0.06301615,0.2360482,0.03009983,-0.6071656,-4.086393,-0.04922241,0.5843623,1.413364,0.3262491,-0.02532886,0.1082088,0.1546926,-0.8433251,0.5130429,-0.03733246,0.7196792,1.466552,0.2069783,0.2033089,1.159049,0.1706811,285.9594,266.2914,330.3633,False
1,1.211113,0.15788,-0.2755437,0.02480166,-1.545954,-4.385488,-2.396248,0.4639311,1.214066,0.3550704,-0.9710514,0.03065284,3,0,-0.04069318,0.2413481,0.02036802,-0.6074793,-4.081299,-0.05377295,0.5832569,1.413258,0.3260522,-0.02009134,0.09540758,0.1472029,-0.8419882,0.5139355,-0.03788213,0.7184494,1.466618,0.2068405,0.2028739,1.157746,0.1693825,286.1818,264.9474,331.3938,False
1,1.222224,0.1685435,-0.2594995,0.03963134,-1.544915,-4.382838,-2.398676,0.4626752,1.214032,0.3546307,-0.9714274,-0.03475228,3.2,0,-0.025126,0.1956461,-0.002503708,-0.6083533,-4.080371,-0.05473275,0.582219,1.413326,0.3259008,-0.009706512,0.07513845,0.1183567,-0.841871,0.5146026,-0.03868082,0.7176746,1.466551,0.2066591,0.2023114,1.156248,0.1679919,286.515,263.8463,332.1814,False
1,1.233335,0.1909286,-0.275394,0.05570042,-1.543364,-4.37932,-2.401792,0.4615702,1.214175,0.3545127,-0.9714248,0.0005471591,3.2,0,-0.01395057,0.123336,-0.02555495,-0.6093131,-4.082239,-0.05341742,0.5812171,1.413255,0.3257735,-0.007686444,0.06340586,0.1076991,-0.8409847,0.5151075,-0.03901291,0.7165283,1.466632,0.2065103,0.2015824,1.15473,0.1666634,286.9142,262.9743,332.7119,False
1,1.244446,0.2090528,-0.3074718,0.03882845,-1.539971,-4.37575,-2.404883,0.4605869,1.21419,0.3542054,-0.9719654,-0.04954172,3.4,0,-0.007949427,0.08622847,-0.05040418,-0.6105904,-4.08252,-0.05322647,0.5800587,1.413233,0.3256822,-0.00568746,0.05166886,0.09383905,-0.8404207,0.5153807,-0.03928402,0.7155005,1.466781,0.2065673,0.2008099,1.153342,0.1655706,287.2953,262.3387,333.0876,False
1,1.255558,0.2069221,-0.3000431,0.03346197,-1.538074,-4.373351,-2.407184,0.4596279,1.214174,0.3539548,-0.9725683,-0.05473642,3.4,0,-0.001964122,0.04484868,-0.07529446,-0.6122735,-4.084341,-0.05191859,0.5791866,1.413064,0.3255551,-0.008942492,0.04847436,0.08746742,-0.8397772,0.5160057,-0.03949308,0.7145584,1.466962,0.2066104,0.2001298,1.152154,0.1647049,287.5679,261.8158,333.5141,False
1,1.266669,0.193089,-0.3129493,0.01649216,-1.535016,-4.370294,-2.409124,0.4588509,1.213946,0.3536441,-0.9724229,0.01360518,3.4,0,0.007441171,0.05246797,-0.1008794,-0.6142362,-4.082766,-0.0534792,0.5781829,1.412955,0.3253484,-0.01647384,0.05061272,0.0779397,-0.8392281,0.5168665,-0.0396297,0.7136536,1.467,0.2065494,0.199731,1.151147,0.164034,287.6926,261.2217,334.0787,False
1,1.27778,0.1771142,-0.3279041,0.009118095,-1.532139,-4.3673,-2.410721,0.4580356,1.21386,0.3534708,-0.9714881,0.08523079,3.4,0,0.001995169,0.04725803,-0.1125986,-0.6159588,-4.082351,-0.05367708,0.5772167,1.41282,0.3251407,-0.02396034,0.0538088,0.07374049,-0.8384808,0.5176499,-0.03964488,0.7127605,1.467015,0.2063942,0.199514,1.150218,0.1634327,287.6996,260.5132,334.7432,False
1,1.288891,0.1611446,-0.3589633,-0.01627855,-1.527714,-4.363837,-2.412235,0.4574281,1.213695,0.353374,-0.9709214,0.05102161,3.7,0,-0.01245042,0.08325531,-0.07596277,-0.61562,-4.078701,-0.05585075,0.5762262,1.41271,0.3248653,-0.02930808,0.06020837,0.06951778,-0.8378965,0.5188805,-0.03995541,0.7119424,1.467029,0.2063365,0.1993082,1.149321,0.1628481,287.7141,259.9907,335.1784,False
1,1.300002,0.1590243,-0.3760145,-0.01617643,-1.524451,-4.360221,-2.414218,0.4567735,1.213543,0.3533309,-0.9705225,0.03612306,3.7,0,-0.01919254,0.1468111,-0.02638257,-0.6145068,-4.072095,-0.06078745,0.5753232,1.412647,0.3246439,-0.03149091,0.05807289,0.06314201,-0.8374316,0.5195784,-0.0400582,0.7111065,1.467014,0.2062099,0.199125,1.148404,0.1622445,287.7237,259.3706,335.7141,False
1,1.311113,0.1686102,-0.3727398,0.0008481592,-1.522146,-4.356654,-2.416553,0.4561035,1.213386,0.353322,-0.9704186,0.009241412,3.7,0,-0.02840582,0.1614758,0.01003365,-0.6134416,-4.068136,-0.06343543,0.5747105,1.412557,0.3244822,-0.02736112,0.05166084,0.04926337,-0.8373719,0.5200887,-0.04018204,0.7105027,1.467003,0.2061405,0.198982,1.147473,0.161614,287.7673,258.5661,336.405,False
1,1.322224,0.190989,-0.3449489,0.0209299,-1.520689,-4.353644,-2.419677,0.4555497,1.213338,0.3534918,-0.970915,-0.04535374,3.7,0,-0.01563138,0.1367905,0.02464528,-0.6127886,-4.066938,-0.06449191,0.5741692,1.412533,0.3244727,-0.02106278,0.04523849,0.03963527,-0.8371524,0.5203506,-0.04034316,0.7098452,1.466934,0.2060425,0.1989843,1.146518,0.1609862,287.8053,257.5585,337.2674,False
1,1.333336,0.2101641,-0.3107465,0.04098409,-1.519993,-4.351161,-2.422733,0.4550757,1.213135,0.3536327,-0.9713273,-0.03735204,3.6,0,-0.007546321,0.09650261,-0.004512906,-0.6137734,-4.067427,-0.06427539,0.5736366,1.412434,0.3243966,-0.004111908,0.03562884,0.02990642,-0.8372664,0.5209406,-0.04134158,0.7093818,1.466708,0.2056508,0.1990883,1.145547,0.160347,287.8808,256.7803,337.87,False
