loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.07372987,0.2891015,0.2658141,-1.474503,-4.630611,-2.442614,0.6474919,1.232571,0.4388506,-1.485136,-0.01954979,0.1,3.7,-0.04569092,0.03093868,-0.06437132,-0.4882906,-4.608289,0.0581203,0.7457091,1.431247,0.3659816,-0.03287169,0.07931481,-0.08166394,-1.003865,0.1313708,0.04986556,0.8216311,1.458666,0.2100911,0.3779969,1.297304,0.3157125,280.3911,90.93129,157.3519,False
3,1.355558,0.09078605,0.2870238,0.2732629,-1.479011,-4.630929,-2.444075,0.6477942,1.231956,0.4384577,-1.485099,0.003408045,0.1,3.7,-0.02962605,0.02545275,-0.05283532,-0.4886954,-4.608041,0.05790671,0.745551,1.431126,0.3661547,-0.03080139,0.07397529,-0.0880758,-1.005044,0.1320579,0.04974519,0.8216435,1.458598,0.2102737,0.3780679,1.296781,0.3160511,280.3354,89.48699,158.9637,False
3,1.366669,0.1238313,0.2743118,0.2807479,-1.483229,-4.63075,-2.446613,0.648173,1.231301,0.4380774,-1.485217,-0.0110867,0.1,3.7,-0.01033089,0.03167266,-0.04123126,-0.4885404,-4.607139,0.0563698,0.745495,1.431185,0.3662131,-0.03299043,0.07291094,-0.09444797,-1.006287,0.1330286,0.04967408,0.8216033,1.458534,0.210546,0.3782491,1.296104,0.3161645,280.249,88.16074,160.3674,False
3,1.37778,0.1622064,0.2541121,0.2797388,-1.486949,-4.630575,-2.449608,0.6484799,1.230613,0.4376447,-1.48476,0.04174518,0.1,3.7,0.002584551,0.03898701,-0.02956601,-0.4884786,-4.605671,0.05464434,0.7453179,1.430955,0.366502,-0.03186438,0.07290561,-0.08806398,-1.006935,0.1339514,0.04945144,0.8215398,1.458485,0.2108073,0.3784569,1.295321,0.3160604,280.1242,86.85018,161.6858,False
3,1.388891,0.1909935,0.254254,0.3031392,-1.491789,-4.630137,-2.452679,0.6488715,1.229845,0.4371793,-1.485479,-0.0663491,0.1,3.7,0.01446567,0.04306754,-0.01258993,-0.4879657,-4.6044,0.05294311,0.7452468,1.430863,0.3667145,-0.02219287,0.07183032,-0.07856201,-1.007435,0.1348743,0.04887939,0.8215026,1.458436,0.2110424,0.378643,1.294488,0.3157867,279.9638,85.58475,162.9105,False
3,1.400002,0.1995294,0.2489631,0.3095473,-1.496197,-4.629792,-2.455137,0.6492664,1.229096,0.4367769,-1.485733,-0.02282329,0.3,4.8,0.02083662,0.03771413,-0.01268652,-0.4881361,-4.60396,0.05212925,0.745204,1.430782,0.3670044,-0.01464785,0.05796225,-0.06690234,-1.007699,0.134848,0.04875635,0.8213829,1.458343,0.2113664,0.378875,1.293564,0.3153986,279.8351,84.38805,164.0509,False
3,1.411114,0.2091144,0.2553806,0.3127043,-1.500883,-4.629893,-2.457725,0.649729,1.228252,0.4362793,-1.485484,0.02275009,0.3,4.8,0.01966548,0.02284882,-0.01811852,-0.4885015,-4.604417,0.0523937,0.7451724,1.430731,0.3672833,-0.01464322,0.03985082,-0.06370239,-1.008341,0.1346374,0.04905569,0.821366,1.458271,0.2115562,0.3791205,1.292508,0.3149365,279.7274,83.16873,165.1973,False
3,1.422225,0.2197693,0.2714058,0.3211344,-1.505978,-4.630184,-2.460598,0.6502254,1.227422,0.4358215,-1.484563,0.08376148,0.3,4.8,0.01953656,0.0251071,-0.03408078,-0.4893686,-4.603497,0.05137691,0.7451048,1.430621,0.3674917,-0.009335686,0.02492395,-0.06374184,-1.009045,0.1343558,0.04912254,0.8212474,1.458159,0.2118566,0.3793709,1.291304,0.3144544,279.5826,81.6097,166.6704,False
3,1.433336,0.2261579,0.2799586,0.3264134,-1.511055,-4.630392,-2.463328,0.6507094,1.226602,0.4353852,-1.484406,0.01343747,0.3,4.8,0.01721357,0.02209196,-0.05539275,-0.4906555,-4.602867,0.05067356,0.7451271,1.4304,0.367764,-0.007191144,0.02598646,-0.06270279,-1.009783,0.1348677,0.04883518,0.8212777,1.458062,0.2121284,0.3795849,1.289999,0.313994,279.385,80.09702,168.1114,False
3,1.444447,0.2336086,0.285305,0.3295745,-1.516064,-4.630646,-2.466094,0.6512185,1.225694,0.434988,-1.484512,-0.009857613,0.3,4.8,0.02106401,0.01817545,-0.1012676,-0.4933612,-4.602436,0.0499364,0.7450848,1.430137,0.3680463,0.0002475642,0.04088919,-0.06703542,-1.010628,0.1360906,0.04791799,0.8212316,1.457949,0.2124267,0.3797801,1.28864,0.3136128,279.1635,78.52846,169.6299,False
3,1.455558,0.2378718,0.2767486,0.3221586,-1.520403,-4.630689,-2.468884,0.651597,1.22486,0.4346564,-1.484201,0.02839621,1.3,4.3,0.02414395,0.01399272,-0.1130505,-0.4949703,-4.602269,0.04939391,0.7450847,1.429943,0.3683848,0.005503193,0.04939658,-0.07668322,-1.011929,0.1370718,0.04711052,0.8211806,1.457889,0.2127502,0.3799643,1.287276,0.313366,278.9423,76.71812,171.4135,False
3,1.466669,0.2432162,0.254358,0.3169354,-1.524319,-4.63024,-2.471789,0.6520115,1.224029,0.4342623,-1.484048,0.01368746,1.3,4.3,0.0539088,0.007517636,-0.1176188,-0.4964478,-4.602431,0.0479068,0.7451013,1.429724,0.3686783,0.02576584,0.04510918,-0.0736669,-1.012675,0.1375497,0.0458591,0.8211325,1.457831,0.2129769,0.3801425,1.285942,0.3132688,278.7509,74.73102,173.4196,False
3,1.47778,0.2538854,0.23624,0.3127505,-1.528283,-4.629821,-2.475021,0.6524754,1.223238,0.4339378,-1.483914,0.01195365,1.3,4.3,0.06014788,0.003361113,-0.1336872,-0.4984287,-4.602305,0.0469454,0.7450055,1.429593,0.3690627,0.04070713,0.04295602,-0.07061385,-1.013471,0.1379918,0.0446471,0.8211776,1.457743,0.2132645,0.3803262,1.284645,0.313309,278.6145,72.7263,175.4866,False
3,1.488891,0.2751942,0.2351932,0.3127338,-1.532616,-4.629718,-2.478796,0.6528616,1.222459,0.4335561,-1.483876,0.003408258,1.3,4.3,0.06008384,0.003419932,-0.1411438,-0.5002434,-4.602071,0.04608707,0.7450282,1.429442,0.3693423,0.03976085,0.03230938,-0.05568713,-1.013562,0.1379499,0.04425934,0.8211112,1.457699,0.2134485,0.3804821,1.283396,0.313432,278.5177,70.80376,177.5157,False
3,1.500003,0.2922405,0.239492,0.316952,-1.537225,-4.629671,-2.482635,0.6533155,1.221797,0.4331355,-1.484086,-0.01938704,2,4,0.06973846,0.0001286604,-0.1327298,-0.5014269,-4.601826,0.04471181,0.7451046,1.429216,0.369535,0.04090304,0.01846135,-0.04504512,-1.01381,0.1376643,0.0439885,0.8210834,1.457675,0.2135828,0.3806733,1.28216,0.3135557,278.4364,68.8532,179.5985,False
3,1.511114,0.3018288,0.2480418,0.3222335,-1.54211,-4.629728,-2.486321,0.6537778,1.221021,0.4327388,-1.484525,-0.04005481,2,4,0.07714392,-0.01695891,-0.1308024,-0.5029209,-4.60314,0.04477599,0.745139,1.429038,0.3697634,0.04831425,0.004598815,-0.04830492,-1.014509,0.1371451,0.04343269,0.8210497,1.457613,0.213769,0.3809125,1.28092,0.3136255,278.3613,66.84605,181.7071,False
3,1.522225,0.3007531,0.2544262,0.3200672,-1.54671,-4.63007,-2.489623,0.6543734,1.220288,0.4323399,-1.484464,0.005747415,2,4,0.06755637,-0.02654738,-0.1265366,-0.5042722,-4.604481,0.0455009,0.7451963,1.428793,0.370038,0.05245147,0.004590034,-0.0611275,-1.015659,0.1372961,0.04276424,0.8210672,1.457559,0.2139421,0.3811404,1.279672,0.3136185,278.2945,64.68774,183.9319,False
3,1.533336,0.2911547,0.2607776,0.3125873,-1.551193,-4.630644,-2.49253,0.6548727,1.219472,0.4318945,-1.484131,0.03028561,2,4,0.0621858,-0.01900085,-0.1349555,-0.5060586,-4.604152,0.04471394,0.7451697,1.428548,0.3702331,0.05246342,0.007785376,-0.06006133,-1.016247,0.1375575,0.04209526,0.8210139,1.457469,0.2140875,0.3813575,1.278396,0.3135341,278.2172,62.38646,186.2742,False
3,1.544447,0.2804912,0.256445,0.299836,-1.555175,-4.631068,-2.495279,0.6552738,1.218674,0.4315937,-1.483583,0.04972174,2,4,0.04943828,-0.002950376,-0.1379158,-0.5076901,-4.602971,0.04358902,0.7451502,1.42831,0.3705168,0.05681211,0.005651869,-0.04944256,-1.016408,0.1375499,0.04139298,0.820931,1.457373,0.2142818,0.3815926,1.277068,0.3133937,278.1399,60.05054,188.6274,False
3,1.555558,0.2772933,0.2521624,0.2945303,-1.55927,-4.631424,-2.498277,0.6556774,1.217988,0.4313259,-1.48306,0.04742303,3,4.8,0.04314633,0.008726889,-0.1303126,-0.5088481,-4.602113,0.04269021,0.7451553,1.428105,0.3707323,0.06109045,0.004579861,-0.04734818,-1.01685,0.1375531,0.04057752,0.8208367,1.457312,0.2146366,0.3818584,1.275699,0.3132259,278.0482,57.84657,190.8422,False
3,1.566669,0.2687615,0.2360498,0.26905,-1.562181,-4.631822,-2.500959,0.6561069,1.217323,0.4310222,-1.482827,0.02086446,3,4.8,0.0365921,0.002486516,-0.1462861,-0.5110148,-4.602254,0.04260818,0.7451175,1.427869,0.3709395,0.06110281,0.006710809,-0.04628368,-1.017336,0.137739,0.03979056,0.8207649,1.457257,0.2148077,0.3820813,1.274338,0.3130568,277.9672,55.82067,192.8669,False
3,1.577781,0.2538503,0.2146071,0.2436013,-1.564793,-4.632097,-2.50337,0.6564407,1.216709,0.430757,-1.48306,-0.02138917,3,4.8,0.02682349,-0.003734432,-0.1632984,-0.513434,-4.602684,0.0431275,0.7449516,1.427653,0.3711286,0.06431668,0.006699964,-0.04311724,-1.017735,0.1377122,0.03914767,0.8206828,1.457193,0.2149601,0.382235,1.273026,0.3129228,277.8828,53.8434,194.8214,False
3,1.588892,0.2463929,0.191044,0.2192233,-1.56699,-4.6322,-2.505881,0.656787,1.216116,0.4305742,-1.48278,0.02580878,3,4.8,0.03322835,-0.002702726,-0.1622799,-0.5152141,-4.602543,0.04242522,0.7449003,1.427424,0.3713572,0.06755681,0.01095477,-0.03888851,-1.018066,0.1379573,0.03816177,0.8205943,1.457152,0.2151399,0.3823572,1.271775,0.3128533,277.8077,51.84172,196.828,False
3,1.600003,0.2400252,0.1707518,0.2097404,-1.569416,-4.632007,-2.508506,0.6570669,1.215582,0.4303498,-1.4825,0.02538662,3.7,4.9,0.04718324,0.008902378,-0.1548474,-0.5165473,-4.601341,0.0403895,0.7448051,1.427187,0.3716264,0.06435496,0.01202388,-0.03885736,-1.018455,0.1381591,0.03756522,0.820574,1.457169,0.2152746,0.3824824,1.270581,0.3128352,277.7388,50.20649,198.5163,False
3,1.611114,0.2304478,0.1450905,0.1928353,4.711981,-4.631641,-2.510766,0.6573503,1.215068,0.4302659,-1.482619,-0.01111741,3.7,4.9,0.0493216,0.006750289,-0.1527559,-0.5182325,-4.601084,0.03957271,0.7447345,1.426984,0.3718281,0.06655075,0.01415244,-0.03141919,-1.018531,0.1384186,0.03668105,0.8204737,1.45712,0.2154233,0.3826,1.269463,0.3128482,277.6818,48.75127,200.0283,False
3,1.622225,0.2155402,0.1268947,0.1780255,4.710242,-4.631452,-2.512696,0.6576484,1.214567,0.4302087,-1.482794,-0.01582265,3.7,4.9,0.05145902,-0.002890736,-0.147526,-0.5197777,-4.601876,0.0396542,0.7446295,1.426885,0.3719978,0.05803794,0.01416419,-0.03027595,-1.018808,0.1386101,0.0362126,0.820398,1.457167,0.2155085,0.3827436,1.268415,0.3128758,277.6469,47.3363,201.4928,False
3,1.633336,0.1974304,0.1129567,0.1642665,4.708592,-4.631238,-2.514318,0.6580129,1.214057,0.4301007,-1.482489,0.02805473,3.7,4.9,0.04836749,0.009862324,-0.1410026,-0.5210357,-4.600427,0.03799505,0.7445987,1.426599,0.3721361,0.06128582,0.01735783,-0.0249794,-1.018899,0.1389583,0.03523123,0.8203046,1.457152,0.2156656,0.3829029,1.267432,0.3128836,277.639,45.90626,202.9682,False
3,1.644447,0.1867664,0.1064708,0.1472642,4.707172,-4.631374,-2.516025,0.6583055,1.21369,0.4300592,-1.482185,0.02750823,3.7,4.9,0.04962463,0.02571932,-0.1259731,-0.5218432,-4.598649,0.0358584,0.7445875,1.426483,0.3723261,0.06353074,0.01416852,-0.0111467,-1.018524,0.1391101,0.03445172,0.8203027,1.457141,0.2158008,0.3830943,1.266493,0.3128539,277.6204,44.73281,204.1563,False
3,1.655559,0.1771788,0.09253091,0.1313543,4.706108,-4.631328,-2.517744,0.6585687,1.213279,0.4299285,-1.481947,0.02169188,4.5,4.1,0.05185148,0.01707708,-0.1111404,-0.5225309,-4.5987,0.03520513,0.7446116,1.42634,0.3723836,0.06135673,0.008844547,-0.0153915,-1.018924,0.1390403,0.03387887,0.8201908,1.457093,0.2160618,0.38332,1.265602,0.312797,277.5934,43.66541,205.2149,False
3,1.66667,0.1729053,0.0924696,0.1196405,4.704752,-4.63161,-2.519516,0.6588414,1.212958,0.4298871,-1.482124,-0.01630896,4.5,4.1,0.04769909,0.005233105,-0.09308696,-0.5229862,-4.59934,0.03536598,0.7446742,1.426235,0.3725176,0.05273892,0.00139536,-0.02489967,-1.019528,0.1387876,0.03372787,0.8201829,1.457051,0.2161722,0.3835752,1.264778,0.3127212,277.5582,42.61354,206.2512,False
3,1.677781,0.1654482,0.07744834,0.0994788,4.704174,-4.631686,-2.521192,0.659065,1.212719,0.4299591,-1.48227,-0.01309118,4.5,4.1,0.04126277,-0.0182276,-0.08682188,-0.5237676,-4.601128,0.03674816,0.7447741,1.42617,0.3726985,0.05370325,-0.0018094,-0.03556126,-1.020314,0.138636,0.03318112,0.8202741,1.457071,0.2162747,0.3838013,1.264056,0.3126472,277.5227,41.76965,207.0789,False
3,1.688892,0.1547902,0.06242479,0.0793254,4.703798,-4.63167,-2.52258,0.659231,1.21259,0.4300802,-1.482425,-0.01393708,4.5,4.1,0.04334278,-0.03315791,-0.08589218,-0.5247146,-4.602786,0.03764192,0.7448126,1.426063,0.3728547,0.06220758,-0.0007560924,-0.03776856,-1.020805,0.1386689,0.03216885,0.8202821,1.457062,0.2163789,0.3840055,1.263414,0.312579,277.5086,41.1161,207.7227,False
3,1.700003,0.1505177,0.06021881,0.06442187,4.703257,-4.632102,-2.524162,0.6593701,1.212355,0.4301214,-1.482424,0.0002564889,4.5,4.1,0.03679492,-0.0447439,-0.0987034,-0.5262066,-4.604195,0.03864912,0.7448161,1.425971,0.3730688,0.05900544,0.00244141,-0.03881176,-1.021316,0.1388125,0.03155207,0.8202432,1.456956,0.2164323,0.3841842,1.262835,0.312549,277.4939,40.49932,208.3092,False
3,1.711114,0.1473155,0.04840797,0.04637407,4.703206,-4.632234,-2.525714,0.6594502,1.212196,0.4301627,-1.482213,0.01931833,3.9,3.6,0.03793103,-0.04480974,-0.09019163,-0.5270044,-4.604896,0.0388217,0.7448239,1.425972,0.3732424,0.05155548,0.003514435,-0.03874893,-1.021793,0.1388981,0.03111664,0.8202327,1.456988,0.2165403,0.3843278,1.262303,0.312577,277.4533,40.05016,208.7239,False
3,1.722225,0.1430529,0.03447137,0.02833311,4.703431,-4.632401,-2.527217,0.6594477,1.212173,0.4302435,-1.482462,-0.02292272,3.9,3.6,0.03817484,-0.03754794,-0.06563522,-0.5269597,-4.605287,0.03864859,0.7448397,1.425914,0.3733377,0.04733939,-0.007128868,-0.03231405,-1.021927,0.1383881,0.03097283,0.8202546,1.456939,0.2166104,0.3844108,1.26183,0.3126741,277.4071,39.65039,209.1042,False
3,1.733337,0.1398493,0.02267233,0.01241633,4.703757,-4.632505,-2.52866,0.6594963,1.21214,0.4304645,-1.482538,-0.006683959,3.9,3.6,0.02971441,-0.03970524,-0.05705711,-0.5273389,-4.606104,0.03935806,0.7448442,1.425901,0.3734789,0.05480024,-0.006073918,-0.03238276,-1.022321,0.138348,0.03007268,0.8202385,1.456979,0.2167358,0.3844406,1.261384,0.3128479,277.3969,39.35726,209.4198,False
3,1.744448,0.1345118,0.01619182,-0.004591491,4.704277,-4.632831,-2.530005,0.6595366,1.212079,0.4305999,-1.482554,-0.001354914,3.9,3.6,0.01909977,-0.04610461,-0.05170463,-0.5280335,-4.607754,0.04069949,0.7447926,1.426022,0.3734777,0.0452361,-0.00925909,-0.02909193,-1.022403,0.1380821,0.03004099,0.8202922,1.456923,0.2168381,0.3844048,1.260945,0.3130625,277.3795,39.07712,209.758,False
3,1.755559,0.1281254,0.01297012,-0.007770055,4.704415,-4.632986,-2.5313,0.6595659,1.21207,0.4307518,-1.48255,0.0003710185,3.2,3.5,0.01807885,-0.0439982,-0.04956066,-0.5287536,-4.60888,0.04123985,0.7447751,1.425938,0.3734334,0.0431538,-0.004992634,-0.02480786,-1.022484,0.1381914,0.02951422,0.8201982,1.456934,0.2169166,0.3843029,1.26051,0.3132909,277.3215,38.75474,210.1259,False
3,1.76667,0.1068151,0.008645073,-0.0162492,4.704847,-4.633186,-2.531759,0.6596689,1.211983,0.4309254,-1.482508,0.003864455,3.2,3.5,0.01179332,-0.03124043,-0.04301383,-0.5290162,-4.608741,0.04120869,0.744687,1.425874,0.3735311,0.03996111,0.004598863,-0.02584798,-1.022787,0.1386538,0.02893738,0.8201606,1.456922,0.2169964,0.3842086,1.260058,0.3135405,277.245,38.43346,210.4712,False
3,1.777781,0.0780445,0.008579344,-0.02368172,4.705253,-4.633605,-2.531697,0.6597971,1.211748,0.4310815,-1.482514,-0.0005104565,3.2,3.5,0.009730027,-0.01632975,-0.04181143,-0.5294082,-4.608219,0.04071201,0.7447081,1.425568,0.3738294,0.0399977,0.01418713,-0.02264732,-1.022807,0.1391717,0.02826599,0.8201262,1.456949,0.2170825,0.3841219,1.259593,0.3138054,277.1696,38.0729,210.8639,False
3,1.788892,0.04820824,0.007443937,-0.03216443,4.705667,-4.633996,-2.531294,0.6599447,1.211659,0.4312937,-1.481764,0.06863222,3.2,3.5,0.009855629,0.001733779,-0.03527528,-0.5295259,-4.606953,0.03952824,0.7446498,1.425538,0.3739915,0.0368365,0.01419096,-0.01942683,-1.022974,0.1393274,0.02781379,0.8200573,1.456979,0.2172201,0.3840545,1.259131,0.3140745,277.1043,37.57128,211.405,False
3,1.800003,0.03967594,0.01382325,-0.0332538,4.705786,-4.634551,-2.531468,0.6599678,1.211599,0.4314296,-1.4813,0.04192875,3.2,3.5,0.01741483,0.0122916,-0.02779822,-0.5295483,-4.606224,0.03850532,0.7446845,1.425459,0.3741229,0.03368342,0.0195234,-0.0151326,-1.022897,0.1397702,0.02734507,0.8200412,1.456961,0.2172723,0.3840404,1.258683,0.3143356,277.0378,37.24494,211.7727,False
3,1.811115,0.03114504,0.0212662,-0.03434321,4.705793,-4.635173,-2.531556,0.6600275,1.211572,0.4315906,-1.481119,0.01645959,2.4,4,0.02171851,0.007958082,-0.02040327,-0.5294045,-4.606355,0.03831889,0.7447323,1.425272,0.3741353,0.0411957,0.01099377,-0.007739608,-1.02275,0.1395649,0.02670938,0.8199917,1.45695,0.2173176,0.3840758,1.258292,0.3145911,276.9711,37.03953,212.0027,False
3,1.822226,0.02900725,0.03190738,-0.037589,4.705762,-4.636131,-2.531944,0.6599658,1.211512,0.4317598,-1.481882,-0.06971315,2.4,4,0.02268882,-0.0112039,-0.02269355,-0.5297613,-4.60793,0.03939002,0.7447883,1.425183,0.3742549,0.04653554,0.005659305,-0.004580714,-1.022575,0.1393728,0.02621483,0.8198937,1.456875,0.2173824,0.3841092,1.258047,0.314849,276.8967,36.75881,212.2949,False
3,1.833337,0.02153626,0.04680633,-0.0387233,4.705638,-4.637228,-2.531986,0.6600025,1.211524,0.4317691,-1.482043,-0.01404434,2.4,4,0.03305046,-0.04946622,-0.03906364,-0.5308111,-4.611349,0.04164518,0.7448728,1.425182,0.3744533,0.05180723,-0.007135343,-0.008879259,-1.022775,0.1388005,0.02578206,0.8198707,1.456828,0.2175453,0.3841017,1.257982,0.3151183,276.8687,36.68381,212.3858,False
3,1.844448,0.006605412,0.06277008,-0.0387857,4.705285,-4.638454,-2.531581,0.6600916,1.211474,0.4318595,-1.482459,-0.03793794,2.4,4,0.03394699,-0.06642206,-0.05092417,-0.5317907,-4.613805,0.04334321,0.74491,1.425117,0.3745983,0.05707034,-0.01886252,-0.01424896,-1.023124,0.1381109,0.0253469,0.8198145,1.4568,0.2175751,0.3840689,1.258068,0.3154155,276.886,36.93671,212.1473,False
3,1.855559,-0.009384483,0.07020438,-0.03986763,4.705086,-4.63947,-2.530984,0.6602265,1.211523,0.4319141,-1.482247,0.01981366,2,3.9,0.03499812,-0.06105734,-0.0551478,-0.5324367,-4.61433,0.04338609,0.7449257,1.425123,0.3746541,0.05913071,-0.01993159,-0.01958669,-1.023392,0.1378877,0.025071,0.8198917,1.456827,0.2173545,0.3839894,1.258246,0.3157597,276.9489,37.48887,211.6262,False
3,1.86667,-0.02003717,0.0723335,-0.03773685,4.70491,-4.640371,-2.53046,0.6602781,1.211522,0.4320066,-1.481868,0.03446532,2,3.9,0.029723,-0.04825337,-0.05500143,-0.5330508,-4.614486,0.04334854,0.7449577,1.425075,0.374752,0.05700952,-0.02738512,-0.01743434,-1.023517,0.1372331,0.02485368,0.8198652,1.456829,0.2173555,0.3839131,1.258451,0.3161491,277.0182,37.92694,211.2552,False
3,1.877781,-0.02854979,0.06807389,-0.03557674,4.704828,-4.641042,-2.52995,0.6604381,1.211437,0.4321408,-1.48177,0.008846086,2,3.9,0.02771219,-0.04407629,-0.04322886,-0.5330727,-4.615145,0.04363962,0.7450154,1.425078,0.3747525,0.06024006,-0.02631806,-0.01426642,-1.023536,0.1370267,0.02412504,0.8198088,1.456813,0.2177355,0.3838805,1.258657,0.3165866,277.0722,38.12815,211.1327,False
3,1.888893,-0.03492128,0.05530872,-0.03017719,4.704807,-4.641217,-2.529405,0.6604464,1.211521,0.4323394,-1.481979,-0.01906034,2,3.9,0.03107323,-0.04316631,-0.02407371,-0.5326642,-4.615769,0.04377251,0.7450862,1.425077,0.3748519,0.0603629,-0.02737837,-0.0004177131,-1.023038,0.1366224,0.02367763,0.8197832,1.456798,0.2177649,0.3838911,1.258884,0.3170444,277.1072,38.23454,211.1225,False
3,1.900004,-0.03810138,0.04465969,-0.02905911,4.704974,-4.641551,-2.528949,0.6604708,1.211483,0.4324553,-1.482148,-0.01518729,2,3.9,0.02677135,-0.04526022,-0.02725017,-0.5331505,-4.617026,0.04477306,0.7452193,1.424986,0.3749657,0.06349785,-0.03484074,-0.003630443,-1.023103,0.1358923,0.02357537,0.8196478,1.456971,0.2177148,0.3839416,1.259126,0.3174968,277.1579,38.52792,210.9167,False
3,1.911115,-0.04447785,0.03188187,-0.02685671,4.705163,-4.641604,-2.528245,0.6604918,1.211499,0.4325171,-1.482241,-0.008351487,1.1,4.2,0.01925969,-0.05372936,-0.02937892,-0.533542,-4.618526,0.04613181,0.7453259,1.424919,0.375036,0.06238201,-0.03697184,-0.008946355,-1.023391,0.1353373,0.02321398,0.8196341,1.456981,0.2177174,0.3840541,1.259355,0.3179209,277.2183,38.85627,210.6548,False
3,1.922226,-0.04872711,0.02868876,-0.0257684,4.705171,-4.641929,-2.527677,0.6604153,1.211421,0.4326351,-1.482429,-0.01708084,1.1,4.2,0.02134267,-0.05797692,-0.03262392,-0.534007,-4.620095,0.04718162,0.7454436,1.424839,0.3751733,0.06764024,-0.04124459,-0.01324392,-1.023574,0.1345946,0.02300785,0.8195413,1.457081,0.2177715,0.3841308,1.259604,0.318277,277.2713,39.15949,210.4035,False
3,1.933337,-0.05405379,0.03296778,-0.02152134,4.704894,-4.642437,-2.526908,0.6604083,1.211433,0.4327428,-1.482285,0.01336517,1.1,4.2,0.02877386,-0.06439776,-0.03273844,-0.5344208,-4.62191,0.04817072,0.7455393,1.424767,0.3752792,0.06646952,-0.04230636,-0.02494956,-1.024239,0.1341143,0.02256496,0.8195184,1.456935,0.2176228,0.3841846,1.259838,0.3185429,277.3281,39.59258,210.0219,False
3,1.944448,-0.0551206,0.04046614,-0.01303285,4.704322,-4.642936,-2.526256,0.660337,1.211326,0.4328573,-1.482478,-0.01775176,1.1,4.2,0.03191572,-0.06542878,-0.03809368,-0.534963,-4.623178,0.04886102,0.7455601,1.424721,0.3753662,0.06642771,-0.03592044,-0.0260102,-1.024452,0.1338314,0.02257375,0.8195789,1.456887,0.2175848,0.3842022,1.260054,0.3186983,277.3721,39.99544,209.645,False
3,1.955559,-0.05618184,0.05329963,-0.003505562,4.703457,-4.643655,-2.525721,0.6602272,1.211399,0.4329593,-1.482375,0.009668853,0.8,4.9,0.02974431,-0.0707259,-0.04024329,-0.5354632,-4.624922,0.05013827,0.7456609,1.424614,0.3754141,0.0675342,-0.03378772,-0.02389267,-1.024675,0.133534,0.02166135,0.819526,1.456732,0.2180793,0.3841664,1.260246,0.3187745,277.4046,40.3461,209.2638,False
3,1.966671,-0.05512092,0.06719632,0.006013259,4.702424,-4.64442,-2.525166,0.660228,1.211355,0.4329944,-1.482545,-0.01563797,0.8,4.9,0.01902148,-0.07597225,-0.0455175,-0.5361769,-4.626989,0.05214842,0.7457529,1.424585,0.3754883,0.06646341,-0.03804752,-0.02388146,-1.024944,0.1328996,0.02127972,0.8195193,1.456705,0.2181134,0.3840976,1.260422,0.3188301,277.417,40.4785,209.0744,False
3,1.977782,-0.05618343,0.06721473,0.009209704,4.70186,-4.644971,-2.524501,0.66026,1.21128,0.4329846,-1.482738,-0.01735945,0.8,4.9,0.01587916,-0.07280346,-0.0401315,-0.5363495,-4.628235,0.05321076,0.745836,1.424485,0.3755405,0.06754702,-0.03591239,-0.02389996,-1.025335,0.1326129,0.02042218,0.8194929,1.456769,0.2183051,0.3839843,1.260595,0.3189167,277.4354,40.44278,209.0548,False
3,1.988893,-0.05298823,0.06722147,0.009208348,4.701307,-4.645546,-2.524025,0.6602485,1.211206,0.4329977,-1.482774,-0.003141657,0.8,4.9,0.01590832,-0.06320775,-0.0411214,-0.5368592,-4.62895,0.05364618,0.7459052,1.424381,0.3756089,0.07075372,-0.03485082,-0.02286383,-1.025556,0.1321915,0.01974814,0.8194689,1.45675,0.2183495,0.3838233,1.260798,0.3190751,277.4538,40.20931,209.2677,False
3,2.000004,-0.04979023,0.06937214,0.0113208,4.700658,-4.646236,-2.523613,0.6602677,1.21116,0.4329937,-1.4827,0.006824928,0.8,4.9,0.01160599,-0.05673841,-0.0484866,-0.5376011,-4.6296,0.05425046,0.7460197,1.424303,0.3757236,0.07074191,-0.03271233,-0.02606839,-1.026074,0.1320169,0.01885784,0.8195028,1.456957,0.218647,0.383718,1.260994,0.3193184,277.503,40.05522,209.4648,False
3,2.011115,-0.04339272,0.06512431,0.01240596,4.700089,-4.646553,-2.523373,0.6602325,1.211073,0.4329751,-1.482907,-0.01901218,0.7,6.3,0.01591694,-0.0557306,-0.04318509,-0.5379053,-4.630688,0.05486538,0.7460939,1.424209,0.3758159,0.06651237,-0.03057499,-0.02283515,-1.02618,0.1317407,0.01842508,0.8195266,1.456958,0.2187212,0.383687,1.261173,0.3196079,277.5665,40.11993,209.4841,False
3,2.022226,-0.03487401,0.06727766,0.01451291,4.699444,-4.647169,-2.523232,0.6603119,1.211056,0.4329197,-1.48301,-0.009243553,0.7,6.3,0.01913271,-0.0568228,-0.04108983,-0.5382973,-4.631919,0.0555072,0.7461869,1.424166,0.3758538,0.06443934,-0.02737555,-0.02178326,-1.026819,0.1315258,0.01727726,0.8196844,1.456758,0.2188652,0.3836854,1.26134,0.3199109,277.6357,40.24297,209.4384,False
