loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.4129044,-0.2574806,-0.1622995,-1.391078,-4.627774,-1.7134,0.4909217,1.37453,0.4091775,-1.011158,-0.03280633,6.8,0.7,-0.04389554,0.174743,-0.06010298,-0.2974122,1.44721,0.6999528,0.6775539,1.45955,0.3484333,-0.1455557,0.1671697,0.135234,-0.95944,0.2524306,0.09997613,0.7840313,1.462904,0.2219336,0.2391937,1.517922,0.2626936,295.73,95.22579,149.6933,False
3,1.355558,0.4022233,-0.2436341,-0.1580958,-1.388582,-4.629031,-1.717242,0.4893853,1.374378,0.4094477,-1.010752,0.03737853,6.8,0.7,-0.03635614,0.1735491,-0.04951739,-0.2964333,1.451777,0.6957538,0.6758327,1.459756,0.3482702,-0.1381829,0.1650047,0.1266472,-0.9581676,0.2544152,0.100113,0.7824559,1.463115,0.2219243,0.2365281,1.516226,0.2632284,295.4464,95.58916,149.4775,False
3,1.366669,0.3947602,-0.2404659,-0.1613015,-1.385652,-4.630503,-1.721139,0.4878221,1.374295,0.4096863,-1.010454,0.0267628,6.7,0.7,0.003290236,0.1881645,-0.02842531,-0.29425,1.457958,0.6884498,0.6740232,1.459843,0.3480301,-0.1159673,0.1702411,0.108316,-0.9574011,0.2567803,0.09931754,0.7808951,1.463361,0.2218106,0.2338116,1.514547,0.2639313,295.1139,95.98996,149.2435,False
3,1.37778,0.3851546,-0.2308562,-0.1517539,-1.383231,-4.631542,-1.724912,0.4863297,1.374254,0.4099834,-1.009971,0.04396196,6.7,0.7,0.02120171,0.2075192,-0.05932211,-0.2937051,1.469399,0.6767612,0.6724474,1.459927,0.3477857,-0.1019964,0.1766285,0.119891,-0.9555353,0.2592304,0.09859049,0.7793624,1.463601,0.2217362,0.2311421,1.512863,0.2647481,294.8003,96.48255,148.9649,False
3,1.388891,0.3712894,-0.223407,-0.1475234,-1.380859,-4.632726,-1.728306,0.4848577,1.373984,0.4102926,-1.010003,-0.003258687,6.7,0.7,0.0253275,0.2140622,-0.07848766,-0.2932258,1.48013,0.6661719,0.6705409,1.460121,0.3474472,-0.09340577,0.1702358,0.1294127,-0.9536231,0.260967,0.09849408,0.7779117,1.463898,0.2215345,0.2285458,1.511227,0.2655743,294.5039,97.02885,148.66,False
3,1.400002,0.3318075,-0.1914906,-0.1380668,-1.379627,-4.63371,-1.730516,0.4835924,1.373902,0.4105532,-1.009819,0.01688665,6.7,0.7,0.02190906,0.1896981,-0.09463092,-0.2936583,1.487178,0.6592762,0.6689491,1.46038,0.3472304,-0.09137841,0.1403938,0.1251971,-0.9522963,0.2615016,0.09909702,0.7765217,1.464148,0.2213471,0.2260374,1.509681,0.2663211,294.2371,97.59711,148.3099,False
3,1.411114,0.3093824,-0.1670441,-0.1392359,-1.378305,-4.635145,-1.732964,0.482286,1.373744,0.4107187,-1.009475,0.03132414,6.8,1,0.01670662,0.1671656,-0.0702637,-0.292821,1.490391,0.6562886,0.6673174,1.460457,0.3470364,-0.1011489,0.1244004,0.1093514,-0.9514622,0.2624604,0.100027,0.7750754,1.464366,0.2212601,0.2236793,1.508217,0.2669553,294.0011,98.0937,147.9669,False
3,1.422225,0.2784098,-0.1309098,-0.1436494,-1.377777,-4.636879,-1.7347,0.4811272,1.373754,0.410953,-1.00831,0.1063094,6.8,1,0.01716435,0.1710162,-0.01803424,-0.2903394,1.492481,0.6540857,0.6659687,1.460667,0.3467298,-0.1013794,0.09985709,0.09023055,-0.9511128,0.2627074,0.1010385,0.7737707,1.464571,0.2210388,0.2221506,1.50692,0.2672065,293.5336,96.95431,148.9368,False
3,1.433336,0.2538938,-0.1234775,-0.138347,-1.376392,-4.638059,-1.736623,0.4800759,1.373787,0.4112387,-1.008667,-0.03346658,6.8,1,0.0144145,0.2080266,0.01956765,-0.2869833,1.500161,0.6466743,0.6646303,1.460985,0.3465965,-0.08766581,0.06892091,0.08271188,-0.9504343,0.2624324,0.1016574,0.7724614,1.464801,0.2210264,0.2220343,1.506614,0.2671868,293.5519,96.67681,148.9044,False
3,1.444447,0.2336606,-0.1278106,-0.1447138,-1.374547,-4.639622,-1.738231,0.4790184,1.373936,0.4115117,-1.00826,0.03778954,6.8,1,0.0285622,0.1799148,0.06610589,-0.2844693,1.498468,0.6475436,0.663527,1.461326,0.3464684,-0.07396936,0.05181845,0.0698349,-0.9500886,0.2624179,0.1019708,0.7712264,1.465016,0.2209132,0.2219813,1.506736,0.2671127,294.008,96.60296,148.928,False
3,1.455558,0.2241243,-0.1448936,-0.1478245,-1.371956,-4.640841,-1.740457,0.4779707,1.373932,0.4117436,-1.008485,-0.02077823,6.8,1,0.04232594,0.1403925,0.0731312,-0.2836852,1.49691,0.6481796,0.6622494,1.461417,0.3463004,-0.07089701,0.04220247,0.05917824,-0.9496662,0.2626798,0.1025804,0.770054,1.465247,0.2207489,0.2216639,1.507172,0.2670003,294.4534,96.34354,148.8221,False
3,1.466669,0.2039191,-0.1620209,-0.1562608,-1.369266,-4.642402,-1.741815,0.4770448,1.374154,0.4121397,-1.008473,0.001423317,7.5,1.1,0.06675114,0.08266494,0.08844835,-0.2830988,1.491421,0.6520055,0.6610677,1.461487,0.3461401,-0.06668066,0.02621245,0.0581096,-0.949035,0.2623472,0.1034183,0.7688392,1.465449,0.2205961,0.2215527,1.507419,0.2670244,294.3911,95.36719,149.5884,False
3,1.47778,0.1719749,-0.1684674,-0.153027,-1.366935,-4.643672,-1.742428,0.4762839,1.374473,0.412564,-1.009189,-0.06536429,7.5,1.1,0.08078207,0.1059601,0.1002317,-0.2807637,1.493492,0.6486433,0.6600845,1.461571,0.3460569,-0.0527939,0.01342191,0.06546955,-0.9479895,0.2619793,0.1037991,0.7677107,1.465641,0.2204013,0.221403,1.507785,0.2669564,294.4904,94.49833,150.2459,False
3,1.488891,0.1496257,-0.1791772,-0.1551031,-1.364397,-4.645061,-1.743062,0.4755117,1.374769,0.4129477,-1.008616,0.05304401,7.5,1.1,0.09583415,0.1271574,0.1077289,-0.2782348,1.496871,0.6438367,0.6590846,1.461684,0.3460124,-0.03780927,-0.0004447959,0.07601373,-0.9468315,0.2611139,0.1041842,0.7665864,1.465795,0.2202835,0.2214054,1.508011,0.266732,294.637,93.85564,150.6456,False
3,1.500003,0.09856618,-0.2155644,-0.1677098,-1.36051,-4.646726,-1.742151,0.4749927,1.375213,0.4134257,-1.007918,0.0634218,7.5,1.1,0.09981951,0.1156465,0.07990831,-0.2775648,1.499915,0.6396775,0.6584021,1.461697,0.3459506,-0.0111037,-0.02177925,0.08859549,-0.9455399,0.2596671,0.1041565,0.7656256,1.465893,0.2201803,0.2214421,1.508162,0.2663598,294.7617,93.54351,150.5647,False
3,1.511114,0.06771299,-0.2359495,-0.1846509,-1.35689,-4.648681,-1.741663,0.4743762,1.375538,0.4136677,-1.008126,-0.01930071,8.4,0.7,0.09631824,0.08174273,0.05729731,-0.2779397,1.499358,0.6392138,0.6575214,1.46192,0.3457353,0.001685373,-0.0239329,0.08954653,-0.9445924,0.2592294,0.1040233,0.7646039,1.466021,0.2200985,0.2214369,1.508322,0.2659532,294.8313,93.253,150.4353,False
3,1.522225,0.03581212,-0.2659464,-0.2068792,-1.352454,-4.651073,-1.740479,0.4740157,1.375974,0.4140894,-1.00695,0.1078997,8.4,0.7,0.1029422,0.04516627,0.09956798,-0.2764084,1.491512,0.6454022,0.6569648,1.461992,0.3456938,0.0111481,-0.02185277,0.07560437,-0.9442728,0.258969,0.1037293,0.7637372,1.466069,0.2199645,0.2213237,1.508296,0.265383,294.6435,93.73965,149.435,False
3,1.533336,0.01884972,-0.3043394,-0.2077635,-1.347633,-4.652503,-1.739941,0.47343,1.376346,0.4144883,-1.007622,-0.0622079,8.4,0.7,0.1181907,0.05656154,0.1346888,-0.2733586,1.488847,0.6461963,0.6563402,1.462036,0.3456299,0.01740691,-0.02615534,0.06277249,-0.9440752,0.2584054,0.1037434,0.7628186,1.466109,0.2198453,0.2211151,1.50825,0.2650018,294.1528,94.09425,148.5738,False
3,1.544447,0.009327523,-0.3341737,-0.2044315,-1.342629,-4.653903,-1.739379,0.4732054,1.376931,0.4150767,-1.007443,0.01724307,8.4,0.7,0.1602407,0.1147353,0.1699458,-0.2688679,1.492202,0.639821,0.6561569,1.462093,0.3457482,0.03327933,-0.04857416,0.05628152,-0.9438264,0.2566884,0.1038105,0.7620881,1.466114,0.2197251,0.2210049,1.508438,0.2646082,294.4995,94.04886,148.7313,False
3,1.555558,0.005162856,-0.3756799,-0.191453,-1.336839,-4.65443,-1.739204,0.4730829,1.377449,0.4155478,-1.008148,-0.06439539,8.4,0.7,0.1688178,0.1146611,0.176259,-0.266526,1.491628,0.6382561,0.6556271,1.462129,0.3456845,0.06300543,-0.06357588,0.04858087,-0.9436703,0.2549744,0.1030968,0.7614075,1.466167,0.2195606,0.2209342,1.508596,0.2641928,294.4583,93.69869,148.6112,False
3,1.566669,-0.01604016,-0.4203933,-0.1741961,-1.330572,-4.654651,-1.738231,0.4730517,1.377934,0.4160452,-1.008451,-0.02695015,8.6,0.8,0.1776435,0.0383869,0.1180549,-0.2684413,1.486525,0.6408908,0.6556772,1.462237,0.3458679,0.08208284,-0.08281001,0.04204977,-0.9436309,0.2529556,0.1026904,0.7608343,1.466248,0.2194152,0.2208812,1.508768,0.2636741,294.7283,93.58705,148.5043,False
3,1.577781,-0.02988761,-0.421503,-0.1773829,-1.325492,-4.655985,-1.737104,0.4729437,1.37842,0.4164565,-1.00886,-0.03710931,8.6,0.8,0.1805694,-0.01802349,0.1101253,-0.2690304,1.47798,0.6471329,0.65549,1.46231,0.3459432,0.08199728,-0.1083894,0.03890849,-0.943518,0.2502791,0.1034233,0.7603317,1.466298,0.2192481,0.2207991,1.508938,0.2631504,294.8797,93.48113,148.3124,False
3,1.588892,-0.04059596,-0.3970508,-0.1828147,-1.32161,-4.65768,-1.735912,0.4729571,1.379031,0.4168673,-1.008213,0.05960126,8.6,0.8,0.1868796,-0.07140586,0.1224394,-0.2691327,1.465516,0.656817,0.6554756,1.462278,0.3459845,0.07345507,-0.121159,0.03901022,-0.9433609,0.2479766,0.1042076,0.7598062,1.466326,0.2191007,0.2207274,1.509054,0.2625827,295.026,93.66528,147.8534,False
3,1.600003,-0.04919087,-0.3640551,-0.1850906,-1.318473,-4.659341,-1.734656,0.4729935,1.379525,0.4172235,-1.008442,-0.02136741,8.6,0.8,0.1794532,-0.05752663,0.1215411,-0.2681952,1.462362,0.6582671,0.65552,1.462332,0.345958,0.08815153,-0.1318825,0.01866005,-0.9439297,0.2458765,0.1040801,0.7594345,1.466273,0.2190053,0.2205321,1.509238,0.2620555,295.1318,93.99734,147.5206,False
3,1.611114,-0.05669218,-0.3427861,-0.1894445,-1.315044,-4.661086,-1.733369,0.4729564,1.380031,0.4176664,-1.008702,-0.02335703,9.8,1.4,0.1687767,-0.05746633,0.1194888,-0.2676701,1.458594,0.6604807,0.655462,1.462335,0.3459961,0.0923393,-0.1308422,0.01009588,-0.9442387,0.2443124,0.1037837,0.7589445,1.466172,0.2189345,0.2203697,1.50928,0.2615234,294.9691,94.32964,146.7906,False
3,1.622225,-0.06418847,-0.3268899,-0.2044278,-1.311487,-4.663452,-1.731783,0.4730903,1.38065,0.4179833,-1.008825,-0.01095536,9.8,1.4,0.1494421,-0.08717646,0.1130268,-0.268061,1.450216,0.6675136,0.6555135,1.462419,0.3459816,0.08578716,-0.1223484,-0.009037988,-0.9451165,0.2430819,0.1037378,0.7586349,1.466128,0.2188416,0.220102,1.509462,0.2610533,294.8486,94.42464,146.5258,False
3,1.633336,-0.06634624,-0.3152282,-0.2140642,-1.307796,-4.665605,-1.730421,0.4732495,1.381243,0.4183125,-1.008978,-0.01377995,9.8,1.4,0.1377605,-0.09893675,0.1226166,-0.2678021,1.441586,0.6747228,0.6556267,1.462407,0.3459487,0.071853,-0.1159494,-0.01957597,-0.9457418,0.2418429,0.1041453,0.7583427,1.466149,0.2187068,0.2199358,1.509591,0.2606362,294.7607,94.30774,146.2693,False
3,1.644447,-0.06422795,-0.3121088,-0.2321889,-1.30397,-4.668379,-1.729059,0.4733903,1.381864,0.4186141,-1.008988,-0.000782462,9.8,1.4,0.1263441,-0.07780023,0.1495138,-0.2658453,1.434889,0.6802065,0.6557599,1.462466,0.3458624,0.07294694,-0.1116858,-0.01746478,-0.9459831,0.2405275,0.1040673,0.7580489,1.466094,0.2185602,0.2197617,1.50973,0.2601969,294.7344,94.46902,145.8718,False
3,1.655559,-0.06102054,-0.3217265,-0.2396064,-1.29954,-4.670722,-1.727788,0.4735771,1.382465,0.4189372,-1.009284,-0.02687674,9.8,1.4,0.127445,-0.07036904,0.1516848,-0.2648828,1.429397,0.6841123,0.655874,1.462432,0.345839,0.07183841,-0.1191454,-0.02063522,-0.9464725,0.2386435,0.1043237,0.7578727,1.465996,0.2184331,0.2196031,1.509858,0.2598325,294.7251,94.55179,145.5289,False
3,1.66667,-0.06103509,-0.3153444,-0.2417656,-1.295856,-4.673041,-1.726477,0.4737094,1.383017,0.419239,-1.009576,-0.0264317,11.1,2.1,0.114425,-0.0797257,0.1282794,-0.2652604,1.424418,0.6881387,0.6560105,1.462551,0.3458374,0.06105357,-0.1191515,-0.03438114,-0.9474084,0.237136,0.1049277,0.757808,1.466032,0.2183492,0.2194147,1.510085,0.2596497,294.8662,94.23048,145.5975,False
3,1.677781,-0.07177405,-0.2770618,-0.2515168,-1.293571,-4.675896,-1.72452,0.4738743,1.383466,0.4195106,-1.009654,-0.006903889,11.1,2.1,0.1017911,-0.07340688,0.1433514,-0.2640274,1.417272,0.6943079,0.656022,1.462626,0.3457778,0.04610731,-0.1063506,-0.04066229,-0.9481567,0.2362978,0.1054271,0.7576936,1.465979,0.2181621,0.2188833,1.510498,0.2598756,295.6856,96.45175,143.2187,False
3,1.688892,-0.07288444,-0.256792,-0.2430854,-1.290905,-4.678028,-1.723045,0.4739933,1.384025,0.4197495,-1.009666,-0.001076174,11.1,2.1,0.0974886,-0.05945531,0.1328476,-0.263156,1.414004,0.6965186,0.6560503,1.462753,0.3457298,0.05039003,-0.1159388,-0.03642124,-0.9485685,0.2343108,0.1057829,0.7576641,1.465846,0.2178483,0.2186652,1.510707,0.2603478,295.752,97.60999,142.3831,False
3,1.700003,-0.07081385,-0.2268782,-0.2251099,-1.289076,-4.679758,-1.721853,0.4740692,1.384489,0.4201353,-1.009229,0.03997652,11.1,2.1,0.08911734,-0.04139659,0.1437068,-0.2616907,1.409964,0.6996963,0.6562296,1.462828,0.3455422,0.04830242,-0.1191185,-0.03106814,-0.9488885,0.2325621,0.106327,0.757563,1.465798,0.2176266,0.2184151,1.510838,0.2607272,295.5826,97.84426,142.0901,False
3,1.711114,-0.0655313,-0.2076685,-0.2198709,-1.286945,-4.681861,-1.72067,0.4742443,1.3849,0.4204586,-1.009544,-0.02901161,11.1,2.1,0.08716322,-0.02017578,0.1556055,-0.2598052,1.405956,0.7026207,0.6563044,1.46285,0.3453624,0.04835412,-0.1148469,-0.02681385,-0.9491341,0.2312481,0.106523,0.7574949,1.465735,0.2173669,0.2182192,1.510868,0.2611364,295.4974,98.46843,141.4008,False
3,1.722225,-0.05814867,-0.1724596,-0.2115085,-1.285896,-4.683905,-1.719694,0.4744437,1.385298,0.4207931,-1.009816,-0.02459867,9.8,2.5,0.08839076,-2.329051E-05,0.1664072,-0.2576481,1.402451,0.7049955,0.656552,1.462917,0.3452721,0.05060454,-0.1190822,-0.01297603,-0.9489184,0.2294072,0.1069597,0.7574854,1.465711,0.2171288,0.2179964,1.510922,0.2615302,295.4533,99.33048,140.6232,False
3,1.733337,-0.05181741,-0.1425963,-0.2084447,-1.284967,-4.686074,-1.718715,0.4747714,1.385813,0.4212141,-1.009986,-0.01531385,9.8,2.5,0.09561758,-0.03296308,0.1532981,-0.2576454,1.395222,0.7107309,0.6567938,1.463037,0.3453367,0.05593416,-0.1265471,-0.01194424,-0.9492145,0.2273421,0.1072178,0.7573724,1.465657,0.2171195,0.2177739,1.511006,0.2618613,295.3625,99.83204,140.145,False
3,1.744448,-0.04013363,-0.128784,-0.2223591,-1.283524,-4.689024,-1.717831,0.475086,1.386191,0.4215722,-1.010197,-0.01914587,9.8,2.5,0.101741,-0.07014397,0.1369737,-0.2582771,1.386595,0.7177104,0.6570103,1.463107,0.3452625,0.04949209,-0.1222865,-0.01828572,-0.9497743,0.2258984,0.1077339,0.7573552,1.465613,0.2169158,0.2176046,1.511054,0.262211,295.3376,100.4943,139.4731,False
3,1.755559,-0.03486869,-0.1011194,-0.2309979,-1.282787,-4.691795,-1.716847,0.4754283,1.386342,0.4217627,-1.010234,-0.003340616,9.8,2.5,0.1077964,-0.1029824,0.1100233,-0.2597658,1.379426,0.723139,0.6571347,1.463237,0.345062,0.02590638,-0.1169455,-0.03512441,-0.9508678,0.2247406,0.1089805,0.7573994,1.465506,0.2167752,0.2173798,1.511212,0.2629024,295.6208,102.1542,138.3633,False
3,1.76667,-0.03388903,-0.06498343,-0.2492735,-1.282699,-4.695386,-1.715436,0.4759336,1.386453,0.4219468,-1.010517,-0.02587174,9.5,3.6,0.1196683,-0.05507323,0.109234,-0.2580044,1.379671,0.7212903,0.6573937,1.463181,0.3449521,0.02267378,-0.1137574,-0.04043338,-0.9516897,0.2233444,0.1095603,0.7574061,1.465454,0.2165921,0.2168947,1.511533,0.2644524,296.048,104.1102,136.9759,False
