loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.09621015,-0.4250087,-0.0196929,-1.388608,-4.257873,-2.754938,0.4039481,1.185351,0.3750708,-1.484115,-0.1278315,25.9,3.4,-0.04433033,0.3441788,-0.03428734,-0.7013221,-3.707832,-0.3830923,0.4762653,1.39608,0.3134408,-0.02606416,0.1657303,0.3048493,-0.6111369,0.730245,-0.1581529,0.6125286,1.471574,0.2081633,0.1871233,1.153834,0.1706244,279.2841,209.7953,19.33624,False
1,1.344447,0.06640429,-0.4569471,-0.01206934,-1.386438,-4.252123,-2.755653,0.4026743,1.185,0.374702,-1.48272,0.1286864,25.9,3.4,-0.02840185,0.3505759,-0.04288458,-0.7035155,-3.702101,-0.3875475,0.4747482,1.395616,0.3128364,-0.02937773,0.1721243,0.293168,-0.6085254,0.7348775,-0.1612898,0.6110635,1.471341,0.2078207,0.186161,1.152691,0.1695275,279.4105,209.3882,19.6691,False
1,1.355558,0.04618703,-0.4718021,0.003989324,-1.384774,-4.246488,-2.756593,0.4013784,1.184662,0.3744061,-1.481595,0.1016317,25.9,3.4,-0.02079606,0.3610967,-0.03009196,-0.7051609,-3.695826,-0.3922631,0.4733242,1.395068,0.3123097,-0.03162265,0.1603895,0.2825437,-0.605899,0.7378105,-0.1632278,0.609705,1.471111,0.2076726,0.1852763,1.15144,0.1683981,279.554,209.0536,19.86237,False
1,1.366669,0.04514781,-0.4802135,0.03066249,-1.383774,-4.240717,-2.758209,0.400055,1.184525,0.3740256,-1.481327,0.02384067,25.9,3.4,-0.01079854,0.3884672,0.006272182,-0.7058426,-3.687487,-0.3988632,0.4720731,1.394735,0.311769,-0.02639461,0.1390911,0.2718246,-0.6036763,0.7401268,-0.1652201,0.6082683,1.47117,0.2072275,0.1846745,1.150137,0.1672533,279.7602,209.1158,19.64833,False
1,1.37778,0.05262717,-0.499309,0.04779053,-1.382449,-4.234388,-2.760224,0.398754,1.184363,0.3736598,-1.481732,-0.03699467,25.9,3.4,0.01596519,0.3711091,0.03255071,-0.7061302,-3.681631,-0.4042945,0.4709324,1.394367,0.3113985,-0.007455558,0.1156344,0.2482218,-0.6018355,0.7417246,-0.1670423,0.6069101,1.471034,0.2069154,0.184398,1.148904,0.1660257,280.0285,209.1707,19.39495,False
1,1.388891,0.05263041,-0.4907633,0.0530701,-1.38105,-4.229221,-2.761847,0.3976487,1.184115,0.3731873,-1.482566,-0.07585244,25,1.6,0.03263929,0.318986,0.01390606,-0.7072035,-3.679163,-0.4070897,0.4699183,1.394151,0.311116,0.005145386,0.08470942,0.2321442,-0.5996427,0.7420466,-0.1676958,0.6058211,1.470796,0.2067072,0.1843349,1.147862,0.1646458,280.2798,209.1759,19.09479,False
1,1.400002,0.05794404,-0.4683647,0.05935986,-1.380189,-4.224669,-2.763464,0.3965058,1.183952,0.3728151,-1.483009,-0.03988152,25,1.6,0.04378596,0.2606469,-0.02499072,-0.7089926,-3.678633,-0.4081409,0.4690158,1.39393,0.3109512,0.01136421,0.04848552,0.2171853,-0.59764,0.7417901,-0.1677269,0.6046908,1.470757,0.206367,0.1843878,1.147075,0.1630838,280.4535,209.0418,18.87437,False
1,1.411114,0.06538518,-0.4225049,0.07086354,-1.380017,-4.221273,-2.765129,0.3955543,1.183719,0.3722756,-1.482886,0.01160616,25,1.6,0.05629116,0.2223504,-0.0381847,-0.7103252,-3.677441,-0.4099004,0.4680577,1.393851,0.3109624,0.01554759,0.03036103,0.2107646,-0.5954562,0.7418603,-0.1680404,0.6036417,1.470541,0.2060015,0.1845588,1.146483,0.161378,280.524,208.4058,19.11918,False
1,1.422225,0.07388444,-0.3905045,0.07923301,-1.379821,-4.217779,-2.766763,0.39468,1.183598,0.3718204,-1.482981,-0.00882501,25,1.6,0.06008279,0.1639536,-0.06531067,-0.711742,-3.678526,-0.4097745,0.4673862,1.39357,0.3108459,0.02497724,0.01117791,0.1957686,-0.5937662,0.7416039,-0.1683325,0.6027044,1.470603,0.2056923,0.1847856,1.14601,0.1596093,280.5438,207.4623,19.61772,False
1,1.433336,0.08770838,-0.3414736,0.08325684,-1.379957,-4.215397,-2.768671,0.3940475,1.183417,0.3714154,-1.483254,-0.02484148,24.5,0.6,0.05129183,0.1268122,-0.07831701,-0.7130592,-3.679074,-0.4094775,0.4664864,1.393558,0.310648,0.02904876,-0.001630034,0.1765624,-0.5922998,0.7409559,-0.1681901,0.6018468,1.470456,0.2054832,0.1849634,1.145609,0.1578971,280.5485,206.6795,19.93153,False
1,1.444447,0.08875932,-0.3169806,0.08315679,-1.37988,-4.212254,-2.770239,0.3932764,1.183192,0.3709681,-1.483212,0.003961277,24.5,0.6,0.0405436,0.09057837,-0.07106091,-0.7134422,-3.679707,-0.4089758,0.4657593,1.393356,0.3104668,0.02796071,-0.01120993,0.1755079,-0.5903637,0.7409223,-0.1683584,0.6009091,1.470429,0.2052424,0.1850449,1.145229,0.1563602,280.5428,206.2368,19.99064,False
1,1.455558,0.09193482,-0.2893148,0.07557228,-1.379577,-4.209871,-2.771835,0.3926578,1.183052,0.3704886,-1.483648,-0.03987405,24.5,0.6,0.01610958,0.09489594,-0.06442601,-0.71423,-3.678094,-0.4095124,0.4649802,1.393317,0.3102107,0.02785068,-0.01547948,0.1637954,-0.58885,0.7407326,-0.1684886,0.6001431,1.470469,0.2050004,0.1850721,1.144827,0.1550927,280.5653,206.0314,19.91503,False
1,1.466669,0.09403596,-0.2691193,0.06483166,-1.379121,-4.207433,-2.773285,0.3920702,1.182864,0.3700762,-1.483162,0.04465955,24.5,0.6,-0.01662253,0.1161351,-0.03735253,-0.7145655,-3.674704,-0.4106059,0.4643187,1.393193,0.3099532,0.02665874,-0.01868385,0.1488897,-0.5876526,0.740427,-0.1686244,0.5994412,1.470472,0.2046721,0.1850577,1.144361,0.154144,280.5787,205.946,19.82275,False
1,1.47778,0.09402652,-0.2606207,0.05946718,-1.378636,-4.204788,-2.774832,0.3915102,1.182688,0.3696077,-1.483235,-0.007110431,24.5,0.6,-0.03550065,0.131975,-0.008307414,-0.7146156,-3.671314,-0.4121753,0.4637504,1.393163,0.3097057,0.02112494,-0.02294604,0.1265678,-0.5869319,0.7398599,-0.1681413,0.5988489,1.470404,0.2045012,0.184922,1.143809,0.1534027,280.6075,206.039,19.65571,False
1,1.488891,0.09506094,-0.253254,0.04025245,-1.377416,-4.202353,-2.776258,0.3911338,1.18253,0.3692572,-1.483072,0.01504121,23,1,-0.03864343,0.1330022,-0.001878148,-0.7150097,-3.669127,-0.4132765,0.4630302,1.39294,0.3095095,0.01886122,-0.0208169,0.1116693,-0.5862086,0.7398054,-0.1681927,0.5982053,1.470378,0.2043066,0.1846941,1.143177,0.1528093,280.6804,206.215,19.46898,False
1,1.500003,0.08864565,-0.2383711,0.03380273,-1.376842,-4.20025,-2.777331,0.3906957,1.182318,0.3689485,-1.483093,-0.002054366,23,1,-0.0279853,0.1361573,-0.00193605,-0.7156596,-3.666811,-0.4149679,0.4625593,1.392861,0.3093367,0.01229267,-0.01441935,0.09147912,-0.5859487,0.7401133,-0.1683411,0.5976257,1.470294,0.2041578,0.1844227,1.142473,0.1523065,280.7788,206.4784,19.22768,False
1,1.511114,0.08862625,-0.2106939,0.02835059,-1.376444,-4.198878,-2.778613,0.3904197,1.182118,0.3687077,-1.483006,0.007926474,23,1,-0.008986041,0.1276952,-0.01919025,-0.716727,-3.665512,-0.4164755,0.4620062,1.392724,0.3092539,0.008022595,-0.012293,0.09045506,-0.5848456,0.7401186,-0.1682974,0.5970757,1.470089,0.2040265,0.184189,1.141716,0.1518291,280.8959,206.754,18.99212,False
1,1.522225,0.085401,-0.1691477,0.03030267,-1.376636,-4.198028,-2.779587,0.3901339,1.181873,0.3686049,-1.482711,0.02692499,23,1,0.01637066,0.112827,-0.03763342,-0.7181432,-3.66497,-0.4178742,0.4616028,1.392432,0.3091819,0.005890336,-0.01441769,0.09153581,-0.5838432,0.7400921,-0.1681493,0.5964577,1.470094,0.2038352,0.184088,1.140918,0.1513636,281.0393,206.8496,18.89012,False
1,1.533336,0.08005404,-0.1350288,0.03548666,-1.377139,-4.19752,-2.780345,0.3898759,1.181633,0.3685632,-1.483043,-0.03055009,21.1,2,0.04498209,0.09252791,-0.04547853,-0.7188879,-3.664851,-0.4192955,0.4611548,1.392215,0.3091171,0.01021993,-0.02081572,0.100023,-0.5823476,0.7396097,-0.1680071,0.5959461,1.469902,0.2037792,0.1840651,1.140136,0.1508733,281.1805,207.0316,18.63253,False
1,1.544447,0.07042927,-0.06999262,0.04905182,-1.378538,-4.198452,-2.780517,0.3896976,1.181322,0.3686421,-1.482887,0.01455437,21.1,2,0.05995523,0.08278709,-0.03395271,-0.7190519,-3.663917,-0.4211712,0.4606391,1.392173,0.3090167,0.02090127,-0.02081644,0.1052665,-0.5808072,0.739866,-0.168576,0.5956631,1.469663,0.2036338,0.1841207,1.139409,0.1504139,281.3029,207.2027,18.33327,False
1,1.555558,0.0618691,-0.00815231,0.06050615,-1.380215,-4.199813,-2.780563,0.3896152,1.181052,0.3687105,-1.482729,0.01426886,21.1,2,0.08112799,0.06143625,-0.03961965,-0.7196021,-3.664461,-0.4224378,0.4602619,1.391984,0.3089793,0.03041511,-0.02508546,0.0955871,-0.5801963,0.7393575,-0.1690402,0.5951865,1.469726,0.2032883,0.1841796,1.13877,0.1500347,281.394,207.4123,17.96593,False
1,1.566669,0.05223992,0.0526122,0.06664409,-1.382169,-4.202026,-2.780273,0.3895156,1.180788,0.3689485,-1.482442,0.02617218,21.1,2,0.07970504,0.01792814,-0.06125518,-0.7204245,-3.667352,-0.4210074,0.4600202,1.391821,0.3089871,0.02817073,-0.019757,0.0828236,-0.5797723,0.7395326,-0.16936,0.5946006,1.469733,0.2031493,0.1841736,1.138252,0.149786,281.4521,207.6681,17.55765,False
1,1.577781,0.05541348,0.08776587,0.0675539,-1.383627,-4.203568,-2.780699,0.389373,1.180578,0.3691404,-1.482426,0.001292623,21.1,2,0.08186136,0.01575543,-0.05702836,-0.7209119,-3.66752,-0.4218676,0.4596626,1.39171,0.308959,0.02711043,-0.02507598,0.08389597,-0.5787965,0.739112,-0.169282,0.5943254,1.469666,0.2030385,0.1840301,1.137895,0.1497491,281.4681,208.1003,17.01981,False
1,1.588892,0.06497298,0.1261533,0.06950924,-1.385491,-4.206042,-2.781172,0.3892927,1.180467,0.3694124,-1.482323,0.009449072,20.4,2.8,0.08527802,0.03156837,-0.03775236,-0.7209667,-3.665973,-0.4241095,0.4595368,1.391716,0.308989,0.02811482,-0.03467409,0.07856531,-0.5779358,0.7378663,-0.1685057,0.5940216,1.469561,0.2030091,0.183729,1.137722,0.1499762,281.4466,208.613,16.49079,False
1,1.600003,0.07028405,0.1325033,0.05988751,-1.386368,-4.207461,-2.781806,0.3892402,1.18049,0.3697138,-1.482959,-0.05818379,20.4,2.8,0.08323865,0.03254986,-0.0260092,-0.7210162,-3.665418,-0.4252536,0.4593179,1.391701,0.3089721,0.029047,-0.03041283,0.06363985,-0.5777499,0.7376954,-0.1686745,0.5936148,1.469579,0.2028904,0.1832505,1.137738,0.1504954,281.3819,209.1178,16.06119,False
1,1.611114,0.07453792,0.1186009,0.04397029,-1.386716,-4.208411,-2.782518,0.3891332,1.180478,0.3699255,-1.483265,-0.02742392,20.4,2.8,0.08657518,0.02598623,-0.00583721,-0.7203696,-3.664878,-0.4267737,0.4591095,1.391755,0.3089433,0.03005511,-0.03148505,0.05723944,-0.5772614,0.7370453,-0.168499,0.593288,1.469541,0.2027175,0.1826417,1.137891,0.1512676,281.2735,209.565,15.79091,False
1,1.622225,0.07878965,0.08970612,0.01533434,-1.385933,-4.208616,-2.783434,0.3890768,1.18058,0.3702812,-1.483234,0.002993075,20.4,2.8,0.09509932,0.03128503,-0.006931573,-0.7207227,-3.664264,-0.4284331,0.458903,1.39169,0.3088875,0.01831493,-0.03999002,0.05522005,-0.5765339,0.7360789,-0.167528,0.5929947,1.469418,0.2026134,0.1819599,1.138123,0.1522622,281.1514,210.1051,15.50038,False
1,1.633336,0.07879236,0.04268414,-0.01854733,-1.384299,-4.208123,-2.784414,0.3889175,1.180674,0.3704517,-1.48319,0.003928722,20.4,2.8,0.09300013,0.03340399,-0.004757628,-0.7207994,-3.663577,-0.4299841,0.4586374,1.391729,0.3088253,0.01937564,-0.04532171,0.05521706,-0.5757318,0.734939,-0.1668321,0.5926965,1.469277,0.2023847,0.1812969,1.138359,0.153372,281.0412,210.5045,15.4254,False
1,1.644447,0.07240745,-0.02890337,-0.0629573,-1.381391,-4.20615,-2.785353,0.3887715,1.180792,0.3707914,-1.483228,-0.003495117,17.9,4.4,0.09309287,0.03330962,0.008027464,-0.7204074,-3.662668,-0.4315408,0.4583761,1.391671,0.30879,0.02147149,-0.04532077,0.0520019,-0.5751842,0.7342526,-0.1665197,0.5923379,1.469257,0.2022672,0.1807133,1.138526,0.154441,280.9516,210.6794,15.58064,False
1,1.655559,0.06814674,-0.06738336,-0.09154708,-1.37881,-4.204988,-2.786201,0.3885733,1.180854,0.3709779,-1.483143,0.007776507,17.9,4.4,0.09323335,0.05242554,0.01563431,-0.7205119,-3.660703,-0.4340729,0.4581613,1.391613,0.308774,0.02045642,-0.03574046,0.0562757,-0.5743101,0.734185,-0.1667014,0.5920429,1.469137,0.2021842,0.1803049,1.138555,0.1553649,280.9172,210.5431,15.98447,False
1,1.66667,0.06922162,-0.1282719,-0.1274876,-1.375191,-4.202493,-2.787499,0.3882877,1.181031,0.371376,-1.482804,0.03087332,17.9,4.4,0.08902431,0.05346312,0.02208092,-0.7202508,-3.659379,-0.4358564,0.4579612,1.39157,0.3088028,0.02793852,-0.02935386,0.05833882,-0.5735559,0.734258,-0.1673472,0.5918986,1.469155,0.2020729,0.1800748,1.138399,0.1560054,280.9413,210.0959,16.61006,False
1,1.677781,0.08200477,-0.1741763,-0.1517941,-1.371779,-4.200234,-2.789162,0.3880854,1.181156,0.3717561,-1.482837,-0.003208691,17.9,4.4,0.09230269,0.05443968,0.03165017,-0.7198673,-3.658055,-0.4379848,0.4578893,1.391493,0.3088088,0.03001865,-0.0240379,0.0519276,-0.573148,0.7340963,-0.1676641,0.591697,1.469139,0.2020895,0.180094,1.138032,0.1563185,281.048,209.3904,17.34504,False
1,1.688892,0.09267808,-0.2178874,-0.1622641,-1.368421,-4.197457,-2.791134,0.3877948,1.181386,0.3721802,-1.483049,-0.0193556,15.6,5,0.09112287,0.02675148,0.03144549,-0.7192788,-3.658625,-0.4385294,0.4577816,1.391469,0.3088608,0.02782473,-0.03149658,0.04556516,-0.5726563,0.7330161,-0.1669464,0.5915875,1.469011,0.2019598,0.1802652,1.13749,0.156294,281.222,208.6668,17.93951,False
1,1.700003,0.0873483,-0.2456652,-0.1791861,-1.364734,-4.194913,-2.792323,0.3876386,1.181621,0.3726561,-1.483462,-0.03756705,15.6,5,0.09422301,-0.002042569,0.03438261,-0.7185251,-3.65969,-0.4388445,0.4577364,1.391395,0.3088443,0.03097826,-0.04533865,0.0444859,-0.5718952,0.7317097,-0.1660239,0.5915421,1.468774,0.2018673,0.1806289,1.136802,0.1560539,281.4655,207.785,18.55911,False
1,1.711114,0.08627886,-0.2510208,-0.1876839,-1.361567,-4.193099,-2.793611,0.3873762,1.181843,0.3731315,-1.483654,-0.01736736,15.6,5,0.09421659,0.004390575,0.03018145,-0.7184128,-3.658879,-0.4405388,0.457621,1.391367,0.3088038,0.02887185,-0.04002083,0.04664027,-0.5711341,0.7312191,-0.165863,0.5913768,1.468705,0.2017128,0.1811422,1.136005,0.1557153,281.7356,206.9666,19.04281,False
1,1.722225,0.08627413,-0.2553092,-0.1929903,-1.358366,-4.190999,-2.794971,0.3870966,1.181983,0.3736289,-1.482876,0.07128035,15.6,5,0.08890317,0.006540872,0.03238518,-0.7179946,-3.658022,-0.4418075,0.457448,1.391462,0.3087134,0.02568418,-0.03468749,0.04773356,-0.5705471,0.7311451,-0.1658816,0.5910183,1.468695,0.2016273,0.1817304,1.135148,0.1553728,282.0257,206.2482,19.40822,False
1,1.733337,0.08839492,-0.2457365,-0.1972969,-1.355394,-4.189542,-2.796343,0.3868862,1.182105,0.3741004,-1.483013,-0.01316178,15.6,5,0.08902949,0.01176615,0.04520987,-0.7172756,-3.656986,-0.4435764,0.4573647,1.391394,0.3086646,0.0267606,-0.02722937,0.04664873,-0.5701966,0.7312875,-0.1665541,0.5908289,1.468728,0.2013988,0.1823032,1.134306,0.155106,282.3437,205.5706,19.74262,False
1,1.744448,0.08412277,-0.236164,-0.1984003,-1.3525,-4.188012,-2.797402,0.3866434,1.182281,0.3745961,-1.483047,-0.002924048,14,6.4,0.09669638,0.03078369,0.06127455,-0.7166428,-3.654794,-0.4465852,0.4572508,1.391254,0.3086743,0.0256793,-0.02510695,0.04451981,-0.5698392,0.7307805,-0.1663858,0.5906463,1.468639,0.2014389,0.1827126,1.133565,0.1549737,282.622,204.9527,20.05465,False
1,1.755559,0.07560014,-0.2297857,-0.2005605,-1.349442,-4.186615,-2.798311,0.3864485,1.182483,0.3750501,-1.48318,-0.01219903,14,6.4,0.102004,0.02114695,0.06435234,-0.7158236,-3.654464,-0.4480907,0.4571802,1.391344,0.3086646,0.0320919,-0.02937323,0.04765445,-0.5691026,0.7301516,-0.1663799,0.5904456,1.46859,0.2013164,0.1829433,1.132941,0.1550417,282.8314,204.3649,20.43223,False
1,1.76667,0.06494494,-0.2223319,-0.1995138,-1.346693,-4.185149,-2.798999,0.3862285,1.182715,0.3755441,-1.482856,0.02977173,14,6.4,0.09665054,0.02011958,0.06226134,-0.7153064,-3.653867,-0.4493421,0.4572192,1.391346,0.3086867,0.03212264,-0.03470387,0.05084873,-0.5684773,0.729153,-0.1660002,0.5903771,1.468571,0.2011788,0.1830022,1.13243,0.1553399,282.9915,203.8581,20.83554,False
1,1.777781,0.05854975,-0.2244583,-0.1984315,-1.343796,-4.183449,-2.799752,0.3860946,1.182967,0.3759389,-1.482704,0.01370839,14,6.4,0.1052403,0.02643836,0.06756303,-0.7147722,-3.652462,-0.4518444,0.4572583,1.391222,0.3086731,0.03642891,-0.04003308,0.05719604,-0.5676256,0.7282051,-0.1656659,0.5902407,1.468564,0.2010565,0.1829094,1.132031,0.1558405,283.1367,203.4626,21.22917,False
1,1.788892,0.05324049,-0.2393669,-0.1962396,-1.340591,-4.181112,-2.800792,0.3858682,1.18327,0.3763702,-1.48249,0.01940736,15,8.7,0.1073881,0.02322754,0.07073137,-0.713985,-3.651114,-0.4541896,0.4573711,1.390917,0.3089297,0.04172137,-0.03897695,0.05288526,-0.567117,0.7275553,-0.1658159,0.5901706,1.468365,0.201092,0.1827193,1.131742,0.1564868,283.2745,203.11,21.65481,False
1,1.800003,0.05644099,-0.2574708,-0.1940323,-1.337414,-4.178401,-2.80205,0.3856632,1.183575,0.376781,-1.482531,-0.003760868,15,8.7,0.1052703,0.01680136,0.07602084,-0.713089,-3.650543,-0.4556519,0.4574328,1.390808,0.308949,0.03632017,-0.04216354,0.0465461,-0.5666669,0.7267674,-0.1651373,0.59023,1.468253,0.2009852,0.182494,1.131566,0.1572026,283.3925,202.8423,22.04421,False
1,1.811115,0.05646311,-0.2787206,-0.1832857,-1.334592,-4.17544,-2.803385,0.3852449,1.183948,0.3771458,-1.482727,-0.01788819,15,8.7,0.111861,0.01875576,0.09837402,-0.7114816,-3.648172,-0.4590283,0.4575068,1.390654,0.3090091,0.03738195,-0.03897136,0.0454725,-0.5661241,0.7263111,-0.1652396,0.5901635,1.468193,0.2009125,0.1823226,1.131483,0.157889,283.4912,202.5027,22.53158,False
1,1.822226,0.06286173,-0.2903982,-0.1736483,-1.331891,-4.17244,-2.804897,0.3847509,1.184159,0.3775907,-1.482909,-0.01648858,15,8.7,0.1247227,0.01541841,0.1099532,-0.7101948,-3.647001,-0.4616907,0.457384,1.390709,0.3090634,0.03845347,-0.04109731,0.04652878,-0.5655084,0.7256495,-0.165136,0.5900662,1.468149,0.200808,0.1822742,1.131449,0.1584512,283.5781,201.9875,23.14606,False
1,1.833337,0.06395313,-0.3127093,-0.1607698,-1.329204,-4.168859,-2.806526,0.3841963,1.184454,0.3778849,-1.482954,-0.003980028,15,8.7,0.1125032,-0.03110082,0.07132573,-0.709905,-3.650082,-0.4603253,0.4573043,1.390898,0.3091745,0.05228638,-0.04538644,0.04534552,-0.5648501,0.7242172,-0.1649743,0.5900046,1.468093,0.200532,0.1823651,1.131415,0.1588064,283.6613,201.4004,23.7392,False
1,1.844448,0.05970894,-0.3532049,-0.1627152,-1.325673,-4.164361,-2.808048,0.3835858,1.184767,0.3781404,-1.483118,-0.01498937,15.3,12,0.09421271,-0.04796834,0.05855726,-0.709219,-3.651399,-0.4596517,0.4573625,1.390963,0.3091695,0.0437654,-0.05495704,0.04649169,-0.5641502,0.7229595,-0.1641051,0.5898793,1.468044,0.2003934,0.1825129,1.131348,0.158887,283.7445,200.7597,24.26039,False
1,1.855559,0.06292193,-0.3766491,-0.1647489,-1.322167,-4.160171,-2.809973,0.3830366,1.185016,0.3782742,-1.4831,0.001784586,15.3,12,0.07717922,-0.04576573,0.05871462,-0.7084115,-3.651442,-0.4599553,0.457291,1.390954,0.309103,0.03848419,-0.06561157,0.05293465,-0.5631329,0.7209233,-0.1625972,0.589793,1.46796,0.2002487,0.1827046,1.131191,0.1587414,283.8227,200.0583,24.75053,False
1,1.86667,0.06613541,-0.4107714,-0.1720501,-1.318317,-4.155298,-2.812056,0.3824269,1.185408,0.3783226,-1.482754,0.03156348,15.3,12,0.06348023,-0.02767561,0.06855147,-0.7076584,-3.650219,-0.4610707,0.4571638,1.390892,0.3090291,0.03628547,-0.05495703,0.04442357,-0.5629987,0.7206532,-0.1626866,0.589602,1.467834,0.2003372,0.1829015,1.130911,0.1585718,283.8337,199.9184,24.69642,False
1,1.877781,0.06402569,-0.4481001,-0.181461,-1.314227,-4.149991,-2.814075,0.3818814,1.185694,0.3783138,-1.483184,-0.03955637,15.3,12,0.01896867,0.005437564,0.08089568,-0.7069526,-3.647758,-0.461647,0.4571192,1.39088,0.3087962,0.0330743,-0.04110587,0.04125299,-0.5626711,0.72082,-0.1630856,0.5894942,1.467755,0.2003493,0.1831445,1.130483,0.1580287,284.1259,198.7609,25.63926,False
1,1.888893,0.05656982,-0.4684295,-0.2005449,-1.30954,-4.14526,-2.815732,0.3812109,1.185988,0.3781462,-1.483202,-0.001259301,15.4,13.6,-0.01182328,0.03649774,0.07606993,-0.7069436,-3.645363,-0.4625977,0.4570281,1.390632,0.3089561,0.0256129,-0.02085435,0.04026293,-0.5621342,0.7219383,-0.1638393,0.5895335,1.467647,0.2002804,0.1835052,1.129925,0.1573402,284.3695,198.0311,26.08899,False
1,1.900004,0.05443212,-0.4674023,-0.2080038,-1.305463,-4.141001,-2.817379,0.3806308,1.186176,0.3780084,-1.482989,0.01947346,15.4,13.6,-0.02026689,0.04928707,0.07943341,-0.7064546,-3.643506,-0.4635485,0.4568272,1.390496,0.3089337,0.02350851,-0.01445175,0.04455272,-0.5613491,0.7224556,-0.1642497,0.5895224,1.467449,0.200285,0.1839697,1.129256,0.1565319,284.6393,197.4235,26.39004,False
1,1.911115,0.06721753,-0.4545829,-0.2027541,-1.301918,-4.13716,-2.819662,0.3799859,1.186368,0.3776715,-1.482729,0.02360549,15.4,13.6,-0.03102924,0.04942185,0.06459417,-0.7064951,-3.643257,-0.4632337,0.4566731,1.390419,0.3090224,0.01711972,-0.005929812,0.04354513,-0.5608798,0.722771,-0.1645623,0.5894071,1.467443,0.2001932,0.1842039,1.127937,0.1561621,285.2512,198.0674,25.81196,False
1,1.922226,0.08313719,-0.4311589,-0.1888637,-1.298637,-4.133301,-2.821807,0.3792773,1.18656,0.3774254,-1.48282,-0.008489547,15.4,13.6,-0.0386223,0.03888317,0.05391224,-0.7063625,-3.643104,-0.4625812,0.4566308,1.39045,0.3090029,0.01708984,0.004729003,0.04141986,-0.5604606,0.7238128,-0.1653559,0.5893105,1.467316,0.2001717,0.1839567,1.126356,0.1564115,285.4305,199.0432,25.00633,False
1,1.933337,0.09064735,-0.4043877,-0.1774311,-1.296405,-4.130608,-2.824131,0.3787884,1.186571,0.3771179,-1.483564,-0.06798866,15.4,13.6,-0.04086908,0.03470835,0.04110797,-0.7063039,-3.64325,-0.4620433,0.4565026,1.390337,0.3087561,0.0138634,0.007921636,0.03718889,-0.5601752,0.7240713,-0.1656856,0.5891798,1.467326,0.2001235,0.1835677,1.12543,0.1568366,285.382,199.9262,24.27527,False
1,1.944448,0.1066147,-0.3499203,-0.1467884,-1.295234,-4.128587,-2.826332,0.3781257,1.18658,0.3767319,-1.483448,0.01113447,14.2,15.4,-0.04424021,0.02632596,0.02295034,-0.7065862,-3.643778,-0.4611546,0.4563946,1.390175,0.3086236,0.01490439,0.01431238,0.03506082,-0.5597177,0.7248948,-0.1664383,0.5888937,1.4672,0.2000017,0.1829505,1.125008,0.1570951,285.4575,200.3021,24.16443,False
1,1.955559,0.09915867,-0.3135654,-0.1160512,-1.294121,-4.126293,-2.8278,0.3775732,1.186456,0.3762865,-1.483838,-0.03577124,14.2,15.4,-0.03797382,0.01357456,0.01533778,-0.7065398,-3.644232,-0.4604209,0.4562275,1.390052,0.3085153,0.01606254,0.02709643,0.04463221,-0.5590737,0.7264345,-0.167915,0.5885727,1.467292,0.1999028,0.1822956,1.124829,0.1571487,285.4957,200.675,23.98149,False
1,1.966671,0.07358426,-0.287966,-0.1065619,-1.292462,-4.124221,-2.828403,0.377116,1.186349,0.3759923,-1.483848,-0.0007387692,14.2,15.4,-0.02854986,0.002984492,-0.0008116653,-0.7068344,-3.645595,-0.4595585,0.455963,1.389737,0.308274,0.008697286,0.03988265,0.05321809,-0.558353,0.7281201,-0.1692593,0.588351,1.467237,0.1999125,0.1817385,1.124664,0.156948,285.5268,199.9599,24.85114,False
1,1.977782,0.05227396,-0.2709062,-0.09809229,-1.290921,-4.121841,-2.828922,0.3766642,1.18621,0.3757715,-1.482958,0.08127632,14.2,15.4,-0.03612754,0.01596666,-0.02195433,-0.708019,-3.645379,-0.4590592,0.4557011,1.389532,0.3080745,0.002355516,0.05267314,0.05753284,-0.5577469,0.7303039,-0.1709129,0.5881223,1.467172,0.1998222,0.1814389,1.12457,0.1565553,285.7133,199.4695,25.32148,False
1,1.988893,0.02671346,-0.2494922,-0.07260361,-1.290355,-4.119883,-2.82893,0.3763253,1.186104,0.3754525,-1.482056,0.08185744,14.2,15.4,-0.059453,0.05336369,-0.0268069,-0.7092525,-3.643786,-0.4587524,0.4553019,1.389231,0.307771,-0.008254193,0.0654596,0.05975375,-0.557227,0.7324453,-0.1724551,0.5880109,1.467057,0.1998408,0.1811386,1.124469,0.1560132,285.3622,199.3125,25.53046,False
1,2.000004,-0.0009911172,-0.2057139,-0.04507574,-1.290431,-4.118696,-2.828367,0.3759912,1.185821,0.3752928,-1.481886,0.01494196,14,16.7,-0.06665791,0.08523484,-0.01159335,-0.7099401,-3.640867,-0.4599623,0.4550252,1.389103,0.3074887,-0.02422558,0.08358769,0.05882471,-0.5568995,0.7355816,-0.1742791,0.5877455,1.467046,0.1997819,0.1809373,1.124404,0.1554933,285.1314,199.6336,25.21136,False
