loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.055551,0.008840985,0.001319174,0.006200293,4.685714,-4.657215,-2.628299,0.6929011,1.191938,0.4225364,-1.034229,0.01164589,23.4,12.4,0.006776499,-0.01664558,-0.01513805,-0.5715474,-4.606865,0.01872548,0.7561245,1.415861,0.3670287,0.009367593,-0.0007822281,-0.003325761,-1.01164,0.1396373,0.001104147,0.8329672,1.454629,0.2072601,0.4068656,1.08567,0.3092301,297.0602,280.6408,330.8108,True
3,3.066662,0.008840985,0.001319174,0.006200293,4.685714,-4.657215,-2.628299,0.6929011,1.191938,0.4225364,-1.03414,0.008070801,23.4,12.4,0.006776499,-0.01664558,-0.01513805,-0.5715474,-4.606865,0.01872548,0.7561245,1.415861,0.3670287,0.009367593,-0.0007822281,-0.003325761,-1.01164,0.1396373,0.001104147,0.8329672,1.454629,0.2072601,0.4068618,1.085628,0.3092197,297.0331,280.7109,330.8174,True
3,3.077773,0.01204292,0.005593606,0.008311387,4.685329,-4.657274,-2.628748,0.6928599,1.191828,0.4224324,-1.033973,0.01508368,21.7,15.4,-0.006990841,-0.005948958,-0.01173597,-0.5716789,-4.606549,0.01906344,0.7561668,1.415843,0.3668406,0.01147813,-0.003978557,-0.004414521,-1.011891,0.139539,0.0008721853,0.833162,1.454692,0.207056,0.4068925,1.085538,0.3090973,297.0399,280.6978,330.8178,True
3,3.088884,0.02482095,0.01303622,0.006140966,4.685176,-4.65762,-2.629451,0.6929495,1.19188,0.422317,-1.033977,-0.0004102476,21.7,15.4,-0.01005756,-0.004988862,0.003212407,-0.5710829,-4.606598,0.01932896,0.7562006,1.415834,0.3667777,0.01037676,-0.008239694,-0.007598221,-1.012109,0.1392238,0.0009667274,0.8331995,1.454655,0.2069824,0.4069459,1.085423,0.3089125,297.0802,280.6309,330.8071,True
3,3.099995,0.0248216,0.01197172,0.006146451,4.685065,-4.65764,-2.62969,0.6930518,1.191849,0.4221454,-1.034265,-0.02634593,21.7,15.4,-0.01005685,-0.002864676,0.003235693,-0.5710009,-4.606705,0.01964854,0.7562988,1.415803,0.3667526,0.0124325,-0.008242756,-0.01614431,-1.01271,0.1392767,0.0007709851,0.8333247,1.454651,0.2069099,0.4069956,1.085301,0.3087057,297.1248,280.5901,330.7643,True
3,3.111106,0.02695199,0.01409136,0.004004809,4.684988,-4.657866,-2.63008,0.6930784,1.191814,0.4220829,-1.03464,-0.03407357,21.7,15.4,-0.004818056,-0.006018645,-0.005356374,-0.5713775,-4.607049,0.0197761,0.7563106,1.415764,0.3667264,0.01357446,-0.001848035,-0.00870111,-1.012549,0.1395289,0.0004277037,0.8333606,1.454631,0.2068703,0.4070406,1.08518,0.3085165,297.1661,280.5839,330.7169,True
3,3.122217,0.0194989,0.01303978,0.006139586,4.684821,-4.657926,-2.630041,0.6931415,1.191758,0.42204,-1.034172,0.04302181,22.1,20.2,-0.00276952,-0.00702617,-0.01390268,-0.571852,-4.607307,0.0200038,0.7562613,1.415765,0.3667121,0.01360424,0.0002827821,-0.005508748,-1.01251,0.1395835,0.0002708435,0.8333822,1.454698,0.2069254,0.4071555,1.085065,0.3083672,297.1903,280.59,330.7033,True
3,3.133328,0.01736885,0.009848464,0.007226128,4.684668,-4.657788,-2.630154,0.6931961,1.191689,0.4219375,-1.034222,-0.004942934,22.1,20.2,-0.003752522,0.006819254,-0.0127159,-0.5719234,-4.606191,0.01916464,0.7562664,1.415745,0.366677,0.008345652,0.006690441,0.0009232315,-1.012237,0.1399695,0.0001850897,0.8334115,1.454707,0.2069144,0.4072949,1.084939,0.3082381,297.209,280.5919,330.7105,True
3,3.144439,0.01736885,0.01197902,0.007215229,4.684486,-4.65794,-2.630359,0.6932124,1.191659,0.4218833,-1.033797,0.03891637,22.1,20.2,-0.006892495,0.008927074,-0.007342889,-0.5717317,-4.60575,0.01897822,0.756279,1.415716,0.3666341,0.009436741,0.006692267,0.00411465,-1.012016,0.1400776,1.864213E-05,0.8334025,1.454653,0.2069147,0.407403,1.084795,0.3081394,297.2289,280.5814,330.704,True
3,3.15555,0.01950405,0.01306542,0.01041391,4.684036,-4.657988,-2.630746,0.693194,1.191619,0.4218543,-1.033913,-0.01096351,22.1,20.2,-0.006870945,0.003549015,-0.0009932695,-0.5714707,-4.606097,0.01939101,0.7562655,1.415745,0.3665943,0.008334476,0.001371119,0.0009292183,-1.012191,0.1399279,2.210424E-05,0.8333887,1.454681,0.2069094,0.4074824,1.084649,0.308076,297.2626,280.5845,330.6976,True
3,3.166661,0.01950476,0.01523417,0.01785998,4.683494,-4.657961,-2.63097,0.6932474,1.191608,0.4218073,-1.034027,-0.01025407,22.1,20.2,-0.005829638,0.0003470196,-0.001029196,-0.5715245,-4.606346,0.01971725,0.7562945,1.415766,0.3665893,0.00298105,0.00244398,-0.002220879,-1.012326,0.1399732,0.0002008023,0.83342,1.454673,0.2068529,0.4075364,1.084517,0.3080268,297.2945,280.596,330.7057,True
3,3.177772,0.02163689,0.02589043,0.01780865,4.682958,-4.658514,-2.631324,0.6932859,1.191559,0.4216852,-1.034215,-0.01721355,17.7,26.5,0.001608572,0.001401263,-0.00427396,-0.5716438,-4.606142,0.01921551,0.7562796,1.415773,0.3665602,0.004033941,-0.00181678,-0.002226302,-1.012329,0.1397964,0.0002514024,0.8334484,1.454682,0.2068117,0.4075547,1.08441,0.3079912,297.3287,280.6155,330.6959,True
3,3.188883,0.02057189,0.02803737,0.02099367,4.682466,-4.658691,-2.631514,0.6933191,1.191553,0.4216056,-1.034059,0.01442034,17.7,26.5,0.0005665934,0.002454678,-0.002125996,-0.5715724,-4.606005,0.01912336,0.75629,1.415803,0.3664932,0.0008247013,0.0003191505,-0.004331335,-1.012442,0.1398837,0.0003081277,0.8334991,1.454693,0.2067668,0.4075662,1.084332,0.3079666,297.3563,280.6783,330.6463,True
3,3.199994,0.02270675,0.03121607,0.01778189,4.682197,-4.659034,-2.631924,0.6934141,1.191546,0.4216032,-1.034138,-0.00734124,17.7,26.5,-0.01103823,0.006690947,0.008662195,-0.571018,-4.60559,0.01932496,0.7564104,1.415794,0.366405,0.0008640313,-0.0007396454,0.000993822,-1.012247,0.1398979,0.0003443467,0.833619,1.454733,0.2067161,0.4076027,1.084287,0.3079375,297.3783,280.7649,330.5866,True
3,3.211105,0.02057608,0.03121059,0.01671681,4.681902,-4.659294,-2.63208,0.6934692,1.191549,0.421546,-1.033986,0.01395837,17.7,26.5,-0.006812551,0.005630277,0.005424227,-0.5710643,-4.605501,0.01919926,0.7564671,1.415789,0.3663309,0.0008684115,-0.007129911,0.003128956,-1.012138,0.1395325,0.0005195827,0.8336855,1.454741,0.2066553,0.4076327,1.084257,0.3079031,297.3882,280.8573,330.5199,True
3,3.222216,0.01738316,0.02053594,0.01144645,4.682026,-4.659189,-2.63219,0.6935761,1.191558,0.4214435,-1.034174,-0.01730442,15.2,32.1,-0.01108837,0.01102208,0.0001783228,-0.5712507,-4.604905,0.01894972,0.756521,1.415829,0.3663263,0.00516633,-0.01032891,0.008421329,-1.011841,0.1392853,0.0004245079,0.8337257,1.454778,0.2065418,0.4076797,1.084242,0.307863,297.3979,280.9119,330.4716,True
3,3.233327,0.01312283,0.005590918,0.005132809,4.682379,-4.658894,-2.632198,0.693603,1.191585,0.4213905,-1.033937,0.02175882,15.2,32.1,-0.01214356,0.007806629,0.003357019,-0.5711176,-4.604939,0.01916065,0.756606,1.415844,0.3663008,0.006247331,-0.01139499,0.01054361,-1.011651,0.1390945,0.000417051,0.8338065,1.454811,0.2064776,0.4077633,1.084232,0.3078387,297.3967,280.9387,330.4304,True
3,3.244438,0.01205736,-0.004007531,0.003051393,4.68262,-4.658561,-2.632283,0.6936302,1.191597,0.4213569,-1.033875,0.005540878,15.2,32.1,-0.002480111,0.004468501,0.01390242,-0.5705333,-4.605264,0.01901657,0.7566901,1.415872,0.3661847,0.0083766,-0.01033228,0.01052894,-1.011478,0.1390787,0.0003046656,0.8337901,1.454807,0.2063718,0.4078513,1.084215,0.3078268,297.3993,280.9665,330.4143,True
3,3.255549,0.0088621,-0.01358889,0.004162316,4.682807,-4.658143,-2.632262,0.6936479,1.191546,0.4212272,-1.033792,0.007558425,15.2,32.1,-0.001536089,-0.001853243,0.004256612,-0.5708406,-4.605819,0.01957929,0.7567327,1.415895,0.3661537,0.01047789,-0.007143948,0.006247587,-1.011579,0.1391378,5.486112E-05,0.8338258,1.454811,0.2063103,0.4079561,1.08419,0.3078004,297.3939,280.9456,330.4657,True
3,3.26666,0.009927261,-0.01039849,0.003080589,4.682809,-4.65814,-2.63242,0.6936622,1.19153,0.4211771,-1.033881,-0.008137303,15.2,32.1,0.001503404,-0.001712266,-0.01494411,-0.5718095,-4.60578,0.01939847,0.7567226,1.415784,0.366081,0.008344778,-0.006068149,0.006272852,-1.011417,0.1391944,0.0001038633,0.8338463,1.454763,0.2062042,0.4080388,1.084155,0.3077404,297.3936,280.8797,330.5405,True
3,3.277771,0.009926327,-0.006126392,0.005185967,4.682677,-4.658184,-2.632511,0.6937689,1.191459,0.4210298,-1.033808,0.006713157,19.2,34.2,0.003705712,-0.002871486,-0.005380041,-0.5714116,-4.606008,0.01949354,0.7568256,1.4157,0.3659968,0.006178458,-0.01245507,0.004162606,-1.01147,0.138762,0.000411991,0.8339226,1.454698,0.2061257,0.4081016,1.084113,0.3076422,297.3899,280.8373,330.5829,True
3,3.288882,0.008861213,-0.0007890824,0.007289399,4.682442,-4.658283,-2.632588,0.6938186,1.191432,0.4209483,-1.033982,-0.01597989,19.2,34.2,0.00372967,-0.005036794,-0.001136459,-0.5712566,-4.606268,0.01965759,0.7569046,1.415697,0.3659348,0.01250238,-0.01460458,-0.00334672,-1.011774,0.1384921,0.0001544633,0.8340311,1.454721,0.2060351,0.4081406,1.084061,0.3074926,297.3879,280.8186,330.5955,True
3,3.299993,0.01099132,0.01518735,0.006144619,4.68201,-4.658932,-2.632787,0.6938313,1.191391,0.4209929,-1.033942,0.003756199,19.2,34.2,-0.001594876,-0.006080006,-3.543001E-05,-0.5712411,-4.606432,0.02006053,0.7569587,1.415708,0.3659461,0.01462592,-0.0146049,-0.004428101,-1.011833,0.1384065,-6.418218E-05,0.8340215,1.454709,0.2060332,0.4081829,1.084005,0.3073193,297.391,280.8165,330.5696,True
3,3.311104,0.01099123,0.02797076,0.006079231,4.681562,-4.659592,-2.632924,0.6938711,1.19138,0.4209313,-1.033926,0.001433726,19.2,34.2,-0.0004650275,-0.005081656,0.007421833,-0.5708773,-4.606471,0.02008077,0.7569859,1.415707,0.3659194,0.01470246,-0.01672875,0.005160764,-1.011411,0.1380886,-6.125271E-05,0.8340679,1.454708,0.2059903,0.4082618,1.083943,0.3071385,297.3985,280.8358,330.5266,True
3,3.322215,0.01205849,0.02480928,0.01248062,4.681248,-4.659556,-2.633121,0.6939161,1.191352,0.4208136,-1.034036,-0.01002914,19.6,34,-0.001511266,-0.004021388,0.008508176,-0.5707,-4.606544,0.02012764,0.7570311,1.415652,0.3659198,0.011508,-0.01458747,0.005187538,-1.011317,0.1380798,1.225054E-05,0.8341242,1.454753,0.2059646,0.4083296,1.083878,0.3069755,297.4262,280.8345,330.4725,True
3,3.333326,0.006738899,0.02801232,0.01352797,4.680914,-4.659897,-2.633094,0.6939672,1.191311,0.420732,-1.033987,0.004539798,21.6,34.3,-0.00159453,0.002483481,-0.005286998,-0.5712763,-4.605956,0.01969488,0.7570602,1.415651,0.365886,0.008425076,-0.003920184,0.01585946,-1.010728,0.1385235,-0.0001818939,0.8341657,1.454737,0.2059333,0.4083481,1.083815,0.306894,297.4645,280.8516,330.3877,True
3,3.344437,0.005672918,0.0269317,0.01033808,4.680807,-4.66015,-2.633132,0.6939795,1.191306,0.4207351,-1.034059,-0.006568255,21.6,34.3,-0.0037713,0.0003999136,-0.00955107,-0.5716294,-4.606058,0.01989861,0.7571572,1.415602,0.3657973,0.005276503,0.001416269,0.0201419,-1.010356,0.1387932,-0.0002647182,0.8342428,1.454694,0.2058611,0.4083413,1.083766,0.3069099,297.4946,280.9125,330.3364,True
3,3.355548,0.007800607,0.0173372,0.009320642,4.680861,-4.659938,-2.633263,0.6940045,1.191345,0.4207032,-1.033834,0.02056474,21.6,34.3,-0.005855537,-0.0007067649,-0.003156395,-0.571475,-4.606191,0.02015161,0.7572467,1.415589,0.365737,0.008393345,-0.002854909,0.01159559,-1.010576,0.1385825,-0.0004066647,0.8343138,1.454675,0.2057989,0.4083514,1.083731,0.306969,297.4976,280.9896,330.3342,True
3,3.366659,0.008865293,0.01091282,0.002961535,4.681059,-4.659923,-2.633391,0.6940481,1.191329,0.4206285,-1.033888,-0.005020171,21.6,34.3,-0.009099595,-0.008138074,-0.004255634,-0.5715601,-4.60683,0.02090262,0.7573373,1.41557,0.3656862,0.006192843,-0.0103119,0.005227441,-1.010762,0.1381464,-0.0001366202,0.8344235,1.454674,0.2056885,0.4083595,1.083708,0.3070408,297.5014,281.0525,330.33,True
3,3.37777,0.007801824,0.01410771,0.004006908,4.680932,-4.660087,-2.633471,0.6941144,1.191304,0.4205558,-1.034015,-0.01158961,26.4,33.5,-0.008105135,-0.01664025,-0.007532451,-0.5718334,-4.607754,0.02170929,0.7574822,1.415552,0.3656425,0.0093714,-0.0135169,0.004138254,-1.010724,0.1378189,-0.0001739044,0.8345249,1.454677,0.2056212,0.4083646,1.0837,0.3071207,297.5073,281.0721,330.3424,True
3,3.388881,0.005671331,0.0119826,0.005083289,4.680825,-4.660074,-2.63344,0.6942151,1.191292,0.4204721,-1.034021,-0.0004688301,26.4,33.5,0.00569089,-0.01987363,-0.01193444,-0.5721716,-4.608425,0.02168133,0.7575468,1.415548,0.3655906,0.01145012,-0.01246068,-0.002272088,-1.010996,0.1376938,-0.0003209109,0.8346207,1.45467,0.2055089,0.4083947,1.083709,0.3071821,297.4984,281.0709,330.3823,True
3,3.399992,0.001405805,0.01410889,0.004006195,4.680683,-4.660289,-2.633237,0.6943456,1.191316,0.4204164,-1.033967,0.004947708,26.4,33.5,0.003611422,-0.01027518,-0.01183769,-0.5722553,-4.607867,0.02126401,0.757666,1.415613,0.3655078,0.008306777,-0.01351288,0.004146445,-1.0107,0.1375219,-0.0001837581,0.8347188,1.45472,0.205385,0.4084417,1.083715,0.3072072,297.4756,281.0833,330.4022,True
3,3.411103,0.0003403865,0.01729929,0.00292467,4.680538,-4.660563,-2.633211,0.6944678,1.191306,0.4203575,-1.03386,0.009696811,26.4,33.5,-0.001452948,0.00769635,0.008593499,-0.5713881,-4.606413,0.0202813,0.7577062,1.415668,0.3654435,0.005154198,-0.01456789,0.00950229,-1.010351,0.1372837,-2.024002E-05,0.8347819,1.454746,0.2052953,0.4085103,1.083712,0.3071929,297.4656,281.1324,330.3758,True
3,3.422215,-0.004984643,0.02371814,0.00821646,4.68007,-4.660869,-2.632995,0.6946023,1.191176,0.4200931,-1.033691,0.01547454,30.9,33.1,-0.002456921,0.0119295,0.01289953,-0.5710813,-4.605933,0.01989355,0.7578769,1.415726,0.3653634,0.006245814,-0.01031058,0.01162235,-1.010134,0.1372472,-9.560748E-05,0.834843,1.454708,0.205215,0.4086148,1.083706,0.3071331,297.4743,281.1615,330.3562,True
3,3.433326,-0.002860809,0.02692325,0.01033334,4.679692,-4.661087,-2.632956,0.69481,1.191146,0.4199336,-1.033873,-0.0168041,35.2,29.2,-0.002535941,0.009871655,0.004360348,-0.5713647,-4.605802,0.01976572,0.7579932,1.415725,0.3653171,0.004140527,-0.01136518,0.01484525,-1.009758,0.1371063,-9.853696E-06,0.8348869,1.454666,0.2051435,0.4087366,1.083712,0.3070444,297.4982,281.1574,330.3435,True
3,3.444437,-0.003926028,0.0333204,0.01136604,4.67925,-4.661557,-2.632866,0.6949813,1.191133,0.4198384,-1.033733,0.01307314,35.2,29.2,0.0005915301,0.001363301,0.001066335,-0.5715309,-4.606273,0.01999688,0.7580958,1.415624,0.3652372,0.01044404,-0.01884194,0.006274512,-1.00999,0.1365477,-5.61927E-05,0.8349701,1.45464,0.2050319,0.4088457,1.083731,0.3069428,297.4971,281.1913,330.3074,True
3,3.455548,-0.006054353,0.03332384,0.012434,4.678904,-4.661726,-2.632757,0.6950455,1.19115,0.4197633,-1.033915,-0.0168175,35.2,29.2,0.004817202,-0.001840659,-0.00112263,-0.571549,-4.606608,0.02006958,0.7581954,1.415605,0.3651586,0.01359794,-0.02418067,0.003065291,-1.009928,0.135942,5.699165E-05,0.8350312,1.454613,0.2050123,0.4089434,1.08375,0.3068069,297.4847,281.2947,330.2396,True
3,3.466659,-0.008185166,0.03331293,0.01030365,4.678659,-4.662013,-2.632593,0.6951311,1.191109,0.4196639,-1.033896,0.001894817,35.2,29.2,0.004763226,-0.01035393,-0.002257102,-0.5716076,-4.607403,0.02066533,0.758399,1.415592,0.3650875,0.01683867,-0.02844418,0.009432905,-1.009595,0.1353886,3.861584E-05,0.8351349,1.454592,0.2048965,0.4090895,1.083781,0.3066409,297.4837,281.3594,330.1776,True
3,3.47777,-0.01138887,0.0301079,0.009253207,4.678551,-4.662156,-2.632244,0.6952471,1.191053,0.4194784,-1.033896,5.127419E-05,41.3,21.3,0.005782554,-0.02315759,-0.00024099,-0.5715756,-4.608668,0.02159797,0.7584624,1.415593,0.3650134,0.01789944,-0.03057476,0.009433643,-1.009357,0.134953,4.287689E-05,0.8352171,1.454654,0.2048602,0.4092267,1.083822,0.3064752,297.5014,281.3845,330.1134,True
3,3.488881,-0.01138879,0.03330919,0.01030215,4.678164,-4.662512,-2.632134,0.6952862,1.191017,0.4193671,-1.033851,0.004074557,41.3,21.3,0.004597381,-0.03909591,-0.004622868,-0.5718153,-4.610626,0.02323928,0.7586403,1.41557,0.3649535,0.01999163,-0.03164764,0.005155363,-1.009451,0.1344886,-2.263687E-05,0.8353279,1.454621,0.2047708,0.4093007,1.083872,0.3063297,297.5135,281.3892,330.0688,True
3,3.499992,-0.01032836,0.02903654,0.008195318,4.678022,-4.662601,-2.632006,0.6953216,1.190964,0.4192886,-1.033687,0.01493256,41.3,21.3,0.008811874,-0.04229088,-0.007886581,-0.5721114,-4.611758,0.02397324,0.7587796,1.415516,0.3648911,0.01779043,-0.02951737,-0.003342581,-1.009704,0.1342156,4.420847E-05,0.83538,1.45461,0.2046776,0.4093299,1.083928,0.3062178,297.4968,281.4174,330.0332,True
3,3.511103,-0.009264575,0.02263869,0.00716305,4.677952,-4.662577,-2.631903,0.6953611,1.190955,0.4192107,-1.033927,-0.02202046,41.3,21.3,0.006706458,-0.03266701,-0.01098711,-0.5723527,-4.61174,0.02393516,0.7588213,1.41552,0.3648369,0.01883802,-0.02845431,-0.005481036,-1.009791,0.1338818,-1.171791E-05,0.8354471,1.45459,0.2045915,0.4093353,1.083989,0.3061271,297.4756,281.4658,330.0052,True
3,3.522214,-0.007137741,0.01195084,0.0008253041,4.678267,-4.662448,-2.631832,0.695389,1.190959,0.4190519,-1.033963,-0.00307912,43.2,20.7,0.0003676098,-0.02411663,-0.009808322,-0.5725264,-4.611593,0.02406326,0.7588668,1.415435,0.364717,0.01994827,-0.02632765,-0.0001622911,-1.009545,0.133533,-3.728426E-05,0.8354777,1.454537,0.2045062,0.4093112,1.084052,0.3060591,297.4583,281.5302,329.9531,True
3,3.533325,-0.01246851,0.009816868,-0.0002284618,4.678267,-4.66254,-2.631427,0.6954571,1.190922,0.4189563,-1.033998,-0.003195871,50.5,13.6,-0.005961087,-0.01557883,-0.00755328,-0.5724849,-4.611403,0.02417298,0.7589455,1.415385,0.3646085,0.01572909,-0.01992037,0.004135165,-1.009277,0.1336185,1.597897E-05,0.8355806,1.454564,0.2043755,0.4092914,1.08411,0.3060101,297.436,281.5693,329.9241,True
3,3.544436,-0.01140837,0.00980503,-0.00236019,4.678312,-4.662675,-2.631265,0.6955092,1.19095,0.4189456,-1.034037,-0.003544706,50.5,13.6,-0.01328671,-0.007102292,0.003226934,-0.5723101,-4.611345,0.02438683,0.7590231,1.415385,0.364512,0.0157584,-0.01885281,0.007330168,-1.009091,0.1334184,-5.885586E-05,0.8356634,1.454562,0.2042799,0.4092938,1.08416,0.3059665,297.4146,281.5827,329.9355,True
3,3.555547,-0.01247446,0.01196102,0.001883602,4.678093,-4.662894,-2.631068,0.6955903,1.190993,0.4189234,-1.033707,0.03026923,50.5,13.6,-0.01638324,0.001368268,0.01077854,-0.5717679,-4.610638,0.02433037,0.7592204,1.415417,0.3644609,0.01574283,-0.01459594,0.005187302,-1.009252,0.1333382,-9.560748E-05,0.8358032,1.454592,0.2042253,0.4093165,1.084193,0.3059067,297.3882,281.5679,329.9769,True
3,3.566658,-0.01993123,0.0141079,0.005069292,4.677821,-4.663005,-2.630577,0.6956404,1.191001,0.4188631,-1.03393,-0.02066872,50.5,13.6,-0.01528027,0.003467075,0.01398268,-0.5714909,-4.610396,0.02425287,0.7593424,1.415419,0.3643727,0.01360537,-0.02204767,0.006276003,-1.009133,0.1327209,0.0001616539,0.8358616,1.454565,0.2041159,0.4093514,1.084218,0.3058395,297.3895,281.56,329.9783,True
3,3.577769,-0.01886637,0.008804551,0.008286471,4.677717,-4.662951,-2.630396,0.6957265,1.190994,0.4188142,-1.033936,-0.000340262,72.2,10.1,-0.01306163,0.003364446,0.02461144,-0.5709279,-4.610533,0.02443424,0.7595209,1.415488,0.3643339,0.01571398,-0.02525044,0.005186267,-1.009259,0.132227,0.000247674,0.8359885,1.454591,0.2040327,0.4093976,1.084257,0.3057916,297.4083,281.5455,329.9635,True
3,3.58888,-0.01886663,0.01625062,0.00611774,4.677501,-4.663372,-2.630197,0.6957591,1.190993,0.4187455,-1.03366,0.02516746,72.2,10.1,-0.009923708,-0.0008784588,0.02028937,-0.5708587,-4.610845,0.02469709,0.7596817,1.415461,0.3642862,0.0167722,-0.0263191,0.005184371,-1.009109,0.1318487,0.0003094593,0.8360593,1.454592,0.2039185,0.4094452,1.084321,0.3057752,297.4287,281.5689,329.9316,True
3,3.599991,-0.02206817,0.02155827,0.001832364,4.677367,-4.663833,-2.629777,0.6957271,1.191009,0.4187407,-1.033968,-0.02833346,72.2,10.1,-0.002756445,-0.02204607,-0.001243017,-0.5716513,-4.612698,0.0260324,0.759811,1.415307,0.3641717,0.01784201,-0.02419079,0.005173816,-1.009052,0.131625,0.0001978729,0.8361627,1.454589,0.2038319,0.4094673,1.084419,0.3057724,297.4326,281.6134,329.9112,True
3,3.611102,-0.02633009,0.02366284,-0.003504111,4.677409,-4.664214,-2.629361,0.6956042,1.19099,0.4186628,-1.034356,-0.03467764,72.2,10.1,0.0001773071,-0.03787404,-0.02270556,-0.5727618,-4.614709,0.02762763,0.7599781,1.415254,0.3641062,0.01776015,-0.0188718,-0.005477367,-1.009435,0.1316297,4.980111E-05,0.836175,1.45461,0.2037356,0.4094826,1.08456,0.3057661,297.4124,281.6515,329.8988,True
3,3.622213,-0.02633042,0.02684233,-0.006716349,4.677367,-4.664645,-2.629096,0.6955805,1.19099,0.4185703,-1.035001,-0.05773954,75.4,10.2,0.00554895,-0.04436402,-0.01322093,-0.5726143,-4.615774,0.02826786,0.7599921,1.415218,0.3640893,0.02410425,-0.02421504,-0.00978856,-1.009695,0.1311134,-0.0001528654,0.8362399,1.454611,0.2036066,0.4094295,1.084754,0.3057655,297.3988,281.6861,329.865,True
3,3.633324,-0.02526173,0.02151059,-0.00775526,4.677428,-4.664747,-2.628907,0.6955991,1.191111,0.4184229,-1.03643,-0.1287003,81.4,10,0.001385637,-0.04016756,-0.00355855,-0.5722345,-4.616485,0.02906441,0.7601151,1.415282,0.3639357,0.02091811,-0.02953398,-0.007630519,-1.009723,0.1304844,1.917476E-05,0.8363692,1.454636,0.2034655,0.4092551,1.085042,0.3057939,297.3864,281.6985,329.8445,True
3,3.644435,-0.03271873,0.02790771,-0.00672198,4.677195,-4.665233,-2.628308,0.6956041,1.191148,0.418323,-1.038534,-0.1895994,81.4,10,0.0003958214,-0.0359532,0.002876292,-0.5719959,-4.616931,0.02949531,0.7601908,1.415279,0.3638597,0.02414763,-0.03060311,-0.003395726,-1.009637,0.1300209,-0.0001387507,0.8364241,1.454656,0.2033482,0.4089659,1.085472,0.3058548,297.3386,281.723,329.8401,True
3,3.655546,-0.03271814,0.02365744,-0.005637177,4.677153,-4.665424,-2.627972,0.6956332,1.19114,0.4182296,-1.041137,-0.2343135,81.4,10,0.004693072,-0.02959138,0.003960688,-0.5718792,-4.617116,0.02951635,0.7602134,1.415299,0.3638258,0.02205344,-0.03166004,0.0008824682,-1.009499,0.129609,-0.0001126517,0.836442,1.454706,0.2033069,0.4086878,1.086106,0.3059431,297.2535,281.8018,329.8182,True
3,3.666657,-0.03697794,0.02791318,-0.006719492,4.676967,-4.665871,-2.627453,0.6956267,1.191178,0.4181707,-1.04384,-0.2426081,81.4,10,0.001502058,-0.01673234,-0.003365317,-0.5721689,-4.616615,0.02920742,0.760231,1.415303,0.3637609,0.01687507,-0.02205148,0.01583694,-1.008805,0.1296844,-0.0001946771,0.8364832,1.454711,0.2032375,0.4084682,1.086984,0.3060217,297.1255,281.9088,329.7802,True
3,3.677768,-0.04017195,0.03218661,-0.004613418,4.676715,-4.666348,-2.626957,0.6957253,1.191159,0.4180887,-1.047743,-0.3519719,89.5,11.7,-0.001619568,-0.008212395,-7.399026E-05,-0.572055,-4.616085,0.02885721,0.7602655,1.41531,0.3637145,0.01262364,-0.02204045,0.01693604,-1.008621,0.1294214,-5.219796E-05,0.8364825,1.454722,0.203223,0.4082418,1.088116,0.3060786,296.9382,282.0624,329.6654,True
3,3.688879,-0.0401694,0.03113552,-0.002479285,4.676523,-4.666631,-2.626568,0.6957185,1.191189,0.418047,-1.051864,-0.3703713,89.5,11.7,-0.00789872,0.003484799,0.006466138,-0.5717359,-4.615315,0.02855415,0.7603139,1.415332,0.3636141,0.005150374,-0.01669949,0.01380229,-1.008548,0.1294089,0.000160056,0.836493,1.45473,0.2031438,0.4079975,1.089491,0.3061096,296.6725,282.2413,329.4948,True
3,3.69999,-0.04230431,0.02157521,0.002896091,4.676382,-4.666455,-2.625964,0.6957539,1.191236,0.4180253,-1.056671,-0.4327705,89.5,11.7,-0.007832923,-0.0008604238,0.01708341,-0.5711852,-4.615609,0.0288684,0.760383,1.415356,0.3636243,0.009328278,-0.01884566,0.004174197,-1.008914,0.129067,3.994742E-05,0.8365039,1.454773,0.2030983,0.4077089,1.091092,0.3061325,296.3604,282.4582,329.2626,True
3,3.711101,-0.05082806,0.01841403,0.008241625,4.676044,-4.666501,-2.625074,0.6957839,1.191152,0.4179087,-1.062173,-0.4953552,89.5,11.7,-0.0099799,-0.0008336925,0.01497127,-0.5711202,-4.615702,0.02910382,0.7604555,1.415388,0.3635306,0.007149527,-0.01884363,-0.001133661,-1.009071,0.1288297,0.0001888181,0.8364378,1.454817,0.2029064,0.4074059,1.092899,0.3061644,296.0015,282.722,328.9844,True
3,3.722212,-0.05508977,0.0151909,0.002931911,4.676167,-4.666625,-2.624326,0.6957977,1.191181,0.4178324,-1.068007,-0.5246983,90.1,11.2,-0.005717766,0.00770949,0.009678969,-0.5712267,-4.61503,0.02844629,0.7605263,1.415421,0.3634737,0.004016946,-0.01457104,0.005281805,-1.008802,0.1288031,0.0002636529,0.8364553,1.454855,0.2028141,0.4070715,1.094887,0.3062045,295.6114,282.9983,328.7004,True
