loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7736606,0.2262156,-0.04649651,-1.54883,-4.338726,-2.547434,0.5679958,1.196087,0.3996959,-1.138193,-0.08486351,5,0,-0.5747641,0.2687835,0.02226201,-0.6217128,-4.182539,-0.09722349,0.6591464,1.411533,0.3664203,-0.1516712,0.2729733,0.1695104,-0.8710966,0.4288563,-0.0156474,0.7773814,1.464907,0.2333488,0.3305414,1.133365,0.2056239,286.8657,260.7584,332.2654,False
1,0.6777782,-0.7630168,0.2326086,-0.04866928,-1.549887,-4.341378,-2.539304,0.5647027,1.196459,0.398037,-1.137923,0.0253339,5,0,-0.5704923,0.2634255,0.0243049,-0.6216772,-4.177861,-0.09503704,0.6568196,1.411461,0.3654134,-0.1516871,0.2793702,0.1673689,-0.8694918,0.4333158,-0.01676753,0.7758777,1.465006,0.2328827,0.3263339,1.136379,0.2043181,286.432,261.3235,331.8156,False
1,0.6888894,-0.7406557,0.2529041,-0.04347804,-1.55153,-4.344533,-2.53161,0.5612406,1.196677,0.3962471,-1.137402,0.04717072,5,0,-0.554496,0.2793856,0.02004046,-0.6218854,-4.171411,-0.09441066,0.6543416,1.411371,0.3642626,-0.1527124,0.2868419,0.1716456,-0.8673751,0.4381816,-0.01807594,0.7742238,1.465092,0.2324176,0.322189,1.139266,0.2029691,285.9776,261.9694,331.2656,False
1,0.7000005,-0.7140315,0.2614903,-0.03609011,-1.553245,-4.34726,-2.524258,0.5576959,1.197113,0.3945978,-1.137253,0.01315212,5,0,-0.5407917,0.2891014,-0.001302112,-0.6229634,-4.165505,-0.09358082,0.6520338,1.411316,0.3631818,-0.1515348,0.2921723,0.1854674,-0.8650288,0.442801,-0.0192693,0.7725682,1.465203,0.2319825,0.31813,1.142011,0.2015876,285.5388,262.666,330.6611,False
1,0.7111117,-0.6650202,0.2712145,-0.01914689,-1.555378,-4.349803,-2.518385,0.5541425,1.197488,0.3930233,-1.137515,-0.02417824,3.7,0,-0.5111815,0.2913431,-0.02710904,-0.6244154,-4.159798,-0.09333874,0.6493884,1.411204,0.36203,-0.1610948,0.3103158,0.1941051,-0.8620807,0.4487141,-0.0201588,0.770674,1.465299,0.231231,0.3140283,1.144653,0.2001673,285.1627,263.3654,330.0191,False
1,0.7222228,-0.6234564,0.2670724,-0.005311579,-1.557381,-4.351892,-2.512617,0.5506474,1.197745,0.3914289,-1.13769,-0.01590802,3.7,0,-0.500735,0.2829558,-0.04751079,-0.6258162,-4.154998,-0.09189876,0.646758,1.411094,0.3609676,-0.1695868,0.3231427,0.1974008,-0.8594974,0.4548029,-0.02177507,0.7689584,1.465223,0.2308886,0.3097672,1.147226,0.1987249,284.8331,264.1549,329.2732,False
1,0.7333339,-0.584014,0.2586439,0.006403983,-1.559127,-4.353692,-2.507362,0.5471421,1.198006,0.3898463,-1.138932,-0.1135923,3.7,0,-0.4879985,0.2925735,-0.05606482,-0.6270919,-4.14892,-0.0916202,0.6440339,1.411113,0.3599539,-0.1811297,0.3370085,0.2166434,-0.8568087,0.4603453,-0.02296124,0.7670201,1.465411,0.2304273,0.3054247,1.149779,0.1973387,284.5507,264.9442,328.5281,False
1,0.7444451,-0.5488201,0.2491286,0.01708868,-1.561077,-4.355151,-2.502504,0.5435821,1.198266,0.388299,-1.138844,0.008758028,3.7,0,-0.466527,0.3169282,-0.04752172,-0.6276773,-4.141433,-0.09308281,0.6413617,1.410989,0.3588543,-0.1863525,0.3391671,0.2273356,-0.8540475,0.4658923,-0.02446912,0.7650784,1.465657,0.2301416,0.3011438,1.15228,0.1960812,284.2143,265.9359,327.6189,False
1,0.7555562,-0.5285637,0.236374,0.0182021,-1.562615,-4.356789,-2.4972,0.540144,1.198482,0.3867474,-1.138964,-0.01135561,3.4,0,-0.4558408,0.3307552,-0.04962784,-0.6286865,-4.134403,-0.09400693,0.6386751,1.410856,0.3576772,-0.1863827,0.3498141,0.2284047,-0.8514084,0.4716528,-0.02559218,0.7631524,1.465824,0.2296355,0.2969892,1.154648,0.1949316,283.8459,267.0862,326.6075,False
1,0.7666674,-0.5008447,0.2311167,0.02565409,-1.564434,-4.358462,-2.492576,0.5370294,1.198617,0.3852069,-1.139004,-0.003856584,3.4,0,-0.4965687,0.3386408,-0.08117295,-0.6311489,-4.12784,-0.09238133,0.6358062,1.410675,0.3563781,-0.1959014,0.367952,0.2348725,-0.8487548,0.4782802,-0.02741671,0.7612976,1.465828,0.2293937,0.2929474,1.156821,0.1938222,283.5031,268.2246,325.6197,False
1,0.7777785,-0.4784716,0.2236699,0.02354221,-1.565916,-4.36007,-2.487884,0.5336989,1.198725,0.3837519,-1.138214,0.07206099,3.4,0,-0.5209445,0.3525063,-0.07231982,-0.6319847,-4.120597,-0.09163005,0.6330555,1.410515,0.3551621,-0.1926527,0.3764777,0.240153,-0.8461875,0.4843526,-0.0293981,0.7592626,1.466008,0.228961,0.2889846,1.158766,0.1926885,283.2229,269.3021,324.6764,False
1,0.7888896,-0.463528,0.1991377,0.01618084,-1.566503,-4.361202,-2.48335,0.5304906,1.198905,0.382365,-1.138491,-0.02620908,3.4,0,-0.5011851,0.4235014,-0.03459766,-0.6317785,-4.108279,-0.09657101,0.6302692,1.410387,0.3539524,-0.1861837,0.3882156,0.2496852,-0.8432058,0.4911935,-0.03182983,0.7572625,1.465981,0.2282889,0.285142,1.16049,0.1915219,283.016,270.1975,323.9016,False
1,0.8000008,-0.4400367,0.1661407,0.01848023,-1.567403,-4.361481,-2.479385,0.5271646,1.199205,0.3808868,-1.13817,0.02940049,3.4,0,-0.4539102,0.4828201,-0.01428005,-0.6322861,-4.095944,-0.103047,0.6273609,1.410353,0.3528225,-0.1850729,0.3914239,0.2560567,-0.8404137,0.4974776,-0.03383306,0.7551931,1.466286,0.2277877,0.281501,1.162019,0.1903447,282.8447,271.0174,323.1745,False
1,0.8111119,-0.4091078,0.1341685,0.01009354,-1.567577,-4.361945,-2.475784,0.523952,1.199505,0.3794982,-1.138009,0.01425227,3.3,0,-0.4293779,0.5008746,-0.01860124,-0.6332869,-4.085516,-0.1074562,0.6246048,1.410303,0.351656,-0.1988584,0.3776087,0.2679115,-0.836941,0.5031186,-0.03475931,0.7530607,1.466708,0.227684,0.277919,1.16339,0.1891223,282.6966,271.612,322.6188,False
1,0.8222231,-0.3824577,0.1203002,0.003768265,-1.568133,-4.362532,-2.472456,0.5204939,1.199808,0.3780713,-1.138296,-0.02653476,3.3,0,-0.4176688,0.5040654,-0.02187786,-0.6343548,-4.075947,-0.1107859,0.6218126,1.410261,0.3505421,-0.1967632,0.3637661,0.2657613,-0.8342235,0.5082677,-0.03604349,0.7508955,1.46694,0.2272248,0.2744015,1.16466,0.1878631,282.5813,271.9543,322.308,False
1,0.8333342,-0.3281059,0.1076064,0.009111345,-1.568844,-4.362978,-2.470609,0.517342,1.200098,0.3766818,-1.138414,-0.01074183,3.3,0,-0.3998669,0.4540674,-0.03738348,-0.6357924,-4.070362,-0.1115018,0.619059,1.410151,0.3494873,-0.1904709,0.3509769,0.2561345,-0.8317105,0.5132808,-0.0375045,0.7487856,1.467114,0.2270427,0.2709227,1.165899,0.1865197,282.4904,272.2812,322.0242,False
1,0.8444453,-0.2791001,0.1013237,0.01658057,-1.570085,-4.363549,-2.468806,0.5142842,1.200333,0.375617,-1.138401,0.001088638,3.3,0,-0.3873248,0.3815538,-0.03383887,-0.6361557,-4.067232,-0.1101089,0.6164633,1.410064,0.3484185,-0.1852646,0.350966,0.2443821,-0.8293829,0.5188001,-0.03914554,0.7465591,1.46732,0.2266035,0.2674892,1.167126,0.1850999,282.367,272.5132,321.7894,False
1,0.8555565,-0.251402,0.1056444,0.021861,4.711963,-4.364305,-2.466897,0.5112716,1.200432,0.3743122,-1.139543,-0.1047416,3.4,0,-0.371475,0.3388575,-0.03115012,-0.6367421,-4.06317,-0.1097995,0.6138713,1.409839,0.347352,-0.17672,0.3509716,0.2474946,-0.8267906,0.5244364,-0.0411991,0.7443155,1.467513,0.2261753,0.2640246,1.168358,0.183624,282.2357,272.8554,321.4041,False
1,0.8666676,-0.2322281,0.1002888,0.01548153,4.711483,-4.364876,-2.464784,0.508287,1.200273,0.3727808,-1.13932,0.02099688,3.4,0,-0.3639763,0.3259597,-0.02067257,-0.636985,-4.057673,-0.1103864,0.6111874,1.409729,0.3461833,-0.1648787,0.3552466,0.2601842,-0.8235975,0.5306073,-0.04399169,0.742152,1.467568,0.225636,0.2607662,1.169518,0.1822271,282.0753,273.3879,320.8042,False
1,0.8777788,-0.2141057,0.09599751,0.006978713,4.710932,-4.365566,-2.463199,0.5052273,1.200353,0.3714714,-1.138772,0.04952403,3.4,0,-0.3425993,0.3450545,-0.02069826,-0.6377179,-4.050189,-0.1133404,0.6084624,1.409338,0.3450701,-0.161611,0.3584541,0.268674,-0.8205833,0.5365482,-0.04627775,0.739877,1.467718,0.22522,0.2577107,1.170531,0.1809775,281.9255,274.0623,320.0515,False
1,0.8888899,-0.201316,0.0981345,0.008019514,4.710204,-4.366238,-2.461475,0.5022285,1.200377,0.3702407,-1.138167,0.05465989,3.4,0,-0.342784,0.38373,-0.05765542,-0.6403145,-4.041065,-0.1167319,0.6057612,1.409004,0.3439679,-0.1572363,0.3669718,0.2814262,-0.8171484,0.5427335,-0.04887806,0.7376733,1.467925,0.2248495,0.2546784,1.171348,0.1798036,281.7607,274.8259,319.3148,False
1,0.900001,-0.1885096,0.09178764,0.01443689,4.70935,-4.366573,-2.459946,0.4993578,1.200344,0.3689804,-1.138336,-0.01608978,3.4,0,-0.3352105,0.4092522,-0.05537695,-0.6414937,-4.03222,-0.1203059,0.6030656,1.408592,0.3429627,-0.1433654,0.3637698,0.2855621,-0.8141448,0.548361,-0.05151033,0.7354097,1.46812,0.2244666,0.2515738,1.171933,0.1786105,281.6241,275.405,318.8171,False
1,0.9111122,-0.176773,0.08114407,0.01446612,4.70907,-4.366896,-2.458432,0.4965044,1.200001,0.367445,-1.137951,0.03520597,3.3,0,-0.303514,0.4008292,-0.08129211,-0.643662,-4.025639,-0.1231478,0.6003656,1.408298,0.3419425,-0.1412975,0.3712167,0.2770221,-0.8115696,0.5545157,-0.05423101,0.7331879,1.468278,0.2240305,0.2484038,1.17232,0.1774093,281.5915,275.6301,318.6163,False
1,0.9222233,-0.1554383,0.0566635,0.01564131,4.709072,-4.366488,-2.457436,0.4937663,1.199684,0.366343,-1.137848,0.008920532,3.3,0,-0.2931263,0.3828831,-0.104977,-0.6460786,-4.020122,-0.1246631,0.5977482,1.408085,0.3409576,-0.1456404,0.3829466,0.2663979,-0.8092851,0.5612612,-0.05702174,0.7309855,1.468389,0.2236426,0.2452399,1.172564,0.17625,281.6342,275.7434,318.517,False
1,0.9333345,-0.1181325,0.03858231,0.01250551,4.709129,-4.366337,-2.457375,0.4910947,1.199407,0.3651814,-1.13763,0.01967743,3.3,0,-0.2613513,0.3444467,-0.1098365,-0.6476824,-4.016293,-0.1258128,0.5950847,1.407819,0.339911,-0.1499703,0.3893404,0.2568422,-0.8070267,0.5677531,-0.05970567,0.7287655,1.46857,0.2231662,0.2421534,1.172707,0.1751222,281.6535,276.0049,318.344,False
1,0.9444456,-0.09149368,0.02260493,0.007231815,4.709454,-4.366214,-2.457079,0.488494,1.199127,0.364125,-1.137908,-0.02564888,3.3,0,-0.2506332,0.3528956,-0.1055993,-0.6493069,-4.009488,-0.1287058,0.5923561,1.407608,0.3388691,-0.1509043,0.3872421,0.2706911,-0.8039151,0.5743064,-0.06263116,0.7265979,1.468627,0.222647,0.2391846,1.172734,0.1739582,281.5982,276.3173,318.1428,False
1,0.9555568,-0.05846107,0.01839094,0.008290434,4.70927,-4.366239,-2.457422,0.4859131,1.198945,0.36308,-1.138625,-0.06548548,3.3,0,-0.2449753,0.4028035,-0.08925255,-0.650672,-3.999586,-0.1340159,0.5896901,1.407334,0.3377674,-0.1487247,0.378731,0.2781301,-0.8008802,0.5802839,-0.06513266,0.7244123,1.468796,0.2222004,0.2364778,1.172628,0.1727884,281.5427,276.4474,318.0338,False
1,0.9666679,-0.02545262,0.03660763,0.02201626,4.708158,-4.366506,-2.458088,0.4834226,1.198675,0.3620703,-1.138179,0.04106301,3.1,0,-0.2381923,0.4547844,-0.06542571,-0.651552,-3.988356,-0.1404085,0.5869982,1.407208,0.3366885,-0.1444351,0.3680743,0.2823593,-0.7978777,0.5859029,-0.06760701,0.7221738,1.469029,0.2219071,0.2339733,1.172372,0.1716058,281.5049,276.4267,318.0139,False
1,0.977779,-0.004157393,0.05262849,0.02724884,4.707062,-4.366883,-2.458715,0.4807829,1.198442,0.361026,-1.138464,-0.02665814,3.1,0,-0.2519812,0.4590477,-0.05995068,-0.6528532,-3.980153,-0.1435979,0.5843775,1.406946,0.3356347,-0.1390978,0.3563679,0.2855082,-0.7948833,0.5915118,-0.07013036,0.7198071,1.469126,0.2215271,0.2315675,1.171983,0.1704219,281.5281,276.1835,318.1742,False
1,0.9888902,0.02670841,0.08252661,0.03345493,4.705524,-4.36794,-2.460033,0.4785868,1.198111,0.3601606,-1.138524,-0.005486647,3.1,0,-0.2604492,0.4365695,-0.04301139,-0.6533017,-3.973206,-0.145799,0.5818728,1.406686,0.3346479,-0.1349629,0.3531837,0.2684321,-0.7926824,0.5975689,-0.07312108,0.7176565,1.469171,0.2211213,0.2291741,1.17151,0.1692634,281.6164,275.98,318.2905,False
1,1.000001,0.02988536,0.09100275,0.02595891,4.704681,-4.368688,-2.460415,0.4763559,1.197764,0.3591769,-1.138187,0.03061634,3.1,0,-0.2594693,0.4045699,-0.03903099,-0.6541443,-3.967613,-0.1474081,0.5792689,1.406397,0.3336129,-0.1350663,0.3606426,0.2556464,-0.7905343,0.6039625,-0.07602313,0.7154254,1.469339,0.2207654,0.226734,1.170981,0.1681555,281.74,276.0101,318.1989,False
1,1.011112,0.02454366,0.09303239,0.007836543,4.704477,-4.36987,-2.460526,0.474225,1.197362,0.3582041,-1.13854,-0.03276289,3.4,0,-0.2565335,0.3748726,-0.05528464,-0.6556948,-3.962589,-0.1485258,0.5767028,1.406186,0.3325884,-0.1308969,0.3723511,0.2428213,-0.7886339,0.610558,-0.07938084,0.7132236,1.469586,0.2205086,0.2242248,1.170421,0.1671224,281.8687,276.0721,318.1015,False
1,1.022224,0.02350118,0.07272803,-0.003773978,4.704704,-4.370169,-2.460877,0.4719914,1.197086,0.3573053,-1.137383,0.1059612,3.4,0,-0.2449109,0.3760104,-0.06816921,-0.6576618,-3.95588,-0.1516071,0.5741596,1.40577,0.3315878,-0.13414,0.3776894,0.237509,-0.7865891,0.6171036,-0.08230685,0.7110173,1.469739,0.2201226,0.2218541,1.1698,0.1662896,281.9667,276.2543,317.925,False
1,1.033335,0.03207054,0.02579506,-0.01738909,4.706028,-4.369541,-2.461553,0.4698697,1.19674,0.3565292,-1.136781,0.05386935,3.4,0,-0.2066129,0.4079978,-0.08739713,-0.6601002,-3.946859,-0.1576956,0.5716399,1.405468,0.3305676,-0.1404191,0.3670831,0.2503403,-0.7837912,0.6231832,-0.0849298,0.7088464,1.469721,0.2196052,0.2195247,1.169133,0.1655944,282.0462,276.3239,317.9306,False
1,1.044446,0.05235833,-0.01899834,-0.03103181,4.707731,-4.368765,-2.462833,0.4677169,1.196374,0.3556561,-1.136857,-0.007327223,3.4,0,-0.1972141,0.4338217,-0.1202857,-0.6633795,-3.938077,-0.1626829,0.569119,1.405103,0.3295968,-0.1285341,0.3478999,0.2715577,-0.7803882,0.6281694,-0.08759456,0.7066766,1.469943,0.2193182,0.2171961,1.168463,0.1649962,282.1161,276.1911,318.1662,False
1,1.055557,0.07902071,-0.05527512,-0.04684532,4.709609,-4.367918,-2.464543,0.4655876,1.196136,0.3548617,-1.137089,-0.02123584,3.4,0,-0.1984605,0.4275879,-0.1384393,-0.6662574,-3.931517,-0.1656252,0.566762,1.40478,0.3286355,-0.1232219,0.3436317,0.2704498,-0.7778172,0.6336364,-0.09033442,0.704565,1.470082,0.2189038,0.2149008,1.167826,0.164441,282.1653,275.951,318.5249,False
1,1.066668,0.0960764,-0.07129327,-0.05849753,4.711214,-4.367585,-2.466141,0.4635102,1.195821,0.354167,-1.137575,-0.0443486,3.3,0,-0.1901033,0.3903108,-0.1420287,-0.6684103,-3.927144,-0.1672132,0.5643951,1.404476,0.3277004,-0.1189928,0.3372223,0.268293,-0.7752537,0.6388835,-0.09287135,0.7024633,1.47021,0.2185762,0.2127591,1.167192,0.1638698,282.1401,275.6566,318.9424,False
1,1.077779,0.1173859,-0.08088522,-0.06485885,-1.570556,-4.367255,-2.468113,0.4615697,1.195415,0.3535204,-1.137868,-0.02651086,3.3,0,-0.1666765,0.3709869,-0.1349386,-0.6702106,-3.922011,-0.1702482,0.5620815,1.404114,0.3268104,-0.1169271,0.3404211,0.2608116,-0.7730517,0.6448214,-0.09586953,0.7003649,1.470269,0.2181678,0.2107448,1.166512,0.1631879,282.0824,275.3381,319.3463,False
1,1.08889,0.1269746,-0.08195592,-0.06805947,-1.569313,-4.367087,-2.469821,0.4596265,1.195001,0.3527987,-1.137567,0.02756295,3.3,0,-0.1357382,0.3644078,-0.1267383,-0.6719278,-3.916336,-0.1742389,0.5598313,1.403818,0.3259223,-0.1084757,0.3510757,0.2490128,-0.7712083,0.6514013,-0.0997447,0.6983652,1.470254,0.2175229,0.2088485,1.165735,0.1623781,282.0468,274.8632,319.8109,False
1,1.100002,0.1365698,-0.08833212,-0.06589749,-1.56813,-4.366403,-2.471631,0.4576859,1.194601,0.3522835,-1.137696,-0.01219644,3.3,0,-0.1218798,0.3611575,-0.1258291,-0.6740855,-3.910577,-0.1779498,0.5575327,1.403328,0.3250313,-0.1009515,0.3468146,0.2585318,-0.7685414,0.65716,-0.1029389,0.6963148,1.470346,0.217036,0.2070421,1.164828,0.1614996,282.0497,274.2845,320.2905,False
1,1.111113,0.1536305,-0.1010942,-0.06584674,-1.566605,-4.365627,-2.473922,0.4558228,1.194234,0.3518004,-1.137257,0.04011469,3.5,0,-0.1132436,0.3706312,-0.1151636,-0.6757244,-3.903677,-0.182226,0.5553428,1.40303,0.3241014,-0.09234738,0.3361698,0.2691292,-0.7654772,0.6627702,-0.1062844,0.6943867,1.470228,0.2165987,0.2053227,1.163766,0.1606242,282.0844,273.7093,320.7542,False
1,1.122224,0.1653903,-0.1330321,-0.06248727,-1.564619,-4.363751,-2.476103,0.4538958,1.193966,0.3513532,-1.13714,0.01022476,3.5,0,-0.09921414,0.3800264,-0.09816983,-0.6771758,-3.896738,-0.1869073,0.5532501,1.402689,0.3232193,-0.07844022,0.3212579,0.2764681,-0.7627107,0.6678786,-0.1096871,0.6924604,1.47032,0.2161677,0.2036115,1.162565,0.1597703,282.1784,273.0585,321.3086,False
1,1.133335,0.1760727,-0.1617823,-0.06340434,-1.562541,-4.36199,-2.478327,0.4521,1.193614,0.35098,-1.137455,-0.028998,3.5,0,-0.09177181,0.3810816,-0.1003562,-0.679113,-3.890512,-0.1910243,0.5512838,1.402346,0.3223,-0.07419863,0.3127298,0.2753711,-0.7600997,0.6728504,-0.1126293,0.690536,1.470386,0.2156565,0.2019431,1.161263,0.1589845,282.3178,272.2857,321.9919,False
1,1.144446,0.1824821,-0.1895615,-0.0803119,-1.55951,-4.360452,-2.480525,0.4505737,1.193358,0.3504457,-1.137212,0.02232003,3.5,0,-0.0875718,0.3757771,-0.1047036,-0.6812164,-3.884782,-0.1945703,0.5492898,1.402011,0.3213987,-0.07320848,0.294613,0.2689815,-0.7576544,0.6770325,-0.1148848,0.6887029,1.470683,0.2152376,0.2003458,1.159894,0.1582828,282.4665,271.4231,322.7969,False
1,1.155557,0.1888473,-0.1950209,-0.1090401,-1.556628,-4.359963,-2.482726,0.4491032,1.193012,0.3501253,-1.137066,0.01306675,3.5,0,-0.07277325,0.3448237,-0.1040219,-0.6827781,-3.880814,-0.1973091,0.5473517,1.401801,0.3205168,-0.07223541,0.2775631,0.2604584,-0.7553796,0.6810148,-0.1170361,0.6869168,1.470764,0.2147036,0.1988296,1.158496,0.1576181,282.6165,270.4922,323.6965,False
1,1.166668,0.1973291,-0.1833886,-0.1282656,-1.554339,-4.359787,-2.485094,0.4476694,1.192791,0.349679,-1.136893,0.01563813,3.5,0,-0.04928416,0.3190169,-0.08634607,-0.6837693,-3.87678,-0.2005973,0.545452,1.40154,0.3196394,-0.07234287,0.2700912,0.2487509,-0.7532789,0.6853337,-0.1193783,0.6851373,1.470876,0.2142773,0.1974546,1.157091,0.1569777,282.7454,269.5662,324.6098,False
1,1.17778,0.2058484,-0.1855414,-0.1346541,-1.551651,-4.359126,-2.487712,0.4461712,1.192497,0.3492868,-1.136775,0.01061549,3.5,0,-0.03538877,0.3060892,-0.07485764,-0.6848361,-3.872085,-0.2042027,0.5435126,1.401232,0.3187323,-0.06809446,0.2615618,0.2476614,-0.7508218,0.6897208,-0.1220362,0.6833878,1.470946,0.2137134,0.19625,1.155695,0.156352,282.843,268.4587,325.6855,False
1,1.188891,0.2175634,-0.1951577,-0.1441799,-1.548998,-4.358113,-2.49046,0.4447857,1.19239,0.3490248,-1.136832,-0.005324929,3.5,0,-0.0384436,0.3187703,-0.06408823,-0.6861363,-3.866685,-0.2078645,0.5416767,1.400963,0.3179688,-0.0605692,0.2423882,0.2572001,-0.7478769,0.6934831,-0.1244532,0.6817385,1.470902,0.2128978,0.1951106,1.154329,0.1557955,282.9475,267.3669,326.6677,False
1,1.200002,0.2346108,-0.2026189,-0.1473499,-1.546025,-4.357037,-2.49363,0.4431629,1.192193,0.3487723,-1.136974,-0.01307793,3.5,0,-0.03502053,0.3463414,-0.05003748,-0.687274,-3.859286,-0.2133,0.5398413,1.400703,0.3171039,-0.05521235,0.2317258,0.2624977,-0.7449506,0.6972726,-0.1268051,0.6799658,1.470965,0.2123079,0.1939119,1.153026,0.1553252,283.0704,266.4784,327.4749,False
1,1.211113,0.2548789,-0.2249697,-0.1483188,-1.542698,-4.355432,-2.497178,0.4417233,1.192039,0.3485215,-1.136993,-0.001698662,3.5,0,-0.01663679,0.3748587,-0.02757274,-0.6876905,-3.850733,-0.2201404,0.5381041,1.400751,0.3157592,-0.04462487,0.2135945,0.2560263,-0.7425724,0.7002707,-0.1290064,0.6783496,1.471045,0.211695,0.1926702,1.151771,0.1549459,283.1731,265.6464,328.277,False
1,1.222224,0.2676841,-0.249521,-0.1588483,-1.538871,-4.353604,-2.500615,0.440306,1.191879,0.3483419,-1.137279,-0.02623955,4.6,0,-0.01041391,0.3461329,-0.0331878,-0.688866,-3.846341,-0.2234278,0.5365945,1.400427,0.3149176,-0.03615542,0.1965314,0.2506594,-0.7399551,0.7032093,-0.1312217,0.6767365,1.471079,0.2111063,0.1914396,1.150556,0.1546485,283.2722,264.7911,329.1252,False
1,1.233335,0.2367854,-0.2485166,-0.1630863,-1.535702,-4.352592,-2.502196,0.4391108,1.191623,0.3481715,-1.137515,-0.02144846,4.6,0,-0.005365789,0.2897178,-0.04116582,-0.6898572,-3.84465,-0.2248398,0.5351104,1.400217,0.314178,-0.03626582,0.1869441,0.2378788,-0.7380642,0.7063192,-0.1331937,0.675245,1.471023,0.2104976,0.1901732,1.149337,0.1543881,283.3278,263.94,329.9785,False
1,1.244446,0.1579175,-0.2123267,-0.1482857,-1.534176,-4.352303,-2.500985,0.4382112,1.191375,0.3480706,-1.137243,0.02493069,4.6,0,0.01051895,0.2587367,-0.03729392,-0.6904613,-3.841682,-0.2275903,0.5336815,1.39978,0.3136199,-0.0277638,0.1720206,0.2357064,-0.735482,0.7091476,-0.1354345,0.673937,1.471178,0.2098291,0.1890155,1.14804,0.1541632,283.3682,263.0484,330.8919,False
1,1.255558,0.09926011,-0.15694,-0.1357136,-1.533724,-4.353032,-2.499928,0.4371836,1.190866,0.347445,-1.135275,0.1795803,4.6,0,0.03600428,0.2373367,-0.03769607,-0.691273,-3.839024,-0.2309507,0.5323421,1.399533,0.3129261,-0.02142245,0.152806,0.2303735,-0.732814,0.7108936,-0.1369512,0.6726593,1.471187,0.2091832,0.1879962,1.146615,0.1539452,283.434,262.054,331.8827,False
1,1.266669,0.1823687,-0.1792843,-0.1505883,-1.530309,-4.352104,-2.50489,0.4360304,1.190719,0.3473771,-1.132406,0.2609446,5.6,0,0.04971167,0.2203206,-0.04648242,-0.6925929,-3.8362,-0.2340748,0.5309665,1.399343,0.3122144,-0.01611027,0.130425,0.2324667,-0.7302681,0.7124113,-0.1380529,0.6713124,1.471266,0.2085602,0.1870799,1.145133,0.153742,283.6391,261.1654,332.7337,False
1,1.27778,0.2516837,-0.2122159,-0.1654358,-1.526852,-4.350521,-2.510132,0.4349676,1.190522,0.3473258,-1.13264,-0.02328915,5.6,0,0.06147029,0.2042008,-0.03612576,-0.6931809,-3.833302,-0.2371518,0.5296024,1.399114,0.3114781,-0.009741396,0.1208351,0.2292354,-0.7278297,0.7146976,-0.1400596,0.6696969,1.471071,0.2079453,0.1861167,1.143854,0.1535247,283.9885,260.6135,333.2949,False
1,1.288891,0.2495209,-0.2229936,-0.171727,-1.522909,-4.349475,-2.512797,0.4340437,1.190331,0.3469071,-1.13888,-0.5699143,5.6,0,0.07419828,0.2159643,-0.04566964,-0.6945401,-3.82955,-0.2413716,0.5282866,1.398896,0.3107741,-0.007609531,0.1197681,0.2292156,-0.7255213,0.717235,-0.1419851,0.6683773,1.471146,0.2073421,0.1849828,1.142981,0.1532218,284.2323,260.1629,333.8122,False
1,1.300002,0.2367814,-0.2582431,-0.1853765,-1.51845,-4.347529,-2.515203,0.4330547,1.190459,0.3469183,-1.139649,-0.06559306,5.6,0,0.07641178,0.2329807,-0.0423486,-0.6957013,-3.824699,-0.2458878,0.5268787,1.398653,0.3100758,-0.008736596,0.112347,0.227051,-0.723772,0.7194846,-0.1431382,0.666472,1.47102,0.2067747,0.1841188,1.142314,0.1530107,284.0991,259.3057,334.642,False
1,1.311113,0.2410929,-0.3073333,-0.2011061,-1.51312,-4.34497,-2.518174,0.4323323,1.190373,0.3467839,-1.136768,0.263204,5.6,0,0.07983847,0.2530507,-0.0230292,-0.6961578,-3.819129,-0.2510053,0.525699,1.39863,0.3095429,-0.01520333,0.09744343,0.2185751,-0.7219212,0.7208021,-0.1439044,0.665206,1.471211,0.2061543,0.1835443,1.141505,0.1528866,283.8314,258.6183,335.2853,False
1,1.322224,0.2411288,-0.3350536,-0.2052203,-1.508503,-4.342536,-2.521039,0.4315388,1.190363,0.3469155,-1.13597,0.070599,6,0,0.07250348,0.2486862,-0.007026963,-0.6964672,-3.815008,-0.2546864,0.5247531,1.398499,0.3089316,-0.01536721,0.08891901,0.2015103,-0.7206897,0.7222438,-0.144677,0.6642421,1.471351,0.2055378,0.1830164,1.140428,0.1527132,283.7596,257.7603,336.1205,False
1,1.333336,0.2347792,-0.3606306,-0.2040314,-1.503613,-4.339894,-2.523701,0.4309689,1.190359,0.3469987,-1.136398,-0.03955776,6,0,0.07905984,0.2260432,0.02255363,-0.6957924,-3.811793,-0.2581128,0.5238279,1.398481,0.3084533,-0.01228429,0.08464819,0.1887022,-0.719176,0.7237929,-0.1458054,0.6630881,1.471399,0.2049234,0.1825683,1.139143,0.1525002,283.8922,256.4409,337.3907,False
