loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.855552,-0.1744145,0.02477346,0.01563708,-1.531908,1.535984,-2.814723,0.7166102,1.187355,0.4544272,-1.164104,1.000133,4.8,75.8,-0.03148011,0.0006254539,-0.001856564,-0.5920388,-4.549897,-0.08171856,0.737759,1.414719,0.3855586,0.01477899,0.01149305,-0.01063718,-0.9605239,0.1482049,0.0346408,0.8141583,1.457777,0.2223034,0.4367726,1.057098,0.3739144,299.8741,277.7394,339.8747,True
2,2.866663,-0.1669565,0.02694824,0.0230803,-1.532504,1.535806,-2.813129,0.7162867,1.187388,0.4545956,-1.152726,1.024079,4.8,75.8,-0.03032945,0.0112282,0.003551772,-0.5918663,-4.548995,-0.08217263,0.7377425,1.414728,0.3857355,0.009474197,0.01577012,-0.009528194,-0.9605889,0.1485941,0.03450205,0.8141781,1.457782,0.2225342,0.4370944,1.054615,0.3740942,300.3522,277.7232,339.9243,True
2,2.877774,-0.1616203,0.01950774,0.02631123,-1.53292,1.536069,-2.811465,0.7159766,1.187498,0.4548903,-1.141381,1.020655,4.8,75.8,-0.03124785,0.0207085,0.01642424,-0.5913075,-4.547943,-0.08266479,0.7376986,1.414745,0.3859677,0.008435739,0.01258534,-0.007381331,-0.9605617,0.1487225,0.0341601,0.8142171,1.457832,0.2230263,0.4374355,1.052063,0.3742617,300.8535,277.6789,339.9821,True
2,2.888885,-0.1637283,0.006739449,0.0306292,-1.533287,1.536567,-2.809621,0.7156471,1.18753,0.4550948,-1.129647,1.056131,4.8,75.8,-0.03115147,0.02168183,0.02708569,-0.5906401,-4.547369,-0.08280753,0.7376835,1.414732,0.3861725,0.007394846,0.01046233,-0.004172387,-0.9605026,0.1487779,0.0340842,0.8142139,1.457824,0.2232881,0.437796,1.049436,0.3744457,301.4042,277.6671,339.9916,True
2,2.899997,-0.1722225,-0.009248687,0.03283238,-1.533435,1.537352,-2.807477,0.7152262,1.187596,0.4551523,-1.117561,1.087875,4,76,-0.02904651,0.0227762,0.02281495,-0.5906119,-4.546902,-0.08305334,0.7375791,1.414764,0.3863475,0.006389722,0.01898787,-0.0009767849,-0.9603699,0.149342,0.03362028,0.8142174,1.457765,0.2235167,0.4381861,1.046724,0.374651,301.9861,277.657,340.0167,True
2,2.911108,-0.1754046,-0.01992983,0.02755463,-1.533363,1.537954,-2.805455,0.7148468,1.187632,0.4553459,-1.105222,1.110692,4,76,-0.02375498,0.03348297,0.01433842,-0.5908143,-4.545601,-0.08406162,0.7375638,1.414701,0.3865366,0.008505884,0.02110958,-0.003130496,-0.9604637,0.149729,0.03323625,0.814194,1.457742,0.2237847,0.4386461,1.043942,0.3748701,302.5873,277.604,340.0951,True
2,2.922219,-0.1817524,-0.04658543,0.0255448,-1.533093,1.539457,-2.803347,0.7146025,1.187633,0.4555476,-1.092653,1.131567,4,76,-0.01627812,0.03665674,0.01430504,-0.5906603,-4.544465,-0.08521023,0.7376033,1.414583,0.3867438,0.009570351,0.02428786,-0.004204288,-0.960445,0.1499774,0.03295422,0.8140873,1.457905,0.224236,0.4391418,1.041087,0.3750644,303.1991,277.5507,340.2194,True
2,2.93333,-0.194489,-0.07538211,0.0224833,-1.532704,1.541174,-2.800851,0.7141213,1.18774,0.4557803,-1.080429,1.099762,4,76,-0.01208177,0.03135823,0.008897637,-0.5907035,-4.544261,-0.08540065,0.7376233,1.414518,0.3869853,0.01490368,0.02213881,-0.003189849,-0.9605063,0.1500747,0.03251267,0.814064,1.45795,0.2245507,0.4396329,1.038182,0.3751797,303.8337,277.4586,340.3839,True
2,2.944441,-0.2040452,-0.09991888,0.01833327,-1.532093,1.543033,-2.798281,0.7137586,1.187866,0.4560144,-1.06792,1.126086,4,76,-0.004683158,0.01641815,0.008705365,-0.590581,-4.544878,-0.08504832,0.7376486,1.414532,0.3871698,0.02024522,0.01892728,0.002077051,-0.9605016,0.1500374,0.03249083,0.8140178,1.458228,0.2245734,0.4401886,1.035267,0.3752201,304.4503,277.313,340.5345,True
2,2.955552,-0.2136143,-0.1116524,0.01945344,-1.531785,1.544664,-2.795667,0.7133775,1.187925,0.456305,-1.05504,1.159676,3.1,67.6,0.02304883,-0.007232474,0.02211353,-0.5897661,-4.54631,-0.08509705,0.7376564,1.414606,0.3874891,0.02455427,0.02107408,0.007355106,-0.9603028,0.1507801,0.03173396,0.8140312,1.458135,0.2245059,0.4408611,1.032363,0.3751743,305.0627,277.1296,340.685,True
2,2.966663,-0.2231673,-0.1308104,0.02699966,-1.531596,1.546817,-2.792926,0.7129325,1.188193,0.4565375,-1.042403,1.137141,3.1,67.6,0.02744677,0.00223843,0.03387613,-0.5890273,-4.545571,-0.08617643,0.7376419,1.414645,0.387707,0.01818278,0.02854834,0.007404185,-0.9602128,0.1514918,0.03133608,0.8139755,1.458176,0.2247763,0.4415302,1.029481,0.3750436,305.7156,276.9024,340.8462,True
2,2.977774,-0.212484,-0.1607014,0.009014852,-1.530234,1.549198,-2.791004,0.7125862,1.188364,0.4566815,-1.029803,1.134021,3.1,67.6,0.02016375,0.01171222,0.05000851,-0.5879216,-4.544592,-0.086908,0.7376748,1.414718,0.3878508,0.02140883,0.0232184,0.01058079,-0.9599348,0.1515962,0.03072249,0.8139887,1.458052,0.2250152,0.4422248,1.026674,0.3748517,306.3574,276.6534,340.9913,True
2,2.988885,-0.2519649,-0.1116678,0.03013059,-1.531198,1.549245,-2.786954,0.7123722,1.188493,0.4568646,-1.017174,1.136805,3.1,67.6,0.02167073,0.04120616,0.08860292,-0.5856888,-4.541602,-0.08966384,0.7376773,1.41473,0.3880568,0.01822451,0.02748817,0.01060453,-0.959807,0.1521419,0.03030997,0.8139312,1.458069,0.2252762,0.4429117,1.023965,0.374638,306.9934,276.4534,341.0797,True
2,2.999996,-0.3074099,-0.07760487,0.04706412,-1.532434,1.549454,-2.781519,0.7122438,1.188522,0.4569709,-1.005539,1.045829,3.1,67.6,0.01438096,0.06030655,0.09948801,-0.5843636,-4.539196,-0.09166521,0.7376966,1.41474,0.3882,0.02034603,0.02641636,0.00953194,-0.9595827,0.1524805,0.02974857,0.813926,1.458055,0.2254674,0.4436058,1.021403,0.3743936,307.6051,276.2343,341.2227,True
2,3.011107,-0.3511299,-0.04889301,0.05122554,-1.533269,1.549249,-2.775995,0.711877,1.188644,0.4570284,-0.9912483,1.289627,2.2,64.5,-0.006893832,0.06356038,0.101831,-0.5832877,-4.537573,-0.09225509,0.7378299,1.414791,0.3883712,0.02671481,0.01576875,0.008424075,-0.9594853,0.1526777,0.02889397,0.8139263,1.458097,0.2257092,0.4443585,1.018957,0.3741361,308.1259,276.0041,341.3452,True
2,3.022218,-0.3778431,0.01512686,0.08612445,-1.535853,1.54813,-2.771072,0.7113323,1.188747,0.4570143,-0.9774691,1.24073,2.2,64.5,-0.01113204,0.05713932,0.1071363,-0.5819774,-4.536735,-0.0927081,0.7379498,1.414837,0.3885894,0.02881612,0.007221583,0.008422913,-0.9593101,0.1520845,0.02892379,0.8138735,1.458081,0.2259767,0.4450544,1.016638,0.3739495,308.7066,276.0322,341.2285,True
2,3.033329,-0.406689,0.07160111,0.1008177,-1.538241,1.546387,-2.765603,0.7108208,1.188935,0.457083,-0.9652861,1.095584,2.2,64.5,-0.003752351,0.0347317,0.1079392,-0.5808024,-4.537231,-0.09251768,0.7382303,1.414979,0.3888466,0.03727938,-0.01301911,0.007314359,-0.9591843,0.1514881,0.02848437,0.813925,1.458067,0.2261319,0.4455614,1.014508,0.3738398,309.311,276.1135,341.1409,True
2,3.04444,-0.433381,0.1153096,0.1176871,-1.540999,1.544519,-2.759855,0.7101279,1.189016,0.4570782,-0.9540263,1.012419,2.2,64.5,0.006291058,-0.04274942,0.06989599,-0.5809239,-4.542635,-0.08844278,0.7386547,1.41499,0.3890958,0.04986059,-0.03864802,-0.004486189,-0.9596909,0.1497141,0.02886014,0.8139366,1.458172,0.2262352,0.4457233,1.012635,0.3738051,309.8928,276.1885,341.1035,True
2,3.055551,-0.4525811,0.1301947,0.1197747,-1.542938,1.543551,-2.754264,0.7095659,1.189113,0.4571207,-0.9417886,1.102552,2.7,67.2,0.01010703,-0.08830301,0.03857153,-0.5812935,-4.546854,-0.08500277,0.738915,1.414885,0.3893354,0.05400261,-0.03759304,-0.01625055,-0.9603018,0.1496965,0.0283371,0.8140602,1.458229,0.2263846,0.4455513,1.01108,0.3738332,310.3831,276.4203,340.9507,True
2,3.066662,-0.4919904,0.1291037,0.1283249,-1.54511,1.542904,-2.747442,0.7085528,1.189149,0.4570723,-0.9297921,1.079738,2.7,67.2,0.01054987,-0.1390072,-0.01194237,-0.5828035,-4.552969,-0.08001494,0.7392381,1.414844,0.3895702,0.06027819,-0.03975772,-0.02802523,-0.9610347,0.1491015,0.02780367,0.8141463,1.458234,0.2265947,0.4451243,1.009856,0.3739322,310.7543,276.7025,340.7523,True
2,3.077773,-0.5122108,0.1066679,0.1220429,-1.546278,1.543053,-2.741059,0.7077483,1.189268,0.4570298,-0.9183549,1.028913,2.7,67.2,0.002821863,-0.164374,-0.03233242,-0.5834725,-4.557612,-0.07586654,0.7394707,1.414802,0.3897021,0.06027394,-0.04401167,-0.02696474,-0.9614395,0.1484667,0.02756478,0.8141371,1.458454,0.2269306,0.4444866,1.008913,0.3740805,310.9844,276.9878,340.5758,True
2,3.088884,-0.537733,0.07354891,0.1094179,-1.546883,1.543646,-2.734267,0.7066841,1.189388,0.4569814,-0.9057208,1.138946,2.7,67.2,-0.0111763,-0.1823504,-0.04195531,-0.5841154,-4.562534,-0.07116126,0.739661,1.414783,0.3898892,0.06023612,-0.04082957,-0.03229975,-0.9620286,0.1479571,0.02717037,0.8142389,1.45854,0.2272158,0.443766,1.008164,0.3742245,311.0995,277.2135,340.4676,True
2,3.099995,-0.5536764,0.04895585,0.09569123,-1.547393,1.544207,-2.727786,0.7057081,1.189532,0.457026,-0.8947156,0.9890543,2.7,67.2,-0.03546552,-0.1536037,-0.0297727,-0.5838368,-4.563721,-0.06901316,0.7397708,1.41479,0.3900774,0.05498935,-0.03228535,-0.02481461,-0.9621873,0.1478342,0.02698634,0.8142315,1.458567,0.2274063,0.4428445,1.007477,0.3742847,311.2269,277.4017,340.4078,True
2,3.111106,-0.5632238,0.02121577,0.08942484,-1.547817,1.545231,-2.721097,0.7045149,1.189785,0.4570203,-0.8831447,1.042197,2.3,57.2,-0.05961215,-0.115379,-0.004729972,-0.5830736,-4.563766,-0.06759103,0.7399513,1.414758,0.3902662,0.05289137,-0.02054211,-0.02587769,-0.9624861,0.1484129,0.02596396,0.8143728,1.458441,0.2274907,0.4419119,1.006847,0.3742019,311.327,277.4654,340.4157,True
2,3.122217,-0.5716795,-0.02470097,0.07151897,-1.547304,1.547158,-2.714632,0.7033051,1.190097,0.4571416,-0.8722497,0.9798558,2.3,57.2,-0.1009241,-0.08659633,0.01079048,-0.582476,-4.563796,-0.06506608,0.7400393,1.414743,0.3903599,0.04746868,-0.01737782,-0.03648056,-0.9632089,0.1477847,0.02602335,0.8145614,1.458354,0.2278152,0.4409412,1.006188,0.3739658,311.4532,277.4343,340.4207,True
2,3.133328,-0.5780522,-0.03646365,0.06730155,-1.547424,1.548187,-2.708015,0.7023029,1.190444,0.457155,-0.8609334,1.01898,2.3,57.2,-0.1156159,-0.06644957,0.02813353,-0.5816855,-4.563928,-0.06319575,0.7401414,1.414784,0.3905065,0.04841468,-0.01844281,-0.04926756,-0.9641272,0.1478615,0.02534584,0.8146905,1.458188,0.2279155,0.4400094,1.005484,0.3736196,311.6197,277.3804,340.375,True
2,3.144439,-0.5855267,-0.02797997,0.06087741,-1.547832,1.548416,-2.701235,0.7011237,1.190826,0.4572322,-0.8499953,0.9840078,2.3,57.2,-0.119398,-0.02520818,0.06581119,-0.5797606,-4.561709,-0.06365008,0.7403508,1.414961,0.3906627,0.0431339,0.004990786,-0.04925651,-0.9647754,0.1485839,0.02483558,0.8147597,1.45829,0.2281597,0.4390806,1.004709,0.3731879,311.8503,277.2669,340.3652,True
2,3.15555,-0.5812726,-0.01301765,0.07253472,-1.549162,1.548678,-2.695072,0.7000186,1.191001,0.457267,-0.838786,1.009152,2,54.8,-0.1048071,0.01250686,0.1341915,-0.5761653,-4.558747,-0.06565464,0.7406361,1.415187,0.3908837,0.04437537,0.01673384,-0.03330131,-0.9645107,0.1493329,0.02394555,0.81495,1.458271,0.2283442,0.4382354,1.003893,0.3727082,312.0983,277.0669,340.4045,True
2,3.166661,-0.5824133,0.03816156,0.08296644,-1.551225,1.547272,-2.688522,0.6987963,1.191437,0.4573925,-0.8276673,1.000792,2,54.8,-0.08226566,-0.009126633,0.1625747,-0.5733051,-4.559794,-0.06459018,0.7409693,1.415337,0.390995,0.03810268,0.01996367,-0.02152812,-0.9642731,0.1497364,0.02351278,0.8151197,1.458283,0.2285748,0.4374887,1.003075,0.3722436,312.4016,276.9522,340.3628,True
2,3.177772,-0.5941635,0.05623232,0.08076236,-1.55239,1.546722,-2.681519,0.6977541,1.191867,0.4574642,-0.8174365,0.9198086,2,54.8,-0.07823926,-0.06663835,0.1588407,-0.5717567,-4.564599,-0.05983484,0.7413541,1.415479,0.3912027,0.03578169,0.00929445,-0.03960593,-0.9654843,0.1494882,0.0231924,0.8154379,1.458253,0.2287614,0.4366873,1.002251,0.3718704,312.7427,276.9255,340.2643,True
2,3.188883,-0.6218953,0.07641609,0.07749521,-1.553762,1.54566,-2.673648,0.6966566,1.192281,0.4575424,-0.8064201,0.9924072,2,54.8,-0.08177397,-0.1058482,0.1361604,-0.5708348,-4.569129,-0.05500147,0.7416685,1.415568,0.3913579,0.03760633,-0.01524968,-0.06515613,-0.9671685,0.1482545,0.02340173,0.815652,1.45822,0.2288861,0.4358193,1.001444,0.3716066,313.0787,277.0161,340.1123,True
2,3.199994,-0.6464022,0.07629067,0.06046288,-1.554152,1.545142,-2.665722,0.6955275,1.192608,0.4575906,-0.7952881,1.002299,2,54.8,-0.09103854,-0.1692252,0.07709526,-0.5717647,-4.576263,-0.0476341,0.7419703,1.415785,0.3915126,0.04703989,-0.03659198,-0.07480769,-0.968344,0.1469611,0.02338815,0.8157784,1.458169,0.2288032,0.4348611,1.000722,0.3714978,313.4537,277.1649,339.9469,True
2,3.211105,-0.6698312,0.06767103,0.04986734,-1.554586,1.544999,-2.657581,0.6943033,1.193153,0.4575934,-0.7839116,1.024757,1.7,45.1,-0.09230212,-0.1839985,0.06100208,-0.571296,-4.580608,-0.0428713,0.7421377,1.415843,0.3916602,0.04175729,-0.02803252,-0.07370153,-0.9690561,0.147355,0.02271463,0.8159012,1.458191,0.2290795,0.4338731,1.000164,0.3715405,313.7701,277.2426,339.8971,True
2,3.222216,-0.6868759,0.06225431,0.03498662,-1.55475,1.544494,-2.64942,0.6931455,1.193723,0.4576566,-0.7734352,0.9423802,1.7,45.1,-0.09968051,-0.1626666,0.06124987,-0.5705913,-4.582643,-0.03982944,0.7423441,1.415995,0.3918517,0.03440462,-0.009914499,-0.06726673,-0.9695818,0.1476406,0.02249998,0.815941,1.458054,0.2294295,0.4327483,0.999784,0.3717235,314.0281,277.314,339.8915,True
2,3.233327,-0.6964757,0.06752025,0.02644771,-1.555214,1.543796,-2.641563,0.6920801,1.194173,0.4577365,-0.7629951,0.9398204,1.7,45.1,-0.1036813,-0.1297678,0.07754898,-0.569141,-4.583109,-0.03817295,0.7425658,1.416101,0.3919415,0.03875244,-0.001396492,-0.06092933,-0.9700564,0.1479248,0.02169464,0.8160092,1.45817,0.2298832,0.4314616,0.999588,0.3720084,314.2014,277.3539,339.9543,True
2,3.244438,-0.713528,0.07282739,0.02856624,-1.556031,1.543116,-2.633081,0.6909053,1.194803,0.4578304,-0.7529268,0.9060202,1.7,45.1,-0.1224449,-0.0905429,0.1078824,-0.5669369,-4.58229,-0.03698811,0.7428917,1.416353,0.3919988,0.03241345,0.0007525086,-0.05448767,-0.9705592,0.1478671,0.02179291,0.816058,1.458341,0.2299597,0.4300507,0.999623,0.3723292,314.3445,277.3931,340.0392,True
2,3.255549,-0.7231094,0.07389635,0.03495901,-1.556975,1.542786,-2.624858,0.6897967,1.19549,0.4579616,-0.7433506,0.8614367,2,45,-0.1277159,-0.09057938,0.1143172,-0.5654849,-4.584174,-0.03381176,0.7431615,1.416569,0.3921487,0.0323348,-0.01521836,-0.05766204,-0.9713427,0.1472399,0.02184778,0.8163042,1.458143,0.2299497,0.4285658,0.9998974,0.3726601,314.4076,277.4455,340.0793,True
2,3.26666,-0.7369556,0.0749661,0.04135603,-1.557994,1.542343,-2.616225,0.6885604,1.196202,0.4581008,-0.7330042,0.9322333,2,45,-0.1221856,-0.1121836,0.1460435,-0.5626609,-4.588084,-0.02943619,0.7435364,1.416755,0.3922071,0.03424796,-0.03655424,-0.07469513,-0.9727521,0.1459087,0.02216283,0.8165082,1.458091,0.2300763,0.4270513,1.000353,0.3729856,314.3981,277.5609,340.0419,True
2,3.277771,-0.740146,0.07389965,0.04349251,-1.558842,1.542016,-2.607929,0.6874242,1.196794,0.4582558,-0.7235601,0.8492382,2,45,-0.1201623,-0.1302565,0.1405414,-0.5613054,-4.591967,-0.0250425,0.743822,1.41697,0.3923128,0.03946096,-0.04512489,-0.08325876,-0.9740634,0.1446993,0.02235511,0.8164878,1.458172,0.2303908,0.4255013,1.000955,0.3732729,314.4174,277.697,339.9884,True
2,3.288882,-0.7614523,0.07277267,0.0381875,-1.559416,1.541563,-2.598777,0.6861346,1.197446,0.4583621,-0.7136622,0.8914993,2,45,-0.1300193,-0.1481292,0.1170346,-0.560761,-4.59624,-0.01966824,0.7441115,1.41712,0.3924091,0.04048479,-0.0568475,-0.08431699,-0.9750717,0.1434331,0.0225868,0.8166521,1.458153,0.2305591,0.423942,1.001686,0.3734812,314.432,277.8105,339.9427,True
2,3.299993,-0.7795824,0.08551849,0.03600907,-1.560348,1.540568,-2.589557,0.6849865,1.198146,0.4584637,-0.7046426,0.8110476,2,45,-0.1492912,-0.1564982,0.1086067,-0.5598679,-4.599656,-0.01454592,0.7444278,1.417185,0.392616,0.04383276,-0.04404821,-0.07264825,-0.9754435,0.1435798,0.02181528,0.8168737,1.458047,0.2305529,0.4223045,1.002487,0.3735954,314.4365,277.8985,339.8816,True
2,3.311104,-0.7977135,0.09934137,0.03809492,-1.561584,1.53954,-2.58008,0.6837458,1.198803,0.4584727,-0.6947218,0.8943043,1.4,49.5,-0.1469409,-0.1396178,0.1268434,-0.557806,-4.601419,-0.01148914,0.7447494,1.417423,0.3927538,0.04296795,-0.02272326,-0.05775973,-0.9756672,0.1440878,0.02105229,0.8169867,1.458122,0.2309446,0.4206082,1.003309,0.373629,314.3924,277.9641,339.7954,True
2,3.322215,-0.8147901,0.1259984,0.04970951,-1.563655,1.538041,-2.570449,0.6824728,1.199698,0.4584026,-0.6856633,0.8147959,1.4,49.5,-0.143312,-0.104778,0.1612131,-0.5546678,-4.601148,-0.01041589,0.7453369,1.417859,0.3928006,0.0303614,-0.01948206,-0.03847124,-0.9755234,0.1436688,0.0215716,0.8172249,1.458114,0.2311523,0.4188115,1.004129,0.3736192,314.3949,278.0139,339.695,True
2,3.333326,-0.822261,0.1355985,0.05712439,-1.565311,1.537063,-2.561007,0.6811795,1.200629,0.4583452,-0.6766741,0.8093044,1.4,49.5,-0.1527952,-0.1197954,0.1771581,-0.5521985,-4.604753,-0.005320463,0.7458037,1.418189,0.3928962,0.03034617,-0.03543155,-0.03738199,-0.9758989,0.1430022,0.02134976,0.8174732,1.457888,0.2311089,0.4169704,1.005017,0.3736163,314.4241,278.1056,339.5654,True
2,3.344437,-0.8318412,0.130247,0.05395723,-1.566455,1.536263,-2.551375,0.6798176,1.201609,0.4582837,-0.6679075,0.7890423,1.4,49.5,-0.1646595,-0.1709431,0.1831962,-0.5499726,-4.611924,0.002973952,0.7463284,1.418445,0.3929751,0.03420949,-0.06746724,-0.06933323,-0.9779,0.1404029,0.02242328,0.8177062,1.457907,0.2310767,0.4150506,1.006011,0.3736263,314.4879,278.2669,339.4311,True
2,3.355548,-0.8446105,0.1195218,0.0465597,-1.56718,1.535774,-2.541666,0.6784905,1.202492,0.4583819,-0.6595877,0.7483959,1.4,49.5,-0.1703911,-0.2346776,0.1635138,-0.5489691,-4.620989,0.01279675,0.7467503,1.418775,0.3931313,0.04025114,-0.09629103,-0.1002383,-0.9800071,0.1380617,0.02281583,0.818027,1.457577,0.2313027,0.4130675,1.007213,0.3736232,314.573,278.4756,339.3035,True
2,3.366659,-0.8584415,0.1066946,0.04129585,-1.567799,1.53535,-2.531678,0.677128,1.20342,0.4583549,-0.6510049,0.7728815,1.6,50.4,-0.1771512,-0.2567402,0.1303556,-0.5486937,-4.627934,0.02089996,0.7471631,1.41904,0.3932738,0.04657814,-0.09418827,-0.1077583,-0.981508,0.1368933,0.02271863,0.8182074,1.457508,0.2314572,0.4110171,1.008645,0.373576,314.5741,278.6234,339.218,True
2,3.37777,-0.8658922,0.1066707,0.0412934,-1.568811,1.534733,-2.522006,0.6758441,1.204347,0.4584444,-0.642559,0.7600805,1.6,50.4,-0.1804644,-0.2395101,0.1092264,-0.5481654,-4.631779,0.02617674,0.7475588,1.419299,0.3933461,0.04773183,-0.09311014,-0.09924106,-0.9821493,0.1358805,0.02265844,0.8183318,1.457387,0.2317157,0.4088702,1.010264,0.3734919,314.4702,278.6959,339.1286,True
2,3.388881,-0.8658981,0.1173959,0.05936296,4.712346,1.53415,-2.512465,0.6744308,1.205382,0.4584785,-0.6339953,0.7710704,1.6,50.4,-0.1824422,-0.2054421,0.1127336,-0.5468631,-4.633916,0.03009772,0.7480062,1.419696,0.3934174,0.04478949,-0.08454431,-0.07472264,-0.9820982,0.1351396,0.02267735,0.818454,1.457326,0.2319324,0.4066419,1.011999,0.373418,314.2777,278.7461,339.0038,True
2,3.399992,-0.8658937,0.1195991,0.07639527,4.710391,1.53383,-2.502911,0.6730025,1.206478,0.4585083,-0.626058,0.7137246,1.6,50.4,-0.185152,-0.1845265,0.1598067,-0.543565,-4.636507,0.03440778,0.7485237,1.420106,0.393486,0.03858568,-0.08025046,-0.05549942,-0.9821663,0.1340463,0.02312822,0.8184644,1.45757,0.2321715,0.4043628,1.013799,0.373378,314.0745,278.8254,338.8673,True
2,3.411103,-0.8690832,0.1174822,0.08173142,4.708862,1.533499,-2.493185,0.6716324,1.207496,0.4584413,-0.6180243,0.7230713,1.3,46.9,-0.1858509,-0.2009261,0.2086747,-0.5397407,-4.642257,0.0413999,0.7490559,1.420392,0.3933966,0.03740081,-0.09834372,-0.06398148,-0.9831166,0.1324816,0.02348988,0.8187286,1.457317,0.2320268,0.4021022,1.015645,0.3733865,313.9017,278.9813,338.6935,True
2,3.422215,-0.8733312,0.1089613,0.08176942,4.707623,1.533302,-2.48339,0.670333,1.208708,0.458365,-0.6098319,0.7374081,1.3,46.9,-0.1922302,-0.2222982,0.2181241,-0.5373471,-4.648843,0.04926955,0.7495275,1.420874,0.3932946,0.04665537,-0.1207897,-0.09174285,-0.9852338,0.1298876,0.02426246,0.8189825,1.457392,0.2320249,0.3998563,1.017515,0.3733942,313.7919,279.2116,338.5216,True
2,3.433326,-0.8797203,0.1057251,0.0786084,4.706314,1.533081,-2.47345,0.6689548,1.209801,0.4583673,-0.6014904,0.7509983,1.3,46.9,-0.1955083,-0.2222056,0.2085662,-0.53555,-4.653859,0.05585075,0.749987,1.421182,0.3933301,0.05506431,-0.1314701,-0.102455,-0.9866245,0.1280313,0.02419455,0.8193121,1.45727,0.2321808,0.3976359,1.019395,0.3733374,313.685,279.4062,338.4029,True
2,3.444437,-0.8839792,0.1024964,0.07436874,4.705096,1.532731,-2.463489,0.6675022,1.210894,0.4582875,-0.5932713,0.7397175,1.3,46.9,-0.1894389,-0.2251102,0.1722625,-0.5351063,-4.658813,0.06194193,0.7504539,1.421298,0.3935075,0.05723342,-0.1282755,-0.09928394,-0.9876615,0.1264755,0.02433543,0.8195219,1.45723,0.2323077,0.395466,1.02127,0.3731843,313.5682,279.5393,338.3066,True
2,3.455548,-0.8882497,0.0992316,0.06373833,4.704213,1.53236,-2.453403,0.6662167,1.211963,0.4582782,-0.5850203,0.7427213,1.3,46.9,-0.2015242,-0.2471578,0.1391488,-0.5348959,-4.6658,0.07055859,0.7508116,1.42169,0.3935902,0.04769499,-0.1186326,-0.09600583,-0.9884983,0.1257665,0.02463877,0.8197212,1.457333,0.2322721,0.3933736,1.023159,0.3729438,313.4752,279.6179,338.1938,True
2,3.466659,-0.89676,0.08960394,0.05739233,4.703467,1.532118,-2.443145,0.6648256,1.213055,0.458235,-0.5769163,0.7292969,1.2,53,-0.2165239,-0.2427422,0.1275979,-0.5340751,-4.671048,0.07798401,0.7510765,1.421941,0.393609,0.03715251,-0.1036793,-0.08847027,-0.989277,0.1250103,0.0250172,0.8198808,1.457284,0.2324014,0.391245,1.025015,0.3726541,313.3989,279.6913,338.0402,True
2,3.47777,-0.9063345,0.07568834,0.04786868,4.703086,1.532072,-2.432732,0.6635787,1.214101,0.4581935,-0.5687436,0.73568,1.2,53,-0.2164358,-0.2267974,0.1309316,-0.5325693,-4.675208,0.08391141,0.7514635,1.422103,0.3936222,0.03398515,-0.09406573,-0.08739153,-0.9902629,0.1244202,0.02513731,0.8200809,1.457173,0.2323468,0.3890571,1.026839,0.372354,313.3185,279.7578,337.8847,True
2,3.488881,-0.9052496,0.06073853,0.04474476,4.702644,1.532299,-2.422654,0.6622219,1.21523,0.4581552,-0.5605379,0.7386612,1.2,53,-0.2129577,-0.1800481,0.1440897,-0.530523,-4.676334,0.08715514,0.7515908,1.422339,0.3936498,0.02978078,-0.08446281,-0.08523683,-0.9912072,0.1237406,0.02512559,0.8201096,1.457446,0.2328479,0.386879,1.028664,0.3720953,313.2222,279.8034,337.7434,True
2,3.499992,-0.8945878,0.0532879,0.0437122,4.702049,1.532426,-2.412942,0.6608232,1.216382,0.4580576,-0.5523694,0.7352915,1.2,53,-0.2168357,-0.1280352,0.1669472,-0.5278465,-4.676392,0.08976131,0.7517104,1.422665,0.3935635,0.02349336,-0.08124998,-0.07346214,-0.9916754,0.1224966,0.02595676,0.8201663,1.457405,0.2330086,0.3846977,1.030498,0.3719064,313.1176,279.8347,337.6449,True
2,3.511103,-0.8796918,0.06826799,0.05535708,4.700519,1.532213,-2.403565,0.6594614,1.217489,0.4579399,-0.5447016,0.6895021,1.5,44.2,-0.2240019,-0.08660372,0.1833443,-0.5252904,-4.676298,0.09243965,0.7518548,1.422988,0.3935845,0.0173234,-0.07375205,-0.05211091,-0.9916238,0.1216909,0.02637435,0.8202595,1.457517,0.2333062,0.3825594,1.032369,0.371794,313.0011,279.8574,337.5896,True
2,3.522214,-0.8669079,0.07474977,0.07450226,4.698706,1.532425,-2.394293,0.6580794,1.218596,0.4578946,-0.5370935,0.6844692,1.5,44.2,-0.2302514,-0.06960891,0.1920707,-0.522916,-4.677279,0.09598406,0.7521341,1.423336,0.3935981,0.006724223,-0.07159512,-0.04562121,-0.9919615,0.1206494,0.02738262,0.8203059,1.457539,0.2334437,0.3804291,1.034272,0.3717332,312.8936,279.9007,337.5603,True
