loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1836444,-0.1219016,0.02492584,-1.4573,-4.281643,-2.54207,0.4290216,1.206322,0.3585429,-1.137069,-0.04256573,16.1,12.9,0.01398945,0.148468,-0.1097611,-0.6367011,-3.895607,-0.1417204,0.5341937,1.410921,0.3230181,0.03209482,0.1401325,0.1265401,-0.7734576,0.6646386,-0.05826091,0.6836179,1.472167,0.2217288,0.1929198,1.143197,0.1520516,285.7353,239.39,350.8904,False
1,1.355558,0.1761049,-0.07067454,0.05028252,-1.459067,-4.281665,-2.543743,0.4286227,1.205761,0.3585958,-1.136886,0.01712396,17.9,12.8,0.02326191,0.1070367,-0.1282539,-0.6384545,-3.896164,-0.1419859,0.5334369,1.410534,0.3228056,0.04473098,0.136907,0.1104077,-0.7733293,0.6669272,-0.06081808,0.6830062,1.472172,0.2214496,0.1926008,1.142169,0.1519426,285.8335,239.4445,350.8498,False
1,1.366669,0.1728495,-0.03650851,0.06931734,-1.460541,-4.281419,-2.545501,0.4281111,1.205299,0.3585956,-1.136936,-0.004836583,17.9,12.8,0.02414691,0.08688308,-0.1390635,-0.6402916,-3.89588,-0.1423249,0.5326811,1.410307,0.3227396,0.05521741,0.117712,0.09540438,-0.7729788,0.6682546,-0.06274194,0.682245,1.472077,0.2213483,0.1922227,1.141281,0.1519235,285.8592,239.6834,350.6684,False
1,1.37778,0.1781409,-0.01515154,0.07881069,-1.461881,-4.281211,-2.547707,0.42767,1.204778,0.3585978,-1.136529,0.03732944,17.9,12.8,0.04328571,0.07614331,-0.1382397,-0.6418506,-3.895411,-0.1438256,0.5320412,1.409984,0.3227236,0.07006488,0.1006356,0.09313263,-0.772329,0.6689287,-0.06425329,0.6814594,1.472207,0.2211971,0.1918319,1.140478,0.151982,285.8679,239.9926,350.3958,False
1,1.388891,0.1728156,-0.01407785,0.08307166,-1.46267,-4.280475,-2.549582,0.4273725,1.20437,0.3586967,-1.136581,-0.005034114,17.9,12.8,0.06336882,0.04412669,-0.1407835,-0.6433276,-3.8965,-0.1442725,0.5314281,1.409695,0.3227832,0.08687708,0.08674921,0.07166882,-0.7724914,0.6699862,-0.06639794,0.6807433,1.47219,0.2210679,0.1914509,1.139731,0.1521217,285.8998,240.4961,349.9253,False
1,1.400002,0.169663,-0.03220938,0.07996406,-1.462761,-4.279061,-2.551628,0.4270372,1.203965,0.3587298,-1.137081,-0.04568719,17.9,12.8,0.07497703,0.03242047,-0.1484292,-0.6452104,-3.897052,-0.1450669,0.5308008,1.409442,0.3227811,0.09210409,0.08353354,0.06203621,-0.7721772,0.6712492,-0.0684507,0.680132,1.47214,0.2210021,0.1910419,1.139022,0.152278,285.9404,240.9299,349.5522,False
1,1.411114,0.1729155,-0.06635545,0.06519186,-1.461885,-4.277356,-2.553819,0.4267811,1.203676,0.3588099,-1.136766,0.02925812,19.2,12.2,0.08550296,0.02609103,-0.1602832,-0.6473564,-3.897139,-0.1462358,0.5302381,1.409242,0.3229835,0.09089561,0.0664731,0.0482049,-0.7722864,0.671536,-0.0697639,0.6796157,1.472152,0.2211335,0.1907067,1.138296,0.1524495,285.9592,241.2502,349.3031,False
1,1.422225,0.1835925,-0.08556761,0.05141579,-1.461176,-4.275999,-2.556295,0.426664,1.20346,0.3588386,-1.13684,-0.007047835,19.2,12.2,0.07470277,0.005965997,-0.1678112,-0.6493362,-3.898362,-0.145689,0.5297811,1.40914,0.3230443,0.08752842,0.03982867,0.03442521,-0.7722826,0.670935,-0.07021291,0.6790519,1.472181,0.2210803,0.1905386,1.137516,0.152613,286.0009,241.4225,349.199,False
1,1.433336,0.1899897,-0.09844708,0.02589811,-1.459903,-4.275044,-2.558734,0.4265559,1.203291,0.3588972,-1.136983,-0.01294243,19.2,12.2,0.06833338,-0.02504917,-0.1488315,-0.650133,-3.90065,-0.1443042,0.529366,1.409057,0.3232217,0.0894573,0.02490047,0.01523888,-0.7728504,0.6709351,-0.07129389,0.6785513,1.472151,0.220999,0.1905322,1.136655,0.1526828,286.0648,241.3764,349.2879,False
1,1.444447,0.1899876,-0.1059614,0.009948984,-1.458884,-4.274273,-2.560851,0.4264571,1.203086,0.3590636,-1.137316,-0.03031961,19.2,12.2,0.07381982,-0.03271607,-0.1254998,-0.6506166,-3.901836,-0.1443641,0.5289181,1.408946,0.3232782,0.08725318,0.02276535,0.007808547,-0.7729628,0.6712658,-0.07241854,0.6779774,1.472143,0.2209563,0.190713,1.135706,0.1526371,286.1776,241.1264,349.5146,False
1,1.455558,0.1825267,-0.1146047,-0.01451029,-1.457214,-4.273465,-2.562622,0.4265028,1.203061,0.3594313,-1.137327,-0.0008781866,19.8,13.3,0.07706751,-0.04668507,-0.1117873,-0.6511781,-3.903476,-0.1440387,0.5285401,1.408832,0.3233101,0.08722144,0.02276411,0.004606422,-0.7731056,0.6717798,-0.07371044,0.6775091,1.472114,0.22088,0.1910447,1.134682,0.1524895,286.3332,240.8349,349.7119,False
1,1.466669,0.16866,-0.1147052,-0.03047619,-1.455838,-4.272778,-2.564017,0.4265323,1.202772,0.3597715,-1.136994,0.03048757,19.8,13.3,0.06740938,-0.0251868,-0.1307075,-0.6532963,-3.903213,-0.1445958,0.5281616,1.408573,0.3232548,0.08507212,0.02169885,0.002498966,-0.7731125,0.6720882,-0.07484148,0.6770272,1.472074,0.2208135,0.1914304,1.133599,0.1522903,286.5108,240.4337,349.9403,False
1,1.47778,0.1590598,-0.1083864,-0.0432758,-1.454619,-4.27239,-2.565657,0.4264782,1.202529,0.3601296,-1.136607,0.03505361,19.8,13.3,0.0717859,-0.0135436,-0.1231981,-0.6545389,-3.903037,-0.1457551,0.5278035,1.408329,0.3232808,0.08404926,0.01957411,0.006778196,-0.7727876,0.6723167,-0.07599516,0.6765829,1.471985,0.2208192,0.1918307,1.132497,0.1521468,286.7185,240.0188,350.1381,False
1,1.488891,0.1515548,-0.08714437,-0.05187818,-1.453745,-4.272453,-2.567125,0.4263394,1.202115,0.3602843,-1.136252,0.03231002,19.8,13.3,0.07830273,-0.001934819,-0.1124997,-0.65538,-3.902652,-0.1470233,0.5274741,1.408016,0.323246,0.08936061,0.009963967,0.005672496,-0.7727562,0.6717376,-0.07692221,0.676126,1.471936,0.2207785,0.1922541,1.131439,0.1521749,286.9313,239.5291,350.4271,False
1,1.500003,0.1579079,-0.06690164,-0.05516368,-1.453161,-4.272821,-2.569109,0.4261755,1.201893,0.3606737,-1.136566,-0.02894255,19.8,13.3,0.0913289,0.004196573,-0.08592118,-0.6555595,-3.90214,-0.1488244,0.5272263,1.407868,0.3233123,0.09346655,0.006742343,-0.01033562,-0.7733335,0.6716587,-0.07805645,0.675729,1.471862,0.2207258,0.1925768,1.130459,0.1523767,287.0903,239.1627,350.6617,False
1,1.511114,0.1632004,-0.05198255,-0.05736229,-1.452539,-4.27313,-2.571041,0.4261044,1.201771,0.3610122,-1.13655,0.001741849,19.6,13.2,0.09565155,-0.006582856,-0.07218673,-0.6557592,-3.902889,-0.1493256,0.5270276,1.407739,0.3233674,0.09765621,0.004594438,-0.01782947,-0.773758,0.671624,-0.07924955,0.6754451,1.471696,0.2206619,0.192686,1.129567,0.1527226,287.191,238.9557,350.8273,False
1,1.522225,0.1621037,-0.03709098,-0.06275036,-1.451867,-4.273679,-2.572776,0.4260586,1.201577,0.3614063,-1.137131,-0.05314862,19.6,13.2,0.09659062,-0.03854921,-0.07138416,-0.6562806,-3.905424,-0.1483916,0.526941,1.407538,0.3234763,0.09970693,-0.0007430241,-0.02529406,-0.7741628,0.6713552,-0.08021282,0.6750995,1.471627,0.2206028,0.19253,1.128742,0.1531708,287.2635,238.9036,350.9128,False
1,1.533336,0.1524913,-0.03394283,-0.07232828,-1.451056,-4.274041,-2.573965,0.4261322,1.20169,0.3618937,-1.137143,-0.0005924425,19.6,13.2,0.1114384,-0.05993789,-0.06847563,-0.656679,-3.907708,-0.1482425,0.526819,1.407416,0.323642,0.1039743,-0.008216493,-0.02426101,-0.7743956,0.6706296,-0.0811388,0.6748582,1.471672,0.220561,0.1922536,1.127985,0.1537904,287.356,238.9289,350.9516,False
1,1.544447,0.1365085,-0.03401094,-0.08297119,-1.44985,-4.274501,-2.575013,0.42617,1.201691,0.3623276,-1.136956,0.01703141,19.6,13.2,0.1229849,-0.07799867,-0.08043457,-0.6577369,-3.910266,-0.1479791,0.5266953,1.407253,0.3237567,0.1050717,-0.01886215,-0.01892567,-0.7742491,0.6698482,-0.08178355,0.6745677,1.471616,0.2204618,0.1919684,1.127287,0.1545823,287.4529,238.9711,351.0345,False
1,1.555558,0.1280034,-0.04470406,-0.08824548,-1.448417,-4.274406,-2.576179,0.4261576,1.201646,0.3627455,-1.136386,0.05199574,19.6,13.2,0.1197651,-0.08117221,-0.08150358,-0.6586115,-3.912042,-0.1477349,0.5265297,1.407282,0.3238559,0.1049905,-0.02420913,-0.02636552,-0.7745756,0.6689189,-0.08224587,0.6742955,1.471623,0.2204297,0.1917393,1.126641,0.1555174,287.5599,239.0181,351.1404,False
1,1.566669,0.1120291,-0.0543786,-0.1031084,-1.44656,-4.274611,-2.576848,0.4261054,1.201669,0.3632014,-1.136255,0.01152948,19.8,13.8,0.1188321,-0.07487036,-0.06865236,-0.6587148,-3.912806,-0.1484233,0.5264018,1.407104,0.3238621,0.1081612,-0.02846204,-0.02852003,-0.7749495,0.6686155,-0.08335055,0.673993,1.471524,0.2202094,0.1916524,1.126264,0.1563834,287.5938,239.8687,350.3109,False
1,1.577781,0.1077706,-0.06191181,-0.1190526,-1.444453,-4.274806,-2.577875,0.4260722,1.201671,0.3636477,-1.136384,-0.01175688,19.8,13.8,0.1201381,-0.06334446,-0.04513271,-0.6583931,-3.91319,-0.1495309,0.5263795,1.407025,0.3239267,0.1049434,-0.04444289,-0.02845847,-0.7750267,0.6669739,-0.08329116,0.6737866,1.471381,0.2202015,0.1916552,1.126148,0.1570721,287.55,240.2514,349.9258,False
1,1.588892,0.08326154,-0.06525263,-0.1435267,-1.442012,-4.275572,-2.57799,0.4261373,1.201913,0.3641207,-1.136031,0.03245311,19.8,13.8,0.111727,-0.07731657,-0.02492232,-0.6576985,-3.915119,-0.1489935,0.5263641,1.406987,0.3239303,0.1081339,-0.04764828,-0.02742106,-0.7752504,0.6659485,-0.08372419,0.673679,1.47155,0.2200353,0.1917214,1.126099,0.1576205,287.4733,240.0383,350.1116,False
1,1.600003,0.07899162,-0.06210368,-0.1541896,-1.440078,-4.276248,-2.578763,0.4259709,1.201979,0.3646307,-1.136443,-0.03787452,19.8,13.8,0.1150579,-0.08066344,-0.006865992,-0.6570823,-3.916405,-0.1493778,0.5263534,1.40695,0.3240161,0.1059899,-0.05510096,-0.02738997,-0.7754614,0.6647479,-0.0839455,0.6735761,1.471512,0.2199132,0.1917649,1.126068,0.1580462,287.3914,239.6818,350.3873,False
1,1.611114,0.07471289,-0.05466883,-0.1574138,-1.438331,-4.276938,-2.579339,0.4258608,1.202194,0.3651943,-1.135758,0.06300444,19.5,13.7,0.1149385,-0.09338202,-0.01441984,-0.6572527,-3.918689,-0.148782,0.5264092,1.406988,0.3240454,0.1101549,-0.06469049,-0.03593645,-0.7760233,0.6635402,-0.08442727,0.67343,1.471335,0.2196796,0.1917918,1.126034,0.1584308,287.3206,239.2429,350.725,False
1,1.622225,0.06939715,-0.05682843,-0.1627242,-1.436395,-4.277381,-2.580059,0.4256327,1.202417,0.3657718,-1.136436,-0.06238516,19.5,13.7,0.1084201,-0.1124751,-0.02091914,-0.6575862,-3.921834,-0.1473391,0.5264538,1.407009,0.3241265,0.1014378,-0.07428738,-0.05501378,-0.7771035,0.6618624,-0.08408425,0.6732946,1.471336,0.2195046,0.1917545,1.126046,0.1588486,287.3123,238.7527,351.0852,False
1,1.633336,0.05772501,-0.07395976,-0.171198,-1.433262,-4.277366,-2.580626,0.4255006,1.202083,0.3647363,-1.136418,0.00225327,19.5,13.7,0.1106299,-0.1168545,-0.008204499,-0.6572303,-3.924235,-0.1466185,0.5263782,1.407073,0.3245363,0.09295653,-0.08067012,-0.05066231,-0.7773549,0.6600264,-0.08365202,0.6730931,1.471295,0.2195802,0.1916446,1.126051,0.1593428,287.313,238.6477,351.0265,False
1,1.644447,0.05029762,-0.08891304,-0.1796537,-1.430617,-4.277503,-2.581016,0.4253901,1.202406,0.3651919,-1.136587,-0.01542415,19.5,13.7,0.1096659,-0.1201674,0.006691209,-0.6564772,-3.926393,-0.145987,0.5263577,1.40704,0.3247411,0.0951146,-0.08278798,-0.04749528,-0.7778534,0.6589015,-0.08402513,0.6729409,1.471345,0.2193613,0.1915023,1.126061,0.1599117,287.3311,238.7916,350.7303,False
1,1.655559,0.03329193,-0.1145828,-0.1955098,-1.427153,-4.277135,-2.580849,0.425194,1.202721,0.3657076,-1.136453,0.01232068,19.5,13.7,0.1033593,-0.113815,0.01425565,-0.6558471,-3.928142,-0.1455058,0.5263979,1.407023,0.3248277,0.09405936,-0.08278486,-0.04642,-0.7782545,0.6575583,-0.08407227,0.6728069,1.471308,0.2191813,0.1913263,1.126021,0.1603547,287.3442,239.3622,350.0925,False
1,1.66667,0.02588935,-0.1476699,-0.2092177,-1.423404,-4.276513,-2.580999,0.4251355,1.203077,0.3662269,-1.136348,0.009578243,18.9,14.1,0.1057102,-0.09479314,0.032503,-0.6548234,-3.928474,-0.1463809,0.5265023,1.407136,0.325007,0.09194732,-0.08810602,-0.04319707,-0.7785245,0.6558567,-0.08375402,0.6729033,1.47131,0.2189999,0.1910094,1.125877,0.1602657,287.1886,239.6295,349.9883,False
1,1.677781,0.01956235,-0.1850209,-0.2218333,-1.419371,-4.275295,-2.581228,0.4248666,1.203406,0.3667738,-1.135805,0.04964133,18.9,14.1,0.1090561,-0.08318621,0.04428387,-0.6539094,-3.929153,-0.1472747,0.5267389,1.407105,0.3251092,0.09415092,-0.09875008,-0.03361598,-0.7784516,0.653791,-0.08341313,0.6728318,1.471278,0.2188239,0.1909609,1.125882,0.1602287,287.1993,238.9752,350.5311,False
1,1.688892,0.01856187,-0.2180756,-0.2291505,-1.415139,-4.273807,-2.581678,0.4245795,1.203955,0.3675597,-1.136143,-0.03122741,18.9,14.1,0.1089844,-0.1066476,0.04729095,-0.6530049,-3.932172,-0.1460893,0.5269045,1.407129,0.3252389,0.09513791,-0.1094193,-0.03999726,-0.7788894,0.6512871,-0.08271592,0.6727836,1.471166,0.2189248,0.1909341,1.12594,0.1604879,287.111,238.4157,350.8849,False
1,1.700003,0.0207649,-0.2660934,-0.2470552,-1.409874,-4.271605,-2.582201,0.4242821,1.20444,0.3681107,-1.136288,-0.0128662,18.9,14.1,0.1207443,-0.1238518,0.06090544,-0.6516116,-3.935087,-0.1454762,0.5270678,1.407157,0.3253977,0.09936379,-0.1126261,-0.04322892,-0.779388,0.6492797,-0.08255613,0.6727296,1.471121,0.2187614,0.1909702,1.126084,0.1607113,287.1451,236.3478,352.7686,False
1,1.711114,0.01127189,-0.3151608,-0.2564331,-1.404323,-4.268888,-2.582496,0.4239234,1.204947,0.3686478,-1.136559,-0.02469785,17.9,14.2,0.1324287,-0.1356427,0.06284335,-0.6506507,-3.938298,-0.1447505,0.5272096,1.407207,0.3255415,0.09940539,-0.1190271,-0.03787437,-0.7791818,0.6467744,-0.08188821,0.6727425,1.470905,0.2186236,0.1909628,1.126186,0.1611741,287.1717,235.2762,353.6974,False
1,1.722225,0.00815843,-0.3599541,-0.265844,-1.39848,-4.266098,-2.582974,0.4235688,1.205558,0.3690941,-1.136605,-0.003877853,17.9,14.2,0.1281035,-0.1430475,0.05855564,-0.6499375,-3.941239,-0.1437292,0.5273419,1.407275,0.3256698,0.09942176,-0.1254183,-0.03466928,-0.7793421,0.6443912,-0.08124799,0.6726695,1.470847,0.2184372,0.1909382,1.12628,0.1618339,287.195,234.7263,354.1416,False
1,1.733337,0.01251304,-0.4057481,-0.2645869,-1.392827,-4.262484,-2.58389,0.4230615,1.206247,0.3697145,-1.136341,0.02414753,17.9,14.2,0.1294157,-0.1208352,0.07683258,-0.6484845,-3.942049,-0.144607,0.5275728,1.407396,0.3258078,0.1004864,-0.1264924,-0.03466779,-0.7794631,0.6421742,-0.08085544,0.672658,1.470832,0.2181823,0.1909249,1.126342,0.1624904,287.2106,234.347,354.4522,False
1,1.744448,0.01046554,-0.4451662,-0.2654818,-1.387071,-4.258816,-2.584643,0.4226149,1.206939,0.3703101,-1.136534,-0.01780426,17.9,14.2,0.137243,-0.1008979,0.1110184,-0.6461346,-3.942196,-0.1463815,0.5278094,1.407432,0.3257377,0.1089406,-0.1297069,-0.04220547,-0.7801278,0.6400365,-0.08096009,0.6727514,1.470541,0.2177439,0.1909241,1.126384,0.1629707,287.2493,233.6611,355.0808,False
1,1.755559,0.006370414,-0.5261723,-0.2726009,-1.379526,-4.25313,-2.585741,0.4219974,1.207777,0.3708632,-1.136892,-0.03245089,17.9,14.2,0.134063,-0.1222942,0.1236568,-0.6440541,-3.945213,-0.1453519,0.5279865,1.407595,0.3258488,0.1078616,-0.1382276,-0.0421845,-0.7804633,0.6373718,-0.08023305,0.6727936,1.470452,0.2175059,0.191012,1.126437,0.1632386,287.2666,231.8053,356.7875,False
1,1.76667,-0.007309452,-0.6125718,-0.2903423,-1.371167,-4.246884,-2.586499,0.4215004,1.208669,0.3714802,-1.136764,0.01186842,17.5,13.2,0.1284679,-0.1594443,0.1106326,-0.6427279,-3.949668,-0.1429228,0.5282137,1.407752,0.3256464,0.1110285,-0.1510166,-0.0421903,-0.7806337,0.6343953,-0.07931906,0.6727476,1.470475,0.2172608,0.191205,1.126512,0.1637651,287.3059,230.1192,358.4632,False
1,1.777781,-0.02317674,-0.6797937,-0.3102894,-1.362654,-4.240881,-2.586838,0.4209755,1.209502,0.3719826,-1.136718,0.004140049,17.5,13.2,0.1282895,-0.1774516,0.09770323,-0.6417286,-3.953703,-0.1411238,0.5283842,1.407857,0.3256955,0.1078798,-0.1573934,-0.0357576,-0.7806508,0.6316786,-0.07845779,0.6727178,1.470473,0.2170289,0.1912521,1.126585,0.1641527,287.4247,229.2101,359.3718,False
1,1.788892,-0.02950051,-0.7118286,-0.3218668,-1.354579,-4.235136,-2.587687,0.4204285,1.21025,0.3723345,-1.136269,0.04110561,17.5,13.2,0.12382,-0.1761631,0.07218085,-0.6415331,-3.956828,-0.1397845,0.528436,1.407915,0.3256886,0.1025961,-0.1573908,-0.03144279,-0.7806428,0.6289912,-0.07753847,0.6727421,1.470462,0.2168515,0.1912932,1.126648,0.1644919,287.5998,228.1696,0.4357926,False
1,1.800003,-0.0358758,-0.7300133,-0.3377721,-1.346362,-4.230081,-2.588116,0.4199919,1.21114,0.3726344,-1.135887,0.03459167,17.5,13.2,0.1111214,-0.1537318,0.07139985,-0.6406564,-3.958317,-0.1394141,0.5285192,1.408005,0.3256454,0.09514999,-0.1509854,-0.03137667,-0.7808164,0.6269231,-0.07687747,0.6727703,1.470433,0.2166271,0.1913858,1.126758,0.1647172,287.6424,226.9917,1.537809,False
1,1.811115,-0.0401412,-0.7268497,-0.3420511,-1.338727,-4.225281,-2.58872,0.4194632,1.211869,0.3727577,-1.136471,-0.05356751,17.5,13.2,0.09228574,-0.114412,0.09317924,-0.6388513,-3.957819,-0.140245,0.5286688,1.408141,0.3256185,0.08771755,-0.1445827,-0.02918443,-0.780965,0.6248662,-0.07610169,0.6728497,1.47047,0.2163391,0.1915442,1.126858,0.1649633,287.84,225.0566,3.509531,False
1,1.822226,-0.03374908,-0.730032,-0.3409714,-1.331301,-4.220071,-2.589718,0.4188249,1.212647,0.3729298,-1.136316,0.01473101,17.6,13.3,0.07866536,-0.09318742,0.1105073,-0.6370153,-3.957922,-0.1405763,0.5288303,1.408271,0.3255966,0.08111715,-0.1392855,-0.0525608,-0.7821257,0.6225435,-0.07518237,0.6729131,1.470323,0.2161667,0.1916533,1.126975,0.1650835,287.8976,223.7792,4.709513,False
1,1.833337,-0.03051923,-0.7384773,-0.3238933,-1.324274,-4.214248,-2.590901,0.4181922,1.213459,0.3729882,-1.136558,-0.02224879,17.6,13.3,0.06387104,-0.0921759,0.1244862,-0.6350026,-3.959251,-0.1398,0.5291409,1.40833,0.3255334,0.07791141,-0.1392817,-0.05359608,-0.7826402,0.6202973,-0.074348,0.6729833,1.470288,0.2159476,0.1917641,1.127068,0.16521,288.1194,222.1544,6.338738,False
1,1.844448,-0.01986279,-0.7458742,-0.3164154,-1.317162,-4.208724,-2.592217,0.4175956,1.214238,0.3730311,-1.136901,-0.03115213,17.6,13.3,0.04565109,-0.1090959,0.1181035,-0.6337785,-3.962141,-0.1376087,0.5294178,1.4084,0.325897,0.07895296,-0.1488767,-0.05465355,-0.7829736,0.6173391,-0.07318021,0.6730058,1.470325,0.2158229,0.1917875,1.127177,0.1651988,288.1895,221.0516,7.315485,False
1,1.855559,-0.004945785,-0.7425982,-0.304723,-1.31052,-4.20323,-2.594078,0.4169978,1.214866,0.3728611,-1.13696,-0.005069619,17.6,13.3,0.04440557,-0.1292368,0.1062322,-0.6327271,-3.965477,-0.1353536,0.5296038,1.40846,0.325897,0.0790078,-0.1520645,-0.04825795,-0.7831339,0.6148272,-0.07226381,0.6730502,1.470281,0.2155895,0.1917794,1.12724,0.1651586,288.3326,219.9909,8.330428,False
1,1.86667,0.00456731,-0.7105845,-0.2963616,-1.304293,-4.199011,-2.595362,0.4165002,1.215516,0.372683,-1.137129,-0.01553742,17,12.8,0.03872687,-0.1417129,0.06888156,-0.6331282,-3.969226,-0.1326976,0.5297388,1.408548,0.3258932,0.07056206,-0.1435276,-0.04179611,-0.7832474,0.6128344,-0.07137138,0.6731343,1.470241,0.2154713,0.1917997,1.127329,0.1649753,288.4511,218.9245,9.341291,False
1,1.877781,0.006650649,-0.6828375,-0.2858281,-1.298498,-4.194674,-2.596662,0.4159899,1.216024,0.3725173,-1.13764,-0.04652905,17,12.8,0.03316823,-0.1446707,0.04226166,-0.6334425,-3.972066,-0.1305562,0.5299234,1.408518,0.3258741,0.06316386,-0.131792,-0.03748027,-0.7834274,0.6112993,-0.07073089,0.6731842,1.470181,0.215291,0.191725,1.127364,0.1648063,288.5546,217.3904,11.05755,False
1,1.888893,0.007610291,-0.6198888,-0.2616139,-1.294051,-4.191622,-2.597639,0.4156691,1.216336,0.3721695,-1.137362,0.0257911,17,12.8,0.01922585,-0.1220686,0.02018891,-0.6338813,-3.973311,-0.1292224,0.5298927,1.408505,0.3256295,0.05247899,-0.1104854,-0.04486675,-0.7841832,0.6103728,-0.07038069,0.6733224,1.470126,0.2151237,0.1917403,1.127418,0.1646317,288.7233,216.4548,11.93696,False
1,1.900004,-0.001084249,-0.5271193,-0.2353635,-1.291206,-4.190069,-2.597712,0.4155493,1.216505,0.3719597,-1.137236,0.01126631,17,12.8,0.006531827,-0.1060663,0.02361787,-0.6333753,-3.974377,-0.1279718,0.5300119,1.4085,0.3255048,0.03970975,-0.09555217,-0.04583127,-0.7846833,0.6095839,-0.06979719,0.6733739,1.470065,0.2149789,0.1916264,1.127421,0.1644536,288.6942,215.7799,12.72973,False
1,1.911115,-0.02363501,-0.4226311,-0.2038359,-1.289463,-4.189664,-2.596914,0.4156318,1.216574,0.3718712,-1.137196,0.003487289,17,12.8,-0.02089021,-0.0752012,0.04220758,-0.6322408,-3.973656,-0.127342,0.5300316,1.408534,0.3251991,0.03325686,-0.07531922,-0.05537668,-0.7854791,0.6091754,-0.06960944,0.6734229,1.470005,0.2147865,0.1916204,1.127449,0.1642608,288.8646,215.0447,13.40748,False
1,1.922226,-0.04295895,-0.346927,-0.178577,-1.287659,-4.189053,-2.595801,0.4157311,1.216662,0.3717892,-1.13668,0.0471248,17.2,12.7,-0.0344683,-0.03797393,0.05646207,-0.6313332,-3.972147,-0.1277811,0.530166,1.408517,0.3250487,0.02475867,-0.06571644,-0.05424689,-0.786048,0.608502,-0.06911888,0.6734232,1.469918,0.2146206,0.1915746,1.127414,0.1640777,288.8698,214.5769,13.91062,False
1,1.933337,-0.07299057,-0.2307347,-0.1470986,-1.287801,-4.19071,-2.59358,0.4160954,1.216592,0.3718207,-1.136107,0.05206783,17.2,12.7,-0.03006693,-0.01994931,0.06509866,-0.6303234,-3.971273,-0.1282688,0.5302368,1.408556,0.3250253,0.009834513,-0.06250273,-0.05623649,-0.7865987,0.6075286,-0.06810795,0.6734393,1.469915,0.2145493,0.1916267,1.127437,0.1638717,288.9896,213.9134,14.56961,False
1,1.944448,-0.09451966,-0.1102681,-0.1145623,-1.288994,-4.193106,-2.591063,0.4164429,1.216458,0.3718734,-1.13578,0.02960914,17.2,12.7,-0.02377868,-0.01345603,0.04911923,-0.6303591,-3.971297,-0.1282341,0.5302138,1.408648,0.3250043,0.004526444,-0.0635519,-0.05405384,-0.7870589,0.6064975,-0.0672624,0.6734669,1.469843,0.2144055,0.1917239,1.127478,0.1636904,289.1167,213.1299,15.35598,False
1,1.955559,-0.1117999,0.02620812,-0.07784969,-1.291585,-4.197094,-2.588287,0.4169341,1.216255,0.3719761,-1.135424,0.0323903,17.2,12.7,0.009140385,-0.01884157,0.03922242,-0.6301817,-3.97202,-0.1288214,0.530315,1.408677,0.3251328,0.004560076,-0.05501346,-0.05300265,-0.7876613,0.6062723,-0.06733537,0.6735536,1.469747,0.2142406,0.19183,1.127552,0.1635215,289.2499,212.3378,16.15169,False
1,1.966671,-0.1162868,0.1552817,-0.03471603,-1.295229,-4.201452,-2.585677,0.4173516,1.216068,0.372122,-1.13548,-0.005211888,17.6,13,0.04729159,-0.02308204,0.01650125,-0.6306584,-3.972827,-0.1300323,0.5305178,1.408676,0.3251889,0.006695163,-0.04967677,-0.05410562,-0.7884443,0.6060025,-0.06740514,0.673657,1.469735,0.214083,0.1918834,1.127654,0.163413,289.3708,211.7815,16.69261,False
1,1.977782,-0.1143188,0.2502362,-0.002095401,-1.299304,-4.206148,-2.583211,0.4178121,1.215829,0.3723376,-1.135847,-0.03331396,17.6,13,0.06189525,-0.03995406,-0.01251308,-0.6315974,-3.974741,-0.1295971,0.5306439,1.408754,0.3251104,0.01092547,-0.05607726,-0.05626877,-0.7890834,0.6047571,-0.06678196,0.6737545,1.469678,0.2139122,0.1918532,1.127763,0.1633539,289.5068,211.3367,17.05847,False
1,1.988893,-0.1028533,0.4017446,0.04944178,-1.305892,-4.21308,-2.580783,0.4183795,1.215624,0.372493,-1.136284,-0.03957533,17.6,13,0.0679179,-0.07170621,-0.04158283,-0.6327969,-3.97832,-0.1275489,0.5308525,1.408782,0.3251448,0.01191583,-0.06353469,-0.06372813,-0.7900171,0.6034941,-0.06615638,0.6739073,1.469645,0.2138324,0.1917742,1.127888,0.1633364,289.6333,211.221,17.10509,False
1,2.000004,-0.1008542,0.4796412,0.07893862,-1.311848,-4.219117,-2.578172,0.4188831,1.215319,0.372756,-1.136639,-0.03214137,17.6,13,0.0762518,-0.1089956,-0.04621527,-0.6331394,-3.982727,-0.1251638,0.5311013,1.408737,0.3251977,0.01833565,-0.06460612,-0.06059103,-0.7905082,0.6023503,-0.06579686,0.674027,1.469604,0.2136691,0.1917621,1.127994,0.1634326,289.84,211.9669,16.14938,False
