loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.6003211,0.2357897,-0.1557291,-1.351451,-4.426778,-2.923904,0.6647135,1.114889,0.3997693,-1.490928,-0.004039808,-0.1290219,0.1747925,0.292697,-0.7431961,-4.022975,-0.1951495,0.7135435,1.268478,0.3288293,-0.07231521,0.05246012,0.1065495,-0.8760937,0.2306031,-0.07607692,0.8352666,1.340734,0.1828523,0.4236664,1.027411,0.2459968,289.4189,231.7725,8.174649,False
2,0.6888894,-0.5897174,0.2507821,-0.1483599,-1.350758,-4.430378,-2.91685,0.6627957,1.115505,0.3991652,-1.491158,-0.02097464,-0.1504966,0.2644685,0.2701568,-0.742255,-4.013616,-0.1997629,0.7122771,1.268755,0.3282759,-0.07313552,0.05027515,0.1342429,-0.8738124,0.2315691,-0.07596268,0.8343484,1.34092,0.1825771,0.4210365,1.030135,0.246026,289.007,231.3031,8.876947,False
2,0.7000005,-0.5821926,0.2337882,-0.1418903,-1.349867,-4.432584,-2.910102,0.660851,1.116119,0.398531,-1.491496,-0.0307311,-0.1643948,0.2900857,0.2640795,-0.7404019,-4.006784,-0.2024604,0.7110226,1.269094,0.3277235,-0.07729316,0.05771403,0.1449467,-0.8719429,0.2329396,-0.07587026,0.833372,1.341026,0.18223,0.4184383,1.032827,0.2458235,288.5905,230.7944,9.496683,False
2,0.7111117,-0.5830506,0.1752281,-0.1341349,-1.348704,-4.432736,-2.903516,0.65876,1.116633,0.3977678,-1.49157,-0.006508442,-0.1558093,0.2847022,0.2746111,-0.7377009,-4.001364,-0.2048698,0.7096504,1.269311,0.326916,-0.08803647,0.06840529,0.1344087,-0.8709511,0.2346322,-0.07552751,0.8323931,1.341231,0.1818461,0.415732,1.035476,0.2454581,288.1876,230.2638,10.07503,False
2,0.7222228,-0.5872638,0.1613885,-0.1308649,-1.347672,-4.434576,-2.896432,0.6568837,1.117163,0.3971553,-1.491529,0.003731202,-0.146239,0.258094,0.2732637,-0.7350719,-3.99739,-0.2063982,0.7084354,1.269535,0.3263395,-0.09450904,0.06736438,0.124871,-0.8700387,0.2355806,-0.07491978,0.8314296,1.341315,0.1814053,0.4129862,1.038059,0.2449936,287.8028,229.6651,10.74153,False
2,0.7333339,-0.5819965,0.1806202,-0.1235115,-1.347221,-4.437478,-2.889529,0.654935,1.117558,0.3964171,-1.491198,0.03021509,-0.129318,0.2166915,0.2557515,-0.7330729,-3.995292,-0.207121,0.7070148,1.269798,0.3257828,-0.1105588,0.0737979,0.1165055,-0.8690901,0.2371773,-0.07413255,0.8302083,1.341575,0.181072,0.4103245,1.040537,0.2444075,287.4257,229.0078,11.52268,False
2,0.7444451,-0.5831322,0.2095257,-0.09489448,-1.347899,-4.440786,-2.882346,0.652966,1.117909,0.3958704,-1.491023,0.01567318,-0.1434045,0.2009802,0.2248371,-0.7319624,-3.991952,-0.2073977,0.705397,1.270056,0.3252563,-0.1179487,0.08124927,0.1229764,-0.8675902,0.2388658,-0.07374906,0.8290878,1.341804,0.1808283,0.4078185,1.042867,0.2436018,287.0795,228.2725,12.35137,False
2,0.7555562,-0.590688,0.2426158,-0.07907164,-1.348615,-4.444727,-2.874598,0.6510159,1.118289,0.3952942,-1.491423,-0.03664147,-0.1647596,0.2276614,0.2188227,-0.7304593,-3.986306,-0.2090496,0.703773,1.270228,0.3246899,-0.1208879,0.1035718,0.1496802,-0.8652003,0.2417618,-0.07430166,0.8277879,1.34215,0.1806052,0.4054591,1.045081,0.2426476,286.7869,227.5055,13.06459,False
2,0.7666674,-0.5716437,0.2875607,-0.05269045,-1.350001,-4.449313,-2.867928,0.649096,1.11858,0.3944929,-1.491262,0.01510268,-0.1636744,0.2723793,0.2213093,-0.7288496,-3.97906,-0.2128207,0.7022312,1.270112,0.3237653,-0.1196889,0.1141945,0.1635522,-0.8629382,0.2441257,-0.07460819,0.8265032,1.342306,0.180372,0.403078,1.047224,0.2416634,286.4976,226.8294,13.59369,False
2,0.7777785,-0.5674327,0.3090036,-0.0293625,-1.351619,-4.453226,-2.860965,0.6469907,1.118894,0.3939743,-1.490807,0.04138639,-0.1627126,0.27995,0.2075145,-0.7277402,-3.973544,-0.2151525,0.7006129,1.270242,0.3231544,-0.1099928,0.143994,0.1731206,-0.860919,0.2478346,-0.07616162,0.8251598,1.342477,0.1801395,0.4005957,1.049354,0.2408017,286.207,226.3596,13.91066,False
2,0.7888896,-0.5652748,0.3037409,-0.01974925,-1.352553,-4.456379,-2.854104,0.6446276,1.11926,0.393306,-1.491961,-0.1059221,-0.1489745,0.2672955,0.1934529,-0.7267362,-3.969285,-0.2170388,0.6990255,1.270407,0.3225744,-0.1217964,0.1483199,0.1636103,-0.8600988,0.2508185,-0.07627959,0.824137,1.342595,0.1796911,0.397943,1.051549,0.2401544,285.9224,226.023,14.2119,False
2,0.8000008,-0.5695264,0.300566,-0.01333702,-1.353496,-4.459607,-2.846779,0.6425145,1.119491,0.3926213,-1.491599,0.03407265,-0.1384294,0.2631562,0.17948,-0.7259654,-3.964647,-0.2192434,0.6972569,1.270624,0.322072,-0.1260417,0.1525831,0.1647203,-0.8583997,0.2533754,-0.07642367,0.8227806,1.342814,0.1793938,0.3951501,1.053828,0.2397702,285.5714,225.7534,14.58,False
2,0.8111119,-0.579142,0.3101471,-0.008049101,-1.354708,-4.463329,-2.839078,0.6402897,1.119725,0.3918226,-1.491415,0.01644074,-0.13546,0.2431776,0.1483998,-0.7258132,-3.961235,-0.2203353,0.6951903,1.270729,0.3214357,-0.1195593,0.1728059,0.1753471,-0.8563997,0.2571686,-0.07749346,0.8210815,1.342815,0.1790972,0.3921931,1.056173,0.239621,285.186,225.5159,14.99989,False
2,0.8222231,-0.571804,0.3485726,0.0002852976,-1.356687,-4.468358,-2.831959,0.6379851,1.120052,0.391134,-1.490922,0.04487848,-0.1376177,0.2506821,0.1431421,-0.7251649,-3.956198,-0.2226014,0.6932803,1.270915,0.32076,-0.1184241,0.183445,0.1817484,-0.8543841,0.2606136,-0.07855953,0.8195654,1.343102,0.1788836,0.3890848,1.058554,0.2395963,284.7869,225.166,15.62828,False
2,0.8333342,-0.5666314,0.3933436,0.002182305,-1.358588,-4.474121,-2.824522,0.6356558,1.120293,0.3903418,-1.490617,0.02753354,-0.145053,0.2804821,0.1466378,-0.7243723,-3.949456,-0.2257735,0.6912518,1.271016,0.3200655,-0.1257775,0.1834526,0.1966963,-0.8522062,0.2641962,-0.07888044,0.818141,1.343367,0.1784816,0.3859965,1.060945,0.2396263,284.3784,224.8189,16.30071,False
2,0.8444453,-0.5613644,0.4125901,0.01273809,-1.360702,-4.478949,-2.817301,0.6332267,1.120596,0.3897071,-1.491471,-0.07824451,-0.1610768,0.2975639,0.1394516,-0.723714,-3.943622,-0.2280097,0.6891819,1.271002,0.3191164,-0.1267979,0.1781157,0.2020334,-0.8497476,0.2667997,-0.0791638,0.8161401,1.343716,0.1781852,0.3828605,1.063373,0.2396134,283.9948,224.5789,16.8243,False
2,0.8555565,-0.5495851,0.3977605,0.0213235,-1.362482,-4.482685,-2.810717,0.6306195,1.120847,0.3889296,-1.49139,0.008059178,-0.1706433,0.2964619,0.1406061,-0.7225001,-3.938568,-0.2297831,0.6870782,1.270989,0.3182631,-0.1320934,0.1866377,0.2042245,-0.8476309,0.2702459,-0.07982772,0.8143888,1.343936,0.1778865,0.3796396,1.065867,0.2395887,283.5995,224.3468,17.26218,False
2,0.8666676,-0.5463095,0.3743418,0.02356586,-1.363849,-4.485793,-2.803962,0.6281986,1.121059,0.3881292,-1.491344,0.004063134,-0.1706059,0.2921609,0.1448317,-0.7214812,-3.933467,-0.2317573,0.6850339,1.271168,0.3175483,-0.1363293,0.1940404,0.2032613,-0.8449464,0.272798,-0.08025196,0.812052,1.344219,0.1776979,0.376321,1.068413,0.2396026,283.1795,224.0138,17.79042,False
2,0.8777788,-0.5387175,0.3360232,0.02481814,-1.364981,-4.488,-2.797714,0.6255311,1.121306,0.3873079,-1.491706,-0.03316088,-0.1630883,0.281442,0.152133,-0.7204219,-3.928856,-0.2336972,0.6826545,1.271419,0.3169446,-0.1383347,0.1961432,0.217131,-0.8423041,0.2761072,-0.08087354,0.8101159,1.344453,0.1774035,0.3729582,1.070987,0.2396528,282.7352,223.6519,18.38555,False
2,0.8888899,-0.5333347,0.3168819,0.02810194,-1.366334,-4.49074,-2.791123,0.6229587,1.121566,0.3864722,-1.491392,0.02896653,-0.1588119,0.2760928,0.1552615,-0.7192453,-3.923741,-0.2357643,0.6804188,1.271415,0.3163481,-0.1414302,0.2014274,0.2257328,-0.8391924,0.2793278,-0.08162269,0.8080249,1.344545,0.1772528,0.3696299,1.073515,0.239649,282.2622,223.1655,19.17395,False
2,0.900001,-0.5269403,0.3158335,0.02703519,-1.367794,-4.494018,-2.784768,0.620327,1.121782,0.3856754,-1.491622,-0.02132641,-0.155619,0.2835519,0.1552917,-0.7185299,-3.918029,-0.2383545,0.6780674,1.271624,0.315788,-0.1455218,0.2088492,0.2438922,-0.836116,0.2831579,-0.08249461,0.8059469,1.344771,0.1769693,0.3664632,1.075921,0.2394987,281.8181,222.5599,20.07827,False
2,0.9111122,-0.5195291,0.3275661,0.02483836,-1.369482,-4.497974,-2.778384,0.6177008,1.122,0.3849449,-1.491371,0.02309501,-0.1598821,0.3208322,0.1567034,-0.7178252,-3.910072,-0.242378,0.675465,1.271631,0.3149846,-0.1528464,0.2215949,0.2557018,-0.8332195,0.2871643,-0.08347546,0.8044841,1.344939,0.1767406,0.3633875,1.078179,0.2390939,281.4282,221.88,20.96092,False
2,0.9222233,-0.5110487,0.3403699,0.02262884,-1.371087,-4.501917,-2.772336,0.6149416,1.122197,0.3842361,-1.491636,-0.0244591,-0.1747248,0.3527075,0.1677058,-0.7171386,-3.902019,-0.2459227,0.6730692,1.271613,0.3142509,-0.1570152,0.231161,0.2653447,-0.83029,0.2913016,-0.08441848,0.8024945,1.34516,0.176487,0.3603711,1.080303,0.2384492,281.1048,221.207,21.70186,False
2,0.9333345,-0.5088536,0.3211915,0.02059361,-1.3723,-4.504588,-2.766331,0.6120876,1.122376,0.3835206,-1.491716,-0.007103379,-0.1863267,0.3855976,0.1840429,-0.7159451,-3.89309,-0.2502112,0.6705627,1.271612,0.3134789,-0.1653431,0.2375361,0.2857223,-0.826144,0.2960607,-0.08560065,0.8001109,1.345357,0.1761653,0.3573422,1.082333,0.2376684,280.8179,220.4404,22.41426,False
2,0.9444456,-0.5034229,0.2935176,0.02287503,-1.373611,-4.506453,-2.760738,0.6092906,1.122486,0.3827815,-1.491971,-0.02339526,-0.1916135,0.4015316,0.1905902,-0.7151248,-3.885025,-0.2540192,0.6678858,1.271601,0.3127105,-0.169575,0.2364812,0.2900577,-0.8225972,0.3003132,-0.08636738,0.7978894,1.345672,0.1758833,0.354238,1.08431,0.2369076,280.5475,219.6258,23.12482,False
2,0.9555568,-0.5011208,0.2401908,0.0092953,-1.373559,-4.507332,-2.755092,0.6062915,1.122647,0.3819635,-1.4917,0.02498699,-0.18639,0.4037767,0.1767201,-0.7148249,-3.877683,-0.2576654,0.665269,1.271591,0.3119612,-0.1737156,0.2460441,0.3028993,-0.8190813,0.3049307,-0.08744836,0.7956462,1.345926,0.1756394,0.3510112,1.086248,0.2362779,280.2633,218.751,23.95276,False
2,0.9666679,-0.4989542,0.2273375,-0.005540922,-1.374071,-4.509577,-2.749282,0.6033678,1.122742,0.3812449,-1.491834,-0.01260514,-0.1800673,0.3985344,0.167018,-0.7146934,-3.870962,-0.260989,0.6626663,1.271512,0.3111081,-0.1736556,0.2492396,0.3114346,-0.8155686,0.3096786,-0.08851815,0.7937508,1.346245,0.1752887,0.3477321,1.088134,0.2357853,279.967,217.9346,24.84467,False
2,0.977779,-0.4861761,0.2262736,-0.01407173,-1.374591,-4.512035,-2.743901,0.6003929,1.122913,0.3804593,-1.491533,0.02761406,-0.1864673,0.4049338,0.1660524,-0.7142411,-3.863435,-0.2644021,0.659991,1.271457,0.3103671,-0.1714243,0.2577365,0.3220872,-0.8119413,0.3144404,-0.08998954,0.7914698,1.346476,0.1750593,0.3444962,1.089936,0.2353525,279.6612,217.1169,25.8419,False
2,0.9888902,-0.4755467,0.2326878,-0.01731943,-1.375368,-4.514853,-2.738564,0.597561,1.123082,0.3796937,-1.491542,-0.001105097,-0.1800087,0.410181,0.1767072,-0.7131285,-3.855389,-0.268604,0.6572876,1.271453,0.309679,-0.1776769,0.2566508,0.3391925,-0.8078438,0.3190193,-0.09084202,0.7893152,1.346768,0.1748168,0.3412563,1.091643,0.2348477,279.4112,216.0078,27.1161,False
2,1.000001,-0.4595982,0.2412604,-0.01844539,-1.376327,-4.517773,-2.73347,0.5944264,1.123236,0.3789258,-1.491953,-0.03758673,-0.1904415,0.4216527,0.2067086,-0.7112387,-3.846403,-0.2729069,0.6544971,1.271423,0.3089387,-0.1787018,0.2555656,0.344523,-0.8041404,0.32322,-0.0916985,0.7868718,1.346889,0.1745701,0.3379941,1.093288,0.2342955,279.1993,214.9364,28.25216,False
2,1.011112,-0.4510462,0.2338399,-0.01735221,-1.377113,-4.51996,-2.728405,0.5912205,1.123489,0.3782468,-1.492023,-0.006079519,-0.1870866,0.4022821,0.2278386,-0.7089623,-3.839981,-0.2759344,0.6517537,1.271239,0.3079033,-0.1723235,0.2619568,0.3423505,-0.8007848,0.3279576,-0.09332941,0.7845768,1.347127,0.1743314,0.3347033,1.094909,0.2337514,279.0049,213.9795,29.24231,False
2,1.022224,-0.4403154,0.2157667,-0.01619892,-1.377777,-4.521573,-2.723802,0.5879496,1.123594,0.3774133,-1.492175,-0.01395837,-0.1882363,0.3938744,0.2160437,-0.7084786,-3.833035,-0.2791235,0.6488385,1.271198,0.3070076,-0.1669069,0.2779323,0.3508717,-0.7968647,0.333889,-0.09580189,0.7822315,1.347339,0.1740384,0.3313906,1.096528,0.2332686,278.8069,213.0525,30.21053,False
2,1.033335,-0.4306567,0.1944785,-0.01929657,-1.378057,-4.522987,-2.719143,0.5847934,1.123774,0.3766215,-1.49196,0.01967663,-0.2000306,0.412059,0.2066933,-0.7080014,-3.824641,-0.2828418,0.646004,1.271254,0.3061426,-0.1733169,0.2672871,0.3498389,-0.7933242,0.3380083,-0.09656329,0.7798456,1.347565,0.1737256,0.32792,1.098173,0.2328449,278.5896,212.0636,31.26061,False
2,1.044446,-0.4166996,0.159324,-0.0287186,-1.377709,-4.523759,-2.714796,0.581671,1.124027,0.3758929,-1.492168,-0.01926474,-0.2030864,0.4310672,0.2260492,-0.7064807,-3.815495,-0.2875026,0.6431302,1.271085,0.3053291,-0.1882637,0.2502635,0.3488713,-0.7896731,0.3416457,-0.09645011,0.7774036,1.347763,0.1734676,0.3243389,1.099834,0.2324657,278.3599,211.0263,32.41519,False
2,1.055557,-0.3995871,0.1369638,-0.03821079,-1.377341,-4.524753,-2.710686,0.5784739,1.124173,0.3750663,-1.491985,0.01675344,-0.2103793,0.4479266,0.248614,-0.7046815,-3.805614,-0.292426,0.6401877,1.271009,0.3044276,-0.1892858,0.2459913,0.3541974,-0.7857736,0.345893,-0.09727356,0.7748836,1.348006,0.1732202,0.3207551,1.101455,0.2320693,278.1088,209.8225,33.79592,False
2,1.066668,-0.3932073,0.1401732,-0.04142976,-1.377611,-4.526706,-2.7061,0.5753888,1.124449,0.374299,-1.492038,-0.005066365,-0.2167787,0.444728,0.2475841,-0.7033392,-3.797336,-0.2961004,0.6372325,1.270987,0.3035054,-0.189301,0.2556004,0.3510372,-0.782107,0.3513531,-0.09905148,0.7723988,1.348207,0.1730242,0.3173112,1.10299,0.2316128,277.9056,208.5421,35.23972,False
2,1.077779,-0.3762447,0.1647504,-0.03837698,-1.378429,-4.529336,-2.701961,0.5722695,1.124489,0.3735166,-1.492211,-0.01579282,-0.2240704,0.4509347,0.2700617,-0.7012321,-3.787833,-0.3005846,0.6342134,1.270893,0.3026652,-0.1827797,0.265152,0.3648505,-0.7778944,0.3567194,-0.1010512,0.7697822,1.348399,0.1728218,0.3140322,1.104427,0.2310441,277.7545,207.0643,36.825,False
2,1.08889,-0.3635562,0.1957114,-0.03428292,-1.379637,-4.532414,-2.697801,0.5691136,1.124552,0.3728158,-1.491823,0.03545322,-0.2186951,0.4594312,0.2754009,-0.700013,-3.778113,-0.3058158,0.6311483,1.270883,0.3019018,-0.1826964,0.270476,0.3744581,-0.7735609,0.3622994,-0.1029184,0.7670051,1.348625,0.1726649,0.3108143,1.105773,0.2303403,277.6276,205.5702,38.34344,False
2,1.100002,-0.354031,0.2149414,-0.03012973,-1.38077,-4.535311,-2.693615,0.5659983,1.124559,0.3720853,-1.492243,-0.03871434,-0.2125243,0.4586115,0.2455184,-0.6999831,-3.769765,-0.3100399,0.6281493,1.270675,0.3011129,-0.1794316,0.2672458,0.3850757,-0.7691811,0.3670122,-0.1042489,0.764299,1.348798,0.1724937,0.3075778,1.107087,0.2295783,277.5193,204.3246,39.53662,False
2,1.111113,-0.3402796,0.2459397,-0.01964134,-1.3826,-4.538707,-2.689566,0.562947,1.124458,0.3713903,-1.492235,0.001022478,-0.2010522,0.4450164,0.2133604,-0.7001221,-3.762766,-0.3134373,0.6250943,1.270315,0.3001814,-0.1782967,0.2725549,0.3925349,-0.7648876,0.3723244,-0.1061195,0.7616485,1.348982,0.1722956,0.3042595,1.108382,0.2288719,277.374,202.9335,40.85305,False
2,1.122224,-0.3360372,0.2512808,-0.02073991,-1.383608,-4.541566,-2.685372,0.5598743,1.124417,0.3707275,-1.492034,0.01819485,-0.1903429,0.4438976,0.2207228,-0.6990665,-3.753973,-0.3183711,0.622084,1.270238,0.2993431,-0.1771991,0.2757593,0.3967909,-0.7606883,0.377959,-0.108103,0.7591227,1.349229,0.1720448,0.3008331,1.10966,0.228329,277.2086,201.5677,42.18485,False
2,1.133335,-0.3306967,0.2459514,-0.02497981,-1.384372,-4.544099,-2.681403,0.5567602,1.124326,0.3700171,-1.492119,-0.007991442,-0.1840124,0.425859,0.2120054,-0.6983884,-3.746845,-0.3220084,0.6190802,1.269978,0.2985361,-0.1803132,0.2842656,0.4053597,-0.7562861,0.3837064,-0.1101497,0.75648,1.34932,0.1718779,0.2973536,1.110901,0.228002,277.0309,200.286,43.52183,False
2,1.144446,-0.3167856,0.2289331,-0.03023338,-1.384803,-4.546174,-2.678022,0.5535235,1.124322,0.3693728,-1.491773,0.03160934,-0.1895401,0.4164904,0.1853162,-0.6988214,-3.739914,-0.3249536,0.6159381,1.269758,0.2975726,-0.1845776,0.286422,0.4032581,-0.7523851,0.389337,-0.1121146,0.7538642,1.34943,0.1716752,0.2938673,1.112092,0.2279127,276.8317,199.1394,44.80858,False
2,1.155557,-0.3114224,0.2150489,-0.04082173,-1.384952,-4.548311,-2.674289,0.5504587,1.124214,0.3687084,-1.491804,-0.003144247,-0.2044953,0.4346409,0.1802484,-0.6988481,-3.731035,-0.3289473,0.6128911,1.269498,0.2967539,-0.1856773,0.2896281,0.3990134,-0.7485027,0.3949381,-0.1141077,0.7512461,1.349573,0.17152,0.2903785,1.113231,0.2279968,276.6605,197.9711,46.20246,False
2,1.166668,-0.302887,0.2118543,-0.0439964,-1.385604,-4.550467,-2.670874,0.5473077,1.124054,0.3681185,-1.492219,-0.03798856,-0.207617,0.4558791,0.1900186,-0.6986153,-3.721129,-0.334097,0.6098386,1.26928,0.2962375,-0.1836462,0.2939162,0.3883411,-0.7450475,0.4005635,-0.1161724,0.7485714,1.349596,0.1713386,0.2868712,1.114321,0.2281466,276.5071,196.7499,47.68867,False
2,1.17778,-0.2954111,0.2054725,-0.04716797,-1.385966,-4.552611,-2.667437,0.5443164,1.123955,0.3675418,-1.491817,0.03699443,-0.2095606,0.4769747,0.2157742,-0.6975303,-3.710483,-0.3398428,0.6068457,1.269042,0.2954922,-0.1826341,0.297125,0.3819471,-0.7414305,0.4063132,-0.1183927,0.7459415,1.34974,0.1711977,0.2833672,1.115345,0.228272,276.3688,195.3918,49.29911,False
2,1.188891,-0.2825964,0.1991323,-0.04395494,-1.386536,-4.554511,-2.664413,0.5413832,1.123955,0.3669538,-1.491984,-0.01572943,-0.205148,0.4767939,0.2359714,-0.6962392,-3.701386,-0.3447624,0.6037872,1.268831,0.2948768,-0.1729298,0.3067083,0.3946387,-0.7372599,0.4130427,-0.1217232,0.7433238,1.349923,0.1711941,0.2799386,1.116275,0.228323,276.2486,193.9744,50.92553,False
2,1.200002,-0.2783352,0.1991472,-0.04395958,-1.38712,-4.556732,-2.661075,0.5384659,1.123858,0.3664091,-1.491887,0.008992176,-0.1923876,0.4693651,0.2326201,-0.6956118,-3.692857,-0.3496273,0.6008909,1.268565,0.2941701,-0.1719363,0.3141896,0.3882337,-0.7338202,0.4193749,-0.1243331,0.7407979,1.349974,0.1711028,0.2765743,1.117119,0.228279,276.1319,192.6724,52.37258,False
2,1.211113,-0.2708799,0.2024023,-0.03865661,-1.38805,-4.559075,-2.657951,0.5356721,1.123684,0.3660126,-1.492137,-0.0230156,-0.1777438,0.4398348,0.1981773,-0.6960667,-3.686363,-0.3529746,0.5980466,1.268204,0.2932985,-0.1731361,0.3088958,0.3733182,-0.7306473,0.4248396,-0.1264477,0.7382578,1.350034,0.1710362,0.2733307,1.117888,0.2281467,276.0536,191.7213,53.43448,False
2,1.222224,-0.2708552,0.1970534,-0.0428969,-1.388346,-4.56116,-2.654702,0.5327661,1.123599,0.3654397,-1.491807,0.03029974,-0.1703928,0.4070054,0.1808332,-0.6958377,-3.6793,-0.3567198,0.5952692,1.267711,0.2923803,-0.1656515,0.30466,0.3806584,-0.7269822,0.430911,-0.1290384,0.7358159,1.350221,0.170922,0.2702017,1.118624,0.2279276,275.9953,190.8804,54.35235,False
2,1.233335,-0.2686843,0.1831743,-0.05028579,-1.388376,-4.562963,-2.651469,0.5299256,1.123511,0.364954,-1.491904,-0.009175872,-0.1683092,0.4038621,0.1744,-0.6957636,-3.671947,-0.3605595,0.5924414,1.267399,0.2917168,-0.1550286,0.3131822,0.3763226,-0.7234669,0.437367,-0.1324915,0.7333219,1.350259,0.1708207,0.2671559,1.119351,0.2276635,275.9417,189.76,55.49306,False
2,1.244446,-0.2664786,0.1618626,-0.05443326,-1.388387,-4.564378,-2.648431,0.5271379,1.123424,0.3644135,-1.491662,0.0221565,-0.1534751,0.4071704,0.1636685,-0.6960747,-3.663746,-0.3655388,0.5897939,1.267107,0.291012,-0.150915,0.2993774,0.362391,-0.7204106,0.4425971,-0.1347096,0.7306489,1.350288,0.1706321,0.2641775,1.120082,0.2274234,275.872,188.365,56.8934,False
2,1.255558,-0.2643736,0.1671637,-0.06085435,-1.388532,-4.566607,-2.64518,0.5244341,1.123306,0.3639536,-1.491529,0.01189203,-0.1544519,0.3857694,0.1752201,-0.695199,-3.657223,-0.3687762,0.5871495,1.266794,0.2903945,-0.1531109,0.2876739,0.3559939,-0.7170689,0.4476097,-0.1367086,0.728167,1.350308,0.1704948,0.26116,1.120841,0.2271934,275.8228,186.8194,58.492,False
2,1.266669,-0.2686806,0.1799132,-0.06516723,-1.389079,-4.569243,-2.641653,0.5217324,1.123111,0.3634531,-1.491586,-0.005396505,-0.1469239,0.3825134,0.1847064,-0.6947132,-3.649757,-0.3730522,0.5844432,1.266529,0.2899027,-0.1435972,0.2769952,0.3495218,-0.7134976,0.4521676,-0.1389182,0.7253486,1.350138,0.1704476,0.2581625,1.121616,0.2269799,275.7869,185.2438,60.14579,False
2,1.27778,-0.2665507,0.177752,-0.07261574,-1.389058,-4.571455,-2.638393,0.5191209,1.122957,0.3630686,-1.49148,0.009740249,-0.143758,0.3633738,0.1802656,-0.6942281,-3.643815,-0.3761491,0.5818963,1.26618,0.2893648,-0.1318472,0.2716503,0.3536707,-0.7098949,0.4572873,-0.1417489,0.722879,1.350128,0.1703281,0.2552309,1.122395,0.2267705,275.7492,183.6371,61.83316,False
2,1.288891,-0.2729447,0.179864,-0.0715542,-1.38938,-4.57362,-2.634819,0.5165502,1.122688,0.3627396,-1.491227,0.02306065,-0.1340356,0.3387429,0.197029,-0.6930045,-3.637939,-0.3795345,0.5792215,1.265889,0.288949,-0.1190436,0.2556402,0.353554,-0.7061377,0.4615044,-0.1443769,0.7202833,1.350188,0.1702356,0.2523462,1.123181,0.2266049,275.7161,181.8897,63.62939,False
2,1.300002,-0.2782523,0.1745197,-0.07151467,-1.389635,-4.575558,-2.63121,0.513903,1.122565,0.3625071,-1.491365,-0.01286439,-0.1169857,0.3440211,0.2033046,-0.6920916,-3.630661,-0.3844726,0.5767168,1.265491,0.2884867,-0.1104699,0.2460341,0.3598491,-0.7023182,0.466132,-0.1469871,0.7178253,1.350074,0.1700964,0.2494729,1.123984,0.2265254,275.6759,180.0626,65.51188,False
2,1.311113,-0.2835147,0.1585683,-0.06397239,-1.389839,-4.577026,-2.627626,0.5112675,1.122377,0.3622136,-1.491048,0.02910586,-0.09897202,0.3282146,0.1828404,-0.692121,-3.624969,-0.3883525,0.574218,1.265152,0.2880471,-0.09880579,0.2396124,0.3576076,-0.6988124,0.4705989,-0.1494696,0.715731,1.349849,0.1700244,0.2466757,1.124775,0.2265576,275.6522,178.0504,67.59985,False
2,1.322224,-0.2845476,0.1489645,-0.06497735,-1.389972,-4.578533,-2.624219,0.5086575,1.122032,0.3617923,-1.49094,0.009690901,-0.09689851,0.2942179,0.1708469,-0.6914493,-3.620796,-0.3907771,0.571744,1.264785,0.2875509,-0.08824864,0.2385725,0.3457891,-0.6958488,0.4755861,-0.1526694,0.7134273,1.349828,0.1699817,0.2439219,1.125557,0.2266902,275.6172,176.1347,69.60408,False
2,1.333336,-0.2802667,0.1436583,-0.06388971,-1.390089,-4.580115,-2.620985,0.5061104,1.121846,0.3615038,-1.490895,0.004034463,-0.08946472,0.2782657,0.1674656,-0.6908133,-3.616098,-0.3936586,0.5692897,1.264439,0.2871535,-0.08299938,0.2236699,0.3382545,-0.6927505,0.4795052,-0.1549542,0.7111326,1.349747,0.1699226,0.241144,1.126369,0.226885,275.5803,174.4335,71.41971,False
2,1.344447,-0.2759743,0.1340957,-0.06171414,-1.390154,-4.581477,-2.617777,0.5036393,1.121729,0.361243,-1.491095,-0.01832956,-0.07343009,0.2675683,0.1725951,-0.6898514,-3.610865,-0.3975394,0.5668525,1.264131,0.2867982,-0.085172,0.2151486,0.3350665,-0.6894189,0.4836287,-0.1570477,0.7088691,1.349647,0.1698968,0.2383668,1.127203,0.2270765,275.5335,172.4261,73.59773,False
2,1.355558,-0.2759803,0.1351502,-0.06385018,-1.390231,-4.583228,-2.614442,0.5012293,1.121531,0.3610411,-1.491311,-0.01956598,-0.07668918,0.268703,0.1641057,-0.6896256,-3.605643,-0.4006302,0.5645009,1.263755,0.2864394,-0.08308327,0.198109,0.3318158,-0.6862082,0.4869864,-0.1587886,0.7066253,1.34957,0.1698992,0.2356333,1.128014,0.2271996,275.4963,170.1112,76.08585,False
2,1.366669,-0.2727262,0.1234676,-0.0584659,-1.390327,-4.584316,-2.611517,0.4988709,1.121426,0.3607812,-1.491306,0.0006027959,-0.07886383,0.2772768,0.1577901,-0.689658,-3.599939,-0.4040572,0.5621688,1.263437,0.2861578,-0.07025525,0.199152,0.338083,-0.6828712,0.4913825,-0.1617023,0.7045112,1.349563,0.1698568,0.2329855,1.128788,0.2272455,275.4888,168.1798,78.12211,False
