loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.7643356,-0.05297504,-0.02703479,-1.416742,-4.29071,-3.08197,0.670544,1.080299,0.4207594,-1.721125,-0.02612204,-0.1934993,-0.01721205,0.2738563,-0.869488,-3.93309,-0.2052818,0.7025216,1.240555,0.3590226,-0.1264765,-0.006285779,-0.1584134,-0.8347567,0.4152722,-0.2002479,0.8371205,1.336888,0.2279146,0.4621848,1.019618,0.231367,284.7321,230.4066,0.2840788,False
1,0.6888894,-0.784833,0.02586823,-0.01363513,-1.417214,-4.293699,-3.072036,0.6696938,1.080659,0.4197531,-1.721211,-0.007395091,-0.1979586,-0.02881609,0.2514641,-0.8673404,-3.933453,-0.2027089,0.7026033,1.240892,0.3584116,-0.1329189,-0.002040207,-0.1647646,-0.8367807,0.4148727,-0.1982974,0.837519,1.336885,0.2274294,0.4611661,1.022408,0.2295673,284.2752,229.5855,0.9127008,False
1,0.7000005,-0.7936161,0.106893,0.001881927,-1.417969,-4.297451,-3.062514,0.6688198,1.081019,0.4187131,-1.72159,-0.03450095,-0.2013504,-0.02658539,0.2301966,-0.8655204,-3.93338,-0.200377,0.702713,1.241316,0.3578455,-0.1371903,-0.00311549,-0.1668619,-0.8385895,0.4142489,-0.1962547,0.8379273,1.336879,0.2269688,0.4599638,1.025331,0.2280777,283.778,228.8721,1.517128,False
1,0.7111117,-0.8012676,0.166603,0.01539057,-1.418882,-4.301277,-3.052743,0.6679068,1.081426,0.417701,-1.721268,0.02995151,-0.2014659,0.001172617,0.2186224,-0.8638016,-3.931693,-0.1991331,0.7027477,1.24171,0.3572972,-0.1359606,-0.0009609163,-0.1423663,-0.8392792,0.4141494,-0.1946995,0.8383505,1.336944,0.2264807,0.4586218,1.028366,0.2269432,283.2345,228.1831,2.190699,False
1,0.7222228,-0.8087805,0.1847331,0.02380541,-1.419539,-4.303591,-3.043257,0.666954,1.081951,0.4167542,-1.721967,-0.06408275,-0.2013564,0.02135602,0.2315142,-0.8609568,-3.929539,-0.1983376,0.7027131,1.242282,0.3567719,-0.1316545,0.00650645,-0.1349397,-0.840491,0.4142265,-0.1935213,0.8388128,1.336891,0.2259383,0.457002,1.031516,0.2261198,282.6677,227.6604,2.821552,False
1,0.7333339,-0.8161995,0.1730273,0.03026357,-1.420248,-4.30508,-3.033696,0.6659062,1.082468,0.4157503,-1.721991,-0.001449015,-0.2162219,0.02132259,0.2369752,-0.8582265,-3.928465,-0.1960955,0.7027955,1.242733,0.3561859,-0.1295794,0.004371807,-0.1434747,-0.8423414,0.4137089,-0.1918099,0.8392276,1.336852,0.2254887,0.455127,1.034764,0.2255875,282.0724,227.2683,3.448296,False
1,0.7444451,-0.8183142,0.1698908,0.04093522,-1.421196,-4.306742,-3.024386,0.6649263,1.083067,0.4146845,-1.72219,-0.01811595,-0.2032805,0.01378568,0.2538735,-0.8548097,-3.927744,-0.1947136,0.7028315,1.243206,0.3556488,-0.1317458,0.006500535,-0.1477228,-0.8441773,0.4135098,-0.1900842,0.8398143,1.336837,0.2249868,0.4531148,1.038075,0.2252839,281.4796,226.9992,4.061839,False
1,0.7555562,-0.8182864,0.1613442,0.03672254,-1.421638,-4.308219,-3.015057,0.6638852,1.083601,0.4136107,-1.722152,0.003658433,-0.1978092,0.01263972,0.2697984,-0.8513353,-3.926692,-0.1934004,0.7028784,1.243668,0.3550599,-0.1360745,0.001154557,-0.1594019,-0.8461806,0.4127105,-0.1879561,0.8402247,1.3368,0.224474,0.4511571,1.041416,0.2250643,280.8963,226.7351,4.734883,False
1,0.7666674,-0.8331342,0.1410012,0.02619821,-1.421773,-4.309112,-3.005125,0.6626738,1.084092,0.4126444,-1.722544,-0.03577938,-0.206246,-0.02150427,0.2771739,-0.8475324,-3.927722,-0.1901713,0.7028394,1.243954,0.3542466,-0.1393369,7.224828E-05,-0.1689652,-0.8483025,0.4120528,-0.1858399,0.840624,1.336772,0.2240005,0.4493376,1.044762,0.2247199,280.3246,226.4704,5.388538,False
1,0.7777785,-0.8353044,0.1495393,0.02404925,-1.422547,-4.311395,-2.995227,0.6616163,1.084692,0.4117842,-1.722638,-0.008196953,-0.2104644,-0.01726493,0.2825673,-0.8442593,-3.926751,-0.1882818,0.7028818,1.244351,0.353734,-0.139304,0.004336253,-0.1636389,-0.8498898,0.4119093,-0.1842457,0.8410021,1.336776,0.2234955,0.4477165,1.048097,0.224118,279.7583,226.0198,6.13243,False
1,0.7888896,-0.8300501,0.1719089,0.02072626,-1.423064,-4.313973,-2.985954,0.6605226,1.08522,0.4107261,-1.722053,0.05359519,-0.2105524,0.01367246,0.2742056,-0.8418353,-3.924526,-0.1874591,0.7028147,1.244766,0.3530955,-0.1445259,0.01180234,-0.1465643,-0.8509796,0.4122764,-0.182715,0.8413694,1.336833,0.2229939,0.4462743,1.051381,0.2231856,279.183,224.9899,7.294197,False
1,0.8000008,-0.831134,0.1782982,0.02068061,-1.423553,-4.316099,-2.976568,0.6595191,1.085724,0.4095299,-1.722345,-0.02708399,-0.2147522,0.03174795,0.281794,-0.838745,-3.922333,-0.1864351,0.702773,1.245421,0.3524683,-0.1530693,0.01498146,-0.148636,-0.8526707,0.4121563,-0.180687,0.8417937,1.336806,0.2225296,0.4449566,1.05461,0.2219385,278.6573,223.5225,8.690496,False
1,0.8111119,-0.8215119,0.1676523,0.01648009,-1.423857,-4.317616,-2.967678,0.6583417,1.086352,0.4085307,-1.723149,-0.07313253,-0.2263586,0.04446049,0.2947493,-0.8353559,-3.920185,-0.1849938,0.7026773,1.245927,0.351835,-0.1594201,0.01710746,-0.1422019,-0.8540353,0.4122059,-0.1787591,0.8421623,1.336776,0.2220666,0.4437191,1.05783,0.2205395,278.1811,221.918,10.11209,False
1,0.8222231,-0.8257458,0.1570078,0.02079591,-1.424439,-4.318892,-2.958029,0.6573566,1.086946,0.4074237,-1.723096,0.005436936,-0.2316059,0.04228176,0.3022605,-0.8316519,-3.918894,-0.1832516,0.7027555,1.246326,0.3510377,-0.1647731,0.01709996,-0.1464238,-0.8558116,0.4121146,-0.1767492,0.8426466,1.33683,0.2216053,0.4424851,1.061037,0.2191044,277.6848,220.0488,11.84775,False
1,0.8333342,-0.8214362,0.1420777,0.01555455,-1.424645,-4.31992,-2.948771,0.6562042,1.087608,0.4063745,-1.723491,-0.03621165,-0.2251133,0.02944557,0.3127887,-0.8278575,-3.918049,-0.1815232,0.7026631,1.246841,0.3503661,-0.1754683,0.01601236,-0.1527409,-0.8577424,0.4118236,-0.1742165,0.8430233,1.336795,0.2211573,0.441266,1.064206,0.2176946,277.198,218.0057,13.81972,False
1,0.8444453,-0.8235639,0.13989,0.008107334,-1.424793,-4.321454,-2.939186,0.6552162,1.088192,0.4053133,-1.722749,0.06816085,-0.228193,0.02192804,0.3244969,-0.8239586,-3.917063,-0.179614,0.7025317,1.247297,0.3497748,-0.1808276,0.02239728,-0.1558929,-0.8594964,0.4121006,-0.1721984,0.843358,1.336714,0.220619,0.4400763,1.067325,0.2163568,276.7405,215.8091,15.957,False
1,0.8555565,-0.8246638,0.1505454,0.009111851,-1.425354,-4.323455,-2.929598,0.6541305,1.088788,0.4042847,-1.723044,-0.02755246,-0.2260446,0.02617885,0.3266302,-0.8203601,-3.915576,-0.1781604,0.7023982,1.247768,0.3490851,-0.1871857,0.02984639,-0.1494602,-0.8609792,0.4124404,-0.1701701,0.8438516,1.336706,0.2201831,0.4389264,1.070416,0.2150883,276.3207,213.6508,18.09844,False
1,0.8666676,-0.8226751,0.1963854,0.01630968,-1.42653,-4.326908,-2.92008,0.653079,1.089197,0.4032056,-1.722873,0.0159059,-0.231398,0.0517534,0.3246816,-0.8171042,-3.912804,-0.1772975,0.702154,1.248109,0.3482203,-0.1892312,0.03198446,-0.136664,-0.8621371,0.4127578,-0.1681917,0.8441439,1.336684,0.2196941,0.4377794,1.073515,0.213871,275.9205,210.9766,20.76129,False
1,0.8777788,-0.8131648,0.220901,0.01403666,-1.427255,-4.330005,-2.91106,0.6520804,1.08982,0.4022429,-1.722952,-0.007317825,-0.233536,0.08265018,0.3248652,-0.8138988,-3.909303,-0.1770784,0.7019829,1.248503,0.3475466,-0.1859829,0.03625163,-0.128161,-0.8632743,0.4131126,-0.1665147,0.8444726,1.336619,0.219249,0.4366377,1.076636,0.2127337,275.5267,207.7863,23.93793,False
1,0.8888899,-0.8025637,0.2368907,0.009684473,-1.427972,-4.333163,-2.902042,0.6508962,1.090418,0.4012384,-1.723273,-0.02922959,-0.2485213,0.09440121,0.3176047,-0.8109251,-3.906529,-0.1757337,0.7017952,1.248902,0.3467984,-0.1784783,0.04798988,-0.1186351,-0.8643833,0.4141138,-0.1654577,0.844732,1.336575,0.2187827,0.4354012,1.079812,0.2116942,275.1167,204.0925,27.61067,False
1,0.900001,-0.7961658,0.233709,0.007561862,-1.428434,-4.335517,-2.893038,0.649824,1.091015,0.4003718,-1.723743,-0.04269524,-0.2548829,0.06668355,0.3196524,-0.8072649,-3.90614,-0.1730013,0.7016425,1.249292,0.3459842,-0.1806296,0.04692024,-0.1207362,-0.8657069,0.4144783,-0.1635325,0.8450364,1.336588,0.2183526,0.4340385,1.08303,0.2108316,274.6917,199.8204,31.90289,False
1,0.9111122,-0.7864949,0.2081253,-0.0008147955,-1.428542,-4.336991,-2.884383,0.6486262,1.091645,0.3992972,-1.723755,-0.0008235965,-0.2485209,0.0677679,0.3164042,-0.8040302,-3.904246,-0.1717467,0.7014197,1.249679,0.345226,-0.1859315,0.05011134,-0.1164408,-0.8669755,0.415068,-0.1616446,0.8452551,1.336566,0.2179108,0.4325938,1.086262,0.210187,274.3126,194.8019,37.01153,False
1,0.9222233,-0.7779316,0.1974723,-0.008218259,-1.428639,-4.338974,-2.875916,0.6475775,1.092302,0.3983784,-1.723592,0.01482075,-0.2400157,0.06351796,0.3141754,-0.8008264,-3.902661,-0.1705286,0.7012295,1.24999,0.3446109,-0.1901625,0.05862854,-0.1100177,-0.8679647,0.4160621,-0.1600845,0.8454669,1.33652,0.2174013,0.4310514,1.089485,0.2097222,273.9673,188.9345,43.0365,False
1,0.9333345,-0.7737291,0.2155776,-0.01151702,-1.429209,-4.341945,-2.867042,0.6464965,1.092882,0.3973341,-1.723744,-0.01409272,-0.2294896,0.06572461,0.3002417,-0.7981217,-3.900843,-0.1695709,0.7009364,1.250337,0.343853,-0.1943894,0.07247762,-0.1014707,-0.8689271,0.4175676,-0.158726,0.8456682,1.336498,0.2169905,0.4295401,1.092653,0.2093854,273.6587,182.3655,49.84291,False
1,0.9444456,-0.7589012,0.2422315,-0.01700842,-1.429738,-4.345572,-2.858693,0.6453808,1.093226,0.3961976,-1.723961,-0.01972518,-0.2264082,0.07964277,0.2864442,-0.7957057,-3.898355,-0.1690764,0.7005861,1.25064,0.3432701,-0.2017711,0.07460855,-0.08970016,-0.8696595,0.4185841,-0.156902,0.8458561,1.3365,0.2165198,0.4280884,1.095751,0.2090119,273.4158,174.9803,57.49819,False
1,0.9555568,-0.7494382,0.2806726,-0.006573379,-1.431283,-4.349855,-2.850038,0.6442786,1.09377,0.3951569,-1.723643,0.02917959,-0.2382334,0.08182985,0.2748443,-0.7933003,-3.896348,-0.1673941,0.7002286,1.250962,0.3424864,-0.205899,0.08421305,-0.06837073,-0.8699061,0.4202621,-0.1555627,0.8460279,1.336455,0.2160394,0.4267556,1.098758,0.2085571,273.2696,166.904,65.76952,False
1,0.9666679,-0.7240124,0.3254922,-0.005750239,-1.432841,-4.35467,-2.842155,0.6431149,1.094305,0.3942597,-1.724146,-0.04636376,-0.2530743,0.0934585,0.2825009,-0.789974,-3.894209,-0.1656707,0.6997156,1.251536,0.3414974,-0.2005703,0.08741824,-0.06734516,-0.8707716,0.4215131,-0.1542825,0.8461722,1.336446,0.2156029,0.4254125,1.101707,0.2079837,273.2051,157.9603,74.84437,False
1,0.977779,-0.7155099,0.3329894,-0.005790114,-1.433962,-4.358541,-2.833902,0.6419758,1.094872,0.3932588,-1.723902,0.02272542,-0.2520754,0.09776337,0.2750544,-0.7873945,-3.891768,-0.1646542,0.6992874,1.251914,0.340662,-0.1952352,0.09701496,-0.06418847,-0.8715504,0.4231752,-0.1533975,0.8464091,1.336377,0.2151589,0.4240067,1.104572,0.2073384,273.2262,148.664,84.21692,False
1,0.9888902,-0.7016515,0.3288101,0.0006325245,-1.435227,-4.361722,-2.82614,0.6408413,1.095454,0.3924432,-1.724597,-0.06378847,-0.2490054,0.0989515,0.2591015,-0.7847372,-3.888858,-0.1642563,0.6988759,1.252159,0.3393962,-0.2047937,0.1076669,-0.05774151,-0.8722103,0.4253122,-0.1522449,0.8465125,1.336378,0.2146585,0.4224882,1.107394,0.2067207,273.2897,141.0825,91.82436,False
1,1.000001,-0.6920638,0.3267094,-0.002509177,-1.436571,-4.365231,-2.818254,0.6397786,1.096059,0.391742,-1.724045,0.05085696,-0.2469675,0.1032826,0.2463474,-0.7824863,-3.886414,-0.1635873,0.6984569,1.252482,0.3387785,-0.2143321,0.102331,-0.05127307,-0.8726683,0.4264287,-0.1502758,0.8466121,1.336448,0.2143183,0.4208796,1.110176,0.20626,273.4046,134.2161,98.75369,False
1,1.011112,-0.6803833,0.3384351,-0.007902145,-1.437622,-4.369267,-2.810511,0.6387827,1.096585,0.3907847,-1.724243,-0.01872695,-0.2394929,0.1352275,0.2496414,-0.780067,-3.882184,-0.1641098,0.6979502,1.252831,0.3379245,-0.2206752,0.1044577,-0.04377338,-0.8731115,0.427939,-0.1485607,0.8466511,1.336493,0.2138855,0.4192559,1.112916,0.2059688,273.541,128.139,104.9944,False
1,1.022224,-0.6687227,0.3523197,-0.01217791,-1.439418,-4.373717,-2.802557,0.6377537,1.0971,0.3901715,-1.724078,0.01522474,-0.2362218,0.1522467,0.2571491,-0.7775056,-3.878151,-0.1645322,0.6973881,1.25328,0.3373222,-0.2195961,0.1097794,-0.0405992,-0.8737422,0.4295571,-0.1472249,0.8466386,1.336433,0.2134449,0.4177304,1.115614,0.2058415,273.6934,122.5714,110.751,False
1,1.033335,-0.6527739,0.361965,-0.01116759,-1.44077,-4.377818,-2.795415,0.636759,1.097653,0.3893454,-1.724154,-0.00716798,-0.2320684,0.1523093,0.2453924,-0.7755077,-3.875165,-0.1642632,0.696952,1.253603,0.3365066,-0.2141738,0.1193891,-0.02466525,-0.873651,0.4317537,-0.1464936,0.8465676,1.336497,0.2130134,0.4162911,1.1183,0.2058424,273.8826,117.3645,116.1748,False
1,1.044446,-0.6314522,0.3524375,-0.01213074,-1.442321,-4.381174,-2.788586,0.6357427,1.098448,0.3886051,-1.723901,0.02319143,-0.2215229,0.1310679,0.2324184,-0.7733575,-3.87379,-0.1631389,0.6965516,1.254079,0.3358951,-0.2130679,0.1151306,-0.01934433,-0.8738726,0.4331042,-0.1450214,0.8465822,1.336562,0.2125404,0.4148763,1.120996,0.2059139,274.1389,112.5152,121.2494,False
1,1.055557,-0.6207891,0.3492639,-0.01424384,-1.443438,-4.38485,-2.781533,0.6347164,1.099036,0.3877873,-1.724523,-0.05717364,-0.2141423,0.1247237,0.2237945,-0.7713505,-3.871593,-0.1625743,0.6960907,1.254457,0.3351133,-0.2141412,0.1108659,-0.02146388,-0.8743392,0.4344464,-0.1434557,0.8465624,1.336592,0.2120793,0.4134512,1.12372,0.2060798,274.4084,108.0552,125.9063,False
1,1.066668,-0.6026888,0.3439779,-0.009908944,-1.445207,-4.387923,-2.774737,0.633928,1.099569,0.3870738,-1.724664,-0.0125139,-0.2142237,0.11199,0.217341,-0.7691576,-3.86954,-0.1612722,0.6956488,1.254851,0.3342657,-0.2130612,0.1087383,-0.01934363,-0.8747115,0.4358476,-0.1419795,0.8465542,1.336611,0.2116101,0.412016,1.126468,0.2062884,274.6824,104.0594,130.1552,False
1,1.077779,-0.5973657,0.3450725,-0.007784963,-1.446614,-4.391619,-2.767732,0.6329655,1.100151,0.3862588,-1.724325,0.03091097,-0.2046158,0.1087868,0.219367,-0.766829,-3.867368,-0.1608714,0.6951946,1.255248,0.333487,-0.2141548,0.1108347,-0.02148865,-0.8754061,0.436946,-0.1401395,0.8467094,1.336711,0.2111475,0.4106008,1.129229,0.2064712,274.9656,100.5829,133.9041,False
1,1.08889,-0.5835931,0.3685468,-0.008982837,-1.448364,-4.396371,-2.761029,0.6320137,1.100808,0.3855364,-1.724316,0.0004665192,-0.170437,0.1119435,0.2297198,-0.7641323,-3.864626,-0.1620427,0.6948258,1.25545,0.3326545,-0.2173311,0.1033734,-0.02039479,-0.8757091,0.4380646,-0.1383198,0.8466454,1.336759,0.210638,0.4092778,1.131938,0.2065988,275.2999,97.45474,137.2909,False
1,1.100002,-0.5729737,0.3803055,-0.006919861,-1.450092,-4.400636,-2.754484,0.630934,1.101461,0.3848035,-1.72406,0.0234227,-0.1694278,0.1023828,0.2243378,-0.7619203,-3.862916,-0.1612507,0.6943843,1.255666,0.3317754,-0.2119868,0.09483051,-0.01938768,-0.8762796,0.4384801,-0.1363746,0.8465372,1.336796,0.2101378,0.4081345,1.134548,0.2066664,275.6344,94.5894,140.3709,False
1,1.111113,-0.5612701,0.3845859,-0.01014107,-1.451588,-4.404876,-2.748044,0.6299319,1.102036,0.3841276,-1.724338,-0.02575291,-0.1661499,0.09062156,0.2327693,-0.7591437,-3.861363,-0.1606083,0.6939099,1.256016,0.3310101,-0.2087897,0.0895083,-0.02047054,-0.8766556,0.4394812,-0.1347783,0.8464165,1.336847,0.2096033,0.4069796,1.13712,0.206617,275.9808,92.60041,142.5014,False
1,1.122224,-0.5484052,0.3611407,-0.01748595,-1.452434,-4.408019,-2.741995,0.6290051,1.102136,0.38222,-1.724337,0.000190917,-0.1501977,0.0821363,0.2293807,-0.7568885,-3.859544,-0.16073,0.6933202,1.256512,0.3304145,-0.2044944,0.08419886,-0.0172972,-0.8768474,0.4406219,-0.1333895,0.8459983,1.336845,0.2091599,0.4057229,1.139689,0.206539,276.3228,91.18695,143.9913,False
1,1.133335,-0.5451441,0.3408798,-0.02269663,-1.453286,-4.4111,-2.735658,0.6279976,1.102673,0.3814373,-1.724296,0.003706593,-0.1364796,0.06410434,0.2142441,-0.7550669,-3.858997,-0.1600738,0.6927535,1.256865,0.3296447,-0.2044505,0.07994232,-0.01196714,-0.8768942,0.4415934,-0.1317383,0.8458284,1.336918,0.2086208,0.4043538,1.142244,0.2065095,276.6658,89.81833,145.4532,False
1,1.144446,-0.5332923,0.2992897,-0.03630981,-1.453319,-4.413222,-2.729851,0.6270536,1.103021,0.3805032,-1.724412,-0.0107441,-0.1259734,0.05886284,0.1992038,-0.7534924,-3.857846,-0.159693,0.6921757,1.257092,0.3289628,-0.2086696,0.073607,-0.003370129,-0.876367,0.443546,-0.1300989,0.8449514,1.33697,0.2081413,0.4029451,1.144715,0.206529,277.0629,87.96335,147.6105,False
1,1.155557,-0.5268407,0.2800911,-0.04365453,-1.45372,-4.415872,-2.723834,0.6261541,1.103615,0.3797367,-1.724,0.03772328,-0.1154352,0.08449315,0.1875193,-0.7521928,-3.854801,-0.1610062,0.6915157,1.257405,0.3281827,-0.2011308,0.08006553,0.01256224,-0.8758519,0.4457651,-0.1292344,0.8450004,1.336963,0.2073774,0.4015794,1.146981,0.2063524,277.49,86.07677,149.9458,False
1,1.166668,-0.5182635,0.2630315,-0.05101456,-1.453931,-4.418354,-2.718065,0.6251467,1.104148,0.3789561,-1.724255,-0.02376508,-0.1089542,0.1206394,0.200424,-0.7500101,-3.850571,-0.1629431,0.6908764,1.257833,0.3272924,-0.1978473,0.08434176,0.02745455,-0.8751579,0.4473226,-0.1280208,0.8447335,1.336978,0.2068853,0.4003967,1.149005,0.2060099,277.8029,85.29127,150.934,False
1,1.17778,-0.4979747,0.2481518,-0.05732197,-1.454148,-4.420891,-2.712962,0.6242445,1.104732,0.3781955,-1.724029,0.02072609,-0.1131805,0.1387312,0.2058842,-0.747903,-3.846749,-0.1642081,0.6902922,1.258184,0.3264406,-0.189235,0.07689963,0.03912272,-0.8744074,0.4480143,-0.1266069,0.8445309,1.336989,0.206285,0.3994223,1.150815,0.2055193,278.0508,85.12058,151.1593,False
1,1.188891,-0.4808855,0.2343511,-0.05830792,-1.454459,-4.4231,-2.707972,0.6232179,1.105307,0.3774831,-1.724121,-0.00860907,-0.1216093,0.1226987,0.2154659,-0.7453799,-3.844874,-0.1639383,0.6897234,1.258536,0.3256712,-0.1828521,0.06838474,0.03588931,-0.8741752,0.4486561,-0.1252248,0.8442166,1.337033,0.205704,0.39852,1.152564,0.2049374,278.2358,85.29961,150.9362,False
1,1.200002,-0.4659312,0.2237634,-0.05504167,-1.455041,-4.425235,-2.703093,0.6222032,1.105785,0.3767643,-1.724683,-0.05144775,-0.1183089,0.1056046,0.2260046,-0.742583,-3.843327,-0.1639644,0.6892395,1.258853,0.3245792,-0.1797372,0.05563246,0.0252,-0.8747089,0.4494112,-0.1234128,0.8446319,1.337361,0.2050562,0.3976044,1.154349,0.2043335,278.4408,85.44845,150.7418,False
1,1.211113,-0.4702241,0.2333126,-0.05935733,-1.455553,-4.42821,-2.697416,0.6212195,1.10627,0.3760254,-1.72466,0.002429798,-0.1065419,0.07682465,0.2300093,-0.7398933,-3.842947,-0.163505,0.6886656,1.259157,0.3237882,-0.1754728,0.05350852,0.02517193,-0.8745187,0.4501241,-0.1220753,0.8443511,1.337451,0.2044711,0.3966841,1.156187,0.2037864,278.6857,85.42265,150.7525,False
1,1.222224,-0.4820167,0.2567092,-0.06055424,-1.456482,-4.431803,-2.691322,0.6202367,1.106699,0.3753622,-1.723588,0.09648849,-0.09592371,0.06191313,0.2266352,-0.7376333,-3.842366,-0.163125,0.6881329,1.259197,0.3230469,-0.1658344,0.0534942,0.02833103,-0.8736899,0.4505223,-0.121226,0.8431095,1.33719,0.2038896,0.3957044,1.158037,0.203327,278.995,85.0671,151.1193,True
1,1.233335,-0.4853248,0.2908295,-0.05329308,-1.458015,-4.435833,-2.685315,0.6191088,1.107115,0.3746738,-1.720737,0.2576214,-0.08415395,0.06189258,0.2318505,-0.7350932,-3.840649,-0.1638877,0.6874688,1.259406,0.3222203,-0.15939,0.05777274,0.03680495,-0.8730987,0.4516492,-0.1203842,0.8426656,1.337236,0.2032793,0.3946292,1.159787,0.2029773,279.3412,84.49499,151.7385,True
1,1.244446,-0.4917488,0.3057691,-0.04484469,-1.459619,-4.439309,-2.679526,0.6179175,1.107607,0.3739758,-1.717324,0.3071837,-0.08318728,0.07365341,0.2223084,-0.7332476,-3.838477,-0.1644979,0.686699,1.259528,0.3215587,-0.1528937,0.06097919,0.05062705,-0.8719046,0.4527286,-0.1197935,0.8420496,1.337478,0.20281,0.393366,1.161365,0.202758,279.6532,84.11058,152.1973,True
1,1.255558,-0.4917934,0.3196602,-0.03746721,-1.461282,-4.44301,-2.673674,0.6167318,1.108073,0.3732452,-1.713701,0.3255841,-0.08007409,0.06944284,0.2126656,-0.7314249,-3.837082,-0.1647831,0.6860127,1.259756,0.3207493,-0.1443314,0.05566123,0.0527173,-0.8711365,0.4532773,-0.1190614,0.8415987,1.337401,0.2021267,0.3918376,1.162748,0.2027188,279.8863,83.80741,152.599,True
1,1.266669,-0.4960553,0.3228406,-0.03641869,-1.462564,-4.446301,-2.667829,0.6154467,1.10864,0.3724453,-1.709479,0.3799098,-0.07590848,0.06096889,0.2029951,-0.7296177,-3.836134,-0.1646233,0.6852905,1.260077,0.3201582,-0.1400872,0.05033147,0.04951515,-0.8705064,0.4537883,-0.1179354,0.84108,1.337323,0.2015979,0.3899678,1.163944,0.202877,280.0231,83.35394,153.2244,True
1,1.27778,-0.495991,0.3046919,-0.04375631,-1.463294,-4.449074,-2.662118,0.6140881,1.109256,0.3718822,-1.704453,0.4524961,-0.08224034,0.0524097,0.2094005,-0.7271522,-3.835036,-0.1642885,0.6845467,1.260367,0.3193145,-0.1368326,0.05033308,0.05695707,-0.8695999,0.4545339,-0.1170659,0.840721,1.337361,0.200954,0.3878144,1.164926,0.2032006,280.0638,82.78417,154.0743,True
1,1.288891,-0.5022802,0.2726211,-0.05955163,-1.463141,-4.45136,-2.656078,0.6126873,1.109922,0.3710852,-1.698879,0.5016596,-0.08634865,0.06084123,0.2265278,-0.7242701,-3.832916,-0.1647663,0.6837521,1.26063,0.3184676,-0.1303813,0.04608855,0.06437238,-0.8686646,0.4551712,-0.1162488,0.840111,1.337418,0.2002926,0.3854551,1.165683,0.2036194,280.029,82.24661,154.9794,True
1,1.300002,-0.5117177,0.2266844,-0.07633163,-1.462379,-4.452899,-2.649909,0.6112241,1.110608,0.370321,-1.692961,0.532527,-0.08197609,0.06928256,0.240385,-0.7213113,-3.830692,-0.1655229,0.6829909,1.260957,0.3177652,-0.1282547,0.04609048,0.06329992,-0.8680153,0.4559299,-0.1154118,0.8395548,1.337678,0.1996121,0.3829616,1.166239,0.2040269,279.9291,81.89935,155.711,True
1,1.311113,-0.530735,0.1775272,-0.09202754,-1.46121,-4.453946,-2.643279,0.6097329,1.111234,0.3695087,-1.686183,0.6106173,-0.08093068,0.07035946,0.2382504,-0.7188948,-3.828821,-0.1660817,0.6821331,1.261183,0.3169203,-0.1270991,0.04610284,0.07607563,-0.8668019,0.4567868,-0.1145785,0.8388545,1.337747,0.1989343,0.3804357,1.166608,0.2043486,279.7927,81.78516,156.1769,True
1,1.322224,-0.5477202,0.1593261,-0.09831458,-1.460742,-4.455731,-2.636491,0.6084471,1.111967,0.3687136,-1.67914,0.6338516,-0.07048117,0.07154541,0.215784,-0.7175355,-3.827279,-0.1667948,0.6811473,1.26148,0.3161089,-0.1249372,0.05036283,0.08244847,-0.8657702,0.4577418,-0.1137977,0.8383123,1.337898,0.1982238,0.377914,1.166844,0.2044517,279.6386,81.90328,156.4006,True
1,1.333336,-0.5594209,0.1539674,-0.09721732,-1.460555,-4.457577,-2.629652,0.6069076,1.11261,0.3679268,-1.671453,0.6924467,-0.06943077,0.07049932,0.2136336,-0.7154726,-3.825425,-0.1675123,0.6801746,1.261729,0.315243,-0.1302606,0.04396144,0.08142611,-0.8649473,0.4582075,-0.1124717,0.8375582,1.33802,0.1974945,0.3754726,1.166978,0.204243,279.4875,82.23357,156.3392,True
1,1.344447,-0.5669019,0.16356,-0.09087867,-1.46096,-4.459869,-2.622955,0.6053048,1.113293,0.3671789,-1.663826,0.6861972,-0.06948093,0.07691425,0.2094081,-0.7134289,-3.823228,-0.1682463,0.6793065,1.262142,0.3144176,-0.1312575,0.032258,0.08890068,-0.8637319,0.4585205,-0.1111151,0.836806,1.33811,0.1969049,0.3731668,1.167048,0.2036834,279.3166,82.7624,155.9564,True
1,1.355558,-0.5796657,0.1603838,-0.07914409,-1.461364,-4.461562,-2.616025,0.6036323,1.113994,0.366399,-1.655944,0.7093793,-0.06300414,0.09072087,0.2190069,-0.7109649,-3.820151,-0.1701182,0.6782933,1.262421,0.313519,-0.129076,0.03333296,0.09634164,-0.8624418,0.4592403,-0.1102173,0.8360022,1.338225,0.1961927,0.3709905,1.167144,0.2028498,279.1347,83.4653,155.2542,True
1,1.366669,-0.5967224,0.1646811,-0.06318718,-1.462185,-4.463387,-2.608568,0.6019464,1.114691,0.3655605,-1.647951,0.7190322,-0.05859231,0.1012796,0.2360713,-0.7079577,-3.817109,-0.1718924,0.6772636,1.262643,0.3126228,-0.1205324,0.03548348,0.1016068,-0.8611858,0.4601374,-0.1095824,0.8350573,1.338292,0.1954286,0.3687919,1.167348,0.201847,279.0127,84.15662,154.4471,True
